manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,6,20,0.904,1.28149,-1.033864,0.5226424,4.863946,0.1000669,0.9604872,0.1412275,-0.2289086,0.155094,0.9610134,-0.07954542,-0.1147425,0.01058702,0.9901488,-1.025286,1.722955,4.865728,20,0,0,0
0,0,0,0,3,6,21,0.961,1.28149,-1.033864,0.5226424,4.863946,0.09994278,0.9599135,0.1414049,-0.2295519,0.1543407,0.9609812,-0.07914469,-0.1150892,0.01037614,0.9901429,-1.028515,1.71864,4.865509,20,0,0,0
0,0,0,0,3,6,22,1.002,1.28149,-1.033864,0.5226424,4.863946,0.09980476,0.9593191,0.1415462,-0.2296049,0.1526631,0.9612365,-0.07832018,-0.1150987,0.01061223,0.9902049,-1.028791,1.709717,4.866393,20,0,0,0
0,0,0,0,3,6,23,1.044,1.28149,-1.033864,0.5226424,4.863946,0.09950317,0.9587467,0.1415331,-0.2315498,0.1513446,0.9609784,-0.07778668,-0.1160174,0.01160611,0.9901285,-1.038635,1.702652,4.865036,20,1,1,0
0,0,0,0,3,7,1,0.0,1.28149,1.016842,-1.039559,4.783864,0.1312032,0.9494361,0.1657239,-0.02072545,0.04168518,0.9989158,-0.02077026,-0.01052091,-0.007464576,0.9997011,0.03090884,1.151159,4.999666,-1,0,0,0
0,0,0,0,3,7,2,0.013,1.28149,1.016842,-1.039559,4.783864,0.1307548,0.9497404,0.1653431,-0.02413304,0.04611447,0.9986446,-0.02299436,-0.01220474,-0.005822101,0.9996442,0.01392369,1.172986,4.999907,-1,0,0,0
0,0,0,0,3,7,3,0.069,1.28149,1.016842,-1.039559,4.783864,0.1308166,0.9501952,0.1652118,-0.01991575,0.04660931,0.9987146,-0.02325649,-0.01009033,-0.005549292,0.9996632,0.03440773,1.175823,4.999823,-1,0,0,0
0,0,0,0,3,7,4,0.111,1.28149,1.016842,-1.039559,4.783864,0.13016,0.9522601,0.1638791,-0.02984375,0.06340817,0.9975414,-0.03159836,-0.01519428,-0.008308594,0.9993507,-0.01451245,1.259642,4.999623,-1,0,0,0
0,0,0,0,3,7,5,0.166,1.28149,1.016842,-1.039559,4.783864,0.1303485,0.9532694,0.1633729,-0.02585187,0.06729992,0.9973978,-0.03360787,-0.01309977,-0.004914142,0.9993372,0.005002916,1.27958,4.999365,-1,0,0,0
0,0,0,0,3,7,6,0.223,1.28149,1.016842,-1.039559,4.783864,0.1308855,0.9535682,0.1634774,-0.02229696,0.06043182,0.9979233,-0.03016265,-0.01133942,-0.006128195,0.9994619,0.02282728,1.24644,4.999732,-1,0,0,0
0,0,0,0,3,7,7,0.264,1.28149,1.016842,-1.039559,4.783864,0.1320988,0.9503123,0.1653225,0.01095535,0.03119938,0.9994531,-0.01555332,0.005614643,0.008743227,0.9998251,0.185045,1.101096,4.995595,-1,0,0,0
0,0,0,0,3,7,8,0.319,1.28149,1.016842,-1.039559,4.783864,0.1395324,0.9428879,0.1720909,0.068803,-0.0344697,0.9970346,0.01705401,0.03452336,-0.00561232,0.9992426,0.4699274,0.7773629,4.959894,-1,0,0,0
0,0,0,0,3,7,9,0.362,1.28149,1.016842,-1.039559,4.783864,0.1473304,0.9343715,0.1785861,0.1143758,-0.08472223,0.9898183,0.04153901,0.0580116,-0.01608926,0.9973216,0.6936035,0.5297275,4.906083,-1,0,0,0
0,0,0,0,3,7,10,0.418,1.28149,1.016842,-1.039559,4.783864,0.1548878,0.9257336,0.1820787,0.1488203,-0.1094465,0.9827889,0.05312136,0.07605054,-0.02428243,0.9953918,0.8632915,0.4047542,4.860279,-1,0,0,0
0,0,0,0,3,7,11,0.459,1.28149,1.016842,-1.039559,4.783864,0.1556691,0.9219705,0.1816064,0.1406659,-0.11128,0.9837835,0.05415891,0.07193806,-0.02386173,0.9956517,0.8252953,0.392233,4.864812,-1,0,0,0
0,0,0,0,3,7,12,0.514,1.28149,1.016842,-1.039559,4.783864,0.1569638,0.9178064,0.1810845,0.1481116,-0.1189072,0.9817963,0.05828124,0.07553234,-0.01918377,0.9952538,0.8615602,0.352141,4.851686,-1,0,0,0
0,0,0,0,3,7,13,0.571,1.28149,1.016842,-1.039559,4.783864,0.1595118,0.9153345,0.1813644,0.1541474,-0.1314405,0.979266,0.06451272,0.0787724,-0.01974586,0.994607,0.8920494,0.2907045,4.835021,-1,0,0,0
0,0,0,0,3,7,14,0.612,1.28149,1.016842,-1.039559,4.783864,0.161385,0.9145264,0.1814725,0.1630719,-0.1354752,0.9772687,0.06628851,0.08349551,-0.02207424,0.9940559,0.9358915,0.2710899,4.82299,-1,0,0,0
0,0,0,0,3,7,15,0.668,1.28149,1.016842,-1.039559,4.783864,0.1621288,0.9141042,0.1817282,0.1635453,-0.1334686,0.9774656,0.06532744,0.08366307,-0.02140713,0.99412,0.9388796,0.2802013,4.824155,-1,0,0,0
0,0,0,0,3,7,16,0.709,1.28149,1.016842,-1.039559,4.783864,0.1635864,0.9129183,0.182348,0.1707165,-0.1407174,0.9752202,0.06892209,0.08740497,-0.02151994,0.9935527,0.9737482,0.2451221,4.810408,-1,0,0,0
0,0,0,0,3,7,17,0.765,1.28149,1.016842,-1.039559,4.783864,0.1644214,0.9120461,0.1826955,0.1731633,-0.1427461,0.9744937,0.07006267,0.0885684,-0.02001505,0.9934013,0.9859393,0.2348329,4.805869,-1,0,0,0
0,0,0,0,3,7,18,0.821,1.28149,1.016842,-1.039559,4.783864,0.164651,0.9113821,0.1828608,0.1716312,-0.1474349,0.9740666,0.07220929,0.08804845,-0.02267534,0.9932367,0.9786762,0.2121168,4.802737,-1,0,0,0
0,0,0,0,3,7,19,0.863,1.28149,1.016842,-1.039559,4.783864,0.1649417,0.9104862,0.1831643,0.1754873,-0.1478266,0.9733198,0.07259308,0.08983498,-0.02027133,0.9931007,0.9970613,0.2095269,4.798419,-1,0,0,0
0,0,0,0,3,7,20,0.918,1.28149,1.016842,-1.039559,4.783864,0.1654797,0.909075,0.1839868,0.1729726,-0.1584782,0.9720932,0.07765619,0.08901084,-0.02414763,0.9927051,0.9850681,0.1581647,4.790012,50,0,0,0
0,0,0,0,3,7,21,0.96,1.28149,1.016842,-1.039559,4.783864,0.1664462,0.9083906,0.1841877,0.1803155,-0.1575441,0.97091,0.07716858,0.09268237,-0.02361189,0.99242,1.020607,0.1620988,4.783422,50,0,0,0
0,0,0,0,3,7,22,1.015,1.28149,1.016842,-1.039559,4.783864,0.1681102,0.9073672,0.1849924,0.1833567,-0.1644938,0.9691863,0.08006696,0.09484793,-0.02989203,0.9918163,1.036047,0.1287194,4.772731,50,0,0,0
0,0,0,0,3,7,23,1.071,1.28149,1.016842,-1.039559,4.783864,0.1674042,0.907199,0.1846774,0.1825454,-0.1604463,0.9700176,0.07844805,0.09400584,-0.02543354,0.9921502,1.031778,0.147467,4.777825,50,0,0,0
0,0,0,0,3,7,24,1.114,1.28149,1.016842,-1.039559,4.783864,0.1675087,0.9070401,0.1846997,0.1823242,-0.1619144,0.9698153,0.07912832,0.09397388,-0.02612962,0.9920811,1.03076,0.1404232,4.776487,50,0,0,0
0,0,0,0,3,7,25,1.169,1.28149,1.016842,-1.039559,4.783864,0.1676709,0.9071175,0.1849792,0.1820531,-0.1617737,0.9698896,0.07913715,0.09376824,-0.02530919,0.9921212,1.029599,0.141202,4.77691,50,0,0,0
0,0,0,0,3,7,26,1.17,1.28149,1.016842,-1.039559,4.783864,0.1677762,0.9073215,0.1850339,0.1822515,-0.1611141,0.9699622,0.07878298,0.09387304,-0.02549974,0.9921345,1.030663,0.1445113,4.777413,50,1,1,0
0,0,0,0,3,8,1,0.0,1.28149,-0.5112213,1.039558,4.863946,0.1251877,0.9402486,0.1632723,-0.01465231,0.04969653,0.9986569,-0.02463848,-0.00803152,-0.02838761,0.999261,0.05422799,1.180924,4.99967,-1,0,0,0
0,0,0,0,3,8,2,0.028,1.28149,-0.5112213,1.039558,4.863946,0.1246468,0.9402052,0.1631736,-0.02069771,0.04666656,0.9986961,-0.02302825,-0.0110302,-0.02922655,0.9992467,0.0244085,1.16621,4.999826,-1,0,0,0
0,0,0,0,3,8,3,0.069,1.28149,-0.5112213,1.039558,4.863946,0.1232857,0.9404488,0.1626998,-0.02905573,0.0490535,0.9983734,-0.02412459,-0.0152081,-0.02769822,0.9992095,-0.01749228,1.178118,4.999922,-1,0,0,0
0,0,0,0,3,8,4,0.125,1.28149,-0.5112213,1.039558,4.863946,0.1221697,0.9410354,0.1617103,-0.03168472,0.05973795,0.9977111,-0.02950377,-0.01655214,-0.02358018,0.9991494,-0.03147563,1.230716,4.999806,-1,0,0,0
0,0,0,0,3,8,5,0.18,1.28149,-0.5112213,1.039558,4.863946,0.1220578,0.9410646,0.1614591,-0.03548345,0.05705336,0.9977404,-0.02807386,-0.01848446,-0.02586389,0.9991002,-0.0500091,1.217729,4.999718,-1,0,0,0
0,0,0,0,3,8,6,0.223,1.28149,-0.5112213,1.039558,4.863946,0.1222897,0.9415202,0.1612436,-0.03342677,0.0622235,0.9975023,-0.03068388,-0.01753105,-0.02609643,0.9990346,-0.03984764,1.243337,4.999653,-1,0,0,0
0,0,0,0,3,8,7,0.279,1.28149,-0.5112213,1.039558,4.863946,0.1215823,0.944003,0.1598824,-0.04772462,0.07990585,0.9956593,-0.03914282,-0.02526253,-0.03468269,0.998312,-0.1102754,1.332205,4.997036,-1,0,0,0
0,0,0,0,3,8,8,0.32,1.28149,-0.5112213,1.039558,4.863946,0.1192264,0.9480929,0.156827,-0.07542674,0.1148436,0.9905159,-0.05614908,-0.03986638,-0.03619291,0.9969695,-0.248383,1.507809,4.984331,-1,0,0,0
0,0,0,0,3,8,9,0.376,1.28149,-0.5112213,1.039558,4.863946,0.115985,0.9555089,0.1505376,-0.09724989,0.1787537,0.9790758,-0.08840918,-0.05143815,-0.02853069,0.994346,-0.3604279,1.831197,4.946886,-1,0,0,0
0,0,0,0,3,8,10,0.431,1.28149,-0.5112213,1.039558,4.863946,0.1144619,0.961816,0.1460348,-0.113372,0.209653,0.9711809,-0.1032505,-0.0612281,-0.0392431,0.9919932,-0.4424877,1.991755,4.917045,-1,0,0,0
0,0,0,0,3,8,11,0.473,1.28149,-0.5112213,1.039558,4.863946,0.1135248,0.9650676,0.1436542,-0.1130518,0.2315591,0.9662296,-0.114447,-0.06153921,-0.03883673,0.9907606,-0.4426973,2.104354,4.897567,-1,0,0,0
0,0,0,0,3,8,12,0.528,1.28149,-0.5112213,1.039558,4.863946,0.1115966,0.9676609,0.1414394,-0.1250691,0.2467959,0.9609628,-0.1221017,-0.06789538,-0.03804483,0.9894615,-0.5046368,2.18366,4.876244,-1,0,0,0
0,0,0,0,3,8,13,0.57,1.28149,-0.5112213,1.039558,4.863946,0.1100896,0.9680815,0.1405316,-0.1319157,0.2489868,0.9594811,-0.123476,-0.07080361,-0.03308913,0.9892652,-0.5401556,2.195399,4.870053,-1,0,0,0
0,0,0,0,3,8,14,0.627,1.28149,-0.5112213,1.039558,4.863946,0.1098647,0.9680396,0.1405833,-0.1320288,0.2490782,0.9594417,-0.1234511,-0.07098556,-0.03407073,0.9892219,-0.5409345,2.195801,4.869884,-1,0,0,0
0,0,0,0,3,8,15,0.682,1.28149,-0.5112213,1.039558,4.863946,0.1095756,0.968146,0.1404313,-0.1348139,0.2495429,0.9589335,-0.1236241,-0.07245897,-0.03446536,0.9890798,-0.5550294,2.198341,4.867777,-1,0,0,0
0,0,0,0,3,8,16,0.723,1.28149,-0.5112213,1.039558,4.863946,0.1099293,0.9687446,0.1402284,-0.1301976,0.2556577,0.9579602,-0.1267574,-0.07037386,-0.03539763,0.9888008,-0.5320678,2.229378,4.863875,12,0,0,0
0,0,0,0,3,8,17,0.78,1.28149,-0.5112213,1.039558,4.863946,0.1097502,0.9691298,0.1396625,-0.1335272,0.2523906,0.9583681,-0.125088,-0.0718952,-0.0346615,0.98893,-0.5486662,2.213657,4.865333,12,0,0,0
0,0,0,0,3,8,18,0.821,1.28149,-0.5112213,1.039558,4.863946,0.1097347,0.9695481,0.1389933,-0.1255578,0.2595453,0.9575341,-0.1293721,-0.06705085,-0.02729369,0.98895,-0.5095666,2.249729,4.861935,12,0,0,0
0,0,0,0,3,8,19,0.877,1.28149,-0.5112213,1.039558,4.863946,0.1102582,0.9693276,0.1395432,-0.1265234,0.2502218,0.9598858,-0.1241042,-0.0682292,-0.03416143,0.9893311,-0.5134541,2.202826,4.871417,12,0,0,0
0,0,0,0,3,8,20,0.919,1.28149,-0.5112213,1.039558,4.863946,0.1102447,0.9692869,0.139506,-0.1267508,0.2526604,0.9592168,-0.1254237,-0.06826764,-0.03312594,0.9891972,-0.5146793,2.214988,4.868768,12,0,0,0
0,0,0,0,3,8,21,0.975,1.28149,-0.5112213,1.039558,4.863946,0.1103028,0.9692636,0.1394488,-0.1263632,0.2553374,0.9585589,-0.1268257,-0.06808666,-0.03279263,0.989042,-0.5128022,2.228348,4.866162,12,0,0,0
0,0,0,0,3,8,22,0.989,1.28149,-0.5112213,1.039558,4.863946,0.1101765,0.9691801,0.1394191,-0.1273797,0.2559989,0.9582478,-0.127166,-0.06859204,-0.03259981,0.9889697,-0.5179839,2.231613,4.864923,12,1,1,0
0,0,0,0,3,9,1,0.0,1.28149,-0.5112213,-1.039559,4.863946,0.1195044,0.947407,0.1579904,-0.04039645,0.06670366,0.9969547,-0.03293831,-0.02092125,-0.02132279,0.9990109,-0.07664871,1.2713,4.998904,-1,0,0,0
0,0,0,0,3,9,2,0.056,1.28149,-0.5112213,-1.039559,4.863946,0.1239503,0.9393897,0.1628987,-0.008998627,0.03283092,0.9994204,-0.016345,-0.004757754,-0.0157334,0.9997313,0.08041298,1.098233,4.998317,-1,0,0,0
0,0,0,0,3,9,3,0.111,1.28149,-0.5112213,-1.039559,4.863946,0.1268129,0.935954,0.1643265,0.001555991,0.01000142,0.9999488,-0.005018183,0.000656402,-0.02427079,0.9996926,0.1343275,0.9842554,4.993537,-1,0,0,0
0,0,0,0,3,9,4,0.153,1.28149,-0.5112213,-1.039559,4.863946,0.1261236,0.9370859,0.1632467,-0.005253165,0.02158703,0.9997532,-0.01073215,-0.002869679,-0.02256668,0.9996836,0.1007276,1.041447,4.99647,-1,0,0,0
0,0,0,0,3,9,5,0.209,1.28149,-0.5112213,-1.039559,4.863946,0.1272174,0.938019,0.1622142,-0.000689554,0.03654837,0.9993317,-0.01826564,-0.0007367027,-0.02144098,0.999603,0.1238808,1.114868,4.99774,-1,0,0,0
0,0,0,0,3,9,6,0.25,1.28149,-0.5112213,-1.039559,4.863946,0.126714,0.9395769,0.1614212,-0.008283285,0.04412181,0.9989918,-0.02196416,-0.004654706,-0.02324841,0.9994776,0.08660222,1.153236,4.999032,-1,0,0,0
0,0,0,0,3,9,7,0.306,1.28149,-0.5112213,-1.039559,4.863946,0.1251988,0.9397625,0.1604701,-0.01413577,0.04470652,0.9989002,-0.02222506,-0.007481464,-0.01845884,0.9995546,0.05672023,1.156336,4.999488,-1,0,0,0
0,0,0,0,3,9,8,0.362,1.28149,-0.5112213,-1.039559,4.863946,0.1217654,0.9356986,0.1602146,-0.03298585,0.002157549,0.9994535,-0.0008109162,-0.01651052,-0.01623668,0.9997315,-0.03774875,0.9461322,4.993408,-1,0,0,0
0,0,0,0,3,9,9,0.403,1.28149,-0.5112213,-1.039559,4.863946,0.1170489,0.9301353,0.1597312,-0.05852999,-0.03966339,0.9974974,0.02010987,-0.02910146,-0.009097628,0.9993328,-0.1655495,0.7386298,4.975915,-1,0,0,0
0,0,0,0,3,9,10,0.459,1.28149,-0.5112213,-1.039559,4.863946,0.107464,0.9196856,0.1584113,-0.1114453,-0.1149956,0.9870947,0.05732957,-0.05626693,0.006302778,0.9967486,-0.4291412,0.3659859,4.911238,-1,0,0,0
0,0,0,0,3,9,11,0.501,1.28149,-0.5112213,-1.039559,4.863946,0.1040116,0.9134659,0.1587844,-0.106554,-0.1352329,0.9850677,0.06686269,-0.05473155,0.01855156,0.9960872,-0.4082455,0.2633354,4.894486,-1,0,0,0
0,0,0,0,3,9,12,0.556,1.28149,-0.5112213,-1.039559,4.863946,0.1050611,0.9098549,0.1609729,-0.09182988,-0.1520153,0.984103,0.0759339,-0.04671792,0.008104433,0.9959849,-0.3356054,0.1803751,4.883415,-1,0,0,0
0,0,0,0,3,9,13,0.598,1.28149,-0.5112213,-1.039559,4.863946,0.1053079,0.9090077,0.1614894,-0.09347621,-0.1626466,0.9822466,0.08138901,-0.04746106,0.00627719,0.995532,-0.3429617,0.1290284,4.871899,-1,0,0,0
0,0,0,0,3,9,14,0.654,1.28149,-0.5112213,-1.039559,4.863946,0.1046678,0.9087762,0.1613739,-0.09735885,-0.1622658,0.9819323,0.08108563,-0.04958796,0.008414306,0.9954373,-0.362276,0.1305313,4.870831,-1,0,0,0
0,0,0,0,3,9,15,0.709,1.28149,-0.5112213,-1.039559,4.863946,0.1033561,0.9094192,0.1603911,-0.1150143,-0.1609821,0.9802329,0.08044852,-0.05840888,0.007591157,0.995017,-0.4486534,0.1367878,4.865006,-1,0,0,0
0,0,0,0,3,9,16,0.751,1.28149,-0.5112213,-1.039559,4.863946,0.1036341,0.909427,0.1607077,-0.1083053,-0.1620491,0.9808211,0.08092329,-0.05514402,0.008948159,0.9951535,-0.4160308,0.1318917,4.866833,-1,0,0,0
0,0,0,0,3,9,17,0.807,1.28149,-0.5112213,-1.039559,4.863946,0.1026785,0.9103059,0.1603586,-0.115079,-0.1587432,0.9805903,0.07927677,-0.05848099,0.008262075,0.9951015,-0.4497265,0.1483031,4.86741,-1,0,0,0
0,0,0,0,3,9,18,0.849,1.28149,-0.5112213,-1.039559,4.863946,0.1020093,0.9105631,0.1601384,-0.1162695,-0.1548361,0.9810745,0.07709376,-0.05932373,0.0117197,0.9951884,-0.4562659,0.1671079,4.870827,-1,0,0,0
0,0,0,0,3,9,19,0.904,1.28149,-0.5112213,-1.039559,4.863946,0.1023625,0.9109508,0.160357,-0.1154088,-0.1541597,0.9812827,0.0768186,-0.05880129,0.0106448,0.9952527,-0.4517767,0.1707481,4.872016,-1,0,0,0
0,0,0,0,3,9,20,0.961,1.28149,-0.5112213,-1.039559,4.863946,0.102255,0.9111524,0.1602463,-0.1132639,-0.1517363,0.98191,0.07541815,-0.0579402,0.01379085,0.9953718,-0.4416425,0.1825091,4.875414,-1,0,0,0
0,0,0,0,3,9,21,1.003,1.28149,-0.5112213,-1.039559,4.863946,0.1013666,0.9105902,0.160033,-0.1192811,-0.1574582,0.9802953,0.07815242,-0.06119261,0.0158933,0.9949347,-0.471337,0.1545871,4.866718,47,0,0,0
0,0,0,0,3,9,22,1.058,1.28149,-0.5112213,-1.039559,4.863946,0.09972229,0.9097448,0.159349,-0.1296151,-0.1607294,0.9784508,0.07961725,-0.06660098,0.01787267,0.9944375,-0.522688,0.1379238,4.857859,47,0,0,0
0,0,0,0,3,9,23,1.1,1.28149,-0.5112213,-1.039559,4.863946,0.09870927,0.9090985,0.159009,-0.1331096,-0.1601283,0.9780802,0.07893265,-0.0687718,0.02306669,0.9942374,-0.5405671,0.1400613,4.856369,47,0,0,0
0,0,0,0,3,9,24,1.155,1.28149,-0.5112213,-1.039559,4.863946,0.09876505,0.9091514,0.1591331,-0.135181,-0.163666,0.9772101,0.08088981,-0.06965485,0.0204198,0.9940765,-0.5503564,0.1232487,4.851568,-1,0,0,0
0,0,0,0,3,9,25,1.21,1.28149,-0.5112213,-1.039559,4.863946,0.09908003,0.909858,0.1592508,-0.1320597,-0.1589895,0.9784082,0.0784566,-0.06812099,0.02174729,0.9943496,-0.5351719,0.1462688,4.858317,47,0,0,0
0,0,0,0,3,9,26,1.252,1.28149,-0.5112213,-1.039559,4.863946,0.09941745,0.9104853,0.159444,-0.1316182,-0.1571,0.9787728,0.07760149,-0.06776132,0.02032959,0.9944713,-0.5327676,0.1559064,4.860661,47,0,0,0
0,0,0,0,3,9,27,1.308,1.28149,-0.5112213,-1.039559,4.863946,0.09971131,0.9111933,0.159559,-0.1299886,-0.1548531,0.9793485,0.07639165,-0.06700797,0.02161319,0.9945889,-0.5247051,0.1673375,4.863979,47,0,0,0
0,0,0,0,3,9,28,1.35,1.28149,-0.5112213,-1.039559,4.863946,0.09978375,0.9114812,0.1597253,-0.129706,-0.1550611,0.9793531,0.07652996,-0.06683291,0.02115528,0.9945999,-0.5232515,0.1666542,4.86399,47,0,0,0
0,0,0,0,3,9,29,1.406,1.28149,-0.5112213,-1.039559,4.863946,0.09963746,0.9118123,0.1595945,-0.1309421,-0.1537539,0.9793947,0.07572105,-0.06759429,0.0231887,0.9945651,-0.5294211,0.1731638,4.864702,47,0,0,0
0,0,0,0,3,9,30,1.461,1.28149,-0.5112213,-1.039559,4.863946,0.099856,0.9120557,0.1596709,-0.1308947,-0.1529572,0.9795257,0.07537623,-0.06749484,0.02234372,0.9946173,-0.5290003,0.1772047,4.865598,47,0,0,0
0,0,0,0,3,9,31,1.476,1.28149,-0.5112213,-1.039559,4.863946,0.09989592,0.912032,0.1597056,-0.130914,-0.1530407,0.9795101,0.07536361,-0.06756677,0.02314865,0.994595,-0.5290463,0.1767879,4.865506,47,1,1,0
0,0,0,0,3,10,1,0.0,1.28149,0.0,1.039558,4.890738,0.1205908,0.9452745,0.1599202,-0.01483402,0.04945892,0.998666,-0.02472141,-0.007473625,-0.002188577,0.9996641,0.04870086,1.184967,4.999741,-1,0,0,0
0,0,0,0,3,10,2,0.014,1.28149,0.0,1.039558,4.890738,0.1204947,0.9452175,0.1599237,-0.01545965,0.04909453,0.9986745,-0.02454056,-0.007779361,-0.001912822,0.9996668,0.04557309,1.183143,4.999764,-1,0,0,0
0,0,0,0,3,10,3,0.056,1.28149,0.0,1.039558,4.890738,0.1198731,0.9454857,0.1596655,-0.0184645,0.05419724,0.9983595,-0.02711859,-0.009210021,0.0009590923,0.9995893,0.03035376,1.208244,4.999901,-1,0,0,0
0,0,0,0,3,10,4,0.112,1.28149,0.0,1.039558,4.890738,0.1197783,0.9457401,0.1596932,-0.01682386,0.05656701,0.998257,-0.02830495,-0.008384882,0.00108483,0.9995636,0.03820662,1.220009,4.999814,-1,0,0,0
0,0,0,0,3,10,5,0.153,1.28149,0.0,1.039558,4.890738,0.1193197,0.9461392,0.1595422,-0.02042208,0.05799341,0.9981081,-0.02902366,-0.01017821,0.001297392,0.9995261,0.02028245,1.227379,4.999884,-1,0,0,0
0,0,0,0,3,10,6,0.209,1.28149,0.0,1.039558,4.890738,0.1189158,0.9470048,0.1593098,-0.02588029,0.05801379,0.9979802,-0.02900604,-0.01298139,-0.001195603,0.9994943,-0.006613962,1.228395,4.999915,-1,0,0,0
0,0,0,0,3,10,7,0.265,1.28149,0.0,1.039558,4.890738,0.1192681,0.9501628,0.1590821,-0.02575206,0.08125934,0.9963602,-0.04053303,-0.01330216,-0.01019723,0.9990376,-0.005796619,1.344798,4.9979,-1,0,0,0
0,0,0,0,3,10,8,0.306,1.28149,0.0,1.039558,4.890738,0.1198763,0.9568965,0.1558222,-0.03296402,0.1451169,0.9888653,-0.07227448,-0.01854138,-0.02768008,0.9968282,-0.04087868,1.664585,4.978201,-1,0,0,0
0,0,0,0,3,10,9,0.362,1.28149,0.0,1.039558,4.890738,0.1209937,0.9666226,0.1495198,0.004361761,0.2426529,0.9701034,-0.1222604,-0.0008431809,-0.02468073,0.9921908,0.142378,2.156275,4.905636,-1,0,0,0
0,0,0,0,3,10,10,0.404,1.28149,0.0,1.039558,4.890738,0.1197241,0.9706643,0.1464447,-0.00835347,0.2542093,0.9671131,-0.1280376,-0.007056375,-0.02202212,0.9914997,0.07871272,2.218706,4.894491,-1,0,0,0
0,0,0,0,3,10,11,0.459,1.28149,0.0,1.039558,4.890738,0.1184109,0.9726503,0.1451424,-0.0258599,0.2405466,0.970293,-0.1208057,-0.0161073,-0.02526449,0.9922239,-0.008533478,2.153476,4.908239,-1,0,0,0
0,0,0,0,3,10,12,0.515,1.28149,0.0,1.039558,4.890738,0.1176215,0.9744322,0.1437221,-0.02929935,0.2593914,0.9653277,-0.1304725,-0.01769369,-0.0221166,0.9910473,-0.02639256,2.249409,4.888563,13,0,0,0
0,0,0,0,3,10,13,0.557,1.28149,0.0,1.039558,4.890738,0.1176008,0.974303,0.1439549,-0.02931935,0.2567568,0.9660312,-0.1291278,-0.01761812,-0.02171488,0.9912336,-0.02648562,2.236104,4.891399,13,0,0,0
0,0,0,0,3,10,14,0.613,1.28149,0.0,1.039558,4.890738,0.1172484,0.9745579,0.1440755,-0.03167874,0.2584987,0.9654921,-0.1300066,-0.01876855,-0.02124725,0.9911078,-0.03845074,2.245064,4.889413,13,0,0,0
0,0,0,0,3,10,15,0.655,1.28149,0.0,1.039558,4.890738,0.1172263,0.9749964,0.1440033,-0.02879433,0.263713,0.9641714,-0.132741,-0.01715087,-0.01955744,0.9908094,-0.0243246,2.271391,4.883802,13,0,0,0
0,0,0,0,3,10,16,0.71,1.28149,0.0,1.039558,4.890738,0.1170418,0.9750173,0.1441978,-0.03016168,0.2611497,0.964827,-0.1314147,-0.0177956,-0.01943616,0.9909772,-0.03120979,2.258629,4.886546,13,0,0,0
0,0,0,0,3,10,17,0.766,1.28149,0.0,1.039558,4.890738,0.1167834,0.9749093,0.1445258,-0.02919833,0.2615974,0.9647353,-0.1316844,-0.01707476,-0.01763091,0.9909878,-0.02672451,2.260643,4.886136,13,0,0,0
0,0,0,0,3,10,18,0.78,1.28149,0.0,1.039558,4.890738,0.1167259,0.974912,0.1445966,-0.02990004,0.26133,0.9647863,-0.1315424,-0.01741929,-0.01758006,0.9910016,-0.03022913,2.259317,4.886403,13,1,1,0
0,0,0,0,3,11,1,0.0,1.28149,1.033864,-0.5226423,4.863946,0.1196347,0.9427897,0.1579461,-0.01757325,0.04494858,0.9988347,-0.02241703,-0.008950688,-0.007191916,0.9996828,0.03444961,1.160675,4.999727,-1,0,0,0
0,0,0,0,3,11,2,0.013,1.28149,1.033864,-0.5226423,4.863946,0.1195871,0.9426848,0.1578066,-0.01866477,0.04796864,0.9986745,-0.02391554,-0.009530326,-0.008131509,0.9996355,0.02909146,1.175259,4.999855,-1,0,0,0
0,0,0,0,3,11,3,0.068,1.28149,1.033864,-0.5226423,4.863946,0.1191277,0.9435315,0.1565729,-0.01866661,0.06682911,0.9975898,-0.03338037,-0.009531318,-0.00575516,0.9993807,0.02850902,1.267959,4.999457,-1,0,0,0
0,0,0,0,3,11,4,0.111,1.28149,1.033864,-0.5226423,4.863946,0.1191493,0.9437522,0.1567534,-0.02024042,0.06013161,0.9979852,-0.0300215,-0.01030028,-0.005819349,0.9994792,0.02092549,1.235562,4.99983,-1,0,0,0
0,0,0,0,3,11,5,0.166,1.28149,1.033864,-0.5226423,4.863946,0.1194094,0.9447887,0.1569026,-0.01972728,0.06604945,0.9976213,-0.03297819,-0.01008846,-0.006628647,0.9993832,0.02365006,1.265403,4.999516,-1,0,0,0
0,0,0,0,3,11,6,0.208,1.28149,1.033864,-0.5226423,4.863946,0.1194724,0.9452679,0.1570297,-0.01915325,0.07202921,0.9972186,-0.03599128,-0.009763456,-0.004998917,0.9992919,0.02647372,1.295006,4.999027,-1,0,0,0
0,0,0,0,3,11,7,0.263,1.28149,1.033864,-0.5226423,4.863946,0.1205556,0.9446585,0.157914,-0.01060966,0.05677534,0.9983306,-0.02836902,-0.005467741,-0.005659073,0.9995666,0.0691023,1.22,4.999482,-1,0,0,0
