manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,10,16,0.711,1.27888,1.536621,0.5226423,4.729233,0.06596303,0.7245891,0.2699736,0.2661504,0.196205,0.9437519,-0.06355356,0.1551935,0.240629,0.9560197,1.341819,1.665145,4.794076,-1,0,0,0
1,1,0,0,3,10,17,0.766,1.27888,1.536621,0.5226423,4.729233,0.06814212,0.7250013,0.2709271,0.2813183,0.1910213,0.94041,-0.06044842,0.1616818,0.2329152,0.9570556,1.415572,1.639936,4.775208,-1,0,0,0
1,1,0,0,3,10,18,0.821,1.27888,1.536621,0.5226423,4.729233,0.06954343,0.7245715,0.2717829,0.2930047,0.1863497,0.9377751,-0.05680326,0.1669906,0.2326242,0.9564379,1.471947,1.616494,4.760242,-1,0,0,0
1,1,0,0,3,10,19,0.863,1.27888,1.536621,0.5226423,4.729233,0.07064278,0.7253739,0.2718142,0.3028687,0.1923818,0.933413,-0.0593387,0.1725469,0.2286189,0.9562635,1.521108,1.646708,4.742013,-1,0,0,0
1,1,0,0,3,10,20,0.919,1.27888,1.536621,0.5226423,4.729233,0.07010318,0.7246342,0.2719834,0.2978738,0.1878142,0.9359471,-0.05718415,0.1695771,0.2312986,0.9562816,1.495948,1.623653,4.752121,-1,0,0,0
1,1,0,0,3,10,21,0.96,1.27888,1.536621,0.5226423,4.729233,0.07030392,0.725686,0.2716228,0.2997977,0.198692,0.9330824,-0.06280109,0.1717988,0.2287501,0.9561457,1.507092,1.677922,4.743443,-1,0,0,0
1,1,0,0,3,10,22,1.017,1.27888,1.536621,0.5226423,4.729233,0.07061276,0.7254887,0.2718376,0.3006612,0.1951269,0.9335568,-0.06131171,0.1716464,0.2266413,0.9567717,1.51091,1.660231,4.743979,-1,0,0,0
1,1,0,0,3,10,23,1.059,1.27888,1.536621,0.5226423,4.729233,0.07043337,0.7253222,0.271878,0.300877,0.1962159,0.933259,-0.06145078,0.1720299,0.2287331,0.956196,1.511943,1.665398,4.743146,-1,0,0,0
1,1,0,0,3,10,24,1.114,1.27888,1.536621,0.5226423,4.729233,0.07072534,0.7261989,0.2714331,0.301644,0.2050946,0.9311,-0.0664315,0.1733115,0.2250593,0.9565032,1.517364,1.709801,4.736845,25,0,0,0
1,1,0,0,3,10,25,1.169,1.27888,1.536621,0.5226423,4.729233,0.07056419,0.7259069,0.2714964,0.3013746,0.2040619,0.931414,-0.06557047,0.1731863,0.2271522,0.9560905,1.515755,1.704451,4.737934,25,0,0,0
1,1,0,0,3,10,26,1.211,1.27888,1.536621,0.5226423,4.729233,0.0709307,0.7266087,0.2710106,0.3007857,0.2084601,0.9306301,-0.06862115,0.1731361,0.2227435,0.9569224,1.514059,1.726771,4.736046,25,0,0,0
1,1,0,0,3,10,27,1.267,1.27888,1.536621,0.5226423,4.729233,0.07090496,0.7262995,0.2712293,0.3018631,0.2072592,0.9305494,-0.06755883,0.1736694,0.2246358,0.9564589,1.518971,1.720542,4.735162,25,0,0,0
1,1,0,0,3,10,28,1.308,1.27888,1.536621,0.5226423,4.729233,0.07129614,0.7269942,0.2709146,0.3003377,0.2128292,0.9297854,-0.07142767,0.1732205,0.2195266,0.957445,1.512932,1.748585,4.73393,-1,0,0,0
1,1,0,0,3,10,29,1.323,1.27888,1.536621,0.5226423,4.729233,0.07152192,0.7269048,0.2710114,0.3033068,0.210589,0.9293316,-0.07005437,0.1744321,0.2191295,0.9574174,1.527027,1.737477,4.730677,25,1,1,0
1,1,0,0,3,11,1,0.0,1.27888,-1.511321,-1.039559,4.651369,0.03923201,0.7135733,0.2609627,-0.005960012,0.09109575,0.9958243,-0.04442725,0.01068026,0.2964088,0.9539675,0.0108706,1.147063,4.999708,-1,0,0,0
1,1,0,0,3,11,2,0.013,1.27888,-1.511321,-1.039559,4.651369,0.03919717,0.7136363,0.2608735,-0.006094312,0.0928575,0.9956608,-0.0452901,0.01088249,0.2964878,0.9539001,0.01019085,1.155598,4.999793,-1,0,0,0
1,1,0,0,3,11,3,0.069,1.27888,-1.511321,-1.039559,4.651369,0.03839011,0.7135082,0.2602873,-0.01301607,0.09777244,0.9951237,-0.04865289,0.008429576,0.2988829,0.9530115,-0.02360335,1.179183,4.999901,-1,0,0,0
1,1,0,0,3,11,4,0.11,1.27888,-1.511321,-1.039559,4.651369,0.03780377,0.7138795,0.2595014,-0.02029785,0.1062813,0.9941289,-0.05381844,0.006254648,0.2992886,0.9526231,-0.05897845,1.220639,4.999609,-1,0,0,0
1,1,0,0,3,11,5,0.165,1.27888,-1.511321,-1.039559,4.651369,0.03802605,0.7151514,0.2583498,-0.01989941,0.1259192,0.9918409,-0.06319478,0.009272115,0.2972234,0.9526693,-0.05707223,1.316913,4.998307,-1,0,0,0
1,1,0,0,3,11,6,0.208,1.27888,-1.511321,-1.039559,4.651369,0.03819719,0.7150142,0.2586314,-0.01824241,0.1220171,0.9923604,-0.06107756,0.009453261,0.2968274,0.952929,-0.04894067,1.297849,4.998803,-1,0,0,0
1,1,0,0,3,11,7,0.263,1.27888,-1.511321,-1.039559,4.651369,0.03867055,0.7149566,0.2589376,-0.01384029,0.1195822,0.9927278,-0.05926415,0.01112865,0.295788,0.9533485,-0.02741645,1.285958,4.999186,-1,0,0,0
1,1,0,0,3,11,8,0.32,1.27888,-1.511321,-1.039559,4.651369,0.03777373,0.7134417,0.2594118,-0.02069806,0.1027311,0.9944938,-0.0521595,0.005699819,0.3024133,0.9517317,-0.06088278,1.203106,4.999629,-1,0,0,0
1,1,0,0,3,11,9,0.361,1.27888,-1.511321,-1.039559,4.651369,0.03514812,0.711404,0.2593656,-0.04565094,0.08490691,0.9953426,-0.04751159,-0.008448025,0.3116847,0.9489594,-0.182094,1.115456,4.995968,-1,0,0,0
1,1,0,0,3,11,10,0.417,1.27888,-1.511321,-1.039559,4.651369,0.02548255,0.7060755,0.2559721,-0.1420435,0.0506781,0.9885623,-0.04851037,-0.05801383,0.3453967,0.9354049,-0.6491615,0.9467742,4.951208,-1,0,0,0
1,1,0,0,3,11,11,0.458,1.27888,-1.511321,-1.039559,4.651369,0.01844996,0.7018698,0.252324,-0.2174987,0.02071727,0.9758407,-0.0502662,-0.09773918,0.3687173,0.9230211,-1.012972,0.8001153,4.879957,-1,0,0,0
1,1,0,0,3,11,12,0.514,1.27888,-1.511321,-1.039559,4.651369,0.01314302,0.6959156,0.250839,-0.2547104,-0.02227715,0.9667608,-0.04120721,-0.122154,0.3976366,0.9084413,-1.190135,0.5906761,4.817915,-1,0,0,0
1,1,0,0,3,11,13,0.57,1.27888,-1.511321,-1.039559,4.651369,0.009738898,0.6935375,0.2482484,-0.2978393,-0.04119517,0.9537268,-0.0427964,-0.1459626,0.405405,0.9013935,-1.396026,0.4991014,4.749722,-1,0,0,0
1,1,0,0,3,11,14,0.611,1.27888,-1.511321,-1.039559,4.651369,0.0106372,0.6939752,0.2490168,-0.2849228,-0.0389769,0.9577577,-0.04062637,-0.1395373,0.4027741,0.903688,-1.334039,0.5100261,4.769096,-1,0,0,0
1,1,0,0,3,11,15,0.667,1.27888,-1.511321,-1.039559,4.651369,0.01242147,0.6934789,0.2514393,-0.2634502,-0.05805044,0.9629248,-0.0264495,-0.1335591,0.3970656,0.907635,-1.22761,0.4202418,4.783821,-1,0,0,0
1,1,0,0,3,11,16,0.709,1.27888,-1.511321,-1.039559,4.651369,0.01168579,0.6921507,0.2511019,-0.2709717,-0.07052582,0.9600002,-0.02298545,-0.1395405,0.4017428,0.9047667,-1.262318,0.3605656,4.764651,-1,0,0,0
1,1,0,0,3,11,17,0.765,1.27888,-1.511321,-1.039559,4.651369,0.00984287,0.689051,0.2505088,-0.2812434,-0.09026086,0.9553822,-0.01841296,-0.1482224,0.4159147,0.8970541,-1.309992,0.2654697,4.733981,-1,0,0,0
1,1,0,0,3,11,18,0.821,1.27888,-1.511321,-1.039559,4.651369,0.007714896,0.6860375,0.2497667,-0.3011201,-0.1216924,0.9457895,-0.009988013,-0.1643336,0.4243773,0.8903924,-1.401413,0.1165633,4.675704,-1,0,0,0
1,1,0,0,3,11,19,0.862,1.27888,-1.511321,-1.039559,4.651369,0.006449426,0.6844597,0.2494465,-0.3090967,-0.1337654,0.9415764,-0.007492485,-0.1707503,0.4305858,0.886219,-1.438395,0.05918556,4.650759,-1,0,0,0
1,1,0,0,3,11,20,0.918,1.27888,-1.511321,-1.039559,4.651369,0.005291153,0.6833693,0.2486043,-0.3194167,-0.1396379,0.9372696,-0.008113573,-0.1769163,0.4351291,0.8827782,-1.487285,0.03086674,4.628294,-1,0,0,0
1,1,0,0,3,11,21,0.96,1.27888,-1.511321,-1.039559,4.651369,0.005778305,0.683974,0.248952,-0.3154174,-0.1360638,0.9391478,-0.008354991,-0.1742307,0.4328811,0.8844138,-1.4685,0.04800451,4.638579,-1,0,0,0
1,1,0,0,3,11,22,1.015,1.27888,-1.511321,-1.039559,4.651369,0.006130868,0.684665,0.2487975,-0.3156936,-0.1285952,0.9401068,-0.01132379,-0.1726799,0.4304439,0.8858733,-1.470639,0.08311528,4.646482,-1,0,0,0
1,1,0,0,3,11,23,1.071,1.27888,-1.511321,-1.039559,4.651369,0.006294718,0.6846958,0.2488657,-0.3144266,-0.12775,0.9406465,-0.01147157,-0.171887,0.4307335,0.8858848,-1.464631,0.08706558,4.649326,-1,0,0,0
1,1,0,0,3,11,24,1.112,1.27888,-1.511321,-1.039559,4.651369,0.006705826,0.6854897,0.2487604,-0.3124101,-0.1140165,0.9430802,-0.01703047,-0.1678389,0.4296724,0.8870861,-1.456806,0.1513698,4.6667,-1,0,0,0
1,1,0,0,3,11,25,1.169,1.27888,-1.511321,-1.039559,4.651369,0.006860305,0.6858368,0.248751,-0.3147025,-0.1136748,0.942359,-0.01708272,-0.1689044,0.4263655,0.8884774,-1.46754,0.1532634,4.663761,-1,0,0,0
1,1,0,0,3,11,26,1.21,1.27888,-1.511321,-1.039559,4.651369,0.006658422,0.6856505,0.2487009,-0.3152745,-0.1131602,0.9422297,-0.01768762,-0.1690335,0.4276298,0.8878331,-1.470495,0.1554619,4.663323,-1,0,0,0
1,1,0,0,3,11,27,1.266,1.27888,-1.511321,-1.039559,4.651369,0.006541116,0.6859812,0.2484893,-0.3161,-0.1044808,0.9429553,-0.02183704,-0.167468,0.4277322,0.8879881,-1.47583,0.1960115,4.670539,-1,0,0,0
1,1,0,0,3,11,28,1.308,1.27888,-1.511321,-1.039559,4.651369,0.006439936,0.6859459,0.2483664,-0.3192726,-0.1077359,0.941519,-0.02090644,-0.1697157,0.4267936,0.8880353,-1.490445,0.1808346,4.662604,-1,0,0,0
1,1,0,0,3,11,29,1.364,1.27888,-1.511321,-1.039559,4.651369,0.006292185,0.6856849,0.24841,-0.3188596,-0.1089255,0.9415221,-0.020567,-0.1697527,0.428339,0.8872918,-1.488427,0.1750743,4.661986,45,0,0,0
1,1,0,0,3,11,30,1.419,1.27888,-1.511321,-1.039559,4.651369,0.006340027,0.6858584,0.248219,-0.3200434,-0.1059775,0.9414569,-0.0220175,-0.1696668,0.4275037,0.8876762,-1.494466,0.1888892,4.663071,-1,0,0,0
1,1,0,0,3,11,31,1.461,1.27888,-1.511321,-1.039559,4.651369,0.00607208,0.6848898,0.2484627,-0.3203596,-0.1152356,0.9402609,-0.01829542,-0.171857,0.4296206,0.8863163,-1.494706,0.1450496,4.653271,45,0,0,0
1,1,0,0,3,11,32,1.516,1.27888,-1.511321,-1.039559,4.651369,0.00603684,0.6849626,0.2483595,-0.3205089,-0.1127735,0.9405085,-0.01949174,-0.1713646,0.4298539,0.886273,-1.495837,0.1565167,4.655493,45,0,0,0
1,1,0,0,3,11,33,1.558,1.27888,-1.511321,-1.039559,4.651369,0.006153252,0.6851607,0.2484044,-0.3202877,-0.1119255,0.9406851,-0.01961696,-0.1710924,0.4287737,0.8868459,-1.494814,0.1606436,4.656744,45,0,0,0
1,1,0,0,3,11,34,1.614,1.27888,-1.511321,-1.039559,4.651369,0.006136099,0.6850581,0.2485902,-0.3200959,-0.1147916,0.940405,-0.01820293,-0.1716571,0.4284162,0.8869397,-1.493443,0.1472846,4.654183,45,0,0,0
1,1,0,0,3,11,35,1.67,1.27888,-1.511321,-1.039559,4.651369,0.006105619,0.6854274,0.2483986,-0.3226919,-0.1125876,0.939784,-0.01954941,-0.1724118,0.4271266,0.8873865,-1.506112,0.1578129,4.652469,45,0,0,0
1,1,0,0,3,11,36,1.698,1.27888,-1.511321,-1.039559,4.651369,0.006193712,0.6855323,0.248457,-0.3231353,-0.1134417,0.9395289,-0.01900408,-0.1728421,0.4257967,0.8879536,-1.507987,0.1539556,4.650996,45,1,1,0
1,1,0,0,3,12,1,0.0,1.27888,1.016842,1.039559,4.783864,0.03812036,0.71365,0.262028,0.004869495,0.1062858,0.9943237,-0.04999941,0.01839051,0.30146,0.9519894,0.06132156,1.22006,4.999584,-1,0,0,0
1,1,0,0,3,12,2,0.014,1.27888,1.016842,1.039559,4.783864,0.03802326,0.7136092,0.2619392,0.001882989,0.1050104,0.9944693,-0.04985219,0.01673586,0.3007903,0.9522394,0.04699413,1.213897,4.99976,-1,0,0,0
1,1,0,0,3,12,3,0.056,1.27888,1.016842,1.039559,4.783864,0.03772052,0.7133166,0.2618695,-0.001493515,0.1025328,0.9947285,-0.04915893,0.0148036,0.3018639,0.9519677,0.03060669,1.201695,4.999906,-1,0,0,0
1,1,0,0,3,12,4,0.112,1.27888,1.016842,1.039559,4.783864,0.03782033,0.713145,0.2621918,-0.001113791,0.0973758,0.9952471,-0.04664628,0.01416309,0.3010973,0.9523466,0.03251838,1.17668,4.999839,-1,0,0,0
1,1,0,0,3,12,5,0.153,1.27888,1.016842,1.039559,4.783864,0.03778602,0.7117667,0.2633937,0.0001193807,0.07837375,0.996924,-0.03735962,0.0119264,0.302428,0.9523651,0.03835305,1.08402,4.998508,-1,0,0,0
1,1,0,0,3,12,6,0.209,1.27888,1.016842,1.039559,4.783864,0.03785049,0.7112646,0.2640571,0.001633825,0.06974096,0.9975638,-0.03301116,0.0113298,0.3021984,0.9526059,0.04560267,1.042172,4.997301,-1,0,0,0
1,1,0,0,3,12,7,0.265,1.27888,1.016842,1.039559,4.783864,0.03802436,0.7122036,0.2633954,0.001756143,0.08068845,0.9967378,-0.03824876,0.01296612,0.3001205,0.953046,0.04636744,1.095538,4.998694,-1,0,0,0
1,1,0,0,3,12,8,0.306,1.27888,1.016842,1.039559,4.783864,0.04063413,0.7159128,0.2626196,0.03341654,0.1253005,0.9915559,-0.05512486,0.03439904,0.2922914,0.9541193,0.2001104,1.313893,4.994695,-1,0,0,0
1,1,0,0,3,12,9,0.362,1.27888,1.016842,1.039559,4.783864,0.04626722,0.7210218,0.2625745,0.08470234,0.1879039,0.9785283,-0.07865091,0.0674528,0.2800304,0.9543831,0.4530028,1.623325,4.96141,-1,0,0,0
1,1,0,0,3,12,10,0.403,1.27888,1.016842,1.039559,4.783864,0.05275609,0.7271927,0.2631403,0.1371859,0.2453488,0.9596791,-0.101317,0.09947521,0.2605812,0.954954,0.7151814,1.911901,4.897113,-1,0,0,0
1,1,0,0,3,12,11,0.459,1.27888,1.016842,1.039559,4.783864,0.05817144,0.7323262,0.2637018,0.1801583,0.291134,0.9395659,-0.1209369,0.1248653,0.241002,0.9548303,0.9319679,2.144372,4.820747,-1,0,0,0
1,1,0,0,3,12,12,0.515,1.27888,1.016842,1.039559,4.783864,0.05971386,0.7349876,0.2625834,0.1937087,0.3157161,0.9288704,-0.1317609,0.1349216,0.2400364,0.9522698,1.001829,2.270494,4.780207,-1,0,0,0
1,1,0,0,3,12,13,0.556,1.27888,1.016842,1.039559,4.783864,0.05963433,0.735334,0.262085,0.191341,0.3132733,0.9301873,-0.1310164,0.1331955,0.2386071,0.9529744,0.9900641,2.258681,4.785286,-1,0,0,0
1,1,0,0,3,12,14,0.613,1.27888,1.016842,1.039559,4.783864,0.05934056,0.7355534,0.2616067,0.1866301,0.3261032,0.9267286,-0.1375054,0.1331463,0.2423429,0.9511226,0.9682555,2.323722,4.774906,-1,0,0,0
1,1,0,0,3,12,15,0.654,1.27888,1.016842,1.039559,4.783864,0.05967221,0.7363399,0.2615604,0.1895165,0.3224651,0.9274156,-0.1363201,0.1330752,0.2352736,0.9530762,0.9822284,2.306083,4.776171,-1,0,0,0
1,1,0,0,3,12,16,0.71,1.27888,1.016842,1.039559,4.783864,0.0598057,0.7360201,0.2616833,0.1928244,0.3268531,0.925195,-0.137623,0.1358764,0.2389486,0.9515782,0.9989074,2.327874,4.767608,-1,0,0,0
1,1,0,0,3,12,17,0.765,1.27888,1.016842,1.039559,4.783864,0.06032776,0.7358032,0.2619588,0.1966792,0.3215326,0.9262473,-0.1347303,0.136836,0.2372602,0.9522769,1.017567,2.300705,4.770011,-1,0,0,0
1,1,0,0,3,12,18,0.807,1.27888,1.016842,1.039559,4.783864,0.06062913,0.735899,0.2620029,0.198402,0.3209525,0.9260811,-0.1344412,0.1374229,0.2358368,0.9525868,1.026164,2.297833,4.768831,-1,0,0,0
1,1,0,0,3,12,19,0.863,1.27888,1.016842,1.039559,4.783864,0.06026267,0.7348044,0.2622816,0.1944962,0.3141156,0.9292485,-0.1311471,0.1348192,0.2380329,0.9528718,1.006081,2.262322,4.781137,15,0,0,0
1,1,0,0,3,12,20,0.904,1.27888,1.016842,1.039559,4.783864,0.06054647,0.7350688,0.2623541,0.1969431,0.3122243,0.9293704,-0.1303215,0.1353924,0.2351265,0.953625,1.018024,2.253008,4.780669,15,0,0,0
1,1,0,0,3,12,21,0.96,1.27888,1.016842,1.039559,4.783864,0.06005112,0.7339652,0.2625195,0.1912993,0.3104807,0.9311318,-0.1294129,0.1329903,0.2400866,0.9528506,0.9899485,2.243198,4.78871,15,0,0,0
1,1,0,0,3,12,22,1.002,1.27888,1.016842,1.039559,4.783864,0.06062236,0.7349231,0.2622718,0.1960981,0.3124174,0.9294842,-0.1306068,0.1349065,0.2344923,0.953811,1.014031,2.253865,4.781329,15,0,0,0
1,1,0,0,3,12,23,1.058,1.27888,1.016842,1.039559,4.783864,0.06052355,0.7344871,0.2622734,0.1937774,0.3088265,0.9311695,-0.1291066,0.133217,0.234242,0.9543142,1.002297,2.235409,4.787832,15,0,0,0
1,1,0,0,3,12,24,1.113,1.27888,1.016842,1.039559,4.783864,0.06104054,0.7349956,0.2620843,0.197227,0.3112051,0.929652,-0.1304452,0.1347518,0.2303994,0.9548519,1.019824,2.247862,4.781417,15,0,0,0
1,1,0,0,3,12,25,1.155,1.27888,1.016842,1.039559,4.783864,0.06149963,0.7352994,0.2620405,0.2007665,0.3113843,0.928834,-0.1305236,0.1361858,0.2276559,0.9552957,1.037481,2.249025,4.777361,15,1,0,0
1,1,0,0,3,12,26,1.211,1.27888,1.016842,1.039559,4.783864,0.06119179,0.7348682,0.2620882,0.1984124,0.3117839,0.9292058,-0.1305837,0.1354438,0.2305238,0.954705,1.025796,2.250641,4.779529,15,0,0,0
1,1,0,0,3,12,27,1.253,1.27888,1.016842,1.039559,4.783864,0.06146784,0.7354401,0.2621206,0.2031664,0.3140095,0.9274274,-0.1314514,0.1378653,0.2285229,0.9547204,1.049382,2.262339,4.771817,-1,0,0,0
1,1,0,0,3,12,28,1.308,1.27888,1.016842,1.039559,4.783864,0.06109805,0.7345347,0.2623933,0.2005081,0.309978,0.9293601,-0.129075,0.1366002,0.2330477,0.9541326,1.035652,2.241159,4.779478,15,0,0,0
1,1,0,0,3,12,29,1.363,1.27888,1.016842,1.039559,4.783864,0.06137822,0.7351865,0.2622928,0.2035851,0.3118257,0.9280721,-0.1299292,0.1381389,0.2311146,0.9542652,1.051069,2.251068,4.773941,-1,0,0,0
1,1,0,0,3,12,30,1.406,1.27888,1.016842,1.039559,4.783864,0.06094243,0.7342891,0.2626115,0.1997495,0.306089,0.9308113,-0.1271463,0.1357504,0.2334822,0.9544065,1.031366,2.221332,4.78468,15,0,0,0
1,1,0,0,3,12,31,1.461,1.27888,1.016842,1.039559,4.783864,0.06107615,0.7347156,0.2625602,0.1996225,0.3046072,0.9313245,-0.1264162,0.1354869,0.233486,0.95454,1.03071,2.214296,4.786318,15,0,0,0
1,1,0,0,3,12,32,1.504,1.27888,1.016842,1.039559,4.783864,0.05992823,0.7329269,0.2627582,0.1866559,0.2781138,0.9422379,-0.114111,0.1259354,0.2376102,0.9563788,0.9640222,2.080009,4.826619,-1,0,0,0
1,1,0,0,3,12,33,1.559,1.27888,1.016842,1.039559,4.783864,0.05887911,0.7312433,0.2629192,0.1753561,0.2566904,0.9504527,-0.1044124,0.1177782,0.2406424,0.957767,0.9063326,1.971766,4.856227,-1,0,0,0
1,1,0,0,3,12,34,1.615,1.27888,1.016842,1.039559,4.783864,0.05938628,0.7316927,0.2633042,0.1788165,0.255638,0.9500915,-0.104153,0.1187703,0.2351891,0.9590265,0.923362,1.966842,4.853798,-1,0,0,0
1,1,0,0,3,12,35,1.657,1.27888,1.016842,1.039559,4.783864,0.05967711,0.7319066,0.2633325,0.1832177,0.2621151,0.9474846,-0.1069347,0.1217485,0.2345934,0.9584927,0.9455121,1.999201,4.844304,-1,0,0,0
1,1,0,0,3,12,36,1.713,1.27888,1.016842,1.039559,4.783864,0.06047879,0.7335834,0.2626824,0.1889,0.2807412,0.9410107,-0.1158456,0.126785,0.2324244,0.9573318,0.9756737,2.093737,4.821753,-1,0,0,0
1,1,0,0,3,12,37,1.754,1.27888,1.016842,1.039559,4.783864,0.06113798,0.7345332,0.2623678,0.1966198,0.2919518,0.9360047,-0.1206865,0.1320319,0.2315422,0.9562377,1.014897,2.150726,4.802718,-1,0,0,0
1,1,0,0,3,12,38,1.81,1.27888,1.016842,1.039559,4.783864,0.06113836,0.734714,0.2620619,0.195198,0.2982962,0.9343004,-0.1239248,0.1322591,0.2323077,0.9556063,1.008715,2.182775,4.797567,-1,0,0,0
1,1,0,0,3,12,39,1.865,1.27888,1.016842,1.039559,4.783864,0.06135752,0.7355464,0.2616749,0.1978069,0.3044653,0.9317582,-0.1270222,0.1341128,0.2301646,0.9554598,1.022283,2.214607,4.788059,15,0,0,0
1,1,0,0,3,12,40,1.907,1.27888,1.016842,1.039559,4.783864,0.06146147,0.7355222,0.2616633,0.1985464,0.3062378,0.9310197,-0.1276972,0.1348464,0.2310987,0.955041,1.026166,2.223482,4.785339,15,0,0,0
1,1,0,0,3,12,41,1.963,1.27888,1.016842,1.039559,4.783864,0.06226743,0.7367721,0.2613538,0.2053541,0.3184637,0.9254245,-0.1336622,0.1393634,0.2270732,0.9545418,1.06137,2.286183,4.763791,-1,0,0,0
1,1,0,0,3,12,42,2.005,1.27888,1.016842,1.039559,4.783864,0.06179155,0.7359869,0.2615097,0.2002032,0.3124269,0.9286055,-0.1309518,0.1361943,0.2287821,0.9549668,1.035209,2.255053,4.776527,15,0,0,0
1,1,0,0,3,12,43,2.06,1.27888,1.016842,1.039559,4.783864,0.0620712,0.7367173,0.260981,0.197645,0.3191514,0.9268651,-0.1351987,0.135236,0.2247823,0.9554609,1.023829,2.289737,4.77119,-1,0,0,0
1,1,0,0,3,12,44,2.115,1.27888,1.016842,1.039559,4.783864,0.06199748,0.7361143,0.261332,0.1981293,0.3142676,0.9284291,-0.1325557,0.1349608,0.2256591,0.9556634,1.02555,2.264477,4.776519,15,1,0,0
1,1,0,0,3,12,45,2.158,1.27888,1.016842,1.039559,4.783864,0.06192984,0.7359696,0.261317,0.1966417,0.3150629,0.9284759,-0.1330413,0.1343953,0.2262384,0.9555387,1.018346,2.268357,4.777194,15,0,0,0
1,1,0,0,3,12,46,2.214,1.27888,1.016842,1.039559,4.783864,0.06199677,0.7361744,0.2612604,0.1963142,0.3148703,0.9286105,-0.1332432,0.133944,0.2243668,0.9560151,1.0168,2.267592,4.777695,15,0,0,0
1,1,0,0,3,12,47,2.255,1.27888,1.016842,1.039559,4.783864,0.06170562,0.7357952,0.2612438,0.1948225,0.3154872,0.9287153,-0.1333957,0.1335962,0.2266882,0.9554947,1.009351,2.270371,4.778652,-1,0,0,0
1,1,0,0,3,12,48,2.31,1.27888,1.016842,1.039559,4.783864,0.06192084,0.7362537,0.2612048,0.1968454,0.3163163,0.9280064,-0.1338621,0.1344535,0.2247379,0.9557699,1.019471,2.274967,4.775471,-1,0,0,0
1,1,0,0,3,12,49,2.352,1.27888,1.016842,1.039559,4.783864,0.06145237,0.7351612,0.2617081,0.1936641,0.3097959,0.930871,-0.1303581,0.1325567,0.2288448,0.9555447,1.002819,2.241023,4.786504,15,0,0,0
1,1,0,0,3,12,50,2.408,1.27888,1.016842,1.039559,4.783864,0.06213069,0.7366707,0.2613876,0.2020987,0.3174223,0.9264984,-0.1337828,0.1373061,0.2251201,0.9552854,1.045287,2.280847,4.768558,-1,0,0,0
1,1,0,0,3,12,51,2.464,1.27888,1.016842,1.039559,4.783864,0.06171504,0.7349404,0.2622788,0.1980868,0.3037662,0.9319268,-0.1267132,0.1340907,0.2296355,0.9556312,1.02382,2.210329,4.788635,-1,0,0,0
1,1,0,0,3,12,52,2.505,1.27888,1.016842,1.039559,4.783864,0.0622366,0.7363008,0.2617665,0.2021853,0.3136864,0.927751,-0.1316418,0.1370946,0.2268364,0.9552072,1.045344,2.261573,4.772873,-1,0,0,0
1,1,0,0,3,12,53,2.562,1.27888,1.016842,1.039559,4.783864,0.06146414,0.7353122,0.2619088,0.1956079,0.307466,0.9312369,-0.1288819,0.1333079,0.2294449,0.9554965,1.011986,2.229389,4.787091,15,0,0,0
1,1,0,0,3,12,54,2.602,1.27888,1.016842,1.039559,4.783864,0.06173294,0.7358418,0.2618512,0.1984863,0.3121715,0.9290598,-0.1309893,0.1353215,0.228981,0.955038,1.02672,2.253537,4.778693,15,0,0,0
1,1,0,0,3,12,55,2.659,1.27888,1.016842,1.039559,4.783864,0.06186415,0.7357702,0.2620447,0.1994188,0.308743,0.9300053,-0.1293439,0.1351573,0.2276638,0.9556003,1.030976,2.236163,4.781575,15,0,0,0
1,1,0,0,3,12,56,2.715,1.27888,1.016842,1.039559,4.783864,0.06190309,0.736115,0.2619289,0.2006134,0.3127418,0.9284109,-0.1312194,0.1362938,0.2276937,0.9551759,1.037258,2.256622,4.775735,15,0,0,0
1,1,0,0,3,12,57,2.756,1.27888,1.016842,1.039559,4.783864,0.0618007,0.7361262,0.261792,0.1978363,0.311657,0.9293712,-0.1312007,0.1345392,0.2261655,0.9557902,1.02357,2.251229,4.779877,15,0,0,0
1,1,0,0,3,12,58,2.812,1.27888,1.016842,1.039559,4.783864,0.06167413,0.7358979,0.2617687,0.1975275,0.3120528,0.929304,-0.1312604,0.1346057,0.2274036,0.9554787,1.022004,2.253022,4.779818,15,0,0,0
1,1,0,0,3,12,59,2.853,1.27888,1.016842,1.039559,4.783864,0.06223506,0.7365513,0.2616554,0.1992739,0.313814,0.9283376,-0.1326146,0.1350725,0.2227249,0.9563276,1.031214,2.262487,4.775743,15,0,0,0
1,1,0,0,3,12,60,2.882,1.27888,1.016842,1.039559,4.783864,0.06185351,0.735883,0.2618077,0.1963625,0.3094838,0.9304094,-0.1304927,0.1332928,0.2245713,0.9564374,1.016235,2.240069,4.783882,15,1,1,0
1,1,0,0,3,13,1,0.0,1.27888,1.511321,-1.039559,4.651369,0.0405544,0.7179946,0.2593971,0.001378393,0.1146899,0.9934004,-0.05495393,0.01672933,0.2792493,0.9584989,0.04713133,1.265231,4.999352,-1,0,0,0
