manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,4,21,0.933,1.274926,-1.033864,-0.5226423,4.863946,-7.613562e-05,0.7920125,0.25256,-0.2373828,-0.002397873,0.9714133,-0.02065032,-0.117758,0.1813566,0.9761232,-1.124482,0.7806545,4.853833,37,1,1,0
1,1,0,1,3,5,1,0.0,1.274926,1.545085,0.0,4.755283,0.02679799,0.8119258,0.2744214,-0.02335455,0.08442387,0.9961562,-0.04353704,-0.005140612,0.1516202,0.9874662,-0.08397473,1.212356,4.999279,-1,0,0,0
1,1,0,1,3,5,2,0.027,1.274926,1.545085,0.0,4.755283,0.03015736,0.8138349,0.2770917,-0.002914771,0.08702171,0.9962022,-0.04327791,0.005093817,0.1499317,0.9877356,0.01633896,1.226389,4.999904,22,0,0,0
1,1,0,1,3,5,3,0.083,1.274926,1.545085,0.0,4.755283,0.03413282,0.8162437,0.2800165,0.007779849,0.08248755,0.9965617,-0.04027414,0.009855441,0.1453127,0.9885166,0.0709763,1.206885,4.999492,31,0,0,0
1,1,0,1,3,5,4,0.139,1.274926,1.545085,0.0,4.755283,0.03398331,0.8161617,0.279943,0.002927599,0.08231234,0.9966023,-0.04052001,0.007549025,0.1479674,0.988133,0.04784817,1.205986,4.999767,31,0,0,0
1,1,0,1,3,5,5,0.18,1.274926,1.545085,0.0,4.755283,0.03375347,0.8163674,0.2795473,-0.001168036,0.08659186,0.9962432,-0.04293792,0.005894215,0.1492073,0.9878557,0.0282192,1.226649,4.999849,31,0,0,0
1,1,0,1,3,5,6,0.236,1.274926,1.545085,0.0,4.755283,0.03297462,0.8161927,0.2790895,-0.002367721,0.08633731,0.9962631,-0.04290428,0.005258075,0.1486689,0.9879419,0.02175516,1.225303,4.999889,22,0,0,0
1,1,0,1,3,5,7,0.278,1.274926,1.545085,0.0,4.755283,0.03174055,0.8160164,0.2784731,-0.007120011,0.08861098,0.9960409,-0.04438695,0.003060612,0.1483251,0.9879373,-0.00200947,1.236047,4.99987,22,0,0,0
1,1,0,1,3,5,8,0.334,1.274926,1.545085,0.0,4.755283,0.03221904,0.8157543,0.2790179,0.005374342,0.09079534,0.9958551,-0.0445746,0.009250376,0.1448353,0.988408,0.05769387,1.246132,4.999454,31,0,0,0
1,1,0,1,3,5,9,0.389,1.274926,1.545085,0.0,4.755283,0.03289651,0.8147923,0.2802369,0.005840375,0.07353322,0.9972757,-0.0359916,0.008171385,0.143398,0.9889767,0.06053405,1.162763,4.999495,31,0,0,0
1,1,0,1,3,5,10,0.431,1.274926,1.545085,0.0,4.755283,0.03414067,0.8157303,0.2805534,0.01580886,0.091241,0.9957033,-0.04402394,0.01449889,0.1459101,0.9882115,0.1090491,1.248065,4.99858,31,0,0,0
1,1,0,1,3,5,11,0.487,1.274926,1.545085,0.0,4.755283,0.04460309,0.8201551,0.2858711,0.08339354,0.09926025,0.9915609,-0.04404734,0.04774313,0.1262842,0.989865,0.4393816,1.290045,4.979843,31,0,0,0
1,1,0,1,3,5,12,0.528,1.274926,1.545085,0.0,4.755283,0.05483063,0.8219159,0.2915741,0.1479116,0.08040348,0.9857268,-0.03184251,0.0782472,0.1108004,0.9902458,0.7527933,1.201322,4.943005,31,0,0,0
1,1,0,1,3,5,13,0.584,1.274926,1.545085,0.0,4.755283,0.0661086,0.8243291,0.2963764,0.2108672,0.08722911,0.973615,-0.03241509,0.1101897,0.1052291,0.9877927,1.060176,1.235543,4.886181,32,0,0,0
1,1,0,1,3,5,14,0.64,1.274926,1.545085,0.0,4.755283,0.07249091,0.8263666,0.2989507,0.230256,0.07921762,0.9699004,-0.02851842,0.1193168,0.09586366,0.9878058,1.156348,1.199258,4.864448,32,0,0,0
1,1,0,1,3,5,15,0.681,1.274926,1.545085,0.0,4.755283,0.07543573,0.8284063,0.299215,0.2488198,0.09866066,0.9635117,-0.03719985,0.1298473,0.09742196,0.9860349,1.248261,1.293448,4.840776,32,0,0,0
1,1,0,1,3,5,16,0.737,1.274926,1.545085,0.0,4.755283,0.07729817,0.8295425,0.2998216,0.2543188,0.0915034,0.962782,-0.03397402,0.1321166,0.09266695,0.9863082,1.275082,1.260503,4.834305,32,0,0,0
1,1,0,1,3,5,17,0.779,1.274926,1.545085,0.0,4.755283,0.07704376,0.8303488,0.2996471,0.2561688,0.09921117,0.9615273,-0.03762047,0.1334955,0.09375627,0.9858871,1.284344,1.297922,4.83124,32,0,0,0
1,1,0,1,3,5,18,0.835,1.274926,1.545085,0.0,4.755283,0.07988773,0.8316409,0.2999771,0.2797422,0.1000352,0.9548494,-0.038479,0.1452401,0.08338582,0.9851251,1.398098,1.30303,4.799448,33,0,0,0
1,1,0,1,3,5,19,0.891,1.274926,1.545085,0.0,4.755283,0.07947169,0.8303921,0.3001291,0.2811298,0.09904748,0.9545447,-0.03691214,0.1461682,0.09020925,0.9844463,1.404117,1.29709,4.797815,33,0,0,0
1,1,0,1,3,5,20,0.932,1.274926,1.545085,0.0,4.755283,0.0824879,0.8311839,0.300057,0.3045229,0.1024521,0.946979,-0.03921125,0.1580283,0.08014974,0.9833949,1.517576,1.313998,4.762769,33,0,0,0
1,1,0,1,3,5,21,0.987,1.274926,1.545085,0.0,4.755283,0.08293264,0.8299214,0.3013009,0.2966854,0.08847221,0.9508682,-0.03171723,0.1534923,0.08486906,0.9839875,1.479105,1.246263,4.775992,33,0,0,0
1,1,0,1,3,5,22,1.029,1.274926,1.545085,0.0,4.755283,0.08381131,0.8297836,0.3009606,0.3134208,0.09488373,0.9448622,-0.03474618,0.1623626,0.08189288,0.9827129,1.559582,1.276552,4.749931,33,0,0,0
1,1,0,1,3,5,23,1.085,1.274926,1.545085,0.0,4.755283,0.08274758,0.8293687,0.3005134,0.2891401,0.09683803,0.9523762,-0.03690746,0.1498324,0.0805909,0.9847301,1.444542,1.285457,4.786021,33,0,0,0
1,1,0,1,3,5,24,1.127,1.274926,1.545085,0.0,4.755283,0.08498552,0.8296394,0.3005817,0.3261577,0.1004193,0.9399666,-0.03856361,0.168907,0.07302093,0.9821666,1.62148,1.302704,4.728663,33,0,0,0
1,1,0,1,3,5,25,1.128,1.274926,1.545085,0.0,4.755283,0.08492774,0.8297627,0.3004273,0.3193081,0.1005199,0.9423047,-0.03913598,0.1652756,0.07135846,0.9828837,1.589181,1.303309,4.739603,33,1,1,0
1,1,0,1,3,6,1,0.0,1.274926,1.511321,-1.039559,4.651369,0.03997729,0.8122789,0.2798711,0.01028852,0.0884116,0.9960309,-0.04286326,0.01213655,0.1592328,0.9862354,0.08872484,1.231177,4.999115,-1,0,0,0
1,1,0,1,3,6,2,0.028,1.274926,1.511321,-1.039559,4.651369,0.03764576,0.8111264,0.278818,-0.01268873,0.07805523,0.9968683,-0.03957088,-5.752243e-05,0.1588951,0.9865022,-0.02244711,1.18079,4.999913,-1,0,0,0
1,1,0,1,3,6,3,0.069,1.274926,1.511321,-1.039559,4.651369,0.03823822,0.8122836,0.2789399,0.008856703,0.08982816,0.9959179,-0.0437188,0.01138935,0.1557727,0.9867592,0.08021562,1.238035,4.999212,31,0,0,0
1,1,0,1,3,6,4,0.125,1.274926,1.511321,-1.039559,4.651369,0.03723243,0.8133333,0.2790693,0.001899956,0.09117472,0.9958331,-0.04489839,0.008220991,0.159409,0.9861568,0.04623872,1.245525,4.999579,31,0,0,0
1,1,0,1,3,6,5,0.167,1.274926,1.511321,-1.039559,4.651369,0.03860878,0.8154052,0.2798086,0.01102972,0.09268749,0.9956341,-0.04500414,0.01255184,0.1527805,0.9871551,0.09088698,1.254722,4.998874,31,0,0,0
1,1,0,1,3,6,6,0.223,1.274926,1.511321,-1.039559,4.651369,0.03833476,0.8151624,0.2805123,0.002613912,0.0917283,0.9957806,-0.04511514,0.008619957,0.1594477,0.9861373,0.05072203,1.249861,4.999495,31,0,0,0
1,1,0,1,3,6,7,0.278,1.274926,1.511321,-1.039559,4.651369,0.03846874,0.8150814,0.2808901,0.003911313,0.08605787,0.9962825,-0.04221722,0.008745022,0.1580222,0.9864939,0.05699405,1.222681,4.999623,31,0,0,0
1,1,0,1,3,6,8,0.319,1.274926,1.511321,-1.039559,4.651369,0.03775232,0.8148792,0.2806376,-0.008535506,0.08038949,0.996727,-0.04039566,0.002168025,0.1585948,0.9865147,-0.002662074,1.195512,4.999997,-1,0,0,0
1,1,0,1,3,6,9,0.375,1.274926,1.511321,-1.039559,4.651369,0.03719556,0.813707,0.2805027,-0.009773633,0.07065777,0.9974527,-0.03568066,0.0007239338,0.1569844,0.9869561,-0.009046152,1.148008,4.999722,39,0,0,0
1,1,0,1,3,6,10,0.417,1.274926,1.511321,-1.039559,4.651369,0.03618167,0.8128371,0.2797201,-0.01792815,0.06832364,0.9975021,-0.03517873,-0.003376579,0.160131,0.986463,-0.04864455,1.136107,4.999355,39,0,0,0
1,1,0,1,3,6,11,0.472,1.274926,1.511321,-1.039559,4.651369,0.03580635,0.8128201,0.2792851,-0.01819461,0.07012708,0.9973722,-0.03609048,-0.003378824,0.1597125,0.9864978,-0.05030131,1.144703,4.999441,39,0,0,0
1,1,0,1,3,6,12,0.529,1.274926,1.511321,-1.039559,4.651369,0.03552594,0.8127618,0.2791336,-0.01683617,0.06998974,0.9974056,-0.03591109,-0.002753385,0.1587652,0.9866592,-0.04415353,1.143998,4.999492,39,0,0,0
1,1,0,1,3,6,13,0.57,1.274926,1.511321,-1.039559,4.651369,0.03554182,0.8127375,0.2791634,-0.01577096,0.06948894,0.997458,-0.03557726,-0.002287579,0.1581959,0.986764,-0.03909221,1.141585,4.999506,39,0,0,0
1,1,0,1,3,6,14,0.627,1.274926,1.511321,-1.039559,4.651369,0.03608763,0.8136756,0.2793955,-0.01051661,0.07865655,0.9968463,-0.03969629,0.001026519,0.1579773,0.986644,-0.01371377,1.186154,4.999962,-1,0,0,0
1,1,0,1,3,6,15,0.668,1.274926,1.511321,-1.039559,4.651369,0.03728683,0.8144031,0.2802469,-0.002760219,0.07622208,0.9970871,-0.03789356,0.004533799,0.1545407,0.9872491,0.02422155,1.175194,4.99988,39,0,0,0
1,1,0,1,3,6,16,0.724,1.274926,1.511321,-1.039559,4.651369,0.03838925,0.8150042,0.2810333,0.001390995,0.0795835,0.9968272,-0.03923688,0.006844747,0.1544868,0.9871917,0.04497391,1.191735,4.999791,31,0,0,0
1,1,0,1,3,6,17,0.766,1.274926,1.511321,-1.039559,4.651369,0.04052388,0.8160808,0.2817912,0.01329318,0.08494259,0.9962972,-0.04101701,0.01300077,0.1509851,0.9875992,0.1034622,1.218253,4.998896,31,0,0,0
1,1,0,1,3,6,18,0.821,1.274926,1.511321,-1.039559,4.651369,0.04700463,0.8166507,0.2843892,0.07504249,0.09118453,0.9930025,-0.03989439,0.04367124,0.141246,0.9882059,0.4021279,1.248163,4.983571,31,0,0,0
1,1,0,1,3,6,19,0.877,1.274926,1.511321,-1.039559,4.651369,0.05707178,0.8102342,0.2895725,0.1533511,0.04701785,0.9870526,-0.01260433,0.07946604,0.1392889,0.9869777,0.778965,1.031569,4.936076,31,0,0,0
1,1,0,1,3,6,20,0.918,1.274926,1.511321,-1.039559,4.651369,0.06529927,0.803205,0.2928215,0.2013876,0.001997802,0.9795096,0.01176852,0.1005321,0.1254673,0.9869208,1.008801,0.8125647,4.881825,41,0,0,0
1,1,0,1,3,6,21,0.974,1.274926,1.511321,-1.039559,4.651369,0.07506104,0.7942438,0.2951913,0.252455,-0.04228862,0.9666841,0.03643248,0.1238169,0.1189077,0.9844811,1.252285,0.5970476,4.80294,41,0,0,0
1,1,0,1,3,6,22,1.016,1.274926,1.511321,-1.039559,4.651369,0.08081956,0.7895981,0.2958046,0.2738771,-0.08491383,0.9580088,0.05730084,0.1330872,0.1046042,0.9839016,1.352965,0.3951776,4.745708,51,0,0,0
1,1,0,1,3,6,23,1.072,1.274926,1.511321,-1.039559,4.651369,0.08500922,0.786765,0.2956665,0.2883997,-0.1035497,0.9518945,0.06689131,0.1399225,0.09983257,0.9828432,1.422276,0.3066206,4.709459,51,0,0,0
1,1,0,1,3,6,24,1.127,1.274926,1.511321,-1.039559,4.651369,0.08783464,0.785953,0.2952221,0.3049503,-0.09620983,0.9474962,0.06417513,0.1487732,0.1001218,0.9816943,1.502499,0.3396355,4.690658,51,0,0,0
1,1,0,1,3,6,25,1.17,1.274926,1.511321,-1.039559,4.651369,0.09001915,0.7853298,0.2954949,0.3202292,-0.1053465,0.9414645,0.06909299,0.1565053,0.09632284,0.9805377,1.574228,0.2970665,4.659026,51,0,0,0
1,1,0,1,3,6,26,1.225,1.274926,1.511321,-1.039559,4.651369,0.09033857,0.783609,0.2951981,0.314348,-0.1224706,0.9413747,0.07669095,0.1530724,0.09144147,0.9809821,1.545327,0.2167428,4.652437,51,0,0,0
1,1,0,1,3,6,27,1.267,1.274926,1.511321,-1.039559,4.651369,0.08990208,0.7830964,0.2950645,0.3172871,-0.1211367,0.9405609,0.07630478,0.154587,0.09226876,0.9806972,1.558702,0.2223252,4.64915,51,0,0,0
1,1,0,1,3,6,28,1.322,1.274926,1.511321,-1.039559,4.651369,0.08998148,0.7829921,0.2950943,0.3133364,-0.1241757,0.9414886,0.07733421,0.1525619,0.09036075,0.9811112,1.540124,0.2082981,4.65237,51,0,0,0
1,1,0,1,3,6,29,1.378,1.274926,1.511321,-1.039559,4.651369,0.09220348,0.7840285,0.295588,0.3364221,-0.123884,0.9335271,0.07689085,0.1653004,0.08108117,0.9798926,1.64898,0.2107613,4.615438,51,0,0,0
1,1,0,1,3,6,30,1.42,1.274926,1.511321,-1.039559,4.651369,0.0913239,0.7837642,0.2956108,0.315024,-0.1306489,0.9400483,0.07892813,0.1540981,0.07892212,0.9817308,1.548335,0.1795028,4.643409,51,0,0,0
1,1,0,1,3,6,31,1.475,1.274926,1.511321,-1.039559,4.651369,0.09294052,0.7830616,0.2959768,0.3361713,-0.1368347,0.9318075,0.08176187,0.1655635,0.07084578,0.9802472,1.646771,0.1505923,4.602921,51,0,0,0
1,1,0,1,3,6,32,1.476,1.274926,1.511321,-1.039559,4.651369,0.09332083,0.7830033,0.2961282,0.3358296,-0.1398026,0.9314901,0.08277944,0.1655371,0.06797953,0.9803693,1.645133,0.1369991,4.600388,51,1,1,0
1,1,0,1,3,7,1,0.0,1.274926,1.016842,-1.039559,4.783864,0.04015678,0.8085937,0.275933,0.001357989,0.08693934,0.9962127,-0.04288265,0.007398487,0.154459,0.9870404,0.04659605,1.22084,4.999739,-1,0,0,0
1,1,0,1,3,7,2,0.015,1.274926,1.016842,-1.039559,4.783864,0.04014917,0.8086086,0.2759397,0.001114622,0.08680478,0.9962247,-0.04283692,0.007255344,0.1541743,0.987088,0.04543439,1.220212,4.999752,31,0,0,0
1,1,0,1,3,7,3,0.07,1.274926,1.016842,-1.039559,4.783864,0.03966266,0.8080384,0.2764356,-0.001766244,0.07717348,0.9970161,-0.03830135,0.004994902,0.1518569,0.9876475,0.03129502,1.17365,4.999832,31,0,0,0
1,1,0,1,3,7,4,0.126,1.274926,1.016842,-1.039559,4.783864,0.03953772,0.8068828,0.2768343,0.003931048,0.06720486,0.9977314,-0.03294497,0.00699301,0.1500767,0.9881005,0.05814338,1.124964,4.999099,39,0,0,0
1,1,0,1,3,7,5,0.167,1.274926,1.016842,-1.039559,4.783864,0.03803244,0.8063039,0.2761882,-0.006565741,0.0677392,0.9976814,-0.03399052,0.001978808,0.1540692,0.9874732,0.006948575,1.126998,4.999462,39,0,0,0
1,1,0,1,3,7,6,0.223,1.274926,1.016842,-1.039559,4.783864,0.03580387,0.806022,0.2746272,-0.02940346,0.06292035,0.9975853,-0.03338952,-0.00961672,0.1559957,0.9871464,-0.103416,1.103938,4.998007,30,0,0,0
1,1,0,1,3,7,7,0.264,1.274926,1.016842,-1.039559,4.783864,0.03466012,0.8069255,0.2738383,-0.03860068,0.07071608,0.9967493,-0.03797195,-0.01354499,0.1562429,0.9868956,-0.1482697,1.142051,4.997465,30,0,0,0
1,1,0,1,3,7,8,0.32,1.274926,1.016842,-1.039559,4.783864,0.03583609,0.8081256,0.2753209,-0.01725106,0.08624741,0.9961244,-0.04398227,-0.001835324,0.1549298,0.9869443,-0.04598255,1.217181,4.999759,30,0,0,0
1,1,0,1,3,7,9,0.362,1.274926,1.016842,-1.039559,4.783864,0.03669389,0.8076863,0.2776756,-0.01008831,0.07390974,0.9972139,-0.0373187,0.0006007957,0.1510672,0.9878187,-0.01107755,1.157673,4.999808,39,0,0,0
1,1,0,1,3,7,10,0.417,1.274926,1.016842,-1.039559,4.783864,0.03962914,0.8087463,0.2802381,0.02495053,0.07449412,0.9969093,-0.03503959,0.01782108,0.1466674,0.9884045,0.1576888,1.161234,4.997363,31,0,0,0
1,1,0,1,3,7,11,0.474,1.274926,1.016842,-1.039559,4.783864,0.04166334,0.8080051,0.2811876,0.0332014,0.05844919,0.9977381,-0.02648368,0.02072567,0.1468264,0.9885905,0.1985138,1.084131,4.994714,31,0,0,0
1,1,0,1,3,7,12,0.515,1.274926,1.016842,-1.039559,4.783864,0.04757813,0.8053029,0.2838788,0.0860052,0.03822816,0.995561,-0.01288029,0.04531661,0.1407073,0.9889297,0.452823,0.9854288,4.974828,31,0,0,0
1,1,0,1,3,7,13,0.571,1.274926,1.016842,-1.039559,4.783864,0.0554544,0.7962754,0.2882822,0.122995,-0.05305554,0.9909881,0.03373009,0.05803664,0.1186724,0.9906619,0.6299629,0.5484536,4.917177,40,0,0,0
1,1,0,1,3,7,14,0.613,1.274926,1.016842,-1.039559,4.783864,0.06202573,0.7902076,0.2900615,0.173858,-0.0720987,0.9821279,0.046166,0.08249095,0.1163173,0.9887033,0.8721613,0.4542453,4.866537,41,0,0,0
1,1,0,1,3,7,15,0.669,1.274926,1.016842,-1.039559,4.783864,0.07016147,0.7818503,0.2919919,0.2055099,-0.1374788,0.9689506,0.07938369,0.09603611,0.1002018,0.9871347,1.021927,0.1451534,4.779431,50,0,0,0
1,1,0,1,3,7,16,0.723,1.274926,1.016842,-1.039559,4.783864,0.0772315,0.7760022,0.2930262,0.2416054,-0.1754525,0.9543811,0.0993147,0.1137807,0.08838124,0.9845706,1.192,-0.03353637,4.696544,50,0,0,0
1,1,0,1,3,7,17,0.766,1.274926,1.016842,-1.039559,4.783864,0.07841159,0.7747545,0.2926009,0.2369727,-0.1751349,0.9556002,0.09904952,0.1113063,0.0896043,0.9847696,1.17179,-0.03330791,4.701687,50,0,0,0
1,1,0,1,3,7,18,0.821,1.274926,1.016842,-1.039559,4.783864,0.07986687,0.7772227,0.2917031,0.244835,-0.1549449,0.9571039,0.08909261,0.1162349,0.08865584,0.9852371,1.211489,0.0610711,4.715415,50,0,0,0
1,1,0,1,3,7,19,0.863,1.274926,1.016842,-1.039559,4.783864,0.08054486,0.7791044,0.2911947,0.2427479,-0.1532545,0.9579074,0.08725778,0.1158982,0.08124276,0.9860798,1.202846,0.0705598,4.719908,50,0,0,0
1,1,0,1,3,7,20,0.919,1.274926,1.016842,-1.039559,4.783864,0.07956959,0.7792753,0.2910798,0.2362959,-0.1511875,0.9598472,0.08651434,0.1122127,0.08661467,0.9861143,1.172311,0.08011431,4.729856,50,0,0,0
1,1,0,1,3,7,21,0.974,1.274926,1.016842,-1.039559,4.783864,0.0790152,0.7799094,0.2909516,0.2309293,-0.1541073,0.9606886,0.08717113,0.1098039,0.08162484,0.9867531,1.146806,0.06733483,4.733066,50,0,0,0
1,1,0,1,3,7,22,1.017,1.274926,1.016842,-1.039559,4.783864,0.07870311,0.7796452,0.2912277,0.2320937,-0.1549481,0.9602727,0.08758408,0.1104205,0.08100868,0.9866985,1.15175,0.06326824,4.730889,50,0,0,0
1,1,0,1,3,7,23,1.072,1.274926,1.016842,-1.039559,4.783864,0.07854724,0.7791777,0.292773,0.2285681,-0.1582759,0.9605756,0.08852787,0.1089727,0.07576267,0.9871919,1.134686,0.04783642,4.73128,50,0,0,0
1,1,0,1,3,7,24,1.114,1.274926,1.016842,-1.039559,4.783864,0.07828085,0.7792262,0.2932466,0.2253677,-0.1612503,0.960837,0.08897121,0.1080075,0.06728251,0.9878722,1.119321,0.03436297,4.731639,50,0,0,0
1,1,0,1,3,7,25,1.156,1.274926,1.016842,-1.039559,4.783864,0.07755532,0.7805915,0.2930449,0.205371,-0.1520286,0.966804,0.0827231,0.09876675,0.05945173,0.9898826,1.027062,0.07770675,4.76294,50,1,1,0
1,1,0,1,3,8,1,0.0,1.274926,-1.536621,-0.5226423,4.729233,0.03715315,0.8100014,0.2766321,-0.003185403,0.07162158,0.9974268,-0.03568547,0.003626567,0.1451157,0.9887643,0.02206949,1.149147,4.999693,-1,0,0,0
1,1,0,1,3,8,2,0.041,1.274926,-1.536621,-0.5226423,4.729233,0.03647676,0.8099766,0.2763319,-0.003045789,0.07624004,0.9970849,-0.03795547,0.004118532,0.1473681,0.9883446,0.02204781,1.171152,4.999868,39,0,0,0
1,1,0,1,3,8,3,0.097,1.274926,-1.536621,-0.5226423,4.729233,0.03528523,0.8107404,0.2758989,-0.01053936,0.08058587,0.9966919,-0.04066197,0.0007935548,0.1488793,0.9880188,-0.01466874,1.192698,4.999973,-1,0,0,0
1,1,0,1,3,8,4,0.152,1.274926,-1.536621,-0.5226423,4.729233,0.03499626,0.8109044,0.2757812,-0.01281639,0.0798734,0.9967226,-0.04047892,-0.0003838617,0.1489401,0.9880173,-0.02574927,1.189478,4.999923,30,0,0,0
1,1,0,1,3,8,5,0.194,1.274926,-1.536621,-0.5226423,4.729233,0.03490521,0.8109555,0.2759053,-0.01297391,0.07936624,0.9967611,-0.04023925,-0.0005060695,0.1487834,0.9880506,-0.02658276,1.1871,4.999912,30,0,0,0
1,1,0,1,3,8,6,0.25,1.274926,-1.536621,-0.5226423,4.729233,0.03478299,0.8115873,0.276241,-0.01145119,0.08697665,0.9961445,-0.04389508,0.0009771166,0.1524167,0.9873406,-0.01951795,1.224026,4.999904,22,0,0,0
1,1,0,1,3,8,7,0.291,1.274926,-1.536621,-0.5226423,4.729233,0.03434117,0.8122172,0.2759533,-0.01796576,0.08847655,0.9959162,-0.04513892,-0.002088998,0.1533209,0.9871428,-0.05087142,1.231866,4.99964,30,0,0,0
1,1,0,1,3,8,8,0.347,1.274926,-1.536621,-0.5226423,4.729233,0.0324354,0.8134945,0.2735658,-0.04794555,0.09358081,0.9944566,-0.05004638,-0.01634252,0.1569703,0.9861991,-0.1952393,1.257873,4.995852,30,0,0,0
1,1,0,1,3,8,9,0.403,1.274926,-1.536621,-0.5226423,4.729233,0.02468604,0.8114847,0.2668952,-0.125382,0.09973802,0.9870824,-0.06036359,-0.05305689,0.1762494,0.9810593,-0.5722576,1.286337,4.966394,30,0,0,0
1,1,0,1,3,8,10,0.444,1.274926,-1.536621,-0.5226423,4.729233,0.014719,0.8043479,0.2593704,-0.2402453,0.03953762,0.9699067,-0.04409463,-0.1144654,0.2016341,0.9717495,-1.126586,0.9921746,4.866992,29,0,0,0
1,1,0,1,3,8,11,0.501,1.274926,-1.536621,-0.5226423,4.729233,0.007171686,0.7978745,0.250885,-0.2897141,0.04202991,0.9561899,-0.05409291,-0.1377642,0.2255479,0.9629243,-1.372292,0.9979985,4.80375,28,0,0,0
1,1,0,1,3,8,12,0.542,1.274926,-1.536621,-0.5226423,4.729233,0.006167898,0.7964742,0.2502803,-0.2694204,0.0456168,0.9619417,-0.05310596,-0.1273143,0.2233454,0.9649288,-1.276705,1.013683,4.830664,29,0,0,0
1,1,0,1,3,8,13,0.598,1.274926,-1.536621,-0.5226423,4.729233,0.004122315,0.7937613,0.2487555,-0.2863097,0.02797739,0.9577286,-0.04634075,-0.1377979,0.2226701,0.963993,-1.35776,0.9268405,4.804359,36,0,0,0
1,1,0,1,3,8,14,0.654,1.274926,-1.536621,-0.5226423,4.729233,0.003411704,0.7917464,0.2487416,-0.2781477,0.0224278,0.9602765,-0.04287117,-0.1342529,0.2243888,0.9642552,-1.318789,0.898359,4.813503,36,0,0,0
1,1,0,1,3,8,15,0.695,1.274926,-1.536621,-0.5226423,4.729233,0.002579674,0.7906854,0.2477996,-0.2973172,0.008130446,0.9547442,-0.038092,-0.145523,0.2241089,0.9628849,-1.409674,0.8293049,4.782824,36,0,0,0
1,1,0,1,3,8,16,0.751,1.274926,-1.536621,-0.5226423,4.729233,0.003911836,0.7919047,0.2490801,-0.2724111,0.01561217,0.9620543,-0.03821285,-0.1323353,0.2198816,0.9657532,-1.290125,0.8660673,4.819136,37,0,0,0
1,1,0,1,3,8,17,0.793,1.274926,-1.536621,-0.5226423,4.729233,0.003732475,0.7907318,0.2487371,-0.2856863,0.007336468,0.9582951,-0.03633385,-0.139758,0.2243083,0.96376,-1.35277,0.8255671,4.798938,36,0,0,0
1,1,0,1,3,8,18,0.849,1.274926,-1.536621,-0.5226423,4.729233,0.003869163,0.7897605,0.2486492,-0.2812173,0.003416363,0.9596381,-0.03369198,-0.1380066,0.2230636,0.9643971,-1.330903,0.8059759,4.803483,36,0,0,0
1,1,0,1,3,8,19,0.89,1.274926,-1.536621,-0.5226423,4.729233,0.003125168,0.7879043,0.2471398,-0.2980612,-0.005620692,0.9545302,-0.03173718,-0.147403,0.226263,0.9623254,-1.411241,0.7612329,4.776597,36,0,0,0
1,1,0,1,3,8,20,0.932,1.274926,-1.536621,-0.5226423,4.729233,0.002781058,0.7866566,0.2460053,-0.3026661,-0.01398435,0.952994,-0.02698416,-0.1509133,0.218645,0.9636863,-1.432819,0.7203263,4.76623,36,1,1,0
1,1,0,1,3,9,1,0.0,1.274926,1.536621,-0.5226423,4.729233,0.04332321,0.8238664,0.2839459,-0.0007514786,0.07052709,0.9975096,-0.03500167,0.004482498,0.1375032,0.9898726,0.03977061,1.157282,4.99966,-1,0,0,0
1,1,0,1,3,9,2,0.041,1.274926,1.536621,-0.5226423,4.729233,0.04312452,0.8254671,0.283883,-0.006486121,0.0752357,0.9971447,-0.03773468,0.001937048,0.1367578,0.9898837,0.01244796,1.1813,4.999949,-1,0,0,0
1,1,0,1,3,9,3,0.097,1.274926,1.536621,-0.5226423,4.729233,0.04337139,0.8273624,0.2843261,-0.001281814,0.07193167,0.9974087,-0.03575664,0.004134421,0.1324564,0.9905351,0.03731138,1.167432,4.999755,31,0,0,0
1,1,0,1,3,9,4,0.138,1.274926,1.536621,-0.5226423,4.729233,0.0427975,0.8281209,0.2843566,-0.004834162,0.07459179,0.9972025,-0.03731087,0.002584889,0.1333939,0.9903572,0.01993774,1.18085,4.999924,-1,0,0,0
1,1,0,1,3,9,5,0.194,1.274926,1.536621,-0.5226423,4.729233,0.04173131,0.8302892,0.2844338,-0.003905141,0.07999023,0.996788,-0.03993791,0.003311169,0.1310162,0.9905699,0.02325726,1.208699,4.999938,-1,0,0,0
1,1,0,1,3,9,6,0.236,1.274926,1.536621,-0.5226423,4.729233,0.0406236,0.8313555,0.283867,-0.0123662,0.08114941,0.9966252,-0.04106935,-0.0008323699,0.1304757,0.9906002,-0.01789384,1.215358,4.999944,-1,0,0,0
1,1,0,1,3,9,7,0.291,1.274926,1.536621,-0.5226423,4.729233,0.04116142,0.8318227,0.2837099,-0.004296162,0.08937052,0.9959892,-0.04463435,0.003630824,0.1287132,0.9906703,0.02081937,1.254986,4.999655,22,0,0,0
1,1,0,1,3,9,8,0.347,1.274926,1.536621,-0.5226423,4.729233,0.04822029,0.830686,0.2873268,0.04982205,0.08493488,0.9951401,-0.03909014,0.03003178,0.1241168,0.9910424,0.2837534,1.232214,4.991838,31,0,0,0
