manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,9,2,0.048,1.28346,1.033864,-0.5226423,4.863946,0.1038132,0.9169776,0.1431067,-0.02338203,0.05908237,0.9979792,-0.03025206,-0.009756802,0.06477728,0.9973934,-0.00998044,1.204515,4.999988,-1,0,0,0
0,1,0,3,3,9,3,0.1,1.28346,1.033864,-0.5226423,4.863946,0.1040033,0.9183125,0.1419996,-0.03219158,0.06682643,0.9972452,-0.03432037,-0.01412541,0.05839786,0.9976033,-0.05280021,1.243821,4.999529,-1,0,0,0
0,1,0,3,3,9,4,0.143,1.28346,1.033864,-0.5226423,4.863946,0.1046715,0.9195557,0.1417039,-0.02470426,0.07316946,0.9970135,-0.03728179,-0.01016442,0.05936501,0.9974881,-0.01569361,1.276055,4.999397,-1,0,0,0
0,1,0,3,3,9,5,0.198,1.28346,1.033864,-0.5226423,4.863946,0.1049161,0.9202292,0.1420845,-0.02450904,0.07270431,0.9970524,-0.03702514,-0.01014708,0.05757622,0.9976028,-0.01448464,1.274423,4.999425,-1,0,0,0
0,1,0,3,3,9,6,0.239,1.28346,1.033864,-0.5226423,4.863946,0.1051264,0.920788,0.1426655,-0.02138937,0.07472122,0.9969751,-0.03796028,-0.008455515,0.05955136,0.9974674,0.0009312704,1.284781,4.999281,-1,0,0,0
0,1,0,3,3,9,7,0.295,1.28346,1.033864,-0.5226423,4.863946,0.1076168,0.9216032,0.1442409,0.008875576,0.08347962,0.99647,-0.04141032,0.007085645,0.06344585,0.9971006,0.1508322,1.328068,4.996083,-1,0,0,0
0,1,0,3,3,9,8,0.35,1.28346,1.033864,-0.5226423,4.863946,0.1150776,0.9175607,0.1500932,0.07004128,0.02633959,0.9971963,-0.01129075,0.03569836,0.05330855,0.9978759,0.4541055,1.045055,4.976925,-1,0,0,0
0,1,0,3,3,9,9,0.394,1.28346,1.033864,-0.5226423,4.863946,0.119904,0.9121301,0.1543912,0.09878626,-0.007711004,0.9950788,0.006407036,0.04918893,0.05153846,0.9974383,0.5963501,0.8749399,4.953656,-1,0,0,0
0,1,0,3,3,9,10,0.446,1.28346,1.033864,-0.5226423,4.863946,0.1258508,0.9059117,0.158041,0.1212015,-0.03109396,0.9921408,0.01743456,0.06021326,0.03064253,0.9975628,0.7087508,0.7563701,4.92959,17,0,0,0
0,1,0,3,3,9,11,0.489,1.28346,1.033864,-0.5226423,4.863946,0.1271126,0.9009507,0.1601256,0.1228561,-0.02623298,0.9920777,0.0152616,0.06105914,0.03448719,0.9974214,0.7177889,0.7748259,4.929909,17,0,0,0
0,1,0,3,3,9,12,0.545,1.28346,1.033864,-0.5226423,4.863946,0.1322208,0.8995752,0.1612227,0.1583747,-0.02189519,0.9871363,0.01380526,0.07900169,0.03549883,0.9961466,0.8929633,0.7944031,4.902867,17,0,0,0
0,1,0,3,3,9,13,0.546,1.28346,1.033864,-0.5226423,4.863946,0.1335031,0.8999434,0.1614114,0.1657482,-0.02073236,0.9859502,0.01330755,0.08275165,0.03488054,0.9958707,0.9295292,0.8003737,4.896557,17,1,1,0
0,1,0,3,3,10,1,0.0,1.28346,-1.033864,0.5226423,4.863946,0.107645,0.9180694,0.1456827,-0.01849253,0.06899165,0.9974458,-0.0347507,-0.008335173,0.02645523,0.999011,0.01765239,1.253812,4.99968,-1,0,0,0
0,1,0,3,3,10,2,0.021,1.28346,-1.033864,0.5226423,4.863946,0.1074276,0.9177942,0.145787,-0.01676593,0.06667265,0.9976341,-0.03357776,-0.007451043,0.02797236,0.9990168,0.02585328,1.242189,4.999756,-1,0,0,0
0,1,0,3,3,10,3,0.058,1.28346,-1.033864,0.5226423,4.863946,0.1078138,0.9174606,0.1460367,-0.0129467,0.0625658,0.9979569,-0.03146006,-0.005642014,0.02658022,0.9991356,0.0448455,1.221759,4.999752,-1,0,0,0
0,1,0,3,3,10,4,0.115,1.28346,-1.033864,0.5226423,4.863946,0.1085233,0.9165063,0.1465483,-0.006161752,0.05819822,0.998286,-0.02918844,-0.002240449,0.02885804,0.9991547,0.07856996,1.199418,4.999383,-1,0,0,0
0,1,0,3,3,10,5,0.171,1.28346,-1.033864,0.5226423,4.863946,0.1086375,0.9155887,0.1467617,-0.01163348,0.05101367,0.9986302,-0.02565967,-0.005146228,0.02626895,0.9993123,0.05210473,1.163489,4.999595,-1,0,0,0
0,1,0,3,3,10,6,0.212,1.28346,-1.033864,0.5226423,4.863946,0.1081687,0.9160694,0.1459975,-0.01256914,0.06028838,0.9981019,-0.03033156,-0.0053912,0.02961583,0.9990865,0.04704494,1.209252,4.99977,-1,0,0,0
0,1,0,3,3,10,7,0.269,1.28346,-1.033864,0.5226423,4.863946,0.107375,0.9169405,0.1453632,-0.01802573,0.05730112,0.9981942,-0.02890486,-0.008210397,0.02800203,0.9991562,0.01970911,1.195618,4.999959,-1,0,0,0
0,1,0,3,3,10,8,0.323,1.28346,-1.033864,0.5226423,4.863946,0.1033189,0.9217376,0.1404932,-0.0520334,0.1013584,0.9934883,-0.05136862,-0.02484179,0.02379715,0.9980871,-0.1508294,1.416806,4.99302,-1,0,0,0
0,1,0,3,3,10,9,0.364,1.28346,-1.033864,0.5226423,4.863946,0.09826138,0.9239904,0.1361047,-0.09815817,0.1205031,0.9878482,-0.06169302,-0.04764337,0.02588103,0.9966214,-0.3826005,1.514316,4.975422,-1,0,0,0
0,1,0,3,3,10,10,0.42,1.28346,-1.033864,0.5226423,4.863946,0.09165916,0.9246236,0.1318114,-0.1561916,0.1544138,0.9755822,-0.08046542,-0.07572472,0.03583796,0.9932305,-0.6765834,1.684122,4.9303,-1,0,0,0
0,1,0,3,3,10,11,0.461,1.28346,-1.033864,0.5226423,4.863946,0.08846843,0.9205741,0.1317677,-0.1826945,0.1157944,0.976327,-0.06188047,-0.08948363,0.03985643,0.9932648,-0.808594,1.489145,4.925705,-1,0,0,0
0,1,0,3,3,10,12,0.516,1.28346,-1.033864,0.5226423,4.863946,0.08435228,0.9187547,0.12824,-0.2314519,0.1274314,0.9644642,-0.06846847,-0.1143676,0.03582696,0.9904285,-1.054824,1.545956,4.875209,-1,0,0,0
0,1,0,3,3,10,13,0.559,1.28346,-1.033864,0.5226423,4.863946,0.08206462,0.9179696,0.1259102,-0.2367514,0.1375177,0.9617888,-0.07469571,-0.1163021,0.04424671,0.9894122,-1.084478,1.595559,4.86492,8,0,0,0
0,1,0,3,3,10,14,0.615,1.28346,-1.033864,0.5226423,4.863946,0.08189747,0.9189192,0.1250651,-0.2408173,0.1347288,0.9611739,-0.07236648,-0.1190637,0.03569235,0.9896024,-1.104761,1.582813,4.861374,8,0,0,0
0,1,0,3,3,10,15,0.615,1.28346,-1.033864,0.5226423,4.863946,0.08223504,0.9188564,0.1255456,-0.2378102,0.1322969,0.9622598,-0.07131886,-0.1174042,0.03784131,0.9897969,-1.089263,1.570576,4.865817,8,1,1,0
0,1,0,3,3,11,1,0.0,1.28346,-1.016842,-1.039559,4.783864,0.1113369,0.9143751,0.1492311,-0.03769597,0.05409571,0.997824,-0.0277248,-0.01787043,0.03602853,0.9988062,-0.07189481,1.177322,4.999432,-1,0,0,0
0,1,0,3,3,11,2,0.035,1.28346,-1.016842,-1.039559,4.783864,0.1122128,0.9157594,0.1490041,-0.02731581,0.06584803,0.9974557,-0.03344068,-0.01240437,0.03798922,0.9986414,-0.02062938,1.235991,4.999828,-1,0,0,0
0,1,0,3,3,11,3,0.076,1.28346,-1.016842,-1.039559,4.783864,0.113723,0.9172781,0.1493367,-0.01750358,0.07225417,0.9972327,-0.03644253,-0.007457657,0.03578443,0.998667,0.02859312,1.268691,4.999446,-1,0,0,0
0,1,0,3,3,11,4,0.128,1.28346,-1.016842,-1.039559,4.783864,0.1161012,0.9157985,0.1517538,0.01133724,0.0626943,0.9979684,-0.03108629,0.007032184,0.04353428,0.9985434,0.1711451,1.220188,4.997029,-1,0,0,0
0,1,0,3,3,11,5,0.185,1.28346,-1.016842,-1.039559,4.783864,0.1169706,0.9153711,0.152428,0.008042743,0.05913085,0.9982178,-0.02941769,0.005067491,0.03537628,0.9989282,0.1560083,1.20238,4.997565,-1,0,0,0
0,1,0,3,3,11,6,0.226,1.28346,-1.016842,-1.039559,4.783864,0.1166723,0.9152283,0.1521023,0.00375208,0.06070036,0.998149,-0.0302692,0.00304715,0.0385683,0.9987928,0.1348888,1.209932,4.99817,-1,0,0,0
0,1,0,3,3,11,7,0.282,1.28346,-1.016842,-1.039559,4.783864,0.1186188,0.9135116,0.1535976,0.02418523,0.03815666,0.998979,-0.01862504,0.01278993,0.03679912,0.9990672,0.2357902,1.098371,4.993403,-1,0,0,0
0,1,0,3,3,11,8,0.338,1.28346,-1.016842,-1.039559,4.783864,0.1154617,0.9124317,0.1516196,-0.01470022,0.03684971,0.9992127,-0.018662,-0.006736769,0.03313506,0.9992539,0.04415356,1.091183,4.998621,-1,0,0,0
0,1,0,3,3,11,9,0.378,1.28346,-1.016842,-1.039559,4.783864,0.1117925,0.910861,0.1491396,-0.03513614,0.03427713,0.9987946,-0.01779632,-0.01691218,0.03782197,0.9989829,-0.0587886,1.077272,4.998148,-1,0,0,0
0,1,0,3,3,11,10,0.435,1.28346,-1.016842,-1.039559,4.783864,0.1028443,0.9047718,0.1441672,-0.1024298,-0.02340405,0.9944649,0.009309141,-0.05177742,0.04665982,0.9975246,-0.3939756,0.791254,4.967666,-1,0,0,0
0,1,0,3,3,11,11,0.477,1.28346,-1.016842,-1.039559,4.783864,0.09304829,0.8967335,0.1393117,-0.1700444,-0.1004231,0.9803061,0.04565663,-0.08810455,0.05504658,0.9935406,-0.7298088,0.4107787,4.883084,20,0,0,0
0,1,0,3,3,11,12,0.531,1.28346,-1.016842,-1.039559,4.783864,0.08086472,0.8851696,0.1339037,-0.2446323,-0.1855353,0.9516994,0.08414695,-0.1306507,0.07567716,0.984948,-1.099321,-0.00991267,4.725209,20,0,0,0
0,1,0,3,3,11,13,0.588,1.28346,-1.016842,-1.039559,4.783864,0.08174453,0.8857796,0.1348169,-0.1986427,-0.1430406,0.9695775,0.06441492,-0.105176,0.07392158,0.9896082,-0.8778485,0.1947863,4.818603,20,0,0,0
0,1,0,3,3,11,14,0.588,1.28346,-1.016842,-1.039559,4.783864,0.08276772,0.8867183,0.1353448,-0.1987548,-0.1447333,0.9693033,0.06551419,-0.1051488,0.07157998,0.989711,-0.8772457,0.187636,4.817215,20,1,1,0
0,1,0,3,3,12,1,0.0,1.28346,1.536621,0.5226423,4.729233,0.1022739,0.9177332,0.1434248,-0.04259697,0.0444206,0.9981043,-0.0231085,-0.02034253,0.04258415,0.9986184,-0.1049287,1.133806,4.998461,-1,0,0,0
0,1,0,3,3,12,2,0.049,1.28346,1.536621,0.5226423,4.729233,0.1085384,0.9241869,0.1455491,-0.008534906,0.06601287,0.9977823,-0.03315065,-0.003146435,0.03392318,0.9988695,0.0670196,1.245312,4.999345,-1,0,0,0
0,1,0,3,3,12,3,0.101,1.28346,1.536621,0.5226423,4.729233,0.1133483,0.9285835,0.1479949,0.008050364,0.06555601,0.9978164,-0.03267533,0.004910714,0.02696418,0.9990901,0.1524736,1.24719,4.997452,-1,0,0,0
0,1,0,3,3,12,4,0.143,1.28346,1.536621,0.5226423,4.729233,0.1145346,0.9301714,0.1485459,0.008333736,0.06671347,0.9977373,-0.03325466,0.005043978,0.02623749,0.9990898,0.1550345,1.254382,4.9973,-1,0,0,0
0,1,0,3,3,12,5,0.199,1.28346,1.536621,0.5226423,4.729233,0.1127773,0.9293206,0.1477443,-0.000249669,0.06359874,0.9979755,-0.03180232,0.0009233988,0.03293046,0.9989511,0.1115637,1.238455,4.998607,-1,0,0,0
0,1,0,3,3,12,6,0.253,1.28346,1.536621,0.5226423,4.729233,0.109832,0.9278225,0.1465486,-0.01643232,0.05542126,0.9983279,-0.02798728,-0.007266052,0.03420833,0.9989964,0.02994648,1.197252,4.999909,-1,0,0,0
0,1,0,3,3,12,7,0.297,1.28346,1.536621,0.5226423,4.729233,0.1067228,0.9253767,0.1455778,-0.03393216,0.03936708,0.9986485,-0.02035524,-0.01616819,0.04010592,0.9988573,-0.05818604,1.116699,4.998968,-1,0,0,0
0,1,0,3,3,12,8,0.351,1.28346,1.536621,0.5226423,4.729233,0.1056663,0.924948,0.1446915,-0.0385671,0.0522697,0.997888,-0.02689236,-0.01824285,0.03958897,0.9986875,-0.08195754,1.179233,4.999285,-1,0,0,0
0,1,0,3,3,12,9,0.391,1.28346,1.536621,0.5226423,4.729233,0.110326,0.9258347,0.1468582,0.01046569,0.06352191,0.9979256,-0.03157699,0.006333271,0.03462465,0.9988813,0.1611945,1.234583,4.997281,-1,0,0,0
0,1,0,3,3,12,10,0.449,1.28346,1.536621,0.5226423,4.729233,0.1227788,0.9294615,0.1524654,0.0865673,0.06205328,0.9943116,-0.03084108,0.04350912,0.00528351,0.9985629,0.5422421,1.230142,4.970418,-1,0,0,0
0,1,0,3,3,12,11,0.504,1.28346,1.536621,0.5226423,4.729233,0.1413248,0.9407212,0.1539383,0.2287489,0.1471519,0.9622995,-0.07671169,0.1138665,-0.02100865,0.9903072,1.250441,1.654205,4.819761,10,0,0,0
0,1,0,3,3,12,12,0.544,1.28346,1.536621,0.5226423,4.729233,0.1495495,0.9478592,0.1534143,0.2474988,0.1578844,0.9559377,-0.08392617,0.1224237,-0.03274552,0.9883808,1.349239,1.713165,4.787088,10,0,0,0
0,1,0,3,3,12,13,0.601,1.28346,1.536621,0.5226423,4.729233,0.1562494,0.9542242,0.1536301,0.2618035,0.1560185,0.952427,-0.0849065,0.1287532,-0.04500335,0.9870098,1.424029,1.709741,4.765743,10,0,0,0
0,1,0,3,3,12,14,0.602,1.28346,1.536621,0.5226423,4.729233,0.157766,0.9558107,0.1532666,0.2703415,0.1620253,0.9490328,-0.08841895,0.1329123,-0.04646419,0.9860819,1.466991,1.740476,4.749296,10,1,1,0
0,1,0,3,3,13,1,0.0,1.28346,-1.511321,-1.039559,4.651369,0.1020696,0.9226867,0.1409061,-0.02487034,0.04681579,0.9985939,-0.02370924,-0.01187137,0.02410126,0.9993578,-0.01894083,1.150476,4.999719,-1,0,0,0
0,1,0,3,3,13,2,0.02,1.28346,-1.511321,-1.039559,4.651369,0.1015514,0.9231138,0.1405081,-0.02606359,0.05622573,0.9980778,-0.02843024,-0.01236146,0.02391137,0.9992333,-0.02534659,1.196865,4.999934,-1,0,0,0
0,1,0,3,3,13,3,0.074,1.28346,-1.511321,-1.039559,4.651369,0.1008557,0.9238365,0.1399156,-0.0353867,0.05585061,0.9978119,-0.02840273,-0.01695168,0.02665132,0.9990974,-0.07148565,1.195842,4.999487,-1,0,0,0
0,1,0,3,3,13,4,0.132,1.28346,-1.511321,-1.039559,4.651369,0.1010058,0.9243534,0.1389493,-0.02815571,0.06529026,0.997469,-0.03309087,-0.01305705,0.03129181,0.998877,-0.03619907,1.242518,4.999688,-1,0,0,0
0,1,0,3,3,13,5,0.172,1.28346,-1.511321,-1.039559,4.651369,0.1009697,0.9245676,0.1385107,-0.02911546,0.06617478,0.9973832,-0.03355702,-0.01350339,0.03188759,0.9988367,-0.04093485,1.247094,4.99961,-1,0,0,0
0,1,0,3,3,13,6,0.225,1.28346,-1.511321,-1.039559,4.651369,0.1020291,0.9251641,0.1382933,-0.02324653,0.06372184,0.9976969,-0.03218903,-0.01074295,0.02766824,0.999041,-0.01124631,1.235667,4.99986,-1,0,0,0
0,1,0,3,3,13,7,0.282,1.28346,-1.511321,-1.039559,4.651369,0.1006459,0.9241923,0.1366211,-0.04018867,0.04804296,0.9980364,-0.02464776,-0.01934595,0.03112919,0.9990242,-0.09514786,1.158251,4.99892,-1,0,0,0
0,1,0,3,3,13,8,0.322,1.28346,-1.511321,-1.039559,4.651369,0.09697833,0.9206979,0.1355489,-0.06674555,0.01660503,0.9976318,-0.009335578,-0.03311982,0.03089022,0.9989303,-0.2278613,1.001512,4.99086,-1,0,0,0
0,1,0,3,3,13,9,0.378,1.28346,-1.511321,-1.039559,4.651369,0.08520517,0.9110126,0.1326971,-0.1655249,-0.05843741,0.9844728,0.02506802,-0.08447026,0.0506748,0.9948208,-0.7188343,0.6271522,4.914786,-1,0,0,0
0,1,0,3,3,13,10,0.418,1.28346,-1.511321,-1.039559,4.651369,0.07305429,0.9033747,0.1272856,-0.2563463,-0.1010039,0.9612933,0.03912766,-0.1335005,0.08923109,0.9862477,-1.172079,0.4127752,4.79651,19,0,0,0
0,1,0,3,3,13,11,0.419,1.28346,-1.511321,-1.039559,4.651369,0.07136966,0.9023731,0.1259744,-0.2638246,-0.1033463,0.9590183,0.04013593,-0.1374043,0.08812183,0.9857706,-1.210305,0.4003109,4.78494,19,1,1,0
0,1,0,3,3,14,1,0.0,1.28346,1.545085,0.0,4.755283,0.1108992,0.9359037,0.145512,-0.01646378,0.04441228,0.9988776,-0.02252328,-0.007341207,0.03989605,0.998923,0.03089158,1.15173,4.999672,-1,0,0,0
0,1,0,3,3,14,2,0.036,1.28346,1.545085,0.0,4.755283,0.1114558,0.9372568,0.1451895,-0.008493923,0.05375434,0.998518,-0.02702297,-0.003275226,0.03608348,0.998978,0.07016245,1.198585,4.999507,-1,0,0,0
0,1,0,3,3,14,3,0.091,1.28346,1.545085,0.0,4.755283,0.1105448,0.9380662,0.144336,-0.01400474,0.05819589,0.998207,-0.02935668,-0.005891758,0.03806719,0.9988265,0.04242352,1.22114,4.999776,-1,0,0,0
0,1,0,3,3,14,4,0.133,1.28346,1.545085,0.0,4.755283,0.1085594,0.9375023,0.1434813,-0.02677191,0.05758472,0.9979816,-0.0293401,-0.01218035,0.04166091,0.9986266,-0.02171972,1.217725,4.999921,-1,0,0,0
0,1,0,3,3,14,5,0.189,1.28346,1.545085,0.0,4.755283,0.1083096,0.937241,0.1432467,-0.02542863,0.06334473,0.9976677,-0.03218759,-0.01140664,0.04113364,0.9985699,-0.01547384,1.245595,4.999768,-1,0,0,0
0,1,0,3,3,14,6,0.245,1.28346,1.545085,0.0,4.755283,0.1072615,0.9356122,0.1437253,-0.02888976,0.06360794,0.9975567,-0.03251408,-0.01282474,0.05057503,0.9981085,-0.03336959,1.245246,4.999684,-1,0,0,0
0,1,0,3,3,14,7,0.286,1.28346,1.545085,0.0,4.755283,0.1103643,0.9338289,0.1465079,-1.071626e-05,0.04550441,0.9989641,-0.02273439,0.001038446,0.04585311,0.9986889,0.1103122,1.154849,4.998579,-1,0,0,0
0,1,0,3,3,14,8,0.342,1.28346,1.545085,0.0,4.755283,0.1206979,0.9310677,0.1544441,0.06958801,0.02239691,0.9973243,-0.01016936,0.03513405,0.02961133,0.9988921,0.4571529,1.039356,4.976465,-1,0,0,0
0,1,0,3,3,14,9,0.384,1.28346,1.545085,0.0,4.755283,0.1319886,0.9329535,0.1581264,0.129887,0.02507247,0.9912118,-0.01261985,0.06507582,-0.0008582574,0.9978002,0.7585932,1.053909,4.939959,-1,0,0,0
0,1,0,3,3,14,10,0.439,1.28346,1.545085,0.0,4.755283,0.1401091,0.9360492,0.1593909,0.1531498,0.03082151,0.9877222,-0.01609163,0.07668085,-0.008227078,0.9968919,0.8783956,1.08463,4.920885,13,0,0,0
0,1,0,3,3,14,11,0.492,1.28346,1.545085,0.0,4.755283,0.1491265,0.9400505,0.1601427,0.2051837,0.04728321,0.9775807,-0.02539831,0.1027842,-0.01567177,0.9942558,1.137424,1.167797,4.868802,13,0,0,0
0,1,0,3,3,14,12,0.533,1.28346,1.545085,0.0,4.755283,0.156844,0.9418808,0.1619085,0.2336679,0.03440214,0.9717077,-0.02079259,0.1171061,-0.02933165,0.9924684,1.279987,1.107237,4.832498,14,0,0,0
0,1,0,3,3,14,13,0.534,1.28346,1.545085,0.0,4.755283,0.1583069,0.942049,0.1624965,0.2351515,0.0311493,0.9714594,-0.01939555,0.1178731,-0.03115658,0.9923503,1.288125,1.09171,4.830011,14,1,1,0
0,1,0,3,3,15,1,0.0,1.28346,0.5112213,-1.039559,4.863946,0.1130674,0.9365187,0.1438011,-0.01147134,0.05061597,0.9986523,-0.02537551,-0.005470788,0.01052305,0.9996076,0.05728924,1.182633,4.999641,-1,0,0,0
0,1,0,3,3,15,2,0.054,1.28346,0.5112213,-1.039559,4.863946,0.1108707,0.9361964,0.1429615,-0.02529261,0.05217144,0.9983178,-0.02629411,-0.01223606,0.01585631,0.9994536,-0.01218285,1.190021,4.999975,-1,0,0,0
0,1,0,3,3,15,3,0.104,1.28346,0.5112213,-1.039559,4.863946,0.1104888,0.9358807,0.1428617,-0.02527975,0.05150447,0.9983528,-0.025964,-0.01222674,0.01616766,0.9994574,-0.01250023,1.186456,4.999966,-1,0,0,0
0,1,0,3,3,15,4,0.143,1.28346,0.5112213,-1.039559,4.863946,0.1106171,0.9363766,0.1425997,-0.02087628,0.06097572,0.9979209,-0.03063619,-0.01004832,0.01292213,0.9993966,0.0090039,1.23317,4.999882,-1,0,0,0
0,1,0,3,3,15,5,0.2,1.28346,0.5112213,-1.039559,4.863946,0.1098053,0.9361151,0.1423415,-0.02589326,0.06515655,0.997539,-0.03282117,-0.01237917,0.01757987,0.99923,-0.01627755,1.253384,4.999689,-1,0,0,0
0,1,0,3,3,15,6,0.255,1.28346,0.5112213,-1.039559,4.863946,0.1091082,0.9349526,0.1421182,-0.02419252,0.06093101,0.9978487,-0.03072068,-0.01148316,0.02023484,0.9992572,-0.008666955,1.23158,4.999893,-1,0,0,0
0,1,0,3,3,15,7,0.295,1.28346,0.5112213,-1.039559,4.863946,0.1094435,0.9280127,0.1454897,0.003210892,0.01100958,0.9999343,-0.005439295,0.001815304,0.0383311,0.9992487,0.1250114,0.9813925,4.993655,-1,0,0,0
0,1,0,3,3,15,8,0.351,1.28346,0.5112213,-1.039559,4.863946,0.1148142,0.917123,0.1534175,0.02796081,-0.06524739,0.9974773,0.03291938,0.013329,0.02012533,0.9991665,0.2494923,0.6028476,4.957939,-1,0,0,0
0,1,0,3,3,15,9,0.392,1.28346,0.5112213,-1.039559,4.863946,0.1191202,0.9105812,0.1566235,0.04024831,-0.1006259,0.9941099,0.05061718,0.01956905,0.01156227,0.9984595,0.3123813,0.4274037,4.930062,23,0,0,0
0,1,0,3,3,15,10,0.448,1.28346,0.5112213,-1.039559,4.863946,0.1223321,0.9051422,0.1584841,0.0604465,-0.1069808,0.9924219,0.05419468,0.02918835,0.02022765,0.9978987,0.4121682,0.3921781,4.917066,23,0,0,0
0,1,0,3,3,15,11,0.505,1.28346,0.5112213,-1.039559,4.863946,0.1249522,0.8966838,0.1626869,0.07883859,-0.1211974,0.9894927,0.06196973,0.0375957,0.03132131,0.9968778,0.5020611,0.3169598,4.89573,23,0,0,0
0,1,0,3,3,15,12,0.544,1.28346,0.5112213,-1.039559,4.863946,0.1269608,0.8924162,0.1639415,0.08869219,-0.1307203,0.9874441,0.06681115,0.04259353,0.02849562,0.9964488,0.5506817,0.2679088,4.881389,23,0,0,0
0,1,0,3,3,15,13,0.545,1.28346,0.5112213,-1.039559,4.863946,0.1272738,0.8913871,0.164163,0.0858674,-0.1367985,0.9868703,0.06969913,0.0413145,0.02537169,0.9963892,0.5373445,0.2380885,4.877088,23,1,1,0
0,1,0,3,3,16,1,0.0,1.28346,1.016842,-1.039559,4.783864,0.1108483,0.9171221,0.1510084,-0.03310244,0.04893298,0.9982533,-0.02463395,-0.01632432,0.00953058,0.9995178,-0.04993099,1.154791,4.999546,-1,0,0,0
0,1,0,3,3,16,2,0.02,1.28346,1.016842,-1.039559,4.783864,0.1105474,0.918283,0.1504415,-0.02949626,0.05991787,0.9977674,-0.03010366,-0.01449347,0.008746613,0.9994034,-0.03281303,1.209501,4.999884,-1,0,0,0
0,1,0,3,3,16,3,0.072,1.28346,1.016842,-1.039559,4.783864,0.1101337,0.9209491,0.1497848,-0.02402314,0.06723467,0.997448,-0.03377206,-0.01163954,0.01125765,0.9992984,-0.006676227,1.24787,4.999766,-1,0,0,0
0,1,0,3,3,16,4,0.114,1.28346,1.016842,-1.039559,4.783864,0.1107548,0.9225534,0.1499151,-0.02138074,0.07313686,0.9970927,-0.03661909,-0.01061554,0.002255122,0.9992704,0.006767243,1.278262,4.999383,-1,0,0,0
0,1,0,3,3,16,5,0.171,1.28346,1.016842,-1.039559,4.783864,0.111785,0.9218872,0.1507676,-0.005224158,0.06417669,0.9979249,-0.03212896,-0.002300235,0.009746565,0.9994336,0.08640362,1.233687,4.99914,-1,0,0,0
0,1,0,3,3,16,6,0.225,1.28346,1.016842,-1.039559,4.783864,0.1109357,0.9213047,0.150138,-0.01784635,0.05866534,0.9981182,-0.02943163,-0.008642524,0.009687642,0.9994825,0.02422132,1.206356,4.999937,-1,0,0,0
0,1,0,3,3,16,7,0.266,1.28346,1.016842,-1.039559,4.783864,0.1106486,0.9206573,0.1497372,-0.01717153,0.05907664,0.9981058,-0.029668,-0.008181369,0.01378751,0.9994313,0.02720552,1.207734,4.99992,-1,0,0,0
0,1,0,3,3,16,8,0.321,1.28346,1.016842,-1.039559,4.783864,0.1150191,0.9169799,0.1530827,0.03969122,0.03400758,0.9986331,-0.01646184,0.02030892,0.02726377,0.9992864,0.3072312,1.081668,4.989149,-1,0,0,0
0,1,0,3,3,16,9,0.364,1.28346,1.016842,-1.039559,4.783864,0.1243261,0.9115195,0.1598796,0.1165077,-0.02665692,0.992832,0.014405,0.05810765,0.01804151,0.9980434,0.6847202,0.7833015,4.935334,-1,0,0,0
0,1,0,3,3,16,10,0.421,1.28346,1.016842,-1.039559,4.783864,0.1309989,0.901615,0.165743,0.1379781,-0.1003135,0.9853422,0.05170883,0.06822828,0.01981691,0.9961317,0.7905028,0.4221397,4.875453,24,0,0,0
0,1,0,3,3,16,11,0.475,1.28346,1.016842,-1.039559,4.783864,0.1360675,0.8931275,0.1691116,0.1562469,-0.1326144,0.9787749,0.06740163,0.07790743,0.009406353,0.9946351,0.8803592,0.2614107,4.831565,24,0,0,0
0,1,0,3,3,16,12,0.516,1.28346,1.016842,-1.039559,4.783864,0.1380595,0.8882709,0.1710153,0.1516509,-0.1473291,0.9773925,0.07527731,0.07508039,0.0156735,0.9942085,0.8594486,0.1874398,4.820381,24,0,0,0
0,1,0,3,3,16,13,0.517,1.28346,1.016842,-1.039559,4.783864,0.1389029,0.8875388,0.1714052,0.1535989,-0.1491949,0.9768052,0.07629447,0.07600387,0.01635502,0.9940498,0.8693453,0.1780396,4.816621,24,1,1,0
0,1,0,3,3,17,1,0.0,1.28346,-1.511321,1.039559,4.651369,0.1158638,0.9197569,0.1526459,-0.008637528,0.05930393,0.9982026,-0.02964796,-0.004438147,-0.003958256,0.9995427,0.07392403,1.207709,4.999448,-1,0,0,0
0,1,0,3,3,17,2,0.035,1.28346,-1.511321,1.039559,4.651369,0.1152857,0.9198327,0.1523292,-0.01655434,0.05522394,0.9983367,-0.02759001,-0.008391391,-0.004010973,0.9995761,0.03490423,1.187979,4.999864,-1,0,0,0
0,1,0,3,3,17,3,0.075,1.28346,-1.511321,1.039559,4.651369,0.1160029,0.9195985,0.1526276,-0.009105667,0.05422594,0.9984872,-0.02710356,-0.004670225,-0.004264474,0.9996126,0.07180245,1.18282,4.999455,-1,0,0,0
0,1,0,3,3,17,4,0.129,1.28346,-1.511321,1.039559,4.651369,0.1165888,0.9202315,0.1524572,-0.004575019,0.06361005,0.9979643,-0.03181734,-0.00234203,-0.001675971,0.9994896,0.09437045,1.229151,4.999024,-1,0,0,0
