manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,21,1,0.0,1.284015,1.016842,1.039559,4.783864,0.09017478,0.7215095,0.2056527,-0.01178796,0.1082995,0.9940484,-0.05445139,0.003291591,0.1677452,0.9843199,0.03332443,1.243811,4.999697,-1,0,0,0
0,1,0,0,3,21,2,0.028,1.284015,1.016842,1.039559,4.783864,0.0885995,0.7210879,0.2049598,-0.02139852,0.1117081,0.9935107,-0.05695734,-0.0007323348,0.1752094,0.982882,-0.01466922,1.260188,4.999617,-1,0,0,0
0,1,0,0,3,21,3,0.069,1.284015,1.016842,1.039559,4.783864,0.08754565,0.7212866,0.204111,-0.0258112,0.1227101,0.9921069,-0.06279916,-0.0016844,0.1791718,0.98181,-0.03718927,1.314294,4.998556,-1,0,0,0
0,1,0,0,3,21,4,0.126,1.284015,1.016842,1.039559,4.783864,0.08760427,0.7210527,0.2042432,-0.02502907,0.1197927,0.9924834,-0.06128542,-0.001552207,0.1793324,0.9818766,-0.03331025,1.299767,4.998894,-1,0,0,0
0,1,0,0,3,21,5,0.168,1.284015,1.016842,1.039559,4.783864,0.08836129,0.7203197,0.2052889,-0.01667221,0.1060484,0.9942212,-0.05373851,0.001255974,0.1780875,0.9825454,0.007960021,1.231735,4.999893,-1,0,0,0
0,1,0,0,3,21,6,0.223,1.284015,1.016842,1.039559,4.783864,0.09110505,0.7200848,0.2071645,0.01175875,0.09012487,0.9958611,-0.04343639,0.0135186,0.1709624,0.9842268,0.1476687,1.153617,4.997603,-1,0,0,0
0,1,0,0,3,21,7,0.278,1.284015,1.016842,1.039559,4.783864,0.09410547,0.720782,0.2084796,0.03398833,0.08674796,0.9956504,-0.04015236,0.02371964,0.159304,0.9861275,0.257433,1.137641,4.99298,-1,0,0,0
0,1,0,0,3,21,8,0.32,1.284015,1.016842,1.039559,4.783864,0.0968938,0.7244997,0.2076508,0.04911849,0.1240672,0.9910573,-0.05808014,0.03313632,0.1407105,0.9877901,0.333783,1.322852,4.987333,-1,0,0,0
0,1,0,0,3,21,9,0.377,1.284015,1.016842,1.039559,4.783864,0.101041,0.7316835,0.2048743,0.07006172,0.1930657,0.9786813,-0.09260084,0.04565591,0.1091441,0.9886497,0.4413298,1.669401,4.958316,-1,0,0,0
0,1,0,0,3,21,10,0.418,1.284015,1.016842,1.039559,4.783864,0.1019797,0.7347859,0.202581,0.07716878,0.2524081,0.9645388,-0.1225778,0.05201229,0.1034693,0.9856792,0.4791837,1.968567,4.917284,-1,0,0,0
0,1,0,0,3,21,11,0.473,1.284015,1.016842,1.039559,4.783864,0.102731,0.7362081,0.201963,0.09088831,0.2684897,0.9589852,-0.1302393,0.05954096,0.1011563,0.9845101,0.5476666,2.050575,4.896589,-1,0,0,0
0,1,0,0,3,21,12,0.529,1.284015,1.016842,1.039559,4.783864,0.1061715,0.7373789,0.2028956,0.1085394,0.2725339,0.9560044,-0.1325086,0.06662778,0.08582503,0.9852087,0.6374182,2.071297,4.882063,-1,0,0,0
0,1,0,0,3,21,13,0.571,1.284015,1.016842,1.039559,4.783864,0.1088196,0.7376643,0.2040402,0.1237503,0.2757488,0.9532306,-0.1338575,0.07393851,0.08175332,0.9848511,0.7143768,2.087008,4.86856,-1,0,0,0
0,1,0,0,3,21,14,0.626,1.284015,1.016842,1.039559,4.783864,0.1099497,0.7365946,0.2054119,0.1301247,0.2556293,0.9579777,-0.1239581,0.07513689,0.07322729,0.9867252,0.7451222,1.984388,4.88155,-1,0,0,0
0,1,0,0,3,21,15,0.669,1.284015,1.016842,1.039559,4.783864,0.1109948,0.7376478,0.2053002,0.1382189,0.2650755,0.9542696,-0.1288199,0.07918729,0.06965321,0.9860442,0.7862216,2.032595,4.867098,-1,0,0,0
0,1,0,0,3,21,16,0.724,1.284015,1.016842,1.039559,4.783864,0.1132711,0.7386965,0.2054959,0.1508357,0.2697287,0.9510494,-0.1314777,0.08478727,0.06206314,0.9857347,0.8502281,2.056544,4.852159,-1,0,0,0
0,1,0,0,3,21,17,0.78,1.284015,1.016842,1.039559,4.783864,0.1139217,0.7380192,0.2060453,0.1530235,0.263039,0.9525725,-0.1282924,0.08517533,0.05846148,0.986341,0.8609378,2.022099,4.856226,-1,0,0,0
0,1,0,0,3,21,18,0.821,1.284015,1.016842,1.039559,4.783864,0.115179,0.7398582,0.2055515,0.1636364,0.2788719,0.9462841,-0.136457,0.09076035,0.05549891,0.9849172,0.91518,2.103233,4.831833,-1,0,0,0
0,1,0,0,3,21,19,0.876,1.284015,1.016842,1.039559,4.783864,0.1154685,0.7391682,0.2059249,0.1635489,0.271597,0.9484128,-0.1328219,0.09028813,0.05425995,0.9855264,0.9143864,2.065889,4.838815,-1,0,0,0
0,1,0,0,3,21,20,0.919,1.284015,1.016842,1.039559,4.783864,0.1167379,0.7407185,0.2055729,0.1730297,0.2823219,0.9435863,-0.1388814,0.09443955,0.04665102,0.9846912,0.9627585,2.121119,4.819195,-1,0,0,0
0,1,0,0,3,21,21,0.974,1.284015,1.016842,1.039559,4.783864,0.1173239,0.7408892,0.2055162,0.1772119,0.2866241,0.9415108,-0.1410026,0.0967619,0.04696513,0.9841492,0.9841104,2.142837,4.810674,-1,0,0,0
0,1,0,0,3,21,22,1.016,1.284015,1.016842,1.039559,4.783864,0.1174953,0.7406929,0.2055453,0.1768137,0.2855485,0.9419124,-0.1406119,0.09629175,0.04534302,0.9843273,0.9822375,2.137224,4.812154,-1,0,0,0
0,1,0,0,3,21,23,1.072,1.284015,1.016842,1.039559,4.783864,0.1183456,0.7436156,0.2038384,0.1860677,0.3128735,0.9313909,-0.1551631,0.1011383,0.04041247,0.9818668,1.030997,2.278243,4.772257,-1,0,0,0
0,1,0,0,3,21,24,1.128,1.284015,1.016842,1.039559,4.783864,0.1189079,0.7424196,0.2046448,0.187999,0.3018336,0.9346405,-0.1494492,0.1017089,0.03982398,0.9827178,1.039812,2.220937,4.782936,15,0,0,0
0,1,0,0,3,21,25,1.17,1.284015,1.016842,1.039559,4.783864,0.1195766,0.7425938,0.204871,0.1927869,0.3008652,0.9339772,-0.1491702,0.1037288,0.03711301,0.9826552,1.063691,2.215989,4.778738,-1,0,0,0
0,1,0,0,3,21,26,1.225,1.284015,1.016842,1.039559,4.783864,0.1197057,0.7435365,0.204209,0.1944773,0.3086818,0.9310715,-0.153293,0.1047163,0.03644333,0.9819407,1.072938,2.256543,4.767864,-1,0,0,0
0,1,0,0,3,21,27,1.267,1.284015,1.016842,1.039559,4.783864,0.1183112,0.7423522,0.2043053,0.183621,0.3044205,0.9346719,-0.1506572,0.09983231,0.04174595,0.982646,1.018162,2.234191,4.784746,15,0,0,0
0,1,0,0,3,21,28,1.322,1.284015,1.016842,1.039559,4.783864,0.118832,0.7431392,0.2041668,0.1888747,0.3056797,0.9332129,-0.151682,0.1019123,0.03748687,0.9824466,1.044449,2.241182,4.777559,15,0,0,0
0,1,0,0,3,21,29,1.378,1.284015,1.016842,1.039559,4.783864,0.1183438,0.7421294,0.2044991,0.1848781,0.3009226,0.9355564,-0.1488497,0.1003274,0.04145867,0.9828832,1.023976,2.21621,4.787357,15,0,0,0
0,1,0,0,3,21,30,1.42,1.284015,1.016842,1.039559,4.783864,0.1186854,0.7422099,0.2047128,0.1877248,0.2989884,0.9356096,-0.148064,0.1013521,0.03894708,0.9829994,1.037979,2.206365,4.786421,-1,0,0,0
0,1,0,0,3,21,31,1.476,1.284015,1.016842,1.039559,4.783864,0.1187387,0.7419415,0.2050312,0.188476,0.2967559,0.9361692,-0.1467166,0.1019296,0.04066473,0.9830722,1.041434,2.194728,4.788104,-1,0,0,0
0,1,0,0,3,21,32,1.518,1.284015,1.016842,1.039559,4.783864,0.1185685,0.7417407,0.2050957,0.1871128,0.2967599,0.9364414,-0.1466391,0.1013721,0.0416169,0.9831016,1.034613,2.194582,4.789612,-1,0,0,0
0,1,0,0,3,21,33,1.574,1.284015,1.016842,1.039559,4.783864,0.1186226,0.7420648,0.2049696,0.1874005,0.299793,0.9354171,-0.148266,0.1015314,0.04108359,0.9828635,1.036372,2.21023,4.785954,-1,0,0,0
0,1,0,0,3,21,34,1.629,1.284015,1.016842,1.039559,4.783864,0.1181232,0.741581,0.20517,0.1831498,0.2969695,0.937158,-0.146692,0.09951089,0.04272755,0.9832362,1.014851,2.195586,4.79363,-1,0,0,0
0,1,0,0,3,21,35,1.671,1.284015,1.016842,1.039559,4.783864,0.1182714,0.7418797,0.2051639,0.1845371,0.2983486,0.9364476,-0.1475027,0.1000957,0.04159839,0.9831039,1.021888,2.202792,4.790632,-1,0,0,0
0,1,0,0,3,21,36,1.726,1.284015,1.016842,1.039559,4.783864,0.1181165,0.7414945,0.2053299,0.1826505,0.2964199,0.9374295,-0.1463425,0.09934344,0.04343635,0.9832742,1.01233,2.192696,4.794763,-1,0,0,0
0,1,0,0,3,21,37,1.768,1.284015,1.016842,1.039559,4.783864,0.1180573,0.7415166,0.2053616,0.1827354,0.2971337,0.937187,-0.1466989,0.0994282,0.043564,0.9832069,1.012748,2.196313,4.793924,-1,0,0,0
0,1,0,0,3,21,38,1.823,1.284015,1.016842,1.039559,4.783864,0.1180012,0.7418002,0.2051759,0.1824898,0.3002386,0.9362448,-0.1483186,0.09939419,0.04353128,0.9829687,1.011809,2.212325,4.790766,15,0,0,0
0,1,0,0,3,21,39,1.88,1.284015,1.016842,1.039559,4.783864,0.1179228,0.741578,0.205265,0.1815194,0.2984954,0.9369905,-0.1473976,0.0988873,0.04383275,0.9831449,1.006824,2.203311,4.793711,-1,0,0,0
0,1,0,0,3,21,40,1.921,1.284015,1.016842,1.039559,4.783864,0.118058,0.7418594,0.2052308,0.1826025,0.3013795,0.9358562,-0.148919,0.09947383,0.04343973,0.9828739,1.01251,2.218124,4.789389,15,0,0,0
0,1,0,0,3,21,41,1.977,1.284015,1.016842,1.039559,4.783864,0.1179204,0.7416243,0.2053146,0.1807695,0.2987828,0.9370438,-0.1476387,0.09839146,0.04303163,0.9831939,1.003176,2.20481,4.794163,-1,0,0,0
0,1,0,0,3,21,42,2.019,1.284015,1.016842,1.039559,4.783864,0.1178419,0.7418847,0.2052031,0.1808632,0.3014907,0.9361581,-0.1490168,0.09856458,0.0433047,0.9829566,1.003821,2.218771,4.79108,15,0,0,0
0,1,0,0,3,21,43,2.075,1.284015,1.016842,1.039559,4.783864,0.1178955,0.7417648,0.2053097,0.1806457,0.2999552,0.9366931,-0.1482649,0.09834114,0.04287884,0.9831114,1.002653,2.21087,4.792998,-1,0,0,0
0,1,0,0,3,21,44,2.13,1.284015,1.016842,1.039559,4.783864,0.1180783,0.7419142,0.2052695,0.1818851,0.3010081,0.9361153,-0.1488247,0.09896234,0.0425684,0.9829779,1.008982,2.216302,4.79052,15,0,0,0
0,1,0,0,3,21,45,2.172,1.284015,1.016842,1.039559,4.783864,0.1181323,0.7419433,0.2052574,0.1817648,0.3012564,0.9360588,-0.1489952,0.09884856,0.0421745,0.9829805,1.008471,2.217588,4.790355,15,0,0,0
0,1,0,0,3,21,46,2.228,1.284015,1.016842,1.039559,4.783864,0.1182092,0.7417908,0.2053256,0.1814998,0.3012189,0.9361224,-0.1489825,0.09870685,0.04214406,0.982998,1.007241,2.217237,4.790689,15,0,0,0
0,1,0,0,3,21,47,2.27,1.284015,1.016842,1.039559,4.783864,0.1184214,0.7419437,0.205301,0.1828822,0.3017993,0.9356663,-0.1493753,0.09926672,0.04104431,0.9829286,1.01425,2.220275,4.788563,15,0,0,0
0,1,0,0,3,21,48,2.324,1.284015,1.016842,1.039559,4.783864,0.1185318,0.7417768,0.2053945,0.1832092,0.3011599,0.9358082,-0.1490584,0.09938534,0.04084652,0.9829729,1.015883,2.216846,4.788946,15,0,0,0
0,1,0,0,3,21,49,2.366,1.284015,1.016842,1.039559,4.783864,0.1187086,0.7420064,0.2053354,0.1844462,0.3029572,0.9349848,-0.1500642,0.09994172,0.03997983,0.9827991,1.022267,2.226123,4.785608,15,0,0,0
0,1,0,0,3,21,50,2.423,1.284015,1.016842,1.039559,4.783864,0.1185995,0.7418368,0.2053841,0.1830577,0.3016764,0.9356716,-0.1493544,0.09928495,0.04059575,0.9829485,1.015257,2.219515,4.788512,15,0,0,0
0,1,0,0,3,21,51,2.423,1.284015,1.016842,1.039559,4.783864,0.1185938,0.741826,0.2053844,0.1830662,0.3018047,0.9356285,-0.1494154,0.09930147,0.04065069,0.9829353,1.015305,2.220153,4.788365,15,1,1,0
0,1,0,0,3,22,1,0.0,1.284015,1.016842,-1.039559,4.783864,0.09056143,0.7246659,0.2023412,-0.009371525,0.107098,0.9942043,-0.05377255,0.002522655,0.1335649,0.989577,0.04534151,1.24144,4.999622,-1,0,0,0
0,1,0,0,3,22,2,0.041,1.284015,1.016842,-1.039559,4.783864,0.09053744,0.7242582,0.2025366,-0.01069822,0.1024224,0.9946834,-0.05153526,0.001544025,0.1334475,0.9897138,0.03894078,1.218233,4.999815,-1,0,0,0
0,1,0,0,3,22,3,0.097,1.284015,1.016842,-1.039559,4.783864,0.09063073,0.7244246,0.20244,-0.01078807,0.1035212,0.9945688,-0.05208939,0.001524693,0.1325258,0.9898087,0.0385939,1.223764,4.999794,-1,0,0,0
0,1,0,0,3,22,4,0.153,1.284015,1.016842,-1.039559,4.783864,0.0902813,0.7244882,0.2021642,-0.01425556,0.1054108,0.9943266,-0.05326075,-6.47975e-05,0.1326239,0.9897344,0.02149744,1.233101,4.999844,-1,0,0,0
0,1,0,0,3,22,5,0.194,1.284015,1.016842,-1.039559,4.783864,0.08982828,0.7237003,0.2024244,-0.01686814,0.09770734,0.9950722,-0.04960698,-0.001741333,0.1352816,0.989563,0.0085015,1.194779,4.99999,-1,0,0,0
0,1,0,0,3,22,6,0.25,1.284015,1.016842,-1.039559,4.783864,0.08983727,0.7227576,0.2030738,-0.01629894,0.08619629,0.9961448,-0.04385146,-0.002151596,0.1372894,0.9895575,0.01135641,1.1378,4.999601,-1,0,0,0
0,1,0,0,3,22,7,0.292,1.284015,1.016842,-1.039559,4.783864,0.09025718,0.7228773,0.2032362,-0.009960162,0.08945137,0.9959414,-0.04503169,0.001205475,0.1370799,0.9895352,0.04228988,1.153668,4.999606,-1,0,0,0
0,1,0,0,3,22,8,0.347,1.284015,1.016842,-1.039559,4.783864,0.09481329,0.7223745,0.2057895,0.04494544,0.07422333,0.9962283,-0.03375586,0.02732027,0.135384,0.9898411,0.3106048,1.078735,4.988869,-1,0,0,0
0,1,0,0,3,22,9,0.403,1.284015,1.016842,-1.039559,4.783864,0.1039546,0.7200676,0.2113723,0.1463825,0.01983325,0.9890292,-2.934567e-05,0.07406341,0.1335021,0.9882772,0.800914,0.8144981,4.920359,-1,0,0,0
0,1,0,0,3,22,10,0.445,1.284015,1.016842,-1.039559,4.783864,0.1113026,0.719207,0.2148691,0.204175,-0.02836615,0.9785233,0.02678694,0.1001039,0.1224427,0.9870509,1.07714,0.5850226,4.843715,-1,0,0,0
0,1,0,0,3,22,11,0.501,1.284015,1.016842,-1.039559,4.783864,0.1129141,0.7167445,0.2171539,0.1984536,-0.07563057,0.9771879,0.04869785,0.09505036,0.1085192,0.9883408,1.046996,0.3607664,4.816585,-1,0,0,0
0,1,0,0,3,22,12,0.542,1.284015,1.016842,-1.039559,4.783864,0.111319,0.7164852,0.2171969,0.197844,-0.07539605,0.9773296,0.04957049,0.09422291,0.1192388,0.9871408,1.042609,0.3615813,4.817678,-1,0,0,0
0,1,0,0,3,22,13,0.598,1.284015,1.016842,-1.039559,4.783864,0.1096276,0.7161373,0.2169243,0.1875104,-0.0764524,0.9792829,0.04978067,0.08877198,0.1229687,0.9871778,0.9924156,0.3562039,4.827331,-1,0,0,0
0,1,0,0,3,22,14,0.654,1.284015,1.016842,-1.039559,4.783864,0.1112022,0.7156191,0.2180611,0.1979072,-0.0933276,0.9757677,0.05840159,0.09330261,0.1176278,0.9869385,1.041039,0.2771336,4.802557,-1,0,0,0
0,1,0,0,3,22,15,0.695,1.284015,1.016842,-1.039559,4.783864,0.1129232,0.7146993,0.2194803,0.2032155,-0.1151394,0.9723406,0.06884668,0.09534044,0.1089421,0.9870673,1.065316,0.1750848,4.776469,-1,0,0,0
0,1,0,0,3,22,16,0.751,1.284015,1.016842,-1.039559,4.783864,0.114159,0.7136362,0.2207233,0.2099604,-0.1353459,0.9682965,0.0789792,0.09805118,0.1044577,0.9865277,1.095896,0.08078325,4.748302,-1,0,0,0
0,1,0,0,3,22,17,0.793,1.284015,1.016842,-1.039559,4.783864,0.1145182,0.7133098,0.2210953,0.2110904,-0.1435102,0.9668742,0.08303189,0.09832912,0.103122,0.9863077,1.100681,0.04286528,4.738094,-1,0,0,0
0,1,0,0,3,22,18,0.849,1.284015,1.016842,-1.039559,4.783864,0.1140173,0.7126363,0.2212152,0.2065278,-0.1501907,0.9668449,0.08640946,0.09545135,0.1058675,0.9860094,1.078303,0.01139075,4.735448,-1,0,0,0
0,1,0,0,3,22,19,0.905,1.284015,1.016842,-1.039559,4.783864,0.1135089,0.7129283,0.2206975,0.2029572,-0.1464169,0.9681789,0.08441531,0.09372609,0.1071494,0.9862092,1.06163,0.02893645,4.74358,-1,0,0,0
0,1,0,0,3,22,20,0.946,1.284015,1.016842,-1.039559,4.783864,0.1130751,0.7130254,0.2204405,0.2006554,-0.1415722,0.9693785,0.08208644,0.09258812,0.1098309,0.9862183,1.05096,0.05130178,4.751418,-1,0,0,0
0,1,0,0,3,22,21,1.002,1.284015,1.016842,-1.039559,4.783864,0.1130712,0.71339,0.2201446,0.1996619,-0.1368918,0.9702555,0.07955851,0.09242666,0.1086707,0.986569,1.046797,0.07321054,4.75758,-1,0,0,0
0,1,0,0,3,22,22,1.044,1.284015,1.016842,-1.039559,4.783864,0.1132071,0.7134433,0.2201205,0.200112,-0.1376077,0.9700615,0.07987507,0.09267805,0.1079127,0.9866031,1.048972,0.06996119,4.756329,-1,0,0,0
0,1,0,0,3,22,23,1.099,1.284015,1.016842,-1.039559,4.783864,0.1133608,0.7136953,0.2201003,0.2009056,-0.134169,0.9703791,0.07809731,0.0933341,0.1069393,0.9867895,1.053131,0.08609647,4.759216,-1,0,0,0
0,1,0,0,3,22,24,1.141,1.284015,1.016842,-1.039559,4.783864,0.1132818,0.7138957,0.2199602,0.200598,-0.1315817,0.9707969,0.07679293,0.09329723,0.1071223,0.9868755,1.051879,0.09822559,4.762315,-1,0,0,0
0,1,0,0,3,22,25,1.197,1.284015,1.016842,-1.039559,4.783864,0.1129755,0.7139232,0.2198057,0.1982993,-0.1302395,0.97145,0.07607388,0.0921291,0.10811,0.9869332,1.041003,0.1044105,4.76613,-1,0,0,0
0,1,0,0,3,22,26,1.253,1.284015,1.016842,-1.039559,4.783864,0.1130104,0.7142938,0.2197021,0.1985062,-0.1266673,0.97188,0.07422784,0.09246752,0.1074707,0.987112,1.042343,0.1212844,4.769685,-1,0,0,0
0,1,0,0,3,22,27,1.294,1.284015,1.016842,-1.039559,4.783864,0.112898,0.7142249,0.2197144,0.196746,-0.1278622,0.9720814,0.0747094,0.09153032,0.1072944,0.9871822,1.033911,0.1156731,4.770247,-1,0,0,0
0,1,0,0,3,22,28,1.349,1.284015,1.016842,-1.039559,4.783864,0.1128911,0.7147127,0.2194535,0.1964543,-0.1223464,0.97285,0.071897,0.09168333,0.1070846,0.9873996,1.033078,0.1416454,4.776258,50,0,0,0
0,1,0,0,3,22,29,1.391,1.284015,1.016842,-1.039559,4.783864,0.1127392,0.7146583,0.2193971,0.195088,-0.1238834,0.9729304,0.07265626,0.09086179,0.1077997,0.9873421,1.026429,0.1344534,4.776092,50,0,0,0
0,1,0,0,3,22,30,1.448,1.284015,1.016842,-1.039559,4.783864,0.1127495,0.7149309,0.2193734,0.1948491,-0.1196796,0.9735043,0.07048806,0.09099058,0.1073691,0.9875343,1.025692,0.1541865,4.78061,50,0,0,0
0,1,0,0,3,22,31,1.503,1.284015,1.016842,-1.039559,4.783864,0.1128512,0.7150494,0.2192953,0.1946146,-0.1184238,0.9737048,0.06976978,0.09099338,0.1065757,0.987671,1.024818,0.1601136,4.78209,50,0,0,0
0,1,0,0,3,22,32,1.545,1.284015,1.016842,-1.039559,4.783864,0.1128353,0.714941,0.2193863,0.1942226,-0.1193358,0.9736717,0.07018065,0.090768,0.1063034,0.987692,1.022873,0.1557882,4.781563,50,0,0,0
0,1,0,0,3,22,33,1.6,1.284015,1.016842,-1.039559,4.783864,0.11289,0.7151457,0.2193859,0.1944571,-0.1170186,0.9739061,0.06897705,0.09104463,0.1057396,0.9878119,1.024224,0.1667313,4.783651,50,0,0,0
0,1,0,0,3,22,34,1.615,1.284015,1.016842,-1.039559,4.783864,0.1128342,0.7150989,0.219411,0.1938945,-0.1174861,0.973962,0.06922041,0.09070581,0.1061825,0.9877785,1.021495,0.1645155,4.783756,50,1,1,0
0,1,0,0,3,23,1,0.0,1.284015,1.536621,-0.5226423,4.729233,0.09043104,0.7234948,0.2040577,-0.01447243,0.08943357,0.9958876,-0.04534201,-0.0005330442,0.1479774,0.9879507,0.02073917,1.154161,4.999747,-1,0,0,0
0,1,0,0,3,23,2,0.041,1.284015,1.536621,-0.5226423,4.729233,0.09063789,0.7242287,0.203601,-0.01551267,0.09970883,0.9948957,-0.05051722,-0.0003834656,0.1460388,0.9879881,0.01585162,1.204923,4.999972,-1,0,0,0
0,1,0,0,3,23,3,0.096,1.284015,1.536621,-0.5226423,4.729233,0.09020282,0.72377,0.2035881,-0.01827831,0.09509768,0.9953001,-0.04843564,-0.001981906,0.1482691,0.9877582,0.002119146,1.182048,4.999967,-1,0,0,0
0,1,0,0,3,23,4,0.152,1.284015,1.536621,-0.5226423,4.729233,0.09027935,0.7239098,0.2036125,-0.0175788,0.09746668,0.9950835,-0.04955782,-0.001502375,0.1474098,0.9878321,0.005548142,1.193707,4.999993,-1,0,0,0
0,1,0,0,3,23,5,0.193,1.284015,1.536621,-0.5226423,4.729233,0.09026448,0.7239242,0.2035172,-0.01709092,0.09954827,0.9948859,-0.05055583,-0.001065518,0.1482141,0.9876617,0.007866941,1.203859,4.999992,-1,0,0,0
0,1,0,0,3,23,6,0.249,1.284015,1.536621,-0.5226423,4.729233,0.09300455,0.7231821,0.2053355,0.01630511,0.08322121,0.9963977,-0.04000838,0.01415911,0.146017,0.9883713,0.171407,1.123348,4.996473,-1,0,0,0
0,1,0,0,3,23,7,0.291,1.284015,1.536621,-0.5226423,4.729233,0.09843625,0.7203031,0.2096284,0.075536,0.02780764,0.9967552,-0.008566545,0.03935714,0.1378682,0.9896312,0.4589428,0.8530191,4.966787,-1,0,0,0
0,1,0,0,3,23,8,0.346,1.284015,1.536621,-0.5226423,4.729233,0.1095143,0.7194569,0.2155265,0.1542242,-0.03519872,0.9874087,0.02538549,0.07517463,0.1007844,0.9917393,0.8390682,0.5529502,4.88644,-1,0,0,0
0,1,0,0,3,23,9,0.402,1.284015,1.536621,-0.5226423,4.729233,0.1198655,0.7199776,0.2189012,0.2160617,-0.06449674,0.9742472,0.03991582,0.1062222,0.06885824,0.9911519,1.137053,0.4163363,4.805516,-1,0,0,0
0,1,0,0,3,23,10,0.445,1.284015,1.536621,-0.5226423,4.729233,0.1235884,0.7207605,0.2193981,0.2272587,-0.06092104,0.971927,0.0367653,0.1126269,0.05321451,0.99153,1.193395,0.4339783,4.794686,-1,0,0,0
0,1,0,0,3,23,11,0.5,1.284015,1.536621,-0.5226423,4.729233,0.1247812,0.7226282,0.2180753,0.236894,-0.01680614,0.9713901,0.01526044,0.1186257,0.0566751,0.9912028,1.244733,0.6431747,4.810467,-1,0,0,0
0,1,0,0,3,23,12,0.542,1.284015,1.536621,-0.5226423,4.729233,0.1249467,0.7249286,0.2168901,0.240732,0.01248564,0.9705113,0.0006312526,0.1214247,0.056565,0.9909874,1.266492,0.7841352,4.81903,-1,0,0,0
0,1,0,0,3,23,13,0.598,1.284015,1.536621,-0.5226423,4.729233,0.125279,0.7255183,0.2166764,0.2461589,0.02673243,0.9688607,-0.006020183,0.124633,0.0594048,0.9904047,1.294112,0.8524515,4.817103,-1,0,0,0
0,1,0,0,3,23,14,0.653,1.284015,1.536621,-0.5226423,4.729233,0.1272175,0.7262911,0.2170984,0.2590831,0.03911559,0.9650627,-0.0123693,0.131589,0.05559973,0.9896666,1.358443,0.9121779,4.80331,-1,0,0,0
0,1,0,0,3,23,15,0.695,1.284015,1.536621,-0.5226423,4.729233,0.1287961,0.7259486,0.217755,0.2681528,0.02861084,0.9629515,-0.007799126,0.1358803,0.04848481,0.9895074,1.401377,0.861728,4.787663,-1,0,0,0
0,1,0,0,3,23,16,0.751,1.284015,1.536621,-0.5226423,4.729233,0.1306645,0.7258011,0.2183292,0.2796414,0.02438152,0.9597949,-0.006269189,0.1416448,0.04229291,0.9889938,1.456712,0.8414171,4.769634,-1,0,0,0
0,1,0,0,3,23,17,0.792,1.284015,1.536621,-0.5226423,4.729233,0.131323,0.726059,0.218328,0.2844881,0.02706287,0.9582975,-0.00759129,0.1441999,0.04179204,0.9886366,1.480564,0.85441,4.763244,-1,0,0,0
0,1,0,0,3,23,18,0.848,1.284015,1.536621,-0.5226423,4.729233,0.1318857,0.7258293,0.2184662,0.288119,0.02341524,0.9573083,-0.006008436,0.1459786,0.0395154,0.98848,1.497709,0.8368289,4.756572,-1,0,0,0
0,1,0,0,3,23,19,0.89,1.284015,1.536621,-0.5226423,4.729233,0.1328267,0.7255444,0.2189314,0.2960736,0.01853307,0.9549853,-0.003400112,0.1499859,0.03938753,0.9878975,1.53533,0.8133357,4.742705,-1,0,0,0
0,1,0,0,3,23,20,0.946,1.284015,1.536621,-0.5226423,4.729233,0.1326502,0.7234133,0.2203653,0.2922064,-0.01035522,0.9562992,0.01129309,0.1473867,0.04058721,0.9881814,1.512642,0.6745091,4.736642,42,0,0,0
0,1,0,0,3,23,21,1.001,1.284015,1.536621,-0.5226423,4.729233,0.1333626,0.7243086,0.2202017,0.2976415,-0.003897606,0.9546698,0.00750952,0.150362,0.03637953,0.9879329,1.539797,0.7058914,4.731267,42,0,0,0
0,1,0,0,3,23,22,1.043,1.284015,1.536621,-0.5226423,4.729233,0.1333241,0.7239771,0.2203328,0.2967384,-0.006724254,0.9549351,0.008927227,0.1498424,0.03642467,0.9879984,1.535086,0.6922124,4.731349,42,0,0,0
0,1,0,0,3,23,23,1.098,1.284015,1.536621,-0.5226423,4.729233,0.1332008,0.72374,0.2205163,0.2962233,-0.009364828,0.9550728,0.01034882,0.1495209,0.03706719,0.9880093,1.532139,0.6795138,4.730924,42,0,0,0
0,1,0,0,3,23,24,1.14,1.284015,1.536621,-0.5226423,4.729233,0.1341753,0.7235997,0.2208709,0.3013817,-0.01722898,0.9533479,0.0137595,0.1521076,0.03271455,0.9877266,1.556118,0.6423119,4.718843,-1,0,0,0
0,1,0,0,3,23,25,1.196,1.284015,1.536621,-0.5226423,4.729233,0.1343163,0.7232195,0.2211295,0.300241,-0.01963334,0.9536613,0.01497092,0.1514768,0.03282113,0.9878023,1.550475,0.630614,4.719304,-1,0,0,0
0,1,0,0,3,23,26,1.252,1.284015,1.536621,-0.5226423,4.729233,0.1342523,0.7233353,0.2210506,0.300354,-0.01803243,0.9536573,0.01415373,0.1515619,0.03275816,0.9878034,1.55119,0.6382663,4.719986,-1,0,0,0
