manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,8,7,0.28,1.278698,1.039559,0.0,4.890738,0.09995087,0.9229455,0.1634633,-0.015639,0.05073093,0.9985899,-0.02512862,-0.008579093,-0.02995464,0.9991985,0.02420794,1.168646,4.999843,-1,0,0,0
0,0,0,3,3,8,8,0.337,1.278698,1.039559,0.0,4.890738,0.1108188,0.9263499,0.1686859,0.06430734,0.07229259,0.9953082,-0.03735603,0.03082927,-0.03698742,0.9981413,0.4217834,1.275928,4.981599,-1,0,0,0
0,0,0,3,3,8,9,0.378,1.278698,1.039559,0.0,4.890738,0.1231853,0.9292459,0.1728639,0.1417659,0.05889275,0.9881468,-0.03418833,0.06897657,-0.0661864,0.9948331,0.806326,1.213038,4.934538,-1,0,0,0
0,0,0,3,3,8,10,0.434,1.278698,1.039559,0.0,4.890738,0.1340428,0.9314897,0.1765819,0.1989252,0.06649739,0.977756,-0.04072569,0.09728003,-0.07339067,0.9917116,1.090813,1.251322,4.879292,-1,0,0,0
0,0,0,3,3,8,11,0.489,1.278698,1.039559,0.0,4.890738,0.1416899,0.9321479,0.1780732,0.2333841,0.06214707,0.9703966,-0.04136087,0.1144158,-0.08588093,0.9888492,1.262399,1.230578,4.837914,14,0,0,0
0,0,0,3,3,8,12,0.532,1.278698,1.039559,0.0,4.890738,0.1431233,0.9329298,0.1783724,0.2303895,0.06426796,0.9709739,-0.0420299,0.1129006,-0.08362675,0.9891883,1.249499,1.241557,4.84118,14,1,0,1
0,0,0,3,3,8,13,0.588,1.278698,1.039559,0.0,4.890738,0.1415576,0.9326191,0.1782264,0.2138478,0.05563295,0.9752815,-0.03689861,0.10487,-0.08319524,0.9903128,1.16846,1.19977,4.861554,13,0,0,0
0,0,0,3,3,8,14,0.588,1.278698,1.039559,0.0,4.890738,0.1413223,0.9326922,0.1779691,0.2146593,0.05780749,0.9749768,-0.03801394,0.1051977,-0.08307598,0.9902458,1.172295,1.210332,4.860619,13,1,1,0
0,0,0,3,3,9,1,0.0,1.278698,0.0,-1.039559,4.890738,0.1001086,0.9242626,0.1631387,-0.01174415,0.04870549,0.9987441,-0.02410429,-0.006849464,-0.04022898,0.9988762,0.04323641,1.160124,4.999654,-1,0,0,0
0,0,0,3,3,9,2,0.02,1.278698,0.0,-1.039559,4.890738,0.0983554,0.9233956,0.1628504,-0.02346218,0.04758814,0.9985915,-0.02334773,-0.01261569,-0.03732118,0.9989509,-0.01528922,1.1539,4.999764,-1,0,0,0
0,0,0,3,3,9,3,0.074,1.278698,0.0,-1.039559,4.890738,0.09669495,0.9202527,0.1634438,-0.01516314,0.05349804,0.9984528,-0.0264738,-0.008527975,-0.03542179,0.9989854,0.02324537,1.179395,4.999904,-1,0,0,0
0,0,0,3,3,9,4,0.115,1.278698,0.0,-1.039559,4.890738,0.0966863,0.9189789,0.1644261,-0.0166833,0.0501274,0.9986035,-0.02479094,-0.009147075,-0.03216889,0.9991331,0.01590303,1.161704,4.999828,-1,0,0,0
0,0,0,3,3,9,5,0.17,1.278698,0.0,-1.039559,4.890738,0.09738174,0.9182978,0.1652367,-0.01900159,0.03606391,0.9991688,-0.01764521,-0.0102096,-0.03959538,0.9990078,0.00545904,1.092762,4.998847,-1,0,0,0
0,0,0,3,3,9,6,0.226,1.278698,0.0,-1.039559,4.890738,0.09810096,0.920181,0.164549,-0.01001246,0.06076962,0.9981016,-0.03021235,-0.006034377,-0.03382158,0.9989529,0.04959681,1.214572,4.999732,-1,0,0,0
0,0,0,3,3,9,7,0.268,1.278698,0.0,-1.039559,4.890738,0.0981309,0.9201082,0.164626,-0.0120209,0.05493395,0.9984176,-0.02725208,-0.006964915,-0.0347679,0.9989995,0.03991538,1.186146,4.999822,-1,0,0,0
0,0,0,3,3,9,8,0.322,1.278698,0.0,-1.039559,4.890738,0.09942894,0.9168346,0.1660798,0.01070001,0.02253691,0.9996887,-0.01139687,0.005073089,-0.02446526,0.9996229,0.151111,1.02569,4.994675,-1,0,0,0
0,0,0,3,3,9,9,0.364,1.278698,0.0,-1.039559,4.890738,0.09770908,0.9107115,0.1679603,-0.009646758,-0.0286956,0.9995416,0.01445628,-0.004493657,-0.02292552,0.9996226,0.05125342,0.7725227,4.981429,-1,0,0,0
0,0,0,3,3,9,10,0.42,1.278698,0.0,-1.039559,4.890738,0.09697688,0.9010648,0.1707686,-0.03122027,-0.1010226,0.9943941,0.05108181,-0.01391305,-0.03376044,0.9980267,-0.05269612,0.4167527,4.93799,22,0,0,0
0,0,0,3,3,9,11,0.475,1.278698,0.0,-1.039559,4.890738,0.09845535,0.8911404,0.1742827,-0.02547783,-0.145345,0.989053,0.07327259,-0.01023038,-0.03470257,0.9966555,-0.02323443,0.1969289,4.898296,22,0,0,0
0,0,0,3,3,9,12,0.476,1.278698,0.0,-1.039559,4.890738,0.09964686,0.8891622,0.1751763,-0.01063181,-0.1483794,0.9888734,0.07453554,-0.002787569,-0.03404714,0.9966331,0.04890395,0.1809856,4.894815,22,1,1,0
0,0,0,3,3,10,1,0.0,1.278698,0.5112213,1.039558,4.863946,0.09990074,0.9209195,0.167134,-0.02552883,0.04728826,0.998555,-0.0228679,-0.01412645,-0.05828696,0.997938,-0.02364735,1.149773,4.999691,-1,0,0,0
0,0,0,3,3,10,2,0.031,1.278698,0.5112213,1.039558,4.863946,0.1004234,0.9231229,0.1667096,-0.01694113,0.05790052,0.9981786,-0.02840186,-0.0101996,-0.06006538,0.9977382,0.01839316,1.203481,4.999964,-1,0,0,0
0,0,0,3,3,10,3,0.083,1.278698,0.5112213,1.039558,4.863946,0.09991997,0.9252557,0.1658896,-0.01132982,0.07357874,0.997225,-0.03647289,-0.007563212,-0.05162628,0.9979716,0.04500786,1.281869,4.999128,-1,0,0,0
0,0,0,3,3,10,4,0.138,1.278698,0.5112213,1.039558,4.863946,0.09979903,0.924279,0.166152,-0.0154973,0.06348357,0.9978626,-0.03129175,-0.009463138,-0.05418434,0.9979957,0.02472952,1.231796,4.999838,-1,0,0,0
0,0,0,3,3,10,5,0.181,1.278698,0.5112213,1.039558,4.863946,0.1000145,0.9247048,0.1659076,-0.01301411,0.06809166,0.9975942,-0.0336788,-0.008285276,-0.05231431,0.9980282,0.03695702,1.25463,4.999565,-1,0,0,0
0,0,0,3,3,10,6,0.237,1.278698,0.5112213,1.039558,4.863946,0.1010156,0.9249667,0.1660377,-0.008036121,0.06939873,0.9975566,-0.03445723,-0.00586367,-0.05321707,0.9979711,0.06208028,1.261206,4.999239,-1,0,0,0
0,0,0,3,3,10,7,0.293,1.278698,0.5112213,1.039558,4.863946,0.1038024,0.9285524,0.1652924,0.01303777,0.1026987,0.9946271,-0.05170329,0.00363862,-0.05591242,0.9970894,0.1670726,1.426932,4.992053,-1,0,0,0
0,0,0,3,3,10,8,0.333,1.278698,0.5112213,1.039558,4.863946,0.1060226,0.9332608,0.1643358,0.02793019,0.1371028,0.990163,-0.06943472,0.009865658,-0.0596436,0.995753,0.2418083,1.599801,4.978121,-1,0,0,0
0,0,0,3,3,10,9,0.389,1.278698,0.5112213,1.039558,4.863946,0.1098275,0.9406997,0.1628917,0.05842524,0.1933513,0.9793885,-0.0989455,0.0227059,-0.06747188,0.9925431,0.3946468,1.883275,4.937347,4,0,0,0
0,0,0,3,3,10,10,0.432,1.278698,0.5112213,1.039558,4.863946,0.1114357,0.9454972,0.1618019,0.071561,0.2365033,0.9689919,-0.1213873,0.02773447,-0.06860464,0.9898431,0.4610956,2.101094,4.89647,4,0,0,0
0,0,0,3,3,10,11,0.485,1.278698,0.5112213,1.039558,4.863946,0.11189,0.9491992,0.1610967,0.06911543,0.2503763,0.9656784,-0.1282368,0.02676032,-0.06302139,0.9893774,0.4498892,2.173629,4.88361,4,0,0,0
0,0,0,3,3,10,12,0.542,1.278698,0.5112213,1.039558,4.863946,0.1122391,0.9493344,0.161445,0.06692991,0.2379507,0.9689685,-0.1218893,0.02566646,-0.06608401,0.9900087,0.4393007,2.112111,4.896435,4,0,0,0
0,0,0,3,3,10,13,0.542,1.278698,0.5112213,1.039558,4.863946,0.1121408,0.9492104,0.1614909,0.06583925,0.2370052,0.9692748,-0.1213616,0.02517802,-0.06584303,0.9901021,0.4338613,2.107325,4.897808,4,1,1,0
0,0,0,3,3,11,1,0.0,1.278698,0.0,1.039558,4.890738,0.1023936,0.9194484,0.1697471,-0.0153911,0.04795299,0.998731,-0.02356205,-0.008906511,-0.05078674,0.9983919,0.0279611,1.151353,4.999685,-1,0,0,0
0,0,0,3,3,11,2,0.022,1.278698,0.0,1.039558,4.890738,0.1022283,0.9195425,0.1696265,-0.01705804,0.04879047,0.9986634,-0.02394214,-0.009751527,-0.05040673,0.9983941,0.01972535,1.155523,4.999763,-1,0,0,0
0,0,0,3,3,11,3,0.076,1.278698,0.0,1.039558,4.890738,0.1019391,0.9201565,0.1692912,-0.01888602,0.05411045,0.9983563,-0.02656099,-0.01078633,-0.04990197,0.9983426,0.01055688,1.181976,4.999956,-1,0,0,0
0,0,0,3,3,11,4,0.133,1.278698,0.0,1.039558,4.890738,0.1016519,0.9223017,0.1682417,-0.01597236,0.07930882,0.9967221,-0.03928602,-0.009774786,-0.04507084,0.9981632,0.02424268,1.306668,4.998803,-1,0,0,0
0,0,0,3,3,11,5,0.174,1.278698,0.0,1.039558,4.890738,0.1010536,0.9228388,0.1678927,-0.02272881,0.07664523,0.9967993,-0.03778842,-0.01312891,-0.04604751,0.998138,-0.009106629,1.294317,4.999103,-1,0,0,0
0,0,0,3,3,11,6,0.231,1.278698,0.0,1.039558,4.890738,0.1000635,0.92382,0.1673471,-0.02754081,0.08375511,0.9961057,-0.04125468,-0.01565876,-0.04501813,0.9980112,-0.03350218,1.33001,4.998197,-1,0,0,0
0,0,0,3,3,11,7,0.274,1.278698,0.0,1.039558,4.890738,0.1000999,0.9248992,0.1669853,-0.02379414,0.09419006,0.9952698,-0.04659405,-0.01393092,-0.0430196,0.9978899,-0.01536426,1.381969,4.996664,-1,0,0,0
0,0,0,3,3,11,8,0.328,1.278698,0.0,1.039558,4.890738,0.1000038,0.9277221,0.166395,-0.03986442,0.1076534,0.993389,-0.05272039,-0.02293671,-0.05559565,0.9967967,-0.09367962,1.450762,4.992829,-1,0,0,0
0,0,0,3,3,11,9,0.37,1.278698,0.0,1.039558,4.890738,0.1002024,0.9321547,0.1645218,-0.03316578,0.1480427,0.9884247,-0.07323892,-0.02058415,-0.05341608,0.9956701,-0.06134468,1.653255,4.979035,-1,0,0,0
0,0,0,3,3,11,10,0.424,1.278698,0.0,1.039558,4.890738,0.09908322,0.9397753,0.1597421,-0.04922774,0.2007811,0.9783984,-0.09937415,-0.03042273,-0.05630835,0.9929897,-0.1417145,1.921897,4.945582,2,0,0,0
0,0,0,3,3,11,11,0.48,1.278698,0.0,1.039558,4.890738,0.09873876,0.945514,0.1558838,-0.0461406,0.2394887,0.9698021,-0.1191361,-0.03009171,-0.05661369,0.9908057,-0.1275888,2.120247,4.912929,3,0,0,0
0,0,0,3,3,11,12,0.522,1.278698,0.0,1.039558,4.890738,0.09914793,0.9479997,0.1544867,-0.04008418,0.2533442,0.9665454,-0.126317,-0.02777267,-0.05896735,0.9898462,-0.09764272,2.191777,4.899678,3,0,0,0
0,0,0,3,3,11,13,0.523,1.278698,0.0,1.039558,4.890738,0.09912744,0.9486367,0.154031,-0.04049135,0.2584521,0.9651751,-0.1288874,-0.02829315,-0.06011789,0.9894308,-0.09973635,2.217964,4.894262,3,1,1,0
0,0,0,3,3,12,1,0.0,1.278698,-1.511321,1.039558,4.651369,0.09843935,0.9203882,0.1662533,-0.0319845,0.0695545,0.9970652,-0.03407399,-0.01750216,-0.04345014,0.998321,-0.05659981,1.257541,4.999349,-1,0,0,0
0,0,0,3,3,12,2,0.034,1.278698,-1.511321,1.039558,4.651369,0.09941246,0.9178805,0.1673575,-0.01958149,0.06444896,0.9977289,-0.03186911,-0.01095102,-0.03598972,0.9987838,0.00456854,1.230042,4.999907,-1,0,0,0
0,0,0,3,3,12,3,0.087,1.278698,-1.511321,1.039558,4.651369,0.1005231,0.9152936,0.1678945,-0.02717635,0.0448074,0.9986259,-0.02179102,-0.01456666,-0.04402503,0.9986865,-0.03096138,1.132081,4.999443,-1,0,0,0
0,0,0,3,3,12,4,0.144,1.278698,-1.511321,1.039558,4.651369,0.1000333,0.9156751,0.1664728,-0.02547482,0.06170782,0.9977691,-0.03036464,-0.0139082,-0.03797181,0.9987205,-0.02337325,1.214604,4.999924,-1,0,0,0
0,0,0,3,3,12,5,0.186,1.278698,-1.511321,1.039558,4.651369,0.1000284,0.9157206,0.1665108,-0.0256321,0.05822496,0.9979744,-0.02860816,-0.01394225,-0.03875315,0.9987419,-0.02411407,1.197718,4.999941,-1,0,0,0
0,0,0,3,3,12,6,0.24,1.278698,-1.511321,1.039558,4.651369,0.100559,0.9166997,0.166475,-0.02418275,0.06620102,0.9975132,-0.03259396,-0.01345455,-0.04121514,0.9985279,-0.01661625,1.237471,4.999832,-1,0,0,0
0,0,0,3,3,12,7,0.295,1.278698,-1.511321,1.039558,4.651369,0.101045,0.918845,0.1662922,-0.02233695,0.0780793,0.9966969,-0.03854664,-0.01287295,-0.04362443,0.9982211,-0.007261723,1.297433,4.999045,-1,0,0,0
0,0,0,3,3,12,8,0.337,1.278698,-1.511321,1.039558,4.651369,0.1006024,0.9226561,0.1642814,-0.0444163,0.09376539,0.994603,-0.045572,-0.02493318,-0.05813095,0.9969566,-0.1151469,1.378115,4.995499,-1,0,0,0
0,0,0,3,3,12,9,0.393,1.278698,-1.511321,1.039558,4.651369,0.09474225,0.9301739,0.1562585,-0.1211051,0.1571558,0.9801202,-0.07487563,-0.06582964,-0.06427092,0.9929398,-0.4975927,1.698836,4.950108,-1,0,0,0
0,0,0,3,3,12,10,0.434,1.278698,-1.511321,1.039558,4.651369,0.08633476,0.9367723,0.14588,-0.2498362,0.2027022,0.9468335,-0.09245782,-0.1342937,-0.07753611,0.9835675,-1.144706,1.935565,4.811299,-1,0,0,0
0,0,0,3,3,12,11,0.49,1.278698,-1.511321,1.039558,4.651369,0.07884067,0.9422758,0.1345572,-0.2765416,0.2712813,0.9219171,-0.1311395,-0.1477966,-0.0490366,0.9790577,-1.292443,2.287476,4.706059,0,0,0,0
0,0,0,3,3,12,12,0.491,1.278698,-1.511321,1.039558,4.651369,0.0790534,0.9437058,0.1332852,-0.2639219,0.2842031,0.9217233,-0.1377558,-0.1419919,-0.05107234,0.9789042,-1.230516,2.35391,4.706838,0,1,1,0
0,0,0,3,3,13,1,0.0,1.278698,-1.033864,0.5226424,4.863946,0.100739,0.9186795,0.165015,-0.02699015,0.06660901,0.9974141,-0.03301416,-0.01424936,-0.02245918,0.9991009,-0.03008915,1.24155,4.999737,-1,0,0,0
0,0,0,3,3,13,2,0.048,1.278698,-1.033864,0.5226424,4.863946,0.1012934,0.9186056,0.1658552,-0.01938795,0.06648868,0.9975988,-0.03304856,-0.01041119,-0.02144021,0.9991695,0.00734695,1.240784,4.999828,-1,0,0,0
0,0,0,3,3,13,3,0.103,1.278698,-1.033864,0.5226424,4.863946,0.1021957,0.9188045,0.1665932,-0.00809315,0.07050897,0.9974783,-0.03519895,-0.004677281,-0.01781344,0.9992107,0.06298548,1.260411,4.999238,-1,0,0,0
0,0,0,3,3,13,4,0.145,1.278698,-1.033864,0.5226424,4.863946,0.1025607,0.9173564,0.1676052,0.0002581142,0.05790191,0.9983222,-0.0289623,-0.0002514156,-0.01313244,0.9994943,0.1038098,1.197569,4.998922,-1,0,0,0
0,0,0,3,3,13,5,0.204,1.278698,-1.033864,0.5226424,4.863946,0.1010164,0.9153653,0.1679163,-0.01443608,0.04734189,0.9987744,-0.02359598,-0.007484594,-0.01117954,0.999631,0.03118032,1.144387,4.999593,-1,0,0,0
0,0,0,3,3,13,6,0.258,1.278698,-1.033864,0.5226424,4.863946,0.09973235,0.9151862,0.1665528,-0.02297905,0.05027707,0.9984709,-0.0250255,-0.01175858,-0.0105454,0.9995621,-0.01150149,1.158561,4.999815,-1,0,0,0
0,0,0,3,3,13,7,0.299,1.278698,-1.033864,0.5226424,4.863946,0.09716807,0.9180404,0.1633228,-0.07003219,0.06464805,0.9954477,-0.03134767,-0.0359649,-0.02849434,0.9984547,-0.2426824,1.231763,4.994006,-1,0,0,0
0,0,0,3,3,13,8,0.355,1.278698,-1.033864,0.5226424,4.863946,0.08941917,0.9234763,0.1554931,-0.1441925,0.1186336,0.9824126,-0.05814147,-0.07357482,-0.01960952,0.9954003,-0.6147037,1.502789,4.952824,-1,0,0,0
0,0,0,3,3,13,9,0.397,1.278698,-1.033864,0.5226424,4.863946,0.08570772,0.9272125,0.1505074,-0.1651255,0.1534409,0.9742635,-0.07565995,-0.084521,-0.01847907,0.9933732,-0.7233655,1.679034,4.924151,-1,0,0,0
0,0,0,3,3,13,10,0.451,1.278698,-1.033864,0.5226424,4.863946,0.08340836,0.9293001,0.1487034,-0.1787271,0.1562007,0.9714206,-0.07659753,-0.0917743,-0.02257398,0.9925728,-0.7929364,1.695192,4.911827,8,0,0,0
0,0,0,3,3,13,11,0.452,1.278698,-1.033864,0.5226424,4.863946,0.08295067,0.9293963,0.1486731,-0.1802997,0.1555034,0.9712418,-0.07640855,-0.09241651,-0.02067723,0.9925691,-0.8010896,1.691856,4.910838,8,1,1,0
0,0,0,3,3,14,1,0.0,1.278698,1.033864,0.5226424,4.863946,0.1007913,0.9182203,0.1677998,-0.03549765,0.04738722,0.9982457,-0.02354725,-0.01796398,-0.008773107,0.9995228,-0.07101426,1.14757,4.999221,-1,0,0,0
0,0,0,3,3,14,2,0.035,1.278698,1.033864,0.5226424,4.863946,0.1011126,0.9186478,0.1672205,-0.0247594,0.06097773,0.997832,-0.03043367,-0.01256164,-0.005747512,0.9994413,-0.0188027,1.213977,4.999946,-1,0,0,0
0,0,0,3,3,14,3,0.077,1.278698,1.033864,0.5226424,4.863946,0.1012734,0.91883,0.1672497,-0.03050457,0.05467096,0.9980384,-0.02719759,-0.01552784,-0.009823871,0.9994612,-0.04642995,1.183547,4.999758,-1,0,0,0
0,0,0,3,3,14,4,0.132,1.278698,1.033864,0.5226424,4.863946,0.1014551,0.9197844,0.1666393,-0.02774384,0.06530304,0.9974797,-0.0325664,-0.0141269,-0.00754382,0.9993413,-0.03297296,1.236199,4.99976,-1,0,0,0
0,0,0,3,3,14,5,0.188,1.278698,1.033864,0.5226424,4.863946,0.1035646,0.921019,0.1674503,-0.01060339,0.07506789,0.997122,-0.03749483,-0.00575443,-0.01195321,0.9992087,0.05218586,1.284761,4.99901,-1,0,0,0
0,0,0,3,3,14,6,0.229,1.278698,1.033864,0.5226424,4.863946,0.1041297,0.921509,0.1679918,-0.01039631,0.07248579,0.9973153,-0.03620019,-0.005649477,-0.01235072,0.9992523,0.05376794,1.272645,4.999183,-1,0,0,0
0,0,0,3,3,14,7,0.284,1.278698,1.033864,0.5226424,4.863946,0.1053698,0.9232208,0.1683865,0.0006431855,0.08386092,0.9964772,-0.04196779,-0.0002706529,-0.01410558,0.9990194,0.1084866,1.329596,4.997143,-1,0,0,0
0,0,0,3,3,14,8,0.337,1.278698,1.033864,0.5226424,4.863946,0.1094925,0.9264376,0.1695715,0.03466837,0.1035655,0.9940183,-0.05221831,0.01625179,-0.02126455,0.998277,0.2775123,1.428366,4.987067,-1,0,0,0
0,0,0,3,3,14,9,0.379,1.278698,1.033864,0.5226424,4.863946,0.1141391,0.9298786,0.170335,0.0716742,0.1241937,0.989666,-0.0634177,0.03384099,-0.03314999,0.9968621,0.4615678,1.531887,4.967576,-1,0,0,0
0,0,0,3,3,14,10,0.434,1.278698,1.033864,0.5226424,4.863946,0.1224024,0.9346706,0.1709031,0.1414548,0.1527538,0.9780883,-0.08000632,0.06748939,-0.04600387,0.9934424,0.8079861,1.675016,4.911366,-1,0,0,0
0,0,0,3,3,14,11,0.489,1.278698,1.033864,0.5226424,4.863946,0.1288881,0.9365956,0.1707405,0.1795265,0.1350087,0.9744449,-0.07458951,0.08493499,-0.07528167,0.9907346,0.9972388,1.589618,4.884027,-1,0,0,0
0,0,0,3,3,14,12,0.531,1.278698,1.033864,0.5226424,4.863946,0.1290835,0.9371707,0.170161,0.1812163,0.1500857,0.9719234,-0.08161452,0.08589184,-0.06762713,0.9906504,1.006428,1.663799,4.875653,9,0,0,0
0,0,0,3,3,14,13,0.532,1.278698,1.033864,0.5226424,4.863946,0.1296138,0.9373589,0.16999,0.1850045,0.1523986,0.9708491,-0.08302595,0.08764777,-0.06870382,0.9903052,1.02536,1.675236,4.870605,9,1,1,0
0,0,0,3,3,15,1,0.0,1.278698,-0.5112213,-1.039559,4.863946,0.09474998,0.9158756,0.1602562,-0.03322954,0.06051616,0.997614,-0.02998223,-0.0171491,-0.01739354,0.999252,-0.06644212,1.209432,4.99955,-1,0,0,0
0,0,0,3,3,15,2,0.049,1.278698,-0.5112213,-1.039559,4.863946,0.09570763,0.9165245,0.1606933,-0.0277272,0.06263885,0.997651,-0.03105434,-0.01449528,-0.01997363,0.999213,-0.03878342,1.220355,4.999808,-1,0,0,0
0,0,0,3,3,15,3,0.104,1.278698,-0.5112213,-1.039559,4.863946,0.09639119,0.9170478,0.161421,-0.02288235,0.06483569,0.9976336,-0.03220438,-0.01208697,-0.01975777,0.9992129,-0.01458672,1.231497,4.999879,-1,0,0,0
0,0,0,3,3,15,4,0.158,1.278698,-0.5112213,-1.039559,4.863946,0.09680367,0.9172992,0.1616315,-0.02213629,0.06398568,0.9977053,-0.03177941,-0.0117231,-0.02032155,0.9992195,-0.01054428,1.227592,4.999913,-1,0,0,0
0,0,0,3,3,15,5,0.197,1.278698,-0.5112213,-1.039559,4.863946,0.09789138,0.9172609,0.1623015,-0.011608,0.06649792,0.997719,-0.03315406,-0.006425644,-0.01860613,0.9992564,0.04161086,1.239671,4.99967,-1,0,0,0
0,0,0,3,3,15,6,0.254,1.278698,-0.5112213,-1.039559,4.863946,0.09832834,0.9168343,0.1628068,-0.01173266,0.06160567,0.9980316,-0.03069617,-0.006476259,-0.01972498,0.9993132,0.04146556,1.215408,4.999804,-1,0,0,0
0,0,0,3,3,15,7,0.31,1.278698,-0.5112213,-1.039559,4.863946,0.09724208,0.9141844,0.1626602,-0.01977233,0.03790277,0.9990858,-0.01881661,-0.01015062,-0.01387934,0.9996751,0.001529828,1.097661,4.998952,-1,0,0,0
0,0,0,3,3,15,8,0.351,1.278698,-0.5112213,-1.039559,4.863946,0.09413812,0.9109206,0.1618452,-0.04397961,0.01050497,0.9989772,-0.005019289,-0.02205013,-0.01064697,0.9996876,-0.1185478,0.9617227,4.992912,-1,0,0,0
0,0,0,3,3,15,9,0.405,1.278698,-0.5112213,-1.039559,4.863946,0.08539382,0.9006921,0.1613997,-0.1093814,-0.08087993,0.9907039,0.03981967,-0.0553395,0.01294359,0.9975893,-0.4413854,0.5111755,4.932616,-1,0,0,0
0,0,0,3,3,15,10,0.449,1.278698,-0.5112213,-1.039559,4.863946,0.08081094,0.8922729,0.161208,-0.1637365,-0.1572938,0.9738835,0.07908573,-0.0824846,0.0009606555,0.993449,-0.7049269,0.1374527,4.834674,20,0,0,0
0,0,0,3,3,15,11,0.502,1.278698,-0.5112213,-1.039559,4.863946,0.08185337,0.8883979,0.161002,-0.1247654,-0.140992,0.9821175,0.07073845,-0.06274793,0.001188083,0.9955186,-0.5168778,0.2117977,4.874043,21,0,0,0
0,0,0,3,3,15,12,0.503,1.278698,-0.5112213,-1.039559,4.863946,0.08168794,0.8877401,0.160863,-0.1278703,-0.1447546,0.9811704,0.07265448,-0.06431288,0.00102144,0.9952809,-0.5318474,0.1931923,4.868621,21,1,1,0
0,0,0,3,3,16,1,0.0,1.278698,-0.5112213,1.039558,4.863946,0.09455914,0.909842,0.1613708,-0.03540003,0.04497087,0.9983609,-0.0220562,-0.0182505,-0.02437331,0.999293,-0.07697018,1.127746,4.998886,-1,0,0,0
0,0,0,3,3,16,2,0.033,1.278698,-0.5112213,1.039558,4.863946,0.09708551,0.9142072,0.1615595,-0.02088831,0.06183252,0.9978679,-0.03062962,-0.01130743,-0.02784432,0.9990789,-0.004196815,1.214018,4.999979,-1,0,0,0
0,0,0,3,3,16,3,0.088,1.278698,-0.5112213,1.039558,4.863946,0.1007861,0.9207283,0.162247,-0.01229212,0.07282434,0.997269,-0.03616281,-0.007598433,-0.03985152,0.9985221,0.0411658,1.273947,4.999284,-1,0,0,0
0,0,0,3,3,16,4,0.129,1.278698,-0.5112213,1.039558,4.863946,0.1029864,0.924288,0.1623823,0.004758399,0.09661563,0.9953104,-0.04842205,0.0003290276,-0.0423537,0.9979286,0.1260887,1.393362,4.994668,-1,0,0,0
0,0,0,3,3,16,5,0.185,1.278698,-0.5112213,1.039558,4.863946,0.1023885,0.9250363,0.1625763,-0.007257756,0.09191179,0.9957407,-0.04585578,-0.005186188,-0.03377596,0.9983634,0.06715416,1.371242,4.996615,-1,0,0,0
0,0,0,3,3,16,6,0.239,1.278698,-0.5112213,1.039558,4.863946,0.1016165,0.9235687,0.1632391,-0.01071443,0.07988765,0.9967463,-0.03977999,-0.006663943,-0.03262335,0.9986535,0.04964012,1.311109,4.998518,-1,0,0,0
0,0,0,3,3,16,7,0.282,1.278698,-0.5112213,1.039558,4.863946,0.09911124,0.9218546,0.163036,-0.02791166,0.07384548,0.996879,-0.0365737,-0.01492828,-0.02613068,0.9988777,-0.03629748,1.280103,4.999226,-1,0,0,0
0,0,0,3,3,16,8,0.338,1.278698,-0.5112213,1.039558,4.863946,0.09749385,0.924134,0.1607771,-0.04882095,0.1021727,0.9935679,-0.05022723,-0.02632972,-0.03700807,0.9977046,-0.1399544,1.421067,4.993149,-1,0,0,0
0,0,0,3,3,16,9,0.378,1.278698,-0.5112213,1.039558,4.863946,0.09410436,0.9284674,0.1564486,-0.08423647,0.1463711,0.9856367,-0.0719188,-0.04482559,-0.03501881,0.9957871,-0.3172973,1.643328,4.970189,-1,0,0,0
0,0,0,3,3,16,10,0.434,1.278698,-0.5112213,1.039558,4.863946,0.09002767,0.9333336,0.1511146,-0.106386,0.1997568,0.974053,-0.09928366,-0.05582342,-0.022689,0.993233,-0.4319181,1.91337,4.929964,-1,0,0,0
0,0,0,3,3,16,11,0.49,1.278698,-0.5112213,1.039558,4.863946,0.09017447,0.9374584,0.1487711,-0.1054274,0.2301242,0.9674337,-0.1140106,-0.05731265,-0.03590153,0.9911751,-0.4281718,2.068891,4.905272,2,0,0,0
0,0,0,3,3,16,12,0.531,1.278698,-0.5112213,1.039558,4.863946,0.09093664,0.9397891,0.1481082,-0.100716,0.2496199,0.963092,-0.1238124,-0.05589709,-0.04018459,0.9899148,-0.4048017,2.168453,4.888582,2,0,0,0
0,0,0,3,3,16,13,0.532,1.278698,-0.5112213,1.039558,4.863946,0.09113927,0.9406104,0.1477761,-0.1019789,0.2601851,0.9601583,-0.129025,-0.05721342,-0.04337787,0.9890387,-0.4111648,2.22217,4.877101,2,1,1,0
0,0,0,3,3,17,1,0.0,1.278698,-1.016842,1.039558,4.783864,0.1002241,0.9155269,0.1664337,-0.01230095,0.04966585,0.9986901,-0.02472348,-0.006609157,-0.01841952,0.9995028,0.04069306,1.155887,4.99964,-1,0,0,0
0,0,0,3,3,17,2,0.023,1.278698,-1.016842,1.039558,4.783864,0.09977734,0.916033,0.1657562,-0.01725566,0.05379631,0.9984028,-0.02673295,-0.009161735,-0.01976799,0.9994051,0.01622725,1.176509,4.999918,-1,0,0,0
