manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,6,12,0.515,1.281674,-1.016842,-1.039559,4.783864,0.08501959,0.8772873,0.1449115,-0.1785384,-0.1102929,0.9777318,0.05388789,-0.09072035,0.01727811,0.9942673,-0.7768353,0.3448726,4.864697,46,0,0,0
0,0,0,1,3,6,13,0.569,1.281674,-1.016842,-1.039559,4.783864,0.0839873,0.8754699,0.1452756,-0.1783192,-0.1220677,0.9763717,0.05963917,-0.09086976,0.01936035,0.9938868,-0.7760342,0.2867457,4.854249,46,0,0,0
0,0,0,1,3,6,14,0.611,1.281674,-1.016842,-1.039559,4.783864,0.08344581,0.8743238,0.1459245,-0.1763351,-0.1330781,0.9752929,0.06568342,-0.0896619,0.01415569,0.9937032,-0.7662306,0.2330824,4.845406,47,0,0,0
0,0,0,1,3,6,15,0.667,1.281674,-1.016842,-1.039559,4.783864,0.08183593,0.8744085,0.1451002,-0.1897934,-0.1316675,0.9729553,0.06420192,-0.09695579,0.02147657,0.9929836,-0.8331462,0.2396476,4.835658,46,0,0,0
0,0,0,1,3,6,16,0.71,1.281674,-1.016842,-1.039559,4.783864,0.08224549,0.8747357,0.1452463,-0.1862713,-0.1303319,0.9738155,0.06367417,-0.09506763,0.02022867,0.9932263,-0.8157585,0.2464123,4.83996,46,0,0,0
0,0,0,1,3,6,17,0.764,1.281674,-1.016842,-1.039559,4.783864,0.08243611,0.8752718,0.145594,-0.1868186,-0.1330474,0.9733433,0.06513705,-0.09531792,0.01924432,0.993127,-0.8180298,0.2339831,4.837111,46,0,0,0
0,0,0,1,3,6,18,0.821,1.281674,-1.016842,-1.039559,4.783864,0.08249243,0.8756141,0.1457454,-0.1872692,-0.1331319,0.9732451,0.0651105,-0.09559309,0.01993288,0.9930888,-0.8201364,0.2339244,4.836742,46,0,0,0
0,0,0,1,3,6,19,0.863,1.281674,-1.016842,-1.039559,4.783864,0.08182739,0.8757374,0.1454185,-0.1954315,-0.134325,0.9714748,0.06536855,-0.09994767,0.02280077,0.9925812,-0.8602901,0.2281963,4.828613,46,0,0,0
0,0,0,1,3,6,20,0.918,1.281674,-1.016842,-1.039559,4.783864,0.08180261,0.8763367,0.145497,-0.1960015,-0.1320295,0.9716747,0.06412747,-0.1002514,0.02354973,0.9926142,-0.8632139,0.2397597,4.830403,46,0,0,0
0,0,0,1,3,6,21,0.919,1.281674,-1.016842,-1.039559,4.783864,0.08263042,0.8775572,0.1459869,-0.1876655,-0.1225872,0.9745533,0.05954714,-0.0957993,0.02235346,0.9933665,-0.8225272,0.2862886,4.846502,46,1,1,0
0,0,0,1,3,7,1,0.0,1.281674,-0.5112213,1.039558,4.863946,0.1069786,0.9061481,0.1558324,-0.02562419,0.04890456,0.9984747,-0.02446672,-0.01280723,0.0003986085,0.9996185,-0.01732995,1.143395,4.99965,-1,0,0,0
0,0,0,1,3,7,2,0.028,1.281674,-0.5112213,1.039558,4.863946,0.107354,0.9074252,0.1559581,-0.02704553,0.0562191,0.9980521,-0.02819553,-0.01337807,0.005369759,0.9994985,-0.02390878,1.180279,4.999904,30,0,0,0
0,0,0,1,3,7,3,0.083,1.281674,-0.5112213,1.039558,4.863946,0.1087617,0.9089604,0.1567607,-0.02333038,0.05228835,0.9983594,-0.02612986,-0.01172595,-0.00214019,0.9995875,-0.004415281,1.162614,4.999858,39,0,0,0
0,0,0,1,3,7,4,0.124,1.281674,-0.5112213,1.039558,4.863946,0.1088581,0.909417,0.1567101,-0.02151728,0.0552751,0.9982393,-0.02762664,-0.01082249,-0.002137728,0.9995574,0.00446102,1.1776,4.999948,-1,0,0,0
0,0,0,1,3,7,5,0.181,1.281674,-0.5112213,1.039558,4.863946,0.1087288,0.9096107,0.1567596,-0.02512264,0.05182323,0.9983402,-0.02586262,-0.01268904,-0.00472944,0.9995738,-0.01314424,1.161012,4.999831,39,0,0,0
0,0,0,1,3,7,6,0.236,1.281674,-0.5112213,1.039558,4.863946,0.1085676,0.9094701,0.1566747,-0.02444168,0.05331462,0.9982786,-0.02661245,-0.01234825,-0.004582994,0.999559,-0.01001281,1.168129,4.999889,39,0,0,0
0,0,0,1,3,7,7,0.278,1.281674,-0.5112213,1.039558,4.863946,0.1080694,0.909341,0.1564627,-0.02805283,0.0541055,0.9981411,-0.02701245,-0.01413446,-0.003752925,0.9995281,-0.02805413,1.171883,4.999843,39,0,0,0
0,0,0,1,3,7,8,0.334,1.281674,-0.5112213,1.039558,4.863946,0.1067245,0.9127611,0.1543171,-0.05181377,0.08661284,0.9948937,-0.0429721,-0.02658063,-0.01482049,0.9986126,-0.1454331,1.334272,4.99608,30,0,0,0
0,0,0,1,3,7,9,0.375,1.281674,-0.5112213,1.039558,4.863946,0.1037782,0.9176896,0.1501506,-0.08550523,0.1358347,0.9870349,-0.0676468,-0.04366336,-0.01132617,0.9966891,-0.3142334,1.581748,4.975492,21,0,0,0
0,0,0,1,3,7,10,0.431,1.281674,-0.5112213,1.039558,4.863946,0.09975746,0.9249526,0.1443257,-0.12693,0.1967487,0.972203,-0.09843756,-0.06487324,-0.009679016,0.9929793,-0.5242751,1.892238,4.924017,21,0,0,0
0,0,0,1,3,7,11,0.487,1.281674,-0.5112213,1.039558,4.863946,0.09954408,0.9312164,0.141594,-0.124589,0.2290936,0.9653982,-0.1144908,-0.06475154,-0.01646934,0.991175,-0.5143619,2.060063,4.898543,12,0,0,0
0,0,0,1,3,7,12,0.529,1.281674,-0.5112213,1.039558,4.863946,0.09934147,0.9343736,0.1404745,-0.1329553,0.241042,0.9613644,-0.120046,-0.07004805,-0.02391014,0.9900053,-0.5564599,2.123313,4.882401,12,0,0,0
0,0,0,1,3,7,13,0.585,1.281674,-0.5112213,1.039558,4.863946,0.09940784,0.9360111,0.1399778,-0.1189876,0.2612486,0.9579098,-0.1310426,-0.0622332,-0.01582062,0.989295,-0.4880421,2.225813,4.869243,12,0,0,0
0,0,0,1,3,7,14,0.626,1.281674,-0.5112213,1.039558,4.863946,0.0990793,0.9356139,0.1399888,-0.1172222,0.2613604,0.9580969,-0.1313805,-0.06075114,-0.0113889,0.9894032,-0.4796391,2.225933,4.870052,12,0,0,0
0,0,0,1,3,7,15,0.681,1.281674,-0.5112213,1.039558,4.863946,0.09820972,0.9339184,0.139817,-0.128796,0.2510608,0.9593644,-0.1259349,-0.06676979,-0.01337169,0.9896986,-0.5374766,2.173056,4.874862,12,0,0,0
0,0,0,1,3,7,16,0.737,1.281674,-0.5112213,1.039558,4.863946,0.09819804,0.9329424,0.1396757,-0.124668,0.2511074,0.9598973,-0.1260801,-0.0644602,-0.0116768,0.9898547,-0.5170975,2.172276,4.877222,12,0,0,0
0,0,0,1,3,7,17,0.752,1.281674,-0.5112213,1.039558,4.863946,0.09831195,0.9322522,0.1398416,-0.1237534,0.2482068,0.9607697,-0.1245175,-0.06411328,-0.01284434,0.9900606,-0.5123463,2.157023,4.880738,12,1,1,0
0,0,0,1,3,8,1,0.0,1.281674,-1.033864,0.5226424,4.863946,0.109083,0.9069792,0.1571793,-0.02972807,0.0684481,0.9972116,-0.03414,-0.01512048,-0.007191444,0.9992768,-0.03527895,1.239369,4.999721,-1,0,0,0
0,0,0,1,3,8,2,0.041,1.281674,-1.033864,0.5226424,4.863946,0.1091672,0.9058137,0.1567582,-0.03084055,0.06581393,0.9973552,-0.03281577,-0.0156693,-0.007260362,0.9993122,-0.04058999,1.225397,4.999771,30,0,0,0
0,0,0,1,3,8,3,0.083,1.281674,-1.033864,0.5226424,4.863946,0.1085212,0.906519,0.1557674,-0.03512258,0.0744016,0.9966096,-0.03714769,-0.01775447,-0.004789565,0.9991406,-0.06216958,1.2681,4.999149,22,0,0,0
0,0,0,1,3,8,4,0.138,1.281674,-1.033864,0.5226424,4.863946,0.1085074,0.90663,0.1554653,-0.03598791,0.07716504,0.9963686,-0.0385303,-0.01819633,-0.004817928,0.9990802,-0.06643265,1.281735,4.99889,22,0,0,0
0,0,0,1,3,8,5,0.194,1.281674,-1.033864,0.5226424,4.863946,0.1090081,0.9068261,0.1557067,-0.03277849,0.07722051,0.996475,-0.03855541,-0.01661163,-0.005381785,0.9991039,-0.05031168,1.282156,4.999072,22,0,0,0
0,0,0,1,3,8,6,0.236,1.281674,-1.033864,0.5226424,4.863946,0.1091507,0.9072369,0.1557142,-0.03534829,0.07905075,0.9962437,-0.03942728,-0.01799021,-0.007574745,0.9990318,-0.06268846,1.291528,4.998769,22,0,0,0
0,0,0,1,3,8,7,0.291,1.281674,-1.033864,0.5226424,4.863946,0.1073074,0.9105224,0.152581,-0.06065995,0.1122583,0.9918258,-0.0558241,-0.0311571,-0.01362304,0.9978614,-0.188535,1.458014,4.989779,22,0,0,0
0,0,0,1,3,8,8,0.333,1.281674,-1.033864,0.5226424,4.863946,0.1037482,0.913771,0.1485291,-0.1006551,0.1397555,0.9850568,-0.06950309,-0.05138974,-0.0124578,0.9961793,-0.3888142,1.597674,4.968972,21,0,0,0
0,0,0,1,3,8,9,0.389,1.281674,-1.033864,0.5226424,4.863946,0.09779587,0.9173145,0.1426069,-0.1573989,0.1664396,0.9734082,-0.08310794,-0.07993113,-0.008371181,0.9932945,-0.6755394,1.735069,4.925175,21,0,0,0
0,0,0,1,3,8,10,0.445,1.281674,-1.033864,0.5226424,4.863946,0.09410329,0.9203526,0.138278,-0.175084,0.1903558,0.9659763,-0.09575365,-0.08856115,-0.00273909,0.9914538,-0.7683457,1.858029,4.896595,21,0,0,0
0,0,0,1,3,8,11,0.486,1.281674,-1.033864,0.5226424,4.863946,0.09243196,0.9210068,0.13697,-0.1883225,0.1878932,0.9639662,-0.09449793,-0.09532604,-0.003192137,0.9909455,-0.8355566,1.84688,4.887064,20,0,0,0
0,0,0,1,3,8,12,0.543,1.281674,-1.033864,0.5226424,4.863946,0.09171047,0.9201974,0.1371222,-0.1868565,0.1831601,0.9651617,-0.0924501,-0.09419208,0.0006509509,0.9912519,-0.828724,1.822423,4.891401,20,0,0,0
0,0,0,1,3,8,13,0.584,1.281674,-1.033864,0.5226424,4.863946,0.09113902,0.9197258,0.1367724,-0.1940593,0.178872,0.9645444,-0.09004655,-0.09807879,-0.00195118,0.9910945,-0.8647467,1.800803,4.887867,20,0,0,0
0,0,0,1,3,8,14,0.639,1.281674,-1.033864,0.5226424,4.863946,0.08973791,0.9184709,0.1363724,-0.2049028,0.1725143,0.9634592,-0.08740789,-0.1031031,0.003375758,0.990817,-0.9194859,1.768169,4.881775,20,0,0,0
0,0,0,1,3,8,15,0.695,1.281674,-1.033864,0.5226424,4.863946,0.08901163,0.9171116,0.1364595,-0.2051016,0.1692269,0.9639998,-0.08618137,-0.1028245,0.007646326,0.9909296,-0.9209788,1.750443,4.883524,20,0,0,0
0,0,0,1,3,8,16,0.737,1.281674,-1.033864,0.5226424,4.863946,0.08874945,0.9167276,0.136407,-0.2086394,0.1658922,0.9638202,-0.08433215,-0.1047759,0.005901165,0.9908962,-0.9385472,1.733546,4.882055,20,0,0,0
0,0,0,1,3,8,17,0.751,1.281674,-1.033864,0.5226424,4.863946,0.08845267,0.9166596,0.1362714,-0.2105932,0.1646429,0.9636095,-0.08373978,-0.1057493,0.006159984,0.9908414,-0.9484499,1.727316,4.880818,20,1,1,0
0,0,0,1,3,9,1,0.0,1.281674,1.511321,-1.039559,4.651369,0.1142205,0.9084299,0.1560016,-0.01760802,0.06934885,0.9974371,-0.03465319,-0.008979115,-0.004883863,0.9993472,0.02871314,1.245199,4.999713,-1,0,0,0
0,0,0,1,3,9,2,0.014,1.281674,1.511321,-1.039559,4.651369,0.1137205,0.9080164,0.1559621,-0.02015945,0.06870429,0.9974334,-0.03434492,-0.01018548,-0.002887704,0.999354,0.0158201,1.241665,4.999801,22,0,0,0
0,0,0,1,3,9,3,0.07,1.281674,1.511321,-1.039559,4.651369,0.1123297,0.9062889,0.1559514,-0.03042742,0.05301677,0.99813,-0.02650094,-0.01525536,-0.00130193,0.9995315,-0.03533046,1.163572,4.999743,39,0,0,0
0,0,0,1,3,9,4,0.111,1.281674,1.511321,-1.039559,4.651369,0.1124824,0.9066224,0.1559,-0.02815036,0.05809436,0.9979141,-0.02903468,-0.01413945,-0.001958639,0.9994765,-0.02416376,1.188621,4.999928,30,0,0,0
0,0,0,1,3,9,5,0.167,1.281674,1.511321,-1.039559,4.651369,0.1126865,0.9066426,0.1562427,-0.02424066,0.05723685,0.9980663,-0.02859983,-0.01220251,-0.002665414,0.9995129,-0.004956268,1.18442,4.999973,-1,0,0,0
0,0,0,1,3,9,6,0.209,1.281674,1.511321,-1.039559,4.651369,0.1128294,0.9064884,0.1564265,-0.02244558,0.05345494,0.998318,-0.02670777,-0.01130091,-0.002745432,0.9995757,0.003932029,1.165831,4.999882,39,0,0,0
0,0,0,1,3,9,7,0.264,1.281674,1.511321,-1.039559,4.651369,0.1152788,0.9063755,0.1576927,0.005245341,0.05982202,0.9981953,-0.02992573,0.002609925,-0.000465277,0.9995486,0.1407138,1.196457,4.998018,31,0,0,0
0,0,0,1,3,9,8,0.321,1.281674,1.511321,-1.039559,4.651369,0.1225837,0.9025677,0.1633839,0.08120213,0.01932613,0.9965103,-0.009655084,0.04064044,0.0004037662,0.9991271,0.5142004,0.9957726,4.969295,31,0,0,0
0,0,0,1,3,9,9,0.361,1.281674,1.511321,-1.039559,4.651369,0.1321821,0.8978478,0.168887,0.1630142,-0.02599802,0.9862812,0.01182947,0.08197255,-0.01477903,0.9964548,0.9136932,0.7732099,4.897246,41,0,0,0
0,0,0,1,3,9,10,0.418,1.281674,1.511321,-1.039559,4.651369,0.1425896,0.8896905,0.1746776,0.2269494,-0.08198763,0.9704494,0.03657795,0.1159197,-0.04069735,0.9917502,1.223579,0.4991729,4.797051,41,0,0,0
0,0,0,1,3,9,11,0.46,1.281674,1.511321,-1.039559,4.651369,0.1491395,0.8821207,0.1793389,0.2563506,-0.1234076,0.9586735,0.05431693,0.1330898,-0.06049671,0.9877636,1.364569,0.2970112,4.724676,51,0,0,0
0,0,0,1,3,9,12,0.515,1.281674,1.511321,-1.039559,4.651369,0.1577394,0.876423,0.1835019,0.2942192,-0.1583299,0.9425321,0.06799398,0.1552765,-0.07969262,0.9823009,1.546569,0.1290444,4.63262,51,0,0,0
0,0,0,1,3,9,13,0.571,1.281674,1.511321,-1.039559,4.651369,0.161287,0.8786452,0.1839641,0.3191433,-0.123871,0.9395762,0.05105481,0.1661484,-0.07095171,0.9822189,1.669726,0.2931656,4.624896,51,0,0,0
0,0,0,1,3,9,14,0.612,1.281674,1.511321,-1.039559,4.651369,0.1604931,0.879136,0.1839636,0.3104824,-0.1290069,0.9417844,0.0540466,0.1618232,-0.07035561,0.9828236,1.627912,0.2694169,4.635075,51,0,0,0
0,0,0,1,3,9,15,0.668,1.281674,1.511321,-1.039559,4.651369,0.1609247,0.8796785,0.1844875,0.3081487,-0.1295155,0.9424808,0.0542193,0.1606856,-0.07134435,0.9829295,1.617176,0.2676133,4.638469,51,0,0,0
0,0,0,1,3,9,16,0.709,1.281674,1.511321,-1.039559,4.651369,0.1607149,0.8797852,0.1849055,0.3022743,-0.1316673,0.9440837,0.05549764,0.1577282,-0.07139497,0.9833334,1.589102,0.2575955,4.646142,51,0,0,0
0,0,0,1,3,9,17,0.738,1.281674,1.511321,-1.039559,4.651369,0.1605272,0.879429,0.1850894,0.3009759,-0.1332585,0.9442752,0.05630081,0.1571389,-0.07168986,0.9833606,1.582629,0.2497867,4.64676,51,1,1,0
0,0,0,1,3,10,1,0.0,1.281674,0.0,-1.039559,4.890738,0.1106479,0.8979602,0.1618868,-0.02272781,0.05116036,0.9984318,-0.02498506,-0.012643,-0.05035384,0.9983388,0.0005221069,1.145854,4.999707,-1,0,0,0
0,0,0,1,3,10,2,0.055,1.281674,0.0,-1.039559,4.890738,0.1121398,0.9001607,0.1615291,-0.002678963,0.06957483,0.9975731,-0.03470696,-0.002976192,-0.04701108,0.9982868,0.09914915,1.237537,4.998876,31,0,0,0
0,0,0,1,3,10,3,0.097,1.281674,0.0,-1.039559,4.890738,0.1120713,0.9004934,0.1615427,-0.009301434,0.06564987,0.9977994,-0.0325792,-0.006237955,-0.04838959,0.9982776,0.066972,1.218806,4.999516,31,0,0,0
0,0,0,1,3,10,4,0.153,1.281674,0.0,-1.039559,4.890738,0.1124726,0.9026604,0.1609786,-0.007754384,0.07547603,0.9971175,-0.03753434,-0.005695704,-0.04816368,0.9981177,0.07484858,1.268868,4.998965,31,0,0,0
0,0,0,1,3,10,5,0.194,1.281674,0.0,-1.039559,4.890738,0.1122237,0.9030365,0.1607406,-0.01079499,0.0765327,0.9970086,-0.03799563,-0.007212184,-0.04740494,0.9981268,0.0598371,1.274439,4.999087,22,0,0,0
0,0,0,1,3,10,6,0.25,1.281674,0.0,-1.039559,4.890738,0.1111481,0.9038579,0.1597046,-0.009457256,0.08850444,0.9960309,-0.04407544,-0.006474011,-0.03934025,0.9982324,0.06521079,1.333756,4.997785,22,0,0,0
0,0,0,1,3,10,7,0.306,1.281674,0.0,-1.039559,4.890738,0.1103509,0.9007945,0.1597935,0.002009205,0.05217906,0.9986357,-0.02611628,0.0002790712,-0.02778857,0.9992726,0.1200858,1.15361,4.998342,31,0,0,0
0,0,0,1,3,10,8,0.347,1.281674,0.0,-1.039559,4.890738,0.109671,0.8945773,0.1619292,0.00309894,-0.0138528,0.9998993,0.006878729,0.001749706,-0.02899609,0.9995543,0.1246176,0.8277635,4.984567,39,0,0,0
0,0,0,1,3,10,9,0.403,1.281674,0.0,-1.039559,4.890738,0.1067119,0.8842445,0.1646995,-0.01344676,-0.09139083,0.9957243,0.04583637,-0.006072297,-0.01435982,0.9988273,0.0421888,0.4457134,4.942598,39,0,0,0
0,0,0,1,3,10,10,0.444,1.281674,0.0,-1.039559,4.890738,0.1052008,0.8780637,0.1657625,-0.02705958,-0.1304992,0.9910791,0.06556101,-0.01273631,-0.01255197,0.9976883,-0.02431884,0.2534346,4.909523,48,0,0,0
0,0,0,1,3,10,11,0.5,1.281674,0.0,-1.039559,4.890738,0.1056309,0.8741305,0.1667424,-0.01466023,-0.1454944,0.9892505,0.07297852,-0.006993358,-0.004873478,0.9972971,0.03556813,0.1787975,4.894475,48,0,0,0
0,0,0,1,3,10,12,0.556,1.281674,0.0,-1.039559,4.890738,0.1078125,0.8743308,0.1677571,-0.003300622,-0.1469731,0.989135,0.07369802,-0.00105442,-0.008124959,0.997247,0.09204701,0.1723108,4.89238,48,0,0,0
0,0,0,1,3,10,13,0.598,1.281674,0.0,-1.039559,4.890738,0.1085228,0.8753219,0.167938,0.001060908,-0.1431229,0.9897044,0.07173996,0.001094059,-0.007816446,0.9973922,0.1135909,0.1915975,4.895939,48,0,0,0
0,0,0,1,3,10,14,0.654,1.281674,0.0,-1.039559,4.890738,0.1083419,0.8761004,0.1679334,-0.005767222,-0.1422232,0.9898178,0.0713134,-0.002344297,-0.007647346,0.9974219,0.08078431,0.1965122,4.8976,48,0,0,0
0,0,0,1,3,10,15,0.695,1.281674,0.0,-1.039559,4.890738,0.1084695,0.8765188,0.1681229,-0.002198239,-0.1407856,0.9900377,0.07057311,-0.0007763746,-0.004600749,0.9974957,0.09796579,0.2038091,4.898776,48,0,0,0
0,0,0,1,3,10,16,0.71,1.281674,0.0,-1.039559,4.890738,0.1083789,0.8764719,0.1682829,-0.00390392,-0.1419823,0.9898615,0.07118075,-0.001596553,-0.00505023,0.9974494,0.08972624,0.1980911,4.897768,48,1,1,0
0,0,0,1,3,11,1,0.0,1.281674,-1.511321,1.039558,4.651369,0.1054109,0.8981657,0.1593533,-0.02640025,0.04971229,0.9984146,-0.02459186,-0.01370912,-0.02036108,0.9993962,-0.02257518,1.139166,4.999578,-1,0,0,0
0,0,0,1,3,11,2,0.056,1.281674,-1.511321,1.039558,4.651369,0.1062828,0.901277,0.158819,-0.02458188,0.06434161,0.9976251,-0.03182939,-0.01320333,-0.02825309,0.9990067,-0.01300498,1.213506,4.999965,-1,0,0,0
0,0,0,1,3,11,3,0.11,1.281674,-1.511321,1.039558,4.651369,0.1069191,0.9018128,0.1593622,-0.01849424,0.06083564,0.9979764,-0.03019219,-0.01001041,-0.02500968,0.999181,0.01721425,1.196891,4.999969,-1,0,0,0
0,0,0,1,3,11,4,0.153,1.281674,-1.511321,1.039558,4.651369,0.1071505,0.9021327,0.1595268,-0.0199006,0.05689366,0.9981819,-0.02818395,-0.01071083,-0.02667643,0.9991893,0.0106479,1.178023,4.99994,-1,0,0,0
0,0,0,1,3,11,5,0.209,1.281674,-1.511321,1.039558,4.651369,0.1074893,0.9029353,0.1594208,-0.01792743,0.06125091,0.9979614,-0.03040243,-0.00974669,-0.02548604,0.9991652,0.02053358,1.200028,4.999958,-1,0,0,0
0,0,0,1,3,11,6,0.25,1.281674,-1.511321,1.039558,4.651369,0.1074485,0.9036818,0.1589584,-0.02146639,0.06371495,0.9977372,-0.03156497,-0.01162037,-0.02775614,0.9990487,0.003293522,1.212827,4.999983,-1,0,0,0
0,0,0,1,3,11,7,0.305,1.281674,-1.511321,1.039558,4.651369,0.1057604,0.9068041,0.1560285,-0.04754696,0.09046185,0.9947643,-0.04435142,-0.02551118,-0.03801055,0.9979666,-0.1255892,1.346965,4.996262,22,0,0,0
0,0,0,1,3,11,8,0.362,1.281674,-1.511321,1.039558,4.651369,0.09947751,0.9124038,0.1490612,-0.1403904,0.1362624,0.9806748,-0.06521164,-0.07355291,-0.04488504,0.9941443,-0.5879221,1.579592,4.950784,21,0,0,0
0,0,0,1,3,11,9,0.402,1.281674,-1.511321,1.039558,4.651369,0.09144579,0.9165515,0.1404234,-0.2297437,0.183368,0.9558211,-0.08831961,-0.119537,-0.03685886,0.9882064,-1.040797,1.820241,4.850983,20,0,0,0
0,0,0,1,3,11,10,0.458,1.281674,-1.511321,1.039558,4.651369,0.08644537,0.9226158,0.1310245,-0.2492976,0.2609068,0.9326191,-0.1295671,-0.1300109,-0.0240415,0.9827164,-1.150479,2.217141,4.758342,11,0,0,0
0,0,0,1,3,11,11,0.501,1.281674,-1.511321,1.039558,4.651369,0.08448093,0.9249818,0.1280031,-0.273678,0.2586119,0.9264017,-0.1274465,-0.1433754,-0.02988256,0.9809729,-1.274548,2.209196,4.728324,10,0,0,0
0,0,0,1,3,11,12,0.556,1.281674,-1.511321,1.039558,4.651369,0.08351832,0.9264748,0.1266067,-0.2809892,0.2598017,0.9238767,-0.1274701,-0.1476923,-0.03353748,0.980211,-1.312385,2.217123,4.71626,10,0,0,0
0,0,0,1,3,11,13,0.612,1.281674,-1.511321,1.039558,4.651369,0.08292285,0.9258333,0.1268786,-0.2833174,0.2551444,0.9244634,-0.1263852,-0.1476316,-0.02462694,0.9806249,-1.32414,2.192978,4.718119,10,0,0,0
0,0,0,1,3,11,14,0.654,1.281674,-1.511321,1.039558,4.651369,0.08261727,0.9254885,0.1266859,-0.2921734,0.250469,0.9229843,-0.1239064,-0.1521678,-0.024815,0.980243,-1.368371,2.169365,4.710402,10,0,0,0
0,0,0,1,3,11,15,0.71,1.281674,-1.511321,1.039558,4.651369,0.08239139,0.9250717,0.1267074,-0.2910886,0.249936,0.9234715,-0.1247848,-0.1506421,-0.01734614,0.9805279,-1.363123,2.166228,4.712569,10,0,0,0
0,0,0,1,3,11,16,0.75,1.281674,-1.511321,1.039558,4.651369,0.0826411,0.9254493,0.1263427,-0.2955889,0.2488878,0.9223243,-0.1235607,-0.1535273,-0.02173007,0.9801479,-1.38539,2.161541,4.707031,10,0,0,0
0,0,0,1,3,11,17,0.793,1.281674,-1.511321,1.039558,4.651369,0.08139703,0.9251981,0.1252475,-0.3091063,0.2509111,0.9173314,-0.1256455,-0.1598359,-0.01532365,0.9789949,-1.454697,2.172093,4.683897,10,1,1,0
0,0,0,1,3,12,1,0.0,1.281674,1.536621,0.5226424,4.729233,0.1219339,0.9043888,0.1639711,-0.01925232,0.05089695,0.9985183,-0.02518441,-0.01032386,-0.02739794,0.999254,0.02869726,1.150877,4.999676,-1,0,0,0
0,0,0,1,3,12,2,0.041,1.281674,1.536621,0.5226424,4.729233,0.1216772,0.9050123,0.1636976,-0.01978697,0.05351254,0.9983711,-0.02649814,-0.01059673,-0.02623874,0.9992483,0.02582917,1.164227,4.999805,39,0,0,0
0,0,0,1,3,12,3,0.082,1.281674,1.536621,0.5226424,4.729233,0.1214026,0.9054574,0.1633488,-0.02095564,0.05447102,0.9982954,-0.02696346,-0.01119177,-0.02615948,0.9992314,0.0198772,1.169357,4.999866,39,0,0,0
0,0,0,1,3,12,4,0.138,1.281674,1.536621,0.5226424,4.729233,0.1211141,0.9068662,0.1626504,-0.02436763,0.06450053,0.9976201,-0.0319067,-0.0131112,-0.02865202,0.9989941,0.00295914,1.21962,4.999961,-1,0,0,0
0,0,0,1,3,12,5,0.18,1.281674,1.536621,0.5226424,4.729233,0.1208368,0.9069731,0.1625139,-0.02577679,0.06284054,0.9976906,-0.0310719,-0.01375552,-0.02748405,0.9990445,-0.004146293,1.211666,4.999984,-1,0,0,0
0,0,0,1,3,12,6,0.236,1.281674,1.536621,0.5226424,4.729233,0.1206924,0.9079129,0.1625298,-0.02133238,0.07062335,0.9972749,-0.03504457,-0.01159381,-0.02613127,0.9989768,0.01722173,1.250465,4.999716,22,0,0,0
0,0,0,1,3,12,7,0.277,1.281674,1.536621,0.5226424,4.729233,0.121636,0.907736,0.1637564,-0.00624217,0.06751052,0.997699,-0.03368979,-0.003934489,-0.02404295,0.9991354,0.09138371,1.234922,4.999043,31,0,0,0
0,0,0,1,3,12,8,0.333,1.281674,1.536621,0.5226424,4.729233,0.1270206,0.9068822,0.1679633,0.04830864,0.04629721,0.9977589,-0.02387103,0.0234674,-0.02976313,0.9989963,0.3603211,1.130469,4.986515,31,0,0,0
0,0,0,1,3,12,9,0.389,1.281674,1.536621,0.5226424,4.729233,0.1353049,0.9086872,0.1711952,0.1150185,0.05617262,0.9917738,-0.03031663,0.05651523,-0.03797214,0.9972187,0.6897641,1.179474,4.952151,31,0,0,0
0,0,0,1,3,12,10,0.43,1.281674,1.536621,0.5226424,4.729233,0.1429315,0.9155452,0.1700381,0.1654576,0.1037153,0.9807481,-0.05674352,0.08003812,-0.05648626,0.993571,0.9418667,1.416349,4.905719,32,0,0,0
0,0,0,1,3,12,11,0.486,1.281674,1.536621,0.5226424,4.729233,0.1492977,0.9244988,0.1674924,0.2034353,0.1508664,0.9673952,-0.08224449,0.09766401,-0.06125524,0.9899219,1.13368,1.654511,4.848525,24,0,0,0
0,0,0,1,3,12,12,0.528,1.281674,1.536621,0.5226424,4.729233,0.1538238,0.9293568,0.1666975,0.2264438,0.1614072,0.9605576,-0.08952016,0.1082004,-0.07116613,0.9875293,1.24948,1.710331,4.814391,24,0,0,0
0,0,0,1,3,12,13,0.584,1.281674,1.536621,0.5226424,4.729233,0.1586707,0.9330236,0.1666308,0.2629934,0.1737488,0.9490236,-0.09708502,0.1267387,-0.06889521,0.9847666,1.430624,1.77335,4.756531,25,0,0,0
0,0,0,1,3,12,14,0.639,1.281674,1.536621,0.5226424,4.729233,0.1609047,0.9346205,0.166553,0.2739125,0.1751133,0.9456782,-0.09864854,0.1320203,-0.07184152,0.9837062,1.485239,1.781273,4.738796,25,0,0,0
0,0,0,1,3,12,15,0.681,1.281674,1.536621,0.5226424,4.729233,0.1617133,0.9347748,0.1666611,0.2789524,0.1692291,0.9452762,-0.09629208,0.1344981,-0.07491994,0.9833744,1.509691,1.752538,4.734505,25,0,0,0
