manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,10,22,1.015,1.273564,-1.511321,1.039559,4.651369,0.0123562,0.7308247,0.2294131,-0.2853493,0.3064597,0.9081069,-0.1879669,-0.103029,0.2400835,0.9467911,-1.389276,2.236151,4.690022,0,0,0,0
1,0,0,3,3,10,23,1.025,1.273564,-1.511321,1.039559,4.651369,0.01309721,0.7316746,0.2293745,-0.2848395,0.3099008,0.9070987,-0.1890344,-0.1035213,0.2342605,0.9479828,-1.386566,2.254486,4.686736,0,1,1,0
1,0,0,3,3,11,1,0.0,1.273564,-0.5112213,1.039559,4.863946,0.02977421,0.723327,0.2561666,-0.03824012,0.1145271,0.9926838,-0.06022603,-0.00555851,0.2277772,0.9718331,-0.1528585,1.270302,4.997169,-1,0,0,0
1,0,0,3,3,11,2,0.062,1.273564,-0.5112213,1.039559,4.863946,0.03624343,0.7220711,0.2619583,0.01364465,0.07933211,0.9967549,-0.03724517,0.01534177,0.2184486,0.9750168,0.1010749,1.099011,4.997958,-1,0,0,0
1,0,0,3,3,11,3,0.101,1.273564,-0.5112213,1.039559,4.863946,0.03472238,0.7218286,0.260331,-0.00566848,0.08509442,0.9963568,-0.04215667,0.006665713,0.2212813,0.9742756,0.007760521,1.126576,4.999455,-1,0,0,0
1,0,0,3,3,11,4,0.157,1.273564,-0.5112213,1.039559,4.863946,0.03102435,0.7235308,0.2561953,-0.04568224,0.120443,0.9916686,-0.06397927,-0.008506051,0.2278395,0.9715573,-0.1872969,1.299143,4.995507,-1,0,0,0
1,0,0,3,3,11,5,0.211,1.273564,-0.5112213,1.039559,4.863946,0.03176084,0.7231339,0.2569714,-0.03634959,0.1134223,0.9928817,-0.05946396,-0.004815074,0.2269299,0.9720821,-0.1417934,1.264679,4.99757,-1,0,0,0
1,0,0,3,3,11,6,0.254,1.273564,-0.5112213,1.039559,4.863946,0.0335837,0.7237992,0.2580905,-0.02396798,0.1067882,0.9939929,-0.05480479,-4.126419e-05,0.2179331,0.9744238,-0.08073875,1.233158,4.999238,-1,0,0,0
1,0,0,3,3,11,7,0.31,1.273564,-0.5112213,1.039559,4.863946,0.03419449,0.7236518,0.2585015,-0.01166591,0.1076551,0.9941198,-0.05388132,0.006072699,0.2180781,0.9744239,-0.02144444,1.237098,4.999816,-1,0,0,0
1,0,0,3,3,11,8,0.351,1.273564,-0.5112213,1.039559,4.863946,0.03459244,0.7243281,0.2583818,-0.008594982,0.1120534,0.993665,-0.05571573,0.007953018,0.2162654,0.9747111,-0.006418463,1.25899,4.999648,-1,0,0,0
1,0,0,3,3,11,9,0.406,1.273564,-0.5112213,1.039559,4.863946,0.03429083,0.7237898,0.2585875,-0.01105047,0.1081784,0.9940701,-0.05407166,0.006420128,0.2178842,0.9744545,-0.01841444,1.239747,4.999807,-1,0,0,0
1,0,0,3,3,11,10,0.462,1.273564,-0.5112213,1.039559,4.863946,0.03227557,0.7283653,0.2549186,-0.05004599,0.1715699,0.9839,-0.08947386,-0.006666106,0.2070871,0.9741997,-0.2082273,1.552868,4.983184,-1,0,0,0
1,0,0,3,3,11,11,0.504,1.273564,-0.5112213,1.039559,4.863946,0.02794046,0.728752,0.250825,-0.09603275,0.198209,0.975444,-0.1078698,-0.02534036,0.2173129,0.9697923,-0.435416,1.685107,4.957326,-1,0,0,0
1,0,0,3,3,11,12,0.56,1.273564,-0.5112213,1.039559,4.863946,0.02503127,0.7316198,0.2465818,-0.1216053,0.2416674,0.9627092,-0.1322756,-0.03389044,0.2117198,0.9677445,-0.5650178,1.90423,4.917806,-1,0,0,0
1,0,0,3,3,11,13,0.6,1.273564,-0.5112213,1.039559,4.863946,0.02409064,0.7325915,0.2455335,-0.129021,0.2525139,0.9589527,-0.1386236,-0.03615431,0.2133126,0.9664233,-0.6028203,1.959552,4.905067,-1,0,0,0
1,0,0,3,3,11,14,0.656,1.273564,-0.5112213,1.039559,4.863946,0.02439664,0.7323671,0.245762,-0.1190655,0.2609457,0.9579827,-0.1417883,-0.03007895,0.2149857,0.9658015,-0.5545807,2.001262,4.904123,-1,0,0,0
1,0,0,3,3,11,15,0.712,1.273564,-0.5112213,1.039559,4.863946,0.02522407,0.7329839,0.2463836,-0.1153399,0.2588524,0.9590058,-0.1401129,-0.02941862,0.2084574,0.967496,-0.5354161,1.991204,4.907884,2,0,0,0
1,0,0,3,3,11,16,0.753,1.273564,-0.5112213,1.039559,4.863946,0.02597095,0.7334134,0.2470946,-0.09782149,0.2676595,0.958535,-0.1426065,-0.01989665,0.2079936,0.9674741,-0.4498093,2.035245,4.909179,2,0,0,0
1,0,0,3,3,11,17,0.81,1.273564,-0.5112213,1.039559,4.863946,0.02581108,0.7330933,0.2470554,-0.1033317,0.2634341,0.9591272,-0.1410768,-0.0231024,0.2077606,0.9676772,-0.476578,2.013885,4.910241,2,0,0,0
1,0,0,3,3,11,18,0.85,1.273564,-0.5112213,1.039559,4.863946,0.02589196,0.7330959,0.2469991,-0.1021491,0.2673607,0.9581669,-0.142925,-0.02211288,0.2076718,0.9674481,-0.4709576,2.033528,4.907487,2,0,0,0
1,0,0,3,3,11,19,0.906,1.273564,-0.5112213,1.039559,4.863946,0.02614607,0.7336304,0.2470696,-0.09844285,0.2715517,0.9573759,-0.1445843,-0.02018426,0.2053353,0.9677424,-0.4528607,2.054956,4.905503,2,0,0,0
1,0,0,3,3,11,20,0.941,1.273564,-0.5112213,1.039559,4.863946,0.02638707,0.7340438,0.2463627,-0.1070975,0.2810803,0.9536896,-0.1502459,-0.02411114,0.201117,0.967676,-0.4953862,2.103451,4.892685,2,1,1,0
1,0,0,3,3,12,1,0.0,1.273564,-1.511321,-1.039559,4.651369,0.03573614,0.7229176,0.2607355,-0.002459792,0.09029967,0.9959116,-0.04451008,0.007940515,0.2021602,0.9783083,0.02403137,1.152603,4.999718,-1,0,0,0
1,0,0,3,3,12,2,0.049,1.273564,-1.511321,-1.039559,4.651369,0.03605828,0.7234865,0.2607009,0.001083396,0.09717444,0.9952668,-0.0475352,0.01034491,0.2015035,0.9782789,0.04121703,1.186197,4.999811,-1,0,0,0
1,0,0,3,3,12,3,0.086,1.273564,-1.511321,-1.039559,4.651369,0.03578933,0.7230434,0.2607234,-0.001941212,0.09258267,0.9957031,-0.04558334,0.008402615,0.2016396,0.9783624,0.02655008,1.163693,4.999798,-1,0,0,0
1,0,0,3,3,12,4,0.142,1.273564,-1.511321,-1.039559,4.651369,0.03556285,0.7249357,0.259385,-0.007117562,0.1225093,0.9924418,-0.06082269,0.008926411,0.2019642,0.9774617,0.00157294,1.309979,4.99879,-1,0,0,0
1,0,0,3,3,12,5,0.198,1.273564,-1.511321,-1.039559,4.651369,0.0349975,0.7238544,0.2595359,-0.01031658,0.1122407,0.9936275,-0.05607262,0.006489577,0.2050798,0.9771162,-0.01421769,1.259298,4.999628,-1,0,0,0
1,0,0,3,3,12,6,0.238,1.273564,-1.511321,-1.039559,4.651369,0.03500296,0.7242731,0.2594021,-0.009993845,0.115566,0.9932495,-0.0576756,0.006982926,0.2049323,0.9770504,-0.01268989,1.27578,4.99941,-1,0,0,0
1,0,0,3,3,12,7,0.295,1.273564,-1.511321,-1.039559,4.651369,0.03350371,0.7240897,0.2577522,-0.03149877,0.1102135,0.9934087,-0.05728602,-0.003737845,0.2112594,0.9757427,-0.1168112,1.250038,4.998385,-1,0,0,0
1,0,0,3,3,12,8,0.349,1.273564,-1.511321,-1.039559,4.651369,0.03045107,0.7215276,0.2562883,-0.07219861,0.05766915,0.9957216,-0.03615137,-0.02884868,0.2212074,0.9741294,-0.3124971,0.9954599,4.986032,-1,0,0,0
1,0,0,3,3,12,9,0.392,1.273564,-1.511321,-1.039559,4.651369,0.02574917,0.7168862,0.2548053,-0.1322934,-0.01648357,0.9910735,-0.007489275,-0.0663863,0.2335824,0.9700392,-0.5986184,0.6390909,4.932244,-1,0,0,0
1,0,0,3,3,12,10,0.447,1.273564,-1.511321,-1.039559,4.651369,0.01937348,0.7123158,0.252098,-0.1759689,-0.02948687,0.983954,-0.00920928,-0.08909653,0.2647216,0.960156,-0.8107517,0.5732129,4.893856,-1,0,0,0
1,0,0,3,3,12,11,0.488,1.273564,-1.511321,-1.039559,4.651369,0.01828625,0.714543,0.2498168,-0.1998109,-0.01450231,0.9797271,-0.01881599,-0.09890593,0.256205,0.961365,-0.9264438,0.6459744,4.882085,16,0,0,0
1,0,0,3,3,12,12,0.544,1.273564,-1.511321,-1.039559,4.651369,0.01656422,0.7114938,0.2490133,-0.2225531,-0.05502828,0.9733663,-0.002771741,-0.1153653,0.2615191,0.958275,-1.031957,0.4522374,4.834865,-1,0,0,0
1,0,0,3,3,12,13,0.601,1.273564,-1.511321,-1.039559,4.651369,0.01509482,0.7101873,0.2486405,-0.2365054,-0.06012293,0.9697682,-0.003027927,-0.1229094,0.2681217,0.9555076,-1.098816,0.4270158,4.816129,-1,0,0,0
1,0,0,3,3,12,14,0.642,1.273564,-1.511321,-1.039559,4.651369,0.01438538,0.7099899,0.2479405,-0.2411901,-0.0559946,0.9688612,-0.006294967,-0.1246186,0.2728506,0.9539304,-1.122237,0.4461122,4.813755,20,0,0,0
1,0,0,3,3,12,15,0.696,1.273564,-1.511321,-1.039559,4.651369,0.01342919,0.708575,0.2475434,-0.245877,-0.06238415,0.9672914,-0.004807538,-0.1277935,0.2798763,0.9514804,-1.144643,0.4147477,4.803453,20,0,0,0
1,0,0,3,3,12,16,0.739,1.273564,-1.511321,-1.039559,4.651369,0.01232343,0.7080585,0.2466318,-0.2541454,-0.06107938,0.9652354,-0.007523087,-0.1316271,0.2862586,0.9490383,-1.185132,0.4202712,4.794526,20,0,0,0
1,0,0,3,3,12,17,0.795,1.273564,-1.511321,-1.039559,4.651369,0.0111687,0.707982,0.2450017,-0.2722089,-0.05457072,0.9606895,-0.01364919,-0.1395312,0.2882118,0.947248,-1.272911,0.4505578,4.776823,20,0,0,0
1,0,0,3,3,12,18,0.849,1.273564,-1.511321,-1.039559,4.651369,0.01054009,0.7073213,0.244577,-0.271814,-0.05478457,0.9607891,-0.01449077,-0.1392675,0.2950334,0.9451719,-1.271682,0.4488872,4.776887,20,0,0,0
1,0,0,3,3,12,19,0.892,1.273564,-1.511321,-1.039559,4.651369,0.01070268,0.7073797,0.2448425,-0.271811,-0.05633959,0.9607001,-0.01336498,-0.1395397,0.292478,0.9459422,-1.271258,0.4416614,4.775859,20,0,0,0
1,0,0,3,3,12,20,0.947,1.273564,-1.511321,-1.039559,4.651369,0.01061195,0.7072107,0.2447119,-0.2749611,-0.05770919,0.9597219,-0.01309392,-0.1413068,0.2918462,0.9458789,-1.286122,0.4350504,4.770822,20,0,0,0
1,0,0,3,3,12,21,0.989,1.273564,-1.511321,-1.039559,4.651369,0.01041564,0.7071244,0.2444966,-0.2762449,-0.05608956,0.9594492,-0.01429077,-0.1416728,0.2933138,0.9453527,-1.292642,0.4425477,4.770257,20,0,0,0
1,0,0,3,3,12,22,1.045,1.273564,-1.511321,-1.039559,4.651369,0.009317934,0.7066443,0.2432736,-0.2887857,-0.05263535,0.9559458,-0.01860329,-0.1472448,0.2978749,0.9429971,-1.353863,0.458185,4.755709,19,0,0,0
1,0,0,3,3,12,23,1.101,1.273564,-1.511321,-1.039559,4.651369,0.008345636,0.7062693,0.2422841,-0.2987176,-0.05116145,0.9529692,-0.021687,-0.151806,0.3028846,0.9406091,-1.402338,0.4646611,4.74265,19,0,0,0
1,0,0,3,3,12,24,1.142,1.273564,-1.511321,-1.039559,4.651369,0.007644689,0.705632,0.2419996,-0.3038865,-0.05499145,0.9511198,-0.02129531,-0.1548761,0.3066319,0.938902,-1.427038,0.4460112,4.732343,19,0,0,0
1,0,0,3,3,12,25,1.198,1.273564,-1.511321,-1.039559,4.651369,0.007278726,0.7055513,0.2416961,-0.3074622,-0.05357657,0.9500508,-0.02276891,-0.1563847,0.3078955,0.9382035,-1.444625,0.4525511,4.728042,19,0,0,0
1,0,0,3,3,12,26,1.241,1.273564,-1.511321,-1.039559,4.651369,0.007145867,0.7054677,0.2416182,-0.3119144,-0.0559662,0.9484604,-0.02209194,-0.1590023,0.3063578,0.9382831,-1.465562,0.4412225,4.719787,19,0,0,0
1,0,0,3,3,12,27,1.295,1.273564,-1.511321,-1.039559,4.651369,0.007376391,0.7055399,0.2418167,-0.3155493,-0.05959826,0.9470357,-0.02020738,-0.1614738,0.3020902,0.9392866,-1.482033,0.424233,4.711874,19,0,0,0
1,0,0,3,3,12,28,1.346,1.273564,-1.511321,-1.039559,4.651369,0.00714492,0.7058438,0.2412269,-0.3276444,-0.05874131,0.9429733,-0.02190282,-0.1674324,0.2983082,0.9394141,-1.539993,0.4284672,4.69395,19,0,0,0
1,0,0,3,3,12,29,1.347,1.273564,-1.511321,-1.039559,4.651369,0.007173002,0.7058503,0.2412276,-0.327007,-0.05827602,0.9432234,-0.02208991,-0.167034,0.2986727,0.9393649,-1.537009,0.4306611,4.695287,19,1,1,0
1,0,0,3,3,13,1,0.0,1.273564,-1.039559,0.0,4.890738,0.03248589,0.7216976,0.2594315,-0.03004811,0.08619498,0.9958251,-0.04538379,-0.00527119,0.2178104,0.9749211,-0.1105056,1.131878,4.998314,-1,0,0,0
1,0,0,3,3,13,2,0.022,1.273564,-1.039559,0.0,4.890738,0.03399298,0.7227485,0.2601455,-0.01692777,0.09929891,0.9949136,-0.05037401,0.002373248,0.2139809,0.9755353,-0.04664867,1.195795,4.99978,-1,0,0,0
1,0,0,3,3,13,3,0.074,1.273564,-1.039559,0.0,4.890738,0.03776766,0.7247081,0.2613947,0.006779902,0.1147078,0.9933761,-0.05556043,0.01499899,0.2028736,0.9775124,0.07010229,1.271771,4.998993,-1,0,0,0
1,0,0,3,3,13,4,0.115,1.273564,-1.039559,0.0,4.890738,0.03762178,0.7242411,0.2610187,0.004839331,0.117464,0.9930654,-0.05700371,0.01476143,0.2102597,0.9758707,0.06071014,1.28466,4.998915,-1,0,0,0
1,0,0,3,3,13,5,0.17,1.273564,-1.039559,0.0,4.890738,0.03712155,0.7257197,0.2599083,-0.00769846,0.1239381,0.9922601,-0.06158729,0.008772629,0.2017324,0.9774631,0.0003562383,1.317607,4.998616,-1,0,0,0
1,0,0,3,3,13,6,0.226,1.273564,-1.039559,0.0,4.890738,0.0357166,0.7256827,0.2592319,-0.02001659,0.1276197,0.9916212,-0.06463499,0.003425655,0.2065864,0.9762852,-0.05993488,1.335528,4.997804,-1,0,0,0
1,0,0,3,3,13,7,0.268,1.273564,-1.039559,0.0,4.890738,0.03490118,0.7249823,0.2588385,-0.02000743,0.1311177,0.9911649,-0.06632674,0.004279673,0.2137121,0.9746331,-0.06074883,1.35182,4.997325,-1,0,0,0
1,0,0,3,3,13,8,0.323,1.273564,-1.039559,0.0,4.890738,0.03555794,0.7250575,0.2593939,-0.01884173,0.123287,0.9921921,-0.06237538,0.003636431,0.2079433,0.9761432,-0.05443589,1.313913,4.998405,-1,0,0,0
1,0,0,3,3,13,9,0.367,1.273564,-1.039559,0.0,4.890738,0.0353597,0.7230566,0.2603931,-0.01755467,0.1029282,0.9945339,-0.0522257,0.002353664,0.2120447,0.9758607,-0.0482954,1.213551,4.999749,-1,0,0,0
1,0,0,3,3,13,10,0.419,1.273564,-1.039559,0.0,4.890738,0.03224351,0.724437,0.2571603,-0.06683493,0.1213373,0.9903587,-0.06656824,-0.01973113,0.2131416,0.9745512,-0.287199,1.304378,4.990654,-1,0,0,0
1,0,0,3,3,13,11,0.47,1.273564,-1.039559,0.0,4.890738,0.02440241,0.7209225,0.2518888,-0.1520443,0.09386068,0.9839069,-0.06354619,-0.06331233,0.2311106,0.9687834,-0.7016679,1.169144,4.950426,-1,0,0,0
1,0,0,3,3,13,12,0.524,1.273564,-1.039559,0.0,4.890738,0.01908881,0.7178069,0.2481717,-0.1971458,0.07154554,0.9777601,-0.0599675,-0.08674021,0.2525398,0.9618231,-0.9213514,1.059099,4.912358,-1,0,0,0
1,0,0,3,3,13,13,0.566,1.273564,-1.039559,0.0,4.890738,0.01799742,0.7192373,0.2467811,-0.2024753,0.09894081,0.9742764,-0.07445835,-0.08554395,0.2570475,0.9597212,-0.9508585,1.192675,4.908749,12,0,0,0
1,0,0,3,3,13,14,0.617,1.273564,-1.039559,0.0,4.890738,0.01888497,0.718161,0.247991,-0.1946623,0.07728732,0.9778207,-0.06237483,-0.08484717,0.2517848,0.9620368,-0.9102423,1.087055,4.915151,12,0,0,0
1,0,0,3,3,13,15,0.672,1.273564,-1.039559,0.0,4.890738,0.02033161,0.718363,0.2492003,-0.1809869,0.0760175,0.9805433,-0.05957465,-0.07860806,0.2470425,0.9639718,-0.8430828,1.081011,4.926972,12,0,0,0
1,0,0,3,3,13,16,0.713,1.273564,-1.039559,0.0,4.890738,0.02031253,0.7187926,0.2485804,-0.1894391,0.07835299,0.9787613,-0.06152977,-0.08266466,0.2438527,0.9643218,-0.8838574,1.092762,4.920091,12,0,0,0
1,0,0,3,3,13,17,0.768,1.273564,-1.039559,0.0,4.890738,0.019412,0.7181724,0.2477944,-0.1940044,0.08291887,0.97749,-0.06498118,-0.08385962,0.2511373,0.9621201,-0.90715,1.114192,4.916271,12,0,0,0
1,0,0,3,3,13,18,0.825,1.273564,-1.039559,0.0,4.890738,0.02036562,0.71952,0.2472673,-0.2075978,0.08753668,0.9742897,-0.06764702,-0.09098909,0.2364227,0.9650126,-0.9719226,1.137933,4.904234,12,0,0,0
1,0,0,3,3,13,19,0.826,1.273564,-1.039559,0.0,4.890738,0.02044873,0.7192645,0.247191,-0.2069381,0.0850573,0.9746496,-0.06634433,-0.09095947,0.2363831,0.9651154,-0.9684471,1.125728,4.904752,12,1,1,0
1,0,0,3,3,14,1,0.001,1.273564,-0.5112213,-1.039559,4.863946,0.03705374,0.7237082,0.2606475,0.002456032,0.1029031,0.9946883,-0.0501242,0.01197438,0.2088043,0.9765987,0.04875526,1.21398,4.999743,-1,0,0,0
1,0,0,3,3,14,2,0.063,1.273564,-0.5112213,-1.039559,4.863946,0.03562281,0.7230564,0.2601547,-0.01465264,0.09794459,0.995084,-0.04947417,0.003210671,0.2114309,0.9761348,-0.03416968,1.189579,4.999872,-1,0,0,0
1,0,0,3,3,14,3,0.102,1.273564,-0.5112213,-1.039559,4.863946,0.03576459,0.723409,0.2600495,-0.01035975,0.1039455,0.9945291,-0.05195573,0.006006768,0.2125085,0.9757586,-0.01360969,1.21881,4.999946,-1,0,0,0
1,0,0,3,3,14,4,0.157,1.273564,-0.5112213,-1.039559,4.863946,0.03500967,0.723094,0.2597318,-0.02002127,0.1020011,0.9945828,-0.05203213,0.001124704,0.2134806,0.9755601,-0.06040592,1.209202,4.999627,-1,0,0,0
1,0,0,3,3,14,5,0.197,1.273564,-0.5112213,-1.039559,4.863946,0.03530411,0.7232146,0.259869,-0.01568056,0.1028687,0.9945713,-0.05199322,0.00332187,0.213128,0.9756343,-0.03942676,1.213469,4.999826,-1,0,0,0
1,0,0,3,3,14,6,0.254,1.273564,-0.5112213,-1.039559,4.863946,0.03593178,0.7233829,0.2600984,-0.01111506,0.1010743,0.9948168,-0.05063679,0.005246224,0.2108903,0.9761832,-0.01702667,1.204958,4.999969,-1,0,0,0
1,0,0,3,3,14,7,0.309,1.273564,-0.5112213,-1.039559,4.863946,0.03403952,0.7205672,0.2598116,-0.02364427,0.06147823,0.9978283,-0.03263549,-0.004556275,0.2263376,0.9734914,-0.07818474,1.012365,4.995866,-1,0,0,0
1,0,0,3,3,14,8,0.349,1.273564,-0.5112213,-1.039559,4.863946,0.03091256,0.7155973,0.2601416,-0.05333734,-0.006273471,0.9985569,-0.003251365,-0.0266647,0.2360795,0.9713624,-0.220588,0.6860161,4.968617,-1,0,0,0
1,0,0,3,3,14,9,0.407,1.273564,-0.5112213,-1.039559,4.863946,0.0259783,0.7103844,0.2600375,-0.08446451,-0.05498299,0.9949083,0.01543784,-0.04803644,0.2626333,0.9635756,-0.3704762,0.4523085,4.929879,21,0,0,0
1,0,0,3,3,14,10,0.449,1.273564,-0.5112213,-1.039559,4.863946,0.02677833,0.7126913,0.2597992,-0.08755036,-0.03597187,0.9955104,0.006423554,-0.04694185,0.2508469,0.9668667,-0.3849761,0.5435135,4.941742,21,0,0,0
1,0,0,3,3,14,11,0.503,1.273564,-0.5112213,-1.039559,4.863946,0.02775536,0.7110342,0.2610139,-0.0750456,-0.05849585,0.9954629,0.01901389,-0.04366944,0.2485229,0.9674543,-0.3242836,0.4366301,4.930731,21,0,0,0
1,0,0,3,3,14,12,0.559,1.273564,-0.5112213,-1.039559,4.863946,0.02859171,0.7111254,0.2617861,-0.07155991,-0.06988906,0.9949847,0.02516604,-0.043293,0.2442218,0.9684256,-0.3066724,0.3836894,4.923371,21,0,0,0
1,0,0,3,3,14,13,0.6,1.273564,-0.5112213,-1.039559,4.863946,0.02811103,0.7111647,0.2611681,-0.07578886,-0.06225587,0.9951785,0.02079352,-0.04447895,0.2474664,0.9676516,-0.3272818,0.4192315,4.927807,21,0,0,0
1,0,0,3,3,14,14,0.656,1.273564,-0.5112213,-1.039559,4.863946,0.02808351,0.7113885,0.2606936,-0.08086161,-0.05831037,0.9950182,0.01830823,-0.04642938,0.2462749,0.9679142,-0.3512983,0.4378113,4.929062,21,0,0,0
1,0,0,3,3,14,15,0.698,1.273564,-0.5112213,-1.039559,4.863946,0.02847985,0.7119922,0.2605428,-0.09400842,-0.05883817,0.9938312,0.01753848,-0.05269529,0.2353348,0.9703263,-0.4126466,0.4358991,4.92401,21,0,0,0
1,0,0,3,3,14,16,0.719,1.273564,-0.5112213,-1.039559,4.863946,0.02908535,0.7127312,0.2605217,-0.08801612,-0.04934654,0.994896,0.01375267,-0.04860922,0.2328064,0.9712102,-0.3842854,0.4809735,4.933084,21,1,1,0
1,0,0,3,3,15,1,0.0,1.273564,1.545085,0.0,4.755283,0.03702198,0.7241874,0.2609301,0.004786359,0.1057961,0.9943763,-0.05131868,0.01335033,0.207477,0.9768016,0.05983104,1.228351,4.999561,-1,0,0,0
1,0,0,3,3,15,2,0.036,1.273564,1.545085,0.0,4.755283,0.03642561,0.723527,0.2608253,-0.0002667587,0.09732971,0.9952521,-0.04768264,0.01001431,0.2079702,0.976921,0.0351554,1.186976,4.999859,-1,0,0,0
1,0,0,3,3,15,3,0.073,1.273564,1.545085,0.0,4.755283,0.03577192,0.7233807,0.2606179,-0.003689162,0.09976046,0.9950047,-0.04920899,0.008726583,0.2106172,0.9762903,0.01819992,1.198554,4.999967,-1,0,0,0
1,0,0,3,3,15,4,0.131,1.273564,1.545085,0.0,4.755283,0.03506866,0.7233708,0.2604366,-0.01167735,0.09946303,0.9949728,-0.04990475,0.004811214,0.2111075,0.9761763,-0.02055603,1.19716,4.999957,-1,0,0,0
1,0,0,3,3,15,5,0.183,1.273564,1.545085,0.0,4.755283,0.03475939,0.7225337,0.2608209,-0.01313699,0.09069788,0.9957918,-0.04575475,0.003256051,0.213012,0.9759722,-0.02775848,1.154158,4.999712,-1,0,0,0
1,0,0,3,3,15,6,0.228,1.273564,1.545085,0.0,4.755283,0.03507506,0.7224905,0.2612765,-0.009892227,0.08693411,0.996165,-0.0435694,0.00438555,0.211797,0.9763322,-0.01197772,1.135996,4.999576,-1,0,0,0
1,0,0,3,3,15,7,0.28,1.273564,1.545085,0.0,4.755283,0.03789992,0.7223074,0.2635705,0.01851152,0.069116,0.9974369,-0.03195838,0.01613161,0.2041854,0.9782774,0.1257327,1.050247,4.996175,-1,0,0,0
1,0,0,3,3,15,8,0.323,1.273564,1.545085,0.0,4.755283,0.04326615,0.7230468,0.2670036,0.08796721,0.07210335,0.9935104,-0.02653775,0.05040395,0.2002955,0.9780782,0.4602919,1.064867,4.976933,-1,0,0,0
1,0,0,3,3,15,9,0.379,1.273564,1.545085,0.0,4.755283,0.05286166,0.7253345,0.2718436,0.1753945,0.09320794,0.980076,-0.029325,0.09540453,0.1881662,0.9770525,0.8848699,1.167479,4.92097,-1,0,0,0
1,0,0,3,3,15,10,0.435,1.273564,1.545085,0.0,4.755283,0.05991799,0.7259972,0.2744335,0.2253741,0.1005889,0.9690657,-0.02910212,0.120914,0.1811498,0.9755602,1.128908,1.203108,4.870889,-1,0,0,0
1,0,0,3,3,15,11,0.475,1.273564,1.545085,0.0,4.755283,0.06229969,0.7267969,0.2744618,0.238566,0.09653779,0.966316,-0.02710594,0.1269143,0.1717575,0.9765539,1.193275,1.184456,4.855497,14,0,0,0
1,0,0,3,3,15,12,0.532,1.273564,1.545085,0.0,4.755283,0.06265989,0.7297353,0.2731468,0.2425441,0.135287,0.9606611,-0.04536444,0.1327084,0.1766914,0.9742231,1.217307,1.373778,4.846438,13,0,0,0
1,0,0,3,3,15,13,0.574,1.273564,1.545085,0.0,4.755283,0.06229322,0.7293862,0.273129,0.241515,0.1222741,0.9626628,-0.03947984,0.1308051,0.1729936,0.9753997,1.210544,1.310722,4.849982,13,0,0,0
1,0,0,3,3,15,14,0.628,1.273564,1.545085,0.0,4.755283,0.06356458,0.7301659,0.2731362,0.2508104,0.1341662,0.9586937,-0.04470463,0.1365821,0.1721845,0.9745252,1.257384,1.368777,4.836372,14,0,0,0
1,0,0,3,3,15,15,0.686,1.273564,1.545085,0.0,4.755283,0.06446758,0.7296623,0.2738258,0.2605713,0.1189558,0.9580982,-0.0369441,0.1399502,0.1675656,0.9751773,1.30262,1.294902,4.826404,14,0,0,0
1,0,0,3,3,15,16,0.726,1.273564,1.545085,0.0,4.755283,0.06470368,0.7296669,0.273881,0.2608204,0.1234231,0.9574651,-0.03888626,0.1405535,0.1693958,0.9746987,1.304572,1.316387,4.825407,14,0,0,0
1,0,0,3,3,15,17,0.781,1.273564,1.545085,0.0,4.755283,0.06719413,0.7305301,0.2739066,0.2759809,0.1188914,0.9537817,-0.03779554,0.1472436,0.153081,0.9764513,1.378375,1.295381,4.805308,14,0,0,0
1,0,0,3,3,15,18,0.824,1.273564,1.545085,0.0,4.755283,0.06822323,0.7311624,0.2740799,0.284018,0.1272667,0.9503352,-0.04055111,0.1522761,0.1583098,0.9747337,1.418629,1.336271,4.79259,14,0,0,0
1,0,0,3,3,15,19,0.846,1.273564,1.545085,0.0,4.755283,0.06832411,0.7310553,0.2738283,0.2725611,0.1296926,0.9533573,-0.04312479,0.1464977,0.1553413,0.9759856,1.3646,1.347862,4.80791,14,1,1,0
1,0,0,3,3,16,1,0.0,1.273564,-1.536621,-0.5226423,4.729233,0.0357728,0.7221884,0.2598627,-0.005043279,0.1128114,0.9936036,-0.05558614,0.01041011,0.227428,0.9721514,0.01171498,1.260329,4.999623,-1,0,0,0
1,0,0,3,3,16,2,0.048,1.273564,-1.536621,-0.5226423,4.729233,0.03525734,0.7209455,0.2602694,-0.003504487,0.1050949,0.9944561,-0.05158005,0.01055866,0.2327614,0.9711077,0.0185547,1.221835,4.999918,-1,0,0,0
1,0,0,3,3,16,3,0.09,1.273564,-1.536621,-0.5226423,4.729233,0.03613549,0.7221563,0.2604426,0.00180332,0.1091919,0.994019,-0.05304893,0.01327724,0.2264027,0.9724975,0.04473316,1.24275,4.999618,-1,0,0,0
1,0,0,3,3,16,4,0.146,1.273564,-1.536621,-0.5226423,4.729233,0.03532617,0.7208298,0.2603013,-0.006211728,0.09984598,0.9949835,-0.04935042,0.008531024,0.2309067,0.9716861,0.005736042,1.196455,4.999995,-1,0,0,0
