manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,14,6,0.226,1.28084,1.016842,1.039559,4.783864,0.0543769,0.8555059,0.2571175,-0.01268207,0.06570626,0.9977584,-0.0332879,-0.003564898,0.08383499,0.9959171,-0.005906429,1.167836,4.999893,-1,0,0,0
1,1,0,3,3,14,7,0.281,1.28084,1.016842,1.039559,4.783864,0.05478996,0.8559036,0.25725,-0.009303149,0.06717806,0.9976977,-0.03387671,-0.001885263,0.0818772,0.9960647,0.0105663,1.175243,4.999928,-1,0,0,0
1,1,0,3,3,14,8,0.338,1.28084,1.016842,1.039559,4.783864,0.05458956,0.8562064,0.2575406,-0.01211457,0.0685257,0.9975758,-0.03466982,-0.00317908,0.08339282,0.9959084,-0.003002513,1.181974,4.999967,-1,0,0,0
1,1,0,3,3,14,9,0.38,1.28084,1.016842,1.039559,4.783864,0.05522615,0.857318,0.2580031,-0.006332458,0.07132681,0.9974329,-0.03582571,-0.0002633726,0.0810561,0.9960654,0.02512077,1.196416,4.999936,-1,0,0,0
1,1,0,3,3,14,10,0.434,1.28084,1.016842,1.039559,4.783864,0.05702171,0.8605323,0.2589711,0.01711156,0.09549484,0.9952828,-0.04694332,0.01244609,0.08167291,0.9954752,0.1384768,1.315111,4.996757,-1,0,0,0
1,1,0,3,3,14,11,0.475,1.28084,1.016842,1.039559,4.783864,0.05980755,0.8645219,0.2597241,0.05414519,0.1300875,0.990023,-0.06288203,0.03216134,0.07808246,0.9944419,0.318058,1.484986,4.981729,-1,0,0,0
1,1,0,3,3,14,12,0.532,1.28084,1.016842,1.039559,4.783864,0.06451131,0.8716705,0.2607884,0.1041465,0.1880786,0.9766166,-0.09043711,0.05926922,0.07392291,0.9913847,0.5629889,1.771874,4.935181,-1,0,0,0
1,1,0,3,3,14,13,0.586,1.28084,1.016842,1.039559,4.783864,0.06885744,0.8779405,0.2615258,0.1432275,0.2286121,0.9629239,-0.1097696,0.08055239,0.07264043,0.9880209,0.7560292,1.974768,4.881409,5,0,0,0
1,1,0,3,3,14,14,0.629,1.28084,1.016842,1.039559,4.783864,0.07057652,0.8801276,0.2623016,0.1470469,0.2203899,0.9642642,-0.1061614,0.08122584,0.06409965,0.9889507,0.7754133,1.936518,4.884289,5,0,0,0
1,1,0,3,3,14,15,0.684,1.28084,1.016842,1.039559,4.783864,0.0728671,0.8819981,0.262684,0.165998,0.2307416,0.9587507,-0.1111258,0.09097073,0.06167537,0.9877102,0.8689105,1.988519,4.860373,5,0,0,0
1,1,0,3,3,14,16,0.725,1.28084,1.016842,1.039559,4.783864,0.07207751,0.8828207,0.2621852,0.1524764,0.2412534,0.958409,-0.116589,0.08486772,0.06485907,0.9874198,0.8039989,2.040892,4.862765,5,0,0,0
1,1,0,3,3,14,17,0.782,1.28084,1.016842,1.039559,4.783864,0.07337796,0.8833134,0.2626795,0.1708831,0.2408898,0.9553905,-0.1162578,0.09374896,0.06089908,0.9869076,0.8934126,2.039297,4.847411,5,0,0,0
1,1,0,3,3,14,18,0.838,1.28084,1.016842,1.039559,4.783864,0.07285112,0.8832285,0.2625078,0.1628027,0.241082,0.9567522,-0.1165397,0.08967952,0.06120867,0.9872333,0.8542002,2.040268,4.854307,5,0,0,0
1,1,0,3,3,14,19,0.878,1.28084,1.016842,1.039559,4.783864,0.07322239,0.8838245,0.2620654,0.1720333,0.2480455,0.953351,-0.1202305,0.09417621,0.05737175,0.9866022,0.8993182,2.074927,4.840013,5,0,0,0
1,1,0,3,3,14,20,0.914,1.28084,1.016842,1.039559,4.783864,0.07355108,0.8840809,0.2622494,0.1692684,0.2470917,0.9540932,-0.120025,0.0924521,0.05506193,0.9869219,0.8862746,2.070465,4.843223,5,1,1,0
1,1,0,3,3,15,1,0.0,1.28084,-0.5112213,1.039559,4.863946,0.04734398,0.8489444,0.2485951,0.006755983,0.07628433,0.9970632,-0.03775106,0.006576436,0.08398082,0.9957303,0.07953455,1.21242,4.999352,-1,0,0,0
1,1,0,3,3,15,2,0.035,1.28084,-0.5112213,1.039559,4.863946,0.04608542,0.8482844,0.2481343,-0.005924311,0.07491621,0.9971722,-0.03759979,0.0003730125,0.08865568,0.9953524,0.01785426,1.205283,4.999965,-1,0,0,0
1,1,0,3,3,15,3,0.076,1.28084,-0.5112213,1.039559,4.863946,0.04666967,0.8481851,0.2485731,0.003190769,0.07277058,0.9973436,-0.03613687,0.004724974,0.08603184,0.9956256,0.06186952,1.194842,4.999615,-1,0,0,0
1,1,0,3,3,15,4,0.13,1.28084,-0.5112213,1.039559,4.863946,0.04598859,0.8475347,0.2485642,-0.004007359,0.06918455,0.9975958,-0.03465535,0.001044998,0.08783661,0.9955314,0.02690249,1.177044,4.999875,-1,0,0,0
1,1,0,3,3,15,5,0.186,1.28084,-0.5112213,1.039559,4.863946,0.04569533,0.8474883,0.248419,-0.005439867,0.06957722,0.9975618,-0.03491399,0.0003807204,0.08875865,0.995441,0.01978464,1.178892,4.999916,-1,0,0,0
1,1,0,3,3,15,6,0.226,1.28084,-0.5112213,1.039559,4.863946,0.04540729,0.8475279,0.2482791,-0.007828586,0.07047419,0.9974829,-0.03546843,-0.0007405121,0.08957898,0.9953477,0.008114435,1.183244,4.999966,-1,0,0,0
1,1,0,3,3,15,7,0.282,1.28084,-0.5112213,1.039559,4.863946,0.0452765,0.8474656,0.2485313,-0.008560767,0.06874032,0.9975979,-0.03463665,-0.001172334,0.08989041,0.9953485,0.004502892,1.174865,4.999935,-1,0,0,0
1,1,0,3,3,15,8,0.338,1.28084,-0.5112213,1.039559,4.863946,0.04540153,0.8477358,0.2487649,-0.006504571,0.07071998,0.997475,-0.03553164,-5.361616e-05,0.09003021,0.995305,0.01441884,1.18459,4.999956,-1,0,0,0
1,1,0,3,3,15,9,0.378,1.28084,-0.5112213,1.039559,4.863946,0.04539659,0.8479137,0.2489849,-0.007240097,0.07089844,0.9974573,-0.03565396,-0.0004043456,0.09024554,0.995281,0.01091133,1.18561,4.999968,-1,0,0,0
1,1,0,3,3,15,10,0.435,1.28084,-0.5112213,1.039559,4.863946,0.0460429,0.8487723,0.2491951,-0.002996398,0.07322311,0.9973111,-0.03662479,0.001755877,0.08862796,0.9953897,0.03176952,1.197572,4.999898,-1,0,0,0
1,1,0,3,3,15,11,0.489,1.28084,-0.5112213,1.039559,4.863946,0.04608972,0.8491109,0.249351,-0.003811083,0.07509694,0.997169,-0.03759426,0.001481263,0.08990079,0.9952399,0.02793352,1.206877,4.999917,-1,0,0,0
1,1,0,3,3,15,12,0.531,1.28084,-0.5112213,1.039559,4.863946,0.04657223,0.8493465,0.2497774,0.0007191701,0.07478384,0.9971995,-0.03724078,0.003656486,0.08807869,0.9954104,0.04999785,1.205565,4.999747,-1,0,0,0
1,1,0,3,3,15,13,0.587,1.28084,-0.5112213,1.039559,4.863946,0.04513359,0.8550974,0.2473974,-0.01371559,0.152302,0.9882388,-0.07668453,0.0002592789,0.09278518,0.9927287,-0.02062004,1.585245,4.985094,-1,0,0,0
1,1,0,3,3,15,14,0.628,1.28084,-0.5112213,1.039559,4.863946,0.04238492,0.8598877,0.2441461,-0.05191613,0.1877417,0.9808455,-0.09632045,-0.01731056,0.09139702,0.9909941,-0.2074283,1.763275,4.963839,-1,0,0,0
1,1,0,3,3,15,15,0.683,1.28084,-0.5112213,1.039559,4.863946,0.03955658,0.8644452,0.2408578,-0.09646989,0.1984858,0.9753445,-0.1035708,-0.04001039,0.08314455,0.9903329,-0.4255216,1.821339,4.942962,-1,0,0,0
1,1,0,3,3,15,16,0.74,1.28084,-0.5112213,1.039559,4.863946,0.03870307,0.8670649,0.2391294,-0.09122398,0.224071,0.9702939,-0.1164948,-0.03580458,0.08767091,0.9886662,-0.4020457,1.949664,4.927105,2,0,0,0
1,1,0,3,3,15,17,0.782,1.28084,-0.5112213,1.039559,4.863946,0.03784288,0.8678469,0.2384737,-0.1057611,0.22356,0.9689353,-0.1167503,-0.04360904,0.08364486,0.9886714,-0.4732631,1.948233,4.920993,2,0,0,0
1,1,0,3,3,15,18,0.836,1.28084,-0.5112213,1.039559,4.863946,0.0388083,0.8688082,0.2389169,-0.08811067,0.2396363,0.9668562,-0.1241292,-0.03411478,0.08333302,0.9881719,-0.3873948,2.027961,4.91573,2,0,0,0
1,1,0,3,3,15,19,0.879,1.28084,-0.5112213,1.039559,4.863946,0.03903154,0.8687974,0.2393152,-0.08864998,0.2381375,0.9671772,-0.1233801,-0.03447835,0.08308417,0.988274,-0.3896997,2.020484,4.916801,2,0,0,0
1,1,0,3,3,15,20,0.934,1.28084,-0.5112213,1.039559,4.863946,0.03929748,0.870457,0.2389494,-0.088569,0.2511211,0.9638951,-0.1298983,-0.03433487,0.07984384,0.9877107,-0.3894867,2.086195,4.905401,2,0,0,0
1,1,0,3,3,15,21,0.989,1.28084,-0.5112213,1.039559,4.863946,0.03861722,0.8713632,0.2381263,-0.09209619,0.2630847,0.960367,-0.1364563,-0.03458621,0.08750269,0.9861677,-0.407737,2.146432,4.892649,2,0,0,0
1,1,0,3,3,15,22,1.031,1.28084,-0.5112213,1.039559,4.863946,0.03856289,0.8711482,0.2383933,-0.0942461,0.257857,0.9615755,-0.1338029,-0.03618048,0.08538861,0.9866593,-0.4180136,2.12034,4.896758,2,0,0,0
1,1,0,3,3,15,23,1.087,1.28084,-0.5112213,1.039559,4.863946,0.0389397,0.871839,0.238547,-0.08967461,0.2624668,0.9607651,-0.1359058,-0.03386815,0.08405875,0.9865682,-0.3956012,2.143688,4.894175,2,0,0,0
1,1,0,3,3,15,24,1.128,1.28084,-0.5112213,1.039559,4.863946,0.03880304,0.8717365,0.2386021,-0.09187704,0.2610281,0.960949,-0.1353142,-0.03486491,0.08531284,0.9865071,-0.4063676,2.136492,4.894676,2,0,0,0
1,1,0,3,3,15,25,1.184,1.28084,-0.5112213,1.039559,4.863946,0.03887163,0.8716623,0.238585,-0.08997442,0.2632465,0.9605237,-0.1363674,-0.03379454,0.08545085,0.9863874,-0.3971496,2.14737,4.893338,2,0,0,0
1,1,0,3,3,15,26,1.239,1.28084,-0.5112213,1.039559,4.863946,0.03871392,0.8714115,0.2385095,-0.09456983,0.2621776,0.9603747,-0.1360259,-0.03618898,0.08519805,0.9863715,-0.4195746,2.141933,4.892517,2,0,0,0
1,1,0,3,3,15,27,1.283,1.28084,-0.5112213,1.039559,4.863946,0.03871895,0.8711509,0.2387018,-0.09232727,0.2645,0.9599559,-0.1371673,-0.03474403,0.08676666,0.9861286,-0.4087589,2.15309,4.891271,2,0,0,0
1,1,0,3,3,15,28,1.335,1.28084,-0.5112213,1.039559,4.863946,0.03861945,0.8709356,0.239089,-0.09288802,0.2607333,0.9609318,-0.135233,-0.03530039,0.08594057,0.9864483,-0.4114129,2.13416,4.8947,2,0,0,0
1,1,0,3,3,15,29,1.386,1.28084,-0.5112213,1.039559,4.863946,0.03822382,0.8716237,0.2385761,-0.0953282,0.2670648,0.958952,-0.1386379,-0.03610434,0.08706651,0.9858476,-0.4239087,2.166302,4.887388,2,0,0,0
1,1,0,3,3,15,30,1.428,1.28084,-0.5112213,1.039559,4.863946,0.03839972,0.8721809,0.2386744,-0.09305903,0.2672536,0.9591223,-0.138583,-0.03512293,0.0858577,0.9859968,-0.4127087,2.167706,4.888069,2,0,0,0
1,1,0,3,3,15,31,1.482,1.28084,-0.5112213,1.039559,4.863946,0.03839434,0.8730553,0.2385066,-0.09476482,0.2708689,0.9579403,-0.140539,-0.03575776,0.08636521,0.9856527,-0.4211234,2.186508,4.883591,2,0,0,0
1,1,0,3,3,15,32,1.535,1.28084,-0.5112213,1.039559,4.863946,0.03856942,0.8732742,0.2384569,-0.09319118,0.2718365,0.9578206,-0.1409356,-0.0350263,0.08564687,0.9856851,-0.4133453,2.191499,4.883245,2,0,0,0
1,1,0,3,3,15,33,1.589,1.28084,-0.5112213,1.039559,4.863946,0.03852326,0.8730375,0.2385692,-0.09366088,0.2709811,0.9580172,-0.1405602,-0.03513199,0.08681842,0.9856324,-0.4156348,2.187015,4.883958,2,0,0,0
1,1,0,3,3,15,34,1.629,1.28084,-0.5112213,1.039559,4.863946,0.03846861,0.8729624,0.2385219,-0.09413961,0.270777,0.958028,-0.1404872,-0.0353464,0.08706793,0.9856131,-0.4180115,2.185952,4.88397,2,0,0,0
1,1,0,3,3,15,35,1.684,1.28084,-0.5112213,1.039559,4.863946,0.03842548,0.8729092,0.2384592,-0.09462577,0.2709554,0.9579296,-0.1405986,-0.03559829,0.08696615,0.9855971,-0.4204277,2.186809,4.883589,2,0,0,0
1,1,0,3,3,15,36,1.737,1.28084,-0.5112213,1.039559,4.863946,0.03810886,0.8728268,0.2384825,-0.0971453,0.2693703,0.9581245,-0.1399336,-0.03682892,0.0877188,0.9855798,-0.4329143,2.178908,4.884089,2,0,0,0
1,1,0,3,3,15,37,1.777,1.28084,-0.5112213,1.039559,4.863946,0.03796504,0.8729844,0.2383517,-0.09759302,0.2712482,0.957549,-0.1409486,-0.03686471,0.08848111,0.9853657,-0.4353101,2.188396,4.881964,2,0,0,0
1,1,0,3,3,15,38,1.83,1.28084,-0.5112213,1.039559,4.863946,0.03793,0.873446,0.2383358,-0.09672451,0.2731727,0.9570899,-0.1418764,-0.03641632,0.08797414,0.9852946,-0.4311921,2.198357,4.880303,2,0,0,0
1,1,0,3,3,15,39,1.883,1.28084,-0.5112213,1.039559,4.863946,0.03768351,0.8738345,0.2381403,-0.09998834,0.2758502,0.9559859,-0.1434249,-0.03789915,0.08829745,0.9849856,-0.4474002,2.212095,4.876013,2,0,0,0
1,1,0,3,3,15,40,1.936,1.28084,-0.5112213,1.039559,4.863946,0.03805501,0.8744192,0.2380313,-0.0981948,0.2811016,0.9546411,-0.1459731,-0.03703113,0.08651641,0.9848022,-0.438517,2.238699,4.871222,2,0,0,0
1,1,0,3,3,15,41,1.937,1.28084,-0.5112213,1.039559,4.863946,0.03822482,0.8745002,0.2381126,-0.09582575,0.2816887,0.9547088,-0.1461464,-0.03587242,0.08610354,0.9848556,-0.4268496,2.24163,4.871633,2,1,1,0
1,1,0,3,3,16,1,0.0,1.28084,1.039559,0.0,4.890738,0.04766108,0.8467622,0.2529335,-0.008586804,0.08476352,0.9963641,-0.04263483,0.0004725014,0.1117048,0.9928263,0.00675245,1.250587,4.99974,-1,0,0,0
1,1,0,3,3,16,2,0.036,1.28084,1.039559,0.0,4.890738,0.04785291,0.8461794,0.2531559,-0.009106714,0.07932033,0.9968076,-0.03995248,-9.325451e-05,0.1116517,0.992944,0.004486859,1.223902,4.99994,-1,0,0,0
1,1,0,3,3,16,3,0.076,1.28084,1.039559,0.0,4.890738,0.0477045,0.8463734,0.2528207,-0.01028763,0.08315858,0.9964832,-0.04193077,-0.000445501,0.1121257,0.9928089,-0.001303215,1.24252,4.999819,-1,0,0,0
1,1,0,3,3,16,4,0.13,1.28084,1.039559,0.0,4.890738,0.04818135,0.8460623,0.2529908,-0.009222751,0.07948852,0.9967931,-0.04004268,-0.0001618167,0.1111487,0.9929968,0.0042606,1.224604,4.999937,-1,0,0,0
1,1,0,3,3,16,5,0.186,1.28084,1.039559,0.0,4.890738,0.04842747,0.8459016,0.2533065,-0.008067639,0.07732502,0.9969733,-0.03890045,0.0003262134,0.1120227,0.9929439,0.01001684,1.214052,4.99997,-1,0,0,0
1,1,0,3,3,16,6,0.226,1.28084,1.039559,0.0,4.890738,0.04852978,0.845915,0.2533946,-0.009653649,0.07307682,0.9972796,-0.03687301,-0.0007647141,0.1103056,0.9932132,0.002582766,1.193728,4.999995,-1,0,0,0
1,1,0,3,3,16,7,0.282,1.28084,1.039559,0.0,4.890738,0.04849577,0.8457425,0.2536057,-0.006971799,0.07338811,0.9972791,-0.03687882,0.0006393786,0.1117399,0.9930527,0.01531476,1.19502,4.999975,-1,0,0,0
1,1,0,3,3,16,8,0.337,1.28084,1.039559,0.0,4.890738,0.04878381,0.8455983,0.2539368,-0.005208503,0.06962543,0.9975596,-0.0349089,0.001250915,0.1101948,0.993296,0.02400404,1.176846,4.999888,-1,0,0,0
1,1,0,3,3,16,9,0.38,1.28084,1.039559,0.0,4.890738,0.04871987,0.845743,0.2538617,-0.005887575,0.06983419,0.9975412,-0.03505009,0.0009338702,0.1104524,0.9932628,0.02070829,1.177996,4.999909,-1,0,0,0
1,1,0,3,3,16,10,0.433,1.28084,1.039559,0.0,4.890738,0.04927773,0.8467151,0.2539696,-0.001040624,0.07126229,0.9974571,-0.03550429,0.003303256,0.1070985,0.9936088,0.04432653,1.185775,4.999784,-1,0,0,0
1,1,0,3,3,16,11,0.475,1.28084,1.039559,0.0,4.890738,0.05148679,0.8486629,0.254757,0.02527836,0.08411824,0.9961351,-0.04056837,0.01693104,0.103161,0.9936928,0.1718231,1.249103,4.996805,-1,0,0,0
1,1,0,3,3,16,12,0.53,1.28084,1.039559,0.0,4.890738,0.05671457,0.8514335,0.2573979,0.07202497,0.09404808,0.9929589,-0.04351563,0.04033539,0.09362935,0.9938375,0.3994917,1.299022,4.983031,-1,0,0,0
1,1,0,3,3,16,13,0.587,1.28084,1.039559,0.0,4.890738,0.06414893,0.8546175,0.2607091,0.1417369,0.102425,0.9845912,-0.04574408,0.07491256,0.07718301,0.9931457,0.7382131,1.341725,4.943173,-1,0,0,0
1,1,0,3,3,16,14,0.629,1.28084,1.039559,0.0,4.890738,0.0688698,0.8558425,0.2634944,0.1823359,0.1019369,0.9779379,-0.04428578,0.09523566,0.07402445,0.9917103,0.9351647,1.340154,4.909768,-1,0,0,0
1,1,0,3,3,16,15,0.683,1.28084,1.039559,0.0,4.890738,0.07331723,0.8568509,0.2659403,0.2042976,0.09220105,0.974557,-0.03950969,0.1056431,0.06558457,0.9914521,1.042498,1.294249,4.889204,13,0,0,0
1,1,0,3,3,16,16,0.725,1.28084,1.039559,0.0,4.890738,0.07565138,0.8578683,0.2668639,0.2216078,0.1033857,0.9696398,-0.04438282,0.1149359,0.06742868,0.9900876,1.127445,1.348557,4.868963,13,0,0,0
1,1,0,3,3,16,17,0.781,1.28084,1.039559,0.0,4.890738,0.0765793,0.8571403,0.2680525,0.2220279,0.08740674,0.9711146,-0.0362552,0.1145785,0.06803685,0.9904183,1.12882,1.271381,4.870388,13,0,0,0
1,1,0,3,3,16,18,0.836,1.28084,1.039559,0.0,4.890738,0.07616647,0.8570728,0.2674923,0.219655,0.09060483,0.9713612,-0.03797193,0.1134794,0.06777693,0.9904983,1.117556,1.286632,4.872737,13,0,0,0
1,1,0,3,3,16,19,0.878,1.28084,1.039559,0.0,4.890738,0.07549601,0.8563772,0.2673615,0.2114312,0.08902799,0.9733298,-0.03707162,0.1093655,0.07118388,0.9907562,1.077867,1.278449,4.881808,13,0,0,0
1,1,0,3,3,16,20,0.934,1.28084,1.039559,0.0,4.890738,0.07566649,0.8558207,0.2672823,0.2149511,0.08329203,0.9730665,-0.03443249,0.1108203,0.06791353,0.9909193,1.094293,1.250531,4.878521,13,0,0,0
1,1,0,3,3,16,21,0.975,1.28084,1.039559,0.0,4.890738,0.07482341,0.8554958,0.2670883,0.2061477,0.0833672,0.9749631,-0.03463075,0.1063915,0.06911866,0.9913144,1.051844,1.250608,4.887849,13,0,0,0
1,1,0,3,3,16,22,1.031,1.28084,1.039559,0.0,4.890738,0.07568431,0.8555235,0.2675292,0.2154201,0.0828026,0.9730046,-0.03472453,0.1108689,0.06296891,0.9912302,1.096442,1.24788,4.878066,13,0,0,0
1,1,0,3,3,16,23,1.033,1.28084,1.039559,0.0,4.890738,0.07551401,0.8555251,0.2672871,0.2097325,0.08383635,0.974158,-0.03563134,0.1079418,0.06100113,0.991644,1.069474,1.252841,4.883997,13,1,1,0
1,1,0,3,3,17,1,0.0,1.28084,-1.536621,-0.5226423,4.729233,0.04285512,0.8512889,0.2511028,0.001918004,0.08041769,0.9967594,-0.0399785,0.004692065,0.09277505,0.9948731,0.05199239,1.234394,4.999611,-1,0,0,0
1,1,0,3,3,17,2,0.048,1.28084,-1.536621,-0.5226423,4.729233,0.04233204,0.8515182,0.2504801,-0.001119454,0.08454337,0.9964192,-0.04217783,0.003382952,0.09305734,0.9947613,0.03699655,1.254465,4.999567,-1,0,0,0
1,1,0,3,3,17,3,0.103,1.28084,-1.536621,-0.5226423,4.729233,0.04178312,0.8513309,0.2501793,-0.003945244,0.08336567,0.9965112,-0.04172233,0.00190795,0.09277218,0.994811,0.02297946,1.248665,4.99971,-1,0,0,0
1,1,0,3,3,17,4,0.156,1.28084,-1.536621,-0.5226423,4.729233,0.04088062,0.8506315,0.2497438,-0.009918957,0.08240464,0.9965496,-0.04152259,-0.001038449,0.09456497,0.9946519,-0.00639819,1.243414,4.999808,-1,0,0,0
1,1,0,3,3,17,5,0.197,1.28084,-1.536621,-0.5226423,4.729233,0.04074621,0.8502461,0.2496449,-0.009737564,0.08114359,0.9966549,-0.04088448,-0.001016198,0.09436277,0.9946975,-0.005664568,1.236989,4.99986,-1,0,0,0
1,1,0,3,3,17,6,0.254,1.28084,-1.536621,-0.5226423,4.729233,0.04069542,0.8496612,0.2499924,-0.01045209,0.07623143,0.9970354,-0.03846776,-0.001596332,0.09457421,0.9947731,-0.009099457,1.212836,4.999975,-1,0,0,0
1,1,0,3,3,17,7,0.309,1.28084,-1.536621,-0.5226423,4.729233,0.03929159,0.8491397,0.2489224,-0.02928516,0.06739946,0.9972962,-0.03496005,-0.01138853,0.09476621,0.9948204,-0.1001896,1.170154,4.998907,-1,0,0,0
1,1,0,3,3,17,8,0.35,1.28084,-1.536621,-0.5226423,4.729233,0.03613667,0.8476253,0.2461318,-0.06622996,0.05232154,0.9964316,-0.02924369,-0.03047913,0.09586909,0.9944974,-0.2792497,1.09678,4.991128,-1,0,0,0
1,1,0,3,3,17,9,0.405,1.28084,-1.536621,-0.5226423,4.729233,0.02545903,0.8424152,0.2376878,-0.1814723,0.03172863,0.982884,-0.02643278,-0.08865257,0.115915,0.9889417,-0.8399033,0.9937152,4.924633,-1,0,0,0
1,1,0,3,3,17,10,0.448,1.28084,-1.536621,-0.5226423,4.729233,0.02005358,0.8384353,0.2308415,-0.2257172,0.02182713,0.9739483,-0.0250473,-0.1113485,0.1237229,0.9857316,-1.057439,0.9426302,4.880121,-1,0,0,0
1,1,0,3,3,17,11,0.502,1.28084,-1.536621,-0.5226423,4.729233,0.01676031,0.833697,0.2276724,-0.2430137,-0.00147232,0.9700217,-0.01483018,-0.1215286,0.126187,0.9844226,-1.142114,0.8266758,4.853474,15,0,0,0
1,1,0,3,3,17,12,0.561,1.28084,-1.536621,-0.5226423,4.729233,0.01306764,0.8303853,0.2251264,-0.2786444,-0.00546049,0.9603788,-0.01690722,-0.1397309,0.138161,0.9803576,-1.316416,0.8043319,4.807338,15,0,0,0
1,1,0,3,3,17,13,0.6,1.28084,-1.536621,-0.5226423,4.729233,0.01465969,0.8313724,0.2264317,-0.2521177,-0.001032162,0.967696,-0.01630442,-0.1260403,0.1312757,0.9831657,-1.187967,0.8264489,4.842437,15,0,0,0
1,1,0,3,3,17,14,0.655,1.28084,-1.536621,-0.5226423,4.729233,0.01175308,0.8298044,0.2235308,-0.2806295,-0.01014636,0.9597625,-0.01422799,-0.1411251,0.1348171,0.9806659,-1.327101,0.7813972,4.802455,15,0,0,0
1,1,0,3,3,17,15,0.698,1.28084,-1.536621,-0.5226423,4.729233,0.01092169,0.8297128,0.2224272,-0.2860653,-0.005391654,0.958195,-0.01769233,-0.1434904,0.1395719,0.9796005,-1.354697,0.8039741,4.796661,15,0,0,0
1,1,0,3,3,17,16,0.753,1.28084,-1.536621,-0.5226423,4.729233,0.01009724,0.8290298,0.2219892,-0.2992851,-0.01298045,0.9540755,-0.01531116,-0.1507576,0.1423923,0.9781422,-1.418167,0.7670838,4.77508,15,0,0,0
1,1,0,3,3,17,17,0.809,1.28084,-1.536621,-0.5226423,4.729233,0.01044621,0.829567,0.2222508,-0.2909452,-0.005554542,0.9567236,-0.01821041,-0.1459677,0.1411628,0.9789969,-1.378566,0.8030488,4.78978,15,0,0,0
1,1,0,3,3,17,18,0.849,1.28084,-1.536621,-0.5226423,4.729233,0.01052292,0.8296708,0.2225917,-0.2901475,-0.007616065,0.9569516,-0.0169646,-0.1457271,0.1401238,0.9792044,-1.374366,0.7933189,4.79017,15,0,0,0
1,1,0,3,3,17,19,0.907,1.28084,-1.536621,-0.5226423,4.729233,0.01025484,0.829824,0.2225623,-0.2939743,-0.00656369,0.9557908,-0.01790063,-0.1475946,0.1409456,0.9787899,-1.393083,0.7984911,4.785197,15,0,0,0
1,1,0,3,3,17,20,0.947,1.28084,-1.536621,-0.5226423,4.729233,0.01019447,0.8300628,0.2225523,-0.2943082,-0.00503153,0.9556973,-0.01849214,-0.14768,0.1396178,0.9789563,-1.394908,0.806041,4.785293,15,0,0,0
1,1,0,3,3,17,21,0.956,1.28084,-1.536621,-0.5226423,4.729233,0.009705553,0.8301356,0.2220547,-0.3034287,-0.002101716,0.9528518,-0.02081034,-0.1521217,0.1407089,0.9780731,-1.439569,0.8200971,4.773187,15,1,1,0
1,1,0,3,3,18,1,0.0,1.28084,-1.545085,0.0,4.755283,0.04104547,0.8466101,0.2492393,-0.02384673,0.07394761,0.996977,-0.03801171,-0.008162284,0.1001888,0.9942086,-0.07257552,1.198944,4.999473,-1,0,0,0
1,1,0,3,3,18,2,0.049,1.28084,-1.545085,0.0,4.755283,0.04739701,0.850683,0.2536826,0.009084392,0.08199991,0.9965909,-0.04044577,0.008286892,0.09154974,0.9949443,0.09065288,1.24113,4.999009,-1,0,0,0
1,1,0,3,3,18,3,0.102,1.28084,-1.545085,0.0,4.755283,0.05225443,0.8546528,0.2566309,0.02439792,0.08394902,0.9961713,-0.0407983,0.01580625,0.08659025,0.9952828,0.1683509,1.254121,4.996872,-1,0,0,0
1,1,0,3,3,18,4,0.157,1.28084,-1.545085,0.0,4.755283,0.0543905,0.8572884,0.2572693,0.03736817,0.09878628,0.9944068,-0.04763506,0.02296736,0.08739645,0.994769,0.2323501,1.327742,4.992965,-1,0,0,0
1,1,0,3,3,18,5,0.198,1.28084,-1.545085,0.0,4.755283,0.05320469,0.8563415,0.2566791,0.02704995,0.0931409,0.9952855,-0.04524811,0.01760389,0.08816971,0.9949215,0.1820019,1.299828,4.995689,-1,0,0,0
1,1,0,3,3,18,6,0.254,1.28084,-1.545085,0.0,4.755283,0.05292247,0.8563195,0.2565129,0.02198896,0.09133761,0.9955772,-0.04454426,0.01507371,0.08983298,0.994846,0.1576169,1.291199,4.996683,-1,0,0,0
1,1,0,3,3,18,7,0.309,1.28084,-1.545085,0.0,4.755283,0.0504676,0.8548383,0.2552158,0.00232743,0.08240227,0.9965965,-0.0409552,0.004945226,0.09172069,0.9949299,0.06154706,1.247105,4.999399,-1,0,0,0
1,1,0,3,3,18,8,0.353,1.28084,-1.545085,0.0,4.755283,0.04842729,0.8547021,0.2534795,-0.01320477,0.08391276,0.9963856,-0.04241898,-0.002797337,0.09002922,0.9950315,-0.01447259,1.254414,4.999683,-1,0,0,0
1,1,0,3,3,18,9,0.407,1.28084,-1.545085,0.0,4.755283,0.04389173,0.8543019,0.248986,-0.06185713,0.07831573,0.9950077,-0.04170502,-0.02751067,0.08517817,0.9951123,-0.25107,1.227745,4.993615,-1,0,0,0
1,1,0,3,3,18,10,0.449,1.28084,-1.545085,0.0,4.755283,0.03749782,0.8528802,0.2436483,-0.1252874,0.07607429,0.9891996,-0.04388268,-0.05894512,0.09386081,0.9928696,-0.5609184,1.216238,4.968411,-1,0,0,0
