manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,5,24,1.127,1.284015,-1.033864,-0.5226423,4.863946,0.06585158,0.9014937,0.1747938,-0.2332506,-0.06009512,0.9705579,0.03469094,-0.1162651,-0.03752184,0.9919028,-1.058027,0.6119355,4.851264,16,0,0,0
0,0,0,4,3,5,25,1.179,1.284015,-1.033864,-0.5226423,4.863946,0.06605687,0.9018747,0.1747312,-0.2336286,-0.06174742,0.9703633,0.03547097,-0.1164481,-0.03700354,0.9918732,-1.05958,0.6043718,4.850002,-1,0,0,0
0,0,0,4,3,5,26,1.233,1.284015,-1.033864,-0.5226423,4.863946,0.06683138,0.9030843,0.1747375,-0.2241104,-0.04999462,0.9732805,0.02928917,-0.1118117,-0.03645373,0.9926286,-1.013522,0.6620789,4.86656,-1,0,0,0
0,0,0,4,3,5,27,1.287,1.284015,-1.033864,-0.5226423,4.863946,0.06683087,0.9033131,0.1745986,-0.2266491,-0.04941634,0.9727221,0.02900191,-0.1131276,-0.03603294,0.9925033,-1.025892,0.6650665,4.864297,-1,0,0,0
0,0,0,4,3,5,28,1.326,1.284015,-1.033864,-0.5226423,4.863946,0.066889,0.9035201,0.1746114,-0.2272764,-0.04997471,0.9725472,0.02931307,-0.1134335,-0.03618429,0.9924537,-1.028843,0.6625849,4.863401,16,0,0,0
0,0,0,4,3,5,29,1.378,1.284015,-1.033864,-0.5226423,4.863946,0.06722014,0.9038665,0.1749361,-0.2243118,-0.04822925,0.9733232,0.02836322,-0.1119549,-0.03608776,0.9926527,-1.014212,0.6713481,4.867433,-1,0,0,0
0,0,0,4,3,5,30,1.435,1.284015,-1.033864,-0.5226423,4.863946,0.06731874,0.9040537,0.1751572,-0.2248032,-0.04854843,0.973194,0.02850448,-0.1122074,-0.03582808,0.9926295,-1.016434,0.6700068,4.866823,-1,0,0,0
0,0,0,4,3,5,31,1.476,1.284015,-1.033864,-0.5226423,4.863946,0.06732181,0.9042862,0.1752526,-0.2260963,-0.05110231,0.9727636,0.02994329,-0.1127901,-0.0369444,0.9924802,-1.02252,0.6579601,4.864221,-1,0,0,0
0,0,0,4,3,5,32,1.53,1.284015,-1.033864,-0.5226423,4.863946,0.06708498,0.9047639,0.1750753,-0.2272255,-0.04685967,0.9727141,0.02771926,-0.1134662,-0.0359722,0.9925035,-1.028533,0.6788196,4.865233,16,0,0,0
0,0,0,4,3,5,33,1.581,1.284015,-1.033864,-0.5226423,4.863946,0.06698912,0.9048717,0.1752107,-0.2277012,-0.04718528,0.9725871,0.02788963,-0.113704,-0.03594461,0.9924725,-1.030882,0.6773659,4.864579,16,0,0,0
0,0,0,4,3,5,34,1.582,1.284015,-1.033864,-0.5226423,4.863946,0.066936,0.9048253,0.175287,-0.2281764,-0.04896464,0.9723878,0.02881624,-0.1139111,-0.03612783,0.9924156,-1.033105,0.6687664,4.863176,16,1,1,0
0,0,0,4,3,6,1,0.0,1.284015,-1.039559,0.0,4.890738,0.08829185,0.9136854,0.185109,-0.01579335,0.04438914,0.9988894,-0.02181805,-0.008901536,-0.04552008,0.9986855,0.01217256,1.127628,4.999462,-1,0,0,0
0,0,0,4,3,6,2,0.025,1.284015,-1.039559,0.0,4.890738,0.08858307,0.9139419,0.1849664,-0.01250955,0.05116203,0.998612,-0.02528129,-0.007405974,-0.04513538,0.9986335,0.02826841,1.160619,4.999765,-1,0,0,0
0,0,0,4,3,6,3,0.061,1.284015,-1.039559,0.0,4.890738,0.08773768,0.9137754,0.1845877,-0.02518236,0.04575747,0.9986351,-0.02228387,-0.01363339,-0.04591547,0.9986037,-0.03367779,1.134393,4.999456,-1,0,0,0
0,0,0,4,3,6,4,0.116,1.284015,-1.039559,0.0,4.890738,0.08928113,0.9137571,0.1850816,-0.007756209,0.04558056,0.9989306,-0.02256888,-0.005036682,-0.05098519,0.9984317,0.05190117,1.133426,4.999287,-1,0,0,0
0,0,0,4,3,6,5,0.17,1.284015,-1.039559,0.0,4.890738,0.08917852,0.9137101,0.1851046,-0.01006703,0.04735329,0.9988275,-0.02339913,-0.006224505,-0.05048159,0.9984314,0.04065497,1.141955,4.999498,-1,0,0,0
0,0,0,4,3,6,6,0.21,1.284015,-1.039559,0.0,4.890738,0.08916241,0.9136379,0.1851095,-0.01226198,0.04700766,0.9988193,-0.02317022,-0.007314968,-0.05060139,0.9984233,0.03005802,1.140221,4.999553,-1,0,0,0
0,0,0,4,3,6,7,0.268,1.284015,-1.039559,0.0,4.890738,0.08746219,0.9124505,0.1847489,-0.03081437,0.03501845,0.9989115,-0.01671659,-0.01627286,-0.05028856,0.9984623,-0.06102338,1.081194,4.998216,-1,0,0,0
0,0,0,4,3,6,8,0.309,1.284015,-1.039559,0.0,4.890738,0.08345333,0.9109704,0.1833654,-0.08109377,0.007038194,0.9966816,-0.00139579,-0.04070919,-0.05223321,0.9978039,-0.307147,0.9448709,4.984032,-1,0,0,0
0,0,0,4,3,6,9,0.363,1.284015,-1.039559,0.0,4.890738,0.07612907,0.9109462,0.1784759,-0.1680408,0.002117109,0.9857778,0.004320334,-0.08421667,-0.06358275,0.9944074,-0.7351683,0.9211675,4.937791,-1,0,0,0
0,0,0,4,3,6,10,0.42,1.284015,-1.039559,0.0,4.890738,0.07195701,0.9111217,0.1750576,-0.2004793,0.007357344,0.9796703,0.002658284,-0.1007858,-0.06268895,0.9929276,-0.897464,0.9466983,4.91227,-1,0,0,0
0,0,0,4,3,6,11,0.461,1.284015,-1.039559,0.0,4.890738,0.07057082,0.910955,0.1740694,-0.2151534,0.002324693,0.9765775,0.005778529,-0.1080642,-0.06380556,0.9920774,-0.9699858,0.9221981,4.897137,-1,0,0,0
0,0,0,4,3,6,12,0.516,1.284015,-1.039559,0.0,4.890738,0.07069864,0.911709,0.1735383,-0.2041616,0.02274953,0.9786728,-0.005478639,-0.1031192,-0.05755035,0.9929876,-0.9177577,1.021852,4.911821,-1,0,0,0
0,0,0,4,3,6,13,0.558,1.284015,-1.039559,0.0,4.890738,0.07127653,0.912444,0.1735685,-0.2103325,0.02403293,0.9773344,-0.005363439,-0.1063203,-0.06296263,0.992322,-0.9472905,1.028827,4.906459,12,0,0,0
0,0,0,4,3,6,14,0.614,1.284015,-1.039559,0.0,4.890738,0.07156097,0.913251,0.1733418,-0.2036881,0.03593272,0.9783762,-0.01189328,-0.1032978,-0.05962197,0.9927907,-0.9154363,1.087368,4.914192,12,0,0,0
0,0,0,4,3,6,15,0.669,1.284015,-1.039559,0.0,4.890738,0.07146426,0.9132179,0.1733608,-0.2074953,0.03183303,0.9777179,-0.009684007,-0.1051059,-0.05997889,0.9926034,-0.9338147,1.067443,4.910236,12,0,0,0
0,0,0,4,3,6,16,0.714,1.284015,-1.039559,0.0,4.890738,0.07111368,0.9134209,0.1729813,-0.2092381,0.03715502,0.9771586,-0.01253485,-0.10613,-0.05781148,0.9925911,-0.943029,1.093505,4.909109,12,0,0,0
0,0,0,4,3,6,17,0.765,1.284015,-1.039559,0.0,4.890738,0.07104637,0.9134303,0.1728297,-0.2087973,0.03974406,0.977151,-0.01379535,-0.1059914,-0.05830009,0.9925606,-0.941133,1.106096,4.90973,12,0,0,0
0,0,0,4,3,6,18,0.817,1.284015,-1.039559,0.0,4.890738,0.07055915,0.9132096,0.1724173,-0.2135194,0.03983172,0.9761265,-0.013858,-0.108373,-0.05687192,0.9923854,-0.9646883,1.106333,4.905161,12,0,0,0
0,0,0,4,3,6,19,0.857,1.284015,-1.039559,0.0,4.890738,0.07054279,0.9135097,0.1721069,-0.2131625,0.04533041,0.9759646,-0.01658113,-0.1083641,-0.05732005,0.9923189,-0.963367,1.133377,4.905862,12,0,0,0
0,0,0,4,3,6,20,0.91,1.284015,-1.039559,0.0,4.890738,0.07066081,0.9137263,0.1720765,-0.21238,0.04580941,0.9761128,-0.01687279,-0.1079764,-0.05705533,0.9923715,-0.9594768,1.135922,4.906659,12,0,0,0
0,0,0,4,3,6,21,0.911,1.284015,-1.039559,0.0,4.890738,0.07074364,0.9137916,0.1720977,-0.2122122,0.04571231,0.9761539,-0.01679734,-0.1078931,-0.05734438,0.9923651,-0.9585695,1.135514,4.906831,12,1,1,0
0,0,0,4,3,7,1,0.0,1.284015,-1.545085,0.0,4.755283,0.09015818,0.9166203,0.1832899,-0.01441631,0.07301272,0.9972268,-0.03607097,-0.009245526,-0.05590347,0.9977416,0.02053344,1.269241,4.999478,-1,0,0,0
0,0,0,4,3,7,2,0.022,1.284015,-1.545085,0.0,4.755283,0.09089692,0.9167229,0.1837265,-0.01579525,0.0682693,0.9975419,-0.03363683,-0.009880326,-0.05826454,0.9976854,0.01463897,1.246321,4.999764,-1,0,0,0
0,0,0,4,3,7,3,0.075,1.284015,-1.545085,0.0,4.755283,0.0911219,0.9167604,0.1840653,-0.03865297,0.05126001,0.997937,-0.02428455,-0.02101748,-0.06722724,0.9972206,-0.09537283,1.164082,4.998961,-1,0,0,0
0,0,0,4,3,7,4,0.115,1.284015,-1.545085,0.0,4.755283,0.09187487,0.9177519,0.1837182,-0.02260822,0.06608725,0.9975577,-0.03229097,-0.01335848,-0.06255721,0.9974294,-0.01727555,1.236815,4.999835,-1,0,0,0
0,0,0,4,3,7,5,0.171,1.284015,-1.545085,0.0,4.755283,0.09288401,0.9177942,0.1846124,-0.02198981,0.04808074,0.9986014,-0.02319899,-0.01269344,-0.07161875,0.9970815,-0.01314782,1.149633,4.999729,-1,0,0,0
0,0,0,4,3,7,6,0.213,1.284015,-1.545085,0.0,4.755283,0.09214453,0.9176644,0.184356,-0.02460985,0.05356238,0.9982612,-0.02589969,-0.01409275,-0.06754879,0.9972802,-0.02657104,1.176044,4.999872,-1,0,0,0
0,0,0,4,3,7,7,0.268,1.284015,-1.545085,0.0,4.755283,0.09187852,0.917792,0.1842076,-0.02525987,0.05624017,0.9980977,-0.02721351,-0.01451151,-0.06766476,0.9972313,-0.02999702,1.189143,4.999897,-1,0,0,0
0,0,0,4,3,7,8,0.325,1.284015,-1.545085,0.0,4.755283,0.09084466,0.9175934,0.1839898,-0.03422585,0.05536753,0.9978793,-0.02650168,-0.01892164,-0.06629855,0.9972684,-0.07431796,1.184779,4.999425,-1,0,0,0
0,0,0,4,3,7,9,0.366,1.284015,-1.545085,0.0,4.755283,0.08862322,0.91757,0.1828809,-0.05826323,0.05467121,0.9968031,-0.02529505,-0.03096129,-0.06847902,0.9968511,-0.1927187,1.181567,4.99625,-1,0,0,0
0,0,0,4,3,7,10,0.418,1.284015,-1.545085,0.0,4.755283,0.08400986,0.9178073,0.1799619,-0.1131326,0.04717375,0.9924594,-0.01934188,-0.05827685,-0.07438944,0.9953371,-0.4629546,1.145879,4.978228,-1,0,0,0
0,0,0,4,3,7,11,0.473,1.284015,-1.545085,0.0,4.755283,0.07783501,0.9177668,0.1756302,-0.1772234,0.05071559,0.9828631,-0.01928715,-0.09053437,-0.06847028,0.9933496,-0.7809736,1.16353,4.938497,-1,0,0,0
0,0,0,4,3,7,12,0.525,1.284015,-1.545085,0.0,4.755283,0.07166297,0.9173301,0.1703767,-0.2206213,0.05856434,0.9735997,-0.02276237,-0.1126144,-0.05959497,0.9915888,-0.9998624,1.201769,4.899008,-1,0,0,0
0,0,0,4,3,7,13,0.564,1.284015,-1.545085,0.0,4.755283,0.06953038,0.9168036,0.1688875,-0.2251808,0.06016018,0.9724579,-0.02374967,-0.1149217,-0.05684901,0.9914621,-1.024583,1.209111,4.893889,-1,0,0,0
0,0,0,4,3,7,14,0.619,1.284015,-1.545085,0.0,4.755283,0.06796082,0.915535,0.1686669,-0.2397626,0.04536457,0.9697711,-0.01527724,-0.121988,-0.06189505,0.990482,-1.096333,1.135827,4.877903,12,0,0,0
0,0,0,4,3,7,15,0.673,1.284015,-1.545085,0.0,4.755283,0.0663176,0.9148802,0.1677669,-0.2517711,0.04102414,0.9669169,-0.01269148,-0.1279862,-0.06212167,0.9897471,-1.156428,1.114117,4.863672,12,0,0,0
0,0,0,4,3,7,16,0.714,1.284015,-1.545085,0.0,4.755283,0.0640294,0.9145364,0.166083,-0.2745359,0.04330496,0.9606012,-0.0140419,-0.1396503,-0.0556501,0.9885361,-1.270422,1.125031,4.835329,-1,0,0,0
0,0,0,4,3,7,17,0.767,1.284015,-1.545085,0.0,4.755283,0.06259371,0.9147278,0.1644669,-0.2883679,0.04434141,0.9564924,-0.01400391,-0.1468253,-0.05682144,0.9874298,-1.339955,1.130393,4.816605,-1,0,0,0
0,0,0,4,3,7,18,0.819,1.284015,-1.545085,0.0,4.755283,0.0614717,0.9148586,0.1635114,-0.2985293,0.04820054,0.9531825,-0.01626345,-0.1521323,-0.05292346,0.9868082,-1.391345,1.14943,4.802249,-1,0,0,0
0,0,0,4,3,7,19,0.872,1.284015,-1.545085,0.0,4.755283,0.05985586,0.9146866,0.1620357,-0.3115824,0.04974606,0.9489161,-0.0170886,-0.1589023,-0.05051016,0.9858533,-1.457368,1.156921,4.782701,-1,0,0,0
0,0,0,4,3,7,20,0.928,1.284015,-1.545085,0.0,4.755283,0.05961154,0.9147715,0.1618197,-0.3129974,0.05200011,0.9483294,-0.01826439,-0.1596926,-0.05007343,0.9857268,-1.464796,1.16803,4.780518,-1,0,0,0
0,0,0,4,3,7,21,0.965,1.284015,-1.545085,0.0,4.755283,0.05924761,0.9148104,0.1614769,-0.3177237,0.05121535,0.9467992,-0.01805762,-0.1620936,-0.04820126,0.985432,-1.488343,1.164274,4.773213,-1,0,0,0
0,0,0,4,3,7,22,1.02,1.284015,-1.545085,0.0,4.755283,0.05939266,0.9149397,0.1615937,-0.3154134,0.05165955,0.9475472,-0.01821258,-0.1609183,-0.04896738,0.985584,-1.476883,1.166557,4.776788,-1,0,0,0
0,0,0,4,3,7,23,1.076,1.284015,-1.545085,0.0,4.755283,0.05914363,0.9150019,0.1615204,-0.3188212,0.05063681,0.9464613,-0.01784732,-0.1626371,-0.04754169,0.9853783,-1.493756,1.161641,4.771501,-1,0,0,0
0,0,0,4,3,7,24,1.117,1.284015,-1.545085,0.0,4.755283,0.0582445,0.9147041,0.1610703,-0.3311492,0.04317293,0.9425902,-0.01372939,-0.168868,-0.04779759,0.9843833,-1.5545,1.124962,4.751621,-1,0,0,0
0,0,0,4,3,7,25,1.168,1.284015,-1.545085,0.0,4.755283,0.05812147,0.9148391,0.1609226,-0.329186,0.04687614,0.9431009,-0.01583559,-0.167925,-0.0467287,0.9845643,-1.545372,1.143177,4.75485,-1,0,0,0
0,0,0,4,3,7,26,1.221,1.284015,-1.545085,0.0,4.755283,0.05738248,0.9147984,0.1605567,-0.3358046,0.04641977,0.9407871,-0.01584,-0.1713345,-0.04448636,0.9840806,-1.578595,1.140947,4.743896,-1,0,0,0
0,0,0,4,3,7,27,1.274,1.284015,-1.545085,0.0,4.755283,0.05686861,0.9146557,0.1601483,-0.3400636,0.04655284,0.9392495,-0.01600559,-0.1735485,-0.0433948,0.9837386,-1.600109,1.141487,4.73669,11,0,0,0
0,0,0,4,3,7,28,1.314,1.284015,-1.545085,0.0,4.755283,0.05669439,0.9143448,0.1602215,-0.3409524,0.04545353,0.9389811,-0.01544591,-0.1739853,-0.04329686,0.9836747,-1.604496,1.135804,4.735132,11,0,0,0
0,0,0,4,3,7,29,1.315,1.284015,-1.545085,0.0,4.755283,0.05667236,0.9142355,0.1602959,-0.3405646,0.04517225,0.9391354,-0.01532267,-0.1737744,-0.04323399,0.9837167,-1.60256,1.134315,4.735767,11,1,1,0
0,0,0,4,3,8,1,0.0,1.284015,-1.016842,-1.039559,4.783864,0.09326332,0.9202585,0.1848577,-0.03240006,0.05258984,0.9980904,-0.02526196,-0.0177935,-0.0614114,0.9976341,-0.06303097,1.173946,4.999535,-1,0,0,0
0,0,0,4,3,8,2,0.035,1.284015,-1.016842,-1.039559,4.783864,0.09486375,0.9202596,0.1855313,-0.02145011,0.05674439,0.9981583,-0.02767583,-0.01244606,-0.06113566,0.9976681,-0.008597456,1.193957,4.999989,-1,0,0,0
0,0,0,4,3,8,3,0.088,1.284015,-1.016842,-1.039559,4.783864,0.097819,0.9198437,0.1869536,-0.007095294,0.04129685,0.9991217,-0.02034494,-0.005021915,-0.07177269,0.9972009,0.06364657,1.118738,4.998934,-1,0,0,0
0,0,0,4,3,8,4,0.129,1.284015,-1.016842,-1.039559,4.783864,0.09858106,0.9195067,0.1872164,0.00622664,0.04388836,0.9990171,-0.02211032,0.0016172,-0.06785273,0.997449,0.1285647,1.130846,4.997869,-1,0,0,0
0,0,0,4,3,8,5,0.183,1.284015,-1.016842,-1.039559,4.783864,0.09907699,0.920339,0.1862644,0.009948693,0.055995,0.9983815,-0.02829361,0.002954765,-0.07169048,0.9970212,0.1470234,1.190199,4.997828,-1,0,0,0
0,0,0,4,3,8,6,0.241,1.284015,-1.016842,-1.039559,4.783864,0.09784278,0.9199436,0.185775,-0.005327553,0.04929872,0.9987699,-0.02440721,-0.004399234,-0.07059897,0.9971964,0.07216689,1.157536,4.999299,-1,0,0,0
0,0,0,4,3,8,7,0.282,1.284015,-1.016842,-1.039559,4.783864,0.09663242,0.9195307,0.1850587,-0.01543095,0.04825176,0.998716,-0.02353842,-0.009377701,-0.06952529,0.9972584,0.02224208,1.152145,4.999722,-1,0,0,0
0,0,0,4,3,8,8,0.339,1.284015,-1.016842,-1.039559,4.783864,0.09360308,0.9165447,0.1850564,-0.0568634,0.0009529714,0.9983815,0.001547223,-0.0284051,-0.07108467,0.9970646,-0.1800067,0.9211301,4.988971,-1,0,0,0
0,0,0,4,3,8,9,0.393,1.284015,-1.016842,-1.039559,4.783864,0.08652144,0.9111232,0.183839,-0.1404621,-0.07034185,0.9875841,0.0406874,-0.06747197,-0.07804009,0.9938319,-0.5878926,0.5733842,4.92562,-1,0,0,0
0,0,0,4,3,8,10,0.435,1.284015,-1.016842,-1.039559,4.783864,0.080343,0.9060978,0.1821366,-0.2079001,-0.1153715,0.9713223,0.06633165,-0.09969438,-0.0797994,0.9895924,-0.9169622,0.3526559,4.84161,-1,0,0,0
0,0,0,4,3,8,11,0.489,1.284015,-1.016842,-1.039559,4.783864,0.07636235,0.9009152,0.1813357,-0.2074397,-0.1307632,0.9694688,0.07291561,-0.09974421,-0.06821611,0.9899904,-0.9177031,0.2742888,4.827099,-1,0,0,0
0,0,0,4,3,8,12,0.532,1.284015,-1.016842,-1.039559,4.783864,0.07498373,0.899307,0.1809195,-0.2106565,-0.1341484,0.968312,0.07437879,-0.1015471,-0.06456682,0.989943,-0.9343506,0.2565516,4.820467,-1,0,0,0
0,0,0,4,3,8,13,0.587,1.284015,-1.016842,-1.039559,4.783864,0.07439815,0.8987229,0.1809488,-0.2191971,-0.1467858,0.9645758,0.08199609,-0.1048271,-0.07300583,0.9884119,-0.9752783,0.1958048,4.800045,-1,0,0,0
0,0,0,4,3,8,14,0.629,1.284015,-1.016842,-1.039559,4.783864,0.07373531,0.8986453,0.1806526,-0.2226515,-0.1470124,0.9637498,0.08173235,-0.106981,-0.06814568,0.98855,-0.9925857,0.1945742,4.796237,-1,0,0,0
0,0,0,4,3,8,15,0.684,1.284015,-1.016842,-1.039559,4.783864,0.07426078,0.8992929,0.1807689,-0.2157617,-0.1407419,0.9662498,0.07818151,-0.1037438,-0.06718393,0.9892478,-0.9592815,0.2251105,4.8093,16,0,0,0
0,0,0,4,3,8,16,0.742,1.284015,-1.016842,-1.039559,4.783864,0.07459864,0.8993294,0.1811113,-0.2175542,-0.1456847,0.9651146,0.08080004,-0.1044704,-0.0676114,0.9889318,-0.9672344,0.2016683,4.802894,20,0,0,0
0,0,0,4,3,8,17,0.782,1.284015,-1.016842,-1.039559,4.783864,0.07457202,0.8990968,0.1812398,-0.2152429,-0.144275,0.9658443,0.07973007,-0.1035421,-0.06507833,0.9892861,-0.9561797,0.2081951,4.806458,20,0,0,0
0,0,0,4,3,8,18,0.838,1.284015,-1.016842,-1.039559,4.783864,0.07417788,0.8987261,0.1811418,-0.2195593,-0.1477027,0.9643535,0.08159198,-0.1056693,-0.06470856,0.9889336,-0.9771386,0.1914809,4.798759,16,0,0,0
0,0,0,4,3,8,19,0.878,1.284015,-1.016842,-1.039559,4.783864,0.07357831,0.8983034,0.1808446,-0.2236273,-0.1517032,0.9627964,0.08378699,-0.1076175,-0.0648092,0.9885333,-0.9971012,0.1719808,4.790508,20,0,0,0
0,0,0,4,3,8,20,0.934,1.284015,-1.016842,-1.039559,4.783864,0.07265138,0.8976555,0.1804118,-0.2290475,-0.1546156,0.9610574,0.08518352,-0.1105219,-0.06221106,0.9882603,-1.023963,0.1573997,4.781682,20,0,0,0
0,0,0,4,3,8,21,0.985,1.284015,-1.016842,-1.039559,4.783864,0.07264224,0.8977857,0.1803975,-0.2281249,-0.1530114,0.9615334,0.08439026,-0.1100526,-0.06270944,0.9883493,-1.019637,0.1651555,4.784291,20,0,0,0
0,0,0,4,3,8,22,1.037,1.284015,-1.016842,-1.039559,4.783864,0.07236506,0.8977,0.1804265,-0.2301256,-0.154074,0.9608868,0.08495007,-0.111086,-0.06222276,0.9882165,-1.029457,0.1600071,4.781071,20,0,0,0
0,0,0,4,3,8,23,1.091,1.284015,-1.016842,-1.039559,4.783864,0.07217054,0.8978426,0.1803638,-0.2306891,-0.152607,0.9609858,0.0840792,-0.1115249,-0.06091825,0.9883227,-1.032464,0.1670977,4.781959,20,0,0,0
0,0,0,4,3,8,24,1.13,1.284015,-1.016842,-1.039559,4.783864,0.07215052,0.8979117,0.1804415,-0.2312013,-0.153971,0.9606451,0.08481434,-0.1117318,-0.06112893,0.9882236,-1.034852,0.1606916,4.780055,20,0,0,0
0,0,0,4,3,8,25,1.188,1.284015,-1.016842,-1.039559,4.783864,0.07220235,0.8980321,0.1805369,-0.2305607,-0.152602,0.9610174,0.08392311,-0.1115716,-0.05959903,0.9884112,-1.031786,0.1673314,4.782156,20,0,0,0
0,0,0,4,3,8,26,1.188,1.284015,-1.016842,-1.039559,4.783864,0.07221253,0.898149,0.1804803,-0.2305361,-0.1513701,0.9612181,0.08324669,-0.1116286,-0.05915488,0.9884886,-1.031751,0.1732864,4.783445,20,1,1,0
0,0,0,4,3,9,1,0.0,1.284015,-1.536621,0.5226423,4.729233,0.09028868,0.9201207,0.1840914,-0.02279164,0.04589237,0.9986864,-0.02237272,-0.0125014,-0.04857299,0.9984908,-0.01960944,1.141407,4.999619,-1,0,0,0
0,0,0,4,3,9,2,0.021,1.284015,-1.536621,0.5226423,4.729233,0.09059493,0.9200753,0.1843608,-0.01798048,0.05046207,0.9985641,-0.02479729,-0.01015083,-0.04621843,0.998572,0.003885359,1.163425,4.999865,-1,0,0,0
0,0,0,4,3,9,3,0.073,1.284015,-1.536621,0.5226423,4.729233,0.09119675,0.9203864,0.1846144,-0.01644308,0.05334927,0.9984405,-0.02626241,-0.009488083,-0.0476747,0.9984726,0.01189437,1.177682,4.999936,-1,0,0,0
0,0,0,4,3,9,4,0.127,1.284015,-1.536621,0.5226423,4.729233,0.09165383,0.9202597,0.1850548,-0.01403784,0.04965756,0.9986677,-0.02447497,-0.008194703,-0.04754973,0.9985353,0.02397531,1.159666,4.99978,-1,0,0,0
0,0,0,4,3,9,5,0.17,1.284015,-1.536621,0.5226423,4.729233,0.09208161,0.9205414,0.1851859,-0.01046736,0.05311187,0.9985337,-0.02628753,-0.006489425,-0.04740151,0.9985089,0.0416116,1.176629,4.999772,-1,0,0,0
0,0,0,4,3,9,6,0.226,1.284015,-1.536621,0.5226423,4.729233,0.09199092,0.920864,0.1848976,-0.01523452,0.05365501,0.9984433,-0.02644119,-0.008899832,-0.04798771,0.9984582,0.01852195,1.179617,4.999924,-1,0,0,0
0,0,0,4,3,9,7,0.268,1.284015,-1.536621,0.5226423,4.729233,0.09118579,0.9211028,0.1842898,-0.02569806,0.05495194,0.9981583,-0.02682438,-0.01418897,-0.04907122,0.9983342,-0.0327937,1.186217,4.999874,-1,0,0,0
0,0,0,4,3,9,8,0.323,1.284015,-1.536621,0.5226423,4.729233,0.08839241,0.9227412,0.1818416,-0.07497419,0.06281728,0.9952049,-0.02905726,-0.03941077,-0.06196628,0.9968765,-0.2740143,1.226384,4.992416,-1,0,0,0
0,0,0,4,3,9,9,0.378,1.284015,-1.536621,0.5226423,4.729233,0.08191626,0.9262164,0.1753884,-0.1749664,0.08711988,0.9807125,-0.03734123,-0.09082626,-0.07151323,0.9925936,-0.767846,1.349333,4.938432,-1,0,0,0
0,0,0,4,3,9,10,0.42,1.284015,-1.536621,0.5226423,4.729233,0.07741568,0.9287419,0.1694405,-0.2206971,0.1048451,0.9696908,-0.04435782,-0.1148345,-0.07424125,0.9896129,-0.9977752,1.439525,4.893574,-1,0,0,0
0,0,0,4,3,9,11,0.475,1.284015,-1.536621,0.5226423,4.729233,0.07564412,0.9308972,0.1657718,-0.2262807,0.1135309,0.9674233,-0.04788784,-0.118301,-0.0796496,0.988619,-1.028152,1.484701,4.884859,-1,0,0,0
0,0,0,4,3,9,12,0.517,1.284015,-1.536621,0.5226423,4.729233,0.07433979,0.9307628,0.1646896,-0.2376895,0.1079444,0.9653246,-0.04469422,-0.1238551,-0.07919528,0.9881247,-1.085227,1.457369,4.874018,8,0,0,0
0,0,0,4,3,9,13,0.572,1.284015,-1.536621,0.5226423,4.729233,0.07245142,0.9287673,0.1640659,-0.2494685,0.1020724,0.9629884,-0.04124627,-0.1296323,-0.07949495,0.9875094,-1.144567,1.426722,4.861951,8,0,0,0
0,0,0,4,3,9,14,0.628,1.284015,-1.536621,0.5226423,4.729233,0.07034058,0.9279315,0.1624516,-0.2729761,0.1067465,0.9560801,-0.04291075,-0.14184,-0.0780355,0.9858755,-1.262746,1.449231,4.831497,8,0,0,0
0,0,0,4,3,9,15,0.671,1.284015,-1.536621,0.5226423,4.729233,0.06882638,0.9286778,0.1602722,-0.28494,0.1217552,0.9507812,-0.05057487,-0.1484978,-0.07455633,0.9848005,-1.324771,1.524164,4.810395,7,0,0,0
0,0,0,4,3,9,16,0.725,1.284015,-1.536621,0.5226423,4.729233,0.06725781,0.929515,0.1581913,-0.3040876,0.1289446,0.9438771,-0.05391188,-0.1586031,-0.07228924,0.9832156,-1.421744,1.560908,4.779999,7,0,0,0
0,0,0,4,3,9,17,0.726,1.284015,-1.536621,0.5226423,4.729233,0.06701103,0.9298105,0.1577615,-0.3091142,0.1304597,0.9420343,-0.05425539,-0.1613666,-0.07384947,0.9826309,-1.447017,1.568797,4.771806,7,1,1,0
0,0,0,4,3,10,1,0.0,1.284015,1.536621,-0.5226423,4.729233,0.09363147,0.9195946,0.1825743,-0.01029936,0.04880662,0.9987552,-0.02410967,-0.006414981,-0.05203774,0.9983335,0.04395733,1.154991,4.999604,-1,0,0,0
0,0,0,4,3,10,2,0.034,1.284015,1.536621,-0.5226423,4.729233,0.09325832,0.9201577,0.1822711,-0.0169636,0.05281062,0.9984605,-0.02592724,-0.009876847,-0.05312146,0.9982026,0.01140755,1.174973,4.999925,-1,0,0,0
0,0,0,4,3,10,3,0.073,1.284015,1.536621,-0.5226423,4.729233,0.09305123,0.9203454,0.1821412,-0.02070449,0.04941224,0.9985638,-0.02411987,-0.01167513,-0.05396681,0.9981831,-0.006839909,1.15874,4.999825,-1,0,0,0
0,0,0,4,3,10,4,0.128,1.284015,1.536621,-0.5226423,4.729233,0.09320972,0.9207679,0.1818918,-0.01709014,0.05398811,0.9983953,-0.02651195,-0.009972831,-0.05317031,0.9981837,0.01073605,1.181304,4.999954,-1,0,0,0
