manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,9,15,0.668,1.276541,1.016842,1.039559,4.783864,0.07846363,0.9414335,0.2440435,0.164693,0.2202452,0.9614407,-0.1127355,0.08105763,-0.01852224,0.99014,0.8689506,1.998558,4.858727,5,0,0,0
1,1,0,4,3,9,16,0.692,1.276541,1.016842,1.039559,4.783864,0.08010788,0.9422355,0.2441526,0.1804682,0.2328988,0.9556094,-0.1196128,0.08881474,-0.02030757,0.9886315,0.9468117,2.060739,4.833495,5,1,1,0
1,1,0,4,3,10,1,0.0,1.276541,-1.511321,1.039559,4.651369,0.04885903,0.8954159,0.233352,-0.01647861,0.05418803,0.9983948,-0.02727604,-0.00765726,0.02151683,0.999367,-0.02981007,1.15411,4.999701,-1,0,0,0
1,1,0,4,3,10,2,0.068,1.276541,-1.511321,1.039559,4.651369,0.0495179,0.8986534,0.2330732,-0.01713073,0.07312381,0.9971758,-0.03676101,-0.00779492,0.02115539,0.9990698,-0.03236851,1.248192,4.999663,-1,0,0,0
1,1,0,4,3,10,3,0.103,1.276541,-1.511321,1.039559,4.651369,0.04939148,0.8997077,0.2327377,-0.02176769,0.07654782,0.9968283,-0.03853727,-0.01003712,0.02224266,0.9989592,-0.05469505,1.265736,4.999269,-1,0,0,0
1,1,0,4,3,10,4,0.157,1.276541,-1.511321,1.039559,4.651369,0.04970726,0.8999776,0.2330526,-0.0132852,0.07199269,0.9973167,-0.03614565,-0.005929025,0.01988425,0.9991311,-0.01379016,1.244071,4.999787,-1,0,0,0
1,1,0,4,3,10,5,0.213,1.276541,-1.511321,1.039559,4.651369,0.04960547,0.8999118,0.2330776,-0.01355761,0.07441966,0.9971349,-0.03737377,-0.005981409,0.02148739,0.9990525,-0.01520379,1.255659,4.999667,-1,0,0,0
1,1,0,4,3,10,6,0.255,1.276541,-1.511321,1.039559,4.651369,0.04881934,0.8990312,0.2331441,-0.01942024,0.0688381,0.9974388,-0.03464375,-0.008967069,0.02167497,0.9991244,-0.04398656,1.227996,4.999728,-1,0,0,0
1,1,0,4,3,10,7,0.309,1.276541,-1.511321,1.039559,4.651369,0.04737058,0.8993499,0.2324994,-0.0293143,0.07688203,0.9966092,-0.0387862,-0.01382205,0.02191865,0.9989115,-0.09282228,1.267031,4.998689,-1,0,0,0
1,1,0,4,3,10,8,0.364,1.276541,-1.511321,1.039559,4.651369,0.04235137,0.9038448,0.2276854,-0.09364795,0.1196125,0.9883941,-0.06080081,-0.04589343,0.01761549,0.9969387,-0.4075005,1.478421,4.975583,-1,0,0,0
1,1,0,4,3,10,9,0.405,1.276541,-1.511321,1.039559,4.651369,0.0374855,0.9070035,0.2225552,-0.148261,0.1421263,0.9786822,-0.07291145,-0.07309467,0.01976042,0.99446,-0.6769264,1.591855,4.938443,-1,0,0,0
1,1,0,4,3,10,10,0.462,1.276541,-1.511321,1.039559,4.651369,0.03395694,0.9114848,0.2171926,-0.1736619,0.1800512,0.9682061,-0.09238776,-0.08579882,0.01874729,0.9918426,-0.8059958,1.782341,4.900127,-1,0,0,0
1,1,0,4,3,10,11,0.504,1.276541,-1.511321,1.039559,4.651369,0.03089713,0.9138864,0.2135989,-0.2024379,0.2076037,0.9570369,-0.1073234,-0.09981604,0.02337213,0.9889248,-0.9509873,1.920827,4.855515,-1,0,0,0
1,1,0,4,3,10,12,0.558,1.276541,-1.511321,1.039559,4.651369,0.02774113,0.9169567,0.2085491,-0.2350514,0.2418953,0.9414019,-0.1255545,-0.1163405,0.02337179,0.9849643,-1.116414,2.094426,4.790994,0,0,0,0
1,1,0,4,3,10,13,0.615,1.276541,-1.511321,1.039559,4.651369,0.02583251,0.9190981,0.2050034,-0.251137,0.2711183,0.9292067,-0.1416432,-0.12383,0.02824082,0.9817361,-1.200004,2.242466,4.740597,0,0,0,0
1,1,0,4,3,10,14,0.657,1.276541,-1.511321,1.039559,4.651369,0.0249138,0.9194173,0.2037256,-0.2588478,0.2674713,0.928147,-0.1399081,-0.1278758,0.02799902,0.9814731,-1.238644,2.22507,4.734447,0,0,0,0
1,1,0,4,3,10,15,0.711,1.276541,-1.511321,1.039559,4.651369,0.0238215,0.9186594,0.2028852,-0.2670687,0.262165,0.9273316,-0.1377162,-0.1317894,0.03067514,0.9811854,-1.279752,2.198298,4.729232,0,0,0,0
1,1,0,4,3,10,16,0.754,1.276541,-1.511321,1.039559,4.651369,0.02232108,0.917191,0.2016792,-0.2821777,0.2649488,0.9220509,-0.1401829,-0.1390083,0.03497676,0.9796949,-1.355902,2.211264,4.705196,0,0,0,0
1,1,0,4,3,10,17,0.808,1.276541,-1.511321,1.039559,4.651369,0.0222786,0.9163814,0.2015804,-0.2842359,0.2643459,0.9215917,-0.1393822,-0.1406299,0.03115085,0.9797068,-1.366058,2.207566,4.703052,0,0,0,0
1,1,0,4,3,10,18,0.831,1.276541,-1.511321,1.039559,4.651369,0.02230159,0.9160672,0.2018536,-0.2792809,0.2603127,0.9242508,-0.1367868,-0.138434,0.02859209,0.9804631,-1.34129,2.187047,4.714518,0,1,1,0
1,1,0,4,3,11,1,0.0,1.276541,0.5112213,-1.039559,4.863946,0.04451828,0.8962666,0.2323515,-0.03307665,0.06327636,0.9974478,-0.03201758,-0.01584277,0.02216151,0.999116,-0.1135403,1.198636,4.99871,-1,0,0,0
1,1,0,4,3,11,2,0.063,1.276541,0.5112213,-1.039559,4.863946,0.05148131,0.8914223,0.2381694,0.02181643,0.04468329,0.998763,-0.02202766,0.01154569,0.02856391,0.9992825,0.1554233,1.104311,4.996667,-1,0,0,0
1,1,0,4,3,11,3,0.102,1.276541,0.5112213,-1.039559,4.863946,0.05548037,0.891045,0.240164,0.04262526,0.03444836,0.9984971,-0.0167722,0.02168314,0.02131133,0.999397,0.2583,1.054957,4.991217,-1,0,0,0
1,1,0,4,3,11,4,0.157,1.276541,0.5112213,-1.039559,4.863946,0.05624631,0.8915635,0.2404581,0.03939045,0.03828168,0.9984903,-0.01866053,0.02016502,0.02444465,0.9993236,0.2437128,1.073753,4.992461,-1,0,0,0
1,1,0,4,3,11,5,0.198,1.276541,0.5112213,-1.039559,4.863946,0.05641156,0.892856,0.2398233,0.03697724,0.04057625,0.998492,-0.01995353,0.01886431,0.01831331,0.9994552,0.2324472,1.086025,4.993293,-1,0,0,0
1,1,0,4,3,11,6,0.255,1.276541,0.5112213,-1.039559,4.863946,0.05531434,0.8950676,0.2385902,0.02259077,0.05807959,0.9980563,-0.02881917,0.01188678,0.02023586,0.9993091,0.1630258,1.171988,4.997263,-1,0,0,0
1,1,0,4,3,11,7,0.309,1.276541,0.5112213,-1.039559,4.863946,0.05511162,0.894581,0.2383979,0.02475282,0.05145369,0.9983686,-0.02547864,0.01290544,0.02045114,0.9993829,0.173084,1.13981,4.996641,-1,0,0,0
1,1,0,4,3,11,8,0.352,1.276541,0.5112213,-1.039559,4.863946,0.05578931,0.8922366,0.2390583,0.0403008,0.03105726,0.9987048,-0.01509686,0.02048612,0.02148518,0.9994453,0.247557,1.04002,4.991305,-1,0,0,0
1,1,0,4,3,11,9,0.408,1.276541,0.5112213,-1.039559,4.863946,0.05736367,0.8850868,0.2419196,0.0454675,-0.0478325,0.99782,0.02398957,0.02268256,0.002652431,0.9994513,0.272495,0.6587654,4.963146,-1,0,0,0
1,1,0,4,3,11,10,0.449,1.276541,0.5112213,-1.039559,4.863946,0.06074975,0.8782529,0.2448716,0.0804714,-0.1016191,0.9915634,0.05018861,0.04122399,-0.01782646,0.9977294,0.4398302,0.3995512,4.915875,-1,0,0,0
1,1,0,4,3,11,11,0.505,1.276541,0.5112213,-1.039559,4.863946,0.06351655,0.8710144,0.2476317,0.1090934,-0.1177609,0.9870314,0.05829698,0.05554962,-0.01401516,0.996654,0.5763601,0.3174253,4.887624,-1,0,0,0
1,1,0,4,3,11,12,0.56,1.276541,0.5112213,-1.039559,4.863946,0.06610733,0.866386,0.2508464,0.09907904,-0.176104,0.9793726,0.08694991,0.05247289,-0.03033701,0.9943671,0.5298797,0.04207271,4.835125,-1,0,0,0
1,1,0,4,3,11,13,0.601,1.276541,0.5112213,-1.039559,4.863946,0.06713375,0.8659289,0.2512721,0.1126785,-0.1648992,0.979853,0.08144441,0.0586543,-0.02456998,0.9946471,0.5947784,0.09374815,4.839674,24,0,0,0
1,1,0,4,3,11,14,0.657,1.276541,0.5112213,-1.039559,4.863946,0.06658529,0.8671199,0.2502914,0.09740996,-0.158756,0.9825008,0.07832684,0.05113226,-0.02787222,0.9952254,0.5230753,0.1231451,4.854562,-1,0,0,0
1,1,0,4,3,11,15,0.698,1.276541,0.5112213,-1.039559,4.863946,0.06617885,0.8672991,0.2497768,0.09860576,-0.1632701,0.9816414,0.08056613,0.05184989,-0.0283927,0.9949948,0.5282036,0.1022847,4.849332,23,0,0,0
1,1,0,4,3,11,16,0.754,1.276541,0.5112213,-1.039559,4.863946,0.06525652,0.8681846,0.2487005,0.09131286,-0.1440296,0.9853514,0.0711396,0.04757563,-0.02432579,0.9960341,0.4937414,0.192327,4.872455,23,0,0,0
1,1,0,4,3,11,17,0.776,1.276541,0.5112213,-1.039559,4.863946,0.06581367,0.8678521,0.2488558,0.09582154,-0.1553794,0.9831966,0.07651118,0.05047532,-0.03043446,0.9953251,0.5151114,0.1392936,4.858967,23,1,1,0
1,1,0,4,3,12,1,0.0,1.276541,1.039559,0.0,4.890738,0.05262735,0.8965613,0.235434,-0.02935136,0.05506671,0.9980512,-0.02729821,-0.01513996,-0.01666037,0.9993739,-0.08746485,1.159391,4.99907,-1,0,0,0
1,1,0,4,3,12,2,0.048,1.276541,1.039559,0.0,4.890738,0.0540133,0.897763,0.2358036,-0.003098911,0.06725866,0.9977307,-0.03362468,-0.002000332,-0.01337002,0.9993431,0.03921649,1.218912,4.99981,-1,0,0,0
1,1,0,4,3,12,3,0.103,1.276541,1.039559,0.0,4.890738,0.05367856,0.8982654,0.2359181,-0.0201162,0.05612772,0.9982209,-0.02787861,-0.01059812,-0.01913146,0.999372,-0.04232156,1.166122,4.999706,-1,0,0,0
1,1,0,4,3,12,4,0.156,1.276541,1.039559,0.0,4.890738,0.05414304,0.8995281,0.2353447,-0.009428347,0.0715156,0.9973949,-0.03570825,-0.005240338,-0.01462381,0.9992415,0.009104569,1.241153,4.999822,-1,0,0,0
1,1,0,4,3,12,5,0.197,1.276541,1.039559,0.0,4.890738,0.05413954,0.8993189,0.2354303,-0.01225473,0.06543805,0.9977814,-0.03263247,-0.006665703,-0.01635636,0.9993113,-0.004378602,1.211795,4.999984,-1,0,0,0
1,1,0,4,3,12,6,0.254,1.276541,1.039559,0.0,4.890738,0.05414027,0.8991429,0.2354814,-0.01079667,0.06315061,0.9979456,-0.03150331,-0.005893917,-0.01561225,0.9993643,0.002593458,1.200644,5.0,-1,0,0,0
1,1,0,4,3,12,7,0.294,1.276541,1.039559,0.0,4.890738,0.05688001,0.8986895,0.2376939,0.02066988,0.05868872,0.9980623,-0.02950319,0.00991984,-0.01426676,0.9994136,0.1554564,1.178581,4.997537,-1,0,0,0
1,1,0,4,3,12,8,0.349,1.276541,1.039559,0.0,4.890738,0.06509815,0.8977176,0.2433123,0.1150014,0.03672234,0.9926863,-0.01954453,0.0572263,-0.01998512,0.9979698,0.6116138,1.072231,4.960807,-1,0,0,0
1,1,0,4,3,12,9,0.407,1.276541,1.039559,0.0,4.890738,0.07343595,0.8989662,0.2475423,0.1719317,0.04211099,0.9842084,-0.02376963,0.08562016,-0.03047214,0.9955781,0.8895291,1.098851,4.919198,-1,0,0,0
1,1,0,4,3,12,10,0.446,1.276541,1.039559,0.0,4.890738,0.07787625,0.8996388,0.2497875,0.1987972,0.03929991,0.9792523,-0.02321216,0.09917166,-0.03456177,0.994199,1.020574,1.085999,4.893407,-1,0,0,0
1,1,0,4,3,12,11,0.503,1.276541,1.039559,0.0,4.890738,0.08042581,0.901277,0.2502865,0.202175,0.04214094,0.9784424,-0.02497262,0.100773,-0.03721046,0.9938997,1.039093,1.1011,4.889837,-1,0,0,0
1,1,0,4,3,12,12,0.545,1.276541,1.039559,0.0,4.890738,0.08215905,0.9027982,0.2499431,0.213887,0.05213488,0.9754662,-0.03024255,0.1065471,-0.03724115,0.9931496,1.096923,1.150147,4.877938,-1,0,0,0
1,1,0,4,3,12,13,0.601,1.276541,1.039559,0.0,4.890738,0.08195709,0.9033953,0.2495027,0.197933,0.0492664,0.9789767,-0.02899585,0.09834074,-0.04254053,0.9938203,1.021045,1.137138,4.894232,-1,0,0,0
1,1,0,4,3,12,14,0.622,1.276541,1.039559,0.0,4.890738,0.08267178,0.9033157,0.249396,0.2063845,0.04698992,0.977342,-0.02842122,0.102573,-0.04615582,0.9932476,1.061659,1.126213,4.885431,-1,1,1,0
1,1,0,4,3,13,1,0.0,1.276541,1.511321,1.039559,4.651369,0.05205988,0.8995159,0.2365741,-0.01163151,0.05062829,0.9986498,-0.02528033,-0.005999131,-0.007167382,0.9996367,-0.003416818,1.140988,4.99965,-1,0,0,0
1,1,0,4,3,13,2,0.035,1.276541,1.511321,1.039559,4.651369,0.05195983,0.9003587,0.2360255,-0.01018684,0.05815362,0.9982557,-0.02904264,-0.005356235,-0.008961451,0.9995236,0.003345709,1.177882,4.999949,-1,0,0,0
1,1,0,4,3,13,3,0.087,1.276541,1.511321,1.039559,4.651369,0.05095099,0.9007861,0.2356361,-0.01854073,0.06243416,0.9978769,-0.03121036,-0.009353383,-0.002499946,0.9994659,-0.03756909,1.198869,4.999859,-1,0,0,0
1,1,0,4,3,13,4,0.129,1.276541,1.511321,1.039559,4.651369,0.05111833,0.9006386,0.2357818,-0.01870758,0.05667188,0.9982176,-0.02829915,-0.009506374,-0.005237366,0.9995406,-0.03816354,1.171105,4.999771,-1,0,0,0
1,1,0,4,3,13,5,0.185,1.276541,1.511321,1.039559,4.651369,0.05123887,0.9011182,0.2357694,-0.01681834,0.06077068,0.99801,-0.03035897,-0.008561872,-0.004886219,0.9994905,-0.02904578,1.191215,4.999907,-1,0,0,0
1,1,0,4,3,13,6,0.226,1.276541,1.511321,1.039559,4.651369,0.05148826,0.9015103,0.2359342,-0.01568286,0.06159376,0.9979781,-0.03077134,-0.008005163,-0.005185856,0.999481,-0.02337642,1.195538,4.999943,-1,0,0,0
1,1,0,4,3,13,7,0.281,1.276541,1.511321,1.039559,4.651369,0.05421487,0.9042262,0.2368603,0.01326619,0.08045219,0.9966702,-0.04031717,0.006279659,-0.0089023,0.9991276,0.1175859,1.288537,4.997833,-1,0,0,0
1,1,0,4,3,13,8,0.338,1.276541,1.511321,1.039559,4.651369,0.06153553,0.9095224,0.2391552,0.09112901,0.1136532,0.9893323,-0.05823371,0.04407572,-0.02788202,0.9969397,0.4971898,1.452856,4.968789,-1,0,0,0
1,1,0,4,3,13,9,0.379,1.276541,1.511321,1.039559,4.651369,0.06787981,0.9161021,0.240783,0.1431865,0.1569383,0.9771734,-0.08159567,0.06895949,-0.03772004,0.9935613,0.7536342,1.667717,4.920699,-1,0,0,0
1,1,0,4,3,13,10,0.434,1.276541,1.511321,1.039559,4.651369,0.07678927,0.9258854,0.242358,0.1971468,0.1970426,0.9603683,-0.1044191,0.09440593,-0.05005858,0.9887761,1.022284,1.87088,4.848181,-1,0,0,0
1,1,0,4,3,13,11,0.476,1.276541,1.511321,1.039559,4.651369,0.08155506,0.9317368,0.2430313,0.2181028,0.2102909,0.9529999,-0.1126622,0.1039579,-0.05767089,0.9864959,1.127786,1.940495,4.814537,-1,0,0,0
1,1,0,4,3,13,12,0.531,1.276541,1.511321,1.039559,4.651369,0.0875584,0.937662,0.2426336,0.2579486,0.2341716,0.9373506,-0.1269388,0.1233338,-0.06165146,0.9822803,1.326079,2.062019,4.743252,6,0,0,0
1,1,0,4,3,13,13,0.588,1.276541,1.511321,1.039559,4.651369,0.08970452,0.9410487,0.2424939,0.2533875,0.2407225,0.9369351,-0.1302637,0.1206806,-0.06273918,0.9821056,1.306604,2.097124,4.742146,6,0,0,0
1,1,0,4,3,13,14,0.629,1.276541,1.511321,1.039559,4.651369,0.09274789,0.9431814,0.2426823,0.2740883,0.2425824,0.930607,-0.133154,0.1302556,-0.07058675,0.9799597,1.408715,2.107881,4.710762,6,0,0,0
1,1,0,4,3,13,15,0.684,1.276541,1.511321,1.039559,4.651369,0.09437534,0.9449321,0.2424015,0.276622,0.255512,0.9263875,-0.1399956,0.1311772,-0.07075574,0.9788705,1.423452,2.172582,4.693386,6,0,0,0
1,1,0,4,3,13,16,0.726,1.276541,1.511321,1.039559,4.651369,0.09638597,0.9455529,0.2420325,0.2941568,0.2585043,0.9201344,-0.1434423,0.1391298,-0.07799213,0.9767213,1.509775,2.187636,4.66317,6,0,0,0
1,1,0,4,3,13,17,0.734,1.276541,1.511321,1.039559,4.651369,0.09602496,0.9451156,0.2421586,0.2867522,0.2546767,0.9235328,-0.1410407,0.1354292,-0.07785132,0.977602,1.473558,2.16856,4.67873,6,1,1,0
1,1,0,4,3,14,1,0.0,1.276541,1.545085,0.0,4.755283,0.04572198,0.8959172,0.227534,0.0009942163,0.06667885,0.997774,-0.03336165,5.741363e-05,-0.01318075,0.9993564,0.05047715,1.214831,4.999723,-1,0,0,0
1,1,0,4,3,14,2,0.036,1.276541,1.545085,0.0,4.755283,0.0448789,0.895321,0.2269573,-0.009415112,0.06255162,0.9979973,-0.03123405,-0.005076802,-0.01172933,0.9994304,-0.0001499839,1.194481,4.999997,-1,0,0,0
1,1,0,4,3,14,3,0.086,1.276541,1.545085,0.0,4.755283,0.04183994,0.8937722,0.2249475,-0.03494044,0.06518167,0.9972615,-0.03255978,-0.01758143,-0.003043281,0.9993106,-0.1254054,1.20577,4.998424,-1,0,0,0
1,1,0,4,3,14,4,0.131,1.276541,1.545085,0.0,4.755283,0.03922552,0.8923926,0.223638,-0.05784496,0.05957375,0.9965465,-0.02997377,-0.02878059,0.00557795,0.9991207,-0.2376894,1.177584,4.994297,-1,0,0,0
1,1,0,4,3,14,5,0.183,1.276541,1.545085,0.0,4.755283,0.04093003,0.8930829,0.2244319,-0.03978369,0.06109923,0.9973385,-0.03056866,-0.01990709,-6.537981e-05,0.9993345,-0.1494767,1.185507,4.997744,-1,0,0,0
1,1,0,4,3,14,6,0.226,1.276541,1.545085,0.0,4.755283,0.04195875,0.8937564,0.2257201,-0.03240878,0.05943514,0.9977059,-0.02970835,-0.01626179,-0.001617416,0.999425,-0.1130825,1.17809,4.998673,-1,0,0,0
1,1,0,4,3,14,7,0.281,1.276541,1.545085,0.0,4.755283,0.04661629,0.8965569,0.2277152,0.01577518,0.07952243,0.9967083,-0.03980889,0.007818535,-0.001896656,0.999175,0.1221155,1.277148,4.997913,-1,0,0,0
1,1,0,4,3,14,8,0.337,1.276541,1.545085,0.0,4.755283,0.05793665,0.89762,0.2343373,0.1290669,0.06888076,0.9892407,-0.03517756,0.06435981,-0.009954692,0.9972569,0.6737568,1.226273,4.954327,-1,0,0,0
1,1,0,4,3,14,9,0.378,1.276541,1.545085,0.0,4.755283,0.06418736,0.8978683,0.2385333,0.1595906,0.04858606,0.9859869,-0.02615601,0.07951349,-0.02219407,0.9962434,0.8237317,1.129105,4.93117,-1,0,0,0
1,1,0,4,3,14,10,0.435,1.276541,1.545085,0.0,4.755283,0.07224467,0.9004685,0.2418764,0.2169117,0.05581185,0.9745945,-0.0316719,0.108165,-0.0327928,0.9930871,1.103761,1.16588,4.876531,-1,0,0,0
1,1,0,4,3,14,11,0.475,1.276541,1.545085,0.0,4.755283,0.07563165,0.9037223,0.2429941,0.2259568,0.06745339,0.9717991,-0.03802998,0.1124907,-0.0356463,0.9922847,1.150492,1.224593,4.865775,-1,0,0,0
1,1,0,4,3,14,12,0.532,1.276541,1.545085,0.0,4.755283,0.08045081,0.9067516,0.2447737,0.2562898,0.07101096,0.9639881,-0.04100732,0.1277668,-0.03990097,0.9901525,1.298995,1.244377,4.82811,-1,0,0,0
1,1,0,4,3,14,13,0.588,1.276541,1.545085,0.0,4.755283,0.08449811,0.9080585,0.2468355,0.277776,0.05800207,0.9588932,-0.03606129,0.138755,-0.04789678,0.9885103,1.403198,1.183415,4.799037,-1,0,0,0
1,1,0,4,3,14,14,0.628,1.276541,1.545085,0.0,4.755283,0.08633333,0.9091285,0.2476951,0.2847045,0.06280967,0.9565554,-0.03886718,0.1421676,-0.04916976,0.9878563,1.437917,1.207306,4.788772,-1,0,0,0
1,1,0,4,3,14,15,0.685,1.276541,1.545085,0.0,4.755283,0.08997409,0.9102204,0.2492451,0.3025941,0.0547085,0.9515481,-0.03685607,0.1512203,-0.0594279,0.9860235,1.524938,1.16966,4.761685,14,0,0,0
1,1,0,4,3,14,16,0.705,1.276541,1.545085,0.0,4.755283,0.09203662,0.911438,0.2491473,0.3122774,0.06052592,0.9480609,-0.04103841,0.1558378,-0.06513672,0.984778,1.573247,1.198528,4.74604,14,1,1,0
1,1,0,4,3,15,1,0.0,1.276541,1.511321,-1.039559,4.651369,0.04616721,0.8983577,0.2315463,0.005042215,0.05738335,0.9983395,-0.02868356,0.002740548,0.007607977,0.9995559,0.07024789,1.17241,4.99943,-1,0,0,0
1,1,0,4,3,15,2,0.033,1.276541,1.511321,-1.039559,4.651369,0.04479701,0.8976727,0.2309839,-0.006007411,0.05877328,0.9982533,-0.02943556,-0.002628264,0.01280101,0.9994813,0.01609788,1.17845,4.999928,-1,0,0,0
1,1,0,4,3,15,3,0.087,1.276541,1.511321,-1.039559,4.651369,0.04375219,0.8970951,0.2299803,-0.007129957,0.067752,0.9976767,-0.03395295,-0.002973059,0.0174978,0.9992658,0.009663332,1.221022,4.999947,-1,0,0,0
1,1,0,4,3,15,4,0.143,1.276541,1.511321,-1.039559,4.651369,0.04197695,0.8961775,0.2289101,-0.02455761,0.06183486,0.9977843,-0.03117348,-0.01166611,0.01993608,0.9992471,-0.07543564,1.191817,4.999424,-1,0,0,0
1,1,0,4,3,15,5,0.184,1.276541,1.511321,-1.039559,4.651369,0.04270977,0.896516,0.2292557,-0.01647348,0.06334809,0.9978555,-0.0318309,-0.007683262,0.01755468,0.9993095,-0.03604773,1.199375,4.99987,-1,0,0,0
1,1,0,4,3,15,6,0.238,1.276541,1.511321,-1.039559,4.651369,0.04312271,0.8964188,0.2298922,-0.01840807,0.05548356,0.9982899,-0.02784281,-0.008934753,0.009824299,0.9995241,-0.04482977,1.161515,4.999651,-1,0,0,0
1,1,0,4,3,15,7,0.296,1.276541,1.511321,-1.039559,4.651369,0.04457503,0.8969387,0.230474,-0.0005298655,0.05764696,0.9983369,-0.02883663,-5.844562e-05,0.007161479,0.9995585,0.04204375,1.172331,4.999747,-1,1,0,1
1,1,0,4,3,15,8,0.337,1.276541,1.511321,-1.039559,4.651369,0.0439909,0.8965299,0.2304787,-0.006022245,0.05528143,0.9984527,-0.02768336,-0.002702994,0.01117433,0.9995506,0.01522424,1.160594,4.999821,-1,0,0,0
1,1,0,4,3,15,9,0.392,1.276541,1.511321,-1.039559,4.651369,0.04401767,0.8961756,0.23061,-0.004520074,0.05245239,0.9986132,-0.02625987,-0.001954777,0.01165547,0.9995853,0.02243125,1.146671,4.999665,-1,0,0,0
1,1,0,4,3,15,10,0.433,1.276541,1.511321,-1.039559,4.651369,0.04435545,0.8958234,0.2307427,-0.0008779424,0.05136906,0.9986793,-0.02569657,-0.0001007037,0.01316555,0.9995831,0.04016323,1.141114,4.999492,-1,0,0,0
1,1,0,4,3,15,11,0.489,1.276541,1.511321,-1.039559,4.651369,0.04748427,0.8947625,0.2320023,0.03407491,0.04721703,0.9983033,-0.02345879,0.01726388,0.009308008,0.9995324,0.210057,1.120037,4.994946,-1,0,0,0
1,1,0,4,3,15,12,0.546,1.276541,1.511321,-1.039559,4.651369,0.05048789,0.8938641,0.2336482,0.05921341,0.04140354,0.9973863,-0.02063597,0.02968139,0.002673677,0.9993429,0.332731,1.091216,4.987731,-1,0,0,0
1,1,0,4,3,15,13,0.586,1.276541,1.511321,-1.039559,4.651369,0.05631889,0.8936138,0.2359718,0.1218862,0.04361596,0.9915853,-0.02241065,0.06086964,-0.009110369,0.9978526,0.6367903,1.101331,4.958302,-1,0,0,0
1,1,0,4,3,15,14,0.641,1.276541,1.511321,-1.039559,4.651369,0.06012385,0.8909302,0.2404606,0.1122622,0.01324321,0.9935904,-0.007485836,0.056114,-0.015172,0.998281,0.5932072,0.9538163,4.958579,-1,0,0,0
1,1,0,4,3,15,15,0.683,1.276541,1.511321,-1.039559,4.651369,0.06812869,0.8887354,0.2440542,0.1784379,-0.003502285,0.983945,-0.0006507371,0.08959413,-0.02677662,0.9956182,0.9133749,0.8721454,4.904922,17,0,0,0
1,1,0,4,3,15,16,0.74,1.276541,1.511321,-1.039559,4.651369,0.07101776,0.8865983,0.2462703,0.1705379,-0.01984461,0.9851513,0.007735263,0.08581685,-0.02585044,0.9959455,0.8775707,0.792744,4.905509,17,0,0,0
1,1,0,4,3,15,17,0.794,1.276541,1.511321,-1.039559,4.651369,0.07702574,0.8837495,0.2477074,0.2018097,-0.05554094,0.9778487,0.02385056,0.1025027,-0.03971878,0.9936532,1.028662,0.6218455,4.858765,17,0,0,0
1,1,0,4,3,15,18,0.838,1.276541,1.511321,-1.039559,4.651369,0.07968552,0.8822883,0.2487786,0.2120483,-0.04118213,0.9763911,0.01777034,0.1071852,-0.0273603,0.9937037,1.080052,0.688006,4.855034,17,0,0,0
1,1,0,4,3,15,19,0.891,1.276541,1.511321,-1.039559,4.651369,0.08720844,0.8781003,0.2511208,0.2462231,-0.07455701,0.9663413,0.03277539,0.1255195,-0.03827535,0.9908106,1.245128,0.5274792,4.795557,-1,0,0,0
1,1,0,4,3,15,20,0.934,1.276541,1.511321,-1.039559,4.651369,0.09156232,0.8750185,0.2522866,0.2589384,-0.080976,0.9624935,0.0362348,0.1320616,-0.0349604,0.9899619,1.308043,0.494597,4.774037,-1,0,0,0
1,1,0,4,3,15,21,0.989,1.276541,1.511321,-1.039559,4.651369,0.0969502,0.8716919,0.2531807,0.2786554,-0.09584337,0.9555968,0.04293329,0.1426826,-0.03854665,0.9880853,1.403974,0.4221417,4.735376,-1,0,0,0
1,1,0,4,3,15,22,1.044,1.276541,1.511321,-1.039559,4.651369,0.0994999,0.8704568,0.2530946,0.2729346,-0.1082764,0.9559199,0.04847386,0.1403222,-0.04454137,0.987915,1.378539,0.3630466,4.732773,-1,0,0,0
1,1,0,4,3,15,23,1.087,1.276541,1.511321,-1.039559,4.651369,0.1005877,0.8711298,0.2524903,0.2823536,-0.09862417,0.9542273,0.04370103,0.144833,-0.04249004,0.987577,1.42458,0.4086685,4.726983,-1,0,0,0
1,1,0,4,3,15,24,1.143,1.276541,1.511321,-1.039559,4.651369,0.1008283,0.8705024,0.2519732,0.2774179,-0.108317,0.9546239,0.04821581,0.1427,-0.04585915,0.9875267,1.401037,0.3628399,4.726125,-1,0,0,0
1,1,0,4,3,15,25,1.183,1.276541,1.511321,-1.039559,4.651369,0.1004767,0.8700589,0.2517658,0.2764804,-0.1099012,0.9547148,0.04906477,0.1422507,-0.04566767,0.9875585,1.396235,0.354994,4.72615,-1,0,0,0
1,1,0,4,3,15,26,1.192,1.276541,1.511321,-1.039559,4.651369,0.1001949,0.8695503,0.2515034,0.2713168,-0.1069492,0.9565297,0.04762743,0.1395234,-0.04600368,0.9880023,1.372083,0.3681902,4.735555,-1,1,1,0
