manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,7,15,0.696,1.271272,-1.536621,0.5226424,4.729233,0.02655171,0.8498766,0.2374186,-0.2558909,0.1517499,0.9547208,-0.0893173,-0.1210868,0.09895424,0.9836506,-1.206343,1.581015,4.83731,20,0,0,0
1,0,0,1,3,7,16,0.751,1.271272,-1.536621,0.5226424,4.729233,0.0253616,0.8499138,0.2356009,-0.2770731,0.1548993,0.9482809,-0.09238697,-0.1316214,0.1007342,0.9818316,-1.310844,1.596927,4.808756,19,0,0,0
1,0,0,1,3,7,17,0.807,1.271272,-1.536621,0.5226424,4.729233,0.02328342,0.8494583,0.2330458,-0.3031445,0.1557931,0.9401233,-0.09480251,-0.1447439,0.1033583,0.9794788,-1.440074,1.601512,4.771266,19,0,0,0
1,0,0,1,3,7,18,0.848,1.271272,-1.536621,0.5226424,4.729233,0.02214829,0.8495156,0.2312256,-0.3111503,0.1645093,0.936014,-0.09996399,-0.1483247,0.1047579,0.9782805,-1.481555,1.644543,4.754721,19,0,0,0
1,0,0,1,3,7,19,0.903,1.271272,-1.536621,0.5226424,4.729233,0.0207534,0.8490356,0.2301983,-0.322037,0.1613313,0.9328796,-0.09917209,-0.1540295,0.1055909,0.9773896,-1.535705,1.628777,4.738962,19,0,0,0
1,0,0,1,3,7,20,0.945,1.271272,-1.536621,0.5226424,4.729233,0.02098534,0.849194,0.2304443,-0.314494,0.1656126,0.934701,-0.1007791,-0.1499769,0.1049994,0.977919,-1.499243,1.649747,4.748684,19,0,0,0
1,0,0,1,3,7,21,1.001,1.271272,-1.536621,0.5226424,4.729233,0.02094206,0.8487124,0.2308262,-0.320353,0.1608277,0.9335461,-0.09839703,-0.1534437,0.1029856,0.977838,-1.5271,1.62588,4.742003,19,0,0,0
1,0,0,1,3,7,22,1.043,1.271272,-1.536621,0.5226424,4.729233,0.02111313,0.8489745,0.2299177,-0.3150117,0.1757682,0.9326699,-0.1058792,-0.1498488,0.1041812,0.9774872,-1.50303,1.699406,4.74252,19,1,1,0
1,0,0,1,3,8,1,0.0,1.271272,1.511321,-1.039559,4.651369,0.05097168,0.8438767,0.2607443,0.0005371235,0.07721058,0.9970146,-0.03843493,0.003927475,0.09466211,0.9947595,0.0535247,1.21087,4.999701,-1,0,0,0
1,0,0,1,3,8,2,0.027,1.271272,1.511321,-1.039559,4.651369,0.05078708,0.8436251,0.2608574,-0.002256169,0.07395597,0.997259,-0.03694384,0.002382166,0.09468178,0.994819,0.04006575,1.195064,4.999837,31,0,0,0
1,0,0,1,3,8,3,0.068,1.271272,1.511321,-1.039559,4.651369,0.05016348,0.8432704,0.2606864,-0.005195321,0.07532716,0.9971454,-0.03776389,0.0011041,0.0978625,0.9944826,0.02547107,1.201287,4.999936,31,0,0,0
1,0,0,1,3,8,4,0.125,1.271272,1.511321,-1.039559,4.651369,0.05006197,0.8432236,0.2606089,-0.005803232,0.07416501,0.9972291,-0.03721499,0.0007036282,0.09677421,0.9946101,0.02248207,1.195693,4.999948,-1,0,0,0
1,0,0,1,3,8,5,0.18,1.271272,1.511321,-1.039559,4.651369,0.04952311,0.842851,0.2604973,-0.01014895,0.07249487,0.9973171,-0.03659603,-0.001468745,0.09875111,0.9944379,0.00129291,1.187364,4.999984,-1,0,0,0
1,0,0,1,3,8,6,0.221,1.271272,1.511321,-1.039559,4.651369,0.0496122,0.8429933,0.2603708,-0.009149935,0.07343296,0.9972582,-0.03701351,-0.0009536538,0.09797934,0.9944994,0.006125759,1.191994,4.99999,-1,0,0,0
1,0,0,1,3,8,7,0.278,1.271272,1.511321,-1.039559,4.651369,0.04928125,0.8427797,0.2601879,-0.01304411,0.07231242,0.9972968,-0.03664957,-0.002906023,0.09910932,0.9943972,-0.01271251,1.186454,4.999966,-1,0,0,0
1,0,0,1,3,8,8,0.319,1.271272,1.511321,-1.039559,4.651369,0.04976312,0.8431538,0.2601759,-0.007068712,0.07667056,0.9970315,-0.03852563,0.0002538775,0.09829339,0.9944115,0.01615914,1.207638,4.999968,-1,0,0,0
1,0,0,1,3,8,9,0.375,1.271272,1.511321,-1.039559,4.651369,0.0508314,0.8440581,0.2608621,0.004951608,0.08046514,0.9967451,-0.03983327,0.006383477,0.09721067,0.9944459,0.07437128,1.226588,4.999376,31,0,0,0
1,0,0,1,3,8,10,0.43,1.271272,1.511321,-1.039559,4.651369,0.05221982,0.8453668,0.26081,0.02034446,0.08998568,0.9957352,-0.04386649,0.01442595,0.09512595,0.9943936,0.1489927,1.273403,4.997241,31,0,0,0
1,0,0,1,3,8,11,0.473,1.271272,1.511321,-1.039559,4.651369,0.05542229,0.8451717,0.2622,0.06181755,0.0872384,0.9942676,-0.04064172,0.034849,0.09207298,0.994312,0.3492087,1.25977,4.987432,31,0,0,0
1,0,0,1,3,8,12,0.528,1.271272,1.511321,-1.039559,4.651369,0.060622,0.8430411,0.2654843,0.1156496,0.06029332,0.9914585,-0.02556784,0.06014196,0.07835209,0.9947815,0.6084893,1.128669,4.962323,31,0,0,0
1,0,0,1,3,8,13,0.569,1.271272,1.511321,-1.039559,4.651369,0.0662656,0.8416916,0.2677496,0.1763809,0.0404407,0.9834909,-0.01472695,0.08965307,0.06227344,0.9939153,0.8998056,1.032806,4.915526,32,0,0,0
1,0,0,1,3,8,14,0.625,1.271272,1.511321,-1.039559,4.651369,0.07150368,0.8396822,0.2705389,0.2224503,0.01747295,0.9747875,-0.002728871,0.1122445,0.05371152,0.9922242,1.119981,0.9220376,4.865016,41,0,0,0
1,0,0,1,3,8,15,0.667,1.271272,1.511321,-1.039559,4.651369,0.07440172,0.8386462,0.2720365,0.2331257,-0.009587097,0.9723994,0.009725559,0.1170715,0.04148098,0.9922092,1.170506,0.7935698,4.84404,41,0,0,0
1,0,0,1,3,8,16,0.723,1.271272,1.511321,-1.039559,4.651369,0.07809775,0.8354884,0.2748578,0.2530086,-0.07606211,0.9644694,0.04034879,0.1270326,0.01537336,0.9909583,1.261097,0.4798427,4.784455,41,0,0,0
1,0,0,1,3,8,17,0.778,1.271272,1.511321,-1.039559,4.651369,0.08153272,0.8310582,0.2780367,0.2557853,-0.148061,0.9553281,0.07367674,0.1300295,-0.009108123,0.988727,1.270556,0.1427937,4.718898,51,0,0,0
1,0,0,1,3,8,18,0.82,1.271272,1.511321,-1.039559,4.651369,0.08536007,0.8284081,0.2801308,0.2769232,-0.1849729,0.9429202,0.09007549,0.1429206,-0.02614644,0.9852799,1.368568,-0.02871984,4.649438,51,0,0,0
1,0,0,1,3,8,19,0.876,1.271272,1.511321,-1.039559,4.651369,0.08757114,0.8275633,0.2814846,0.2876774,-0.1790351,0.9408444,0.08749685,0.1480612,-0.02260601,0.9848407,1.420509,-0.001986384,4.640839,51,0,0,0
1,0,0,1,3,8,20,0.918,1.271272,1.511321,-1.039559,4.651369,0.08838613,0.8279942,0.2815033,0.2930182,-0.1721285,0.9404851,0.08425635,0.1505269,-0.02052135,0.9847951,1.446626,0.03011918,4.640975,51,0,0,0
1,0,0,1,3,8,21,0.974,1.271272,1.511321,-1.039559,4.651369,0.08915851,0.8286515,0.2815975,0.2961233,-0.1696369,0.9399651,0.08252753,0.1523374,-0.02338155,0.9845994,1.461964,0.04222769,4.639205,51,0,0,0
1,0,0,1,3,8,22,1.016,1.271272,1.511321,-1.039559,4.651369,0.09073494,0.8290961,0.2822024,0.3088557,-0.1722945,0.9353731,0.08288202,0.1595119,-0.02915874,0.9832783,1.52204,0.03064561,4.616926,51,1,1,0
1,0,0,1,3,9,1,0.0,1.271272,-1.511321,1.039558,4.651369,0.05055832,0.8520582,0.2607391,-0.0150276,0.05821478,0.9981909,-0.02946316,-0.006036338,0.0505002,0.9982711,-0.02078209,1.128421,4.999444,-1,0,0,0
1,0,0,1,3,9,2,0.041,1.271272,-1.511321,1.039558,4.651369,0.05035271,0.8533922,0.2603111,-0.01186945,0.07439865,0.9971579,-0.03748786,-0.003961178,0.05286798,0.9978898,-0.006065037,1.207023,4.999992,-1,0,0,0
1,0,0,1,3,9,3,0.096,1.271272,-1.511321,1.039558,4.651369,0.04998706,0.8538826,0.260295,-0.01492722,0.07290404,0.9972273,-0.03682265,-0.00551993,0.05310048,0.9978948,-0.02095961,1.200384,4.999956,-1,0,0,0
1,0,0,1,3,9,4,0.137,1.271272,-1.511321,1.039558,4.651369,0.04990569,0.8552313,0.2600678,-0.01067127,0.08523764,0.9963035,-0.04288457,-0.003026994,0.05400224,0.9976149,-0.0008591451,1.260719,4.999631,22,0,0,0
1,0,0,1,3,9,5,0.193,1.271272,-1.511321,1.039558,4.651369,0.04972469,0.8554695,0.2600102,-0.0121761,0.08523619,0.9962864,-0.04292986,-0.003720421,0.05536465,0.9975359,-0.008200407,1.260962,4.999622,22,0,0,0
1,0,0,1,3,9,6,0.249,1.271272,-1.511321,1.039558,4.651369,0.04925925,0.8554953,0.2596438,-0.01673286,0.08339593,0.996376,-0.04213295,-0.006067554,0.05491043,0.9975835,-0.03034285,1.252229,4.999635,22,0,0,0
1,0,0,1,3,9,7,0.291,1.271272,-1.511321,1.039558,4.651369,0.04935285,0.8555334,0.2595404,-0.01391729,0.08408496,0.9963614,-0.04240066,-0.004635378,0.05505868,0.9975717,-0.01685774,1.255562,4.999663,22,0,0,0
1,0,0,1,3,9,8,0.346,1.271272,-1.511321,1.039558,4.651369,0.04833215,0.8552279,0.2588909,-0.02899478,0.07953399,0.9964104,-0.04054997,-0.01226825,0.05571476,0.9975475,-0.08960386,1.233593,4.999084,30,0,0,0
1,0,0,1,3,9,9,0.389,1.271272,-1.511321,1.039558,4.651369,0.04636934,0.8559948,0.2568989,-0.06444039,0.0856493,0.9942392,-0.04445912,-0.03006285,0.05035793,0.9972882,-0.2605819,1.263971,4.992795,30,0,0,0
1,0,0,1,3,9,10,0.444,1.271272,-1.511321,1.039558,4.651369,0.03769656,0.8571686,0.2497901,-0.1826771,0.1083697,0.9771822,-0.0604206,-0.08808088,0.06539482,0.9921263,-0.8365587,1.375804,4.926384,29,0,0,0
1,0,0,1,3,9,11,0.499,1.271272,-1.511321,1.039558,4.651369,0.03003662,0.861665,0.2378154,-0.2867389,0.1742354,0.9420312,-0.09873214,-0.1386952,0.07149957,0.9828039,-1.354559,1.703007,4.786664,19,0,0,0
1,0,0,1,3,9,12,0.541,1.271272,-1.511321,1.039558,4.651369,0.0283448,0.8649047,0.2331627,-0.287955,0.2119031,0.9339052,-0.1185106,-0.1378499,0.07436156,0.9805218,-1.367249,1.891908,4.7594,19,0,0,0
1,0,0,1,3,9,13,0.597,1.271272,-1.511321,1.039558,4.651369,0.02646348,0.8665575,0.2301756,-0.311725,0.2150756,0.9255107,-0.1195712,-0.1514839,0.06300041,0.9791763,-1.486088,1.910147,4.720936,19,0,0,0
1,0,0,1,3,9,14,0.639,1.271272,-1.511321,1.039558,4.651369,0.02628261,0.8675411,0.2286627,-0.3140281,0.2340515,0.9201121,-0.1296625,-0.1520907,0.06409736,0.9777257,-1.500159,2.005229,4.701184,10,0,0,0
1,0,0,1,3,9,15,0.694,1.271272,-1.511321,1.039558,4.651369,0.02608995,0.8681305,0.2274317,-0.3148722,0.2539359,0.9145338,-0.1408778,-0.151283,0.06952814,0.9759266,-1.507197,2.104685,4.680802,10,0,0,0
1,0,0,1,3,9,16,0.75,1.271272,-1.511321,1.039558,4.651369,0.02706739,0.86912,0.2282468,-0.3037827,0.2545358,0.9181108,-0.1398642,-0.1462278,0.06433214,0.9771984,-1.451749,2.108202,4.697616,10,0,0,0
1,0,0,1,3,9,17,0.792,1.271272,-1.511321,1.039558,4.651369,0.02749528,0.8707963,0.2277525,-0.3058238,0.2681825,0.9135371,-0.1462767,-0.1477653,0.05906398,0.9763606,-1.463014,2.177851,4.680107,10,0,0,0
1,0,0,1,3,9,18,0.848,1.271272,-1.511321,1.039558,4.651369,0.02724592,0.871653,0.227176,-0.3039196,0.2796302,0.9107359,-0.1530278,-0.1456521,0.06474544,0.9752825,-1.455365,2.235773,4.67002,10,0,0,0
1,0,0,1,3,9,19,0.89,1.271272,-1.511321,1.039558,4.651369,0.02698156,0.8712707,0.2273189,-0.305359,0.2753491,0.9115584,-0.1508698,-0.1464893,0.06483085,0.9754876,-1.462147,2.214051,4.672668,10,0,0,0
1,0,0,1,3,9,20,0.931,1.271272,-1.511321,1.039558,4.651369,0.0268048,0.8706528,0.2267292,-0.3078026,0.2861623,0.9073967,-0.1569069,-0.1472477,0.06651628,0.9743069,-1.47581,2.267625,4.656412,10,1,1,0
1,0,0,1,3,10,1,0.0,1.271272,1.016842,-1.039559,4.783864,0.05198695,0.8502645,0.2596635,-0.02416433,0.06508562,0.9975871,-0.03322787,-0.01011817,0.05983651,0.9976037,-0.06282362,1.159502,4.999442,-1,0,0,0
1,0,0,1,3,10,2,0.041,1.271272,1.016842,-1.039559,4.783864,0.05281873,0.8517103,0.2599854,-0.009974403,0.07574553,0.9970773,-0.03812372,-0.002817111,0.05709696,0.9976365,0.0054015,1.211796,4.999983,-1,0,0,0
1,0,0,1,3,10,3,0.082,1.271272,1.016842,-1.039559,4.783864,0.05296775,0.8522615,0.2602243,-0.01014242,0.07949579,0.9967836,-0.04001019,-0.00271719,0.05900859,0.9974517,0.004740778,1.230262,4.999906,22,0,0,0
1,0,0,1,3,10,4,0.138,1.271272,1.016842,-1.039559,4.783864,0.05385979,0.8525475,0.2609414,-0.002953891,0.07753171,0.9969855,-0.03881644,0.0007270367,0.0567353,0.9976342,0.0398194,1.22107,4.999797,31,0,0,0
1,0,0,1,3,10,5,0.18,1.271272,1.016842,-1.039559,4.783864,0.05459801,0.8525267,0.2615016,0.003795871,0.07971676,0.9968103,-0.03970983,0.004238593,0.05867486,0.9974781,0.07263991,1.231423,4.999374,31,0,0,0
1,0,0,1,3,10,6,0.236,1.271272,1.016842,-1.039559,4.783864,0.05425257,0.852109,0.2614264,-0.00199923,0.07614622,0.9970946,-0.03809196,0.00129367,0.06011776,0.9974634,0.0447519,1.213968,4.99978,31,0,0,0
1,0,0,1,3,10,7,0.291,1.271272,1.016842,-1.039559,4.783864,0.05483913,0.8518379,0.2617116,0.00624466,0.07491647,0.9971703,-0.03723384,0.005339577,0.05919609,0.9975374,0.08450758,1.207767,4.99928,31,0,0,0
1,0,0,1,3,10,8,0.332,1.271272,1.016842,-1.039559,4.783864,0.05459801,0.8507805,0.2624252,0.0003448161,0.06824709,0.9976684,-0.03407178,0.002217829,0.05987789,0.9976216,0.05623529,1.174836,4.99962,31,0,0,0
1,0,0,1,3,10,9,0.389,1.271272,1.016842,-1.039559,4.783864,0.05703232,0.848398,0.2648778,0.03835974,0.05409357,0.9977988,-0.02596676,0.02064787,0.05489649,0.9979408,0.2388167,1.104744,4.993385,31,0,0,0
1,0,0,1,3,10,10,0.43,1.271272,1.016842,-1.039559,4.783864,0.06195491,0.8438937,0.2694774,0.09208147,0.007732484,0.9957215,-0.001996645,0.04620917,0.04054126,0.9981068,0.4961871,0.8803581,4.96504,40,0,0,0
1,0,0,1,3,10,11,0.486,1.271272,1.016842,-1.039559,4.783864,0.07580879,0.8378236,0.2773322,0.2345634,-0.04464736,0.971075,0.0245763,0.1177222,0.01758741,0.9925866,1.174629,0.6286715,4.826368,41,0,0,0
1,0,0,1,3,10,12,0.541,1.271272,1.016842,-1.039559,4.783864,0.07833401,0.8319128,0.2816255,0.2082578,-0.1088285,0.9720005,0.05541356,0.1045422,0.00582645,0.9929584,1.04854,0.3249158,4.809864,50,0,0,0
1,0,0,1,3,10,13,0.583,1.271272,1.016842,-1.039559,4.783864,0.07992664,0.8294477,0.2827345,0.2145362,-0.128413,0.9682378,0.06520411,0.1078404,0.004424481,0.9920178,1.077648,0.2322507,4.785618,50,0,0,0
1,0,0,1,3,10,14,0.639,1.271272,1.016842,-1.039559,4.783864,0.08090489,0.8298298,0.2833857,0.2113864,-0.124821,0.9693996,0.06366101,0.1060542,0.007166039,0.9922945,1.064064,0.2492869,4.792068,50,0,0,0
1,0,0,1,3,10,15,0.681,1.271272,1.016842,-1.039559,4.783864,0.08211002,0.8309137,0.2835791,0.219538,-0.1241829,0.9676682,0.06304613,0.1104133,0.004007684,0.9918761,1.103142,0.2533612,4.784031,50,0,0,0
1,0,0,1,3,10,16,0.736,1.271272,1.016842,-1.039559,4.783864,0.08184773,0.8313766,0.2835078,0.2152098,-0.1261138,0.9683905,0.06392082,0.1082539,0.003292482,0.9920607,1.082684,0.2448829,4.787019,50,0,0,0
1,0,0,1,3,10,17,0.778,1.271272,1.016842,-1.039559,4.783864,0.08187007,0.8307415,0.2837227,0.2120023,-0.1398447,0.9672117,0.07053692,0.1068583,0.0003179961,0.991769,1.066835,0.1810213,4.7774,50,0,0,0
1,0,0,1,3,10,18,0.834,1.271272,1.016842,-1.039559,4.783864,0.08201095,0.8296009,0.2843781,0.2092311,-0.1544369,0.9655939,0.07757951,0.1057566,-0.002926111,0.9913568,1.052996,0.112901,4.76544,50,0,0,0
1,0,0,1,3,10,19,0.89,1.271272,1.016842,-1.039559,4.783864,0.08273791,0.828949,0.2850264,0.21218,-0.1602827,0.9639964,0.08004902,0.1076752,-0.007601144,0.9909291,1.066828,0.08555835,4.756038,50,0,0,0
1,0,0,1,3,10,20,0.931,1.271272,1.016842,-1.039559,4.783864,0.08226368,0.8278188,0.2856176,0.202657,-0.1666305,0.9649686,0.08328234,0.1028579,-0.007465057,0.9911754,1.021692,0.05539376,4.758784,50,0,0,0
1,0,0,1,3,10,21,0.974,1.271272,1.016842,-1.039559,4.783864,0.08323612,0.8267852,0.2863806,0.2103151,-0.1709335,0.9625743,0.08503341,0.1071548,-0.0115572,0.990532,1.057614,0.03485984,4.745935,50,1,1,0
1,0,0,1,3,11,1,0.0,1.271272,-1.016842,1.039558,4.783864,0.05378835,0.8595337,0.264288,-0.005751107,0.08626457,0.9962556,-0.04324616,-0.001391839,0.03435774,0.9984726,0.0264536,1.269545,4.999446,-1,0,0,0
1,0,0,1,3,11,2,0.042,1.271272,-1.016842,1.039558,4.783864,0.05317938,0.8582683,0.2645339,-0.01421963,0.0740814,0.9971508,-0.03729697,-0.005790395,0.03558513,0.9986537,-0.01434917,1.210078,4.999969,-1,0,0,0
1,0,0,1,3,11,3,0.098,1.271272,-1.016842,1.039558,4.783864,0.05414937,0.8577364,0.265349,-0.005692339,0.06773739,0.9976869,-0.03395813,-0.001836363,0.02979209,0.9989774,0.02713631,1.179185,4.999883,31,0,0,0
1,0,0,1,3,11,4,0.139,1.271272,-1.016842,1.039558,4.783864,0.05469404,0.8565536,0.2665491,-0.007551678,0.05086578,0.998677,-0.02552805,-0.003137703,0.02507676,0.9993547,0.01890939,1.097588,4.998915,39,0,0,0
1,0,0,1,3,11,5,0.194,1.271272,-1.016842,1.039558,4.783864,0.05492207,0.8547819,0.267485,-0.002578748,0.04248505,0.9990938,-0.02127632,-0.0006565192,0.02976523,0.9993302,0.04271287,1.055929,4.997742,39,0,0,0
1,0,0,1,3,11,6,0.25,1.271272,-1.016842,1.039558,4.783864,0.05535206,0.8544549,0.267662,0.0004385769,0.04212366,0.9991123,-0.02105174,0.0008186711,0.02844751,0.9993733,0.05742832,1.053872,4.997534,39,0,0,0
1,0,0,1,3,11,7,0.292,1.271272,-1.016842,1.039558,4.783864,0.05495513,0.8540015,0.2675669,-0.005945141,0.0378053,0.9992675,-0.01898154,-0.002445762,0.02782725,0.9994295,0.02681656,1.032935,4.997137,39,0,0,0
1,0,0,1,3,11,8,0.348,1.271272,-1.016842,1.039558,4.783864,0.05418119,0.8552983,0.2661593,-0.01313398,0.0569344,0.9982916,-0.0286568,-0.005746693,0.02879364,0.999158,-0.008091923,1.125246,4.999435,39,0,0,0
1,0,0,1,3,11,9,0.389,1.271272,-1.016842,1.039558,4.783864,0.05315376,0.8564004,0.2651607,-0.02751304,0.06049857,0.997789,-0.03064389,-0.01290097,0.02832073,0.9990458,-0.0773794,1.14343,4.999081,30,0,0,0
1,0,0,1,3,11,10,0.445,1.271272,-1.016842,1.039558,4.783864,0.05059588,0.8615136,0.2610143,-0.07258928,0.1067722,0.9916302,-0.05425408,-0.03523326,0.02106782,0.9976829,-0.2954543,1.370522,4.988349,30,0,0,0
1,0,0,1,3,11,11,0.501,1.271272,-1.016842,1.039558,4.783864,0.04378468,0.8684157,0.2518517,-0.1621721,0.1868912,0.9689024,-0.09676451,-0.07864746,0.03196346,0.9916802,-0.7363542,1.767467,4.912817,21,0,0,0
1,0,0,1,3,11,12,0.543,1.271272,-1.016842,1.039558,4.783864,0.040695,0.8731743,0.2453436,-0.1895841,0.2448564,0.9508434,-0.1275236,-0.09119219,0.03758304,0.986919,-0.8768325,2.058203,4.847128,11,0,0,0
1,0,0,1,3,11,13,0.599,1.271272,-1.016842,1.039558,4.783864,0.03881789,0.8769588,0.2414693,-0.1913592,0.271325,0.9432732,-0.141485,-0.09135295,0.04033589,0.9848907,-0.8897771,2.193598,4.818824,11,0,0,0
1,0,0,1,3,11,14,0.64,1.271272,-1.016842,1.039558,4.783864,0.03838393,0.8789073,0.2398083,-0.1917591,0.2840129,0.9394494,-0.1475233,-0.09226155,0.03444165,0.9841436,-0.8933052,2.258825,4.804258,11,0,0,0
1,0,0,1,3,11,15,0.696,1.271272,-1.016842,1.039558,4.783864,0.03691684,0.8792526,0.2379558,-0.2016925,0.2951295,0.9339265,-0.1541787,-0.09625842,0.04068172,0.982501,-0.9443595,2.31512,4.781704,11,0,0,0
1,0,0,1,3,11,16,0.752,1.271272,-1.016842,1.039558,4.783864,0.03647497,0.8782288,0.2374354,-0.1938507,0.3087138,0.9311916,-0.1616496,-0.09095947,0.04731181,0.9815077,-0.9076706,2.381813,4.772783,11,0,0,0
1,0,0,1,3,11,17,0.78,1.271272,-1.016842,1.039558,4.783864,0.03676031,0.8771749,0.2375698,-0.200908,0.2963119,0.9337212,-0.1546159,-0.09609026,0.03909061,0.9825134,-0.9409397,2.319149,4.781437,11,1,1,0
1,0,0,1,3,12,1,0.0,1.271272,0.0,-1.039559,4.890738,0.05307635,0.8596244,0.26084,-0.005093054,0.08216727,0.9966055,-0.04118854,-0.0008569187,0.04105654,0.9983072,0.02885906,1.250327,4.999663,-1,0,0,0
1,0,0,1,3,12,2,0.014,1.271272,0.0,-1.039559,4.890738,0.05297612,0.8593695,0.2608197,-0.006972676,0.07987053,0.9967809,-0.04007633,-0.001859545,0.04066814,0.998367,0.01982598,1.239097,4.999808,22,0,0,0
1,0,0,1,3,12,3,0.07,1.271272,0.0,-1.039559,4.890738,0.05354574,0.8590105,0.2608352,-0.001666007,0.07717165,0.9970164,-0.03861745,0.0006908347,0.03943256,0.9984755,0.04562709,1.225813,4.999725,31,0,0,0
1,0,0,1,3,12,4,0.111,1.271272,0.0,-1.039559,4.890738,0.05335953,0.8581679,0.2607663,-0.005941254,0.07309898,0.997307,-0.03666521,-0.001471423,0.04094971,0.9984872,0.0251269,1.205532,4.999934,31,0,0,0
1,0,0,1,3,12,5,0.167,1.271272,0.0,-1.039559,4.890738,0.05287939,0.8575618,0.2605959,-0.009510783,0.07241264,0.9973294,-0.03640329,-0.003177179,0.0434945,0.9983852,0.007683307,1.201673,4.999993,-1,0,0,0
1,0,0,1,3,12,6,0.209,1.271272,0.0,-1.039559,4.890738,0.05304586,0.8571913,0.2607522,-0.009109341,0.07205041,0.9973594,-0.03621932,-0.002909339,0.04556343,0.9983004,0.009760227,1.199559,4.99999,-1,0,0,0
1,0,0,1,3,12,7,0.264,1.271272,0.0,-1.039559,4.890738,0.05327819,0.856478,0.2611997,-0.01405881,0.06683118,0.9976652,-0.03373723,-0.005401471,0.0485356,0.9982369,-0.0134984,1.173913,4.999914,39,0,0,0
1,0,0,1,3,12,8,0.321,1.271272,0.0,-1.039559,4.890738,0.05291815,0.856806,0.2609352,-0.02435119,0.06495012,0.9975914,-0.03305736,-0.01056107,0.04942331,0.9981748,-0.06274983,1.165319,4.999486,30,0,0,0
1,0,0,1,3,12,9,0.361,1.271272,0.0,-1.039559,4.890738,0.05279423,0.8569456,0.2607538,-0.02474279,0.0647817,0.9975927,-0.03299305,-0.01072969,0.05036786,0.9981279,-0.06473744,1.164668,4.999456,30,0,0,0
1,0,0,1,3,12,10,0.418,1.271272,0.0,-1.039559,4.890738,0.05366215,0.8540762,0.2617639,-0.005804553,0.04018814,0.9991753,-0.02022512,-0.00181917,0.05370088,0.9983506,0.02615054,1.044554,4.997515,39,0,0,0
1,0,0,1,3,12,11,0.46,1.271272,0.0,-1.039559,4.890738,0.05320388,0.8484835,0.26228,-0.01088833,-0.005270333,0.9999268,0.002374035,-0.005563123,0.04742777,0.9988564,0.001768753,0.8235871,4.985811,39,0,0,0
1,0,0,1,3,12,12,0.515,1.271272,0.0,-1.039559,4.890738,0.05263959,0.8399178,0.2634799,-0.001922664,-0.05602498,0.9984275,0.02792645,-0.002520903,0.0556701,0.9980555,0.04359407,0.5763383,4.960761,39,0,0,0
1,0,0,1,3,12,13,0.571,1.271272,0.0,-1.039559,4.890738,0.05190797,0.83474,0.2638031,-0.02689702,-0.09938037,0.9946859,0.04908777,-0.01572982,0.04571276,0.9976238,-0.0742646,0.3685517,4.929825,48,0,0,0
1,0,0,1,3,12,14,0.612,1.271272,0.0,-1.039559,4.890738,0.05290744,0.8327185,0.2645477,-0.01234677,-0.1140699,0.993396,0.05680896,-0.008645371,0.04312076,0.997416,-0.004930016,0.2983671,4.918032,48,0,0,0
1,0,0,1,3,12,15,0.669,1.271272,0.0,-1.039559,4.890738,0.05365583,0.8304665,0.266116,-0.01369413,-0.1358706,0.9906319,0.06777166,-0.009541075,0.03931209,0.9968804,-0.01037338,0.1951805,4.897983,48,0,0,0
1,0,0,1,3,12,16,0.709,1.271272,0.0,-1.039559,4.890738,0.05389815,0.8288497,0.2666996,-0.0166767,-0.157962,0.9873044,0.07892255,-0.01091106,0.03208698,0.9963045,-0.02394992,0.09147155,4.875509,48,0,0,0
1,0,0,1,3,12,17,0.765,1.271272,0.0,-1.039559,4.890738,0.05358693,0.8285584,0.2666157,-0.02131678,-0.1504337,0.9883903,0.07503596,-0.01320908,0.03338277,0.9965343,-0.04597669,0.1259323,4.883059,48,0,0,0
1,0,0,1,3,12,18,0.807,1.271272,0.0,-1.039559,4.890738,0.05388241,0.8291697,0.2666196,-0.008483075,-0.1442268,0.9895083,0.07211231,-0.006757469,0.03458675,0.9967737,0.01424925,0.1553383,4.88963,48,0,0,0
1,0,0,1,3,12,19,0.849,1.271272,0.0,-1.039559,4.890738,0.05545762,0.8303486,0.2669446,-0.004419283,-0.1391931,0.9902554,0.06969214,-0.003912435,0.02427956,0.9972654,0.034805,0.179858,4.894701,48,1,1,0
1,0,0,1,3,13,1,0.0,1.271272,1.033864,0.5226424,4.863946,0.05086666,0.8539008,0.2618471,-0.02771738,0.06023259,0.9977995,-0.0308006,-0.01231211,0.05095223,0.9981501,-0.08072399,1.13986,4.998986,-1,0,0,0
1,0,0,1,3,13,2,0.055,1.271272,1.033864,0.5226424,4.863946,0.05230574,0.861935,0.2611982,-0.009024719,0.105552,0.9943728,-0.05300286,-0.002068767,0.04619971,0.997523,0.009322066,1.364667,4.997279,22,0,0,0
1,0,0,1,3,13,3,0.097,1.271272,1.033864,0.5226424,4.863946,0.05215838,0.8651654,0.2605476,-0.02359804,0.1151893,0.9930632,-0.05812914,-0.009454782,0.04074573,0.9974324,-0.06034677,1.414338,4.995039,22,0,0,0
