manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,17,1,0.0,1.278774,1.536621,-0.5226423,4.729233,0.1111578,0.9441825,0.1404835,-0.03161337,0.04396676,0.9985327,-0.02174292,-0.01615252,-0.01554317,0.9995123,-0.04268239,1.158138,4.999643,-1,0,0,0
0,1,0,4,3,17,2,0.048,1.278774,1.536621,-0.5226423,4.729233,0.1110068,0.9446837,0.1403245,-0.03256054,0.04519942,0.9984472,-0.02238717,-0.01658949,-0.01345748,0.9995211,-0.04746154,1.164664,4.99965,-1,0,0,0
0,1,0,4,3,17,3,0.101,1.278774,1.536621,-0.5226423,4.729233,0.1106767,0.9449836,0.1401501,-0.03618157,0.04562688,0.9983031,-0.02253462,-0.01845645,-0.01577734,0.9994512,-0.06543969,1.167076,4.999463,-1,0,0,0
0,1,0,4,3,17,4,0.156,1.278774,1.536621,-0.5226423,4.729233,0.1101502,0.945418,0.1398036,-0.03601768,0.05085633,0.9980563,-0.02518468,-0.01837352,-0.0140533,0.9994152,-0.06522818,1.193049,4.99957,-1,0,0,0
0,1,0,4,3,17,5,0.198,1.278774,1.536621,-0.5226423,4.729233,0.1105046,0.9455416,0.1401927,-0.03300762,0.04955358,0.9982259,-0.02451038,-0.01692019,-0.01658679,0.9994187,-0.05018228,1.186777,4.99973,-1,0,0,0
0,1,0,4,3,17,6,0.254,1.278774,1.536621,-0.5226423,4.729233,0.1105703,0.9455267,0.1402888,-0.03263895,0.05142478,0.9981434,-0.02547196,-0.01671805,-0.01526657,0.9994192,-0.04833288,1.195889,4.999765,-1,0,0,0
0,1,0,4,3,17,7,0.309,1.278774,1.536621,-0.5226423,4.729233,0.1124727,0.9435121,0.1419047,-0.003568765,0.04081195,0.9991605,-0.02040065,-0.001891373,-0.005223761,0.9997765,0.09512516,1.141896,4.998757,-1,0,0,0
0,1,0,4,3,17,8,0.351,1.278774,1.536621,-0.5226423,4.729233,0.1167378,0.9401439,0.1460163,0.03682467,0.01834813,0.9991533,-0.009191941,0.01840829,-0.0008651863,0.9997879,0.2952063,1.029067,4.98835,-1,0,0,0
0,1,0,4,3,17,9,0.405,1.278774,1.536621,-0.5226423,4.729233,0.1274078,0.9355514,0.1531693,0.09506045,-0.02404211,0.9951811,0.01077686,0.04788833,-0.0263305,0.9984474,0.5856991,0.8196431,4.950988,-1,0,0,0
0,1,0,4,3,17,10,0.447,1.278774,1.536621,-0.5226423,4.729233,0.1348599,0.9351028,0.1542693,0.1459604,-0.008323776,0.9892554,0.001480082,0.07328095,-0.03666415,0.9966361,0.837998,0.8950045,4.919831,-1,0,0,0
0,1,0,4,3,17,11,0.502,1.278774,1.536621,-0.5226423,4.729233,0.1505737,0.9363782,0.1525088,0.2801469,0.03295828,0.9593912,-0.02778334,0.1397587,-0.0782395,0.9866986,1.498605,1.094969,4.768978,-1,0,0,0
0,1,0,4,3,17,12,0.559,1.278774,1.536621,-0.5226423,4.729233,0.1533417,0.9303058,0.1547507,0.2580045,-0.01525143,0.9660233,-0.002924724,0.1303065,-0.08070102,0.9881796,1.391386,0.8571213,4.790249,14,0,0,0
0,1,0,4,3,17,13,0.601,1.278774,1.536621,-0.5226423,4.729233,0.1557034,0.927206,0.1554139,0.2648589,-0.03487848,0.9636562,0.005518468,0.1346902,-0.08904338,0.9868634,1.424699,0.7600958,4.772496,-1,0,0,0
0,1,0,4,3,17,14,0.657,1.278774,1.536621,-0.5226423,4.729233,0.155822,0.9272854,0.1553031,0.2635342,-0.02930822,0.9642047,0.003719721,0.1337303,-0.08210927,0.9876034,1.418907,0.786815,4.776608,18,0,0,0
0,1,0,4,3,17,15,0.696,1.278774,1.536621,-0.5226423,4.729233,0.1575968,0.927879,0.1551891,0.2745323,-0.0222936,0.9613194,-0.0002573832,0.1390692,-0.08197942,0.9868835,1.473463,0.8210231,4.762907,18,0,0,0
0,1,0,4,3,17,16,0.752,1.278774,1.536621,-0.5226423,4.729233,0.1578364,0.9281951,0.1554476,0.2746725,-0.02273425,0.961269,6.468036e-05,0.1391599,-0.08122519,0.9869331,1.474259,0.8192368,4.762518,18,0,0,0
0,1,0,4,3,17,17,0.753,1.278774,1.536621,-0.5226423,4.729233,0.1581188,0.9282774,0.1556881,0.2751463,-0.02260434,0.9611366,0.0001766403,0.1393975,-0.07982797,0.9870136,1.476722,0.819949,4.761812,18,1,1,0
0,1,0,4,3,18,1,0.0,1.278774,-1.511321,-1.039559,4.651369,0.106433,0.9275316,0.1357508,-0.008692783,0.06840168,0.99762,-0.0341105,-0.005145735,-0.02330317,0.9991331,0.06405509,1.260995,4.999218,-1,0,0,0
0,1,0,4,3,18,2,0.062,1.278774,-1.511321,-1.039559,4.651369,0.1020657,0.9268216,0.1343109,-0.04034501,0.06686772,0.9969459,-0.03307419,-0.02081305,-0.01877529,0.9990597,-0.09479412,1.253097,4.998819,-1,0,0,0
0,1,0,4,3,18,3,0.101,1.278774,-1.511321,-1.039559,4.651369,0.1011483,0.9263276,0.1342377,-0.03703425,0.0648488,0.9972076,-0.03212719,-0.01907926,-0.01699672,0.9991571,-0.07952587,1.242697,4.999185,-1,0,0,0
0,1,0,4,3,18,4,0.156,1.278774,-1.511321,-1.039559,4.651369,0.1013149,0.9261211,0.1346087,-0.04120524,0.06079761,0.9972993,-0.03004709,-0.02115541,-0.01781016,0.9991659,-0.09966443,1.222663,4.998955,-1,0,0,0
0,1,0,4,3,18,5,0.212,1.278774,-1.511321,-1.039559,4.651369,0.1017123,0.926054,0.1346658,-0.03426174,0.05831938,0.9977099,-0.02882246,-0.01772938,-0.02028629,0.9992214,-0.06535012,1.210423,4.999562,-1,0,0,0
0,1,0,4,3,18,6,0.252,1.278774,-1.511321,-1.039559,4.651369,0.1019244,0.9263469,0.1348406,-0.03266883,0.06058711,0.9976282,-0.03001499,-0.01688252,-0.01783783,0.9992477,-0.05738017,1.221791,4.999623,-1,0,0,0
0,1,0,4,3,18,7,0.309,1.278774,-1.511321,-1.039559,4.651369,0.1038815,0.9264504,0.1357974,-0.01843527,0.05340361,0.9984028,-0.02650114,-0.009812155,-0.0221946,0.9993542,0.01406585,1.18663,4.999963,-1,0,0,0
0,1,0,4,3,18,8,0.363,1.278774,-1.511321,-1.039559,4.651369,0.1034265,0.9259747,0.1358126,-0.02222696,0.05228085,0.998385,-0.02594736,-0.01158524,-0.01792935,0.9994354,-0.004863635,1.180688,4.99996,-1,0,0,0
0,1,0,4,3,18,9,0.407,1.278774,-1.511321,-1.039559,4.651369,0.1015492,0.9229276,0.135737,-0.03658556,0.02390262,0.9990446,-0.01173211,-0.01844032,-0.01208515,0.9996881,-0.07646666,1.039232,4.99683,-1,0,0,0
0,1,0,4,3,18,10,0.46,1.278774,-1.511321,-1.039559,4.651369,0.09239269,0.9147704,0.1345856,-0.1074578,-0.03632478,0.9935458,0.01788562,-0.05391833,0.005674107,0.998369,-0.4295129,0.7383467,4.96008,-1,0,0,0
0,1,0,4,3,18,11,0.503,1.278774,-1.511321,-1.039559,4.651369,0.07834955,0.9021213,0.1319595,-0.1897055,-0.1134496,0.9752646,0.05135043,-0.098645,0.05861128,0.992067,-0.8404542,0.3526492,4.855474,-1,0,0,0
0,1,0,4,3,18,12,0.558,1.278774,-1.511321,-1.039559,4.651369,0.06431305,0.8903562,0.124396,-0.2787885,-0.1510794,0.9483944,0.06167384,-0.148321,0.1010411,0.9818289,-1.286075,0.1585624,4.718201,-1,0,0,0
0,1,0,4,3,18,13,0.614,1.278774,-1.511321,-1.039559,4.651369,0.065816,0.8919652,0.1247449,-0.2495777,-0.1442303,0.9575534,0.06389397,-0.130923,0.06918243,0.9869096,-1.142948,0.1934238,4.762403,-1,0,0,0
0,1,0,4,3,18,14,0.655,1.278774,-1.511321,-1.039559,4.651369,0.06530876,0.8933663,0.1251441,-0.2627935,-0.1411715,0.9544685,0.06179285,-0.1376495,0.0701365,0.9860604,-1.207964,0.2093702,4.749682,-1,0,0,0
0,1,0,4,3,18,15,0.711,1.278774,-1.511321,-1.039559,4.651369,0.06424407,0.8924712,0.1250352,-0.2826017,-0.1673564,0.9445254,0.07402185,-0.1491915,0.0729964,0.9833282,-1.30339,0.08255982,4.696009,19,0,0,0
0,1,0,4,3,18,16,0.752,1.278774,-1.511321,-1.039559,4.651369,0.06334978,0.8920868,0.1242116,-0.2875177,-0.1605587,0.9442216,0.06956713,-0.1518209,0.07842446,0.9828328,-1.328887,0.1146193,4.696383,19,0,0,0
0,1,0,4,3,18,17,0.753,1.278774,-1.511321,-1.039559,4.651369,0.0635713,0.8921173,0.1243209,-0.2851699,-0.1593484,0.9451382,0.06912877,-0.1505062,0.07782241,0.9831138,-1.317316,0.1204992,4.700996,19,1,1,0
0,1,0,4,3,19,1,0.0,1.278774,1.536621,0.5226424,4.729233,0.1065846,0.9357035,0.1413701,-0.01547415,0.04623578,0.9988107,-0.02324648,-0.007365733,0.01610939,0.9995729,0.03131581,1.160602,4.999747,-1,0,0,0
0,1,0,4,3,19,2,0.022,1.278774,1.536621,0.5226424,4.729233,0.106531,0.9362065,0.1413745,-0.01589544,0.0489693,0.9986738,-0.02462551,-0.007529168,0.01714308,0.9995214,0.02920079,1.174438,4.999849,-1,0,0,0
0,1,0,4,3,19,3,0.077,1.278774,1.536621,0.5226424,4.729233,0.1067989,0.9391316,0.1407111,-0.01896249,0.06353522,0.9977995,-0.03193973,-0.008952036,0.01676267,0.9993091,0.0144563,1.248532,4.999744,-1,0,0,0
0,1,0,4,3,19,4,0.119,1.278774,1.536621,0.5226424,4.729233,0.1067723,0.9398357,0.1402658,-0.02187944,0.06380367,0.9977226,-0.03208493,-0.01045267,0.01540432,0.9993118,0.000206925,1.250596,4.999744,-1,0,0,0
0,1,0,4,3,19,5,0.175,1.278774,1.536621,0.5226424,4.729233,0.1054683,0.9394284,0.139621,-0.03401777,0.06077502,0.9975716,-0.03075078,-0.016388,0.02062793,0.9991798,-0.06025679,1.235507,4.999511,-1,0,0,0
0,1,0,4,3,19,6,0.217,1.278774,1.536621,0.5226424,4.729233,0.1057678,0.9391454,0.1399229,-0.02898413,0.06210591,0.9976486,-0.03135096,-0.01388543,0.01969616,0.9992179,-0.03542057,1.241678,4.999701,-1,0,0,0
0,1,0,4,3,19,7,0.271,1.278774,1.536621,0.5226424,4.729233,0.1080157,0.9374734,0.1420748,-0.008199688,0.04935999,0.9987474,-0.02475731,-0.003657727,0.01792806,0.999526,0.06813654,1.177536,4.999485,-1,0,0,0
0,1,0,4,3,19,8,0.327,1.278774,1.536621,0.5226424,4.729233,0.1178177,0.9383123,0.1475374,0.06884254,0.04853331,0.9964463,-0.02431192,0.03443518,-0.0006868662,0.9991109,0.4516479,1.173659,4.97949,-1,0,0,0
0,1,0,4,3,19,9,0.369,1.278774,1.536621,0.5226424,4.729233,0.130034,0.9420875,0.1507208,0.1416951,0.05306167,0.9884872,-0.02934241,0.06996728,-0.038661,0.9963679,0.8155573,1.198801,4.933038,-1,0,0,0
0,1,0,4,3,19,10,0.424,1.278774,1.536621,0.5226424,4.729233,0.1404227,0.9468766,0.1526399,0.1924197,0.07433273,0.9784934,-0.04215555,0.0947429,-0.04970837,0.9933659,1.070619,1.306216,4.882878,-1,0,0,0
0,1,0,4,3,19,11,0.468,1.278774,1.536621,0.5226424,4.729233,0.1459486,0.9515373,0.1520308,0.2136667,0.09771895,0.972007,-0.05548315,0.1044899,-0.0587382,0.9912383,1.179474,1.424213,4.853718,-1,0,0,0
0,1,0,4,3,19,12,0.524,1.278774,1.536621,0.5226424,4.729233,0.1500853,0.956731,0.150599,0.231705,0.1238459,0.9648705,-0.06916265,0.1130544,-0.05761556,0.9895028,1.271965,1.556374,4.822354,10,0,0,0
0,1,0,4,3,19,13,0.577,1.278774,1.536621,0.5226424,4.729233,0.1524385,0.9601266,0.1496305,0.2425559,0.1401137,0.959966,-0.07733104,0.1184774,-0.05387401,0.9884739,1.327581,1.638954,4.800505,10,0,0,0
0,1,0,4,3,19,14,0.617,1.278774,1.536621,0.5226424,4.729233,0.1554995,0.9620262,0.1490108,0.2629058,0.1472806,0.953514,-0.08281057,0.1280055,-0.0627855,0.9863138,1.429006,1.675448,4.767797,10,0,0,0
0,1,0,4,3,19,15,0.618,1.278774,1.536621,0.5226424,4.729233,0.1559691,0.9624509,0.1489098,0.2691118,0.1523165,0.9509882,-0.08550813,0.1311269,-0.06199454,0.9857235,1.459673,1.700344,4.755945,10,1,1,0
0,1,0,4,3,20,1,0.0,1.278774,1.016842,-1.039559,4.783864,0.1088042,0.9416506,0.1433191,-0.01321911,0.04615302,0.9988469,-0.02302033,-0.006827053,-0.009349538,0.9996679,0.04453317,1.166045,4.999687,-1,0,0,0
0,1,0,4,3,20,2,0.035,1.278774,1.016842,-1.039559,4.783864,0.1079538,0.9419076,0.1426866,-0.02052834,0.04913916,0.9985809,-0.02448569,-0.01048675,-0.008921159,0.9996054,0.008100398,1.180929,4.999957,-1,0,0,0
0,1,0,4,3,20,3,0.076,1.278774,1.016842,-1.039559,4.783864,0.1061119,0.9424342,0.1418088,-0.03213119,0.05550168,0.9979414,-0.02766276,-0.01624942,-0.006331109,0.9994652,-0.05030092,1.212613,4.999731,-1,0,0,0
0,1,0,4,3,20,4,0.133,1.278774,1.016842,-1.039559,4.783864,0.1061029,0.9430507,0.1416996,-0.03035934,0.05773163,0.9978704,-0.02877282,-0.01539208,-0.007083996,0.9994424,-0.04169961,1.224113,4.999768,-1,0,0,0
0,1,0,4,3,20,5,0.176,1.278774,1.016842,-1.039559,4.783864,0.1063247,0.9435184,0.1417958,-0.02939317,0.0588759,0.9978325,-0.0293391,-0.01493231,-0.007743323,0.999428,-0.03677689,1.230157,4.999774,-1,0,0,0
0,1,0,4,3,20,6,0.23,1.278774,1.016842,-1.039559,4.783864,0.1073009,0.9448308,0.1418104,-0.02494725,0.06441878,0.997611,-0.03211674,-0.01276628,-0.008859262,0.9993634,-0.01417878,1.258515,4.999638,-1,0,0,0
0,1,0,4,3,20,7,0.286,1.278774,1.016842,-1.039559,4.783864,0.1079806,0.9449586,0.1420491,-0.02224603,0.06383172,0.9977127,-0.03182947,-0.01142525,-0.009274496,0.999385,-0.0003303885,1.255741,4.99969,-1,0,0,0
0,1,0,4,3,20,8,0.327,1.278774,1.016842,-1.039559,4.783864,0.1086928,0.9442347,0.1423307,-0.01542356,0.05972785,0.9980955,-0.02981569,-0.007953441,-0.007969675,0.999492,0.03363095,1.234912,4.999765,-1,0,0,0
0,1,0,4,3,20,9,0.384,1.278774,1.016842,-1.039559,4.783864,0.1105071,0.940153,0.1448446,0.009940082,0.04169521,0.999081,-0.02086017,0.004938495,-0.001566968,0.999769,0.1587837,1.142657,4.997149,-1,0,0,0
0,1,0,4,3,20,10,0.425,1.278774,1.016842,-1.039559,4.783864,0.116772,0.9350582,0.1497127,0.06728259,0.005478019,0.9977189,-0.002979741,0.03364016,-0.007103305,0.9994043,0.4421519,0.96155,4.9747,-1,0,0,0
0,1,0,4,3,20,11,0.48,1.278774,1.016842,-1.039559,4.783864,0.1269413,0.9266804,0.1570574,0.1128302,-0.05045978,0.9923322,0.02376668,0.05717563,-0.02653586,0.9977284,0.6694131,0.6840768,4.928053,-1,0,0,0
0,1,0,4,3,20,12,0.536,1.278774,1.016842,-1.039559,4.783864,0.1345517,0.9190843,0.1605321,0.1460547,-0.08047455,0.9859979,0.03854793,0.07426375,-0.02472738,0.9961865,0.8343281,0.5335151,4.884639,-1,0,0,0
0,1,0,4,3,20,13,0.578,1.278774,1.016842,-1.039559,4.783864,0.1387133,0.9149591,0.1618031,0.1577359,-0.09381263,0.9830151,0.04544849,0.08016805,-0.02071924,0.9955292,0.8933162,0.4661629,4.864511,-1,0,0,0
0,1,0,4,3,20,14,0.633,1.278774,1.016842,-1.039559,4.783864,0.1428808,0.9101073,0.1639335,0.166064,-0.1206539,0.9787059,0.05901442,0.08464227,-0.01935996,0.9944739,0.935424,0.3342844,4.834824,-1,0,0,0
0,1,0,4,3,20,15,0.687,1.278774,1.016842,-1.039559,4.783864,0.1446699,0.9079207,0.1640433,0.1592263,-0.132276,0.9783404,0.06444941,0.08170707,-0.02520117,0.994251,0.9040922,0.2770364,4.830192,-1,0,0,0
0,1,0,4,3,20,16,0.727,1.278774,1.016842,-1.039559,4.783864,0.1450512,0.9074728,0.1641684,0.1682221,-0.1263003,0.9776245,0.06165728,0.08594275,-0.02156273,0.9941565,0.9474226,0.3050563,4.827159,24,0,0,0
0,1,0,4,3,20,17,0.782,1.278774,1.016842,-1.039559,4.783864,0.1450923,0.9063791,0.1644559,0.1654144,-0.1340608,0.97707,0.0653897,0.08478906,-0.02400742,0.9939611,0.9337108,0.2672399,4.82267,17,0,0,0
0,1,0,4,3,20,18,0.838,1.278774,1.016842,-1.039559,4.783864,0.145532,0.9054937,0.1651029,0.1667255,-0.1376711,0.9763448,0.06693232,0.08571837,-0.02712372,0.9936985,0.9400754,0.2494115,4.81795,-1,0,0,0
0,1,0,4,3,20,19,0.878,1.278774,1.016842,-1.039559,4.783864,0.1458685,0.9050642,0.1654439,0.1706526,-0.1376926,0.9756631,0.06687789,0.0877258,-0.02737847,0.99352,0.9589699,0.2490059,4.814145,17,0,0,0
0,1,0,4,3,20,20,0.933,1.278774,1.016842,-1.039559,4.783864,0.146256,0.9044652,0.1658207,0.1734341,-0.1421655,0.9745305,0.06889206,0.08937933,-0.02977771,0.9931659,0.9722593,0.2273827,4.807154,-1,0,0,0
0,1,0,4,3,20,21,0.974,1.278774,1.016842,-1.039559,4.783864,0.1451796,0.9039384,0.1657194,0.163482,-0.1480947,0.9753674,0.07183413,0.08459399,-0.03184126,0.9933126,0.923748,0.1986508,4.81082,17,0,0,0
0,1,0,4,3,20,22,1.031,1.278774,1.016842,-1.039559,4.783864,0.1448566,0.9040239,0.1654347,0.1647212,-0.1478694,0.9751931,0.07178895,0.08514574,-0.03084984,0.9933,0.9293712,0.1997691,4.809969,17,0,0,0
0,1,0,4,3,20,23,1.086,1.278774,1.016842,-1.039559,4.783864,0.1445161,0.9035869,0.1655693,0.162938,-0.149968,0.9751722,0.07290611,0.08425321,-0.03045438,0.9933069,0.9204567,0.1894115,4.809519,-1,0,0,0
0,1,0,4,3,20,24,1.128,1.278774,1.016842,-1.039559,4.783864,0.1444148,0.9035994,0.1655978,0.1631863,-0.1513516,0.9749169,0.07349022,0.08450297,-0.03177672,0.9932012,0.9214743,0.1828944,4.80795,24,0,0,0
0,1,0,4,3,20,25,1.182,1.278774,1.016842,-1.039559,4.783864,0.1437155,0.9039176,0.1654807,0.1596741,-0.1527888,0.9752742,0.07421181,0.08279801,-0.03239161,0.9932713,0.9041024,0.1763191,4.809852,-1,0,0,0
0,1,0,4,3,20,26,1.225,1.278774,1.016842,-1.039559,4.783864,0.1434856,0.9039668,0.1653285,0.1607875,-0.1528198,0.9750864,0.07416266,0.08340682,-0.03298519,0.9932045,0.9091856,0.1762108,4.808871,-1,0,0,0
0,1,0,4,3,20,27,1.281,1.278774,1.016842,-1.039559,4.783864,0.1433512,0.902786,0.165329,0.1642349,-0.1606503,0.9732515,0.07790907,0.08546612,-0.03494654,0.9926754,0.925038,0.1381603,4.797583,24,0,0,0
0,1,0,4,3,20,28,1.339,1.278774,1.016842,-1.039559,4.783864,0.1430651,0.8996851,0.1654512,0.1581978,-0.1767738,0.9714548,0.08594996,0.08297706,-0.03752211,0.9921288,0.8953482,0.05906695,4.785041,24,0,0,0
0,1,0,4,3,20,29,1.34,1.278774,1.016842,-1.039559,4.783864,0.1433015,0.8992371,0.1655097,0.1575047,-0.1794005,0.9710858,0.08705683,0.08293481,-0.04035009,0.9919248,0.8921626,0.04627168,4.782568,24,1,1,0
0,1,0,4,3,21,1,0.0,1.278774,-0.5112213,1.039558,4.863946,0.1191024,0.9363133,0.1405047,-0.03623899,0.05849975,0.9976295,-0.02882952,-0.01881847,-0.02367521,0.9991267,-0.05740558,1.221246,4.999625,-1,0,0,0
0,1,0,4,3,21,2,0.049,1.278774,-0.5112213,1.039558,4.863946,0.1195002,0.9378035,0.1400926,-0.02883059,0.06210148,0.9976534,-0.03067644,-0.0152408,-0.02644462,0.9990633,-0.02093744,1.240308,4.999794,-1,0,0,0
0,1,0,4,3,21,3,0.088,1.278774,-0.5112213,1.039558,4.863946,0.1195217,0.9379208,0.1406624,-0.03062761,0.05626767,0.9979458,-0.0277155,-0.01609134,-0.02753561,0.999107,-0.02961139,1.211901,4.999898,-1,0,0,0
0,1,0,4,3,21,4,0.143,1.278774,-0.5112213,1.039558,4.863946,0.11828,0.9404583,0.1400383,-0.03331891,0.06269416,0.9974765,-0.03097409,-0.01738892,-0.02304744,0.9991031,-0.04404479,1.245895,4.999596,-1,0,0,0
0,1,0,4,3,21,5,0.198,1.278774,-0.5112213,1.039558,4.863946,0.1181725,0.941831,0.1395968,-0.03203527,0.0603729,0.9976617,-0.02983213,-0.01670919,-0.02270946,0.9991572,-0.03788804,1.235939,4.999727,-1,0,0,0
0,1,0,4,3,21,6,0.239,1.278774,-0.5112213,1.039558,4.863946,0.1173517,0.9429951,0.1389349,-0.04099916,0.05929443,0.9973983,-0.02920396,-0.02116627,-0.02217892,0.9991032,-0.08243564,1.231935,4.999218,-1,0,0,0
0,1,0,4,3,21,7,0.296,1.278774,-0.5112213,1.039558,4.863946,0.1154417,0.9453206,0.1375659,-0.05647049,0.07596449,0.9955102,-0.03737962,-0.029115,-0.02246425,0.9986243,-0.1601587,1.31606,4.996086,-1,0,0,0
0,1,0,4,3,21,8,0.337,1.278774,-0.5112213,1.039558,4.863946,0.1140336,0.9498513,0.1358706,-0.07423248,0.1094946,0.9912116,-0.05368569,-0.0388849,-0.03100267,0.9973187,-0.2491669,1.48558,4.985615,-1,0,0,0
0,1,0,4,3,21,9,0.394,1.278774,-0.5112213,1.039558,4.863946,0.1132454,0.9588597,0.1314054,-0.079313,0.1707207,0.9821221,-0.08404399,-0.0433075,-0.04070425,0.994688,-0.2764103,1.797591,4.956459,-1,0,0,0
0,1,0,4,3,21,10,0.448,1.278774,-0.5112213,1.039558,4.863946,0.11263,0.9670613,0.1265515,-0.0771533,0.2210669,0.972202,-0.1095318,-0.04360931,-0.04280307,0.9921033,-0.2676774,2.056754,4.918773,-1,0,0,0
0,1,0,4,3,21,11,0.488,1.278774,-0.5112213,1.039558,4.863946,0.1120687,0.970379,0.1244513,-0.0787576,0.2352125,0.9687478,-0.116742,-0.04469228,-0.04216867,0.9912597,-0.2765625,2.131041,4.90476,-1,0,0,0
0,1,0,4,3,21,12,0.546,1.278774,-0.5112213,1.039558,4.863946,0.1101747,0.9711,0.1231242,-0.09888787,0.226812,0.9689053,-0.1120793,-0.05464049,-0.04212422,0.9913013,-0.377922,2.090613,4.905506,-1,0,0,0
0,1,0,4,3,21,13,0.587,1.278774,-0.5112213,1.039558,4.863946,0.1089264,0.9708993,0.1217894,-0.1052383,0.236002,0.9660373,-0.1168998,-0.05758315,-0.03790645,0.9907481,-0.4109744,2.136802,4.894231,3,0,0,0
0,1,0,4,3,21,14,0.642,1.278774,-0.5112213,1.039558,4.863946,0.1086494,0.970391,0.1208556,-0.1127239,0.2377779,0.9647564,-0.1175677,-0.061641,-0.03984217,0.9903489,-0.448497,2.145626,4.889237,2,0,0,0
0,1,0,4,3,21,15,0.698,1.278774,-0.5112213,1.039558,4.863946,0.108628,0.970543,0.1202386,-0.1133233,0.2415195,0.9637563,-0.1194732,-0.0620323,-0.03981111,0.9900976,-0.4516634,2.164659,4.885226,2,0,0,0
0,1,0,4,3,21,16,0.739,1.278774,-0.5112213,1.039558,4.863946,0.1085906,0.9707941,0.1199712,-0.1149862,0.243516,0.9630567,-0.1204623,-0.06293252,-0.03988748,0.9899179,-0.4600284,2.175007,4.88239,2,0,0,0
0,1,0,4,3,21,17,0.796,1.278774,-0.5112213,1.039558,4.863946,0.1081299,0.9708194,0.1195589,-0.1225872,0.2438324,0.9620385,-0.1204825,-0.06681832,-0.04011561,0.9896514,-0.4982442,2.176929,4.878254,2,0,0,0
0,1,0,4,3,21,18,0.797,1.278774,-0.5112213,1.039558,4.863946,0.1074533,0.9707755,0.1191492,-0.1311039,0.2451328,0.960584,-0.1209975,-0.07118705,-0.04026385,0.989278,-0.5412732,2.183738,4.872298,2,1,1,0
0,1,0,4,3,22,1,0.0,1.278774,0.5112213,1.039558,4.863946,0.1154815,0.9529017,0.1348814,-0.03311135,0.08625735,0.9957225,-0.04275568,-0.01762665,-0.02448407,0.99863,-0.04619329,1.374076,4.996756,-1,0,0,0
0,1,0,4,3,22,2,0.022,1.278774,0.5112213,1.039558,4.863946,0.1169546,0.9486989,0.1378676,-0.02503987,0.0562956,0.9981001,-0.02783161,-0.01324202,-0.02556322,0.999198,-0.005022958,1.222933,4.999945,-1,0,0,0
0,1,0,4,3,22,3,0.074,1.278774,0.5112213,1.039558,4.863946,0.1192338,0.933103,0.1467685,-0.01172608,-0.02910333,0.9995076,0.01461874,-0.005699055,-0.01129036,0.9998131,0.06249629,0.7922844,4.982957,-1,0,0,0
0,1,0,4,3,22,4,0.13,1.278774,0.5112213,1.039558,4.863946,0.121475,0.9294053,0.1477727,-0.01476854,-0.0414416,0.9990318,0.02096708,-0.006670449,-0.03430917,0.9991691,0.05007751,0.7290589,4.97752,-1,0,0,0
0,1,0,4,3,22,5,0.17,1.278774,0.5112213,1.039558,4.863946,0.1202501,0.9327383,0.1458208,-0.01650847,-0.01466097,0.9997562,0.007554413,-0.008050719,-0.02740521,0.9995635,0.04028732,0.8617244,4.988381,-1,0,0,0
0,1,0,4,3,22,6,0.227,1.278774,0.5112213,1.039558,4.863946,0.1195131,0.938377,0.1437609,-0.02021916,0.02020524,0.9995914,-0.009817014,-0.01038915,-0.02795675,0.999507,0.02133889,1.036484,4.99728,-1,0,0,0
0,1,0,4,3,22,7,0.282,1.278774,0.5112213,1.039558,4.863946,0.1189722,0.9437894,0.1428995,-0.02758554,0.04261043,0.9987109,-0.02091898,-0.01438625,-0.02788129,0.9992888,-0.01517924,1.151008,4.999737,-1,0,0,0
0,1,0,4,3,22,8,0.323,1.278774,0.5112213,1.039558,4.863946,0.1199129,0.9482636,0.142607,-0.01826937,0.0625113,0.997877,-0.03098383,-0.0100741,-0.03000046,0.9990188,0.03098935,1.252528,4.999628,-1,0,0,0
0,1,0,4,3,22,9,0.379,1.278774,0.5112213,1.039558,4.863946,0.1236496,0.9564795,0.1407517,0.01195768,0.120336,0.9926612,-0.06046913,0.003589525,-0.03966882,0.9973751,0.182002,1.543709,4.984851,-1,0,0,0
0,1,0,4,3,22,10,0.436,1.278774,0.5112213,1.039558,4.863946,0.1284361,0.964113,0.138723,0.0745412,0.17286,0.9821217,-0.08809028,0.03434026,-0.03525483,0.994896,0.4927128,1.808866,4.938271,-1,0,0,0
0,1,0,4,3,22,11,0.476,1.278774,0.5112213,1.039558,4.863946,0.1307864,0.9693242,0.1371094,0.07193677,0.1927768,0.9786022,-0.09867624,0.03101479,-0.05231916,0.9932592,0.4827694,1.912572,4.92536,-1,0,0,0
0,1,0,4,3,22,12,0.532,1.278774,0.5112213,1.039558,4.863946,0.1333094,0.9739832,0.1361959,0.0879343,0.2117178,0.9733669,-0.1088148,0.03841709,-0.05387944,0.9918571,0.5638132,2.010499,4.901552,-1,0,0,0
