manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,14,26,1.238,1.277849,-0.5112213,-1.039559,4.863946,0.04057667,0.8344354,0.2465188,-0.1103854,-0.1458269,0.9831325,0.06951907,-0.06000694,0.06383485,0.993726,-0.4779778,0.1493888,4.864951,47,0,0,0
1,0,0,0,3,14,27,1.28,1.277849,-0.5112213,-1.039559,4.863946,0.04048439,0.8345753,0.2467275,-0.1043399,-0.1464305,0.9837028,0.07013959,-0.05682444,0.06151205,0.9940159,-0.4495917,0.1468033,4.867098,-1,0,0,0
1,0,0,0,3,14,28,1.336,1.277849,-0.5112213,-1.039559,4.863946,0.03991199,0.8339195,0.2465949,-0.1166501,-0.1566413,0.9807427,0.07534399,-0.06286437,0.05495468,0.9936556,-0.5077003,0.09856874,4.850679,-1,1,0,0
1,0,0,0,3,14,29,1.391,1.277849,-0.5112213,-1.039559,4.863946,0.03915216,0.8340769,0.2457495,-0.1196089,-0.1510548,0.9812625,0.07215881,-0.06451233,0.0594563,0.9935272,-0.5226724,0.1245453,4.854916,47,0,0,0
1,0,0,0,3,14,30,1.434,1.277849,-0.5112213,-1.039559,4.863946,0.03897241,0.8342758,0.245564,-0.1183663,-0.1504697,0.9815031,0.07192909,-0.06383315,0.0589814,0.993616,-0.5170517,0.1274465,4.85616,47,0,0,0
1,0,0,0,3,14,31,1.489,1.277849,-0.5112213,-1.039559,4.863946,0.03876364,0.8349339,0.245439,-0.1176526,-0.1465067,0.9821882,0.06976661,-0.06354933,0.06187903,0.9936122,-0.5140746,0.1465132,4.860647,47,0,0,0
1,0,0,0,3,14,32,1.53,1.277849,-0.5112213,-1.039559,4.863946,0.0389699,0.8353847,0.2455441,-0.1155985,-0.1456863,0.9825541,0.06945268,-0.06244432,0.0612553,0.9937428,-0.504232,0.150799,4.862605,47,0,0,0
1,0,0,0,3,14,33,1.586,1.277849,-0.5112213,-1.039559,4.863946,0.03898022,0.8361531,0.2455457,-0.1165782,-0.1424832,0.982908,0.06775354,-0.06289256,0.0621665,0.9937753,-0.5089666,0.166446,4.865462,47,0,0,0
1,0,0,0,3,14,34,1.641,1.277849,-0.5112213,-1.039559,4.863946,0.03872282,0.8363547,0.2455394,-0.1167815,-0.1417765,0.982986,0.06735223,-0.06301327,0.06278997,0.9937558,-0.5102094,0.1699333,4.866071,47,0,0,0
1,0,0,0,3,14,35,1.684,1.277849,-0.5112213,-1.039559,4.863946,0.03868563,0.8365129,0.2457201,-0.1158191,-0.1416753,0.9831145,0.06732917,-0.0625264,0.06280164,0.9937873,-0.5057023,0.1705927,4.866681,47,0,0,0
1,0,0,0,3,14,36,1.739,1.277849,-0.5112213,-1.039559,4.863946,0.03871243,0.8371988,0.2458521,-0.1163941,-0.1385955,0.9834855,0.06573021,-0.06274389,0.06330284,0.9938489,-0.5084947,0.1856152,4.869544,47,0,0,0
1,0,0,0,3,14,37,1.781,1.277849,-0.5112213,-1.039559,4.863946,0.03889453,0.8375276,0.2459846,-0.1145304,-0.1385227,0.9837145,0.06578552,-0.06176576,0.06272564,0.993943,-0.4995348,0.1863058,4.870615,47,0,0,0
1,0,0,0,3,14,38,1.836,1.277849,-0.5112213,-1.039559,4.863946,0.03874436,0.8376082,0.2457468,-0.116455,-0.1376746,0.9836076,0.06523989,-0.06276903,0.06369936,0.9938542,-0.5088052,0.1902885,4.870482,47,0,0,0
1,0,0,0,3,14,39,1.893,1.277849,-0.5112213,-1.039559,4.863946,0.03878613,0.8370662,0.2457464,-0.1174374,-0.1407105,0.9830611,0.06685282,-0.06324694,0.06189806,0.9938306,-0.5132668,0.1756104,4.866948,47,0,0,0
1,0,0,0,3,14,40,1.935,1.277849,-0.5112213,-1.039559,4.863946,0.03869037,0.836615,0.2456218,-0.1206685,-0.140536,0.9826946,0.06663971,-0.06489863,0.06236668,0.9937091,-0.5285856,0.1759399,4.865377,47,0,0,0
1,0,0,0,3,14,41,1.949,1.277849,-0.5112213,-1.039559,4.863946,0.03868341,0.8362446,0.2455875,-0.1191976,-0.1414624,0.9827412,0.06715864,-0.06418021,0.06222565,0.9937297,-0.5216268,0.1712745,4.865144,47,1,1,0
1,0,0,0,3,15,1,0.0,1.277849,0.0,1.039559,4.890738,0.05057234,0.8703436,0.2495357,-0.01366222,0.07958253,0.9967347,-0.04009346,-0.005018868,0.04543198,0.9981499,-0.01453849,1.249615,4.999733,-1,0,0,0
1,0,0,0,3,15,2,0.042,1.277849,0.0,1.039559,4.890738,0.04989573,0.8695453,0.2493893,-0.02263853,0.07467053,0.9969513,-0.03786217,-0.009530352,0.04772698,0.9980971,-0.0579709,1.225331,4.9996,-1,0,0,0
1,0,0,0,3,15,3,0.084,1.277849,0.0,1.039559,4.890738,0.05037468,0.8696436,0.2494917,-0.01901739,0.07389938,0.9970844,-0.03737618,-0.007800076,0.0460882,0.9982074,-0.04022778,1.221714,4.999791,-1,0,0,0
1,0,0,0,3,15,4,0.139,1.277849,0.0,1.039559,4.890738,0.05106156,0.8697536,0.2499234,-0.01587788,0.07322582,0.997189,-0.0369646,-0.006255045,0.04585128,0.9982445,-0.02457067,1.218555,4.999905,-1,0,0,0
1,0,0,0,3,15,5,0.181,1.277849,0.0,1.039559,4.890738,0.0514343,0.8698623,0.2502323,-0.01739201,0.07192796,0.9972582,-0.03635035,-0.007039917,0.04589605,0.9982598,-0.03139881,1.212435,4.999886,-1,0,0,0
1,0,0,0,3,15,6,0.236,1.277849,0.0,1.039559,4.890738,0.05240921,0.8703076,0.25105,-0.01049622,0.07223487,0.9973324,-0.03633888,-0.003643652,0.04431814,0.9983497,0.002430085,1.214263,4.999979,-1,0,0,0
1,0,0,0,3,15,7,0.292,1.277849,0.0,1.039559,4.890738,0.05269579,0.8716708,0.2514828,-0.01149573,0.07831994,0.996862,-0.03940477,-0.004033273,0.04369049,0.9982595,-0.002061423,1.244729,4.9998,-1,0,0,0
1,0,0,0,3,15,8,0.334,1.277849,0.0,1.039559,4.890738,0.0532157,0.8746495,0.25109,-0.005347299,0.103506,0.9946144,-0.05188941,-0.0005129692,0.04166202,0.9977833,0.02770005,1.368548,4.997082,-1,0,0,0
1,0,0,0,3,15,9,0.389,1.277849,0.0,1.039559,4.890738,0.05265417,0.8793566,0.2487786,-0.00912621,0.1453427,0.9893393,-0.07299583,-0.0014035,0.04335417,0.9963885,0.008956462,1.57528,4.985889,-1,0,0,0
1,0,0,0,3,15,10,0.431,1.277849,0.0,1.039559,4.890738,0.05241944,0.8829411,0.2468651,-0.01414537,0.1711318,0.9851466,-0.08609108,-0.003877078,0.03731792,0.9955806,-0.01546284,1.704187,4.974491,22,0,0,0
1,0,0,0,3,15,11,0.486,1.277849,0.0,1.039559,4.890738,0.05195709,0.8854327,0.2458041,-0.0220808,0.1766374,0.9840283,-0.08901477,-0.00788859,0.03581941,0.9953548,-0.05407578,1.733652,4.971146,-1,0,0,0
1,0,0,0,3,15,12,0.543,1.277849,0.0,1.039559,4.890738,0.05156344,0.8871691,0.244858,-0.02212483,0.197668,0.9800193,-0.09968431,-0.007306447,0.03809915,0.9942626,-0.05485876,1.837968,4.95883,-1,0,0,0
1,0,0,0,3,15,13,0.585,1.277849,0.0,1.039559,4.890738,0.05132107,0.8885596,0.2439405,-0.01811273,0.2204283,0.975235,-0.111195,-0.004264157,0.04337183,0.9928426,-0.03595664,1.950712,4.943191,-1,0,0,0
1,0,0,0,3,15,14,0.64,1.277849,0.0,1.039559,4.890738,0.05131338,0.8903142,0.2433254,-0.02111541,0.2228449,0.9746252,-0.1124512,-0.006490795,0.03657222,0.9929628,-0.05046174,1.964414,4.940964,-1,0,0,0
1,0,0,0,3,15,15,0.681,1.277849,0.0,1.039559,4.890738,0.05122614,0.8916171,0.2429234,-0.01812385,0.2350784,0.9718074,-0.1186365,-0.004656505,0.03743912,0.9922208,-0.0362088,2.025706,4.931216,-1,0,0,0
1,0,0,0,3,15,16,0.738,1.277849,0.0,1.039559,4.890738,0.05068135,0.8931882,0.2420257,-0.01838131,0.2538073,0.9670801,-0.1282365,-0.003915476,0.04141506,0.9908708,-0.03812994,2.119486,4.914579,-1,0,0,0
1,0,0,0,3,15,17,0.779,1.277849,0.0,1.039559,4.890738,0.0507656,0.8940751,0.2419242,-0.01840994,0.2540552,0.9670145,-0.128349,-0.004393131,0.03779837,0.9909987,-0.03818455,2.121578,4.914187,-1,0,0,0
1,0,0,0,3,15,18,0.835,1.277849,0.0,1.039559,4.890738,0.0507855,0.8952554,0.2415446,-0.01583955,0.2633034,0.964583,-0.1330464,-0.002668796,0.03966159,0.9903123,-0.0257982,2.168319,4.905272,-1,0,0,0
1,0,0,0,3,15,19,0.891,1.277849,0.0,1.039559,4.890738,0.05102187,0.8957261,0.2413606,-0.01267825,0.2694299,0.9629365,-0.136127,-0.001080586,0.03870955,0.9899343,-0.01030402,2.198984,4.899176,13,0,0,0
1,0,0,0,3,15,20,0.932,1.277849,0.0,1.039559,4.890738,0.05095325,0.8953609,0.241543,-0.01241694,0.2739113,0.9616748,-0.1384284,-0.0004071722,0.04193921,0.989484,-0.0091273,2.220707,4.894698,13,0,0,0
1,0,0,0,3,15,21,0.988,1.277849,0.0,1.039559,4.890738,0.0517162,0.8945082,0.2424504,-0.005441,0.2648952,0.9642618,-0.1336582,0.002137942,0.03619563,0.990364,0.02541304,2.175078,4.903934,-1,0,0,0
1,0,0,0,3,15,22,1.03,1.277849,0.0,1.039559,4.890738,0.05161397,0.8944187,0.2423616,-0.00811916,0.265957,0.9639507,-0.1342521,0.001012461,0.03770629,0.9902291,0.01235882,2.180289,4.902946,-1,0,0,0
1,0,0,0,3,15,23,1.085,1.277849,0.0,1.039559,4.890738,0.05171625,0.893938,0.2423824,-0.008834317,0.2667685,0.9637201,-0.1346828,0.0006790969,0.03778936,0.9901677,0.008999825,2.183839,4.902242,-1,0,0,0
1,0,0,0,3,15,24,1.141,1.277849,0.0,1.039559,4.890738,0.05187429,0.8931943,0.2425491,-0.008796168,0.2628724,0.9647905,-0.1326819,0.0005011199,0.03688844,0.9904719,0.009354904,2.163881,4.906205,-1,1,0,0
1,0,0,0,3,15,25,1.183,1.277849,0.0,1.039559,4.890738,0.05189366,0.8930243,0.2424968,-0.01006393,0.261297,0.965206,-0.1318975,-0.0002340052,0.03639312,0.990595,0.003250297,2.155986,4.907757,-1,0,0,0
1,0,0,0,3,15,26,1.239,1.277849,0.0,1.039559,4.890738,0.0520799,0.8929845,0.2426088,-0.007480049,0.2638732,0.9645284,-0.1331696,0.001294124,0.037709,0.9903748,0.01592039,2.168581,4.905262,-1,0,0,0
1,0,0,0,3,15,27,1.283,1.277849,0.0,1.039559,4.890738,0.05212759,0.893028,0.2426563,-0.006604885,0.263693,0.9645841,-0.1330587,0.001832533,0.03845904,0.99036,0.02019984,2.16771,4.905418,-1,0,0,0
1,0,0,0,3,15,28,1.337,1.277849,0.0,1.039559,4.890738,0.05219978,0.8932081,0.2426203,-0.004627737,0.2664075,0.9638494,-0.1344095,0.003063545,0.03978254,0.9901223,0.0298254,2.181246,4.902679,-1,0,0,0
1,0,0,0,3,15,29,1.392,1.277849,0.0,1.039559,4.890738,0.05225491,0.893402,0.2427114,-0.002985013,0.267206,0.9636348,-0.1347832,0.004010782,0.04053421,0.9900376,0.03782262,2.185321,4.901807,-1,0,0,0
1,0,0,0,3,15,30,1.433,1.277849,0.0,1.039559,4.890738,0.05225611,0.8936478,0.2426601,-0.002707594,0.2677062,0.9634968,-0.1350347,0.004149829,0.04044998,0.9900061,0.03916465,2.18803,4.901251,-1,0,0,0
1,0,0,0,3,15,31,1.489,1.277849,0.0,1.039559,4.890738,0.05207801,0.8940102,0.2424661,-0.003965138,0.2698173,0.9629034,-0.1361456,0.003564414,0.04047743,0.9898552,0.03290245,2.198857,4.899102,-1,0,0,0
1,0,0,0,3,15,32,1.53,1.277849,0.0,1.039559,4.890738,0.05200468,0.8942217,0.2423556,-0.004439067,0.2714601,0.9624395,-0.1370004,0.003340344,0.04033286,0.9897439,0.03053414,2.207199,4.897409,13,0,0,0
1,0,0,0,3,15,33,1.587,1.277849,0.0,1.039559,4.890738,0.05199392,0.8945644,0.2421681,-0.005813085,0.2739566,0.9617245,-0.1383146,0.002610245,0.03968931,0.9895893,0.02387129,2.219916,4.894814,13,0,0,0
1,0,0,0,3,15,34,1.642,1.277849,0.0,1.039559,4.890738,0.05188594,0.8946947,0.242009,-0.006754319,0.2754827,0.9612823,-0.1391191,0.002170796,0.03971496,0.9894766,0.01920484,2.227631,4.89322,13,0,0,0
1,0,0,0,3,15,35,1.684,1.277849,0.0,1.039559,4.890738,0.05185694,0.8946708,0.2419257,-0.007949999,0.2776206,0.9606579,-0.140245,0.001544763,0.03924055,0.9893377,0.01338311,2.238209,4.891006,13,0,0,0
1,0,0,0,3,15,36,1.699,1.277849,0.0,1.039559,4.890738,0.05181805,0.8945516,0.2419573,-0.00778294,0.2781182,0.9605153,-0.140498,0.001628476,0.03916446,0.9893047,0.01415141,2.240544,4.890508,13,1,1,0
1,0,0,0,3,16,1,0.0,1.277849,1.033864,-0.5226423,4.863946,0.05110015,0.8653514,0.2509707,-0.006921028,0.05863515,0.9982555,-0.02944417,-0.00230154,0.03945674,0.9987847,0.01817693,1.144278,4.999657,-1,0,0,0
1,0,0,0,3,16,2,0.015,1.277849,1.033864,-0.5226423,4.863946,0.05102515,0.8658356,0.2508249,-0.009208484,0.06073841,0.9981112,-0.03054099,-0.00340992,0.03924431,0.998757,0.007211626,1.154826,4.999791,-1,0,0,0
1,0,0,0,3,16,3,0.07,1.277849,1.033864,-0.5226423,4.863946,0.05089471,0.8676801,0.2504686,-0.007947538,0.07808172,0.9969153,-0.03920426,-0.002320361,0.04227281,0.9983339,0.01303222,1.239666,4.999826,-1,0,0,0
1,0,0,0,3,16,4,0.126,1.277849,1.033864,-0.5226423,4.863946,0.05090805,0.8685391,0.2504999,-0.009552188,0.08265492,0.9965324,-0.04153466,-0.00294071,0.04432024,0.9981493,0.005385827,1.262442,4.999607,-1,0,0,0
1,0,0,0,3,16,5,0.168,1.277849,1.033864,-0.5226423,4.863946,0.05128836,0.869176,0.2507049,-0.008241869,0.08252136,0.9965552,-0.04143352,-0.002378228,0.04216085,0.9982485,0.01201332,1.262416,4.999596,-1,0,0,0
1,0,0,0,3,16,6,0.223,1.277849,1.033864,-0.5226423,4.863946,0.05195659,0.8700723,0.251009,-0.002489402,0.08686944,0.9962166,-0.04348979,0.0005836553,0.04201649,0.9981698,0.04009172,1.284106,4.999132,-1,0,0,0
1,0,0,0,3,16,7,0.265,1.277849,1.033864,-0.5226423,4.863946,0.05183002,0.8701553,0.2508826,-0.005060946,0.08558919,0.9963177,-0.04290251,-0.000738211,0.04180612,0.9982039,0.02770965,1.278072,4.999314,-1,0,0,0
1,0,0,0,3,16,8,0.321,1.277849,1.033864,-0.5226423,4.863946,0.05164168,0.8693472,0.2504957,-0.003474668,0.0812164,0.9966905,-0.04067902,6.098749e-06,0.04285802,0.9982527,0.03508546,1.25633,4.999559,-1,0,0,0
1,0,0,0,3,16,9,0.377,1.277849,1.033864,-0.5226423,4.863946,0.05333607,0.8662903,0.2526381,0.02173083,0.05414675,0.9982965,-0.02657202,0.01206972,0.04467522,0.9985752,0.1566101,1.123618,4.996963,-1,0,0,0
1,0,0,0,3,16,10,0.418,1.277849,1.033864,-0.5226423,4.863946,0.05619445,0.8644528,0.2553284,0.04932001,0.02752233,0.9984037,-0.01281737,0.02517613,0.03805978,0.998876,0.2899519,0.9948978,4.98737,-1,0,0,0
1,0,0,0,3,16,11,0.474,1.277849,1.033864,-0.5226423,4.863946,0.05878495,0.8629295,0.2579097,0.06455414,0.01407503,0.997815,-0.005946759,0.03251408,0.0337514,0.9988835,0.3642425,0.9295298,4.979375,-1,0,0,0
1,0,0,0,3,16,12,0.516,1.277849,1.033864,-0.5226423,4.863946,0.06075273,0.8621659,0.2591114,0.08274811,0.009073335,0.9965292,-0.003141179,0.0415396,0.03370281,0.9985633,0.4519928,0.9050654,4.970786,-1,0,0,0
1,0,0,0,3,16,13,0.57,1.277849,1.033864,-0.5226423,4.863946,0.06367554,0.8620542,0.2607399,0.1096936,0.007917591,0.9939339,-0.002241101,0.05502744,0.03129704,0.9979917,0.5819597,0.8994635,4.956914,-1,0,0,0
1,0,0,0,3,16,14,0.627,1.277849,1.033864,-0.5226423,4.863946,0.06719605,0.861699,0.2629966,0.1402735,0.0007021569,0.9901125,0.001598285,0.07029347,0.02766679,0.9971414,0.7291266,0.8650123,4.935196,-1,0,0,0
1,0,0,0,3,16,15,0.669,1.277849,1.033864,-0.5226423,4.863946,0.07048308,0.8613156,0.2648041,0.1669193,-0.009764014,0.9859222,0.00669599,0.08363047,0.02138979,0.9962447,0.8570877,0.8153028,4.910947,-1,0,0,0
1,0,0,0,3,16,16,0.724,1.277849,1.033864,-0.5226423,4.863946,0.07358372,0.8613381,0.2663369,0.1879014,-0.01982341,0.9819878,0.01159685,0.09418915,0.01731682,0.9953362,0.9579906,0.7680341,4.888319,-1,0,0,0
1,0,0,0,3,16,17,0.766,1.277849,1.033864,-0.5226423,4.863946,0.07627501,0.8615075,0.2671828,0.2054659,-0.02959785,0.9782166,0.0158937,0.1031459,0.009764994,0.9944913,1.042375,0.7223385,4.866755,41,0,0,0
1,0,0,0,3,16,18,0.822,1.277849,1.033864,-0.5226423,4.863946,0.07643089,0.8615519,0.2674857,0.2032079,-0.02735008,0.9787536,0.01505166,0.1019641,0.01270287,0.9945931,1.031999,0.7329404,4.869993,-1,0,0,0
1,0,0,0,3,16,19,0.863,1.277849,1.033864,-0.5226423,4.863946,0.0775489,0.8615978,0.2678052,0.2060923,-0.03444854,0.977926,0.0181966,0.1034692,0.008417779,0.9944306,1.046103,0.699703,4.863678,41,0,0,0
1,0,0,0,3,16,20,0.92,1.277849,1.033864,-0.5226423,4.863946,0.07816778,0.8615122,0.2680358,0.2148288,-0.03777777,0.9759208,0.01971851,0.1079387,0.006579103,0.9939402,1.087444,0.6840304,4.852962,-1,0,0,0
1,0,0,0,3,16,21,0.975,1.277849,1.033864,-0.5226423,4.863946,0.07727128,0.8612928,0.2678223,0.2028938,-0.03967638,0.9783966,0.02069348,0.1018503,0.007291802,0.9945578,1.03048,0.6748904,4.864398,41,0,0,0
1,0,0,0,3,16,22,1.016,1.277849,1.033864,-0.5226423,4.863946,0.0774603,0.8611541,0.2678628,0.2068532,-0.0412772,0.9775009,0.02142544,0.1038774,0.006407001,0.9943387,1.049133,0.6672584,4.859579,41,0,0,0
1,0,0,0,3,16,23,1.072,1.277849,1.033864,-0.5226423,4.863946,0.07698997,0.8608136,0.2680869,0.1976842,-0.04747751,0.9791153,0.02428815,0.09925935,0.004251848,0.9947561,1.005221,0.6378818,4.865548,41,0,0,0
1,0,0,0,3,16,24,1.114,1.277849,1.033864,-0.5226423,4.863946,0.07736059,0.8610555,0.2680723,0.2042018,-0.04678002,0.9778104,0.02381885,0.1026033,0.002887229,0.994433,1.036204,0.6413967,4.859448,41,0,0,0
1,0,0,0,3,16,25,1.156,1.277849,1.033864,-0.5226423,4.863946,0.07745225,0.8614178,0.2683125,0.1994168,-0.04746227,0.9787647,0.02378375,0.1002597,-0.0007379859,0.9946768,1.013763,0.6385708,4.863854,41,1,1,0
1,0,0,0,3,17,1,0.0,1.277849,-1.033864,-0.5226423,4.863946,0.0523439,0.874451,0.2499048,-0.004466139,0.08016122,0.9967719,-0.04014469,-0.001565541,0.01666497,0.9990537,0.03106247,1.256424,4.999585,-1,0,0,0
1,0,0,0,3,17,2,0.028,1.277849,-1.033864,-0.5226423,4.863946,0.05152573,0.8737413,0.2496829,-0.01159043,0.07613987,0.9970298,-0.03820293,-0.005064261,0.01925657,0.9990716,-0.003694959,1.236497,4.999866,-1,0,0,0
1,0,0,0,3,17,3,0.069,1.277849,-1.033864,-0.5226423,4.863946,0.05130024,0.8738632,0.249304,-0.01148138,0.08065461,0.996676,-0.04046635,-0.00494815,0.01971054,0.9989742,-0.003422268,1.258279,4.999659,-1,0,0,0
1,0,0,0,3,17,4,0.125,1.277849,-1.033864,-0.5226423,4.863946,0.05103027,0.873579,0.2493952,-0.013646,0.07819043,0.9968451,-0.03925251,-0.006059539,0.01960153,0.9990187,-0.01399848,1.246188,4.999767,-1,0,0,0
1,0,0,0,3,17,5,0.167,1.277849,-1.033864,-0.5226423,4.863946,0.05096968,0.8736135,0.2494937,-0.01299878,0.07836899,0.9968397,-0.03933675,-0.005725731,0.01981118,0.9990132,-0.01097382,1.247068,4.999766,-1,0,0,0
1,0,0,0,3,17,6,0.223,1.277849,-1.033864,-0.5226423,4.863946,0.05095294,0.8736956,0.2495856,-0.01206387,0.08194539,0.9965638,-0.04113007,-0.005139542,0.02183409,0.998902,-0.006548014,1.264278,4.999583,-1,0,0,0
1,0,0,0,3,17,7,0.278,1.277849,-1.033864,-0.5226423,4.863946,0.05075334,0.8724386,0.2496197,-0.0142589,0.0674326,0.997622,-0.03389017,-0.006363036,0.02277506,0.9991458,-0.01714285,1.19353,4.999967,-1,0,0,0
1,0,0,0,3,17,8,0.32,1.277849,-1.033864,-0.5226423,4.863946,0.04813417,0.8706365,0.2478634,-0.03927644,0.06065307,0.9973859,-0.03091924,-0.0187368,0.02981972,0.9989012,-0.1389195,1.159496,4.997906,-1,0,0,0
1,0,0,0,3,17,9,0.375,1.277849,-1.033864,-0.5226423,4.863946,0.03915942,0.8643436,0.2435628,-0.1399353,0.02139539,0.9899294,-0.01469591,-0.06942118,0.05671837,0.9958653,-0.6268493,0.9661729,4.955036,-1,0,0,0
1,0,0,0,3,17,10,0.417,1.277849,-1.033864,-0.5226423,4.863946,0.03564038,0.8614714,0.2398414,-0.1727313,0.01519808,0.9848517,-0.01254354,-0.08612086,0.05662621,0.9945951,-0.7870439,0.9338568,4.93049,-1,0,0,0
1,0,0,0,3,17,11,0.473,1.277849,-1.033864,-0.5226423,4.863946,0.03379108,0.8582422,0.2392927,-0.1767899,0.00284954,0.9842445,-0.007831897,-0.08841051,0.07189045,0.9934556,-0.8075724,0.8718035,4.923425,-1,0,0,0
1,0,0,0,3,17,12,0.529,1.277849,-1.033864,-0.5226423,4.863946,0.03225011,0.856301,0.2391483,-0.1981287,-0.01635234,0.9800396,0.000749771,-0.09989811,0.07439819,0.9922121,-0.9096934,0.7785586,4.898453,-1,0,0,0
1,0,0,0,3,17,13,0.571,1.277849,-1.033864,-0.5226423,4.863946,0.03286196,0.8568088,0.2393647,-0.1887275,-0.01279919,0.9819461,-0.0004842669,-0.09500909,0.07241829,0.9928387,-0.8644574,0.795954,4.908101,-1,0,0,0
1,0,0,0,3,17,14,0.626,1.277849,-1.033864,-0.5226423,4.863946,0.0317189,0.8560964,0.2391026,-0.2019035,-0.01923324,0.9792166,0.001434011,-0.1019297,0.08039606,0.9915366,-0.9280271,0.7646714,4.893798,-1,0,0,0
1,0,0,0,3,17,15,0.668,1.277849,-1.033864,-0.5226423,4.863946,0.03129376,0.8559378,0.2388031,-0.2068201,-0.02230785,0.9781246,0.002730853,-0.1045477,0.08079589,0.9912287,-0.9517382,0.7499069,4.887904,-1,0,0,0
1,0,0,0,3,17,16,0.724,1.277849,-1.033864,-0.5226423,4.863946,0.03096898,0.8545049,0.2391264,-0.2085714,-0.03186477,0.9774879,0.006813383,-0.1058755,0.08673658,0.9905659,-0.9596659,0.7031593,4.881823,-1,0,0,0
1,0,0,0,3,17,17,0.779,1.277849,-1.033864,-0.5226423,4.863946,0.03031293,0.8530037,0.2388393,-0.2154433,-0.0365611,0.9758317,0.0084684,-0.1096013,0.0903118,0.9898281,-0.9927515,0.6793879,4.872721,37,0,0,0
1,0,0,0,3,17,18,0.821,1.277849,-1.033864,-0.5226423,4.863946,0.03038339,0.8522134,0.239132,-0.213801,-0.04150705,0.975995,0.01089437,-0.1090128,0.09146325,0.9897636,-0.9844386,0.6551971,4.871762,-1,0,0,0
1,0,0,0,3,17,19,0.877,1.277849,-1.033864,-0.5226423,4.863946,0.03020295,0.8515358,0.239058,-0.2175597,-0.04556617,0.9749829,0.01278226,-0.1111089,0.09121353,0.989531,-1.002232,0.6353003,4.865866,-1,0,0,0
1,0,0,0,3,17,20,0.918,1.277849,-1.033864,-0.5226423,4.863946,0.0300932,0.8516036,0.2389082,-0.2177998,-0.04396471,0.9750028,0.01189951,-0.1111622,0.09183016,0.9894789,-1.003626,0.6429386,4.866458,37,0,0,0
1,0,0,0,3,17,21,0.974,1.277849,-1.033864,-0.5226423,4.863946,0.03014641,0.8522043,0.2390501,-0.2174187,-0.04270117,0.975144,0.0114156,-0.110895,0.09065735,0.9896228,-1.001833,0.6495229,4.867577,37,0,0,0
1,0,0,0,3,17,22,1.016,1.277849,-1.033864,-0.5226423,4.863946,0.03031225,0.8528259,0.2392288,-0.2160958,-0.0405501,0.9755297,0.0104694,-0.1101159,0.09002021,0.9897784,-0.9954988,0.6603339,4.870087,37,0,0,0
1,0,0,0,3,17,23,1.071,1.277849,-1.033864,-0.5226423,4.863946,0.03043532,0.8536701,0.2391743,-0.2173147,-0.03685994,0.9754054,0.008469661,-0.1105693,0.09087342,0.989669,-1.001477,0.6786419,4.870855,37,0,0,0
1,0,0,0,3,17,24,1.127,1.277849,-1.033864,-0.5226423,4.863946,0.0306282,0.8539792,0.23928,-0.2169103,-0.03611268,0.9755234,0.008223754,-0.1103209,0.08988835,0.9897888,-0.9994012,0.682493,4.871692,37,0,0,0
1,0,0,0,3,17,25,1.169,1.277849,-1.033864,-0.5226423,4.863946,0.03081267,0.8540824,0.2395505,-0.214989,-0.03532652,0.9759774,0.007900667,-0.1093111,0.09004097,0.9898896,-0.990068,0.6863335,4.874004,37,0,0,0
1,0,0,0,3,17,26,1.184,1.277849,-1.033864,-0.5226423,4.863946,0.03086194,0.8541264,0.2396149,-0.214952,-0.03482275,0.9760036,0.007662053,-0.109268,0.08993173,0.9899061,-0.9898667,0.6887659,4.8743,37,1,1,0
1,0,0,0,3,18,1,0.0,1.277849,1.511321,1.039559,4.651369,0.05154075,0.8727573,0.2524725,-0.01947587,0.05891744,0.9980729,-0.02985981,-0.008483144,0.04241541,0.9986177,-0.0410924,1.152987,4.99961,-1,0,0,0
1,0,0,0,3,18,2,0.013,1.277849,1.511321,1.039559,4.651369,0.05214824,0.8734779,0.2528493,-0.01663149,0.06162374,0.9979609,-0.03116221,-0.006962704,0.04374725,0.9985322,-0.02696221,1.166602,4.999816,-1,0,0,0
1,0,0,0,3,18,3,0.055,1.277849,1.511321,1.039559,4.651369,0.05305178,0.8750934,0.253272,-0.0202626,0.06126275,0.997916,-0.03104784,-0.008834151,0.04218079,0.9985884,-0.04332406,1.16648,4.9997,-1,0,0,0
1,0,0,0,3,18,4,0.111,1.277849,1.511321,1.039559,4.651369,0.0543886,0.8766704,0.2533565,-0.008618964,0.06900012,0.9975794,-0.03466171,-0.002976023,0.03858662,0.9986495,0.01337836,1.204983,4.999979,-1,0,0,0
1,0,0,0,3,18,5,0.166,1.277849,1.511321,1.039559,4.651369,0.05338007,0.8764744,0.2527938,-0.02164688,0.06550984,0.9976171,-0.03318526,-0.009496834,0.04037976,0.998588,-0.04962193,1.188189,4.99974,-1,0,0,0
1,0,0,0,3,18,6,0.208,1.277849,1.511321,1.039559,4.651369,0.05323648,0.876231,0.2526816,-0.01829338,0.06548444,0.9976859,-0.03309657,-0.007853081,0.03940768,0.9986441,-0.0338071,1.187819,4.999871,-1,0,0,0
