manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,12,9,0.362,1.279107,1.511321,1.039559,4.651369,0.1253458,0.9180937,0.1752029,0.07934625,0.1143908,0.990262,-0.05710738,0.04009644,0.00568985,0.9975463,0.509262,1.471573,4.966578,23,0,0,0
0,1,0,1,3,12,10,0.417,1.279107,1.511321,1.039559,4.651369,0.1378379,0.9286249,0.1767157,0.1584856,0.166368,0.9732441,-0.08457113,0.07890306,-0.01032887,0.9932348,0.905087,1.734034,4.888316,24,0,0,0
0,1,0,1,3,12,11,0.473,1.279107,1.511321,1.039559,4.651369,0.1480438,0.9386928,0.177156,0.2136415,0.2099482,0.9540855,-0.10851,0.105749,-0.0213533,0.988224,1.182959,1.955717,4.798906,24,0,0,0
0,1,0,1,3,12,12,0.515,1.279107,1.511321,1.039559,4.651369,0.1530264,0.9448752,0.1769243,0.231873,0.2282,0.9456002,-0.1188364,0.1143584,-0.02680815,0.9859419,1.276576,2.050627,4.758864,16,0,0,0
0,1,0,1,3,12,13,0.57,1.279107,1.511321,1.039559,4.651369,0.1572409,0.9507449,0.1764605,0.2480327,0.2447239,0.9373313,-0.1280944,0.1221727,-0.02988764,0.9837543,1.359417,2.136883,4.719559,16,0,0,0
0,1,0,1,3,12,14,0.612,1.279107,1.511321,1.039559,4.651369,0.1597645,0.953866,0.1758619,0.2612264,0.2551715,0.9309394,-0.1343173,0.1284101,-0.03360283,0.9820085,1.426106,2.190855,4.688756,16,0,0,0
0,1,0,1,3,12,15,0.667,1.279107,1.511321,1.039559,4.651369,0.1592223,0.9551889,0.1756913,0.2533025,0.2622336,0.9311667,-0.136773,0.1253387,-0.02581478,0.9823019,1.38789,2.227178,4.692405,16,0,0,0
0,1,0,1,3,12,16,0.724,1.279107,1.511321,1.039559,4.651369,0.1594005,0.9548212,0.1755771,0.2576524,0.2578384,0.9312006,-0.1352881,0.1268733,-0.03117023,0.9821551,1.408758,2.205081,4.690972,16,0,0,0
0,1,0,1,3,12,17,0.765,1.279107,1.511321,1.039559,4.651369,0.1571146,0.9536515,0.1753327,0.2426074,0.2543555,0.9361864,-0.1326314,0.1196483,-0.02733227,0.9835376,1.333937,2.18746,4.716517,16,0,0,0
0,1,0,1,3,12,18,0.807,1.279107,1.511321,1.039559,4.651369,0.156387,0.952364,0.1753481,0.2448754,0.2492276,0.9369747,-0.1303309,0.120526,-0.02977252,0.9836671,1.343898,2.16098,4.719159,16,1,1,0
0,1,0,1,3,13,1,0.0,1.279107,0.0,-1.039559,4.890738,0.1007884,0.903309,0.1628244,-0.009646554,0.06759361,0.9976663,-0.03385724,-0.004531719,0.00869457,0.9993786,0.0540209,1.23101,4.999612,-1,0,0,0
0,1,0,1,3,13,2,0.042,1.279107,0.0,-1.039559,4.890738,0.09803961,0.9022297,0.1619164,-0.02163862,0.06279488,0.9977918,-0.03155569,-0.01040739,0.01326477,0.9993598,-0.006881304,1.206708,4.99999,-1,0,0,0
0,1,0,1,3,13,3,0.097,1.279107,0.0,-1.039559,4.890738,0.09719484,0.9014204,0.1615569,-0.01888524,0.06120721,0.9979464,-0.03072261,-0.009105987,0.01112768,0.9994245,0.00563173,1.198177,4.999996,-1,0,0,0
0,1,0,1,3,13,4,0.139,1.279107,0.0,-1.039559,4.890738,0.09530625,0.8997244,0.1609685,-0.02788783,0.05364116,0.9981708,-0.02703592,-0.01355256,0.0147594,0.9994336,-0.03988218,1.159754,4.999679,39,0,0,0
0,1,0,1,3,13,5,0.195,1.279107,0.0,-1.039559,4.890738,0.09548385,0.8991899,0.1608401,-0.0225931,0.05284619,0.998347,-0.02655821,-0.0110062,0.01112961,0.9995247,-0.01402382,1.155333,4.999781,39,0,0,0
0,1,0,1,3,13,6,0.236,1.279107,0.0,-1.039559,4.890738,0.09379085,0.8980694,0.1597133,-0.03126025,0.05023969,0.9982479,-0.02533121,-0.01531028,0.01294192,0.9994781,-0.05776218,1.141637,4.999326,39,0,0,0
0,1,0,1,3,13,7,0.292,1.279107,0.0,-1.039559,4.890738,0.090264,0.8940187,0.1581994,-0.03798148,0.0265346,0.9989261,-0.01366538,-0.01871404,0.02091574,0.9995127,-0.09367927,1.022525,4.995971,39,0,0,0
0,1,0,1,3,13,8,0.333,1.279107,0.0,-1.039559,4.890738,0.08695576,0.8877129,0.1584959,-0.04955136,-0.01431306,0.998669,0.006288478,-0.02501896,0.03493292,0.9990567,-0.1524285,0.818566,4.983099,39,0,0,0
0,1,0,1,3,13,9,0.39,1.279107,0.0,-1.039559,4.890738,0.08719723,0.8773009,0.1619357,-0.03999048,-0.09330331,0.9948343,0.04624405,-0.0210795,0.02273945,0.9984488,-0.1048369,0.4292588,4.939126,39,0,0,0
0,1,0,1,3,13,10,0.446,1.279107,0.0,-1.039559,4.890738,0.08955726,0.8659182,0.1669206,-0.03989206,-0.1604419,0.9862388,0.08054184,-0.01983939,-0.002173448,0.9965514,-0.1009352,0.09977645,4.876405,48,0,0,0
0,1,0,1,3,13,11,0.487,1.279107,0.0,-1.039559,4.890738,0.09172707,0.8590235,0.1690191,-0.0310422,-0.1964307,0.9800262,0.09892369,-0.01417734,-0.014316,0.994891,-0.0560391,-0.07602006,4.834111,48,0,0,0
0,1,0,1,3,13,12,0.542,1.279107,0.0,-1.039559,4.890738,0.09033357,0.8550232,0.1675596,-0.04578092,-0.2082665,0.9770001,0.1049833,-0.02187392,-0.01089688,0.9941737,-0.1275105,-0.1359926,4.81652,57,0,0,0
0,1,0,1,3,13,13,0.584,1.279107,0.0,-1.039559,4.890738,0.08860721,0.8540028,0.1660462,-0.06391782,-0.2143245,0.9746689,0.1082205,-0.03088453,-0.01176061,0.9935775,-0.2156064,-0.1660637,4.804933,57,0,0,0
0,1,0,1,3,13,14,0.64,1.279107,0.0,-1.039559,4.890738,0.08861957,0.8544493,0.1661278,-0.06146949,-0.2121816,0.9752951,0.1071115,-0.02965789,-0.01178838,0.9937347,-0.2039686,-0.1555127,4.808428,57,0,0,0
0,1,0,1,3,13,15,0.696,1.279107,0.0,-1.039559,4.890738,0.08837704,0.8546,0.1662179,-0.06320725,-0.2101646,0.9756207,0.1060819,-0.03059916,-0.01125059,0.9938228,-0.2125272,-0.1459092,4.810755,57,0,0,0
0,1,0,1,3,13,16,0.737,1.279107,0.0,-1.039559,4.890738,0.0890655,0.8562509,0.1668514,-0.0565378,-0.2007927,0.9780009,0.1012592,-0.02731514,-0.01092284,0.9944251,-0.1802008,-0.1000424,4.824668,57,0,0,0
0,1,0,1,3,13,17,0.793,1.279107,0.0,-1.039559,4.890738,0.08995056,0.8577952,0.1674971,-0.05107825,-0.1944958,0.9795726,0.09805524,-0.02447216,-0.01217766,0.9948055,-0.1533727,-0.06873107,4.833922,48,0,0,0
0,1,0,1,3,13,18,0.835,1.279107,0.0,-1.039559,4.890738,0.09019555,0.8594092,0.1675343,-0.04836942,-0.182338,0.9820455,0.09177635,-0.02354528,-0.008129939,0.995468,-0.1404029,-0.009876907,4.84938,48,0,0,0
0,1,0,1,3,13,19,0.891,1.279107,0.0,-1.039559,4.890738,0.09173681,0.8622782,0.1676199,-0.03223928,-0.158158,0.9868873,0.07941394,-0.01580338,-0.004637982,0.9967057,-0.06216429,0.1072769,4.878738,48,0,0,0
0,1,0,1,3,13,20,0.946,1.279107,0.0,-1.039559,4.890738,0.09250343,0.865087,0.1676747,-0.03229979,-0.1476167,0.9885171,0.07407901,-0.01592973,-0.003591701,0.9971187,-0.06180587,0.1598617,4.890224,48,0,0,0
0,1,0,1,3,13,21,0.989,1.279107,0.0,-1.039559,4.890738,0.0929198,0.8659641,0.1674784,-0.02636652,-0.141177,0.9896332,0.07079199,-0.013111,-0.001501517,0.9974038,-0.03308948,0.1912591,4.897075,48,0,0,0
0,1,0,1,3,13,22,1.043,1.279107,0.0,-1.039559,4.890738,0.09197009,0.8652461,0.1671014,-0.03627034,-0.1474959,0.9883974,0.07396567,-0.01817631,-0.0001575697,0.9970951,-0.08134422,0.1604511,4.890063,48,0,0,0
0,1,0,1,3,13,23,1.044,1.279107,0.0,-1.039559,4.890738,0.09187799,0.8651065,0.1670693,-0.03601275,-0.1473556,0.9884278,0.07387629,-0.01812235,0.0008590196,0.9971024,-0.08020613,0.1609792,4.890195,48,1,1,0
0,1,0,1,3,14,1,0.0,1.279107,1.033864,0.5226423,4.863946,0.1010139,0.9048753,0.1659902,-0.008977096,0.06638862,0.9977534,-0.03324817,-0.004222572,0.008075199,0.9994056,0.05752445,1.226494,4.999599,-1,0,0,0
0,1,0,1,3,14,2,0.014,1.279107,1.033864,0.5226423,4.863946,0.1005708,0.9040021,0.1660657,-0.01107836,0.06115322,0.9980669,-0.03063841,-0.005275757,0.00868754,0.9994789,0.04691748,1.200172,4.99978,31,0,0,0
0,1,0,1,3,14,3,0.069,1.279107,1.033864,0.5226423,4.863946,0.09909101,0.9011943,0.1661862,-0.02364482,0.03969906,0.9989319,-0.01990161,-0.01174667,0.003968076,0.9997251,-0.01529834,1.093251,4.998837,39,0,0,0
0,1,0,1,3,14,4,0.125,1.279107,1.033864,0.5226423,4.863946,0.09869686,0.9004475,0.1662314,-0.02091537,0.04220598,0.99889,-0.02118222,-0.01031121,0.007062013,0.9996975,-0.002496481,1.10465,4.99909,39,0,0,0
0,1,0,1,3,14,5,0.167,1.279107,1.033864,0.5226423,4.863946,0.09886675,0.9007537,0.1661207,-0.0194961,0.04516025,0.9987895,-0.02264689,-0.009610999,0.006188261,0.9996782,0.004523486,1.119288,4.999346,39,0,0,0
0,1,0,1,3,14,6,0.222,1.279107,1.033864,0.5226423,4.863946,0.09897456,0.9023177,0.1655776,-0.01527838,0.06528375,0.9977497,-0.03275035,-0.007247761,0.01209257,0.9993641,0.02494733,1.218632,4.999903,31,0,0,0
0,1,0,1,3,14,7,0.265,1.279107,1.033864,0.5226423,4.863946,0.1003076,0.9036123,0.1660559,-0.007039542,0.07032157,0.9974995,-0.03521898,-0.003139394,0.01086135,0.9993157,0.06619804,1.24435,4.999365,31,0,0,0
0,1,0,1,3,14,8,0.32,1.279107,1.033864,0.5226423,4.863946,0.1058104,0.9072937,0.1687732,0.03124858,0.09024359,0.9954293,-0.0450565,0.01597591,0.007388814,0.9988294,0.2571992,1.344493,4.99129,31,0,0,0
0,1,0,1,3,14,9,0.376,1.279107,1.033864,0.5226423,4.863946,0.1128273,0.9142932,0.1707349,0.06745923,0.1218824,0.9902495,-0.06102853,0.03392345,0.00181864,0.9975578,0.4398556,1.505154,4.971259,23,0,0,0
0,1,0,1,3,14,10,0.418,1.279107,1.033864,0.5226423,4.863946,0.1175507,0.9199675,0.1712668,0.08861708,0.1426186,0.9858027,-0.07164891,0.04432929,-0.001911386,0.9964426,0.5473842,1.611733,4.952863,23,0,0,0
0,1,0,1,3,14,11,0.473,1.279107,1.033864,0.5226423,4.863946,0.1223532,0.9252127,0.1719323,0.1116136,0.1619692,0.9804633,-0.08146578,0.05596116,-0.00146901,0.9951028,0.66392,1.711113,4.929297,23,0,0,0
0,1,0,1,3,14,12,0.515,1.279107,1.033864,0.5226423,4.863946,0.1246403,0.9272695,0.1724904,0.1174834,0.1672048,0.9788975,-0.0841908,0.05884889,-0.002426558,0.9947074,0.6946738,1.738553,4.922133,23,0,0,0
0,1,0,1,3,14,13,0.571,1.279107,1.033864,0.5226423,4.863946,0.1267706,0.927995,0.1736045,0.1226931,0.1647104,0.9786812,-0.08297454,0.06143798,-0.002857778,0.9946519,0.7217453,1.726724,4.919517,23,0,0,0
0,1,0,1,3,14,14,0.626,1.279107,1.033864,0.5226423,4.863946,0.1290679,0.9283137,0.1739209,0.1377406,0.1635066,0.9768793,-0.08275121,0.06864838,-0.007514406,0.9941747,0.7966573,1.720784,4.908576,24,0,0,0
0,1,0,1,3,14,15,0.668,1.279107,1.033864,0.5226423,4.863946,0.1286494,0.9280516,0.1739114,0.1340073,0.1628235,0.9775124,-0.08235158,0.06679823,-0.007087841,0.994337,0.7781824,1.717257,4.911911,24,0,0,0
0,1,0,1,3,14,16,0.724,1.279107,1.033864,0.5226423,4.863946,0.1291123,0.9275831,0.1741684,0.136525,0.1618652,0.9773232,-0.08192499,0.06801996,-0.007705742,0.9942847,0.7907376,1.712012,4.910456,24,0,0,0
0,1,0,1,3,14,17,0.765,1.279107,1.033864,0.5226423,4.863946,0.1303659,0.9277719,0.174692,0.1428895,0.1594366,0.9768124,-0.08096939,0.07097699,-0.01092587,0.9941262,0.8225354,1.700097,4.906459,24,0,0,0
0,1,0,1,3,14,18,0.822,1.279107,1.033864,0.5226423,4.863946,0.1295711,0.9276458,0.1745293,0.1359117,0.1591424,0.9778557,-0.08062024,0.06762058,-0.008847949,0.9944091,0.7880654,1.698693,4.912256,24,0,0,0
0,1,0,1,3,14,19,0.877,1.279107,1.033864,0.5226423,4.863946,0.1286651,0.9271981,0.1744635,0.1317643,0.1583072,0.9785587,-0.08010513,0.06560371,-0.00790341,0.9945938,0.7671219,1.694267,4.916017,23,0,0,0
0,1,0,1,3,14,20,0.919,1.279107,1.033864,0.5226423,4.863946,0.129282,0.927269,0.1748152,0.1340783,0.1551568,0.9787489,-0.07876753,0.06649233,-0.01149477,0.9946066,0.7787359,1.678824,4.91572,24,0,0,0
0,1,0,1,3,14,21,0.975,1.279107,1.033864,0.5226423,4.863946,0.1301418,0.9279368,0.1749625,0.1373899,0.1594482,0.9775993,-0.08090473,0.06822609,-0.01057859,0.9943278,0.7957146,1.700369,4.910852,24,0,0,0
0,1,0,1,3,14,22,1.016,1.279107,1.033864,0.5226423,4.863946,0.1310351,0.9282013,0.1754216,0.1407357,0.159745,0.9770747,-0.08110191,0.06989361,-0.01085169,0.994193,0.8126923,1.701931,4.907912,24,0,0,0
0,1,0,1,3,14,23,1.072,1.279107,1.033864,0.5226423,4.863946,0.1334639,0.9292034,0.1764359,0.1505299,0.1596144,0.9756352,-0.08132747,0.07462073,-0.01361274,0.9937969,0.8621758,1.701893,4.899465,24,0,0,0
0,1,0,1,3,14,24,1.127,1.279107,1.033864,0.5226423,4.863946,0.1355105,0.9308177,0.1769738,0.1570596,0.1653454,0.9736494,-0.08426897,0.07793608,-0.01324013,0.9933023,0.8958225,1.73124,4.890326,24,0,0,0
0,1,0,1,3,14,25,1.169,1.279107,1.033864,0.5226423,4.863946,0.1368228,0.9314116,0.1773497,0.1623492,0.164329,0.9729536,-0.0839836,0.08043604,-0.01540674,0.9930959,0.9224955,1.726665,4.88586,24,0,0,0
0,1,0,1,3,14,26,1.211,1.279107,1.033864,0.5226423,4.863946,0.1368596,0.9315364,0.1772641,0.161161,0.1644515,0.9731305,-0.08397089,0.07989788,-0.01464511,0.9931519,0.9168178,1.727419,4.886847,24,1,1,0
0,1,0,1,3,15,1,0.0,1.279107,-0.5112213,1.039559,4.863946,0.1103284,0.9151312,0.1713136,-0.002847609,0.07145085,0.99744,-0.0357764,-0.000145299,0.03574121,0.9987205,0.09654665,1.260937,4.998697,-1,0,0,0
0,1,0,1,3,15,2,0.056,1.279107,-0.5112213,1.039559,4.863946,0.103578,0.9082733,0.1708635,-0.04710466,0.04603517,0.9978286,-0.02404583,-0.02252772,0.04402833,0.9984868,-0.1242964,1.130974,4.997978,30,0,0,0
0,1,0,1,3,15,3,0.097,1.279107,-0.5112213,1.039559,4.863946,0.1033133,0.9086477,0.1702186,-0.02919411,0.07240719,0.9969478,-0.03688921,-0.0128565,0.04784892,0.9980904,-0.03810495,1.259393,4.999502,22,0,0,0
0,1,0,1,3,15,4,0.153,1.279107,-0.5112213,1.039559,4.863946,0.1033665,0.9100739,0.1703339,-0.03612635,0.06824248,0.9970145,-0.03485772,-0.01666447,0.04088303,0.9984167,-0.07160961,1.240603,4.999322,30,0,0,0
0,1,0,1,3,15,5,0.209,1.279107,-0.5112213,1.039559,4.863946,0.1047264,0.9119062,0.1709359,-0.02274624,0.08046608,0.9964978,-0.04070023,-0.009726426,0.04086824,0.9982879,-0.005478971,1.301764,4.998961,22,0,0,0
0,1,0,1,3,15,6,0.251,1.279107,-0.5112213,1.039559,4.863946,0.1066769,0.913467,0.1716452,-0.01080317,0.08664215,0.996181,-0.04353927,-0.003724412,0.03866671,0.9982962,0.05433779,1.33323,4.997929,22,0,0,0
0,1,0,1,3,15,7,0.306,1.279107,-0.5112213,1.039559,4.863946,0.1072952,0.9149475,0.1717927,-0.01415664,0.09205251,0.9956535,-0.04631869,-0.005274493,0.03915505,0.9981451,0.03868464,1.361082,4.997255,22,0,0,0
0,1,0,1,3,15,8,0.348,1.279107,-0.5112213,1.039559,4.863946,0.1065578,0.9177927,0.1703269,-0.03219814,0.1131094,0.9930607,-0.05715586,-0.01424299,0.03304308,0.9977167,-0.04979591,1.46705,4.992615,22,0,0,0
0,1,0,1,3,15,9,0.403,1.279107,-0.5112213,1.039559,4.863946,0.1015381,0.9227002,0.1652639,-0.08724421,0.1580429,0.9835705,-0.08093476,-0.04079612,0.0373445,0.9951838,-0.3242032,1.693931,4.96497,21,0,0,0
0,1,0,1,3,15,10,0.46,1.279107,-0.5112213,1.039559,4.863946,0.09821685,0.9297915,0.1594039,-0.1114194,0.2203214,0.9690429,-0.112829,-0.0524229,0.03299569,0.9916818,-0.4483952,2.010665,4.913427,12,0,0,0
0,1,0,1,3,15,11,0.502,1.279107,-0.5112213,1.039559,4.863946,0.09843586,0.9337268,0.1577568,-0.09467681,0.2424074,0.9655439,-0.1237182,-0.04383913,0.03152753,0.9908471,-0.366579,2.124336,4.900125,12,0,0,0
0,1,0,1,3,15,12,0.557,1.279107,-0.5112213,1.039559,4.863946,0.09772614,0.93687,0.1561663,-0.09852997,0.2603047,0.9604859,-0.1329048,-0.04575289,0.02999982,0.9896176,-0.3868755,2.217131,4.88014,12,0,0,0
0,1,0,1,3,15,13,0.598,1.279107,-0.5112213,1.039559,4.863946,0.09805586,0.9377809,0.1560342,-0.08925746,0.2629035,0.9606845,-0.1340458,-0.04110272,0.02946782,0.9896837,-0.3409151,2.230748,4.880711,12,0,0,0
0,1,0,1,3,15,14,0.655,1.279107,-0.5112213,1.039559,4.863946,0.09738934,0.9372663,0.1555861,-0.09954764,0.2602794,0.9603879,-0.1329996,-0.0460127,0.03190019,0.9895334,-0.3922739,2.217551,4.879622,12,0,0,0
0,1,0,1,3,15,15,0.71,1.279107,-0.5112213,1.039559,4.863946,0.09722053,0.9366865,0.1553798,-0.09973507,0.2588955,0.9607425,-0.1323615,-0.04592608,0.03339565,0.9895736,-0.3933558,2.21014,4.881075,12,0,0,0
0,1,0,1,3,15,16,0.751,1.279107,-0.5112213,1.039559,4.863946,0.09708553,0.9360892,0.1552204,-0.1014288,0.2543977,0.9617661,-0.1300901,-0.04683497,0.03348285,0.9898292,-0.4017309,2.187191,4.885086,12,0,0,0
0,1,0,1,3,15,17,0.753,1.279107,-0.5112213,1.039559,4.863946,0.09705836,0.9360766,0.1551524,-0.1015991,0.2542466,0.9617881,-0.1300158,-0.04692405,0.03347642,0.989835,-0.4025994,2.186445,4.885165,12,1,1,0
0,1,0,1,3,16,1,0.0,1.279107,-1.511321,-1.039559,4.651369,0.1061532,0.9066865,0.1722563,-0.02277284,0.04843275,0.9985668,-0.02469389,-0.01033482,0.04312495,0.998711,-0.00393796,1.140826,4.999649,-1,0,0,0
0,1,0,1,3,16,2,0.013,1.279107,-1.511321,-1.039559,4.651369,0.1059859,0.9073042,0.1720346,-0.02423272,0.05491476,0.998197,-0.02797559,-0.01090381,0.04389482,0.9985849,-0.01121803,1.172905,4.999914,39,0,0,0
0,1,0,1,3,16,3,0.069,1.279107,-1.511321,-1.039559,4.651369,0.1061147,0.9085873,0.1717313,-0.02425225,0.06123511,0.9978287,-0.03114179,-0.01076314,0.0442942,0.998475,-0.01123606,1.204889,4.999985,-1,0,0,0
0,1,0,1,3,16,4,0.125,1.279107,-1.511321,-1.039559,4.651369,0.1063464,0.9085751,0.172111,-0.02272698,0.05601354,0.9981713,-0.02847453,-0.01017572,0.04219524,0.9986517,-0.003576957,1.179495,4.999957,-1,0,0,0
0,1,0,1,3,16,5,0.167,1.279107,-1.511321,-1.039559,4.651369,0.106624,0.9083524,0.1726351,-0.01966594,0.0615265,0.9979117,-0.03117031,-0.008518595,0.0425579,0.9985713,0.01149104,1.205984,4.999983,-1,0,0,0
0,1,0,1,3,16,6,0.222,1.279107,-1.511321,-1.039559,4.651369,0.1075544,0.9092944,0.1725735,-0.01333155,0.06993864,0.9974622,-0.03523329,-0.005245115,0.04053847,0.9985428,0.04303907,1.247748,4.999587,22,0,0,0
0,1,0,1,3,16,7,0.264,1.279107,-1.511321,-1.039559,4.651369,0.1074364,0.9099553,0.1719445,-0.01406295,0.07377413,0.9971758,-0.03717764,-0.005469382,0.04225242,0.9984,0.03935587,1.267105,4.999395,22,0,0,0
0,1,0,1,3,16,8,0.319,1.279107,-1.511321,-1.039559,4.651369,0.1052415,0.9084195,0.1701134,-0.03033819,0.04041702,0.9987222,-0.0208146,-0.01434036,0.0406036,0.9988556,-0.04144266,1.103835,4.998903,39,0,0,0
0,1,0,1,3,16,9,0.375,1.279107,-1.511321,-1.039559,4.651369,0.09728436,0.9018901,0.1665426,-0.08750924,-0.02504675,0.9958488,0.01081074,-0.04425763,0.03913799,0.9981947,-0.3249735,0.7810321,4.971807,38,0,0,0
0,1,0,1,3,16,10,0.416,1.279107,-1.511321,-1.039559,4.651369,0.08677362,0.8939024,0.162205,-0.1691993,-0.08054728,0.982285,0.03594927,-0.08697799,0.05211667,0.9941964,-0.7289019,0.5056002,4.897602,38,0,0,0
0,1,0,1,3,16,11,0.472,1.279107,-1.511321,-1.039559,4.651369,0.07860538,0.8868842,0.157727,-0.2161624,-0.1123507,0.9698717,0.0505112,-0.1118605,0.05473188,0.990929,-0.9630482,0.3454833,4.831391,46,0,0,0
0,1,0,1,3,16,12,0.514,1.279107,-1.511321,-1.039559,4.651369,0.07557098,0.8845775,0.1557564,-0.2109441,-0.1036621,0.971986,0.04481983,-0.1095363,0.06783328,0.9906521,-0.9415428,0.3847475,4.842403,46,0,0,0
0,1,0,1,3,16,13,0.57,1.279107,-1.511321,-1.039559,4.651369,0.06838075,0.8800111,0.1513538,-0.258663,-0.126849,0.9576026,0.05415636,-0.1351509,0.0739553,0.9865759,-1.178884,0.2683492,4.768885,46,0,0,0
0,1,0,1,3,16,14,0.625,1.279107,-1.511321,-1.039559,4.651369,0.06363272,0.8772595,0.1485427,-0.2789985,-0.1284163,0.9516665,0.05289968,-0.1461792,0.08302449,0.9843476,-1.282432,0.2576984,4.739983,45,0,0,0
0,1,0,1,3,16,15,0.667,1.279107,-1.511321,-1.039559,4.651369,0.06153915,0.8760224,0.1476486,-0.2888216,-0.1346316,0.9478694,0.0555778,-0.1515797,0.08354683,0.9833385,-1.331704,0.2265747,4.720064,45,0,0,0
0,1,0,1,3,16,16,0.723,1.279107,-1.511321,-1.039559,4.651369,0.05935026,0.8746389,0.1468559,-0.2978657,-0.1392921,0.9443907,0.05704021,-0.1566879,0.08694694,0.9821587,-1.377355,0.202787,4.701963,45,0,0,0
0,1,0,1,3,16,17,0.764,1.279107,-1.511321,-1.039559,4.651369,0.05915682,0.8745761,0.1470597,-0.2981618,-0.14057,0.9441078,0.05809695,-0.1567508,0.08430818,0.9823167,-1.378796,0.1966456,4.700234,45,0,0,0
0,1,0,1,3,16,18,0.82,1.279107,-1.511321,-1.039559,4.651369,0.0579978,0.8736887,0.1465023,-0.3053532,-0.1416832,0.9416397,0.05745374,-0.1608702,0.08994005,0.9811884,-1.414768,0.1903285,4.688177,45,0,0,0
0,1,0,1,3,16,19,0.876,1.279107,-1.511321,-1.039559,4.651369,0.05876131,0.8741356,0.1470895,-0.3004986,-0.1429157,0.9430141,0.0589558,-0.158168,0.08578544,0.9819103,-1.390258,0.1849891,4.694351,45,0,0,0
0,1,0,1,3,16,20,0.918,1.279107,-1.511321,-1.039559,4.651369,0.05889775,0.8742977,0.147148,-0.3006815,-0.1431786,0.942916,0.05911878,-0.1582624,0.08555561,0.9819054,-1.390991,0.1838894,4.693897,45,0,0,0
0,1,0,1,3,16,21,0.919,1.279107,-1.511321,-1.039559,4.651369,0.0589263,0.8743729,0.1471165,-0.3014424,-0.1435219,0.9426208,0.05920511,-0.1586958,0.08590914,0.9817994,-1.394641,0.1823047,4.69247,45,1,1,0
0,1,0,1,3,17,1,0.0,1.279107,-1.511321,1.039559,4.651369,0.09686999,0.9073524,0.1664186,-0.04325122,0.05159308,0.9977311,-0.02649008,-0.02080123,0.03196745,0.9989213,-0.1126008,1.157224,4.998549,-1,0,0,0
0,1,0,1,3,17,2,0.041,1.279107,-1.511321,1.039559,4.651369,0.1036344,0.9128754,0.1686276,-0.007262604,0.07702325,0.9970028,-0.03863212,-0.002477155,0.02995218,0.9988015,0.06844935,1.286029,4.998792,22,0,0,0
0,1,0,1,3,17,3,0.096,1.279107,-1.511321,1.039559,4.651369,0.1095574,0.9174952,0.1704367,0.01175148,0.08271465,0.996504,-0.04124347,0.006854475,0.02353926,0.9988483,0.166462,1.318027,4.995835,31,0,0,0
0,1,0,1,3,17,4,0.138,1.279107,-1.511321,1.039559,4.651369,0.1114545,0.9188492,0.1713148,0.01495145,0.08168384,0.9965461,-0.04068909,0.008445659,0.02360055,0.9988574,0.1838302,1.314258,4.995313,31,0,0,0
0,1,0,1,3,17,5,0.194,1.279107,-1.511321,1.039559,4.651369,0.1108916,0.9187805,0.1711735,0.009981268,0.08339331,0.9964667,-0.04158821,0.006087662,0.02619869,0.9987727,0.1592198,1.322562,4.995961,31,0,0,0
0,1,0,1,3,17,6,0.25,1.279107,-1.511321,1.039559,4.651369,0.1098364,0.9185401,0.1711936,-0.00597339,0.07439666,0.9972109,-0.03728743,-0.002056401,0.025005,0.9989896,0.080919,1.278697,4.998726,31,0,0,0
0,1,0,1,3,17,7,0.291,1.279107,-1.511321,1.039559,4.651369,0.107828,0.9176073,0.1705299,-0.01376215,0.08171646,0.9965606,-0.0410843,-0.005637528,0.03044986,0.9986757,0.04115484,1.313497,4.998542,22,0,0,0
0,1,0,1,3,17,8,0.347,1.279107,-1.511321,1.039559,4.651369,0.1046234,0.9163687,0.1693242,-0.03954858,0.07420303,0.9964586,-0.03770424,-0.01868343,0.02958815,0.9986761,-0.08704893,1.275994,4.998665,30,0,0,0
0,1,0,1,3,17,9,0.389,1.279107,-1.511321,1.039559,4.651369,0.09976944,0.917931,0.1657396,-0.08678415,0.09552811,0.9916365,-0.04900499,-0.0421933,0.02656901,0.9975532,-0.3221056,1.382312,4.986282,30,0,0,0
0,1,0,1,3,17,10,0.445,1.279107,-1.511321,1.039559,4.651369,0.08852845,0.9230692,0.1548662,-0.1887778,0.1586645,0.9691174,-0.08327059,-0.09223509,0.03513949,0.9916269,-0.8365782,1.700606,4.904032,20,0,0,0
0,1,0,1,3,17,11,0.5,1.279107,-1.511321,1.039559,4.651369,0.08233593,0.9269015,0.1479609,-0.2192979,0.1934989,0.9562775,-0.1022688,-0.1067818,0.04037205,0.9881846,-0.9965156,1.878833,4.852437,20,0,0,0
0,1,0,1,3,17,12,0.542,1.279107,-1.511321,1.039559,4.651369,0.08025131,0.9289002,0.1456985,-0.2368978,0.2061026,0.9494215,-0.1087618,-0.1160177,0.03665347,0.9865938,-1.086904,1.944333,4.823339,20,0,0,0
