manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,17,101,4.969,1.090088,0.2509043,0.2512215,4.987378,0.05527044,0.8851214,0.09126493,0.04284533,0.08507133,0.9954532,-0.03863354,0.02794335,0.1587748,0.9861629,0.2661957,1.303923,4.991827,19,0,0,0
1,1,1,0,3,17,102,5.026,1.090088,0.2509043,0.2512215,4.987378,0.05495777,0.8779772,0.09405982,0.04453013,0.07233065,0.9963862,-0.03226859,0.02767068,0.1562081,0.9868091,0.2738718,1.233561,4.992381,-1,0,0,0
1,1,1,0,3,17,103,5.081,1.090088,0.2509043,0.2512215,4.987378,0.05367833,0.8607091,0.101336,0.04335342,0.03395901,0.9984825,-0.01351308,0.02400324,0.1510941,0.9881355,0.2659374,1.026973,4.989923,-1,0,0,0
1,1,1,0,3,17,104,5.122,1.090088,0.2509043,0.2512215,4.987378,0.05248697,0.8400813,0.1080026,0.03922021,-0.03519055,0.9986107,0.02020575,0.01692218,0.1417823,0.989547,0.2432742,0.6688964,4.965757,-1,0,0,0
1,1,1,0,3,17,105,5.178,1.090088,0.2509043,0.2512215,4.987378,0.05019449,0.8105326,0.1121471,0.01090297,-0.1453283,0.9893234,0.07299334,-0.003204851,0.118165,0.9903024,0.1027253,0.1103361,4.878737,-1,0,0,0
1,1,1,0,3,17,106,5.22,1.090088,0.2509043,0.2512215,4.987378,0.04916735,0.7926963,0.1221337,-0.07629959,-0.4135113,0.9072964,0.208269,-0.05455098,0.07191312,0.9738977,-0.3104914,-1.156501,4.39892,-1,0,0,0
1,1,1,0,3,17,107,5.276,1.090088,0.2509043,0.2512215,4.987378,0.06000064,0.7877811,0.1349307,0.003533635,-0.565855,0.8244972,0.2955721,-0.0197106,0.06950194,0.952585,0.07642493,-1.842305,3.967183,-1,0,0,0
1,1,1,0,3,17,108,5.331,1.090088,0.2509043,0.2512215,4.987378,0.06800098,0.7860104,0.1383419,-0.06516487,-0.5478525,0.8340331,0.2859434,-0.03492596,0.003017528,0.9576051,-0.2352848,-1.763767,4.020041,-1,0,0,0
1,1,1,0,3,17,109,5.373,1.090088,0.2509043,0.2512215,4.987378,0.07342878,0.7770956,0.1410082,-0.03437288,-0.6105734,0.7912135,0.3228364,-0.01303657,-0.01502507,0.9462457,-0.08557375,-2.047303,3.801014,-1,0,0,0
1,1,1,0,3,17,110,5.429,1.090088,0.2509043,0.2512215,4.987378,0.07862148,0.7805538,0.1404303,-0.03193309,-0.592701,0.8047894,0.3124157,-0.001334617,-0.04705362,0.9487785,-0.06934351,-1.965783,3.869498,-1,0,0,0
1,1,1,0,3,17,111,5.471,1.090088,0.2509043,0.2512215,4.987378,0.0807847,0.7950677,0.1382665,-0.03280262,-0.4728868,0.8805124,0.2444238,-0.0009025645,-0.06352902,0.9675848,-0.07273465,-1.418087,4.259147,-1,0,0,0
1,1,1,0,3,17,112,5.526,1.090088,0.2509043,0.2512215,4.987378,0.08005539,0.8109599,0.1368607,-0.03474828,-0.3502429,0.9360142,0.1787221,-0.007164769,-0.05783899,0.982172,-0.08422063,-0.8448486,4.561963,-1,0,0,0
1,1,1,0,3,17,113,5.582,1.090088,0.2509043,0.2512215,4.987378,0.08075345,0.8286542,0.1359891,0.001536953,-0.1936312,0.9810732,0.09712505,0.005489417,-0.04827256,0.9940857,0.08810389,-0.09738165,4.827944,-1,0,0,0
1,1,1,0,3,17,114,5.624,1.090088,0.2509043,0.2512215,4.987378,0.08285046,0.8426336,0.1332631,0.0742064,-0.03975951,0.99645,0.0180619,0.03806272,-0.04874545,0.9979223,0.4415604,0.6504382,4.950051,-1,0,0,0
1,1,1,0,3,17,115,5.679,1.090088,0.2509043,0.2512215,4.987378,0.08377959,0.8557764,0.1362257,0.08776897,-0.005913144,0.9961233,4.948698e-05,0.04402663,-0.0660337,0.9968457,0.5088093,0.8271414,4.96005,-1,0,0,0
1,1,1,0,3,17,116,5.722,1.090088,0.2509043,0.2512215,4.987378,0.08449917,0.8627013,0.1388876,0.09406259,-0.01943915,0.9953765,0.005709128,0.04774058,-0.08457225,0.9952567,0.5393434,0.7687023,4.952079,-1,0,0,0
1,1,1,0,3,17,117,5.777,1.090088,0.2509043,0.2512215,4.987378,0.08535185,0.8685771,0.1413287,0.1024257,-0.05702531,0.9931048,0.02393018,0.05361863,-0.08796736,0.9943913,0.5791566,0.5936521,4.929191,-1,0,0,0
1,1,1,0,3,17,118,5.833,1.090088,0.2509043,0.2512215,4.987378,0.0842487,0.874343,0.1401327,0.08331506,-0.06592331,0.9943404,0.03001832,0.04391729,-0.06965004,0.9961522,0.4859689,0.5564806,4.934544,-1,0,0,0
1,1,1,0,3,17,119,5.875,1.090088,0.2509043,0.2512215,4.987378,0.08209836,0.8791588,0.1366382,0.07816064,-0.02599781,0.9966018,0.01088778,0.03975658,-0.05372984,0.9977044,0.4602786,0.7533684,4.958696,-1,0,0,0
1,1,1,0,3,17,120,5.93,1.090088,0.2509043,0.2512215,4.987378,0.0775704,0.8875532,0.129152,0.07928289,0.05097094,0.9955482,-0.02615866,0.03926362,-0.01631481,0.9987532,0.463723,1.135811,4.978035,-1,0,0,0
1,1,1,0,3,17,121,5.972,1.090088,0.2509043,0.2512215,4.987378,0.07313207,0.8951693,0.1218149,0.07399071,0.1271798,0.9891161,-0.0630948,0.03822288,0.01770939,0.9971181,0.4358571,1.518643,4.970764,-1,0,0,0
1,1,1,0,3,17,122,6.028,1.090088,0.2509043,0.2512215,4.987378,0.06719107,0.9047313,0.1120746,0.07335883,0.2346763,0.9693016,-0.1156104,0.0445361,0.06418978,0.9902174,0.4299864,2.06532,4.905745,-1,0,0,0
1,1,1,0,3,17,123,6.069,1.090088,0.2509043,0.2512215,4.987378,0.06329777,0.9086815,0.1074794,0.05960022,0.2591239,0.9640034,-0.1278228,0.04073833,0.0816191,0.9875931,0.3588049,2.193458,4.887157,-1,0,0,0
1,1,1,0,3,17,124,6.125,1.090088,0.2509043,0.2512215,4.987378,0.06062067,0.9094039,0.1058086,0.05435161,0.2229604,0.9733111,-0.1097295,0.036109,0.07819364,0.9902229,0.3295928,2.012777,4.922475,-1,0,0,0
1,1,1,0,3,17,125,6.18,1.090088,0.2509043,0.2512215,4.987378,0.06028819,0.9056857,0.1074349,0.06742226,0.1533491,0.9858693,-0.0745697,0.03879053,0.0651656,0.994328,0.3923686,1.660989,4.963218,-1,0,0,0
1,1,1,0,3,17,126,6.222,1.090088,0.2509043,0.2512215,4.987378,0.0604722,0.902133,0.1084287,0.07024834,0.1285614,0.9892104,-0.0622882,0.03892303,0.05823715,0.9955971,0.4058762,1.534257,4.972277,-1,0,0,0
1,1,1,0,3,17,127,6.277,1.090088,0.2509043,0.2512215,4.987378,0.06042832,0.8971474,0.1098367,0.07646306,0.09567082,0.9924719,-0.04525951,0.04142005,0.06668492,0.9958861,0.4355031,1.366442,4.978216,-1,0,0,0
1,1,1,0,3,17,128,6.32,1.090088,0.2509043,0.2512215,4.987378,0.06042598,0.8955604,0.1096391,0.06954725,0.08673251,0.9938011,-0.04108818,0.03756601,0.06462844,0.9963552,0.4014266,1.320823,4.982395,20,0,0,0
1,1,1,0,3,17,129,6.376,1.090088,0.2509043,0.2512215,4.987378,0.05980671,0.8954144,0.1089452,0.06193881,0.08188967,0.9947149,-0.03887502,0.03363479,0.06555536,0.9965239,0.36348,1.296903,4.985829,-1,0,0,0
1,1,1,0,3,17,130,6.432,1.090088,0.2509043,0.2512215,4.987378,0.05932874,0.8965803,0.1082806,0.0603654,0.09151016,0.9939728,-0.04366912,0.03326579,0.06770201,0.9961942,0.3555123,1.345576,4.98522,20,0,0,0
1,1,1,0,3,17,131,6.473,1.090088,0.2509043,0.2512215,4.987378,0.05892482,0.8978159,0.1078683,0.05643486,0.09499284,0.993877,-0.04556576,0.03138897,0.06699806,0.9962177,0.3359178,1.364059,4.986005,-1,0,0,0
1,1,1,0,3,17,132,6.529,1.090088,0.2509043,0.2512215,4.987378,0.05886228,0.8997739,0.1073942,0.05807814,0.1048212,0.9927937,-0.05043413,0.03255027,0.06700278,0.9959455,0.3441145,1.414606,4.983525,-1,0,0,0
1,1,1,0,3,17,133,6.57,1.090088,0.2509043,0.2512215,4.987378,0.0589634,0.9003546,0.1071975,0.05835611,0.1065407,0.9925944,-0.05126997,0.03277487,0.06750873,0.9958614,0.3456204,1.423704,4.983022,-1,0,0,0
1,1,1,0,3,17,134,6.626,1.090088,0.2509043,0.2512215,4.987378,0.05910812,0.9009768,0.1067837,0.05885139,0.1098793,0.9922011,-0.05293262,0.03312977,0.06733246,0.9957745,0.3482788,1.440877,4.982036,13,0,0,0
1,1,1,0,3,17,135,6.682,1.090088,0.2509043,0.2512215,4.987378,0.05894245,0.900859,0.1064344,0.0555993,0.1082442,0.9925683,-0.05219708,0.03148482,0.06807739,0.9958161,0.3321356,1.432728,4.983525,-1,0,0,0
1,1,1,0,3,17,136,6.724,1.090088,0.2509043,0.2512215,4.987378,0.05874858,0.9004922,0.1061781,0.05410543,0.1063857,0.9928518,-0.05131178,0.03067905,0.06820822,0.9958783,0.3245903,1.423208,4.984458,-1,0,0,0
1,1,1,0,3,17,137,6.779,1.090088,0.2509043,0.2512215,4.987378,0.05805356,0.8994526,0.1058722,0.04780105,0.1011645,0.9937207,-0.04882083,0.02749874,0.07137857,0.9958742,0.2928773,1.396425,4.987549,-1,0,0,0
1,1,1,0,3,17,138,6.821,1.090088,0.2509043,0.2512215,4.987378,0.05788297,0.8992736,0.1056935,0.04677743,0.1008573,0.9938006,-0.04870009,0.02698131,0.07149069,0.9958862,0.2876854,1.394753,4.987916,-1,0,0,0
1,1,1,0,3,17,139,6.877,1.090088,0.2509043,0.2512215,4.987378,0.05752779,0.8988708,0.1054391,0.0428461,0.09829986,0.994234,-0.04754193,0.02495473,0.07215812,0.9959469,0.2680045,1.381758,4.989503,-1,0,0,0
1,1,1,0,3,17,140,6.933,1.090088,0.2509043,0.2512215,4.987378,0.05737769,0.8986926,0.1053277,0.0415971,0.09823255,0.9942937,-0.04752176,0.02438876,0.07342867,0.995869,0.2617259,1.381266,4.989854,-1,0,0,0
1,1,1,0,3,17,141,6.974,1.090088,0.2509043,0.2512215,4.987378,0.05746264,0.8987815,0.1052379,0.04136616,0.09832085,0.9942946,-0.04758761,0.02425064,0.0728836,0.9959093,0.2606814,1.3818,4.98989,-1,0,0,0
1,1,1,0,3,17,142,7.03,1.090088,0.2509043,0.2512215,4.987378,0.05762733,0.899048,0.1051401,0.04138056,0.09998332,0.9941282,-0.04841205,0.02433406,0.07317793,0.9958459,0.2609411,1.390293,4.989559,-1,0,0,0
1,1,1,0,3,17,143,7.071,1.090088,0.2509043,0.2512215,4.987378,0.05780731,0.899329,0.1050933,0.0420052,0.1009235,0.9940071,-0.04887155,0.02465866,0.07271533,0.9958494,0.264202,1.395222,4.989197,-1,0,0,0
1,1,1,0,3,17,144,7.127,1.090088,0.2509043,0.2512215,4.987378,0.05806546,0.899892,0.1049654,0.04286085,0.1033257,0.9937237,-0.05005559,0.02515154,0.07223595,0.9958132,0.2686979,1.407669,4.988454,-1,0,0,0
1,1,1,0,3,17,145,7.169,1.090088,0.2509043,0.2512215,4.987378,0.05811965,0.9003028,0.1047586,0.04268193,0.1054381,0.9935095,-0.05112078,0.02513823,0.07219635,0.9957623,0.2679088,1.418549,4.988032,-1,0,0,0
1,1,1,0,3,17,146,7.225,1.090088,0.2509043,0.2512215,4.987378,0.05793023,0.9010995,0.1041275,0.04181422,0.1101533,0.9930347,-0.0534809,0.02494926,0.07350406,0.9955474,0.2635419,1.442753,4.987145,12,0,0,0
1,1,1,0,3,17,147,7.28,1.090088,0.2509043,0.2512215,4.987378,0.05760958,0.9017848,0.1035994,0.03968862,0.113612,0.9927322,-0.0552738,0.02405684,0.07421799,0.9954184,0.2528358,1.460636,4.986797,12,0,0,0
1,1,1,0,3,17,148,7.322,1.090088,0.2509043,0.2512215,4.987378,0.05732641,0.9021385,0.1033864,0.03804172,0.1146469,0.9926776,-0.05583586,0.02331373,0.07494232,0.9953504,0.2444749,1.46615,4.986922,12,0,0,0
1,1,1,0,3,17,149,7.378,1.090088,0.2509043,0.2512215,4.987378,0.0571033,0.9023696,0.1032721,0.03756769,0.1155279,0.9925935,-0.05628173,0.0231428,0.07551054,0.9952863,0.2419351,1.470763,4.986798,12,0,0,0
1,1,1,0,3,17,150,7.42,1.090088,0.2509043,0.2512215,4.987378,0.05701008,0.9025553,0.1031934,0.03773094,0.1159723,0.9925355,-0.05649509,0.02324941,0.07564849,0.9952613,0.2426526,1.473158,4.986632,12,0,0,0
1,1,1,0,3,17,151,7.475,1.090088,0.2509043,0.2512215,4.987378,0.05688715,0.9027489,0.1031029,0.0374123,0.1166323,0.9924703,-0.05682312,0.02315171,0.07627805,0.9951969,0.2409732,1.476635,4.986523,12,0,0,0
1,1,1,0,3,17,152,7.531,1.090088,0.2509043,0.2512215,4.987378,0.05686551,0.9027663,0.103036,0.03777097,0.1169568,0.9924185,-0.05696479,0.02336164,0.0765926,0.9951597,0.242722,1.478266,4.986347,12,0,0,0
1,1,1,0,3,17,153,7.573,1.090088,0.2509043,0.2512215,4.987378,0.05688689,0.9026847,0.1029398,0.03750456,0.1165549,0.9924759,-0.05676645,0.02322996,0.07689462,0.9951508,0.2414321,1.476205,4.986524,12,0,0,0
1,1,1,0,3,17,154,7.629,1.090088,0.2509043,0.2512215,4.987378,0.05692168,0.9025191,0.1028896,0.03717374,0.1163229,0.9925156,-0.05664788,0.0230921,0.07753746,0.9951109,0.2398392,1.474899,4.986673,12,0,0,0
1,1,1,0,3,17,155,7.67,1.090088,0.2509043,0.2512215,4.987378,0.0569858,0.9023888,0.1029388,0.03687579,0.1160202,0.9925621,-0.05650427,0.02293965,0.07768622,0.995111,0.2384328,1.473265,4.98683,12,0,0,0
1,1,1,0,3,17,156,7.726,1.090088,0.2509043,0.2512215,4.987378,0.05705704,0.9022059,0.1031138,0.03637573,0.1161478,0.9925656,-0.05658898,0.02269096,0.07761764,0.9951172,0.2360397,1.473698,4.98692,12,0,0,0
1,1,1,0,3,17,157,7.782,1.090088,0.2509043,0.2512215,4.987378,0.05709637,0.9019045,0.1034756,0.03678985,0.1149841,0.9926859,-0.05599398,0.02284199,0.07744628,0.9951608,0.23809,1.467587,4.987154,12,0,0,0
1,1,1,0,3,17,158,7.795,1.090088,0.2509043,0.2512215,4.987378,0.05712539,0.9018255,0.1035675,0.03732504,0.1153452,0.992624,-0.05615607,0.02311964,0.07737385,0.9951509,0.2407517,1.469284,4.986936,12,1,1,0
1,1,1,0,3,18,1,0.0,1.090088,-0.1254918,0.2512215,4.992108,0.05712539,0.9018255,0.1035675,0.03732504,0.1153452,0.992624,-0.05615607,0.02311964,0.07737385,0.9951509,0.2407517,1.469284,4.986936,-1,0,0,0
1,1,1,0,3,18,2,0.042,1.090088,-0.1254918,0.2512215,4.992108,0.04777358,0.8577959,0.1072304,-0.006602624,-0.1419337,0.9898542,0.06933482,-0.01629753,0.1828704,0.9805537,0.01585064,0.1715626,4.893063,-1,0,0,0
1,1,1,0,3,18,3,0.097,1.090088,-0.1254918,0.2512215,4.992108,0.04836731,0.8636845,0.1059234,-0.01913851,-0.1227843,0.9922488,0.05895464,-0.01999851,0.1712255,0.9832631,-0.04433902,0.2689211,4.912344,-1,0,0,0
1,1,1,0,3,18,4,0.139,1.090088,-0.1254918,0.2512215,4.992108,0.04883846,0.8652526,0.1057043,-0.01837399,-0.1221819,0.9923376,0.05874317,-0.01950444,0.170149,0.9834725,-0.04017674,0.2733264,4.913213,-1,0,0,0
1,1,1,0,3,18,5,0.195,1.090088,-0.1254918,0.2512215,4.992108,0.04895286,0.8637245,0.1059478,-0.01627456,-0.130235,0.9913496,0.06281547,-0.0194789,0.1750829,0.9823547,-0.0298401,0.2331943,4.905548,-1,0,0,0
1,1,1,0,3,18,6,0.251,1.090088,-0.1254918,0.2512215,4.992108,0.04928914,0.8608317,0.1061622,-0.0112305,-0.1425513,0.9897237,0.06930346,-0.01830796,0.1782268,0.9813751,-0.005028125,0.17137,4.893046,-1,0,0,0
1,1,1,0,3,18,7,0.292,1.090088,-0.1254918,0.2512215,4.992108,0.04892659,0.8579078,0.106504,-0.01050885,-0.1649714,0.9862424,0.08034144,-0.02059305,0.1855673,0.9791251,-0.001815867,0.06133616,4.868618,-1,0,0,0
1,1,1,0,3,18,8,0.348,1.090088,-0.1254918,0.2512215,4.992108,0.04848119,0.8570625,0.1070531,0.001223754,-0.1583676,0.9873795,0.07804959,-0.01478267,0.1930671,0.9779646,0.05439112,0.09225196,4.875443,-1,0,0,0
1,1,1,0,3,18,9,0.39,1.090088,-0.1254918,0.2512215,4.992108,0.04857766,0.862277,0.1065157,-0.0004254486,-0.1206182,0.9926989,0.05942798,-0.01090291,0.1766586,0.982416,0.04651726,0.2781346,4.914062,-1,0,0,0
1,1,1,0,3,18,10,0.446,1.090088,-0.1254918,0.2512215,4.992108,0.04887812,0.8779421,0.103043,-0.01108295,0.0007737156,0.9999383,-0.001149539,-0.005434808,0.1382969,0.9903753,-0.005285557,0.8817233,4.989857,-1,0,0,0
1,1,1,0,3,18,11,0.501,1.090088,-0.1254918,0.2512215,4.992108,0.04930215,0.8968357,0.0958358,-0.02779163,0.1500983,0.9882804,-0.07631637,-0.005968261,0.1045367,0.9915706,-0.08804487,1.638626,4.979945,-1,0,0,0
1,1,1,0,3,18,12,0.543,1.090088,-0.1254918,0.2512215,4.992108,0.04837742,0.9049127,0.09239537,-0.04016389,0.1901245,0.9809381,-0.0971557,-0.009577421,0.1091836,0.9892159,-0.1507437,1.847496,4.955606,-1,0,0,0
1,1,1,0,3,18,13,0.599,1.090088,-0.1254918,0.2512215,4.992108,0.04843809,0.9095874,0.09126182,-0.03778596,0.2041767,0.9782045,-0.1041131,-0.007628552,0.1090337,0.9885413,-0.1390718,1.922798,4.945526,-1,0,0,0
1,1,1,0,3,18,14,0.641,1.090088,-0.1254918,0.2512215,4.992108,0.0490642,0.9094028,0.09206462,-0.03265942,0.1815987,0.9828302,-0.09243132,-0.0064292,0.1078185,0.9898435,-0.1127462,1.80913,4.961476,-1,0,0,0
1,1,1,0,3,18,15,0.696,1.090088,-0.1254918,0.2512215,4.992108,0.0503447,0.9070423,0.09328534,-0.02213589,0.1631479,0.9863533,-0.08257465,-0.002188839,0.1077738,0.9907379,-0.05916972,1.714195,4.973138,-1,0,0,0
1,1,1,0,3,18,16,0.752,1.090088,-0.1254918,0.2512215,4.992108,0.05141817,0.9033328,0.09469033,-0.01485653,0.1344204,0.990813,-0.06777529,3.393793e-05,0.1100979,0.9916072,-0.02193051,1.566984,4.986466,3,0,0,0
1,1,1,0,3,18,17,0.793,1.090088,-0.1254918,0.2512215,4.992108,0.05159608,0.9006967,0.09552715,-0.01256451,0.1139012,0.9934126,-0.05738981,0.0003103028,0.1148286,0.9917262,-0.01034769,1.462236,4.993108,10,0,0,0
1,1,1,0,3,18,18,0.849,1.090088,-0.1254918,0.2512215,4.992108,0.05096187,0.898074,0.09625858,-0.01746625,0.09255357,0.9955545,-0.04705137,-0.002986252,0.122691,0.9913244,-0.03502694,1.353728,4.997514,-1,0,0,0
1,1,1,0,3,18,19,0.891,1.090088,-0.1254918,0.2512215,4.992108,0.0499739,0.8969705,0.09631291,-0.02450745,0.08668254,0.9959345,-0.04460803,-0.006547859,0.1292938,0.9905809,-0.07064365,1.323593,4.997973,-1,0,0,0
1,1,1,0,3,18,20,0.947,1.090088,-0.1254918,0.2512215,4.992108,0.0493795,0.8974829,0.09572707,-0.02841752,0.09124509,0.9954229,-0.04711705,-0.008278043,0.1275089,0.9906831,-0.09054369,1.346759,4.997025,-1,0,0,0
1,1,1,0,3,18,21,0.989,1.090088,-0.1254918,0.2512215,4.992108,0.04910132,0.8978059,0.09548871,-0.02862525,0.09356944,0.9952012,-0.04828176,-0.00826376,0.1268729,0.9907088,-0.09187186,1.358615,4.996639,-1,0,0,0
1,1,1,0,3,18,22,1.044,1.090088,-0.1254918,0.2512215,4.992108,0.04879875,0.8986873,0.09506775,-0.02922608,0.09840252,0.9947174,-0.05070861,-0.008361687,0.1247885,0.9908515,-0.09518888,1.383485,4.995725,-1,0,0,0
1,1,1,0,3,18,23,1.1,1.090088,-0.1254918,0.2512215,4.992108,0.04883405,0.8992217,0.09493424,-0.02947688,0.1000196,0.9945487,-0.05152375,-0.008422312,0.1240745,0.9908985,-0.09640755,1.392049,4.99538,-1,0,0,0
1,1,1,0,3,18,24,1.141,1.090088,-0.1254918,0.2512215,4.992108,0.04886644,0.8996055,0.094721,-0.02889721,0.1022964,0.9943342,-0.05262327,-0.007982485,0.1242682,0.9908201,-0.09354402,1.40374,4.994972,-1,0,0,0
1,1,1,0,3,18,25,1.198,1.090088,-0.1254918,0.2512215,4.992108,0.04877125,0.8999493,0.09429634,-0.0306626,0.1037412,0.9941316,-0.05345143,-0.008784158,0.1239992,0.9908027,-0.1023682,1.411301,4.994484,-1,0,0,0
1,1,1,0,3,18,26,1.24,1.090088,-0.1254918,0.2512215,4.992108,0.04857079,0.9005893,0.09373145,-0.0321639,0.1080842,0.9936213,-0.05571116,-0.009252825,0.1241326,0.9906573,-0.1100311,1.433558,4.99333,9,0,0,0
1,1,1,0,3,18,27,1.295,1.090088,-0.1254918,0.2512215,4.992108,0.04832458,0.90141,0.09313548,-0.03502745,0.1123592,0.9930501,-0.05801596,-0.01044524,0.1235315,0.9905882,-0.1244678,1.455684,4.991907,9,0,0,0
1,1,1,0,3,18,28,1.351,1.090088,-0.1254918,0.2512215,4.992108,0.04829709,0.9018298,0.09285305,-0.03562823,0.1143844,0.9927975,-0.0590574,-0.01065274,0.1229576,0.9905959,-0.1274913,1.466198,4.991281,9,0,0,0
1,1,1,0,3,18,29,1.392,1.090088,-0.1254918,0.2512215,4.992108,0.0481895,0.9017612,0.09284212,-0.03623779,0.1138508,0.9928368,-0.05883674,-0.01094807,0.1236405,0.9905208,-0.1306021,1.463483,4.991344,9,0,0,0
1,1,1,0,3,18,30,1.448,1.090088,-0.1254918,0.2512215,4.992108,0.04812038,0.9015393,0.0929011,-0.03595165,0.1133098,0.9929091,-0.05855282,-0.01081863,0.123991,0.9904952,-0.1292513,1.460566,4.991533,9,0,0,0
1,1,1,0,3,18,31,1.489,1.090088,-0.1254918,0.2512215,4.992108,0.04810617,0.9014527,0.09286882,-0.03581915,0.1134637,0.9928963,-0.0586198,-0.01075135,0.1238535,0.9905092,-0.1286145,1.461248,4.991514,9,0,0,0
1,1,1,0,3,18,32,1.545,1.090088,-0.1254918,0.2512215,4.992108,0.04805991,0.9013843,0.09275118,-0.03635914,0.113506,0.9928718,-0.05867807,-0.01099932,0.1241541,0.9904654,-0.1313307,1.461406,4.991434,9,0,0,0
1,1,1,0,3,18,33,1.601,1.090088,-0.1254918,0.2512215,4.992108,0.04806614,0.9012617,0.09270518,-0.03642648,0.1138471,0.9928303,-0.05885424,-0.01100177,0.1243191,0.9904342,-0.1316626,1.462985,4.991343,9,0,0,0
1,1,1,0,3,18,34,1.642,1.090088,-0.1254918,0.2512215,4.992108,0.04818745,0.9013109,0.09267442,-0.03594679,0.1148761,0.9927292,-0.05933321,-0.01072198,0.1239397,0.9904563,-0.1291861,1.468148,4.991133,9,0,0,0
1,1,1,0,3,18,35,1.698,1.090088,-0.1254918,0.2512215,4.992108,0.04837794,0.9013388,0.0928345,-0.03495368,0.117417,0.9924673,-0.06053713,-0.01007822,0.1238135,0.990406,-0.1241151,1.480781,4.990567,9,0,0,0
1,1,1,0,3,18,36,1.74,1.090088,-0.1254918,0.2512215,4.992108,0.04850009,0.9013197,0.09303473,-0.03276828,0.11757,0.9925238,-0.06047611,-0.008985014,0.1237704,0.9904256,-0.1131997,1.481486,4.990787,-1,0,0,0
1,1,1,0,3,18,37,1.795,1.090088,-0.1254918,0.2512215,4.992108,0.04856819,0.9011235,0.09320308,-0.02972553,0.1172196,0.9926611,-0.06011878,-0.007430309,0.1248249,0.9903279,-0.09810427,1.479512,4.991217,-1,1,0,0
1,1,1,0,3,18,38,1.851,1.090088,-0.1254918,0.2512215,4.992108,0.04843117,0.9009831,0.09293732,-0.03267627,0.1150779,0.9928189,-0.05923288,-0.009056639,0.1243945,0.9904219,-0.1127932,1.468776,4.991497,9,0,0,0
1,1,1,0,3,18,39,1.893,1.090088,-0.1254918,0.2512215,4.992108,0.04813711,0.9005738,0.09275821,-0.03817556,0.1093131,0.993274,-0.0567064,-0.01213982,0.1245554,0.9905165,-0.1401714,1.439782,4.99228,9,0,0,0
1,1,1,0,3,18,40,1.949,1.090088,-0.1254918,0.2512215,4.992108,0.04798509,0.8995414,0.09289247,-0.03807637,0.1025227,0.9940016,-0.05334209,-0.01240136,0.1266437,0.9904354,-0.1397513,1.405032,4.993839,-1,0,0,0
1,1,1,0,3,18,41,1.991,1.090088,-0.1254918,0.2512215,4.992108,0.04820581,0.8988351,0.09309235,-0.03527292,0.09799615,0.9945615,-0.05090844,-0.01129515,0.1266541,0.9905754,-0.1256482,1.381841,4.995112,-1,0,0,0
1,1,1,0,3,18,42,2.046,1.090088,-0.1254918,0.2512215,4.992108,0.04839691,0.8987752,0.09322563,-0.03538078,0.09675821,0.9946789,-0.05029145,-0.01146022,0.1260033,0.990688,-0.1259711,1.375631,4.995327,-1,0,0,0
1,1,1,0,3,18,43,2.088,1.090088,-0.1254918,0.2512215,4.992108,0.04862122,0.8994602,0.09323925,-0.03318933,0.1002468,0.9944089,-0.05187687,-0.01021499,0.1247942,0.9907729,-0.1149772,1.393602,4.994927,-1,0,0,0
1,1,1,0,3,18,44,2.144,1.090088,-0.1254918,0.2512215,4.992108,0.04857778,0.9001957,0.09312712,-0.03499638,0.1019002,0.9941788,-0.05280995,-0.011031,0.1243905,0.9907656,-0.1239519,1.402557,4.994358,-1,0,0,0
1,1,1,0,3,18,45,2.199,1.090088,-0.1254918,0.2512215,4.992108,0.04855428,0.9004786,0.09294526,-0.03472648,0.1032333,0.9940508,-0.05345514,-0.01082389,0.1242051,0.9907566,-0.1226643,1.409469,4.994104,-1,0,0,0
1,1,1,0,3,18,46,2.241,1.090088,-0.1254918,0.2512215,4.992108,0.04841158,0.9005449,0.09271286,-0.036124,0.1036145,0.9939613,-0.05373795,-0.01147063,0.1246473,0.9906784,-0.1297124,1.411458,4.993842,-1,0,0,0
1,1,1,0,3,18,47,2.297,1.090088,-0.1254918,0.2512215,4.992108,0.048208,0.9006685,0.09248431,-0.03741225,0.1043755,0.993834,-0.05419561,-0.01207555,0.1244231,0.9906745,-0.1362876,1.415388,4.993499,-1,0,0,0
1,1,1,0,3,18,48,2.339,1.090088,-0.1254918,0.2512215,4.992108,0.04804406,0.9008783,0.09227421,-0.03778768,0.1067373,0.993569,-0.05540337,-0.01208293,0.1249974,0.9905353,-0.1383383,1.427345,4.992913,9,0,0,0
1,1,1,0,3,18,49,2.395,1.090088,-0.1254918,0.2512215,4.992108,0.04802054,0.9013642,0.09189337,-0.03790062,0.1100542,0.9932027,-0.05705681,-0.01196516,0.1244131,0.9905164,-0.1389711,1.444342,4.992092,9,0,0,0
1,1,1,0,3,18,50,2.45,1.090088,-0.1254918,0.2512215,4.992108,0.04797857,0.9017737,0.09160031,-0.03850001,0.1124646,0.9929096,-0.05830318,-0.01208061,0.1249622,0.9903733,-0.1420102,1.456761,4.991384,9,0,0,0
