manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,15,34,1.614,1.083724,-0.2511423,0.1256505,4.992108,0.07472526,0.8197131,0.07972586,-0.05633894,0.08223373,0.9950194,-0.04868734,-0.01094806,0.3699717,0.9277018,-0.2036266,1.226002,4.995784,5,0,0,0
1,0,1,3,3,15,35,1.668,1.083724,-0.2511423,0.1256505,4.992108,0.07529809,0.8193773,0.07942551,-0.05521999,0.07981604,0.995279,-0.04734614,-0.01090304,0.3694537,0.9279782,-0.1974873,1.213667,4.99608,5,0,0,0
1,0,1,3,3,15,36,1.721,1.083724,-0.2511423,0.1256505,4.992108,0.07636651,0.8190886,0.07892294,-0.05402669,0.07399688,0.9957939,-0.04438706,-0.01152463,0.3673986,0.9289323,-0.1904278,1.1845,4.996348,5,0,0,0
1,0,1,3,3,15,37,1.762,1.083724,-0.2511423,0.1256505,4.992108,0.07686294,0.819136,0.07865416,-0.05315183,0.074999,0.995766,-0.04467933,-0.01098778,0.3662576,0.9293753,-0.1856432,1.189541,4.996542,5,0,0,0
1,0,1,3,3,15,38,1.814,1.083724,-0.2511423,0.1256505,4.992108,0.07731467,0.8204019,0.0779273,-0.05419984,0.08623779,0.9947992,-0.05007658,-0.009630301,0.3621831,0.930711,-0.1906455,1.246755,4.996145,5,0,0,0
1,0,1,3,3,15,39,1.869,1.083724,-0.2511423,0.1256505,4.992108,0.07659515,0.8217407,0.07755318,-0.0582892,0.1004023,0.993238,-0.05744338,-0.009014065,0.3613279,0.9306241,-0.2119372,1.318734,4.994095,5,0,0,0
1,0,1,3,3,15,40,1.921,1.083724,-0.2511423,0.1256505,4.992108,0.07625792,0.8223135,0.07729025,-0.0609668,0.1059733,0.9924982,-0.06051539,-0.009422248,0.3587045,0.9314399,-0.2256862,1.347157,4.992735,5,0,0,0
1,0,1,3,3,15,41,1.961,1.083724,-0.2511423,0.1256505,4.992108,0.0763131,0.822157,0.07731605,-0.06037372,0.1051588,0.9926211,-0.06002977,-0.00926697,0.3590939,0.9313228,-0.2226709,1.342926,4.992994,5,0,0,0
1,0,1,3,3,15,42,2.018,1.083724,-0.2511423,0.1256505,4.992108,0.07638642,0.8219691,0.07750703,-0.05975822,0.1024001,0.9929467,-0.05861794,-0.009517347,0.3584608,0.931654,-0.2194723,1.328945,4.993516,5,0,0,0
1,0,1,3,3,15,43,2.04,1.083724,-0.2511423,0.1256505,4.992108,0.07641026,0.8220959,0.07758563,-0.05917825,0.1027401,0.9929463,-0.05866726,-0.009218908,0.3579235,0.9318604,-0.2165773,1.330755,4.993596,5,1,1,0
1,0,1,3,3,16,1,0.0,1.083724,0.1256108,0.1256505,4.996843,0.07641026,0.8220959,0.07758563,-0.05917825,0.1027401,0.9929463,-0.05866726,-0.009218908,0.3579235,0.9318604,-0.2165773,1.330755,4.993596,-1,0,0,0
1,0,1,3,3,16,2,0.035,1.083724,0.1256108,0.1256505,4.996843,0.1034097,0.8323405,0.08684805,-0.0115493,-0.1679951,0.9857202,0.08122931,-0.02327465,0.2081178,0.9744471,0.04750414,0.01914376,4.858325,-1,0,0,0
1,0,1,3,3,16,3,0.077,1.083724,0.1256108,0.1256505,4.996843,0.1043739,0.8347196,0.08681672,-0.009437457,-0.1558709,0.9877324,0.07545179,-0.02099654,0.2087341,0.9748314,0.05864846,0.07950914,4.87248,-1,0,0,0
1,0,1,3,3,16,4,0.132,1.083724,0.1256108,0.1256505,4.996843,0.1051858,0.836144,0.08665249,-0.009238128,-0.1526296,0.9882403,0.07387146,-0.02056369,0.2088651,0.9749336,0.06041183,0.09640098,4.876312,-1,0,0,0
1,0,1,3,3,16,5,0.175,1.083724,0.1256108,0.1256505,4.996843,0.1054496,0.8364606,0.08649336,-0.00955441,-0.1520615,0.9883249,0.07355704,-0.02066237,0.2089187,0.9749438,0.05913835,0.09940284,4.877007,-1,0,0,0
1,0,1,3,3,16,6,0.23,1.083724,0.1256108,0.1256505,4.996843,0.1057429,0.8363575,0.08629073,-0.01248529,-0.1555958,0.9877419,0.07502238,-0.02237614,0.2076144,0.9750729,0.04523445,0.08228159,4.87326,-1,0,0,0
1,0,1,3,3,16,7,0.287,1.083724,0.1256108,0.1256505,4.996843,0.1058375,0.8342069,0.08660716,-0.01368819,-0.1689741,0.9855254,0.08141328,-0.02468107,0.2111333,0.9737482,0.03957107,0.01617974,4.857674,-1,0,0,0
1,0,1,3,3,16,8,0.327,1.083724,0.1256108,0.1256505,4.996843,0.1057035,0.8325624,0.08709759,-0.01239396,-0.1780831,0.9839374,0.08600683,-0.02518195,0.2128244,0.972972,0.04575363,-0.02883059,4.84643,-1,0,0,0
1,0,1,3,3,16,9,0.383,1.083724,0.1256108,0.1256505,4.996843,0.1061154,0.833649,0.08761249,0.000173714,-0.1610986,0.9869383,0.07901667,-0.01694752,0.2100758,0.9743394,0.1069564,0.05372548,4.865657,-1,0,0,0
1,0,1,3,3,16,10,0.425,1.083724,0.1256108,0.1256505,4.996843,0.1066353,0.8389552,0.08755389,0.01077,-0.1188657,0.9928519,0.05940737,-0.00669348,0.2008152,0.9778033,0.1589319,0.2617709,4.908611,-1,0,0,0
1,0,1,3,3,16,11,0.48,1.083724,0.1256108,0.1256505,4.996843,0.107087,0.8515563,0.08648978,0.01891686,-0.0135868,0.9997287,0.008395245,0.00807158,0.1811712,0.9833826,0.1996584,0.7850681,4.978751,-1,0,0,0
1,0,1,3,3,16,12,0.535,1.083724,0.1256108,0.1256505,4.996843,0.1069329,0.8632562,0.08488442,0.01490513,0.06546173,0.9977437,-0.03104447,0.01282045,0.1668819,0.9854047,0.1803101,1.185521,4.996727,-1,0,0,0
1,0,1,3,3,16,13,0.577,1.083724,0.1256108,0.1256505,4.996843,0.1070725,0.8676941,0.08543523,0.01626201,0.07636283,0.9969475,-0.03635739,0.01429698,0.163967,0.9856919,0.1871776,1.24385,4.996303,-1,0,0,0
1,0,1,3,3,16,14,0.633,1.083724,0.1256108,0.1256505,4.996843,0.1079367,0.8694205,0.08703974,0.02097281,0.07160989,0.9972122,-0.03361355,0.01624903,0.1645098,0.9856687,0.2111685,1.221897,4.995491,-1,0,0,0
1,0,1,3,3,16,15,0.675,1.083724,0.1256108,0.1256505,4.996843,0.1091627,0.8701343,0.08782358,0.0327541,0.07853964,0.9963728,-0.03605811,0.02265896,0.1650226,0.9853699,0.2703912,1.256737,4.992361,-1,0,0,0
1,0,1,3,3,16,16,0.732,1.083724,0.1256108,0.1256505,4.996843,0.1097041,0.8697682,0.08756845,0.02564294,0.06888798,0.9972948,-0.03197148,0.01817781,0.1598357,0.9864583,0.2358717,1.208709,4.994426,14,0,0,0
1,0,1,3,3,16,17,0.785,1.083724,0.1256108,0.1256505,4.996843,0.1097421,0.8691599,0.08728229,0.03055951,0.07543311,0.9966825,-0.03464794,0.0214075,0.1675982,0.9850138,0.2601594,1.24045,4.993063,-1,0,0,0
1,0,1,3,3,16,18,0.824,1.083724,0.1256108,0.1256505,4.996843,0.1096188,0.869141,0.08700297,0.02719074,0.07390472,0.9968945,-0.034211,0.01955324,0.165791,0.9853734,0.2434582,1.232918,4.99396,9,0,0,0
1,0,1,3,3,16,19,0.878,1.083724,0.1256108,0.1256505,4.996843,0.1093367,0.8696581,0.08629078,0.02424361,0.07883774,0.9965926,-0.03690184,0.01849169,0.1652913,0.9853807,0.2287345,1.257928,4.99443,14,0,0,0
1,0,1,3,3,16,20,0.934,1.083724,0.1256108,0.1256505,4.996843,0.1080911,0.8713961,0.08501674,0.009660008,0.09121066,0.9957848,-0.04425767,0.01220148,0.162595,0.9856243,0.1557331,1.321236,4.996103,9,0,0,0
1,0,1,3,3,16,21,0.975,1.083724,0.1256108,0.1256505,4.996843,0.1072919,0.8720996,0.08458516,0.005864883,0.09573293,0.9953898,-0.0467773,0.01081645,0.1650998,0.9851076,0.1362305,1.344467,4.996056,4,0,0,0
1,0,1,3,3,16,22,1.03,1.083724,0.1256108,0.1256505,4.996843,0.1066842,0.8723412,0.08454853,0.00247829,0.09526125,0.9954492,-0.04681235,0.009164791,0.1663528,0.9849119,0.1189132,1.342404,4.996557,8,0,0,0
1,0,1,3,3,16,23,1.085,1.083724,0.1256108,0.1256505,4.996843,0.1063716,0.8724769,0.08457032,0.002183129,0.09469464,0.995504,-0.04656133,0.00894744,0.1658409,0.9850121,0.1171438,1.339728,4.996674,8,0,0,0
1,0,1,3,3,16,24,1.128,1.083724,0.1256108,0.1256505,4.996843,0.1061878,0.8725558,0.08456702,0.002168911,0.0958955,0.995389,-0.04715707,0.009038173,0.1657879,0.9849918,0.1168907,1.345771,4.996507,8,0,0,0
1,0,1,3,3,16,25,1.183,1.083724,0.1256108,0.1256505,4.996843,0.1053283,0.8722173,0.0845679,-0.004798885,0.09195911,0.9957512,-0.04577936,0.005351588,0.1675345,0.9847882,0.08164991,1.325957,4.997746,8,0,0,0
1,0,1,3,3,16,26,1.225,1.083724,0.1256108,0.1256505,4.996843,0.1051148,0.872211,0.08445381,-0.004121426,0.09321343,0.9956376,-0.04633613,0.005844094,0.1686508,0.9845688,0.08477723,1.332183,4.997533,8,0,0,0
1,0,1,3,3,16,27,1.28,1.083724,0.1256108,0.1256505,4.996843,0.1047284,0.872069,0.08424947,-0.006818066,0.09077492,0.9958481,-0.04535835,0.004309624,0.1687086,0.9846123,0.07108609,1.319979,4.998055,8,0,0,0
1,0,1,3,3,16,28,1.336,1.083724,0.1256108,0.1256505,4.996843,0.1045894,0.8719578,0.08414903,-0.006596704,0.09127388,0.995804,-0.04558133,0.004511412,0.1697943,0.9844145,0.07203765,1.322352,4.997983,8,0,0,0
1,0,1,3,3,16,29,1.377,1.083724,0.1256108,0.1256505,4.996843,0.1045705,0.8719143,0.08414119,-0.007202744,0.09095639,0.9958288,-0.04547601,0.004185429,0.1697949,0.9844207,0.06902853,1.320739,4.998065,8,0,0,0
1,0,1,3,3,16,30,1.433,1.083724,0.1256108,0.1256505,4.996843,0.1048503,0.8721009,0.08423853,-0.005044117,0.09252875,0.9956973,-0.04607167,0.005364886,0.1693789,0.984459,0.07995913,1.328702,4.997704,8,0,0,0
1,0,1,3,3,16,31,1.474,1.083724,0.1256108,0.1256505,4.996843,0.1049831,0.8720104,0.0844142,-0.00502277,0.09176284,0.9957682,-0.04568975,0.005323141,0.1696582,0.9844289,0.08019938,1.324793,4.997799,8,0,0,0
1,0,1,3,3,16,32,1.494,1.083724,0.1256108,0.1256505,4.996843,0.1050738,0.8719599,0.0844554,-0.003841103,0.09344274,0.9956173,-0.04641249,0.006103844,0.1708139,0.9841907,0.08611923,1.333068,4.997487,8,1,1,0
1,0,1,3,3,17,1,0.0,1.083724,0.2509043,0.2512215,4.987378,0.1050738,0.8719599,0.0844554,-0.003841103,0.09344274,0.9956173,-0.04641249,0.006103844,0.1708139,0.9841907,0.08611923,1.333068,4.997487,-1,0,0,0
1,0,1,3,3,17,2,0.034,1.083724,0.2509043,0.2512215,4.987378,0.1072607,0.8312813,0.08479367,-0.01463218,-0.1734622,0.9847318,0.08295184,-0.02744235,0.2322769,0.9687174,0.03642988,-0.008407295,4.851641,-1,0,0,0
1,0,1,3,3,17,3,0.075,1.083724,0.2509043,0.2512215,4.987378,0.1075008,0.8282148,0.08444639,-0.009157781,-0.1774671,0.9840841,0.08546005,-0.02558357,0.2360924,0.9676272,0.06319192,-0.03043962,4.845825,-1,0,0,0
1,0,1,3,3,17,4,0.128,1.083724,0.2509043,0.2512215,4.987378,0.1074656,0.8273084,0.08442515,-0.01473511,-0.1866272,0.9823203,0.08939306,-0.02913296,0.2330235,0.9679154,0.0362125,-0.0751456,4.834531,-1,0,0,0
1,0,1,3,3,17,5,0.183,1.083724,0.2509043,0.2512215,4.987378,0.1072041,0.8285205,0.08481734,-0.01472522,-0.1799645,0.9835629,0.08608871,-0.0284128,0.2339596,0.9680105,0.03596605,-0.04211628,4.843124,-1,0,0,0
1,0,1,3,3,17,6,0.226,1.083724,0.2509043,0.2512215,4.987378,0.1068968,0.8292066,0.08518069,-0.01714963,-0.1781274,0.983858,0.08491068,-0.02934605,0.2336231,0.968168,0.02391776,-0.03266931,4.845613,-1,0,0,0
1,0,1,3,3,17,7,0.281,1.083724,0.2509043,0.2512215,4.987378,0.1067351,0.8305377,0.0858732,-0.01672183,-0.1741852,0.9845709,0.0830773,-0.02850788,0.2317991,0.9687903,0.02580978,-0.01243174,4.850706,-1,0,0,0
1,0,1,3,3,17,8,0.322,1.083724,0.2509043,0.2512215,4.987378,0.1066386,0.8340365,0.08630608,-0.01299607,-0.1428803,0.9896547,0.06818112,-0.02289122,0.2305015,0.9704105,0.04360448,0.1410317,4.886377,-1,0,0,0
1,0,1,3,3,17,9,0.378,1.083724,0.2509043,0.2512215,4.987378,0.1069484,0.8420924,0.08555324,-0.009282801,-0.07427387,0.9971946,0.0352528,-0.01264524,0.2181446,0.9751976,0.06168897,0.479961,4.947498,-1,0,0,0
1,0,1,3,3,17,10,0.433,1.083724,0.2509043,0.2512215,4.987378,0.1071553,0.8543543,0.08415891,-0.002445135,0.02915597,0.9995719,-0.01452723,0.001737164,0.2012765,0.9794252,0.09514254,0.9975958,4.994995,-1,0,0,0
1,0,1,3,3,17,11,0.477,1.083724,0.2509043,0.2512215,4.987378,0.1079365,0.8630704,0.08365755,0.01396019,0.08972414,0.9958688,-0.04277636,0.01535501,0.1889406,0.9809362,0.1767948,1.305633,4.995757,-1,0,0,0
1,0,1,3,3,17,12,0.53,1.083724,0.2509043,0.2512215,4.987378,0.1092198,0.8704689,0.08418154,0.01959305,0.1095724,0.9937857,-0.05237143,0.019089,0.1714611,0.9836127,0.205966,1.411513,4.991276,-1,0,0,0
1,0,1,3,3,17,13,0.573,1.083724,0.2509043,0.2512215,4.987378,0.109984,0.8736308,0.08474569,0.02374617,0.1205974,0.9924175,-0.0575598,0.02186659,0.16752,0.983944,0.2272966,1.469415,4.98756,4,0,0,0
1,0,1,3,3,17,14,0.628,1.083724,0.2509043,0.2512215,4.987378,0.1107028,0.8750109,0.08516122,0.0275358,0.1277132,0.9914289,-0.06066896,0.02459396,0.1715523,0.9829976,0.2467768,1.506132,4.984515,4,0,0,0
1,0,1,3,3,17,15,0.685,1.083724,0.2509043,0.2512215,4.987378,0.1107801,0.8739333,0.08528823,0.02681065,0.1227654,0.9920735,-0.05823059,0.02392585,0.1736035,0.9828014,0.2432266,1.480403,4.986202,4,0,0,0
1,0,1,3,3,17,16,0.725,1.083724,0.2509043,0.2512215,4.987378,0.1110243,0.8734799,0.08532549,0.02814175,0.1188852,0.9925091,-0.05620958,0.02420592,0.1729957,0.9830194,0.2500055,1.460608,4.986941,4,0,0,0
1,0,1,3,3,17,17,0.781,1.083724,0.2509043,0.2512215,4.987378,0.1109114,0.8726926,0.08512421,0.02837609,0.1161465,0.9928266,-0.05478632,0.02418944,0.1749392,0.9827561,0.2510302,1.446215,4.98762,4,0,0,0
1,0,1,3,3,17,18,0.822,1.083724,0.2509043,0.2512215,4.987378,0.1107536,0.8723419,0.08487686,0.02696511,0.1140363,0.9931105,-0.05387197,0.02329222,0.1746871,0.9828732,0.2438975,1.435412,4.988496,4,0,0,0
1,0,1,3,3,17,19,0.88,1.083724,0.2509043,0.2512215,4.987378,0.1106243,0.8722836,0.08475506,0.02719588,0.114502,0.9930507,-0.05407539,0.02346285,0.1749693,0.9828078,0.2449148,1.437683,4.988338,4,0,0,0
1,0,1,3,3,17,20,0.934,1.083724,0.2509043,0.2512215,4.987378,0.110567,0.8725019,0.08489061,0.02623269,0.1148347,0.9930382,-0.05433625,0.02298867,0.1744532,0.9828963,0.2401032,1.439552,4.988483,4,0,0,0
1,0,1,3,3,17,21,0.973,1.083724,0.2509043,0.2512215,4.987378,0.1105687,0.8728005,0.08515176,0.02637218,0.1162989,0.9928641,-0.05504746,0.02318919,0.1744911,0.9828453,0.240799,1.447104,4.988081,4,0,0,0
1,0,1,3,3,17,22,1.026,1.083724,0.2509043,0.2512215,4.987378,0.110539,0.873037,0.08558816,0.02690126,0.1165792,0.992817,-0.05512746,0.0235045,0.1750159,0.98274,0.2433709,1.448677,4.987878,4,0,0,0
1,0,1,3,3,17,23,1.027,1.083724,0.2509043,0.2512215,4.987378,0.1105226,0.8731092,0.08561068,0.02805414,0.1186216,0.9925432,-0.05602175,0.02428985,0.1756314,0.9825605,0.2490621,1.458897,4.987078,4,1,1,0
1,0,1,3,3,18,1,0.0,1.083724,0.2511423,-0.1256505,4.992108,0.1105226,0.8731092,0.08561068,0.02805414,0.1186216,0.9925432,-0.05602175,0.02428985,0.1756314,0.9825605,0.2490621,1.458897,4.987078,-1,0,0,0
1,0,1,3,3,18,2,0.022,1.083724,0.2511423,-0.1256505,4.992108,0.1047474,0.8299325,0.08564796,-0.02416576,-0.163133,0.9863081,0.0758629,-0.0330269,0.2596053,0.9621638,-0.01231556,0.039689,4.863489,-1,0,0,0
1,0,1,3,3,18,3,0.074,1.083724,0.2511423,-0.1256505,4.992108,0.1051155,0.8215894,0.0856366,-0.02108399,-0.2143041,0.9765394,0.1014771,-0.03785096,0.2545578,0.9609735,0.00340724,-0.2122047,4.796422,-1,0,0,0
1,0,1,3,3,18,4,0.129,1.083724,0.2511423,-0.1256505,4.992108,0.1046442,0.8163966,0.0857439,-0.01569375,-0.2266071,0.9738598,0.1079068,-0.03776513,0.2625988,0.9581084,0.02903958,-0.2752824,4.777311,-1,0,0,0
1,0,1,3,3,18,5,0.169,1.083724,0.2511423,-0.1256505,4.992108,0.1042215,0.8172939,0.08562875,-0.01597214,-0.2136637,0.9767767,0.1014362,-0.0363641,0.2648002,0.9582636,0.02719661,-0.2130885,4.796086,-1,0,0,0
1,0,1,3,3,18,6,0.227,1.083724,0.2511423,-0.1256505,4.992108,0.1035019,0.8206799,0.08569928,-0.0237322,-0.1997533,0.9795588,0.0938435,-0.03760325,0.2585101,0.9607039,-0.01110084,-0.1439283,4.815987,-1,0,0,0
1,0,1,3,3,18,7,0.267,1.083724,0.2511423,-0.1256505,4.992108,0.1035684,0.8241007,0.08644275,-0.02386387,-0.1842028,0.9825985,0.08631615,-0.035359,0.2559201,0.9621872,-0.01180451,-0.06645042,4.836938,-1,0,0,0
1,0,1,3,3,18,8,0.323,1.083724,0.2511423,-0.1256505,4.992108,0.1048007,0.829218,0.08782643,-0.01102312,-0.1484791,0.9888541,0.07060435,-0.02424814,0.253193,0.9645312,0.05138708,0.1097476,4.879417,-1,0,0,0
1,0,1,3,3,18,9,0.378,1.083724,0.2511423,-0.1256505,4.992108,0.1060658,0.8373224,0.0880571,-0.004990442,-0.08712855,0.9961846,0.04173421,-0.01288281,0.2396034,0.9698879,0.08177456,0.41322,4.937032,-1,0,0,0
1,0,1,3,3,18,10,0.42,1.083724,0.2511423,-0.1256505,4.992108,0.1070765,0.8445283,0.08777107,0.003277813,-0.03082423,0.9995195,0.01537814,-0.001946754,0.2297637,0.973123,0.1230964,0.6938788,4.972795,-1,0,0,0
1,0,1,3,3,18,11,0.477,1.083724,0.2511423,-0.1256505,4.992108,0.1088784,0.8529739,0.08774522,0.02028685,0.02492388,0.9994835,-0.009942248,0.01262567,0.2187439,0.97565,0.2083932,0.9752352,4.990596,-1,0,0,0
1,0,1,3,3,18,12,0.517,1.083724,0.2511423,-0.1256505,4.992108,0.1106671,0.858203,0.08791772,0.03197156,0.05297503,0.9980839,-0.0226032,0.02114584,0.2074743,0.9777507,0.2677644,1.118504,4.99216,-1,0,0,0
1,0,1,3,3,18,13,0.575,1.083724,0.2511423,-0.1256505,4.992108,0.1123987,0.862467,0.08819085,0.03810198,0.06395341,0.9972252,-0.02760179,0.02501031,0.1974276,0.9796096,0.2997235,1.176888,4.990955,-1,0,0,0
1,0,1,3,3,18,14,0.628,1.083724,0.2511423,-0.1256505,4.992108,0.1124149,0.8622767,0.08872052,0.03677434,0.05714538,0.9976884,-0.02426556,0.02381187,0.2026211,0.9786669,0.2931135,1.143073,4.991076,14,0,0,0
1,0,1,3,3,18,15,0.679,1.083724,0.2511423,-0.1256505,4.992108,0.1124743,0.8620767,0.0887804,0.03615988,0.05662167,0.9977407,-0.02406542,0.02346315,0.2028568,0.9786314,0.2901473,1.140289,4.991217,14,0,0,0
1,0,1,3,3,18,16,0.718,1.083724,0.2511423,-0.1256505,4.992108,0.1125508,0.8618941,0.08887772,0.03585373,0.05399935,0.9978971,-0.0228179,0.02303918,0.2025725,0.9787303,0.2886852,1.12717,4.991128,19,0,0,0
1,0,1,3,3,18,17,0.772,1.083724,0.2511423,-0.1256505,4.992108,0.1119726,0.8605931,0.08882645,0.03252769,0.04596657,0.9984133,-0.01920131,0.02060785,0.2033707,0.9786966,0.2716927,1.086302,4.991318,19,0,0,0
1,0,1,3,3,18,18,0.826,1.083724,0.2511423,-0.1256505,4.992108,0.1110648,0.8597963,0.08856428,0.02764476,0.04128088,0.9987651,-0.01740607,0.01773404,0.2031608,0.97883,0.2467871,1.062465,4.992012,19,0,0,0
1,0,1,3,3,18,19,0.881,1.083724,0.2511423,-0.1256505,4.992108,0.1105792,0.8595134,0.0885781,0.02635495,0.03984164,0.9988584,-0.01682292,0.01696467,0.2036867,0.9787446,0.23996,1.055102,4.992136,19,0,0,0
1,0,1,3,3,18,20,0.921,1.083724,0.2511423,-0.1256505,4.992108,0.1098377,0.8592792,0.08858786,0.02205216,0.034127,0.9991742,-0.01448037,0.01425576,0.2024457,0.9790826,0.2180631,1.026764,4.992238,19,0,0,0
1,0,1,3,3,18,21,0.922,1.083724,0.2511423,-0.1256505,4.992108,0.1096883,0.8591841,0.08868232,0.02115779,0.03208502,0.9992612,-0.01356277,0.01361847,0.2030129,0.9789874,0.2135099,1.016626,4.992073,19,1,1,0
1,0,1,3,3,19,1,0.0,1.083724,0.0,0.1256505,4.998421,0.1096883,0.8591841,0.08868232,0.02115779,0.03208502,0.9992612,-0.01356277,0.01361847,0.2030129,0.9789874,0.2135099,1.016626,4.992073,-1,0,0,0
1,0,1,3,3,19,2,0.048,1.083724,0.0,0.1256505,4.998421,0.1042134,0.8226912,0.08456142,-0.02514968,-0.1828755,0.9828144,0.08529166,-0.0363065,0.2615269,0.9607345,-0.01742782,-0.06182116,4.83813,-1,0,0,0
1,0,1,3,3,19,3,0.101,1.083724,0.0,0.1256505,4.998421,0.1028811,0.8193952,0.08507508,-0.0260939,-0.1825939,0.9828421,0.08503148,-0.03672325,0.261491,0.9607516,-0.02329728,-0.06354624,4.837656,-1,0,0,0
1,0,1,3,3,19,4,0.142,1.083724,0.0,0.1256505,4.998421,0.1026109,0.8191579,0.08552203,-0.02349589,-0.1829025,0.9828503,0.0855388,-0.03546805,0.2610758,0.9608666,-0.0109842,-0.06511688,4.837288,-1,0,0,0
1,0,1,3,3,19,5,0.197,1.083724,0.0,0.1256505,4.998421,0.1018838,0.8199098,0.08577065,-0.02657153,-0.1798913,0.9833276,0.08371912,-0.03643262,0.2596719,0.9613711,-0.02661619,-0.05004495,4.841145,-1,0,0,0
1,0,1,3,3,19,6,0.239,1.083724,0.0,0.1256505,4.998421,0.1011446,0.8234965,0.08620855,-0.02775441,-0.1567973,0.9872407,0.07239848,-0.03373552,0.2570889,0.9630814,-0.03331722,0.06386042,4.869094,-1,0,0,0
1,0,1,3,3,19,7,0.294,1.083724,0.0,0.1256505,4.998421,0.1019792,0.8318377,0.08684202,-0.01948465,-0.09937987,0.9948588,0.04585325,-0.0216354,0.244434,0.9683396,0.007184409,0.3483446,4.926929,-1,0,0,0
1,0,1,3,3,19,8,0.352,1.083724,0.0,0.1256505,4.998421,0.1018803,0.8437902,0.08654319,-0.02363386,-0.022398,0.9994698,0.008240795,-0.0140434,0.2258955,0.9740155,-0.01379057,0.7341679,4.978234,-1,0,0,0
1,0,1,3,3,19,9,0.391,1.083724,0.0,0.1256505,4.998421,0.1016227,0.8527793,0.08584458,-0.02436144,0.03343452,0.999144,-0.0189317,-0.008343297,0.2128982,0.9768553,-0.0181134,1.017109,4.996621,-1,0,0,0
1,0,1,3,3,19,10,0.447,1.083724,0.0,0.1256505,4.998421,0.1013275,0.8618126,0.08503187,-0.02876548,0.0799949,0.9963802,-0.04210027,-0.006123936,0.1992201,0.9790309,-0.04055369,1.256375,4.999518,-1,0,0,0
1,0,1,3,3,19,11,0.489,1.083724,0.0,0.1256505,4.998421,0.1013234,0.8656437,0.08451639,-0.03123936,0.09519355,0.9949685,-0.04979384,-0.006027453,0.1951209,0.9794959,-0.05294305,1.335729,4.997877,-1,0,0,0
1,0,1,3,3,19,12,0.545,1.083724,0.0,0.1256505,4.998421,0.1018907,0.868149,0.08389087,-0.02345692,0.1187664,0.9926451,-0.06064181,0.0001282118,0.195475,0.978832,-0.01412565,1.45556,4.993445,2,0,0,0
1,0,1,3,3,19,13,0.601,1.083724,0.0,0.1256505,4.998421,0.1019006,0.8665091,0.08406611,-0.02485951,0.1062298,0.9940308,-0.05460636,-0.00165697,0.1979273,0.9786931,-0.02094812,1.391467,4.996289,-1,0,0,0
1,0,1,3,3,19,14,0.643,1.083724,0.0,0.1256505,4.998421,0.1020551,0.8661248,0.08405151,-0.02355301,0.1057575,0.994113,-0.05424573,-0.0009553801,0.1998652,0.9783202,-0.01433102,1.388721,4.996417,2,0,0,0
1,0,1,3,3,19,15,0.696,1.083724,0.0,0.1256505,4.998421,0.1023258,0.8651206,0.08395135,-0.02171145,0.1014423,0.9946045,-0.05193789,-0.0004625036,0.2003014,0.9783566,-0.004927412,1.366239,4.997233,2,0,0,0
1,0,1,3,3,19,16,0.748,1.083724,0.0,0.1256505,4.998421,0.1023118,0.864767,0.08389445,-0.02170632,0.1001374,0.9947368,-0.05129569,-0.000585969,0.2004041,0.9783694,-0.004907906,1.359402,4.997456,2,0,0,0
1,0,1,3,3,19,17,0.789,1.083724,0.0,0.1256505,4.998421,0.1021884,0.864637,0.08383688,-0.02351207,0.09700187,0.9950064,-0.04993549,-0.001796195,0.2002284,0.9784742,-0.01393156,1.343704,4.997915,7,0,0,0
1,0,1,3,3,19,18,0.843,1.083724,0.0,0.1256505,4.998421,0.1021027,0.864866,0.08395153,-0.02270042,0.09756446,0.9949703,-0.05013016,-0.001350808,0.200048,0.9785019,-0.01000839,1.34671,4.997837,7,0,0,0
1,0,1,3,3,19,19,0.896,1.083724,0.0,0.1256505,4.998421,0.1018238,0.8650189,0.08420613,-0.02472296,0.09298219,0.9953608,-0.04807948,-0.002823474,0.1996316,0.9786867,-0.0202364,1.324083,4.998419,7,0,0,0
1,0,1,3,3,19,20,0.904,1.083724,0.0,0.1256505,4.998421,0.1017992,0.8649811,0.08429368,-0.02424483,0.0938448,0.9952916,-0.04845657,-0.002483467,0.2000166,0.9785904,-0.01790419,1.328319,4.998322,7,1,1,0
1,0,1,3,3,20,1,0.0,1.083724,0.0,0.0,5.0,0.1017992,0.8649811,0.08429368,-0.02424483,0.0938448,0.9952916,-0.04845657,-0.002483467,0.2000166,0.9785904,-0.01790419,1.328319,4.998322,-1,0,0,0
1,0,1,3,3,20,2,0.064,1.083724,0.0,0.0,5.0,0.104481,0.8164216,0.0835582,-0.02870483,-0.2023864,0.978885,0.09355618,-0.04248238,0.2800063,0.9544836,-0.03414885,-0.1610029,4.811081,-1,0,0,0
1,0,1,3,3,20,3,0.116,1.083724,0.0,0.0,5.0,0.1038805,0.8109762,0.08350421,-0.02667108,-0.2111435,0.9770911,0.09808836,-0.0428148,0.280413,0.9538942,-0.02479941,-0.2077276,4.797675,-1,0,0,0
