manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,14,25,1.17,1.08873,-0.2509043,0.2512215,4.987378,0.03110615,0.8587341,0.0997518,-0.04855181,0.1223791,0.9912952,-0.06509207,-0.01074457,0.212,0.9750403,-0.2083488,1.462301,4.988766,8,0,0,0
0,0,1,1,3,14,26,1.211,1.08873,-0.2509043,0.2512215,4.987378,0.03098171,0.8580503,0.09970568,-0.05305745,0.1165441,0.9917673,-0.06275356,-0.01335433,0.2153822,0.9744199,-0.230599,1.432629,4.989259,8,0,0,0
0,0,1,1,3,14,27,1.266,1.08873,-0.2509043,0.2512215,4.987378,0.03073763,0.8574182,0.09958991,-0.05379254,0.1151222,0.9918938,-0.06215508,-0.01377916,0.2167702,0.9741445,-0.234449,1.424948,4.989432,8,0,0,0
0,0,1,1,3,14,28,1.267,1.08873,-0.2509043,0.2512215,4.987378,0.03067075,0.8572475,0.099576,-0.05447961,0.1126458,0.9921405,-0.06101154,-0.01439831,0.2165518,0.9742565,-0.2378582,1.412476,4.989817,8,1,1,0
0,0,1,1,3,15,1,0.0,1.08873,0.2509043,-0.2512216,4.987378,0.03067075,0.8572475,0.099576,-0.05447961,0.1126458,0.9921405,-0.06101154,-0.01439831,0.2165518,0.9742565,-0.2378582,1.412476,4.989817,-1,0,0,0
0,0,1,1,3,15,2,0.043,1.08873,0.2509043,-0.2512216,4.987378,0.03699087,0.8221388,0.1064256,-0.0115678,-0.1880591,0.9820896,0.08908943,-0.03191052,0.2775198,0.9560479,-0.01867749,-0.0828681,4.832588,-1,0,0,0
0,0,1,1,3,15,3,0.098,1.08873,0.2509043,-0.2512216,4.987378,0.03650957,0.8205668,0.1059275,-0.01290263,-0.2033511,0.9790208,0.09632994,-0.03478666,0.2779426,0.9551222,-0.02551589,-0.1569815,4.812271,-1,0,0,0
0,0,1,1,3,15,4,0.153,1.08873,0.2509043,-0.2512216,4.987378,0.03663234,0.8207725,0.1061052,-0.009587672,-0.194894,0.9807774,0.09256585,-0.03229294,0.2812432,0.9546157,-0.009483147,-0.1166429,4.823521,-1,0,0,0
0,0,1,1,3,15,5,0.193,1.08873,0.2509043,-0.2512216,4.987378,0.0366554,0.821933,0.1063809,-0.01001544,-0.1878352,0.9821495,0.08914485,-0.03128016,0.2791344,0.9555934,-0.01154254,-0.08199799,4.83284,-1,0,0,0
0,0,1,1,3,15,6,0.249,1.08873,0.2509043,-0.2512216,4.987378,0.03646221,0.8241042,0.1067902,-0.007287838,-0.1692456,0.9855469,0.08052043,-0.02725759,0.2785856,0.9566418,0.001343407,0.008539677,4.855967,-1,0,0,0
0,0,1,1,3,15,7,0.291,1.08873,0.2509043,-0.2512216,4.987378,0.03610511,0.8270677,0.1068335,-0.005369317,-0.1363435,0.9906471,0.06494165,-0.02142533,0.2750489,0.9589951,0.0101672,0.1684243,4.892417,-1,0,0,0
0,0,1,1,3,15,8,0.347,1.08873,0.2509043,-0.2512216,4.987378,0.03551495,0.8336263,0.1064306,-0.01149776,-0.0779531,0.9968907,0.03613631,-0.01577354,0.2618327,0.9643075,-0.02028197,0.4553314,4.944194,45,0,0,0
0,0,1,1,3,15,9,0.402,1.08873,0.2509043,-0.2512216,4.987378,0.03616239,0.8401746,0.107127,0.003077328,-0.03805172,0.999271,0.01882749,-0.003163756,0.2446265,0.9694294,0.0511378,0.6550009,4.969946,45,0,0,0
0,0,1,1,3,15,10,0.444,1.08873,0.2509043,-0.2512216,4.987378,0.03730869,0.8431562,0.1080857,0.01699983,-0.02892546,0.999437,0.01606851,0.004827139,0.2371856,0.9713195,0.1200703,0.7023361,4.973722,46,0,0,0
0,0,1,1,3,15,11,0.5,1.08873,0.2509043,-0.2512216,4.987378,0.0389148,0.8461486,0.1090165,0.03536481,-0.005988064,0.9993565,0.006986117,0.01652057,0.2302148,0.9729745,0.2113163,0.8169571,4.980825,47,0,0,0
0,0,1,1,3,15,12,0.542,1.08873,0.2509043,-0.2512216,4.987378,0.03978803,0.8475466,0.1089746,0.03885606,0.001275191,0.999244,0.003710471,0.01908482,0.2228995,0.9746475,0.229306,0.8537663,4.982724,47,0,0,0
0,0,1,1,3,15,13,0.597,1.08873,0.2509043,-0.2512216,4.987378,0.04006464,0.8476578,0.1090259,0.04102584,0.0002662754,0.999158,0.004419493,0.02003604,0.2216861,0.9749022,0.2401459,0.8489564,4.981877,47,0,0,0
0,0,1,1,3,15,14,0.654,1.08873,0.2509043,-0.2512216,4.987378,0.03992361,0.8473651,0.1089929,0.04070078,0.001403896,0.9991704,0.003883396,0.01999306,0.2243539,0.9742949,0.2384368,0.8542124,4.982327,47,0,0,0
0,0,1,1,3,15,15,0.695,1.08873,0.2509043,-0.2512216,4.987378,0.03979121,0.8474576,0.1088661,0.04057527,0.003406194,0.9991707,0.002872733,0.02015956,0.2233505,0.9745255,0.2377261,0.8640738,4.983036,47,0,0,0
0,0,1,1,3,15,16,0.751,1.08873,0.2509043,-0.2512216,4.987378,0.03941781,0.8478379,0.1086378,0.03917016,0.009730214,0.9991852,-0.0003606997,0.02018119,0.2236548,0.9744594,0.2305963,0.8953283,4.985379,40,0,0,0
0,0,1,1,3,15,17,0.793,1.08873,0.2509043,-0.2512216,4.987378,0.0395959,0.8494514,0.1085178,0.04086059,0.0239584,0.9988776,-0.007192954,0.02257154,0.2199429,0.9752251,0.2392317,0.9665068,4.988812,40,0,0,0
0,0,1,1,3,15,18,0.848,1.08873,0.2509043,-0.2512216,4.987378,0.04025523,0.851058,0.1087152,0.04493806,0.03005921,0.9985374,-0.009866995,0.02517784,0.2142968,0.9763942,0.2598938,0.997975,4.989152,40,0,0,0
0,0,1,1,3,15,19,0.89,1.08873,0.2509043,-0.2512216,4.987378,0.04054406,0.8516511,0.1086836,0.04779778,0.03778557,0.9981421,-0.0133463,0.02740134,0.2139238,0.9763748,0.2742844,1.03643,4.98979,33,0,0,0
0,0,1,1,3,15,20,0.946,1.08873,0.2509043,-0.2512216,4.987378,0.04049771,0.8514438,0.1085861,0.04629309,0.03570137,0.9982897,-0.01247925,0.02644635,0.2142733,0.9763359,0.2668533,1.02601,4.989841,33,0,0,0
0,0,1,1,3,15,21,1.001,1.08873,0.2509043,-0.2512216,4.987378,0.04018196,0.8510954,0.108362,0.04334465,0.03520795,0.9984396,-0.01252087,0.0249685,0.2155715,0.9760885,0.2521277,1.023255,4.99051,33,0,0,0
0,0,1,1,3,15,22,1.043,1.08873,0.2509043,-0.2512216,4.987378,0.039807,0.8506729,0.1082417,0.04088724,0.03397962,0.9985858,-0.0121601,0.02364798,0.2166303,0.9758915,0.2397277,1.016818,4.99089,33,0,0,0
0,0,1,1,3,15,23,1.099,1.08873,0.2509043,-0.2512216,4.987378,0.03941967,0.8503663,0.1081255,0.03834089,0.03218731,0.9987462,-0.01154529,0.02221736,0.2173059,0.9757824,0.2268742,1.007735,4.991149,40,0,0,0
0,0,1,1,3,15,24,1.141,1.08873,0.2509043,-0.2512216,4.987378,0.03931718,0.8503264,0.1080988,0.03776075,0.03124859,0.9987981,-0.0111526,0.02183043,0.2171901,0.9758215,0.2239249,1.003097,4.991102,40,0,0,0
0,0,1,1,3,15,25,1.196,1.08873,0.2509043,-0.2512216,4.987378,0.03919264,0.8499845,0.108068,0.03597615,0.02711128,0.9989848,-0.009309048,0.02051647,0.2180171,0.9756849,0.2150272,0.9824917,4.990636,40,0,0,0
0,0,1,1,3,15,26,1.252,1.08873,0.2509043,-0.2512216,4.987378,0.03914907,0.8495511,0.1079915,0.03578564,0.02445775,0.9990602,-0.00801716,0.02014061,0.2188619,0.9755151,0.214022,0.9690682,4.990077,40,0,0,0
0,0,1,1,3,15,27,1.293,1.08873,0.2509043,-0.2512216,4.987378,0.03913874,0.8493212,0.1080275,0.03585323,0.02287543,0.9990952,-0.00723327,0.02000173,0.2190724,0.9754767,0.2143206,0.9610925,4.989688,40,0,0,0
0,0,1,1,3,15,28,1.35,1.08873,0.2509043,-0.2512216,4.987378,0.03914171,0.8494263,0.108101,0.03653041,0.02455199,0.9990309,-0.007973332,0.02051776,0.2192567,0.9754189,0.2176501,0.9694014,4.989935,40,0,0,0
0,0,1,1,3,15,29,1.364,1.08873,0.2509043,-0.2512216,4.987378,0.03917877,0.8495603,0.108112,0.03659846,0.02492928,0.9990191,-0.008159297,0.02058872,0.2188151,0.975515,0.2180241,0.971382,4.990009,40,1,1,0
0,0,1,1,3,16,1,0.0,1.08873,0.1256505,0.0,4.998421,0.03917877,0.8495603,0.108112,0.03659846,0.02492928,0.9990191,-0.008159297,0.02058872,0.2188151,0.975515,0.2180241,0.971382,4.990009,-1,0,0,0
0,0,1,1,3,16,2,0.042,1.08873,0.1256505,0.0,4.998421,0.03387135,0.8242794,0.1045833,-0.0163691,-0.1854286,0.9825214,0.08683377,-0.03462951,0.2860589,0.9536409,-0.04495801,-0.06869715,4.836154,-1,0,0,0
0,0,1,1,3,16,3,0.097,1.08873,0.1256505,0.0,4.998421,0.03290237,0.8221236,0.1041521,-0.01750151,-0.1931084,0.9810213,0.09021729,-0.03674481,0.2906837,0.9518475,-0.0513322,-0.1073053,4.825798,-1,0,0,0
0,0,1,1,3,16,4,0.138,1.08873,0.1256505,0.0,4.998421,0.03247061,0.8216591,0.1038949,-0.02100631,-0.194983,0.9805816,0.09053212,-0.0388987,0.292653,0.9511284,-0.06862397,-0.1167122,4.823023,-1,0,0,0
0,0,1,1,3,16,5,0.194,1.08873,0.1256505,0.0,4.998421,0.03217712,0.8231065,0.1036693,-0.02466022,-0.1759176,0.984096,0.08068267,-0.03797798,0.2949781,0.9513338,-0.08668214,-0.02479511,4.846892,-1,0,0,0
0,0,1,1,3,16,6,0.249,1.08873,0.1256505,0.0,4.998421,0.03345672,0.8282956,0.1051481,-0.006137323,-0.128879,0.9916413,0.06108947,-0.02115206,0.2812805,0.9574455,0.00378098,0.2051282,4.900022,-1,0,0,0
0,0,1,1,3,16,7,0.291,1.08873,0.1256505,0.0,4.998421,0.03479916,0.8359309,0.1062417,0.004442212,-0.06037833,0.9981657,0.0297244,-0.005798308,0.2628408,0.9643638,0.05638359,0.5425563,4.956267,45,0,0,0
0,0,1,1,3,16,8,0.347,1.08873,0.1256505,0.0,4.998421,0.03544131,0.8473644,0.1056868,0.001462396,0.03187593,0.9994907,-0.01530017,0.004530222,0.2396336,0.9707323,0.04259645,1.003325,4.995949,38,0,0,0
0,0,1,1,3,16,9,0.388,1.08873,0.1256505,0.0,4.998421,0.03584121,0.8533594,0.1053368,0.006445494,0.05765234,0.9983159,-0.0274111,0.009522349,0.2210739,0.9748253,0.06743737,1.135974,4.999135,32,0,0,0
0,0,1,1,3,16,10,0.443,1.08873,0.1256505,0.0,4.998421,0.03647392,0.8569426,0.1054204,0.01860344,0.08058401,0.9965742,-0.03748919,0.01753461,0.2088799,0.9770651,0.1278073,1.252569,4.99809,25,0,0,0
0,0,1,1,3,16,11,0.499,1.08873,0.1256505,0.0,4.998421,0.03720093,0.8564184,0.1057492,0.02428078,0.07860589,0.99661,-0.03597547,0.02001871,0.2065143,0.9775771,0.1563774,1.242237,4.997375,25,0,0,0
0,0,1,1,3,16,12,0.541,1.08873,0.1256505,0.0,4.998421,0.03740877,0.8551766,0.1060035,0.026345,0.07209831,0.9970495,-0.03248446,0.02049371,0.2107325,0.9767889,0.166649,1.208868,4.997213,25,0,0,0
0,0,1,1,3,16,13,0.597,1.08873,0.1256505,0.0,4.998421,0.03756145,0.8541577,0.1061194,0.02557837,0.06780072,0.997371,-0.03040612,0.01974824,0.2134633,0.9762781,0.1630003,1.186659,4.997324,25,0,0,0
0,0,1,1,3,16,14,0.639,1.08873,0.1256505,0.0,4.998421,0.03756678,0.8541404,0.1061032,0.02614926,0.06810843,0.9973352,-0.03050245,0.02005023,0.2131374,0.9763401,0.165808,1.188158,4.997236,25,0,0,0
0,0,1,1,3,16,15,0.694,1.08873,0.1256505,0.0,4.998421,0.03738535,0.8544223,0.1060162,0.02433566,0.06650868,0.997489,-0.02992346,0.01897551,0.2125991,0.9764969,0.1567226,1.180568,4.997505,25,0,0,0
0,0,1,1,3,16,16,0.695,1.08873,0.1256505,0.0,4.998421,0.03732035,0.8545466,0.1059711,0.02358735,0.06693148,0.9974787,-0.03021034,0.01865398,0.2125738,0.9764998,0.1529933,1.18278,4.997629,25,1,1,0
0,0,1,1,3,17,1,0.0,1.08873,0.1254918,0.2512215,4.992108,0.03732035,0.8545466,0.1059711,0.02358735,0.06693148,0.9974787,-0.03021034,0.01865398,0.2125738,0.9764998,0.1529933,1.18278,4.997629,-1,0,0,0
0,0,1,1,3,17,2,0.028,1.08873,0.1254918,0.2512215,4.992108,0.03342922,0.8240588,0.1049606,-0.006798651,-0.1797099,0.9836962,0.08517577,-0.02995012,0.2946087,0.9513432,0.0006803535,-0.04159755,4.843391,-1,0,0,0
0,0,1,1,3,17,3,0.083,1.08873,0.1254918,0.2512215,4.992108,0.03256756,0.8234706,0.1048526,-0.01130298,-0.1846282,0.9827434,0.08682872,-0.03300085,0.296204,0.9505972,-0.02186052,-0.06558335,4.837129,-1,0,0,0
0,0,1,1,3,17,4,0.139,1.08873,0.1254918,0.2512215,4.992108,0.0326757,0.8235142,0.1049965,-0.008105047,-0.1794363,0.9837362,0.08478156,-0.03072429,0.2967263,0.9506953,-0.006365757,-0.04081815,4.843586,-1,0,0,0
0,0,1,1,3,17,5,0.18,1.08873,0.1254918,0.2512215,4.992108,0.03310558,0.8246396,0.1052935,-0.005146567,-0.1665688,0.9860164,0.07907308,-0.027189,0.2947658,0.9519041,0.008292623,0.0215677,4.859138,-1,0,0,0
0,0,1,1,3,17,6,0.236,1.08873,0.1254918,0.2512215,4.992108,0.0334336,0.8293967,0.1057446,-0.002480049,-0.1158315,0.9932658,0.05519281,-0.01791264,0.287779,0.9559373,0.02143184,0.26885,4.912484,-1,0,0,0
0,0,1,1,3,17,7,0.277,1.08873,0.1254918,0.2512215,4.992108,0.03328747,0.8355913,0.1056419,-0.007225715,-0.0617548,0.9980652,0.02871484,-0.01195241,0.2742569,0.9611533,-0.001825225,0.5354996,4.955647,45,0,0,0
0,0,1,1,3,17,8,0.333,1.08873,0.1254918,0.2512215,4.992108,0.0335492,0.8452386,0.1056533,0.0002448359,0.01955682,0.9998087,-0.009435654,0.002570968,0.2507792,0.9679949,0.03474606,0.940841,4.993158,38,0,0,0
0,0,1,1,3,17,9,0.389,1.08873,0.1254918,0.2512215,4.992108,0.03441523,0.8523221,0.1056281,0.009919127,0.06744224,0.9976739,-0.03166337,0.01266865,0.2322869,0.9720493,0.08306918,1.183131,4.999281,25,0,0,0
0,0,1,1,3,17,10,0.431,1.08873,0.1254918,0.2512215,4.992108,0.03527786,0.8561167,0.1052278,0.01595389,0.09293615,0.9955443,-0.04363204,0.0180034,0.2192817,0.9745192,0.1136769,1.312814,4.997435,18,0,0,0
0,0,1,1,3,17,11,0.486,1.08873,0.1254918,0.2512215,4.992108,0.03640453,0.8595759,0.1046175,0.02157407,0.1220654,0.9922876,-0.05759512,0.02321685,0.2063436,0.9765071,0.1426466,1.46069,4.991161,11,0,0,0
0,0,1,1,3,17,12,0.528,1.08873,0.1254918,0.2512215,4.992108,0.03675853,0.8604845,0.1046316,0.02463758,0.1292411,0.9913071,-0.06087921,0.0253018,0.2036274,0.9768262,0.1581441,1.497236,4.988651,11,0,0,0
0,0,1,1,3,17,13,0.584,1.08873,0.1254918,0.2512215,4.992108,0.03672287,0.8599589,0.1047535,0.02355532,0.1228692,0.9921433,-0.05783005,0.02416697,0.2045603,0.9768453,0.1527227,1.465037,4.990634,11,0,0,0
0,0,1,1,3,17,14,0.625,1.08873,0.1254918,0.2512215,4.992108,0.03642446,0.8590924,0.1047555,0.0206021,0.11713,0.9929029,-0.05524942,0.02227256,0.207201,0.9764831,0.1378428,1.435691,4.992539,11,0,0,0
0,0,1,1,3,17,15,0.681,1.08873,0.1254918,0.2512215,4.992108,0.03617456,0.8585396,0.1044971,0.01969499,0.1154137,0.9931222,-0.05447487,0.02171103,0.2083335,0.9762983,0.1331221,1.426657,4.993085,11,0,0,0
0,0,1,1,3,17,16,0.737,1.08873,0.1254918,0.2512215,4.992108,0.03603021,0.8583689,0.1043267,0.01816693,0.1131735,0.9934092,-0.05353822,0.0207144,0.2081209,0.9764171,0.1254459,1.415397,4.993783,11,0,0,0
0,0,1,1,3,17,17,0.752,1.08873,0.1254918,0.2512215,4.992108,0.03604332,0.8584228,0.1043928,0.01869174,0.1130047,0.9934186,-0.05339828,0.02095976,0.2082306,0.9763961,0.1280394,1.414604,4.993751,11,1,1,0
0,0,1,1,3,18,1,0.0,1.08873,0.1256108,0.1256505,4.996843,0.03604332,0.8584228,0.1043928,0.01869174,0.1130047,0.9934186,-0.05339828,0.02095976,0.2082306,0.9763961,0.1280394,1.414604,4.993751,-1,0,0,0
0,0,1,1,3,18,2,0.041,1.08873,0.1256108,0.1256505,4.996843,0.0342151,0.8257229,0.1047455,-0.003406849,-0.1713972,0.9851961,0.08151929,-0.02750541,0.2996935,0.9501483,0.01779296,-0.0004681945,4.853716,-1,0,0,0
0,0,1,1,3,18,3,0.083,1.08873,0.1256108,0.1256505,4.996843,0.03275773,0.8260038,0.1040092,-0.01739232,-0.1731074,0.9847494,0.08026706,-0.03438759,0.2987889,0.9503157,-0.05109045,-0.008544862,4.851475,-1,0,0,0
0,0,1,1,3,18,4,0.138,1.08873,0.1256108,0.1256505,4.996843,0.03209825,0.8257141,0.1037928,-0.01984064,-0.1703251,0.9851882,0.07840938,-0.03546668,0.3028101,0.9491576,-0.0635765,0.004379332,4.854528,-1,0,0,0
0,0,1,1,3,18,5,0.18,1.08873,0.1256108,0.1256505,4.996843,0.03221953,0.82573,0.1038543,-0.01819772,-0.1695281,0.9853573,0.07832173,-0.03445344,0.3015536,0.9496021,-0.05553581,0.008210242,4.85557,-1,0,0,0
0,0,1,1,3,18,6,0.235,1.08873,0.1256108,0.1256505,4.996843,0.03298089,0.8277173,0.1045902,-0.008232024,-0.1449527,0.9894043,0.06812713,-0.02562272,0.2975991,0.9519123,-0.006781578,0.1275642,4.883629,-1,0,0,0
0,0,1,1,3,18,7,0.291,1.08873,0.1256108,0.1256505,4.996843,0.03358316,0.8329194,0.1052216,-0.004252072,-0.09058901,0.9958793,0.04277195,-0.01519596,0.2899296,0.9559709,0.01296362,0.3936269,4.934531,45,0,0,0
0,0,1,1,3,18,8,0.333,1.08873,0.1256108,0.1256505,4.996843,0.03365951,0.8391384,0.1053614,-0.003044241,-0.03107492,0.9995124,0.01451162,-0.005762096,0.2766323,0.960849,0.01883201,0.6877826,4.973659,45,0,0,0
0,0,1,1,3,18,9,0.388,1.08873,0.1256108,0.1256505,4.996843,0.03447206,0.847252,0.1058993,0.01266753,0.03665098,0.9992478,-0.01609237,0.01082208,0.2563131,0.9663993,0.09646497,1.026616,4.996062,32,0,0,0
0,0,1,1,3,18,10,0.431,1.08873,0.1256108,0.1256505,4.996843,0.03527703,0.8521705,0.1059017,0.01980625,0.07435976,0.9970348,-0.03370506,0.01861672,0.2417232,0.969581,0.1324636,1.217044,4.998216,25,0,0,0
0,0,1,1,3,18,11,0.486,1.08873,0.1256108,0.1256505,4.996843,0.03627178,0.8555136,0.1058745,0.02928505,0.09360013,0.9951791,-0.04214926,0.02517736,0.2327898,0.971287,0.1801561,1.315393,4.99542,18,0,0,0
0,0,1,1,3,18,12,0.527,1.08873,0.1256108,0.1256505,4.996843,0.03700208,0.856814,0.1057942,0.03269675,0.09929731,0.9945205,-0.04481586,0.02704261,0.2226334,0.9734961,0.1977108,1.344873,4.993989,19,0,0,0
0,0,1,1,3,18,13,0.583,1.08873,0.1256108,0.1256505,4.996843,0.03714247,0.8565426,0.1059269,0.0313472,0.08958965,0.9954853,-0.04030174,0.02516154,0.2194772,0.9744601,0.1911093,1.296577,4.995412,19,0,0,0
0,0,1,1,3,18,14,0.638,1.08873,0.1256108,0.1256505,4.996843,0.03651933,0.85528,0.1059905,0.02954114,0.08612506,0.9958463,-0.03863605,0.02416857,0.2263427,0.972981,0.181581,1.278197,4.99609,18,0,0,0
0,0,1,1,3,18,15,0.681,1.08873,0.1256108,0.1256505,4.996843,0.03615364,0.8547618,0.1056756,0.02506097,0.08231156,0.9962915,-0.03728885,0.02153581,0.2260082,0.9731732,0.1591942,1.258883,4.997118,25,0,0,0
0,0,1,1,3,18,16,0.736,1.08873,0.1256108,0.1256505,4.996843,0.03584469,0.8545671,0.1054974,0.02331366,0.07980305,0.996538,-0.03626259,0.02039691,0.2259728,0.9732447,0.150292,1.246322,4.997526,25,0,0,0
0,0,1,1,3,18,17,0.778,1.08873,0.1256108,0.1256505,4.996843,0.03574648,0.8546647,0.1053922,0.02301471,0.08059084,0.9964815,-0.03667014,0.02036015,0.2264874,0.9731106,0.1487353,1.250319,4.997534,25,0,0,0
0,0,1,1,3,18,18,0.834,1.08873,0.1256108,0.1256505,4.996843,0.03585769,0.8548519,0.1054227,0.02330849,0.07966344,0.9965492,-0.03619071,0.02038618,0.2261791,0.9731997,0.1502802,1.245924,4.99753,25,0,0,0
0,0,1,1,3,18,19,0.889,1.08873,0.1256108,0.1256505,4.996843,0.0360724,0.85476,0.1055269,0.02481684,0.07851797,0.9966038,-0.03545532,0.02100098,0.2264461,0.9731516,0.1578856,1.240165,4.997345,25,0,0,0
0,0,1,1,3,18,20,0.931,1.08873,0.1256108,0.1256505,4.996843,0.03610194,0.8547249,0.1054545,0.02515049,0.07879973,0.9965732,-0.03555318,0.0211989,0.2265315,0.9731238,0.1595568,1.241525,4.997281,25,0,0,0
0,0,1,1,3,18,21,0.987,1.08873,0.1256108,0.1256505,4.996843,0.03605369,0.8552796,0.1052603,0.02567201,0.08512043,0.9960399,-0.03858864,0.0221579,0.2261153,0.9730837,0.1621295,1.273308,4.996833,18,0,0,0
0,0,1,1,3,18,22,1.029,1.08873,0.1256108,0.1256505,4.996843,0.03617148,0.8558007,0.1053355,0.02634379,0.08688913,0.9958696,-0.0394067,0.02263418,0.2248075,0.9733429,0.1655597,1.282559,4.996576,18,0,0,0
0,0,1,1,3,18,23,1.085,1.08873,0.1256108,0.1256505,4.996843,0.03639292,0.8564622,0.1053641,0.02774563,0.0931854,0.9952621,-0.04234653,0.02399412,0.223933,0.9733885,0.1727245,1.31434,4.995707,18,0,0,0
0,0,1,1,3,18,24,1.14,1.08873,0.1256108,0.1256505,4.996843,0.03658449,0.8567268,0.1053776,0.0291346,0.09624836,0.9949309,-0.04370772,0.02498404,0.2231674,0.9734792,0.1797699,1.329751,4.995082,18,0,0,0
0,0,1,1,3,18,25,1.182,1.08873,0.1256108,0.1256505,4.996843,0.03651328,0.8565242,0.1054056,0.02712643,0.09285843,0.9953097,-0.04226384,0.02364108,0.2236136,0.9734741,0.1697985,1.312783,4.995843,18,0,0,0
0,0,1,1,3,18,26,1.237,1.08873,0.1256108,0.1256505,4.996843,0.036179,0.8559537,0.1052942,0.02458355,0.09112094,0.9955363,-0.04165303,0.02229014,0.2256268,0.9730677,0.1569604,1.30364,4.99646,18,0,0,0
0,0,1,1,3,18,27,1.266,1.08873,0.1256108,0.1256505,4.996843,0.03591475,0.8555532,0.1051838,0.0225812,0.08821263,0.9958457,-0.04045817,0.02098322,0.2256425,0.9731435,0.1468399,1.288878,4.997053,18,1,1,0
0,0,1,1,3,19,1,0.0,1.08873,-0.2509043,-0.2512216,4.987378,0.03591475,0.8555532,0.1051838,0.0225812,0.08821263,0.9958457,-0.04045817,0.02098322,0.2256425,0.9731435,0.1468399,1.288878,4.997053,-1,0,0,0
0,0,1,1,3,19,2,0.014,1.08873,-0.2509043,-0.2512216,4.987378,0.03288644,0.821409,0.1059926,-0.005951211,-0.1638166,0.9864728,0.07744229,-0.02768141,0.3011575,0.9500214,0.004196817,0.03168124,4.861586,-1,0,0,0
0,0,1,1,3,19,3,0.055,1.08873,-0.2509043,-0.2512216,4.987378,0.03424511,0.8217207,0.1071184,0.006574959,-0.1647097,0.9863202,0.07983138,-0.02160702,0.2985253,0.9508116,0.06593019,0.02797586,4.860249,-1,0,0,0
0,0,1,1,3,19,4,0.111,1.08873,-0.2509043,-0.2512216,4.987378,0.03583459,0.8206766,0.1076573,0.01698354,-0.1761931,0.9842091,0.08692952,-0.01840418,0.2988468,0.9501554,0.1175919,-0.02750224,4.845556,-1,0,0,0
0,0,1,1,3,19,5,0.152,1.08873,-0.2509043,-0.2512216,4.987378,0.03642109,0.8194696,0.107774,0.01946652,-0.18045,0.9833915,0.08932987,-0.0180117,0.3003977,0.9494509,0.1300925,-0.04884213,4.83978,-1,0,0,0
0,0,1,1,3,19,6,0.209,1.08873,-0.2509043,-0.2512216,4.987378,0.03604882,0.8180761,0.1074935,0.0160692,-0.1903861,0.9815778,0.09352803,-0.02153189,0.304105,0.9477916,0.1133176,-0.09739608,4.827414,-1,0,0,0
0,0,1,1,3,19,7,0.264,1.08873,-0.2509043,-0.2512216,4.987378,0.03491205,0.8186781,0.1068065,0.005500671,-0.1843932,0.9828371,0.08905664,-0.02550161,0.3025255,0.948629,0.06138008,-0.06858164,4.836004,-1,0,0,0
0,0,1,1,3,19,8,0.306,1.08873,-0.2509043,-0.2512216,4.987378,0.03412904,0.8186532,0.1063677,-0.0006601885,-0.1868158,0.9823948,0.08923674,-0.02897306,0.3040972,0.9480096,0.0309525,-0.08022368,4.833226,-1,0,0,0
0,0,1,1,3,19,9,0.362,1.08873,-0.2509043,-0.2512216,4.987378,0.03364088,0.8200525,0.1062954,-0.0004764684,-0.1635014,0.986543,0.07798747,-0.02542564,0.3061577,0.9484403,0.03134425,0.03195572,4.861553,-1,0,0,0
0,0,1,1,3,19,10,0.404,1.08873,-0.2509043,-0.2512216,4.987378,0.03344103,0.8243147,0.1063832,-0.004031833,-0.1239068,0.9922857,0.05863732,-0.0204653,0.2980653,0.9525229,0.01394729,0.2252306,4.904042,-1,0,0,0
0,0,1,1,3,19,11,0.459,1.08873,-0.2509043,-0.2512216,4.987378,0.03196095,0.8325509,0.1055367,-0.02545237,-0.0520338,0.9983209,0.02133049,-0.01960995,0.2843633,0.9582787,-0.0918172,0.5795039,4.960499,44,0,0,0
0,0,1,1,3,19,12,0.514,1.08873,-0.2509043,-0.2512216,4.987378,0.02997484,0.8403374,0.1039309,-0.0433139,0.0027941,0.9990576,-0.007111262,-0.0205092,0.2660369,0.9637184,-0.18163,0.8539876,4.984705,44,0,0,0
0,0,1,1,3,19,13,0.556,1.08873,-0.2509043,-0.2512216,4.987378,0.02871181,0.844427,0.1028543,-0.05038643,0.03161552,0.9982293,-0.02171992,-0.02033746,0.2549281,0.9665021,-0.2180318,0.999249,4.991208,36,0,0,0
0,0,1,1,3,19,14,0.611,1.08873,-0.2509043,-0.2512216,4.987378,0.0277907,0.8468346,0.1017399,-0.05949721,0.04137631,0.9973706,-0.02740835,-0.02373794,0.2466451,0.9684274,-0.2638597,1.049658,4.990769,29,0,0,0
0,0,1,1,3,19,15,0.653,1.08873,-0.2509043,-0.2512216,4.987378,0.0276954,0.8468018,0.1015432,-0.06090742,0.04109716,0.997297,-0.0274142,-0.02449409,0.2453168,0.9687456,-0.2708763,1.048262,4.990351,29,0,0,0
0,0,1,1,3,19,16,0.71,1.08873,-0.2509043,-0.2512216,4.987378,0.02801083,0.844868,0.101905,-0.05878854,0.029441,0.9978362,-0.0216754,-0.02473992,0.2522893,0.9670927,-0.2599045,0.9890546,4.988782,36,0,0,0
