manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,15,12,0.517,1.083991,0.1256108,0.1256505,4.996843,0.03168578,0.8296879,0.1077107,-0.02704736,-0.03811991,0.998907,0.0117397,-0.02021509,0.4145417,0.90973,-0.09991628,0.6442111,4.968009,-1,0,0,0
0,0,1,4,3,15,13,0.559,1.083991,0.1256108,0.1256505,4.996843,0.02966433,0.8428494,0.1074093,-0.03435207,0.07314108,0.9967298,-0.04040879,-0.001491285,0.3911247,0.919449,-0.1388912,1.201731,4.99807,-1,0,0,0
0,0,1,4,3,15,14,0.614,1.083991,0.1256108,0.1256505,4.996843,0.03284826,0.8555439,0.1114724,0.03387726,0.06657557,0.9972061,-0.02568847,0.02714862,0.3354391,0.9413202,0.1987867,1.181646,4.996013,-1,0,0,0
0,0,1,4,3,15,15,0.67,1.083991,0.1256108,0.1256505,4.996843,0.03395205,0.86148,0.1130276,0.04372746,0.1197468,0.991841,-0.0490085,0.04095921,0.3384882,0.9388005,0.2488556,1.449989,4.987542,9,0,0,0
0,0,1,4,3,15,16,0.711,1.083991,0.1256108,0.1256505,4.996843,0.03433749,0.8617927,0.1132477,0.04709993,0.1127167,0.9925102,-0.04508475,0.04137935,0.3392165,0.9387158,0.2656842,1.415437,4.988286,9,0,0,0
0,0,1,4,3,15,17,0.769,1.083991,0.1256108,0.1256505,4.996843,0.03403615,0.8573664,0.112567,0.03710242,0.07405115,0.996564,-0.02848826,0.03010666,0.3412266,0.9390668,0.215822,1.220185,4.995299,-1,0,0,0
0,0,1,4,3,15,18,0.808,1.083991,0.1256108,0.1256505,4.996843,0.03338185,0.8540877,0.1116215,0.0314496,0.07307169,0.9968307,-0.0287329,0.0275512,0.3501012,0.9358657,0.1874968,1.212167,4.996469,-1,0,0,0
0,0,1,4,3,15,19,0.863,1.083991,0.1256108,0.1256505,4.996843,0.03264964,0.8531096,0.1108362,0.02276492,0.06746595,0.9974619,-0.02762819,0.02248927,0.3499793,0.9360799,0.1441862,1.183659,4.997894,13,0,0,0
0,0,1,4,3,15,20,0.921,1.083991,0.1256108,0.1256505,4.996843,0.03249298,0.8550798,0.1110131,0.02368504,0.07366197,0.9970019,-0.03049334,0.02385728,0.345273,0.9377034,0.148584,1.21613,4.997766,-1,0,0,0
0,0,1,4,3,15,21,0.962,1.083991,0.1256108,0.1256505,4.996843,0.03245853,0.8582255,0.1112716,0.02536556,0.09073326,0.9955521,-0.03833889,0.02746014,0.3415262,0.9386885,0.1569278,1.303455,4.996465,8,0,0,0
0,0,1,4,3,15,22,1.017,1.083991,0.1256108,0.1256505,4.996843,0.03293328,0.8592787,0.1114727,0.0291752,0.08973394,0.9955384,-0.0373289,0.02893739,0.3379001,0.9399961,0.1760763,1.299543,4.995907,8,0,0,0
0,0,1,4,3,15,23,1.058,1.083991,0.1256108,0.1256505,4.996843,0.03297433,0.8591958,0.1113243,0.02872699,0.09032367,0.9954981,-0.03767135,0.0288416,0.3382753,0.9398504,0.1739288,1.302386,4.995925,8,0,0,0
0,0,1,4,3,15,24,1.116,1.083991,0.1256108,0.1256505,4.996843,0.0329962,0.8591054,0.1111807,0.02904326,0.08835436,0.9956656,-0.03670887,0.02862965,0.3376271,0.9401281,0.1754867,1.292585,4.996062,-1,0,0,0
0,0,1,4,3,15,25,1.17,1.083991,0.1256108,0.1256505,4.996843,0.0327373,0.8587951,0.1109708,0.02722845,0.08746369,0.9957955,-0.03657228,0.02765337,0.3384149,0.9398793,0.1663233,1.287902,4.99646,8,0,0,0
0,0,1,4,3,15,26,1.213,1.083991,0.1256108,0.1256505,4.996843,0.03258558,0.8586549,0.1108621,0.02679175,0.0860769,0.9959282,-0.03599832,0.02720338,0.3382098,0.9399884,0.1640196,1.280928,4.996653,8,0,0,0
0,0,1,4,3,15,27,1.267,1.083991,0.1256108,0.1256505,4.996843,0.03258724,0.8583242,0.1108291,0.02628034,0.08476797,0.9960541,-0.03545618,0.02675478,0.3386153,0.9398759,0.161502,1.274142,4.996841,8,0,0,0
0,0,1,4,3,15,28,1.31,1.083991,0.1256108,0.1256505,4.996843,0.03267926,0.8581485,0.1108242,0.0263046,0.08443017,0.9960821,-0.03527663,0.02673001,0.3391849,0.939678,0.16171,1.2723,4.996861,8,0,0,0
0,0,1,4,3,15,29,1.364,1.083991,0.1256108,0.1256505,4.996843,0.03311525,0.8575337,0.1109751,0.02706477,0.07843411,0.9965519,-0.03229674,0.0260959,0.3400969,0.9394733,0.1658139,1.242096,4.997073,8,0,0,0
0,0,1,4,3,15,30,1.418,1.083991,0.1256108,0.1256505,4.996843,0.03336889,0.8569989,0.1109523,0.02740241,0.07756055,0.996611,-0.03179074,0.02615058,0.3414304,0.9390053,0.167715,1.237256,4.997048,8,0,0,0
0,0,1,4,3,15,31,1.457,1.083991,0.1256108,0.1256505,4.996843,0.03342327,0.8567632,0.1108049,0.02636335,0.07533459,0.9968097,-0.0309231,0.02527624,0.341333,0.9390935,0.1626596,1.226062,4.997285,-1,0,0,0
0,0,1,4,3,15,32,1.511,1.083991,0.1256108,0.1256505,4.996843,0.03333364,0.8567273,0.1107253,0.02552524,0.07541296,0.9968256,-0.03108478,0.02491824,0.3420249,0.938846,0.1584649,1.226421,4.997418,-1,0,0,0
0,0,1,4,3,15,33,1.564,1.083991,0.1256108,0.1256505,4.996843,0.03336133,0.8571438,0.1108296,0.02635942,0.07543778,0.996802,-0.03100861,0.02524762,0.3399848,0.9395804,0.1625787,1.22695,4.997283,-1,0,0,0
0,0,1,4,3,15,34,1.617,1.083991,0.1256108,0.1256505,4.996843,0.03336474,0.8570853,0.1108903,0.02637425,0.07596037,0.996762,-0.03122332,0.02537953,0.3410549,0.9391819,0.1626579,1.229462,4.997267,13,0,0,0
0,0,1,4,3,15,35,1.658,1.083991,0.1256108,0.1256505,4.996843,0.03340766,0.8569514,0.1108366,0.02601374,0.0750552,0.99684,-0.03086415,0.02504794,0.340851,0.9392766,0.1609271,1.224872,4.997347,13,0,0,0
0,0,1,4,3,15,36,1.711,1.083991,0.1256108,0.1256505,4.996843,0.03350367,0.8571723,0.1106375,0.02730947,0.08087894,0.9963498,-0.03339197,0.02664789,0.3406151,0.9392318,0.1674339,1.253816,4.996906,-1,0,0,0
0,0,1,4,3,15,37,1.764,1.083991,0.1256108,0.1256505,4.996843,0.03353402,0.8583806,0.110388,0.02624865,0.08637869,0.9959165,-0.03625668,0.02696644,0.337369,0.9402875,0.1623187,1.282183,4.996688,8,0,0,0
0,0,1,4,3,15,38,1.818,1.083991,0.1256108,0.1256505,4.996843,0.03341993,0.8588358,0.1102865,0.02490253,0.08699404,0.9958975,-0.03677072,0.02644137,0.3374943,0.9402375,0.1556088,1.285688,4.996843,8,0,0,0
0,0,1,4,3,15,39,1.858,1.083991,0.1256108,0.1256505,4.996843,0.03334784,0.8589702,0.1102609,0.02495675,0.08761984,0.9958413,-0.03705712,0.02657278,0.3374812,0.9402272,0.1558088,1.288914,4.996781,8,0,0,0
0,0,1,4,3,15,40,1.91,1.083991,0.1256108,0.1256505,4.996843,0.03335734,0.8590013,0.1101724,0.0259309,0.08962756,0.9956377,-0.03786605,0.02733673,0.3365733,0.9404984,0.1606178,1.298864,4.996442,8,0,0,0
0,0,1,4,3,15,41,1.912,1.083991,0.1256108,0.1256505,4.996843,0.03333431,0.8589494,0.1101317,0.02527325,0.08818533,0.9957834,-0.03730495,0.02677,0.3362683,0.9406462,0.1573563,1.291696,4.996682,8,1,1,0
0,0,1,4,3,16,1,0.0,1.083991,0.2509043,0.2512215,4.987378,0.03333431,0.8589494,0.1101317,0.02527325,0.08818533,0.9957834,-0.03730495,0.02677,0.3362683,0.9406462,0.1573563,1.291696,4.996682,-1,0,0,0
0,0,1,4,3,16,2,0.047,1.083991,0.2509043,0.2512215,4.987378,0.03060813,0.8199178,0.1082915,0.001433685,-0.1774126,0.9841355,0.08171578,-0.03542275,0.4035175,0.9106269,0.03750882,-0.03401369,4.845183,-1,0,0,0
0,0,1,4,3,16,3,0.101,1.083991,0.2509043,0.2512215,4.987378,0.03052437,0.8180245,0.1078786,-0.0003806874,-0.1946738,0.980868,0.08935208,-0.03977718,0.402966,0.9099739,0.02869432,-0.1178151,4.823125,-1,0,0,0
0,0,1,4,3,16,4,0.156,1.083991,0.2509043,0.2512215,4.987378,0.03034364,0.8181432,0.1079445,-0.001026347,-0.189883,0.9818062,0.08691807,-0.03927032,0.4049485,0.9093513,0.02540807,-0.09497994,4.829325,-1,0,0,0
0,0,1,4,3,16,5,0.197,1.083991,0.2509043,0.2512215,4.987378,0.0303009,0.8182345,0.1080861,-0.0002564564,-0.1904846,0.9816902,0.08739519,-0.03894873,0.4039749,0.9097524,0.02906773,-0.09771585,4.82857,-1,0,0,0
0,0,1,4,3,16,6,0.252,1.083991,0.2509043,0.2512215,4.987378,0.0302972,0.8195252,0.1083156,-0.0009295121,-0.1778266,0.9840614,0.08141131,-0.0366265,0.4038932,0.91044,0.02582341,-0.03636467,4.844661,-1,0,0,0
0,0,1,4,3,16,7,0.295,1.083991,0.2509043,0.2512215,4.987378,0.03062607,0.8213948,0.1086859,0.001120966,-0.1579633,0.9874443,0.07272973,-0.03143588,0.4019896,0.9122097,0.03602914,0.06001043,4.868175,-1,0,0,0
0,0,1,4,3,16,8,0.349,1.083991,0.2509043,0.2512215,4.987378,0.03111899,0.8269947,0.1097584,0.008136891,-0.1097756,0.9939231,0.05216648,-0.01780763,0.391534,0.9185111,0.07047498,0.2960392,4.917101,-1,0,0,0
0,0,1,4,3,16,9,0.408,1.083991,0.2509043,0.2512215,4.987378,0.03031083,0.8358613,0.1096542,-0.00215197,-0.03826436,0.9992653,0.01727701,-0.008296864,0.3815265,0.9241592,0.0198447,0.6497622,4.969592,-1,0,0,0
0,0,1,4,3,16,10,0.446,1.083991,0.2509043,0.2512215,4.987378,0.02984498,0.8436471,0.1097532,-0.0008465131,0.01803122,0.999837,-0.008537576,0.002928615,0.3684539,0.9296022,0.0257108,0.9317074,4.99273,-1,0,0,0
0,0,1,4,3,16,11,0.503,1.083991,0.2509043,0.2512215,4.987378,0.03084264,0.8530487,0.1107349,0.01848014,0.0644261,0.9977514,-0.02711419,0.01972674,0.3423581,0.938971,0.1213714,1.168653,4.998428,-1,0,0,0
0,0,1,4,3,16,12,0.544,1.083991,0.2509043,0.2512215,4.987378,0.03142273,0.8583125,0.1107544,0.02544061,0.1005072,0.994611,-0.04313946,0.02887003,0.3347853,0.9408636,0.1563604,1.351899,4.995245,-1,0,0,0
0,0,1,4,3,16,13,0.6,1.083991,0.2509043,0.2512215,4.987378,0.03249456,0.8624642,0.1108486,0.03598655,0.1154548,0.9926606,-0.04887842,0.03578516,0.3232713,0.9443654,0.2093881,1.429988,4.990317,9,0,0,0
0,0,1,4,3,16,14,0.655,1.083991,0.2509043,0.2512215,4.987378,0.03347787,0.8631108,0.1111681,0.04177758,0.1126043,0.9927613,-0.04672015,0.03790251,0.319963,0.945518,0.2387731,1.416449,4.989603,9,0,0,0
0,0,1,4,3,16,15,0.697,1.083991,0.2509043,0.2512215,4.987378,0.03348475,0.8621506,0.1112892,0.04232269,0.1146223,0.9925072,-0.04737066,0.03876112,0.3253832,0.9435992,0.2414842,1.425474,4.989073,9,0,0,0
0,0,1,4,3,16,16,0.753,1.083991,0.2509043,0.2512215,4.987378,0.03366724,0.8618048,0.1112567,0.04287887,0.1105545,0.9929447,-0.0453813,0.03831717,0.3246107,0.9439811,0.2443408,1.404984,4.989817,-1,0,0,0
0,0,1,4,3,16,17,0.793,1.083991,0.2509043,0.2512215,4.987378,0.03388637,0.8619713,0.1112134,0.04536259,0.112534,0.9926119,-0.04596491,0.03976542,0.3234751,0.9442828,0.2567919,1.414948,4.988773,4,0,0,0
0,0,1,4,3,16,18,0.851,1.083991,0.2509043,0.2512215,4.987378,0.03392649,0.8623154,0.1113407,0.04578578,0.1127099,0.9925725,-0.04598505,0.03998918,0.3233539,0.9443138,0.2589072,1.416146,4.988612,4,0,0,0
0,0,1,4,3,16,19,0.852,1.083991,0.2509043,0.2512215,4.987378,0.03395912,0.8625263,0.1113521,0.0458573,0.1147984,0.9923298,-0.04696182,0.04036938,0.3234333,0.9442223,0.2593231,1.426699,4.988122,4,1,1,0
0,0,1,4,3,17,1,0.0,1.083991,0.1254918,-0.2512216,4.992108,0.03395912,0.8625263,0.1113521,0.0458573,0.1147984,0.9923298,-0.04696182,0.04036938,0.3234333,0.9442223,0.2593231,1.426699,4.988122,-1,0,0,0
0,0,1,4,3,17,2,0.063,1.083991,0.1254918,-0.2512216,4.992108,0.03361037,0.8176365,0.1115445,-0.007825695,-0.1541179,0.9880215,0.06950509,-0.0340339,0.392478,0.9164997,-0.004093699,0.07509905,4.871816,-1,0,0,0
0,0,1,4,3,17,3,0.117,1.083991,0.1254918,-0.2512216,4.992108,0.03347484,0.8179414,0.1117094,-0.004881751,-0.1622719,0.986734,0.07397822,-0.03406195,0.3894285,0.9174489,0.009969579,0.03661442,4.86276,-1,0,0,0
0,0,1,4,3,17,4,0.158,1.083991,0.1254918,-0.2512216,4.992108,0.03322844,0.8181065,0.1115787,-0.006519794,-0.1601776,0.9870667,0.07261275,-0.03455503,0.3913551,0.9167194,0.001829885,0.04671025,4.865174,-1,0,0,0
0,0,1,4,3,17,5,0.212,1.083991,0.1254918,-0.2512216,4.992108,0.03293886,0.8183959,0.111304,-0.008309878,-0.157358,0.9875066,0.07096943,-0.03478522,0.3909271,0.917022,-0.007092018,0.06036055,4.868384,-1,0,0,0
0,0,1,4,3,17,6,0.266,1.083991,0.1254918,-0.2512216,4.992108,0.03260382,0.8178753,0.1109374,-0.01147795,-0.1630701,0.9865477,0.0729507,-0.03747449,0.392026,0.9162912,-0.02266936,0.03259522,4.861754,-1,0,0,0
0,0,1,4,3,17,7,0.309,1.083991,0.1254918,-0.2512216,4.992108,0.0324531,0.8175722,0.1107919,-0.0119123,-0.1621933,0.9866871,0.07236884,-0.03767235,0.3942132,0.9153904,-0.02491642,0.03645068,4.862667,-1,0,0,0
0,0,1,4,3,17,8,0.365,1.083991,0.1254918,-0.2512216,4.992108,0.0323676,0.8174632,0.1106773,-0.01222969,-0.1644991,0.9863014,0.07341808,-0.03819789,0.3931529,0.915741,-0.02652171,0.02535474,4.85999,-1,0,0,0
0,0,1,4,3,17,9,0.405,1.083991,0.1254918,-0.2512216,4.992108,0.0320642,0.8173632,0.110482,-0.01486538,-0.1626779,0.9865673,0.07195839,-0.03922202,0.3953669,0.9148599,-0.03952994,0.03387952,4.861955,-1,0,0,0
0,0,1,4,3,17,10,0.462,1.083991,0.1254918,-0.2512216,4.992108,0.0319623,0.8184514,0.1105478,-0.01293423,-0.1547996,0.9878612,0.06877761,-0.0365927,0.3933633,0.9160764,-0.03036854,0.07246274,4.871113,-1,0,0,0
0,0,1,4,3,17,11,0.517,1.083991,0.1254918,-0.2512216,4.992108,0.03216827,0.8209208,0.1108365,-0.009534992,-0.1399628,0.9901109,0.06262531,-0.03197882,0.3922191,0.9171802,-0.01383264,0.14568,4.887558,-1,0,0,0
0,0,1,4,3,17,12,0.558,1.083991,0.1254918,-0.2512216,4.992108,0.03247161,0.8250055,0.1115405,-0.00120534,-0.1028322,0.994698,0.04720918,-0.02054987,0.3878312,0.9202912,0.02664098,0.3275721,4.923226,-1,0,0,0
0,0,1,4,3,17,13,0.613,1.083991,0.1254918,-0.2512216,4.992108,0.03288404,0.833001,0.1125639,0.00523893,-0.04941823,0.9987645,0.02391756,-0.006762676,0.3718955,0.9279418,0.05832488,0.5930204,4.962678,-1,0,0,0
0,0,1,4,3,17,14,0.654,1.083991,0.1254918,-0.2512216,4.992108,0.03278328,0.8391788,0.1127532,0.0082833,-0.001560575,0.9999645,0.002238755,0.003570771,0.3651477,0.9309401,0.07315021,0.8315737,4.985871,-1,0,0,0
0,0,1,4,3,17,15,0.711,1.083991,0.1254918,-0.2512216,4.992108,0.03333928,0.8445678,0.11326,0.01934554,0.01512797,0.9996984,-0.003671649,0.01171828,0.3522691,0.9358182,0.1277192,0.9183717,4.990427,-1,0,0,0
0,0,1,4,3,17,16,0.766,1.083991,0.1254918,-0.2512216,4.992108,0.03340583,0.8458886,0.1135142,0.02300399,0.02568119,0.9994054,-0.0079947,0.01527579,0.350513,0.9363992,0.1457119,0.9712648,4.99264,-1,0,0,0
0,0,1,4,3,17,17,0.807,1.083991,0.1254918,-0.2512216,4.992108,0.03323684,0.8456034,0.1132051,0.02266204,0.02935847,0.999312,-0.009769804,0.01576519,0.3509377,0.9362152,0.1439098,0.9889792,4.993472,-1,0,0,0
0,0,1,4,3,17,18,0.864,1.083991,0.1254918,-0.2512216,4.992108,0.03284509,0.8457164,0.1125768,0.01730186,0.03350913,0.9992886,-0.01267521,0.01396494,0.3495387,0.9367322,0.11738,1.009438,4.994988,-1,0,0,0
0,0,1,4,3,17,19,0.905,1.083991,0.1254918,-0.2512216,4.992108,0.03274158,0.8455694,0.1125685,0.01691079,0.029737,0.9994147,-0.0109715,0.01312546,0.3498616,0.9366452,0.1153437,0.9908222,4.99429,23,0,0,0
0,0,1,4,3,17,20,0.963,1.083991,0.1254918,-0.2512216,4.992108,0.03249715,0.845598,0.1125236,0.01535643,0.0313094,0.9993918,-0.01196794,0.01268406,0.350762,0.9363022,0.1075168,0.9985516,4.994783,23,0,0,0
0,0,1,4,3,17,21,1.016,1.083991,0.1254918,-0.2512216,4.992108,0.03249675,0.8456445,0.1125579,0.01594944,0.02933315,0.9994425,-0.01094341,0.01261048,0.3503876,0.936456,0.1104016,0.9889219,4.994323,23,0,0,0
0,0,1,4,3,17,22,1.017,1.083991,0.1254918,-0.2512216,4.992108,0.03250771,0.8456618,0.1125412,0.01613433,0.02933114,0.9994395,-0.01091053,0.01269633,0.3503533,0.936468,0.1113158,0.9889297,4.994302,23,1,1,0
0,0,1,4,3,18,1,0.0,1.083991,0.2511423,-0.1256505,4.992108,0.03250771,0.8456618,0.1125412,0.01613433,0.02933114,0.9994395,-0.01091053,0.01269633,0.3503533,0.936468,0.1113158,0.9889297,4.994302,-1,0,0,0
0,0,1,4,3,18,2,0.034,1.083991,0.2511423,-0.1256505,4.992108,0.03226796,0.8169082,0.1101691,-0.002823699,-0.1650598,0.9862795,0.07496598,-0.03521851,0.4082567,0.9091019,0.01867145,0.02212191,4.859244,-1,0,0,0
0,0,1,4,3,18,3,0.077,1.083991,0.2511423,-0.1256505,4.992108,0.03209978,0.8175812,0.1102664,-0.004179504,-0.1587777,0.9873055,0.0718771,-0.03436462,0.4061546,0.9103248,0.01196519,0.0526762,4.86657,-1,0,0,0
0,0,1,4,3,18,4,0.133,1.083991,0.2511423,-0.1256505,4.992108,0.03217345,0.8180256,0.1104507,-0.002032403,-0.1558445,0.9877795,0.07099847,-0.0327027,0.4052404,0.9108622,0.02238063,0.06711274,4.869914,-1,0,0,0
0,0,1,4,3,18,5,0.173,1.083991,0.2511423,-0.1256505,4.992108,0.03243957,0.8182576,0.110575,-0.00126629,-0.155042,0.9879071,0.07080011,-0.03215297,0.4048155,0.9110862,0.02633791,0.07118219,4.870839,-1,0,0,0
0,0,1,4,3,18,6,0.231,1.083991,0.2511423,-0.1256505,4.992108,0.03317799,0.8191195,0.1110205,0.003575064,-0.147139,0.9891093,0.06815673,-0.02828391,0.4045063,0.9115533,0.05041308,0.1097746,4.879433,-1,0,0,0
0,0,1,4,3,18,7,0.286,1.083991,0.2511423,-0.1256505,4.992108,0.03374935,0.8207254,0.1118329,0.01053322,-0.1357529,0.9906867,0.06444491,-0.02243858,0.3999577,0.9139897,0.08456415,0.1658202,4.891147,-1,0,0,0
0,0,1,4,3,18,8,0.327,1.083991,0.2511423,-0.1256505,4.992108,0.03358088,0.8235131,0.1122267,0.01166419,-0.1057314,0.9943263,0.05088501,-0.01573395,0.3978201,0.9159161,0.08997669,0.312307,4.919746,-1,0,0,0
0,0,1,4,3,18,9,0.384,1.083991,0.2511423,-0.1256505,4.992108,0.03298531,0.8313282,0.1125746,0.006631508,-0.04674399,0.9988849,0.02287413,-0.005859126,0.3816384,0.92401,0.06519322,0.604302,4.96396,-1,0,0,0
0,0,1,4,3,18,10,0.424,1.083991,0.2511423,-0.1256505,4.992108,0.03326382,0.8376399,0.1133298,0.01968833,-0.01353855,0.9997145,0.009927408,0.006648129,0.3693426,0.9292165,0.1291069,0.7717341,4.979952,-1,0,0,0
0,0,1,4,3,18,11,0.48,1.083991,0.2511423,-0.1256505,4.992108,0.0343311,0.8444124,0.1146279,0.03693316,0.02116077,0.9990937,-0.003283977,0.02103283,0.357247,0.9337673,0.214521,0.9476519,4.989018,-1,0,0,0
0,0,1,4,3,18,12,0.535,1.083991,0.2511423,-0.1256505,4.992108,0.03552319,0.8488608,0.1152913,0.04884065,0.04330058,0.9978675,-0.01175974,0.03046199,0.3492081,0.9364761,0.2741417,1.060412,4.990527,-1,0,0,0
0,0,1,4,3,18,13,0.578,1.083991,0.2511423,-0.1256505,4.992108,0.03642054,0.8506457,0.1157002,0.05792793,0.0515313,0.9969899,-0.01424062,0.0360867,0.3437322,0.938266,0.3195629,1.102522,4.988825,19,0,0,0
0,0,1,4,3,18,14,0.632,1.083991,0.2511423,-0.1256505,4.992108,0.03668336,0.8498026,0.1156935,0.05847294,0.04237517,0.9973892,-0.009809085,0.03477313,0.3447062,0.9380151,0.3223005,1.056789,4.987545,19,0,0,0
0,0,1,4,3,18,15,0.673,1.083991,0.2511423,-0.1256505,4.992108,0.03663165,0.8492012,0.1155179,0.05674791,0.04325207,0.9974512,-0.01043392,0.03413977,0.3470335,0.9371731,0.3138521,1.060493,4.98819,19,0,0,0
0,0,1,4,3,18,16,0.728,1.083991,0.2511423,-0.1256505,4.992108,0.03625283,0.8480314,0.1151794,0.05369039,0.03614251,0.9979033,-0.007607724,0.03147151,0.3476937,0.937049,0.2984262,1.024517,4.988001,19,0,0,0
0,0,1,4,3,18,17,0.729,1.083991,0.2511423,-0.1256505,4.992108,0.03605764,0.8478643,0.1150977,0.05244043,0.03559296,0.9979895,-0.007548338,0.03079363,0.3482794,0.9368544,0.2921238,1.021664,4.988272,19,1,1,0
0,0,1,4,3,19,1,0.0,1.083991,-0.1256505,0.0,4.998421,0.03605764,0.8478643,0.1150977,0.05244043,0.03559296,0.9979895,-0.007548338,0.03079363,0.3482794,0.9368544,0.2921238,1.021664,4.988272,-1,0,0,0
0,0,1,4,3,19,2,0.063,1.083991,-0.1256505,0.0,4.998421,0.0327163,0.8147989,0.1113498,-0.0009500682,-0.1587839,0.9873129,0.07246207,-0.03305753,0.4083014,0.909366,0.0281411,0.05015033,4.865908,-1,0,0,0
0,0,1,4,3,19,3,0.104,1.083991,-0.1256505,0.0,4.998421,0.032825,0.8176817,0.1117958,0.0006885119,-0.1388845,0.9903083,0.06384606,-0.02773994,0.4020581,0.9129641,0.03614559,0.1478615,4.887914,-1,0,0,0
0,0,1,4,3,19,4,0.158,1.083991,-0.1256505,0.0,4.998421,0.03273404,0.8199427,0.1118234,-0.0002000891,-0.1374686,0.9905061,0.06314551,-0.02756071,0.3977395,0.9149079,0.03176885,0.1568166,4.889863,-1,0,0,0
0,0,1,4,3,19,5,0.214,1.083991,-0.1256505,0.0,4.998421,0.03233179,0.8192443,0.1113798,-0.005402014,-0.1416957,0.9898955,0.06387085,-0.03118903,0.4032193,0.9123388,0.006278958,0.1358742,4.885448,-1,0,0,0
0,0,1,4,3,19,6,0.254,1.083991,-0.1256505,0.0,4.998421,0.03209377,0.8191846,0.1111278,-0.006786261,-0.1404121,0.9900699,0.06299151,-0.03157732,0.4034558,0.912282,-0.0006399639,0.1419023,4.886761,-1,0,0,0
0,0,1,4,3,19,7,0.31,1.083991,-0.1256505,0.0,4.998421,0.03070393,0.8218907,0.1105309,-0.01482994,-0.1069823,0.9941503,0.04599466,-0.02844872,0.4036823,0.9132994,-0.0410246,0.3044456,4.918974,-1,0,0,0
0,0,1,4,3,19,8,0.365,1.083991,-0.1256505,0.0,4.998421,0.02938486,0.8302107,0.1106912,-0.02761073,-0.05120564,0.9983064,0.01830402,-0.02262239,0.3855687,0.9222202,-0.1047487,0.5814525,4.960486,-1,0,0,0
0,0,1,4,3,19,9,0.407,1.083991,-0.1256505,0.0,4.998421,0.02805774,0.8368958,0.1100331,-0.03904468,-0.0016744,0.999236,-0.006598844,-0.0183963,0.3775867,0.925768,-0.1623728,0.8287294,4.983552,-1,0,0,0
0,0,1,4,3,19,10,0.461,1.083991,-0.1256505,0.0,4.998421,0.02662252,0.8443435,0.1090858,-0.04757462,0.04738241,0.9977432,-0.03076289,-0.01349175,0.3652401,0.9303071,-0.2063111,1.076336,4.994212,-1,0,0,0
0,0,1,4,3,19,11,0.505,1.083991,-0.1256505,0.0,4.998421,0.02620259,0.8474002,0.1089254,-0.04584859,0.06412539,0.9968881,-0.03818628,-0.009887815,0.3588546,0.9325597,-0.1985582,1.161758,4.99591,-1,0,0,0
0,0,1,4,3,19,12,0.558,1.083991,-0.1256505,0.0,4.998421,0.02664874,0.8495595,0.1091452,-0.03728727,0.08814675,0.9954094,-0.04787218,-0.001889535,0.3525585,0.9345626,-0.1564417,1.282384,4.996873,-1,0,0,0
0,0,1,4,3,19,13,0.615,1.083991,-0.1256505,0.0,4.998421,0.02701139,0.8478109,0.1094049,-0.03709232,0.07066879,0.99681,-0.0396468,-0.004811958,0.3543949,0.9342426,-0.1548833,1.194359,4.997597,-1,0,0,0
0,0,1,4,3,19,14,0.656,1.083991,-0.1256505,0.0,4.998421,0.02722156,0.8465052,0.1094605,-0.03549682,0.06760409,0.9970806,-0.03795146,-0.004404721,0.3594465,0.9323832,-0.1468069,1.177944,4.997796,11,0,0,0
0,0,1,4,3,19,15,0.712,1.083991,-0.1256505,0.0,4.998421,0.02700833,0.8462037,0.1090812,-0.03876357,0.06496898,0.9971341,-0.03730359,-0.006433622,0.3587128,0.9326801,-0.1630179,1.164694,4.997217,-1,0,0,0
0,0,1,4,3,19,16,0.752,1.083991,-0.1256505,0.0,4.998421,0.02674041,0.846105,0.1088572,-0.04049912,0.06315616,0.9971816,-0.03676744,-0.0075737,0.3586145,0.9327306,-0.1717786,1.155684,4.996851,10,0,0,0
0,0,1,4,3,19,17,0.81,1.083991,-0.1256505,0.0,4.998421,0.02644449,0.8458862,0.1088844,-0.04153237,0.06002082,0.9973328,-0.03549685,-0.008579674,0.359659,0.9323689,-0.1770928,1.14003,4.996502,-1,0,0,0
0,0,1,4,3,19,18,0.865,1.083991,-0.1256505,0.0,4.998421,0.02661424,0.8460523,0.108858,-0.04103879,0.06021276,0.9973416,-0.0354859,-0.008364039,0.3583629,0.9328702,-0.1745077,1.141142,4.996607,-1,0,0,0
0,0,1,4,3,19,19,0.906,1.083991,-0.1256505,0.0,4.998421,0.02681616,0.8460733,0.1088854,-0.0402851,0.06129456,0.9973064,-0.0358615,-0.007793852,0.3589877,0.9326205,-0.1706258,1.146485,4.996801,-1,0,0,0
0,0,1,4,3,19,20,0.963,1.083991,-0.1256505,0.0,4.998421,0.02707461,0.846047,0.1089018,-0.03952505,0.06024633,0.9974007,-0.03523366,-0.007631553,0.3588805,0.9326871,-0.1666264,1.141297,4.996879,-1,0,0,0
0,0,1,4,3,19,21,1.003,1.083991,-0.1256505,0.0,4.998421,0.02726326,0.8462769,0.1089136,-0.03792794,0.06312276,0.9972848,-0.03629271,-0.006358872,0.3591341,0.9325584,-0.1586474,1.155684,4.997285,11,0,0,0
