manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,17,30,1.451,1.093683,-0.2511423,0.1256505,4.992108,0.04537272,0.9095305,0.1798248,-0.06145815,0.05897784,0.9963657,-0.03100762,-0.02925239,0.04964524,0.9978568,-0.2515561,1.194476,4.993664,10,0,0,0
1,1,1,4,3,17,31,1.493,1.093683,-0.2511423,0.1256505,4.992108,0.04584156,0.9098594,0.1797521,-0.05875384,0.06160518,0.9963698,-0.03224982,-0.02783966,0.04951071,0.9978645,-0.2380637,1.207543,4.994324,10,0,0,0
1,1,1,4,3,17,32,1.546,1.093683,-0.2511423,0.1256505,4.992108,0.04640582,0.910625,0.1795381,-0.05460639,0.06890488,0.9961276,-0.03578831,-0.02560041,0.04913713,0.9978223,-0.2175754,1.243729,4.995073,10,0,0,0
1,1,1,4,3,17,33,1.597,1.093683,-0.2511423,0.1256505,4.992108,0.04632346,0.910857,0.1793527,-0.05622238,0.07105625,0.9958866,-0.03694816,-0.02629735,0.05074163,0.9976816,-0.2255203,1.254425,4.994616,10,0,0,0
1,1,1,4,3,17,34,1.638,1.093683,-0.2511423,0.1256505,4.992108,0.04630359,0.911014,0.1792255,-0.05553484,0.07377027,0.9957278,-0.03830251,-0.02586549,0.05126602,0.997615,-0.2222647,1.267769,4.994598,5,0,0,0
1,1,1,4,3,17,35,1.69,1.093683,-0.2511423,0.1256505,4.992108,0.04615447,0.9110005,0.1791046,-0.05715789,0.07443312,0.9955866,-0.03869051,-0.02664098,0.05177351,0.9975534,-0.2302857,1.270991,4.99419,5,0,0,0
1,1,1,4,3,17,36,1.744,1.093683,-0.2511423,0.1256505,4.992108,0.04602918,0.9109392,0.179033,-0.0568946,0.07533706,0.9955337,-0.03914694,-0.02647019,0.05218257,0.9975188,-0.2291556,1.275326,4.994178,5,0,0,0
1,1,1,4,3,17,37,1.798,1.093683,-0.2511423,0.1256505,4.992108,0.04575597,0.9108734,0.1789853,-0.05871239,0.07513062,0.9954438,-0.03910758,-0.02736286,0.05274315,0.9974668,-0.2382254,1.274267,4.99377,5,0,0,0
1,1,1,4,3,17,38,1.84,1.093683,-0.2511423,0.1256505,4.992108,0.04566838,0.9109473,0.1789795,-0.05829262,0.07618275,0.9953884,-0.03963616,-0.0271063,0.05322781,0.9974272,-0.2362994,1.279452,4.993782,5,0,0,0
1,1,1,4,3,17,39,1.895,1.093683,-0.2511423,0.1256505,4.992108,0.04560467,0.9111118,0.1789336,-0.05909968,0.07700902,0.9952773,-0.04007729,-0.02748049,0.05342441,0.9973888,-0.2402862,1.283638,4.993523,5,0,0,0
1,1,1,4,3,17,40,1.945,1.093683,-0.2511423,0.1256505,4.992108,0.04564238,0.9110146,0.1789492,-0.05925585,0.07736965,0.99524,-0.04028248,-0.02751937,0.05416175,0.9973397,-0.24101,1.285293,4.99346,5,0,0,0
1,1,1,4,3,17,41,1.986,1.093683,-0.2511423,0.1256505,4.992108,0.04571202,0.9107388,0.1790605,-0.05879591,0.07697559,0.9952978,-0.04009957,-0.02725989,0.05515439,0.9972998,-0.238701,1.283092,4.993608,5,0,0,0
1,1,1,4,3,17,42,2.039,1.093683,-0.2511423,0.1256505,4.992108,0.0459285,0.9105533,0.1791213,-0.05778637,0.07658117,0.9953874,-0.03986363,-0.02678049,0.05478328,0.9973428,-0.2335885,1.280982,4.993884,5,0,0,0
1,1,1,4,3,17,43,2.092,1.093683,-0.2511423,0.1256505,4.992108,0.04609809,0.9102645,0.1791439,-0.05762857,0.07636742,0.9954129,-0.03974519,-0.02671777,0.05452129,0.9973635,-0.2326509,1.279653,4.993949,5,0,0,0
1,1,1,4,3,17,44,2.146,1.093683,-0.2511423,0.1256505,4.992108,0.0462105,0.9100018,0.1792496,-0.05806827,0.07588628,0.9954242,-0.03949421,-0.02698341,0.05369342,0.9974113,-0.2346529,1.277047,4.993897,5,0,0,0
1,1,1,4,3,17,45,2.187,1.093683,-0.2511423,0.1256505,4.992108,0.04622253,0.9100154,0.1792442,-0.05910778,0.0768844,0.9952864,-0.04001994,-0.02748079,0.05359956,0.9973817,-0.2396898,1.281916,4.993579,5,0,0,0
1,1,1,4,3,17,46,2.189,1.093683,-0.2511423,0.1256505,4.992108,0.04625183,0.9100957,0.179209,-0.05871792,0.07823984,0.9952039,-0.04069258,-0.02724301,0.0537714,0.9973518,-0.237799,1.288585,4.993556,5,1,1,0
1,1,1,4,3,18,1,0.0,1.093683,0.1256108,-0.1256505,4.996843,0.04625183,0.9100957,0.179209,-0.05871792,0.07823984,0.9952039,-0.04069258,-0.02724301,0.0537714,0.9973518,-0.237799,1.288585,4.993556,-1,0,0,0
1,1,1,4,3,18,2,0.063,1.093683,0.1256108,-0.1256505,4.996843,0.05745758,0.8479763,0.1608107,-0.01850805,-0.2130483,0.9768664,0.1060757,-0.01774164,0.0785251,0.9910939,-0.03062212,-0.1659194,4.809712,-1,0,0,0
1,1,1,4,3,18,3,0.101,1.093683,0.1256108,-0.1256505,4.996843,0.059214,0.8431759,0.1581246,-0.01692346,-0.2304024,0.9729483,0.1149353,-0.01776904,0.07943774,0.9900323,-0.0212549,-0.2523583,4.784371,-1,0,0,0
1,1,1,4,3,18,4,0.159,1.093683,0.1256108,-0.1256505,4.996843,0.06122898,0.8398204,0.1564957,-0.01235394,-0.247475,0.9688155,0.1238082,-0.01624084,0.07983727,0.9889559,0.002548281,-0.3356754,4.758329,-1,0,0,0
1,1,1,4,3,18,5,0.212,1.093683,0.1256108,-0.1256505,4.996843,0.06187049,0.8401622,0.1567639,-0.009237599,-0.2440035,0.9697303,0.1221706,-0.01446303,0.07930276,0.9892302,0.01798565,-0.3190198,4.763639,-1,0,0,0
1,1,1,4,3,18,6,0.253,1.093683,0.1256108,-0.1256505,4.996843,0.06187277,0.8407572,0.1571238,-0.01037647,-0.2428519,0.9700079,0.1215545,-0.01485114,0.07819787,0.9893882,0.01257487,-0.3130161,4.765567,-1,0,0,0
1,1,1,4,3,18,7,0.309,1.093683,0.1256108,-0.1256505,4.996843,0.06164971,0.8428921,0.158344,-0.01161282,-0.2321989,0.972599,0.1160995,-0.01487943,0.07688567,0.9901455,0.006445602,-0.2609164,4.781807,-1,0,0,0
1,1,1,4,3,18,8,0.35,1.093683,0.1256108,-0.1256505,4.996843,0.06100509,0.846149,0.1598972,-0.01507539,-0.2164804,0.9761705,0.1080175,-0.01571417,0.07442071,0.991235,-0.01072574,-0.1838958,4.804656,-1,0,0,0
1,1,1,4,3,18,9,0.407,1.093683,0.1256108,-0.1256505,4.996843,0.06154915,0.8520718,0.1623201,-0.005542398,-0.1810302,0.9834619,0.09048802,-0.008997739,0.06816643,0.9935212,0.03512559,-0.01099557,4.851006,-1,0,0,0
1,1,1,4,3,18,10,0.463,1.093683,0.1256108,-0.1256505,4.996843,0.06262679,0.8608471,0.1654535,-0.001101077,-0.135449,0.9907837,0.06771232,-0.004815451,0.06268156,0.9957223,0.05736369,0.213406,4.901361,-1,0,0,0
1,1,1,4,3,18,11,0.503,1.093683,0.1256108,-0.1256505,4.996843,0.06395222,0.8681783,0.1687756,0.009335043,-0.09999938,0.9949437,0.05025237,0.001686904,0.05941482,0.9969663,0.1086492,0.3893724,4.932654,-1,0,0,0
1,1,1,4,3,18,12,0.56,1.093683,0.1256108,-0.1256505,4.996843,0.06556223,0.8776677,0.1734666,0.01492221,-0.05993808,0.9980906,0.03034055,0.005845875,0.05360575,0.998084,0.1371361,0.5901765,4.960777,-1,0,0,0
1,1,1,4,3,18,13,0.602,1.093683,0.1256108,-0.1256505,4.996843,0.06698804,0.8842217,0.17664,0.02325056,-0.03286854,0.9991892,0.01698478,0.01081268,0.04872837,0.9986091,0.1786271,0.7264012,4.974314,23,0,0,0
1,1,1,4,3,18,14,0.655,1.093683,0.1256108,-0.1256505,4.996843,0.06820151,0.8913781,0.1799911,0.02739303,-0.003321735,0.9996192,0.002272559,0.01360973,0.04476189,0.9989024,0.1998877,0.8754095,4.985447,23,0,0,0
1,1,1,4,3,18,15,0.707,1.093683,0.1256108,-0.1256505,4.996843,0.0681981,0.8941875,0.1820899,0.02599756,0.002316724,0.9996593,-0.0005519107,0.01303972,0.0465575,0.9988304,0.1931714,0.9053242,4.987569,23,0,0,0
1,1,1,4,3,18,16,0.76,1.093683,0.1256108,-0.1256505,4.996843,0.06795087,0.8971198,0.1837559,0.02680059,0.01616899,0.99951,-0.007457132,0.01376147,0.04623425,0.998808,0.1968523,0.974887,4.991049,-1,0,0,0
1,1,1,4,3,18,17,0.812,1.093683,0.1256108,-0.1256505,4.996843,0.06710976,0.8985504,0.1842757,0.02131727,0.02078168,0.9995567,-0.009887175,0.01112964,0.04630588,0.9988164,0.1696653,0.9985293,4.993057,-1,0,0,0
1,1,1,4,3,18,18,0.853,1.093683,0.1256108,-0.1256505,4.996843,0.06612834,0.8992423,0.184488,0.01565014,0.02498494,0.9995653,-0.01208917,0.008437585,0.04972708,0.9986541,0.1414421,1.019478,4.994738,18,0,0,0
1,1,1,4,3,18,19,0.908,1.093683,0.1256108,-0.1256505,4.996843,0.06577124,0.8995117,0.1845159,0.01597931,0.02737426,0.9994975,-0.01327209,0.008665264,0.05000553,0.9986232,0.1426799,1.031265,4.995115,18,0,0,0
1,1,1,4,3,18,20,0.963,1.093683,0.1256108,-0.1256505,4.996843,0.06497381,0.9004681,0.1843897,0.01172175,0.03246507,0.9994041,-0.0159137,0.006684894,0.05116764,0.9985409,0.1214135,1.056786,4.996473,18,0,0,0
1,1,1,4,3,18,21,1.004,1.093683,0.1256108,-0.1256505,4.996843,0.06461002,0.9006296,0.1844773,0.01129132,0.03293151,0.9993938,-0.01614787,0.00650636,0.05268057,0.9984596,0.1189782,1.059196,4.996601,18,0,0,0
1,1,1,4,3,18,22,1.06,1.093683,0.1256108,-0.1256505,4.996843,0.06426486,0.9007483,0.1846002,0.01060824,0.03278705,0.999406,-0.01609079,0.006168957,0.05314843,0.9984379,0.1153428,1.058616,4.99667,18,0,0,0
1,1,1,4,3,18,23,1.109,1.093683,0.1256108,-0.1256505,4.996843,0.06400102,0.9010507,0.1846279,0.0106026,0.03379829,0.9993724,-0.01659391,0.006198822,0.05349382,0.9984111,0.1150548,1.063797,4.99682,18,0,0,0
1,1,1,4,3,18,24,1.151,1.093683,0.1256108,-0.1256505,4.996843,0.06376506,0.901268,0.1845702,0.01009524,0.03440854,0.9993569,-0.01690992,0.00596855,0.05389106,0.9983858,0.1123786,1.066962,4.996967,18,0,0,0
1,1,1,4,3,18,25,1.206,1.093683,0.1256108,-0.1256505,4.996843,0.06352482,0.9014182,0.1844908,0.0101998,0.0350095,0.9993349,-0.01720493,0.006043692,0.05427969,0.9983593,0.1126445,1.070015,4.99704,18,0,0,0
1,1,1,4,3,18,26,1.258,1.093683,0.1256108,-0.1256505,4.996843,0.06331331,0.9015399,0.184293,0.009611268,0.0362485,0.9992966,-0.01783753,0.005790417,0.05466592,0.9983286,0.1096046,1.076126,4.997264,18,0,0,0
1,1,1,4,3,18,27,1.313,1.093683,0.1256108,-0.1256505,4.996843,0.06318958,0.901384,0.1840944,0.008253492,0.03703526,0.9992799,-0.01826761,0.005133898,0.05466235,0.9983246,0.1029456,1.079778,4.997494,18,0,0,0
1,1,1,4,3,18,28,1.333,1.093683,0.1256108,-0.1256505,4.996843,0.06321365,0.9010302,0.1838185,0.008311907,0.03725516,0.9992712,-0.01837356,0.005177245,0.05510534,0.998298,0.1032538,1.080496,4.997505,18,1,1,0
1,1,1,4,3,19,1,0.0,1.093683,-0.2511423,-0.1256505,4.992108,0.06321365,0.9010302,0.1838185,0.008311907,0.03725516,0.9992712,-0.01837356,0.005177245,0.05510534,0.998298,0.1032538,1.080496,4.997505,-1,0,0,0
1,1,1,4,3,19,2,0.047,1.093683,-0.2511423,-0.1256505,4.992108,0.05988406,0.8498027,0.1605701,-0.02150866,-0.1770128,0.9839735,0.08762501,-0.01830607,0.08459192,0.9923865,-0.04273102,0.005296826,4.854983,-1,0,0,0
1,1,1,4,3,19,3,0.087,1.093683,-0.2511423,-0.1256505,4.992108,0.0606826,0.850879,0.1615684,-0.02034534,-0.1706293,0.9851252,0.08444079,-0.01752534,0.08553807,0.9925955,-0.03640641,0.03662735,4.862637,-1,0,0,0
1,1,1,4,3,19,4,0.142,1.093683,-0.2511423,-0.1256505,4.992108,0.06135955,0.8528467,0.1635256,-0.01777319,-0.1618368,0.9866574,0.08012486,-0.01585159,0.08553827,0.9929814,-0.02347432,0.08037764,4.872976,-1,0,0,0
1,1,1,4,3,19,5,0.199,1.093683,-0.2511423,-0.1256505,4.992108,0.06196548,0.8554568,0.1659666,-0.01248017,-0.1510896,0.9884413,0.07496185,-0.01265208,0.08444381,0.993524,0.002381615,0.1341123,4.885067,-1,0,0,0
1,1,1,4,3,19,6,0.239,1.093683,-0.2511423,-0.1256505,4.992108,0.06237214,0.8591321,0.1680009,-0.006471965,-0.1348548,0.9908442,0.06709716,-0.008709344,0.0808503,0.9944271,0.03145149,0.2148461,4.901886,-1,0,0,0
1,1,1,4,3,19,7,0.294,1.093683,-0.2511423,-0.1256505,4.992108,0.06241475,0.867552,0.1700809,-0.006763373,-0.09314416,0.9956297,0.04628246,-0.006565348,0.06830097,0.996569,0.03001976,0.421413,4.938918,-1,0,0,0
1,1,1,4,3,19,8,0.337,1.093683,-0.2511423,-0.1256505,4.992108,0.06148566,0.874657,0.1717135,-0.01369396,-0.06195559,0.9979849,0.03050699,-0.00876603,0.06220377,0.9975587,-0.004232079,0.5773302,4.961075,-1,0,0,0
1,1,1,4,3,19,9,0.392,1.093683,-0.2511423,-0.1256505,4.992108,0.0593066,0.8838574,0.1741067,-0.02542369,-0.02319307,0.9994077,0.01081664,-0.01338501,0.05983379,0.99806,-0.06298183,0.7722983,4.981276,-1,0,0,0
1,1,1,4,3,19,10,0.449,1.093683,-0.2511423,-0.1256505,4.992108,0.05679442,0.8908889,0.1767414,-0.03682754,-0.001234727,0.9993209,-0.0004768039,-0.01842107,0.05934755,0.9980673,-0.1205352,0.8849435,4.988608,-1,0,0,0
1,1,1,4,3,19,11,0.489,1.093683,-0.2511423,-0.1256505,4.992108,0.0550648,0.8951529,0.1783362,-0.04045546,0.01583111,0.9990559,-0.009057173,-0.01974861,0.05695476,0.9981403,-0.1398912,0.9714435,4.992814,-1,0,0,0
1,1,1,4,3,19,12,0.545,1.093683,-0.2511423,-0.1256505,4.992108,0.05211306,0.8987262,0.1800164,-0.05226156,0.0279209,0.998243,-0.01544043,-0.02529974,0.05722896,0.997921,-0.1998754,1.033352,4.993223,-1,0,0,0
1,1,1,4,3,19,13,0.586,1.093683,-0.2511423,-0.1256505,4.992108,0.05031095,0.9002811,0.1808818,-0.05590256,0.03349513,0.9978743,-0.01830244,-0.02697972,0.05619787,0.9978873,-0.2192874,1.061816,4.993278,-1,0,0,0
1,1,1,4,3,19,14,0.642,1.093683,-0.2511423,-0.1256505,4.992108,0.04881923,0.9010515,0.1811418,-0.05965711,0.03720879,0.9975252,-0.02026503,-0.02875284,0.05620466,0.9977994,-0.238946,1.080534,4.992858,15,0,0,0
1,1,1,4,3,19,15,0.698,1.093683,-0.2511423,-0.1256505,4.992108,0.04827901,0.9013562,0.1811694,-0.06131856,0.03687368,0.9974369,-0.02010892,-0.02961726,0.05499295,0.9978448,-0.2474974,1.07922,4.99241,15,0,0,0
1,1,1,4,3,19,16,0.738,1.093683,-0.2511423,-0.1256505,4.992108,0.04805938,0.9015217,0.1812012,-0.06168165,0.03717883,0.9974032,-0.02025302,-0.02980309,0.05437258,0.9978703,-0.2494729,1.08086,4.992351,15,0,0,0
1,1,1,4,3,19,17,0.795,1.093683,-0.2511423,-0.1256505,4.992108,0.04771506,0.9012486,0.1812395,-0.0627872,0.03603059,0.9973763,-0.01974548,-0.03036357,0.05555068,0.9977987,-0.2551289,1.075036,4.991923,15,0,0,0
1,1,1,4,3,19,18,0.838,1.093683,-0.2511423,-0.1256505,4.992108,0.04784466,0.9009869,0.1811659,-0.06307369,0.03489945,0.9973985,-0.01919409,-0.03053431,0.05574127,0.9977937,-0.2563657,1.06931,4.991713,15,0,0,0
1,1,1,4,3,19,19,0.89,1.093683,-0.2511423,-0.1256505,4.992108,0.04831421,0.900603,0.1811264,-0.06197694,0.03406008,0.9974962,-0.01876934,-0.02999311,0.05659468,0.9977701,-0.2505905,1.064869,4.991888,15,0,0,0
1,1,1,4,3,19,20,0.942,1.093683,-0.2511423,-0.1256505,4.992108,0.04881855,0.9003628,0.1811769,-0.06040504,0.03362326,0.9976075,-0.01849803,-0.02922459,0.05632093,0.9978135,-0.2424898,1.062514,4.992223,15,0,0,0
1,1,1,4,3,19,21,0.978,1.093683,-0.2511423,-0.1256505,4.992108,0.04927298,0.9004591,0.1812074,-0.05974809,0.03543437,0.9975843,-0.01935896,-0.02886255,0.05544488,0.9978567,-0.2388966,1.071362,4.992633,15,1,1,0
1,1,1,4,3,20,1,0.0,1.093683,0.1254918,0.2512217,4.992108,0.04927298,0.9004591,0.1812074,-0.05974809,0.03543437,0.9975843,-0.01935896,-0.02886255,0.05544488,0.9978567,-0.2388966,1.071362,4.992633,-1,0,0,0
1,1,1,4,3,20,2,0.022,1.093683,0.1254918,0.2512217,4.992108,0.06137764,0.8610635,0.1791221,-0.01586187,-0.1717889,0.9850061,0.08480665,-0.01745823,0.1103072,0.9901189,-0.01407238,0.04391706,4.864491,-1,0,0,0
1,1,1,4,3,20,3,0.063,1.093683,0.1254918,0.2512217,4.992108,0.06122865,0.8611733,0.179335,-0.01683208,-0.170784,0.9851647,0.08422932,-0.01797402,0.1113507,0.9900422,-0.01883923,0.04877734,4.865628,-1,0,0,0
1,1,1,4,3,20,4,0.118,1.093683,0.1254918,0.2512217,4.992108,0.06119841,0.8616202,0.1797255,-0.01685601,-0.1695505,0.9853774,0.08361473,-0.01788593,0.1110028,0.9901348,-0.01898476,0.05507755,4.867114,-1,0,0,0
1,1,1,4,3,20,5,0.162,1.093683,0.1254918,0.2512217,4.992108,0.06212152,0.8635557,0.1803674,-0.001066653,-0.1522074,0.988348,0.07583226,-0.008687389,0.1065395,0.9913745,0.05704331,0.1389135,4.88578,-1,0,0,0
1,1,1,4,3,20,6,0.217,1.093683,0.1254918,0.2512217,4.992108,0.06456076,0.8662029,0.1811059,0.01494681,-0.1480242,0.9888708,0.07458805,0.001110645,0.08540139,0.9935502,0.1357218,0.1614665,4.889072,-1,0,0,0
1,1,1,4,3,20,7,0.271,1.093683,0.1254918,0.2512217,4.992108,0.06468711,0.8660298,0.1813773,0.01625492,-0.1479776,0.9888572,0.07462912,0.00138944,0.09041516,0.9931031,0.14207,0.1615703,4.888914,-1,0,0,0
1,1,1,4,3,20,8,0.316,1.093683,0.1254918,0.2512217,4.992108,0.0632873,0.8640298,0.1814694,-0.002120933,-0.1687476,0.985657,0.08415367,-0.009468351,0.09895272,0.9914821,0.053202,0.06161392,4.868393,-1,0,0,0
1,1,1,4,3,20,9,0.37,1.093683,0.1254918,0.2512217,4.992108,0.06022754,0.8616472,0.1801285,-0.02350875,-0.1679129,0.9855215,0.08222891,-0.02185545,0.1199511,0.9891272,-0.05161396,0.06281149,4.86869,-1,0,0,0
1,1,1,4,3,20,10,0.411,1.093683,0.1254918,0.2512217,4.992108,0.06030055,0.8629407,0.1797703,-0.0204514,-0.1604697,0.9868289,0.07883859,-0.01923636,0.1119489,0.9903948,-0.03704975,0.09909242,4.877154,-1,0,0,0
1,1,1,4,3,20,11,0.466,1.093683,0.1254918,0.2512217,4.992108,0.0619283,0.8703,0.1798102,0.004275437,-0.1047793,0.9944863,0.05244437,-0.002535948,0.0888584,0.9946594,0.08234966,0.3698284,4.929912,-1,0,0,0
1,1,1,4,3,20,12,0.522,1.093683,0.1254918,0.2512217,4.992108,0.06404581,0.8808537,0.1800411,0.0008715615,-0.05467848,0.9985036,0.02732996,-0.001121186,0.05688742,0.9980059,0.068223,0.6187924,4.965636,-1,0,0,0
1,1,1,4,3,20,13,0.563,1.093683,0.1254918,0.2512217,4.992108,0.0649875,0.8881735,0.1809106,0.006783608,-0.01213485,0.9999034,0.006227544,0.003088366,0.04934122,0.9987578,0.09758192,0.8298669,4.985327,-1,0,0,0
1,1,1,4,3,20,14,0.619,1.093683,0.1254918,0.2512217,4.992108,0.06528775,0.8957316,0.1820089,-0.001051215,0.02074264,0.9997843,-0.01038471,-0.000100432,0.04095113,0.9991072,0.06022668,0.9955968,4.995457,-1,0,0,0
1,1,1,4,3,20,15,0.661,1.093683,0.1254918,0.2512217,4.992108,0.06515034,0.8996566,0.1828927,-0.0002673022,0.03852216,0.9992577,-0.01925371,0.0006628595,0.04133338,0.9989597,0.06386223,1.085293,4.998276,-1,0,0,0
1,1,1,4,3,20,16,0.715,1.093683,0.1254918,0.2512217,4.992108,0.0654811,0.9043336,0.1835987,0.01168082,0.06924772,0.9975311,-0.03437307,0.007275835,0.04144751,0.9985228,0.1218607,1.23857,4.998366,13,0,0,0
1,1,1,4,3,20,17,0.77,1.093683,0.1254918,0.2512217,4.992108,0.06605072,0.9086435,0.1838003,0.01225001,0.0869542,0.996137,-0.04331848,0.007417145,0.02958832,0.9985955,0.1252383,1.328775,4.996772,13,0,0,0
1,1,1,4,3,20,18,0.823,1.093683,0.1254918,0.2512217,4.992108,0.06656422,0.9121239,0.1835755,0.01871109,0.1088722,0.9938796,-0.05429856,0.01057586,0.02212809,0.9982235,0.1570857,1.438832,4.991822,8,0,0,0
1,1,1,4,3,20,19,0.865,1.093683,0.1254918,0.2512217,4.992108,0.06676307,0.9137167,0.1833276,0.02083641,0.121583,0.9923626,-0.06069091,0.01163355,0.01962189,0.997896,0.1676464,1.502383,4.988032,3,0,0,0
1,1,1,4,3,20,20,0.919,1.093683,0.1254918,0.2512217,4.992108,0.06610618,0.9130936,0.1838056,0.01598067,0.114265,0.9933218,-0.05700827,0.009443137,0.02515481,0.9980121,0.1434425,1.466064,4.990855,3,0,0,0
1,1,1,4,3,20,21,0.961,1.093683,0.1254918,0.2512217,4.992108,0.06598632,0.9130096,0.1838356,0.01733704,0.1177234,0.9928951,-0.05871553,0.01024438,0.02646743,0.9978712,0.1499028,1.482826,4.989743,3,0,0,0
1,1,1,4,3,20,22,1.017,1.093683,0.1254918,0.2512217,4.992108,0.06598374,0.9130842,0.1835261,0.01571424,0.1190251,0.9927669,-0.05940747,0.009344183,0.02469886,0.9978845,0.1420578,1.489296,4.989602,3,0,0,0
1,1,1,4,3,20,23,1.071,1.093683,0.1254918,0.2512217,4.992108,0.06587881,0.9129226,0.1834017,0.01446273,0.1192777,0.9927556,-0.05954065,0.008781716,0.02572229,0.9978558,0.1358984,1.490392,4.98971,3,0,0,0
1,1,1,4,3,20,24,1.113,1.093683,0.1254918,0.2512217,4.992108,0.0658487,0.9127378,0.1834413,0.01394493,0.1178465,0.9929339,-0.05883154,0.008479224,0.02531032,0.997911,0.1333555,1.483227,4.990191,3,0,0,0
1,1,1,4,3,20,25,1.17,1.093683,0.1254918,0.2512217,4.992108,0.06573732,0.9126753,0.1835216,0.01364699,0.1177875,0.9929451,-0.05880015,0.008367575,0.02596055,0.9978971,0.1318008,1.482871,4.990252,3,0,0,0
1,1,1,4,3,20,26,1.225,1.093683,0.1254918,0.2512217,4.992108,0.06575906,0.9129067,0.1836406,0.01329698,0.1193956,0.9927577,-0.05961835,0.008172744,0.02527455,0.9978678,0.1301331,1.490931,4.989832,3,0,0,0
1,1,1,4,3,20,27,1.266,1.093683,0.1254918,0.2512217,4.992108,0.06557993,0.9129946,0.1837784,0.01123148,0.1195787,0.9927612,-0.0597302,0.007190676,0.0261083,0.9978471,0.1199549,1.49191,4.99003,3,0,0,0
1,1,1,4,3,20,28,1.267,1.093683,0.1254918,0.2512217,4.992108,0.06549,0.9129739,0.183814,0.01141222,0.1199154,0.9927185,-0.05989219,0.00732566,0.02677429,0.9978188,0.1207406,1.493527,4.989916,3,1,1,0
1,1,1,4,3,21,1,0.0,1.093683,0.1256505,0.0,4.998421,0.06549,0.9129739,0.183814,0.01141222,0.1199154,0.9927185,-0.05989219,0.00732566,0.02677429,0.9978188,0.1207406,1.493527,4.989916,-1,0,0,0
1,1,1,4,3,21,2,0.035,1.093683,0.1256505,0.0,4.998421,0.06373179,0.85442,0.1668395,-0.01114316,-0.1749898,0.9845072,0.08722299,-0.01177112,0.07021878,0.9936413,0.01062508,0.02044326,4.858861,-1,0,0,0
1,1,1,4,3,21,3,0.073,1.093683,0.1256505,0.0,4.998421,0.06422373,0.8520271,0.1652376,-0.01199651,-0.1850148,0.9826625,0.09219558,-0.01298915,0.07481821,0.9928411,0.007073984,-0.02935791,4.846507,-1,0,0,0
1,1,1,4,3,21,4,0.128,1.093683,0.1256505,0.0,4.998421,0.06454687,0.8510678,0.1648777,-0.0132186,-0.1950774,0.9806988,0.09720337,-0.01421682,0.07711879,0.9921705,0.001612984,-0.07769716,4.833993,-1,0,0,0
1,1,1,4,3,21,5,0.185,1.093683,0.1256505,0.0,4.998421,0.06346324,0.850842,0.1653289,-0.01474825,-0.2001445,0.9796554,0.09959807,-0.01589115,0.08413181,0.9913372,-0.006724887,-0.1016622,4.82759,-1,0,0,0
1,1,1,4,3,21,6,0.226,1.093683,0.1256505,0.0,4.998421,0.06310297,0.8514836,0.165649,-0.01480956,-0.1957334,0.9805453,0.09738778,-0.01558729,0.0826887,0.9916831,-0.00739453,-0.08026022,4.833309,-1,0,0,0
1,1,1,4,3,21,7,0.282,1.093683,0.1256505,0.0,4.998421,0.06185485,0.8534327,0.1667053,-0.01437032,-0.1858876,0.9824659,0.09242335,-0.01499873,0.08326212,0.9921191,-0.00658622,-0.03188837,4.845865,-1,0,0,0
1,1,1,4,3,21,8,0.336,1.093683,0.1256505,0.0,4.998421,0.06239788,0.8596175,0.1680781,-0.006888836,-0.144606,0.9894654,0.07208466,-0.008434302,0.06863733,0.9949983,0.02950564,0.1691645,4.892495,-1,0,0,0
1,1,1,4,3,21,9,0.378,1.093683,0.1256505,0.0,4.998421,0.06401004,0.8680838,0.1688952,0.008175452,-0.08432337,0.9964049,0.04235786,0.001832919,0.05333287,0.9976764,0.1031932,0.4639401,4.944448,-1,0,0,0
1,1,1,4,3,21,10,0.433,1.093683,0.1256505,0.0,4.998421,0.06684304,0.8826621,0.1690805,0.01467957,0.01069582,0.999835,-0.005198965,0.007446484,0.02017275,0.9997553,0.1376389,0.9342453,4.991035,-1,0,0,0
1,1,1,4,3,21,11,0.476,1.093683,0.1256505,0.0,4.998421,0.06760401,0.8902362,0.1707469,0.01489551,0.04393436,0.9989234,-0.02183934,0.007833184,0.01749688,0.9995777,0.1395725,1.102507,4.9971,-1,0,0,0
1,1,1,4,3,21,12,0.531,1.093683,0.1256505,0.0,4.998421,0.06778713,0.8955056,0.1745644,0.01726859,0.0662428,0.9976541,-0.03289519,0.009532089,0.02701677,0.9990481,0.1512715,1.215754,4.997686,-1,0,0,0
1,1,1,4,3,21,13,0.573,1.093683,0.1256505,0.0,4.998421,0.06887601,0.8982467,0.1770705,0.03050183,0.07702108,0.9965628,-0.03811862,0.01629653,0.02690804,0.9987779,0.216333,1.270595,4.994819,-1,0,0,0
1,1,1,4,3,21,14,0.629,1.093683,0.1256505,0.0,4.998421,0.06915091,0.8988706,0.1785412,0.02744201,0.06939515,0.9972118,-0.03435007,0.01463569,0.02618503,0.9989596,0.2017161,1.234101,4.995813,-1,0,0,0
