manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,6,5,0.208,1.088651,0.2511423,0.1256505,4.992108,0.05075038,0.8564581,0.08718939,-0.01956442,-0.0209475,0.9995891,0.007364598,-0.01229617,0.2762212,0.9609872,-0.04501118,0.7539269,4.979858,45,0,0,0
1,1,1,1,3,6,6,0.249,1.088651,0.2511423,0.1256505,4.992108,0.05122254,0.8611833,0.08723831,-0.01313221,0.01932075,0.9997271,-0.01106565,-0.00374253,0.2675164,0.9634825,-0.01323203,0.956012,4.994026,38,0,0,0
1,1,1,1,3,6,7,0.305,1.088651,0.2511423,0.1256505,4.992108,0.05296117,0.8665206,0.08775846,0.005902913,0.04735314,0.9988608,-0.02219162,0.008783383,0.2501034,0.967925,0.08198082,1.099316,4.998314,32,0,0,0
1,1,1,1,3,6,8,0.346,1.088651,0.2511423,0.1256505,4.992108,0.05433481,0.8697602,0.08798355,0.01676941,0.0633264,0.997852,-0.02873535,0.01575737,0.2402122,0.970167,0.1368517,1.181369,4.998093,25,0,0,0
1,1,1,1,3,6,9,0.402,1.088651,0.2511423,0.1256505,4.992108,0.05591954,0.8733587,0.08784704,0.02536157,0.08575332,0.9959936,-0.03884442,0.02223363,0.2299922,0.9721627,0.1808938,1.295925,4.995806,18,0,0,0
1,1,1,1,3,6,10,0.458,1.088651,0.2511423,0.1256505,4.992108,0.05670922,0.8752325,0.08753668,0.02520032,0.08951518,0.9956666,-0.04083115,0.02234989,0.2242341,0.973423,0.1809264,1.31647,4.995368,18,0,0,0
1,1,1,1,3,6,11,0.5,1.088651,0.2511423,0.1256505,4.992108,0.05652522,0.8756128,0.08725412,0.02301751,0.09662517,0.9950547,-0.04447723,0.02223618,0.2274503,0.9725193,0.1700459,1.352161,4.99479,18,0,0,0
1,1,1,1,3,6,12,0.556,1.088651,0.2511423,0.1256505,4.992108,0.05630088,0.8752596,0.08713602,0.02198,0.09375934,0.9953522,-0.04318421,0.02142446,0.2279707,0.9724739,0.1646881,1.337603,4.995392,18,0,0,0
1,1,1,1,3,6,13,0.597,1.088651,0.2511423,0.1256505,4.992108,0.05603535,0.8749079,0.08702534,0.02342944,0.09118631,0.9955582,-0.04178458,0.02179338,0.2269953,0.972755,0.1715514,1.324491,4.995505,18,0,0,0
1,1,1,1,3,6,14,0.653,1.088651,0.2511423,0.1256505,4.992108,0.056191,0.8745098,0.0874034,0.03392147,0.08343878,0.9959354,-0.03690654,0.02588844,0.2234349,0.9736758,0.2233187,1.285604,4.994277,19,0,0,0
1,1,1,1,3,6,15,0.709,1.088651,0.2511423,0.1256505,4.992108,0.05726353,0.8748412,0.08845551,0.04846841,0.07980043,0.9956318,-0.03361443,0.03246789,0.2201631,0.9743429,0.2959137,1.267765,4.990776,19,0,0,0
1,1,1,1,3,6,16,0.75,1.088651,0.2511423,0.1256505,4.992108,0.05803549,0.8755063,0.08877779,0.05231287,0.08313983,0.9951639,-0.03486124,0.03468079,0.2191141,0.9744594,0.315642,1.284915,4.989305,20,0,0,0
1,1,1,1,3,6,17,0.806,1.088651,0.2511423,0.1256505,4.992108,0.05820263,0.8759488,0.0886458,0.04884123,0.08477242,0.9952026,-0.03601227,0.03319379,0.219917,0.9742884,0.2987542,1.293468,4.990191,19,0,0,0
1,1,1,1,3,6,18,0.848,1.088651,0.2511423,0.1256505,4.992108,0.05841013,0.8762668,0.08850503,0.04619794,0.0855132,0.9952654,-0.03666737,0.03198121,0.2198416,0.9743215,0.2859664,1.297477,4.990864,19,0,0,0
1,1,1,1,3,6,19,0.903,1.088651,0.2511423,0.1256505,4.992108,0.05816095,0.8759692,0.08819986,0.04185268,0.08480353,0.9955183,-0.03675021,0.0298373,0.2213929,0.9740351,0.2643275,1.293712,4.992129,19,0,0,0
1,1,1,1,3,6,20,0.959,1.088651,0.2511423,0.1256505,4.992108,0.05787829,0.8755412,0.08807793,0.03978461,0.08305016,0.9957509,-0.03611262,0.02864312,0.221715,0.9740215,0.2538449,1.28462,4.992836,19,0,0,0
1,1,1,1,3,6,21,1.001,1.088651,0.2511423,0.1256505,4.992108,0.05760006,0.875357,0.08802222,0.03769901,0.08218409,0.9959039,-0.03591587,0.0275337,0.2218789,0.9740235,0.2432898,1.280162,4.993434,19,0,0,0
1,1,1,1,3,6,22,1.015,1.088651,0.2511423,0.1256505,4.992108,0.05750903,0.8753349,0.08801508,0.03726896,0.08223225,0.9959161,-0.03599104,0.02732387,0.2217378,0.9740587,0.2410825,1.280381,4.993538,19,1,1,0
1,1,1,1,3,7,1,0.0,1.088651,0.0,-0.2512216,4.993685,0.05750903,0.8753349,0.08801508,0.03726896,0.08223225,0.9959161,-0.03599104,0.02732387,0.2217378,0.9740587,0.2410825,1.280381,4.993538,-1,0,0,0
1,1,1,1,3,7,2,0.055,1.088651,0.0,-0.2512216,4.993685,0.04904391,0.843382,0.0880216,-0.01026571,-0.1090138,0.9939872,0.05047832,-0.02140858,0.301963,0.9517416,-0.0008676872,0.3133599,4.920759,-1,0,0,0
1,1,1,1,3,7,3,0.097,1.088651,0.0,-0.2512216,4.993685,0.04895988,0.8498572,0.08795604,-0.01641583,-0.07092465,0.9973466,0.03163304,-0.01805705,0.286954,0.9572517,-0.03108714,0.5040138,4.951226,45,0,0,0
1,1,1,1,3,7,4,0.152,1.088651,0.0,-0.2512216,4.993685,0.04916714,0.8557767,0.08778944,-0.01850502,-0.03791977,0.9991094,0.01571996,-0.01407719,0.2727535,0.9618525,-0.04129035,0.6704147,4.971704,45,0,0,0
1,1,1,1,3,7,5,0.194,1.088651,0.0,-0.2512216,4.993685,0.04903008,0.8571578,0.0876504,-0.02241542,-0.03127831,0.9992594,0.01205379,-0.0150013,0.2687103,0.9630288,-0.0606028,0.7041769,4.974986,45,0,0,0
1,1,1,1,3,7,6,0.25,1.088651,0.0,-0.2512216,4.993685,0.04909037,0.8557993,0.08784357,-0.02009086,-0.04085597,0.9989631,0.01694495,-0.01521022,0.2709734,0.9623175,-0.04909997,0.6561234,4.970089,45,0,0,0
1,1,1,1,3,7,7,0.305,1.088651,0.0,-0.2512216,4.993685,0.04922764,0.8520033,0.08822393,-0.01703625,-0.06447209,0.9977741,0.02859207,-0.01718876,0.2790279,0.9597034,-0.03388255,0.5374806,4.955797,45,0,0,0
1,1,1,1,3,7,8,0.347,1.088651,0.0,-0.2512216,4.993685,0.04945134,0.8520309,0.08816629,-0.01401816,-0.05702221,0.9982745,0.02544493,-0.01467345,0.2781911,0.9600766,-0.01896909,0.5737146,4.960585,45,0,0,0
1,1,1,1,3,7,9,0.402,1.088651,0.0,-0.2512216,4.993685,0.0497403,0.8550742,0.08765224,-0.01306915,-0.03299691,0.99937,0.01414966,-0.01071383,0.2676187,0.9633614,-0.01416408,0.6937288,4.974282,45,0,0,0
1,1,1,1,3,7,10,0.444,1.088651,0.0,-0.2512216,4.993685,0.04982439,0.8590346,0.0876385,-0.01204859,-0.007498423,0.9998993,0.002063069,-0.006789328,0.2587045,0.9659305,-0.009196326,0.8223031,4.985705,45,0,0,0
1,1,1,1,3,7,11,0.5,1.088651,0.0,-0.2512216,4.993685,0.05016363,0.8625314,0.08780712,-0.01211477,0.006109938,0.999908,-0.004469276,-0.005104157,0.2493997,0.9683769,-0.00923714,0.8924895,4.990527,38,0,0,0
1,1,1,1,3,7,12,0.542,1.088651,0.0,-0.2512216,4.993685,0.05018126,0.8623806,0.08796403,-0.0129763,0.00525991,0.999902,-0.004177995,-0.005617784,0.2516149,0.9678021,-0.01343848,0.8881688,4.990249,38,0,0,0
1,1,1,1,3,7,13,0.598,1.088651,0.0,-0.2512216,4.993685,0.05051253,0.8624138,0.08776622,-0.01040691,0.01209001,0.9998727,-0.007151197,-0.003533051,0.249184,0.9684233,-0.0005344637,0.9217166,4.99225,38,0,0,0
1,1,1,1,3,7,14,0.654,1.088651,0.0,-0.2512216,4.993685,0.05037455,0.8622644,0.08725028,-0.01459856,0.01389127,0.9997969,-0.008539583,-0.005348569,0.248037,0.9686982,-0.02125226,0.9304209,4.992682,38,0,0,0
1,1,1,1,3,7,15,0.695,1.088651,0.0,-0.2512216,4.993685,0.05016626,0.8623159,0.08701635,-0.01621065,0.01895265,0.999689,-0.01119141,-0.005502146,0.2480038,0.9686788,-0.02940265,0.9553437,4.993925,38,0,0,0
1,1,1,1,3,7,16,0.75,1.088651,0.0,-0.2512216,4.993685,0.05007307,0.86228,0.08704407,-0.01714751,0.01706091,0.9997074,-0.01038437,-0.006201945,0.2469434,0.9689544,-0.03408382,0.9460118,4.993428,38,0,0,0
1,1,1,1,3,7,17,0.792,1.088651,0.0,-0.2512216,4.993685,0.05007083,0.8621563,0.08717047,-0.01671453,0.01789656,0.9997001,-0.01073361,-0.005893024,0.2465763,0.9690461,-0.03196316,0.9499916,4.993644,38,0,0,0
1,1,1,1,3,7,18,0.848,1.088651,0.0,-0.2512216,4.993685,0.05022703,0.8620438,0.08720046,-0.01675289,0.01767758,0.9997034,-0.01062324,-0.005954648,0.2451141,0.9694178,-0.03199348,0.9488025,4.993584,38,0,0,0
1,1,1,1,3,7,19,0.863,1.088651,0.0,-0.2512216,4.993685,0.05032562,0.8619277,0.08724278,-0.01619025,0.01744221,0.9997168,-0.01044036,-0.005710313,0.2451525,0.9694115,-0.02913099,0.9475285,4.993537,38,1,1,0
1,1,1,1,3,8,1,0.0,1.088651,0.1254918,-0.2512216,4.992108,0.05032562,0.8619277,0.08724278,-0.01619025,0.01744221,0.9997168,-0.01044036,-0.005710313,0.2451525,0.9694115,-0.02913099,0.9475285,4.993537,-1,0,0,0
1,1,1,1,3,8,2,0.013,1.088651,0.1254918,-0.2512216,4.992108,0.05108061,0.8345042,0.08988859,-0.01245953,-0.1678915,0.9857267,0.07834018,-0.03161404,0.3034798,0.9490856,-0.009204254,0.02216876,4.859282,-1,0,0,0
1,1,1,1,3,8,3,0.054,1.088651,0.1254918,-0.2512216,4.992108,0.05037699,0.8332672,0.08949362,-0.0187887,-0.1826908,0.9829909,0.08465297,-0.03658468,0.2994372,0.9496488,-0.04044439,-0.04982901,4.841105,-1,0,0,0
1,1,1,1,3,8,4,0.111,1.088651,0.1254918,-0.2512216,4.992108,0.04989985,0.8326792,0.08970442,-0.02238786,-0.1971565,0.9801164,0.09124421,-0.04020328,0.2959005,0.9500006,-0.05820556,-0.1193404,4.822443,-1,0,0,0
1,1,1,1,3,8,5,0.166,1.088651,0.1254918,-0.2512216,4.992108,0.04999796,0.8315871,0.09035637,-0.01525602,-0.2041185,0.9788273,0.09534639,-0.03867055,0.3041071,0.9470652,-0.02361418,-0.1533089,4.813314,-1,0,0,0
1,1,1,1,3,8,6,0.207,1.088651,0.1254918,-0.2512216,4.992108,0.05023463,0.8303334,0.09071822,-0.01115701,-0.2168532,0.9761404,0.1020548,-0.03891771,0.3059911,0.9457482,-0.003541205,-0.2148809,4.795633,-1,0,0,0
1,1,1,1,3,8,7,0.264,1.088651,0.1254918,-0.2512216,4.992108,0.0504633,0.83175,0.09088924,-0.006916098,-0.1931141,0.9811519,0.09129079,-0.03301546,0.3047727,0.9474649,0.01707265,-0.1005971,4.827853,-1,0,0,0
1,1,1,1,3,8,8,0.305,1.088651,0.1254918,-0.2512216,4.992108,0.05050743,0.8363206,0.09061888,-0.01141196,-0.1571526,0.9875084,0.07366537,-0.02862195,0.2927845,0.9529068,-0.004746437,0.0754267,4.87189,-1,0,0,0
1,1,1,1,3,8,9,0.361,1.088651,0.1254918,-0.2512216,4.992108,0.05073363,0.8466664,0.09045123,-0.01363149,-0.08317064,0.9964421,0.03825397,-0.01776491,0.2687136,0.9622962,-0.01563827,0.4417075,4.94214,45,0,0,0
1,1,1,1,3,8,10,0.417,1.088651,0.1254918,-0.2512216,4.992108,0.05208928,0.8557274,0.09072754,-0.00275251,-0.03844817,0.9992568,0.01829841,-0.006063487,0.2459158,0.9690995,0.03864503,0.6679326,4.971459,45,0,0,0
1,1,1,1,3,8,11,0.458,1.088651,0.1254918,-0.2512216,4.992108,0.05307651,0.8596827,0.09123066,0.003318528,-0.02109677,0.999772,0.01064178,-0.000887186,0.2369098,0.971473,0.0693031,0.7565259,4.979813,46,0,0,0
1,1,1,1,3,8,12,0.514,1.088651,0.1254918,-0.2512216,4.992108,0.05486006,0.862444,0.09155755,0.01714658,-0.003847308,0.9998456,0.003820304,0.007912838,0.227063,0.9738405,0.1387849,0.8436132,4.985351,46,0,0,0
1,1,1,1,3,8,13,0.555,1.088651,0.1254918,-0.2512216,4.992108,0.05579249,0.8631011,0.09135196,0.01996023,-0.002134189,0.9997985,0.003259323,0.009493596,0.2223078,0.9749249,0.1535017,0.8526538,4.985558,46,0,0,0
1,1,1,1,3,8,14,0.611,1.088651,0.1254918,-0.2512216,4.992108,0.05616726,0.8632843,0.09125093,0.02208294,0.007923515,0.9997247,-0.001378314,0.01165027,0.2247858,0.9743376,0.1643407,0.9020977,4.988411,39,0,0,0
1,1,1,1,3,8,15,0.653,1.088651,0.1254918,-0.2512216,4.992108,0.05659713,0.8643896,0.09109354,0.02595321,0.01482898,0.9995531,-0.004393391,0.01428688,0.2189567,0.9756201,0.1837885,0.9370633,4.989697,39,0,0,0
1,1,1,1,3,8,16,0.708,1.088651,0.1254918,-0.2512216,4.992108,0.05626431,0.8655211,0.09080105,0.02113641,0.02055301,0.9995653,-0.007733889,0.012551,0.2173874,0.9759741,0.1599026,0.9662988,4.991975,39,0,0,0
1,1,1,1,3,8,17,0.764,1.088651,0.1254918,-0.2512216,4.992108,0.05602277,0.8665863,0.09073683,0.02469986,0.03373111,0.9991257,-0.01378768,0.01571811,0.2168955,0.9759709,0.1772396,1.032125,4.994037,32,0,0,0
1,1,1,1,3,8,18,0.806,1.088651,0.1254918,-0.2512216,4.992108,0.05590362,0.8664229,0.09064546,0.02127416,0.02655761,0.9994209,-0.01067011,0.01325544,0.2159069,0.9762657,0.1602638,0.9967009,4.993293,39,0,0,0
1,1,1,1,3,8,19,0.862,1.088651,0.1254918,-0.2512216,4.992108,0.0552329,0.8646506,0.09063964,0.01873919,0.02191945,0.9995841,-0.00857652,0.01159273,0.2245494,0.974356,0.1471306,0.9721444,4.992638,39,0,0,0
1,1,1,1,3,8,20,0.903,1.088651,0.1254918,-0.2512216,4.992108,0.0551777,0.8639926,0.09049064,0.01635017,0.01538374,0.999748,-0.005687593,0.009678015,0.2217669,0.9750351,0.1353281,0.9394054,4.99137,39,0,0,0
1,1,1,1,3,8,21,0.96,1.088651,0.1254918,-0.2512216,4.992108,0.05481588,0.8638035,0.09011778,0.01295193,0.01700199,0.9997715,-0.006840972,0.008210921,0.2232493,0.9747028,0.1183218,0.9471678,4.992201,39,0,0,0
1,1,1,1,3,8,22,0.974,1.088651,0.1254918,-0.2512216,4.992108,0.05470908,0.8638034,0.09005655,0.01203228,0.01614131,0.9997973,-0.006525483,0.00766536,0.2230741,0.9747496,0.1137037,0.9429447,4.992093,39,1,1,0
1,1,1,1,3,9,1,0.0,1.088651,0.1254918,0.2512215,4.992108,0.05470908,0.8638034,0.09005655,0.01203228,0.01614131,0.9997973,-0.006525483,0.00766536,0.2230741,0.9747496,0.1137037,0.9429447,4.992093,-1,0,0,0
1,1,1,1,3,9,2,0.041,1.088651,0.1254918,0.2512215,4.992108,0.04965051,0.8364534,0.08982949,-0.01431679,-0.1702567,0.9852957,0.07935771,-0.03247283,0.2987275,0.9504787,-0.01961785,0.01270688,4.856948,-1,0,0,0
1,1,1,1,3,9,3,0.083,1.088651,0.1254918,0.2512215,4.992108,0.04994846,0.8382273,0.08984253,-0.01090049,-0.1543074,0.9879628,0.07234792,-0.02800718,0.2935129,0.9528019,-0.002852153,0.09078151,4.875411,-1,0,0,0
1,1,1,1,3,9,4,0.138,1.088651,0.1254918,0.2512215,4.992108,0.05019841,0.8406405,0.0899574,-0.01109724,-0.1359668,0.9906512,0.06364561,-0.02497232,0.2876441,0.9552939,-0.0036285,0.1811364,4.89509,-1,0,0,0
1,1,1,1,3,9,5,0.194,1.088651,0.1254918,0.2512215,4.992108,0.05048936,0.844023,0.0902435,-0.008378349,-0.1085579,0.9940549,0.05100591,-0.01926097,0.2798209,0.9585028,0.009770978,0.316437,4.921303,-1,0,0,0
1,1,1,1,3,9,6,0.236,1.088651,0.1254918,0.2512215,4.992108,0.05090731,0.8481818,0.09032241,-0.00228269,-0.07583307,0.9971179,0.03624251,-0.01129261,0.2684246,0.9625525,0.03978771,0.4787786,4.947551,45,0,0,0
1,1,1,1,3,9,7,0.291,1.088651,0.1254918,0.2512215,4.992108,0.05103292,0.8550544,0.08955517,-0.005520279,-0.01821957,0.9998187,0.008104451,-0.004993255,0.2551247,0.9668613,0.02402554,0.7659171,4.981063,45,0,0,0
1,1,1,1,3,9,8,0.333,1.088651,0.1254918,0.2512215,4.992108,0.05173292,0.8602394,0.08920984,0.005215098,0.02486405,0.9996772,-0.01140647,0.00559222,0.246496,0.9690605,0.07732357,0.9822481,4.994658,39,0,0,0
1,1,1,1,3,9,9,0.389,1.088651,0.1254918,0.2512215,4.992108,0.05274366,0.8667243,0.08852214,0.008816527,0.06998146,0.9975094,-0.03305933,0.01234567,0.2298577,0.9725842,0.09614567,1.211229,4.999063,25,0,0,0
1,1,1,1,3,9,10,0.444,1.088651,0.1254918,0.2512215,4.992108,0.05390999,0.8721396,0.08757939,0.01256605,0.1011733,0.9947895,-0.04812685,0.01700236,0.2140698,0.9754839,0.115909,1.371313,4.99572,18,0,0,0
1,1,1,1,3,9,11,0.486,1.088651,0.1254918,0.2512215,4.992108,0.05406882,0.87413,0.08700658,0.00872279,0.1084242,0.9940665,-0.05214223,0.01574681,0.2110895,0.975948,0.09713285,1.409415,4.994668,11,0,0,0
1,1,1,1,3,9,12,0.542,1.088651,0.1254918,0.2512215,4.992108,0.05479554,0.874956,0.0870215,0.01577267,0.1073005,0.9941015,-0.05093787,0.01883017,0.2063345,0.9769733,0.1326517,1.404607,4.994051,11,0,0,0
1,1,1,1,3,9,13,0.584,1.088651,0.1254918,0.2512215,4.992108,0.05470575,0.8744395,0.08705606,0.01403607,0.1036904,0.9945106,-0.04931764,0.01767722,0.2078054,0.9767662,0.1239742,1.386155,4.994995,18,0,0,0
1,1,1,1,3,9,14,0.639,1.088651,0.1254918,0.2512215,4.992108,0.05496204,0.8741012,0.08707309,0.01667318,0.1053635,0.994294,-0.04985595,0.01916737,0.2082512,0.9766158,0.1372514,1.394116,4.994345,11,0,0,0
1,1,1,1,3,9,15,0.695,1.088651,0.1254918,0.2512215,4.992108,0.05503485,0.8739625,0.08698998,0.01622784,0.1042907,0.9944144,-0.0493957,0.01878399,0.2072153,0.976867,0.1351223,1.388657,4.994612,11,0,0,0
1,1,1,1,3,9,16,0.737,1.088651,0.1254918,0.2512215,4.992108,0.05489609,0.8739222,0.08692729,0.01548365,0.1047656,0.9943764,-0.0496882,0.01851709,0.2081584,0.9766567,0.1313149,1.390988,4.994625,11,0,0,0
1,1,1,1,3,9,17,0.793,1.088651,0.1254918,0.2512215,4.992108,0.05469788,0.873917,0.08677518,0.01348128,0.101798,0.9947137,-0.04846961,0.01714138,0.2064835,0.9770985,0.1212244,1.376263,4.995422,18,0,0,0
1,1,1,1,3,9,18,0.834,1.088651,0.1254918,0.2512215,4.992108,0.05458409,0.8737939,0.08676985,0.01304073,0.1021352,0.9946851,-0.04866595,0.01700305,0.2073339,0.9769111,0.1189385,1.377819,4.995422,18,0,0,0
1,1,1,1,3,9,19,0.891,1.088651,0.1254918,0.2512215,4.992108,0.05466941,0.8737313,0.08677841,0.01187477,0.1004923,0.994867,-0.04800205,0.0161962,0.2060342,0.9772325,0.1132641,1.369599,4.99584,18,1,0,1
1,1,1,1,3,9,20,0.946,1.088651,0.1254918,0.2512215,4.992108,0.0550642,0.8737897,0.08701026,0.01581521,0.100398,0.9948217,-0.04755923,0.01809131,0.2055042,0.9773325,0.1330949,1.369144,4.995366,18,0,0,0
1,1,1,1,3,9,21,0.988,1.088651,0.1254918,0.2512215,4.992108,0.05540875,0.8739049,0.08716357,0.01733237,0.09673379,0.9951594,-0.04562974,0.01839142,0.2041468,0.9777033,0.1408997,1.351039,4.995731,18,0,0,0
1,1,1,1,3,9,22,1.044,1.088651,0.1254918,0.2512215,4.992108,0.0556115,0.8731872,0.08749516,0.01888242,0.08957424,0.9958012,-0.04187521,0.0185983,0.208443,0.9769607,0.1486957,1.314759,4.996471,18,0,0,0
1,1,1,1,3,9,23,1.085,1.088651,0.1254918,0.2512215,4.992108,0.05568245,0.8730265,0.08735707,0.02013898,0.09002201,0.9957361,-0.04196694,0.01925372,0.2082825,0.9769782,0.1549655,1.316826,4.996233,18,0,0,0
1,1,1,1,3,9,24,1.141,1.088651,0.1254918,0.2512215,4.992108,0.0555926,0.8727535,0.08700308,0.01789436,0.08922889,0.9958504,-0.0418014,0.01809555,0.2088476,0.9768868,0.1438139,1.312662,4.996662,18,0,0,0
1,1,1,1,3,9,25,1.183,1.088651,0.1254918,0.2512215,4.992108,0.0554411,0.8734232,0.08657698,0.01642676,0.09604158,0.9952418,-0.04531192,0.01805396,0.207977,0.9769168,0.1364721,1.347183,4.995969,18,0,0,0
1,1,1,1,3,9,26,1.239,1.088651,0.1254918,0.2512215,4.992108,0.05538443,0.8753059,0.08623213,0.01793709,0.1108789,0.9936721,-0.0525064,0.02017555,0.204684,0.9772106,0.1439573,1.422823,4.992958,11,0,0,0
1,1,1,1,3,9,27,1.294,1.088651,0.1254918,0.2512215,4.992108,0.05514762,0.8753288,0.08633842,0.01678988,0.1081344,0.9939945,-0.05124799,0.0194009,0.2060537,0.9770052,0.1380397,1.409191,4.993715,11,0,0,0
1,1,1,1,3,9,28,1.336,1.088651,0.1254918,0.2512215,4.992108,0.05505486,0.8755514,0.0862781,0.0174416,0.1093787,0.9938471,-0.05180082,0.01982713,0.2056233,0.9770582,0.141172,1.415604,4.993354,11,0,0,0
1,1,1,1,3,9,29,1.391,1.088651,0.1254918,0.2512215,4.992108,0.05496023,0.8753776,0.08616425,0.01672097,0.1083517,0.993972,-0.0513653,0.01938068,0.205881,0.9770358,0.1375163,1.41034,4.993681,11,0,0,0
1,1,1,1,3,9,30,1.433,1.088651,0.1254918,0.2512215,4.992108,0.05498528,0.8752391,0.08614314,0.0173955,0.1091952,0.9938681,-0.05170815,0.01980443,0.2059819,0.976988,0.1408764,1.414396,4.993415,11,0,0,0
1,1,1,1,3,9,31,1.489,1.088651,0.1254918,0.2512215,4.992108,0.05499211,0.8753954,0.08616284,0.01794323,0.1102087,0.9937465,-0.05215206,0.02017225,0.2058652,0.9769815,0.1435927,1.419587,4.993112,11,0,0,0
1,1,1,1,3,9,32,1.544,1.088651,0.1254918,0.2512215,4.992108,0.05491754,0.8757761,0.08617163,0.01663897,0.1105283,0.9937337,-0.05244843,0.01955295,0.2056179,0.9770303,0.1370804,1.421562,4.993207,11,0,0,0
1,1,1,1,3,9,33,1.587,1.088651,0.1254918,0.2512215,4.992108,0.05491044,0.8760318,0.08612855,0.01599496,0.1114109,0.9936457,-0.05296778,0.019276,0.2046392,0.9772133,0.1338989,1.426216,4.993085,11,0,0,0
1,1,1,1,3,9,34,1.642,1.088651,0.1254918,0.2512215,4.992108,0.05479394,0.876072,0.08602416,0.01373779,0.1110044,0.9937249,-0.05299594,0.01813692,0.2048164,0.9771964,0.122637,1.424259,4.993463,11,0,0,0
1,1,1,1,3,9,35,1.67,1.088651,0.1254918,0.2512215,4.992108,0.05480666,0.8762029,0.08594489,0.01334431,0.1119773,0.9936212,-0.0535233,0.01801869,0.2043402,0.9772695,0.1207121,1.429241,4.993283,11,1,1,0
1,1,1,1,3,10,1,0.0,1.088651,0.2509043,-0.2512216,4.987378,0.05480666,0.8762029,0.08594489,0.01334431,0.1119773,0.9936212,-0.0535233,0.01801869,0.2043402,0.9772695,0.1207121,1.429241,4.993283,-1,0,0,0
1,1,1,1,3,10,2,0.055,1.088651,0.2509043,-0.2512216,4.987378,0.05239309,0.8363045,0.08900397,0.001721315,-0.1726443,0.9849827,0.08258693,-0.02623034,0.3110205,0.9464447,0.0607198,0.00115329,4.85377,-1,0,0,0
1,1,1,1,3,10,3,0.11,1.088651,0.2509043,-0.2512216,4.987378,0.05197766,0.8342476,0.08862623,-0.003161959,-0.1855952,0.9826212,0.08784397,-0.03119029,0.3171111,0.9437962,0.03669545,-0.06276077,4.837777,-1,0,0,0
1,1,1,1,3,10,4,0.153,1.088651,0.2509043,-0.2512216,4.987378,0.0514443,0.8331543,0.08817677,-0.00694846,-0.1894377,0.9818681,0.08896628,-0.03392532,0.3203511,0.9425016,0.01786798,-0.08224589,4.832756,-1,0,0,0
1,1,1,1,3,10,5,0.208,1.088651,0.2509043,-0.2512216,4.987378,0.05073503,0.832879,0.08766207,-0.01278515,-0.1911341,0.9814807,0.08882546,-0.03700956,0.3206456,0.9422987,-0.01104718,-0.0907464,4.830513,-1,0,0,0
1,1,1,1,3,10,6,0.25,1.088651,0.2509043,-0.2512216,4.987378,0.05040644,0.8329474,0.0874778,-0.01490553,-0.1901698,0.9816381,0.08796192,-0.0379957,0.3221072,0.9418418,-0.02163155,-0.08613759,4.831706,-1,0,0,0
1,1,1,1,3,10,7,0.306,1.088651,0.2509043,-0.2512216,4.987378,0.05019668,0.8331207,0.08741423,-0.01630254,-0.1899876,0.9816511,0.08766066,-0.03860116,0.3217991,0.9419506,-0.02859687,-0.08512902,4.831938,-1,0,0,0
1,1,1,1,3,10,8,0.361,1.088651,0.2509043,-0.2512216,4.987378,0.04989118,0.8332037,0.08717431,-0.01995869,-0.189632,0.9816524,0.08684972,-0.04038499,0.3229233,0.9415661,-0.0465844,-0.0834325,4.83225,-1,0,0,0
1,1,1,1,3,10,9,0.403,1.088651,0.2509043,-0.2512216,4.987378,0.04980998,0.8332015,0.08709799,-0.02029563,-0.1889494,0.9817771,0.08644792,-0.04047493,0.3233947,0.9414374,-0.04830078,-0.08019567,4.833091,-1,0,0,0
1,1,1,1,3,10,10,0.459,1.088651,0.2509043,-0.2512216,4.987378,0.04986214,0.8336148,0.08720011,-0.01980436,-0.1829203,0.9829283,0.08369429,-0.03912971,0.322176,0.9421607,-0.04591396,-0.05100805,4.840751,-1,0,0,0
1,1,1,1,3,10,11,0.5,1.088651,0.2509043,-0.2512216,4.987378,0.04990429,0.8363911,0.08746265,-0.0187944,-0.1512828,0.9883118,0.06889217,-0.03313537,0.3181016,0.9449695,-0.0411962,0.1030908,4.878022,-1,0,0,0
1,1,1,1,3,10,12,0.556,1.088651,0.2509043,-0.2512216,4.987378,0.05048977,0.843102,0.08809869,-0.01327427,-0.1029019,0.9946029,0.0471541,-0.02179508,0.2995735,0.952658,-0.01407718,0.3425801,4.925914,45,0,0,0
1,1,1,1,3,10,13,0.612,1.088651,0.2509043,-0.2512216,4.987378,0.05261544,0.8501787,0.08944427,0.008035484,-0.0647506,0.9978691,0.03222224,-0.005212015,0.2798861,0.9594781,0.09179328,0.5344803,4.95466,46,0,0,0
1,1,1,1,3,10,14,0.654,1.088651,0.2509043,-0.2512216,4.987378,0.05439159,0.853574,0.09031976,0.02094067,-0.05136077,0.9984606,0.0275722,0.003078342,0.2723613,0.961795,0.1565601,0.6029873,4.961761,46,0,0,0
1,1,1,1,3,10,15,0.709,1.088651,0.2509043,-0.2512216,4.987378,0.05688696,0.8576406,0.09117661,0.03963219,-0.01980425,0.9990181,0.01473711,0.01654655,0.2610867,0.965061,0.2506087,0.7608376,4.974367,47,0,0,0
