manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,15,5,0.204,1.079397,0.2509043,0.2512215,4.987378,0.04807062,0.8263338,0.1064934,0.002027489,-0.2393523,0.9709306,0.1147766,-0.03689161,0.3117649,0.9424797,0.05779334,-0.3214678,4.762541,-1,0,0,0
0,1,1,3,3,15,6,0.245,1.079397,0.2509043,0.2512215,4.987378,0.04792852,0.827976,0.1066832,0.003341086,-0.2281648,0.9736168,0.1096752,-0.03410212,0.3088077,0.9441643,0.06396385,-0.2670863,4.779494,-1,0,0,0
0,1,1,3,3,15,7,0.299,1.079397,0.2509043,0.2512215,4.987378,0.04690849,0.8357538,0.1068105,0.0026704,-0.1719279,0.9851059,0.08273465,-0.024536,0.2980619,0.9506378,0.05978038,0.007025421,4.855227,-1,0,0,0
0,1,1,3,3,15,8,0.343,1.079397,0.2509043,0.2512215,4.987378,0.04558754,0.8454274,0.1060594,-0.0068995,-0.09409329,0.9955395,0.04420916,-0.0166076,0.2819495,0.9582663,0.01212932,0.3891344,4.933797,-1,0,0,0
0,1,1,3,3,15,9,0.398,1.079397,0.2509043,0.2512215,4.987378,0.04492133,0.8593285,0.1044777,-0.007347079,-0.0005237792,0.9999729,-0.0006746319,-0.003620571,0.2526218,0.9675581,0.009039279,0.8567705,4.988197,-1,0,0,0
0,1,1,3,3,15,10,0.453,1.079397,0.2509043,0.2512215,4.987378,0.04580021,0.868922,0.1040201,0.008148383,0.04254937,0.9990611,-0.01974811,0.008913133,0.2325504,0.972343,0.08571374,1.077343,4.99776,-1,0,0,0
0,1,1,3,3,15,11,0.495,1.079397,0.2509043,0.2512215,4.987378,0.0466565,0.8730248,0.1040359,0.01935452,0.05752989,0.9981561,-0.02586425,0.01590478,0.2247534,0.9739425,0.1415478,1.155082,4.997794,-1,0,0,0
0,1,1,3,3,15,12,0.55,1.079397,0.2509043,0.2512215,4.987378,0.04761265,0.8755541,0.1039127,0.03018264,0.07321828,0.9968591,-0.03235735,0.02287892,0.2223974,0.9741504,0.1957354,1.234876,4.996046,-1,0,0,0
0,1,1,3,3,15,13,0.592,1.079397,0.2509043,0.2512215,4.987378,0.04797818,0.8757437,0.1037973,0.03759083,0.08443563,0.9957196,-0.03683514,0.02798865,0.2286187,0.9724162,0.2325865,1.290406,4.993769,-1,0,0,0
0,1,1,3,3,15,14,0.648,1.079397,0.2509043,0.2512215,4.987378,0.04820204,0.8756223,0.1037757,0.03751542,0.08507285,0.9956682,-0.03730257,0.02782819,0.2234652,0.9736003,0.2324485,1.293434,4.99372,-1,0,0,0
0,1,1,3,3,15,15,0.701,1.079397,0.2509043,0.2512215,4.987378,0.04850366,0.8771101,0.1036841,0.04915562,0.1041999,0.9933409,-0.04543824,0.03556577,0.221111,0.9735401,0.2902034,1.389464,4.987974,4,0,0,0
0,1,1,3,3,15,16,0.754,1.079397,0.2509043,0.2512215,4.987378,0.04803553,0.8776572,0.1034631,0.04242079,0.09952176,0.9941307,-0.04394224,0.0316815,0.219607,0.9740832,0.2565767,1.366907,4.990623,4,0,0,0
0,1,1,3,3,15,17,0.796,1.079397,0.2509043,0.2512215,4.987378,0.04777949,0.8782317,0.1031208,0.04199098,0.1031338,0.9937807,-0.04572605,0.03191792,0.2205626,0.9737775,0.2542723,1.385397,4.990088,4,0,0,0
0,1,1,3,3,15,18,0.851,1.079397,0.2509043,0.2512215,4.987378,0.0474675,0.8782516,0.1027567,0.0403605,0.1051515,0.9936368,-0.04678363,0.03150976,0.2239597,0.9729648,0.2459871,1.395456,4.990119,4,0,0,0
0,1,1,3,3,15,19,0.852,1.079397,0.2509043,0.2512215,4.987378,0.04749157,0.87822,0.1027671,0.04092022,0.1051879,0.9936101,-0.0467432,0.03178085,0.2238251,0.9729889,0.2487633,1.395601,4.989975,4,1,1,0
0,1,1,3,3,16,1,0.0,1.079397,0.2509043,-0.2512216,4.987378,0.04749157,0.87822,0.1027671,0.04092022,0.1051879,0.9936101,-0.0467432,0.03178085,0.2238251,0.9729889,0.2487633,1.395601,4.989975,-1,0,0,0
0,1,1,3,3,16,2,0.035,1.079397,0.2509043,-0.2512216,4.987378,0.04662119,0.8315832,0.1056819,-0.0107147,-0.1708977,0.9852305,0.07930434,-0.03309931,0.3254598,0.9416428,-0.005037263,0.00763917,4.855744,-1,0,0,0
0,1,1,3,3,16,3,0.089,1.079397,0.2509043,-0.2512216,4.987378,0.04642281,0.8272365,0.1047464,-0.01067454,-0.1761022,0.984314,0.08119739,-0.03535499,0.3416646,0.93564,-0.005021609,-0.02146238,4.848505,-1,0,0,0
0,1,1,3,3,16,4,0.129,1.079397,0.2509043,-0.2512216,4.987378,0.04611105,0.8251868,0.1045348,-0.01834161,-0.2019377,0.9792266,0.09223972,-0.04334198,0.3398845,0.9349288,-0.04212245,-0.1462474,4.815168,-1,0,0,0
0,1,1,3,3,16,5,0.185,1.079397,0.2509043,-0.2512216,4.987378,0.04551051,0.8239359,0.1045233,-0.01463997,-0.207646,0.9780945,0.09532743,-0.04319078,0.3457029,0.9324896,-0.02488017,-0.17445,4.807314,-1,0,0,0
0,1,1,3,3,16,6,0.24,1.079397,0.2509043,-0.2512216,4.987378,0.04516695,0.8238627,0.1045507,-0.01699083,-0.2055351,0.9785023,0.09397563,-0.04378878,0.3443805,0.933088,-0.03654012,-0.1645337,4.810064,-1,0,0,0
0,1,1,3,3,16,7,0.283,1.079397,0.2509043,-0.2512216,4.987378,0.04484899,0.8232791,0.1045099,-0.01827495,-0.2084081,0.9778712,0.09508924,-0.04497153,0.3450111,0.9326859,-0.04301416,-0.1787152,4.805964,-1,0,0,0
0,1,1,3,3,16,8,0.337,1.079397,0.2509043,-0.2512216,4.987378,0.04459831,0.8233339,0.1045815,-0.01634917,-0.2047741,0.9786727,0.09363945,-0.04353497,0.3462188,0.9324532,-0.03402399,-0.1614135,4.810966,-1,0,0,0
0,1,1,3,3,16,9,0.378,1.079397,0.2509043,-0.2512216,4.987378,0.04445651,0.8263021,0.105212,-0.01052699,-0.178958,0.9838004,0.08262023,-0.0356889,0.3405683,0.9359025,-0.006259236,-0.03586131,4.844854,-1,0,0,0
0,1,1,3,3,16,10,0.435,1.079397,0.2509043,-0.2512216,4.987378,0.04444723,0.8323508,0.1060005,-0.005860016,-0.1382682,0.9903775,0.06448174,-0.02556089,0.3280218,0.9421202,0.01613156,0.1642374,4.891517,-1,0,0,0
0,1,1,3,3,16,11,0.489,1.079397,0.2509043,-0.2512216,4.987378,0.04438949,0.8400933,0.1065407,0.003288856,-0.08166088,0.9966547,0.03928462,-0.01137298,0.3162479,0.9477947,0.06034642,0.4438893,4.94213,-1,0,0,0
0,1,1,3,3,16,12,0.532,1.079397,0.2509043,-0.2512216,4.987378,0.04493845,0.8450656,0.1070298,0.01395857,-0.05620364,0.9983218,0.02890296,-0.001935392,0.3052101,0.9518443,0.1127804,0.5719026,4.95911,-1,0,0,0
0,1,1,3,3,16,13,0.587,1.079397,0.2509043,-0.2512216,4.987378,0.04615576,0.8507132,0.1076132,0.03030041,-0.02695936,0.9991772,0.01728305,0.01061584,0.2886331,0.957225,0.1937029,0.7194352,4.973082,-1,0,0,0
0,1,1,3,3,16,14,0.628,1.079397,0.2509043,-0.2512216,4.987378,0.04683961,0.8530565,0.1076452,0.03703186,-0.01771936,0.999157,0.01375344,0.01524317,0.2837602,0.9586754,0.2272761,0.7667195,4.976003,-1,0,0,0
0,1,1,3,3,16,15,0.686,1.079397,0.2509043,-0.2512216,4.987378,0.04776777,0.8553388,0.1075278,0.0469307,-0.002912316,0.9988939,0.007981639,0.02212108,0.2804095,0.9595923,0.2766625,0.8411346,4.979425,24,0,0,0
0,1,1,3,3,16,16,0.74,1.079397,0.2509043,-0.2512216,4.987378,0.04851814,0.8568888,0.1074907,0.05318784,0.004362015,0.998575,0.005286772,0.02616392,0.2774168,0.9603788,0.3080522,0.8781735,4.980113,24,0,0,0
0,1,1,3,3,16,17,0.781,1.079397,0.2509043,-0.2512216,4.987378,0.04870826,0.857567,0.1075253,0.05416489,0.003374592,0.9985263,0.005836803,0.02651,0.2752331,0.9609942,0.3129897,0.8740323,4.979536,24,0,0,0
0,1,1,3,3,16,18,0.783,1.079397,0.2509043,-0.2512216,4.987378,0.04862668,0.8575592,0.107486,0.05267961,0.002453275,0.9986085,0.006077573,0.02566782,0.2753296,0.9609879,0.3056504,0.8695287,4.979696,24,1,1,0
0,1,1,3,3,17,1,0.0,1.079397,0.0,0.2512215,4.993685,0.04862668,0.8575592,0.107486,0.05267961,0.002453275,0.9986085,0.006077573,0.02566782,0.2753296,0.9609879,0.3056504,0.8695287,4.979696,-1,0,0,0
0,1,1,3,3,17,2,0.048,1.079397,0.0,0.2512215,4.993685,0.04293071,0.8306015,0.1029956,-0.009030368,-0.1846486,0.9827631,0.0851147,-0.03706661,0.3524813,0.9312027,-0.0005858243,-0.05920386,4.838843,-1,0,0,0
0,1,1,3,3,17,3,0.088,1.079397,0.0,0.2512215,4.993685,0.04174343,0.8259476,0.1015737,-0.01811358,-0.2281356,0.9734609,0.1032553,-0.05106772,0.3685139,0.9224576,-0.04528682,-0.2701749,4.778759,-1,0,0,0
0,1,1,3,3,17,4,0.143,1.079397,0.0,0.2512215,4.993685,0.04023612,0.8239761,0.100562,-0.0193493,-0.2097576,0.977562,0.09353672,-0.0496982,0.3839328,0.9172658,-0.05286078,-0.1852482,4.803988,-1,0,0,0
0,1,1,3,3,17,5,0.197,1.079397,0.0,0.2512215,4.993685,0.04059782,0.8242534,0.1014457,-0.01029452,-0.228855,0.9734061,0.1050221,-0.0476163,0.36911,0.9222044,-0.008854467,-0.2751085,4.777444,-1,0,0,0
0,1,1,3,3,17,6,0.24,1.079397,0.0,0.2512215,4.993685,0.0403751,0.8256185,0.1014578,-0.01451974,-0.214141,0.9766948,0.09719778,-0.04695924,0.3709313,0.9223651,-0.02945455,-0.204248,4.798668,-1,0,0,0
0,1,1,3,3,17,7,0.296,1.079397,0.0,0.2512215,4.993685,0.0402632,0.8276111,0.101336,-0.02013223,-0.2043461,0.9786916,0.09159066,-0.04759541,0.3699027,0.9233189,-0.05664349,-0.156011,4.812278,-1,0,0,0
0,1,1,3,3,17,8,0.336,1.079397,0.0,0.2512215,4.993685,0.04072797,0.8293083,0.1018051,-0.01508424,-0.1915537,0.9813662,0.08668772,-0.04245154,0.3662235,0.9255071,-0.03194251,-0.09352881,4.829676,-1,0,0,0
0,1,1,3,3,17,9,0.392,1.079397,0.0,0.2512215,4.993685,0.04110443,0.8295295,0.1020393,-0.01280355,-0.1910999,0.9814871,0.08693408,-0.04121798,0.3653497,0.9258851,-0.0205771,-0.09110081,4.830387,-1,0,0,0
0,1,1,3,3,17,10,0.448,1.079397,0.0,0.2512215,4.993685,0.04133777,0.8315273,0.1023755,-0.008001979,-0.1700805,0.9853977,0.07795142,-0.0349962,0.3649014,0.9271169,0.002731152,0.01095128,4.856558,-1,0,0,0
0,1,1,3,3,17,11,0.489,1.079397,0.0,0.2512215,4.993685,0.04121945,0.8342484,0.1026548,-0.005164769,-0.1542783,0.9880139,0.07126329,-0.03024191,0.3585508,0.9302948,0.01627243,0.08904886,4.87499,-1,0,0,0
0,1,1,3,3,17,12,0.545,1.079397,0.0,0.2512215,4.993685,0.04020487,0.8429415,0.1029068,-0.005731903,-0.07740307,0.9969834,0.03534365,-0.01609733,0.3458855,0.9374726,0.01236099,0.4669404,4.945955,-1,0,0,0
0,1,1,3,3,17,13,0.586,1.079397,0.0,0.2512215,4.993685,0.0389734,0.8531523,0.1022618,-0.008863471,0.01091386,0.9999012,-0.00660699,-0.002401765,0.3272747,0.9449031,-0.004365418,0.9065167,4.991377,-1,0,0,0
0,1,1,3,3,17,14,0.642,1.079397,0.0,0.2512215,4.993685,0.03749191,0.8657827,0.09993161,-0.01940076,0.0868764,0.9960302,-0.04440987,0.003560583,0.2949538,0.9544723,-0.05792863,1.293075,4.998798,-1,0,0,0
0,1,1,3,3,17,15,0.699,1.079397,0.0,0.2512215,4.993685,0.03622686,0.8741005,0.09716988,-0.03021592,0.135738,0.9902839,-0.069545,0.004641535,0.2811208,0.9571379,-0.1129689,1.544328,4.986851,-1,0,0,0
0,1,1,3,3,17,16,0.739,1.079397,0.0,0.2512215,4.993685,0.03551787,0.8765294,0.09565626,-0.04176308,0.1400263,0.9892666,-0.07325543,-0.0005647355,0.2776666,0.9578803,-0.1708276,1.56838,4.983484,2,0,0,0
0,1,1,3,3,17,17,0.795,1.079397,0.0,0.2512215,4.993685,0.03535139,0.8768827,0.09473251,-0.04271671,0.1442071,0.9886251,-0.07541385,-0.0004449144,0.277565,0.9577423,-0.1758051,1.589725,4.981687,2,0,0,0
0,1,1,3,3,17,18,0.835,1.079397,0.0,0.2512215,4.993685,0.03565304,0.8756064,0.095204,-0.04056986,0.1381435,0.9895809,-0.07217676,-0.0001909479,0.2785115,0.957717,-0.1647908,1.558133,4.984434,1,0,0,0
0,1,1,3,3,17,19,0.893,1.079397,0.0,0.2512215,4.993685,0.03607858,0.8736786,0.09587745,-0.03414276,0.1316901,0.9907028,-0.06813964,0.002366298,0.2837508,0.9564711,-0.1325104,1.523933,4.987736,1,0,0,0
0,1,1,3,3,17,20,0.948,1.079397,0.0,0.2512215,4.993685,0.03706924,0.871774,0.09723173,-0.02548713,0.1089893,0.9937161,-0.05595817,0.003258642,0.2834829,0.9573377,-0.08854629,1.408937,4.994848,1,1,0,1
0,1,1,3,3,17,21,0.989,1.079397,0.0,0.2512215,4.993685,0.03763914,0.871203,0.09781919,-0.01827486,0.1083489,0.9939449,-0.05460592,0.006761968,0.2858051,0.9567068,-0.05241086,1.405096,4.995517,1,0,0,0
0,1,1,3,3,17,22,1.045,1.079397,0.0,0.2512215,4.993685,0.03808279,0.8713953,0.09787066,-0.0176374,0.1081135,0.9939821,-0.05440702,0.006987914,0.284997,0.9569576,-0.04882329,1.404111,4.995594,1,0,0,0
0,1,1,3,3,17,23,1.087,1.079397,0.0,0.2512215,4.993685,0.03834055,0.8714376,0.09795503,-0.01616774,0.1069383,0.9941342,-0.05363238,0.00751463,0.2848231,0.9570491,-0.04131533,1.398306,4.995895,1,0,0,0
0,1,1,3,3,17,24,1.141,1.079397,0.0,0.2512215,4.993685,0.03849127,0.8715784,0.0977886,-0.01720937,0.109064,0.9938858,-0.05479868,0.007364031,0.2855954,0.956754,-0.04631228,1.409019,4.995415,1,0,0,0
0,1,1,3,3,17,25,1.199,1.079397,0.0,0.2512215,4.993685,0.03867804,0.8717073,0.09773366,-0.01570567,0.1077598,0.9940529,-0.0539672,0.00781615,0.2841481,0.9572285,-0.03870867,1.402673,4.995741,1,0,0,0
0,1,1,3,3,17,26,1.239,1.079397,0.0,0.2512215,4.993685,0.03878459,0.8717549,0.09780496,-0.01463363,0.1084092,0.9939986,-0.05412649,0.008426205,0.2841933,0.9572009,-0.03332134,1.405932,4.995646,1,0,0,0
0,1,1,3,3,17,27,1.294,1.079397,0.0,0.2512215,4.993685,0.03920676,0.8720628,0.09792772,-0.01049996,0.1092537,0.9939584,-0.05395146,0.01048913,0.2834472,0.9574116,-0.01253071,1.410399,4.995555,2,0,0,0
0,1,1,3,3,17,28,1.295,1.079397,0.0,0.2512215,4.993685,0.03931999,0.8721429,0.09795904,-0.009808963,0.1086976,0.9940265,-0.05359054,0.01071536,0.282982,0.957567,-0.009010229,1.407712,4.995676,2,1,1,0
0,1,1,3,3,18,1,0.0,1.079397,0.1256108,0.1256505,4.996843,0.03931999,0.8721429,0.09795904,-0.009808963,0.1086976,0.9940265,-0.05359054,0.01071536,0.282982,0.957567,-0.009010229,1.407712,4.995676,-1,0,0,0
0,1,1,3,3,18,2,0.036,1.079397,0.1256108,0.1256505,4.996843,0.04365914,0.8343074,0.1016088,-0.003794745,-0.1874682,0.9822633,0.08694239,-0.03618496,0.3638569,0.9266822,0.02536839,-0.06929356,4.83614,-1,0,0,0
0,1,1,3,3,18,3,0.088,1.079397,0.1256108,0.1256505,4.996843,0.04468583,0.8299942,0.1017746,0.009934142,-0.2174823,0.9760137,0.1032433,-0.03652363,0.3739168,0.920974,0.09244981,-0.2156744,4.79451,-1,0,0,0
0,1,1,3,3,18,4,0.129,1.079397,0.1256108,0.1256505,4.996843,0.04544002,0.8282968,0.1017636,0.01497906,-0.2391982,0.9708552,0.1145494,-0.03808979,0.3714851,0.9205577,0.1173408,-0.3198754,4.761954,-1,0,0,0
0,1,1,3,3,18,5,0.184,1.079397,0.1256108,0.1256505,4.996843,0.04555516,0.8276027,0.1013821,0.01257663,-0.2483844,0.9685799,0.1183708,-0.04121164,0.3731698,0.9192575,0.1058887,-0.3639655,4.747925,-1,0,0,0
0,1,1,3,3,18,6,0.226,1.079397,0.1256108,0.1256505,4.996843,0.04541223,0.8283263,0.1014138,0.01161112,-0.2427018,0.9700314,0.1155599,-0.04037546,0.3717557,0.9202247,0.1011387,-0.336498,4.756989,-1,0,0,0
0,1,1,3,3,18,7,0.28,1.079397,0.1256108,0.1256505,4.996843,0.04486173,0.8289107,0.1011846,0.005835645,-0.2396466,0.9708427,0.113045,-0.0424206,0.3712835,0.9206356,0.07287911,-0.3216511,4.762275,-1,0,0,0
0,1,1,3,3,18,8,0.337,1.079397,0.1256108,0.1256505,4.996843,0.04380943,0.8328322,0.1010918,0.001266293,-0.2012711,0.9795347,0.09418977,-0.03689044,0.3686374,0.924053,0.04990701,-0.1363491,4.81785,-1,0,0,0
0,1,1,3,3,18,9,0.379,1.079397,0.1256108,0.1256505,4.996843,0.04352747,0.8389393,0.1019009,0.001797535,-0.1453983,0.9893715,0.06838387,-0.02525601,0.3570708,0.9312283,0.05221797,0.1359847,4.885196,-1,0,0,0
0,1,1,3,3,18,10,0.434,1.079397,0.1256108,0.1256505,4.996843,0.04295582,0.8514531,0.1021605,0.0004802896,-0.0327122,0.9994647,0.01547584,-0.005305622,0.3381105,0.9409642,0.04529693,0.6920018,4.97392,-1,0,0,0
0,1,1,3,3,18,11,0.489,1.079397,0.1256108,0.1256505,4.996843,0.04317545,0.8637552,0.1017985,0.008785062,0.04405164,0.9989907,-0.01959101,0.01099445,0.3093164,0.9506938,0.08623064,1.07965,4.997808,-1,0,0,0
0,1,1,3,3,18,12,0.531,1.079397,0.1256108,0.1256505,4.996843,0.04357459,0.8701587,0.1008244,0.009185402,0.07096001,0.9974369,-0.03261806,0.01475222,0.2915213,0.9558942,0.08868357,1.218639,4.999179,-1,0,0,0
0,1,1,3,3,18,13,0.585,1.079397,0.1256108,0.1256505,4.996843,0.0438244,0.8721338,0.1004895,0.009398988,0.06494495,0.9978446,-0.02975741,0.0138638,0.2879696,0.9570767,0.08996661,1.190966,4.999183,-1,0,0,0
0,1,1,3,3,18,14,0.628,1.079397,0.1256108,0.1256505,4.996843,0.0441716,0.8715649,0.1005341,0.01491708,0.07125454,0.9973466,-0.03193576,0.01751568,0.2908299,0.9560812,0.1174304,1.221501,4.998574,8,0,0,0
0,1,1,3,3,18,15,0.685,1.079397,0.1256108,0.1256505,4.996843,0.04438054,0.8700126,0.1008604,0.01582579,0.06103553,0.9980101,-0.02690928,0.01645687,0.2907685,0.9562734,0.1220428,1.169534,4.998417,13,0,0,0
0,1,1,3,3,18,16,0.724,1.079397,0.1256108,0.1256505,4.996843,0.04447864,0.8696685,0.1009607,0.01799462,0.06023138,0.9980223,-0.0262136,0.01737041,0.2904991,0.9563584,0.1327757,1.165215,4.998116,13,0,0,0
0,1,1,3,3,18,17,0.782,1.079397,0.1256108,0.1256505,4.996843,0.04448046,0.8699687,0.1009514,0.01879063,0.06170417,0.9979176,-0.02681772,0.01794484,0.2897356,0.9565626,0.1366922,1.172771,4.998057,13,0,0,0
0,1,1,3,3,18,18,0.838,1.079397,0.1256108,0.1256505,4.996843,0.04457598,0.8710562,0.1008954,0.01939726,0.06499161,0.9976973,-0.02834481,0.01865311,0.2876946,0.9571209,0.1397863,1.190064,4.998036,13,0,0,0
0,1,1,3,3,18,19,0.878,1.079397,0.1256108,0.1256505,4.996843,0.04465372,0.8715213,0.1008145,0.0196003,0.06671547,0.9975795,-0.02914465,0.01899567,0.2875702,0.9571276,0.1408732,1.199033,4.998015,13,0,0,0
0,1,1,3,3,18,20,0.934,1.079397,0.1256108,0.1256505,4.996843,0.04496087,0.8721197,0.1006535,0.02148272,0.07171246,0.997194,-0.03129053,0.02058924,0.2866327,0.9573081,0.1504583,1.224285,4.997677,13,1,0,1
0,1,1,3,3,18,21,0.975,1.079397,0.1256108,0.1256505,4.996843,0.04530979,0.8728594,0.1005521,0.02399825,0.07853183,0.9966227,-0.03427136,0.02267414,0.2837157,0.9580276,0.163214,1.258689,4.996991,8,0,0,0
0,1,1,3,3,18,22,1.03,1.079397,0.1256108,0.1256505,4.996843,0.04541896,0.8738089,0.10043,0.02551559,0.08434042,0.9961103,-0.03687476,0.02418931,0.2826037,0.9582224,0.1708278,1.288341,4.9963,8,0,0,0
0,1,1,3,3,18,23,1.087,1.079397,0.1256108,0.1256505,4.996843,0.04524567,0.8745573,0.1000515,0.02166031,0.08620463,0.996042,-0.03832684,0.02258476,0.282145,0.9583398,0.1517307,1.298351,4.996729,8,0,0,0
0,1,1,3,3,18,24,1.129,1.079397,0.1256108,0.1256505,4.996843,0.04505849,0.874823,0.09970281,0.02013422,0.0896391,0.9957708,-0.04016615,0.02238952,0.2833295,0.9579195,0.1440721,1.315639,4.996586,8,0,0,0
0,1,1,3,3,18,25,1.182,1.079397,0.1256108,0.1256505,4.996843,0.04498696,0.8749658,0.09948373,0.01928706,0.08935411,0.9958132,-0.04018649,0.02187384,0.2817015,0.9584106,0.1398377,1.314395,4.996735,8,0,0,0
0,1,1,3,3,18,26,1.183,1.079397,0.1256108,0.1256505,4.996843,0.04494213,0.8749046,0.09949289,0.01876849,0.08791991,0.9959507,-0.03956855,0.0214236,0.2817584,0.9584298,0.137234,1.307241,4.996966,8,1,1,0
0,1,1,3,3,19,1,0.0,1.079397,-0.1254918,-0.2512216,4.992108,0.04494213,0.8749046,0.09949289,0.01876849,0.08791991,0.9959507,-0.03956855,0.0214236,0.2817584,0.9584298,0.137234,1.307241,4.996966,-1,0,0,0
0,1,1,3,3,19,2,0.033,1.079397,-0.1254918,-0.2512216,4.992108,0.04557168,0.8335763,0.101771,-0.008665092,-0.1718346,0.9850877,0.07834021,-0.03631747,0.3729656,0.9238185,0.003761366,0.004449606,4.85496,-1,0,0,0
0,1,1,3,3,19,3,0.088,1.079397,-0.1254918,-0.2512216,4.992108,0.04537954,0.8341094,0.101616,-0.01071527,-0.1763043,0.9842774,0.08012516,-0.03796393,0.3710988,0.9243508,-0.006311029,-0.01638418,4.849781,-1,0,0,0
0,1,1,3,3,19,4,0.142,1.079397,-0.1254918,-0.2512216,4.992108,0.04522781,0.8347501,0.101526,-0.01149002,-0.1707765,0.9852428,0.07737339,-0.03730895,0.3715115,0.9244461,-0.01022469,0.01055789,4.856452,-1,0,0,0
0,1,1,3,3,19,5,0.184,1.079397,-0.1254918,-0.2512216,4.992108,0.04522398,0.8349381,0.1014703,-0.01125443,-0.1712159,0.9851692,0.07764132,-0.03724511,0.3710633,0.9246063,-0.009090852,0.008635402,4.855982,-1,0,0,0
0,1,1,3,3,19,6,0.239,1.079397,-0.1254918,-0.2512216,4.992108,0.04506584,0.8367797,0.1014638,-0.009855736,-0.1555857,0.9877732,0.07063661,-0.03352388,0.369653,0.9258744,-0.002554238,0.08503467,4.874099,-1,0,0,0
0,1,1,3,3,19,7,0.295,1.079397,-0.1254918,-0.2512216,4.992108,0.04444527,0.8410001,0.1015874,-0.01114298,-0.1216371,0.9925121,0.05472317,-0.02737384,0.3632383,0.9296849,-0.009530712,0.2517971,4.909259,-1,0,0,0
0,1,1,3,3,19,8,0.336,1.079397,-0.1254918,-0.2512216,4.992108,0.04369511,0.8456714,0.1014742,-0.01178908,-0.08785616,0.9960634,0.03899242,-0.02116335,0.3555477,0.9336046,-0.01355566,0.4190195,4.938612,-1,0,0,0
0,1,1,3,3,19,9,0.39,1.079397,-0.1254918,-0.2512216,4.992108,0.0420743,0.8550597,0.1006715,-0.02237998,-0.02257404,0.9994947,0.006898846,-0.0143207,0.3341822,0.9423745,-0.06715312,0.7448852,4.978791,-1,0,0,0
0,1,1,3,3,19,10,0.434,1.079397,-0.1254918,-0.2512216,4.992108,0.0405303,0.8605273,0.09936947,-0.03321157,-0.0009306083,0.9994479,-0.004961067,-0.01585663,0.3251667,0.9455107,-0.121874,0.8559766,4.986662,-1,0,0,0
0,1,1,3,3,19,11,0.489,1.079397,-0.1254918,-0.2512216,4.992108,0.03872847,0.8643578,0.09801504,-0.04561241,0.009044278,0.9989183,-0.01159135,-0.02016199,0.3201897,0.947068,-0.1845612,0.9086329,4.98809,-1,0,0,0
0,1,1,3,3,19,12,0.544,1.079397,-0.1254918,-0.2512216,4.992108,0.03782746,0.8644801,0.0973411,-0.04843441,0.01344624,0.9987358,-0.01421729,-0.02073503,0.3241701,0.9456647,-0.1993844,0.9303342,4.98874,20,0,0,0
0,1,1,3,3,19,13,0.586,1.079397,-0.1254918,-0.2512216,4.992108,0.03789933,0.8640881,0.09723057,-0.04825905,0.01698587,0.9986904,-0.01584308,-0.02009451,0.3231934,0.9459869,-0.1985144,0.9472992,4.989663,20,0,0,0
0,1,1,3,3,19,14,0.642,1.079397,-0.1254918,-0.2512216,4.992108,0.0381843,0.8639162,0.09743938,-0.04447866,0.01548105,0.9988904,-0.01449963,-0.01856265,0.3222312,0.9463679,-0.1796715,0.9397421,4.989988,20,0,0,0
0,1,1,3,3,19,15,0.682,1.079397,-0.1254918,-0.2512216,4.992108,0.03828391,0.8639686,0.09751738,-0.04318783,0.0178134,0.9989082,-0.01539683,-0.01757447,0.3222925,0.9463518,-0.1732774,0.9512298,4.9908,20,0,0,0
0,1,1,3,3,19,16,0.74,1.079397,-0.1254918,-0.2512216,4.992108,0.03842522,0.8640515,0.09757788,-0.04284391,0.01670198,0.9989421,-0.01482603,-0.01758146,0.3228852,0.9461587,-0.1714327,0.945861,4.990593,21,0,0,0
0,1,1,3,3,19,17,0.795,1.079397,-0.1254918,-0.2512216,4.992108,0.03879563,0.8643109,0.09760725,-0.04120391,0.01717279,0.9990032,-0.01477742,-0.01673448,0.3225321,0.9462952,-0.1630327,0.948428,4.991005,21,0,0,0
0,1,1,3,3,19,18,0.836,1.079397,-0.1254918,-0.2512216,4.992108,0.03933349,0.8643241,0.09778021,-0.03738262,0.01562278,0.9991789,-0.01342226,-0.01517875,0.3222795,0.9464276,-0.143746,0.9408359,4.99121,21,0,0,0
0,1,1,3,3,19,19,0.837,1.079397,-0.1254918,-0.2512216,4.992108,0.03952944,0.8643163,0.09786227,-0.03623313,0.01590382,0.9992168,-0.01336794,-0.0145909,0.3221572,0.9464793,-0.1379194,0.9422039,4.991445,21,1,1,0
0,1,1,3,3,20,1,0.0,1.079397,0.2511423,-0.1256505,4.992108,0.03952944,0.8643163,0.09786227,-0.03623313,0.01590382,0.9992168,-0.01336794,-0.0145909,0.3221572,0.9464793,-0.1379194,0.9422039,4.991445,-1,0,0,0
0,1,1,3,3,20,2,0.062,1.079397,0.2511423,-0.1256505,4.992108,0.04705309,0.8314288,0.1034544,-0.01170245,-0.1826956,0.9830999,0.0832506,-0.03897947,0.3637336,0.9269562,-0.009346355,-0.04906476,4.841462,-1,0,0,0
