manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,14,5,0.212,1.088451,0.1256108,0.1256505,4.996843,0.0667187,0.8474399,0.09595778,-0.01473008,-0.206434,0.9783496,0.0976029,-0.03603964,0.277229,0.9551539,-0.004328303,-0.1482449,4.814791,-1,0,0,0
1,1,1,3,2,14,6,0.252,1.088451,0.1256108,0.1256505,4.996843,0.0657273,0.8500572,0.09542143,-0.01828894,-0.1834004,0.9828681,0.08592702,-0.03438708,0.2763911,0.9565783,-0.02264656,-0.03615052,4.844731,-1,0,0,0
1,1,1,3,2,14,7,0.311,1.088451,0.1256108,0.1256505,4.996843,0.0655324,0.8585013,0.09543307,-0.01770882,-0.1103388,0.9937363,0.05115559,-0.02269317,0.255124,0.9652874,-0.02048563,0.3225464,4.922363,-1,0,0,0
1,1,1,3,2,14,8,0.363,1.088451,0.1256108,0.1256505,4.996843,0.06559261,0.8718762,0.09390793,-0.02088583,0.0006068647,0.9997817,-0.002625789,-0.01011255,0.2230924,0.9747413,-0.03667367,0.8748477,4.989281,-1,0,0,0
1,1,1,3,2,14,9,0.406,1.088451,0.1256108,0.1256505,4.996843,0.06623482,0.8810853,0.09252688,-0.01592608,0.05864632,0.9981518,-0.03034089,-0.001882109,0.2017249,0.9789703,-0.01206499,1.169417,4.999892,-1,0,0,0
1,1,1,3,2,14,10,0.461,1.088451,0.1256108,0.1256505,4.996843,0.06779986,0.8896851,0.09209909,0.0003108438,0.09604718,0.9953767,-0.04724676,0.008909363,0.1819131,0.9821385,0.06933156,1.362962,4.996862,-1,0,0,0
1,1,1,3,2,14,11,0.503,1.088451,0.1256108,0.1256505,4.996843,0.06894926,0.8921298,0.09298223,0.01176494,0.09188639,0.9957,-0.04425925,0.01382469,0.1743238,0.983596,0.1268856,1.344623,4.996297,-1,0,0,0
1,1,1,3,2,14,12,0.557,1.088451,0.1256108,0.1256505,4.996843,0.07010516,0.8919972,0.09370821,0.01845818,0.08353317,0.996334,-0.03959785,0.01627864,0.1715515,0.9842445,0.1609319,1.303037,4.996347,8,0,0,0
1,1,1,3,2,14,13,0.601,1.088451,0.1256108,0.1256505,4.996843,0.06964224,0.8904958,0.09359408,0.01334408,0.08063294,0.9966545,-0.03853438,0.01370523,0.1766234,0.9834285,0.1352988,1.287232,4.997407,8,0,0,0
1,1,1,3,2,14,14,0.656,1.088451,0.1256108,0.1256505,4.996843,0.06968094,0.8890199,0.09344511,0.01317036,0.07758636,0.9968987,-0.03700178,0.01347398,0.1799437,0.9828884,0.1344726,1.270706,4.997692,8,0,0,0
1,1,1,3,2,14,15,0.711,1.088451,0.1256108,0.1256505,4.996843,0.06953919,0.8881065,0.09293341,0.01015746,0.07424454,0.9971883,-0.03562481,0.01169212,0.1800423,0.982944,0.1195056,1.253329,4.998287,13,0,0,0
1,1,1,3,2,14,16,0.754,1.088451,0.1256108,0.1256505,4.996843,0.06942373,0.8880333,0.09268041,0.01030579,0.07686999,0.9969879,-0.0369028,0.01201052,0.1802494,0.9828551,0.1201309,1.266253,4.998117,8,0,0,0
1,1,1,3,2,14,17,0.808,1.088451,0.1256108,0.1256505,4.996843,0.06925741,0.888287,0.09263496,0.008850586,0.07703167,0.9969894,-0.03711542,0.01130329,0.1801009,0.9828827,0.1128063,1.267318,4.998274,8,0,0,0
1,1,1,3,2,14,18,0.864,1.088451,0.1256108,0.1256505,4.996843,0.06938289,0.8895363,0.09267573,0.01166913,0.08286865,0.9964921,-0.03977987,0.01309517,0.177027,0.9833146,0.1268187,1.297418,4.997442,8,0,0,0
1,1,1,3,2,14,19,0.905,1.088451,0.1256108,0.1256505,4.996843,0.06937353,0.8896658,0.09269613,0.01163366,0.08253676,0.9965201,-0.03962232,0.01303894,0.1767987,0.9833627,0.1266333,1.295904,4.997476,8,0,0,0
1,1,1,3,2,14,20,0.961,1.088451,0.1256108,0.1256505,4.996843,0.06936877,0.8899257,0.09271337,0.01295005,0.08499114,0.9962975,-0.04072013,0.01389594,0.1765598,0.9833491,0.1331162,1.3083,4.997054,8,0,0,0
1,1,1,3,2,14,21,1.002,1.088451,0.1256108,0.1256505,4.996843,0.06940593,0.8897279,0.09276286,0.01251245,0.08199873,0.9965539,-0.03929424,0.01337983,0.1756942,0.9835693,0.1309873,1.293294,4.997414,8,0,0,0
1,1,1,3,2,14,22,1.058,1.088451,0.1256108,0.1256505,4.996843,0.06946711,0.8895269,0.09277904,0.01274562,0.08318427,0.9964527,-0.03984647,0.01363537,0.176578,0.9833853,0.1322004,1.298956,4.997272,8,0,0,0
1,1,1,3,2,14,23,1.113,1.088451,0.1256108,0.1256505,4.996843,0.06959114,0.8893806,0.09286249,0.01256785,0.08217827,0.9965384,-0.03936679,0.01345573,0.1765116,0.983419,0.1314446,1.293826,4.997391,8,0,0,0
1,1,1,3,2,14,24,1.157,1.088451,0.1256108,0.1256505,4.996843,0.06965493,0.8894668,0.09291209,0.01314861,0.08396062,0.9963823,-0.0401973,0.01389307,0.1763374,0.9834105,0.1343728,1.302724,4.997139,8,0,0,0
1,1,1,3,2,14,25,1.211,1.088451,0.1256108,0.1256505,4.996843,0.06972294,0.8896176,0.09297725,0.01352295,0.08540373,0.9962546,-0.04088311,0.01418609,0.1758676,0.9834622,0.1362882,1.310008,4.996931,8,0,0,0
1,1,1,3,2,14,26,1.252,1.088451,0.1256108,0.1256505,4.996843,0.0697742,0.8897234,0.09300908,0.01431539,0.08770939,0.9960433,-0.04195769,0.01476255,0.1754399,0.9834849,0.1402492,1.321519,4.996555,8,0,0,0
1,1,1,3,2,14,27,1.261,1.088451,0.1256108,0.1256505,4.996843,0.06982916,0.8898048,0.09297739,0.01459472,0.08946351,0.9958832,-0.04280649,0.01503403,0.174952,0.9835311,0.1416875,1.330286,4.996294,8,1,1,0
1,1,1,3,2,15,1,0.0,1.088451,0.2509043,0.2512215,4.987378,0.06982916,0.8898048,0.09297739,0.01459472,0.08946351,0.9958832,-0.04280649,0.01503403,0.174952,0.9835311,0.1416875,1.330286,4.996294,-1,0,0,0
1,1,1,3,2,15,2,0.063,1.088451,0.2509043,0.2512215,4.987378,0.06375019,0.8437726,0.09494091,-0.02241419,-0.1964302,0.9802616,0.09151451,-0.03865616,0.280773,0.9546189,-0.04444285,-0.1043937,4.826653,-1,0,0,0
1,1,1,3,2,15,3,0.1,1.088451,0.2509043,0.2512215,4.987378,0.06307019,0.8448853,0.09483697,-0.02407095,-0.1804188,0.9832953,0.08337981,-0.03741867,0.283992,0.9544613,-0.05325753,-0.02702504,4.846811,-1,0,0,0
1,1,1,3,2,15,4,0.159,1.088451,0.2509043,0.2512215,4.987378,0.06353804,0.8471169,0.09587693,-0.02038727,-0.1774427,0.9839199,0.08271079,-0.03462598,0.2772304,0.9566103,-0.03499319,-0.01045996,4.85114,-1,0,0,0
1,1,1,3,2,15,5,0.211,1.088451,0.2509043,0.2512215,4.987378,0.06387617,0.8487319,0.09669092,-0.01775872,-0.1727867,0.9847991,0.08084613,-0.03262391,0.2763831,0.9570852,-0.02196804,0.01349509,4.857131,-1,0,0,0
1,1,1,3,2,15,6,0.252,1.088451,0.2509043,0.2512215,4.987378,0.06426005,0.8514394,0.09743352,-0.0120073,-0.1528264,0.9881801,0.07202636,-0.02687289,0.2742871,0.9585701,0.006145786,0.1117733,4.880136,-1,0,0,0
1,1,1,3,2,15,7,0.309,1.088451,0.2509043,0.2512215,4.987378,0.06487475,0.8574492,0.09707085,-0.00705252,-0.09678981,0.9952798,0.04588871,-0.01594672,0.2584348,0.9648064,0.03060478,0.3871231,4.933386,-1,0,0,0
1,1,1,3,2,15,8,0.35,1.088451,0.2509043,0.2512215,4.987378,0.06508373,0.8653725,0.09570499,-0.01177532,-0.02715146,0.999562,0.01179448,-0.008938856,0.2370161,0.971393,0.007566597,0.7327499,4.978114,-1,0,0,0
1,1,1,3,2,15,9,0.406,1.088451,0.2509043,0.2512215,4.987378,0.06638654,0.8767462,0.09379687,-0.002885045,0.05348191,0.9985647,-0.02645697,0.00420753,0.2099533,0.9773443,0.05221342,1.139482,4.999361,-1,0,0,0
1,1,1,3,2,15,10,0.462,1.088451,0.2509043,0.2512215,4.987378,0.06937118,0.8844089,0.09473728,0.03078398,0.08499923,0.9959053,-0.03879457,0.02328742,0.1917533,0.9803996,0.2208122,1.30256,4.994069,-1,0,0,0
1,1,1,3,2,15,11,0.505,1.088451,0.2509043,0.2512215,4.987378,0.0716854,0.8879199,0.09575765,0.04478843,0.08709587,0.9951926,-0.03889593,0.02984641,0.1783523,0.9827445,0.2919549,1.316257,4.990114,9,0,0,0
1,1,1,3,2,15,12,0.559,1.088451,0.2509043,0.2512215,4.987378,0.07385919,0.8907036,0.0961973,0.05667039,0.09585521,0.9937808,-0.04248713,0.0361172,0.1695165,0.9839485,0.3526382,1.362245,4.984909,4,0,0,0
1,1,1,3,2,15,13,0.6,1.088451,0.2509043,0.2512215,4.987378,0.07493666,0.8920555,0.09590164,0.06470114,0.1112407,0.9916851,-0.04957519,0.04122822,0.1658083,0.9840479,0.3935095,1.439778,4.97872,4,0,0,0
1,1,1,3,2,15,14,0.656,1.088451,0.2509043,0.2512215,4.987378,0.07438494,0.8909287,0.09571908,0.05692086,0.09937471,0.9934207,-0.04426682,0.03647054,0.1678817,0.9841372,0.3544827,1.379935,4.984171,4,0,0,0
1,1,1,3,2,15,15,0.712,1.088451,0.2509043,0.2512215,4.987378,0.07405313,0.8906839,0.0950515,0.05416318,0.1038577,0.9931163,-0.04667783,0.03553934,0.1689222,0.9838818,0.3407052,1.401988,4.984287,4,0,0,0
1,1,1,3,2,15,16,0.753,1.088451,0.2509043,0.2512215,4.987378,0.07353657,0.8905939,0.09440657,0.04978762,0.1053722,0.9931858,-0.04785287,0.03342509,0.1672364,0.9841874,0.3187198,1.409508,4.985431,4,0,0,0
1,1,1,3,2,15,17,0.81,1.088451,0.2509043,0.2512215,4.987378,0.07237066,0.8906386,0.09376153,0.04329903,0.1064916,0.9933704,-0.04890671,0.03037988,0.1685753,0.9840059,0.2856655,1.415225,4.987191,4,0,0,0
1,1,1,3,2,15,18,0.85,1.088451,0.2509043,0.2512215,4.987378,0.07180841,0.8908507,0.09349973,0.03969552,0.1064261,0.9935279,-0.04918308,0.02858428,0.1683798,0.9840794,0.2673721,1.415169,4.988208,4,0,0,0
1,1,1,3,2,15,19,0.906,1.088451,0.2509043,0.2512215,4.987378,0.07150169,0.8910742,0.09350254,0.03872115,0.1069395,0.9935113,-0.04952228,0.02814097,0.1682639,0.984095,0.262274,1.417946,4.988357,4,0,0,0
1,1,1,3,2,15,20,0.963,1.088451,0.2509043,0.2512215,4.987378,0.07140213,0.8912611,0.09362043,0.03805974,0.1072683,0.9935014,-0.04975599,0.02781467,0.1677172,0.9841858,0.2589168,1.419756,4.988454,4,0,0,0
1,1,1,3,2,15,21,1.003,1.088451,0.2509043,0.2512215,4.987378,0.07142222,0.8912944,0.09375496,0.03811665,0.1069875,0.9935294,-0.04961463,0.02781466,0.1676334,0.9842072,0.2592085,1.418381,4.988499,4,0,0,0
1,1,1,3,2,15,22,1.012,1.088451,0.2509043,0.2512215,4.987378,0.07146692,0.891317,0.09384371,0.03878936,0.1064553,0.9935606,-0.04930661,0.02808136,0.1672263,0.9842843,0.2625556,1.41575,4.988439,4,1,1,0
1,1,1,3,2,16,1,0.0,1.088451,0.1256505,0.0,4.998421,0.07146692,0.891317,0.09384371,0.03878936,0.1064553,0.9935606,-0.04930661,0.02808136,0.1672263,0.9842843,0.2625556,1.41575,4.988439,-1,0,0,0
1,1,1,3,2,16,2,0.033,1.088451,0.1256505,0.0,4.998421,0.06073778,0.8484675,0.09746338,-0.007135216,-0.1724325,0.9849955,0.08236645,-0.02679594,0.2687718,0.9593016,0.02625637,0.0151757,4.857521,-1,0,0,0
1,1,1,3,2,16,3,0.088,1.088451,0.1256505,0.0,4.998421,0.06019169,0.846138,0.09715959,-0.01067121,-0.192406,0.9812574,0.0913982,-0.03190107,0.2754487,0.9564292,0.008692134,-0.08241892,4.832735,-1,0,0,0
1,1,1,3,2,16,4,0.129,1.088451,0.1256505,0.0,4.998421,0.06022447,0.8439229,0.09709258,-0.01098113,-0.2058457,0.9785228,0.09769453,-0.03455949,0.2812815,0.9540138,0.007282589,-0.1484945,4.814718,-1,0,0,0
1,1,1,3,2,16,5,0.183,1.088451,0.1256505,0.0,4.998421,0.06051415,0.8421487,0.0971299,-0.00888887,-0.2146608,0.9766482,0.1021947,-0.03510169,0.283771,0.9527844,0.01769059,-0.1920142,4.802289,-1,0,0,0
1,1,1,3,2,16,6,0.242,1.088451,0.1256505,0.0,4.998421,0.06047224,0.8423339,0.0970711,-0.0099581,-0.2113345,0.9773631,0.1003888,-0.03522153,0.2846607,0.9527066,0.01248502,-0.1760686,4.8069,-1,0,0,0
1,1,1,3,2,16,7,0.28,1.088451,0.1256505,0.0,4.998421,0.06043826,0.8431938,0.09704864,-0.01012292,-0.2029549,0.9791358,0.0963133,-0.03399811,0.2839841,0.9533735,0.01162652,-0.1354356,4.818348,-1,0,0,0
1,1,1,3,2,16,8,0.337,1.088451,0.1256505,0.0,4.998421,0.06097887,0.8512853,0.09742656,-0.002081238,-0.1229617,0.9924092,0.05907616,-0.01747534,0.266883,0.9617578,0.05088692,0.2550428,4.90963,-1,0,0,0
1,1,1,3,2,16,9,0.379,1.088451,0.1256505,0.0,4.998421,0.06135025,0.8605708,0.09633723,-0.01041267,-0.05056332,0.9986666,0.02326263,-0.01120548,0.2432532,0.9696191,0.01058121,0.6140393,4.965536,-1,0,0,0
1,1,1,3,2,16,10,0.434,1.088451,0.1256505,0.0,4.998421,0.06258345,0.8733109,0.09447509,-0.001550152,0.04225847,0.9991055,-0.02079865,0.003829028,0.216939,0.9759561,0.05497501,1.080724,4.998275,-1,0,0,0
1,1,1,3,2,16,11,0.49,1.088451,0.1256505,0.0,4.998421,0.06489799,0.8808066,0.09410717,0.01348154,0.06493614,0.9977983,-0.03053278,0.01298365,0.1959798,0.9800465,0.1311597,1.199967,4.99828,-1,0,0,0
1,1,1,3,2,16,12,0.53,1.088451,0.1256505,0.0,4.998421,0.06588147,0.8826938,0.09446201,0.01952037,0.06642462,0.9976005,-0.03071756,0.01600592,0.1931928,0.9805493,0.1618183,1.209151,4.997373,-1,0,0,0
1,1,1,3,2,16,13,0.587,1.088451,0.1256505,0.0,4.998421,0.06593513,0.881121,0.09487376,0.01810369,0.05602601,0.9982651,-0.02568192,0.01441721,0.1975989,0.9798405,0.1548433,1.156268,4.99741,-1,0,0,0
1,1,1,3,2,16,14,0.629,1.088451,0.1256505,0.0,4.998421,0.06618034,0.8804571,0.0950093,0.01838229,0.05477048,0.9983298,-0.02500999,0.01447848,0.1995223,0.9794671,0.1564464,1.149407,4.997296,13,0,0,0
1,1,1,3,2,16,15,0.683,1.088451,0.1256505,0.0,4.998421,0.06629322,0.8787128,0.09503025,0.01837728,0.04794857,0.9986807,-0.02165586,0.01380783,0.2001796,0.9794226,0.1564936,1.114057,4.996811,18,0,0,0
1,1,1,3,2,16,16,0.739,1.088451,0.1256505,0.0,4.998421,0.06589387,0.8777773,0.09480266,0.01500615,0.04564507,0.998845,-0.02084022,0.01196591,0.202125,0.9790649,0.1395434,1.101801,4.997088,18,0,0,0
1,1,1,3,2,16,17,0.781,1.088451,0.1256505,0.0,4.998421,0.06573524,0.8779545,0.09469536,0.01498473,0.04849818,0.9987109,-0.02224511,0.01223619,0.2017595,0.979106,0.1392951,1.116031,4.997354,13,0,0,0
1,1,1,3,2,16,18,0.837,1.088451,0.1256505,0.0,4.998421,0.06545088,0.878989,0.09465619,0.01412144,0.05222302,0.9985356,-0.02417567,0.01215476,0.2003294,0.9793549,0.1347914,1.13542,4.997766,13,0,0,0
1,1,1,3,2,16,19,0.878,1.088451,0.1256505,0.0,4.998421,0.06547707,0.8797823,0.09468137,0.01477832,0.05510171,0.9983714,-0.02554241,0.01272391,0.1987168,0.9796414,0.1380559,1.150396,4.997848,13,0,0,0
1,1,1,3,2,16,20,0.934,1.088451,0.1256505,0.0,4.998421,0.06569561,0.8805413,0.09471947,0.01786819,0.05966398,0.9980586,-0.02748576,0.01467109,0.1979046,0.979726,0.1534712,1.173634,4.997574,13,0,0,0
1,1,1,3,2,16,21,0.991,1.088451,0.1256505,0.0,4.998421,0.06589176,0.880597,0.09480134,0.0179311,0.0582886,0.9981387,-0.02681863,0.01453954,0.1969629,0.9799362,0.1539668,1.166902,4.997519,13,0,0,0
1,1,1,3,2,16,22,1.03,1.088451,0.1256505,0.0,4.998421,0.06587168,0.8805573,0.09474475,0.01735796,0.05856867,0.9981325,-0.02699403,0.01432102,0.1982299,0.9796791,0.1511347,1.168249,4.997614,13,0,0,0
1,1,1,3,2,16,23,1.087,1.088451,0.1256505,0.0,4.998421,0.06568497,0.8804543,0.09453969,0.01568616,0.05647829,0.9982806,-0.02613711,0.01328735,0.1980081,0.9797618,0.1427305,1.157858,4.997785,13,0,0,0
1,1,1,3,2,16,24,1.128,1.088451,0.1256505,0.0,4.998421,0.06549455,0.8805025,0.09441665,0.01552423,0.05834055,0.998176,-0.02706032,0.01340619,0.1984864,0.9796383,0.1417562,1.167096,4.997882,13,0,0,0
1,1,1,3,2,16,25,1.184,1.088451,0.1256505,0.0,4.998421,0.06531179,0.8807088,0.09425177,0.01411617,0.06031642,0.9980795,-0.02818446,0.01287992,0.1973504,0.9798431,0.134669,1.177063,4.998133,13,0,0,0
1,1,1,3,2,16,26,1.226,1.088451,0.1256505,0.0,4.998421,0.06523925,0.8807853,0.09426266,0.01371629,0.06084906,0.9980527,-0.02848059,0.01274716,0.1977152,0.9797628,0.1326343,1.179767,4.998199,13,0,0,0
1,1,1,3,2,16,27,1.28,1.088451,0.1256505,0.0,4.998421,0.06523402,0.8811403,0.09421714,0.01257976,0.06413566,0.9978619,-0.0301961,0.01253982,0.1984891,0.9795576,0.1270594,1.196346,4.998384,13,0,0,0
1,1,1,3,2,16,28,1.302,1.088451,0.1256505,0.0,4.998421,0.06534526,0.8813618,0.0941625,0.01351027,0.06673604,0.9976792,-0.03137727,0.0132616,0.1986859,0.979471,0.131755,1.209403,4.998255,13,1,1,0
1,1,1,3,2,17,1,0.0,1.088451,0.0,0.1256505,4.998421,0.06534526,0.8813618,0.0941625,0.01351027,0.06673604,0.9976792,-0.03137727,0.0132616,0.1986859,0.979471,0.131755,1.209403,4.998255,-1,0,0,0
1,1,1,3,2,17,2,0.021,1.088451,0.0,0.1256505,4.998421,0.05813188,0.8437474,0.09620509,-0.01961087,-0.1800151,0.9834684,0.08332245,-0.03637582,0.2972581,0.9504587,-0.03660648,-0.02588934,4.847252,-1,0,0,0
1,1,1,3,2,17,3,0.073,1.088451,0.0,0.1256505,4.998421,0.05902376,0.8488185,0.09654702,-0.01314241,-0.1350072,0.9907575,0.06295919,-0.02564012,0.2850043,0.9561126,-0.004665766,0.194559,4.897864,-1,0,0,0
1,1,1,3,2,17,4,0.13,1.088451,0.0,0.1256505,4.998421,0.05921287,0.8562058,0.09552361,-0.02614683,-0.0642648,0.9975903,0.02736568,-0.02135361,0.2725467,0.9615163,-0.06818511,0.5430816,4.956189,-1,0,0,0
1,1,1,3,2,17,5,0.17,1.088451,0.0,0.1256505,4.998421,0.05972688,0.8614114,0.09457446,-0.02802746,-0.03047554,0.9991425,0.01105219,-0.0175102,0.2610657,0.965099,-0.0771928,0.7125324,4.975582,-1,0,0,0
1,1,1,3,2,17,6,0.226,1.088451,0.0,0.1256505,4.998421,0.06092812,0.866438,0.09489033,-0.01814068,-0.005348242,0.9998211,0.0003649336,-0.009449698,0.2455504,0.9693377,-0.0278333,0.8402693,4.986965,-1,0,0,0
1,1,1,3,2,17,7,0.267,1.088451,0.0,0.1256505,4.998421,0.06197987,0.8703929,0.09504469,-0.007518577,0.02785462,0.9995837,-0.01442209,-0.0003857694,0.2346631,0.9719697,0.02511474,1.00697,4.99621,-1,0,0,0
1,1,1,3,2,17,8,0.322,1.088451,0.0,0.1256505,4.998421,0.06285265,0.8754165,0.09412563,-0.009549802,0.06221885,0.9980168,-0.03141518,0.002160098,0.2190483,0.9752058,0.01591,1.181257,4.999939,-1,0,0,0
1,1,1,3,2,17,9,0.379,1.088451,0.0,0.1256505,4.998421,0.06362949,0.8787104,0.09372771,-0.001359273,0.07917875,0.9968595,-0.0388715,0.007697549,0.2108966,0.9767049,0.05694059,1.268344,4.999208,-1,0,0,0
1,1,1,3,2,17,10,0.42,1.088451,0.0,0.1256505,4.998421,0.06388807,0.879933,0.09348162,-0.0009620618,0.08502788,0.9963781,-0.04172272,0.008376171,0.2077223,0.9772617,0.05915181,1.298528,4.99868,-1,0,0,0
1,1,1,3,2,17,11,0.475,1.088451,0.0,0.1256505,4.998421,0.06375518,0.8801942,0.0931012,-0.00404594,0.09150655,0.9957963,-0.04521172,0.007600802,0.2089677,0.9768473,0.0438261,1.330928,4.998093,-1,0,0,0
1,1,1,3,2,17,12,0.517,1.088451,0.0,0.1256505,4.998421,0.06368474,0.8798762,0.0930291,-0.005167311,0.0886237,0.9960518,-0.04391696,0.006738938,0.2087425,0.9769608,0.03823617,1.31634,4.9985,-1,0,0,0
1,1,1,3,2,17,13,0.574,1.088451,0.0,0.1256505,4.998421,0.06324672,0.8793076,0.09279064,-0.008073295,0.0885167,0.996042,-0.04415623,0.005407426,0.2109976,0.9764737,0.02348316,1.315281,4.998616,7,0,0,0
1,1,1,3,2,17,14,0.629,1.088451,0.0,0.1256505,4.998421,0.06289828,0.879226,0.09233885,-0.01219285,0.0884359,0.9960073,-0.04455835,0.003306495,0.2093054,0.976829,0.002836201,1.314862,4.99868,7,0,0,0
1,1,1,3,2,17,15,0.67,1.088451,0.0,0.1256505,4.998421,0.06256187,0.8793175,0.09203358,-0.01508433,0.0909532,0.9957409,-0.04609383,0.002213464,0.2105187,0.9765,-0.01176334,1.327472,4.998361,7,0,0,0
1,1,1,3,2,17,16,0.726,1.088451,0.0,0.1256505,4.998421,0.06245701,0.8796626,0.091837,-0.01627798,0.09357295,0.9954793,-0.04750703,0.001846353,0.209281,0.9766991,-0.01776781,1.34083,4.997985,7,0,0,0
1,1,1,3,2,17,17,0.767,1.088451,0.0,0.1256505,4.998421,0.06242251,0.8796749,0.09180674,-0.01680076,0.0929919,0.9955251,-0.0472762,0.001551538,0.2097384,0.9766127,-0.02037669,1.337967,4.998055,7,0,0,0
1,1,1,3,2,17,18,0.823,1.088451,0.0,0.1256505,4.998421,0.06256534,0.8798003,0.09172413,-0.01531875,0.09515013,0.9953451,-0.04817927,0.00249555,0.2095619,0.9766045,-0.01294062,1.348794,4.997769,7,0,0,0
1,1,1,3,2,17,19,0.879,1.088451,0.0,0.1256505,4.998421,0.06270095,0.8798687,0.091627,-0.01555051,0.09533761,0.9953235,-0.04829628,0.00238878,0.209297,0.9766558,-0.01394998,1.349803,4.997736,7,0,0,0
1,1,1,3,2,17,20,0.92,1.088451,0.0,0.1256505,4.998421,0.06296521,0.8799273,0.09159421,-0.01334805,0.09730345,0.9951652,-0.0490312,0.003649437,0.2088159,0.9767182,-0.002836525,1.359603,4.997451,7,0,0,0
1,1,1,3,2,17,21,0.977,1.088451,0.0,0.1256505,4.998421,0.06317075,0.8799623,0.09162512,-0.01289383,0.09680994,0.9952193,-0.0487433,0.003795742,0.2083309,0.9768357,-0.0003890172,1.357184,4.997529,7,0,0,0
1,1,1,3,2,17,22,0.985,1.088451,0.0,0.1256505,4.998421,0.06330906,0.8800753,0.09166245,-0.01179154,0.09783352,0.9951329,-0.0491321,0.00442356,0.207952,0.9768943,0.005180411,1.362364,4.997361,7,1,1,0
1,1,1,3,2,18,1,0.0,1.088451,0.1256108,-0.1256505,4.996843,0.06330906,0.8800753,0.09166245,-0.01179154,0.09783352,0.9951329,-0.0491321,0.00442356,0.207952,0.9768943,0.005180411,1.362364,4.997361,-1,0,0,0
1,1,1,3,2,18,2,0.037,1.088451,0.1256108,-0.1256505,4.996843,0.0646667,0.8450547,0.09516975,-0.01200139,-0.1692479,0.9855005,0.07948095,-0.03053782,0.2906695,0.9530275,0.006636135,0.02668697,4.86038,-1,0,0,0
1,1,1,3,2,18,3,0.089,1.088451,0.1256108,-0.1256505,4.996843,0.06410553,0.8444343,0.09534747,-0.01308761,-0.1747272,0.9845299,0.08176549,-0.03239529,0.2967158,0.9509073,0.0008495525,-6.949902e-05,4.853848,-1,0,0,0
1,1,1,3,2,18,4,0.13,1.088451,0.1256108,-0.1256505,4.996843,0.06429303,0.8445454,0.09544753,-0.01186901,-0.1739139,0.9846894,0.08161031,-0.03154499,0.2950544,0.951466,0.006925467,0.003951907,4.854835,-1,0,0,0
1,1,1,3,2,18,5,0.185,1.088451,0.1256108,-0.1256505,4.996843,0.06434005,0.8443081,0.09536466,-0.01217251,-0.1773528,0.9840721,0.0832208,-0.03222213,0.2951844,0.9512635,0.005518802,-0.01271427,4.8507,-1,0,0,0
1,1,1,3,2,18,6,0.24,1.088451,0.1256108,-0.1256505,4.996843,0.06420965,0.844605,0.09520186,-0.01127677,-0.1728877,0.984877,0.08113237,-0.03128966,0.2972084,0.9508447,0.009698372,0.008875847,4.85604,-1,0,0,0
1,1,1,3,2,18,7,0.28,1.088451,0.1256108,-0.1256505,4.996843,0.06418122,0.848666,0.0952758,-0.00807206,-0.1378534,0.9904197,0.06495633,-0.02389139,0.2890507,0.9548087,0.02506346,0.1806189,4.894919,-1,0,0,0
1,1,1,3,2,18,8,0.338,1.088451,0.1256108,-0.1256505,4.996843,0.06407634,0.8585752,0.09463112,-0.01432759,-0.05826782,0.9981982,0.02616773,-0.01470259,0.2673763,0.9631246,-0.005768843,0.5745269,4.960721,-1,0,0,0
1,1,1,3,2,18,9,0.393,1.088451,0.1256108,-0.1256505,4.996843,0.06425467,0.8697513,0.09285974,-0.01992116,0.01675702,0.9996611,-0.01053879,-0.007640365,0.2417217,0.9702583,-0.03340945,0.9519031,4.993729,-1,0,0,0
1,1,1,3,2,18,10,0.433,1.088451,0.1256108,-0.1256505,4.996843,0.06473856,0.8743558,0.09256524,-0.01301054,0.03543344,0.9992874,-0.01875406,-0.002147756,0.2355951,0.9716679,0.0008746162,1.048285,4.997698,-1,0,0,0
1,1,1,3,2,18,11,0.491,1.088451,0.1256108,-0.1256505,4.996843,0.06535402,0.8752544,0.0937164,-0.003880756,0.03053012,0.9995263,-0.01529508,0.001704003,0.2351342,0.9718411,0.04631763,1.025015,4.996723,-1,0,0,0
1,1,1,3,2,18,12,0.531,1.088451,0.1256108,-0.1256505,4.996843,0.0661247,0.8735441,0.09464519,0.007774906,0.02539174,0.9996473,-0.01141115,0.006790731,0.2373633,0.9713302,0.1042366,0.9980122,4.99483,-1,0,0,0
1,1,1,3,2,18,13,0.587,1.088451,0.1256108,-0.1256505,4.996843,0.0665541,0.8724059,0.09460424,0.01488156,0.03154116,0.9993917,-0.01354309,0.0109888,0.2384485,0.9709985,0.1395249,1.027066,4.995059,18,0,0,0
1,1,1,3,2,18,14,0.642,1.088451,0.1256108,-0.1256505,4.996843,0.06649174,0.8721875,0.09426484,0.01156402,0.02851465,0.9995265,-0.01248648,0.008991481,0.2365167,0.9715056,0.1231902,1.011995,4.994945,-1,0,0,0
1,1,1,3,2,18,15,0.684,1.088451,0.1256108,-0.1256505,4.996843,0.06638585,0.8727086,0.09388982,0.01122049,0.03510338,0.9993207,-0.01573157,0.009600501,0.2362626,0.9715145,0.1214287,1.04491,4.996119,18,0,0,0
