manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,6,37,1.806,1.087782,0.1256505,0.0,4.998421,0.02353981,0.8420644,0.121741,0.01028745,-0.1345264,0.9908566,0.06561468,-0.01632213,0.3139715,0.9470218,0.07311991,0.193718,4.897147,-1,0,0,0
0,1,1,4,3,6,38,1.859,1.087782,0.1256505,0.0,4.998421,0.02213918,0.8398457,0.1213657,0.004861392,-0.1446979,0.9894639,0.06958002,-0.02065555,0.3157793,0.9460526,0.0455524,0.1429582,4.886776,-1,0,0,0
0,1,1,4,3,6,39,1.91,1.087782,0.1256505,0.0,4.998421,0.02079718,0.844019,0.1209807,0.002990458,-0.1127952,0.9936138,0.05416608,-0.01609827,0.3096955,0.9491552,0.03523498,0.2994487,4.918106,-1,0,0,0
0,1,1,4,3,6,40,1.952,1.087782,0.1256505,0.0,4.998421,0.02099088,0.8515347,0.1209652,0.006709117,-0.06514647,0.9978532,0.03216486,-0.00623239,0.2896422,0.9565741,0.05349554,0.5359099,4.955413,21,0,0,0
0,1,1,4,3,6,41,2.006,1.087782,0.1256505,0.0,4.998421,0.02129903,0.8623008,0.1191683,-0.007381656,0.01755258,0.9998187,-0.009449392,-0.001167358,0.2717043,0.9623337,-0.014689,0.9478755,4.993618,21,0,0,0
0,1,1,4,3,6,42,2.06,1.087782,0.1256505,0.0,4.998421,0.02212813,0.8687584,0.117646,-0.004310662,0.05633753,0.9984025,-0.02777355,0.00523379,0.2595146,0.9653255,0.001049621,1.144241,4.999689,21,0,0,0
0,1,1,4,3,6,43,2.099,1.087782,0.1256505,0.0,4.998421,0.02338537,0.8707294,0.1177201,0.009828208,0.06283101,0.9979758,-0.02918207,0.0126694,0.2515663,0.9673171,0.07146126,1.178075,4.999441,17,0,0,0
0,1,1,4,3,6,44,2.154,1.087782,0.1256505,0.0,4.998421,0.02453628,0.8729333,0.1175761,0.01743819,0.08793332,0.9959737,-0.04056483,0.01917387,0.2430639,0.968972,0.109981,1.303795,4.997713,18,0,0,0
0,1,1,4,3,6,45,2.206,1.087782,0.1256505,0.0,4.998421,0.02541021,0.8748343,0.1176397,0.0213832,0.09379873,0.9953615,-0.04309362,0.02149836,0.2360772,0.9705402,0.1302219,1.334597,4.996491,13,0,0,0
0,1,1,4,3,6,46,2.207,1.087782,0.1256505,0.0,4.998421,0.02556023,0.8749459,0.1177786,0.02365531,0.09355535,0.995333,-0.04271019,0.02256832,0.2359267,0.9705695,0.1415022,1.33349,4.996214,13,1,1,0
0,1,1,4,3,7,1,0.0,1.087782,-0.1256505,0.0,4.998421,0.02556023,0.8749459,0.1177786,0.02365531,0.09355535,0.995333,-0.04271019,0.02256832,0.2359267,0.9705695,0.1415022,1.33349,4.996214,-1,0,0,0
0,1,1,4,3,7,2,0.035,1.087782,-0.1256505,0.0,4.998421,0.02014203,0.8324912,0.1213747,-0.0002936684,-0.1799592,0.983674,0.08518211,-0.03011635,0.3304366,0.9394938,0.01873158,-0.03183216,4.845848,-1,0,0,0
0,1,1,4,3,7,3,0.087,1.087782,-0.1256505,0.0,4.998421,0.0195961,0.8335791,0.1209493,-0.004848585,-0.1726723,0.9849674,0.08094996,-0.03103878,0.3304181,0.9398444,-0.003706563,0.003702939,4.854777,-1,0,0,0
0,1,1,4,3,7,4,0.128,1.087782,-0.1256505,0.0,4.998421,0.01897555,0.8352469,0.1204025,-0.008634541,-0.1606189,0.9869787,0.0746339,-0.03066619,0.3287806,0.9409531,-0.02256592,0.0624963,4.868837,-1,0,0,0
0,1,1,4,3,7,5,0.185,1.087782,-0.1256505,0.0,4.998421,0.01851784,0.8368656,0.1197754,-0.01234301,-0.1539423,0.9880027,0.07087214,-0.03123728,0.3279052,0.9415305,-0.04090568,0.095734,4.876363,-1,0,0,0
0,1,1,4,3,7,6,0.225,1.087782,-0.1256505,0.0,4.998421,0.01873159,0.8395348,0.1195951,-0.00933652,-0.1347056,0.9908417,0.06232515,-0.0263579,0.3241485,0.9435829,-0.02628379,0.190061,4.89687,-1,0,0,0
0,1,1,4,3,7,7,0.282,1.087782,-0.1256505,0.0,4.998421,0.01948349,0.8450977,0.1195962,-0.004645661,-0.09519673,0.9954476,0.04449147,-0.0172247,0.3147911,0.9479612,-0.00298064,0.384773,4.933092,-1,0,0,0
0,1,1,4,3,7,8,0.336,1.087782,-0.1256505,0.0,4.998421,0.01983306,0.85454,0.118616,-0.004476448,-0.02056716,0.9997784,0.009125981,-0.005243133,0.3023472,0.9531398,-0.001934009,0.7545305,4.980116,-1,0,0,0
0,1,1,4,3,7,9,0.377,1.087782,-0.1256505,0.0,4.998421,0.019622,0.8626029,0.1168593,-0.01203289,0.03012537,0.9994737,-0.01615545,-0.001467181,0.2853822,0.9582765,-0.03912175,1.009673,4.996223,-1,0,0,0
0,1,1,4,3,7,10,0.434,1.087782,-0.1256505,0.0,4.998421,0.01907362,0.8712264,0.1141646,-0.02089807,0.08573617,0.9960987,-0.04414127,0.001485985,0.2691064,0.9620973,-0.0833986,1.291628,4.998466,-1,0,0,0
0,1,1,4,3,7,11,0.475,1.087782,-0.1256505,0.0,4.998421,0.0192009,0.8740433,0.1132777,-0.02184266,0.08671131,0.995994,-0.0447489,0.0007325332,0.2598487,0.9646116,-0.08792885,1.299328,4.99824,-1,0,0,0
0,1,1,4,3,7,12,0.532,1.087782,-0.1256505,0.0,4.998421,0.01980934,0.8753892,0.1130841,-0.01472916,0.09951816,0.9949268,-0.05003681,0.005740637,0.2578803,0.9648632,-0.052494,1.36391,4.997037,-1,0,0,0
0,1,1,4,3,7,13,0.587,1.087782,-0.1256505,0.0,4.998421,0.02019592,0.8734649,0.1138569,-0.01433118,0.0828439,0.9964595,-0.04189543,0.0038769,0.2602978,0.9646112,-0.05006433,1.279617,4.999115,-1,0,0,0
0,1,1,4,3,7,14,0.627,1.087782,-0.1256505,0.0,4.998421,0.02035636,0.871958,0.1143874,-0.01248651,0.0778408,0.9968876,-0.03921032,0.004329887,0.2655967,0.9632768,-0.04083267,1.25341,4.999548,-1,0,0,0
0,1,1,4,3,7,15,0.684,1.087782,-0.1256505,0.0,4.998421,0.0201146,0.8714625,0.1143521,-0.01483789,0.07084873,0.9973767,-0.03614924,0.002208858,0.2641234,0.9638087,-0.05256418,1.218493,4.99969,-1,0,0,0
0,1,1,4,3,7,16,0.726,1.087782,-0.1256505,0.0,4.998421,0.01971302,0.8714424,0.1142513,-0.01722235,0.06989219,0.9974059,-0.03600144,0.0009800489,0.2654176,0.9634607,-0.06464238,1.213776,4.999563,-1,0,0,0
0,1,1,4,3,7,17,0.781,1.087782,-0.1256505,0.0,4.998421,0.01920945,0.8712001,0.1140361,-0.02206689,0.06651901,0.9975411,-0.03501915,-0.001761402,0.2666236,0.9631627,-0.08885689,1.196958,4.99921,11,0,0,0
0,1,1,4,3,7,18,0.837,1.087782,-0.1256505,0.0,4.998421,0.01841142,0.8690386,0.1140445,-0.03074236,0.04891976,0.9983295,-0.02773516,-0.008125125,0.2724702,0.9617301,-0.1319662,1.108332,4.997417,11,0,0,0
0,1,1,4,3,7,19,0.878,1.087782,-0.1256505,0.0,4.998421,0.01833302,0.8686863,0.1140229,-0.0298701,0.0531069,0.998142,-0.02964607,-0.00707917,0.2742605,0.9611723,-0.1278191,1.128534,4.997855,11,0,0,0
0,1,1,4,3,7,20,0.933,1.087782,-0.1256505,0.0,4.998421,0.01836522,0.8688037,0.1140333,-0.03009848,0.05368512,0.9981042,-0.02994926,-0.007137436,0.2733688,0.9614165,-0.12891,1.131491,4.997869,11,0,0,0
0,1,1,4,3,7,21,0.977,1.087782,-0.1256505,0.0,4.998421,0.01842537,0.8691388,0.1140303,-0.02968556,0.05483288,0.9980541,-0.03043979,-0.006806977,0.2725704,0.9616302,-0.1268407,1.137463,4.998,11,0,0,0
0,1,1,4,3,7,22,1.032,1.087782,-0.1256505,0.0,4.998421,0.01913381,0.8698936,0.1141877,-0.02589913,0.05708483,0.9980333,-0.03099333,-0.004768794,0.2697343,0.962424,-0.1076171,1.149268,4.998584,11,0,0,0
0,1,1,4,3,7,23,1.033,1.087782,-0.1256505,0.0,4.998421,0.0192364,0.869808,0.1142507,-0.02580391,0.05647261,0.9980707,-0.03068661,-0.004797077,0.270002,0.9623587,-0.1070416,1.146171,4.998564,11,1,1,0
0,1,1,4,3,8,1,0.0,1.087782,0.0,-0.2512216,4.993685,0.0192364,0.869808,0.1142507,-0.02580391,0.05647261,0.9980707,-0.03068661,-0.004797077,0.270002,0.9623587,-0.1070416,1.146171,4.998564,-1,0,0,0
0,1,1,4,3,8,2,0.035,1.087782,0.0,-0.2512216,4.993685,0.02130897,0.8322431,0.1201335,-0.008091394,-0.1796068,0.9837052,0.08356003,-0.0341338,0.3347416,0.9379769,-0.01756455,-0.03064257,4.846154,-1,0,0,0
0,1,1,4,3,8,3,0.086,1.087782,0.0,-0.2512216,4.993685,0.02180794,0.8334768,0.1205802,-0.002247453,-0.172283,0.985045,0.0811521,-0.02986421,0.3318414,0.9393635,0.01100559,0.005401194,4.855184,-1,0,0,0
0,1,1,4,3,8,4,0.144,1.087782,0.0,-0.2512216,4.993685,0.02175606,0.8353042,0.1206853,0.0007452928,-0.1518019,0.9884107,0.07188164,-0.02505399,0.3327899,0.9399236,0.02534358,0.1045953,4.878468,-1,0,0,0
0,1,1,4,3,8,5,0.183,1.087782,0.0,-0.2512216,4.993685,0.02072967,0.8387538,0.1196842,-0.01146812,-0.1206719,0.9926262,0.05512433,-0.02545997,0.3309189,0.9417037,-0.03461471,0.256399,4.910033,-1,0,0,0
0,1,1,4,3,8,6,0.241,1.087782,0.0,-0.2512216,4.993685,0.01883085,0.8475099,0.1177888,-0.02949222,-0.04783411,0.9984198,0.01795758,-0.02162459,0.319444,0.9471882,-0.1243251,0.6153221,4.964141,-1,0,0,0
0,1,1,4,3,8,7,0.28,1.087782,0.0,-0.2512216,4.993685,0.01823523,0.8549907,0.1169567,-0.03003254,0.006022441,0.9995308,-0.007443034,-0.01338701,0.3045697,0.9523669,-0.1281347,0.8843423,4.98838,-1,0,0,0
0,1,1,4,3,8,8,0.337,1.087782,0.0,-0.2512216,4.993685,0.01931584,0.8617756,0.1173711,-0.01076453,0.02884798,0.9995258,-0.01536081,-0.001059219,0.2842871,0.9586155,-0.03322511,1.002581,4.995991,-1,0,0,0
0,1,1,4,3,8,9,0.392,1.087782,0.0,-0.2512216,4.993685,0.02005583,0.8650032,0.1170697,-0.009099992,0.05104258,0.998655,-0.02579084,0.002706199,0.2771991,0.9604625,-0.02443144,1.114536,4.99921,-1,0,0,0
0,1,1,4,3,8,10,0.434,1.087782,0.0,-0.2512216,4.993685,0.02102693,0.8643082,0.1172858,-0.001448316,0.03969013,0.999211,-0.01927445,0.004796065,0.2766391,0.9607686,0.01395258,1.058176,4.997969,-1,0,0,0
0,1,1,4,3,8,11,0.49,1.087782,0.0,-0.2512216,4.993685,0.02209422,0.8607252,0.118713,0.007259468,0.01601429,0.9998454,-0.006653639,0.005746689,0.2828585,0.9591213,0.05748327,0.9387929,4.992841,23,0,0,0
0,1,1,4,3,8,12,0.531,1.087782,0.0,-0.2512216,4.993685,0.02245781,0.8596379,0.1192459,0.01096508,0.01653807,0.9998031,-0.006358558,0.007616667,0.2856564,0.9582807,0.07590585,0.9402508,4.992671,23,0,0,0
0,1,1,4,3,8,13,0.586,1.087782,0.0,-0.2512216,4.993685,0.02274244,0.85932,0.1196555,0.01206972,0.003114239,0.9999223,0.0002119675,0.006229023,0.2826191,0.9592119,0.08151532,0.8744847,4.988727,23,0,0,0
0,1,1,4,3,8,14,0.643,1.087782,0.0,-0.2512216,4.993685,0.02245956,0.8595187,0.1194342,0.009335492,0.007220505,0.9999304,-0.00213586,0.005501008,0.2840185,0.9588007,0.0679338,0.8946906,4.990208,23,0,0,0
0,1,1,4,3,8,15,0.685,1.087782,0.0,-0.2512216,4.993685,0.0218747,0.8590332,0.1190963,0.002052094,0.0003747527,0.9999978,0.0001137349,0.001036797,0.2858473,0.9582746,0.03186696,0.860858,4.988383,22,0,0,0
0,1,1,4,3,8,16,0.739,1.087782,0.0,-0.2512216,4.993685,0.02168992,0.8589682,0.1189872,0.003383873,0.005124562,0.9999812,-0.00197009,0.002355157,0.2865191,0.9580696,0.03817262,0.8839297,4.989854,22,0,0,0
0,1,1,4,3,8,17,0.782,1.087782,0.0,-0.2512216,4.993685,0.02124063,0.8592085,0.1186683,0.000142658,0.00658215,0.9999783,-0.003133425,0.001008973,0.285806,0.9582819,0.02193564,0.8912757,4.990411,22,0,0,0
0,1,1,4,3,8,18,0.783,1.087782,0.0,-0.2512216,4.993685,0.02102048,0.8595113,0.1185128,-0.001055372,0.01028617,0.9999465,-0.005078984,0.000966645,0.2862516,0.9581406,0.01587736,0.9096387,4.991537,22,1,1,0
0,1,1,4,3,9,1,0.0,1.087782,-0.1256108,-0.1256505,4.996843,0.02102048,0.8595113,0.1185128,-0.001055372,0.01028617,0.9999465,-0.005078984,0.000966645,0.2862516,0.9581406,0.01587736,0.9096387,4.991537,-1,0,0,0
0,1,1,4,3,9,2,0.022,1.087782,-0.1256108,-0.1256505,4.996843,0.02160291,0.8316727,0.1203768,-0.005833022,-0.1656323,0.9861704,0.07702176,-0.03134463,0.3429158,0.9356783,-0.006445505,0.03522044,4.862432,-1,0,0,0
0,1,1,4,3,9,3,0.06,1.087782,-0.1256108,-0.1256505,4.996843,0.02091847,0.8304117,0.1202339,-0.00686951,-0.1682583,0.985719,0.07800491,-0.03249198,0.3452974,0.9346814,-0.01210695,0.02150375,4.859115,-1,0,0,0
0,1,1,4,3,9,4,0.115,1.087782,-0.1256108,-0.1256505,4.996843,0.02014226,0.829061,0.1198547,-0.01479353,-0.1890533,0.9818554,0.08642925,-0.04002867,0.3466019,0.9331639,-0.05087788,-0.07853794,4.833504,-1,0,0,0
0,1,1,4,3,9,5,0.17,1.087782,-0.1256108,-0.1256505,4.996843,0.02030766,0.8275965,0.119847,-0.01427872,-0.1949151,0.9807162,0.08911105,-0.04124477,0.3509074,0.9312476,-0.04820753,-0.1076862,4.825726,-1,0,0,0
0,1,1,4,3,9,6,0.212,1.087782,-0.1256108,-0.1256505,4.996843,0.02030055,0.8258162,0.1195333,-0.01706493,-0.20311,0.9790072,0.09218869,-0.04469498,0.3574944,0.9282787,-0.06153516,-0.1482078,4.814411,-1,0,0,0
0,1,1,4,3,9,7,0.268,1.087782,-0.1256108,-0.1256505,4.996843,0.01943505,0.8268597,0.1186625,-0.02588961,-0.1731449,0.984556,0.07605966,-0.04401039,0.3659046,0.9264944,-0.1050152,-0.005440176,4.85138,-1,0,0,0
0,1,1,4,3,9,8,0.309,1.087782,-0.1256108,-0.1256505,4.996843,0.01864977,0.8320589,0.1186676,-0.0282124,-0.1292499,0.9912106,0.05543164,-0.03635951,0.3567498,0.9318449,-0.1174203,0.208679,4.899336,-1,0,0,0
0,1,1,4,3,9,9,0.365,1.087782,-0.1256108,-0.1256505,4.996843,0.01755469,0.8446765,0.1183554,-0.03412925,-0.03694119,0.9987345,0.01177289,-0.02222979,0.3313991,0.9431553,-0.1482078,0.6652567,4.969113,-1,0,0,0
0,1,1,4,3,9,10,0.422,1.087782,-0.1256108,-0.1256505,4.996843,0.01693121,0.8565658,0.1166083,-0.03687273,0.05122534,0.9980062,-0.03011232,-0.009494766,0.3129448,0.9492463,-0.1633619,1.107038,4.996466,-1,0,0,0
0,1,1,4,3,9,11,0.462,1.087782,-0.1256108,-0.1256505,4.996843,0.0171282,0.8608713,0.1156331,-0.04040148,0.06601822,0.9970002,-0.03759166,-0.009316023,0.3012596,0.9527553,-0.1806679,1.184081,4.996709,-1,0,0,0
0,1,1,4,3,9,12,0.518,1.087782,-0.1256108,-0.1256505,4.996843,0.0176876,0.8594342,0.1161094,-0.03871887,0.03032197,0.99879,-0.02023915,-0.01397806,0.2973465,0.9544528,-0.1713825,1.007501,4.993352,-1,0,0,0
0,1,1,4,3,9,13,0.559,1.087782,-0.1256108,-0.1256505,4.996843,0.0175763,0.8563645,0.1160654,-0.03750174,0.03761386,0.9985884,-0.0237203,-0.01196417,0.3113753,0.9499156,-0.1656395,1.040128,4.994698,-1,0,0,0
0,1,1,4,3,9,14,0.616,1.087782,-0.1256108,-0.1256505,4.996843,0.01690045,0.8531795,0.1160353,-0.04272536,0.02433374,0.9987905,-0.01834783,-0.01637436,0.3186936,0.9475387,-0.1916415,0.9719521,4.991119,-1,0,0,0
0,1,1,4,3,9,15,0.671,1.087782,-0.1256108,-0.1256505,4.996843,0.01668514,0.8541309,0.1159843,-0.04326456,0.02642148,0.9987142,-0.01935298,-0.01638153,0.3145736,0.9488944,-0.1945237,0.9831151,4.991505,-1,0,0,0
0,1,1,4,3,9,16,0.712,1.087782,-0.1256108,-0.1256505,4.996843,0.01649841,0.8545948,0.1159389,-0.04383641,0.02665519,0.9986831,-0.01952908,-0.01664575,0.3131438,0.949359,-0.1975087,0.984724,4.991458,-1,0,0,0
0,1,1,4,3,9,17,0.768,1.087782,-0.1256108,-0.1256505,4.996843,0.01699458,0.8549583,0.1163262,-0.0400207,0.02549758,0.9988735,-0.01837704,-0.01501823,0.3129385,0.9494768,-0.1783512,0.9794151,4.991947,-1,0,0,0
0,1,1,4,3,9,18,0.811,1.087782,-0.1256108,-0.1256505,4.996843,0.01779665,0.8549933,0.1167489,-0.0342664,0.02692139,0.9990501,-0.01815934,-0.01204993,0.3135557,0.9493197,-0.1494606,0.986399,4.993199,-1,0,0,0
0,1,1,4,3,9,19,0.867,1.087782,-0.1256108,-0.1256505,4.996843,0.01824689,0.8550073,0.1169662,-0.03185558,0.02616731,0.9991499,-0.01741856,-0.01102955,0.3132103,0.94946,-0.1372267,0.9827188,4.993392,16,0,0,0
0,1,1,4,3,9,20,0.921,1.087782,-0.1256108,-0.1256505,4.996843,0.01839667,0.8555284,0.1170003,-0.02951074,0.03074237,0.9990916,-0.01921649,-0.009215596,0.3123988,0.949712,-0.1256769,1.005615,4.994639,16,0,0,0
0,1,1,4,3,9,21,0.962,1.087782,-0.1256108,-0.1256505,4.996843,0.01825771,0.8558047,0.11691,-0.03060802,0.03037539,0.9990698,-0.0192001,-0.009820952,0.3110782,0.9501396,-0.1311728,1.004099,4.994439,16,0,0,0
0,1,1,4,3,9,22,1.018,1.087782,-0.1256108,-0.1256505,4.996843,0.01809674,0.8558723,0.1168409,-0.03042336,0.03304455,0.9989907,-0.02044382,-0.009310516,0.3114207,0.9500066,-0.1304618,1.01723,4.994955,16,0,0,0
0,1,1,4,3,9,23,1.019,1.087782,-0.1256108,-0.1256505,4.996843,0.01808995,0.855855,0.1168358,-0.03043041,0.03304484,0.9989905,-0.0204449,-0.009314179,0.3114042,0.950012,-0.1305032,1.017215,4.994953,16,1,1,0
0,1,1,4,3,10,1,0.0,1.087782,0.0,0.2512217,4.993685,0.01808995,0.855855,0.1168358,-0.03043041,0.03304484,0.9989905,-0.0204449,-0.009314179,0.3114042,0.950012,-0.1305032,1.017215,4.994953,-1,0,0,0
0,1,1,4,3,10,2,0.021,1.087782,0.0,0.2512217,4.993685,0.02943392,0.8288749,0.1228383,-0.01133657,-0.1685913,0.9856209,0.07907186,-0.03061393,0.2965988,0.9512306,-0.02503456,0.01884955,4.858421,-1,0,0,0
0,1,1,4,3,10,3,0.073,1.087782,0.0,0.2512217,4.993685,0.02958529,0.8262852,0.1232736,-0.006757017,-0.1926908,0.9812363,0.09120367,-0.03261536,0.3020941,0.9483445,-0.002817016,-0.09773606,4.828652,-1,0,0,0
0,1,1,4,3,10,4,0.114,1.087782,0.0,0.2512217,4.993685,0.03006563,0.8248207,0.1236991,0.004614778,-0.1971785,0.9803568,0.09499557,-0.0282396,0.3057855,0.9469285,0.05218298,-0.1202011,4.822276,-1,0,0,0
0,1,1,4,3,10,5,0.169,1.087782,0.0,0.2512217,4.993685,0.03101194,0.8253618,0.1244515,0.0146938,-0.1959334,0.9805071,0.09608141,-0.02268934,0.3004891,0.9486622,0.1014284,-0.1136015,4.823294,-1,0,0,0
0,1,1,4,3,10,6,0.225,1.087782,0.0,0.2512217,4.993685,0.03072747,0.8272077,0.1242119,0.01062145,-0.1826819,0.9831147,0.08905382,-0.02262897,0.3008406,0.9492378,0.08168428,-0.04921579,4.840742,-1,0,0,0
0,1,1,4,3,10,7,0.265,1.087782,0.0,0.2512217,4.993685,0.03038592,0.82883,0.123923,0.007728845,-0.176565,0.9842587,0.08571909,-0.02286731,0.2985814,0.9502518,0.06748718,-0.0187459,4.848722,-1,0,0,0
0,1,1,4,3,10,8,0.324,1.087782,0.0,0.2512217,4.993685,0.02995714,0.8305282,0.1236452,0.007050067,-0.1693419,0.9855322,0.08218886,-0.02188417,0.2961977,0.9513322,0.06382208,0.01709592,4.85764,-1,0,0,0
0,1,1,4,3,10,9,0.377,1.087782,0.0,0.2512217,4.993685,0.02906396,0.8324238,0.123113,0.003448118,-0.1595291,0.9871872,0.07692885,-0.02209861,0.2958473,0.951876,0.04564199,0.06543189,4.86936,-1,0,0,0
0,1,1,4,3,10,10,0.418,1.087782,0.0,0.2512217,4.993685,0.02807275,0.835575,0.1226559,-2.678856e-05,-0.142166,0.9898428,0.06812955,-0.02090331,0.2923959,0.9536383,0.02794376,0.1510594,4.888654,-1,0,0,0
0,1,1,4,3,10,11,0.475,1.087782,0.0,0.2512217,4.993685,0.02648758,0.8436037,0.1224144,-0.007268742,-0.09206887,0.9957261,0.0431565,-0.01656687,0.2834888,0.9578607,-0.008646548,0.3985805,4.935348,-1,0,0,0
0,1,1,4,3,10,12,0.517,1.087782,0.0,0.2512217,4.993685,0.02558517,0.8527596,0.1225743,-0.01778699,-0.04760371,0.9987079,0.02044745,-0.01509774,0.2747585,0.9611773,-0.06067795,0.6218917,4.966096,-1,0,0,0
0,1,1,4,3,10,13,0.572,1.087782,0.0,0.2512217,4.993685,0.02650695,0.8660282,0.1240351,-0.0105456,0.0008716332,0.999944,-0.00177459,-0.004984372,0.2566624,0.9664866,-0.02480046,0.870269,4.989054,-1,0,0,0
0,1,1,4,3,10,14,0.613,1.087782,0.0,0.2512217,4.993685,0.0281911,0.8747283,0.1253424,0.003929837,0.02829597,0.9995919,-0.0132499,0.005339299,0.2425924,0.9700232,0.04734084,1.012612,4.996263,-1,0,0,0
0,1,1,4,3,10,15,0.67,1.087782,0.0,0.2512217,4.993685,0.02992566,0.8829662,0.1258489,0.01347298,0.05186699,0.9985631,-0.02367194,0.01257305,0.231887,0.9723734,0.09567159,1.136069,4.998675,18,0,0,0
0,1,1,4,3,10,16,0.724,1.087782,0.0,0.2512217,4.993685,0.03091395,0.8874612,0.1255711,0.01672187,0.06976365,0.9974234,-0.0320702,0.01611858,0.2282908,0.9729311,0.1126115,1.228303,4.998652,-1,0,0,0
0,1,1,4,3,10,17,0.769,1.087782,0.0,0.2512217,4.993685,0.03156967,0.8895597,0.1251158,0.02128404,0.08067346,0.9965133,-0.03692102,0.01949826,0.2257628,0.9732872,0.1356356,1.284003,4.997454,13,0,0,0
0,1,1,4,3,10,18,0.823,1.087782,0.0,0.2512217,4.993685,0.0316083,0.8894774,0.1245581,0.01933496,0.07285361,0.9971552,-0.03336805,0.01757751,0.2233611,0.9740059,0.1261088,1.245553,4.998201,13,0,0,0
0,1,1,4,3,10,19,0.864,1.087782,0.0,0.2512217,4.993685,0.03118182,0.8895547,0.123856,0.01705225,0.07576042,0.9969802,-0.03502471,0.01682721,0.2243835,0.9737259,0.1145543,1.259965,4.998328,13,0,0,0
0,1,1,4,3,10,20,0.92,1.087782,0.0,0.2512217,4.993685,0.0292191,0.89075,0.1213158,0.001277136,0.08895046,0.9960352,-0.04327628,0.01046648,0.2208777,0.9742847,0.03547243,1.326285,4.998279,7,0,0,0
0,1,1,4,3,10,21,0.975,1.087782,0.0,0.2512217,4.993685,0.02776744,0.8922622,0.1199925,-0.005198598,0.1000093,0.9949729,-0.04941088,0.008491283,0.2200235,0.9742054,0.002287462,1.382439,4.99667,7,1,0,1
0,1,1,4,3,10,22,1.017,1.087782,0.0,0.2512217,4.993685,0.02748183,0.893274,0.1198161,-0.003275624,0.1065565,0.9943013,-0.05242331,0.01005828,0.218205,0.974442,0.01141995,1.415769,4.995329,-1,0,0,0
0,1,1,4,3,10,23,1.072,1.087782,0.0,0.2512217,4.993685,0.02735344,0.8950388,0.1193682,0.0004230291,0.1233587,0.9923621,-0.06027976,0.01361339,0.2165281,0.9743186,0.02943009,1.500606,4.990869,2,0,0,0
0,1,1,4,3,10,24,1.073,1.087782,0.0,0.2512217,4.993685,0.02744812,0.8954583,0.1192463,0.003017951,0.1309816,0.9913802,-0.06372301,0.01578853,0.2176031,0.973827,0.04227055,1.538764,4.988332,2,1,1,0
0,1,1,4,3,11,1,0.0,1.087782,0.2511423,-0.1256505,4.992108,0.02744812,0.8954583,0.1192463,0.003017951,0.1309816,0.9913802,-0.06372301,0.01578853,0.2176031,0.973827,0.04227055,1.538764,4.988332,-1,0,0,0
0,1,1,4,3,11,2,0.024,1.087782,0.2511423,-0.1256505,4.992108,0.03505116,0.8439461,0.1183207,-0.005396839,-0.1655864,0.9861805,0.0789911,-0.02588716,0.2793347,0.956589,0.009073954,0.04691058,4.865213,-1,0,0,0
0,1,1,4,3,11,3,0.076,1.087782,0.2511423,-0.1256505,4.992108,0.03400619,0.8436831,0.1174594,-0.0161184,-0.1694511,0.9854068,0.07928526,-0.03178771,0.2815356,0.9557412,-0.04357658,0.02806348,4.860521,-1,0,0,0
0,1,1,4,3,11,4,0.131,1.087782,0.2511423,-0.1256505,4.992108,0.03360188,0.8431558,0.117255,-0.01783434,-0.1713133,0.9850551,0.07990566,-0.03297726,0.282665,0.9553157,-0.05223175,0.01865411,4.858158,-1,0,0,0
0,1,1,4,3,11,5,0.174,1.087782,0.2511423,-0.1256505,4.992108,0.03351604,0.8429941,0.1173778,-0.01486696,-0.1673758,0.9857811,0.07839838,-0.03103481,0.2833498,0.9553028,-0.03805126,0.03727233,4.862779,-1,0,0,0
0,1,1,4,3,11,6,0.229,1.087782,0.2511423,-0.1256505,4.992108,0.03366174,0.8455684,0.1179154,-0.004332118,-0.1327066,0.9911459,0.06317183,-0.02088947,0.2821859,0.9570497,0.01275996,0.2052802,4.900038,-1,0,0,0
0,1,1,4,3,11,7,0.272,1.087782,0.2511423,-0.1256505,4.992108,0.03371286,0.8508983,0.1180136,0.0027282,-0.08442134,0.9964264,0.04097411,-0.01038827,0.2766904,0.960029,0.0469209,0.442189,4.942016,-1,0,0,0
0,1,1,4,3,11,8,0.326,1.087782,0.2511423,-0.1256505,4.992108,0.03352541,0.8608829,0.1176491,0.003978346,-0.01395366,0.9998947,0.007253999,0.000123533,0.2577637,0.9661807,0.052884,0.7929845,4.983126,-1,0,0,0
0,1,1,4,3,11,9,0.381,1.087782,0.2511423,-0.1256505,4.992108,0.03451522,0.8687483,0.1183494,0.02038518,0.01296949,0.9997081,-0.003914108,0.01142987,0.2344778,0.9720464,0.1338744,0.9319628,4.991015,-1,0,0,0
0,1,1,4,3,11,10,0.424,1.087782,0.2511423,-0.1256505,4.992108,0.0354067,0.8729373,0.1191136,0.03475783,0.03241616,0.9988699,-0.01189259,0.02058188,0.2246047,0.97416,0.205002,1.031107,4.992939,-1,0,0,0
0,1,1,4,3,11,11,0.48,1.087782,0.2511423,-0.1256505,4.992108,0.03613389,0.8767123,0.1193793,0.04339446,0.04582965,0.9980063,-0.01774217,0.02611643,0.2141715,0.9762857,0.2480381,1.100508,4.992853,-1,0,0,0
