manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,3,16,0.71,1.085225,-0.1256108,-0.1256505,4.996843,0.03170777,0.8911632,0.116656,-0.02739982,0.03126952,0.9991354,-0.0186232,-0.009246441,0.2557601,0.9665167,-0.1021153,1.043886,4.996519,30,0,0,0
0,0,1,0,3,3,17,0.751,1.085225,-0.1256108,-0.1256505,4.996843,0.03179106,0.8917086,0.1165849,-0.0274653,0.03275478,0.999086,-0.01933727,-0.009115007,0.2544171,0.9668583,-0.1023668,1.051704,4.996752,30,0,0,0
0,0,1,0,3,3,18,0.807,1.085225,-0.1256108,-0.1256505,4.996843,0.03176291,0.8927079,0.1165455,-0.02861273,0.03660601,0.9989201,-0.02134481,-0.009184917,0.2541931,0.9668743,-0.1080364,1.071562,4.997183,30,0,0,0
0,0,1,0,3,3,19,0.863,1.085225,-0.1256108,-0.1256505,4.996843,0.03158599,0.8936735,0.1165883,-0.03031537,0.0399693,0.9987409,-0.02317569,-0.009613815,0.2528221,0.9671874,-0.1165644,1.089002,4.997408,30,0,0,0
0,0,1,0,3,3,20,0.904,1.085225,-0.1256108,-0.1256505,4.996843,0.03129177,0.8938956,0.1167026,-0.03238671,0.04002917,0.9986735,-0.0234715,-0.01059892,0.2532225,0.9670652,-0.1269803,1.089516,4.997166,30,0,0,0
0,0,1,0,3,3,21,0.946,1.085225,-0.1256108,-0.1256505,4.996843,0.03074572,0.893819,0.1169129,-0.03490291,0.04091858,0.9985527,-0.02423432,-0.01167721,0.2542864,0.9667548,-0.1398275,1.093791,4.996916,30,1,1,0
0,0,1,0,3,4,1,0.0,1.085225,-0.1254918,0.2512217,4.992108,0.03074572,0.893819,0.1169129,-0.03490291,0.04091858,0.9985527,-0.02423432,-0.01167721,0.2542864,0.9667548,-0.1398275,1.093791,4.996916,-1,0,0,0
0,0,1,0,3,4,2,0.013,1.085225,-0.1254918,0.2512217,4.992108,0.04093231,0.8478835,0.1100359,-0.01157349,-0.166688,0.9859418,0.07790191,-0.03099047,0.3033199,0.9491934,-0.01487833,0.04406703,4.864524,-1,0,0,0
0,0,1,0,3,4,3,0.055,1.085225,-0.1254918,0.2512217,4.992108,0.04288248,0.8440561,0.108736,-0.006140459,-0.1844337,0.9828258,0.0873381,-0.03097052,0.301365,0.9489952,0.01330594,-0.04429954,4.842679,-1,0,0,0
0,0,1,0,3,4,4,0.111,1.085225,-0.1254918,0.2512217,4.992108,0.04394366,0.8402318,0.107219,-0.005068522,-0.1990028,0.9799858,0.09441225,-0.03306694,0.3048779,0.9471232,0.01955206,-0.1174434,4.823273,-1,0,0,0
0,0,1,0,3,4,5,0.166,1.085225,-0.1254918,0.2512217,4.992108,0.04342717,0.8387092,0.1064102,-0.01235321,-0.2012171,0.9794688,0.09414765,-0.03744102,0.3102955,0.9452254,-0.01602064,-0.1296153,4.819945,-1,0,0,0
0,0,1,0,3,4,6,0.208,1.085225,-0.1254918,0.2512217,4.992108,0.04340328,0.8402696,0.1071044,-0.01025673,-0.1929787,0.9811493,0.09058354,-0.03492787,0.3082779,0.9463295,-0.005979598,-0.08886135,4.831025,-1,0,0,0
0,0,1,0,3,4,7,0.264,1.085225,-0.1254918,0.2512217,4.992108,0.04359576,0.8471856,0.1089121,-0.004479531,-0.1445371,0.9894893,0.06843009,-0.02393122,0.2999227,0.951205,0.02195913,0.1490553,4.888255,-1,0,0,0
0,0,1,0,3,4,8,0.305,1.085225,-0.1254918,0.2512217,4.992108,0.04315374,0.8548872,0.1100342,-0.008767437,-0.1008155,0.9948665,0.04700422,-0.01890373,0.290968,0.9553905,0.0006766766,0.3664494,4.93003,-1,0,0,0
0,0,1,0,3,4,9,0.361,1.085225,-0.1254918,0.2512217,4.992108,0.04223272,0.8669028,0.1120166,-0.005074437,-0.03504849,0.9993727,0.01613452,-0.007301535,0.277447,0.9605777,0.01754267,0.6963717,4.97454,-1,0,0,0
0,0,1,0,3,4,10,0.403,1.085225,-0.1254918,0.2512217,4.992108,0.04134728,0.8757516,0.1137474,-0.003149368,0.001112411,0.9999944,-0.0009526205,-0.001371684,0.2643017,0.9644386,0.02599084,0.8811758,4.989757,-1,0,0,0
0,0,1,0,3,4,11,0.458,1.085225,-0.1254918,0.2512217,4.992108,0.03965914,0.885932,0.1161836,0.0005819015,0.04476029,0.9989976,-0.0215866,0.005935114,0.2524868,0.9673413,0.04250326,1.104704,4.998911,-1,0,0,0
0,0,1,0,3,4,12,0.514,1.085225,-0.1254918,0.2512217,4.992108,0.03734408,0.8938877,0.1177024,-0.005181401,0.07712366,0.9970081,-0.03806769,0.006842149,0.2422971,0.9694309,0.01197376,1.271518,4.999474,-1,0,0,0
0,0,1,0,3,4,13,0.556,1.085225,-0.1254918,0.2512217,4.992108,0.03537691,0.8972682,0.1187908,-0.01013371,0.08777958,0.9960884,-0.04385109,0.005735292,0.2423075,0.969191,-0.01426541,1.327277,4.998359,17,0,0,0
0,0,1,0,3,4,14,0.611,1.085225,-0.1254918,0.2512217,4.992108,0.03330319,0.8996806,0.1202026,-0.01264465,0.09476957,0.9954189,-0.04754143,0.005509019,0.2451897,0.9682931,-0.02864889,1.364001,4.997228,17,0,0,0
0,0,1,0,3,4,15,0.653,1.085225,-0.1254918,0.2512217,4.992108,0.03224622,0.9009168,0.1205898,-0.01596044,0.09828603,0.9950302,-0.04966633,0.004260256,0.2437569,0.9685544,-0.04596343,1.38254,4.996455,-1,0,0,0
0,0,1,0,3,4,16,0.709,1.085225,-0.1254918,0.2512217,4.992108,0.0315511,0.9014562,0.1206687,-0.01888908,0.09723858,0.9950818,-0.0495144,0.002721312,0.2439728,0.9685134,-0.06100333,1.377915,4.996461,-1,0,0,0
0,0,1,0,3,4,17,0.765,1.085225,-0.1254918,0.2512217,4.992108,0.03072538,0.9024514,0.1205743,-0.02128019,0.1038902,0.9943611,-0.05304154,0.002459369,0.2454799,0.9679464,-0.07359098,1.411725,4.994973,-1,0,0,0
0,0,1,0,3,4,18,0.806,1.085225,-0.1254918,0.2512217,4.992108,0.03069912,0.9028648,0.1204662,-0.02322819,0.1027586,0.9944351,-0.05273256,0.001318781,0.2444594,0.9682237,-0.08316199,1.406572,4.995039,-1,0,0,0
0,0,1,0,3,4,19,0.862,1.085225,-0.1254918,0.2512217,4.992108,0.0308381,0.9034418,0.1204417,-0.0235487,0.1047705,0.9942176,-0.05375115,0.001422418,0.2446722,0.9681138,-0.08460882,1.417077,4.99457,-1,0,0,0
0,0,1,0,3,4,20,0.905,1.085225,-0.1254918,0.2512217,4.992108,0.03105832,0.9038182,0.1205363,-0.0230538,0.1047105,0.9942355,-0.05366123,0.001649667,0.2445716,0.9681438,-0.08195911,1.417144,4.99461,-1,0,0,0
0,0,1,0,3,4,21,0.96,1.085225,-0.1254918,0.2512217,4.992108,0.03124961,0.9039656,0.1206792,-0.02359202,0.1048851,0.9942045,-0.05381118,0.001456641,0.2454123,0.967923,-0.08440455,1.418139,4.994526,-1,0,0,0
0,0,1,0,3,4,22,1.015,1.085225,-0.1254918,0.2512217,4.992108,0.03110851,0.9041172,0.1206362,-0.02528751,0.1058694,0.9940584,-0.05449924,0.0007793005,0.2458373,0.9677775,-0.09286722,1.423158,4.994154,9,0,0,0
0,0,1,0,3,4,23,1.058,1.085225,-0.1254918,0.2512217,4.992108,0.03096435,0.9042768,0.1205914,-0.0264804,0.1067044,0.9939381,-0.05505316,0.0003130473,0.246001,0.9677048,-0.09886838,1.427446,4.993846,9,0,0,0
0,0,1,0,3,4,24,1.113,1.085225,-0.1254918,0.2512217,4.992108,0.03068865,0.9045309,0.1205897,-0.02764742,0.1072164,0.9938512,-0.05544675,-0.0002050885,0.2457355,0.9677498,-0.1048709,1.430229,4.993596,9,0,0,0
0,0,1,0,3,4,25,1.154,1.085225,-0.1254918,0.2512217,4.992108,0.03019307,0.90469,0.120393,-0.03132431,0.106495,0.9938197,-0.05555093,-0.002060208,0.2460548,0.9676605,-0.1233974,1.42686,4.993326,9,0,0,0
0,0,1,0,3,4,26,1.211,1.085225,-0.1254918,0.2512217,4.992108,0.02975958,0.9045961,0.1202359,-0.03388084,0.1071439,0.9936661,-0.05618674,-0.003163847,0.2470299,0.9673724,-0.1363809,1.429994,4.992845,9,0,0,0
0,0,1,0,3,4,27,1.265,1.085225,-0.1254918,0.2512217,4.992108,0.02948887,0.9042562,0.1202574,-0.03456108,0.1069361,0.993665,-0.05617527,-0.003438124,0.2484337,0.9670125,-0.1399854,1.42863,4.992808,9,0,0,0
0,0,1,0,3,4,28,1.28,1.085225,-0.1254918,0.2512217,4.992108,0.02949059,0.9041893,0.1202423,-0.03412292,0.1070521,0.9936677,-0.05617655,-0.003217086,0.2483316,0.9670395,-0.1378364,1.429136,4.992845,9,1,1,0
0,0,1,0,3,5,1,0.0,1.085225,-0.2511423,-0.1256505,4.992108,0.02949059,0.9041893,0.1202423,-0.03412292,0.1070521,0.9936677,-0.05617655,-0.003217086,0.2483316,0.9670395,-0.1378364,1.429136,4.992845,-1,0,0,0
0,0,1,0,3,5,2,0.055,1.085225,-0.2511423,-0.1256505,4.992108,0.04548686,0.8470995,0.1075573,-0.007795233,-0.1410671,0.9899693,0.06603253,-0.02559365,0.3086222,0.9485447,0.007814888,0.1653652,4.891776,-1,0,0,0
0,0,1,0,3,5,3,0.111,1.085225,-0.2511423,-0.1256505,4.992108,0.04457367,0.8553068,0.1090329,-0.01287506,-0.1020907,0.9946918,0.04681208,-0.02151143,0.3001772,0.9524912,-0.01781495,0.3606065,4.929007,-1,0,0,0
0,0,1,0,3,5,4,0.152,1.085225,-0.2511423,-0.1256505,4.992108,0.04411484,0.8604297,0.1107533,-0.006064819,-0.08820893,0.9960836,0.04131305,-0.01585768,0.2931808,0.9550323,0.01470659,0.4327054,4.940753,-1,0,0,0
0,0,1,0,3,5,5,0.208,1.085225,-0.2511423,-0.1256505,4.992108,0.04344333,0.8650702,0.1132861,0.001097687,-0.07919404,0.9968586,0.03811093,-0.01087424,0.2874556,0.9569737,0.04876682,0.4809996,4.947793,-1,0,0,0
0,0,1,0,3,5,6,0.25,1.085225,-0.2511423,-0.1256505,4.992108,0.04311324,0.8660948,0.115096,0.007897872,-0.0888254,0.9960159,0.04371898,-0.008983355,0.2869499,0.9569053,0.08137672,0.4357549,4.940578,-1,0,0,0
0,0,1,0,3,5,7,0.306,1.085225,-0.2511423,-0.1256505,4.992108,0.04184419,0.8686793,0.1168448,0.01548797,-0.06464224,0.9977883,0.03319545,-0.001977189,0.2902481,0.9563735,0.1169723,0.5551165,4.956858,-1,0,0,0
0,0,1,0,3,5,8,0.361,1.085225,-0.2511423,-0.1256505,4.992108,0.03882635,0.8731977,0.1163134,-0.00681125,-0.04169301,0.9991072,0.01899752,-0.009244924,0.286813,0.9577536,0.005724259,0.6705732,4.971889,-1,0,0,0
0,0,1,0,3,5,9,0.403,1.085225,-0.2511423,-0.1256505,4.992108,0.03598988,0.8769599,0.1155689,-0.02756173,-0.02276832,0.9993608,0.007018924,-0.01644227,0.2830124,0.9589496,-0.09817278,0.7661301,4.980173,-1,0,0,0
0,0,1,0,3,5,10,0.458,1.085225,-0.2511423,-0.1256505,4.992108,0.03264728,0.8804387,0.115455,-0.0411228,-0.01252589,0.9990756,0.0001884751,-0.02149823,0.2829171,0.9589034,-0.1676915,0.819416,4.982674,44,0,0,0
0,0,1,0,3,5,11,0.5,1.085225,-0.2511423,-0.1256505,4.992108,0.03051847,0.8825901,0.1157067,-0.04500048,-0.001473726,0.9989859,-0.005683725,-0.0217889,0.2838725,0.9585976,-0.188864,0.8754055,4.985877,-1,0,0,0
0,0,1,0,3,5,12,0.556,1.085225,-0.2511423,-0.1256505,4.992108,0.02845884,0.8861164,0.116126,-0.04914661,0.01772897,0.9986342,-0.01537765,-0.02112867,0.2790844,0.9599109,-0.2114205,0.9726496,4.990352,36,0,0,0
0,0,1,0,3,5,13,0.598,1.085225,-0.2511423,-0.1256505,4.992108,0.02744201,0.8885648,0.1162569,-0.05315512,0.03351489,0.9980237,-0.02348309,-0.02089736,0.2772206,0.960292,-0.2322642,1.052312,4.992418,29,0,0,0
0,0,1,0,3,5,14,0.654,1.085225,-0.2511423,-0.1256505,4.992108,0.02709704,0.8896099,0.1167621,-0.05338028,0.03192203,0.9980639,-0.02271953,-0.02125741,0.2759118,0.9606792,-0.2336573,1.045544,4.992149,29,0,0,0
0,0,1,0,3,5,15,0.708,1.085225,-0.2511423,-0.1256505,4.992108,0.02699459,0.8901381,0.1172586,-0.05161712,0.03428629,0.9980782,-0.02360671,-0.02009019,0.275625,0.9607653,-0.2251565,1.057628,4.992898,29,0,0,0
0,0,1,0,3,5,16,0.751,1.085225,-0.2511423,-0.1256505,4.992108,0.0269521,0.8903785,0.1175211,-0.05109469,0.03460251,0.9980942,-0.02367959,-0.01980366,0.2752863,0.9608666,-0.2226378,1.059407,4.993062,29,0,0,0
0,0,1,0,3,5,17,0.807,1.085225,-0.2511423,-0.1256505,4.992108,0.02707086,0.8900828,0.1176214,-0.05052983,0.03011944,0.9982683,-0.02143706,-0.02015721,0.2749214,0.9610163,-0.2196841,1.037167,4.992517,29,0,0,0
0,0,1,0,3,5,18,0.848,1.085225,-0.2511423,-0.1256505,4.992108,0.02715758,0.8896252,0.1174872,-0.05064085,0.02805803,0.9983227,-0.02048067,-0.02047395,0.2758631,0.9607606,-0.2201139,1.026628,4.992144,-1,0,0,0
0,0,1,0,3,5,19,0.903,1.085225,-0.2511423,-0.1256505,4.992108,0.0272823,0.8893089,0.1173521,-0.05062555,0.02729247,0.9983447,-0.0201132,-0.02056941,0.2759963,0.960728,-0.2199091,1.022571,4.99201,-1,0,0,0
0,0,1,0,3,5,20,0.96,1.085225,-0.2511423,-0.1256505,4.992108,0.02739802,0.8892154,0.1172817,-0.04998727,0.02791166,0.9983597,-0.0203266,-0.02017298,0.2761852,0.9606777,-0.2166889,1.025507,4.992254,-1,0,0,0
0,0,1,0,3,5,21,1.001,1.085225,-0.2511423,-0.1256505,4.992108,0.0273727,0.8894756,0.1173061,-0.04978527,0.02902723,0.998338,-0.02082418,-0.0199332,0.275658,0.9608235,-0.2157438,1.031224,4.992492,-1,0,0,0
0,0,1,0,3,5,22,1.057,1.085225,-0.2511423,-0.1256505,4.992108,0.02726749,0.8899466,0.1173798,-0.04996391,0.03177408,0.9982455,-0.02216976,-0.01964097,0.275637,0.9608054,-0.2167607,1.045134,4.992898,29,0,0,0
0,0,1,0,3,5,23,1.099,1.085225,-0.2511423,-0.1256505,4.992108,0.02718374,0.8904067,0.1174469,-0.04971211,0.03449974,0.9981676,-0.02343266,-0.01916068,0.2749602,0.960979,-0.215653,1.058933,4.993355,29,0,0,0
0,0,1,0,3,5,24,1.154,1.085225,-0.2511423,-0.1256505,4.992108,0.02698684,0.8906667,0.1174216,-0.05073449,0.03539379,0.9980848,-0.02400593,-0.01952715,0.2750584,0.9609294,-0.2208609,1.063572,4.993257,29,0,0,0
0,0,1,0,3,5,25,1.21,1.085225,-0.2511423,-0.1256505,4.992108,0.02669961,0.8909147,0.1173377,-0.05134612,0.0368137,0.9980022,-0.02477882,-0.01961953,0.275313,0.960835,-0.2241634,1.070776,4.9933,29,0,0,0
0,0,1,0,3,5,26,1.252,1.085225,-0.2511423,-0.1256505,4.992108,0.02645694,0.8910371,0.1171589,-0.05321246,0.03550972,0.9979516,-0.02440201,-0.02070549,0.2749749,0.9609187,-0.2335155,1.064522,4.992706,29,0,0,0
0,0,1,0,3,5,27,1.307,1.085225,-0.2511423,-0.1256505,4.992108,0.02610188,0.8910578,0.1169734,-0.05429794,0.03603783,0.9978743,-0.02482434,-0.02113361,0.2758086,0.9606596,-0.2391936,1.067136,4.992508,29,0,0,0
0,0,1,0,3,5,28,1.336,1.085225,-0.2511423,-0.1256505,4.992108,0.02588181,0.8912429,0.1168154,-0.05538136,0.03614949,0.9978107,-0.0250132,-0.02165659,0.2751475,0.9608325,-0.2447193,1.067874,4.99226,29,1,1,0
0,0,1,0,3,6,1,0.0,1.085225,0.2512216,0.0,4.993685,0.02588181,0.8912429,0.1168154,-0.05538136,0.03614949,0.9978107,-0.0250132,-0.02165659,0.2751475,0.9608325,-0.2447193,1.067874,4.99226,-1,0,0,0
0,0,1,0,3,6,2,0.013,1.085225,0.2512216,0.0,4.993685,0.04001512,0.8527056,0.1139934,-0.01465983,-0.1737081,0.984688,0.08090561,-0.03332038,0.3005471,0.9497449,-0.03060766,0.0158779,4.857666,-1,0,0,0
0,0,1,0,3,6,3,0.055,1.085225,0.2512216,0.0,4.993685,0.04192259,0.8510278,0.1141006,-0.003167279,-0.1867172,0.9824086,0.08890472,-0.02986049,0.3009358,0.9490216,0.02668053,-0.04752076,4.841795,-1,0,0,0
0,0,1,0,3,6,4,0.11,1.085225,0.2512216,0.0,4.993685,0.04346344,0.8504425,0.114439,0.008186586,-0.1906866,0.9816169,0.09257531,-0.02492776,0.2997996,0.9491726,0.08284207,-0.06678671,4.836154,-1,0,0,0
0,0,1,0,3,6,5,0.166,1.085225,0.2512216,0.0,4.993685,0.04335622,0.8520098,0.1145457,0.011539,-0.1788055,0.9838168,0.08745777,-0.02104167,0.2948449,0.9513017,0.09890545,-0.008767188,4.85068,-1,0,0,0
0,0,1,0,3,6,6,0.208,1.085225,0.2512216,0.0,4.993685,0.04248684,0.8547258,0.1144124,0.01351346,-0.1561535,0.9876403,0.07693144,-0.01616726,0.2883726,0.9542858,0.1076473,0.1017699,4.87671,-1,0,0,0
0,0,1,0,3,6,7,0.264,1.085225,0.2512216,0.0,4.993685,0.04041153,0.8585927,0.1136866,0.005663548,-0.1430107,0.989705,0.06965222,-0.01720748,0.2773497,0.9580864,0.06775467,0.1681489,4.891901,-1,0,0,0
0,0,1,0,3,6,8,0.305,1.085225,0.2512216,0.0,4.993685,0.03885815,0.8665891,0.1136844,0.008552924,-0.08642872,0.9962213,0.04290183,-0.006983675,0.2568428,0.9654753,0.08031462,0.4476644,4.942422,-1,0,0,0
0,0,1,0,3,6,9,0.361,1.085225,0.2512216,0.0,4.993685,0.03825445,0.8826401,0.1133955,0.01743721,0.01253927,0.9997693,-0.004239129,0.009867392,0.2159406,0.9763474,0.1233417,0.9438272,4.99191,39,0,0,0
0,0,1,0,3,6,10,0.417,1.085225,0.2512216,0.0,4.993685,0.03936743,0.8937342,0.1146814,0.03869265,0.05139468,0.9979286,-0.02134708,0.02408336,0.1987927,0.979513,0.2285713,1.14505,4.99447,-1,0,0,0
0,0,1,0,3,6,11,0.458,1.085225,0.2512216,0.0,4.993685,0.04067773,0.8986623,0.1165303,0.05497821,0.06561241,0.9963295,-0.02690247,0.03333952,0.1930064,0.9802619,0.3096197,1.219625,4.990366,-1,0,0,0
0,0,1,0,3,6,12,0.514,1.085225,0.2512216,0.0,4.993685,0.04174752,0.900683,0.118274,0.05695317,0.05516288,0.9968517,-0.02167241,0.03323306,0.1902383,0.9809359,0.3200644,1.170251,4.989657,-1,0,0,0
0,0,1,0,3,6,13,0.556,1.085225,0.2512216,0.0,4.993685,0.04176015,0.8999736,0.1185996,0.05860975,0.05272949,0.9968874,-0.02017733,0.03389945,0.1943435,0.98014,0.3281069,1.157591,4.989042,-1,0,0,0
0,0,1,0,3,6,14,0.612,1.085225,0.2512216,0.0,4.993685,0.04169331,0.8993675,0.1185683,0.05898261,0.05125818,0.9969422,-0.01939751,0.03395087,0.1949552,0.9800324,0.3298367,1.149775,4.988856,-1,0,0,0
0,0,1,0,3,6,15,0.667,1.085225,0.2512216,0.0,4.993685,0.04110949,0.8979394,0.1178749,0.05243792,0.04506056,0.9976071,-0.01689731,0.03018212,0.198066,0.9795782,0.2972319,1.118029,4.990485,-1,0,0,0
0,0,1,0,3,6,16,0.709,1.085225,0.2512216,0.0,4.993685,0.04112167,0.8976323,0.1178337,0.0531386,0.04413708,0.9976112,-0.01635617,0.03044421,0.1986709,0.9794568,0.3006522,1.113199,4.990198,-1,0,0,0
0,0,1,0,3,6,17,0.765,1.085225,0.2512216,0.0,4.993685,0.04097766,0.8975501,0.117578,0.0499035,0.04189994,0.9978747,-0.01555974,0.02864463,0.1993763,0.9793807,0.2846929,1.102178,4.99093,33,0,0,0
0,0,1,0,3,6,18,0.807,1.085225,0.2512216,0.0,4.993685,0.04087593,0.8979686,0.1174151,0.04813387,0.04242682,0.9979394,-0.01598275,0.02783593,0.199788,0.9793133,0.2759679,1.105186,4.991477,33,0,0,0
0,0,1,0,3,6,19,0.861,1.085225,0.2512216,0.0,4.993685,0.04053071,0.8982858,0.1171221,0.04163797,0.0402912,0.99832,-0.01552977,0.02447054,0.2019805,0.9789606,0.2438918,1.095069,4.992946,33,0,0,0
0,0,1,0,3,6,20,0.904,1.085225,0.2512216,0.0,4.993685,0.04006679,0.8982033,0.1169238,0.03751942,0.04167029,0.9984267,-0.01656408,0.02263361,0.2044586,0.9784733,0.2233418,1.101755,4.994043,33,0,0,0
0,0,1,0,3,6,21,0.959,1.085225,0.2512216,0.0,4.993685,0.0400047,0.8982368,0.1169524,0.03828349,0.04250121,0.9983627,-0.01689534,0.02309139,0.2043569,0.9784782,0.2270196,1.105855,4.993956,33,0,0,0
0,0,1,0,3,6,22,1.015,1.085225,0.2512216,0.0,4.993685,0.04011138,0.8987656,0.1172141,0.04164102,0.04686847,0.9980327,-0.01869936,0.02517853,0.2040508,0.9784578,0.2435669,1.127762,4.993541,-1,0,0,0
0,0,1,0,3,6,23,1.057,1.085225,0.2512216,0.0,4.993685,0.04021884,0.8993767,0.1173119,0.04268866,0.04939274,0.9978667,-0.01984839,0.0259359,0.2033246,0.9785665,0.2488198,1.140738,4.993454,-1,0,0,0
0,0,1,0,3,6,24,1.113,1.085225,0.2512216,0.0,4.993685,0.0403698,0.9012032,0.1176769,0.04855259,0.06332482,0.9968112,-0.0260262,0.03028243,0.205091,0.9779281,0.2778008,1.210873,4.992265,26,0,0,0
0,0,1,0,3,6,25,1.154,1.085225,0.2512216,0.0,4.993685,0.04041448,0.9018517,0.1179753,0.05000152,0.0644237,0.9966692,-0.02644803,0.0310792,0.2040917,0.9781008,0.2849299,1.216894,4.991846,26,0,0,0
0,0,1,0,3,6,26,1.21,1.085225,0.2512216,0.0,4.993685,0.04036142,0.9026048,0.1183104,0.05058637,0.06554493,0.9965665,-0.02698089,0.03144453,0.2027592,0.9783517,0.2877358,1.223129,4.991661,26,0,0,0
0,0,1,0,3,6,27,1.265,1.085225,0.2512216,0.0,4.993685,0.03987316,0.9029039,0.118462,0.04690247,0.06544723,0.9967532,-0.02725938,0.02967081,0.204302,0.9780784,0.2692313,1.222948,4.992694,26,0,0,0
0,0,1,0,3,6,28,1.308,1.085225,0.2512216,0.0,4.993685,0.03961544,0.9027573,0.1184983,0.04568682,0.06395002,0.9969068,-0.026641,0.02892873,0.2045921,0.978057,0.2630094,1.215452,4.993054,26,0,0,0
0,0,1,0,3,6,29,1.364,1.085225,0.2512216,0.0,4.993685,0.03930288,0.9025273,0.118492,0.04397447,0.06360003,0.9970062,-0.02661293,0.02808331,0.2056924,0.9778516,0.2543229,1.21351,4.99351,26,0,0,0
0,0,1,0,3,6,30,1.364,1.085225,0.2512216,0.0,4.993685,0.03929511,0.9025027,0.1184997,0.04421127,0.06381537,0.9969819,-0.02668778,0.02822763,0.2059114,0.9777994,0.2554752,1.214541,4.993448,26,1,1,0
0,0,1,0,3,7,1,0.0,1.085225,-0.1254918,-0.2512216,4.992108,0.03929511,0.9025027,0.1184997,0.04421127,0.06381537,0.9969819,-0.02668778,0.02822763,0.2059114,0.9777994,0.2554752,1.214541,4.993448,-1,0,0,0
0,0,1,0,3,7,2,0.027,1.085225,-0.1254918,-0.2512216,4.992108,0.04049149,0.8501577,0.1094949,-0.006957736,-0.185387,0.982641,0.08812394,-0.03022727,0.2874929,0.953241,0.006974813,-0.04288501,4.843055,-1,0,0,0
0,0,1,0,3,7,3,0.083,1.085225,-0.1254918,-0.2512216,4.992108,0.0413541,0.8503299,0.109733,-0.003588047,-0.1836295,0.982989,0.08775762,-0.02835683,0.2875943,0.9533017,0.02406899,-0.0342896,4.845199,-1,0,0,0
0,0,1,0,3,7,4,0.138,1.085225,-0.1254918,-0.2512216,4.992108,0.0417944,0.8513912,0.1099677,-0.001739427,-0.1767008,0.9842631,0.08470836,-0.02632399,0.2862139,0.9540509,0.03341111,-0.000230372,4.853692,-1,0,0,0
0,0,1,0,3,7,5,0.18,1.085225,-0.1254918,-0.2512216,4.992108,0.04154244,0.8518487,0.1099105,-0.003239561,-0.176779,0.9842452,0.08455621,-0.02697452,0.2852854,0.9543243,0.02592849,-0.0001858473,4.853749,-1,0,0,0
0,0,1,0,3,7,6,0.236,1.085225,-0.1254918,-0.2512216,4.992108,0.04079758,0.8523253,0.1096287,-0.006480779,-0.1749613,0.984554,0.08318436,-0.02834375,0.2861553,0.9541447,0.009554572,0.008859515,4.856037,-1,0,0,0
0,0,1,0,3,7,7,0.277,1.085225,-0.1254918,-0.2512216,4.992108,0.04033912,0.8524437,0.1094452,-0.008512788,-0.1748412,0.9845598,0.08284287,-0.0292769,0.2858511,0.9542375,-0.000702709,0.009499609,4.856203,-1,0,0,0
0,0,1,0,3,7,8,0.333,1.085225,-0.1254918,-0.2512216,4.992108,0.03989907,0.8526095,0.1092693,-0.01002884,-0.1729823,0.9848739,0.08170719,-0.02978247,0.2864192,0.9541494,-0.008460574,0.01847899,4.858388,-1,0,0,0
0,0,1,0,3,7,9,0.389,1.085225,-0.1254918,-0.2512216,4.992108,0.03935907,0.8539963,0.1091258,-0.01330251,-0.164112,0.986352,0.07693139,-0.03009236,0.2868656,0.9544025,-0.02483165,0.06208044,4.868729,-1,0,0,0
0,0,1,0,3,7,10,0.431,1.085225,-0.1254918,-0.2512216,4.992108,0.03909064,0.8566657,0.1093354,-0.0153614,-0.1508363,0.9884394,0.07024268,-0.02909067,0.2862223,0.9551421,-0.03510693,0.1281068,4.883627,-1,0,0,0
0,0,1,0,3,7,11,0.486,1.085225,-0.1254918,-0.2512216,4.992108,0.0385698,0.8624484,0.1102908,-0.01858329,-0.1235694,0.9921619,0.05676948,-0.02638691,0.2814017,0.9575458,-0.05135609,0.2644871,4.911434,-1,0,0,0
0,0,1,0,3,7,12,0.528,1.085225,-0.1254918,-0.2512216,4.992108,0.03786153,0.8686282,0.1114368,-0.01675713,-0.09329615,0.9954974,0.04256157,-0.02097199,0.2761494,0.9599428,-0.04338375,0.4162911,4.938007,-1,0,0,0
0,0,1,0,3,7,13,0.584,1.085225,-0.1254918,-0.2512216,4.992108,0.03628588,0.8784343,0.1130356,-0.01836551,-0.05627114,0.9982466,0.02470931,-0.01631417,0.2647523,0.9638618,-0.05296446,0.604975,4.964186,-1,0,0,0
0,0,1,0,3,7,14,0.626,1.085225,-0.1254918,-0.2512216,4.992108,0.03466483,0.8866396,0.1142673,-0.0190385,-0.0199743,0.9996192,0.007185332,-0.01177992,0.2586659,0.9658683,-0.05805948,0.7893576,4.98277,-1,0,0,0
0,0,1,0,3,7,15,0.681,1.085225,-0.1254918,-0.2512216,4.992108,0.03259495,0.8972633,0.1158079,-0.0253398,0.01889472,0.9995003,-0.01226999,-0.009964374,0.2454457,0.9692815,-0.09109794,0.9894955,4.994737,-1,0,0,0
0,0,1,0,3,7,16,0.737,1.085225,-0.1254918,-0.2512216,4.992108,0.03058415,0.9033754,0.1173564,-0.03314238,0.03004978,0.9989988,-0.01864261,-0.01237156,0.2458018,0.9690619,-0.1312687,1.050125,4.996029,30,0,0,0
