manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,13,26,1.224,1.083278,-0.2509043,0.2512217,4.987378,0.08289345,0.882872,0.06613772,-0.0638293,0.1158281,0.9912162,-0.06233517,-0.02249884,0.15629,0.9854855,-0.2340399,1.457997,4.987851,8,0,0,0
1,0,1,0,3,13,27,1.266,1.083278,-0.2509043,0.2512217,4.987378,0.08306055,0.8829099,0.06634873,-0.06200682,0.1175741,0.9911264,-0.06304619,-0.02149395,0.1557608,0.9855465,-0.2248361,1.466727,4.987815,8,0,0,0
1,0,1,0,3,13,28,1.266,1.083278,-0.2509043,0.2512217,4.987378,0.08309906,0.8828955,0.06643687,-0.06146219,0.1177323,0.9911415,-0.06307664,-0.02122693,0.1555268,0.9855872,-0.2220882,1.467489,4.987898,8,1,1,0
1,0,1,0,3,14,1,0.0,1.083278,-0.2511423,0.1256505,4.992108,0.08309906,0.8828955,0.06643687,-0.06146219,0.1177323,0.9911415,-0.06307664,-0.02122693,0.1555268,0.9855872,-0.2220882,1.467489,4.987898,-1,0,0,0
1,0,1,0,3,14,2,0.042,1.083278,-0.2511423,0.1256505,4.992108,0.09431944,0.830989,0.06719048,-0.02055948,-0.1640425,0.986239,0.07723259,-0.0302593,0.2453273,0.9658851,-0.005635045,0.0334599,4.862011,-1,0,0,0
1,0,1,0,3,14,3,0.084,1.083278,-0.2511423,0.1256505,4.992108,0.09456968,0.8300456,0.06674409,-0.02094381,-0.1684472,0.9854882,0.07933947,-0.03100277,0.2453623,0.9656819,-0.007226303,0.01131934,4.856644,-1,0,0,0
1,0,1,0,3,14,4,0.139,1.083278,-0.2511423,0.1256505,4.992108,0.09486111,0.828343,0.06634067,-0.02095771,-0.1768076,0.9840223,0.08333043,-0.03232494,0.2484008,0.9645249,-0.006940737,-0.03049809,4.846217,-1,0,0,0
1,0,1,0,3,14,5,0.194,1.083278,-0.2511423,0.1256505,4.992108,0.0954024,0.8264518,0.06688012,-0.01655047,-0.1896109,0.9817198,0.0901131,-0.03193307,0.2496388,0.963608,0.01510641,-0.0934611,4.829776,-1,0,0,0
1,0,1,0,3,14,6,0.236,1.083278,-0.2511423,0.1256505,4.992108,0.09560288,0.8255137,0.06765091,-0.01067834,-0.1930117,0.9811383,0.09240106,-0.02988096,0.2534605,0.9624588,0.04382528,-0.1103704,4.825039,-1,0,0,0
1,0,1,0,3,14,7,0.292,1.083278,-0.2511423,0.1256505,4.992108,0.0957301,0.8284942,0.06850879,-0.00437732,-0.1720871,0.985072,0.08314625,-0.02346694,0.2461416,0.9653757,0.07447597,-0.0070768,4.851537,-1,0,0,0
1,0,1,0,3,14,8,0.333,1.083278,-0.2511423,0.1256505,4.992108,0.09496115,0.8342572,0.06877324,-0.008674918,-0.1374494,0.9904708,0.06594997,-0.02037641,0.2338723,0.969814,0.05272256,0.1650097,4.891423,-1,0,0,0
1,0,1,0,3,14,9,0.389,1.083278,-0.2511423,0.1256505,4.992108,0.09288786,0.8451577,0.06900643,-0.01855166,-0.0675759,0.9975417,0.03100505,-0.01636655,0.2159123,0.9757832,0.00206282,0.5143204,4.952761,-1,0,0,0
1,0,1,0,3,14,10,0.446,1.083278,-0.2511423,0.1256505,4.992108,0.090609,0.8568676,0.0691296,-0.02558559,-0.003651371,0.999666,-0.0007176444,-0.01290355,0.1960194,0.9805148,-0.035255,0.8389053,4.986819,45,0,0,0
1,0,1,0,3,14,11,0.487,1.083278,-0.2511423,0.1256505,4.992108,0.08926854,0.8643433,0.06904027,-0.02938867,0.0359078,0.9989229,-0.02033795,-0.01117693,0.1823079,0.9829676,-0.05571897,1.041493,4.997176,-1,0,0,0
1,0,1,0,3,14,12,0.542,1.083278,-0.2511423,0.1256505,4.992108,0.08719908,0.8704149,0.06882365,-0.04118275,0.05964489,0.9973698,-0.03302683,-0.01497802,0.1774652,0.9834588,-0.116355,1.165222,4.998525,23,0,0,0
1,0,1,0,3,14,13,0.584,1.083278,-0.2511423,0.1256505,4.992108,0.08622723,0.8734066,0.06851131,-0.04421163,0.07477418,0.9962199,-0.04069306,-0.01530059,0.173282,0.9839123,-0.1325429,1.243408,4.998055,23,0,0,0
1,0,1,0,3,14,14,0.64,1.083278,-0.2511423,0.1256505,4.992108,0.08490488,0.8751286,0.06791809,-0.05167346,0.07757751,0.9956463,-0.0426994,-0.01880437,0.1717233,0.9840398,-0.1708975,1.259165,4.996728,-1,0,0,0
1,0,1,0,3,14,15,0.696,1.083278,-0.2511423,0.1256505,4.992108,0.0841362,0.8758044,0.06706301,-0.056523,0.08090172,0.9951181,-0.04470963,-0.02102359,0.1692539,0.9843334,-0.1958049,1.276486,4.995579,-1,0,0,0
1,0,1,0,3,14,16,0.737,1.083278,-0.2511423,0.1256505,4.992108,0.08378445,0.8757135,0.06670554,-0.05875472,0.08015414,0.9950494,-0.04455603,-0.02213792,0.1703676,0.9841238,-0.2072271,1.272716,4.995175,-1,0,0,0
1,0,1,0,3,14,17,0.793,1.083278,-0.2511423,0.1256505,4.992108,0.08335463,0.8758525,0.0662076,-0.06098682,0.08202374,0.9947627,-0.04566767,-0.02308988,0.1701635,0.9840863,-0.2187908,1.282221,4.994534,-1,0,0,0
1,0,1,0,3,14,18,0.835,1.083278,-0.2511423,0.1256505,4.992108,0.08309703,0.8757698,0.06594239,-0.064022,0.08050194,0.9946963,-0.04518465,-0.0247027,0.1704824,0.9840142,-0.2340868,1.2746,4.99396,-1,0,0,0
1,0,1,0,3,14,19,0.891,1.083278,-0.2511423,0.1256505,4.992108,0.08308561,0.8756189,0.06594381,-0.06430038,0.08015984,0.9947059,-0.04506677,-0.02481991,0.1715595,0.9838294,-0.2354718,1.272747,4.993923,-1,0,0,0
1,0,1,0,3,14,20,0.932,1.083278,-0.2511423,0.1256505,4.992108,0.08328047,0.8755898,0.06611627,-0.06357843,0.07892512,0.9948511,-0.0443766,-0.02460066,0.1708667,0.9839869,-0.2316601,1.266551,4.994187,-1,0,0,0
1,0,1,0,3,14,21,0.988,1.083278,-0.2511423,0.1256505,4.992108,0.08337067,0.8757939,0.06629767,-0.06291304,0.07939617,0.9948559,-0.04453727,-0.02425897,0.1702728,0.984091,-0.2282686,1.269082,4.994309,-1,0,0,0
1,0,1,0,3,14,22,1.044,1.083278,-0.2511423,0.1256505,4.992108,0.08324286,0.8761387,0.06644623,-0.06216814,0.08201319,0.9946904,-0.04575999,-0.02368188,0.1699911,0.9840977,-0.2247458,1.282442,4.994266,-1,0,0,0
1,0,1,0,3,14,23,1.086,1.083278,-0.2511423,0.1256505,4.992108,0.08322821,0.8764627,0.06647837,-0.06198319,0.08324023,0.9946,-0.04632551,-0.02353614,0.1689349,0.9842566,-0.2238657,1.288874,4.994195,15,0,0,0
1,0,1,0,3,14,24,1.141,1.083278,-0.2511423,0.1256505,4.992108,0.08318993,0.8769675,0.06640898,-0.0608839,0.08631118,0.9944061,-0.04773584,-0.02276464,0.1683092,0.9843146,-0.2185164,1.304677,4.994126,15,0,0,0
1,0,1,0,3,14,25,1.183,1.083278,-0.2511423,0.1256505,4.992108,0.08311518,0.8771343,0.0662687,-0.06190461,0.08641853,0.9943338,-0.04787221,-0.02326723,0.1681526,0.9843229,-0.2236651,1.305398,4.993883,15,0,0,0
1,0,1,0,3,14,26,1.239,1.083278,-0.2511423,0.1256505,4.992108,0.08300735,0.8773805,0.06601758,-0.06288027,0.08802155,0.9941319,-0.04875371,-0.02360327,0.1683772,0.9842333,-0.2286614,1.313663,4.993475,15,0,0,0
1,0,1,0,3,14,27,1.294,1.083278,-0.2511423,0.1256505,4.992108,0.08290548,0.8775584,0.06595862,-0.06411456,0.0874512,0.9941034,-0.04857745,-0.02425945,0.1684034,0.9842215,-0.2348793,1.311012,4.993247,15,0,0,0
1,0,1,0,3,14,28,1.336,1.083278,-0.2511423,0.1256505,4.992108,0.08277611,0.8775894,0.0659906,-0.06430704,0.08776198,0.9940636,-0.04875951,-0.02430455,0.1688842,0.984129,-0.2359677,1.31259,4.993159,15,0,0,0
1,0,1,0,3,14,29,1.391,1.083278,-0.2511423,0.1256505,4.992108,0.0825929,0.877703,0.0660551,-0.06492645,0.08776706,0.9940229,-0.04880773,-0.02462443,0.1685928,0.9841686,-0.2392197,1.312727,4.993002,15,0,0,0
1,0,1,0,3,14,30,1.433,1.083278,-0.2511423,0.1256505,4.992108,0.08237743,0.8779313,0.06602724,-0.0650245,0.08910248,0.9938977,-0.04946447,-0.02458527,0.1680986,0.9842214,-0.2399509,1.319615,4.992806,15,0,0,0
1,0,1,0,3,14,31,1.489,1.083278,-0.2511423,0.1256505,4.992108,0.08214346,0.8783184,0.06592071,-0.06568193,0.09201285,0.9935892,-0.05093915,-0.02471028,0.1672366,0.9842899,-0.2435154,1.334529,4.992254,15,0,0,0
1,0,1,0,3,14,32,1.545,1.083278,-0.2511423,0.1256505,4.992108,0.08221108,0.8784328,0.06599104,-0.06556398,0.09345689,0.9934622,-0.05162681,-0.02456756,0.1665475,0.9843745,-0.2428885,1.34184,4.992082,15,0,0,0
1,0,1,0,3,14,33,1.573,1.083278,-0.2511423,0.1256505,4.992108,0.08241114,0.8785448,0.06605454,-0.06381893,0.09593354,0.9933398,-0.05269478,-0.02352393,0.1660889,0.9844208,-0.2340739,1.35429,4.992135,15,1,1,0
1,0,1,0,3,15,1,0.0,1.083278,-0.1256108,0.1256505,4.996843,0.08241114,0.8785448,0.06605454,-0.06381893,0.09593354,0.9933398,-0.05269478,-0.02352393,0.1660889,0.9844208,-0.2340739,1.35429,4.992135,-1,0,0,0
1,0,1,0,3,15,2,0.014,1.083278,-0.1256108,0.1256505,4.996843,0.09500591,0.8256027,0.06436986,-0.02838632,-0.170019,0.9850318,0.07923071,-0.03473568,0.244296,0.9658341,-0.04300351,-0.001000702,4.853426,-1,0,0,0
1,0,1,0,3,15,3,0.07,1.083278,-0.1256108,0.1256505,4.996843,0.09520941,0.8259446,0.06505818,-0.02746277,-0.1709987,0.9848884,0.07990057,-0.03422981,0.24213,0.9663423,-0.03828185,-0.005247593,4.852413,-1,0,0,0
1,0,1,0,3,15,4,0.125,1.083278,-0.1256108,0.1256505,4.996843,0.09585575,0.827351,0.06679175,-0.01679491,-0.1637406,0.9863605,0.0777181,-0.0279225,0.2395079,0.9673759,0.01421552,0.03140634,4.8615,-1,0,0,0
1,0,1,0,3,15,5,0.167,1.083278,-0.1256108,0.1256505,4.996843,0.09582451,0.8276787,0.06721634,-0.01626382,-0.1649842,0.9861621,0.07841544,-0.0277483,0.2386705,0.9675317,0.01677934,0.02582467,4.860147,-1,0,0,0
1,0,1,0,3,15,6,0.222,1.083278,-0.1256108,0.1256505,4.996843,0.09584591,0.8281517,0.06786716,-0.01410647,-0.162526,0.9866034,0.07745295,-0.02644492,0.23927,0.9674976,0.02728392,0.03822267,4.863079,-1,0,0,0
1,0,1,0,3,15,7,0.264,1.083278,-0.1256108,0.1256505,4.996843,0.09582695,0.8284912,0.06805134,-0.01429067,-0.1624197,0.9866183,0.07740217,-0.02645315,0.2384134,0.9677129,0.02637032,0.03908634,4.86329,-1,0,0,0
1,0,1,0,3,15,8,0.32,1.083278,-0.1256108,0.1256505,4.996843,0.09541265,0.8288707,0.06833884,-0.01454872,-0.1634735,0.9864404,0.07786402,-0.02677642,0.2392713,0.9674551,0.0247096,0.03443134,4.862185,-1,0,0,0
1,0,1,0,3,15,9,0.376,1.083278,-0.1256108,0.1256505,4.996843,0.09405075,0.8337166,0.06898165,-0.01200828,-0.1304357,0.991384,0.06219509,-0.02097018,0.2307817,0.9707893,0.03555247,0.1982998,4.898503,-1,0,0,0
1,0,1,0,3,15,10,0.417,1.083278,-0.1256108,0.1256505,4.996843,0.09260547,0.8402047,0.06885241,-0.01955483,-0.08881682,0.995856,0.04122237,-0.01930581,0.2192532,0.9746056,-0.002977915,0.4060709,4.936565,-1,0,0,0
1,0,1,0,3,15,11,0.473,1.083278,-0.1256108,0.1256505,4.996843,0.09170447,0.854049,0.06749856,-0.0113495,0.02773184,0.9995509,-0.01470392,-0.002883,0.1935963,0.9809669,0.03574906,0.9907727,4.995492,-1,0,0,0
1,0,1,0,3,15,12,0.515,1.083278,-0.1256108,0.1256505,4.996843,0.09123784,0.8626006,0.06593168,-0.01573818,0.07355738,0.9971668,-0.03761821,-0.001213155,0.177469,0.9834064,0.01336534,1.226563,4.999912,24,0,0,0
1,0,1,0,3,15,13,0.571,1.083278,-0.1256108,0.1256505,4.996843,0.09043765,0.8700872,0.06453085,-0.02947754,0.1110913,0.9933729,-0.0573382,-0.005085321,0.1697969,0.9837965,-0.05586357,1.421449,4.994781,-1,0,0,0
1,0,1,0,3,15,14,0.626,1.083278,-0.1256108,0.1256505,4.996843,0.09031947,0.8730765,0.06457278,-0.03327775,0.1113077,0.9932287,-0.0577725,-0.006928463,0.1700327,0.9837191,-0.07485086,1.425539,4.99435,-1,0,0,0
1,0,1,0,3,15,15,0.668,1.083278,-0.1256108,0.1256505,4.996843,0.09050346,0.8735803,0.06480551,-0.03127277,0.1138645,0.993004,-0.05887252,-0.005660278,0.1710403,0.9834873,-0.06472821,1.438781,4.993875,-1,0,0,0
1,0,1,0,3,15,16,0.724,1.083278,-0.1256108,0.1256505,4.996843,0.09094319,0.8736586,0.06494314,-0.02879393,0.1110371,0.993399,-0.05724042,-0.004899819,0.1672662,0.9842365,-0.05194649,1.424679,4.994679,-1,0,0,0
1,0,1,0,3,15,17,0.766,1.083278,-0.1256108,0.1256505,4.996843,0.09088948,0.8728496,0.06511986,-0.02775184,0.1054222,0.9940403,-0.05438092,-0.004753631,0.1691396,0.9840792,-0.04677042,1.395785,4.995946,-1,0,0,0
1,0,1,0,3,15,18,0.822,1.083278,-0.1256108,0.1256505,4.996843,0.09061699,0.8717338,0.06517775,-0.02817259,0.09542724,0.9950377,-0.04945901,-0.005914008,0.1670646,0.9846869,-0.04903693,1.344775,4.997663,-1,0,0,0
1,0,1,0,3,15,19,0.863,1.083278,-0.1256108,0.1256505,4.996843,0.09011027,0.8713693,0.06514427,-0.03052241,0.09161574,0.9953265,-0.0477896,-0.007271839,0.1695618,0.9843333,-0.06116092,1.325423,4.998053,-1,0,0,0
1,0,1,0,3,15,20,0.918,1.083278,-0.1256108,0.1256505,4.996843,0.08964139,0.8714801,0.06528109,-0.03120456,0.09038886,0.9954176,-0.04723487,-0.007751352,0.1687548,0.9844952,-0.06499526,1.319409,4.998151,-1,0,0,0
1,0,1,0,3,15,21,0.974,1.083278,-0.1256108,0.1256505,4.996843,0.08855952,0.8714624,0.06574487,-0.0363469,0.08331354,0.9958603,-0.04421304,-0.01072623,0.1723238,0.9839892,-0.0914745,1.284132,4.998456,-1,0,0,0
1,0,1,0,3,15,22,1.016,1.083278,-0.1256108,0.1256505,4.996843,0.08816689,0.8713794,0.06610346,-0.03631575,0.08031799,0.9961075,-0.04274228,-0.01092423,0.1733614,0.9838697,-0.09166341,1.269102,4.998682,-1,0,0,0
1,0,1,0,3,15,23,1.071,1.083278,-0.1256108,0.1256505,4.996843,0.08756294,0.8713824,0.06606086,-0.03996141,0.0784174,0.9961194,-0.042124,-0.0128796,0.1735156,0.9838455,-0.1103092,1.259673,4.998427,-1,0,0,0
1,0,1,0,3,15,24,1.114,1.083278,-0.1256108,0.1256505,4.996843,0.08713103,0.8713814,0.0658436,-0.04141222,0.07909998,0.9960061,-0.04259123,-0.01352476,0.1737638,0.9837729,-0.1179483,1.263096,4.99821,-1,0,0,0
1,0,1,0,3,15,25,1.169,1.083278,-0.1256108,0.1256505,4.996843,0.08675883,0.8713614,0.0656175,-0.04313047,0.07915697,0.9959287,-0.04277056,-0.01436449,0.1738172,0.9837438,-0.1268463,1.263389,4.997989,-1,0,0,0
1,0,1,0,3,15,26,1.225,1.083278,-0.1256108,0.1256505,4.996843,0.0866828,0.8714347,0.06558124,-0.0434245,0.07940151,0.9958965,-0.04291382,-0.01449777,0.1735971,0.9837745,-0.1283846,1.264685,4.997933,-1,0,0,0
1,0,1,0,3,15,27,1.266,1.083278,-0.1256108,0.1256505,4.996843,0.08672929,0.8715321,0.06565799,-0.04352143,0.0797589,0.9958637,-0.04310086,-0.01450836,0.1737377,0.9837413,-0.1288204,1.266556,4.997898,-1,0,0,0
1,0,1,0,3,15,28,1.323,1.083278,-0.1256108,0.1256505,4.996843,0.08693929,0.8718256,0.06580777,-0.041664,0.08254316,0.9957162,-0.0443113,-0.01335708,0.1735957,0.9837289,-0.1194364,1.280689,4.997922,16,0,0,0
1,0,1,0,3,15,29,1.364,1.083278,-0.1256108,0.1256505,4.996843,0.08704649,0.8720972,0.065828,-0.04133873,0.08396982,0.9956105,-0.04497845,-0.01310384,0.1729166,0.9838217,-0.1177354,1.288063,4.997838,16,0,0,0
1,0,1,0,3,15,30,1.42,1.083278,-0.1256108,0.1256505,4.996843,0.08719666,0.8731053,0.065542,-0.03899435,0.0917303,0.9950201,-0.04858049,-0.01139679,0.1704719,0.9840983,-0.1060742,1.327756,4.997242,16,0,0,0
1,0,1,0,3,15,31,1.475,1.083278,-0.1256108,0.1256505,4.996843,0.08705132,0.8736131,0.06531039,-0.04120708,0.09292504,0.9948201,-0.04935578,-0.01240914,0.1700183,0.9841259,-0.11722,1.33426,4.996822,16,0,0,0
1,0,1,0,3,15,32,1.517,1.083278,-0.1256108,0.1256505,4.996843,0.08666944,0.8735074,0.065276,-0.04568981,0.09052917,0.9948452,-0.0485961,-0.01469131,0.1727224,0.9836613,-0.139807,1.322245,4.99655,16,0,0,0
1,0,1,0,3,15,33,1.573,1.083278,-0.1256108,0.1256505,4.996843,0.08668863,0.8732145,0.06542066,-0.0447726,0.09025428,0.9949118,-0.0483782,-0.01426982,0.1725783,0.9837036,-0.1352274,1.320561,4.996717,16,0,0,0
1,0,1,0,3,15,34,1.614,1.083278,-0.1256108,0.1256505,4.996843,0.08672322,0.8729702,0.0655049,-0.04433486,0.08856443,0.9950833,-0.04750166,-0.01421073,0.1723541,0.9837865,-0.1329933,1.311881,4.996979,16,0,0,0
1,0,1,0,3,15,35,1.671,1.083278,-0.1256108,0.1256505,4.996843,0.08678856,0.872916,0.06552812,-0.04383058,0.08922637,0.9950465,-0.04777715,-0.01393177,0.1718014,0.9838737,-0.1304355,1.315121,4.996972,16,0,0,0
1,0,1,0,3,15,36,1.726,1.083278,-0.1256108,0.1256505,4.996843,0.08689301,0.8731431,0.06555478,-0.04305993,0.09052485,0.9949629,-0.04835224,-0.0134399,0.1718037,0.9838521,-0.126526,1.321814,4.996914,16,0,0,0
1,0,1,0,3,15,37,1.767,1.083278,-0.1256108,0.1256505,4.996843,0.08707353,0.8734014,0.06560796,-0.04159768,0.09253988,0.9948397,-0.04921279,-0.01258002,0.1711106,0.9839416,-0.1191181,1.332104,4.996835,16,0,0,0
1,0,1,0,3,15,38,1.824,1.083278,-0.1256108,0.1256505,4.996843,0.08729731,0.8736451,0.06571862,-0.04032968,0.09323411,0.9948271,-0.0494341,-0.01194701,0.1700766,0.9841176,-0.1126093,1.335789,4.996887,16,0,0,0
1,0,1,0,3,15,39,1.865,1.083278,-0.1256108,0.1256505,4.996843,0.08757372,0.8738539,0.06590763,-0.0375562,0.09522164,0.9947474,-0.05017439,-0.01043238,0.1696245,0.9841754,-0.09859347,1.34587,4.9969,16,0,0,0
1,0,1,0,3,15,40,1.88,1.083278,-0.1256108,0.1256505,4.996843,0.08770267,0.8738942,0.06604274,-0.03632464,0.09514058,0.9948009,-0.05002376,-0.009858171,0.1691023,0.9842789,-0.09234976,1.345483,4.99703,16,1,1,0
1,0,1,0,3,16,1,0.0,1.083278,-0.2511423,-0.1256505,4.992108,0.08770267,0.8738942,0.06604274,-0.03632464,0.09514058,0.9948009,-0.05002376,-0.009858171,0.1691023,0.9842789,-0.09234976,1.345483,4.99703,-1,0,0,0
1,0,1,0,3,16,2,0.027,1.083278,-0.2511423,-0.1256505,4.992108,0.09161381,0.8259084,0.06619356,-0.02846016,-0.1705844,0.9849319,0.08024243,-0.0330933,0.2230874,0.9709264,-0.04669985,-0.003115356,4.852869,-1,0,0,0
1,0,1,0,3,16,3,0.083,1.083278,-0.2511423,-0.1256505,4.992108,0.09173954,0.8255268,0.06652161,-0.02500876,-0.1752468,0.9842069,0.08290803,-0.03198171,0.2235948,0.9706229,-0.02974128,-0.02573991,4.847337,-1,0,0,0
1,0,1,0,3,16,4,0.138,1.083278,-0.2511423,-0.1256505,4.992108,0.09143889,0.8240908,0.06713362,-0.02407054,-0.1909587,0.9813029,0.09060458,-0.0337544,0.2280993,0.9688252,-0.02532583,-0.1022381,4.827374,-1,0,0,0
1,0,1,0,3,16,5,0.181,1.083278,-0.2511423,-0.1256505,4.992108,0.09144843,0.8240318,0.0675009,-0.02128358,-0.1919259,0.9811786,0.09139322,-0.03252652,0.228331,0.9687385,-0.01177639,-0.1068037,4.826191,-1,0,0,0
1,0,1,0,3,16,6,0.236,1.083278,-0.2511423,-0.1256505,4.992108,0.09124418,0.8247813,0.06762551,-0.02396949,-0.1880975,0.9818578,0.08921228,-0.03335053,0.2279098,0.9690129,-0.02504717,-0.0878002,4.831246,-1,0,0,0
1,0,1,0,3,16,7,0.278,1.083278,-0.2511423,-0.1256505,4.992108,0.09067959,0.8283405,0.06759363,-0.02443599,-0.1540498,0.9877608,0.07244931,-0.02950701,0.2267465,0.9708071,-0.02819093,0.07895452,4.872623,-1,0,0,0
1,0,1,0,3,16,8,0.333,1.083278,-0.2511423,-0.1256505,4.992108,0.08924918,0.8361686,0.06706992,-0.04053711,-0.1116985,0.992915,0.05046481,-0.03155642,0.2087659,0.9761528,-0.1086917,0.2907496,4.91543,-1,0,0,0
1,0,1,0,3,16,9,0.375,1.083278,-0.2511423,-0.1256505,4.992108,0.08767945,0.8427258,0.06707059,-0.04783127,-0.07754889,0.9958405,0.03323773,-0.0312249,0.1999416,0.9787459,-0.1465269,0.4630067,4.943214,-1,0,0,0
1,0,1,0,3,16,10,0.431,1.083278,-0.2511423,-0.1256505,4.992108,0.08574355,0.8506938,0.06717062,-0.0577993,-0.04044642,0.9975086,0.01430863,-0.03226427,0.1918351,0.9807923,-0.1981088,0.6520615,4.965936,-1,0,0,0
1,0,1,0,3,16,11,0.487,1.083278,-0.2511423,-0.1256505,4.992108,0.08477748,0.856797,0.06789402,-0.05508677,-0.01106884,0.9984202,0.0002536491,-0.02810387,0.1880666,0.9817541,-0.1862802,0.8023321,4.980679,-1,0,0,0
1,0,1,0,3,16,12,0.529,1.083278,-0.2511423,-0.1256505,4.992108,0.08426706,0.8599197,0.06871565,-0.05635345,-0.005345559,0.9983966,-0.00256748,-0.02819792,0.1842427,0.9824728,-0.1931043,0.8336089,4.982817,-1,0,0,0
1,0,1,0,3,16,13,0.584,1.083278,-0.2511423,-0.1256505,4.992108,0.08374504,0.8635456,0.06974448,-0.05355346,0.005920582,0.9985474,-0.007686987,-0.02583011,0.1781228,0.9836392,-0.1799903,0.8927028,4.987301,-1,0,0,0
1,0,1,0,3,16,14,0.626,1.083278,-0.2511423,-0.1256505,4.992108,0.0830487,0.8657284,0.07011133,-0.05239305,0.01509213,0.9985125,-0.01202978,-0.02447527,0.1753891,0.9841214,-0.1751122,0.9400932,4.990169,-1,0,0,0
1,0,1,0,3,16,15,0.682,1.083278,-0.2511423,-0.1256505,4.992108,0.08187613,0.8684439,0.06980123,-0.05669459,0.02533854,0.99807,-0.01739115,-0.02574021,0.1729334,0.9844435,-0.197715,0.9934017,4.991816,-1,0,0,0
1,0,1,0,3,16,16,0.738,1.083278,-0.2511423,-0.1256505,4.992108,0.08100798,0.8713018,0.06890158,-0.0609515,0.03607127,0.9974887,-0.02295539,-0.02699411,0.1694181,0.984907,-0.2198722,1.049364,4.992892,29,0,0,0
1,0,1,0,3,16,17,0.779,1.083278,-0.2511423,-0.1256505,4.992108,0.0804193,0.8726403,0.0682267,-0.0673113,0.03740199,0.9970307,-0.02409835,-0.03006499,0.1675836,0.9851046,-0.2519669,1.057333,4.991609,29,0,0,0
1,0,1,0,3,16,18,0.835,1.083278,-0.2511423,-0.1256505,4.992108,0.08000958,0.8728505,0.06793713,-0.06795409,0.04216861,0.9967969,-0.02659526,-0.02990392,0.1705377,0.9845381,-0.2556789,1.081161,4.992044,29,0,0,0
1,0,1,0,3,16,19,0.876,1.083278,-0.2511423,-0.1256505,4.992108,0.08005487,0.8727195,0.06795032,-0.06891656,0.03800454,0.9968983,-0.02456222,-0.03078249,0.1685736,0.9849021,-0.2602989,1.06041,4.991268,29,0,0,0
1,0,1,0,3,16,20,0.932,1.083278,-0.2511423,-0.1256505,4.992108,0.08021872,0.8725505,0.06796543,-0.06574529,0.0400072,0.9970341,-0.02530085,-0.02903138,0.169239,0.9848225,-0.2444982,1.070147,4.99233,29,0,0,0
1,0,1,0,3,16,21,0.987,1.083278,-0.2511423,-0.1256505,4.992108,0.0805125,0.8725185,0.06794196,-0.06423603,0.03910966,0.9971681,-0.02468159,-0.02840391,0.1675819,0.9851398,-0.2367255,1.065667,4.992586,29,0,0,0
1,0,1,0,3,16,22,1.029,1.083278,-0.2511423,-0.1256505,4.992108,0.08059752,0.8723833,0.06789416,-0.06518698,0.03853601,0.9971287,-0.02450776,-0.02889676,0.1685717,0.9849609,-0.241333,1.062696,4.992284,29,0,0,0
1,0,1,0,3,16,23,1.085,1.083278,-0.2511423,-0.1256505,4.992108,0.08083446,0.8724158,0.06798747,-0.06422856,0.03932352,0.9971601,-0.02480944,-0.0283623,0.1683779,0.985002,-0.236369,1.066622,4.992629,29,0,0,0
1,0,1,0,3,16,24,1.127,1.083278,-0.2511423,-0.1256505,4.992108,0.08107962,0.8725194,0.06824537,-0.06254257,0.04013966,0.9972348,-0.02505936,-0.02747056,0.1680227,0.9850816,-0.2277898,1.070751,4.993136,29,0,0,0
1,0,1,0,3,16,25,1.182,1.083278,-0.2511423,-0.1256505,4.992108,0.08123763,0.8727751,0.06844731,-0.06149293,0.04163178,0.9972389,-0.02567217,-0.02686061,0.1667455,0.9852996,-0.2224611,1.078384,4.993568,29,0,0,0
1,0,1,0,3,16,26,1.238,1.083278,-0.2511423,-0.1256505,4.992108,0.08115344,0.8730131,0.06855429,-0.06073483,0.04355034,0.9972034,-0.02653673,-0.02634568,0.1660383,0.9854101,-0.2188289,1.088118,4.993956,29,0,0,0
1,0,1,0,3,16,27,1.239,1.083278,-0.2511423,-0.1256505,4.992108,0.08108462,0.8730796,0.06854786,-0.06096675,0.0439477,0.9971718,-0.02674014,-0.02643957,0.1655844,0.9854785,-0.2200526,1.090153,4.993947,29,1,1,0
1,0,1,0,3,17,1,0.0,1.083278,0.0,-0.2512216,4.993685,0.08108462,0.8730796,0.06854786,-0.06096675,0.0439477,0.9971718,-0.02674014,-0.02643957,0.1655844,0.9854785,-0.2200526,1.090153,4.993947,-1,0,0,0
1,0,1,0,3,17,2,0.013,1.083278,0.0,-0.2512216,4.993685,0.09339382,0.8318708,0.06402414,-0.01837357,-0.162448,0.986546,0.07742977,-0.02704852,0.2208504,0.9718529,0.003999613,0.04150105,4.863935,-1,0,0,0
1,0,1,0,3,17,3,0.055,1.083278,0.0,-0.2512216,4.993685,0.09400103,0.8297993,0.06344202,-0.02224155,-0.180245,0.9833702,0.0856673,-0.03124077,0.2240334,0.9703062,-0.01408358,-0.04611588,4.84221,-1,0,0,0
