manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,15,23,1.095,1.082547,-0.2512216,0.0,4.993685,0.07484471,0.8806123,0.08693554,-0.07225402,0.05638863,0.995791,-0.03530752,-0.02928974,0.2137082,0.9758198,-0.2810582,1.158367,4.991921,10,0,0,0
1,0,1,4,3,15,24,1.149,1.082547,-0.2512216,0.0,4.993685,0.07479399,0.8803335,0.08682315,-0.07285045,0.05649771,0.9957414,-0.03540828,-0.02959024,0.213149,0.9759294,-0.2840606,1.158636,4.991753,10,0,0,0
1,0,1,4,3,15,25,1.202,1.082547,-0.2512216,0.0,4.993685,0.07513841,0.8804141,0.08695178,-0.07198939,0.06075476,0.9955533,-0.03735999,-0.02876765,0.2117869,0.9761778,-0.2795601,1.179759,4.992137,10,0,0,0
1,0,1,4,3,15,26,1.21,1.082547,-0.2512216,0.0,4.993685,0.07535698,0.8805761,0.08704394,-0.07113223,0.06244257,0.9955105,-0.03809171,-0.02817406,0.2116683,0.9761925,-0.2751462,1.188261,4.992409,10,1,1,0
1,0,1,4,3,16,1,0.0,1.082547,0.2509043,-0.2512216,4.987378,0.07535698,0.8805761,0.08704394,-0.07113223,0.06244257,0.9955105,-0.03809171,-0.02817406,0.2116683,0.9761925,-0.2751462,1.188261,4.992409,-1,0,0,0
1,0,1,4,3,16,2,0.02,1.082547,0.2509043,-0.2512216,4.987378,0.08740169,0.836004,0.09089004,-0.02804428,-0.1747508,0.9842132,0.07984956,-0.03895433,0.2893546,0.95309,-0.04824291,-0.009231031,4.851333,-1,0,0,0
1,0,1,4,3,16,3,0.074,1.082547,0.2509043,-0.2512216,4.987378,0.0882933,0.8396774,0.09191847,-0.01746155,-0.1525708,0.9881383,0.07080133,-0.03029917,0.2854953,0.9552809,0.003723606,0.1007468,4.877666,-1,0,0,0
1,0,1,4,3,16,4,0.128,1.082547,0.2509043,-0.2512216,4.987378,0.08912203,0.8432125,0.09211899,-0.01204681,-0.1329336,0.9910517,0.06227342,-0.02441637,0.2788874,0.9579915,0.03069673,0.1985034,4.898578,-1,0,0,0
1,0,1,4,3,16,5,0.169,1.082547,0.2509043,-0.2512216,4.987378,0.08915655,0.8439983,0.0921517,-0.01347312,-0.1364409,0.9905566,0.06377067,-0.0255931,0.2787929,0.9578898,0.02382627,0.1824052,4.895297,-1,0,0,0
1,0,1,4,3,16,6,0.225,1.082547,0.2509043,-0.2512216,4.987378,0.08927293,0.8431902,0.09278186,-0.01190485,-0.1544544,0.9879282,0.07260026,-0.02766052,0.2823102,0.9561721,0.03162954,0.09532076,4.876339,-1,0,0,0
1,0,1,4,3,16,7,0.281,1.082547,0.2509043,-0.2512216,4.987378,0.08919195,0.8393586,0.09334295,-0.006542921,-0.1794237,0.9837502,0.08520361,-0.02941555,0.2904865,0.9526241,0.0575779,-0.02757949,4.846621,-1,0,0,0
1,0,1,4,3,16,8,0.322,1.082547,0.2509043,-0.2512216,4.987378,0.0887797,0.8381873,0.09294435,-0.008054808,-0.1780636,0.983986,0.0842602,-0.03011997,0.29253,0.9520605,0.04985498,-0.02230197,4.84804,-1,0,0,0
1,0,1,4,3,16,9,0.379,1.082547,0.2509043,-0.2512216,4.987378,0.08815131,0.8420076,0.09203252,-0.009527378,-0.1416791,0.9898668,0.06668169,-0.02490292,0.2854892,0.955735,0.04197638,0.1553527,4.889473,-1,0,0,0
1,0,1,4,3,16,10,0.419,1.082547,0.2509043,-0.2512216,4.987378,0.08806273,0.8482474,0.09204721,-0.01011839,-0.1009314,0.9948419,0.04723767,-0.01864504,0.2721757,0.9609065,0.0388732,0.3575797,4.928369,-1,0,0,0
1,0,1,4,3,16,11,0.474,1.082547,0.2509043,-0.2512216,4.987378,0.088788,0.8589717,0.09297721,0.001315217,-0.03489387,0.9993902,0.01705156,-0.00376371,0.2521258,0.9675369,0.09521003,0.6885895,4.972866,-1,0,0,0
1,0,1,4,3,16,12,0.531,1.082547,0.2509043,-0.2512216,4.987378,0.09030226,0.8678624,0.09401076,0.01472401,-0.000375696,0.9998915,0.001896601,0.007116195,0.2327921,0.9724987,0.1623426,0.8660243,4.986191,-1,0,0,0
1,0,1,4,3,16,13,0.572,1.082547,0.2509043,-0.2512216,4.987378,0.09114378,0.8719538,0.09486534,0.02180202,0.01346988,0.9996716,-0.004105213,0.01213942,0.2253543,0.9741926,0.1978853,0.9379016,4.989203,-1,0,0,0
1,0,1,4,3,16,14,0.627,1.082547,0.2509043,-0.2512216,4.987378,0.09214735,0.8751451,0.09564582,0.03221574,0.02615882,0.9991385,-0.009272859,0.01856701,0.2170309,0.9759441,0.2499544,1.003283,4.989872,-1,0,0,0
1,0,1,4,3,16,15,0.669,1.082547,0.2509043,-0.2512216,4.987378,0.09192379,0.8758512,0.09571503,0.03105908,0.02791402,0.9991277,-0.01028864,0.01817413,0.2152416,0.9763375,0.2440847,1.012604,4.990521,19,0,0,0
1,0,1,4,3,16,16,0.724,1.082547,0.2509043,-0.2512216,4.987378,0.09133383,0.8749916,0.0956551,0.02867253,0.02488061,0.9992791,-0.009028408,0.01670052,0.2173188,0.9759161,0.2317825,0.996866,4.990492,24,0,0,0
1,0,1,4,3,16,17,0.781,1.082547,0.2509043,-0.2512216,4.987378,0.09025703,0.8749994,0.09538376,0.02460477,0.02620876,0.9993536,-0.01013817,0.01484572,0.2160428,0.9762184,0.2108073,1.003408,4.991684,24,0,0,0
1,0,1,4,3,16,18,0.822,1.082547,0.2509043,-0.2512216,4.987378,0.08938055,0.874707,0.09512022,0.02101446,0.02500581,0.9994664,-0.009925429,0.01297234,0.217032,0.9760278,0.1923446,0.9972274,4.992183,24,0,0,0
1,0,1,4,3,16,19,0.878,1.082547,0.2509043,-0.2512216,4.987378,0.08871311,0.8744254,0.0950101,0.0185142,0.02502252,0.9995154,-0.01019952,0.01175814,0.2174766,0.9759414,0.179433,0.9970362,4.992655,24,0,0,0
1,0,1,4,3,16,20,0.92,1.082547,0.2509043,-0.2512216,4.987378,0.08835337,0.8743068,0.09492856,0.01787061,0.02608639,0.9994999,-0.01077995,0.01156805,0.2182248,0.9757704,0.1759284,1.002143,4.992985,19,0,0,0
1,0,1,4,3,16,21,0.976,1.082547,0.2509043,-0.2512216,4.987378,0.08825625,0.874353,0.09499717,0.02095094,0.02843159,0.9993762,-0.01160233,0.01331569,0.2172123,0.9759646,0.1909355,1.013694,4.992878,24,1,0,1
1,0,1,4,3,16,22,1.031,1.082547,0.2509043,-0.2512216,4.987378,0.08802154,0.8745979,0.094956,0.02040933,0.03141294,0.9992981,-0.01308698,0.01340457,0.2193754,0.9754606,0.1880682,1.028584,4.993521,19,0,0,0
1,0,1,4,3,16,23,1.074,1.082547,0.2509043,-0.2512216,4.987378,0.08808171,0.8748981,0.09495097,0.02370715,0.03421915,0.9991331,-0.01408538,0.01533085,0.21997,0.9752845,0.2043094,1.042662,4.993346,19,0,0,0
1,0,1,4,3,16,24,1.128,1.082547,0.2509043,-0.2512216,4.987378,0.08830476,0.8745997,0.09533896,0.02407731,0.02197866,0.9994684,-0.008101719,0.01414664,0.2179677,0.9758198,0.2062417,0.9822569,4.990997,24,0,0,0
1,0,1,4,3,16,25,1.169,1.082547,0.2509043,-0.2512216,4.987378,0.08836421,0.8742349,0.09537427,0.02734375,0.02339628,0.9993523,-0.008390828,0.0159206,0.2208377,0.9751446,0.2223046,0.988839,4.99059,24,0,0,0
1,0,1,4,3,16,26,1.226,1.082547,0.2509043,-0.2512216,4.987378,0.08852071,0.8737168,0.09529622,0.02806812,0.01934377,0.9994189,-0.00633183,0.01582696,0.2209861,0.975128,0.2259723,0.9684446,4.989521,24,0,0,0
1,0,1,4,3,16,27,1.281,1.082547,0.2509043,-0.2512216,4.987378,0.0884343,0.8728847,0.09536267,0.02853129,0.01611596,0.999463,-0.004656487,0.01571079,0.2240848,0.9744319,0.2281203,0.9517866,4.988622,24,0,0,0
1,0,1,4,3,16,28,1.322,1.082547,0.2509043,-0.2512216,4.987378,0.08830739,0.8725874,0.09540306,0.02633292,0.01353861,0.9995615,-0.003640512,0.01435179,0.2245112,0.974359,0.2172121,0.9388615,4.988449,24,0,0,0
1,0,1,4,3,16,29,1.377,1.082547,0.2509043,-0.2512216,4.987378,0.08828162,0.8725297,0.09544255,0.02705055,0.01336669,0.9995447,-0.003474347,0.01468267,0.2246318,0.9743269,0.220695,0.9379601,4.988249,24,0,0,0
1,0,1,4,3,16,30,1.432,1.082547,0.2509043,-0.2512216,4.987378,0.08808476,0.8727324,0.09544246,0.02578998,0.01289381,0.9995842,-0.003388688,0.0140144,0.2244128,0.9743875,0.2143269,0.9358477,4.988415,24,0,0,0
1,0,1,4,3,16,31,1.469,1.082547,0.2509043,-0.2512216,4.987378,0.08795293,0.872862,0.09551381,0.02526011,0.01334484,0.9995918,-0.003661162,0.01380858,0.2248911,0.9742792,0.2116047,0.9381868,4.988655,24,0,0,0
1,0,1,4,3,16,32,1.523,1.082547,0.2509043,-0.2512216,4.987378,0.08769789,0.8726218,0.09576079,0.02381344,0.008847403,0.9996772,-0.001618622,0.01259941,0.2259693,0.9740516,0.2042304,0.9159172,4.987744,24,0,0,0
1,0,1,4,3,16,33,1.577,1.082547,0.2509043,-0.2512216,4.987378,0.08760239,0.8723624,0.09581001,0.02393835,0.008660594,0.9996759,-0.001514764,0.012639,0.2258727,0.9740737,0.2047431,0.9147424,4.987656,24,0,0,0
1,0,1,4,3,16,34,1.631,1.082547,0.2509043,-0.2512216,4.987378,0.08749192,0.8720968,0.09576398,0.02346751,0.007798824,0.9996942,-0.00114597,0.01231245,0.226047,0.9740379,0.2023238,0.9102582,4.987496,24,0,0,0
1,0,1,4,3,16,35,1.671,1.082547,0.2509043,-0.2512216,4.987378,0.08748157,0.8720553,0.09574048,0.02302063,0.007743822,0.999705,-0.001178146,0.01208771,0.2253664,0.9741984,0.2001277,0.9099479,4.987566,24,0,0,0
1,0,1,4,3,16,36,1.726,1.082547,0.2509043,-0.2512216,4.987378,0.08764703,0.8725393,0.0957343,0.02434941,0.01087312,0.9996444,-0.002569008,0.01308478,0.2241661,0.9744597,0.2068177,0.9257544,4.988187,24,0,0,0
1,0,1,4,3,16,37,1.78,1.082547,0.2509043,-0.2512216,4.987378,0.08786642,0.8733659,0.09574634,0.0258174,0.01640962,0.999532,-0.005133214,0.01441035,0.222091,0.974906,0.2142652,0.9537054,4.989332,24,0,0,0
1,0,1,4,3,16,38,1.781,1.082547,0.2509043,-0.2512216,4.987378,0.08788846,0.8733811,0.09576845,0.02604162,0.01629639,0.999528,-0.005055721,0.0145062,0.221915,0.974945,0.215383,0.9531649,4.989256,24,1,1,0
1,0,1,4,3,17,1,0.0,1.082547,-0.1256108,-0.1256505,4.996843,0.08788846,0.8733811,0.09576845,0.02604162,0.01629639,0.999528,-0.005055721,0.0145062,0.221915,0.974945,0.215383,0.9531649,4.989256,-1,0,0,0
1,0,1,4,3,17,2,0.063,1.082547,-0.1256108,-0.1256505,4.996843,0.08273453,0.8353872,0.09175606,-0.01124967,-0.177164,0.984117,0.08329376,-0.03168008,0.2943749,0.9515261,0.02835848,-0.0209474,4.848555,-1,0,0,0
1,0,1,4,3,17,3,0.101,1.082547,-0.1256108,-0.1256505,4.996843,0.08231296,0.8359483,0.09175058,-0.01177252,-0.1717512,0.98507,0.08058906,-0.03115115,0.2948101,0.9516417,0.02538595,0.005431294,4.855138,-1,0,0,0
1,0,1,4,3,17,4,0.156,1.082547,-0.1256108,-0.1256505,4.996843,0.08162529,0.8369446,0.09170136,-0.01591063,-0.1697953,0.9853509,0.0791186,-0.03263113,0.2922902,0.9524925,0.004667729,0.01566809,4.857709,-1,0,0,0
1,0,1,4,3,17,5,0.212,1.082547,-0.1256108,-0.1256505,4.996843,0.08133974,0.8394791,0.09196094,-0.01505325,-0.1563432,0.9875881,0.07281063,-0.0300761,0.2905398,0.9536145,0.008457191,0.08252025,4.873517,-1,0,0,0
1,0,1,4,3,17,6,0.253,1.082547,-0.1256108,-0.1256505,4.996843,0.08174228,0.8423125,0.09231344,-0.01115573,-0.1402776,0.9900494,0.06575293,-0.02553169,0.2862132,0.9555662,0.02767057,0.1623885,4.891073,-1,0,0,0
1,0,1,4,3,17,7,0.309,1.082547,-0.1256108,-0.1256505,4.996843,0.08238606,0.8501327,0.09244944,-0.003740653,-0.08369119,0.9964847,0.0398166,-0.01312555,0.2701215,0.9619131,0.06418187,0.4428428,4.941922,-1,0,0,0
1,0,1,4,3,17,8,0.349,1.082547,-0.1256108,-0.1256505,4.996843,0.08193683,0.8580245,0.09170643,-0.01464865,-0.03307658,0.9993455,0.01413868,-0.01128563,0.253886,0.9670649,0.0103627,0.6964105,4.974564,-1,0,0,0
1,0,1,4,3,17,9,0.407,1.082547,-0.1256108,-0.1256505,4.996843,0.0811414,0.867863,0.09079687,-0.01805419,0.02326436,0.9995663,-0.01345304,-0.005988221,0.2388168,0.970953,-0.007442765,0.9820113,4.99524,-1,0,0,0
1,0,1,4,3,17,10,0.462,1.082547,-0.1256108,-0.1256505,4.996843,0.08004309,0.8757331,0.08981623,-0.02576236,0.056223,0.9980858,-0.03029478,-0.006270843,0.2235402,0.9742036,-0.04668593,1.152303,4.999555,-1,0,0,0
1,0,1,4,3,17,11,0.503,1.082547,-0.1256108,-0.1256505,4.996843,0.07886335,0.8793493,0.08931114,-0.03077481,0.06680683,0.9972912,-0.03597492,-0.007758871,0.2173575,0.9753981,-0.07265614,1.208272,4.999465,-1,0,0,0
1,0,1,4,3,17,12,0.559,1.082547,-0.1256108,-0.1256505,4.996843,0.07665626,0.881179,0.08911397,-0.03662253,0.07363698,0.9966124,-0.03998509,-0.009745003,0.2204436,0.9745311,-0.1037575,1.243937,4.99873,-1,0,0,0
1,0,1,4,3,17,13,0.601,1.082547,-0.1256108,-0.1256505,4.996843,0.07588744,0.8816806,0.08902517,-0.03755026,0.07115833,0.996758,-0.03882369,-0.0106645,0.2155975,0.9756519,-0.109072,1.232182,4.998707,11,0,0,0
1,0,1,4,3,17,14,0.656,1.082547,-0.1256108,-0.1256505,4.996843,0.07468499,0.8796111,0.08971704,-0.03999435,0.04165926,0.9983311,-0.02473644,-0.01491863,0.2203943,0.974983,-0.1219138,1.084394,4.997176,16,0,0,0
1,0,1,4,3,17,15,0.712,1.082547,-0.1256108,-0.1256505,4.996843,0.07447965,0.8779921,0.08986721,-0.03618674,0.03615328,0.9986909,-0.0216426,-0.01364409,0.2214429,0.9748377,-0.1033207,1.055628,4.996847,16,0,0,0
1,0,1,4,3,17,16,0.753,1.082547,-0.1256108,-0.1256505,4.996843,0.07443621,0.8764488,0.08984058,-0.03885629,0.02123057,0.9990193,-0.01469832,-0.01656312,0.2237841,0.9743872,-0.1163018,0.9806656,4.993833,16,0,0,0
1,0,1,4,3,17,17,0.809,1.082547,-0.1256108,-0.1256505,4.996843,0.07436245,0.8754959,0.0896973,-0.04067518,0.01714282,0.9990253,-0.01298749,-0.01785075,0.2280375,0.9734021,-0.1252605,0.9596283,4.992648,16,0,0,0
1,0,1,4,3,17,18,0.85,1.082547,-0.1256108,-0.1256505,4.996843,0.07439779,0.8754481,0.08964539,-0.04170742,0.01658087,0.9989923,-0.01285697,-0.01840002,0.2293707,0.9730803,-0.130289,0.9568217,4.992383,16,0,0,0
1,0,1,4,3,17,19,0.906,1.082547,-0.1256108,-0.1256505,4.996843,0.07472259,0.8758058,0.08960645,-0.04014543,0.01836047,0.9990252,-0.01352437,-0.01745049,0.2282825,0.9733446,-0.1223191,0.9659226,4.99302,16,0,0,0
1,0,1,4,3,17,20,0.962,1.082547,-0.1256108,-0.1256505,4.996843,0.07495748,0.8761256,0.0897108,-0.03985116,0.01961552,0.9990131,-0.01410319,-0.01716288,0.2283546,0.9733246,-0.1206517,0.9724082,4.99336,16,0,0,0
1,0,1,4,3,17,21,1.004,1.082547,-0.1256108,-0.1256505,4.996843,0.07516357,0.8764916,0.08983149,-0.03930903,0.02165549,0.9989924,-0.01501612,-0.01668263,0.2272741,0.9735721,-0.1178047,0.9827985,4.993891,16,0,0,0
1,0,1,4,3,17,22,1.058,1.082547,-0.1256108,-0.1256505,4.996843,0.07540103,0.8767609,0.09000775,-0.03835604,0.02426521,0.9989695,-0.01617496,-0.01592585,0.2270335,0.9736224,-0.1129121,0.9958936,4.994556,16,0,0,0
1,0,1,4,3,17,23,1.112,1.082547,-0.1256108,-0.1256505,4.996843,0.07555636,0.8768679,0.09011877,-0.0378272,0.02484494,0.9989754,-0.01637491,-0.01562583,0.2256413,0.9739475,-0.1101619,0.9988478,4.994738,16,0,0,0
1,0,1,4,3,17,24,1.15,1.082547,-0.1256108,-0.1256505,4.996843,0.07561451,0.8768155,0.09020078,-0.03717834,0.02558974,0.9989809,-0.01666407,-0.01522611,0.225612,0.9739557,-0.106922,1.002455,4.994952,16,0,0,0
1,0,1,4,3,17,25,1.158,1.082547,-0.1256108,-0.1256505,4.996843,0.0756592,0.8767297,0.09033495,-0.03645086,0.02583638,0.9990014,-0.01668891,-0.01485852,0.2247515,0.9741599,-0.1033014,1.003577,4.995072,16,1,1,0
1,0,1,4,3,18,1,0.0,1.082547,0.0,-0.1256505,4.998421,0.0756592,0.8767297,0.09033495,-0.03645086,0.02583638,0.9990014,-0.01668891,-0.01485852,0.2247515,0.9741599,-0.1033014,1.003577,4.995072,-1,0,0,0
1,0,1,4,3,18,2,0.047,1.082547,0.0,-0.1256505,4.998421,0.08223674,0.8338525,0.09240495,-0.01632515,-0.1712415,0.9850938,0.07992999,-0.03262339,0.2872372,0.9539611,0.003304869,0.005902529,4.855319,-1,0,0,0
1,0,1,4,3,18,3,0.101,1.082547,0.0,-0.1256505,4.998421,0.08244292,0.8300491,0.09375815,-0.01335224,-0.1769951,0.9841211,0.08313913,-0.03205162,0.2873563,0.9536703,0.01794434,-0.02493352,4.847599,-1,0,0,0
1,0,1,4,3,18,4,0.157,1.082547,0.0,-0.1256505,4.998421,0.08231532,0.8297939,0.09442741,-0.0112504,-0.176315,0.9842695,0.08316549,-0.03080179,0.2857616,0.9541882,0.02797706,-0.02178872,4.848345,-1,0,0,0
1,0,1,4,3,18,5,0.197,1.082547,0.0,-0.1256505,4.998421,0.08217705,0.8295932,0.09488034,-0.01133089,-0.1756907,0.9843802,0.08289339,-0.03063624,0.2844626,0.9546052,0.02745311,-0.01892686,4.849068,-1,0,0,0
1,0,1,4,3,18,6,0.252,1.082547,0.0,-0.1256505,4.998421,0.08192484,0.8297293,0.09527811,-0.01277484,-0.1735251,0.9847466,0.08162123,-0.03105926,0.2849765,0.9545479,0.0202207,-0.008419454,4.851733,-1,0,0,0
1,0,1,4,3,18,7,0.31,1.082547,0.0,-0.1256505,4.998421,0.08235002,0.8338431,0.09559144,-0.007780861,-0.1452918,0.9893582,0.06887512,-0.02402273,0.2776234,0.9579167,0.04469052,0.1306285,4.884102,-1,0,0,0
1,0,1,4,3,18,8,0.35,1.082547,0.0,-0.1256505,4.998421,0.08285475,0.8392791,0.09552683,-0.004447253,-0.1060106,0.9943551,0.05054786,-0.01635192,0.2672617,0.9621584,0.06126654,0.3246742,4.922403,-1,0,0,0
1,0,1,4,3,18,9,0.407,1.082547,0.0,-0.1256505,4.998421,0.0831608,0.8485519,0.09536821,-0.005165755,-0.04010023,0.9991823,0.01877541,-0.007505303,0.2494527,0.9681759,0.05796088,0.6529323,4.969644,-1,0,0,0
1,0,1,4,3,18,10,0.447,1.082547,0.0,-0.1256505,4.998421,0.08358798,0.8556078,0.09545569,0.003758466,0.001312002,0.9999921,-0.0001949904,0.001980871,0.2355,0.9718723,0.1019748,0.8620263,4.987522,-1,0,0,0
1,0,1,4,3,18,11,0.504,1.082547,0.0,-0.1256505,4.998421,0.08389071,0.863004,0.095479,0.007137842,0.02847769,0.9995689,-0.01311566,0.006596043,0.218585,0.9757075,0.1188756,1.002582,4.994687,-1,0,0,0
1,0,1,4,3,18,12,0.559,1.082547,0.0,-0.1256505,4.998421,0.08304801,0.8658592,0.09557509,0.00097539,0.01976501,0.9998042,-0.009542104,0.00261909,0.216824,0.9761606,0.08782642,0.9626876,4.993592,-1,0,0,0
1,0,1,4,3,18,13,0.601,1.082547,0.0,-0.1256505,4.998421,0.08212987,0.8665913,0.09539744,-0.0002991883,0.03000879,0.9995496,-0.01467097,0.003157151,0.2200921,0.9753637,0.08066304,1.013715,4.995877,-1,0,0,0
1,0,1,4,3,18,14,0.656,1.082547,0.0,-0.1256505,4.998421,0.08133925,0.8656492,0.09538805,-0.005612684,0.01633011,0.9998509,-0.00858074,-0.0009592485,0.2179522,0.9759213,0.05384509,0.9456435,4.993236,-1,0,0,0
1,0,1,4,3,18,15,0.697,1.082547,0.0,-0.1256505,4.998421,0.08100472,0.8656086,0.0951428,-0.004264207,0.02085664,0.9997734,-0.01064294,0.0001906917,0.2178162,0.9759318,0.0601092,0.9678106,4.994244,-1,0,0,0
1,0,1,4,3,18,16,0.754,1.082547,0.0,-0.1256505,4.998421,0.07990648,0.8656443,0.094451,-0.009551175,0.0198415,0.9997575,-0.01071802,-0.002523136,0.2157124,0.9763949,0.03309615,0.9628875,4.994265,22,0,0,0
1,0,1,4,3,18,17,0.809,1.082547,0.0,-0.1256505,4.998421,0.07903121,0.8662925,0.09396496,-0.0136045,0.02242026,0.9996561,-0.01241564,-0.004221254,0.2159337,0.97632,0.01233248,0.9762121,4.994974,22,0,0,0
1,0,1,4,3,18,18,0.852,1.082547,0.0,-0.1256505,4.998421,0.07852551,0.8682211,0.09361466,-0.01286443,0.03344258,0.9993578,-0.01771488,-0.002694661,0.2145511,0.9765484,0.01540364,1.032314,4.997163,17,0,0,0
1,0,1,4,3,18,19,0.906,1.082547,0.0,-0.1256505,4.998421,0.0787345,0.8708408,0.09333855,-0.01117768,0.03886069,0.9991821,-0.02017274,-0.001414658,0.2084775,0.9778181,0.02386659,1.061596,4.998027,17,0,0,0
1,0,1,4,3,18,20,0.948,1.082547,0.0,-0.1256505,4.998421,0.07845064,0.8724046,0.09310093,-0.01291043,0.04620547,0.9988485,-0.02395081,-0.001447885,0.2104388,0.9773125,0.0150408,1.099344,4.998964,17,0,0,0
1,0,1,4,3,18,21,1.003,1.082547,0.0,-0.1256505,4.998421,0.07867927,0.8744013,0.09286612,-0.01167219,0.04969664,0.9986961,-0.02552517,-0.0006242705,0.2047098,0.9784896,0.02133578,1.118552,4.999291,17,0,0,0
1,0,1,4,3,18,22,1.061,1.082547,0.0,-0.1256505,4.998421,0.07846329,0.8750864,0.09269223,-0.01292746,0.05303655,0.9985089,-0.02729047,-0.0008860827,0.2050833,0.9783636,0.01493517,1.135719,4.999565,17,0,0,0
1,0,1,4,3,18,23,1.1,1.082547,0.0,-0.1256505,4.998421,0.07837997,0.8755867,0.09245639,-0.01466067,0.05296128,0.998489,-0.02742594,-0.001829358,0.2019761,0.9790047,0.006329305,1.135868,4.999585,17,0,0,0
1,0,1,4,3,18,24,1.151,1.082547,0.0,-0.1256505,4.998421,0.07822938,0.8754862,0.09231322,-0.01519391,0.05312596,0.9984722,-0.02755983,-0.002084414,0.2016033,0.9790773,0.003554471,1.136589,4.999597,17,0,0,0
1,0,1,4,3,18,25,1.205,1.082547,0.0,-0.1256505,4.998421,0.07815871,0.8754072,0.09189749,-0.01758175,0.05234365,0.9984744,-0.0274051,-0.003433099,0.1980325,0.9798062,-0.008258067,1.132684,4.99954,17,0,0,0
1,0,1,4,3,18,26,1.225,1.082547,0.0,-0.1256505,4.998421,0.07822949,0.8752845,0.09178635,-0.01802548,0.05274825,0.9984452,-0.02764341,-0.003642791,0.1968895,0.9800292,-0.01037327,1.134564,4.999561,17,1,1,0
1,0,1,4,3,19,1,0.0,1.082547,-0.1254918,0.2512215,4.992108,0.07822949,0.8752845,0.09178635,-0.01802548,0.05274825,0.9984452,-0.02764341,-0.003642791,0.1968895,0.9800292,-0.01037327,1.134564,4.999561,-1,0,0,0
1,0,1,4,3,19,2,0.034,1.082547,-0.1254918,0.2512215,4.992108,0.07430128,0.8330401,0.09052124,-0.01599486,-0.1734006,0.9847215,0.08255078,-0.02871633,0.2394892,0.9669569,-0.00304769,-0.005501568,4.8525,-1,0,0,0
1,0,1,4,3,19,3,0.072,1.082547,-0.1254918,0.2512215,4.992108,0.07409791,0.83033,0.09030774,-0.01216381,-0.187813,0.9821295,0.09000867,-0.02887381,0.2421882,0.9656136,0.01534422,-0.07684511,4.834194,-1,0,0,0
1,0,1,4,3,19,4,0.128,1.082547,-0.1254918,0.2512215,4.992108,0.07471173,0.830426,0.09058748,-0.004844815,-0.187808,0.9821938,0.0909032,-0.02529237,0.2420338,0.965669,0.05131408,-0.0765782,4.834016,-1,0,0,0
1,0,1,4,3,19,5,0.184,1.082547,-0.1254918,0.2512215,4.992108,0.07525893,0.831484,0.09113439,-0.004865699,-0.1855453,0.9826236,0.08985475,-0.02478498,0.2394941,0.9664132,0.05175795,-0.06468678,4.837137,-1,0,0,0
1,0,1,4,3,19,6,0.225,1.082547,-0.1254918,0.2512215,4.992108,0.07545616,0.8314186,0.09140353,-0.004776709,-0.1879431,0.9821683,0.09105783,-0.02498634,0.2389595,0.9664277,0.05239026,-0.07612592,4.834124,-1,0,0,0
1,0,1,4,3,19,7,0.283,1.082547,-0.1254918,0.2512215,4.992108,0.07500423,0.8312953,0.09104189,-0.008189257,-0.1855689,0.9825971,0.08946367,-0.02641378,0.2395545,0.9663913,0.03544841,-0.06504118,4.837191,-1,0,0,0
1,0,1,4,3,19,8,0.322,1.082547,-0.1254918,0.2512215,4.992108,0.07379611,0.8330195,0.09013846,-0.01445866,-0.1592951,0.9871252,0.07576515,-0.02640224,0.2415779,0.9670588,0.003802687,0.06188262,4.868745,-1,0,0,0
1,0,1,4,3,19,9,0.378,1.082547,-0.1254918,0.2512215,4.992108,0.07310227,0.8410559,0.08894028,-0.0221361,-0.0873659,0.9959303,0.04014871,-0.0205651,0.2231015,0.9737509,-0.03467517,0.4156841,4.93798,-1,0,0,0
1,0,1,4,3,19,10,0.434,1.082547,-0.1254918,0.2512215,4.992108,0.07232568,0.8539078,0.08646393,-0.02713082,0.01970325,0.9994377,-0.01223799,-0.01146236,0.1888308,0.9818665,-0.06087863,0.9506449,4.993407,-1,0,0,0
1,0,1,4,3,19,11,0.475,1.082547,-0.1254918,0.2512215,4.992108,0.07200219,0.8631662,0.08462125,-0.02059656,0.08637813,0.9960495,-0.04433184,-0.003152581,0.1621995,0.9857566,-0.02962092,1.289354,4.999114,-1,0,0,0
1,0,1,4,3,19,12,0.531,1.082547,-0.1254918,0.2512215,4.992108,0.07011195,0.87019,0.08315174,-0.02341244,0.122947,0.992137,-0.06263966,-0.002785062,0.1429654,0.9877396,-0.04572767,1.478505,4.992028,-1,0,0,0
1,0,1,4,3,19,13,0.572,1.082547,-0.1254918,0.2512215,4.992108,0.06788898,0.8717196,0.08258992,-0.03195204,0.117077,0.9926087,-0.06029093,-0.007787752,0.1372766,0.9886655,-0.09017333,1.450883,4.992888,-1,0,0,0
1,0,1,4,3,19,14,0.628,1.082547,-0.1254918,0.2512215,4.992108,0.06440519,0.8696819,0.08216843,-0.04159404,0.09540518,0.9945691,-0.05019868,-0.01398281,0.138824,0.9889451,-0.1410977,1.341048,4.996018,6,0,0,0
1,0,1,4,3,19,15,0.685,1.082547,-0.1254918,0.2512215,4.992108,0.06136269,0.8660839,0.08070181,-0.04790568,0.08073135,0.995584,-0.04327251,-0.01831643,0.1345762,0.9897885,-0.1751771,1.264704,4.996511,-1,0,0,0
