manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,16,9,0.389,1.079397,-0.2509043,-0.2512216,4.987378,0.1008366,0.8465207,0.1018632,-0.06599975,-0.05164101,0.9964824,0.01023767,-0.04066908,0.4049698,0.9133678,-0.2208203,0.5948426,4.958329,43,0,0,0
0,1,1,1,3,16,10,0.43,1.079397,-0.2509043,-0.2512216,4.987378,0.09841294,0.8515212,0.09990329,-0.08283212,-0.03071958,0.9960899,-0.00228682,-0.04415661,0.3953623,0.9174604,-0.3062094,0.7014607,4.965651,43,0,0,0
0,1,1,1,3,16,11,0.486,1.079397,-0.2509043,-0.2512216,4.987378,0.09642944,0.8562497,0.09911293,-0.08513954,-0.004607581,0.9963584,-0.01456626,-0.04010776,0.3912999,0.9192734,-0.3203267,0.8336957,4.976265,42,0,0,0
0,1,1,1,3,16,12,0.542,1.079397,-0.2509043,-0.2512216,4.987378,0.09567382,0.8592866,0.09950049,-0.07876575,0.007719019,0.9968632,-0.01879792,-0.03485692,0.3862526,0.9215425,-0.2901397,0.8970962,4.982376,36,0,0,0
0,1,1,1,3,16,13,0.583,1.079397,-0.2509043,-0.2512216,4.987378,0.09563225,0.8592668,0.09966044,-0.07957898,0.003602764,0.9968221,-0.01705313,-0.03603004,0.3861812,0.9215612,-0.2940485,0.8769088,4.980878,43,0,0,0
0,1,1,1,3,16,14,0.639,1.079397,-0.2509043,-0.2512216,4.987378,0.09557611,0.8590288,0.09998223,-0.0765568,0.005643588,0.9970493,-0.01749013,-0.03419752,0.388373,0.9207014,-0.2793085,0.8866644,4.98235,36,0,0,0
0,1,1,1,3,16,15,0.681,1.079397,-0.2509043,-0.2512216,4.987378,0.09569475,0.858574,0.1001171,-0.07477946,0.003100626,0.9971953,-0.01597771,-0.03386849,0.3885556,0.920664,-0.2703975,0.8737535,4.982013,43,0,0,0
0,1,1,1,3,16,16,0.737,1.079397,-0.2509043,-0.2512216,4.987378,0.09593429,0.8579473,0.09998955,-0.073662,0.001357695,0.9972823,-0.01500609,-0.03366967,0.3899183,0.9201114,-0.2646431,0.8645933,4.981713,43,0,0,0
0,1,1,1,3,16,17,0.792,1.079397,-0.2509043,-0.2512216,4.987378,0.09616179,0.8578025,0.09970798,-0.07513641,0.002010809,0.9971712,-0.01562927,-0.03420683,0.3908223,0.9196975,-0.271682,0.8676468,4.981539,43,0,0,0
0,1,1,1,3,16,18,0.834,1.079397,-0.2509043,-0.2512216,4.987378,0.09650156,0.8581123,0.09971091,-0.07353093,0.003201419,0.9972878,-0.01584302,-0.03324303,0.3902834,0.9199581,-0.2635024,0.8737863,4.982384,43,0,0,0
0,1,1,1,3,16,19,0.89,1.079397,-0.2509043,-0.2512216,4.987378,0.09704597,0.859091,0.09985757,-0.07182056,0.008385088,0.9973823,-0.01786781,-0.03145758,0.3894682,0.9203292,-0.2546924,0.9001566,4.984499,36,0,0,0
0,1,1,1,3,16,20,0.932,1.079397,-0.2509043,-0.2512216,4.987378,0.09770823,0.8603039,0.1002934,-0.06533638,0.01492186,0.9977517,-0.01951486,-0.02726371,0.3861643,0.9218205,-0.2223521,0.933401,4.987934,36,0,0,0
0,1,1,1,3,16,21,0.987,1.079397,-0.2509043,-0.2512216,4.987378,0.09824003,0.861541,0.1005766,-0.06005849,0.02342769,0.9979199,-0.02236841,-0.02323156,0.3841883,0.9226913,-0.1960924,0.9763546,4.991145,36,0,0,0
0,1,1,1,3,16,22,1.029,1.079397,-0.2509043,-0.2512216,4.987378,0.09834553,0.8622814,0.1004853,-0.05866965,0.02588729,0.9979417,-0.02323684,-0.02211738,0.3841783,0.9227014,-0.1892279,0.9891698,4.991968,36,0,0,0
0,1,1,1,3,16,23,1.085,1.079397,-0.2509043,-0.2512216,4.987378,0.09831151,0.8634046,0.1002409,-0.06122017,0.02648925,0.9977728,-0.02391602,-0.02327363,0.3805735,0.9241484,-0.2018096,0.9932634,4.991646,36,0,0,0
0,1,1,1,3,16,24,1.14,1.079397,-0.2509043,-0.2512216,4.987378,0.09800561,0.8629684,0.1000701,-0.0644979,0.02617843,0.9975744,-0.02450974,-0.02473997,0.3847205,0.9223759,-0.2182081,0.9913133,4.990875,36,0,0,0
0,1,1,1,3,16,25,1.168,1.079397,-0.2509043,-0.2512216,4.987378,0.09791778,0.8628252,0.1000386,-0.06447547,0.02598918,0.9975808,-0.0244051,-0.02477873,0.384241,0.9225775,-0.2181831,0.9902412,4.990832,36,1,1,0
0,1,1,1,3,17,1,0.0,1.079397,-0.2511423,0.1256505,4.992108,0.09791778,0.8628252,0.1000386,-0.06447547,0.02598918,0.9975808,-0.0244051,-0.02477873,0.384241,0.9225775,-0.2181831,0.9902412,4.990832,-1,0,0,0
0,1,1,1,3,17,2,0.028,1.079397,-0.2511423,0.1256505,4.992108,0.1068869,0.8245658,0.1068978,-0.01483564,-0.1757068,0.9843308,0.07626729,-0.04492128,0.4315141,0.8977533,0.03542551,-0.02179164,4.848296,-1,0,0,0
0,1,1,1,3,17,3,0.083,1.079397,-0.2511423,0.1256505,4.992108,0.1066848,0.8242305,0.1065877,-0.01767021,-0.1941655,0.9808096,0.08430617,-0.04987645,0.4270149,0.8989233,0.02167245,-0.1099102,4.825315,-1,0,0,0
0,1,1,1,3,17,4,0.124,1.079397,-0.2511423,0.1256505,4.992108,0.1065186,0.824702,0.1066948,-0.01712923,-0.1851634,0.9825584,0.08018085,-0.04787282,0.4294835,0.8982334,0.02405676,-0.06669301,4.836829,-1,0,0,0
0,1,1,1,3,17,5,0.18,1.079397,-0.2511423,0.1256505,4.992108,0.1059341,0.8267189,0.1066823,-0.01881716,-0.1716266,0.9849824,0.07371872,-0.0455453,0.4281367,0.89955,0.01524608,-0.0004233122,4.853736,-1,0,0,0
0,1,1,1,3,17,6,0.222,1.079397,-0.2511423,0.1256505,4.992108,0.1055742,0.8305349,0.1071214,-0.01407975,-0.1394645,0.990127,0.06031356,-0.03603872,0.4230638,0.9033718,0.03756336,0.1568654,4.889832,-1,0,0,0
0,1,1,1,3,17,7,0.278,1.079397,-0.2511423,0.1256505,4.992108,0.1039793,0.8396393,0.106357,-0.03084978,-0.06403653,0.9974706,0.02289638,-0.02721125,0.4096501,0.9115493,-0.0459634,0.5283953,4.954476,45,0,0,0
0,1,1,1,3,17,8,0.333,1.079397,-0.2511423,0.1256505,4.992108,0.102006,0.8502879,0.1047692,-0.04231365,0.0009577358,0.9991039,-0.00875585,-0.01927113,0.3928604,0.9193545,-0.1047634,0.854968,4.98698,44,0,0,0
0,1,1,1,3,17,9,0.375,1.079397,-0.2511423,0.1256505,4.992108,0.100568,0.8570388,0.1036801,-0.04848462,0.02562036,0.9984953,-0.02103934,-0.01759837,0.3782834,0.9252834,-0.1368651,0.9825038,4.993392,37,0,0,0
0,1,1,1,3,17,10,0.431,1.079397,-0.2511423,0.1256505,4.992108,0.0989537,0.864965,0.1023061,-0.04989379,0.07011028,0.9962907,-0.04179936,-0.01036645,0.3663045,0.9294979,-0.146213,1.209471,4.997852,23,0,0,0
0,1,1,1,3,17,11,0.472,1.079397,-0.2511423,0.1256505,4.992108,0.09794828,0.8689578,0.1010169,-0.05774096,0.08127336,0.9950179,-0.04835204,-0.01237459,0.3585173,0.9321879,-0.1861115,1.268787,4.996061,16,0,0,0
0,1,1,1,3,17,12,0.528,1.079397,-0.2511423,0.1256505,4.992108,0.0968077,0.8712724,0.0998731,-0.06418461,0.08437403,0.9943648,-0.05095622,-0.01486817,0.3577722,0.932299,-0.2191289,1.286588,4.994446,15,0,0,0
0,1,1,1,3,17,13,0.583,1.079397,-0.2511423,0.1256505,4.992108,0.09625642,0.8712336,0.0992374,-0.06837017,0.08787509,0.9937824,-0.05341075,-0.01600264,0.3611481,0.9308401,-0.2404335,1.303976,4.993133,15,0,0,0
0,1,1,1,3,17,14,0.626,1.079397,-0.2511423,0.1256505,4.992108,0.09608036,0.8708702,0.09899345,-0.07049771,0.08669341,0.9937376,-0.05325602,-0.01717611,0.3617391,0.9305985,-0.2510912,1.297799,4.992733,15,0,0,0
0,1,1,1,3,17,15,0.682,1.079397,-0.2511423,0.1256505,4.992108,0.09613463,0.8701342,0.0988884,-0.07038523,0.08380965,0.9939929,-0.05191663,-0.01755618,0.3633671,0.9300327,-0.2504231,1.28279,4.993038,15,0,0,0
0,1,1,1,3,17,16,0.723,1.079397,-0.2511423,0.1256505,4.992108,0.09639449,0.8697796,0.0988813,-0.06883681,0.08528681,0.9939757,-0.05235988,-0.01645,0.3654054,0.9292291,-0.2425641,1.289739,4.993307,15,0,0,0
0,1,1,1,3,17,17,0.778,1.079397,-0.2511423,0.1256505,4.992108,0.09671652,0.8699409,0.09872679,-0.06932472,0.08357485,0.9940872,-0.0516333,-0.01704144,0.364501,0.9296142,-0.24462,1.281441,4.993348,15,0,0,0
0,1,1,1,3,17,18,0.779,1.079397,-0.2511423,0.1256505,4.992108,0.09680259,0.8700403,0.0986602,-0.06957346,0.08437652,0.9940021,-0.05205674,-0.01700162,0.3646649,0.9295271,-0.2457839,1.285519,4.993223,15,1,1,0
0,1,1,1,3,18,1,0.0,1.079397,-0.2509043,0.2512215,4.987378,0.09680259,0.8700403,0.0986602,-0.06957346,0.08437652,0.9940021,-0.05205674,-0.01700162,0.3646649,0.9295271,-0.2457839,1.285519,4.993223,-1,0,0,0
0,1,1,1,3,18,2,0.014,1.079397,-0.2509043,0.2512215,4.987378,0.1060055,0.8293031,0.105663,-0.022733,-0.1667527,0.9857367,0.07085481,-0.0459485,0.4242549,0.9015964,-0.003638364,0.02503598,4.859984,-1,0,0,0
0,1,1,1,3,18,3,0.069,1.079397,-0.2509043,0.2512215,4.987378,0.1063161,0.8272803,0.1060389,-0.0200179,-0.1812483,0.9832336,0.07800584,-0.04794037,0.4251123,0.9004978,0.009889297,-0.04579753,4.842302,-1,0,0,0
0,1,1,1,3,18,4,0.111,1.079397,-0.2509043,0.2512215,4.987378,0.1061073,0.8262163,0.1059869,-0.02253161,-0.1937006,0.9808019,0.08302099,-0.05202461,0.4274698,0.8987049,-0.002333365,-0.1060309,4.826415,-1,0,0,0
0,1,1,1,3,18,5,0.166,1.079397,-0.2509043,0.2512215,4.987378,0.1059343,0.8257138,0.1066585,-0.01726065,-0.1990435,0.9798387,0.08664646,-0.05072541,0.4266076,0.8988466,0.02291623,-0.1316203,4.819363,-1,0,0,0
0,1,1,1,3,18,6,0.208,1.079397,-0.2509043,0.2512215,4.987378,0.1060152,0.8257769,0.1069773,-0.0125636,-0.1967754,0.9803681,0.08659217,-0.04814297,0.4271334,0.8987442,0.04558847,-0.1206468,4.822221,-1,0,0,0
0,1,1,1,3,18,7,0.263,1.079397,-0.2509043,0.2512215,4.987378,0.1058013,0.8264688,0.1068475,-0.01484011,-0.1885485,0.9819518,0.08232383,-0.04740158,0.4275097,0.8990058,0.03437565,-0.08101714,4.832992,-1,0,0,0
0,1,1,1,3,18,8,0.306,1.079397,-0.2509043,0.2512215,4.987378,0.1051757,0.8290871,0.1063708,-0.02076128,-0.1608171,0.9867659,0.06842755,-0.0439858,0.4271541,0.9005123,0.005019151,0.05327368,4.866723,-1,0,0,0
0,1,1,1,3,18,9,0.361,1.079397,-0.2509043,0.2512215,4.987378,0.1040894,0.8363428,0.1059723,-0.02923053,-0.09604087,0.9949481,0.03755664,-0.03339832,0.4176258,0.9072281,-0.03765284,0.3706295,4.93059,45,0,0,0
0,1,1,1,3,18,10,0.417,1.079397,-0.2509043,0.2512215,4.987378,0.102159,0.8470161,0.1046185,-0.04814638,-0.01038868,0.9987863,-0.004954519,-0.02413132,0.4030817,0.9148324,-0.1329499,0.796286,4.981901,44,0,0,0
0,1,1,1,3,18,11,0.458,1.079397,-0.2509043,0.2512215,4.987378,0.1008893,0.8549522,0.1038176,-0.04962351,0.03783476,0.9980511,-0.0271109,-0.01547382,0.389911,0.9203234,-0.1423234,1.040386,4.995424,30,0,0,0
0,1,1,1,3,18,12,0.514,1.079397,-0.2509043,0.2512215,4.987378,0.09911208,0.8625674,0.1028155,-0.04905311,0.06542778,0.9966509,-0.03958691,-0.01036489,0.377327,0.9251755,-0.141817,1.183922,4.997962,23,0,0,0
0,1,1,1,3,18,13,0.556,1.079397,-0.2509043,0.2512215,4.987378,0.09742999,0.8669769,0.1015006,-0.05652988,0.09452979,0.9939157,-0.05447277,-0.008651525,0.3716986,0.9267135,-0.1808908,1.332387,4.994973,16,0,0,0
0,1,1,1,3,18,14,0.611,1.079397,-0.2509043,0.2512215,4.987378,0.0958672,0.8698318,0.1001113,-0.06512078,0.09474548,0.9933693,-0.05608797,-0.01301869,0.3648232,0.9292948,-0.2248932,1.336512,4.993074,15,0,0,0
0,1,1,1,3,18,15,0.667,1.079397,-0.2509043,0.2512215,4.987378,0.09504121,0.8706319,0.09940554,-0.0656064,0.1047194,0.9923354,-0.06089073,-0.01116225,0.3686995,0.927485,-0.2283762,1.386863,4.991285,15,0,0,0
0,1,1,1,3,18,16,0.709,1.079397,-0.2509043,0.2512215,4.987378,0.09486625,0.8705004,0.09902105,-0.06936475,0.0996157,0.9926053,-0.05920106,-0.01387783,0.3683732,0.9276873,-0.2470124,1.361477,4.991283,15,0,0,0
0,1,1,1,3,18,17,0.765,1.079397,-0.2509043,0.2512215,4.987378,0.0948252,0.8703738,0.09859757,-0.07034898,0.1018055,0.9923138,-0.06044016,-0.01378732,0.3705702,0.9267333,-0.2519931,1.372272,4.990674,15,0,0,0
0,1,1,1,3,18,18,0.806,1.079397,-0.2509043,0.2512215,4.987378,0.09505314,0.8704332,0.09841366,-0.06966808,0.1031002,0.9922282,-0.06091961,-0.01321827,0.3707416,0.9266416,-0.2484473,1.378771,4.990623,15,0,0,0
0,1,1,1,3,18,19,0.862,1.079397,-0.2509043,0.2512215,4.987378,0.09569079,0.871187,0.09821684,-0.06632668,0.1073847,0.9920027,-0.0622864,-0.01091202,0.3700564,0.9268547,-0.231421,1.40079,4.990604,8,0,0,0
0,1,1,1,3,18,20,0.918,1.079397,-0.2509043,0.2512215,4.987378,0.09613577,0.8720157,0.098169,-0.06483525,0.1114986,0.9916474,-0.06394595,-0.009340486,0.3716782,0.9261096,-0.2237024,1.422048,4.990055,8,0,0,0
0,1,1,1,3,18,21,0.96,1.079397,-0.2509043,0.2512215,4.987378,0.09650797,0.8731082,0.09832729,-0.05957928,0.118491,0.9911661,-0.06621474,-0.005706936,0.3700289,0.92664,-0.1974983,1.457826,4.98944,8,0,0,0
0,1,1,1,3,18,22,1.015,1.079397,-0.2509043,0.2512215,4.987378,0.09659192,0.874377,0.09812257,-0.0578908,0.1236123,0.9906405,-0.06827817,-0.004222107,0.3665564,0.9278775,-0.1891795,1.484575,4.988309,8,0,0,0
0,1,1,1,3,18,23,1.057,1.079397,-0.2509043,0.2512215,4.987378,0.09640316,0.8746797,0.09799381,-0.05836879,0.1249111,0.9904495,-0.06897324,-0.004233536,0.3661676,0.9279796,-0.1917621,1.491363,4.987819,8,0,0,0
0,1,1,1,3,18,24,1.112,1.079397,-0.2509043,0.2512215,4.987378,0.0956057,0.8743057,0.09735534,-0.06780858,0.1195343,0.9905118,-0.06821952,-0.009498109,0.3678787,0.9273193,-0.2391489,1.464417,4.987273,8,0,0,0
0,1,1,1,3,18,25,1.127,1.079397,-0.2509043,0.2512215,4.987378,0.09538186,0.8738984,0.0973217,-0.06726278,0.1233606,0.9900798,-0.0699276,-0.008382377,0.3698962,0.9263999,-0.2367636,1.483057,4.986363,8,1,1,0
0,1,1,1,3,19,1,0.0,1.079397,0.0,-0.2512216,4.993685,0.09538186,0.8738984,0.0973217,-0.06726278,0.1233606,0.9900798,-0.0699276,-0.008382377,0.3698962,0.9263999,-0.2367636,1.483057,4.986363,-1,0,0,0
0,1,1,1,3,19,2,0.013,1.079397,0.0,-0.2512216,4.993685,0.1057884,0.8306866,0.105287,-0.01525587,-0.1673535,0.9857789,0.0727306,-0.04267092,0.4241277,0.901668,0.03221209,0.02357018,4.859524,-1,0,0,0
0,1,1,1,3,19,3,0.068,1.079397,0.0,-0.2512216,4.993685,0.1055803,0.8286132,0.1054452,-0.01170541,-0.1816191,0.9832993,0.07970202,-0.04469839,0.4302293,0.8980826,0.04919588,-0.04623711,4.841949,-1,0,0,0
0,1,1,1,3,19,4,0.111,1.079397,0.0,-0.2512216,4.993685,0.105582,0.826551,0.1056036,-0.008084543,-0.2036749,0.9790052,0.09052853,-0.04797896,0.4305938,0.8967116,0.0667083,-0.1527994,4.813054,-1,0,0,0
0,1,1,1,3,19,5,0.166,1.079397,0.0,-0.2512216,4.993685,0.1054321,0.8246224,0.1053415,-0.004651904,-0.2068928,0.9783525,0.09238725,-0.0478364,0.437337,0.8932595,0.08307184,-0.1698465,4.807975,-1,0,0,0
0,1,1,1,3,19,6,0.222,1.079397,0.0,-0.2512216,4.993685,0.1052734,0.8247947,0.1051732,-0.006253488,-0.2066071,0.978404,0.09197272,-0.04836335,0.436056,0.8939,0.07521193,-0.1683982,4.808516,-1,0,0,0
0,1,1,1,3,19,7,0.263,1.079397,0.0,-0.2512216,4.993685,0.1042777,0.826822,0.1044711,-0.01695085,-0.1787056,0.9837565,0.07676452,-0.04721153,0.4393,0.8938086,0.02259164,-0.03435928,4.845188,-1,0,0,0
0,1,1,1,3,19,8,0.319,1.079397,0.0,-0.2512216,4.993685,0.1021613,0.8343544,0.103659,-0.03655931,-0.1111094,0.9931355,0.04223556,-0.0406006,0.4322244,0.899861,-0.0750274,0.2958505,4.917,-1,0,0,0
0,1,1,1,3,19,9,0.36,1.079397,0.0,-0.2512216,4.993685,0.100857,0.841512,0.1033891,-0.04457436,-0.07237614,0.9963809,0.02362884,-0.03537298,0.4163751,0.9081972,-0.1158693,0.4896099,4.947921,44,0,0,0
0,1,1,1,3,19,10,0.417,1.079397,0.0,-0.2512216,4.993685,0.09993173,0.8493171,0.1038715,-0.04121022,-0.03477141,0.9985453,0.007633862,-0.02586671,0.4020201,0.9152336,-0.1009706,0.6798043,4.97184,44,0,0,0
0,1,1,1,3,19,11,0.472,1.079397,0.0,-0.2512216,4.993685,0.1000774,0.8536584,0.1053838,-0.02562328,-0.01438824,0.9995681,0.001516108,-0.01461648,0.3970032,0.9176996,-0.02494577,0.7834541,4.982557,45,0,0,0
0,1,1,1,3,19,12,0.514,1.079397,0.0,-0.2512216,4.993685,0.1001251,0.8556621,0.1059294,-0.02099402,-0.008010385,0.9997475,-0.0004227053,-0.01122792,0.3913596,0.9201692,-0.002337843,0.8165668,4.985276,45,0,0,0
0,1,1,1,3,19,13,0.569,1.079397,0.0,-0.2512216,4.993685,0.1000232,0.8561653,0.1057649,-0.0189979,-0.006010184,0.9998015,-0.0009638446,-0.00991673,0.3924246,0.9197302,0.007289641,0.8268281,4.98605,45,0,0,0
0,1,1,1,3,19,14,0.611,1.079397,0.0,-0.2512216,4.993685,0.09998012,0.8563323,0.1053967,-0.02039798,-0.001406691,0.999791,-0.003360902,-0.009655535,0.3929106,0.9195198,0.0003702193,0.849463,4.987697,45,0,0,0
0,1,1,1,3,19,15,0.667,1.079397,0.0,-0.2512216,4.993685,0.1000494,0.8564667,0.1048273,-0.02151517,-0.001369387,0.9997676,-0.003607111,-0.01015858,0.393771,0.9191453,-0.005031176,0.8497785,4.987717,45,0,0,0
0,1,1,1,3,19,16,0.709,1.079397,0.0,-0.2512216,4.993685,0.09999544,0.8573875,0.1041397,-0.02430034,0.008496946,0.9996686,-0.008703746,-0.009484115,0.3950366,0.9185752,-0.01879368,0.8989237,4.990892,38,0,0,0
0,1,1,1,3,19,17,0.765,1.079397,0.0,-0.2512216,4.993685,0.0999949,0.8599772,0.1034761,-0.02605512,0.02538769,0.9993381,-0.01678286,-0.007021121,0.3913297,0.9200707,-0.02754571,0.9842508,4.995267,38,0,0,0
0,1,1,1,3,19,18,0.82,1.079397,0.0,-0.2512216,4.993685,0.09997149,0.8615177,0.1033121,-0.0282818,0.02695133,0.9992366,-0.01791634,-0.007791608,0.3886675,0.9211709,-0.03849649,0.9934717,4.995584,38,0,0,0
0,1,1,1,3,19,19,0.862,1.079397,0.0,-0.2512216,4.993685,0.09993687,0.8623139,0.1033936,-0.02722991,0.03269185,0.9990945,-0.02036842,-0.006155391,0.3902709,0.9204541,-0.03342913,1.022431,4.996734,31,0,0,0
0,1,1,1,3,19,20,0.917,1.079397,0.0,-0.2512216,4.993685,0.1000421,0.862726,0.1035601,-0.02559094,0.03176756,0.9991676,-0.01960728,-0.005634397,0.3877752,0.9215282,-0.02528059,1.018296,4.996633,31,0,0,0
0,1,1,1,3,19,21,0.959,1.079397,0.0,-0.2512216,4.993685,0.09993201,0.8624993,0.1034756,-0.02621119,0.0312304,0.9991685,-0.01948577,-0.006005714,0.3886634,0.9211542,-0.02842701,1.015438,4.996511,31,0,0,0
0,1,1,1,3,19,22,1.015,1.079397,0.0,-0.2512216,4.993685,0.09957163,0.861684,0.103162,-0.02913155,0.02982234,0.9991306,-0.01942069,-0.007584893,0.3905686,0.9203377,-0.04309173,1.00773,4.996116,38,0,0,0
0,1,1,1,3,19,23,1.071,1.079397,0.0,-0.2512216,4.993685,0.09947371,0.8610964,0.1028157,-0.032631,0.0262842,0.9991218,-0.01847688,-0.009884734,0.3906905,0.9202836,-0.06031053,0.9898023,4.995216,38,0,0,0
0,1,1,1,3,19,24,1.113,1.079397,0.0,-0.2512216,4.993685,0.099687,0.8608013,0.1029272,-0.03145142,0.02566632,0.9991757,-0.01797347,-0.009439931,0.3918434,0.9198079,-0.05430705,0.9864701,4.995143,38,0,0,0
0,1,1,1,3,19,25,1.169,1.079397,0.0,-0.2512216,4.993685,0.1003225,0.8605625,0.1033075,-0.02787079,0.02102189,0.9993905,-0.0151314,-0.008706836,0.3915926,0.9199731,-0.03607569,0.9634425,4.994271,38,0,0,0
0,1,1,1,3,19,26,1.21,1.079397,0.0,-0.2512216,4.993685,0.1007219,0.8603188,0.1035768,-0.02558068,0.01836527,0.999504,-0.01346441,-0.008166069,0.3920895,0.9197924,-0.02443273,0.9501716,4.993695,38,0,0,0
0,1,1,1,3,19,27,1.266,1.079397,0.0,-0.2512216,4.993685,0.1010367,0.8598124,0.1038342,-0.02341496,0.01625624,0.9995937,-0.01207804,-0.00756926,0.3931608,0.9193593,-0.01349372,0.9393271,4.993182,38,0,0,0
0,1,1,1,3,19,28,1.279,1.079397,0.0,-0.2512216,4.993685,0.1010542,0.8596222,0.103834,-0.02346428,0.01597313,0.9995971,-0.01195868,-0.007645847,0.3932956,0.9193025,-0.01371511,0.9377506,4.993099,38,1,1,0
0,1,1,1,3,20,1,0.0,1.079397,0.1254918,0.2512215,4.992108,0.1010542,0.8596222,0.103834,-0.02346428,0.01597313,0.9995971,-0.01195868,-0.007645847,0.3932956,0.9193025,-0.01371511,0.9377506,4.993099,-1,0,0,0
0,1,1,1,3,20,2,0.041,1.079397,0.1254918,0.2512215,4.992108,0.1021011,0.8246004,0.1037211,-0.0230117,-0.191269,0.9812679,0.08071381,-0.05339801,0.4460796,0.8897454,-0.008711115,-0.09645027,4.82899,-1,0,0,0
0,1,1,1,3,20,3,0.097,1.079397,0.1254918,0.2512215,4.992108,0.1017012,0.8177859,0.1040155,-0.01188944,-0.2087041,0.9779065,0.09049068,-0.05346177,0.4563257,0.8835837,0.04455784,-0.185294,4.804058,-1,0,0,0
0,1,1,1,3,20,4,0.138,1.079397,0.1254918,0.2512215,4.992108,0.1014704,0.8158955,0.1041528,-0.01218407,-0.2244352,0.9744129,0.097946,-0.05656994,0.4495578,0.8860611,0.04298523,-0.2614233,4.781464,-1,0,0,0
0,1,1,1,3,20,5,0.193,1.079397,0.1254918,0.2512215,4.992108,0.1017205,0.8167011,0.1045002,-0.01112132,-0.2202665,0.9753763,0.09635762,-0.05501858,0.4486385,0.8867986,0.04832296,-0.2408801,4.787643,-1,0,0,0
0,1,1,1,3,20,6,0.249,1.079397,0.1254918,0.2512215,4.992108,0.1024176,0.8211226,0.105756,-0.009321041,-0.1879577,0.9821329,0.08237266,-0.04634978,0.4446158,0.8907207,0.05756135,-0.083399,4.83214,-1,0,0,0
0,1,1,1,3,20,7,0.292,1.079397,0.1254918,0.2512215,4.992108,0.1024408,0.8269049,0.106292,-0.0128457,-0.141835,0.989807,0.0610165,-0.03706081,0.4388016,0.8957437,0.04040216,0.1419086,4.886595,-1,0,0,0
0,1,1,1,3,20,8,0.347,1.079397,0.1254918,0.2512215,4.992108,0.1016438,0.8369501,0.1055667,-0.02832818,-0.06931676,0.9971924,0.02535765,-0.02758233,0.4251268,0.904358,-0.03599497,0.5001591,4.950649,45,0,0,0
0,1,1,1,3,20,9,0.388,1.079397,0.1254918,0.2512215,4.992108,0.1007335,0.8464995,0.1049799,-0.03448402,0.01294986,0.9993213,-0.0129742,-0.01307657,0.4097273,0.9120221,-0.06787435,0.9098172,4.991111,37,0,0,0
0,1,1,1,3,20,10,0.445,1.079397,0.1254918,0.2512215,4.992108,0.100954,0.857596,0.1050788,-0.01890418,0.06686523,0.9975829,-0.03452598,0.004061844,0.3823952,0.9233447,0.008195817,1.185687,4.999973,24,0,0,0
0,1,1,1,3,20,11,0.5,1.079397,0.1254918,0.2512215,4.992108,0.1017081,0.8656582,0.1057995,0.002780057,0.1068065,0.9942759,-0.04917012,0.02107908,0.3694384,0.927714,0.1153786,1.390865,4.995024,11,0,0,0
0,1,1,1,3,20,12,0.542,1.079397,0.1254918,0.2512215,4.992108,0.1022218,0.8689333,0.1066306,0.02166374,0.1406101,0.989828,-0.06120507,0.03660509,0.3756506,0.9240134,0.2089375,1.561579,4.98253,5,0,0,0
0,1,1,1,3,20,13,0.597,1.079397,0.1254918,0.2512215,4.992108,0.1028618,0.8714117,0.1070443,0.02611725,0.1454354,0.989023,-0.063114,0.03879613,0.3638476,0.9285076,0.2315306,1.587912,4.97955,5,0,0,0
0,1,1,1,3,20,14,0.64,1.079397,0.1254918,0.2512215,4.992108,0.1031751,0.8716436,0.1070924,0.03089485,0.1424969,0.9893129,-0.06102875,0.04023695,0.360078,0.9300539,0.2553332,1.573446,4.979492,5,0,0,0
0,1,1,1,3,20,15,0.695,1.079397,0.1254918,0.2512215,4.992108,0.1026882,0.8703341,0.1063633,0.02176991,0.1377957,0.9902214,-0.06018963,0.0355881,0.3674926,0.9273942,0.209909,1.549003,4.983386,5,0,0,0
0,1,1,1,3,20,16,0.751,1.079397,0.1254918,0.2512215,4.992108,0.1021521,0.869109,0.1056345,0.01403061,0.1334383,0.9909578,-0.05944348,0.03142564,0.3715198,0.925987,0.171257,1.526333,4.986399,4,0,0,0
0,1,1,1,3,20,17,0.792,1.079397,0.1254918,0.2512215,4.992108,0.1020136,0.8686278,0.1053161,0.01179853,0.129219,0.9915459,-0.05787318,0.02962682,0.372071,0.9259245,0.1601147,1.504959,4.988122,11,0,0,0
0,1,1,1,3,20,18,0.848,1.079397,0.1254918,0.2512215,4.992108,0.1015632,0.8679821,0.1048962,0.006390326,0.1247416,0.9921687,-0.05671309,0.02644399,0.3749369,0.924936,0.1330287,1.4822,4.990257,11,0,0,0
0,1,1,1,3,20,19,0.89,1.079397,0.1254918,0.2512215,4.992108,0.1013827,0.8678498,0.1048439,0.004226565,0.1232848,0.9923623,-0.05642678,0.0251963,0.3754848,0.9247661,0.122193,1.474868,4.990944,11,0,0,0
