manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,8,23,1.071,1.082764,0.2509043,-0.2512216,4.987378,0.05206961,0.8954071,0.124232,0.03863136,0.01342831,0.9991633,-0.002447664,0.02030663,0.2128924,0.9768615,0.2401402,0.9607807,4.988497,40,0,0,0
0,1,1,0,2,8,24,1.128,1.082764,0.2509043,-0.2512216,4.987378,0.05211137,0.8952729,0.1243567,0.03926869,0.01294917,0.9991448,-0.002141361,0.02056757,0.2130964,0.9768124,0.2432726,0.9583099,4.988226,40,0,0,0
0,1,1,0,2,8,25,1.169,1.082764,0.2509043,-0.2512216,4.987378,0.05206604,0.8952582,0.1243151,0.03904129,0.01361642,0.9991448,-0.002489642,0.02052783,0.213191,0.9767917,0.2421302,0.9615469,4.988438,40,0,0,0
0,1,1,0,2,8,26,1.225,1.082764,0.2509043,-0.2512216,4.987378,0.0521072,0.8955955,0.1241681,0.03896051,0.01571519,0.9991172,-0.003532034,0.02071091,0.2127988,0.9768701,0.241809,0.972114,4.988947,40,0,0,0
0,1,1,0,2,8,27,1.267,1.082764,0.2509043,-0.2512216,4.987378,0.05227042,0.8959345,0.1241587,0.03998949,0.0169614,0.9990561,-0.004043468,0.02134444,0.212249,0.9769741,0.246996,0.9785267,4.988982,-1,0,0,0
0,1,1,0,2,8,28,1.323,1.082764,0.2509043,-0.2512216,4.987378,0.05228999,0.8962182,0.1240832,0.03913303,0.01794402,0.9990728,-0.004607814,0.0210316,0.2125654,0.9769096,0.2428615,0.9836026,4.989407,-1,0,0,0
0,1,1,0,2,8,29,1.379,1.082764,0.2509043,-0.2512216,4.987378,0.05227233,0.8962114,0.1240748,0.03904004,0.01762643,0.9990821,-0.004458035,0.02095329,0.2127738,0.9768667,0.2423878,0.9820479,4.989363,-1,0,0,0
0,1,1,0,2,8,30,1.421,1.082764,0.2509043,-0.2512216,4.987378,0.05226231,0.8961823,0.1240717,0.03894029,0.01756937,0.9990871,-0.00444429,0.0208977,0.2126092,0.9769037,0.2418917,0.9817407,4.989374,-1,0,0,0
0,1,1,0,2,8,31,1.475,1.082764,0.2509043,-0.2512216,4.987378,0.05221056,0.8960859,0.1241515,0.03873318,0.01701435,0.9991047,-0.004193929,0.02073761,0.212664,0.9768963,0.2408222,0.9789374,4.989302,-1,0,0,0
0,1,1,0,2,8,32,1.518,1.082764,0.2509043,-0.2512216,4.987378,0.05214468,0.8960618,0.1241914,0.03825593,0.01675607,0.9991275,-0.004112571,0.02047797,0.2129462,0.9768407,0.2384287,0.977654,4.98936,-1,0,0,0
0,1,1,0,2,8,33,1.574,1.082764,0.2509043,-0.2512216,4.987378,0.05202597,0.8962284,0.1241477,0.03746837,0.01726329,0.9991487,-0.004438524,0.02014834,0.2132266,0.9767849,0.2344843,0.9802948,4.989664,-1,0,0,0
0,1,1,0,2,8,34,1.629,1.082764,0.2509043,-0.2512216,4.987378,0.05199392,0.896334,0.1241435,0.03730073,0.01772471,0.9991469,-0.004678585,0.02011641,0.2133853,0.9767498,0.2336417,0.9826501,4.989807,-1,0,0,0
0,1,1,0,2,8,35,1.671,1.082764,0.2509043,-0.2512216,4.987378,0.05206155,0.8962293,0.124211,0.03747316,0.01713187,0.9991508,-0.004364436,0.02013868,0.2136809,0.9766862,0.2345392,0.9796539,4.989633,-1,0,0,0
0,1,1,0,2,8,36,1.726,1.082764,0.2509043,-0.2512216,4.987378,0.05233496,0.8961684,0.1243549,0.03862465,0.01673341,0.9991137,-0.004047968,0.02065861,0.2136202,0.9766899,0.2404071,0.9776472,4.989264,-1,0,0,0
0,1,1,0,2,8,37,1.769,1.082764,0.2509043,-0.2512216,4.987378,0.05256458,0.8962117,0.1245087,0.03944911,0.01658965,0.9990839,-0.003887313,0.02104664,0.2137276,0.9766588,0.2446416,0.9769864,4.989029,40,0,0,0
0,1,1,0,2,8,38,1.824,1.082764,0.2509043,-0.2512216,4.987378,0.05281032,0.8962822,0.1247351,0.04078052,0.01603452,0.9990395,-0.00348363,0.02163641,0.2132814,0.976745,0.251351,0.9743466,4.988577,40,0,0,0
0,1,1,0,2,8,39,1.879,1.082764,0.2509043,-0.2512216,4.987378,0.05289748,0.8959903,0.1250005,0.04119645,0.01412567,0.9990512,-0.002488757,0.02163797,0.2140858,0.976572,0.2534273,0.964749,4.988029,40,0,0,0
0,1,1,0,2,8,40,1.922,1.082764,0.2509043,-0.2512216,4.987378,0.05292354,0.8955385,0.1251694,0.0418902,0.01206925,0.9990493,-0.001404283,0.02175702,0.2143363,0.9765166,0.2567951,0.9542772,4.987351,40,0,0,0
0,1,1,0,2,8,41,1.977,1.082764,0.2509043,-0.2512216,4.987378,0.05285462,0.8951083,0.1251926,0.04186738,0.01110066,0.9990615,-0.0009227725,0.02164241,0.2148246,0.9764124,0.2566014,0.9491295,4.987106,40,0,0,0
0,1,1,0,2,8,42,2.019,1.082764,0.2509043,-0.2512216,4.987378,0.05278773,0.8951436,0.1251093,0.04119178,0.01134699,0.9990868,-0.001122916,0.02133838,0.2144951,0.9764913,0.2532547,0.9503657,4.987339,40,0,0,0
0,1,1,0,2,8,43,2.047,1.082764,0.2509043,-0.2512216,4.987378,0.05276514,0.8954002,0.1251013,0.04116965,0.01247429,0.9990743,-0.001678716,0.02144838,0.2143681,0.976516,0.2531392,0.956113,4.987628,40,1,1,0
0,1,1,0,2,9,1,0.0,1.082764,0.2511423,-0.1256505,4.992108,0.05276514,0.8954002,0.1251013,0.04116965,0.01247429,0.9990743,-0.001678716,0.02144838,0.2143681,0.976516,0.2531392,0.956113,4.987628,-1,0,0,0
0,1,1,0,2,9,2,0.014,1.082764,0.2511423,-0.1256505,4.992108,0.04789285,0.8563825,0.1183968,-0.001736201,-0.1831565,0.9830822,0.08830717,-0.02570463,0.2692229,0.9586763,0.03954083,-0.02469516,4.847531,-1,0,0,0
0,1,1,0,2,9,3,0.07,1.082764,0.2511423,-0.1256505,4.992108,0.04679754,0.8493019,0.1167757,-0.0120122,-0.207009,0.9782653,0.09802561,-0.03547301,0.2836813,0.9532353,-0.01090071,-0.1450253,4.815681,-1,0,0,0
0,1,1,0,2,9,4,0.125,1.082764,0.2511423,-0.1256505,4.992108,0.04648154,0.8474423,0.1168354,-0.01215766,-0.2175591,0.9759714,0.1030293,-0.03740669,0.2865577,0.9517723,-0.01186829,-0.1967174,4.800941,-1,0,0,0
0,1,1,0,2,9,5,0.168,1.082764,0.2511423,-0.1256505,4.992108,0.0467226,0.8490587,0.1172098,-0.01098336,-0.2097916,0.9776844,0.09950721,-0.03544142,0.2842137,0.9529244,-0.006018396,-0.1583391,4.811952,-1,0,0,0
0,1,1,0,2,9,6,0.223,1.082764,0.2511423,-0.1256505,4.992108,0.04745065,0.8544393,0.1184781,-0.004040379,-0.1812722,0.9834247,0.08686059,-0.02725631,0.2769091,0.956574,0.02801377,-0.01759946,4.849399,-1,0,0,0
0,1,1,0,2,9,7,0.265,1.082764,0.2511423,-0.1256505,4.992108,0.04784989,0.8596702,0.118944,-0.001623724,-0.147173,0.9891095,0.07078955,-0.0208356,0.2710139,0.9597428,0.04002043,0.1500145,4.888347,-1,0,0,0
0,1,1,0,2,9,8,0.32,1.082764,0.2511423,-0.1256505,4.992108,0.04841081,0.8696933,0.1192715,0.007074192,-0.07164373,0.9974052,0.03554194,-0.005845536,0.258296,0.9653941,0.08269586,0.5224723,4.953193,-1,0,0,0
0,1,1,0,2,9,9,0.376,1.082764,0.2511423,-0.1256505,4.992108,0.04910018,0.8809053,0.118783,0.009784466,-0.007903634,0.9999209,0.004987203,0.003831472,0.2340514,0.9722039,0.09672961,0.8424315,4.98626,-1,0,0,0
0,1,1,0,2,9,10,0.418,1.082764,0.2511423,-0.1256505,4.992108,0.04986387,0.8873338,0.1192083,0.0210293,0.0183979,0.9996096,-0.00660676,0.01231127,0.2242788,0.9744249,0.15239,0.9770309,4.992701,-1,0,0,0
0,1,1,0,2,9,11,0.473,1.082764,0.2511423,-0.1256505,4.992108,0.05079202,0.8936322,0.1204686,0.03103101,0.04000378,0.9987175,-0.01621739,0.01944772,0.2142334,0.9764543,0.2022377,1.088869,4.994672,-1,0,0,0
0,1,1,0,2,9,12,0.515,1.082764,0.2511423,-0.1256505,4.992108,0.05136197,0.8967013,0.1215233,0.03587653,0.04793572,0.9982059,-0.01967729,0.02257983,0.2098154,0.9772822,0.2264976,1.130705,4.994387,-1,0,0,0
0,1,1,0,2,9,13,0.571,1.082764,0.2511423,-0.1256505,4.992108,0.05130173,0.8987796,0.1225162,0.03757302,0.05388693,0.9978399,-0.02236731,0.02407807,0.2116039,0.9768028,0.2347472,1.161876,4.994341,-1,0,0,0
0,1,1,0,2,9,14,0.613,1.082764,0.2511423,-0.1256505,4.992108,0.05124553,0.8991333,0.1227108,0.03838274,0.05387037,0.99781,-0.02231013,0.0244391,0.2101436,0.9771104,0.2386354,1.162136,4.994159,-1,0,0,0
0,1,1,0,2,9,15,0.669,1.082764,0.2511423,-0.1256505,4.992108,0.05118314,0.8990597,0.1230668,0.0401544,0.05088402,0.997897,-0.02066016,0.02499306,0.2102486,0.9771101,0.2471691,1.147415,4.99361,-1,0,0,0
0,1,1,0,2,9,16,0.724,1.082764,0.2511423,-0.1256505,4.992108,0.05117157,0.8978723,0.1234666,0.04218575,0.04202253,0.9982257,-0.01607414,0.02507572,0.2117101,0.9768786,0.2569383,1.102843,4.992448,33,0,0,0
0,1,1,0,2,9,17,0.766,1.082764,0.2511423,-0.1256505,4.992108,0.05119039,0.8967329,0.1235864,0.04176991,0.03413293,0.998544,-0.01223845,0.0240457,0.212611,0.9767644,0.2548245,1.063136,4.991626,33,0,0,0
0,1,1,0,2,9,18,0.822,1.082764,0.2511423,-0.1256505,4.992108,0.05141354,0.895479,0.1240093,0.04284527,0.0256028,0.9987536,-0.007927568,0.02367165,0.2137392,0.9765717,0.260158,1.020217,4.98999,-1,0,0,0
0,1,1,0,2,9,19,0.864,1.082764,0.2511423,-0.1256505,4.992108,0.05190366,0.8947731,0.1246334,0.04618627,0.01868621,0.9987581,-0.004219923,0.0245594,0.2125857,0.9768246,0.2767914,0.985759,4.987733,-1,0,0,0
0,1,1,0,2,9,20,0.919,1.082764,0.2511423,-0.1256505,4.992108,0.05208073,0.8947062,0.1248289,0.04710023,0.01993718,0.9986912,-0.004720587,0.0251421,0.2131096,0.9766934,0.2814247,0.9917858,4.98773,-1,0,0,0
0,1,1,0,2,9,21,0.974,1.082764,0.2511423,-0.1256505,4.992108,0.05220126,0.8951015,0.124804,0.0465132,0.02102252,0.9986964,-0.005343716,0.02496449,0.2119295,0.9769514,0.2787047,0.9974741,4.988117,-1,0,0,0
0,1,1,0,2,9,22,1.016,1.082764,0.2511423,-0.1256505,4.992108,0.0521431,0.8956367,0.1246785,0.04602546,0.0235213,0.9986633,-0.00661565,0.02499157,0.2119756,0.976933,0.2763139,1.010199,4.98875,-1,0,0,0
0,1,1,0,2,9,23,1.072,1.082764,0.2511423,-0.1256505,4.992108,0.05202349,0.8962768,0.1244794,0.04504931,0.02524415,0.9986658,-0.007575526,0.02469278,0.2114127,0.9770555,0.2714754,1.019251,4.989351,-1,0,0,0
0,1,1,0,2,9,24,1.114,1.082764,0.2511423,-0.1256505,4.992108,0.05196552,0.8966609,0.1243279,0.04519602,0.0272132,0.9986074,-0.008526052,0.024972,0.2112788,0.9770696,0.2721661,1.029247,4.989666,-1,0,0,0
0,1,1,0,2,9,25,1.169,1.082764,0.2511423,-0.1256505,4.992108,0.05182688,0.896953,0.1241421,0.04387685,0.0275713,0.9986564,-0.008835759,0.02436636,0.21147,0.9770408,0.2656166,1.031294,4.990089,-1,0,0,0
0,1,1,0,2,9,26,1.225,1.082764,0.2511423,-0.1256505,4.992108,0.05171099,0.8972013,0.1240305,0.04349164,0.02964855,0.9986138,-0.009876589,0.02440437,0.212088,0.9768959,0.263657,1.041686,4.990534,-1,0,0,0
0,1,1,0,2,9,27,1.267,1.082764,0.2511423,-0.1256505,4.992108,0.05166147,0.8974898,0.1240653,0.04343467,0.03137285,0.9985635,-0.01071359,0.02456504,0.2125622,0.9767799,0.2633514,1.050393,4.990818,33,0,0,0
0,1,1,0,2,9,28,1.323,1.082764,0.2511423,-0.1256505,4.992108,0.05164884,0.8981383,0.1242038,0.04358555,0.03329077,0.9984949,-0.01165564,0.02483357,0.2117514,0.9769385,0.2640936,1.060404,4.991069,33,0,0,0
0,1,1,0,2,9,29,1.365,1.082764,0.2511423,-0.1256505,4.992108,0.05147025,0.8986019,0.1242941,0.04209314,0.03450422,0.9985177,-0.01239001,0.02424109,0.2124323,0.9767965,0.2566559,1.066795,4.991632,33,0,0,0
0,1,1,0,2,9,30,1.42,1.082764,0.2511423,-0.1256505,4.992108,0.05143756,0.8990223,0.1243842,0.04212335,0.03618507,0.998457,-0.01321238,0.02443282,0.2122756,0.976815,0.2567883,1.075424,4.991848,33,0,0,0
0,1,1,0,2,9,31,1.476,1.082764,0.2511423,-0.1256505,4.992108,0.05145935,0.8992227,0.1244693,0.04281578,0.03668876,0.9984091,-0.01337891,0.02482844,0.2125196,0.9767497,0.2601873,1.078081,4.991737,33,0,0,0
0,1,1,0,2,9,32,1.518,1.082764,0.2511423,-0.1256505,4.992108,0.05148916,0.899334,0.1243919,0.04278374,0.0372026,0.9983914,-0.01363693,0.02486566,0.2123848,0.9767745,0.2600709,1.080706,4.991807,33,0,0,0
0,1,1,0,2,9,33,1.546,1.082764,0.2511423,-0.1256505,4.992108,0.05145945,0.8994396,0.1243201,0.04210422,0.03706141,0.9984256,-0.01364055,0.02451802,0.2123658,0.9767874,0.256731,1.080126,4.991965,33,1,1,0
0,1,1,0,2,10,1,0.0,1.082764,-0.2512216,0.0,4.993685,0.05145945,0.8994396,0.1243201,0.04210422,0.03706141,0.9984256,-0.01364055,0.02451802,0.2123658,0.9767874,0.256731,1.080126,4.991965,-1,0,0,0
0,1,1,0,2,10,2,0.028,1.082764,-0.2512216,0.0,4.993685,0.04619478,0.850807,0.1179419,-0.01580206,-0.1721757,0.9849395,0.08064882,-0.03203148,0.2815727,0.955608,-0.02987184,0.02200246,4.859159,-1,0,0,0
0,1,1,0,2,10,3,0.083,1.082764,-0.2512216,0.0,4.993685,0.04681725,0.8516772,0.1181319,-0.01668584,-0.1700469,0.9852947,0.07954627,-0.0320163,0.2799654,0.9561729,-0.03351594,0.03299439,4.861787,-1,0,0,0
0,1,1,0,2,10,4,0.125,1.082764,-0.2512216,0.0,4.993685,0.0477533,0.8532232,0.1185692,-0.01515441,-0.1657684,0.9860483,0.07774222,-0.03052886,0.2782868,0.9568598,-0.02522535,0.0549376,4.867052,-1,0,0,0
0,1,1,0,2,10,5,0.18,1.082764,-0.2512216,0.0,4.993685,0.04912256,0.8580062,0.1197445,-0.004301369,-0.1426658,0.9897616,0.06819978,-0.02163349,0.2727963,0.9594076,0.02838001,0.170027,4.892684,-1,0,0,0
0,1,1,0,2,10,6,0.223,1.082764,-0.2512216,0.0,4.993685,0.04931511,0.862774,0.1201086,-0.000716703,-0.1118474,0.9937251,0.05386496,-0.01536225,0.2676746,0.9618798,0.04585174,0.322287,4.922146,-1,0,0,0
0,1,1,0,2,10,7,0.278,1.082764,-0.2512216,0.0,4.993685,0.04866137,0.8735242,0.1193487,-0.002959896,-0.03385827,0.9994223,0.01601443,-0.005692745,0.2515765,0.9676882,0.03427872,0.709001,4.975716,-1,0,0,0
0,1,1,0,2,10,8,0.334,1.082764,-0.2512216,0.0,4.993685,0.04720291,0.8850964,0.1173655,-0.01699619,0.013858,0.9997595,-0.008701541,-0.006672802,0.2304552,0.9730211,-0.035697,0.9526896,4.993752,-1,0,0,0
0,1,1,0,2,10,9,0.376,1.082764,-0.2512216,0.0,4.993685,0.04581031,0.8924013,0.1163505,-0.02707365,0.04052889,0.9988115,-0.02276353,-0.008721706,0.2211293,0.9749398,-0.08651242,1.090487,4.998052,-1,0,0,0
0,1,1,0,2,10,10,0.431,1.082764,-0.2512216,0.0,4.993685,0.04332682,0.8977543,0.1161375,-0.04156039,0.04447726,0.9981455,-0.0262977,-0.01535135,0.2211724,0.9747592,-0.1598891,1.115233,4.996724,-1,0,0,0
0,1,1,0,2,10,11,0.473,1.082764,-0.2512216,0.0,4.993685,0.04104931,0.8992549,0.1162499,-0.05120552,0.04768822,0.9975489,-0.02907656,-0.01949612,0.2281209,0.9730033,-0.2093915,1.132493,4.995158,-1,0,0,0
0,1,1,0,2,10,12,0.528,1.082764,-0.2512216,0.0,4.993685,0.03862119,0.8998247,0.1165222,-0.05917194,0.0476176,0.9971114,-0.02996284,-0.0233774,0.2284135,0.9728222,-0.2507805,1.132716,4.993254,-1,0,0,0
0,1,1,0,2,10,13,0.585,1.082764,-0.2512216,0.0,4.993685,0.03738312,0.899434,0.1165903,-0.06203366,0.04810717,0.996914,-0.03055402,-0.02468707,0.229343,0.9725527,-0.2660232,1.134726,4.992492,-1,0,0,0
0,1,1,0,2,10,14,0.626,1.082764,-0.2512216,0.0,4.993685,0.03695212,0.899334,0.1166112,-0.06172736,0.04795432,0.9969404,-0.03043994,-0.02456056,0.229176,0.9725989,-0.2649496,1.133873,4.992537,-1,0,0,0
0,1,1,0,2,10,15,0.682,1.082764,-0.2512216,0.0,4.993685,0.03626326,0.8992468,0.1163535,-0.06393141,0.04762677,0.9968172,-0.03052751,-0.02568049,0.2289118,0.9726294,-0.276432,1.132194,4.991892,-1,0,0,0
0,1,1,0,2,10,16,0.724,1.082764,-0.2512216,0.0,4.993685,0.03618458,0.8992485,0.1161514,-0.0637268,0.04864709,0.996781,-0.03102841,-0.02543107,0.2299449,0.9723764,-0.2755415,1.137211,4.992007,-1,0,0,0
0,1,1,0,2,10,17,0.779,1.082764,-0.2512216,0.0,4.993685,0.03681799,0.8995823,0.1160914,-0.06125685,0.05016627,0.9968606,-0.03147877,-0.02405857,0.2297727,0.9724376,-0.2628536,1.144998,4.992783,-1,0,0,0
0,1,1,0,2,10,18,0.821,1.082764,-0.2512216,0.0,4.993685,0.03753986,0.899941,0.1162216,-0.05855301,0.05169277,0.996945,-0.03191151,-0.02256408,0.2298275,0.9724463,-0.2489191,1.152838,4.993577,-1,0,0,0
0,1,1,0,2,10,19,0.876,1.082764,-0.2512216,0.0,4.993685,0.0385006,0.9004675,0.1166125,-0.05367969,0.0535044,0.9971238,-0.03220695,-0.02002094,0.2286483,0.9727702,-0.224116,1.162227,4.994832,-1,0,0,0
0,1,1,0,2,10,20,0.933,1.082764,-0.2512216,0.0,4.993685,0.03903906,0.9008375,0.1169188,-0.05028415,0.05421947,0.9972621,-0.03214169,-0.01832615,0.2273969,0.9730991,-0.2069548,1.166083,4.9956,-1,0,0,0
0,1,1,0,2,10,21,0.975,1.082764,-0.2512216,0.0,4.993685,0.03918904,0.9010817,0.1169789,-0.04877316,0.0554966,0.9972669,-0.03258618,-0.01745512,0.2270811,0.973174,-0.1994258,1.17259,4.995946,-1,0,0,0
0,1,1,0,2,10,22,1.03,1.082764,-0.2512216,0.0,4.993685,0.03900149,0.9013697,0.116844,-0.04944687,0.05598699,0.9972063,-0.0328903,-0.01775001,0.2264237,0.9733116,-0.2029244,1.175294,4.99582,-1,0,0,0
0,1,1,0,2,10,23,1.071,1.082764,-0.2512216,0.0,4.993685,0.03868071,0.901464,0.1166692,-0.05049989,0.05592,0.9971573,-0.03298471,-0.01825788,0.226808,0.9732096,-0.2084068,1.175071,4.995593,-1,0,0,0
0,1,1,0,2,10,24,1.127,1.082764,-0.2512216,0.0,4.993685,0.03813442,0.9017511,0.1162112,-0.05327174,0.05698244,0.9969529,-0.033817,-0.01949234,0.2266986,0.9731825,-0.2225619,1.180606,4.995007,-1,0,0,0
0,1,1,0,2,10,25,1.183,1.082764,-0.2512216,0.0,4.993685,0.03759487,0.9022229,0.1157341,-0.05560302,0.0586885,0.9967266,-0.0349212,-0.02042541,0.2269791,0.973059,-0.2345693,1.18949,4.994484,22,0,0,0
0,1,1,0,2,10,26,1.224,1.082764,-0.2512216,0.0,4.993685,0.03715777,0.9025533,0.1153615,-0.05874846,0.05915474,0.9965186,-0.03551285,-0.02189826,0.2271905,0.9729562,-0.2504394,1.192139,4.993719,22,0,0,0
0,1,1,0,2,10,27,1.281,1.082764,-0.2512216,0.0,4.993685,0.03688373,0.9028125,0.1152776,-0.05958316,0.06098396,0.9963588,-0.03651166,-0.02207968,0.2276632,0.9728047,-0.2548385,1.201393,4.993502,22,0,0,0
0,1,1,0,2,10,28,1.322,1.082764,-0.2512216,0.0,4.993685,0.0369354,0.9032291,0.1153347,-0.0585611,0.06227383,0.9963396,-0.03700846,-0.02146116,0.2269655,0.9729627,-0.2497995,1.208143,4.993749,22,0,0,0
0,1,1,0,2,10,29,1.378,1.082764,-0.2512216,0.0,4.993685,0.03711441,0.9037939,0.1153706,-0.05701679,0.0640542,0.9963163,-0.03769199,-0.02052242,0.2265456,0.9730546,-0.2420838,1.217453,4.994105,22,0,0,0
0,1,1,0,2,10,30,1.434,1.082764,-0.2512216,0.0,4.993685,0.03721869,0.9041851,0.1152967,-0.05681463,0.06595965,0.9962035,-0.03861061,-0.02018586,0.227103,0.9728957,-0.2410258,1.227216,4.994113,22,0,0,0
0,1,1,0,2,10,31,1.476,1.082764,-0.2512216,0.0,4.993685,0.03734581,0.9043462,0.1152613,-0.05623119,0.06630298,0.9962138,-0.03870625,-0.01987255,0.2268482,0.9729578,-0.238048,1.229067,4.994245,-1,0,0,0
0,1,1,0,2,10,32,1.531,1.082764,-0.2512216,0.0,4.993685,0.0375524,0.9042959,0.115269,-0.05572349,0.06674295,0.996213,-0.03889095,-0.01951951,0.2282392,0.9726322,-0.2353611,1.231179,4.99436,-1,0,0,0
0,1,1,0,2,10,33,1.573,1.082764,-0.2512216,0.0,4.993685,0.03764443,0.9041594,0.1152994,-0.05580733,0.06619594,0.9962448,-0.03863129,-0.01962751,0.2281212,0.9726681,-0.2356694,1.228351,4.994362,-1,0,0,0
0,1,1,0,2,10,34,1.628,1.082764,-0.2512216,0.0,4.993685,0.03776079,0.9040479,0.1153757,-0.05591403,0.06624448,0.9962355,-0.03866738,-0.01967369,0.2281284,0.972664,-0.2360727,1.228474,4.994342,-1,0,0,0
0,1,1,0,2,10,35,1.684,1.082764,-0.2512216,0.0,4.993685,0.03784357,0.9040394,0.1155489,-0.05525687,0.06593296,0.9962929,-0.03843261,-0.01940334,0.2277639,0.9727641,-0.2327556,1.22692,4.994507,-1,0,0,0
0,1,1,0,2,10,36,1.726,1.082764,-0.2512216,0.0,4.993685,0.03777914,0.9040729,0.1155773,-0.0557408,0.06579366,0.9962751,-0.0384208,-0.01965379,0.2277969,0.9727519,-0.2351869,1.226268,4.994397,-1,0,0,0
0,1,1,0,2,10,37,1.782,1.082764,-0.2512216,0.0,4.993685,0.03753386,0.9040959,0.1154952,-0.05720654,0.06598639,0.9961793,-0.038695,-0.0203235,0.2283701,0.9725928,-0.242621,1.227248,4.994036,22,0,0,0
0,1,1,0,2,10,38,1.823,1.082764,-0.2512216,0.0,4.993685,0.03722847,0.9039727,0.1155123,-0.05821017,0.06517435,0.9961746,-0.03841113,-0.02091108,0.2282265,0.9726253,-0.247828,1.223133,4.993801,22,0,0,0
0,1,1,0,2,10,39,1.879,1.082764,-0.2512216,0.0,4.993685,0.03659666,0.9033656,0.1155442,-0.06133882,0.06239133,0.9961651,-0.03745269,-0.02268821,0.2299283,0.972222,-0.2637344,1.20885,4.993032,22,0,0,0
0,1,1,0,2,10,40,1.921,1.082764,-0.2512216,0.0,4.993685,0.0362271,0.9031218,0.1155178,-0.06216558,0.06204535,0.9961354,-0.03740568,-0.02308884,0.2310201,0.9719555,-0.2681482,1.206908,4.992799,22,0,0,0
0,1,1,0,2,10,41,1.976,1.082764,-0.2512216,0.0,4.993685,0.0360352,0.9034042,0.115502,-0.06206517,0.06347974,0.9960513,-0.03807156,-0.02291058,0.2300923,0.9721539,-0.2678751,1.214241,4.992799,22,0,0,0
0,1,1,0,2,10,42,2.032,1.082764,-0.2512216,0.0,4.993685,0.03631889,0.9041851,0.1155832,-0.05929883,0.06607799,0.9960509,-0.03898339,-0.02132739,0.228506,0.9725279,-0.2540805,1.227783,4.993463,22,0,0,0
0,1,1,0,2,10,43,2.073,1.082764,-0.2512216,0.0,4.993685,0.03645131,0.9044762,0.1155715,-0.05902303,0.06674834,0.9960226,-0.03927403,-0.0211251,0.2282893,0.9725715,-0.2526095,1.231371,4.993516,-1,0,0,0
0,1,1,0,2,10,44,2.129,1.082764,-0.2512216,0.0,4.993685,0.03656408,0.9047376,0.115543,-0.05910876,0.0670146,0.9959996,-0.03942513,-0.02111541,0.2288094,0.9724433,-0.2529234,1.232944,4.99349,-1,0,0,0
0,1,1,0,2,10,45,2.171,1.082764,-0.2512216,0.0,4.993685,0.0365852,0.9047281,0.1155378,-0.05965453,0.06694953,0.9959714,-0.03946796,-0.02136733,0.2293398,0.9723111,-0.2555758,1.232617,4.993357,-1,0,0,0
0,1,1,0,2,10,46,2.227,1.082764,-0.2512216,0.0,4.993685,0.03654883,0.9045646,0.1155873,-0.05992495,0.06621485,0.9960043,-0.03915073,-0.02156533,0.229788,0.9722138,-0.2569212,1.228838,4.993311,22,0,0,0
0,1,1,0,2,10,47,2.283,1.082764,-0.2512216,0.0,4.993685,0.03638675,0.9045557,0.1155501,-0.06092231,0.06568032,0.9959792,-0.03900009,-0.02212222,0.2295516,0.9722632,-0.2619623,1.226206,4.993064,22,0,0,0
0,1,1,0,2,10,48,2.325,1.082764,-0.2512216,0.0,4.993685,0.03620995,0.9045353,0.1155295,-0.06175584,0.06581032,0.9959193,-0.03916448,-0.02250561,0.2297472,0.9722015,-0.2662264,1.226828,4.992836,-1,0,0,0
0,1,1,0,2,10,49,2.38,1.082764,-0.2512216,0.0,4.993685,0.03604643,0.9045103,0.1155222,-0.06167702,0.06567179,0.9959333,-0.03908677,-0.02248485,0.2297041,0.9722154,-0.266001,1.226121,4.992851,-1,0,0,0
0,1,1,0,2,10,50,2.422,1.082764,-0.2512216,0.0,4.993685,0.03594125,0.9045821,0.1154185,-0.06283848,0.06614469,0.9958294,-0.03945111,-0.02299797,0.2296685,0.9721971,-0.2718122,1.228528,4.992525,-1,0,0,0
0,1,1,0,2,10,51,2.478,1.082764,-0.2512216,0.0,4.993685,0.03600286,0.9046493,0.1155139,-0.06261937,0.06633577,0.9958305,-0.03953071,-0.02284893,0.2301682,0.9720792,-0.2706747,1.229528,4.992581,-1,0,0,0
0,1,1,0,2,10,52,2.533,1.082764,-0.2512216,0.0,4.993685,0.03628688,0.9047845,0.1156692,-0.06105342,0.06634741,0.995927,-0.03934002,-0.02211075,0.2295216,0.9722568,-0.262709,1.229707,4.993006,-1,0,0,0
0,1,1,0,2,10,53,2.575,1.082764,-0.2512216,0.0,4.993685,0.03640894,0.9048263,0.1156873,-0.06044028,0.06679816,0.9959342,-0.03949132,-0.021756,0.2296255,0.9722342,-0.25959,1.231962,4.993155,-1,0,0,0
0,1,1,0,2,10,54,2.631,1.082764,-0.2512216,0.0,4.993685,0.03648741,0.904624,0.1157762,-0.06006598,0.06558204,0.9960377,-0.03885245,-0.02171736,0.2295229,0.972285,-0.2576508,1.225774,4.99329,22,0,0,0
0,1,1,0,2,10,55,2.673,1.082764,-0.2512216,0.0,4.993685,0.03651772,0.9044972,0.1158558,-0.05894446,0.06591229,0.9960829,-0.03889273,-0.02111661,0.2299313,0.9722001,-0.2521268,1.227262,4.993565,22,0,0,0
