manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,14,21,1.003,1.087331,0.1256108,0.1256505,4.996843,0.03363309,0.8685452,0.1084557,0.02044691,0.09015569,0.9957178,-0.04042932,0.02250745,0.2808162,0.9586455,0.1340179,1.311168,4.996967,8,0,0,0
0,0,1,3,3,14,22,1.004,1.087331,0.1256108,0.1256505,4.996843,0.03365347,0.8685857,0.1084686,0.02062177,0.0901177,0.9957176,-0.04038727,0.02258468,0.2807825,0.9586553,0.1348961,1.311019,4.996946,8,1,1,0
0,0,1,3,3,15,1,0.0,1.087331,-0.2511423,0.1256505,4.992108,0.03365347,0.8685857,0.1084686,0.02062177,0.0901177,0.9957176,-0.04038727,0.02258468,0.2807825,0.9586553,0.1348961,1.311019,4.996946,-1,0,0,0
0,0,1,3,3,15,2,0.062,1.087331,-0.2511423,0.1256505,4.992108,0.0342296,0.8235165,0.1080217,-0.01227145,-0.1847289,0.9827129,0.0839109,-0.04003135,0.3682074,0.9250836,-0.0248245,-0.06545758,4.837148,-1,0,0,0
0,0,1,3,3,15,3,0.101,1.087331,-0.2511423,0.1256505,4.992108,0.0340852,0.8234286,0.1079062,-0.01511006,-0.1764309,0.984197,0.07950055,-0.03976359,0.3679228,0.9255978,-0.03867519,-0.02615011,4.84717,-1,0,0,0
0,0,1,3,3,15,4,0.156,1.087331,-0.2511423,0.1256505,4.992108,0.03429453,0.8241505,0.108276,-0.01100255,-0.1805073,0.9835121,0.08233546,-0.03827294,0.3640638,0.9269378,-0.01866775,-0.04474604,4.842546,-1,0,0,0
0,0,1,3,3,15,5,0.199,1.087331,-0.2511423,0.1256505,4.992108,0.03447502,0.8244224,0.1084678,-0.008602161,-0.1804924,0.9835387,0.08275375,-0.03718118,0.3644354,0.9267989,-0.006930985,-0.04436761,4.842675,-1,0,0,0
0,0,1,3,3,15,6,0.252,1.087331,-0.2511423,0.1256505,4.992108,0.03471505,0.8248175,0.1086769,-0.00697903,-0.178144,0.9839797,0.08195525,-0.0359652,0.364226,0.9270002,0.001117386,-0.03278321,4.845642,-1,0,0,0
0,0,1,3,3,15,7,0.308,1.087331,-0.2511423,0.1256505,4.992108,0.03455049,0.8260067,0.108862,-0.0054259,-0.1674617,0.9858637,0.07722734,-0.03322814,0.3639847,0.9276028,0.008409532,0.01920825,4.858566,-1,0,0,0
0,0,1,3,3,15,8,0.35,1.087331,-0.2511423,0.1256505,4.992108,0.03378711,0.8287265,0.1090432,-0.006619908,-0.1491517,0.9887922,0.06856596,-0.0300437,0.3593174,0.9302081,0.001848839,0.1091323,4.87955,-1,0,0,0
0,0,1,3,3,15,9,0.406,1.087331,-0.2511423,0.1256505,4.992108,0.03276329,0.833649,0.1092706,-0.008252416,-0.1200973,0.9927278,0.05480813,-0.02514274,0.3530272,0.9336679,-0.00714023,0.2529334,4.909482,-1,0,0,0
0,0,1,3,3,15,10,0.462,1.087331,-0.2511423,0.1256505,4.992108,0.03104398,0.8417123,0.1091967,-0.01659755,-0.0678898,0.9975548,0.02908691,-0.01940546,0.3413411,0.9392889,-0.04953519,0.5121153,4.952208,-1,0,0,0
0,0,1,3,3,15,11,0.504,1.087331,-0.2511423,0.1256505,4.992108,0.0293224,0.8490409,0.1085617,-0.02761297,-0.0269735,0.9992547,0.008146338,-0.01750107,0.3315718,0.9432325,-0.1051704,0.7176628,4.975569,-1,0,0,0
0,0,1,3,3,15,12,0.558,1.087331,-0.2511423,0.1256505,4.992108,0.02753124,0.8589251,0.1076688,-0.03669908,0.01946561,0.9991367,-0.01508395,-0.01428613,0.3191225,0.9474858,-0.1518608,0.9540767,4.99164,-1,0,0,0
0,0,1,3,3,15,13,0.6,1.087331,-0.2511423,0.1256505,4.992108,0.02680349,0.864521,0.1073609,-0.03880523,0.03182208,0.99874,-0.02116417,-0.01349435,0.3109919,0.9500811,-0.163067,1.020224,4.994105,-1,0,0,0
0,0,1,3,3,15,14,0.656,1.087331,-0.2511423,0.1256505,4.992108,0.02617926,0.8704023,0.1074445,-0.03369285,0.05980102,0.9976416,-0.03363343,-0.006930038,0.3047671,0.9518076,-0.1389849,1.16355,4.997935,-1,0,0,0
0,0,1,3,3,15,15,0.697,1.087331,-0.2511423,0.1256505,4.992108,0.02587843,0.8736632,0.1073667,-0.03273973,0.06565969,0.9973048,-0.0362304,-0.005911463,0.2960954,0.9544528,-0.1346783,1.195661,4.998183,-1,0,0,0
0,0,1,3,3,15,16,0.753,1.087331,-0.2511423,0.1256505,4.992108,0.02523256,0.8762217,0.1068666,-0.0333518,0.07817168,0.9963819,-0.04230387,-0.004409478,0.2946871,0.9546468,-0.1384786,1.259936,4.997723,6,0,0,0
0,0,1,3,3,15,17,0.809,1.087331,-0.2511423,0.1256505,4.992108,0.02439769,0.8773263,0.1062744,-0.04156925,0.08285815,0.995694,-0.04575199,-0.007730464,0.2929264,0.9550084,-0.179746,1.284237,4.996058,-1,0,0,0
0,0,1,3,3,15,18,0.851,1.087331,-0.2511423,0.1256505,4.992108,0.02411129,0.8768835,0.1062087,-0.04146466,0.07985034,0.9959441,-0.04431369,-0.008016112,0.2952135,0.9543695,-0.1794805,1.268949,4.996302,5,0,0,0
0,0,1,3,3,15,19,0.906,1.087331,-0.2511423,0.1256505,4.992108,0.02337231,0.8773519,0.1057431,-0.04471848,0.08317793,0.9955308,-0.04637742,-0.009149101,0.2937755,0.9547049,-0.1962676,1.28589,4.995408,5,0,0,0
0,0,1,3,3,15,20,0.947,1.087331,-0.2511423,0.1256505,4.992108,0.02300272,0.8772795,0.1054844,-0.04641949,0.08190759,0.9955583,-0.0460176,-0.01015963,0.2935745,0.9547739,-0.2049863,1.279568,4.995163,5,0,0,0
0,0,1,3,3,15,21,0.949,1.087331,-0.2511423,0.1256505,4.992108,0.02277349,0.8771641,0.1053333,-0.04763493,0.08112347,0.9955651,-0.0458255,-0.01083821,0.293956,0.9546583,-0.2111814,1.275595,4.994966,5,1,1,0
0,0,1,3,3,16,1,0.0,1.087331,-0.1256108,-0.1256505,4.996843,0.02277349,0.8771641,0.1053333,-0.04763493,0.08112347,0.9955651,-0.0458255,-0.01083821,0.293956,0.9546583,-0.2111814,1.275595,4.994966,-1,0,0,0
0,0,1,3,3,16,2,0.036,1.087331,-0.1256108,-0.1256505,4.996843,0.03241418,0.8291913,0.1100484,-0.01151553,-0.1743153,0.9846225,0.07960506,-0.0367663,0.3571615,0.9299177,-0.02303632,-0.01018554,4.851281,-1,0,0,0
0,0,1,3,3,16,3,0.088,1.087331,-0.1256108,-0.1256505,4.996843,0.033234,0.8281669,0.1108614,-0.01107123,-0.1753984,0.9844353,0.08012977,-0.0368996,0.3588241,0.9292271,-0.02006134,-0.01617664,4.849795,-1,0,0,0
0,0,1,3,3,16,4,0.143,1.087331,-0.1256108,-0.1256505,4.996843,0.0335502,0.8281597,0.1114845,-0.007027313,-0.1765706,0.9842629,0.08146564,-0.03509847,0.3574275,0.9297189,-0.0002702922,-0.02162534,4.848467,-1,0,0,0
0,0,1,3,3,16,5,0.185,1.087331,-0.1256108,-0.1256505,4.996843,0.03375107,0.8280162,0.1118011,-0.004785616,-0.1779495,0.984028,0.08255816,-0.03420758,0.3563814,0.9300572,0.01072348,-0.02824754,4.846782,-1,0,0,0
0,0,1,3,3,16,6,0.24,1.087331,-0.1256108,-0.1256505,4.996843,0.0338034,0.8277725,0.1119035,-0.005030531,-0.175734,0.9844248,0.08141994,-0.03403499,0.357718,0.9296506,0.009594282,-0.01793647,4.849386,-1,0,0,0
0,0,1,3,3,16,7,0.295,1.087331,-0.1256108,-0.1256505,4.996843,0.03362061,0.8279084,0.1117534,-0.006263886,-0.1729431,0.9849119,0.0798771,-0.03411298,0.3578492,0.9297311,0.003468731,-0.004571319,4.852731,-1,0,0,0
0,0,1,3,3,16,8,0.337,1.087331,-0.1256108,-0.1256505,4.996843,0.03324967,0.8288264,0.1117288,-0.00696674,-0.1653667,0.9862075,0.07621218,-0.03298375,0.356968,0.930418,-0.0003052764,0.03234625,4.861747,-1,0,0,0
0,0,1,3,3,16,9,0.393,1.087331,-0.1256108,-0.1256505,4.996843,0.03235958,0.8326484,0.1118305,-0.009144045,-0.1336985,0.9909799,0.06103959,-0.02800418,0.3532063,0.9331319,-0.01178826,0.1871464,4.896324,-1,0,0,0
0,0,1,3,3,16,10,0.434,1.087331,-0.1256108,-0.1256505,4.996843,0.03177312,0.8373278,0.1118879,-0.0114846,-0.1008395,0.9948364,0.04542026,-0.02277696,0.3437893,0.9376711,-0.02381391,0.3492509,4.927033,-1,0,0,0
0,0,1,3,3,16,11,0.489,1.087331,-0.1256108,-0.1256505,4.996843,0.03041055,0.8450829,0.1115018,-0.02053964,-0.04253273,0.9988839,0.0165837,-0.01682319,0.33592,0.9415942,-0.06944883,0.6382979,4.967863,-1,0,0,0
0,0,1,3,3,16,12,0.547,1.087331,-0.1256108,-0.1256505,4.996843,0.02882621,0.854898,0.110581,-0.02830021,0.02749347,0.9992213,-0.01758941,-0.008942181,0.3235294,0.9460124,-0.1094934,0.9892746,4.994358,-1,0,0,0
0,0,1,3,3,16,13,0.587,1.087331,-0.1256108,-0.1256505,4.996843,0.02775702,0.8614095,0.1095318,-0.03810929,0.05944008,0.9975042,-0.03419102,-0.00888212,0.3105339,0.9499057,-0.1589764,1.152663,4.997248,-1,0,0,0
0,0,1,3,3,16,14,0.642,1.087331,-0.1256108,-0.1256505,4.996843,0.02716039,0.8663905,0.10917,-0.03067831,0.06401169,0.9974775,-0.03517361,-0.004906299,0.303272,0.952242,-0.1232135,1.180153,4.998442,-1,0,0,0
0,0,1,3,3,16,15,0.684,1.087331,-0.1256108,-0.1256505,4.996843,0.02719965,0.8685927,0.1089831,-0.02812263,0.0713222,0.9970568,-0.03825513,-0.002853989,0.296372,0.9543019,-0.1107191,1.21837,4.99874,-1,0,0,0
0,0,1,3,3,16,16,0.74,1.087331,-0.1256108,-0.1256505,4.996843,0.02728335,0.8670721,0.109099,-0.02886847,0.05991429,0.997786,-0.03292922,-0.004761218,0.3005192,0.9531953,-0.1141805,1.16067,4.998541,11,0,0,0
0,0,1,3,3,16,17,0.795,1.087331,-0.1256108,-0.1256505,4.996843,0.02716618,0.8666504,0.1088986,-0.02914925,0.05705238,0.9979455,-0.03161183,-0.005283014,0.3018115,0.9528287,-0.1156517,1.146181,4.998372,11,0,0,0
0,0,1,3,3,16,18,0.838,1.087331,-0.1256108,-0.1256505,4.996843,0.02719373,0.8654607,0.1089193,-0.02879127,0.04982457,0.9983429,-0.02812518,-0.006125113,0.3044976,0.9520781,-0.1137994,1.109456,4.997885,11,0,0,0
0,0,1,3,3,16,19,0.894,1.087331,-0.1256108,-0.1256505,4.996843,0.02718063,0.8650542,0.1088528,-0.02926643,0.04828886,0.9984046,-0.02746791,-0.006575322,0.3048515,0.9519811,-0.1161266,1.101507,4.997681,11,0,0,0
0,0,1,3,3,16,20,0.933,1.087331,-0.1256108,-0.1256505,4.996843,0.02709716,0.8649262,0.1087706,-0.03033864,0.04672063,0.9984472,-0.02688124,-0.007335816,0.3044804,0.952111,-0.1214477,1.093681,4.997394,11,0,0,0
0,0,1,3,3,16,21,0.992,1.087331,-0.1256108,-0.1256505,4.996843,0.02703749,0.8646934,0.1088212,-0.03049601,0.04493975,0.9985241,-0.02606438,-0.007654381,0.3054942,0.9518064,-0.1222581,1.0847,4.997176,16,0,0,0
0,0,1,3,3,16,22,1.046,1.087331,-0.1256108,-0.1256505,4.996843,0.02709515,0.8645425,0.1088076,-0.03047021,0.04384099,0.9985737,-0.02553057,-0.007830385,0.3047361,0.9520624,-0.1220633,1.079154,4.997049,16,0,0,0
0,0,1,3,3,16,23,1.088,1.087331,-0.1256108,-0.1256505,4.996843,0.0270116,0.864178,0.1087231,-0.03082549,0.04147437,0.998664,-0.02446459,-0.008337464,0.3056316,0.951799,-0.1238643,1.067175,4.996701,16,0,0,0
0,0,1,3,3,16,24,1.089,1.087331,-0.1256108,-0.1256505,4.996843,0.02694719,0.864067,0.108671,-0.03136084,0.0413948,0.9986506,-0.02451287,-0.008592571,0.3060978,0.9516456,-0.1265501,1.066676,4.99662,16,1,1,0
0,0,1,3,3,17,1,0.0,1.087331,-0.1256108,0.1256505,4.996843,0.02694719,0.864067,0.108671,-0.03136084,0.0413948,0.9986506,-0.02451287,-0.008592571,0.3060978,0.9516456,-0.1265501,1.066676,4.99662,-1,0,0,0
0,0,1,3,3,17,2,0.033,1.087331,-0.1256108,0.1256505,4.996843,0.0334712,0.8254833,0.1130536,0.0009041205,-0.1670794,0.985943,0.0789049,-0.02832848,0.3417838,0.9360317,0.03782321,0.02124155,4.85892,-1,0,0,0
0,0,1,3,3,17,3,0.075,1.087331,-0.1256108,0.1256505,4.996843,0.03379722,0.825853,0.1132465,0.003757175,-0.1652738,0.9862406,0.07852957,-0.02669875,0.34214,0.935981,0.05188408,0.03023285,4.860961,-1,0,0,0
0,0,1,3,3,17,4,0.13,1.087331,-0.1256108,0.1256505,4.996843,0.0343078,0.8248611,0.1135574,0.004357506,-0.1816519,0.9833533,0.08637019,-0.02938647,0.3432782,0.9347923,0.05525774,-0.04848146,4.841306,-1,0,0,0
0,0,1,3,3,17,5,0.186,1.087331,-0.1256108,0.1256505,4.996843,0.03320916,0.8255045,0.1128346,-0.00334974,-0.1716199,0.9851575,0.08003239,-0.03187542,0.350506,0.9325901,0.0170891,-0.0003871322,4.853738,-1,0,0,0
0,0,1,3,3,17,6,0.226,1.087331,-0.1256108,0.1256505,4.996843,0.03196758,0.8279698,0.1122332,-0.01117694,-0.1602127,0.9870192,0.07338836,-0.0332345,0.3470004,0.9343984,-0.02187901,0.05612105,4.867347,-1,0,0,0
0,0,1,3,3,17,7,0.283,1.087331,-0.1256108,0.1256505,4.996843,0.03039912,0.8361819,0.1121871,-0.01366457,-0.08954275,0.9958892,0.03980319,-0.02170452,0.3404696,0.9391619,-0.03578629,0.4024745,4.935855,-1,0,0,0
0,0,1,3,3,17,8,0.336,1.087331,-0.1256108,0.1256505,4.996843,0.02974794,0.8507946,0.1119658,-0.01664789,0.007958336,0.9998298,-0.00638521,-0.006660196,0.3130317,0.9496979,-0.05147641,0.8896229,4.990091,-1,0,0,0
0,0,1,3,3,17,9,0.38,1.087331,-0.1256108,0.1256505,4.996843,0.02963377,0.8614576,0.1113366,-0.01449493,0.06645961,0.9976838,-0.03390987,0.002864874,0.2944164,0.9550712,-0.04138882,1.187098,4.999812,-1,0,0,0
0,0,1,3,3,17,10,0.435,1.087331,-0.1256108,0.1256505,4.996843,0.02952181,0.8715568,0.110311,-0.01129886,0.102022,0.994718,-0.05064204,0.008740596,0.2771531,0.9594504,-0.02598481,1.372749,4.996947,-1,0,0,0
0,0,1,3,3,17,11,0.476,1.087331,-0.1256108,0.1256505,4.996843,0.02903596,0.8753285,0.1094133,-0.01660041,0.1026906,0.9945748,-0.05174982,0.005877745,0.2696051,0.9615615,-0.05253396,1.379922,4.996486,-1,0,0,0
0,0,1,3,3,17,12,0.532,1.087331,-0.1256108,0.1256505,4.996843,0.02783532,0.8760996,0.1082821,-0.02157317,0.1047551,0.994264,-0.05340473,0.003989693,0.2737203,0.9603173,-0.07821084,1.391039,4.995737,-1,0,0,0
0,0,1,3,3,17,13,0.586,1.087331,-0.1256108,0.1256505,4.996843,0.02648842,0.8741879,0.1071422,-0.03299564,0.09716035,0.9947217,-0.05132346,-0.002253516,0.2793482,0.9588146,-0.1356738,1.351698,4.995856,-1,0,0,0
0,0,1,3,3,17,14,0.629,1.087331,-0.1256108,0.1256505,4.996843,0.02583721,0.8724328,0.1067292,-0.03693439,0.08818559,0.9954191,-0.04756604,-0.005284891,0.2817714,0.9582872,-0.1555932,1.305621,4.996462,6,0,0,0
0,0,1,3,3,17,15,0.683,1.087331,-0.1256108,0.1256505,4.996843,0.02567123,0.871636,0.1066803,-0.0377658,0.08616351,0.9955649,-0.04672306,-0.005871484,0.2837916,0.957729,-0.1598211,1.294841,4.996545,6,0,0,0
0,0,1,3,3,17,16,0.727,1.087331,-0.1256108,0.1256505,4.996843,0.02571134,0.8718584,0.106665,-0.03757337,0.08698221,0.995501,-0.04708741,-0.005679057,0.2834561,0.9578117,-0.1588463,1.299109,4.996494,6,0,0,0
0,0,1,3,3,17,17,0.781,1.087331,-0.1256108,0.1256505,4.996843,0.02577772,0.8724276,0.1065921,-0.03808617,0.08713964,0.9954678,-0.04723133,-0.005941778,0.282665,0.9580368,-0.1613038,1.300463,4.996387,6,0,0,0
0,0,1,3,3,17,18,0.837,1.087331,-0.1256108,0.1256505,4.996843,0.02609753,0.8729847,0.1066364,-0.03668798,0.08846551,0.9954033,-0.04766659,-0.005120254,0.2819069,0.9582433,-0.1541289,1.307564,4.996466,6,0,0,0
0,0,1,3,3,17,19,0.878,1.087331,-0.1256108,0.1256505,4.996843,0.02620287,0.8730124,0.1066305,-0.0367219,0.08860787,0.9953895,-0.04774245,-0.005092698,0.2823826,0.9580996,-0.1541923,1.308296,4.996448,6,0,0,0
0,0,1,3,3,17,20,0.935,1.087331,-0.1256108,0.1256505,4.996843,0.02614035,0.8728786,0.1065516,-0.03718392,0.08775793,0.9954476,-0.04740019,-0.005424755,0.2825886,0.958054,-0.1565174,1.30397,4.996468,6,0,0,0
0,0,1,3,3,17,21,0.936,1.087331,-0.1256108,0.1256505,4.996843,0.02609645,0.8728607,0.1065048,-0.03761955,0.08804888,0.9954056,-0.04760263,-0.00558796,0.2826823,0.9580154,-0.1587071,1.305395,4.996369,6,1,1,0
0,0,1,3,3,18,1,0.0,1.087331,0.1254918,-0.2512216,4.992108,0.02609645,0.8728607,0.1065048,-0.03761955,0.08804888,0.9954056,-0.04760263,-0.00558796,0.2826823,0.9580154,-0.1587071,1.305395,4.996369,-1,0,0,0
0,0,1,3,3,18,2,0.021,1.087331,0.1254918,-0.2512216,4.992108,0.03372441,0.8219732,0.11642,-0.002976295,-0.1657317,0.9861664,0.07778984,-0.02942012,0.3357274,0.9382806,0.0194084,0.02480221,4.85989,-1,0,0,0
0,0,1,3,3,18,3,0.077,1.087331,0.1254918,-0.2512216,4.992108,0.03319471,0.8211652,0.116831,-0.001566123,-0.19002,0.981779,0.08954751,-0.03304179,0.3368832,0.9366959,0.02567574,-0.09112191,4.830357,-1,0,0,0
0,0,1,3,3,18,4,0.129,1.087331,0.1254918,-0.2512216,4.992108,0.03318639,0.8162491,0.116327,-0.002743199,-0.2327087,0.9725426,0.1091419,-0.04262313,0.3503384,0.9292655,0.02005868,-0.2973888,4.770474,-1,0,0,0
0,0,1,3,3,18,5,0.17,1.087331,0.1254918,-0.2512216,4.992108,0.03265614,0.8122827,0.1150996,-0.007836968,-0.2424371,0.9701355,0.1120555,-0.04874257,0.3662818,0.9224454,-0.00482288,-0.3471332,4.754614,-1,0,0,0
0,0,1,3,3,18,6,0.226,1.087331,0.1254918,-0.2512216,4.992108,0.03232302,0.8116838,0.1144752,-0.005532749,-0.238071,0.971232,0.1104307,-0.04678759,0.3659545,0.9228723,0.005853353,-0.3272909,4.761024,-1,0,0,0
0,0,1,3,3,18,7,0.282,1.087331,0.1254918,-0.2512216,4.992108,0.03187308,0.816341,0.1149104,-0.006470494,-0.1987663,0.9800255,0.09195676,-0.03913031,0.3595985,0.9277401,0.0008228943,-0.1374859,4.817793,-1,0,0,0
0,0,1,3,3,18,8,0.323,1.087331,0.1254918,-0.2512216,4.992108,0.03189166,0.8230286,0.115997,-0.001579709,-0.153089,0.9882112,0.07160727,-0.02769169,0.3500063,0.9335959,0.02428535,0.08590412,4.874238,-1,0,0,0
0,0,1,3,3,18,9,0.377,1.087331,0.1254918,-0.2512216,4.992108,0.03161312,0.8347098,0.116363,-0.002516532,-0.07469445,0.9972033,0.03488402,-0.01347066,0.3283851,0.9438035,0.01942305,0.4728902,4.94681,-1,0,0,0
0,0,1,3,3,18,10,0.42,1.087331,0.1254918,-0.2512216,4.992108,0.03182664,0.8425904,0.1163152,0.004714987,-0.04571209,0.9989435,0.02246433,-0.0048569,0.3104089,0.9503253,0.05471713,0.6206657,4.966022,-1,0,0,0
0,0,1,3,3,18,11,0.476,1.087331,0.1254918,-0.2512216,4.992108,0.03197848,0.850826,0.1162844,0.01385579,-0.01123544,0.9998409,0.007416445,0.004955517,0.2958948,0.9551789,0.09941683,0.7961413,4.982671,-1,0,0,0
0,0,1,3,3,18,12,0.531,1.087331,0.1254918,-0.2512216,4.992108,0.03170794,0.8548701,0.1161083,0.01797965,-0.0001441813,0.9998384,0.002705436,0.008573757,0.2932536,0.9559924,0.1192918,0.8541678,4.986599,-1,0,0,0
0,0,1,3,3,18,13,0.572,1.087331,0.1254918,-0.2512216,4.992108,0.03117384,0.8565571,0.1155892,0.01560923,0.01132086,0.9998141,-0.003131022,0.009119089,0.2923969,0.9562485,0.1072821,0.9117559,4.990531,-1,0,0,0
0,0,1,3,3,18,14,0.629,1.087331,0.1254918,-0.2512216,4.992108,0.03087937,0.8556846,0.1152236,0.01210992,0.002346318,0.9999239,0.0006568376,0.006132606,0.2936793,0.9558842,0.08989397,0.8671188,4.988097,23,0,0,0
0,0,1,3,3,18,15,0.67,1.087331,0.1254918,-0.2512216,4.992108,0.03064513,0.8561035,0.1148167,0.01250713,0.008648902,0.9998844,-0.002295446,0.007248601,0.2939131,0.9558019,0.09162732,0.8982738,4.990047,23,0,0,0
0,0,1,3,3,18,16,0.724,1.087331,0.1254918,-0.2512216,4.992108,0.03063869,0.8561959,0.1146169,0.01241679,0.009497656,0.9998778,-0.002714962,0.007329958,0.2938355,0.9558241,0.09118656,0.9025092,4.990309,23,0,0,0
0,0,1,3,3,18,17,0.781,1.087331,0.1254918,-0.2512216,4.992108,0.03097331,0.856503,0.1147931,0.01571686,0.009906326,0.9998274,-0.002431164,0.008965802,0.2932222,0.9559992,0.1076113,0.9048079,4.990118,23,0,0,0
0,0,1,3,3,18,18,0.782,1.087331,0.1254918,-0.2512216,4.992108,0.03104428,0.8566154,0.1148006,0.01595004,0.01053824,0.9998173,-0.002694994,0.009171146,0.2936458,0.9558665,0.1088226,0.9080038,4.99028,23,1,1,0
0,0,1,3,3,19,1,0.0,1.087331,0.1256108,-0.1256505,4.996843,0.03104428,0.8566154,0.1148006,0.01595004,0.01053824,0.9998173,-0.002694994,0.009171146,0.2936458,0.9558665,0.1088226,0.9080038,4.99028,-1,0,0,0
0,0,1,3,3,19,2,0.036,1.087331,0.1256108,-0.1256505,4.996843,0.02996037,0.8256074,0.1137075,-0.001550689,-0.1641915,0.9864272,0.07692873,-0.02946759,0.3476849,0.9339855,0.02249534,0.03518796,4.862377,-1,0,0,0
0,0,1,3,3,19,3,0.076,1.087331,0.1256108,-0.1256505,4.996843,0.02972988,0.8270247,0.1135574,-0.003808245,-0.1692278,0.9855696,0.07909073,-0.03098143,0.3424525,0.9356875,0.01140144,0.01255983,4.856938,-1,0,0,0
0,0,1,3,3,19,4,0.133,1.087331,0.1256108,-0.1256505,4.996843,0.02899692,0.8302104,0.1133015,-0.006824959,-0.1465109,0.9891855,0.06774314,-0.02860267,0.3447466,0.9358112,-0.003910596,0.123787,4.882801,-1,0,0,0
0,0,1,3,3,19,5,0.187,1.087331,0.1256108,-0.1256505,4.996843,0.02873176,0.8339881,0.1133467,-0.01080289,-0.1360333,0.9906453,0.06240021,-0.02799166,0.3349884,0.9397369,-0.02340379,0.1774815,4.894273,-1,0,0,0
0,0,1,3,3,19,6,0.229,1.087331,0.1256108,-0.1256505,4.996843,0.02859236,0.8374208,0.1133696,-0.008978996,-0.1090188,0.9939991,0.0499254,-0.02253638,0.3347199,0.9407243,-0.01482845,0.3102253,4.920171,-1,0,0,0
0,0,1,3,3,19,7,0.286,1.087331,0.1256108,-0.1256505,4.996843,0.02895008,0.8442782,0.1134677,-0.01054021,-0.06296813,0.9979599,0.02811633,-0.01515036,0.3223522,0.9460809,-0.02219588,0.5387278,4.956029,-1,0,0,0
0,0,1,3,3,19,8,0.328,1.087331,0.1256108,-0.1256505,4.996843,0.02976495,0.8496564,0.1137207,-0.003910062,-0.0311536,0.999507,0.01418839,-0.006723765,0.3123322,0.9498432,0.01074869,0.6981435,4.974739,-1,0,0,0
0,0,1,3,3,19,9,0.383,1.087331,0.1256108,-0.1256505,4.996843,0.03101354,0.8552932,0.1142177,0.008686792,-0.004347367,0.9999528,0.003389659,0.003478614,0.3035634,0.9527988,0.07333617,0.8341125,4.986055,-1,0,0,0
0,0,1,3,3,19,10,0.424,1.087331,0.1256108,-0.1256505,4.996843,0.03179243,0.8581477,0.1146535,0.01538026,0.006846007,0.9998583,-0.0009822267,0.008360341,0.2972623,0.9547588,0.1067769,0.8915246,4.989333,-1,0,0,0
0,0,1,3,3,19,11,0.481,1.087331,0.1256108,-0.1256505,4.996843,0.03246093,0.8604185,0.1149151,0.02147945,0.01646987,0.9996336,-0.004731501,0.01268079,0.2926503,0.9561238,0.1372433,0.9407628,4.991389,23,0,0,0
0,0,1,3,3,19,12,0.536,1.087331,0.1256108,-0.1256505,4.996843,0.03258952,0.8612363,0.1149713,0.02315078,0.02134535,0.9995041,-0.006866731,0.01417057,0.2893758,0.9570861,0.1455612,0.9653978,4.992372,23,0,0,0
0,0,1,3,3,19,13,0.578,1.087331,0.1256108,-0.1256505,4.996843,0.03250267,0.8606566,0.1151108,0.02378665,0.02039191,0.999509,-0.0062953,0.01434706,0.2909122,0.9566215,0.1485653,0.9601552,4.992034,23,0,0,0
0,0,1,3,3,19,14,0.633,1.087331,0.1256108,-0.1256505,4.996843,0.03262859,0.860966,0.1152579,0.02787183,0.02962977,0.9991723,-0.0101363,0.01763852,0.2900821,0.9567855,0.1687032,1.005623,4.993371,23,1,0,1
0,0,1,3,3,19,15,0.686,1.087331,0.1256108,-0.1256505,4.996843,0.03268399,0.8614681,0.1152638,0.02710194,0.03022685,0.9991755,-0.01056259,0.01733914,0.2884918,0.9572671,0.1650062,1.009047,4.993627,23,0,0,0
0,0,1,3,3,19,16,0.726,1.087331,0.1256108,-0.1256505,4.996843,0.03280181,0.8622271,0.1153431,0.02936404,0.03635217,0.9989076,-0.01316649,0.01930993,0.2886482,0.95715,0.1762251,1.039783,4.994324,18,0,0,0
0,0,1,3,3,19,17,0.781,1.087331,0.1256108,-0.1256505,4.996843,0.03315878,0.8631665,0.1153182,0.03126939,0.04191991,0.9986315,-0.01562049,0.0209817,0.2858008,0.9579319,0.1859462,1.067994,4.994797,18,0,0,0
0,0,1,3,3,19,18,0.837,1.087331,0.1256108,-0.1256505,4.996843,0.03332322,0.8641578,0.1151077,0.03263661,0.04974702,0.9982285,-0.01922599,0.02271837,0.2837667,0.9584314,0.1928827,1.10737,4.99542,14,0,0,0
0,0,1,3,3,19,19,0.877,1.087331,0.1256108,-0.1256505,4.996843,0.0332281,0.8644596,0.1149264,0.03011968,0.05039826,0.9982749,-0.0199137,0.02158665,0.2829641,0.9586808,0.1804969,1.11088,4.995946,18,0,0,0
0,0,1,3,3,19,20,0.934,1.087331,0.1256108,-0.1256505,4.996843,0.03295927,0.8643285,0.1148596,0.02767298,0.0498384,0.9983739,-0.01996129,0.02036229,0.2843741,0.9582893,0.1682639,1.108009,4.996321,18,0,0,0
0,0,1,3,3,19,21,0.934,1.087331,0.1256108,-0.1256505,4.996843,0.03287055,0.8641666,0.114864,0.02689709,0.04891641,0.9984406,-0.01962622,0.01986168,0.2845249,0.958262,0.1643737,1.103325,4.996362,18,1,1,0
