manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,7,25,1.154,1.084148,0.0,-0.2512216,4.993685,0.0890599,0.866748,0.06382419,-0.01434154,-0.03373679,0.9993278,0.01481773,-0.010794,0.2256126,0.9740446,0.01857875,0.7009493,4.974998,45,0,0,0
1,0,1,1,3,7,26,1.21,1.084148,0.0,-0.2512216,4.993685,0.08989605,0.8665957,0.06373568,-0.01127194,-0.03183786,0.9994295,0.01423237,-0.009093809,0.2262883,0.973914,0.0344957,0.710116,4.975823,45,0,0,0
1,0,1,1,3,7,27,1.267,1.084148,0.0,-0.2512216,4.993685,0.09118143,0.8687732,0.06368901,-0.00599176,-0.01920268,0.9997976,0.008696564,-0.005053817,0.2220942,0.9749733,0.06170934,0.7743196,4.981465,45,0,0,0
1,0,1,1,3,7,28,1.308,1.084148,0.0,-0.2512216,4.993685,0.09111065,0.8721309,0.06374972,-0.004878306,-0.006843569,0.9999647,0.002822074,-0.003113564,0.2135232,0.9769289,0.06709532,0.8384408,4.986459,46,0,0,0
1,0,1,1,3,7,29,1.364,1.084148,0.0,-0.2512216,4.993685,0.08960531,0.8761212,0.06355272,-0.01319631,0.005654964,0.9998969,-0.004136188,-0.005867274,0.2076652,0.9781736,0.02457225,0.9039896,4.99117,38,0,0,0
1,0,1,1,3,7,30,1.406,1.084148,0.0,-0.2512216,4.993685,0.08805298,0.8775363,0.06344493,-0.0189263,0.01327123,0.9997328,-0.008475824,-0.007858807,0.2100289,0.9776269,-0.005277507,0.9429802,4.993387,38,0,0,0
1,0,1,1,3,7,31,1.461,1.084148,0.0,-0.2512216,4.993685,0.0872584,0.8775562,0.06359203,-0.0183901,0.01344296,0.9997405,-0.008494554,-0.007588583,0.2088833,0.9778743,-0.003425404,0.943845,4.993433,38,0,0,0
1,0,1,1,3,7,32,1.503,1.084148,0.0,-0.2512216,4.993685,0.08690368,0.8774157,0.06351747,-0.01898069,0.01294666,0.999736,-0.008311578,-0.007931314,0.208638,0.9779255,-0.006691635,0.9412567,4.993296,38,0,0,0
1,0,1,1,3,7,33,1.559,1.084148,0.0,-0.2512216,4.993685,0.08616507,0.8769721,0.06322962,-0.02101199,0.01171022,0.9997106,-0.007920088,-0.009052696,0.2087647,0.977892,-0.01744764,0.9347166,4.992927,38,0,0,0
1,0,1,1,3,7,34,1.614,1.084148,0.0,-0.2512216,4.993685,0.08577513,0.8765903,0.06298018,-0.02284658,0.01004633,0.9996885,-0.007308598,-0.01011595,0.2097885,0.9776672,-0.02688085,0.9261286,4.992422,38,0,0,0
1,0,1,1,3,7,35,1.656,1.084148,0.0,-0.2512216,4.993685,0.08561578,0.8765653,0.06281949,-0.02483153,0.01038349,0.9996377,-0.007696975,-0.0110406,0.2111306,0.9773652,-0.03683876,0.9277706,4.992447,38,0,0,0
1,0,1,1,3,7,36,1.712,1.084148,0.0,-0.2512216,4.993685,0.08581253,0.877183,0.06287348,-0.02368588,0.01192085,0.9996484,-0.008304378,-0.01033683,0.2089514,0.9778361,-0.03100121,0.9359741,4.992928,38,0,0,0
1,0,1,1,3,7,37,1.753,1.084148,0.0,-0.2512216,4.993685,0.08592665,0.8775042,0.06301326,-0.02347458,0.01488602,0.9996136,-0.009726792,-0.009929209,0.2084008,0.9779448,-0.02986396,0.950931,4.993703,38,0,0,0
1,0,1,1,3,7,38,1.809,1.084148,0.0,-0.2512216,4.993685,0.08622584,0.8781685,0.06322256,-0.02203131,0.01724497,0.9996085,-0.01069183,-0.009023018,0.204244,0.97882,-0.02245568,0.9632388,4.99434,38,0,0,0
1,0,1,1,3,7,39,1.824,1.084148,0.0,-0.2512216,4.993685,0.08622093,0.87825,0.06323186,-0.02200829,0.01780042,0.9995993,-0.01096076,-0.00895583,0.2041727,0.9788325,-0.02235079,0.9660634,4.994475,38,1,1,0
1,0,1,1,3,8,1,0.0,1.084148,-0.2509043,-0.2512216,4.987378,0.08622093,0.87825,0.06323186,-0.02200829,0.01780042,0.9995993,-0.01096076,-0.00895583,0.2041727,0.9788325,-0.02235079,0.9660634,4.994475,-1,0,0,0
1,0,1,1,3,8,2,0.041,1.084148,-0.2509043,-0.2512216,4.987378,0.0871305,0.8442807,0.06420657,-0.0199067,-0.172691,0.9847749,0.08020882,-0.03433817,0.2846083,0.9546652,-0.009710573,0.004182756,4.854887,-1,0,0,0
1,0,1,1,3,8,3,0.096,1.084148,-0.2509043,-0.2512216,4.987378,0.08680286,0.8412549,0.06436174,-0.02316979,-0.201465,0.9792216,0.09332952,-0.04097298,0.2931991,0.9506025,-0.02567338,-0.1367443,4.81793,-1,0,0,0
1,0,1,1,3,8,4,0.139,1.084148,-0.2509043,-0.2512216,4.987378,0.08693679,0.8388245,0.06525806,-0.00748539,-0.209711,0.9777347,0.09933125,-0.03557971,0.3017226,0.9475394,0.0506417,-0.17802,4.806089,-1,0,0,0
1,0,1,1,3,8,5,0.194,1.084148,-0.2509043,-0.2512216,4.987378,0.08800985,0.836821,0.06671689,0.01370435,-0.2257343,0.9740925,0.1103631,-0.02781608,0.3007431,0.9468896,0.1543334,-0.2556416,4.780929,-1,0,0,0
1,0,1,1,3,8,6,0.236,1.084148,-0.2509043,-0.2512216,4.987378,0.08800887,0.8400472,0.06662323,0.01171685,-0.1939664,0.9809382,0.09486402,-0.02305892,0.2929506,0.9511304,0.1448527,-0.1009731,4.825607,-1,0,0,0
1,0,1,1,3,8,7,0.291,1.084148,-0.2509043,-0.2512216,4.987378,0.08627044,0.8488987,0.06517299,-0.01384081,-0.1446348,0.9893883,0.06785152,-0.02649571,0.2726312,0.9593573,0.01881418,0.143989,4.887176,-1,0,0,0
1,0,1,1,3,8,8,0.347,1.084148,-0.2509043,-0.2512216,4.987378,0.08346351,0.8589423,0.0638604,-0.03831043,-0.08401049,0.9957281,0.03572103,-0.02932462,0.2563497,0.9654786,-0.1042193,0.4473749,4.941932,44,0,0,0
1,0,1,1,3,8,9,0.388,1.084148,-0.2509043,-0.2512216,4.987378,0.08163275,0.8663201,0.06309246,-0.05221506,-0.04411769,0.9976609,0.01516825,-0.03065106,0.2395094,0.9702916,-0.1750002,0.6494851,4.966518,44,0,0,0
1,0,1,1,3,8,10,0.445,1.084148,-0.2509043,-0.2512216,4.987378,0.07948846,0.8738613,0.06261931,-0.06022142,-0.01039437,0.9981309,-0.001711749,-0.03052227,0.2248936,0.9739037,-0.2172583,0.822642,4.981004,43,0,0,0
1,0,1,1,3,8,11,0.486,1.084148,-0.2509043,-0.2512216,4.987378,0.07823675,0.8781057,0.06243217,-0.06331008,0.008771728,0.9979554,-0.01113018,-0.02997402,0.2160417,0.9758605,-0.2341601,0.9213889,4.986737,36,0,0,0
1,0,1,1,3,8,12,0.542,1.084148,-0.2509043,-0.2512216,4.987378,0.0770889,0.8804897,0.06279324,-0.06572938,0.01241191,0.9977603,-0.01299711,-0.03083717,0.2105377,0.9770128,-0.2473157,0.9417482,4.987197,36,0,0,0
1,0,1,1,3,8,13,0.597,1.084148,-0.2509043,-0.2512216,4.987378,0.07654974,0.8807538,0.06301388,-0.06186788,0.0202708,0.9978785,-0.01646946,-0.02809835,0.2118077,0.9767685,-0.2289172,0.980839,4.989946,36,0,0,0
1,0,1,1,3,8,14,0.639,1.084148,-0.2509043,-0.2512216,4.987378,0.0765766,0.8803065,0.06297857,-0.06285789,0.01598723,0.9978944,-0.01447031,-0.02904126,0.2114789,0.9768439,-0.233699,0.9592217,4.988729,36,0,0,0
1,0,1,1,3,8,15,0.695,1.084148,-0.2509043,-0.2512216,4.987378,0.07635408,0.8797163,0.0627613,-0.06266069,0.01464495,0.9979274,-0.01381375,-0.02907685,0.2121767,0.976701,-0.2329315,0.952002,4.98841,36,0,0,0
1,0,1,1,3,8,16,0.737,1.084148,-0.2509043,-0.2512216,4.987378,0.07641014,0.879404,0.06255369,-0.0625994,0.01400576,0.9979405,-0.01349741,-0.02911343,0.2122674,0.9766846,-0.232572,0.9485345,4.988254,36,0,0,0
1,0,1,1,3,8,17,0.793,1.084148,-0.2509043,-0.2512216,4.987378,0.07666531,0.879309,0.06224134,-0.06302311,0.01387082,0.9979157,-0.01347023,-0.02933797,0.212056,0.9767242,-0.2344278,0.9477778,4.988129,36,0,0,0
1,0,1,1,3,8,18,0.848,1.084148,-0.2509043,-0.2512216,4.987378,0.07748339,0.8801109,0.06227418,-0.05990566,0.01789978,0.9980435,-0.01500939,-0.02743989,0.2085295,0.9775158,-0.2182859,0.9684867,4.989865,36,0,0,0
1,0,1,1,3,8,19,0.89,1.084148,-0.2509043,-0.2512216,4.987378,0.07757647,0.8803076,0.06235263,-0.06091931,0.01686299,0.9980003,-0.01458938,-0.02805406,0.2078748,0.9776442,-0.2231784,0.9635591,4.989418,36,0,0,0
1,0,1,1,3,8,20,0.945,1.084148,-0.2509043,-0.2512216,4.987378,0.07813573,0.881296,0.06265068,-0.05611221,0.02268146,0.9981668,-0.01684785,-0.02515447,0.2044683,0.9784049,-0.1989556,0.9933008,4.991762,36,0,0,0
1,0,1,1,3,8,21,0.96,1.084148,-0.2509043,-0.2512216,4.987378,0.07813531,0.881231,0.06264482,-0.05754475,0.02082154,0.9981258,-0.01607884,-0.02604962,0.2042763,0.9784345,-0.206003,0.9840414,4.991085,36,1,1,0
1,0,1,1,3,9,1,0.0,1.084148,0.0,0.0,5.0,0.07813531,0.881231,0.06264482,-0.05754475,0.02082154,0.9981258,-0.01607884,-0.02604962,0.2042763,0.9784345,-0.206003,0.9840414,4.991085,-1,0,0,0
1,0,1,1,3,9,2,0.013,1.084148,0.0,0.0,5.0,0.09028559,0.8409401,0.06508532,-0.01083361,-0.1744722,0.9846025,0.08229781,-0.03042727,0.2868733,0.9539418,0.03761599,-0.007288396,4.851911,-1,0,0,0
1,0,1,1,3,9,3,0.069,1.084148,0.0,0.0,5.0,0.09025934,0.8458981,0.06521577,-0.01306964,-0.1478811,0.9889188,0.06940445,-0.0269004,0.2771328,0.957944,0.02658579,0.1254411,4.883095,-1,0,0,0
1,0,1,1,3,9,4,0.124,1.084148,0.0,0.0,5.0,0.09031398,0.8482928,0.06577319,-0.01488779,-0.1464403,0.9891075,0.06851335,-0.02742597,0.2750743,0.9585864,0.01777352,0.1347656,4.885178,-1,0,0,0
1,0,1,1,3,9,5,0.166,1.084148,0.0,0.0,5.0,0.0905,0.8499776,0.06619522,-0.008428995,-0.1248875,0.9921351,0.05895063,-0.02138395,0.2763792,0.9590006,0.04937468,0.2406476,4.906852,-1,0,0,0
1,0,1,1,3,9,6,0.221,1.084148,0.0,0.0,5.0,0.09101932,0.8536234,0.06623338,-0.007763514,-0.1127034,0.9935983,0.05344159,-0.01856949,0.2621119,0.9633777,0.05310493,0.3032177,4.918634,-1,0,0,0
1,0,1,1,3,9,7,0.264,1.084148,0.0,0.0,5.0,0.09110549,0.8585303,0.06583253,-0.005023222,-0.07619025,0.9970806,0.03626055,-0.01203535,0.2517104,0.9670482,0.06650831,0.4854499,4.948232,46,0,0,0
1,0,1,1,3,9,8,0.319,1.084148,0.0,0.0,5.0,0.09083206,0.8669497,0.06532414,-0.002734392,-0.01849473,0.9998252,0.008673186,-0.003488048,0.2334039,0.9723349,0.07738726,0.7760125,4.98139,46,0,0,0
1,0,1,1,3,9,9,0.374,1.084148,0.0,0.0,5.0,0.09069994,0.8756515,0.0647519,0.003855034,0.04443119,0.999005,-0.02126052,0.006744319,0.2187941,0.9755161,0.1097355,1.095046,4.997694,32,0,0,0
1,0,1,1,3,9,10,0.416,1.084148,0.0,0.0,5.0,0.09067356,0.880522,0.06456283,0.00552403,0.07187925,0.997398,-0.03458429,0.0102423,0.2095209,0.9771387,0.1179997,1.236093,4.998477,25,0,0,0
1,0,1,1,3,9,11,0.472,1.084148,0.0,0.0,5.0,0.08996298,0.8830881,0.06416178,-0.009062701,0.08068866,0.9966981,-0.04044337,0.003906026,0.2064597,0.9776111,0.04509082,1.282602,4.999115,17,0,0,0
1,0,1,1,3,9,12,0.514,1.084148,0.0,0.0,5.0,0.08967116,0.8837449,0.06386007,-0.005731631,0.09190045,0.9957517,-0.04557399,0.006867267,0.2100414,0.9766056,0.06127162,1.3391,4.997689,17,0,0,0
1,0,1,1,3,9,13,0.569,1.084148,0.0,0.0,5.0,0.08944831,0.8837031,0.06288089,-0.01913585,0.07878609,0.9967079,-0.04054779,-0.001394154,0.2023236,0.978478,-0.005329162,1.273921,4.999451,17,0,0,0
1,0,1,1,3,9,14,0.611,1.084148,0.0,0.0,5.0,0.08929742,0.8831634,0.06292132,-0.01561728,0.07907236,0.9967465,-0.04032966,0.0004991713,0.2057225,0.9777789,0.01195099,1.274779,4.999426,17,0,0,0
1,0,1,1,3,9,15,0.667,1.084148,0.0,0.0,5.0,0.08863559,0.8817983,0.06233715,-0.02450743,0.06434254,0.9976269,-0.03401996,-0.005403174,0.2048321,0.9781908,-0.03265906,1.200249,4.999893,24,0,0,0
1,0,1,1,3,9,16,0.722,1.084148,0.0,0.0,5.0,0.08870889,0.8817692,0.06236909,-0.02059436,0.06871137,0.997424,-0.0357663,-0.002962401,0.2069223,0.9776989,-0.01323973,1.221912,4.999934,24,0,0,0
1,0,1,1,3,9,17,0.764,1.084148,0.0,0.0,5.0,0.08881046,0.8817186,0.06243356,-0.02231594,0.06393891,0.9977043,-0.03359834,-0.004360709,0.2051461,0.9781448,-0.02162846,1.198145,4.999953,24,0,0,0
1,0,1,1,3,9,18,0.82,1.084148,0.0,0.0,5.0,0.08895747,0.8820089,0.06262664,-0.02084527,0.06474321,0.9976842,-0.03384037,-0.003566818,0.2048913,0.978193,-0.01420186,1.202411,4.999979,24,0,0,0
1,0,1,1,3,9,19,0.862,1.084148,0.0,0.0,5.0,0.0889329,0.8821925,0.06266966,-0.0223183,0.06329176,0.9977455,-0.03327754,-0.004456943,0.2043054,0.9783313,-0.02150781,1.195388,4.999951,24,0,0,0
1,0,1,1,3,9,20,0.917,1.084148,0.0,0.0,5.0,0.08878458,0.8823849,0.06273805,-0.02162275,0.0662109,0.9975713,-0.03464051,-0.003790285,0.2050779,0.9781251,-0.0182316,1.210078,4.999957,24,0,0,0
1,0,1,1,3,9,21,0.973,1.084148,0.0,0.0,5.0,0.08858939,0.8829432,0.06259799,-0.02152397,0.07003284,0.9973124,-0.0364982,-0.003414168,0.2033385,0.978422,-0.0179669,1.229647,4.99988,24,0,0,0
1,0,1,1,3,9,22,1.015,1.084148,0.0,0.0,5.0,0.088529,0.8831403,0.06249416,-0.02198862,0.07381961,0.9970292,-0.03840365,-0.00325183,0.2034429,0.9783279,-0.02035727,1.24869,4.999722,24,0,0,0
1,0,1,1,3,9,23,1.043,1.084148,0.0,0.0,5.0,0.08866391,0.8831604,0.06248859,-0.02142284,0.07369637,0.9970506,-0.03828466,-0.002997086,0.2031914,0.9783857,-0.01741888,1.248094,4.999738,24,1,1,0
1,0,1,1,3,10,1,0.0,1.084148,0.2511423,-0.1256505,4.992108,0.08866391,0.8831604,0.06248859,-0.02142284,0.07369637,0.9970506,-0.03828466,-0.002997086,0.2031914,0.9783857,-0.01741888,1.248094,4.999738,-1,0,0,0
1,0,1,1,3,10,2,0.028,1.084148,0.2511423,-0.1256505,4.992108,0.08758999,0.8404316,0.06373825,-0.01411287,-0.1739781,0.9846484,0.08162598,-0.03182779,0.2856613,0.9543175,0.01895428,-0.005683422,4.852419,-1,0,0,0
1,0,1,1,3,10,3,0.07,1.084148,0.2511423,-0.1256505,4.992108,0.0870568,0.8386954,0.06251541,-0.01947337,-0.1762625,0.9841506,0.08190788,-0.03486859,0.2871397,0.9537432,-0.007657617,-0.01860887,4.84922,-1,0,0,0
1,0,1,1,3,10,4,0.125,1.084148,0.2511423,-0.1256505,4.992108,0.08641686,0.8381341,0.06145202,-0.02957377,-0.1795962,0.9832958,0.08204553,-0.04025711,0.2875699,0.9533895,-0.05744221,-0.03549612,4.84461,-1,0,0,0
1,0,1,1,3,10,5,0.167,1.084148,0.2511423,-0.1256505,4.992108,0.08646671,0.8386306,0.06172604,-0.02922276,-0.1765631,0.9838554,0.08064229,-0.03961193,0.287243,0.9536347,-0.05571014,-0.02039778,4.848455,-1,0,0,0
1,0,1,1,3,10,6,0.223,1.084148,0.2511423,-0.1256505,4.992108,0.0867592,0.8393054,0.0624439,-0.02561622,-0.1717845,0.9848015,0.07882434,-0.03722904,0.2879347,0.9536741,-0.03789106,0.003390372,4.854554,-1,0,0,0
1,0,1,1,3,10,7,0.279,1.084148,0.2511423,-0.1256505,4.992108,0.08769833,0.842769,0.063953,-0.009824086,-0.1416135,0.9898733,0.06667509,-0.02485547,0.2828999,0.9565063,0.03981289,0.1525037,4.888882,-1,0,0,0
1,0,1,1,3,10,8,0.32,1.084148,0.2511423,-0.1256505,4.992108,0.08838221,0.8490896,0.06424955,-0.00627953,-0.09562007,0.9953981,0.04530833,-0.01575142,0.2654633,0.9629269,0.0576724,0.3814632,4.932208,45,0,0,0
1,0,1,1,3,10,9,0.376,1.084148,0.2511423,-0.1256505,4.992108,0.08951139,0.8590821,0.06471818,0.006227976,-0.0344945,0.9993855,0.01749181,-0.001138132,0.2411613,0.9703268,0.1200954,0.6896886,4.97244,46,0,0,0
1,0,1,1,3,10,10,0.417,1.084148,0.2511423,-0.1256505,4.992108,0.09062617,0.8652858,0.06537603,0.0162006,-0.004586825,0.9998583,0.004084033,0.007362086,0.2285226,0.9735022,0.1703272,0.8427203,4.984309,46,0,0,0
1,0,1,1,3,10,11,0.473,1.084148,0.2511423,-0.1256505,4.992108,0.0914467,0.870348,0.06632584,0.01796798,0.01137834,0.9997738,-0.003551846,0.01002377,0.2220959,0.9749668,0.179922,0.9263756,4.989264,39,0,0,0
1,0,1,1,3,10,12,0.529,1.084148,0.2511423,-0.1256505,4.992108,0.09220647,0.8722013,0.06692281,0.0227309,0.02008494,0.9995399,-0.007253064,0.01332181,0.2231836,0.9746584,0.2041773,0.9711383,4.990584,40,0,0,0
1,0,1,1,3,10,13,0.571,1.084148,0.2511423,-0.1256505,4.992108,0.09261642,0.8720624,0.06693568,0.02469799,0.01856332,0.9995226,-0.006310935,0.01410234,0.2218623,0.9749556,0.2142595,0.9634908,4.989805,40,0,0,0
1,0,1,1,3,10,14,0.626,1.084148,0.2511423,-0.1256505,4.992108,0.09342472,0.8723289,0.06659572,0.03083977,0.02401656,0.9992357,-0.008368346,0.01766603,0.2174712,0.975871,0.2453648,0.9906526,4.989586,40,0,0,0
1,0,1,1,3,10,15,0.668,1.084148,0.2511423,-0.1256505,4.992108,0.09342218,0.8723183,0.06631266,0.02852222,0.02370995,0.9993119,-0.00848114,0.0164957,0.2168532,0.976028,0.2339554,0.9891407,4.99007,40,0,0,0
1,0,1,1,3,10,16,0.724,1.084148,0.2511423,-0.1256505,4.992108,0.0932675,0.8728123,0.06600076,0.02809958,0.03023199,0.9991478,-0.01168837,0.01701333,0.2181663,0.9756933,0.2317885,1.021845,4.991446,33,0,0,0
1,0,1,1,3,10,17,0.779,1.084148,0.2511423,-0.1256505,4.992108,0.09323956,0.8736742,0.06605919,0.02758857,0.03385585,0.9990458,-0.01354428,0.01713526,0.216387,0.9760633,0.2292745,1.040612,4.992197,33,0,0,0
1,0,1,1,3,10,18,0.821,1.084148,0.2511423,-0.1256505,4.992108,0.09335489,0.8748645,0.0661774,0.03011072,0.04380806,0.9985861,-0.01816741,0.01941379,0.2146167,0.9763364,0.2419138,1.091003,4.992955,33,0,0,0
1,0,1,1,3,10,19,0.877,1.084148,0.2511423,-0.1256505,4.992108,0.09338579,0.875627,0.066105,0.03108782,0.04921652,0.9983042,-0.02072777,0.02045136,0.2135652,0.9764948,0.2468199,1.118535,4.993239,33,0,0,0
1,0,1,1,3,10,20,0.918,1.084148,0.2511423,-0.1256505,4.992108,0.09324663,0.8754417,0.06615938,0.02850518,0.04622993,0.998524,-0.01953492,0.01887774,0.2140094,0.9764538,0.2339117,1.103573,4.993595,33,0,0,0
1,0,1,1,3,10,21,0.975,1.084148,0.2511423,-0.1256505,4.992108,0.09323226,0.8752142,0.06626376,0.02886666,0.045173,0.998562,-0.01897791,0.01894273,0.2141004,0.9764436,0.2356671,1.098108,4.993403,33,0,0,0
1,0,1,1,3,10,22,1.03,1.084148,0.2511423,-0.1256505,4.992108,0.09323208,0.875073,0.06622414,0.02868328,0.04520222,0.998566,-0.01901789,0.01885011,0.2137856,0.9765136,0.2347639,1.098114,4.993446,33,0,0,0
1,0,1,1,3,10,23,1.072,1.084148,0.2511423,-0.1256505,4.992108,0.09331905,0.8749455,0.06623069,0.02949943,0.04408638,0.9985921,-0.01839218,0.01912275,0.2134333,0.9765973,0.2388648,1.092461,4.993133,33,0,0,0
1,0,1,1,3,10,24,1.073,1.084148,0.2511423,-0.1256505,4.992108,0.09335461,0.8749157,0.06624861,0.02955413,0.04377661,0.9986041,-0.01823644,0.01911489,0.2133564,0.9766172,0.2391665,1.090897,4.993084,33,1,1,0
1,0,1,1,3,11,1,0.0,1.084148,0.2512216,0.0,4.993685,0.09335461,0.8749157,0.06624861,0.02955413,0.04377661,0.9986041,-0.01823644,0.01911489,0.2133564,0.9766172,0.2391665,1.090897,4.993084,-1,0,0,0
1,0,1,1,3,11,2,0.055,1.084148,0.2512216,0.0,4.993685,0.09108952,0.8360633,0.06046947,-0.02909123,-0.1645464,0.9859403,0.07406732,-0.03929254,0.3066013,0.9481381,-0.05058635,0.03471357,4.862052,-1,0,0,0
1,0,1,1,3,11,3,0.111,1.084148,0.2512216,0.0,4.993685,0.09080228,0.8360716,0.06062692,-0.02940986,-0.1671097,0.9854996,0.07522195,-0.03989822,0.3072401,0.9478151,-0.05239557,0.02240747,4.859066,-1,0,0,0
1,0,1,1,3,11,4,0.152,1.084148,0.2512216,0.0,4.993685,0.09071106,0.8361746,0.06090671,-0.02718832,-0.1665982,0.9856499,0.07530031,-0.03879287,0.3077018,0.9477049,-0.04166258,0.02504617,4.859809,-1,0,0,0
1,0,1,1,3,11,5,0.208,1.084148,0.2512216,0.0,4.993685,0.09093115,0.8361683,0.06126536,-0.02363051,-0.166899,0.9856908,0.07596169,-0.03720796,0.3085395,0.9474433,-0.02410206,0.02370453,4.859603,-1,0,0,0
1,0,1,1,3,11,6,0.25,1.084148,0.2512216,0.0,4.993685,0.09159801,0.8377224,0.06180898,-0.01463319,-0.1558701,0.9876692,0.07212853,-0.03103052,0.3066507,0.9485778,0.02032249,0.07850832,4.872561,-1,0,0,0
1,0,1,1,3,11,7,0.306,1.084148,0.2512216,0.0,4.993685,0.09272237,0.843143,0.06280157,-0.001524962,-0.1215486,0.9925843,0.05793269,-0.01875222,0.2954494,0.9534159,0.08527821,0.249799,4.908141,-1,0,0,0
1,0,1,1,3,11,8,0.361,1.084148,0.2512216,0.0,4.993685,0.0936836,0.8519779,0.06377579,0.008389627,-0.06899992,0.9975814,0.03433228,-0.005531786,0.2769058,0.9602676,0.134784,0.5139508,4.950876,46,0,0,0
1,0,1,1,3,11,9,0.403,1.084148,0.2512216,0.0,4.993685,0.09462605,0.8588326,0.0648326,0.02183461,-0.02898091,0.9993415,0.01686697,0.006691377,0.2647704,0.9641407,0.2018531,0.716511,4.972474,47,0,0,0
1,0,1,1,3,11,10,0.458,1.084148,0.2512216,0.0,4.993685,0.09518556,0.8656649,0.06556135,0.02074767,0.004666726,0.9997739,0.0003981784,0.01062616,0.2558093,0.9666688,0.1973044,0.8886343,4.986393,40,0,0,0
1,0,1,1,3,11,11,0.5,1.084148,0.2512216,0.0,4.993685,0.09588742,0.8694459,0.06588414,0.02569711,0.02604805,0.9993303,-0.009389538,0.01570539,0.2505963,0.9679188,0.2225322,0.9978203,4.990952,40,0,0,0
1,0,1,1,3,11,12,0.555,1.084148,0.2512216,0.0,4.993685,0.09707625,0.8732071,0.06556162,0.0288525,0.04673164,0.9984907,-0.01922119,0.01962635,0.2402394,0.9703249,0.2394698,1.103838,4.993337,33,0,0,0
1,0,1,1,3,11,13,0.611,1.084148,0.2512216,0.0,4.993685,0.09763568,0.8743525,0.06501521,0.02520357,0.04424456,0.9987028,-0.01854356,0.01745729,0.2351343,0.9716292,0.222023,1.092713,4.993917,33,0,0,0
1,0,1,1,3,11,14,0.654,1.084148,0.2512216,0.0,4.993685,0.09761319,0.8748618,0.06443319,0.02771467,0.05861209,0.9978961,-0.02516903,0.02045718,0.2383545,0.9706365,0.2345328,1.164425,4.99437,26,0,0,0
1,0,1,1,3,11,15,0.709,1.084148,0.2512216,0.0,4.993685,0.09750345,0.8751276,0.06388647,0.02305663,0.05520886,0.9982086,-0.02411042,0.01773124,0.236135,0.9712592,0.2114083,1.147871,4.995257,26,0,0,0
1,0,1,1,3,11,16,0.751,1.084148,0.2512216,0.0,4.993685,0.09735195,0.8755683,0.0634739,0.02229869,0.05933912,0.9979888,-0.02620232,0.0178617,0.2364854,0.9711174,0.2075534,1.168826,4.995593,26,0,0,0
1,0,1,1,3,11,17,0.806,1.084148,0.2512216,0.0,4.993685,0.09736539,0.876552,0.06326561,0.02457397,0.06815436,0.9973721,-0.03025066,0.01997119,0.2350716,0.9713019,0.2188817,1.21357,4.995189,26,0,0,0
1,0,1,1,3,11,18,0.848,1.084148,0.2512216,0.0,4.993685,0.09753993,0.876935,0.06345135,0.02594494,0.06713183,0.9974067,-0.02963386,0.02045657,0.2330792,0.9717909,0.2258185,1.208852,4.994891,26,0,0,0
1,0,1,1,3,11,19,0.904,1.084148,0.2512216,0.0,4.993685,0.09737855,0.876963,0.06368379,0.02549048,0.06782242,0.9973717,-0.02999764,0.02035387,0.2342959,0.9714892,0.2234112,1.212298,4.994992,26,0,0,0
1,0,1,1,3,11,20,0.959,1.084148,0.2512216,0.0,4.993685,0.09712428,0.8767231,0.06383569,0.02405127,0.06468391,0.9976159,-0.02865189,0.01926417,0.2336195,0.9717149,0.2160164,1.196474,4.99533,26,0,0,0
1,0,1,1,3,11,21,1.001,1.084148,0.2512216,0.0,4.993685,0.096695,0.8765095,0.06358832,0.01976527,0.06588752,0.9976313,-0.02971266,0.01736428,0.235068,0.9713695,0.1944212,1.20228,4.996218,26,0,0,0
1,0,1,1,3,11,22,1.029,1.084148,0.2512216,0.0,4.993685,0.09654407,0.876346,0.06350182,0.01914829,0.06457008,0.9977294,-0.02915016,0.01689807,0.2347155,0.97148,0.1912145,1.195585,4.996341,26,1,1,0
1,0,1,1,3,12,1,0.0,1.084148,0.1254918,0.2512215,4.992108,0.09654407,0.876346,0.06350182,0.01914829,0.06457008,0.9977294,-0.02915016,0.01689807,0.2347155,0.97148,0.1912145,1.195585,4.996341,-1,0,0,0
1,0,1,1,3,12,2,0.042,1.084148,0.1254918,0.2512215,4.992108,0.09087988,0.8402994,0.06121375,-0.02289727,-0.1635188,0.9862745,0.0745858,-0.03605172,0.3050754,0.9487182,-0.02063223,0.04394543,4.864475,-1,0,0,0
1,0,1,1,3,12,3,0.083,1.084148,0.1254918,0.2512215,4.992108,0.09092018,0.8398136,0.06125432,-0.02328937,-0.1675957,0.9855807,0.07651211,-0.03681784,0.3043551,0.9487667,-0.02246636,0.02385795,4.859649,-1,0,0,0
1,0,1,1,3,12,4,0.139,1.084148,0.1254918,0.2512215,4.992108,0.09094317,0.8384146,0.06138381,-0.02135059,-0.1761417,0.9841332,0.08075526,-0.03757614,0.3084785,0.9470521,-0.01292828,-0.01852179,4.849231,-1,0,0,0
