small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,7,8,0.361,1.752768,0.2511423,-0.1256505,4.992108,0.1055574,0.8132538,0.1077993,0.03776463,-0.0007896919,0.9992864,-0.0001424756,0.01888928,-0.02844145,0.9994169,0,0,0
0,1,1,7,9,0.402,1.752768,0.2511423,-0.1256505,4.992108,0.107818,0.8181218,0.1082109,0.06209889,0.01985838,0.9978724,-0.01071243,0.03080637,-0.02512979,0.9991521,0,0,0
0,1,1,7,10,0.458,1.752768,0.2511423,-0.1256505,4.992108,0.108319,0.8217809,0.1088402,0.06387376,0.03087272,0.9974803,-0.01630075,0.03152964,-0.02690217,0.9990078,0,0,0
0,1,1,7,11,0.5,1.752768,0.2511423,-0.1256505,4.992108,0.1075966,0.8229424,0.1087738,0.06172778,0.0354188,0.9974644,-0.01846788,0.03044253,-0.02435015,0.9990691,0,0,0
0,1,1,7,12,0.555,1.752768,0.2511423,-0.1256505,4.992108,0.1053904,0.8237402,0.107926,0.04378994,0.0361911,0.998385,-0.01869784,0.02139816,-0.02746449,0.9992188,0,0,0
0,1,1,7,13,0.611,1.752768,0.2511423,-0.1256505,4.992108,0.1035074,0.8241537,0.1065298,0.03392024,0.04720562,0.9983091,-0.02404816,0.0163444,-0.0261232,0.9992357,0,0,0
0,1,1,7,14,0.653,1.752768,0.2511423,-0.1256505,4.992108,0.1023122,0.8246689,0.1058705,0.02876551,0.04795106,0.9984354,-0.02433903,0.01378089,-0.02512852,0.9992929,0,0,0
0,1,1,7,15,0.708,1.752768,0.2511423,-0.1256505,4.992108,0.1020512,0.82528,0.1054691,0.02920879,0.04956502,0.9983437,-0.02513255,0.01401791,-0.02372364,0.9993043,0,0,0
0,1,1,7,16,0.75,1.752768,0.2511423,-0.1256505,4.992108,0.1017724,0.8255275,0.105432,0.0285177,0.05107279,0.9982877,-0.02586528,0.01368001,-0.02274232,0.9993131,0,0,0
0,1,1,7,17,0.806,1.752768,0.2511423,-0.1256505,4.992108,0.1016871,0.8253167,0.1055262,0.0299934,0.04955214,0.9983211,-0.02511452,0.01444715,-0.02226591,0.9993322,0,0,0
0,1,1,7,18,0.848,1.752768,0.2511423,-0.1256505,4.992108,0.1014063,0.8249686,0.1051299,0.03111798,0.049405,0.9982939,-0.02502403,0.01506057,-0.02029823,0.9993673,0,0,0
0,1,1,7,19,0.862,1.752768,0.2511423,-0.1256505,4.992108,0.101298,0.8249128,0.1048065,0.02944914,0.04951294,0.9983392,-0.02506273,0.01422128,-0.02043525,0.9993758,1,1,0
0,1,1,8,1,0.0,1.752768,0.2509043,0.2512217,4.987378,0.09494465,0.7942729,0.1069928,-0.0192142,-0.1614129,0.9866999,0.08077355,-0.01121101,0.01936842,0.9964811,0,0,0
0,1,1,8,2,0.04,1.752768,0.2509043,0.2512217,4.987378,0.09279221,0.7901407,0.1062672,-0.03518941,-0.1908406,0.9809901,0.09551632,-0.01953402,0.01929105,0.9950492,0,0,0
0,1,1,8,3,0.096,1.752768,0.2509043,0.2512217,4.987378,0.09107702,0.7875524,0.1056748,-0.0289395,-0.1942556,0.980524,0.09723622,-0.01682627,0.02334305,0.9948453,0,0,0
0,1,1,8,4,0.138,1.752768,0.2509043,0.2512217,4.987378,0.09131752,0.7875589,0.1057195,-0.03057902,-0.1964848,0.9800299,0.09839986,-0.01739269,0.02045203,0.9947847,0,0,0
0,1,1,8,5,0.194,1.752768,0.2509043,0.2512217,4.987378,0.0931028,0.7913792,0.1055123,-0.01827339,-0.1732646,0.9847057,0.08683556,-0.01032954,0.01327062,0.9960806,0,0,0
0,1,1,8,6,0.249,1.752768,0.2509043,0.2512217,4.987378,0.09584811,0.8024486,0.1032981,-0.01317968,-0.08507556,0.9962873,0.04265917,-0.006044059,-0.01293748,0.9989876,0,0,0
0,1,1,8,7,0.291,1.752768,0.2509043,0.2512217,4.987378,0.09903125,0.8129416,0.101532,0.01275021,-0.0105993,0.9998626,0.005116612,0.006523282,-0.02840218,0.9995623,0,0,0
0,1,1,8,8,0.347,1.752768,0.2509043,0.2512217,4.987378,0.1015053,0.8250892,0.09933914,0.01888763,0.06560878,0.9976667,-0.03318541,0.008087247,-0.04122805,0.9985657,0,0,0
0,1,1,8,9,0.388,1.752768,0.2509043,0.2512217,4.987378,0.1041374,0.8324745,0.0980799,0.0366989,0.1038112,0.9939197,-0.05287272,0.01564005,-0.05209619,0.9971188,0,0,0
0,1,1,8,10,0.444,1.752768,0.2509043,0.2512217,4.987378,0.1038402,0.8376077,0.09810358,0.02564848,0.1176489,0.992724,-0.0595636,0.009496809,-0.05640808,0.9965842,0,0,0
0,1,1,8,11,0.5,1.752768,0.2509043,0.2512217,4.987378,0.1036573,0.8396628,0.09753726,0.03682376,0.1309133,0.9907097,-0.06650764,0.01489577,-0.05371271,0.9962278,0,0,0
0,1,1,8,12,0.542,1.752768,0.2509043,0.2512217,4.987378,0.102873,0.8394167,0.09776241,0.03026679,0.1210004,0.9921909,-0.061347,0.01187798,-0.05372415,0.9965987,0,0,0
0,1,1,8,13,0.597,1.752768,0.2509043,0.2512217,4.987378,0.1019659,0.8389137,0.09746703,0.02848192,0.1228626,0.9920149,-0.06222622,0.01097485,-0.05308929,0.9965887,0,0,0
0,1,1,8,14,0.639,1.752768,0.2509043,0.2512217,4.987378,0.1003362,0.8377672,0.09767677,0.02132987,0.1172966,0.9928678,-0.05922347,0.007658988,-0.05115646,0.9969037,0,0,0
0,1,1,8,15,0.695,1.752768,0.2509043,0.2512217,4.987378,0.09992129,0.8374292,0.09797864,0.02225839,0.1185514,0.9926984,-0.05987432,0.008115471,-0.05075682,0.9968817,0,0,0
0,1,1,8,16,0.737,1.752768,0.2509043,0.2512217,4.987378,0.0993202,0.8372569,0.09824739,0.02034643,0.1208068,0.9924675,-0.06096563,0.00703144,-0.05190668,0.9967644,0,0,0
0,1,1,8,17,0.792,1.752768,0.2509043,0.2512217,4.987378,0.09891678,0.8370138,0.09866747,0.02341786,0.1226566,0.9921728,-0.06195713,0.008653938,-0.0497551,0.9968003,1,0,0
0,1,1,8,18,0.848,1.752768,0.2509043,0.2512217,4.987378,0.09847483,0.8361354,0.09969014,0.02121114,0.1168825,0.9929192,-0.0589969,0.007730275,-0.04912705,0.9970186,0,0,0
0,1,1,8,19,0.89,1.752768,0.2509043,0.2512217,4.987378,0.09890193,0.8359554,0.09976263,0.02492546,0.1166869,0.9928559,-0.05899578,0.009567469,-0.04956526,0.9969811,0,0,0
0,1,1,8,20,0.945,1.752768,0.2509043,0.2512217,4.987378,0.09902313,0.8359439,0.09989154,0.02411443,0.1170472,0.9928336,-0.05917493,0.009030938,-0.0516187,0.9968712,0,0,0
0,1,1,8,21,0.987,1.752768,0.2509043,0.2512217,4.987378,0.09922345,0.8362944,0.09994566,0.02404641,0.1178301,0.9927426,-0.05956696,0.008971542,-0.05170613,0.9968439,0,0,0
0,1,1,8,22,1.043,1.752768,0.2509043,0.2512217,4.987378,0.09947339,0.8367244,0.1000725,0.02502246,0.1188971,0.9925912,-0.06012856,0.009430914,-0.05173002,0.9968047,0,0,0
0,1,1,8,23,1.072,1.752768,0.2509043,0.2512217,4.987378,0.09983003,0.8369136,0.1002932,0.02791995,0.1224623,0.9920804,-0.06199065,0.01081535,-0.05130338,0.9966986,1,1,0
0,1,1,9,1,0.0,1.752768,-0.1254918,0.2512217,4.992108,0.09177744,0.7740163,0.1120247,-0.01868214,-0.1694841,0.9853559,0.08469988,-0.01216608,0.03274904,0.9957938,0,0,0
0,1,1,9,2,0.013,1.752768,-0.1254918,0.2512217,4.992108,0.09266303,0.7752508,0.1121873,-0.01375207,-0.159649,0.9870781,0.07982938,-0.00939381,0.03110161,0.9962789,0,0,0
0,1,1,9,3,0.069,1.752768,-0.1254918,0.2512217,4.992108,0.09481288,0.7779827,0.1135172,0.004010759,-0.1560688,0.987738,0.07829924,-0.0004600584,0.03146642,0.996433,0,0,0
0,1,1,9,4,0.124,1.752768,-0.1254918,0.2512217,4.992108,0.09608402,0.7784966,0.1141563,0.003312544,-0.1611073,0.9869313,0.08083084,-0.0008425711,0.03087538,0.9962491,0,0,0
0,1,1,9,5,0.166,1.752768,-0.1254918,0.2512217,4.992108,0.09640048,0.7790918,0.1138679,0.001337518,-0.1563927,0.987694,0.07842531,-0.001564443,0.02840598,0.9965139,0,0,0
0,1,1,9,6,0.222,1.752768,-0.1254918,0.2512217,4.992108,0.09628922,0.7854505,0.1114448,-0.01479287,-0.122243,0.99239,0.0611505,-0.00810182,0.01127445,0.998032,0,0,0
0,1,1,9,7,0.264,1.752768,-0.1254918,0.2512217,4.992108,0.0951637,0.7952147,0.108495,-0.02785794,-0.03845243,0.998872,0.01918761,-0.01399347,0.003152538,0.9997131,0,0,0
0,1,1,9,8,0.319,1.752768,-0.1254918,0.2512217,4.992108,0.0953628,0.8093508,0.1055362,-0.03696936,0.0524701,0.997938,-0.02597603,-0.01887512,-0.01457891,0.999378,0,0,0
0,1,1,9,9,0.361,1.752768,-0.1254918,0.2512217,4.992108,0.09588727,0.8191141,0.1040874,-0.03456459,0.09432521,0.9949412,-0.04673097,-0.01859042,-0.02734032,0.9983602,0,0,0
0,1,1,9,10,0.417,1.752768,-0.1254918,0.2512217,4.992108,0.09489248,0.8274739,0.1039997,-0.04380796,0.1133024,0.9925943,-0.05616391,-0.02341947,-0.02606857,0.9978064,0,0,0
0,1,1,9,11,0.472,1.752768,-0.1254918,0.2512217,4.992108,0.09458774,0.8323966,0.1037771,-0.03658414,0.1277862,0.9911268,-0.06357175,-0.0198808,-0.02420477,0.9974855,0,0,0
0,1,1,9,12,0.514,1.752768,-0.1254918,0.2512217,4.992108,0.09333389,0.8338369,0.1036936,-0.04404547,0.1331965,0.9901105,-0.06623759,-0.02360848,-0.02296365,0.9972602,0,0,0
0,1,1,9,13,0.57,1.752768,-0.1254918,0.2512217,4.992108,0.09245832,0.8340588,0.1035511,-0.04732728,0.1275154,0.9907068,-0.06339266,-0.02505937,-0.02101029,0.9974527,0,0,0
0,1,1,9,14,0.612,1.752768,-0.1254918,0.2512217,4.992108,0.09128282,0.8338521,0.1032143,-0.04967946,0.1276207,0.9905781,-0.0634123,-0.02626488,-0.02140241,0.9974121,0,0,0
0,1,1,9,15,0.667,1.752768,-0.1254918,0.2512217,4.992108,0.08993536,0.8332206,0.1031416,-0.05489266,0.1240048,0.9907621,-0.0616089,-0.02869275,-0.0190695,0.9975056,0,0,0
0,1,1,9,16,0.723,1.752768,-0.1254918,0.2512217,4.992108,0.08914633,0.8331465,0.103105,-0.05444207,0.1240896,0.9907764,-0.06155037,-0.0286943,-0.02273892,0.9974323,0,0,0
0,1,1,9,17,0.765,1.752768,-0.1254918,0.2512217,4.992108,0.08889103,0.8335091,0.1030757,-0.05143667,0.1280884,0.990428,-0.06360671,-0.02720636,-0.02226307,0.9973557,0,0,0
0,1,1,9,18,0.793,1.752768,-0.1254918,0.2512217,4.992108,0.08941274,0.8338956,0.1032745,-0.0378802,0.1290542,0.9909137,-0.06422555,-0.02044976,-0.02269919,0.9974675,1,1,0
0,1,1,10,1,0.0,1.752768,0.1256505,0.0,4.998421,0.08880918,0.7892822,0.1149538,-0.01159672,-0.165757,0.9860985,0.08282271,-0.009548545,0.04476235,0.9955127,0,0,0
0,1,1,10,2,0.04,1.752768,0.1256505,0.0,4.998421,0.08762369,0.785826,0.1141706,-0.02110162,-0.1782724,0.9837549,0.08884077,-0.01516181,0.05098445,0.9946245,0,0,0
0,1,1,10,3,0.082,1.752768,0.1256505,0.0,4.998421,0.08780766,0.784429,0.1137678,-0.0115948,-0.1837769,0.9828996,0.09187097,-0.01048452,0.05038396,0.9944401,0,0,0
0,1,1,10,4,0.138,1.752768,0.1256505,0.0,4.998421,0.0877294,0.7841884,0.1138544,-0.01266347,-0.1836925,0.9829022,0.09179212,-0.01109594,0.0512249,0.9943978,0,0,0
0,1,1,10,5,0.193,1.752768,0.1256505,0.0,4.998421,0.08850987,0.7869442,0.1138514,-0.01311969,-0.16678,0.9859068,0.08331046,-0.01029295,0.04425197,0.9954874,0,0,0
0,1,1,10,6,0.235,1.752768,0.1256505,0.0,4.998421,0.08882399,0.7921158,0.1130366,-0.02200951,-0.1304332,0.9912128,0.06492462,-0.0133568,0.03564394,0.997164,0,0,0
0,1,1,10,7,0.291,1.752768,0.1256505,0.0,4.998421,0.09154367,0.8028862,0.1109967,-0.007599985,-0.04469469,0.9989718,0.02230364,-0.00408113,0.01254358,0.9996642,0,0,0
0,1,1,10,8,0.333,1.752768,0.1256505,0.0,4.998421,0.09348325,0.8104998,0.1102681,0.007657912,-0.001685769,0.9999692,0.0008531712,0.003826708,0.00268562,0.9999887,0,0,0
0,1,1,10,9,0.388,1.752768,0.1256505,0.0,4.998421,0.09649351,0.8199884,0.10923,0.02139863,0.04022517,0.9989614,-0.02027216,0.01040676,-0.01461951,0.9996334,0,0,0
0,1,1,10,10,0.444,1.752768,0.1256505,0.0,4.998421,0.09681106,0.827632,0.1081074,0.0178759,0.06344369,0.9978253,-0.03190852,0.008318097,-0.01961784,0.9992636,0,0,0
0,1,1,10,11,0.486,1.752768,0.1256505,0.0,4.998421,0.0967114,0.8317766,0.1074416,0.01362232,0.07969051,0.9967266,-0.04002405,0.005898415,-0.02296451,0.9989173,0,0,0
0,1,1,10,12,0.541,1.752768,0.1256505,0.0,4.998421,0.09593935,0.834515,0.1072007,0.01016299,0.08971655,0.9959155,-0.04502057,0.003924936,-0.02580772,0.9986449,0,0,0
0,1,1,10,13,0.583,1.752768,0.1256505,0.0,4.998421,0.09474123,0.8347731,0.1075243,-0.0003003083,0.07909042,0.9968674,-0.03956297,-0.001034796,-0.02233333,0.9989669,0,0,0
0,1,1,10,14,0.639,1.752768,0.1256505,0.0,4.998421,0.09398548,0.8347684,0.1072687,0.001308295,0.07853437,0.9969106,-0.03930128,-0.0003679991,-0.02599758,0.9988891,0,0,0
0,1,1,10,15,0.694,1.752768,0.1256505,0.0,4.998421,0.092975,0.8343142,0.1072088,-0.001287024,0.07389952,0.9972649,-0.03694971,-0.001512676,-0.0234836,0.99904,0,0,0
0,1,1,10,16,0.736,1.752768,0.1256505,0.0,4.998421,0.09288821,0.8338215,0.1072361,0.001421263,0.07158178,0.9974337,-0.03582069,-0.000134021,-0.02357657,0.9990801,0,0,0
0,1,1,10,17,0.792,1.752768,0.1256505,0.0,4.998421,0.09275369,0.8334347,0.1074299,-0.001134266,0.06984125,0.9975575,-0.03492093,-0.001338661,-0.0220608,0.9991456,0,0,0
0,1,1,10,18,0.834,1.752768,0.1256505,0.0,4.998421,0.09328767,0.8337897,0.1074263,0.005535219,0.07309896,0.9973093,-0.03662796,0.001930445,-0.02290519,0.9990646,0,0,0
0,1,1,10,19,0.889,1.752768,0.1256505,0.0,4.998421,0.09384733,0.8342562,0.1075315,0.006439529,0.07599398,0.9970875,-0.03808741,0.002368093,-0.0224219,0.99902,0,0,0
0,1,1,10,20,0.945,1.752768,0.1256505,0.0,4.998421,0.09503343,0.8346101,0.1074947,0.01792216,0.08235621,0.9964418,-0.0413911,0.008116603,-0.02061859,0.9988973,0,0,0
0,1,1,10,21,0.987,1.752768,0.1256505,0.0,4.998421,0.09483597,0.8338791,0.1077797,0.007673272,0.07499074,0.9971547,-0.03759421,0.003053129,-0.02091673,0.9990695,1,0,0
0,1,1,10,22,1.043,1.752768,0.1256505,0.0,4.998421,0.09606335,0.8328456,0.1079694,0.01639386,0.06327957,0.9978612,-0.03186891,0.007333635,-0.02729774,0.9990922,0,0,0
0,1,1,10,23,1.084,1.752768,0.1256505,0.0,4.998421,0.09568027,0.8324314,0.1078762,0.00910164,0.06094211,0.9980998,-0.03059219,0.003770351,-0.02561104,0.9991966,0,0,0
0,1,1,10,24,1.14,1.752768,0.1256505,0.0,4.998421,0.09619633,0.8303912,0.1083331,0.0120839,0.05258999,0.9985431,-0.02644589,0.005392373,-0.02469894,0.9993305,0,0,0
0,1,1,10,25,1.182,1.752768,0.1256505,0.0,4.998421,0.09657326,0.8293118,0.1081487,0.008554346,0.05031703,0.9986967,-0.02526678,0.003641396,-0.02525551,0.999355,0,0,0
0,1,1,10,26,1.238,1.752768,0.1256505,0.0,4.998421,0.09688337,0.828758,0.107897,0.007869713,0.04921342,0.9987573,-0.02470412,0.003326565,-0.02470607,0.9993839,0,0,0
0,1,1,10,27,1.293,1.752768,0.1256505,0.0,4.998421,0.0966529,0.8287486,0.1075605,0.005847082,0.05065039,0.9986993,-0.02539286,0.00235331,-0.02250998,0.9994212,0,0,0
0,1,1,10,28,1.335,1.752768,0.1256505,0.0,4.998421,0.09657581,0.8266958,0.1083234,0.005895108,0.04327365,0.9990458,-0.02169148,0.002558768,-0.01797066,0.9995999,0,0,0
0,1,1,10,29,1.391,1.752768,0.1256505,0.0,4.998421,0.09656534,0.8172836,0.1121121,0.01169716,-0.02391677,0.9996455,0.01195357,0.005861104,-0.001003798,0.9999109,0,0,0
0,1,1,10,30,1.432,1.752768,0.1256505,0.0,4.998421,0.09400336,0.8032259,0.1159261,-0.008778997,-0.1324318,0.9911532,0.06619751,-0.00642398,0.03047347,0.9973204,0,0,0
0,1,1,10,31,1.488,1.752768,0.1256505,0.0,4.998421,0.0961922,0.7912519,0.1162338,0.01760358,-0.1765647,0.9841316,0.08890499,0.005486608,0.03757812,0.9953159,0,0,0
0,1,1,10,32,1.544,1.752768,0.1256505,0.0,4.998421,0.09473553,0.7843763,0.1147599,-0.003122567,-0.1854579,0.9826472,0.09299861,-0.00525704,0.03944995,0.9948705,0,0,0
0,1,1,10,33,1.586,1.752768,0.1256505,0.0,4.998421,0.09487308,0.7829962,0.1137343,0.007336594,-0.1900456,0.9817479,0.09553044,-6.735326e-05,0.03910052,0.9946583,0,0,0
0,1,1,10,34,1.641,1.752768,0.1256505,0.0,4.998421,0.09388836,0.7857323,0.1127,-0.008238669,-0.1712353,0.9851957,0.08574995,-0.007006316,0.03331894,0.9957347,0,0,0
0,1,1,10,35,1.683,1.752768,0.1256505,0.0,4.998421,0.09536527,0.7917739,0.1114936,-0.007840474,-0.1281021,0.99173,0.06409574,-0.005171061,0.01933284,0.9977431,0,0,0
0,1,1,10,36,1.739,1.752768,0.1256505,0.0,4.998421,0.09665978,0.8031055,0.1093893,-0.0005157982,-0.04919758,0.998789,0.02460573,-0.0003030598,0.001831621,0.9996954,0,0,0
0,1,1,10,37,1.794,1.752768,0.1256505,0.0,4.998421,0.09961835,0.8153526,0.1072524,0.02318224,0.02889452,0.9993136,-0.01455149,0.01146513,-0.008824208,0.9997895,0,0,0
0,1,1,10,38,1.836,1.752768,0.1256505,0.0,4.998421,0.100729,0.8221847,0.1065211,0.03137646,0.0635405,0.9974859,-0.03202119,0.01522145,-0.01492916,0.9992598,0,0,0
0,1,1,10,39,1.892,1.752768,0.1256505,0.0,4.998421,0.1005137,0.8283463,0.1057699,0.02146563,0.08465125,0.9961794,-0.0425719,0.009896188,-0.0199204,0.9988457,0,0,0
0,1,1,10,40,1.934,1.752768,0.1256505,0.0,4.998421,0.1005251,0.8310986,0.1053498,0.02131131,0.09271657,0.9954644,-0.04662925,0.009669006,-0.02144247,0.9986353,0,0,0
0,1,1,10,41,1.989,1.752768,0.1256505,0.0,4.998421,0.09932352,0.8322729,0.1051211,0.0122156,0.09339743,0.995554,-0.04687348,0.005088628,-0.02188978,0.998648,0,0,0
0,1,1,10,42,2.045,1.752768,0.1256505,0.0,4.998421,0.09757244,0.8316125,0.1050949,0.004822713,0.08349591,0.9964964,-0.04182073,0.001673728,-0.01767919,0.9989673,0,0,0
0,1,1,10,43,2.087,1.752768,0.1256505,0.0,4.998421,0.09711405,0.8312881,0.1047473,0.0029517,0.08779017,0.9961346,-0.04395856,0.000580132,-0.02039193,0.9988251,0,0,0
0,1,1,10,44,2.142,1.752768,0.1256505,0.0,4.998421,0.09600046,0.8301322,0.10476,-0.002651255,0.07825094,0.9969302,-0.03912694,-0.001999617,-0.01717892,0.9990846,0,0,0
0,1,1,10,45,2.184,1.752768,0.1256505,0.0,4.998421,0.09593368,0.8299494,0.1045991,-0.001519519,0.0800875,0.9967867,-0.0400543,-0.001520932,-0.01896615,0.9990163,0,0,0
0,1,1,10,46,2.24,1.752768,0.1256505,0.0,4.998421,0.09513637,0.8291448,0.1047952,-0.006809431,0.07575387,0.9971033,-0.03785082,-0.003958255,-0.0145374,0.9991697,0,0,0
0,1,1,10,47,2.282,1.752768,0.1256505,0.0,4.998421,0.09549926,0.8293236,0.1046299,-0.002986445,0.07598633,0.9971044,-0.03798999,-0.002137005,-0.01689734,0.9991329,0,0,0
0,1,1,10,48,2.337,1.752768,0.1256505,0.0,4.998421,0.0958503,0.8291725,0.1047048,0.0005611823,0.0741203,0.9972491,-0.03708515,-0.0003418922,-0.0167776,0.9991711,0,0,0
0,1,1,10,49,2.38,1.752768,0.1256505,0.0,4.998421,0.09635364,0.8290704,0.1046437,0.004084794,0.07526319,0.9971553,-0.0376879,0.001397729,-0.01713727,0.9991416,1,1,0
0,1,1,11,1,0.0,1.752768,0.1256108,-0.1256505,4.996843,0.09204394,0.7929237,0.1093283,-0.02102956,-0.1556831,0.9875832,0.07763255,-0.01347601,0.03748218,0.9961861,0,0,0
0,1,1,11,2,0.013,1.752768,0.1256108,-0.1256505,4.996843,0.09126768,0.7913331,0.1089762,-0.02892298,-0.1642815,0.9859894,0.08174731,-0.0179635,0.04187499,0.995611,0,0,0
0,1,1,11,3,0.068,1.752768,0.1256108,-0.1256505,4.996843,0.09155046,0.7882009,0.108197,-0.01790403,-0.1670635,0.9857836,0.08337334,-0.01253423,0.04229568,0.9955415,0,0,0
0,1,1,11,4,0.11,1.752768,0.1256108,-0.1256505,4.996843,0.09255594,0.7867156,0.1091694,-0.009464117,-0.1802269,0.9835795,0.09018192,-0.008800714,0.04461707,0.9948865,0,0,0
0,1,1,11,5,0.166,1.752768,0.1256108,-0.1256505,4.996843,0.09539125,0.7885205,0.1101202,0.007999407,-0.174764,0.9845778,0.08781041,0.0006378592,0.03831868,0.9953998,0,0,0
0,1,1,11,6,0.207,1.752768,0.1256108,-0.1256505,4.996843,0.09660628,0.793389,0.1096377,0.001333717,-0.1445186,0.9895012,0.07244064,-0.001326531,0.0274625,0.9969936,0,0,0
0,1,1,11,7,0.263,1.752768,0.1256108,-0.1256505,4.996843,0.09863605,0.8040373,0.1077025,0.00410684,-0.06900296,0.997608,0.03452476,0.002009958,0.001293753,0.9994009,0,0,0
0,1,1,11,8,0.319,1.752768,0.1256108,-0.1256505,4.996843,0.09923379,0.8143589,0.105754,0.005104532,0.008392806,0.9999518,-0.004208961,0.002531618,-0.004920317,0.9999759,0,0,0
0,1,1,11,9,0.361,1.752768,0.1256108,-0.1256505,4.996843,0.1009073,0.8203986,0.1054154,0.02028056,0.0280754,0.9994001,-0.01417359,0.009953975,-0.01331223,0.9997613,0,0,0
0,1,1,11,10,0.416,1.752768,0.1256108,-0.1256505,4.996843,0.1013016,0.8247848,0.1057565,0.0185797,0.03503158,0.9992135,-0.01770071,0.008941114,-0.01990119,0.9996052,0,0,0
0,1,1,11,11,0.458,1.752768,0.1256108,-0.1256505,4.996843,0.1017935,0.8271371,0.1054241,0.02217843,0.04701478,0.9986479,-0.02371577,0.01065773,-0.01842239,0.9994922,0,0,0
0,1,1,11,12,0.514,1.752768,0.1256108,-0.1256505,4.996843,0.1007444,0.8277657,0.1052928,0.01591004,0.0465386,0.9987898,-0.02340832,0.007560372,-0.01700372,0.9995528,0,0,0
0,1,1,11,13,0.569,1.752768,0.1256108,-0.1256505,4.996843,0.09992912,0.8279083,0.1047573,0.01103512,0.04889765,0.9987428,-0.02454147,0.005128354,-0.01595145,0.9995584,0,0,0
0,1,1,11,14,0.611,1.752768,0.1256108,-0.1256505,4.996843,0.09862688,0.8272226,0.1045907,0.001630452,0.04536946,0.998969,-0.02270036,0.0004699826,-0.01521644,0.9996264,0,0,0
0,1,1,11,15,0.667,1.752768,0.1256108,-0.1256505,4.996843,0.09843492,0.8271081,0.1046047,0.002245556,0.04621,0.9989292,-0.02312419,0.0008125901,-0.01342658,0.9996421,0,0,0
0,1,1,11,16,0.709,1.752768,0.1256108,-0.1256505,4.996843,0.09830604,0.8273013,0.1046252,0.001404972,0.04675315,0.9989055,-0.02339064,0.0003679096,-0.01430978,0.9996239,0,0,0
0,1,1,11,17,0.764,1.752768,0.1256108,-0.1256505,4.996843,0.09810218,0.82759,0.1045805,0.002722816,0.05130857,0.9986792,-0.02567739,0.001050442,-0.012127,0.9995962,0,0,0
0,1,1,11,18,0.779,1.752768,0.1256108,-0.1256505,4.996843,0.09824567,0.827672,0.1045849,0.004408767,0.05200202,0.9986373,-0.0260366,0.001863271,-0.01313183,0.999573,1,1,0
0,1,1,12,1,0.0,1.752768,0.1254918,0.2512217,4.992108,0.09310334,0.7901312,0.1073762,-0.01228817,-0.1568996,0.9875381,0.07847286,-0.008541464,0.0301611,0.9964232,0,0,0
0,1,1,12,2,0.013,1.752768,0.1254918,0.2512217,4.992108,0.09265824,0.7893459,0.1073874,-0.0176304,-0.1593641,0.9870625,0.0796278,-0.01132223,0.03095531,0.9962795,0,0,0
0,1,1,12,3,0.069,1.752768,0.1254918,0.2512217,4.992108,0.09263922,0.7877424,0.1076792,-0.01630057,-0.162286,0.9866091,0.08108972,-0.01094982,0.03399278,0.9960668,0,0,0
0,1,1,12,4,0.125,1.752768,0.1254918,0.2512217,4.992108,0.09271456,0.786127,0.1085895,-0.01470631,-0.1739342,0.9846475,0.08699955,-0.01036102,0.03404599,0.9955725,0,0,0
0,1,1,12,5,0.166,1.752768,0.1254918,0.2512217,4.992108,0.09280214,0.7859068,0.1086799,-0.01364804,-0.1731647,0.9847983,0.08661415,-0.009941489,0.03548304,0.9955602,0,0,0
0,1,1,12,6,0.222,1.752768,0.1254918,0.2512217,4.992108,0.09322825,0.7866602,0.1088223,-0.01632787,-0.1700992,0.9852917,0.08505786,-0.01092386,0.03190888,0.995805,0,0,0
0,1,1,12,7,0.264,1.752768,0.1254918,0.2512217,4.992108,0.09393279,0.7927569,0.1076013,-0.01956301,-0.122492,0.9922767,0.06119526,-0.01080742,0.01639958,0.9979326,0,0,0
0,1,1,12,8,0.32,1.752768,0.1254918,0.2512217,4.992108,0.09556996,0.8038599,0.1063771,-0.004975202,-0.04592146,0.9989327,0.02295699,-0.002577781,0.0038974,0.9997255,0,0,0
0,1,1,12,9,0.375,1.752768,0.1254918,0.2512217,4.992108,0.0976887,0.8171289,0.1044954,0.002782442,0.04401783,0.9990269,-0.02203615,0.0009861885,-0.01839884,0.9995874,0,0,0
0,1,1,12,10,0.417,1.752768,0.1254918,0.2512217,4.992108,0.09869596,0.825825,0.1032839,0.004390871,0.09148414,0.9957969,-0.04582832,0.001156837,-0.02269586,0.9986908,0,0,0
0,1,1,12,11,0.473,1.752768,0.1254918,0.2512217,4.992108,0.09995875,0.833336,0.1035956,0.01217502,0.1058532,0.9943072,-0.05316568,0.004449368,-0.0309714,0.9980954,0,0,0
0,1,1,12,12,0.514,1.752768,0.1254918,0.2512217,4.992108,0.1001859,0.8360661,0.1041215,0.006728218,0.1163077,0.9931904,-0.05832523,0.001717448,-0.02829437,0.9978951,0,0,0
0,1,1,12,13,0.57,1.752768,0.1254918,0.2512217,4.992108,0.1004669,0.8374141,0.1048198,0.008565966,0.1213842,0.9925686,-0.06090437,0.002517581,-0.02908083,0.9977168,0,0,0
