small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,7,20,0.932,1.751324,-1.016842,1.039558,4.783864,0.0651736,0.8703829,0.1089965,-0.21917,0.2808284,0.9343982,-0.1333269,-0.122576,-0.07928993,0.9802613,0,0,0
0,0,1,7,21,0.974,1.751324,-1.016842,1.039558,4.783864,0.06511527,0.8699902,0.1091699,-0.2210898,0.2782721,0.9347106,-0.1319167,-0.1234612,-0.07949799,0.9803241,0,0,0
0,0,1,7,22,1.017,1.751324,-1.016842,1.039558,4.783864,0.06523654,0.8696151,0.109332,-0.2190421,0.2770554,0.9355538,-0.1314931,-0.1221994,-0.07841405,0.9806264,1,1,0
0,0,1,8,1,0.0,1.751324,-0.5112213,1.039558,4.863946,0.08693124,0.8407344,0.1322786,-0.02639211,0.06974968,0.9972153,-0.03414859,-0.01504004,-0.05307112,0.9978934,0,0,0
0,0,1,8,2,0.013,1.751324,-0.5112213,1.039558,4.863946,0.08712806,0.8406513,0.1322003,-0.0245964,0.06872476,0.9973324,-0.03366074,-0.01416871,-0.05465905,0.997837,0,0,0
0,0,1,8,3,0.054,1.751324,-0.5112213,1.039558,4.863946,0.08726208,0.8398159,0.1328036,-0.02694531,0.06509385,0.9975153,-0.0318129,-0.01517555,-0.05257196,0.9979949,0,0,0
0,0,1,8,4,0.11,1.751324,-0.5112213,1.039558,4.863946,0.08858208,0.8388718,0.1332926,-0.01340753,0.06479185,0.9978088,-0.03198611,-0.008516221,-0.05609837,0.9978764,0,0,0
0,0,1,8,5,0.152,1.751324,-0.5112213,1.039558,4.863946,0.08851661,0.8388281,0.1333315,-0.01891556,0.06198309,0.9978979,-0.03044122,-0.01115179,-0.05490319,0.9979652,0,0,0
0,0,1,8,6,0.207,1.751324,-0.5112213,1.039558,4.863946,0.08800028,0.8396338,0.1324315,-0.02525359,0.06932497,0.9972745,-0.03387531,-0.01467121,-0.05929334,0.9975578,0,0,0
0,0,1,8,7,0.249,1.751324,-0.5112213,1.039558,4.863946,0.08516806,0.8433777,0.129857,-0.05673597,0.09758835,0.9936084,-0.04702451,-0.0313771,-0.06165204,0.9964954,0,0,0
0,0,1,8,8,0.305,1.751324,-0.5112213,1.039558,4.863946,0.08307493,0.8523494,0.1241916,-0.07073663,0.1806379,0.9810027,-0.08791786,-0.04206076,-0.07257629,0.9925895,0,0,0
0,0,1,8,9,0.361,1.751324,-0.5112213,1.039558,4.863946,0.08093295,0.8591113,0.1208706,-0.0949703,0.2231004,0.9701582,-0.108014,-0.05704293,-0.0827087,0.9890594,0,0,0
0,0,1,8,10,0.402,1.751324,-0.5112213,1.039558,4.863946,0.08026834,0.8623621,0.1192475,-0.1022483,0.2431142,0.9645936,-0.1179808,-0.06151208,-0.08165536,0.9877394,0,0,0
0,0,1,8,11,0.458,1.751324,-0.5112213,1.039558,4.863946,0.07975094,0.863214,0.119268,-0.1018652,0.2412153,0.9651107,-0.1169476,-0.06138328,-0.0829393,0.9877633,0,0,0
0,0,1,8,12,0.5,1.751324,-0.5112213,1.039558,4.863946,0.07958315,0.8639882,0.118617,-0.1008508,0.2486227,0.9633358,-0.1206764,-0.06139463,-0.08438156,0.9871918,0,0,0
0,0,1,8,13,0.556,1.751324,-0.5112213,1.039558,4.863946,0.07848975,0.8645582,0.1182213,-0.1089838,0.2499938,0.9620944,-0.1209135,-0.06582343,-0.0864737,0.9866962,0,0,0
0,0,1,8,14,0.611,1.751324,-0.5112213,1.039558,4.863946,0.07789432,0.8652743,0.1177971,-0.1135953,0.2546905,0.9603274,-0.1231949,-0.06825899,-0.08546351,0.9863365,0,0,0
0,0,1,8,15,0.653,1.751324,-0.5112213,1.039558,4.863946,0.0778457,0.8658071,0.1177301,-0.1126117,0.2574615,0.9597042,-0.1244825,-0.06820554,-0.08790278,0.9859641,0,0,0
0,0,1,8,16,0.709,1.751324,-0.5112213,1.039558,4.863946,0.07754371,0.8664489,0.1176323,-0.1163466,0.2578068,0.9591658,-0.124618,-0.06991027,-0.08631163,0.9859682,0,0,0
0,0,1,8,17,0.75,1.751324,-0.5112213,1.039558,4.863946,0.07766908,0.8671103,0.1172858,-0.1143237,0.2630658,0.9579804,-0.1271399,-0.06960779,-0.08987049,0.9853494,0,0,0
0,0,1,8,18,0.806,1.751324,-0.5112213,1.039558,4.863946,0.07721124,0.8673381,0.1170152,-0.1188057,0.2634201,0.9573375,-0.1271279,-0.07190093,-0.08992976,0.9851809,0,0,0
0,0,1,8,19,0.862,1.751324,-0.5112213,1.039558,4.863946,0.07717414,0.8672888,0.1170768,-0.1141302,0.2643754,0.9576429,-0.1276971,-0.06979972,-0.09158414,0.985106,0,0,0
0,0,1,8,20,0.904,1.751324,-0.5112213,1.039558,4.863946,0.07714141,0.8672905,0.1171491,-0.1146328,0.2653859,0.9573033,-0.1282079,-0.07007915,-0.0913698,0.9850397,0,0,0
0,0,1,8,21,0.959,1.751324,-0.5112213,1.039558,4.863946,0.0775039,0.86808,0.1168234,-0.1111623,0.2712998,0.9560541,-0.1313871,-0.06863242,-0.09135495,0.984724,0,0,0
0,0,1,8,22,1.001,1.751324,-0.5112213,1.039558,4.863946,0.0778226,0.8688238,0.1164289,-0.109322,0.2800212,0.9537488,-0.1360025,-0.06803595,-0.0904505,0.9842221,0,0,0
0,0,1,8,23,1.057,1.751324,-0.5112213,1.039558,4.863946,0.07764023,0.8688881,0.1165598,-0.1140083,0.2754959,0.9545177,-0.1333679,-0.07038567,-0.09203403,0.9842706,1,0,0
0,0,1,8,24,1.112,1.751324,-0.5112213,1.039558,4.863946,0.07739022,0.8691607,0.116335,-0.1152825,0.277504,0.9537827,-0.134364,-0.07109819,-0.09174528,0.9841109,0,0,0
0,0,1,8,25,1.154,1.751324,-0.5112213,1.039558,4.863946,0.07721343,0.8693149,0.1162414,-0.1184457,0.2769846,0.9535461,-0.1338773,-0.07282729,-0.09288431,0.9839439,0,0,0
0,0,1,8,26,1.209,1.751324,-0.5112213,1.039558,4.863946,0.07765821,0.8696865,0.116041,-0.1179778,0.2800137,0.952719,-0.1352312,-0.07316429,-0.09586782,0.9834475,0,0,0
0,0,1,8,27,1.251,1.751324,-0.5112213,1.039558,4.863946,0.07771833,0.8699113,0.1160613,-0.1167961,0.2803571,0.9527637,-0.1354749,-0.0725585,-0.09567526,0.9834776,0,0,0
0,0,1,8,28,1.307,1.751324,-0.5112213,1.039558,4.863946,0.07737373,0.869784,0.1165265,-0.1180493,0.2779998,0.9532998,-0.1343603,-0.07278352,-0.09363265,0.9838103,0,0,0
0,0,1,8,29,1.349,1.751324,-0.5112213,1.039558,4.863946,0.07719585,0.8697397,0.116581,-0.1186496,0.2779341,0.9532444,-0.1342795,-0.07312191,-0.09391108,0.9837698,0,0,0
0,0,1,8,30,1.404,1.751324,-0.5112213,1.039558,4.863946,0.07689593,0.8698878,0.1165539,-0.1191146,0.2772126,0.9533965,-0.1340183,-0.07308111,-0.09217066,0.983973,0,0,0
0,0,1,8,31,1.46,1.751324,-0.5112213,1.039558,4.863946,0.07705649,0.8695976,0.1170314,-0.1153365,0.2755809,0.9543336,-0.1334032,-0.07097029,-0.09135391,0.9842871,0,0,0
0,0,1,8,32,1.462,1.751324,-0.5112213,1.039558,4.863946,0.07705649,0.8695976,0.1170314,-0.1153365,0.2755809,0.9543336,-0.1334032,-0.07097029,-0.09135391,0.9842871,1,1,0
0,0,1,9,1,0.0,1.751324,0.5112213,1.039558,4.863946,0.08864728,0.8381231,0.1377659,-0.01065023,0.07052178,0.9974534,-0.0348658,-0.007595032,-0.06451165,0.9972787,0,0,0
0,0,1,9,2,0.027,1.751324,0.5112213,1.039558,4.863946,0.08833784,0.8384495,0.1373601,-0.01484157,0.07369653,0.9971703,-0.03632148,-0.009778261,-0.0641602,0.9972305,0,0,0
0,0,1,9,3,0.082,1.751324,0.5112213,1.039558,4.863946,0.08831956,0.8388882,0.1370493,-0.01429465,0.07720099,0.9969131,-0.03808947,-0.009625881,-0.06435261,0.9971535,0,0,0
0,0,1,9,4,0.124,1.751324,0.5112213,1.039558,4.863946,0.08846927,0.8393885,0.1368306,-0.01374608,0.08100795,0.9966187,-0.03999742,-0.009532838,-0.065781,0.9969866,0,0,0
0,0,1,9,5,0.18,1.751324,0.5112213,1.039558,4.863946,0.08896309,0.8412932,0.1359529,-0.01470282,0.09239149,0.9956142,-0.0456178,-0.01057902,-0.06993049,0.9964521,0,0,0
0,0,1,9,6,0.222,1.751324,0.5112213,1.039558,4.863946,0.09009859,0.8448209,0.1343556,-0.0004720036,0.1238757,0.9922976,-0.06186702,-0.004863947,-0.07443465,0.995293,0,0,0
0,0,1,9,7,0.277,1.751324,0.5112213,1.039558,4.863946,0.09331107,0.8513234,0.1322824,0.01765812,0.176525,0.9841378,-0.08905055,0.001060248,-0.08733344,0.9921904,0,0,0
0,0,1,9,8,0.319,1.751324,0.5112213,1.039558,4.863946,0.09699043,0.8574344,0.1299342,0.04030753,0.2214849,0.9743304,-0.1129898,0.008251964,-0.1062212,0.9878675,0,0,0
0,0,1,9,9,0.375,1.751324,0.5112213,1.039558,4.863946,0.09988563,0.8629497,0.1285988,0.06494873,0.2497819,0.9661214,-0.1287521,0.0190306,-0.1065213,0.9857554,0,0,0
0,0,1,9,10,0.43,1.751324,0.5112213,1.039558,4.863946,0.1026482,0.8660759,0.1272508,0.07915974,0.2642048,0.9612126,-0.1371442,0.02419072,-0.1151144,0.9835421,0,0,0
0,0,1,9,11,0.472,1.751324,0.5112213,1.039558,4.863946,0.1025456,0.8673393,0.1265984,0.07656253,0.2739532,0.9586907,-0.1419785,0.02228844,-0.1153309,0.9828755,0,0,0
0,0,1,9,12,0.528,1.751324,0.5112213,1.039558,4.863946,0.1030178,0.8688635,0.1252226,0.07832823,0.2854582,0.9551849,-0.1480939,0.02181068,-0.1199128,0.9814343,0,0,0
0,0,1,9,13,0.57,1.751324,0.5112213,1.039558,4.863946,0.1023735,0.8691405,0.1252781,0.0714346,0.2839119,0.9561857,-0.1468093,0.01881957,-0.1174083,0.9819919,0,0,0
0,0,1,9,14,0.625,1.751324,0.5112213,1.039558,4.863946,0.1025026,0.8693782,0.1248292,0.07353834,0.2863346,0.9553034,-0.1482062,0.01957554,-0.1184361,0.9816439,0,0,0
0,0,1,9,15,0.681,1.751324,0.5112213,1.039558,4.863946,0.1024624,0.8692812,0.1249197,0.07225417,0.2862581,0.9554243,-0.1480779,0.01899367,-0.11805,0.9817211,0,0,0
0,0,1,9,16,0.723,1.751324,0.5112213,1.039558,4.863946,0.102147,0.8687574,0.1256245,0.07328946,0.2794943,0.9573461,-0.1445567,0.02074355,-0.1124583,0.9828663,0,0,0
0,0,1,9,17,0.779,1.751324,0.5112213,1.039558,4.863946,0.1021792,0.8677638,0.126379,0.07594958,0.2735481,0.9588551,-0.1417161,0.02211335,-0.1145758,0.9830056,0,0,0
0,0,1,9,18,0.82,1.751324,0.5112213,1.039558,4.863946,0.1021913,0.8670596,0.1268316,0.07544351,0.2694497,0.9600548,-0.1395657,0.02222732,-0.11366,0.9834169,1,0,0
0,0,1,9,19,0.876,1.751324,0.5112213,1.039558,4.863946,0.1024559,0.8669734,0.1267903,0.07808381,0.2709474,0.9594219,-0.1405331,0.02322683,-0.1153359,0.9830608,0,0,0
0,0,1,9,20,0.932,1.751324,0.5112213,1.039558,4.863946,0.1027382,0.8674647,0.1265573,0.07948837,0.2742172,0.958377,-0.1423047,0.02368268,-0.1157381,0.9827478,0,0,0
0,0,1,9,21,0.973,1.751324,0.5112213,1.039558,4.863946,0.1027413,0.8677387,0.1265688,0.07952151,0.2758971,0.9578921,-0.1431355,0.02379549,-0.1144021,0.9827809,0,0,0
0,0,1,9,22,1.029,1.751324,0.5112213,1.039558,4.863946,0.1030331,0.8679206,0.1265562,0.0820241,0.278256,0.9569982,-0.144534,0.02471453,-0.1157698,0.9823933,0,0,0
0,0,1,9,23,1.071,1.751324,0.5112213,1.039558,4.863946,0.1032265,0.8682491,0.1263381,0.08505043,0.2821994,0.9555783,-0.1467685,0.0258812,-0.1165888,0.9819349,0,0,0
0,0,1,9,24,1.127,1.751324,0.5112213,1.039558,4.863946,0.1028558,0.868103,0.1266242,0.07953565,0.2780632,0.9572643,-0.1442621,0.02358612,-0.115022,0.9825488,0,0,0
0,0,1,9,25,1.182,1.751324,0.5112213,1.039558,4.863946,0.102992,0.8682606,0.1265038,0.08162074,0.2791834,0.9567626,-0.1450012,0.02435878,-0.1164394,0.9822542,0,0,0
0,0,1,9,26,1.224,1.751324,0.5112213,1.039558,4.863946,0.1028683,0.8683536,0.1265825,0.07915222,0.2778816,0.9573488,-0.1441798,0.02319038,-0.116479,0.9823986,0,0,0
0,0,1,9,27,1.28,1.751324,0.5112213,1.039558,4.863946,0.1027363,0.868517,0.1266529,0.07803563,0.2786736,0.9572102,-0.1444907,0.02274472,-0.1153797,0.9824932,0,0,0
0,0,1,9,28,1.308,1.751324,0.5112213,1.039558,4.863946,0.1029066,0.8685514,0.1265376,0.08219263,0.2800392,0.9564635,-0.1454326,0.02485147,-0.1147108,0.9823815,1,1,0
0,0,1,10,1,0.0,1.751324,1.545085,0.0,4.755283,0.08844427,0.8365048,0.1387258,-0.01206353,0.07970738,0.9967453,-0.03940306,-0.008645563,-0.06568212,0.9970248,0,0,0
0,0,1,10,2,0.013,1.751324,1.545085,0.0,4.755283,0.08822994,0.8365242,0.138561,-0.01549693,0.08015899,0.9966616,-0.03951238,-0.01039049,-0.06607105,0.9969782,0,0,0
0,0,1,10,3,0.054,1.751324,1.545085,0.0,4.755283,0.0881108,0.836903,0.1381748,-0.0125777,0.08224882,0.9965324,-0.04065916,-0.00897804,-0.06547409,0.9969852,0,0,0
0,0,1,10,4,0.11,1.751324,1.545085,0.0,4.755283,0.08822775,0.8371161,0.137839,-0.0127857,0.08142822,0.9965972,-0.04024686,-0.009032845,-0.06492997,0.9970369,0,0,0
0,0,1,10,5,0.152,1.751324,1.545085,0.0,4.755283,0.08855198,0.837152,0.1377959,-0.01220233,0.07914894,0.9967881,-0.03911513,-0.008714854,-0.06615294,0.9970044,0,0,0
0,0,1,10,6,0.207,1.751324,1.545085,0.0,4.755283,0.09040116,0.8376149,0.1376914,0.003012959,0.08204257,0.9966243,-0.04106484,-0.001242071,-0.06683874,0.9969176,0,0,0
0,0,1,10,7,0.263,1.751324,1.545085,0.0,4.755283,0.09720356,0.8395975,0.1385695,0.06398818,0.09226315,0.9936765,-0.04831008,0.02877286,-0.06904417,0.9960276,0,0,0
0,0,1,10,8,0.305,1.751324,1.545085,0.0,4.755283,0.1056332,0.8405653,0.1400493,0.1307321,0.09272269,0.9870722,-0.05207799,0.06125158,-0.08732009,0.9929307,0,0,0
0,0,1,10,9,0.361,1.751324,1.545085,0.0,4.755283,0.1175877,0.8406665,0.142355,0.2192843,0.07595544,0.9726999,-0.04838311,0.1063443,-0.09275551,0.9888107,0,0,0
0,0,1,10,10,0.402,1.751324,1.545085,0.0,4.755283,0.1239599,0.8404578,0.1436219,0.2585725,0.06547765,0.9637702,-0.04623909,0.1263996,-0.1015684,0.985682,0,0,0
0,0,1,10,11,0.458,1.751324,1.545085,0.0,4.755283,0.1298201,0.8409702,0.1440351,0.2854087,0.06584892,0.9561411,-0.04827186,0.1399974,-0.1039363,0.9834977,0,0,0
0,0,1,10,12,0.5,1.751324,1.545085,0.0,4.755283,0.1312331,0.8423052,0.1440133,0.2814547,0.06937465,0.9570634,-0.05066445,0.1374824,-0.1099752,0.9830753,0,0,0
0,0,1,10,13,0.555,1.751324,1.545085,0.0,4.755283,0.1323364,0.8439947,0.1433927,0.2880108,0.07721825,0.9545088,-0.05487594,0.1404785,-0.1089741,0.9825371,0,0,0
0,0,1,10,14,0.611,1.751324,1.545085,0.0,4.755283,0.1319955,0.8443191,0.1433985,0.2852297,0.07467566,0.9555457,-0.05327497,0.1392442,-0.1079188,0.9829172,0,0,0
0,0,1,10,15,0.653,1.751324,1.545085,0.0,4.755283,0.1320154,0.8442308,0.1430996,0.2868733,0.07580234,0.9549648,-0.05402099,0.1399977,-0.1084712,0.9827087,0,0,0
0,0,1,10,16,0.709,1.751324,1.545085,0.0,4.755283,0.1322394,0.8436538,0.14299,0.2890365,0.07410823,0.9544453,-0.05329502,0.1411984,-0.1084465,0.9825792,0,0,0
0,0,1,10,17,0.75,1.751324,1.545085,0.0,4.755283,0.1325586,0.8436184,0.1427865,0.293526,0.07823282,0.9527445,-0.05547984,0.1433517,-0.1072883,0.9822736,0,0,0
0,0,1,10,18,0.806,1.751324,1.545085,0.0,4.755283,0.132907,0.8429855,0.1432291,0.2928683,0.07443647,0.9532509,-0.05318876,0.143337,-0.1049819,0.9826516,0,0,0
0,0,1,10,19,0.821,1.751324,1.545085,0.0,4.755283,0.1330313,0.8428148,0.1431852,0.2956904,0.07387812,0.9524229,-0.05309593,0.1448082,-0.1051302,0.9824251,1,1,0
0,0,1,11,1,0.0,1.751324,1.016842,1.039558,4.783864,0.09028667,0.8382674,0.1371679,-0.009194287,0.07561199,0.9970949,-0.03739476,-0.007359922,-0.0732099,0.9965881,0,0,0
0,0,1,11,2,0.041,1.751324,1.016842,1.039558,4.783864,0.08979236,0.8385092,0.1370503,-0.004794291,0.07203072,0.9973909,-0.03577704,-0.004955649,-0.07107155,0.996817,0,0,0
0,0,1,11,3,0.083,1.751324,1.016842,1.039558,4.783864,0.08930878,0.8380486,0.1373607,-0.0104446,0.06730457,0.9976778,-0.03321905,-0.007588863,-0.07053905,0.9969269,0,0,0
0,0,1,11,4,0.138,1.751324,1.016842,1.039558,4.783864,0.08955187,0.8381011,0.1371913,-0.01110705,0.06771456,0.9976429,-0.03340492,-0.007915646,-0.06999065,0.9969568,0,0,0
0,0,1,11,5,0.18,1.751324,1.016842,1.039558,4.783864,0.08966114,0.8382148,0.1369747,-0.0129096,0.06699564,0.9976698,-0.03297279,-0.008827299,-0.07111888,0.9968836,0,0,0
0,0,1,11,6,0.236,1.751324,1.016842,1.039558,4.783864,0.09255533,0.8419272,0.1359552,0.009470891,0.09373315,0.9955523,-0.04714058,0.001269609,-0.07362445,0.9961705,0,0,0
0,0,1,11,7,0.292,1.751324,1.016842,1.039558,4.783864,0.1000649,0.848538,0.1352112,0.07217498,0.1466442,0.9865527,-0.07646215,0.02961737,-0.08741075,0.9927918,0,0,0
0,0,1,11,8,0.333,1.751324,1.016842,1.039558,4.783864,0.106226,0.8543296,0.1338676,0.1227038,0.1905042,0.9739876,-0.1013227,0.05234406,-0.09460542,0.9889609,0,0,0
0,0,1,11,9,0.389,1.751324,1.016842,1.039558,4.783864,0.1129805,0.861684,0.1311471,0.1636779,0.2417667,0.95643,-0.130134,0.06964291,-0.1024265,0.9837295,0,0,0
0,0,1,11,10,0.431,1.751324,1.016842,1.039558,4.783864,0.1146661,0.8652316,0.1303693,0.1658746,0.2540564,0.9528593,-0.1365342,0.07020489,-0.1020683,0.982859,0,0,0
0,0,1,11,11,0.487,1.751324,1.016842,1.039558,4.783864,0.1168852,0.8672347,0.1292159,0.1835511,0.2653257,0.9465259,-0.143498,0.07839239,-0.1035961,0.9810866,0,0,0
0,0,1,11,12,0.528,1.751324,1.016842,1.039558,4.783864,0.1171321,0.8676463,0.1290352,0.1834826,0.2641129,0.9468783,-0.1428825,0.07839289,-0.1037593,0.9811591,0,0,0
0,0,1,11,13,0.584,1.751324,1.016842,1.039558,4.783864,0.1176312,0.868427,0.127749,0.1856731,0.2717386,0.94429,-0.1470904,0.07886329,-0.1055559,0.9803076,0,0,0
0,0,1,11,14,0.64,1.751324,1.016842,1.039558,4.783864,0.1173835,0.868844,0.1275744,0.1821626,0.2716125,0.9450098,-0.1467426,0.07721221,-0.1047316,0.9805795,0,0,0
0,0,1,11,15,0.681,1.751324,1.016842,1.039558,4.783864,0.1176633,0.8701197,0.1266047,0.1816323,0.2819167,0.9420895,-0.152207,0.07608073,-0.1070147,0.9795879,0,0,0
0,0,1,11,16,0.737,1.751324,1.016842,1.039558,4.783864,0.117632,0.8705173,0.1267614,0.1824554,0.2817328,0.9419855,-0.151908,0.07701445,-0.1037487,0.9799128,0,0,0
0,0,1,11,17,0.779,1.751324,1.016842,1.039558,4.783864,0.1179679,0.8707247,0.1268571,0.1853178,0.2817535,0.9414203,-0.1521378,0.07838324,-0.1042868,0.9797114,0,0,0
0,0,1,11,18,0.834,1.751324,1.016842,1.039558,4.783864,0.1179015,0.8702216,0.127554,0.1880977,0.278742,0.9417654,-0.1503695,0.08066165,-0.09960356,0.9802866,0,0,0
0,0,1,11,19,0.836,1.751324,1.016842,1.039558,4.783864,0.1179015,0.8702216,0.127554,0.1880977,0.278742,0.9417654,-0.1503695,0.08066165,-0.09960356,0.9802866,1,1,0
0,0,1,12,1,0.0,1.751324,0.0,1.039558,4.890738,0.09216916,0.8410726,0.1379085,-0.01110589,0.07534782,0.9970955,-0.03726904,-0.007955282,-0.06386813,0.9972305,0,0,0
0,0,1,12,2,0.013,1.751324,0.0,1.039558,4.890738,0.09196727,0.8409292,0.1381832,-0.01246029,0.07094633,0.9974023,-0.03505041,-0.008385451,-0.06089191,0.9974936,0,0,0
0,0,1,12,3,0.068,1.751324,0.0,1.039558,4.890738,0.09204841,0.8404173,0.1384881,-0.01479829,0.06503896,0.997773,-0.03201331,-0.009415507,-0.06225054,0.9975026,0,0,0
0,0,1,12,4,0.11,1.751324,0.0,1.039558,4.890738,0.09200061,0.8400989,0.1384206,-0.01495228,0.0653826,0.9977483,-0.03218093,-0.009501009,-0.0621834,0.9975005,0,0,0
0,0,1,12,5,0.166,1.751324,0.0,1.039558,4.890738,0.09177238,0.8398062,0.1383124,-0.01602734,0.06496141,0.997759,-0.03193415,-0.01003399,-0.06247511,0.997485,0,0,0
0,0,1,12,6,0.208,1.751324,0.0,1.039558,4.890738,0.09265632,0.8418905,0.1374525,-0.009165145,0.08314421,0.9964954,-0.04119734,-0.007422238,-0.06834874,0.9967829,0,0,0
0,0,1,12,7,0.263,1.751324,0.0,1.039558,4.890738,0.09371262,0.8487239,0.1342746,-0.01016195,0.1453994,0.9893209,-0.07225363,-0.01090822,-0.07976391,0.9941319,0,0,0
0,0,1,12,8,0.305,1.751324,0.0,1.039558,4.890738,0.09620725,0.8560524,0.1302046,0.00784418,0.2147363,0.9766406,-0.107831,-0.007225454,-0.1026314,0.9888312,0,0,0
0,0,1,12,9,0.361,1.751324,0.0,1.039558,4.890738,0.09782856,0.8642505,0.1265458,0.008832509,0.2714229,0.9624197,-0.1366457,-0.01086858,-0.1106138,0.984365,0,0,0
0,0,1,12,10,0.416,1.751324,0.0,1.039558,4.890738,0.09820127,0.8680356,0.1253411,0.008636344,0.2860232,0.9581838,-0.1441522,-0.01132584,-0.1072406,0.9836621,0,0,0
0,0,1,12,11,0.458,1.751324,0.0,1.039558,4.890738,0.09766401,0.8690418,0.1247193,-0.004155297,0.2903391,0.9569148,-0.1456344,-0.01825487,-0.1089689,0.9831495,0,0,0
0,0,1,12,12,0.514,1.751324,0.0,1.039558,4.890738,0.09630442,0.8688514,0.1243694,-0.007200219,0.2898351,0.9570495,-0.1452889,-0.01914123,-0.1048111,0.9836358,0,0,0
0,0,1,12,13,0.556,1.751324,0.0,1.039558,4.890738,0.09515418,0.8678173,0.1248726,-0.01377435,0.2792622,0.9601161,-0.1396384,-0.02104917,-0.099158,0.9850004,0,0,0
0,0,1,12,14,0.611,1.751324,0.0,1.039558,4.890738,0.09461156,0.8670846,0.1251569,-0.01487909,0.2795502,0.9600158,-0.1396515,-0.02212626,-0.1027283,0.9846089,0,0,0
0,0,1,12,15,0.667,1.751324,0.0,1.039558,4.890738,0.0942207,0.8667859,0.125271,-0.01778056,0.2788816,0.9601609,-0.1392059,-0.02326536,-0.1007332,0.984852,0,0,0
0,0,1,12,16,0.709,1.751324,0.0,1.039558,4.890738,0.09424367,0.866688,0.1254435,-0.01605898,0.2790827,0.9601328,-0.1393895,-0.02245387,-0.1010362,0.9848137,0,0,0
0,0,1,12,17,0.764,1.751324,0.0,1.039558,4.890738,0.09445286,0.8660978,0.1263449,-0.01015557,0.2769023,0.9608444,-0.138616,-0.019063,-0.09885851,0.9852153,0,0,0
0,0,1,12,18,0.766,1.751324,0.0,1.039558,4.890738,0.09445286,0.8660978,0.1263449,-0.01015557,0.2769023,0.9608444,-0.138616,-0.019063,-0.09885851,0.9852153,1,1,0
0,0,1,13,1,0.0,1.751324,1.033864,0.5226424,4.863946,0.09100004,0.839167,0.1407789,-0.02423555,0.07908691,0.9965731,-0.03890258,-0.01414391,-0.05129174,0.9978255,0,0,0
0,0,1,13,2,0.055,1.751324,1.033864,0.5226424,4.863946,0.09115024,0.8378116,0.1412795,-0.01731703,0.06811166,0.9975274,-0.0335822,-0.01041794,-0.05178322,0.9980392,0,0,0
0,0,1,13,3,0.11,1.751324,1.033864,0.5226424,4.863946,0.09130944,0.8372128,0.1415434,-0.01673079,0.06524223,0.9977292,-0.03217221,-0.01001775,-0.05078094,0.9981412,0,0,0
0,0,1,13,4,0.152,1.751324,1.033864,0.5226424,4.863946,0.09172908,0.8374258,0.1415476,-0.01032425,0.06490815,0.9978378,-0.03216571,-0.006815464,-0.05101018,0.9981568,0,0,0
0,0,1,13,5,0.208,1.751324,1.033864,0.5226424,4.863946,0.09345435,0.8411064,0.1406619,-0.002141363,0.09192542,0.9957636,-0.04586301,-0.003845483,-0.06026055,0.9971211,0,0,0
0,0,1,13,6,0.249,1.751324,1.033864,0.5226424,4.863946,0.09722394,0.8444954,0.1405801,0.04624765,0.1161961,0.992149,-0.05954985,0.01947617,-0.06253774,0.9960741,0,0,0
0,0,1,13,7,0.305,1.751324,1.033864,0.5226424,4.863946,0.1051361,0.8487256,0.1411746,0.1033492,0.1380661,0.9850161,-0.07319088,0.04620662,-0.07906163,0.9931048,0,0,0
0,0,1,13,8,0.361,1.751324,1.033864,0.5226424,4.863946,0.1125835,0.8527927,0.1412015,0.1605987,0.1648244,0.9731603,-0.08932467,0.0737628,-0.08150295,0.9899179,0,0,0
0,0,1,13,9,0.403,1.751324,1.033864,0.5226424,4.863946,0.1158499,0.8545278,0.1419855,0.1749791,0.1632665,0.9709409,-0.08963834,0.08058835,-0.0869768,0.9888911,0,0,0
0,0,1,13,10,0.458,1.751324,1.033864,0.5226424,4.863946,0.1187578,0.8562539,0.1417421,0.1935734,0.1747694,0.9653937,-0.09668471,0.089192,-0.09037531,0.9871824,0,0,0
0,0,1,13,11,0.5,1.751324,1.033864,0.5226424,4.863946,0.1188885,0.8566045,0.1419336,0.1903686,0.1747117,0.9660412,-0.09646757,0.08759796,-0.09010955,0.9873706,0,0,0
0,0,1,13,12,0.556,1.751324,1.033864,0.5226424,4.863946,0.1191458,0.8567065,0.1419136,0.1933779,0.1772009,0.9649895,-0.09782048,0.08908635,-0.08940575,0.9871684,0,0,0
0,0,1,13,13,0.612,1.751324,1.033864,0.5226424,4.863946,0.1182466,0.8564233,0.1423308,0.1875855,0.17393,0.9667264,-0.09565874,0.08652273,-0.08701497,0.9878217,0,0,0
0,0,1,13,14,0.653,1.751324,1.033864,0.5226424,4.863946,0.1184229,0.8564214,0.1420556,0.1909292,0.178811,0.9651802,-0.09837305,0.08793566,-0.08783571,0.9873576,0,0,0
0,0,1,13,15,0.709,1.751324,1.033864,0.5226424,4.863946,0.1178292,0.8565422,0.1421378,0.1893788,0.1799063,0.965282,-0.09869463,0.0872832,-0.08606134,0.9875396,0,0,0
