small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,16,24,1.113,1.543924,0.0,0.1256505,4.998421,0.07847878,0.8762312,0.1799851,-0.01430875,0.09143629,0.9957081,-0.04598311,-0.005611777,0.03374767,0.9983562,0,0,0
0,1,4,16,25,1.168,1.543924,0.0,0.1256505,4.998421,0.07855547,0.8763674,0.1802899,-0.01528489,0.09306598,0.9955426,-0.04681934,-0.006053328,0.03416121,0.9983007,0,0,0
0,1,4,16,26,1.21,1.543924,0.0,0.1256505,4.998421,0.07864718,0.8764156,0.1805532,-0.01486725,0.09443469,0.99542,-0.04750463,-0.005769848,0.03523819,0.9982325,0,0,0
0,1,4,16,27,1.266,1.543924,0.0,0.1256505,4.998421,0.07902428,0.8763856,0.1810622,-0.01310256,0.09591563,0.9953032,-0.04821844,-0.004834086,0.0357949,0.9981836,0,0,0
0,1,4,16,28,1.307,1.543924,0.0,0.1256505,4.998421,0.07926696,0.8764135,0.1812544,-0.01363735,0.09805316,0.9950877,-0.04929931,-0.005070567,0.03565091,0.9981346,0,0,0
0,1,4,16,29,1.309,1.543924,0.0,0.1256505,4.998421,0.07926696,0.8764135,0.1812544,-0.01363735,0.09805316,0.9950877,-0.04929931,-0.005070567,0.03565091,0.9981346,1,1,0
0,1,4,17,1,0.0,1.543924,0.2509043,0.2512217,4.987378,0.08152994,0.8431051,0.1892289,-0.01184549,-0.1746321,0.9845625,0.08674039,-0.01395899,0.09134928,0.9919357,0,0,0
0,1,4,17,2,0.041,1.543924,0.2509043,0.2512217,4.987378,0.08169124,0.84073,0.1896842,-0.009370502,-0.1881864,0.9820886,0.09370448,-0.01323459,0.09002723,0.991433,0,0,0
0,1,4,17,3,0.096,1.543924,0.2509043,0.2512217,4.987378,0.08192483,0.8404467,0.1896963,-0.00769387,-0.1866051,0.9824049,0.09298816,-0.01227876,0.08956121,0.9915549,0,0,0
0,1,4,17,4,0.138,1.543924,0.2509043,0.2512217,4.987378,0.08234797,0.8411866,0.1894832,-0.006048927,-0.1807478,0.9835109,0.09013112,-0.0109975,0.08748664,0.9920189,0,0,0
0,1,4,17,5,0.194,1.543924,0.2509043,0.2512217,4.987378,0.08260882,0.8422807,0.1891222,-0.007111441,-0.1776848,0.9840618,0.08855506,-0.01127481,0.0861832,0.9922717,0,0,0
0,1,4,17,6,0.25,1.543924,0.2509043,0.2512217,4.987378,0.08249929,0.847072,0.1874552,-0.01325858,-0.1338944,0.9909069,0.06636491,-0.01192674,0.07885317,0.9946032,0,0,0
0,1,4,17,7,0.291,1.543924,0.2509043,0.2512217,4.987378,0.08260476,0.8516884,0.1862376,-0.01410661,-0.09749146,0.9951364,0.04812415,-0.01076451,0.0761941,0.9958728,0,0,0
0,1,4,17,8,0.347,1.543924,0.2509043,0.2512217,4.987378,0.08394361,0.8604078,0.1842331,0.003065858,0.001238903,0.9999945,-0.0005224477,0.001568645,0.06249066,0.9980442,0,0,0
0,1,4,17,9,0.389,1.543924,0.2509043,0.2512217,4.987378,0.08451078,0.8656566,0.1833683,0.01146073,0.04431484,0.9989519,-0.02182619,0.006905078,0.0532888,0.9983166,0,0,0
0,1,4,17,10,0.444,1.543924,0.2509043,0.2512217,4.987378,0.08403496,0.8698816,0.1829705,0.01132629,0.06401259,0.9978848,-0.03171069,0.007212817,0.04848106,0.9982945,0,0,0
0,1,4,17,11,0.5,1.543924,0.2509043,0.2512217,4.987378,0.08357848,0.8730139,0.182716,0.01532144,0.08689017,0.9961001,-0.04310355,0.009594202,0.04441963,0.9980366,0,0,0
0,1,4,17,12,0.542,1.543924,0.2509043,0.2512217,4.987378,0.08382361,0.8752683,0.1824732,0.02616552,0.1010376,0.9945385,-0.04998972,0.0152247,0.04216027,0.9977434,0,0,0
0,1,4,17,13,0.598,1.543924,0.2509043,0.2512217,4.987378,0.08441667,0.8782266,0.1819587,0.02773933,0.1173695,0.9927008,-0.05834503,0.01566669,0.03018704,0.997717,0,0,0
0,1,4,17,14,0.639,1.543924,0.2509043,0.2512217,4.987378,0.08471677,0.8794463,0.1820232,0.0346384,0.124238,0.9916477,-0.06169488,0.01923293,0.03022487,0.9974519,0,0,0
0,1,4,17,15,0.695,1.543924,0.2509043,0.2512217,4.987378,0.08502297,0.8796651,0.1825465,0.0345341,0.1263362,0.9913862,-0.06271843,0.0193212,0.03193042,0.9973332,0,0,0
0,1,4,17,16,0.751,1.543924,0.2509043,0.2512217,4.987378,0.0856376,0.8793101,0.1833528,0.03820066,0.1211785,0.9918954,-0.06005067,0.02112385,0.03279391,0.9974328,0,0,0
0,1,4,17,17,0.792,1.543924,0.2509043,0.2512217,4.987378,0.0858352,0.8791527,0.1835151,0.03692495,0.1179975,0.9923272,-0.05847865,0.0204128,0.03249619,0.9975508,0,0,0
0,1,4,17,18,0.848,1.543924,0.2509043,0.2512217,4.987378,0.085838,0.8791031,0.1834024,0.03486591,0.1174996,0.9924607,-0.05824714,0.01941466,0.03320936,0.9975608,0,0,0
0,1,4,17,19,0.89,1.543924,0.2509043,0.2512217,4.987378,0.08590666,0.8790448,0.1834147,0.03462309,0.1174327,0.9924771,-0.05822249,0.01927674,0.03294969,0.9975734,0,0,0
0,1,4,17,20,0.946,1.543924,0.2509043,0.2512217,4.987378,0.08573218,0.8781735,0.1839409,0.0342203,0.1130737,0.9929971,-0.05594856,0.01926631,0.03768966,0.997536,0,0,0
0,1,4,17,21,0.987,1.543924,0.2509043,0.2512217,4.987378,0.08582193,0.8781755,0.1837618,0.03459998,0.1150404,0.992758,-0.05695088,0.0194312,0.03657495,0.9975176,0,0,0
0,1,4,17,22,1.043,1.543924,0.2509043,0.2512217,4.987378,0.08602385,0.8782618,0.1834258,0.03724015,0.117631,0.9923589,-0.05817675,0.02088133,0.0379237,0.9973672,0,0,0
0,1,4,17,23,1.099,1.543924,0.2509043,0.2512217,4.987378,0.08647199,0.8781074,0.1834931,0.0414066,0.1184662,0.9920944,-0.0585156,0.02299428,0.03808852,0.9972946,0,0,0
0,1,4,17,24,1.1,1.543924,0.2509043,0.2512217,4.987378,0.08647199,0.8781074,0.1834931,0.0414066,0.1184662,0.9920944,-0.0585156,0.02299428,0.03808852,0.9972946,1,1,0
0,1,4,18,1,0.0,1.543924,0.0,-0.2512217,4.993685,0.08519746,0.8414292,0.1866624,-0.01055775,-0.1827209,0.9831081,0.09097601,-0.01301154,0.08388525,0.9922284,0,0,0
0,1,4,18,2,0.054,1.543924,0.0,-0.2512217,4.993685,0.08496507,0.841794,0.1862497,-0.014649,-0.1814761,0.9832863,0.09021835,-0.01474896,0.08106944,0.9925074,0,0,0
0,1,4,18,3,0.096,1.543924,0.0,-0.2512217,4.993685,0.08479986,0.8422022,0.1860524,-0.0158044,-0.1777921,0.9839411,0.08830268,-0.01523346,0.08175036,0.9926164,0,0,0
0,1,4,18,4,0.152,1.543924,0.0,-0.2512217,4.993685,0.08641973,0.8445139,0.1865854,0.001067997,-0.1512565,0.988494,0.07566632,-0.005256087,0.07611909,0.9942097,0,0,0
0,1,4,18,5,0.207,1.543924,0.0,-0.2512217,4.993685,0.08766451,0.8497972,0.1858884,0.01409006,-0.09243347,0.9956192,0.04664669,0.003808379,0.06967462,0.9964713,0,0,0
0,1,4,18,6,0.249,1.543924,0.0,-0.2512217,4.993685,0.08811616,0.8549824,0.1847493,0.02363497,-0.04682634,0.9986234,0.02412521,0.0103091,0.06353394,0.9976347,0,0,0
0,1,4,18,7,0.305,1.543924,0.0,-0.2512217,4.993685,0.08790021,0.8620666,0.1826987,0.01839737,0.001359086,0.9998298,-0.0001989491,0.009222,0.05214414,0.9985969,0,0,0
0,1,4,18,8,0.347,1.543924,0.0,-0.2512217,4.993685,0.08752643,0.8664585,0.1814762,0.01666354,0.02041151,0.9996528,-0.009806105,0.008800357,0.04672701,0.9988207,0,0,0
0,1,4,18,9,0.402,1.543924,0.0,-0.2512217,4.993685,0.08634797,0.870092,0.1803603,0.006997021,0.03445486,0.9993818,-0.01705513,0.00427109,0.04500639,0.9988319,0,0,0
0,1,4,18,10,0.444,1.543924,0.0,-0.2512217,4.993685,0.08567029,0.8716732,0.1797538,0.002807943,0.04051225,0.9991751,-0.02017052,0.002366781,0.04757641,0.9986612,0,0,0
0,1,4,18,11,0.5,1.543924,0.0,-0.2512217,4.993685,0.08536091,0.8724343,0.1795115,-0.001172935,0.03930353,0.9992266,-0.01966158,0.0003281534,0.04649691,0.9987249,0,0,0
0,1,4,18,12,0.555,1.543924,0.0,-0.2512217,4.993685,0.0839656,0.8718364,0.1793157,-0.01063349,0.02962521,0.9995045,-0.0150578,-0.00458315,0.04912392,0.9986687,0,0,0
0,1,4,18,13,0.597,1.543924,0.0,-0.2512217,4.993685,0.08345692,0.8715065,0.1791523,-0.01332845,0.02826883,0.9995115,-0.01445503,-0.005941837,0.0505505,0.9985993,0,0,0
0,1,4,18,14,0.653,1.543924,0.0,-0.2512217,4.993685,0.08296654,0.8708291,0.1790884,-0.01511523,0.02344676,0.9996108,-0.01209341,-0.006952882,0.05080352,0.9986113,0,0,0
0,1,4,18,15,0.694,1.543924,0.0,-0.2512217,4.993685,0.08301079,0.8705043,0.179179,-0.01403421,0.02222131,0.9996546,-0.01145242,-0.006446571,0.05058692,0.9986333,0,0,0
0,1,4,18,16,0.75,1.543924,0.0,-0.2512217,4.993685,0.08313925,0.8701999,0.1792351,-0.01175312,0.02012244,0.9997284,-0.01034518,-0.005362629,0.05037152,0.9986625,0,0,0
0,1,4,18,17,0.806,1.543924,0.0,-0.2512217,4.993685,0.0830875,0.8699876,0.1792558,-0.01122186,0.01874235,0.9997613,-0.009635922,-0.005144387,0.04909287,0.9987345,0,0,0
0,1,4,18,18,0.848,1.543924,0.0,-0.2512217,4.993685,0.08272175,0.8697035,0.1792043,-0.01192719,0.01887915,0.9997506,-0.00972642,-0.00548473,0.04997292,0.9986882,0,0,0
0,1,4,18,19,0.903,1.543924,0.0,-0.2512217,4.993685,0.08237132,0.869547,0.1791742,-0.01333882,0.01971945,0.9997166,-0.01018552,-0.006162018,0.05063412,0.9986463,0,0,0
0,1,4,18,20,0.945,1.543924,0.0,-0.2512217,4.993685,0.08191439,0.8699282,0.1788609,-0.01830225,0.02302995,0.9995672,-0.01194959,-0.008578569,0.04884905,0.9986979,0,0,0
0,1,4,18,21,0.96,1.543924,0.0,-0.2512217,4.993685,0.08184156,0.8699797,0.1788202,-0.01818216,0.02336442,0.9995617,-0.01211594,-0.008507281,0.04910866,0.9986836,1,1,0
0,1,4,19,1,0.0,1.543924,-0.1254918,-0.2512217,4.992108,0.08140158,0.8463666,0.1819092,-0.01289506,-0.1721722,0.9849825,0.08560846,-0.01341492,0.08028942,0.9929978,0,0,0
0,1,4,19,2,0.027,1.543924,-0.1254918,-0.2512217,4.992108,0.08110412,0.8438754,0.181642,-0.0134494,-0.1846132,0.9827192,0.09178996,-0.01466265,0.08520447,0.992018,0,0,0
0,1,4,19,3,0.068,1.543924,-0.1254918,-0.2512217,4.992108,0.08086434,0.8424956,0.1807088,-0.01490603,-0.1857571,0.9824826,0.09233027,-0.01529085,0.08358025,0.9920965,0,0,0
0,1,4,19,4,0.124,1.543924,-0.1254918,-0.2512217,4.992108,0.08070747,0.8420415,0.1801896,-0.01508396,-0.1853378,0.9825591,0.09210674,-0.0153884,0.08386703,0.9920916,0,0,0
0,1,4,19,5,0.166,1.543924,-0.1254918,-0.2512217,4.992108,0.08108456,0.8435894,0.1796558,-0.01050581,-0.1736653,0.9847487,0.08645217,-0.01231566,0.08068509,0.992907,0,0,0
0,1,4,19,6,0.221,1.543924,-0.1254918,-0.2512217,4.992108,0.08118153,0.8485905,0.1781155,-0.0111191,-0.1341415,0.9908998,0.06663037,-0.01051164,0.07353433,0.9950088,0,0,0
0,1,4,19,7,0.277,1.543924,-0.1254918,-0.2512217,4.992108,0.08043519,0.8546158,0.1760088,-0.02482978,-0.09371415,0.9952895,0.04599457,-0.01548424,0.06560994,0.9966645,0,0,0
0,1,4,19,8,0.319,1.543924,-0.1254918,-0.2512217,4.992108,0.07958065,0.8599633,0.1740903,-0.03105157,-0.04489863,0.9985089,0.02147248,-0.01686743,0.06073816,0.9977802,0,0,0
0,1,4,19,9,0.375,1.543924,-0.1254918,-0.2512217,4.992108,0.07921701,0.8665411,0.1719908,-0.03356056,0.005561743,0.9994212,-0.003601513,-0.016626,0.04906667,0.9986507,0,0,0
0,1,4,19,10,0.416,1.543924,-0.1254918,-0.2512217,4.992108,0.07934247,0.8705531,0.1712133,-0.02965471,0.03334606,0.9990038,-0.01726959,-0.01413682,0.04087377,0.998915,0,0,0
0,1,4,19,11,0.472,1.543924,-0.1254918,-0.2512217,4.992108,0.08013207,0.8734508,0.1716953,-0.01559702,0.04098294,0.9990381,-0.02075729,-0.007076949,0.03505332,0.9991448,0,0,0
0,1,4,19,12,0.528,1.543924,-0.1254918,-0.2512217,4.992108,0.07975803,0.8731071,0.1729201,-0.01922819,0.02986539,0.999369,-0.0152976,-0.009027689,0.03887248,0.9990863,0,0,0
0,1,4,19,13,0.57,1.543924,-0.1254918,-0.2512217,4.992108,0.07918429,0.8722081,0.1735735,-0.02196035,0.0228868,0.9994968,-0.01187932,-0.01051003,0.04041123,0.9990572,0,0,0
0,1,4,19,14,0.625,1.543924,-0.1254918,-0.2512217,4.992108,0.07755142,0.8706201,0.1738722,-0.03329736,0.01325301,0.9993576,-0.007387084,-0.0163286,0.04602734,0.9987794,0,0,0
0,1,4,19,15,0.667,1.543924,-0.1254918,-0.2512217,4.992108,0.07656933,0.8695352,0.1741104,-0.04200419,0.0046332,0.9991067,-0.003323389,-0.02087125,0.04801879,0.9986228,0,0,0
0,1,4,19,16,0.723,1.543924,-0.1254918,-0.2512217,4.992108,0.07642901,0.8698305,0.1740696,-0.03985706,0.01064882,0.9991487,-0.006246855,-0.01966351,0.04650023,0.9987051,0,0,0
0,1,4,19,17,0.778,1.543924,-0.1254918,-0.2512217,4.992108,0.0764474,0.8703082,0.1742765,-0.0400819,0.01331891,0.9991076,-0.007560803,-0.01972362,0.04522119,0.9987536,0,0,0
0,1,4,19,18,0.82,1.543924,-0.1254918,-0.2512217,4.992108,0.07672107,0.8703207,0.1747772,-0.03740355,0.01480024,0.9991906,-0.00823961,-0.01835185,0.04519457,0.9987757,0,0,0
0,1,4,19,19,0.876,1.543924,-0.1254918,-0.2512217,4.992108,0.07709977,0.870132,0.1754204,-0.03466016,0.01393254,0.999302,-0.007747134,-0.01699895,0.04538691,0.9987948,0,0,0
0,1,4,19,20,0.918,1.543924,-0.1254918,-0.2512217,4.992108,0.07707667,0.8701319,0.1756465,-0.03659615,0.0145109,0.9992248,-0.008088044,-0.01794979,0.04582371,0.9987555,0,0,0
0,1,4,19,21,0.973,1.543924,-0.1254918,-0.2512217,4.992108,0.07693315,0.8702509,0.1759627,-0.04074376,0.01577569,0.9990451,-0.008807503,-0.01999718,0.0454294,0.9987286,0,0,0
0,1,4,19,22,1.002,1.543924,-0.1254918,-0.2512217,4.992108,0.07703216,0.8700759,0.1763074,-0.03956473,0.01572231,0.9990933,-0.008752277,-0.01940986,0.04534459,0.9987445,1,1,0
0,1,4,20,1,0.0,1.543924,0.0,0.0,5.0,0.08199189,0.8470855,0.1850731,-0.01543828,-0.1711965,0.9851159,0.08500595,-0.01469746,0.08087903,0.9929836,0,0,0
0,1,4,20,2,0.027,1.543924,0.0,0.0,5.0,0.08197397,0.8437912,0.185377,-0.0117735,-0.1862361,0.9824345,0.09261506,-0.01432517,0.08980437,0.9915404,0,0,0
0,1,4,20,3,0.082,1.543924,0.0,0.0,5.0,0.08154669,0.8405151,0.1846764,-0.01660205,-0.1985195,0.9799563,0.09854434,-0.01763117,0.09300152,0.9906204,0,0,0
0,1,4,20,4,0.124,1.543924,0.0,0.0,5.0,0.08135252,0.8402027,0.1842886,-0.01924774,-0.1982632,0.9799598,0.09831145,-0.01884031,0.09196858,0.9907178,0,0,0
0,1,4,20,5,0.18,1.543924,0.0,0.0,5.0,0.08136714,0.844185,0.1829451,-0.02158768,-0.16561,0.985955,0.08186588,-0.01790172,0.08525527,0.9928287,0,0,0
0,1,4,20,6,0.236,1.543924,0.0,0.0,5.0,0.08104654,0.8526558,0.1802027,-0.02929224,-0.0880954,0.9956813,0.04286863,-0.01793468,0.07507849,0.9960942,0,0,0
0,1,4,20,7,0.277,1.543924,0.0,0.0,5.0,0.08098122,0.8596202,0.178099,-0.03049842,-0.02842534,0.9991305,0.01318902,-0.0161486,0.06531128,0.997647,0,0,0
0,1,4,20,8,0.333,1.543924,0.0,0.0,5.0,0.08082437,0.8664497,0.175989,-0.02849526,0.02374967,0.9993117,-0.01261167,-0.01360407,0.05271411,0.9984373,0,0,0
0,1,4,20,9,0.375,1.543924,0.0,0.0,5.0,0.08081437,0.8698153,0.1751503,-0.02929846,0.03917405,0.9988028,-0.02025569,-0.01372286,0.04667502,0.9986104,0,0,0
0,1,4,20,10,0.431,1.543924,0.0,0.0,5.0,0.08045612,0.8718086,0.1748354,-0.03226093,0.04650894,0.9983968,-0.02395912,-0.01508528,0.0445002,0.9986081,0,0,0
0,1,4,20,11,0.486,1.543924,0.0,0.0,5.0,0.08063097,0.873018,0.175039,-0.02746275,0.05628956,0.9980367,-0.02870441,-0.01255786,0.04147401,0.9986482,0,0,0
0,1,4,20,12,0.528,1.543924,0.0,0.0,5.0,0.08065256,0.8738301,0.1750664,-0.02766778,0.05836651,0.9979118,-0.02974823,-0.01261633,0.04151596,0.9986151,0,0,0
0,1,4,20,13,0.584,1.543924,0.0,0.0,5.0,0.08088094,0.8754352,0.1750288,-0.02466546,0.07009179,0.9972355,-0.03549671,-0.01105464,0.03642823,0.9986445,0,0,0
0,1,4,20,14,0.625,1.543924,0.0,0.0,5.0,0.08109163,0.8755844,0.1752405,-0.02167733,0.07047113,0.9972783,-0.03564164,-0.009515643,0.03748968,0.9986159,0,0,0
0,1,4,20,15,0.681,1.543924,0.0,0.0,5.0,0.08148444,0.8755898,0.1755285,-0.01833121,0.06955205,0.9974099,-0.03512079,-0.007847786,0.03782719,0.9986361,0,0,0
0,1,4,20,16,0.737,1.543924,0.0,0.0,5.0,0.08187965,0.8756878,0.1756599,-0.01408475,0.07128701,0.9973564,-0.03591266,-0.005664199,0.03859771,0.9985932,0,0,0
0,1,4,20,17,0.779,1.543924,0.0,0.0,5.0,0.08187174,0.8758125,0.1755066,-0.01520559,0.0719164,0.9972947,-0.03625014,-0.006209015,0.03869327,0.998574,0,0,0
0,1,4,20,18,0.834,1.543924,0.0,0.0,5.0,0.08175849,0.8758991,0.1753774,-0.01442532,0.07240442,0.997271,-0.03648094,-0.005798727,0.03898762,0.9985566,0,0,0
0,1,4,20,19,0.876,1.543924,0.0,0.0,5.0,0.08162218,0.8758601,0.1753549,-0.01324528,0.07271077,0.9972651,-0.03661744,-0.005158156,0.04020451,0.998507,0,0,0
0,1,4,20,20,0.919,1.543924,0.0,0.0,5.0,0.0816185,0.87605,0.1752082,-0.01281834,0.0751854,0.9970872,-0.03784777,-0.004894435,0.04022064,0.9984617,1,1,0
0,1,4,21,1,0.0,1.543924,0.2512216,0.0,4.993685,0.08129042,0.8462318,0.1799626,-0.009985361,-0.1738779,0.9847166,0.08651841,-0.01250088,0.08569483,0.992479,0,0,0
0,1,4,21,2,0.013,1.543924,0.2512216,0.0,4.993685,0.08096564,0.8460491,0.179855,-0.01235438,-0.1745829,0.984565,0.08676917,-0.01373398,0.08589157,0.9924238,0,0,0
0,1,4,21,3,0.068,1.543924,0.2512216,0.0,4.993685,0.07963421,0.8443866,0.1796856,-0.02135949,-0.184782,0.9825474,0.0914667,-0.01897743,0.08898419,0.9916428,0,0,0
0,1,4,21,4,0.11,1.543924,0.2512216,0.0,4.993685,0.07921164,0.8428978,0.180094,-0.02386129,-0.1936056,0.9807892,0.09576302,-0.02085259,0.09120663,0.9909974,0,0,0
0,1,4,21,5,0.166,1.543924,0.2512216,0.0,4.993685,0.07904956,0.8426229,0.1802818,-0.02107451,-0.1905068,0.9814596,0.09430288,-0.01942021,0.09235498,0.9910603,0,0,0
0,1,4,21,6,0.207,1.543924,0.2512216,0.0,4.993685,0.07904313,0.8454304,0.1799439,-0.02012643,-0.1696205,0.9853039,0.08386624,-0.01773393,0.08982734,0.9922615,0,0,0
0,1,4,21,7,0.263,1.543924,0.2512216,0.0,4.993685,0.07984977,0.8517128,0.1792183,-0.01255583,-0.1037748,0.9945216,0.05129512,-0.01039359,0.07931818,0.9954745,0,0,0
0,1,4,21,8,0.319,1.543924,0.2512216,0.0,4.993685,0.08174764,0.8593453,0.1787647,0.01307542,-0.02682128,0.9995548,0.01382996,0.00560078,0.06874967,0.9975223,0,0,0
0,1,4,21,9,0.36,1.543924,0.2512216,0.0,4.993685,0.08284622,0.8644137,0.1784832,0.03193615,0.01791419,0.9993293,-0.007936676,0.01650244,0.06286646,0.9978539,0,0,0
0,1,4,21,10,0.416,1.543924,0.2512216,0.0,4.993685,0.08357617,0.8694872,0.1783666,0.03445435,0.04423149,0.998427,-0.02121835,0.01833799,0.0508916,0.9983103,0,0,0
0,1,4,21,11,0.458,1.543924,0.2512216,0.0,4.993685,0.08293179,0.872268,0.178046,0.02809149,0.06126862,0.9977259,-0.0299354,0.01552123,0.04838639,0.9982593,0,0,0
0,1,4,21,12,0.514,1.543924,0.2512216,0.0,4.993685,0.08280075,0.8747581,0.1783956,0.0323533,0.07543451,0.9966258,-0.03699767,0.0178408,0.04410326,0.9981822,0,0,0
0,1,4,21,13,0.555,1.543924,0.2512216,0.0,4.993685,0.08281451,0.8755523,0.179038,0.03189408,0.07518332,0.9966595,-0.0369925,0.01737198,0.03779163,0.9984496,0,0,0
0,1,4,21,14,0.611,1.543924,0.2512216,0.0,4.993685,0.0827731,0.8754575,0.179927,0.03510585,0.07285449,0.9967245,-0.0357099,0.01904034,0.04077232,0.9983486,0,0,0
0,1,4,21,15,0.667,1.543924,0.2512216,0.0,4.993685,0.08298399,0.8743507,0.1814713,0.03573967,0.06011929,0.9975512,-0.02933174,0.0190804,0.04034314,0.9985729,0,0,0
0,1,4,21,16,0.708,1.543924,0.2512216,0.0,4.993685,0.08305527,0.8740656,0.181915,0.03865607,0.063062,0.9972607,-0.0306794,0.02069849,0.04356696,0.9983648,0,0,0
0,1,4,21,17,0.764,1.543924,0.2512216,0.0,4.993685,0.0835276,0.8740041,0.1825271,0.04379031,0.06475127,0.9969401,-0.03146823,0.02323082,0.04125107,0.9983829,0,0,0
0,1,4,21,18,0.779,1.543924,0.2512216,0.0,4.993685,0.08357342,0.8740039,0.1826163,0.0432727,0.0648051,0.9969593,-0.03150386,0.02297553,0.04133022,0.9983844,1,1,0
0,1,4,22,1,0.0,1.543924,0.0,-0.1256505,4.998421,0.08384135,0.8439798,0.1849292,-0.008307217,-0.1788484,0.9838416,0.08913818,-0.01155844,0.08210696,0.992562,0,0,0
0,1,4,22,2,0.013,1.543924,0.0,-0.1256505,4.998421,0.08354294,0.8437308,0.1848319,-0.0114798,-0.1816318,0.9832996,0.09039985,-0.01334429,0.08299047,0.9923519,0,0,0
0,1,4,22,3,0.054,1.543924,0.0,-0.1256505,4.998421,0.08289573,0.8427801,0.1844256,-0.01561601,-0.1872359,0.9821908,0.09301664,-0.01588958,0.08549263,0.99186,0,0,0
0,1,4,22,4,0.11,1.543924,0.0,-0.1256505,4.998421,0.08252639,0.8424076,0.1841664,-0.01747495,-0.1897307,0.9816806,0.09417348,-0.01705983,0.08685335,0.9916133,0,0,0
0,1,4,22,5,0.152,1.543924,0.0,-0.1256505,4.998421,0.08250245,0.8427987,0.1839649,-0.01808452,-0.1879239,0.9820171,0.09325965,-0.01714924,0.08542532,0.9918221,0,0,0
0,1,4,22,6,0.207,1.543924,0.0,-0.1256505,4.998421,0.08264665,0.8488081,0.1824099,-0.02184634,-0.1335814,0.990797,0.06590565,-0.01606038,0.0766677,0.9947464,0,0,0
0,1,4,22,7,0.249,1.543924,0.0,-0.1256505,4.998421,0.08258026,0.8541005,0.1811415,-0.02336273,-0.08969761,0.995695,0.04399502,-0.0147289,0.06813087,0.9965971,0,0,0
0,1,4,22,8,0.305,1.543924,0.0,-0.1256505,4.998421,0.08259558,0.8610854,0.1795064,-0.02312327,-0.02461384,0.9994296,0.01164091,-0.01223528,0.05606569,0.9982843,0,0,0
0,1,4,22,9,0.361,1.543924,0.0,-0.1256505,4.998421,0.08272805,0.8661979,0.1787633,-0.02057269,0.001963125,0.9997864,-0.001450293,-0.01023134,0.04565774,0.9989037,0,0,0
0,1,4,22,10,0.402,1.543924,0.0,-0.1256505,4.998421,0.08297001,0.8686918,0.1786648,-0.016559,0.01469239,0.999755,-0.00767011,-0.0079813,0.03976513,0.9991478,0,0,0
0,1,4,22,11,0.458,1.543924,0.0,-0.1256505,4.998421,0.08333426,0.8700742,0.1792306,-0.01024649,0.01910599,0.999765,-0.009742724,-0.004754006,0.03828559,0.999208,0,0,0
0,1,4,22,12,0.5,1.543924,0.0,-0.1256505,4.998421,0.08328997,0.8704823,0.1794436,-0.01196726,0.01923346,0.9997434,-0.009832196,-0.005624026,0.03700273,0.999251,0,0,0
0,1,4,22,13,0.556,1.543924,0.0,-0.1256505,4.998421,0.08297022,0.8713319,0.1796605,-0.01252704,0.02416099,0.9996296,-0.01230981,-0.00580284,0.03780469,0.9991925,0,0,0
0,1,4,22,14,0.611,1.543924,0.0,-0.1256505,4.998421,0.08287701,0.8729784,0.1796675,-0.01508597,0.03484854,0.9992787,-0.01767357,-0.006948142,0.03395486,0.9992428,0,0,0
0,1,4,22,15,0.653,1.543924,0.0,-0.1256505,4.998421,0.08277953,0.8735251,0.1798334,-0.01432585,0.03787743,0.9991797,-0.0191762,-0.006513356,0.03414138,0.9992117,0,0,0
0,1,4,22,16,0.709,1.543924,0.0,-0.1256505,4.998421,0.08238503,0.8748487,0.1799866,-0.01740939,0.04877947,0.9986578,-0.02468099,-0.007869571,0.03412965,0.9990816,0,0,0
0,1,4,22,17,0.75,1.543924,0.0,-0.1256505,4.998421,0.08219929,0.8751419,0.1801592,-0.0176075,0.05059778,0.9985639,-0.02560014,-0.007917582,0.0349154,0.9990309,0,0,0
0,1,4,22,18,0.806,1.543924,0.0,-0.1256505,4.998421,0.08190223,0.875033,0.1807799,-0.01779829,0.04846638,0.9986662,-0.02455372,-0.008000107,0.03694635,0.9989836,0,0,0
0,1,4,22,19,0.849,1.543924,0.0,-0.1256505,4.998421,0.08197368,0.8749722,0.1809883,-0.0167198,0.04532687,0.9988323,-0.02295398,-0.007548152,0.03566947,0.9990715,1,1,0
0,1,4,23,1,0.0,1.543924,-0.1256108,0.1256505,4.996843,0.08280364,0.8434956,0.1835086,-0.02191555,-0.1849573,0.9825022,0.09195893,-0.01710194,0.06559665,0.9934527,0,0,0
0,1,4,23,2,0.027,1.543924,-0.1256108,0.1256505,4.996843,0.08288795,0.843492,0.1837856,-0.0181578,-0.1863954,0.982307,0.0927802,-0.01543811,0.06742264,0.9932813,0,0,0
0,1,4,23,3,0.083,1.543924,-0.1256108,0.1256505,4.996843,0.08308306,0.8436509,0.184162,-0.01546638,-0.1871141,0.9822164,0.09320041,-0.01433432,0.06976552,0.9930966,0,0,0
0,1,4,23,4,0.125,1.543924,-0.1256108,0.1256505,4.996843,0.08276808,0.8442435,0.1839963,-0.01780884,-0.1831259,0.9829282,0.09110058,-0.01538199,0.06996579,0.9932617,0,0,0
