small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,4,38,1.851,1.543316,-1.033864,0.5226423,4.863946,0.06161089,0.878546,0.1947603,-0.2186029,0.1645424,0.9618412,-0.06709517,-0.1207378,-0.1362541,0.9809972,0,0,0
0,0,1,4,39,1.893,1.543316,-1.033864,0.5226423,4.863946,0.06148948,0.8787196,0.1944304,-0.2185845,0.1659075,0.9616109,-0.06792761,-0.1207493,-0.1350721,0.9811019,0,0,0
0,0,1,4,40,1.949,1.543316,-1.033864,0.5226423,4.863946,0.06136316,0.8791031,0.1939348,-0.2213575,0.16658,0.96086,-0.06798038,-0.1222647,-0.1358941,0.9807971,0,0,0
0,0,1,4,41,2.004,1.543316,-1.033864,0.5226423,4.863946,0.06123436,0.8797016,0.1933949,-0.2213772,0.1698299,0.9602864,-0.06978449,-0.1224211,-0.1345147,0.980841,0,0,0
0,0,1,4,42,2.046,1.543316,-1.033864,0.5226423,4.863946,0.0612888,0.8800987,0.1930945,-0.2215758,0.1719409,0.9598649,-0.07076425,-0.1227192,-0.1350639,0.9806579,0,0,0
0,0,1,4,43,2.102,1.543316,-1.033864,0.5226423,4.863946,0.06138987,0.8805488,0.1927903,-0.2207161,0.1734109,0.9597985,-0.07148209,-0.1224381,-0.1356878,0.9805549,0,0,0
0,0,1,4,44,2.143,1.543316,-1.033864,0.5226423,4.863946,0.06143374,0.8807504,0.1925834,-0.2193073,0.1746753,0.9598921,-0.07228994,-0.1217707,-0.1350514,0.9806666,0,0,0
0,0,1,4,45,2.199,1.543316,-1.033864,0.5226423,4.863946,0.06142359,0.8808398,0.192421,-0.2198391,0.1740394,0.959886,-0.07187908,-0.1220263,-0.1355024,0.9806029,0,0,0
0,0,1,4,46,2.241,1.543316,-1.033864,0.5226423,4.863946,0.06130599,0.8808333,0.1922474,-0.2194609,0.174601,0.9598705,-0.07228178,-0.1218199,-0.134735,0.9807047,0,0,0
0,0,1,4,47,2.297,1.543316,-1.033864,0.5226423,4.863946,0.06110148,0.8807095,0.1920946,-0.2204284,0.1740934,0.959741,-0.07191708,-0.1223006,-0.1351043,0.9806208,0,0,0
0,0,1,4,48,2.339,1.543316,-1.033864,0.5226423,4.863946,0.06094698,0.8805381,0.1920638,-0.2200133,0.1737935,0.9598906,-0.07182021,-0.1220515,-0.1348899,0.9806886,1,1,0
0,0,1,5,1,0.0,1.543316,1.545085,0.0,4.755283,0.07994636,0.8369983,0.2134803,-0.007934311,0.07760839,0.9969524,-0.03840443,-0.006994665,-0.07813619,0.9961782,0,0,0
0,0,1,5,2,0.013,1.543316,1.545085,0.0,4.755283,0.07998615,0.8369001,0.2136647,-0.01071022,0.07630569,0.9970269,-0.03763687,-0.008366167,-0.07913985,0.9961176,0,0,0
0,0,1,5,3,0.068,1.543316,1.545085,0.0,4.755283,0.08119154,0.8368537,0.2144267,-0.002905403,0.07114089,0.997462,-0.03535756,-0.004338235,-0.08112751,0.9960669,0,0,0
0,0,1,5,4,0.124,1.543316,1.545085,0.0,4.755283,0.08153598,0.8377888,0.2145481,-0.009912495,0.07384892,0.9972202,-0.03639685,-0.008073479,-0.08469389,0.9957093,0,0,0
0,0,1,5,5,0.166,1.543316,1.545085,0.0,4.755283,0.08191284,0.8388499,0.214362,-0.007633056,0.08001418,0.9967645,-0.03956477,-0.007237374,-0.08564131,0.9955139,0,0,0
0,0,1,5,6,0.221,1.543316,1.545085,0.0,4.755283,0.08199749,0.839607,0.2143911,-0.007408952,0.08380056,0.996455,-0.04145549,-0.007344455,-0.08697546,0.9953204,0,0,0
0,0,1,5,7,0.277,1.543316,1.545085,0.0,4.755283,0.08162341,0.8398807,0.2143802,-0.01096123,0.08417508,0.9963907,-0.04150398,-0.009059518,-0.08523813,0.9954545,0,0,0
0,0,1,5,8,0.319,1.543316,1.545085,0.0,4.755283,0.08138888,0.8399832,0.2141738,-0.01567045,0.08457127,0.9962942,-0.04148225,-0.01149443,-0.08690514,0.9952862,0,0,0
0,0,1,5,9,0.375,1.543316,1.545085,0.0,4.755283,0.08139219,0.8401917,0.2139128,-0.01750785,0.08574753,0.9961631,-0.04199946,-0.01243049,-0.08615284,0.9953187,0,0,0
0,0,1,5,10,0.416,1.543316,1.545085,0.0,4.755283,0.0817666,0.8404374,0.2140651,-0.01805359,0.08530896,0.996191,-0.04173945,-0.01274103,-0.08752275,0.9952061,0,0,0
0,0,1,5,11,0.472,1.543316,1.545085,0.0,4.755283,0.08234129,0.8409841,0.2145035,-0.01567015,0.08631055,0.996145,-0.04234052,-0.01160869,-0.08780116,0.9951701,0,0,0
0,0,1,5,12,0.528,1.543316,1.545085,0.0,4.755283,0.08262195,0.8419284,0.214683,-0.01617588,0.08990657,0.9958189,-0.04411804,-0.01200757,-0.08751409,0.9951134,0,0,0
0,0,1,5,13,0.569,1.543316,1.545085,0.0,4.755283,0.08252187,0.8426508,0.214788,-0.01987679,0.09044363,0.9957032,-0.04422141,-0.01388764,-0.08775572,0.9950631,0,0,0
0,0,1,5,14,0.625,1.543316,1.545085,0.0,4.755283,0.08232308,0.8434857,0.2149242,-0.0210828,0.0918064,0.9955537,-0.04484536,-0.01456231,-0.08803821,0.9950006,0,0,0
0,0,1,5,15,0.667,1.543316,1.545085,0.0,4.755283,0.08215183,0.8436153,0.2151666,-0.02203861,0.08935171,0.9957563,-0.04358431,-0.01490861,-0.08755814,0.9950938,0,0,0
0,0,1,5,16,0.723,1.543316,1.545085,0.0,4.755283,0.08199835,0.8431118,0.2157068,-0.02085939,0.08329942,0.9963062,-0.04059685,-0.01409906,-0.08869462,0.9951313,0,0,0
0,0,1,5,17,0.764,1.543316,1.545085,0.0,4.755283,0.08186764,0.8427229,0.2160023,-0.01856958,0.07796568,0.9967831,-0.03803318,-0.01272532,-0.08886728,0.9952357,0,0,0
0,0,1,5,18,0.82,1.543316,1.545085,0.0,4.755283,0.08198338,0.8424838,0.2162045,-0.01169217,0.07760946,0.9969153,-0.03818401,-0.009183913,-0.08633007,0.9954922,0,0,0
0,0,1,5,19,0.876,1.543316,1.545085,0.0,4.755283,0.08621921,0.8424188,0.2173451,0.03658286,0.07801964,0.9962804,-0.04050977,0.01479053,-0.08818451,0.9951701,0,0,0
0,0,1,5,20,0.917,1.543316,1.545085,0.0,4.755283,0.09349502,0.8429149,0.2184325,0.133563,0.08674605,0.9872366,-0.04940501,0.06277629,-0.09034305,0.9927015,0,0,0
0,0,1,5,21,0.973,1.543316,1.545085,0.0,4.755283,0.1025548,0.8426254,0.2200098,0.2376005,0.08413453,0.9677125,-0.05326759,0.1153531,-0.09140448,0.9876748,0,0,0
0,0,1,5,22,1.015,1.543316,1.545085,0.0,4.755283,0.1080177,0.8422295,0.220783,0.2807308,0.0661108,0.957507,-0.04728436,0.1378793,-0.09787163,0.9844667,0,0,0
0,0,1,5,23,1.071,1.543316,1.545085,0.0,4.755283,0.1125623,0.8431892,0.2205769,0.308506,0.06656799,0.9488903,-0.04971427,0.151932,-0.1021985,0.9818353,0,0,0
0,0,1,5,24,1.126,1.543316,1.545085,0.0,4.755283,0.114063,0.8445611,0.2203304,0.3080987,0.07557952,0.9483474,-0.05386429,0.1514097,-0.09974423,0.9819494,0,0,0
0,0,1,5,25,1.168,1.543316,1.545085,0.0,4.755283,0.1151523,0.8452584,0.2199623,0.3141341,0.07505339,0.9464073,-0.05408474,0.1545031,-0.1006458,0.9813633,0,0,0
0,0,1,5,26,1.224,1.543316,1.545085,0.0,4.755283,0.1153944,0.8458894,0.219936,0.3082535,0.07535756,0.9483148,-0.05397299,0.1514249,-0.101119,0.9818005,0,0,0
0,0,1,5,27,1.266,1.543316,1.545085,0.0,4.755283,0.1154146,0.8460549,0.2200999,0.3046512,0.07436562,0.9495564,-0.05315946,0.1496525,-0.100431,0.9821873,0,0,0
0,0,1,5,28,1.321,1.543316,1.545085,0.0,4.755283,0.1156004,0.8459769,0.2204576,0.3011907,0.06983463,0.9510033,-0.05088343,0.1480177,-0.1018202,0.9824124,0,0,0
0,0,1,5,29,1.377,1.543316,1.545085,0.0,4.755283,0.1156343,0.8461921,0.2205508,0.2980334,0.06997216,0.9519874,-0.0507261,0.1464007,-0.101517,0.9826942,0,0,0
0,0,1,5,30,1.419,1.543316,1.545085,0.0,4.755283,0.1157717,0.8465266,0.2206189,0.2985185,0.07165226,0.9517104,-0.05153731,0.1465903,-0.1010842,0.9826684,0,0,0
0,0,1,5,31,1.474,1.543316,1.545085,0.0,4.755283,0.1161592,0.8470293,0.2208667,0.2992973,0.07212442,0.9514301,-0.05195871,0.1469192,-0.1020104,0.9825013,0,0,0
0,0,1,5,32,1.516,1.543316,1.545085,0.0,4.755283,0.1163482,0.8473842,0.2210832,0.3000754,0.07260427,0.9511485,-0.05229956,0.147277,-0.1023686,0.9823924,0,0,0
0,0,1,5,33,1.572,1.543316,1.545085,0.0,4.755283,0.116369,0.8477628,0.2213257,0.2994619,0.07260806,0.9513415,-0.05238011,0.1469203,-0.103132,0.9823617,0,0,0
0,0,1,5,34,1.627,1.543316,1.545085,0.0,4.755283,0.1163824,0.8479891,0.2216758,0.2998657,0.07119377,0.9513212,-0.05156572,0.1472426,-0.102304,0.9824432,0,0,0
0,0,1,5,35,1.669,1.543316,1.545085,0.0,4.755283,0.1163896,0.8480881,0.2218883,0.2987584,0.07004839,0.9517545,-0.05092217,0.1467299,-0.1022941,0.9825544,0,0,0
0,0,1,5,36,1.725,1.543316,1.545085,0.0,4.755283,0.1163702,0.8481977,0.2219795,0.2986566,0.06790013,0.9519421,-0.04978789,0.1467995,-0.1019973,0.982633,0,0,0
0,0,1,5,37,1.767,1.543316,1.545085,0.0,4.755283,0.1164863,0.8484845,0.2217903,0.3004619,0.07134285,0.9511219,-0.05153121,0.1475927,-0.1013435,0.9824919,0,0,0
0,0,1,5,38,1.822,1.543316,1.545085,0.0,4.755283,0.1165951,0.8484724,0.2218469,0.300857,0.07218277,0.9509336,-0.05190364,0.147781,-0.1008497,0.9824948,0,0,0
0,0,1,5,39,1.864,1.543316,1.545085,0.0,4.755283,0.116838,0.8484077,0.2218994,0.3029908,0.07286066,0.9502041,-0.05237763,0.1488439,-0.1009134,0.9823026,0,0,0
0,0,1,5,40,1.907,1.543316,1.545085,0.0,4.755283,0.1170069,0.848402,0.2219018,0.303801,0.07427456,0.9498359,-0.05311212,0.1492017,-0.1007418,0.9822265,1,1,0
0,0,1,6,1,0.0,1.543316,-1.511321,1.039559,4.651368,0.06454743,0.8415544,0.2084256,-0.003864621,0.07220887,0.997382,-0.03588414,-0.004615902,-0.07434446,0.996576,0,0,0
0,0,1,6,2,0.027,1.543316,-1.511321,1.039559,4.651368,0.06359354,0.8412421,0.2081059,-0.01424817,0.06964331,0.9974702,-0.0341984,-0.009765744,-0.07623302,0.9964556,0,0,0
0,0,1,6,3,0.069,1.543316,-1.511321,1.039559,4.651368,0.06321049,0.8411551,0.2077599,-0.01856757,0.06725904,0.9975628,-0.03280142,-0.0119451,-0.07975149,0.9962033,0,0,0
0,0,1,6,4,0.125,1.543316,-1.511321,1.039559,4.651368,0.06248195,0.8410378,0.2075248,-0.01879514,0.06768806,0.9975295,-0.03302635,-0.0120216,-0.07811474,0.9963247,0,0,0
0,0,1,6,5,0.18,1.543316,-1.511321,1.039559,4.651368,0.06225164,0.8412088,0.2071389,-0.01706233,0.07060324,0.9973586,-0.03454738,-0.01127866,-0.07830938,0.9962665,0,0,0
0,0,1,6,6,0.222,1.543316,-1.511321,1.039559,4.651368,0.06215967,0.8412536,0.2069654,-0.01681198,0.0705724,0.997365,-0.03454289,-0.01114905,-0.07820825,0.996276,0,0,0
0,0,1,6,7,0.278,1.543316,-1.511321,1.039559,4.651368,0.06013451,0.8414795,0.2054158,-0.03546876,0.07755436,0.996357,-0.03730432,-0.02073362,-0.07818977,0.9960246,0,0,0
0,0,1,6,8,0.32,1.543316,-1.511321,1.039559,4.651368,0.05604395,0.8435578,0.2014473,-0.07765439,0.1195397,0.9897879,-0.0569996,-0.04309412,-0.07101265,0.9949126,0,0,0
0,0,1,6,9,0.375,1.543316,-1.511321,1.039559,4.651368,0.04965908,0.8486918,0.1927475,-0.1784358,0.1931062,0.9648164,-0.08951113,-0.09787525,-0.08322991,0.9876643,0,0,0
0,0,1,6,10,0.431,1.543316,-1.511321,1.039559,4.651368,0.0434719,0.8529136,0.1852718,-0.2479622,0.2402972,0.9384945,-0.1109541,-0.1358011,-0.08324806,0.9809775,0,0,0
0,0,1,6,11,0.473,1.543316,-1.511321,1.039559,4.651368,0.03945565,0.854986,0.1803361,-0.2891604,0.2752103,0.9168673,-0.1280401,-0.1586572,-0.07987197,0.9757325,0,0,0
0,0,1,6,12,0.528,1.543316,-1.511321,1.039559,4.651368,0.0366176,0.8558958,0.1773757,-0.3053789,0.2836601,0.9089998,-0.1320205,-0.167543,-0.0792197,0.9737681,0,0,0
0,0,1,6,13,0.57,1.543316,-1.511321,1.039559,4.651368,0.03559203,0.8562391,0.1761265,-0.3138565,0.2902284,0.9040252,-0.1341495,-0.17318,-0.0850021,0.9720017,0,0,0
0,0,1,6,14,0.626,1.543316,-1.511321,1.039559,4.651368,0.03544615,0.8562471,0.1762929,-0.3052415,0.2876872,0.9077795,-0.1336527,-0.168069,-0.08192286,0.9732309,0,0,0
0,0,1,6,15,0.682,1.543316,-1.511321,1.039559,4.651368,0.03538903,0.8562635,0.1767364,-0.313485,0.2833293,0.9063397,-0.1304992,-0.1726271,-0.08542319,0.9725599,0,0,0
0,0,1,6,16,0.723,1.543316,-1.511321,1.039559,4.651368,0.03538338,0.8563951,0.1769821,-0.313545,0.2818732,0.9067729,-0.1297588,-0.1725579,-0.08532103,0.9726801,0,0,0
0,0,1,6,17,0.779,1.543316,-1.511321,1.039559,4.651368,0.03557918,0.8568377,0.1775389,-0.3190968,0.2785009,0.9058778,-0.1267631,-0.1760461,-0.09115046,0.971921,0,0,0
0,0,1,6,18,0.821,1.543316,-1.511321,1.039559,4.651368,0.03540417,0.8569044,0.1776433,-0.3187324,0.2774637,0.9063241,-0.1264625,-0.1756278,-0.08991276,0.972151,0,0,0
0,0,1,6,19,0.876,1.543316,-1.511321,1.039559,4.651368,0.03500865,0.8567792,0.1778808,-0.3230903,0.2760012,0.905227,-0.1254627,-0.1778921,-0.09034925,0.9718285,0,0,0
0,0,1,6,20,0.932,1.543316,-1.511321,1.039559,4.651368,0.03465524,0.856302,0.1783095,-0.3244208,0.2718629,0.9060031,-0.1233796,-0.178258,-0.08973507,0.9720849,0,0,0
0,0,1,6,21,0.974,1.543316,-1.511321,1.039559,4.651368,0.03454158,0.85616,0.1784329,-0.3251503,0.2713833,0.9058854,-0.1231031,-0.1786139,-0.08973972,0.9720542,0,0,0
0,0,1,6,22,1.03,1.543316,-1.511321,1.039559,4.651368,0.03456863,0.8562591,0.1786854,-0.3250397,0.2707062,0.9061277,-0.1225941,-0.1786249,-0.0906224,0.9720347,0,0,0
0,0,1,6,23,1.071,1.543316,-1.511321,1.039559,4.651368,0.03468067,0.8564703,0.1789528,-0.3230929,0.2728564,0.906179,-0.1239576,-0.1776092,-0.08965973,0.972137,0,0,0
0,0,1,6,24,1.127,1.543316,-1.511321,1.039559,4.651368,0.0349855,0.8567474,0.179424,-0.3214545,0.2714863,0.9071726,-0.1232671,-0.1766887,-0.08988511,0.9723718,0,0,0
0,0,1,6,25,1.169,1.543316,-1.511321,1.039559,4.651368,0.03522572,0.8568519,0.1796868,-0.3210951,0.271182,0.9073909,-0.122979,-0.1765806,-0.09067728,0.9723544,0,0,0
0,0,1,6,26,1.225,1.543316,-1.511321,1.039559,4.651368,0.0354354,0.8570521,0.1798479,-0.3209302,0.2710885,0.9074771,-0.1231031,-0.1763719,-0.08976015,0.9724617,0,0,0
0,0,1,6,27,1.28,1.543316,-1.511321,1.039559,4.651368,0.03575991,0.8573743,0.1797028,-0.320197,0.2734722,0.9070209,-0.1242743,-0.1761972,-0.09026526,0.9722975,0,0,0
0,0,1,6,28,1.322,1.543316,-1.511321,1.039559,4.651368,0.03607603,0.8574467,0.1797941,-0.3195929,0.2725333,0.9075164,-0.1236668,-0.1759214,-0.09105849,0.972351,0,0,0
0,0,1,6,29,1.378,1.543316,-1.511321,1.039559,4.651368,0.03654104,0.8575944,0.1799914,-0.3170447,0.27394,0.9079865,-0.1245118,-0.1746527,-0.09094917,0.9724821,0,0,0
0,0,1,6,30,1.419,1.543316,-1.511321,1.039559,4.651368,0.03701966,0.8576092,0.1806404,-0.3151469,0.2704175,0.9097015,-0.1224945,-0.1736213,-0.09243212,0.9727831,0,0,0
0,0,1,6,31,1.475,1.543316,-1.511321,1.039559,4.651368,0.03749157,0.8578053,0.180953,-0.3126559,0.2707813,0.9104525,-0.1224329,-0.1725802,-0.0943872,0.9727885,0,0,0
0,0,1,6,32,1.531,1.543316,-1.511321,1.039559,4.651368,0.03755515,0.8581994,0.1808189,-0.3132851,0.2721741,0.9098207,-0.123188,-0.1729577,-0.0940527,0.9726585,0,0,0
0,0,1,6,33,1.573,1.543316,-1.511321,1.039559,4.651368,0.03747263,0.8584119,0.1806672,-0.3140669,0.2726749,0.9094011,-0.1232621,-0.1735106,-0.09491765,0.9724666,0,0,0
0,0,1,6,34,1.628,1.543316,-1.511321,1.039559,4.651368,0.03733075,0.8583933,0.1805904,-0.3138423,0.2726936,0.9094731,-0.1233762,-0.1733257,-0.09438217,0.9725372,0,0,0
0,0,1,6,35,1.67,1.543316,-1.511321,1.039559,4.651368,0.03732684,0.8584479,0.1805671,-0.313212,0.2724225,0.9097716,-0.1232343,-0.1729958,-0.09453198,0.9725993,0,0,0
0,0,1,6,36,1.726,1.543316,-1.511321,1.039559,4.651368,0.03730603,0.8586671,0.1804264,-0.3127741,0.2729062,0.9097772,-0.1233505,-0.1729047,-0.09538531,0.9725174,0,0,0
0,0,1,6,37,1.782,1.543316,-1.511321,1.039559,4.651368,0.03725663,0.8587496,0.1803957,-0.3132447,0.2715307,0.9100268,-0.12257,-0.1730988,-0.09566456,0.9725542,0,0,0
0,0,1,6,38,1.823,1.543316,-1.511321,1.039559,4.651368,0.03730276,0.8589154,0.1804009,-0.3125921,0.2717083,0.9101982,-0.122616,-0.1728184,-0.09607134,0.9725581,0,0,0
0,0,1,6,39,1.879,1.543316,-1.511321,1.039559,4.651368,0.03742179,0.8590848,0.1803671,-0.3117998,0.2723063,0.9102913,-0.1229291,-0.1724611,-0.09623333,0.972566,0,0,0
0,0,1,6,40,1.921,1.543316,-1.511321,1.039559,4.651368,0.03746652,0.8593038,0.1802406,-0.3127314,0.2729226,0.909787,-0.1231034,-0.1730666,-0.09683166,0.9723771,0,0,0
0,0,1,6,41,1.976,1.543316,-1.511321,1.039559,4.651368,0.03741096,0.859313,0.1802748,-0.3118024,0.2733897,0.9099656,-0.1234338,-0.1725726,-0.09654761,0.9724512,0,0,0
0,0,1,6,42,2.032,1.543316,-1.511321,1.039559,4.651368,0.03687015,0.8589845,0.1798968,-0.3112895,0.277487,0.9089003,-0.1264491,-0.1719316,-0.09161932,0.972654,0,0,0
0,0,1,6,43,2.061,1.543316,-1.511321,1.039559,4.651368,0.03683525,0.8589162,0.1799088,-0.3116845,0.2772757,0.9088295,-0.1262027,-0.1722154,-0.09230764,0.9725708,1,1,0
0,0,1,7,1,0.0,1.543316,0.5112213,1.039559,4.863946,0.06286255,0.8427658,0.2054642,-0.006824812,0.06721284,0.9977153,-0.03320752,-0.006292998,-0.08593545,0.9957272,0,0,0
0,0,1,7,2,0.013,1.543316,0.5112213,1.039559,4.863946,0.06275371,0.8429189,0.2053485,-0.009410685,0.06805847,0.997637,-0.03351501,-0.007633417,-0.08637965,0.9956691,0,0,0
0,0,1,7,3,0.068,1.543316,0.5112213,1.039559,4.863946,0.06248293,0.8433617,0.2050407,-0.01162144,0.07306032,0.9972598,-0.03592393,-0.008919953,-0.08547101,0.9956528,0,0,0
0,0,1,7,4,0.124,1.543316,0.5112213,1.039559,4.863946,0.06246506,0.8435867,0.2049828,-0.01446309,0.07294676,0.9972309,-0.03573167,-0.01038113,-0.08684579,0.9955266,0,0,0
0,0,1,7,5,0.166,1.543316,0.5112213,1.039559,4.863946,0.06235165,0.8439568,0.2046911,-0.01617024,0.07671606,0.9969218,-0.03755029,-0.01136011,-0.085865,0.995534,0,0,0
0,0,1,7,6,0.221,1.543316,0.5112213,1.039559,4.863946,0.06237449,0.8444448,0.2044642,-0.01541733,0.08001602,0.9966744,-0.03923271,-0.01111862,-0.08563831,0.9954914,0,0,0
0,0,1,7,7,0.263,1.543316,0.5112213,1.039559,4.863946,0.06241507,0.8448091,0.2043403,-0.01556663,0.08206593,0.9965053,-0.04025602,-0.01126012,-0.08510709,0.9954945,0,0,0
0,0,1,7,8,0.319,1.543316,0.5112213,1.039559,4.863946,0.06448157,0.8489153,0.2017765,0.02214877,0.1379941,0.9901854,-0.06983082,0.005565583,-0.07933548,0.9943835,0,0,0
0,0,1,7,9,0.36,1.543316,0.5112213,1.039559,4.863946,0.06646317,0.8531326,0.1989684,0.06329472,0.1972197,0.9783139,-0.1011833,0.02459633,-0.07163512,0.9919806,0,0,0
0,0,1,7,10,0.416,1.543316,0.5112213,1.039559,4.863946,0.06785697,0.8575315,0.1964302,0.0884835,0.2516713,0.9637594,-0.1297114,0.0359894,-0.06677107,0.9886461,0,0,0
0,0,1,7,11,0.472,1.543316,0.5112213,1.039559,4.863946,0.06783609,0.8596692,0.1951085,0.08904202,0.273359,0.957782,-0.140835,0.03570017,-0.06587873,0.9871935,0,0,0
0,0,1,7,12,0.514,1.543316,0.5112213,1.039559,4.863946,0.06802109,0.8600712,0.1951326,0.08397044,0.2688841,0.9595053,-0.1384161,0.03299024,-0.06796711,0.9874883,0,0,0
0,0,1,7,13,0.569,1.543316,0.5112213,1.039559,4.863946,0.06834807,0.8603308,0.1952437,0.0836888,0.2662932,0.9602521,-0.137155,0.0325953,-0.07040446,0.9875065,0,0,0
0,0,1,7,14,0.611,1.543316,0.5112213,1.039559,4.863946,0.06835958,0.8602973,0.1953572,0.08130769,0.2649404,0.9608307,-0.1363845,0.03136742,-0.07093855,0.9876149,0,0,0
0,0,1,7,15,0.667,1.543316,0.5112213,1.039559,4.863946,0.06818881,0.8601714,0.1953861,0.07964769,0.2641295,0.9611929,-0.1358909,0.03061396,-0.07053719,0.9877353,0,0,0
0,0,1,7,16,0.723,1.543316,0.5112213,1.039559,4.863946,0.06822409,0.8605684,0.1949586,0.0809589,0.2686927,0.9598176,-0.1382754,0.03116241,-0.07021774,0.9874098,0,0,0
0,0,1,7,17,0.764,1.543316,0.5112213,1.039559,4.863946,0.06842292,0.8610672,0.1946435,0.08247422,0.2739648,0.9581969,-0.1410251,0.03183484,-0.06959566,0.9870436,0,0,0
0,0,1,7,18,0.82,1.543316,0.5112213,1.039559,4.863946,0.06885453,0.8615359,0.1945064,0.08479972,0.276535,0.9572551,-0.1424544,0.03285095,-0.07008213,0.9867706,0,0,0
0,0,1,7,19,0.862,1.543316,0.5112213,1.039559,4.863946,0.0691296,0.8617688,0.1944877,0.08638202,0.2774201,0.9568575,-0.1429753,0.03360564,-0.070177,0.986663,0,0,0
0,0,1,7,20,0.918,1.543316,0.5112213,1.039559,4.863946,0.06944372,0.861914,0.1944811,0.08713298,0.2772995,0.9568244,-0.1429605,0.03391325,-0.07069841,0.9866173,0,0,0
0,0,1,7,21,0.973,1.543316,0.5112213,1.039559,4.863946,0.06964606,0.8621351,0.1943615,0.08753754,0.2771767,0.956823,-0.1429206,0.03409135,-0.07090776,0.9866019,0,0,0
0,0,1,7,22,1.015,1.543316,0.5112213,1.039559,4.863946,0.06986308,0.8624659,0.1942949,0.08805557,0.2778472,0.956581,-0.1433302,0.03414637,-0.07216992,0.9864492,0,0,0
0,0,1,7,23,1.071,1.543316,0.5112213,1.039559,4.863946,0.07017298,0.8628736,0.1943243,0.08882914,0.2792546,0.9560995,-0.1440913,0.03446653,-0.07231288,0.9863167,0,0,0
0,0,1,7,24,1.112,1.543316,0.5112213,1.039559,4.863946,0.07058578,0.8630472,0.1945702,0.08951982,0.278448,0.9562703,-0.1437453,0.03467199,-0.07349019,0.9862729,0,0,0
0,0,1,7,25,1.168,1.543316,0.5112213,1.039559,4.863946,0.07094711,0.8630248,0.1947834,0.09117557,0.2777444,0.9563185,-0.1434591,0.03549984,-0.07371735,0.9862682,0,0,0
0,0,1,7,26,1.224,1.543316,0.5112213,1.039559,4.863946,0.07129011,0.8627647,0.1950077,0.09175813,0.2762007,0.9567097,-0.1426978,0.03581154,-0.07397756,0.9863479,0,0,0
0,0,1,7,27,1.266,1.543316,0.5112213,1.039559,4.863946,0.07153601,0.8624609,0.1951876,0.09219419,0.2753479,0.9569137,-0.1422715,0.03608313,-0.07383292,0.9864104,0,0,0
0,0,1,7,28,1.308,1.543316,0.5112213,1.039559,4.863946,0.07182345,0.8621465,0.195406,0.09534633,0.2758848,0.95645,-0.1426559,0.03773975,-0.07324664,0.9863366,1,1,0
0,0,1,8,1,0.0,1.543316,-1.511321,-1.039559,4.651368,0.06550329,0.8409553,0.207736,-0.01408709,0.06729186,0.9976339,-0.03289147,-0.0100604,-0.09029045,0.9953213,0,0,0
0,0,1,8,2,0.026,1.543316,-1.511321,-1.039559,4.651368,0.06521073,0.8416146,0.2073874,-0.01946414,0.07300151,0.9971419,-0.03549132,-0.0130164,-0.09076199,0.9951549,0,0,0
0,0,1,8,3,0.082,1.543316,-1.511321,-1.039559,4.651368,0.06514021,0.8422953,0.2070509,-0.01949871,0.07830141,0.996739,-0.03811049,-0.01334455,-0.09254666,0.9948892,0,0,0
0,0,1,8,4,0.124,1.543316,-1.511321,-1.039559,4.651368,0.06518041,0.8425543,0.2069663,-0.01589041,0.08408663,0.9963318,-0.04116251,-0.01182282,-0.09270119,0.9947726,0,0,0
0,0,1,8,5,0.179,1.543316,-1.511321,-1.039559,4.651368,0.06503815,0.8421839,0.2072098,-0.01845267,0.07967319,0.9966502,-0.03884522,-0.01288152,-0.09239841,0.9948807,0,0,0
0,0,1,8,6,0.221,1.543316,-1.511321,-1.039559,4.651368,0.06513504,0.8419921,0.20724,-0.01786361,0.07815614,0.9967811,-0.03809988,-0.0125643,-0.0936263,0.9947988,0,0,0
0,0,1,8,7,0.277,1.543316,-1.511321,-1.039559,4.651368,0.06377177,0.8403493,0.2079038,-0.03374673,0.05587294,0.9978674,-0.02625642,-0.01941377,-0.09314314,0.9951171,0,0,0
0,0,1,8,8,0.333,1.543316,-1.511321,-1.039559,4.651368,0.06011837,0.8371172,0.2086792,-0.07471263,0.0163846,0.9970705,-0.004808433,-0.03796884,-0.08972621,0.9952308,0,0,0
0,0,1,8,9,0.374,1.543316,-1.511321,-1.039559,4.651368,0.05539057,0.8329309,0.2091482,-0.1412572,-0.03976325,0.9891741,0.02637234,-0.06868389,-0.09183371,0.9930526,0,0,0
0,0,1,8,10,0.43,1.543316,-1.511321,-1.039559,4.651368,0.04715757,0.8262727,0.2080615,-0.2392754,-0.1056539,0.9651862,0.06423147,-0.115244,-0.09171753,0.987006,0,0,0
0,0,1,8,11,0.472,1.543316,-1.511321,-1.039559,4.651368,0.0411948,0.8208562,0.2065524,-0.2930761,-0.1479453,0.9445732,0.0875667,-0.141582,-0.08510908,0.982366,0,0,0
0,0,1,8,12,0.528,1.543316,-1.511321,-1.039559,4.651368,0.03664219,0.8168734,0.2048749,-0.3243521,-0.1771017,0.9292097,0.1031614,-0.1573304,-0.07906634,0.9789552,0,0,0
