manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,9,10,0.447,1.28738,0.5112213,-1.039559,4.863946,0.04561847,0.6630048,0.3416881,0.1071043,-0.169172,0.9797497,0.08914312,0.04667596,0.08154659,0.991577,0.5326499,-0.1062652,4.79687,-1,0,0,0
1,0,0,4,3,9,11,0.491,1.28738,0.5112213,-1.039559,4.863946,0.04653841,0.6658292,0.3414726,0.1242686,-0.1386944,0.9825076,0.07496675,0.05591231,0.08925525,0.9916085,0.6133796,0.03318584,4.823102,-1,0,0,0
1,0,0,4,3,9,12,0.498,1.28738,0.5112213,-1.039559,4.863946,0.04636984,0.6703824,0.3397153,0.1141734,-0.104546,0.9879446,0.05680265,0.05292585,0.07898276,0.9938481,0.5692334,0.1916083,4.864064,-1,1,1,0
1,0,0,4,3,10,1,0.0,1.28738,1.039559,0.0,4.890738,0.03139656,0.6911402,0.3263812,-0.00941979,0.09726072,0.9952143,-0.04889911,-0.001302826,0.06977239,0.9963629,-0.01283692,1.147857,4.999712,-1,0,0,0
1,0,0,4,3,10,2,0.064,1.28738,1.039559,0.0,4.890738,0.03109091,0.6923137,0.3256088,-0.009424307,0.108205,0.9940839,-0.05437968,-0.0009410675,0.06941476,0.9961042,-0.013224,1.201114,4.999982,-1,0,0,0
1,0,0,4,3,10,3,0.105,1.28738,1.039559,0.0,4.890738,0.03172429,0.6929128,0.3257076,-0.002269954,0.1113714,0.9937763,-0.05571824,0.002710239,0.06882057,0.9960682,0.02104757,1.216747,4.999928,-1,0,0,0
1,0,0,4,3,10,4,0.161,1.28738,1.039559,0.0,4.890738,0.03230807,0.6928172,0.32603,-0.0005174614,0.1097353,0.9939607,-0.05484191,0.003465284,0.06766404,0.9961937,0.02987482,1.208822,4.999903,-1,0,0,0
1,0,0,4,3,10,5,0.203,1.28738,1.039559,0.0,4.890738,0.03264847,0.6926033,0.3262084,0.00172503,0.1086355,0.9940801,-0.05421489,0.004546488,0.06763481,0.9962257,0.04075862,1.203349,4.999833,-1,0,0,0
1,0,0,4,3,10,6,0.258,1.28738,1.039559,0.0,4.890738,0.03369601,0.6923832,0.3265874,0.02105293,0.1093064,0.9937851,-0.05379613,0.0146085,0.07469764,0.995647,0.132663,1.206218,4.998236,-1,0,0,0
1,0,0,4,3,10,7,0.314,1.28738,1.039559,0.0,4.890738,0.04115149,0.691043,0.3299447,0.1079699,0.09085996,0.9899934,-0.04110439,0.0575649,0.07917882,0.9943478,0.5471228,1.116833,4.969279,-1,0,0,0
1,0,0,4,3,10,8,0.357,1.28738,1.039559,0.0,4.890738,0.05135335,0.6900703,0.3338847,0.1838038,0.06158165,0.9810321,-0.02491478,0.09414472,0.06422181,0.9931725,0.9090288,0.9774261,4.911632,-1,0,0,0
1,0,0,4,3,10,9,0.411,1.28738,1.039559,0.0,4.890738,0.06331071,0.68985,0.3378485,0.245411,0.03815097,0.9686681,-0.01390678,0.1243887,0.0425341,0.9912239,1.204276,0.8672215,4.841382,-1,0,0,0
1,0,0,4,3,10,10,0.455,1.28738,1.039559,0.0,4.890738,0.06534813,0.6912897,0.3379502,0.2436785,0.05178395,0.9684727,-0.02059877,0.1238522,0.04421815,0.991101,1.199759,0.9323627,4.84654,-1,1,0,1
1,0,0,4,3,10,11,0.509,1.28738,1.039559,0.0,4.890738,0.06419329,0.6932326,0.3367288,0.240475,0.05972487,0.9688162,-0.02547122,0.1222421,0.03770235,0.9914568,1.184996,0.9715977,4.852176,-1,0,0,0
1,0,0,4,3,10,12,0.565,1.28738,1.039559,0.0,4.890738,0.05813462,0.6934571,0.335233,0.2005727,0.06722289,0.9773698,-0.02941592,0.1022243,0.04294194,0.9933987,0.9941572,1.007169,4.896373,-1,0,0,0
1,0,0,4,3,10,13,0.606,1.28738,1.039559,0.0,4.890738,0.05451772,0.694414,0.3333443,0.1769466,0.08400091,0.9806293,-0.03821962,0.09068975,0.04414845,0.9941658,0.8821911,1.087331,4.920269,-1,0,0,0
1,0,0,4,3,10,14,0.661,1.28738,1.039559,0.0,4.890738,0.05274672,0.6953308,0.3324787,0.1778629,0.0956262,0.979398,-0.04337643,0.09175778,0.05142174,0.9935063,0.885961,1.1433,4.920554,-1,0,0,0
1,0,0,4,3,10,15,0.715,1.28738,1.039559,0.0,4.890738,0.05329232,0.6945618,0.3332262,0.1781565,0.0869504,0.980153,-0.0391999,0.09157985,0.04933683,0.993802,0.8869509,1.101434,4.919716,-1,0,0,0
1,0,0,4,3,10,16,0.755,1.28738,1.039559,0.0,4.890738,0.05395996,0.6941353,0.3336212,0.1835016,0.08535936,0.9793063,-0.03834837,0.09421369,0.04856731,0.9936269,0.9123948,1.093453,4.914894,-1,0,0,0
1,0,0,4,3,10,17,0.81,1.28738,1.039559,0.0,4.890738,0.05346253,0.6950494,0.3330224,0.1685662,0.0896818,0.9816021,-0.04139413,0.08651876,0.04247785,0.9944831,0.8424988,1.114838,4.927773,-1,0,0,0
1,0,0,4,3,10,18,0.866,1.28738,1.039559,0.0,4.890738,0.05331996,0.695636,0.3317938,0.1890423,0.1078231,0.9760314,-0.04869899,0.09804458,0.05696205,0.9923563,0.9402045,1.201484,4.910806,13,0,0,0
1,0,0,4,3,10,19,0.887,1.28738,1.039559,0.0,4.890738,0.05691011,0.6969848,0.3312881,0.2136388,0.1123236,0.9704339,-0.05183087,0.1099847,0.04331971,0.9916352,1.059697,1.224215,4.886354,13,1,1,0
1,0,0,4,3,11,1,0.0,1.28738,-1.016842,-1.039559,4.783864,0.03271029,0.6944098,0.3250521,0.004719832,0.1102822,0.9938891,-0.05502298,0.005283838,0.05285873,0.997071,0.05490942,1.213108,4.999682,-1,0,0,0
1,0,0,4,3,11,2,0.049,1.28738,-1.016842,-1.039559,4.783864,0.03167772,0.6938612,0.324893,-0.008568416,0.1048688,0.9944491,-0.05266265,-0.00143817,0.05412082,0.9971437,-0.00860393,1.186868,4.999975,-1,0,0,0
1,0,0,4,3,11,3,0.091,1.28738,-1.016842,-1.039559,4.783864,0.03075155,0.6939845,0.3240833,-0.01246194,0.1114824,0.9936883,-0.05609622,-0.00301286,0.05754159,0.9967613,-0.02788814,1.218565,4.999888,-1,0,0,0
1,0,0,4,3,11,4,0.145,1.28738,-1.016842,-1.039559,4.783864,0.02942512,0.6931142,0.3240112,-0.02364825,0.1019599,0.9945074,-0.05165866,-0.008814104,0.05879749,0.9968935,-0.08174684,1.172434,4.999256,-1,0,0,0
1,0,0,4,3,11,5,0.186,1.28738,-1.016842,-1.039559,4.783864,0.02987696,0.6932073,0.3239995,-0.01701239,0.1074328,0.9940668,-0.05421284,-0.005251087,0.06036377,0.9966893,-0.05014347,1.198534,4.999748,-1,0,0,0
1,0,0,4,3,11,6,0.24,1.28738,-1.016842,-1.039559,4.783864,0.03050415,0.6935371,0.3241826,-0.01912447,0.1063434,0.9941455,-0.05369918,-0.006605633,0.05542817,0.9969957,-0.05943811,1.19367,4.999642,-1,0,0,0
1,0,0,4,3,11,7,0.296,1.28738,-1.016842,-1.039559,4.783864,0.02879388,0.6932678,0.3236194,-0.03809919,0.1021882,0.9940352,-0.052161,-0.0161746,0.05606908,0.9969323,-0.1503522,1.173767,4.99767,-1,0,0,0
1,0,0,4,3,11,8,0.338,1.28738,-1.016842,-1.039559,4.783864,0.02568585,0.6901886,0.3237221,-0.06897455,0.07184452,0.9950281,-0.0379354,-0.03235532,0.05873486,0.9970278,-0.2976474,1.026975,4.988132,-1,0,0,0
1,0,0,4,3,11,9,0.391,1.28738,-1.016842,-1.039559,4.783864,0.01582117,0.6768322,0.3254613,-0.1636643,-0.06006925,0.9846856,0.02378579,-0.08421075,0.07611067,0.9932522,-0.7410991,0.3990219,4.879468,-1,0,0,0
1,0,0,4,3,11,10,0.449,1.28738,-1.016842,-1.039559,4.783864,0.007317537,0.6613396,0.3229035,-0.1775849,-0.121686,0.9765532,0.0481627,-0.09697302,0.1384959,0.9844265,-0.8087415,0.1021538,4.810475,-1,0,0,0
1,0,0,4,3,11,11,0.491,1.28738,-1.016842,-1.039559,4.783864,0.006375735,0.6632264,0.3212569,-0.1926613,-0.1122229,0.974827,0.04343897,-0.1034387,0.1286766,0.9853202,-0.8803422,0.1467239,4.807869,-1,0,0,0
1,0,0,4,3,11,12,0.498,1.28738,-1.016842,-1.039559,4.783864,0.007533596,0.6694014,0.3200595,-0.1984023,-0.07990203,0.9768583,0.02910705,-0.1035549,0.1080017,0.9883142,-0.9091792,0.300216,4.83361,-1,1,1,0
1,0,0,4,3,12,1,0.0,1.28738,1.536621,-0.5226423,4.729233,0.03186369,0.6921386,0.3255844,-0.005898087,0.09147131,0.9957902,-0.04587885,-9.193892e-05,0.06228099,0.9970036,0.00418069,1.121464,4.999381,-1,0,0,0
1,0,0,4,3,12,2,0.049,1.28738,1.536621,-0.5226423,4.729233,0.0320739,0.6944225,0.3245714,-0.006905477,0.1117849,0.9937084,-0.05608691,-0.000200172,0.05800318,0.9967396,-0.0004162975,1.220369,4.999959,-1,0,0,0
1,0,0,4,3,12,3,0.104,1.28738,1.536621,-0.5226423,4.729233,0.03211341,0.6955615,0.3242733,-0.00537764,0.1194894,0.9928209,-0.05990777,0.0007764265,0.05779803,0.9965289,0.006789085,1.25826,4.999656,-1,0,0,0
1,0,0,4,3,12,4,0.146,1.28738,1.536621,-0.5226423,4.729233,0.03249524,0.69546,0.3241996,-0.002027425,0.1220303,0.9925243,-0.06108525,0.002537271,0.05798389,0.9964437,0.02294512,1.27028,4.999454,-1,0,0,0
1,0,0,4,3,12,5,0.203,1.28738,1.536621,-0.5226423,4.729233,0.0335527,0.6967179,0.3239562,0.002016333,0.1326656,0.9911588,-0.06632307,0.004674194,0.05501239,0.9962696,0.04306184,1.322376,4.998316,-1,0,0,0
1,0,0,4,3,12,6,0.258,1.28738,1.536621,-0.5226423,4.729233,0.03602375,0.6961671,0.3253601,0.03353876,0.1288444,0.9910975,-0.06336842,0.02087321,0.06336408,0.9957579,0.1940501,1.30325,4.995166,-1,0,0,0
1,0,0,4,3,12,7,0.3,1.28738,1.536621,-0.5226423,4.729233,0.04229081,0.6945016,0.3284363,0.1025105,0.1094647,0.9886906,-0.05134808,0.05493704,0.06631225,0.9949613,0.5237995,1.208676,4.972481,-1,0,0,0
1,0,0,4,3,12,8,0.354,1.28738,1.536621,-0.5226423,4.729233,0.05597032,0.6899898,0.3354915,0.2105134,0.03998448,0.9767729,-0.0145584,0.1067782,0.05186765,0.9928223,1.035581,0.8760551,4.880844,-1,0,0,0
1,0,0,4,3,12,9,0.397,1.28738,1.536621,-0.5226423,4.729233,0.06572033,0.6857659,0.340312,0.2579723,-0.01845409,0.9659761,0.01363998,0.1297148,0.03306402,0.9909061,1.257272,0.6005281,4.802073,-1,0,0,0
1,0,0,4,3,12,10,0.452,1.28738,1.536621,-0.5226423,4.729233,0.0731578,0.6848973,0.3420805,0.2968744,-0.02204104,0.9546621,0.01544333,0.149768,0.02831381,0.9881951,1.443071,0.58319,4.747324,-1,0,0,0
1,0,0,4,3,12,11,0.475,1.28738,1.536621,-0.5226423,4.729233,0.07655023,0.6866324,0.3413762,0.3192886,-0.01477416,0.9475424,0.009680376,0.1616636,0.01338967,0.9867076,1.551179,0.6183982,4.717583,-1,1,1,0
1,0,0,4,3,13,1,0.0,1.28738,-1.545085,0.0,4.755283,0.03104637,0.6945826,0.3244938,-0.01752771,0.1071408,0.9940894,-0.05401728,-0.006120707,0.04923674,0.9973066,-0.05138715,1.19847,4.999735,-1,0,0,0
1,0,0,4,3,13,2,0.037,1.28738,-1.545085,0.0,4.755283,0.03193611,0.693995,0.3250851,-0.01262276,0.09982337,0.9949251,-0.05021653,-0.003968477,0.0468432,0.9976314,-0.02737253,1.16302,4.999788,-1,0,0,0
1,0,0,4,3,13,3,0.09,1.28738,-1.545085,0.0,4.755283,0.03274584,0.6942901,0.3250481,-0.01044301,0.1046981,0.9944492,-0.05260705,-0.002808282,0.04600331,0.9975511,-0.01634675,1.186476,4.999955,-1,0,0,0
1,0,0,4,3,13,4,0.144,1.28738,-1.545085,0.0,4.755283,0.03389096,0.6955081,0.3249883,0.0005045934,0.1125463,0.9936463,-0.05629672,0.002739435,0.04405442,0.997438,0.03626492,1.225006,4.999806,-1,0,0,0
1,0,0,4,3,13,5,0.185,1.28738,-1.545085,0.0,4.755283,0.0337814,0.6954441,0.3250092,-0.002254706,0.112375,0.9936633,-0.05627201,0.001344331,0.04386295,0.9974506,0.0231737,1.224134,4.999888,-1,0,0,0
1,0,0,4,3,13,6,0.24,1.28738,-1.545085,0.0,4.755283,0.03289038,0.694564,0.3249209,-0.01099452,0.1054251,0.9943665,-0.05298066,-0.003133505,0.04475816,0.9975871,-0.01880058,1.190223,4.999955,-1,0,0,0
1,0,0,4,3,13,7,0.294,1.28738,-1.545085,0.0,4.755283,0.0296365,0.6944311,0.3231776,-0.05689074,0.1052155,0.9928208,-0.05371772,-0.02653309,0.03682158,0.9975243,-0.2380299,1.189461,4.99432,-1,0,0,0
1,0,0,4,3,13,8,0.337,1.28738,-1.545085,0.0,4.755283,0.02397699,0.6944731,0.3208625,-0.1171675,0.1033337,0.9877216,-0.0539739,-0.05679809,0.03704313,0.9962372,-0.5277632,1.18107,4.972032,-1,0,0,0
1,0,0,4,3,13,9,0.393,1.28738,-1.545085,0.0,4.755283,0.01301051,0.6906216,0.316223,-0.2197656,0.07841618,0.972396,-0.04428848,-0.1088142,0.04348254,0.9921227,-1.021265,1.059669,4.892579,-1,0,0,0
1,0,0,4,3,13,10,0.433,1.28738,-1.545085,0.0,4.755283,0.006667257,0.6895522,0.3115742,-0.2571384,0.09338605,0.9618518,-0.05505018,-0.1266633,0.06099723,0.9885369,-1.207053,1.130344,4.851615,11,0,0,0
1,0,0,4,3,13,11,0.49,1.28738,-1.545085,0.0,4.755283,0.003308345,0.6904346,0.3086199,-0.26854,0.1109963,0.9568522,-0.06614088,-0.1311461,0.07427347,0.9863617,-1.267482,1.215694,4.836656,-1,0,0,0
1,0,0,4,3,13,12,0.491,1.28738,-1.545085,0.0,4.755283,0.003183302,0.6904067,0.3082694,-0.2796778,0.1082301,0.9539741,-0.06423374,-0.1374299,0.06715145,0.9861429,-1.320271,1.202559,4.822538,-1,1,1,0
1,0,0,4,3,14,1,0.0,1.28738,-1.016842,1.039559,4.783864,0.03359578,0.6934726,0.3264129,-0.01405709,0.09901395,0.9949868,-0.04982918,-0.00486589,0.04361689,0.997793,-0.03242836,1.158527,4.999723,-1,0,0,0
1,0,0,4,3,14,2,0.035,1.28738,-1.016842,1.039559,4.783864,0.03477002,0.6947159,0.3264581,-0.009515151,0.1041579,0.9945152,-0.05229588,-0.00274105,0.03867111,0.9978788,-0.009944357,1.184183,4.999965,-1,0,0,0
1,0,0,4,3,14,3,0.089,1.28738,-1.016842,1.039559,4.783864,0.03648905,0.6956156,0.3267886,0.008521657,0.1105731,0.9938315,-0.05515856,0.006465649,0.03969897,0.9976672,0.07655451,1.215487,4.99939,-1,0,0,0
1,0,0,4,3,14,4,0.13,1.28738,-1.016842,1.039559,4.783864,0.03722697,0.6956,0.3268091,0.0114628,0.1116492,0.9936816,-0.05566342,0.007797544,0.03680202,0.9977406,0.09112537,1.220578,4.999127,-1,0,0,0
1,0,0,4,3,14,5,0.184,1.28738,-1.016842,1.039559,4.783864,0.0366482,0.6955604,0.3266614,0.004942269,0.1098901,0.9939315,-0.05489499,0.004561729,0.03789758,0.9977623,0.05988425,1.212208,4.999627,-1,0,0,0
1,0,0,4,3,14,6,0.24,1.28738,-1.016842,1.039559,4.783864,0.03503807,0.6952402,0.3259701,-0.01260039,0.1072506,0.9941522,-0.05389949,-0.004331103,0.0367045,0.9978622,-0.02420225,1.199475,4.999941,-1,0,0,0
1,0,0,4,3,14,7,0.28,1.28738,-1.016842,1.039559,4.783864,0.0330547,0.6960072,0.324415,-0.03381567,0.1224988,0.9918924,-0.06195098,-0.0146927,0.03639486,0.9973072,-0.1262731,1.27318,4.99787,-1,0,0,0
1,0,0,4,3,14,8,0.337,1.28738,-1.016842,1.039559,4.783864,0.0305353,0.7018774,0.3197238,-0.07702625,0.1777604,0.9810547,-0.09001145,-0.03702185,0.01859167,0.9950787,-0.3351064,1.545701,4.976766,-1,0,0,0
1,0,0,4,3,14,9,0.379,1.28738,-1.016842,1.039559,4.783864,0.02670977,0.708185,0.3139841,-0.1225452,0.2430917,0.9622313,-0.1235392,-0.06018642,0.01345879,0.9904214,-0.5602456,1.872522,4.922788,-1,0,0,0
1,0,0,4,3,14,10,0.433,1.28738,-1.016842,1.039559,4.783864,0.02122187,0.7134184,0.3065992,-0.1555546,0.3116902,0.9373644,-0.1613884,-0.0726058,0.03950137,0.9834235,-0.7310562,2.220784,4.839789,-1,0,0,0
1,0,0,4,3,14,11,0.455,1.28738,-1.016842,1.039559,4.783864,0.01914549,0.7150903,0.3028199,-0.1761787,0.3299507,0.9274123,-0.1710914,-0.08379477,0.03436566,0.9810837,-0.8355134,2.315711,4.801781,-1,1,1,0
1,0,0,4,3,15,1,0.0,1.28738,1.511321,-1.039559,4.651369,0.03377949,0.6979182,0.3248968,-0.002143404,0.1242856,0.9922442,-0.06224788,0.00176573,0.0454983,0.9970216,0.02368216,1.283414,4.999248,-1,0,0,0
1,0,0,4,3,15,2,0.048,1.28738,1.511321,-1.039559,4.651369,0.0390876,0.6950719,0.3275707,-0.003388898,0.09892556,0.9950891,-0.04954781,-0.0006935858,0.02022001,0.9985669,0.02317581,1.159554,4.999783,-1,0,0,0
1,0,0,4,3,15,3,0.101,1.28738,1.511321,-1.039559,4.651369,0.03998683,0.6964684,0.3284039,0.007352245,0.09578505,0.9953749,-0.04782867,0.004997343,0.02746368,0.9984654,0.07448688,1.145935,4.999153,-1,0,0,0
1,0,0,4,3,15,4,0.156,1.28738,1.511321,-1.039559,4.651369,0.03633596,0.6980248,0.3257353,-0.0100476,0.1211714,0.9925808,-0.06083619,-0.00292968,0.03454047,0.9975457,-0.01097535,1.268587,4.999517,-1,0,0,0
1,0,0,4,3,15,5,0.199,1.28738,1.511321,-1.039559,4.651369,0.03369183,0.6958222,0.3253735,-0.02340281,0.1053705,0.9941576,-0.05319958,-0.009539228,0.04105629,0.997694,-0.0763366,1.191222,4.99941,-1,0,0,0
1,0,0,4,3,15,6,0.254,1.28738,1.511321,-1.039559,4.651369,0.03430245,0.6955224,0.3252883,-0.0180747,0.1109952,0.9936566,-0.05590607,-0.006799353,0.04032347,0.9975983,-0.05072572,1.217673,4.999712,-1,0,0,0
1,0,0,4,3,15,7,0.31,1.28738,1.511321,-1.039559,4.651369,0.03892737,0.6964252,0.3274277,0.04109893,0.1145453,0.9925675,-0.05619192,0.0236371,0.05356081,0.9967021,0.2321747,1.235017,4.994484,-1,0,0,0
1,0,0,4,3,15,8,0.35,1.28738,1.511321,-1.039559,4.651369,0.04824542,0.6932151,0.3325067,0.1453237,0.07510737,0.9865292,-0.03344276,0.07494646,0.05708689,0.9949903,0.7276037,1.044326,4.944326,-1,0,0,0
1,0,0,4,3,15,9,0.406,1.28738,1.511321,-1.039559,4.651369,0.06397007,0.6829744,0.3417303,0.2478853,-0.05009505,0.9674934,0.02994054,0.1239229,0.03734292,0.9911368,1.204888,0.4524066,4.794721,-1,0,0,0
1,0,0,4,3,15,10,0.447,1.28738,1.511321,-1.039559,4.651369,0.07365202,0.6745008,0.3469378,0.2788404,-0.1427775,0.9496645,0.07403027,0.1403113,0.01210524,0.9872618,1.343151,0.02446592,4.670553,-1,0,0,0
1,0,0,4,3,15,11,0.504,1.28738,1.511321,-1.039559,4.651369,0.08088033,0.67357,0.3485541,0.3026155,-0.1698352,0.9378592,0.08435933,0.1547705,-0.01218266,0.9842668,1.454177,-0.09715754,4.604644,-1,0,0,0
1,0,0,4,3,15,12,0.525,1.28738,1.511321,-1.039559,4.651369,0.08227442,0.6775721,0.3469304,0.3174132,-0.145638,0.9370371,0.07059097,0.1627833,-0.02066183,0.9839165,1.526795,0.01478553,4.611308,-1,1,1,0
1,0,0,4,3,16,1,0.0,1.28738,-1.511321,1.039559,4.651369,0.04187224,0.7001901,0.3276929,-0.001499554,0.09307491,0.995658,-0.0465767,-0.001273228,-0.01120706,0.9988511,0.03483608,1.136913,4.999481,-1,0,0,0
1,0,0,4,3,16,2,0.034,1.28738,-1.511321,1.039559,4.651369,0.03888782,0.7011344,0.325217,-0.02980903,0.1085862,0.99364,-0.05411961,-0.01584498,-0.01686991,0.9982662,-0.1013236,1.211887,4.99896,-1,0,0,0
1,0,0,4,3,16,3,0.088,1.28738,-1.511321,1.039559,4.651369,0.03453299,0.6995137,0.3235773,-0.04065062,0.1087747,0.9932349,-0.05447755,-0.0203652,-9.950623e-05,0.9983073,-0.1567601,1.211384,4.997529,-1,0,0,0
1,0,0,4,3,16,4,0.128,1.28738,-1.511321,1.039559,4.651369,0.03503633,0.6985653,0.3239445,-0.01993269,0.1115482,0.9935591,-0.0559505,-0.009486381,0.008858282,0.9983492,-0.05876623,1.223507,4.999599,-1,0,0,0
1,0,0,4,3,16,5,0.191,1.28738,-1.511321,1.039559,4.651369,0.03687632,0.6990224,0.3249406,-0.01496302,0.1063312,0.9942182,-0.0532424,-0.007493806,-2.731591e-05,0.9985535,-0.03348183,1.199006,4.999888,-1,0,0,0
1,0,0,4,3,16,6,0.226,1.28738,-1.511321,1.039559,4.651369,0.03861815,0.6996982,0.3254103,-0.003599978,0.1121777,0.9936817,-0.05617521,-0.001877331,-0.001323934,0.9984183,0.02168318,1.227403,4.999878,-1,0,0,0
1,0,0,4,3,16,7,0.282,1.28738,-1.511321,1.039559,4.651369,0.03816964,0.7014201,0.3239291,-0.03297886,0.1275343,0.9912857,-0.0636814,-0.01737279,-0.01325262,0.9977311,-0.1173166,1.302709,4.997568,-1,0,0,0
1,0,0,4,3,16,8,0.336,1.28738,-1.511321,1.039559,4.651369,0.03222236,0.7059677,0.318425,-0.1118128,0.1736069,0.978447,-0.08587196,-0.05833098,-0.0243618,0.9942988,-0.4986657,1.530254,4.964098,-1,0,0,0
1,0,0,4,3,16,9,0.379,1.28738,-1.511321,1.039559,4.651369,0.02434442,0.711194,0.3108056,-0.1957911,0.2315877,0.9529077,-0.1144006,-0.1022677,-0.02729382,0.9877798,-0.9137433,1.820793,4.876442,-1,0,0,0
1,0,0,4,3,16,10,0.432,1.28738,-1.511321,1.039559,4.651369,0.01439825,0.7153902,0.3000971,-0.2689922,0.3013436,0.914787,-0.1527691,-0.1388096,-0.008633262,0.9784268,-1.288688,2.175197,4.731625,0,0,0,0
1,0,0,4,3,16,11,0.489,1.28738,-1.511321,1.039559,4.651369,0.008822429,0.7147677,0.2954001,-0.2750154,0.3222544,0.9058248,-0.1680557,-0.1372766,0.02102364,0.9759459,-1.327758,2.280931,4.697728,0,0,0,0
1,0,0,4,3,16,12,0.51,1.28738,-1.511321,1.039559,4.651369,0.009050956,0.7132988,0.2960925,-0.2508358,0.3212389,0.9131741,-0.1676933,-0.1236604,0.02693859,0.9776816,-1.209239,2.273531,4.731308,0,1,1,0
1,0,0,4,3,17,1,0.0,1.28738,0.5112213,1.039559,4.863946,0.02625296,0.6978292,0.321865,-0.04362201,0.1325755,0.9902125,-0.06750042,-0.01836929,0.05202417,0.9961926,-0.1796243,1.323529,4.995245,-1,0,0,0
1,0,0,4,3,17,2,0.067,1.28738,0.5112213,1.039559,4.863946,0.03963441,0.6914607,0.3304991,0.02686445,0.05499121,0.9981254,-0.02728111,0.01389434,0.01662972,0.9993929,0.1650694,0.9482245,4.990928,-1,0,0,0
1,0,0,4,3,17,3,0.103,1.28738,0.5112213,1.039559,4.863946,0.04443848,0.6913786,0.3329508,0.03215743,0.03218888,0.9989644,-0.01609829,0.0160832,1.959411e-05,0.9997411,0.1941378,0.8412243,4.983331,-1,0,0,0
1,0,0,4,3,17,4,0.159,1.28738,0.5112213,1.039559,4.863946,0.04452864,0.6943319,0.3314153,0.03447752,0.0657957,0.9972373,-0.03282481,0.01743224,0.005519237,0.9992939,0.2056536,1.001817,4.991837,-1,0,0,0
1,0,0,4,3,17,5,0.212,1.28738,0.5112213,1.039559,4.863946,0.03890289,0.694598,0.3287348,-0.00241835,0.07506985,0.9971753,-0.03757455,-0.0006935287,0.01373807,0.9991992,0.02758007,1.046078,4.997554,-1,0,0,0
1,0,0,4,3,17,6,0.253,1.28738,0.5112213,1.039559,4.863946,0.03525997,0.6939908,0.3267351,-0.02987187,0.08538922,0.9958998,-0.04297478,-0.01425774,0.01616487,0.9988437,-0.1048475,1.09449,4.997787,-1,0,0,0
1,0,0,4,3,17,7,0.31,1.28738,0.5112213,1.039559,4.863946,0.03400005,0.6974491,0.3240827,-0.03412581,0.1233447,0.9917769,-0.06211712,-0.0159056,0.01920526,0.9977573,-0.1268158,1.278703,4.997772,-1,0,0,0
1,0,0,4,3,17,8,0.35,1.28738,0.5112213,1.039559,4.863946,0.03640113,0.7023265,0.3226637,-0.01098314,0.1700863,0.985368,-0.08543244,-0.004161187,0.01575694,0.9962107,-0.01562742,1.508047,4.990477,-1,0,0,0
1,0,0,4,3,17,9,0.406,1.28738,0.5112213,1.039559,4.863946,0.04065954,0.7104688,0.3192509,0.02361653,0.254975,0.9666592,-0.1284506,0.01307074,0.008972608,0.9915892,0.1536468,1.930332,4.943987,-1,0,0,0
1,0,0,4,3,17,10,0.461,1.28738,0.5112213,1.039559,4.863946,0.04272647,0.7150282,0.3171475,0.0461513,0.2945341,0.9545259,-0.1486352,0.02538924,0.01359652,0.9884726,0.2645714,2.130826,4.905462,-1,0,0,0
1,0,0,4,3,17,11,0.504,1.28738,0.5112213,1.039559,4.863946,0.04372926,0.7144077,0.3173163,0.06152844,0.2927741,0.9542,-0.147561,0.03355237,0.01624601,0.9883502,0.3393995,2.121311,4.902652,-1,0,0,0
1,0,0,4,3,17,12,0.512,1.28738,0.5112213,1.039559,4.863946,0.04558854,0.7123466,0.3183382,0.0927922,0.2799788,0.9555111,-0.140494,0.05005872,0.02199717,0.9885705,0.4906998,2.055366,4.901793,-1,1,1,0
1,0,0,4,3,18,1,0.0,1.28738,0.0,1.039559,4.890738,0.03526467,0.6965131,0.3255481,0.002866411,0.1271811,0.9918754,-0.06360859,0.004032287,0.04067908,0.9971374,0.04876998,1.295737,4.998846,-1,0,0,0
1,0,0,4,3,18,2,0.021,1.28738,0.0,1.039559,4.890738,0.03421851,0.6942578,0.3264138,-0.001799836,0.1065202,0.9943089,-0.0533203,0.001578234,0.04640264,0.9974975,0.0257588,1.194931,4.999931,-1,0,0,0
1,0,0,4,3,18,3,0.073,1.28738,0.0,1.039559,4.890738,0.0322651,0.6894056,0.3278247,-0.02628917,0.05681813,0.9980384,-0.02895849,-0.01192572,0.04266714,0.9985984,-0.09062404,0.9550029,4.993172,-1,0,0,0
1,0,0,4,3,18,4,0.129,1.28738,0.0,1.039559,4.890738,0.03449832,0.6923568,0.3271239,0.006968446,0.08803833,0.9960927,-0.04384368,0.005601361,0.04801597,0.9978682,0.0671793,1.105243,4.998651,-1,0,0,0
1,0,0,4,3,18,5,0.17,1.28738,0.0,1.039559,4.890738,0.03525719,0.6938708,0.327246,-0.00588379,0.08798439,0.9961045,-0.04411161,-0.001388297,0.03526997,0.9984028,0.007661363,1.10653,4.999121,-1,0,0,0
1,0,0,4,3,18,6,0.226,1.28738,0.0,1.039559,4.890738,0.03523452,0.6927896,0.327289,-0.001004708,0.08565472,0.9963244,-0.04285228,0.001222543,0.04020285,0.9982715,0.03052371,1.094402,4.998792,-1,0,0,0
