manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,10,14,0.64,1.337528,1.536621,-0.5226423,4.729233,0.09139746,0.6765181,0.2108451,0.3003818,0.02076883,0.9535929,0.005991598,-0.1522092,-0.02933691,-0.9878947,1.519512,0.77526,4.744542,-1,0,0,0
0,1,0,0,3,10,15,0.695,1.337528,1.536621,-0.5226423,4.729233,0.09265313,0.6760355,0.2115094,0.306034,0.009345793,0.9519747,0.001071056,-0.1549564,-0.02332961,-0.9876453,1.545513,0.7204036,4.730896,-1,0,0,0
0,1,0,0,3,10,16,0.751,1.337528,1.536621,-0.5226423,4.729233,0.09258093,0.6759474,0.2115688,0.3053472,0.01078821,0.95218,0.001737138,-0.1546189,-0.02378983,-0.9876862,1.542394,0.7271707,4.732595,-1,0,0,0
0,1,0,0,3,10,17,0.793,1.337528,1.536621,-0.5226423,4.729233,0.09282237,0.6755338,0.2117577,0.3076411,0.005160356,0.9514885,-0.001035894,-0.1557392,-0.02313581,-0.9875267,1.55255,0.7000192,4.72648,42,0,0,0
0,1,0,0,3,10,18,0.848,1.337528,1.536621,-0.5226423,4.729233,0.09344848,0.6751817,0.212074,0.3102489,0.000769312,0.950655,-0.003055083,-0.157045,-0.02165678,-0.9873492,1.564683,0.6788299,4.720185,42,0,0,0
0,1,0,0,3,10,19,0.89,1.337528,1.536621,-0.5226423,4.729233,0.09374911,0.6747399,0.2123403,0.3088973,-0.004526049,0.9510846,-0.005551047,-0.156291,-0.02059318,-0.9874808,1.557644,0.6532905,4.719625,-1,0,0,0
0,1,0,0,3,10,20,0.946,1.337528,1.536621,-0.5226423,4.729233,0.0941579,0.6744374,0.2125219,0.3094166,-0.009370825,0.9508804,-0.007666792,-0.156528,-0.0184333,-0.9874718,1.559658,0.6300541,4.716209,-1,0,0,0
0,1,0,0,3,10,21,1.001,1.337528,1.536621,-0.5226423,4.729233,0.09413573,0.6745344,0.2124507,0.3079005,-0.008851826,0.9513774,-0.00727705,-0.1557509,-0.01772688,-0.9876105,1.552573,0.6326058,4.718854,-1,0,0,0
0,1,0,0,3,10,22,1.044,1.337528,1.536621,-0.5226423,4.729233,0.09400278,0.6744669,0.2124203,0.3063926,-0.008520329,0.9518671,-0.007090051,-0.1549715,-0.01769955,-0.987735,1.545378,0.6341063,4.721395,-1,0,0,0
0,1,0,0,3,10,23,1.098,1.337528,1.536621,-0.5226423,4.729233,0.09385561,0.6744686,0.2123864,0.3046004,-0.007654642,0.9524494,-0.006566366,-0.1540524,-0.01726378,-0.9878901,1.53691,0.6382045,4.724648,-1,0,0,0
0,1,0,0,3,10,24,1.14,1.337528,1.536621,-0.5226423,4.729233,0.09374315,0.6743765,0.2124567,0.303295,-0.008069707,0.9528626,-0.006741058,-0.153373,-0.01711704,-0.9879971,1.530547,0.6361478,4.726468,-1,0,0,0
0,1,0,0,3,10,25,1.196,1.337528,1.536621,-0.5226423,4.729233,0.09373296,0.674374,0.2123774,0.3030754,-0.007578903,0.9529365,-0.006453815,-0.1532649,-0.01687958,-0.9880199,1.529596,0.6384678,4.727051,-1,0,0,0
0,1,0,0,3,10,26,1.238,1.337528,1.536621,-0.5226423,4.729233,0.09372814,0.6744041,0.2123031,0.3030725,-0.007148514,0.9529407,-0.006259837,-0.153266,-0.01703298,-0.9880183,1.529666,0.6405349,4.727274,-1,0,0,0
0,1,0,0,3,10,27,1.294,1.337528,1.536621,-0.5226423,4.729233,0.09372117,0.6745176,0.2121863,0.3033656,-0.006694989,0.9528507,-0.006049381,-0.1534211,-0.01713751,-0.9879938,1.531152,0.6427948,4.727059,-1,0,0,0
0,1,0,0,3,10,28,1.349,1.337528,1.536621,-0.5226423,4.729233,0.09329004,0.6750657,0.2118967,0.3010691,-0.001155546,0.9536016,-0.003284137,-0.1522774,-0.01751761,-0.9881771,1.520832,0.6695866,4.733469,42,0,0,0
0,1,0,0,3,10,29,1.392,1.337528,1.536621,-0.5226423,4.729233,0.09324186,0.6752748,0.2117861,0.3013907,-0.0009918436,0.9535002,-0.003100174,-0.1524477,-0.01684221,-0.9881632,1.522373,0.6705717,4.733084,42,0,0,0
0,1,0,0,3,10,30,1.447,1.337528,1.536621,-0.5226423,4.729233,0.0930955,0.6756702,0.2116047,0.3010999,0.003326875,0.9535868,-0.0009217186,-0.1523343,-0.01689878,-0.9881842,1.521579,0.6914536,4.735628,42,0,0,0
0,1,0,0,3,10,31,1.489,1.337528,1.536621,-0.5226423,4.729233,0.09300707,0.6757022,0.2115639,0.3010411,0.004154713,0.9536021,-0.0005364537,-0.152311,-0.01711939,-0.9881842,1.521358,0.6954151,4.736123,42,0,0,0
0,1,0,0,3,10,32,1.545,1.337528,1.536621,-0.5226423,4.729233,0.092931,0.6755967,0.2115578,0.3007587,0.00446152,0.9536898,-0.0004764149,-0.1521672,-0.01775384,-0.9881952,1.519996,0.6967661,4.736704,42,0,0,0
0,1,0,0,3,10,33,1.601,1.337528,1.536621,-0.5226423,4.729233,0.09314026,0.6755714,0.2116238,0.3020733,0.004362653,0.9532747,-0.0005523233,-0.1528474,-0.01784178,-0.9880886,1.526379,0.6962708,4.734599,42,0,0,0
0,1,0,0,3,10,34,1.628,1.337528,1.536621,-0.5226423,4.729233,0.09322719,0.675518,0.211652,0.3022808,0.004172225,0.9532098,-0.0006540217,-0.1529532,-0.01786385,-0.9880718,1.527402,0.6953132,4.734167,42,1,1,0
0,1,0,0,3,11,1,0.0,1.337528,0.0,1.039558,4.890738,0.0523143,0.6788831,0.1952976,-0.02017764,0.1173306,0.9928879,0.05931566,0.00614014,-0.06698779,-0.9959702,-0.04531913,1.24661,4.999578,-1,0,0,0
0,1,0,0,3,11,2,0.028,1.337528,0.0,1.039558,4.890738,0.05346375,0.6788239,0.1959927,-0.009435001,0.1135587,0.9934865,0.05705908,0.001009749,-0.06504731,-0.996249,0.007841568,1.227928,4.999916,-1,0,0,0
0,1,0,0,3,11,3,0.083,1.337528,0.0,1.039558,4.890738,0.05433122,0.6775565,0.1971653,-0.007236137,0.09646191,0.9953104,0.0484196,0.0005965375,-0.06244158,-0.9968733,0.01941613,1.142995,4.999638,-1,0,0,0
0,1,0,0,3,11,4,0.125,1.337528,0.0,1.039558,4.890738,0.05398935,0.6777186,0.1968049,-0.0102968,0.1009075,0.9948425,0.05074441,0.001933775,-0.06347541,-0.9966906,0.00427673,1.164897,4.999875,-1,0,0,0
0,1,0,0,3,11,5,0.181,1.337528,0.0,1.039558,4.890738,0.05410061,0.6778806,0.19664,-0.009265198,0.1023934,0.9947008,0.05145686,0.001332954,-0.06421237,-0.9966078,0.009360235,1.172325,4.999915,-1,0,0,0
0,1,0,0,3,11,6,0.236,1.337528,0.0,1.039558,4.890738,0.05399149,0.6780934,0.1964663,-0.0108963,0.1037828,0.9945403,0.05220542,0.002108179,-0.06411581,-0.9965738,0.001363888,1.17935,4.999958,-1,0,0,0
0,1,0,0,3,11,7,0.278,1.337528,0.0,1.039558,4.890738,0.05387131,0.6781974,0.1964225,-0.01247431,0.1057931,0.9943099,0.05326289,0.002846778,-0.06383887,-0.9965338,-0.006392702,1.189289,4.999985,-1,0,0,0
0,1,0,0,3,11,8,0.334,1.337528,0.0,1.039558,4.890738,0.05420927,0.6814061,0.194728,-0.01345565,0.1377087,0.9903814,0.06929097,0.002842038,-0.05624311,-0.9960057,-0.01104632,1.349249,4.997759,-1,0,0,0
0,1,0,0,3,11,9,0.375,1.337528,0.0,1.039558,4.890738,0.05470809,0.6864706,0.1921136,-0.0183977,0.1818802,0.9831486,0.09164415,0.005202079,-0.04390648,-0.9948098,-0.03499863,1.573314,4.985921,-1,0,0,0
0,1,0,0,3,11,10,0.432,1.337528,0.0,1.039558,4.890738,0.05468525,0.6912023,0.1892605,-0.02037577,0.2235907,0.9744701,0.1128329,0.005803942,-0.03922261,-0.9928226,-0.04517796,1.787038,4.965213,-1,0,0,0
0,1,0,0,3,11,11,0.488,1.337528,0.0,1.039558,4.890738,0.05450817,0.6926644,0.1877828,-0.0227417,0.2420053,0.9700084,0.1222775,0.006635032,-0.03918045,-0.9917001,-0.05721171,1.881529,4.953003,-1,0,0,0
0,1,0,0,3,11,12,0.529,1.337528,0.0,1.039558,4.890738,0.05467575,0.6930507,0.187227,-0.02179316,0.2499253,0.9680198,0.1263156,0.005869623,-0.04020768,-0.9911575,-0.05248874,1.92202,4.947315,-1,0,0,0
0,1,0,0,3,11,13,0.584,1.337528,0.0,1.039558,4.890738,0.0552746,0.6933281,0.1872696,-0.01728829,0.2508396,0.9678743,0.1266821,0.003807776,-0.03844197,-0.9911909,-0.02974071,1.926834,4.9468,-1,0,0,0
0,1,0,0,3,11,14,0.627,1.337528,0.0,1.039558,4.890738,0.05578149,0.6941054,0.1870831,-0.01309878,0.2572765,0.966249,0.129893,0.001813769,-0.03658562,-0.9908512,-0.00867597,1.960131,4.941875,-1,0,0,0
0,1,0,0,3,11,15,0.682,1.337528,0.0,1.039558,4.890738,0.05588019,0.6950467,0.1866355,-0.01262842,0.2648166,0.9642161,0.1337499,0.001702534,-0.03460191,-0.9904094,-0.006318524,1.999347,4.935687,-1,0,0,0
0,1,0,0,3,11,16,0.738,1.337528,0.0,1.039558,4.890738,0.05586686,0.6964968,0.1852587,-0.01655499,0.2782506,0.9603658,0.1407165,0.003995578,-0.03072568,-0.989565,-0.02581653,2.069404,4.923767,-1,0,0,0
0,1,0,0,3,11,17,0.78,1.337528,0.0,1.039558,4.890738,0.05575208,0.6978563,0.1840668,-0.0180401,0.2901729,0.9568042,0.1468877,0.004681233,-0.02989878,-0.9886901,-0.03339648,2.1318,4.912294,-1,0,0,0
0,1,0,0,3,11,18,0.835,1.337528,0.0,1.039558,4.890738,0.05543489,0.6990393,0.1828656,-0.01859436,0.3060153,0.951845,0.1551089,0.004328777,-0.03238454,-0.987357,-0.03663472,2.214268,4.895908,-1,0,0,0
0,1,0,0,3,11,19,0.877,1.337528,0.0,1.039558,4.890738,0.05512691,0.6998781,0.1819712,-0.02068979,0.3149874,0.9488703,0.1598107,0.005039048,-0.03362453,-0.986562,-0.04743889,2.26137,4.885821,-1,0,0,0
0,1,0,0,3,11,20,0.933,1.337528,0.0,1.039558,4.890738,0.05476895,0.6999223,0.1819295,-0.02284667,0.3137964,0.9492154,0.1592333,0.006089059,-0.0340108,-0.9866362,-0.05847755,2.25535,4.887005,-1,0,0,0
0,1,0,0,3,11,21,0.974,1.337528,0.0,1.039558,4.890738,0.05471932,0.6998498,0.1818887,-0.02271933,0.3142688,0.9490622,0.1594779,0.005975524,-0.03426357,-0.9865887,-0.05790306,2.257717,4.8865,-1,0,0,0
0,1,0,0,3,11,22,1.03,1.337528,0.0,1.039558,4.890738,0.05487376,0.6994777,0.1823079,-0.02164176,0.3098771,0.9505303,0.1571749,0.005558309,-0.03394298,-0.9869716,-0.05234532,2.234692,4.89149,-1,0,0,0
0,1,0,0,3,11,23,1.086,1.337528,0.0,1.039558,4.890738,0.05496742,0.6993456,0.1824793,-0.02081576,0.3086664,0.9509426,0.1565308,0.005180599,-0.03382219,-0.9870803,-0.04814144,2.228295,4.892882,-1,0,0,0
0,1,0,0,3,11,24,1.127,1.337528,0.0,1.039558,4.890738,0.05500025,0.6991984,0.1826235,-0.02015899,0.3074606,0.9513472,0.1558948,0.004816154,-0.03415848,-0.9871711,-0.04483882,2.221922,4.894248,-1,0,0,0
0,1,0,0,3,11,25,1.183,1.337528,0.0,1.039558,4.890738,0.05514299,0.6991125,0.1826709,-0.01922076,0.307173,0.9514596,0.1557277,0.004368958,-0.03401658,-0.9872045,-0.04004469,2.220337,4.89462,-1,0,0,0
0,1,0,0,3,11,26,1.225,1.337528,0.0,1.039558,4.890738,0.05547803,0.6991152,0.1827582,-0.01705021,0.3070502,0.9515406,0.1556229,0.003350405,-0.0335262,-0.9872417,-0.0289556,2.219646,4.894843,-1,0,0,0
0,1,0,0,3,11,27,1.281,1.337528,0.0,1.039558,4.890738,0.05606783,0.6991798,0.1829613,-0.0125471,0.3073098,0.9515268,0.1556763,0.001216139,-0.03258615,-0.9872698,-0.00606199,2.220895,4.894664,13,0,0,0
0,1,0,0,3,11,28,1.336,1.337528,0.0,1.039558,4.890738,0.05658265,0.6994559,0.1832152,-0.006720847,0.3070745,0.9516618,0.1554567,-0.001528152,-0.03132214,-0.9873449,0.02330805,2.219767,4.894848,-1,0,0,0
0,1,0,0,3,11,29,1.378,1.337528,0.0,1.039558,4.890738,0.05678553,0.699614,0.1832371,-0.00435788,0.3083326,0.9512686,0.1560718,-0.002697854,-0.03102681,-0.9872546,0.03520764,2.226311,4.893408,-1,0,0,0
0,1,0,0,3,11,30,1.434,1.337528,0.0,1.039558,4.890738,0.05689722,0.6997288,0.1831725,-0.003058373,0.3090282,0.951048,0.1564122,-0.003352162,-0.03093394,-0.9872016,0.04175272,2.229979,4.892586,-1,0,0,0
0,1,0,0,3,11,31,1.476,1.337528,0.0,1.039558,4.890738,0.05682769,0.6997676,0.1830865,-0.004014269,0.3089686,0.9510638,0.1563965,-0.002872295,-0.03096411,-0.9872047,0.03694938,2.229753,4.892672,-1,0,0,0
0,1,0,0,3,11,32,1.531,1.337528,0.0,1.039558,4.890738,0.0567217,0.699808,0.1828623,-0.004969709,0.3104096,0.9505899,0.1571591,-0.002463009,-0.03128058,-0.9870747,0.03210681,2.237262,4.891119,-1,0,0,0
0,1,0,0,3,11,33,1.587,1.337528,0.0,1.039558,4.890738,0.05645223,0.699632,0.1828987,-0.00769944,0.3081858,0.951295,0.1560489,-0.001115675,-0.03172825,-0.987239,0.01832534,2.225739,4.893621,13,0,0,0
0,1,0,0,3,11,34,1.628,1.337528,0.0,1.039558,4.890738,0.05632866,0.6995536,0.1828372,-0.0088309,0.3086123,0.9511469,0.1562887,-0.0006222986,-0.03218259,-0.9871868,0.01259553,2.22789,4.893188,13,0,0,0
0,1,0,0,3,11,35,1.685,1.337528,0.0,1.039558,4.890738,0.05629207,0.6995951,0.1828672,-0.009146362,0.3080364,0.9513306,0.1559953,-0.0003995134,-0.03184454,-0.9872442,0.0109998,2.224974,4.893802,13,0,0,0
0,1,0,0,3,11,36,1.726,1.337528,0.0,1.039558,4.890738,0.05622331,0.6995028,0.1829167,-0.01026943,0.3070091,0.9516512,0.1554811,0.0001886423,-0.03182679,-0.987326,0.005375177,2.21963,4.894928,13,0,0,0
0,1,0,0,3,11,37,1.782,1.337528,0.0,1.039558,4.890738,0.0561923,0.6994191,0.1829121,-0.01016246,0.3075574,0.9514753,0.1557638,4.184749e-05,-0.03235613,-0.9872643,0.005870581,2.22236,4.894359,13,0,0,0
0,1,0,0,3,11,38,1.837,1.337528,0.0,1.039558,4.890738,0.05622566,0.6995634,0.1829208,-0.01023288,0.3075424,0.9514794,0.1557572,0.0001491327,-0.03190354,-0.98728,0.005555645,2.222417,4.894348,13,0,0,0
0,1,0,0,3,11,39,1.838,1.337528,0.0,1.039558,4.890738,0.05618124,0.6995316,0.1829303,-0.01065127,0.3071898,0.9515886,0.1555813,0.0003526444,-0.03199269,-0.9873048,0.003441397,2.220585,4.894731,13,1,1,0
0,1,0,0,3,12,1,0.0,1.337528,-0.5112213,1.039558,4.863946,0.0540187,0.6846597,0.193949,-0.01683037,0.1437394,0.9894724,0.07240051,0.004684497,-0.05178601,-0.9960193,-0.02767163,1.382334,4.996598,-1,0,0,0
0,1,0,0,3,12,2,0.055,1.337528,-0.5112213,1.039558,4.863946,0.05365256,0.672771,0.1990901,-0.00453701,0.05793332,0.9983101,0.02906733,0.000131604,-0.07352973,-0.9968694,0.03186256,0.9510086,4.993695,-1,0,0,0
0,1,0,0,3,12,3,0.11,1.337528,-0.5112213,1.039558,4.863946,0.05485956,0.6738029,0.1993372,-0.0004951959,0.06122443,0.9981239,0.03056796,-0.001910114,-0.07040294,-0.9970483,0.05248063,0.9679258,4.994336,-1,0,0,0
0,1,0,0,3,12,4,0.152,1.337528,-0.5112213,1.039558,4.863946,0.05555396,0.6751388,0.1995165,0.0133897,0.0617224,0.9980035,0.03034926,-0.008783693,-0.06801186,-0.9971842,0.1198703,0.9716171,4.993343,-1,0,0,0
0,1,0,0,3,12,5,0.207,1.337528,-0.5112213,1.039558,4.863946,0.05507524,0.6737567,0.1998841,0.009466393,0.0559855,0.9983867,0.02759386,-0.006725085,-0.07146422,-0.9970387,0.1005159,0.942499,4.992353,-1,0,0,0
0,1,0,0,3,12,6,0.25,1.337528,-0.5112213,1.039558,4.863946,0.05526476,0.673683,0.1999103,0.007954924,0.05653802,0.9983687,0.02793266,-0.005948834,-0.06996685,-0.9971405,0.09345272,0.9450963,4.992623,-1,0,0,0
0,1,0,0,3,12,7,0.305,1.337528,-0.5112213,1.039558,4.863946,0.05564967,0.6753681,0.1988559,0.004491615,0.07487275,0.997183,0.03723049,-0.004732886,-0.06643163,-0.9970849,0.07726061,1.035611,4.996699,-1,0,0,0
0,1,0,0,3,12,8,0.36,1.337528,-0.5112213,1.039558,4.863946,0.05399008,0.6794101,0.1955527,-0.02439428,0.1212895,0.9923174,0.06137837,0.00860269,-0.05907685,-0.9963276,-0.06409734,1.266546,4.999146,-1,0,0,0
0,1,0,0,3,12,9,0.403,1.337528,-0.5112213,1.039558,4.863946,0.05219158,0.6836679,0.1922479,-0.04709719,0.1627579,0.9855413,0.08285975,0.0190681,-0.0552595,-0.9948453,-0.1770479,1.475871,4.989244,-1,0,0,0
0,1,0,0,3,12,10,0.458,1.337528,-0.5112213,1.039558,4.863946,0.04935788,0.6891578,0.1868476,-0.08347961,0.2165038,0.9727061,0.1107872,0.03705569,-0.04491023,-0.9921372,-0.3599847,1.750785,4.956516,-1,0,0,0
0,1,0,0,3,12,11,0.5,1.337528,-0.5112213,1.039558,4.863946,0.04730948,0.6911922,0.1837483,-0.09339035,0.2487086,0.9640655,0.127762,0.04054777,-0.05140352,-0.9896415,-0.4125872,1.915947,4.931246,-1,0,0,0
0,1,0,0,3,12,12,0.556,1.337528,-0.5112213,1.039558,4.863946,0.04523267,0.692503,0.1808139,-0.1117539,0.2745736,0.9550499,0.1416671,0.04904558,-0.05261908,-0.9872975,-0.5071088,2.049577,4.901128,-1,0,0,0
0,1,0,0,3,12,13,0.611,1.337528,-0.5112213,1.039558,4.863946,0.04527149,0.6949258,0.1789405,-0.1106141,0.2973296,0.9483457,0.1532555,0.0483723,-0.04974806,-0.9857475,-0.5029876,2.168641,4.879419,-1,0,0,0
0,1,0,0,3,12,14,0.653,1.337528,-0.5112213,1.039558,4.863946,0.04537297,0.6958956,0.1785432,-0.1084706,0.3022365,0.9470413,0.1556273,0.04753406,-0.04747955,-0.9855285,-0.4925669,2.194782,4.875221,-1,0,0,0
0,1,0,0,3,12,15,0.709,1.337528,-0.5112213,1.039558,4.863946,0.04544265,0.6952883,0.1789352,-0.1076957,0.297573,0.9486052,0.1531901,0.04722457,-0.0475761,-0.9859205,-0.4883404,2.170179,4.880601,-1,0,0,0
0,1,0,0,3,12,16,0.751,1.337528,-0.5112213,1.039558,4.863946,0.04546768,0.6950359,0.1791452,-0.1070334,0.2951403,0.9494399,0.1519221,0.04690154,-0.0478283,-0.9861199,-0.484866,2.157409,4.88347,-1,0,0,0
0,1,0,0,3,12,17,0.806,1.337528,-0.5112213,1.039558,4.863946,0.04534734,0.6950706,0.1791158,-0.1069589,0.2942176,0.9497346,0.1514215,0.04694928,-0.04739988,-0.9862153,-0.4845626,2.152722,4.884416,-1,0,0,0
0,1,0,0,3,12,18,0.862,1.337528,-0.5112213,1.039558,4.863946,0.04489284,0.6951954,0.1788324,-0.1091546,0.2954094,0.9491146,0.1521269,0.04795924,-0.04790655,-0.9860336,-0.4960064,2.159052,4.882028,-1,0,0,0
0,1,0,0,3,12,19,0.903,1.337528,-0.5112213,1.039558,4.863946,0.04465866,0.6952625,0.1787266,-0.1107706,0.2954307,0.9489207,0.1521675,0.04883338,-0.04754972,-0.9860017,-0.5042691,2.15928,4.881137,-1,0,0,0
0,1,0,0,3,12,20,0.959,1.337528,-0.5112213,1.039558,4.863946,0.04432294,0.6950274,0.1787888,-0.1130189,0.2931738,0.9493555,0.1510674,0.05000895,-0.04762928,-0.9861081,-0.5156147,2.147519,4.882248,-1,0,0,0
0,1,0,0,3,12,21,1.001,1.337528,-0.5112213,1.039558,4.863946,0.04425517,0.6948581,0.1788348,-0.1134994,0.2925676,0.9494852,0.1507892,0.05019997,-0.04805708,-0.9861202,-0.5180259,2.144251,4.882626,-1,0,0,0
0,1,0,0,3,12,22,1.057,1.337528,-0.5112213,1.039558,4.863946,0.04434517,0.6952322,0.1785933,-0.1125461,0.2956543,0.9486421,0.1523129,0.04979667,-0.04711315,-0.9859521,-0.5134201,2.16046,4.879951,-1,0,0,0
0,1,0,0,3,12,23,1.098,1.337528,-0.5112213,1.039558,4.863946,0.04432993,0.695585,0.1782801,-0.1126774,0.2991861,0.9475186,0.1541237,0.04986567,-0.04662864,-0.9856902,-0.5143358,2.17898,4.876173,-1,0,0,0
0,1,0,0,3,12,24,1.154,1.337528,-0.5112213,1.039558,4.863946,0.044292,0.696034,0.1777202,-0.1132755,0.3047198,0.945682,0.1569971,0.05010883,-0.04629717,-0.9852399,-0.5177462,2.20796,4.869904,-1,0,0,0
0,1,0,0,3,12,25,1.21,1.337528,-0.5112213,1.039558,4.863946,0.04451619,0.6970646,0.1769335,-0.1124515,0.3139343,0.9427619,0.1616522,0.04987627,-0.04402931,-0.9846026,-0.5140734,2.256497,4.859994,12,0,0,0
0,1,0,0,3,12,26,1.252,1.337528,-0.5112213,1.039558,4.863946,0.04446649,0.6975145,0.1765311,-0.1126591,0.3182981,0.9412727,0.1638901,0.05003693,-0.04320042,-0.9842612,-0.5154649,2.279501,4.854789,-1,0,0,0
0,1,0,0,3,12,27,1.307,1.337528,-0.5112213,1.039558,4.863946,0.04362815,0.6976281,0.1758186,-0.1174439,0.3248159,0.938457,0.1676291,0.05169135,-0.04707022,-0.9833682,-0.5406206,2.313491,4.844365,-1,0,0,0
0,1,0,0,3,12,28,1.349,1.337528,-0.5112213,1.039558,4.863946,0.04303215,0.6974833,0.1755082,-0.1217603,0.3256874,0.9376044,0.1683131,0.0535581,-0.04889228,-0.9830624,-0.5628166,2.318022,4.840791,-1,0,0,0
0,1,0,0,3,12,29,1.405,1.337528,-0.5112213,1.039558,4.863946,0.04301002,0.6974183,0.1755842,-0.1217867,0.3245724,0.9379876,0.1677162,0.05364202,-0.04861743,-0.9831735,-0.5628859,2.312185,4.842128,-1,0,0,0
0,1,0,0,3,12,30,1.461,1.337528,-0.5112213,1.039558,4.863946,0.04322461,0.6971974,0.1760048,-0.1203969,0.3205737,0.9395409,0.1655233,0.05321271,-0.04746825,-0.9836246,-0.5554341,2.291211,4.847758,-1,0,0,0
0,1,0,0,3,12,31,1.503,1.337528,-0.5112213,1.039558,4.863946,0.04333287,0.6968501,0.1763266,-0.1193557,0.3172871,0.9407886,0.1637702,0.05277369,-0.04733029,-0.9839482,-0.549893,2.273841,4.852266,-1,0,0,0
0,1,0,0,3,12,32,1.558,1.337528,-0.5112213,1.039558,4.863946,0.04343058,0.69668,0.1765336,-0.118581,0.3157586,0.9414006,0.1629537,0.05240056,-0.04739427,-0.9841006,-0.5458183,2.265738,4.854512,-1,0,0,0
0,1,0,0,3,12,33,1.6,1.337528,-0.5112213,1.039558,4.863946,0.04329869,0.6963056,0.176818,-0.1186375,0.3116029,0.9427772,0.1608173,0.05243301,-0.04789489,-0.9844261,-0.5459292,2.24392,4.859237,-1,0,0,0
0,1,0,0,3,12,34,1.655,1.337528,-0.5112213,1.039558,4.863946,0.04315674,0.69583,0.1770618,-0.1191274,0.3086804,0.9436764,0.1593744,0.05255112,-0.04907999,-0.984596,-0.5482943,2.228385,4.862283,-1,0,0,0
0,1,0,0,3,12,35,1.71,1.337528,-0.5112213,1.039558,4.863946,0.0434516,0.6957802,0.1773108,-0.1168298,0.3070794,0.9444856,0.1584164,0.05158911,-0.04801995,-0.9848537,-0.5364459,2.220003,4.86537,-1,0,0,0
0,1,0,0,3,12,36,1.753,1.337528,-0.5112213,1.039558,4.863946,0.04354787,0.6959333,0.1773065,-0.1159708,0.3078093,0.9443539,0.1587456,0.05121442,-0.04754289,-0.9848435,-0.5321251,2.223882,4.865029,12,0,0,0
0,1,0,0,3,12,37,1.808,1.337528,-0.5112213,1.039558,4.863946,0.04356739,0.6961483,0.1772261,-0.1155585,0.3094396,0.9438715,0.1595931,0.05093426,-0.04777013,-0.98471,-0.5301657,2.232476,4.863427,12,0,0,0
0,1,0,0,3,12,38,1.85,1.337528,-0.5112213,1.039558,4.863946,0.0436635,0.6962805,0.1771991,-0.1147653,0.3105791,0.943594,0.1601586,0.05051978,-0.04769444,-0.9846432,-0.5261998,2.238451,4.862585,12,0,0,0
0,1,0,0,3,12,39,1.906,1.337528,-0.5112213,1.039558,4.863946,0.0439705,0.6964774,0.17725,-0.1127135,0.3113711,0.9435803,0.1604723,0.04958331,-0.04694444,-0.9846758,-0.5157334,2.242659,4.862805,12,0,0,0
0,1,0,0,3,12,40,1.962,1.337528,-0.5112213,1.039558,4.863946,0.04411934,0.6965132,0.1773248,-0.1118227,0.3114995,0.9436439,0.1604957,0.04918533,-0.04659392,-0.9847085,-0.5111551,2.243317,4.863149,12,0,0,0
0,1,0,0,3,12,41,2.003,1.337528,-0.5112213,1.039558,4.863946,0.04407974,0.6964509,0.1773814,-0.1124196,0.3108929,0.943773,0.1602041,0.0494788,-0.04672972,-0.984735,-0.5141196,2.240134,4.863517,12,0,0,0
0,1,0,0,3,12,42,2.032,1.337528,-0.5112213,1.039558,4.863946,0.04403192,0.6963408,0.1774109,-0.1129688,0.310829,0.9437284,0.1602071,0.04969351,-0.04713273,-0.9847044,-0.5168934,2.239703,4.863316,12,1,1,0
0,1,0,0,3,13,1,0.0,1.337528,1.016842,1.039558,4.783864,0.05065047,0.6834157,0.1932666,-0.0246336,0.1469363,0.9888391,0.07433215,0.007426213,-0.06629323,-0.9949999,-0.0689845,1.397023,4.995641,-1,0,0,0
0,1,0,0,3,13,2,0.013,1.337528,1.016842,1.039558,4.783864,0.05141122,0.6794322,0.1961038,-0.01140814,0.1091127,0.9939639,0.0549089,0.001747966,-0.07217976,-0.9958776,-0.003725059,1.206781,4.999993,-1,0,0,0
0,1,0,0,3,13,3,0.055,1.337528,1.016842,1.039558,4.783864,0.05716969,0.6730099,0.2006428,0.03719354,0.05617511,0.9977279,0.02673149,-0.0205297,-0.06998851,-0.9969782,0.2356266,0.9425416,4.987804,-1,0,0,0
0,1,0,0,3,13,4,0.111,1.337528,1.016842,1.039558,4.783864,0.0640008,0.6766123,0.2023446,0.06314769,0.05668033,0.9963933,0.02698479,-0.03278941,-0.04283407,-0.9981793,0.3668019,0.9484016,4.980176,-1,0,0,0
0,1,0,0,3,13,5,0.152,1.337528,1.016842,1.039558,4.783864,0.06472169,0.6784613,0.202147,0.0653974,0.05802051,0.9961711,0.02791604,-0.03369213,-0.03374255,-0.9984723,0.3783638,0.9567242,4.979725,-1,0,0,0
0,1,0,0,3,13,6,0.208,1.337528,1.016842,1.039558,4.783864,0.05913153,0.677114,0.1998987,0.01739528,0.07327133,0.9971603,0.03620603,-0.01043839,-0.04754809,-0.998158,0.1427821,1.029462,4.99505,-1,0,0,0
0,1,0,0,3,13,7,0.264,1.337528,1.016842,1.039558,4.783864,0.05393917,0.6790408,0.1959701,-0.02328275,0.1117896,0.9934591,0.05657461,0.008352119,-0.05863613,-0.99664,-0.0586393,1.219574,4.999618,-1,0,0,0
