manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,8,1,0.0,1.305283,-1.033864,0.5226423,4.863946,-0.00652793,0.775637,0.003511678,-0.00883742,0.08276011,0.9965303,-0.04084046,0.008179254,0.2991164,0.9533072,-0.05083537,1.190564,4.999732,-1,0,0,0
0,1,0,3,3,8,2,0.021,1.305283,-1.033864,0.5226423,4.863946,-0.006460388,0.776336,0.003536005,-0.007256756,0.08845553,0.9960537,-0.04333726,0.00974862,0.2982047,0.9534678,-0.04286053,1.220032,4.999776,-1,0,0,0
0,1,0,3,3,8,3,0.077,1.305283,-1.033864,0.5226423,4.863946,-0.005776528,0.7784587,0.00353007,0.0005687233,0.1040937,0.9945673,-0.04970695,0.01567019,0.2950481,0.9540599,-0.002919984,1.301293,4.998973,-1,0,0,0
0,1,0,3,3,8,4,0.119,1.305283,-1.033864,0.5226423,4.863946,-0.005494833,0.7786271,0.003532425,0.0001878273,0.1048926,0.9944835,-0.05017696,0.01550825,0.2931726,0.954616,-0.004551366,1.305509,4.998885,-1,0,0,0
0,1,0,3,3,8,5,0.175,1.305283,-1.033864,0.5226423,4.863946,-0.005285473,0.7778476,0.003785148,0.001246139,0.1006214,0.994924,-0.04795688,0.01543158,0.294127,0.9544377,0.0009714076,1.283069,4.99931,-1,0,0,0
0,1,0,3,3,8,6,0.216,1.305283,-1.033864,0.5226423,4.863946,-0.005243954,0.7759821,0.004076406,-0.002504272,0.08768292,0.9961453,-0.04227768,0.01183021,0.2965675,0.9540023,-0.01780338,1.215729,4.999944,-1,0,0,0
0,1,0,3,3,8,7,0.272,1.305283,-1.033864,0.5226423,4.863946,-0.006072125,0.7718412,0.004827924,-0.007377374,0.0538652,0.998521,-0.0267783,0.004737206,0.3060939,0.9516128,-0.04295795,1.04116,4.997292,-1,0,0,0
0,1,0,3,3,8,8,0.326,1.305283,-1.033864,0.5226423,4.863946,-0.009386145,0.7692235,0.002601191,-0.04492426,0.04824895,0.9978245,-0.02991582,-0.01388395,0.3098499,0.9502133,-0.2339714,1.01043,4.990924,-1,0,0,0
0,1,0,3,3,8,9,0.366,1.305283,-1.033864,0.5226423,4.863946,-0.01401657,0.769889,-0.002152007,-0.103365,0.06704579,0.9923812,-0.04806373,-0.03872022,0.3113475,0.9482897,-0.5319846,1.105859,4.970727,-1,0,0,0
0,1,0,3,3,8,10,0.419,1.305283,-1.033864,0.5226423,4.863946,-0.02157914,0.7724248,-0.01001476,-0.1739306,0.1101045,0.9785832,-0.08051388,-0.06500693,0.3196688,0.9418617,-0.8973262,1.326805,4.917187,-1,0,0,0
0,1,0,3,3,8,11,0.477,1.305283,-1.033864,0.5226423,4.863946,-0.02661144,0.7736587,-0.01473114,-0.206058,0.1401607,0.9684498,-0.1013018,-0.07424977,0.3317617,0.9349648,-1.06735,1.48157,4.876626,-1,0,0,0
0,1,0,3,3,8,12,0.515,1.305283,-1.033864,0.5226423,4.863946,-0.02783789,0.7743464,-0.01575151,-0.2088419,0.1583679,0.9650413,-0.1109194,-0.07194619,0.3367011,0.9322838,-1.084397,1.575551,4.866523,8,0,0,0
0,1,0,3,3,8,13,0.57,1.305283,-1.033864,0.5226423,4.863946,-0.02604367,0.7749293,-0.01438957,-0.1979368,0.1486252,0.9688816,-0.1037068,-0.06931161,0.3286141,0.936191,-1.026474,1.526125,4.882622,8,0,0,0
0,1,0,3,3,8,14,0.626,1.305283,-1.033864,0.5226423,4.863946,-0.02322775,0.7746043,-0.01187118,-0.1758647,0.143722,0.9738663,-0.09734361,-0.05992554,0.3255064,0.9386047,-0.9115011,1.500528,4.90702,8,0,0,0
0,1,0,3,3,8,15,0.668,1.305283,-1.033864,0.5226423,4.863946,-0.02198038,0.7734896,-0.01069516,-0.167303,0.1325235,0.9769582,-0.09057149,-0.05759972,0.3263438,0.9391373,-0.8660928,1.442125,4.918461,8,0,0,0
0,1,0,3,3,8,16,0.669,1.305283,-1.033864,0.5226423,4.863946,-0.02165566,0.7729901,-0.01029396,-0.1644323,0.1258207,0.9783308,-0.08691265,-0.05727812,0.3269377,0.9392961,-0.8507686,1.407413,4.92272,8,1,1,0
0,1,0,3,3,9,1,0.0,1.305283,-1.511321,1.039559,4.651369,-0.004722367,0.7714682,0.005571608,0.0101395,0.07797739,0.9969035,-0.03533071,0.01731931,0.3204584,0.946445,0.04607233,1.162102,4.999644,-1,0,0,0
0,1,0,3,3,9,2,0.049,1.305283,-1.511321,1.039559,4.651369,-0.00475611,0.7720997,0.00493646,0.009888045,0.09193203,0.9957162,-0.04194766,0.01955248,0.3227778,0.9453426,0.0448447,1.233253,4.999689,-1,0,0,0
0,1,0,3,3,9,3,0.088,1.305283,-1.511321,1.039559,4.651369,-0.004598083,0.7723725,0.004689232,0.008417767,0.08922538,0.9959759,-0.04096451,0.01827469,0.3195083,0.9465212,0.03761964,1.219866,4.999819,-1,0,0,0
0,1,0,3,3,9,4,0.143,1.305283,-1.511321,1.039559,4.651369,-0.004993508,0.7712918,0.004662484,0.0043354,0.080875,0.9967148,-0.0376144,0.01509124,0.3218794,0.9459129,0.0167343,1.176615,4.999918,-1,0,0,0
0,1,0,3,3,9,5,0.185,1.305283,-1.511321,1.039559,4.651369,-0.005613298,0.7703127,0.00458001,0.00062792,0.08009765,0.9967868,-0.03780043,0.013331,0.3249264,0.9448895,-0.002466513,1.171718,4.999919,-1,0,0,0
0,1,0,3,3,9,6,0.239,1.305283,-1.511321,1.039559,4.651369,-0.005451921,0.7713042,0.00447597,0.001571203,0.08375961,0.9964848,-0.03944101,0.01421378,0.32105,0.9461339,0.002424734,1.191203,4.999991,-1,0,0,0
0,1,0,3,3,9,7,0.296,1.305283,-1.511321,1.039559,4.651369,-0.005711079,0.7739598,0.003695004,-0.002786031,0.1017952,0.9948015,-0.0487616,0.01488516,0.3176074,0.9468507,-0.01970154,1.285139,4.999236,-1,0,0,0
0,1,0,3,3,9,8,0.336,1.305283,-1.511321,1.039559,4.651369,-0.008457153,0.7763745,0.0001175217,-0.04599185,0.1239018,0.991228,-0.06617121,-0.002708419,0.3086845,0.9488561,-0.2399925,1.400129,4.990225,-1,0,0,0
0,1,0,3,3,9,9,0.391,1.305283,-1.511321,1.039559,4.651369,-0.01548551,0.7798924,-0.008325856,-0.1304047,0.1725762,0.9763258,-0.1027251,-0.03584212,0.3045653,0.9462573,-0.6755316,1.65339,4.933365,-1,0,0,0
0,1,0,3,3,9,10,0.448,1.305283,-1.511321,1.039559,4.651369,-0.0230999,0.7844207,-0.01823466,-0.2011714,0.2293678,0.9523237,-0.1419468,-0.06073921,0.3067356,0.9391885,-1.047429,1.952321,4.830829,-1,0,0,0
0,1,0,3,3,9,11,0.489,1.305283,-1.511321,1.039559,4.651369,-0.02837768,0.7855206,-0.02382565,-0.2319439,0.2819317,0.9309762,-0.1749387,-0.06251711,0.3324997,0.9246254,-1.215204,2.228127,4.739856,0,0,0,0
0,1,0,3,3,9,12,0.49,1.305283,-1.511321,1.039559,4.651369,-0.02979643,0.7857951,-0.02531397,-0.239596,0.3002087,0.9232922,-0.1858838,-0.06165314,0.3393162,0.9200602,-1.25778,2.324432,4.706766,0,1,1,0
0,1,0,3,3,10,1,0.0,1.305283,1.545085,0.0,4.755283,-0.0116464,0.7700351,0.002437402,-0.02263021,0.1001489,0.9947151,-0.05086074,0.007459979,0.3591528,0.931862,-0.1252953,1.272983,4.997898,-1,0,0,0
0,1,0,3,3,10,2,0.022,1.305283,1.545085,0.0,4.755283,-0.00930196,0.7690043,0.004639387,-0.003784368,0.08831261,0.9960856,-0.04195622,0.01403088,0.3571144,0.9330124,-0.02828017,1.211883,4.999906,-1,0,0,0
0,1,0,3,3,10,3,0.063,1.305283,1.545085,0.0,4.755283,-0.004410693,0.7677607,0.008115493,0.02217253,0.05984126,0.9979616,-0.02434831,0.02064819,0.3413258,0.9394028,0.1064335,1.066917,4.997095,-1,0,0,0
0,1,0,3,3,10,4,0.118,1.305283,1.545085,0.0,4.755283,-0.00352857,0.7681142,0.007227499,0.01842981,0.06063057,0.9979901,-0.02545877,0.01888894,0.3363614,0.9411993,0.08862748,1.07129,4.997557,-1,0,0,0
0,1,0,3,3,10,5,0.172,1.305283,1.545085,0.0,4.755283,-0.007099949,0.7696939,0.003629752,-0.01016609,0.08775967,0.9960898,-0.04300399,0.01028381,0.3426132,0.9384354,-0.05808933,1.209864,4.999653,-1,0,0,0
0,1,0,3,3,10,6,0.226,1.305283,1.545085,0.0,4.755283,-0.009394735,0.7712652,0.002063662,-0.02079355,0.1000218,0.994768,-0.05060181,0.007448758,0.3435036,0.9377576,-0.1138277,1.273612,4.998162,-1,0,0,0
0,1,0,3,3,10,7,0.268,1.305283,1.545085,0.0,4.755283,-0.009294067,0.7730839,0.001952574,-0.02103532,0.1175458,0.9928446,-0.05893501,0.01021475,0.3410618,0.938136,-0.115102,1.364341,4.995973,-1,0,0,0
0,1,0,3,3,10,8,0.322,1.305283,1.545085,0.0,4.755283,-0.004346707,0.7750904,0.005141828,0.03362684,0.1307867,0.9908401,-0.05597255,0.03803984,0.3376587,0.9388326,0.1648901,1.433312,4.991831,-1,0,0,0
0,1,0,3,3,10,9,0.364,1.305283,1.545085,0.0,4.755283,0.006205718,0.7775801,0.01194518,0.1383925,0.1133734,0.9838669,-0.0318467,0.08397834,0.3169601,0.9441767,0.7005918,1.346432,4.948508,-1,0,0,0
0,1,0,3,3,10,10,0.42,1.305283,1.545085,0.0,4.755283,0.02383874,0.7832841,0.02068725,0.2584902,0.07073603,0.9634206,-0.001349577,0.1352327,0.2519715,0.9582383,1.312643,1.135966,4.824196,-1,0,0,0
0,1,0,3,3,10,11,0.475,1.305283,1.545085,0.0,4.755283,0.0358736,0.7869169,0.02370109,0.3275895,0.07953696,0.9414665,5.440788e-05,0.1710754,0.2327662,0.9573678,1.667764,1.183131,4.713627,14,0,0,0
0,1,0,3,3,10,12,0.516,1.305283,1.545085,0.0,4.755283,0.03807026,0.7874155,0.0233521,0.3398676,0.07607245,0.9373916,0.0022507,0.1769156,0.2271795,0.9576457,1.730375,1.166204,4.690912,14,0,0,0
0,1,0,3,3,10,13,0.517,1.305283,1.545085,0.0,4.755283,0.03793041,0.7873133,0.02289986,0.3382728,0.07093939,0.9383705,0.003664472,0.1755031,0.2221285,0.9590851,1.721751,1.140428,4.693828,14,1,1,0
0,1,0,3,3,11,1,0.0,1.305283,-1.016842,1.039559,4.783864,-0.00474406,0.7799478,0.003890075,0.01886133,0.09124275,0.9956501,-0.04121627,0.02182193,0.2790142,0.9591538,0.08988291,1.237711,4.99905,-1,0,0,0
0,1,0,3,3,11,2,0.038,1.305283,-1.016842,1.039559,4.783864,-0.007808215,0.7789618,0.001967538,-0.01078381,0.08137991,0.9966248,-0.04059097,0.006321895,0.282118,0.9584998,-0.06188427,1.187046,4.9996,-1,0,0,0
0,1,0,3,3,11,3,0.092,1.305283,-1.016842,1.039559,4.783864,-0.01063299,0.7775675,-0.0001644231,-0.04019418,0.08251218,0.9957792,-0.04539008,-0.007081809,0.293801,0.9547621,-0.2122801,1.191517,4.995484,-1,0,0,0
0,1,0,3,3,11,4,0.144,1.305283,-1.016842,1.039559,4.783864,-0.01156493,0.7758545,-0.000875555,-0.04711003,0.091566,0.994684,-0.05085965,-0.008442899,0.3052907,0.9508626,-0.2481177,1.235633,4.993713,-1,0,0,0
0,1,0,3,3,11,5,0.185,1.305283,-1.016842,1.039559,4.783864,-0.009602281,0.7761242,0.000241559,-0.03020688,0.07521276,0.9967099,-0.04042134,-0.003342938,0.2946917,0.9547313,-0.1610426,1.153199,4.997187,-1,0,0,0
0,1,0,3,3,11,6,0.241,1.305283,-1.016842,1.039559,4.783864,-0.00727811,0.7777271,0.001331311,-0.01131694,0.08662508,0.9961767,-0.04312119,0.007225774,0.2913541,0.9556156,-0.06406002,1.212362,4.999575,-1,0,0,0
0,1,0,3,3,11,7,0.281,1.305283,-1.016842,1.039559,4.783864,-0.006007053,0.7787195,0.002090096,-0.0007331166,0.09237481,0.995724,-0.0443581,0.01305144,0.289559,0.9560427,-0.0096867,1.242365,4.999811,-1,0,0,0
0,1,0,3,3,11,8,0.336,1.305283,-1.016842,1.039559,4.783864,-0.007845975,0.7824639,-0.001395356,-0.04100679,0.136166,0.989837,-0.0712795,-0.0008583434,0.2761059,0.9584801,-0.2145522,1.468847,4.988155,-1,0,0,0
0,1,0,3,3,11,9,0.393,1.305283,-1.016842,1.039559,4.783864,-0.01379999,0.7873725,-0.009214696,-0.1100993,0.1889092,0.975803,-0.1065517,-0.02729914,0.271695,0.9560771,-0.5719011,1.744967,4.9372,-1,0,0,0
0,1,0,3,3,11,10,0.433,1.305283,-1.016842,1.039559,4.783864,-0.01833688,0.7930126,-0.01702313,-0.1604463,0.2513027,0.9545177,-0.1440415,-0.0446453,0.261452,0.9533634,-0.8366562,2.074724,4.851274,-1,0,0,0
0,1,0,3,3,11,11,0.49,1.305283,-1.016842,1.039559,4.783864,-0.02232016,0.7971241,-0.02346657,-0.180798,0.325608,0.9280579,-0.1854169,-0.03989514,0.2854077,0.9394527,-0.950679,2.469051,4.74191,-1,0,0,0
0,1,0,3,3,11,12,0.546,1.305283,-1.016842,1.039559,4.783864,-0.02293427,0.7988957,-0.02459095,-0.1751546,0.3483637,0.9208494,-0.1962006,-0.03287264,0.2894962,0.9362781,-0.9240423,2.591103,4.712852,-1,0,0,0
0,1,0,3,3,11,13,0.586,1.305283,-1.016842,1.039559,4.783864,-0.02238735,0.7970679,-0.02221648,-0.1716847,0.3075429,0.9359176,-0.1748266,-0.0384301,0.283949,0.9419829,-0.9025282,2.373685,4.775763,1,0,0,0
0,1,0,3,3,11,14,0.586,1.305283,-1.016842,1.039559,4.783864,-0.02227611,0.7959751,-0.02147988,-0.1724499,0.2967132,0.9392669,-0.1694979,-0.0404598,0.2836171,0.9429713,-0.9055003,2.315629,4.789096,1,1,1,0
0,1,0,3,3,12,1,0.0,1.305283,0.5112213,1.039559,4.863946,-0.005908614,0.7758583,0.002752751,-0.003889732,0.09432632,0.9955337,-0.04555104,0.01257919,0.30534,0.9510701,-0.02543257,1.249316,4.999692,-1,0,0,0
0,1,0,3,3,12,2,0.021,1.305283,0.5112213,1.039559,4.863946,-0.005910859,0.7754881,0.00280565,-0.00533233,0.09055992,0.9958767,-0.04395627,0.01137891,0.3067622,0.9507025,-0.03266683,1.22989,4.999804,-1,0,0,0
0,1,0,3,3,12,3,0.057,1.305283,0.5112213,1.039559,4.863946,-0.005577986,0.7738245,0.003915623,0.004944213,0.08179077,0.9966373,-0.03809078,0.01518101,0.3132377,0.9487891,0.01920675,1.183832,4.999938,-1,0,0,0
0,1,0,3,3,12,4,0.114,1.305283,0.5112213,1.039559,4.863946,-0.005657779,0.7727692,0.00408864,0.00199675,0.06640437,0.9977908,-0.03128793,0.01121015,0.3086761,0.9505864,0.00433809,1.105194,4.999099,-1,0,0,0
0,1,0,3,3,12,5,0.169,1.305283,0.5112213,1.039559,4.863946,-0.006366788,0.7721377,0.003562279,-0.004085712,0.06349459,0.9979738,-0.0308091,0.007993116,0.3126062,0.9493494,-0.02681699,1.089947,4.998717,-1,0,0,0
0,1,0,3,3,12,6,0.21,1.305283,0.5112213,1.039559,4.863946,-0.0062318,0.7718073,0.003851429,-3.037043e-05,0.06385781,0.997959,-0.03032743,0.0100371,0.3144881,0.9487237,-0.006383809,1.091427,4.998817,-1,0,0,0
0,1,0,3,3,12,7,0.265,1.305283,0.5112213,1.039559,4.863946,-0.005381196,0.7731868,0.00395678,0.004531976,0.07165793,0.997419,-0.03339239,0.01324623,0.3091263,0.9503423,0.01731711,1.132084,4.999509,-1,0,0,0
0,1,0,3,3,12,8,0.308,1.305283,0.5112213,1.039559,4.863946,-0.00369024,0.778109,0.003727879,0.0269491,0.1191365,0.9925121,-0.05283447,0.03086218,0.300881,0.9516968,0.1318381,1.377252,4.995118,-1,0,0,0
0,1,0,3,3,12,9,0.364,1.305283,0.5112213,1.039559,4.863946,0.002579659,0.7894201,0.003718767,0.08128332,0.174701,0.9812607,-0.07363696,0.06282711,0.2663123,0.9590141,0.4131778,1.671913,4.960503,-1,0,0,0
0,1,0,3,3,12,10,0.418,1.305283,0.5112213,1.039559,4.863946,0.008478995,0.7987804,0.00337654,0.114914,0.2188227,0.9689744,-0.09278388,0.08308999,0.2423743,0.9621549,0.5908768,1.9078,4.914253,-1,0,0,0
0,1,0,3,3,12,11,0.46,1.305283,0.5112213,1.039559,4.863946,0.009267183,0.800621,0.002763536,0.1205272,0.2386096,0.9636071,-0.1018042,0.08850063,0.2430951,0.9605771,0.6211077,2.011892,4.89439,-1,0,0,0
0,1,0,3,3,12,12,0.515,1.305283,0.5112213,1.039559,4.863946,0.007461396,0.7972145,0.002687383,0.1027538,0.2145099,0.9713018,-0.09174618,0.07701784,0.2471869,0.961535,0.5281621,1.884235,4.92472,4,0,0,0
0,1,0,3,3,12,13,0.569,1.305283,0.5112213,1.039559,4.863946,0.00239906,0.7882577,0.003421903,0.07049617,0.1720144,0.9825687,-0.07345545,0.05761877,0.2715198,0.9578943,0.3584586,1.657062,4.966145,-1,0,0,0
0,1,0,3,3,12,14,0.613,1.305283,0.5112213,1.039559,4.863946,0.0008044501,0.7857013,0.002884597,0.05708663,0.1617305,0.9851824,-0.07014418,0.04988577,0.2742519,0.9577981,0.2889398,1.602009,4.97543,-1,0,0,0
0,1,0,3,3,12,15,0.668,1.305283,0.5112213,1.039559,4.863946,9.149755e-05,0.7832401,0.004546817,0.05583803,0.1305786,0.9898643,-0.05457217,0.04571355,0.288289,0.9548935,0.2811111,1.440411,4.986299,-1,0,0,0
0,1,0,3,3,12,16,0.709,1.305283,0.5112213,1.039559,4.863946,-0.0004363295,0.782653,0.004890613,0.05758744,0.1451599,0.9877309,-0.06121366,0.04886151,0.2907782,0.9535793,0.289726,1.514061,4.981709,-1,0,0,0
0,1,0,3,3,12,17,0.763,1.305283,0.5112213,1.039559,4.863946,0.0009261603,0.7851802,0.004453935,0.06214585,0.1448526,0.9874997,-0.06106246,0.05021488,0.278311,0.9572319,0.3140607,1.515049,4.980172,-1,0,0,0
0,1,0,3,3,12,18,0.821,1.305283,0.5112213,1.039559,4.863946,0.0005014171,0.784271,0.004645392,0.06040778,0.1402032,0.9882783,-0.05862539,0.04923336,0.2867536,0.9549406,0.3047536,1.490424,4.982246,-1,0,0,0
0,1,0,3,3,12,19,0.861,1.305283,0.5112213,1.039559,4.863946,-0.00143335,0.779542,0.005143475,0.0424142,0.1063155,0.9934275,-0.04454065,0.03608902,0.2963323,0.9533629,0.2115749,1.313469,4.994233,-1,0,0,0
0,1,0,3,3,12,20,0.918,1.305283,0.5112213,1.039559,4.863946,-0.0008689852,0.7793993,0.004987873,0.05767927,0.1222607,0.9908206,-0.04994189,0.04577679,0.2958892,0.9528168,0.2892014,1.394251,4.987848,-1,0,0,0
0,1,0,3,3,12,21,0.958,1.305283,0.5112213,1.039559,4.863946,0.00345396,0.7870362,0.004622567,0.092181,0.1660314,0.9818025,-0.06764142,0.06725597,0.2709911,0.957844,0.4686942,1.625002,4.959808,-1,0,0,0
0,1,0,3,3,12,22,1.012,1.305283,0.5112213,1.039559,4.863946,0.01021796,0.7998743,0.004234582,0.1352963,0.2365246,0.9621596,-0.09873033,0.09577338,0.2456342,0.9595539,0.6967025,1.999984,4.886168,5,0,0,0
0,1,0,3,3,12,23,1.065,1.305283,0.5112213,1.039559,4.863946,0.01088782,0.8037332,0.003190819,0.1315157,0.2569778,0.9574268,-0.1097609,0.09612054,0.2411274,0.9594639,0.6793233,2.109837,4.869365,-1,0,0,0
0,1,0,3,3,12,24,1.119,1.305283,0.5112213,1.039559,4.863946,0.007009896,0.7986937,0.003044169,0.1053987,0.2270962,0.9681521,-0.09726287,0.08039835,0.2514064,0.9596202,0.5416008,1.950544,4.913589,4,0,0,0
0,1,0,3,3,12,25,1.159,1.305283,0.5112213,1.039559,4.863946,0.004170275,0.7945779,0.002465595,0.09093368,0.2173127,0.9718571,-0.09351584,0.07298104,0.2613794,0.9579193,0.465167,1.896265,4.929385,4,0,0,0
0,1,0,3,3,12,26,1.16,1.305283,0.5112213,1.039559,4.863946,0.00355578,0.7936075,0.00210344,0.08406207,0.2153076,0.9729215,-0.09338734,0.0694123,0.2620034,0.9580266,0.4296947,1.885074,4.93417,4,1,1,0
0,1,0,3,3,13,1,0.0,1.305283,-0.5112213,1.039559,4.863946,-0.008014405,0.7694606,0.004466567,0.002012942,0.06669024,0.9977717,-0.03100778,0.01235591,0.3417857,0.939185,0.002061883,1.103295,4.999064,-1,0,0,0
0,1,0,3,3,13,2,0.035,1.305283,-0.5112213,1.039559,4.863946,-0.007597042,0.7724641,0.004579831,0.005105389,0.08743341,0.9961573,-0.04042981,0.01693484,0.3316041,0.9423998,0.01800468,1.210912,4.999956,-1,0,0,0
0,1,0,3,3,13,3,0.087,1.305283,-0.5112213,1.039559,4.863946,-0.007603453,0.7759517,0.002754498,-0.00160539,0.1035808,0.9946197,-0.04945033,0.01564587,0.31597,0.9473504,-0.01566784,1.296272,4.999049,-1,0,0,0
0,1,0,3,3,13,4,0.132,1.305283,-0.5112213,1.039559,4.863946,-0.007835747,0.776836,0.001066275,-0.003755156,0.1234059,0.9923491,-0.05919678,0.01792078,0.3181124,0.9460334,-0.02673714,1.397993,4.996006,-1,0,0,0
0,1,0,3,3,13,5,0.183,1.305283,-0.5112213,1.039559,4.863946,-0.008853962,0.7750419,0.0003047921,-0.02091544,0.102557,0.9945072,-0.05200281,0.00648849,0.3191645,0.9462493,-0.1139578,1.29041,4.997884,-1,0,0,0
0,1,0,3,3,13,6,0.24,1.305283,-0.5112213,1.039559,4.863946,-0.009749955,0.7716705,0.001026757,-0.01950871,0.09843238,0.9949525,-0.04971915,0.00719419,0.3324611,0.9417781,-0.1077369,1.26607,4.998403,-1,0,0,0
0,1,0,3,3,13,7,0.281,1.305283,-0.5112213,1.039559,4.863946,-0.01037177,0.7734523,-0.0004717298,-0.03831219,0.1104173,0.9931466,-0.05853726,-0.0002840033,0.3226628,0.9447021,-0.2030497,1.328758,4.994216,-1,0,0,0
0,1,0,3,3,13,8,0.337,1.305283,-0.5112213,1.039559,4.863946,-0.01522262,0.7814046,-0.008293107,-0.1121902,0.1761841,0.977943,-0.1015694,-0.02668631,0.3034585,0.9470399,-0.5832654,1.673462,4.943241,-1,0,0,0
0,1,0,3,3,13,9,0.376,1.305283,-0.5112213,1.039559,4.863946,-0.0176669,0.7887114,-0.01411314,-0.126132,0.2505471,0.9598525,-0.1398258,-0.02285763,0.2966461,0.9444191,-0.6607736,2.066172,4.87987,1,0,0,0
0,1,0,3,3,13,10,0.433,1.305283,-0.5112213,1.039559,4.863946,-0.01887441,0.7953689,-0.01804272,-0.1258015,0.3056082,0.9438102,-0.167018,-0.0141396,0.2970276,0.9400424,-0.6634518,2.361234,4.817819,1,0,0,0
0,1,0,3,3,13,11,0.488,1.305283,-0.5112213,1.039559,4.863946,-0.01917053,0.7968065,-0.01902184,-0.1343395,0.3150044,0.9395345,-0.1730188,-0.01724027,0.2945896,0.9396724,-0.7080607,2.412143,4.798892,1,0,0,0
0,1,0,3,3,13,12,0.53,1.305283,-0.5112213,1.039559,4.863946,-0.01875811,0.7946661,-0.01766671,-0.1290791,0.2959346,0.9464467,-0.1627186,-0.01730085,0.296595,0.9408798,-0.6795831,2.309714,4.827701,2,0,0,0
0,1,0,3,3,13,13,0.585,1.305283,-0.5112213,1.039559,4.863946,-0.01672266,0.7913076,-0.01483649,-0.1102331,0.268523,0.9569452,-0.1462132,-0.01221138,0.2981893,0.9431626,-0.5796621,2.162604,4.872103,2,0,0,0
0,1,0,3,3,13,14,0.627,1.305283,-0.5112213,1.039559,4.863946,-0.01551617,0.7903892,-0.0133796,-0.1071527,0.2539402,0.9612662,-0.1384912,-0.01367805,0.2934465,0.9457919,-0.5619627,2.085408,4.888788,2,0,0,0
0,1,0,3,3,13,15,0.628,1.305283,-0.5112213,1.039559,4.863946,-0.01526606,0.7905208,-0.0132135,-0.106195,0.2540525,0.9613428,-0.1383837,-0.01336295,0.2923325,0.946157,-0.5568185,2.086088,4.889253,2,1,1,0
0,1,0,3,3,14,1,0.0,1.305283,1.016842,-1.039559,4.783864,-0.008103183,0.7720584,0.002270497,-0.008903403,0.08514667,0.9963287,-0.04171676,0.00976668,0.327678,0.9438175,-0.05276146,1.199143,4.999722,-1,0,0,0
0,1,0,3,3,14,2,0.049,1.305283,1.016842,-1.039559,4.783864,-0.007087158,0.7720808,0.002787139,-0.0004359335,0.08799858,0.9961205,-0.04168462,0.01421761,0.3271821,0.9439344,-0.009274083,1.213539,4.999973,-1,0,0,0
0,1,0,3,3,14,3,0.101,1.305283,1.016842,-1.039559,4.783864,-0.004592991,0.7740244,0.004081637,0.01842973,0.09010115,0.9957621,-0.03974856,0.02321659,0.3207439,0.9460467,0.08785676,1.226002,4.999161,-1,0,0,0
0,1,0,3,3,14,4,0.156,1.305283,1.016842,-1.039559,4.783864,-0.004080423,0.7742974,0.004618686,0.02254366,0.08645733,0.9960005,-0.03741623,0.02449074,0.3185129,0.9468631,0.108959,1.207815,4.998806,-1,0,0,0
0,1,0,3,3,14,5,0.199,1.305283,1.016842,-1.039559,4.783864,-0.004828624,0.7731214,0.004558086,0.01727627,0.08487155,0.9962421,-0.03740206,0.02190957,0.322876,0.9454482,0.08178792,1.198635,4.999331,-1,0,0,0
0,1,0,3,3,14,6,0.254,1.305283,1.016842,-1.039559,4.783864,-0.003211308,0.7710675,0.006307222,0.04129818,0.06383771,0.9971054,-0.02356401,0.02986688,0.3224925,0.9458072,0.2033966,1.090437,4.99466,-1,0,0,0
0,1,0,3,3,14,7,0.294,1.305283,1.016842,-1.039559,4.783864,0.003807399,0.7675358,0.01247825,0.1183153,0.00424882,0.992967,0.01717113,0.05675969,0.323157,0.9444856,0.5918648,0.7886535,4.947776,-1,0,0,0
0,1,0,3,3,14,8,0.35,1.305283,1.016842,-1.039559,4.783864,0.0173532,0.7603707,0.02389561,0.2130161,-0.1252704,0.9689848,0.09180793,0.08413633,0.2907206,0.9486696,1.060982,0.1466335,4.771241,24,0,0,0
0,1,0,3,3,14,9,0.407,1.305283,1.016842,-1.039559,4.783864,0.02204805,0.7534895,0.02751776,0.2198872,-0.1675239,0.9610335,0.1129092,0.08206562,0.2843296,0.9485112,1.093983,-0.06317836,4.712492,25,0,0,0
0,1,0,3,3,14,10,0.447,1.305283,1.016842,-1.039559,4.783864,0.02136656,0.7517041,0.02673438,0.2183145,-0.1736774,0.9602994,0.1155961,0.08054716,0.2832973,0.9486266,1.085153,-0.09457785,4.706008,24,0,0,0
0,1,0,3,3,14,11,0.502,1.305283,1.016842,-1.039559,4.783864,0.01847539,0.7543693,0.02375795,0.2023397,-0.1643642,0.9654238,0.1082749,0.07459666,0.2790152,0.9512426,1.006114,-0.04790747,4.736081,24,0,0,0
0,1,0,3,3,14,12,0.503,1.305283,1.016842,-1.039559,4.783864,0.01748578,0.7559106,0.02291491,0.1966282,-0.154458,0.9682356,0.1023993,0.07346154,0.2766575,0.9526691,0.9783741,0.001100719,4.754517,24,1,1,0
0,1,0,3,3,15,1,0.0,1.305283,-1.511321,-1.039559,4.651369,-0.004445814,0.7776075,0.003900342,0.009746337,0.07543504,0.9971031,-0.03481667,0.01537064,0.2831115,0.9583316,0.04438548,1.155554,4.999606,-1,0,0,0
