manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,9,8,0.336,1.312837,1.016842,-1.039559,4.783864,0.0009777918,0.7769373,0.01419841,0.1264261,-0.01814297,0.9918101,0.02594462,0.05849639,0.2709165,0.9604735,0.6280786,0.6869442,4.933791,-1,0,0,0
0,0,0,3,3,9,9,0.376,1.312837,1.016842,-1.039559,4.783864,0.009305229,0.7660299,0.02315808,0.1905123,-0.1352411,0.9723245,0.09170193,0.07367842,0.2712145,0.9553036,0.942583,0.1035138,4.786361,24,0,0,0
0,0,0,3,3,9,10,0.431,1.312837,1.016842,-1.039559,4.783864,0.01382074,0.7559683,0.02747148,0.1809122,-0.2013625,0.962665,0.12258,0.06034611,0.2685087,0.9535385,0.8936327,-0.2232974,4.709102,24,0,0,0
0,0,0,3,3,9,11,0.486,1.312837,1.016842,-1.039559,4.783864,0.01531013,0.7579023,0.02585925,0.1951394,-0.1535099,0.9686874,0.1020846,0.07235346,0.2814764,0.9513752,0.9686335,0.007953346,4.758233,24,0,0,0
0,0,0,3,3,9,12,0.487,1.312837,1.016842,-1.039559,4.783864,0.01540733,0.7595974,0.02489614,0.1885521,-0.1544886,0.9698358,0.1009138,0.06998952,0.2723395,0.9543318,0.9367294,0.004719794,4.763805,24,1,1,0
0,0,0,3,3,10,1,0.0,1.312837,-1.545085,0.0,4.755283,-0.009523808,0.7866398,0.002961565,0.008412031,0.07318372,0.997283,-0.03427371,0.01355776,0.259071,0.9651548,0.03262322,1.153314,4.999675,-1,0,0,0
0,0,0,3,3,10,2,0.049,1.312837,-1.545085,0.0,4.755283,-0.009852988,0.787823,0.002330817,0.002277331,0.08181474,0.996645,-0.03928212,0.01159476,0.2560811,0.9657872,0.001566674,1.198082,5.0,-1,0,0,0
0,0,0,3,3,10,3,0.091,1.312837,-1.545085,0.0,4.755283,-0.01007826,0.7881053,0.002160627,-0.0002047215,0.0817202,0.9966553,-0.03954954,0.01040139,0.2565545,0.9656643,-0.01110485,1.197899,4.999987,-1,0,0,0
0,0,0,3,3,10,4,0.146,1.312837,-1.545085,0.0,4.755283,-0.01057208,0.7884248,0.001723975,-0.002742186,0.08770502,0.9961427,-0.04276698,0.009981347,0.2573545,0.9653186,-0.02433097,1.228484,4.99986,-1,0,0,0
0,0,0,3,3,10,5,0.204,1.312837,-1.545085,0.0,4.755283,-0.01049841,0.7891532,0.001204383,-0.004792336,0.09574754,0.9953941,-0.04694835,0.009939596,0.255474,0.9656242,-0.03456224,1.269932,4.999392,-1,0,0,0
0,0,0,3,3,10,6,0.245,1.312837,-1.545085,0.0,4.755283,-0.01066417,0.7891231,0.001078609,-0.006540144,0.09580815,0.9953783,-0.04719013,0.009161077,0.2566901,0.9652976,-0.04350515,1.270219,4.999317,-1,0,0,0
0,0,0,3,3,10,7,0.299,1.312837,-1.545085,0.0,4.755283,-0.01269025,0.7889145,-0.0009788536,-0.03540653,0.09361061,0.9949791,-0.04983922,-0.005147523,0.2554868,0.9655133,-0.1905095,1.259047,4.99602,-1,0,0,0
0,0,0,3,3,10,8,0.341,1.312837,-1.545085,0.0,4.755283,-0.01675203,0.7880131,-0.004104249,-0.08544078,0.08715492,0.992524,-0.05318015,-0.03016406,0.2561273,0.9647077,-0.4458071,1.225676,4.98002,-1,0,0,0
0,0,0,3,3,10,9,0.396,1.312837,-1.545085,0.0,4.755283,-0.02671944,0.7857289,-0.01260138,-0.195581,0.093347,0.9762348,-0.07161436,-0.08218259,0.2665626,0.9576334,-1.010233,1.255141,4.896569,-1,0,0,0
0,0,0,3,3,10,10,0.452,1.312837,-1.545085,0.0,4.755283,-0.03700595,0.7805293,-0.02075765,-0.2714595,0.08321714,0.9588455,-0.08105808,-0.1183505,0.295355,0.9445571,-1.401676,1.198875,4.799511,11,0,0,0
0,0,0,3,3,10,11,0.493,1.312837,-1.545085,0.0,4.755283,-0.04336987,0.7774923,-0.02592397,-0.314195,0.08553527,0.9454973,-0.09172855,-0.1372487,0.3133984,0.9351632,-1.62349,1.207658,4.729082,11,0,0,0
0,0,0,3,3,10,12,0.493,1.312837,-1.545085,0.0,4.755283,-0.04479349,0.7770787,-0.02718418,-0.3222771,0.09033855,0.942325,-0.09607332,-0.1400265,0.317511,0.9329252,-1.666311,1.231611,4.714065,11,1,1,0
0,0,0,3,3,11,1,0.0,1.312837,-1.033864,-0.5226423,4.863946,-0.01374584,0.7845065,0.001511198,-0.009046335,0.07755385,0.9969471,-0.03849735,0.00666276,0.2833336,0.9582253,-0.05909849,1.173313,4.999579,-1,0,0,0
0,0,0,3,3,11,2,0.035,1.312837,-1.033864,-0.5226423,4.863946,-0.01167439,0.785736,0.002281524,0.002840411,0.07892083,0.9968768,-0.03756107,0.01227787,0.2760956,0.9603175,0.00256556,1.181393,4.999965,-1,0,0,0
0,0,0,3,3,11,3,0.077,1.312837,-1.033864,-0.5226423,4.863946,-0.01068243,0.7870572,0.002073772,0.002312252,0.08205795,0.9966249,-0.03922194,0.01221476,0.2701018,0.961955,0.0009131758,1.198566,5.0,-1,0,0,0
0,0,0,3,3,11,4,0.132,1.312837,-1.033864,-0.5226423,4.863946,-0.01136892,0.7869561,0.001374807,0.001218043,0.09069628,0.9958779,-0.04345109,0.01315581,0.2766175,0.9599072,-0.005255401,1.242173,4.999819,-1,0,0,0
0,0,0,3,3,11,5,0.173,1.312837,-1.033864,-0.5226423,4.863946,-0.01175254,0.7863349,0.001293227,0.000862984,0.08729712,0.996182,-0.04185881,0.01252465,0.276906,0.9599032,-0.007422257,1.224374,4.999935,-1,0,0,0
0,0,0,3,3,11,6,0.23,1.312837,-1.033864,-0.5226423,4.863946,-0.01152352,0.7859513,0.001733143,0.006045911,0.0856259,0.996309,-0.04033761,0.01477735,0.2767409,0.9599839,0.01880715,1.215513,4.999941,-1,0,0,0
0,0,0,3,3,11,7,0.272,1.312837,-1.033864,-0.5226423,4.863946,-0.01236954,0.7864357,0.001225404,-0.006911861,0.08566273,0.9963002,-0.04217461,0.008437615,0.2741497,0.9607248,-0.04704696,1.216213,4.999752,-1,0,0,0
0,0,0,3,3,11,8,0.326,1.312837,-1.033864,-0.5226423,4.863946,-0.01491373,0.7837164,0.0005195029,-0.0270201,0.06192045,0.9977153,-0.03353797,-0.004191271,0.2830425,0.9585117,-0.1502178,1.093785,4.996614,-1,0,0,0
0,0,0,3,3,11,9,0.38,1.312837,-1.033864,-0.5226423,4.863946,-0.02184979,0.7758969,-0.002310302,-0.09668572,0.006734023,0.9952922,-0.01786803,-0.04510701,0.3024397,0.951933,-0.5038258,0.8094658,4.959198,-1,0,0,0
0,0,0,3,3,11,10,0.435,1.312837,-1.033864,-0.5226423,4.863946,-0.03060542,0.7670012,-0.008662771,-0.175162,-0.02270766,0.9842777,-0.01856959,-0.08669665,0.3320998,0.939068,-0.9019404,0.6540431,4.887579,-1,0,0,0
0,0,0,3,3,11,11,0.474,1.312837,-1.033864,-0.5226423,4.863946,-0.03635855,0.7593294,-0.01300197,-0.2174332,-0.05579019,0.9744795,-0.01336421,-0.112168,0.3590718,0.9264487,-1.11496,0.4825759,4.821013,-1,0,0,0
0,0,0,3,3,11,12,0.531,1.312837,-1.033864,-0.5226423,4.863946,-0.03849228,0.7577981,-0.0151228,-0.2230156,-0.0349405,0.9741884,-0.02535621,-0.1107376,0.3689848,0.9224665,-1.14709,0.5841109,4.827511,-1,0,0,0
0,0,0,3,3,11,13,0.585,1.312837,-1.033864,-0.5226423,4.863946,-0.03489701,0.7628176,-0.01196207,-0.2013618,-0.03512096,0.9788871,-0.01906538,-0.1009602,0.3497794,0.931181,-1.035676,0.5882645,4.853159,16,0,0,0
0,0,0,3,3,11,14,0.585,1.312837,-1.033864,-0.5226423,4.863946,-0.03398762,0.7636287,-0.01090066,-0.1922494,-0.02946429,0.9809037,-0.02006881,-0.0956316,0.3495926,0.9317923,-0.9898713,0.6171292,4.866253,16,1,1,0
0,0,0,3,3,12,1,0.0,1.312837,1.039559,0.0,4.890738,-0.01169397,0.7830895,0.001986958,0.002812179,0.0719861,0.9974017,-0.03409138,0.01170224,0.2873106,0.957159,0.002397059,1.143791,4.999683,-1,0,0,0
0,0,0,3,3,12,2,0.023,1.312837,1.039559,0.0,4.890738,-0.01153006,0.7835351,0.001981035,0.003875786,0.07512683,0.9971665,-0.03545013,0.01265153,0.2869452,0.9572073,0.007895594,1.160075,4.999835,-1,0,0,0
0,0,0,3,3,12,3,0.062,1.312837,1.039559,0.0,4.890738,-0.01101358,0.7846724,0.002055127,0.007578032,0.08209435,0.9965957,-0.03830046,0.01533619,0.2845774,0.9577649,0.02698981,1.196371,4.999926,-1,0,0,0
0,0,0,3,3,12,4,0.117,1.312837,1.039559,0.0,4.890738,-0.01072226,0.7859518,0.001767546,0.00821382,0.09228817,0.9956985,-0.04316502,0.01695731,0.2813899,0.9584722,0.03050691,1.249191,4.999665,-1,0,0,0
0,0,0,3,3,12,5,0.171,1.312837,1.039559,0.0,4.890738,-0.01164124,0.7856396,0.001252707,0.0009744968,0.0917628,0.9957804,-0.04389245,0.01353677,0.2842458,0.9576505,-0.006749545,1.246262,4.999781,-1,0,0,0
0,0,0,3,3,12,6,0.213,1.312837,1.039559,0.0,4.890738,-0.01230784,0.7860213,0.000438109,-0.005602811,0.0981277,0.9951581,-0.0479169,0.01117772,0.2819765,0.9581588,-0.0404513,1.278926,4.999213,-1,0,0,0
0,0,0,3,3,12,7,0.268,1.312837,1.039559,0.0,4.890738,-0.01166082,0.7873981,0.0002203472,0.004740497,0.1099066,0.9939306,-0.05212676,0.01781837,0.2819478,0.9578469,0.01217593,1.340044,4.998024,-1,0,0,0
0,0,0,3,3,12,8,0.308,1.312837,1.039559,0.0,4.890738,-0.007508102,0.7854131,0.004525192,0.06684132,0.08519602,0.9941196,-0.03098659,0.04449727,0.2924664,0.9547372,0.3276475,1.212603,4.989237,-1,0,0,0
0,0,0,3,3,12,9,0.366,1.312837,1.039559,0.0,4.890738,0.0006486271,0.7877874,0.008831467,0.114182,0.07302429,0.9907724,-0.02057454,0.06473404,0.2576953,0.9638358,0.5720491,1.153222,4.966948,-1,0,0,0
0,0,0,3,3,12,10,0.419,1.312837,1.039559,0.0,4.890738,0.008917449,0.7910041,0.01194181,0.1725971,0.0923592,0.9806529,-0.02301066,0.09562468,0.2512127,0.9629219,0.8732501,1.253521,4.922862,-1,0,0,0
0,0,0,3,3,12,11,0.459,1.312837,1.039559,0.0,4.890738,0.01529615,0.7919052,0.01466025,0.2212317,0.07362132,0.9724384,-0.009103181,0.1170382,0.2395576,0.963759,1.120502,1.159695,4.872664,14,0,0,0
0,0,0,3,3,12,12,0.516,1.312837,1.039559,0.0,4.890738,0.01886014,0.7913563,0.01612395,0.233863,0.06005599,0.970413,-0.002346881,0.1216059,0.2282865,0.9659668,1.185298,1.090897,4.85625,14,0,0,0
0,0,0,3,3,12,13,0.572,1.312837,1.039559,0.0,4.890738,0.01823568,0.7894362,0.01611827,0.2337501,0.05439628,0.9707739,0.001730507,0.1208721,0.2388103,0.9635127,1.183592,1.060628,4.855892,13,0,0,0
0,0,0,3,3,12,14,0.572,1.312837,1.039559,0.0,4.890738,0.01787606,0.7895181,0.01585912,0.2304794,0.05463029,0.9715425,0.0009612989,0.1192805,0.23677,0.9642153,1.167037,1.061903,4.859933,13,1,1,0
0,0,0,3,3,13,1,0.0,1.312837,-1.511321,1.039558,4.651369,-0.01377046,0.7839476,8.540973e-05,-0.007984558,0.07398441,0.9972274,-0.0366287,0.006679942,0.2837355,0.9581795,-0.05379961,1.154855,4.999506,-1,0,0,0
0,0,0,3,3,13,2,0.049,1.312837,-1.511321,1.039558,4.651369,-0.0112495,0.784917,0.001881503,0.01523856,0.0794348,0.9967236,-0.03599265,0.01851319,0.28144,0.9587249,0.06515809,1.183211,4.999547,-1,0,0,0
0,0,0,3,3,13,3,0.103,1.312837,-1.511321,1.039558,4.651369,-0.009604057,0.7855427,0.002553713,0.02361126,0.07770263,0.9966969,-0.03416273,0.02200983,0.2735643,0.9609948,0.1087535,1.175047,4.998755,-1,0,0,0
0,0,0,3,3,13,4,0.157,1.312837,-1.511321,1.039558,4.651369,-0.01044163,0.7858892,0.001498058,0.01616075,0.08407796,0.9963281,-0.03822391,0.0193616,0.2751063,0.9604585,0.07062743,1.207659,4.999496,-1,0,0,0
0,0,0,3,3,13,5,0.199,1.312837,-1.511321,1.039558,4.651369,-0.01153659,0.7873394,-0.0001542233,0.004619362,0.09615444,0.9953557,-0.04566517,0.01538954,0.2732017,0.960749,0.01166635,1.270321,4.999492,-1,0,0,0
0,0,0,3,3,13,6,0.253,1.312837,-1.511321,1.039558,4.651369,-0.01216664,0.789574,-0.001556326,-0.0009960011,0.1142441,0.9934522,-0.05520259,0.01505226,0.2710248,0.9608703,-0.01717828,1.364424,4.997266,-1,0,0,0
0,0,0,3,3,13,7,0.309,1.312837,-1.511321,1.039558,4.651369,-0.01403464,0.7944695,-0.005583435,-0.04650626,0.1538824,0.9869941,-0.08058888,-0.002893867,0.2539291,0.9638553,-0.248948,1.571763,4.979941,-1,0,0,0
0,0,0,3,3,13,8,0.35,1.312837,-1.511321,1.039558,4.651369,-0.01803678,0.7963438,-0.01002418,-0.0932229,0.1679465,0.9813783,-0.09353767,-0.02369669,0.2545464,0.9622346,-0.48976,1.646181,4.955911,-1,0,0,0
0,0,0,3,3,13,9,0.405,1.312837,-1.511321,1.039558,4.651369,-0.02514772,0.7974247,-0.01767436,-0.1668465,0.2068399,0.9640433,-0.122576,-0.0543459,0.2561544,0.9572913,-0.8728462,1.848319,4.880351,-1,0,0,0
0,0,0,3,3,13,10,0.459,1.312837,-1.511321,1.039558,4.651369,-0.0318433,0.7989583,-0.02633976,-0.2346251,0.2367502,0.9428151,-0.1470621,-0.08345754,0.2578633,0.9512697,-1.227796,2.005744,4.779466,0,0,0,0
0,0,0,3,3,13,11,0.502,1.312837,-1.511321,1.039558,4.651369,-0.0356624,0.7999256,-0.03154986,-0.2723835,0.2654799,0.9248393,-0.1674639,-0.09765356,0.261963,0.9454073,-1.427815,2.156794,4.695305,0,0,0,0
0,0,0,3,3,13,12,0.503,1.312837,-1.511321,1.039558,4.651369,-0.03653305,0.800307,-0.03307947,-0.2831323,0.2763782,0.918396,-0.1746298,-0.1015206,0.2620614,0.9436746,-1.485028,2.214248,4.665403,0,1,1,0
0,0,0,3,3,14,1,0.0,1.312837,0.5112213,1.039558,4.863946,-0.009698153,0.7833166,0.002219997,0.01369013,0.08323544,0.9964359,-0.0379828,0.01842206,0.2843271,0.9577975,0.05896204,1.200768,4.999653,-1,0,0,0
0,0,0,3,3,14,2,0.049,1.312837,0.5112213,1.039558,4.863946,-0.01023585,0.7835754,0.001383353,0.006519131,0.08457848,0.9963955,-0.03966004,0.01514377,0.2836141,0.9579983,0.0224683,1.207875,4.999943,-1,0,0,0
0,0,0,3,3,14,3,0.103,1.312837,0.5112213,1.039558,4.863946,-0.01194141,0.7836266,0.0004160255,-0.005666042,0.09178481,0.9957628,-0.04480872,0.01052645,0.2879355,0.956543,-0.04038775,1.244432,4.99964,-1,0,0,0
0,0,0,3,3,14,4,0.147,1.312837,0.5112213,1.039558,4.863946,-0.01199974,0.7833565,0.0007315017,-0.004280759,0.08922704,0.9960021,-0.04338,0.01082215,0.2879842,0.956591,-0.03348541,1.231198,4.999791,-1,0,0,0
0,0,0,3,3,14,5,0.201,1.312837,0.5112213,1.039558,4.863946,-0.01206643,0.7831953,0.0009911507,-0.003921393,0.0888611,0.9960363,-0.04316051,0.01090946,0.2872767,0.9568126,-0.03174679,1.229164,4.999815,-1,0,0,0
0,0,0,3,3,14,6,0.254,1.312837,0.5112213,1.039558,4.863946,-0.01057379,0.7843944,0.001648866,0.009790942,0.09729285,0.9952076,-0.04532318,0.01849299,0.2828415,0.9579168,0.03859374,1.272973,4.999319,-1,0,0,0
0,0,0,3,3,14,7,0.296,1.312837,0.5112213,1.039558,4.863946,-0.008664156,0.787398,0.001617134,0.0248931,0.1144479,0.9931173,-0.05169177,0.02773624,0.2742517,0.9598671,0.1165228,1.362954,4.995985,-1,0,0,0
0,0,0,3,3,14,8,0.351,1.312837,0.5112213,1.039558,4.863946,-0.004493224,0.7962296,0.0002022348,0.05027529,0.1750421,0.9832765,-0.07873727,0.04649941,0.2499964,0.9639192,0.249642,1.681045,4.970541,-1,0,0,0
0,0,0,3,3,14,9,0.392,1.312837,0.5112213,1.039558,4.863946,-0.001078562,0.8035122,-0.001284622,0.06987317,0.2227599,0.972366,-0.1007214,0.06059847,0.2338135,0.9651499,0.3535073,1.933954,4.933188,4,0,0,0
0,0,0,3,3,14,10,0.446,1.312837,0.5112213,1.039558,4.863946,0.002328994,0.8092198,-0.002242938,0.09308356,0.2630443,0.9602829,-0.1186346,0.07605529,0.2256702,0.9639577,0.4761741,2.148256,4.88611,-1,0,0,0
0,0,0,3,3,14,11,0.503,1.312837,0.5112213,1.039558,4.863946,0.003916576,0.8096545,-0.001992408,0.1068246,0.2645426,0.9584392,-0.1182174,0.08249275,0.2212258,0.9645096,0.5477173,2.156333,4.877031,4,0,0,0
0,0,0,3,3,14,12,0.545,1.312837,0.5112213,1.039558,4.863946,0.003113043,0.8071348,-0.001162149,0.0984261,0.243016,0.9650158,-0.1082639,0.07596727,0.2231087,0.9657797,0.5032907,2.042084,4.902815,4,0,0,0
0,0,0,3,3,14,13,0.546,1.312837,0.5112213,1.039558,4.863946,0.00219745,0.805492,-0.0008773059,0.09154219,0.2346586,0.9677579,-0.1045543,0.0720377,0.2274397,0.9654793,0.467095,1.997207,4.913887,4,1,1,0
0,0,0,3,3,15,1,0.0,1.312837,1.545085,0.0,4.755283,-0.01217807,0.7824726,0.001096454,-0.003921073,0.09372399,0.9955905,-0.0454487,0.0117969,0.2911576,0.9555221,-0.03186444,1.253029,4.999617,-1,0,0,0
0,0,0,3,3,15,2,0.035,1.312837,1.545085,0.0,4.755283,-0.01187923,0.7811059,0.00192317,5.94072e-05,0.08356455,0.9965023,-0.0399725,0.01228891,0.2929243,0.9552207,-0.01158127,1.200233,4.999987,-1,0,0,0
0,0,0,3,3,15,3,0.088,1.312837,1.545085,0.0,4.755283,-0.01157793,0.7799958,0.002052546,0.003532151,0.0808204,0.9967224,-0.03813108,0.01359447,0.2941276,0.9549085,0.006133532,1.185258,4.999974,-1,0,0,0
0,0,0,3,3,15,4,0.128,1.312837,1.545085,0.0,4.755283,-0.01161414,0.7798044,0.00189314,-0.0002677608,0.07806179,0.9969485,-0.03737798,0.01134211,0.2934261,0.9551834,-0.0129565,1.171152,4.9999,-1,0,0,0
0,0,0,3,3,15,5,0.183,1.312837,1.545085,0.0,4.755283,-0.01156603,0.7799287,0.001802433,0.0002057254,0.08031856,0.9967692,-0.03837823,0.0119373,0.2943231,0.9548605,-0.01053445,1.182675,4.999959,-1,0,0,0
0,0,0,3,3,15,6,0.239,1.312837,1.545085,0.0,4.755283,-0.01158981,0.7801294,0.001963619,0.0008341409,0.0802119,0.9967775,-0.03823984,0.0122054,0.2939073,0.9549907,-0.007407298,1.182325,4.999963,-1,0,0,0
0,0,0,3,3,15,7,0.28,1.312837,1.545085,0.0,4.755283,-0.008830123,0.7794608,0.004291657,0.04419138,0.07655968,0.9960852,-0.02985145,0.03265407,0.3016272,0.9523989,0.2125981,1.163076,4.995341,-1,0,0,0
0,0,0,3,3,15,8,0.335,1.312837,1.545085,0.0,4.755283,0.001253249,0.7810481,0.01041613,0.1233413,0.04663514,0.9912679,-0.005699222,0.06582979,0.2710729,0.9602882,0.6169081,1.013826,4.958302,-1,0,0,0
0,0,0,3,3,15,9,0.379,1.312837,1.545085,0.0,4.755283,0.01182269,0.7829042,0.01608934,0.1979913,0.02618486,0.979854,0.01188728,0.09965796,0.2463566,0.9639686,0.9968994,0.9131832,4.891209,-1,0,0,0
0,0,0,3,3,15,10,0.433,1.312837,1.545085,0.0,4.755283,0.02350555,0.7869253,0.02040393,0.2722534,0.04287864,0.9612697,0.0108625,0.138734,0.2299515,0.9632015,1.377834,1.000226,4.802256,18,0,0,0
0,0,0,3,3,15,11,0.489,1.312837,1.545085,0.0,4.755283,0.02918185,0.7892258,0.02112375,0.3008888,0.03895359,0.9528633,0.01477274,0.1528074,0.2205788,0.9632117,1.524622,0.9828281,4.756928,14,0,0,0
0,0,0,3,3,15,12,0.49,1.312837,1.545085,0.0,4.755283,0.02972792,0.7891666,0.02100957,0.3049851,0.03653862,0.9516559,0.01617254,0.1546301,0.2188967,0.963282,1.545178,0.9707245,4.749722,14,1,1,0
0,0,0,3,3,16,1,0.0,1.312837,-1.039559,0.0,4.890738,-0.01144586,0.7828588,0.0008586869,0.008428723,0.07452831,0.9971833,-0.03466808,0.01436962,0.2764687,0.9602899,0.03080713,1.156467,4.999716,-1,0,0,0
0,0,0,3,3,16,2,0.064,1.312837,-1.039559,0.0,4.890738,-0.01347594,0.7834507,-0.0008041598,-0.008648664,0.08907234,0.9959876,-0.04399505,0.008404205,0.2813985,0.9585451,-0.05689682,1.230641,4.999582,-1,0,0,0
0,0,0,3,3,16,3,0.102,1.312837,-1.039559,0.0,4.890738,-0.01212322,0.7839759,0.0002038665,0.002115937,0.09287802,0.9956753,-0.04431784,0.01408211,0.2807431,0.9586558,-0.001498551,1.25034,4.999747,-1,0,0,0
0,0,0,3,3,16,4,0.156,1.312837,-1.039559,0.0,4.890738,-0.009493524,0.7842318,0.002274539,0.02022712,0.0846931,0.9962018,-0.03797567,0.02137685,0.274425,0.9606205,0.09196417,1.209046,4.999146,-1,0,0,0
0,0,0,3,3,16,5,0.213,1.312837,-1.039559,0.0,4.890738,-0.008325209,0.7836375,0.003011171,0.0270024,0.08035484,0.9964005,-0.0349623,0.02402882,0.2741402,0.9607536,0.1270487,1.186489,4.998368,-1,0,0,0
0,0,0,3,3,16,6,0.255,1.312837,-1.039559,0.0,4.890738,-0.008511386,0.783581,0.002774697,0.02560599,0.08156249,0.9963393,-0.03572538,0.02353878,0.2745603,0.9606177,0.1198805,1.192546,4.998557,-1,0,0,0
0,0,0,3,3,16,7,0.308,1.312837,-1.039559,0.0,4.890738,-0.009974213,0.7832611,0.001599945,0.01102049,0.08076672,0.9966721,-0.03732415,0.01645769,0.2758211,0.9603431,0.0452921,1.188296,4.999782,-1,0,0,0
0,0,0,3,3,16,8,0.364,1.312837,-1.039559,0.0,4.890738,-0.015161,0.7832317,-0.002352055,-0.0494464,0.08567767,0.9950952,-0.04809059,-0.01181999,0.2783372,0.9592059,-0.2633827,1.213335,4.993041,-1,0,0,0
0,0,0,3,3,16,9,0.406,1.312837,-1.039559,0.0,4.890738,-0.0229016,0.7807159,-0.007569991,-0.1385059,0.06212233,0.9884113,-0.0496144,-0.05773002,0.2835149,0.9559419,-0.7172015,1.092122,4.947119,-1,0,0,0
0,0,0,3,3,16,10,0.461,1.312837,-1.039559,0.0,4.890738,-0.03487311,0.7735526,-0.01667311,-0.2387403,0.05975734,0.969243,-0.06671843,-0.1045328,0.3147835,0.9410276,-1.23217,1.073239,4.84414,11,0,0,0
0,0,0,3,3,16,11,0.503,1.312837,-1.039559,0.0,4.890738,-0.04058949,0.7701165,-0.02206571,-0.2737109,0.07397369,0.9589631,-0.08186041,-0.1175471,0.3341065,0.931587,-1.415521,1.141708,4.795092,11,0,0,0
0,0,0,3,3,16,12,0.559,1.312837,-1.039559,0.0,4.890738,-0.04114579,0.7730175,-0.02372513,-0.2782668,0.09089066,0.9561937,-0.09033385,-0.1172302,0.330587,0.9320993,-1.44133,1.230362,4.787655,11,0,0,0
0,0,0,3,3,16,13,0.614,1.312837,-1.039559,0.0,4.890738,-0.03586563,0.7766313,-0.01784003,-0.2279615,0.08776143,0.9697069,-0.07862239,-0.094684,0.3173421,0.9402912,-1.182142,1.217929,4.858212,11,1,0,1
0,0,0,3,3,16,14,0.654,1.312837,-1.039559,0.0,4.890738,-0.03086439,0.7756839,-0.01153003,-0.1709579,0.06837223,0.9829032,-0.0597637,-0.07054587,0.3154793,0.9444175,-0.888568,1.118711,4.91974,12,0,0,0
0,0,0,3,3,16,15,0.655,1.312837,-1.039559,0.0,4.890738,-0.02850423,0.7749763,-0.008677624,-0.1373797,0.06338331,0.9884884,-0.05210143,-0.05514733,0.3181371,0.9450042,-0.7172596,1.09275,4.947124,12,1,1,0
0,0,0,3,3,17,1,0.0,1.312837,1.536621,-0.5226423,4.729233,-0.01120811,0.780467,0.001462515,-0.006203186,0.07369818,0.9972613,-0.03621399,0.007609025,0.2867832,0.9572805,-0.04229744,1.14983,4.999569,-1,0,0,0
0,0,0,3,3,17,2,0.062,1.312837,1.536621,-0.5226423,4.729233,-0.01185254,0.7800453,0.001264539,-0.003839739,0.06998448,0.9975407,-0.03408514,0.008237592,0.2876343,0.9570982,-0.03109148,1.130701,4.999423,-1,0,0,0
0,0,0,3,3,17,3,0.101,1.312837,1.536621,-0.5226423,4.729233,-0.01203151,0.780039,0.001444072,-0.002661354,0.06589888,0.9978228,-0.03197657,0.008131452,0.2852023,0.9578993,-0.02536114,1.110099,4.999127,-1,0,0,0
0,0,0,3,3,17,4,0.155,1.312837,1.536621,-0.5226423,4.729233,-0.01232395,0.7800975,0.001611434,-0.005409165,0.07050481,0.9974968,-0.03457141,0.007512064,0.2862861,0.9574908,-0.03942566,1.13335,4.999401,-1,0,0,0
0,0,0,3,3,17,5,0.211,1.312837,1.536621,-0.5226423,4.729233,-0.01179202,0.7814495,0.00149199,-0.002774203,0.07655505,0.9970615,-0.03714224,0.009471302,0.2818156,0.9587026,-0.02569925,1.165224,4.999813,-1,0,0,0
0,0,0,3,3,17,6,0.252,1.312837,1.536621,-0.5226423,4.729233,-0.01155138,0.7819696,0.001480535,0.001088507,0.08103767,0.9967104,-0.03874411,0.01198631,0.2824604,0.9584213,-0.006092518,1.188373,4.999983,-1,0,0,0
0,0,0,3,3,17,7,0.309,1.312837,1.536621,-0.5226423,4.729233,-0.009104534,0.7837503,0.001675267,0.02689215,0.1030848,0.9943089,-0.04568351,0.02754144,0.2830027,0.9576346,0.1260096,1.301679,4.997377,-1,0,0,0
0,0,0,3,3,17,8,0.364,1.312837,1.536621,-0.5226423,4.729233,0.001069607,0.7801228,0.01056074,0.137485,0.04225218,0.9896023,-0.0008685585,0.07209797,0.2814921,0.9568507,0.6870477,0.990939,4.948157,-1,0,0,0
0,0,0,3,3,17,9,0.405,1.312837,1.536621,-0.5226423,4.729233,0.009980566,0.7755189,0.01743115,0.1759442,-0.03570312,0.9837525,0.03968426,0.0809254,0.2519107,0.9635441,0.8805462,0.5988611,4.885005,-1,0,0,0
0,0,0,3,3,17,10,0.46,1.312837,1.536621,-0.5226423,4.729233,0.02057948,0.7708184,0.02441414,0.2537668,-0.07014358,0.9647188,0.06649251,0.1149755,0.2496737,0.959178,1.269851,0.4255077,4.77364,25,0,0,0
0,0,0,3,3,17,11,0.501,1.312837,1.536621,-0.5226423,4.729233,0.02599642,0.7707604,0.02648154,0.2935519,-0.1036808,0.950304,0.0867201,0.1316345,0.237622,0.958482,1.465781,0.262237,4.687439,25,1,0,1
0,0,0,3,3,17,12,0.557,1.312837,1.536621,-0.5226423,4.729233,0.02826148,0.7724158,0.02600564,0.3031007,-0.1079476,0.9468248,0.08817613,0.1371589,0.2241699,0.9608123,1.51431,0.2431676,4.668119,25,0,0,0
