manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,10,2,0.042,1.319737,-1.016842,-1.039559,4.783864,0.0503925,0.6931643,0.1958099,-0.008709597,0.09915683,0.9950337,0.04980028,0.001755553,-0.05228548,-0.9973881,0.008341845,1.171902,4.999914,39,0,0,0
0,1,0,1,3,10,3,0.097,1.319737,-1.016842,-1.039559,4.783864,0.05082103,0.6939318,0.1956302,-0.00616008,0.1052978,0.9944217,0.05281102,0.0004122645,-0.05053638,-0.9973249,0.02105999,1.202654,4.999955,-1,0,0,0
0,1,0,1,3,10,4,0.153,1.319737,-1.016842,-1.039559,4.783864,0.0502622,0.6939741,0.1952845,-0.01284114,0.1079986,0.9940681,0.0543339,0.003711359,-0.05004933,-0.9972608,-0.01180347,1.215969,4.99996,-1,0,0,0
0,1,0,1,3,10,5,0.195,1.319737,-1.016842,-1.039559,4.783864,0.05017051,0.6940092,0.1952842,-0.01423577,0.1096473,0.9938686,0.05519813,0.004343396,-0.05048541,-0.9971888,-0.01864896,1.224073,4.999907,22,0,0,0
0,1,0,1,3,10,6,0.25,1.319737,-1.016842,-1.039559,4.783864,0.0501863,0.6939687,0.195456,-0.01388334,0.1079125,0.9940634,0.05431654,0.004241304,-0.04992887,-0.9972657,-0.01691444,1.21553,4.999947,-1,0,0,0
0,1,0,1,3,10,7,0.292,1.319737,-1.016842,-1.039559,4.783864,0.04958169,0.693443,0.1954739,-0.023694,0.101097,0.9945944,0.05113588,0.009377132,-0.0487665,-0.9974563,-0.06486464,1.18176,4.999546,30,0,0,0
0,1,0,1,3,10,8,0.347,1.319737,-1.016842,-1.039559,4.783864,0.04656021,0.6917815,0.1946453,-0.08262741,0.04450012,0.9955865,0.02384667,0.04047337,-0.03836368,-0.9981591,-0.3505115,0.90563,4.979005,38,0,0,0
0,1,0,1,3,10,9,0.404,1.319737,-1.016842,-1.039559,4.783864,0.03798491,0.6849853,0.1923338,-0.2004692,-0.09237745,0.9753351,-0.04295931,0.1024059,-0.03437971,-0.9932199,-0.9136816,0.2464515,4.82244,46,0,0,0
0,1,0,1,3,10,10,0.445,1.319737,-1.016842,-1.039559,4.783864,0.03719839,0.6808872,0.1932139,-0.2049527,-0.1485768,0.9674292,-0.07305158,0.1046367,-0.01763748,-0.9916671,-0.9300293,-0.02028698,4.758776,46,0,0,0
0,1,0,1,3,10,11,0.501,1.319737,-1.016842,-1.039559,4.783864,0.03989401,0.6806564,0.1951824,-0.1879215,-0.1515234,0.9704258,-0.07454149,0.09607646,-0.01859338,-0.9924048,-0.846191,-0.03380477,4.770921,46,0,0,0
0,1,0,1,3,10,12,0.542,1.319737,-1.016842,-1.039559,4.783864,0.04057842,0.6800598,0.1957489,-0.192357,-0.1604407,0.9681206,-0.07949387,0.09808369,-0.01397166,-0.9918997,-0.8655807,-0.07574707,4.756389,46,0,0,0
0,1,0,1,3,10,13,0.598,1.319737,-1.016842,-1.039559,4.783864,0.04038344,0.6799787,0.195446,-0.1922336,-0.1537264,0.9692339,-0.07597543,0.09803449,-0.01512895,-0.9921634,-0.8658344,-0.0447104,4.764559,46,0,0,0
0,1,0,1,3,10,14,0.653,1.319737,-1.016842,-1.039559,4.783864,0.04027933,0.6806827,0.1953191,-0.1915006,-0.1402269,0.9714237,-0.06895921,0.09763604,-0.01698854,-0.9926848,-0.8637266,0.01872158,4.781063,46,0,0,0
0,1,0,1,3,10,15,0.683,1.319737,-1.016842,-1.039559,4.783864,0.04011798,0.6807786,0.1952212,-0.1917729,-0.1357264,0.972009,-0.06660092,0.0977743,-0.01780214,-0.9928181,-0.8655968,0.03976333,4.785874,46,1,1,0
0,1,0,1,3,11,1,0.0,1.319737,-0.5112213,-1.039559,4.863946,0.05046954,0.6958791,0.1945245,-0.01146606,0.0912653,0.9957606,0.04585154,0.004163625,-0.03437795,-0.9983479,-0.004860189,1.136282,4.999592,-1,0,0,0
0,1,0,1,3,11,2,0.042,1.319737,-0.5112213,-1.039559,4.863946,0.05005891,0.6960447,0.1942383,-0.01331542,0.09166092,0.9957013,0.04609151,0.004994829,-0.03626571,-0.9982662,-0.01420276,1.13841,4.999601,39,0,0,0
0,1,0,1,3,11,3,0.098,1.319737,-0.5112213,-1.039559,4.863946,0.04993006,0.6956571,0.1943281,-0.0101037,0.08996031,0.9958941,0.04518458,0.003362052,-0.03752652,-0.9982679,0.001179833,1.129714,4.999505,39,0,0,0
0,1,0,1,3,11,4,0.153,1.319737,-0.5112213,-1.039559,4.863946,0.04982277,0.6957995,0.1943464,-0.01075927,0.096219,0.995302,0.04833723,0.003534734,-0.03830701,-0.99809,-0.002124924,1.160362,4.999843,39,0,0,0
0,1,0,1,3,11,5,0.195,1.319737,-0.5112213,-1.039559,4.863946,0.04973899,0.6956611,0.1943851,-0.01026667,0.09662081,0.9952683,0.04853081,0.003256364,-0.0388059,-0.9980623,0.0001682378,1.162177,4.999857,39,0,0,0
0,1,0,1,3,11,6,0.251,1.319737,-0.5112213,-1.039559,4.863946,0.0496277,0.6960126,0.1941118,-0.01027034,0.1053513,0.994382,0.05291168,0.003055613,-0.03942852,-0.9978158,-9.223819e-06,1.205179,4.999997,-1,0,0,0
0,1,0,1,3,11,7,0.292,1.319737,-0.5112213,-1.039559,4.863946,0.04939321,0.6954653,0.1944221,-0.009757034,0.09389946,0.9955339,0.04716333,0.002946905,-0.04107841,-0.9980378,0.002297252,1.148706,4.999737,39,0,0,0
0,1,0,1,3,11,8,0.348,1.319737,-0.5112213,-1.039559,4.863946,0.04789107,0.6912076,0.1956578,-0.0391385,0.005375916,0.9992194,0.003508822,0.01944277,-0.04202481,-0.9989212,-0.139298,0.7169192,4.974658,39,0,0,0
0,1,0,1,3,11,9,0.403,1.319737,-0.5112213,-1.039559,4.863946,0.04234317,0.6811969,0.1982157,-0.1117769,-0.1202959,0.9864253,-0.05813181,0.05837855,-0.03866789,-0.9958501,-0.4854814,0.1131447,4.856238,47,0,0,0
0,1,0,1,3,11,10,0.445,1.319737,-0.5112213,-1.039559,4.863946,0.04202079,0.6746359,0.20128,-0.1344113,-0.2104841,0.968313,-0.1048562,0.06963243,-0.01775675,-0.9918877,-0.5866576,-0.3098561,4.730345,56,0,0,0
0,1,0,1,3,11,11,0.501,1.319737,-0.5112213,-1.039559,4.863946,0.04393745,0.6737845,0.2033015,-0.1314348,-0.2325818,0.9636548,-0.1163787,0.06803384,-0.01450615,-0.9907659,-0.5692289,-0.4112504,4.69892,56,0,0,0
0,1,0,1,3,11,12,0.543,1.319737,-0.5112213,-1.039559,4.863946,0.04383304,0.6748675,0.2026211,-0.1326836,-0.2177389,0.9669461,-0.108554,0.0688692,-0.0179153,-0.9915403,-0.5761835,-0.3426034,4.721058,56,0,0,0
0,1,0,1,3,11,13,0.599,1.319737,-0.5112213,-1.039559,4.863946,0.04407229,0.6752294,0.2015902,-0.131749,-0.1973347,0.9714429,-0.09824006,0.06802543,-0.01683464,-0.9926923,-0.5729326,-0.2489256,4.751038,56,0,0,0
0,1,0,1,3,11,14,0.64,1.319737,-0.5112213,-1.039559,4.863946,0.04405767,0.6764497,0.2009808,-0.1296709,-0.1738312,0.9762009,-0.0862061,0.06684362,-0.01853349,-0.9938596,-0.5647123,-0.1396409,4.783979,56,0,0,0
0,1,0,1,3,11,15,0.696,1.319737,-0.5112213,-1.039559,4.863946,0.04408217,0.6780927,0.2003104,-0.1195213,-0.1427928,0.9825095,-0.07027593,0.0616973,-0.02346732,-0.9953412,-0.5188049,0.005608439,4.827449,47,0,0,0
0,1,0,1,3,11,16,0.751,1.319737,-0.5112213,-1.039559,4.863946,0.04355258,0.6803746,0.1992418,-0.1198099,-0.0960558,0.9881391,-0.04656237,0.0613384,-0.02641246,-0.9966804,-0.5235122,0.225739,4.876141,47,0,0,0
0,1,0,1,3,11,17,0.793,1.319737,-0.5112213,-1.039559,4.863946,0.04371292,0.6800493,0.1992891,-0.1187718,-0.1068523,0.9871554,-0.05202701,0.0609547,-0.02598822,-0.9964449,-0.5178105,0.1748784,4.866313,47,0,0,0
0,1,0,1,3,11,18,0.85,1.319737,-0.5112213,-1.039559,4.863946,0.04365972,0.6799216,0.1993054,-0.1191588,-0.1037831,0.9874362,-0.05050085,0.06108651,-0.02563908,-0.9965243,-0.5198638,0.1891127,4.86907,47,0,0,0
0,1,0,1,3,11,19,0.891,1.319737,-0.5112213,-1.039559,4.863946,0.04352015,0.6796919,0.199438,-0.1183468,-0.1119086,0.9866461,-0.05457302,0.06081732,-0.02601778,-0.9963163,-0.5156792,0.1509136,4.861429,47,0,0,0
0,1,0,1,3,11,20,0.947,1.319737,-0.5112213,-1.039559,4.863946,0.04340982,0.6800668,0.1992992,-0.1164179,-0.1052662,0.9876062,-0.0511966,0.05979826,-0.02699204,-0.9965312,-0.5070503,0.1823354,4.86901,47,0,0,0
0,1,0,1,3,11,21,0.961,1.319737,-0.5112213,-1.039559,4.863946,0.04340705,0.6801866,0.1992374,-0.1164121,-0.1044681,0.9876916,-0.05079076,0.0597872,-0.02707044,-0.9965506,-0.5070795,0.1861807,4.869809,47,1,1,0
0,1,0,1,3,12,1,0.0,1.319737,-1.033864,-0.5226423,4.863946,0.04921271,0.6943257,0.1950401,-0.01924831,0.09571975,0.9952222,0.04828518,0.007578916,-0.04268836,-0.9978922,-0.0437113,1.156427,4.999619,-1,0,0,0
0,1,0,1,3,12,2,0.013,1.319737,-1.033864,-0.5226423,4.863946,0.0495588,0.6944638,0.1950813,-0.01335594,0.09747043,0.9951488,0.0490385,0.004563408,-0.0433209,-0.9978465,-0.01492634,1.16507,4.999856,39,0,0,0
0,1,0,1,3,12,3,0.069,1.319737,-1.033864,-0.5226423,4.863946,0.05103999,0.695339,0.1953058,0.002750434,0.1062253,0.9943383,0.0530847,-0.003588215,-0.04153389,-0.9977195,0.06432906,1.20858,4.999579,31,0,0,0
0,1,0,1,3,12,4,0.124,1.319737,-1.033864,-0.5226423,4.863946,0.05144965,0.6956775,0.1954282,-0.002297469,0.1035413,0.9946225,0.05184735,-0.0007772878,-0.03711743,-0.9979647,0.04035199,1.195822,4.999835,31,0,0,0
0,1,0,1,3,12,5,0.166,1.319737,-1.033864,-0.5226423,4.863946,0.05100103,0.6949304,0.1955317,-0.007188224,0.09665572,0.9952919,0.0484886,0.001702026,-0.03908946,-0.9980571,0.01630334,1.161489,4.999825,39,0,0,0
0,1,0,1,3,12,6,0.221,1.319737,-1.033864,-0.5226423,4.863946,0.05070687,0.6948549,0.195343,-0.006992372,0.09950032,0.9950129,0.04991477,0.001426402,-0.04152668,-0.9978888,0.01694317,1.175307,4.99991,39,0,0,0
0,1,0,1,3,12,7,0.263,1.319737,-1.033864,-0.5226423,4.863946,0.05064895,0.6950529,0.1951678,-0.009101161,0.1012777,0.9948165,0.05084946,0.002459533,-0.04122621,-0.9978521,0.006691813,1.184208,4.999971,-1,0,0,0
0,1,0,1,3,12,8,0.319,1.319737,-1.033864,-0.5226423,4.863946,0.04803203,0.6934791,0.1942468,-0.05986504,0.06262365,0.9962401,0.03243022,0.02877848,-0.03702882,-0.9983732,-0.2401505,0.9949412,4.990018,30,0,0,0
0,1,0,1,3,12,9,0.375,1.319737,-1.033864,-0.5226423,4.863946,0.04056555,0.6878225,0.1923621,-0.1576023,-0.02297792,0.9872353,-0.008430577,0.07944352,-0.0389174,-0.9960437,-0.7125154,0.5780256,4.909732,38,0,0,0
0,1,0,1,3,12,10,0.416,1.319737,-1.033864,-0.5226423,4.863946,0.03979253,0.6876299,0.1914453,-0.1559143,-0.01396995,0.9876718,-0.003839361,0.07841788,-0.04030453,-0.9960982,-0.7060122,0.6208057,4.915901,38,0,0,0
0,1,0,1,3,12,11,0.472,1.319737,-1.033864,-0.5226423,4.863946,0.04033712,0.6877468,0.1927188,-0.1674433,-0.03860375,0.9851256,-0.01661652,0.08462314,-0.03256921,-0.995742,-0.7585444,0.503566,4.89281,38,0,0,0
0,1,0,1,3,12,12,0.514,1.319737,-1.033864,-0.5226423,4.863946,0.04079279,0.6869035,0.1929853,-0.1599915,-0.03755906,0.9864036,-0.01607853,0.08086833,-0.03419363,-0.9960083,-0.7224839,0.5077193,4.898854,38,0,0,0
0,1,0,1,3,12,13,0.57,1.319737,-1.033864,-0.5226423,4.863946,0.04065397,0.6869679,0.1927729,-0.1639965,-0.03651832,0.9857848,-0.01546105,0.08287693,-0.03453805,-0.9958411,-0.7418905,0.512713,4.896656,38,0,0,0
0,1,0,1,3,12,14,0.626,1.319737,-1.033864,-0.5226423,4.863946,0.04050434,0.6871948,0.1926339,-0.1653806,-0.03391366,0.9856465,-0.01408118,0.08353706,-0.03513405,-0.9957855,-0.7488935,0.5253174,4.897342,38,0,0,0
0,1,0,1,3,12,15,0.668,1.319737,-1.033864,-0.5226423,4.863946,0.04004827,0.6872106,0.1920826,-0.1776243,-0.03536072,0.9834629,-0.01464575,0.08974444,-0.034588,-0.9952563,-0.807905,0.5184036,4.886994,37,1,0,1
0,1,0,1,3,12,16,0.723,1.319737,-1.033864,-0.5226423,4.863946,0.03788922,0.6876737,0.1900427,-0.2071303,-0.02561693,0.9779779,-0.00907951,0.10454,-0.03620689,-0.9938199,-0.9527005,0.5651621,4.867169,37,0,0,0
0,1,0,1,3,12,17,0.764,1.319737,-1.033864,-0.5226423,4.863946,0.03646971,0.6875271,0.1889032,-0.2257376,-0.03321203,0.9736218,-0.01267781,0.1141418,-0.0352194,-0.992759,-1.042775,0.5287413,4.843762,37,0,0,0
0,1,0,1,3,12,18,0.821,1.319737,-1.033864,-0.5226423,4.863946,0.03563725,0.6876816,0.1882063,-0.2305877,-0.02767738,0.9726579,-0.009615996,0.1165273,-0.03686028,-0.9924567,-1.067625,0.5552574,4.84195,37,0,0,0
0,1,0,1,3,12,19,0.876,1.319737,-1.033864,-0.5226423,4.863946,0.03603078,0.687694,0.1887228,-0.2240311,-0.03019859,0.974114,-0.01111183,0.1132233,-0.03591859,-0.9928579,-1.035379,0.5432718,4.847339,37,0,0,0
0,1,0,1,3,12,20,0.918,1.319737,-1.033864,-0.5226423,4.863946,0.0360113,0.6875433,0.1888559,-0.2233008,-0.03163968,0.974236,-0.0118255,0.1128813,-0.03613111,-0.9928809,-1.031702,0.536258,4.847167,37,0,0,0
0,1,0,1,3,12,21,0.946,1.319737,-1.033864,-0.5226423,4.863946,0.03595467,0.6873909,0.1889068,-0.2223008,-0.03225762,0.9744443,-0.01213534,0.1123857,-0.03629724,-0.9929274,-1.026875,0.5331658,4.847768,37,1,1,0
0,1,0,1,3,13,1,0.0,1.319737,1.039559,0.0,4.890738,0.0479914,0.696269,0.1923651,-0.02657288,0.09776991,0.9948542,0.04953321,0.01092467,-0.04822126,-0.9975479,-0.08040219,1.168669,4.999255,-1,0,0,0
0,1,0,1,3,13,2,0.055,1.319737,1.039559,0.0,4.890738,0.0537245,0.6976014,0.1955257,0.0006603149,0.08249097,0.9965916,0.04126071,-0.001325536,-0.0240874,-0.9988571,0.05690688,1.095165,4.998577,39,0,0,0
0,1,0,1,3,13,3,0.097,1.319737,1.039559,0.0,4.890738,0.05359638,0.6965952,0.1957215,-0.001432741,0.08451831,0.9964209,0.04230056,-0.0004626895,-0.02785935,-0.9987164,0.04669,1.104007,4.998861,39,0,0,0
0,1,0,1,3,13,4,0.152,1.319737,1.039559,0.0,4.890738,0.04953837,0.6958814,0.1937978,-0.0330458,0.09663886,0.9947708,0.04904096,0.01447735,-0.04236265,-0.997793,-0.1100764,1.162658,4.998649,30,0,0,0
0,1,0,1,3,13,5,0.194,1.319737,1.039559,0.0,4.890738,0.04952728,0.6965418,0.1934188,-0.02384176,0.1016242,0.9945371,0.05134247,0.009766634,-0.04238953,-0.9977333,-0.06568882,1.187644,4.999553,30,0,0,0
0,1,0,1,3,13,6,0.249,1.319737,1.039559,0.0,4.890738,0.05011399,0.6972682,0.1934861,-0.02214125,0.1080453,0.9938994,0.05449825,0.008958334,-0.0391359,-0.9977064,-0.05695337,1.219738,4.999637,30,0,0,0
0,1,0,1,3,13,7,0.306,1.319737,1.039559,0.0,4.890738,0.05289271,0.698755,0.1940221,0.01366896,0.1239922,0.992189,0.06180566,-0.009248691,-0.03865679,-0.9972965,0.1190695,1.29905,4.997601,31,0,0,0
0,1,0,1,3,13,8,0.347,1.319737,1.039559,0.0,4.890738,0.05836257,0.7018191,0.1955148,0.07227642,0.140441,0.9874474,0.06933763,-0.03832202,-0.02951656,-0.9964198,0.4085599,1.382291,4.979945,31,0,0,0
0,1,0,1,3,13,9,0.402,1.319737,1.039559,0.0,4.890738,0.06696764,0.7039665,0.1989351,0.1464882,0.1363272,0.9797735,0.0675808,-0.07447207,-0.01249717,-0.9948521,0.7753403,1.363203,4.936822,31,0,0,0
0,1,0,1,3,13,10,0.445,1.319737,1.039559,0.0,4.890738,0.07117057,0.7035564,0.2004895,0.178173,0.1301492,0.9753541,0.0647944,-0.09013683,-0.007572053,-0.9937906,0.9316036,1.332073,4.910669,32,0,0,0
0,1,0,1,3,13,11,0.5,1.319737,1.039559,0.0,4.890738,0.07176967,0.7027196,0.2005883,0.1831291,0.1403339,0.9730211,0.06892908,-0.0934784,-0.01835765,-0.9930627,0.9570234,1.3811,4.904213,32,0,0,0
0,1,0,1,3,13,12,0.556,1.319737,1.039559,0.0,4.890738,0.07231028,0.7033016,0.2000351,0.1929161,0.1440512,0.9705837,0.0707542,-0.09849877,-0.01833139,-0.9924495,1.005261,1.399939,4.89382,32,0,0,0
0,1,0,1,3,13,13,0.598,1.319737,1.039559,0.0,4.890738,0.07345851,0.7044595,0.2000097,0.2028722,0.1486696,0.9678534,0.07326182,-0.1034698,-0.01617688,-0.9917989,1.054921,1.423699,4.882325,32,0,0,0
0,1,0,1,3,13,14,0.654,1.319737,1.039559,0.0,4.890738,0.0729286,0.7037503,0.2004948,0.1958053,0.1427877,0.9701917,0.0702505,-0.0998449,-0.01681415,-0.9923775,1.01959,1.394087,4.89109,32,0,0,0
0,1,0,1,3,13,15,0.695,1.319737,1.039559,0.0,4.890738,0.07260675,0.7028305,0.2007085,0.1961251,0.1391511,0.9706554,0.06803238,-0.1002192,-0.02054091,-0.9924242,1.020427,1.375311,4.891624,32,0,0,0
0,1,0,1,3,13,16,0.71,1.319737,1.039559,0.0,4.890738,0.07270157,0.7030494,0.2006747,0.1956841,0.1394532,0.970701,0.06832935,-0.09990279,-0.01914044,-0.9924637,1.018424,1.377013,4.891981,32,1,1,0
0,1,0,1,3,14,1,0.0,1.319737,0.5112213,1.039559,4.863946,0.04818642,0.6952745,0.1929607,-0.0231912,0.1131687,0.9933051,0.05720563,0.008658377,-0.0518021,-0.99698,-0.06403212,1.24288,4.999406,-1,0,0,0
0,1,0,1,3,14,2,0.027,1.319737,0.5112213,1.039559,4.863946,0.04893971,0.695496,0.1934137,-0.01428582,0.1094276,0.9938921,0.05508881,0.004378263,-0.05040791,-0.9971986,-0.02014684,1.22469,4.999899,22,0,0,0
0,1,0,1,3,14,3,0.068,1.319737,0.5112213,1.039559,4.863946,0.04915361,0.6954796,0.1937884,-0.01322085,0.1105718,0.9937802,0.05563405,0.003840714,-0.04997828,-0.9971922,-0.01478477,1.230224,4.999887,22,0,0,0
0,1,0,1,3,14,4,0.124,1.319737,0.5112213,1.039559,4.863946,0.04931178,0.6950691,0.194132,-0.0102224,0.1080313,0.9940949,0.05428463,0.002389909,-0.05025074,-0.9972574,-0.000107225,1.217334,4.99997,-1,0,0,0
0,1,0,1,3,14,5,0.18,1.319737,0.5112213,1.039559,4.863946,0.04910412,0.6949409,0.1941335,-0.01158713,0.1073685,0.9941518,0.05398811,0.003065956,-0.05067858,-0.99725,-0.006909374,1.213973,4.999975,-1,0,0,0
0,1,0,1,3,14,6,0.221,1.319737,0.5112213,1.039559,4.863946,0.04902427,0.6949507,0.1940725,-0.01191419,0.1080235,0.994077,0.05432672,0.003183608,-0.05121586,-0.9972038,-0.008575201,1.217193,4.999963,-1,0,0,0
0,1,0,1,3,14,7,0.277,1.319737,0.5112213,1.039559,4.863946,0.04915236,0.6947657,0.1941624,-0.01262394,0.1055989,0.9943287,0.05312777,0.003619846,-0.05085762,-0.9972852,-0.01186209,1.20515,4.999983,-1,0,0,0
0,1,0,1,3,14,8,0.32,1.319737,0.5112213,1.039559,4.863946,0.04932518,0.6946303,0.1942724,-0.01210032,0.10407,0.9944963,0.05234779,0.003395474,-0.05088594,-0.9973258,-0.009147361,1.197529,4.99999,-1,0,0,0
0,1,0,1,3,14,9,0.375,1.319737,0.5112213,1.039559,4.863946,0.05020044,0.6962172,0.1936472,-0.002644643,0.1238762,0.9922941,0.06204677,-0.001766454,-0.04969127,-0.9968339,0.03739348,1.296101,4.998937,22,0,0,0
0,1,0,1,3,14,10,0.43,1.319737,0.5112213,1.039559,4.863946,0.05303148,0.7019534,0.1917677,0.01352629,0.1751002,0.9844577,0.08760203,-0.009850762,-0.03474002,-0.9955009,0.1189033,1.554675,4.985987,22,0,0,0
0,1,0,1,3,14,11,0.472,1.319737,0.5112213,1.039559,4.863946,0.05484799,0.7056482,0.1907585,0.02151482,0.2048686,0.978553,0.1027308,-0.01303422,-0.02145139,-0.9943925,0.1599635,1.70658,4.971699,22,0,0,0
0,1,0,1,3,14,12,0.528,1.319737,0.5112213,1.039559,4.863946,0.05490554,0.7076933,0.1895323,0.01861665,0.2199453,0.9753346,0.1105119,-0.0109475,-0.01420976,-0.993713,0.1460302,1.784281,4.963596,22,0,0,0
0,1,0,1,3,14,13,0.57,1.319737,0.5112213,1.039559,4.863946,0.05510011,0.7096095,0.1881722,0.02319477,0.2423854,0.9699028,0.1219158,-0.01360755,-0.01563138,-0.9923241,0.1689291,1.899123,4.947999,22,0,0,0
0,1,0,1,3,14,14,0.626,1.319737,0.5112213,1.039559,4.863946,0.05561221,0.7116802,0.186842,0.02359374,0.2539214,0.9669371,0.1279071,-0.01308595,-0.009224682,-0.9916569,0.1715668,1.959611,4.938983,22,0,0,0
0,1,0,1,3,14,15,0.681,1.319737,0.5112213,1.039559,4.863946,0.05692326,0.7129313,0.1862753,0.04167347,0.2698388,0.9620033,0.1360146,-0.02232427,-0.009362756,-0.990411,0.2620617,2.041218,4.921756,14,0,0,0
0,1,0,1,3,14,16,0.723,1.319737,0.5112213,1.039559,4.863946,0.05804238,0.7143619,0.1861274,0.04815584,0.2787467,0.9591566,0.1406351,-0.02536693,-0.007309529,-0.9897095,0.2952966,2.087691,4.9117,14,0,0,0
0,1,0,1,3,14,17,0.778,1.319737,0.5112213,1.039559,4.863946,0.0603396,0.7164302,0.1857769,0.06951333,0.2932081,0.9535182,0.1483155,-0.03526197,-0.0006279671,-0.9883111,0.4032721,2.162924,4.889801,14,0,0,0
0,1,0,1,3,14,18,0.82,1.319737,0.5112213,1.039559,4.863946,0.06125556,0.7174618,0.185392,0.07900739,0.2997664,0.9507354,0.151822,-0.03977882,0.001435156,-0.987606,0.4512767,2.197263,4.878711,14,0,0,0
0,1,0,1,3,14,19,0.876,1.319737,0.5112213,1.039559,4.863946,0.0607086,0.7174017,0.185197,0.07255662,0.2995718,0.9513108,0.151667,-0.03662938,0.0006431968,-0.9877525,0.4189175,2.196375,4.881777,14,0,0,0
0,1,0,1,3,14,20,0.917,1.319737,0.5112213,1.039559,4.863946,0.05954625,0.7164279,0.1853638,0.06567244,0.2946832,0.9533357,0.1489523,-0.03384323,-0.004092394,-0.9882566,0.3836249,2.170622,4.889859,14,0,0,0
0,1,0,1,3,14,21,0.974,1.319737,0.5112213,1.039559,4.863946,0.05974117,0.7166095,0.1851893,0.06709304,0.2970766,0.9524935,0.1502107,-0.03449566,-0.003573409,-0.9880456,0.39092,2.183013,4.886806,14,0,0,0
0,1,0,1,3,14,22,0.975,1.319737,0.5112213,1.039559,4.863946,0.05980383,0.7166916,0.1851944,0.0675834,0.2969706,0.952492,0.150166,-0.03470138,-0.003295438,-0.9880462,0.393396,2.18254,4.886702,14,1,1,0
0,1,0,1,3,15,1,0.0,1.319737,0.0,1.039559,4.890738,0.04870393,0.6938742,0.1944479,0.001895569,0.1057804,0.9943877,0.05280607,-0.004203047,-0.06138356,-0.9967076,0.05786395,1.205041,4.999663,-1,0,0,0
0,1,0,1,3,15,2,0.055,1.319737,0.0,1.039559,4.890738,0.0495293,0.6942154,0.1948583,0.006124427,0.1044589,0.9945104,0.05203602,-0.006089046,-0.05781134,-0.9969519,0.07911663,1.19886,4.999373,31,0,0,0
0,1,0,1,3,15,3,0.111,1.319737,0.0,1.039559,4.890738,0.04975181,0.695254,0.1942568,0.008028025,0.1148307,0.9933527,0.05718914,-0.007286114,-0.05679752,-0.9967198,0.0885822,1.250674,4.998959,31,0,0,0
0,1,0,1,3,15,4,0.152,1.319737,0.0,1.039559,4.890738,0.0492546,0.6948363,0.193948,0.002184076,0.1144916,0.9934218,0.05718211,-0.00439265,-0.05746746,-0.9966987,0.05981958,1.248664,4.999405,31,0,0,0
0,1,0,1,3,15,5,0.208,1.319737,0.0,1.039559,4.890738,0.04928816,0.6954964,0.1935741,-0.002488575,0.1244475,0.9922231,0.06231738,-0.002237911,-0.05575259,-0.9964954,0.03723602,1.298194,4.998897,22,0,0,0
0,1,0,1,3,15,6,0.251,1.319737,0.0,1.039559,4.890738,0.0493709,0.6957767,0.1933921,-0.0008959356,0.1273789,0.9918537,0.06374573,-0.003101546,-0.05550801,-0.9964164,0.04503046,1.312876,4.998523,22,0,0,0
0,1,0,1,3,15,7,0.306,1.319737,0.0,1.039559,4.890738,0.05038245,0.6981097,0.1921773,0.01283612,0.1527882,0.9881756,0.07617966,-0.01043385,-0.05212248,-0.9956762,0.1127431,1.440388,4.992945,22,0,0,0
0,1,0,1,3,15,8,0.348,1.319737,0.0,1.039559,4.890738,0.05149558,0.7022615,0.1904176,0.01261714,0.192325,0.9812502,0.09625025,-0.01052607,-0.04320163,-0.9943635,0.1130714,1.640871,4.979241,22,0,0,0
0,1,0,1,3,15,9,0.404,1.319737,0.0,1.039559,4.890738,0.05076079,0.7044884,0.1889494,-0.001244178,0.2093726,0.9778351,0.1052281,-0.003076305,-0.03496601,-0.9938285,0.04467521,1.728581,4.971781,22,0,0,0
0,1,0,1,3,15,10,0.459,1.319737,0.0,1.039559,4.890738,0.04854659,0.7055681,0.1865838,-0.01959221,0.2386982,0.9708961,0.1205324,0.004886218,-0.04106547,-0.9918476,-0.04765042,1.877568,4.953648,22,0,0,0
0,1,0,1,3,15,11,0.5,1.319737,0.0,1.039559,4.890738,0.04819933,0.7072212,0.1852037,-0.02389096,0.2532726,0.9670999,0.12806,0.007119842,-0.03818271,-0.9910056,-0.0693229,1.953097,4.942473,22,1,0,1
0,1,0,1,3,15,12,0.556,1.319737,0.0,1.039559,4.890738,0.04920329,0.7092844,0.1840866,-0.02000907,0.2690791,0.9629102,0.1360581,0.005751132,-0.03167685,-0.9901776,-0.04940492,2.035353,4.929477,13,0,0,0
0,1,0,1,3,15,13,0.598,1.319737,0.0,1.039559,4.890738,0.05003031,0.7094886,0.184109,-0.0148346,0.2712085,0.9624063,0.1370522,0.003679625,-0.02753569,-0.9901742,-0.02308938,2.046275,4.927807,13,0,0,0
0,1,0,1,3,15,14,0.654,1.319737,0.0,1.039559,4.890738,0.04975907,0.7089037,0.1845132,-0.01525744,0.268393,0.9631886,0.1356181,0.00366133,-0.02951562,-0.9903147,-0.02541745,2.031331,4.930339,13,0,0,0
