manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,11,35,1.687,1.314365,-1.033864,-0.5226423,4.863946,-0.04188778,0.774939,0.01037094,-0.2026472,-0.02507192,0.9789308,-0.01824608,-0.1010034,0.2956859,0.9497554,-1.045498,0.6507703,4.858526,16,0,0,0
0,1,0,4,3,11,36,1.688,1.314365,-1.033864,-0.5226423,4.863946,-0.04186958,0.7750003,0.01039767,-0.2024342,-0.02510295,0.9789741,-0.01817542,-0.1009089,0.2954656,0.9498353,-1.044421,0.6506784,4.858748,16,1,1,0
0,1,0,4,3,12,1,0.0,1.314365,0.0,-1.039559,4.890738,-0.01583135,0.7962686,0.0234569,0.01342447,0.07608407,0.997011,-0.0355394,0.015213,0.2276269,0.9729807,0.05117207,1.176015,4.999681,-1,0,0,0
0,1,0,4,3,12,2,0.035,1.314365,0.0,-1.039559,4.890738,-0.01698229,0.7956665,0.0228472,0.002826464,0.07022423,0.9975272,-0.03390078,0.009334005,0.2263265,0.9734166,-0.002880494,1.146029,4.999708,-1,0,0,0
0,1,0,4,3,12,3,0.09,1.314365,0.0,-1.039559,4.890738,-0.01901951,0.7945054,0.02229084,-0.007991833,0.06797655,0.9976549,-0.03399572,0.004103174,0.2347917,0.9714424,-0.05888773,1.133615,4.999212,-1,0,0,0
0,1,0,4,3,12,4,0.142,1.314365,0.0,-1.039559,4.890738,-0.01858363,0.7948708,0.0226078,-0.00431624,0.0698207,0.9975502,-0.03448227,0.005988597,0.2314337,0.972221,-0.04011792,1.143215,4.999517,-1,0,0,0
0,1,0,4,3,12,5,0.184,1.314365,0.0,-1.039559,4.890738,-0.01852949,0.7951837,0.0227058,-0.003382258,0.07100303,0.9974704,-0.03495821,0.006537681,0.2302438,0.9724829,-0.03540538,1.149456,4.999619,-1,0,0,0
0,1,0,4,3,12,6,0.238,1.314365,0.0,-1.039559,4.890738,-0.01811005,0.7951109,0.023072,-0.001335538,0.07006787,0.9975413,-0.03426504,0.007432392,0.2304233,0.9724587,-0.02477282,1.144667,4.999632,-1,0,0,0
0,1,0,4,3,12,7,0.295,1.314365,0.0,-1.039559,4.890738,-0.01665657,0.7873216,0.02742981,0.02266992,0.010305,0.9996899,-0.002200847,0.01225602,0.2463832,0.9690925,0.09578848,0.8384355,4.98599,-1,0,0,0
0,1,0,4,3,12,8,0.337,1.314365,0.0,-1.039559,4.890738,-0.01866516,0.775798,0.03038284,-0.004236702,-0.09131041,0.9958135,0.04354894,-0.01402701,0.2618653,0.9640194,-0.03948116,0.3271666,4.923068,-1,0,0,0
0,1,0,4,3,12,9,0.391,1.314365,0.0,-1.039559,4.890738,-0.02188281,0.7598032,0.03130694,0.006782189,-0.1454547,0.9893417,0.07035495,-0.01947683,0.3105698,0.9477432,0.01125828,0.04904068,4.865714,-1,0,0,0
0,1,0,4,3,12,10,0.447,1.314365,0.0,-1.039559,4.890738,-0.0215669,0.757284,0.02976504,-0.007207055,-0.1979791,0.9801797,0.09425895,-0.03202156,0.2855801,0.9531704,-0.05662648,-0.2058094,4.797967,-1,0,0,0
0,1,0,4,3,12,11,0.491,1.314365,0.0,-1.039559,4.890738,-0.0209605,0.7612982,0.02981289,0.0004721023,-0.166085,0.9861113,0.07984942,-0.02384126,0.2878153,0.9540535,-0.01865693,-0.04909402,4.841427,-1,0,0,0
0,1,0,4,3,12,12,0.543,1.314365,0.0,-1.039559,4.890738,-0.01896779,0.7658314,0.03233534,0.01892949,-0.1510841,0.9883397,0.07536344,-0.01226886,0.2813143,0.9565731,0.0734976,0.02782696,4.860104,22,0,0,0
0,1,0,4,3,12,13,0.585,1.314365,0.0,-1.039559,4.890738,-0.01889585,0.7661773,0.03262197,0.01592524,-0.1516475,0.9883063,0.0752362,-0.01365071,0.2794891,0.9570993,0.05888671,0.02549571,4.85974,23,0,0,0
0,1,0,4,3,12,14,0.641,1.314365,0.0,-1.039559,4.890738,-0.01931299,0.7661042,0.03190892,0.01295381,-0.1473222,0.9890037,0.07271993,-0.01448963,0.2797897,0.9571936,0.0439881,0.04618806,4.864851,22,0,0,0
0,1,0,4,3,12,15,0.697,1.314365,0.0,-1.039559,4.890738,-0.01981208,0.7651824,0.03110464,0.008865934,-0.149055,0.9887891,0.07296405,-0.01678294,0.280842,0.9568293,0.02351079,0.03683376,4.862765,-1,0,0,0
0,1,0,4,3,12,16,0.738,1.314365,0.0,-1.039559,4.890738,-0.02013208,0.7648914,0.03085696,0.006192513,-0.1494511,0.9887497,0.07275832,-0.01820344,0.2818669,0.9565176,0.010127,0.03461391,4.862281,22,0,0,0
0,1,0,4,3,12,17,0.793,1.314365,0.0,-1.039559,4.890738,-0.02003307,0.7653725,0.03103611,0.006660599,-0.1461447,0.9892408,0.07124601,-0.0174243,0.2807839,0.9569644,0.01252219,0.05105531,4.866187,-1,0,0,0
0,1,0,4,3,12,18,0.835,1.314365,0.0,-1.039559,4.890738,-0.01981424,0.7659394,0.03115065,0.008064944,-0.144678,0.9894459,0.07074733,-0.01648796,0.2800831,0.9572233,0.01961045,0.05869508,4.867961,22,0,0,0
0,1,0,4,3,12,19,0.89,1.314365,0.0,-1.039559,4.890738,-0.01977749,0.7660936,0.03115362,0.008524615,-0.1431769,0.9896604,0.07009104,-0.01603261,0.279798,0.9573627,0.0219,0.06609094,4.869678,22,0,0,0
0,1,0,4,3,12,20,0.948,1.314365,0.0,-1.039559,4.890738,-0.01985726,0.7656636,0.03097986,0.009619597,-0.144484,0.9894603,0.07085101,-0.01580979,0.281397,0.9568416,0.02716929,0.05933619,4.868074,23,0,0,0
0,1,0,4,3,12,21,0.987,1.314365,0.0,-1.039559,4.890738,-0.01996978,0.7655936,0.0308511,0.008506764,-0.1437497,0.9895775,0.07033804,-0.01624196,0.2814229,0.9568647,0.02161993,0.06279892,4.868912,23,0,0,0
0,1,0,4,3,12,22,1.041,1.314365,0.0,-1.039559,4.890738,-0.01993763,0.7653255,0.03086929,0.009144839,-0.1454876,0.9893178,0.07124241,-0.0162976,0.2829569,0.9563442,0.02476433,0.05415058,4.86687,22,0,0,0
0,1,0,4,3,12,23,1.042,1.314365,0.0,-1.039559,4.890738,-0.01989704,0.7653293,0.03088615,0.009040598,-0.145727,0.9892835,0.07134725,-0.01636477,0.2827246,0.956404,0.02429429,0.05300128,4.866601,22,1,1,0
0,1,0,4,3,13,1,0.0,1.314365,1.511321,1.039558,4.651369,-0.01832844,0.7914383,0.02424116,-0.004260035,0.06016005,0.9981797,-0.02982409,0.004549343,0.2201451,0.9750005,-0.03955828,1.091245,4.998661,-1,0,0,0
0,1,0,4,3,13,2,0.062,1.314365,1.511321,1.039558,4.651369,-0.0160416,0.8058302,0.0192401,-0.002072282,0.1230923,0.9923931,-0.06056628,0.01162723,0.2046465,0.9768912,-0.02643172,1.422997,4.994955,-1,0,0,0
0,1,0,4,3,13,3,0.1,1.314365,1.511321,1.039558,4.651369,-0.01685772,0.8087938,0.0180554,0.0003140848,0.1376479,0.9904812,-0.06738768,0.01477543,0.2114381,0.9749536,-0.01528079,1.499884,4.990976,-1,0,0,0
0,1,0,4,3,13,4,0.155,1.314365,1.511321,1.039558,4.651369,-0.01819905,0.8048673,0.01880817,-0.003855616,0.1123748,0.9936584,-0.05537196,0.01023434,0.215021,0.9749847,-0.0375157,1.367866,4.997041,-1,0,0,0
0,1,0,4,3,13,5,0.213,1.314365,1.511321,1.039558,4.651369,-0.02149544,0.7980844,0.01880305,-0.02246343,0.09074895,0.9956204,-0.04679204,-0.0005425123,0.2287611,0.9723572,-0.1338359,1.251923,4.997939,-1,0,0,0
0,1,0,4,3,13,6,0.252,1.314365,1.511321,1.039558,4.651369,-0.02136074,0.7952735,0.0195749,-0.0188403,0.07570393,0.9969524,-0.03903381,-0.0004412224,0.2303424,0.9723264,-0.1154538,1.173357,4.998596,-1,0,0,0
0,1,0,4,3,13,7,0.307,1.314365,1.511321,1.039558,4.651369,-0.01977287,0.7955124,0.02124115,-0.009172531,0.06843058,0.9976137,-0.03437998,0.003340698,0.2279514,0.9730597,-0.06554233,1.13697,4.999174,-1,0,0,0
0,1,0,4,3,13,8,0.364,1.314365,1.511321,1.039558,4.651369,-0.01540117,0.8006279,0.022601,0.03369775,0.09739837,0.9946748,-0.04389681,0.02712297,0.2183047,0.9745155,0.1531184,1.287709,4.996885,-1,0,0,0
0,1,0,4,3,13,9,0.404,1.314365,1.511321,1.039558,4.651369,-0.00882788,0.8083262,0.02296478,0.08692574,0.1398191,0.9863542,-0.06049851,0.05623922,0.1908596,0.9781358,0.4273275,1.509877,4.972059,-1,0,0,0
0,1,0,4,3,13,10,0.461,1.314365,1.511321,1.039558,4.651369,0.007309471,0.8237684,0.022533,0.2074138,0.2249788,0.9520316,-0.09848378,0.1195206,0.1347283,0.9787053,1.054298,1.959422,4.828223,-1,0,0,0
0,1,0,4,3,13,11,0.502,1.314365,1.511321,1.039558,4.651369,0.01725991,0.8320455,0.02218191,0.2589373,0.2562079,0.9312943,-0.1151772,0.1452139,0.1074332,0.9767832,1.326444,2.12743,4.730795,6,0,0,0
0,1,0,4,3,13,12,0.503,1.314365,1.511321,1.039558,4.651369,0.01935603,0.8336502,0.0222204,0.2671628,0.2616135,0.9274602,-0.1181612,0.149358,0.1034713,0.9762294,1.370406,2.156637,4.712413,6,1,1,0
0,1,0,4,3,14,1,0.0,1.314365,-1.016842,1.039558,4.783864,-0.01869771,0.7988285,0.0216224,0.009072118,0.08953972,0.9959419,-0.04281842,0.01398626,0.2128779,0.9760399,0.02664814,1.246382,4.999714,-1,0,0,0
0,1,0,4,3,14,2,0.035,1.314365,-1.016842,1.039558,4.783864,-0.01891194,0.7991347,0.02164717,0.003694039,0.08633962,0.9962589,-0.04184396,0.01093736,0.2111031,0.9765065,-0.0004529972,1.23057,4.999907,-1,0,0,0
0,1,0,4,3,14,3,0.089,1.314365,-1.016842,1.039558,4.783864,-0.01858833,0.799444,0.02192632,0.01069513,0.0913937,0.9957574,-0.04354624,0.01500077,0.21337,0.9758853,0.03487495,1.256307,4.999561,-1,0,0,0
0,1,0,4,3,14,4,0.131,1.314365,-1.016842,1.039558,4.783864,-0.01862464,0.799262,0.02204719,0.008998726,0.08849255,0.9960362,-0.04231348,0.01383742,0.2128613,0.9760677,0.02634667,1.241505,4.999758,-1,0,0,0
0,1,0,4,3,14,5,0.184,1.314365,-1.016842,1.039558,4.783864,-0.02021926,0.7972218,0.02153406,-0.007124896,0.07845204,0.9968925,-0.03909289,0.005052919,0.2171935,0.9753323,-0.05579857,1.188985,4.999676,-1,0,0,0
0,1,0,4,3,14,6,0.239,1.314365,-1.016842,1.039558,4.783864,-0.02213179,0.7962231,0.02022119,-0.0220292,0.07963067,0.996581,-0.04130293,-0.001890015,0.2221017,0.9741465,-0.13217,1.193987,4.998249,-1,0,0,0
0,1,0,4,3,14,7,0.281,1.314365,-1.016842,1.039558,4.783864,-0.02419202,0.7968758,0.01819557,-0.0500945,0.08663119,0.9949802,-0.04784478,-0.01485873,0.2210304,0.9739793,-0.2746276,1.229968,4.992362,-1,0,0,0
0,1,0,4,3,14,8,0.336,1.314365,-1.016842,1.039558,4.783864,-0.02855324,0.8000369,0.0126216,-0.1051955,0.1271134,0.9862941,-0.07381858,-0.03746679,0.219092,0.9721861,-0.5565709,1.438069,4.96322,-1,0,0,0
0,1,0,4,3,14,9,0.391,1.314365,-1.016842,1.039558,4.783864,-0.03362258,0.8043818,0.004845791,-0.157902,0.1844483,0.9700751,-0.1080314,-0.05737297,0.2164094,0.9686096,-0.8306435,1.735397,4.901365,-1,0,0,0
0,1,0,4,3,14,10,0.434,1.314365,-1.016842,1.039558,4.783864,-0.03688112,0.8062575,0.0003715865,-0.1827639,0.2067778,0.9611661,-0.1223891,-0.06661715,0.2212852,0.9652026,-0.9615219,1.85239,4.863112,-1,0,0,0
0,1,0,4,3,14,11,0.488,1.314365,-1.016842,1.039558,4.783864,-0.03970562,0.8076763,-0.003025658,-0.1963593,0.2285015,0.9535356,-0.1356129,-0.06957971,0.2309249,0.9609587,-1.035224,1.966151,4.831286,-1,0,0,0
0,1,0,4,3,14,12,0.529,1.314365,-1.016842,1.039558,4.783864,-0.03970235,0.8091744,-0.004026245,-0.1958442,0.2402626,0.9507465,-0.1411068,-0.06867044,0.2260959,0.9613813,-1.033672,2.028581,4.821304,-1,0,0,0
0,1,0,4,3,14,13,0.586,1.314365,-1.016842,1.039558,4.783864,-0.03913764,0.8097135,-0.003693249,-0.1949482,0.2333759,0.9526442,-0.1370279,-0.07000911,0.2190838,0.9634959,-1.027977,1.993471,4.828424,-1,0,0,0
0,1,0,4,3,14,14,0.641,1.314365,-1.016842,1.039558,4.783864,-0.0393693,0.8094224,-0.00395469,-0.1938335,0.2379376,0.9517428,-0.1393217,-0.06868827,0.2209348,0.9628391,-1.022963,2.016819,4.825593,1,0,0,0
0,1,0,4,3,14,15,0.682,1.314365,-1.016842,1.039558,4.783864,-0.03916394,0.8099797,-0.004348844,-0.1897269,0.2453161,0.9506965,-0.1425267,-0.06586277,0.220754,0.9626089,-1.002568,2.055658,4.823143,1,0,0,0
0,1,0,4,3,14,16,0.738,1.314365,-1.016842,1.039558,4.783864,-0.03848523,0.8110839,-0.004563414,-0.1883147,0.2497777,0.9498151,-0.1443753,-0.06517842,0.2173536,0.9631537,-0.99509,2.07991,4.820327,1,0,0,0
0,1,0,4,3,14,17,0.778,1.314365,-1.016842,1.039558,4.783864,-0.03730821,0.8122594,-0.004494037,-0.1805006,0.2587695,0.9489246,-0.1477895,-0.06079438,0.2142785,0.9636115,-0.9549058,2.127747,4.819485,1,0,0,0
0,1,0,4,3,14,18,0.779,1.314365,-1.016842,1.039558,4.783864,-0.0370544,0.8124755,-0.004472982,-0.1810684,0.256988,0.9493005,-0.1468096,-0.06161748,0.2119866,0.9642157,-0.9574056,2.118718,4.820719,1,1,1,0
0,1,0,4,3,15,1,0.0,1.314365,-1.536621,-0.5226423,4.729233,-0.02071075,0.7940066,0.02075357,-0.003312645,0.07405325,0.9972488,-0.03636036,0.007316492,0.2407153,0.9698869,-0.03724984,1.163733,4.99973,-1,0,0,0
0,1,0,4,3,15,2,0.049,1.314365,-1.536621,-0.5226423,4.729233,-0.02022422,0.7947844,0.02096428,-0.0007928666,0.07812105,0.9969436,-0.03807626,0.008855245,0.2362133,0.9709145,-0.02418397,1.184938,4.999919,-1,0,0,0
0,1,0,4,3,15,3,0.103,1.314365,-1.536621,-0.5226423,4.729233,-0.020043,0.7956812,0.02100813,-0.002031675,0.08221558,0.9966125,-0.04024072,0.008627573,0.2335281,0.9714787,-0.03019288,1.206415,4.999905,-1,0,0,0
0,1,0,4,3,15,4,0.157,1.314365,-1.536621,-0.5226423,4.729233,-0.01980967,0.7964081,0.02081556,0.001816025,0.08806682,0.9961129,-0.04263708,0.01120815,0.234015,0.971233,-0.01073233,1.236607,4.999855,-1,0,0,0
0,1,0,4,3,15,5,0.198,1.314365,-1.536621,-0.5226423,4.729233,-0.01969448,0.7966964,0.02068976,0.0009242333,0.08939846,0.9959955,-0.04341231,0.01084503,0.232091,0.9716643,-0.01507413,1.24361,4.999787,-1,0,0,0
0,1,0,4,3,15,6,0.253,1.314365,-1.536621,-0.5226423,4.729233,-0.01993164,0.7959486,0.02076298,0.0009179283,0.08500062,0.9963804,-0.0412293,0.01048365,0.2357413,0.9708843,-0.01534452,1.220719,4.999933,-1,0,0,0
0,1,0,4,3,15,7,0.307,1.314365,-1.536621,-0.5226423,4.729233,-0.02159802,0.79332,0.02082711,-0.01527709,0.06513056,0.9977598,-0.03346547,0.0004020499,0.2399077,0.9702187,-0.09781121,1.118238,4.998375,-1,0,0,0
0,1,0,4,3,15,8,0.35,1.314365,-1.536621,-0.5226423,4.729233,-0.02458342,0.7911947,0.01948408,-0.04731816,0.04835645,0.9977087,-0.02925874,-0.01701697,0.2450962,0.9689077,-0.2603379,1.032122,4.990395,-1,0,0,0
0,1,0,4,3,15,9,0.404,1.314365,-1.536621,-0.5226423,4.729233,-0.03361681,0.7878018,0.01354638,-0.1418328,0.03747446,0.989181,-0.03646154,-0.06387519,0.2567486,0.9636756,-0.7399625,0.9744295,4.939795,-1,0,0,0
0,1,0,4,3,15,10,0.445,1.314365,-1.536621,-0.5226423,4.729233,-0.04356541,0.7817405,0.006714463,-0.2372148,-0.004002638,0.971449,-0.03134775,-0.1152945,0.2766147,0.9535244,-1.221048,0.7618722,4.828776,-1,0,0,0
0,1,0,4,3,15,11,0.502,1.314365,-1.536621,-0.5226423,4.729233,-0.05494846,0.7723749,-0.002459381,-0.2955664,-0.002454214,0.955319,-0.04814861,-0.1414998,0.3262773,0.9333824,-1.522867,0.7601862,4.742093,11,0,0,0
0,1,0,4,3,15,12,0.556,1.314365,-1.536621,-0.5226423,4.729233,-0.05867089,0.7708024,-0.007101778,-0.3243811,-0.02174652,0.9456765,-0.04385583,-0.1588661,0.325472,0.931078,-1.667469,0.6629486,4.683067,-1,0,0,0
0,1,0,4,3,15,13,0.598,1.314365,-1.536621,-0.5226423,4.729233,-0.05816554,0.773994,-0.007086184,-0.3180128,-0.0005301237,0.9480863,-0.0520158,-0.1524835,0.3201952,0.9335514,-1.638525,0.7713595,4.704413,11,0,0,0
0,1,0,4,3,15,14,0.654,1.314365,-1.536621,-0.5226423,4.729233,-0.05593857,0.7760059,-0.004233267,-0.2965699,-0.001391679,0.9550101,-0.04739479,-0.1422978,0.3168247,0.9365507,-1.529463,0.7690913,4.740787,11,0,0,0
0,1,0,4,3,15,15,0.694,1.314365,-1.536621,-0.5226423,4.729233,-0.05472863,0.7762383,-0.002327584,-0.2855625,-0.006403968,0.9583387,-0.04258106,-0.137904,0.3130648,0.9387012,-1.472725,0.7444386,4.756422,-1,0,0,0
0,1,0,4,3,15,16,0.753,1.314365,-1.536621,-0.5226423,4.729233,-0.05452985,0.7746395,-0.002193604,-0.2871495,-0.015765,0.957756,-0.03865479,-0.1400992,0.315036,0.9378861,-1.47918,0.6964238,4.749572,15,0,0,0
0,1,0,4,3,15,17,0.806,1.314365,-1.536621,-0.5226423,4.729233,-0.05464098,0.7735316,-0.002507865,-0.2891341,-0.01778696,0.9571233,-0.03835585,-0.1413052,0.3172676,0.9369648,-1.488902,0.6852987,4.74534,15,0,0,0
0,1,0,4,3,15,18,0.847,1.314365,-1.536621,-0.5226423,4.729233,-0.05476984,0.7720631,-0.002492581,-0.291418,-0.02661508,0.9562255,-0.03471927,-0.1438118,0.3185731,0.936282,-1.499168,0.6401469,4.736989,15,0,0,0
0,1,0,4,3,15,19,0.848,1.314365,-1.536621,-0.5226423,4.729233,-0.0548531,0.7716923,-0.002479441,-0.292422,-0.02904607,0.9558482,-0.03381815,-0.1446798,0.3191611,0.9359809,-1.503885,0.6277609,4.734012,15,1,1,0
0,1,0,4,3,16,1,0.0,1.314365,1.545085,0.0,4.755283,-0.01983935,0.7941898,0.02153681,0.01402453,0.07919885,0.9967602,-0.03673518,0.01644497,0.2429854,0.9691947,0.05020449,1.189739,4.999738,-1,0,0,0
0,1,0,4,3,16,2,0.02,1.314365,1.545085,0.0,4.755283,-0.02025552,0.794421,0.02127495,0.009504855,0.08049085,0.99671,-0.03791708,0.01439726,0.2426925,0.9692551,0.02722201,1.19648,4.999925,-1,0,0,0
0,1,0,4,3,16,3,0.06,1.314365,1.545085,0.0,4.755283,-0.02044686,0.7952256,0.02124661,0.008723361,0.08513351,0.9963314,-0.04026298,0.01460171,0.2431058,0.9690538,0.02314368,1.220637,4.999904,-1,0,0,0
0,1,0,4,3,16,4,0.114,1.314365,1.545085,0.0,4.755283,-0.02011495,0.7953885,0.02196355,0.01373517,0.08292464,0.9964612,-0.03859416,0.01673048,0.2422467,0.9693024,0.04849869,1.209636,4.999755,-1,0,0,0
0,1,0,4,3,16,5,0.171,1.314365,1.545085,0.0,4.755283,-0.01999443,0.795164,0.02256848,0.01492326,0.07997943,0.9966848,-0.03703922,0.01690258,0.241045,0.9696596,0.05452763,1.194556,4.9997,-1,0,0,0
0,1,0,4,3,16,6,0.211,1.314365,1.545085,0.0,4.755283,-0.01998265,0.7946621,0.02265363,0.01466108,0.0781827,0.9968312,-0.03617886,0.0165973,0.2421138,0.969431,0.05321811,1.185018,4.999694,-1,0,0,0
0,1,0,4,3,16,7,0.266,1.314365,1.545085,0.0,4.755283,-0.01748583,0.7941146,0.02357962,0.04170483,0.07895096,0.9960058,-0.03325272,0.02985601,0.2429397,0.9690115,0.1907343,1.188294,4.996347,-1,0,0,0
0,1,0,4,3,16,8,0.31,1.314365,1.545085,0.0,4.755283,-0.01111112,0.7957609,0.02666272,0.09798267,0.07485634,0.9923688,-0.02512679,0.05642891,0.2309049,0.9710136,0.4776696,1.169177,4.977036,-1,0,0,0
0,1,0,4,3,16,9,0.362,1.314365,1.545085,0.0,4.755283,0.003115459,0.7999287,0.0334974,0.1975822,0.06316917,0.9782489,-0.01169569,0.1036279,0.1947136,0.9753006,0.9862349,1.114243,4.901019,-1,0,0,0
0,1,0,4,3,16,10,0.418,1.314365,1.545085,0.0,4.755283,0.01616318,0.8043017,0.03816092,0.2837102,0.08363826,0.9552555,-0.01571175,0.148746,0.1784192,0.9725196,1.427964,1.220503,4.791711,-1,0,0,0
0,1,0,4,3,16,11,0.461,1.314365,1.545085,0.0,4.755283,0.0224978,0.8068001,0.03940709,0.3119896,0.08567996,0.9462143,-0.01644234,0.1631641,0.1645427,0.9726422,1.574242,1.232947,4.745596,-1,0,0,0
0,1,0,4,3,16,12,0.515,1.314365,1.545085,0.0,4.755283,0.02611704,0.8071526,0.04046877,0.3276785,0.07188013,0.942051,-0.009315688,0.1699639,0.1581473,0.972633,1.653336,1.164102,4.718601,14,0,0,0
0,1,0,4,3,16,13,0.571,1.314365,1.545085,0.0,4.755283,0.02744154,0.8076452,0.03987395,0.3355725,0.08020885,0.9385934,-0.01418009,0.1746488,0.1506343,0.9729369,1.69497,1.20622,4.703938,14,0,0,0
0,1,0,4,3,16,14,0.61,1.314365,1.545085,0.0,4.755283,0.02593428,0.8072689,0.0396402,0.3227755,0.07932195,0.9431458,-0.01382559,0.1680355,0.1559489,0.9732692,1.630046,1.201479,4.726833,14,0,0,0
0,1,0,4,3,16,15,0.612,1.314365,1.545085,0.0,4.755283,0.02564106,0.8067196,0.03979095,0.3216293,0.07678726,0.9437469,-0.01186692,0.1672893,0.1605057,0.9726826,1.623723,1.188253,4.728994,14,1,1,0
0,1,0,4,3,17,1,0.0,1.314365,1.511321,-1.039559,4.651369,-0.01879641,0.7965196,0.02188765,0.01539613,0.08132245,0.9965689,-0.0379546,0.01658271,0.2227267,0.9740007,0.05810589,1.202718,4.999661,-1,0,0,0
0,1,0,4,3,17,2,0.023,1.314365,1.511321,-1.039559,4.651369,-0.01905445,0.7961253,0.02177225,0.01326753,0.08183192,0.9965578,-0.03840529,0.01568815,0.2249303,0.9734913,0.04721945,1.204892,4.999775,-1,0,0,0
0,1,0,4,3,17,3,0.063,1.314365,1.511321,-1.039559,4.651369,-0.01938384,0.7949234,0.02137663,0.007781925,0.07969305,0.9967891,-0.03794236,0.0128779,0.2276647,0.9729149,0.01948391,1.19296,4.999957,-1,0,0,0
0,1,0,4,3,17,4,0.119,1.314365,1.511321,-1.039559,4.651369,-0.01960922,0.7947406,0.02095187,0.003289193,0.07751337,0.9969859,-0.03739682,0.01041797,0.2271072,0.9730957,-0.003182769,1.181848,4.999966,-1,0,0,0
0,1,0,4,3,17,5,0.173,1.314365,1.511321,-1.039559,4.651369,-0.01981296,0.7949628,0.02097268,0.003237505,0.07914977,0.9968575,-0.0381894,0.01062214,0.2281931,0.9728087,-0.003642553,1.190293,4.99999,-1,0,0,0
0,1,0,4,3,17,6,0.212,1.314365,1.511321,-1.039559,4.651369,-0.01985637,0.7950876,0.02120434,0.002686141,0.0783327,0.9969236,-0.03786481,0.01021904,0.2271446,0.973071,-0.00644142,1.186292,4.999977,-1,0,0,0
0,1,0,4,3,17,7,0.268,1.314365,1.511321,-1.039559,4.651369,-0.01867072,0.7933504,0.02311286,0.02065191,0.07366728,0.997069,-0.03341712,0.01867582,0.2339385,0.9714975,0.08439577,1.160998,4.999135,-1,0,0,0
0,1,0,4,3,17,8,0.322,1.314365,1.511321,-1.039559,4.651369,-0.01145939,0.7878825,0.03057761,0.09703153,0.0162182,0.9951491,0.003605125,0.04911642,0.2363283,0.9704244,0.469846,0.8683296,4.966814,-1,0,0,0
0,1,0,4,3,17,9,0.365,1.314365,1.511321,-1.039559,4.651369,-0.0001049405,0.7837974,0.03879162,0.1733402,-0.06025909,0.9830168,0.04791527,0.07871296,0.2097644,0.9733999,0.8526773,0.4873406,4.874942,-1,0,0,0
0,1,0,4,3,17,10,0.419,1.314365,1.511321,-1.039559,4.651369,0.01065058,0.7771998,0.04707562,0.2166168,-0.1180011,0.969099,0.08052042,0.094694,0.2028439,0.9712898,1.068824,0.2007644,4.781124,-1,0,0,0
0,1,0,4,3,17,11,0.461,1.314365,1.511321,-1.039559,4.651369,0.01539012,0.7725256,0.05053388,0.2672801,-0.1204653,0.9560593,0.08969442,0.1180053,0.222072,0.9636979,1.319336,0.1848267,4.71474,-1,0,0,0
0,1,0,4,3,17,12,0.515,1.314365,1.511321,-1.039559,4.651369,0.01745846,0.7711442,0.05038751,0.2697403,-0.143359,0.9522018,0.1004848,0.1174814,0.2147107,0.9643652,1.33067,0.07321095,4.686114,-1,0,0,0
0,1,0,4,3,17,13,0.572,1.314365,1.511321,-1.039559,4.651369,0.0183079,0.7732307,0.05043402,0.2932934,-0.1301936,0.9471159,0.09560794,0.1315339,0.2064196,0.964857,1.447806,0.1386733,4.666631,-1,0,0,0
0,1,0,4,3,17,14,0.612,1.314365,1.511321,-1.039559,4.651369,0.01814388,0.7758743,0.0498121,0.2923922,-0.122876,0.9483714,0.09173974,0.1319019,0.2056302,0.9653507,1.444473,0.1764684,4.676097,25,0,0,0
0,1,0,4,3,17,15,0.669,1.314365,1.511321,-1.039559,4.651369,0.02000005,0.7788088,0.05125917,0.3162498,-0.1080625,0.9425012,0.08557153,0.1463793,0.1955496,0.9659249,1.564178,0.2511634,4.653285,25,0,0,0
0,1,0,4,3,17,16,0.724,1.314365,1.511321,-1.039559,4.651369,0.02102546,0.7789603,0.05225737,0.3233394,-0.1122393,0.9396031,0.08837012,0.1496301,0.1950291,0.9652799,1.598868,0.231251,4.637365,25,0,0,0
0,1,0,4,3,17,17,0.765,1.314365,1.511321,-1.039559,4.651369,0.0222964,0.7792501,0.05238955,0.3310733,-0.1111903,0.937031,0.08741863,0.1544101,0.1869662,0.9662086,1.637853,0.2366686,4.624871,25,0,0,0
0,1,0,4,3,17,18,0.766,1.314365,1.511321,-1.039559,4.651369,0.02238986,0.7791744,0.05237786,0.3291272,-0.113637,0.9374231,0.08814008,0.1533617,0.1850797,0.9666732,1.628114,0.2247697,4.625815,25,1,1,0
0,1,0,4,3,18,1,0.0,1.314365,1.536621,-0.5226423,4.729233,-0.01569038,0.8024085,0.02129965,-0.004759235,0.07306718,0.9973156,-0.03643141,0.003862587,0.1697307,0.9848093,-0.03944771,1.167148,4.999736,-1,0,0,0
0,1,0,4,3,18,2,0.049,1.314365,1.536621,-0.5226423,4.729233,-0.01518986,0.8026463,0.02147852,-0.00205909,0.07604524,0.9971023,-0.03766293,0.005512033,0.1714137,0.9844636,-0.02547067,1.182332,4.999904,-1,0,0,0
