manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,6,7,0.309,1.294998,1.016842,1.039559,4.783864,0.03056669,0.683808,0.3688509,0.003117301,0.2103748,0.9776158,-0.1056172,0.00608999,0.04252739,0.9934784,0.04526102,1.675472,4.977135,-1,0,0,0
1,0,0,3,3,6,8,0.364,1.294998,1.016842,1.039559,4.783864,0.03904133,0.6922472,0.3671065,0.08281464,0.2678922,0.9598831,-0.1344399,0.04454646,0.01994316,0.9897191,0.4320549,1.963584,4.922425,-1,0,0,0
1,0,0,3,3,6,9,0.406,1.294998,1.016842,1.039559,4.783864,0.04523204,0.6961678,0.3670774,0.1281839,0.2890677,0.9486879,-0.1455861,0.06678865,0.01256328,0.9870087,0.6549719,2.071194,4.879758,-1,0,0,0
1,0,0,3,3,6,10,0.461,1.294998,1.016842,1.039559,4.783864,0.05135902,0.6969517,0.3682076,0.16101,0.298258,0.940807,-0.1505842,0.08319174,0.00957942,0.9850441,0.8178142,2.116747,4.846726,5,0,0,0
1,0,0,3,3,6,11,0.471,1.294998,1.016842,1.039559,4.783864,0.0535946,0.6959487,0.3688259,0.1738818,0.2944348,0.9397198,-0.1488353,0.08937658,0.0072302,0.9847881,0.8808168,2.096688,4.839433,5,1,1,0
1,0,0,3,3,7,1,0.0,1.294998,1.033864,0.5226424,4.863946,0.03170345,0.6793898,0.3734992,0.0002541225,0.1314881,0.9913177,-0.0658242,0.002883818,0.04174712,0.9969534,0.03288919,1.292919,4.999028,-1,0,0,0
1,0,0,3,3,7,2,0.047,1.294998,1.033864,0.5226424,4.863946,0.02642523,0.6701919,0.3739602,-0.03593001,0.09243368,0.9950704,-0.04725343,-0.01522911,0.05885503,0.9970312,-0.1405042,1.099635,4.997017,-1,0,0,0
1,0,0,3,3,7,3,0.1,1.294998,1.033864,0.5226424,4.863946,0.02469742,0.6658203,0.3743142,-0.02855157,0.05625739,0.998008,-0.02895005,-0.01256615,0.06005456,0.9976961,-0.1073889,0.9260803,4.991336,-1,0,0,0
1,0,0,3,3,7,4,0.154,1.294998,1.033864,0.5226424,4.863946,0.02558095,0.6722776,0.3727311,-0.02507972,0.1049024,0.9941663,-0.05312986,-0.009700549,0.05397401,0.9970807,-0.09112576,1.160433,4.999013,-1,0,0,0
1,0,0,3,3,7,5,0.197,1.294998,1.033864,0.5226424,4.863946,0.02639163,0.6749047,0.371997,-0.02520589,0.1266948,0.9916214,-0.0640497,-0.009322797,0.05171292,0.9965624,-0.09121472,1.266041,4.998732,-1,0,0,0
1,0,0,3,3,7,6,0.252,1.294998,1.033864,0.5226424,4.863946,0.02881395,0.6744007,0.3725128,0.00246461,0.1292062,0.9916147,-0.06459051,0.004552145,0.05115788,0.9965893,0.04031346,1.277258,4.999241,-1,0,0,0
1,0,0,3,3,7,7,0.308,1.294998,1.033864,0.5226424,4.863946,0.03591986,0.6795503,0.3720127,0.07799083,0.1790982,0.9807351,-0.08816516,0.04312048,0.04395173,0.9942011,0.4018472,1.519866,4.973551,-1,0,0,0
1,0,0,3,3,7,8,0.348,1.294998,1.033864,0.5226424,4.863946,0.04307432,0.685508,0.3723203,0.1327458,0.2065653,0.969386,-0.1020131,0.07000204,0.02999202,0.9918637,0.6677472,1.657559,4.93404,-1,0,0,0
1,0,0,3,3,7,9,0.405,1.294998,1.033864,0.5226424,4.863946,0.05349666,0.6896526,0.3727324,0.2199749,0.2379655,0.9460357,-0.1178799,0.1143962,0.02393637,0.9861262,1.092354,1.813473,4.840497,-1,0,0,0
1,0,0,3,3,7,10,0.444,1.294998,1.033864,0.5226424,4.863946,0.05923389,0.6904089,0.3733608,0.2435078,0.2286392,0.9425647,-0.1154888,0.1240162,0.004048635,0.9855282,1.207626,1.76868,4.818531,10,0,0,0
1,0,0,3,3,7,11,0.505,1.294998,1.033864,0.5226424,4.863946,0.06098055,0.6902382,0.3742824,0.247793,0.2292315,0.9413031,-0.1158008,0.1262482,0.00418169,0.9852077,1.22938,1.771116,4.812738,10,0,0,0
1,0,0,3,3,7,12,0.556,1.294998,1.033864,0.5226424,4.863946,0.05776337,0.6897145,0.3736109,0.2234443,0.2301512,0.9471552,-0.1155838,0.1142924,0.009045219,0.9866589,1.111624,1.775208,4.840809,9,1,0,1
1,0,0,3,3,7,13,0.599,1.294998,1.033864,0.5226424,4.863946,0.05278163,0.6872945,0.3743029,0.190059,0.2055012,0.9600244,-0.1022758,0.09760875,0.01551653,0.9898341,0.9464905,1.653617,4.888598,9,0,0,0
1,0,0,3,3,7,14,0.655,1.294998,1.033864,0.5226424,4.863946,0.04934562,0.6852083,0.3733104,0.1771276,0.1983244,0.9639986,-0.0985635,0.09102722,0.01651602,0.9908211,0.8818088,1.617292,4.903904,9,0,0,0
1,0,0,3,3,7,15,0.696,1.294998,1.033864,0.5226424,4.863946,0.04857378,0.6866452,0.3725672,0.1750998,0.205013,0.9629692,-0.1018823,0.09019636,0.01760285,0.9905427,0.8722874,1.651078,4.902616,9,0,0,0
1,0,0,3,3,7,16,0.751,1.294998,1.033864,0.5226424,4.863946,0.04671923,0.687595,0.3723685,0.158743,0.2139541,0.9638591,-0.1060652,0.0825872,0.02304209,0.9906557,0.7943098,1.695198,4.911603,9,0,0,0
1,0,0,3,3,7,17,0.807,1.294998,1.033864,0.5226424,4.863946,0.04845961,0.6873242,0.3723516,0.1749916,0.2136788,0.9611032,-0.1061414,0.09045669,0.01940592,0.9900379,0.8725467,1.693601,4.898471,9,0,0,0
1,0,0,3,3,7,18,0.849,1.294998,1.033864,0.5226424,4.863946,0.04839684,0.6866138,0.3728907,0.1727526,0.2049967,0.9633965,-0.1016934,0.08921979,0.01972386,0.9906105,0.86101,1.650901,4.904625,9,0,0,0
1,0,0,3,3,7,19,0.904,1.294998,1.033864,0.5226424,4.863946,0.0485356,0.6868095,0.3726245,0.1747691,0.2085176,0.9622766,-0.1034953,0.09027983,0.01954105,0.9903315,0.8710251,1.668125,4.901242,9,0,0,0
1,0,0,3,3,7,20,0.948,1.294998,1.033864,0.5226424,4.863946,0.04856401,0.6873708,0.3717966,0.1830475,0.2217534,0.9577677,-0.1097579,0.0952331,0.02432632,0.9890865,0.9115515,1.732839,4.887245,9,0,0,0
1,0,0,3,3,7,21,0.968,1.294998,1.033864,0.5226424,4.863946,0.04969057,0.6889955,0.3697428,0.1924073,0.2499873,0.9489393,-0.1246201,0.1000008,0.01999799,0.9869497,0.960274,1.872081,4.860677,9,1,1,0
1,0,0,3,3,8,1,0.0,1.294998,-0.5112213,1.039559,4.863946,0.03241327,0.6792107,0.3724056,0.009944783,0.1311806,0.9913086,-0.06561147,0.006389799,0.02136892,0.997596,0.07882257,1.291391,4.998544,-1,0,0,0
1,0,0,3,3,8,2,0.034,1.294998,-0.5112213,1.039559,4.863946,0.02685473,0.6762397,0.3714226,-0.02951109,0.1166701,0.9927322,-0.05889879,-0.01283902,0.03305506,0.9976339,-0.110702,1.220061,4.998734,-1,0,0,0
1,0,0,3,3,8,3,0.088,1.294998,-0.5112213,1.039559,4.863946,0.02099751,0.6743004,0.3679605,-0.03986546,0.1300454,0.9907063,-0.06622166,-0.01617257,0.05775806,0.9960006,-0.1652562,1.28188,4.996597,-1,0,0,0
1,0,0,3,3,8,4,0.143,1.294998,-0.5112213,1.039559,4.863946,0.02021955,0.6754472,0.3673063,-0.03516581,0.1307926,0.9907859,-0.06640533,-0.01404956,0.05400621,0.9962311,-0.1441076,1.286631,4.997172,-1,0,0,0
1,0,0,3,3,8,5,0.184,1.294998,-0.5112213,1.039559,4.863946,0.02138724,0.6755105,0.3676916,-0.007478022,0.1337526,0.9909865,-0.06713185,0.0002109469,0.05882627,0.9960084,-0.01356056,1.30059,4.99897,-1,0,0,0
1,0,0,3,3,8,6,0.239,1.294998,-0.5112213,1.039559,4.863946,0.02359164,0.6733682,0.369487,0.007952157,0.1115913,0.9937224,-0.05558775,0.006986805,0.05378208,0.9969798,0.06064384,1.193316,4.999628,-1,0,0,0
1,0,0,3,3,8,7,0.296,1.294998,-0.5112213,1.039559,4.863946,0.02411858,0.6773901,0.3671258,-0.02159881,0.1493909,0.9885423,-0.07526492,-0.008003281,0.03753059,0.9964249,-0.07702439,1.376958,4.996274,-1,0,0,0
1,0,0,3,3,8,8,0.337,1.294998,-0.5112213,1.039559,4.863946,0.02240108,0.6843908,0.3628095,-0.05064251,0.21164,0.9760348,-0.1071992,-0.02215736,0.03085527,0.9935117,-0.2167417,1.683792,4.971817,-1,0,0,0
1,0,0,3,3,8,9,0.391,1.294998,-0.5112213,1.039559,4.863946,0.0174653,0.692005,0.3552585,-0.1232074,0.2833556,0.9510676,-0.144466,-0.05996478,0.01651116,0.9875531,-0.570643,2.044552,4.895008,1,0,0,0
1,0,0,3,3,8,10,0.435,1.294998,-0.5112213,1.039559,4.863946,0.01343641,0.6936405,0.3507383,-0.1405949,0.325667,0.9349728,-0.168201,-0.06497722,0.03824962,0.9828649,-0.6618934,2.257941,4.841762,1,0,0,0
1,0,0,3,3,8,11,0.489,1.294998,-0.5112213,1.039559,4.863946,0.01130031,0.6936315,0.3482096,-0.1378495,0.3415292,0.9297071,-0.1768996,-0.06207243,0.04532407,0.9812234,-0.6524566,2.338124,4.824829,1,1,0,1
1,0,0,3,3,8,12,0.546,1.294998,-0.5112213,1.039559,4.863946,0.01219967,0.6925871,0.3502079,-0.1288873,0.3239497,0.9372538,-0.1672769,-0.05823682,0.04293615,0.9832515,-0.6067426,2.248257,4.851085,1,0,0,0
1,0,0,3,3,8,13,0.587,1.294998,-0.5112213,1.039559,4.863946,0.01283454,0.6911005,0.3522063,-0.1210127,0.3058746,0.9443498,-0.1574618,-0.05505316,0.03981151,0.9851853,-0.5667241,2.156007,4.874923,2,0,0,0
1,0,0,3,3,8,14,0.643,1.294998,-0.5112213,1.039559,4.863946,0.01481284,0.6893414,0.3547197,-0.1035246,0.2856004,0.9527408,-0.1464749,-0.04663368,0.03904338,0.987343,-0.4794394,2.052869,4.903341,2,0,0,0
1,0,0,3,3,8,15,0.685,1.294998,-0.5112213,1.039559,4.863946,0.0157178,0.6899131,0.354792,-0.104093,0.2891917,0.9515949,-0.1481975,-0.04732938,0.03592709,0.9871711,-0.4814645,2.071187,4.899921,2,0,0,0
1,0,0,3,3,8,16,0.738,1.294998,-0.5112213,1.039559,4.863946,0.01587261,0.6906867,0.3543235,-0.1038919,0.2960444,0.9495074,-0.1517579,-0.04707309,0.03625671,0.9866302,-0.4808075,2.105997,4.893669,2,0,0,0
1,0,0,3,3,8,17,0.79,1.294998,-0.5112213,1.039559,4.863946,0.01614843,0.6914298,0.3537945,-0.09949093,0.3043574,0.9473479,-0.1559817,-0.04467372,0.03650356,0.9860737,-0.4600043,2.148051,4.887698,2,0,0,0
1,0,0,3,3,8,18,0.845,1.294998,-0.5112213,1.039559,4.863946,0.01542637,0.6906148,0.3542609,-0.1059332,0.2942416,0.9498421,-0.1509098,-0.0480122,0.03706629,0.986685,-0.4909132,2.097031,4.894318,2,0,0,0
1,0,0,3,3,8,19,0.885,1.294998,-0.5112213,1.039559,4.863946,0.01542482,0.6900598,0.3543202,-0.1018437,0.2980765,0.9490934,-0.1529762,-0.04529453,0.04082806,0.9863467,-0.4715835,2.115438,4.892809,2,0,0,0
1,0,0,3,3,8,20,0.904,1.294998,-0.5112213,1.039559,4.863946,0.01601012,0.6905649,0.3530561,-0.1100931,0.3140967,0.9429861,-0.1610482,-0.05069948,0.03167213,0.9851345,-0.5116888,2.196095,4.872983,2,1,1,0
1,0,0,3,3,9,1,0.0,1.294998,-1.033864,0.5226424,4.863946,0.02338728,0.6697118,0.3715164,-0.008363838,0.09988887,0.9949635,-0.05017581,-0.0008151975,0.06715569,0.9964797,-0.01551674,1.13434,4.999545,-1,0,0,0
1,0,0,3,3,9,2,0.035,1.294998,-1.033864,0.5226424,4.863946,0.0233839,0.6712229,0.3709076,-0.009281397,0.1130626,0.9935445,-0.05680619,-0.0008949926,0.06599819,0.996201,-0.01985933,1.197996,4.99996,-1,0,0,0
1,0,0,3,3,9,3,0.088,1.294998,-1.033864,0.5226424,4.863946,0.02428212,0.6723995,0.3704551,0.002721304,0.1269267,0.9919084,-0.06336334,0.005559041,0.06589026,0.9957975,0.03698177,1.264735,4.999444,-1,0,0,0
1,0,0,3,3,9,4,0.144,1.294998,-1.033864,0.5226424,4.863946,0.02419086,0.6718753,0.3708347,-0.005532594,0.1176331,0.9930417,-0.05897642,0.000962429,0.06316296,0.9962587,-0.001599664,1.220229,4.999959,-1,0,0,0
1,0,0,3,3,9,5,0.184,1.294998,-1.033864,0.5226424,4.863946,0.02450037,0.672062,0.3706285,0.0001764866,0.1253543,0.992112,-0.06265719,0.004249873,0.06613635,0.9958323,0.02532382,1.256938,4.999611,-1,0,0,0
1,0,0,3,3,9,6,0.239,1.294998,-1.033864,0.5226424,4.863946,0.02459951,0.6724558,0.3706034,-0.0006162226,0.1237134,0.9923178,-0.06186949,0.003642174,0.06361603,0.9960482,0.02172486,1.249571,4.999707,-1,0,0,0
1,0,0,3,3,9,7,0.297,1.294998,-1.033864,0.5226424,4.863946,0.02355558,0.6727322,0.3694964,-0.0249167,0.1266155,0.9916389,-0.06404083,-0.008906745,0.05596794,0.9963368,-0.09276226,1.263807,4.998732,-1,0,0,0
1,0,0,3,3,9,8,0.339,1.294998,-1.033864,0.5226424,4.863946,0.02020097,0.675403,0.3663932,-0.08572318,0.1446857,0.9857574,-0.07410737,-0.04036598,0.03597244,0.9957834,-0.3812753,1.353024,4.983092,-1,0,0,0
1,0,0,3,3,9,9,0.393,1.294998,-1.033864,0.5226424,4.863946,0.01104812,0.6813067,0.3582373,-0.1765512,0.2113877,0.9613246,-0.1104254,-0.08452191,0.04211575,0.989388,-0.8245272,1.681755,4.90796,-1,0,0,0
1,0,0,3,3,9,10,0.434,1.294998,-1.033864,0.5226424,4.863946,0.004616446,0.6825265,0.3528331,-0.2081628,0.2301807,0.9506235,-0.1226566,-0.09820175,0.0593078,0.9857963,-0.9841465,1.775873,4.868247,-1,0,0,0
1,0,0,3,3,9,11,0.49,1.294998,-1.033864,0.5226424,4.863946,-0.0007369285,0.6797739,0.3506224,-0.2250953,0.203651,0.9528161,-0.1107421,-0.1064339,0.06892499,0.9857268,-1.067112,1.644558,4.864529,8,0,0,0
1,0,0,3,3,9,12,0.525,1.294998,-1.033864,0.5226424,4.863946,-0.0002315817,0.678508,0.3508732,-0.2199851,0.2085225,0.9529559,-0.1129732,-0.1037261,0.06851417,0.985791,-1.042915,1.666862,4.867687,8,1,1,0
1,0,0,3,3,10,1,0.0,1.294998,1.039559,0.0,4.890738,0.02494485,0.6755407,0.3694287,-0.01270759,0.1265535,0.9918784,-0.063632,-0.003431468,0.04609247,0.9969026,-0.03437323,1.266283,4.999443,-1,0,0,0
1,0,0,3,3,10,2,0.062,1.294998,1.039559,0.0,4.890738,0.02719294,0.6744345,0.3709058,0.01013947,0.1154381,0.9932629,-0.05752318,0.007721626,0.04573432,0.9972662,0.07444202,1.212367,4.999431,-1,0,0,0
1,0,0,3,3,10,3,0.104,1.294998,1.039559,0.0,4.890738,0.0278329,0.6740369,0.3713334,0.01250411,0.1098019,0.9938748,-0.05464106,0.008771403,0.04569329,0.9974214,0.08605738,1.185321,4.999238,-1,0,0,0
1,0,0,3,3,10,4,0.159,1.294998,1.039559,0.0,4.890738,0.02736063,0.6730614,0.3716817,0.006400797,0.1030328,0.9946573,-0.05136483,0.005742013,0.04919665,0.9974509,0.05714113,1.152434,4.999447,-1,0,0,0
1,0,0,3,3,10,5,0.214,1.294998,1.039559,0.0,4.890738,0.02707741,0.6724888,0.3716216,0.00480658,0.1000075,0.9949751,-0.04988766,0.004866892,0.04914233,0.9975333,0.04943338,1.137636,4.999367,-1,0,0,0
1,0,0,3,3,10,6,0.253,1.294998,1.039559,0.0,4.890738,0.02726347,0.6717185,0.3721932,0.01793076,0.09554579,0.9952635,-0.04723516,0.01170794,0.05735964,0.9971668,0.1106036,1.115805,4.998067,-1,0,0,0
1,0,0,3,3,10,7,0.311,1.294998,1.039559,0.0,4.890738,0.0346573,0.6723644,0.374525,0.107254,0.1018654,0.9889995,-0.04760858,0.05686538,0.06239762,0.9952921,0.5331526,1.145815,4.971198,-1,0,0,0
1,0,0,3,3,10,8,0.364,1.294998,1.039559,0.0,4.890738,0.04917415,0.674423,0.3786215,0.2100905,0.07826427,0.9745443,-0.03622175,0.1068448,0.02955271,0.9931762,1.022095,1.036862,4.891698,-1,0,0,0
1,0,0,3,3,10,9,0.407,1.294998,1.039559,0.0,4.890738,0.05513618,0.6764984,0.3790377,0.2254214,0.1118899,0.967815,-0.05365492,0.1149507,0.02382637,0.9916349,1.102763,1.196497,4.876874,13,0,0,0
1,0,0,3,3,10,10,0.407,1.294998,1.039559,0.0,4.890738,0.0555637,0.6766242,0.3795586,0.2215833,0.1107814,0.9688283,-0.05263191,0.1132065,0.028193,0.9917759,1.085063,1.191326,4.880836,13,1,1,0
1,0,0,3,3,11,1,0.0,1.294998,-0.5112213,-1.039559,4.863946,0.02942847,0.6759239,0.3718882,0.01200655,0.1219153,0.9924679,-0.06079029,0.008402145,0.03909498,0.9973493,0.08540666,1.24433,4.999074,-1,0,0,0
1,0,0,3,3,11,2,0.062,1.294998,-0.5112213,-1.039559,4.863946,0.02013878,0.6727748,0.3688583,-0.06489787,0.1018746,0.9926781,-0.0524722,-0.03012659,0.04591717,0.9971112,-0.2820904,1.147204,4.991757,-1,0,0,0
1,0,0,3,3,11,3,0.1,1.294998,-0.5112213,-1.039559,4.863946,0.01752413,0.671775,0.3668788,-0.0567103,0.112501,0.992032,-0.05805394,-0.02477388,0.0633997,0.9959902,-0.2469829,1.1965,4.993895,-1,0,0,0
1,0,0,3,3,11,4,0.157,1.294998,-0.5112213,-1.039559,4.863946,0.02011612,0.673301,0.3675651,-0.03149784,0.1127487,0.9931242,-0.05722016,-0.01279729,0.0522748,0.99691,-0.1267549,1.199036,4.998394,-1,0,0,0
1,0,0,3,3,11,5,0.212,1.294998,-0.5112213,-1.039559,4.863946,0.0243662,0.6740538,0.3698303,-0.007976536,0.1125863,0.99361,-0.05650827,-0.001359015,0.04659324,0.9973134,-0.0128039,1.198698,4.999984,-1,0,0,0
1,0,0,3,3,11,6,0.252,1.294998,-0.5112213,-1.039559,4.863946,0.02692931,0.6732296,0.3713158,0.006491481,0.1052812,0.9944213,-0.0525155,0.00561001,0.04476409,0.9976006,0.05714188,1.163228,4.999538,-1,0,0,0
1,0,0,3,3,11,7,0.31,1.294998,-0.5112213,-1.039559,4.863946,0.02752258,0.671658,0.3722482,0.01054594,0.0843571,0.9963798,-0.0419377,0.007165159,0.04479274,0.99809,0.0764779,1.063252,4.997545,-1,0,0,0
1,0,0,3,3,11,8,0.35,1.294998,-0.5112213,-1.039559,4.863946,0.02516812,0.669762,0.3721292,-0.01481688,0.06514481,0.9977658,-0.03290025,-0.005887976,0.04650812,0.9983586,-0.04347569,0.9715657,4.994591,-1,0,0,0
1,0,0,3,3,11,9,0.407,1.294998,-0.5112213,-1.039559,4.863946,0.01684941,0.6585243,0.3738785,-0.08643303,-0.0423901,0.9953554,0.01814312,-0.04464434,0.06982613,0.9963945,-0.3788801,0.4644433,4.931066,21,1,0,1
1,0,0,3,3,11,10,0.461,1.294998,-0.5112213,-1.039559,4.863946,0.009153151,0.6401675,0.3744198,-0.1129174,-0.1504244,0.9821518,0.06852697,-0.06502426,0.1144845,0.9889233,-0.5016837,-0.04035002,4.81766,-1,0,0,0
1,0,0,3,3,11,11,0.502,1.294998,-0.5112213,-1.039559,4.863946,0.009124821,0.636617,0.3738596,-0.1046522,-0.1665684,0.9804605,0.07706705,-0.06189018,0.1148297,0.9884556,-0.4634721,-0.1155859,4.801502,21,0,0,0
1,0,0,3,3,11,12,0.559,1.294998,-0.5112213,-1.039559,4.863946,0.01040566,0.6477256,0.3720139,-0.1100071,-0.09297323,0.9895728,0.0410427,-0.05940601,0.09668794,0.9926922,-0.490648,0.2242568,4.879261,21,0,0,0
1,0,0,3,3,11,13,0.6,1.294998,-0.5112213,-1.039559,4.863946,0.01141841,0.6529379,0.3722786,-0.1046765,-0.06722929,0.9922314,0.02889043,-0.05522382,0.08862636,0.9941132,-0.4666975,0.3458644,4.90435,21,0,0,0
1,0,0,3,3,11,14,0.657,1.294998,-0.5112213,-1.039559,4.863946,0.01186933,0.6517754,0.3728517,-0.1125554,-0.07782966,0.9905927,0.03450269,-0.05927254,0.07756668,0.9946254,-0.5016248,0.2967052,4.892078,21,0,0,0
1,0,0,3,3,11,15,0.712,1.294998,-0.5112213,-1.039559,4.863946,0.01156733,0.6513357,0.3722034,-0.1112693,-0.07196944,0.9911809,0.03146422,-0.05847704,0.08022995,0.994562,-0.4964226,0.3227658,4.897349,21,0,0,0
1,0,0,3,3,11,16,0.752,1.294998,-0.5112213,-1.039559,4.863946,0.01141114,0.6532755,0.3718699,-0.1116885,-0.0586991,0.9920081,0.02467575,-0.05819838,0.08260807,0.9945753,-0.4992791,0.3848768,4.907779,21,0,0,0
1,0,0,3,3,11,17,0.809,1.294998,-0.5112213,-1.039559,4.863946,0.01411256,0.6570067,0.3719672,-0.08644389,-0.03052874,0.9957889,0.01189381,-0.04431826,0.07713672,0.9959641,-0.3822933,0.517011,4.938358,21,0,0,0
1,0,0,3,3,11,18,0.849,1.294998,-0.5112213,-1.039559,4.863946,0.01399954,0.6548775,0.3729935,-0.09263774,-0.05009683,0.9944388,0.02122647,-0.04827038,0.08124544,0.9952983,-0.4098272,0.4256796,4.922648,21,0,0,0
1,0,0,3,3,11,19,0.908,1.294998,-0.5112213,-1.039559,4.863946,0.01382452,0.648968,0.3743624,-0.09209786,-0.09381208,0.991321,0.04283227,-0.05004906,0.08646659,0.9940745,-0.4053834,0.2219573,4.886624,21,0,0,0
1,0,0,3,3,11,20,0.941,1.294998,-0.5112213,-1.039559,4.863946,0.01149536,0.6477475,0.3724655,-0.1229966,-0.08872298,0.9884331,0.03847342,-0.065599,0.09406503,0.9926572,-0.5490107,0.2434293,4.876839,21,1,1,0
1,0,0,3,3,12,1,0.0,1.294998,0.0,1.039559,4.890738,0.02380476,0.6728773,0.3707664,-0.01774022,0.1082912,0.9939609,-0.05462588,-0.0059628,0.05354397,0.9970524,-0.05881074,1.177185,4.999602,-1,0,0,0
1,0,0,3,3,12,2,0.062,1.294998,0.0,1.039559,4.890738,0.02409884,0.673843,0.3703489,-0.009680807,0.1160106,0.9932008,-0.05828293,-0.001643339,0.05494485,0.9967856,-0.0210261,1.214601,4.999934,-1,0,0,0
1,0,0,3,3,12,3,0.115,1.294998,0.0,1.039559,4.890738,0.02581238,0.6756108,0.3700857,0.003895877,0.1331491,0.9910884,-0.0665288,0.005453059,0.05239012,0.9963933,0.04400766,1.297469,4.998857,-1,0,0,0
1,0,0,3,3,12,4,0.157,1.294998,0.0,1.039559,4.890738,0.02783228,0.6771879,0.3701867,0.01933453,0.146487,0.9890236,-0.07285482,0.01342997,0.05090038,0.9959523,0.1182621,1.362325,4.995965,-1,0,0,0
1,0,0,3,3,12,5,0.213,1.294998,0.0,1.039559,4.890738,0.03150361,0.6781908,0.3713151,0.04992407,0.1452503,0.9881346,-0.07161736,0.02834897,0.04570135,0.9959813,0.2648814,1.357186,4.990504,-1,0,0,0
1,0,0,3,3,12,6,0.253,1.294998,0.0,1.039559,4.890738,0.03314617,0.6786903,0.3713858,0.05504766,0.1551123,0.986362,-0.07660642,0.0308297,0.04143274,0.995723,0.2907572,1.404582,4.987345,-1,0,0,0
1,0,0,3,3,12,7,0.308,1.294998,0.0,1.039559,4.890738,0.03318318,0.6830914,0.3686052,0.04151597,0.2014656,0.9786153,-0.1005736,0.02402665,0.03110338,0.994153,0.2286471,1.631624,4.976085,-1,0,0,0
1,0,0,3,3,12,8,0.365,1.294998,0.0,1.039559,4.890738,0.03076572,0.6908833,0.3630584,0.01068593,0.271983,0.9622427,-0.1371522,0.008241001,0.02054739,0.9903026,0.08156595,1.983873,4.937499,-1,0,0,0
1,0,0,3,3,12,9,0.407,1.294998,0.0,1.039559,4.890738,0.02800895,0.6947491,0.3592647,-0.009811629,0.3108823,0.9503978,-0.1574791,-0.001196489,0.02365135,0.9872383,-0.01889707,2.18097,4.90279,-1,0,0,0
1,0,0,3,3,12,10,0.461,1.294998,0.0,1.039559,4.890738,0.02626434,0.6964618,0.35615,-0.01195012,0.3373429,0.941306,-0.1713064,-0.001067529,0.02874243,0.9847979,-0.03108935,2.315513,4.873876,3,0,0,0
1,0,0,3,3,12,11,0.483,1.294998,0.0,1.039559,4.890738,0.02678155,0.696559,0.3552051,-0.003974868,0.3492131,0.9370349,-0.1774066,0.003071111,0.02823216,0.9837278,0.007672861,2.375358,4.859885,3,1,1,0
1,0,0,3,3,13,1,0.0,1.294998,-1.536621,0.5226424,4.729233,0.02313421,0.6722105,0.370049,-0.007963478,0.125314,0.9920852,-0.06290787,-0.0001193292,0.06140522,0.9961286,-0.01402769,1.256994,4.999656,-1,0,0,0
1,0,0,3,3,13,2,0.038,1.294998,-1.536621,0.5226424,4.729233,0.02403748,0.6728919,0.3705692,-0.003077762,0.1226151,0.9924495,-0.06141022,0.00200556,0.05760141,0.9964471,0.009681446,1.244823,4.99979,-1,0,0,0
1,0,0,3,3,13,3,0.09,1.294998,-1.536621,0.5226424,4.729233,0.02476159,0.6719209,0.3717683,-0.003576711,0.1133969,0.9935433,-0.05679742,0.001545357,0.05860401,0.9966631,0.008100189,1.200158,4.999994,-1,0,0,0
1,0,0,3,3,13,4,0.129,1.294998,-1.536621,0.5226424,4.729233,0.02497607,0.6694895,0.37286,-0.004732006,0.0944215,0.9955211,-0.04732099,0.0004382735,0.05923408,0.9971218,0.002985911,1.108277,4.999158,-1,0,0,0
1,0,0,3,3,13,5,0.185,1.294998,-1.536621,0.5226424,4.729233,0.02480621,0.6700779,0.3722759,-0.003994858,0.1012705,0.9948509,-0.05073009,0.001003045,0.05908578,0.9969625,0.00622483,1.14112,4.999649,-1,0,0,0
1,0,0,3,3,13,6,0.24,1.294998,-1.536621,0.5226424,4.729233,0.02296361,0.6720085,0.3706512,-0.02634135,0.110378,0.9935405,-0.0559098,-0.01018917,0.05388678,0.9969286,-0.09974563,1.186196,4.998986,-1,0,0,0
1,0,0,3,3,13,7,0.281,1.294998,-1.536621,0.5226424,4.729233,0.01970466,0.6738113,0.367421,-0.08900242,0.1305242,0.9874421,-0.06691446,-0.04244263,0.03310758,0.9963056,-0.3963676,1.283991,4.983557,-1,0,0,0
1,0,0,3,3,13,8,0.34,1.294998,-1.536621,0.5226424,4.729233,0.01002216,0.6785917,0.3595715,-0.1910023,0.1833301,0.9643174,-0.09613919,-0.09272825,0.03819586,0.9903029,-0.8908849,1.543311,4.908,-1,0,0,0
1,0,0,3,3,13,9,0.392,1.294998,-1.536621,0.5226424,4.729233,2.640672e-05,0.6811546,0.3514177,-0.2789593,0.2029179,0.9386193,-0.1089984,-0.1371486,0.04197112,0.9836403,-1.322547,1.643208,4.801504,-1,0,0,0
1,0,0,3,3,13,10,0.433,1.294998,-1.536621,0.5226424,4.729233,-0.004128423,0.6807543,0.3471314,-0.3252228,0.1983391,0.9246036,-0.106724,-0.162198,0.03367356,0.9803917,-1.547754,1.622144,4.735636,7,0,0,0
