manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,7,4,0.111,1.306418,-1.536621,-0.5226423,4.729233,0.05668679,0.8265592,0.2794568,-0.004628045,0.08144064,0.9966674,-0.04081643,0.0005428607,0.06994978,0.996715,0.03476748,1.212278,4.999864,-1,0,0,0
1,1,0,0,3,7,5,0.153,1.306418,-1.536621,-0.5226423,4.729233,0.0565789,0.8261789,0.2796359,-0.00200799,0.07887998,0.9968821,-0.03944462,0.001753088,0.06975458,0.9967825,0.04707126,1.199668,4.999778,-1,0,0,0
1,1,0,0,3,7,6,0.209,1.306418,-1.536621,-0.5226423,4.729233,0.05679948,0.8255746,0.2802676,-0.002821469,0.07448396,0.9972182,-0.03727565,0.001189961,0.06966946,0.9968727,0.04344642,1.178082,4.999763,-1,0,0,0
1,1,0,0,3,7,7,0.265,1.306418,-1.536621,-0.5226423,4.729233,0.05526013,0.8237463,0.2803598,-0.01705514,0.06683924,0.997618,-0.03396384,-0.006120969,0.07142564,0.9968487,-0.02541891,1.139928,4.999574,-1,0,0,0
1,1,0,0,3,7,8,0.306,1.306418,-1.536621,-0.5226423,4.729233,0.0500375,0.8226436,0.2778799,-0.06885785,0.05779706,0.9959509,-0.03122358,-0.03239849,0.06852093,0.9966345,-0.2758384,1.096173,4.991306,-1,0,0,0
1,1,0,0,3,7,9,0.362,1.306418,-1.536621,-0.5226423,4.729233,0.03478574,0.818104,0.2708249,-0.2154542,0.01507853,0.9763975,-0.01692386,-0.1073072,0.08593521,0.9903605,-0.9849731,0.8894717,4.892178,-1,0,0,0
1,1,0,0,3,7,10,0.404,1.306418,-1.536621,-0.5226423,4.729233,0.02530842,0.8128942,0.2659496,-0.2672877,-0.01636796,0.9634777,-0.006550747,-0.1349749,0.1084324,0.9848763,-1.238586,0.7354968,4.82184,-1,0,0,0
1,1,0,0,3,7,11,0.459,1.306418,-1.536621,-0.5226423,4.729233,0.01927272,0.810689,0.2631442,-0.2761216,-0.01510257,0.9610041,-0.007198666,-0.1394494,0.1049789,0.9846225,-1.287014,0.7392411,4.8095,-1,1,0,0
1,1,0,0,3,7,12,0.515,1.306418,-1.536621,-0.5226423,4.729233,0.01479913,0.8087857,0.2611283,-0.2952915,-0.02498933,0.9550803,-0.004680898,-0.1497929,0.1141027,0.9821002,-1.381787,0.6905982,4.778198,-1,0,0,0
1,1,0,0,3,7,13,0.556,1.306418,-1.536621,-0.5226423,4.729233,0.01365847,0.8087619,0.2615732,-0.295814,-0.03355045,0.9546562,0.0007604266,-0.15057,0.1064477,0.9828514,-1.384272,0.6502123,4.773,-1,0,0,0
1,1,0,0,3,7,14,0.613,1.306418,-1.536621,-0.5226423,4.729233,0.01085756,0.8082569,0.2601578,-0.3101608,-0.03836674,0.9499096,0.001617623,-0.1582484,0.1111941,0.9811171,-1.454887,0.6269449,4.749201,-1,0,0,0
1,1,0,0,3,7,15,0.655,1.306418,-1.536621,-0.5226423,4.729233,0.009505379,0.8084801,0.2592025,-0.3138034,-0.03521608,0.9488347,-4.279996e-05,-0.1599458,0.1103501,0.9809384,-1.474084,0.6419867,4.745071,-1,0,0,0
1,1,0,0,3,7,16,0.71,1.306418,-1.536621,-0.5226423,4.729233,0.007478727,0.8078486,0.2578982,-0.3258877,-0.0406866,0.9445326,0.002802875,-0.1665108,0.1056717,0.980357,-1.533136,0.6155052,4.72312,-1,0,0,0
1,1,0,0,3,7,17,0.751,1.306418,-1.536621,-0.5226423,4.729233,0.005766302,0.8068284,0.2564713,-0.3358242,-0.04397649,0.9408975,0.002649809,-0.1718843,0.1128379,0.9786298,-1.581963,0.5989138,4.7049,-1,1,0,0
1,1,0,0,3,7,18,0.807,1.306418,-1.536621,-0.5226423,4.729233,0.006149981,0.8072369,0.2571511,-0.3274146,-0.04753338,0.9436844,0.00621951,-0.1676875,0.1053775,0.9801723,-1.540993,0.5826257,4.716375,-1,0,0,0
1,1,0,0,3,7,19,0.863,1.306418,-1.536621,-0.5226423,4.729233,0.006885191,0.8081352,0.2573816,-0.3228583,-0.04273937,0.9454818,0.003992759,-0.165055,0.1057492,0.9805907,-1.519191,0.6061161,4.726453,-1,0,0,0
1,1,0,0,3,7,20,0.905,1.306418,-1.536621,-0.5226423,4.729233,0.008001482,0.8092235,0.2578697,-0.3142186,-0.03545197,0.9486884,0.001412768,-0.1601679,0.1020112,0.9818035,-1.47782,0.6415845,4.743861,-1,0,0,0
1,1,0,0,3,7,21,0.961,1.306418,-1.536621,-0.5226423,4.729233,0.008189697,0.8091688,0.2577923,-0.3183739,-0.03385485,0.9473605,0.000282406,-0.1622334,0.1026316,0.9814005,-1.497622,0.6490456,4.738521,-1,0,0,0
1,1,0,0,3,7,22,1.003,1.306418,-1.536621,-0.5226423,4.729233,0.008491585,0.8090624,0.2576239,-0.3177445,-0.0324184,0.947622,-0.0005174347,-0.1618293,0.1033003,0.981397,-1.494567,0.6557103,4.740255,-1,1,0,0
1,1,0,0,3,7,23,1.058,1.306418,-1.536621,-0.5226423,4.729233,0.008373076,0.8087875,0.2576997,-0.3234396,-0.0374651,0.9455069,0.002085699,-0.1650522,0.1010971,0.9810876,-1.521157,0.6316168,4.728956,-1,0,0,0
1,1,0,0,3,7,24,1.113,1.306418,-1.536621,-0.5226423,4.729233,0.008226532,0.8090549,0.2572928,-0.3214413,-0.03500333,0.9462823,0.0008534215,-0.1638844,0.101683,0.9812247,-1.512201,0.643488,4.733238,-1,0,0,0
1,1,0,0,3,7,25,1.155,1.306418,-1.536621,-0.5226423,4.729233,0.008275835,0.8096095,0.2573302,-0.3200384,-0.03315805,0.9468241,0.0002238824,-0.1630579,0.100328,0.9815021,-1.505702,0.6527516,4.736389,-1,0,0,0
1,1,0,0,3,7,26,1.211,1.306418,-1.536621,-0.5226423,4.729233,0.008452118,0.8098958,0.2572967,-0.3215535,-0.03124548,0.9463757,-0.0009181431,-0.1637415,0.1009135,0.9813279,-1.512997,0.662056,4.735129,36,0,0,0
1,1,0,0,3,7,27,1.253,1.306418,-1.536621,-0.5226423,4.729233,0.009159397,0.8103414,0.2574356,-0.3136437,-0.02503847,0.9492106,-0.003468162,-0.1593194,0.09995942,0.9821473,-1.475387,0.6918287,4.750263,-1,1,0,0
1,1,0,0,3,7,28,1.309,1.306418,-1.536621,-0.5226423,4.729233,0.008889149,0.8105077,0.2573983,-0.3192691,-0.02686016,0.9472834,-0.002722059,-0.1623296,0.09919583,0.9817342,-1.502225,0.6833774,4.740931,-1,0,0,0
1,1,0,0,3,7,29,1.364,1.306418,-1.536621,-0.5226423,4.729233,0.008179305,0.8105311,0.2568478,-0.3210557,-0.02963428,0.9465966,-0.001731919,-0.1633974,0.1010835,0.9813666,-1.51122,0.6702865,4.736625,36,0,0,0
1,1,0,0,3,7,30,1.406,1.306418,-1.536621,-0.5226423,4.729233,0.007941904,0.8107149,0.2566881,-0.3226079,-0.0286567,0.9460988,-0.002103486,-0.1641529,0.09986203,0.9813649,-1.518994,0.6750798,4.734672,36,0,0,0
1,1,0,0,3,7,31,1.462,1.306418,-1.536621,-0.5226423,4.729233,0.007783837,0.8105305,0.2567695,-0.3227283,-0.0306771,0.9459944,-0.001415137,-0.1643192,0.1017957,0.9811395,-1.519443,0.6653592,4.733439,36,0,0,0
1,1,0,0,3,7,32,1.476,1.306418,-1.536621,-0.5226423,4.729233,0.007946123,0.8105699,0.2567328,-0.3227183,-0.02881697,0.9460563,-0.002140093,-0.1642171,0.1005286,0.981286,-1.519479,0.6741793,4.734416,36,1,1,0
1,1,0,0,3,8,1,0.0,1.306418,0.5112213,-1.039559,4.863946,0.05839228,0.8311693,0.2761352,-0.02252047,0.07185495,0.9971608,-0.03661542,-0.008882702,0.06562809,0.9971326,-0.04828717,1.171546,4.999686,-1,0,0,0
1,1,0,0,3,8,2,0.014,1.306418,0.5112213,-1.039559,4.863946,0.05869853,0.8312413,0.2762959,-0.02053688,0.07243526,0.9971617,-0.03683571,-0.007893175,0.06508952,0.9971681,-0.03858333,1.174362,4.999785,-1,0,0,0
1,1,0,0,3,8,3,0.07,1.306418,0.5112213,-1.039559,4.863946,0.06042149,0.8320888,0.277238,-0.009766879,0.07695933,0.9969864,-0.03874208,-0.002419444,0.06377427,0.9972091,0.01415562,1.196646,4.999979,-1,0,0,0
1,1,0,0,3,8,4,0.125,1.306418,0.5112213,-1.039559,4.863946,0.06080956,0.8329892,0.2772095,-0.01223726,0.08475126,0.996327,-0.04271688,-0.003431101,0.06314921,0.9970836,0.002803948,1.234717,4.999879,-1,0,0,0
1,1,0,0,3,8,5,0.167,1.306418,0.5112213,-1.039559,4.863946,0.06064231,0.8328419,0.2772742,-0.01318098,0.08146045,0.9965894,-0.04110599,-0.003948593,0.06455284,0.9970595,-0.001820408,1.218871,4.999964,-1,0,0,0
1,1,0,0,3,8,6,0.223,1.306418,0.5112213,-1.039559,4.863946,0.06012817,0.8323548,0.2772243,-0.01500737,0.08043779,0.9966466,-0.04065803,-0.004858054,0.06542674,0.9970169,-0.01098629,1.21352,4.99997,-1,0,0,0
1,1,0,0,3,8,7,0.264,1.306418,0.5112213,-1.039559,4.863946,0.06039616,0.8298348,0.2782987,-0.008666723,0.0684772,0.997615,-0.03447957,-0.001908142,0.07050871,0.9969133,0.01937883,1.153919,4.99975,-1,0,0,0
1,1,0,0,3,8,8,0.32,1.306418,0.5112213,-1.039559,4.863946,0.06557377,0.822616,0.2839816,0.03908937,0.01752095,0.9990821,-0.007226591,0.02016749,0.07720927,0.9967847,0.2495046,0.905059,4.985054,-1,0,0,0
1,1,0,0,3,8,9,0.376,1.306418,0.5112213,-1.039559,4.863946,0.07166611,0.8087057,0.2935037,0.08188656,-0.07449078,0.993854,0.0412541,0.03702856,0.100857,0.9933553,0.4532166,0.4616159,4.924366,-1,0,0,0
1,1,0,0,3,8,10,0.417,1.306418,0.5112213,-1.039559,4.863946,0.07653582,0.8011689,0.2989607,0.0993918,-0.1126712,0.9886488,0.0611797,0.0439618,0.09933144,0.9921984,0.5375706,0.2785367,4.884867,-1,0,0,0
1,1,0,0,3,8,11,0.473,1.306418,0.5112213,-1.039559,4.863946,0.08088853,0.7980246,0.302422,0.1171648,-0.1166157,0.9862419,0.06402788,0.05272054,0.09839811,0.9916849,0.6235937,0.2578624,4.870678,-1,0,0,0
1,1,0,0,3,8,12,0.515,1.306418,0.5112213,-1.039559,4.863946,0.08086515,0.7987169,0.3023829,0.105828,-0.1121795,0.9880365,0.06103157,0.04750667,0.09441853,0.9925237,0.5712888,0.2788593,4.881099,-1,0,0,0
1,1,0,0,3,8,13,0.57,1.306418,0.5112213,-1.039559,4.863946,0.08116153,0.7987111,0.3027151,0.1088576,-0.1179369,0.9870364,0.06406064,0.04876493,0.09428772,0.9922842,0.5853577,0.2524626,4.874375,-1,0,0,0
1,1,0,0,3,8,14,0.627,1.306418,0.5112213,-1.039559,4.863946,0.08089565,0.797927,0.3031381,0.1042735,-0.1235327,0.9868469,0.06664936,0.04619995,0.0944682,0.9922193,0.5636275,0.2260346,4.871727,-1,0,0,0
1,1,0,0,3,8,15,0.667,1.306418,0.5112213,-1.039559,4.863946,0.08092246,0.7966699,0.3033035,0.1034728,-0.1298901,0.9861146,0.06980137,0.04550253,0.0945031,0.9920315,0.5596865,0.1956742,4.866014,-1,0,0,0
1,1,0,0,3,8,16,0.724,1.306418,0.5112213,-1.039559,4.863946,0.08099474,0.794385,0.3036149,0.09975789,-0.1417264,0.9848665,0.07556862,0.04308298,0.09466205,0.9917018,0.5421119,0.1392741,4.856025,-1,0,0,0
1,1,0,0,3,8,17,0.766,1.306418,0.5112213,-1.039559,4.863946,0.08125185,0.7939013,0.3037105,0.09697109,-0.1442412,0.9847797,0.07658646,0.04176909,0.09210398,0.9919207,0.5293965,0.1273013,4.854797,-1,0,0,0
1,1,0,0,3,8,18,0.821,1.306418,0.5112213,-1.039559,4.863946,0.08161069,0.793969,0.3036753,0.1009446,-0.1422221,0.9846741,0.0757812,0.04381967,0.09249585,0.9918576,0.5481693,0.1366292,4.854766,-1,0,0,0
1,1,0,0,3,8,19,0.863,1.306418,0.5112213,-1.039559,4.863946,0.08155691,0.7937148,0.3036361,0.09967361,-0.1459461,0.9842585,0.07758526,0.04302614,0.09234896,0.9917666,0.5421214,0.1193378,4.851625,-1,0,0,0
1,1,0,0,3,8,20,0.918,1.306418,0.5112213,-1.039559,4.863946,0.08089555,0.7937468,0.3033809,0.09514219,-0.1451109,0.9848303,0.07692857,0.04082684,0.09194208,0.9919485,0.5205997,0.1231097,4.854821,-1,1,0,0
1,1,0,0,3,8,21,0.974,1.306418,0.5112213,-1.039559,4.863946,0.08014779,0.7938946,0.3029612,0.09186965,-0.1447151,0.9851992,0.07657633,0.03919767,0.09205895,0.9920306,0.5048019,0.12497,4.856901,-1,0,0,0
1,1,0,0,3,8,22,1.017,1.306418,0.5112213,-1.039559,4.863946,0.07976343,0.7940689,0.3027036,0.09037162,-0.1449537,0.9853027,0.07662031,0.0384445,0.09196443,0.9920655,0.4975219,0.1239954,4.857436,-1,0,0,0
1,1,0,0,3,8,23,1.072,1.306418,0.5112213,-1.039559,4.863946,0.07913709,0.794161,0.302455,0.0882289,-0.1469682,0.9851984,0.07746144,0.03742318,0.09014738,0.992206,0.4869687,0.1148112,4.856462,-1,0,0,0
1,1,0,0,3,8,24,1.114,1.306418,0.5112213,-1.039559,4.863946,0.07890557,0.7942038,0.3023855,0.08725355,-0.1461249,0.9854107,0.0769776,0.03700101,0.08977843,0.9922929,0.4822661,0.1186897,4.857796,-1,0,0,0
1,1,0,0,3,8,25,1.169,1.306418,0.5112213,-1.039559,4.863946,0.07815336,0.7944638,0.3020162,0.08416632,-0.144978,0.9858485,0.07623507,0.03555176,0.08919259,0.992456,0.467328,0.1241034,4.860458,-1,0,0,0
1,1,0,0,3,8,26,1.225,1.306418,0.5112213,-1.039559,4.863946,0.07793848,0.7953779,0.3015097,0.0857463,-0.1391048,0.9865584,0.07333453,0.03664501,0.08858072,0.9926896,0.4746419,0.1518127,4.865801,-1,0,0,0
1,1,0,0,3,8,27,1.267,1.306418,0.5112213,-1.039559,4.863946,0.07785619,0.7959172,0.3012376,0.08584575,-0.1374158,0.9867864,0.07247357,0.03680184,0.08812106,0.992788,0.4751012,0.1600357,4.86752,-1,1,0,0
1,1,0,0,3,8,28,1.322,1.306418,0.5112213,-1.039559,4.863946,0.07821278,0.7968582,0.3009159,0.08933556,-0.1339457,0.9869537,0.07085889,0.03875744,0.08729161,0.9929034,0.4917383,0.1768368,4.869428,49,0,0,0
1,1,0,0,3,8,29,1.364,1.306418,0.5112213,-1.039559,4.863946,0.07844953,0.7970065,0.3009873,0.09015588,-0.1346807,0.9867791,0.07126328,0.03914059,0.08723487,0.9928644,0.4957409,0.1736296,4.868348,49,0,0,0
1,1,0,0,3,8,30,1.42,1.306418,0.5112213,-1.039559,4.863946,0.07907185,0.7966973,0.3013466,0.09333417,-0.136409,0.986246,0.07228152,0.04064905,0.08735252,0.9927198,0.5109614,0.1654857,4.865048,49,0,0,0
1,1,0,0,3,8,31,1.475,1.306418,0.5112213,-1.039559,4.863946,0.07956742,0.7955447,0.3018899,0.0948419,-0.1410657,0.9854469,0.07472135,0.04114966,0.08808471,0.9924538,0.5182009,0.1431313,4.859475,49,0,0,0
1,1,0,0,3,8,32,1.517,1.306418,0.5112213,-1.039559,4.863946,0.07954996,0.7951395,0.3020217,0.094096,-0.1412057,0.9854983,0.07476129,0.04076277,0.0881829,0.992458,0.5147127,0.1421099,4.859623,49,0,0,0
1,1,0,0,3,8,33,1.531,1.306418,0.5112213,-1.039559,4.863946,0.07951482,0.7949442,0.3019487,0.0941159,-0.1404429,0.9856054,0.07437816,0.04080681,0.08816763,0.9924864,0.5147967,0.1454018,4.86033,49,1,1,0
1,1,0,0,3,9,1,0.0,1.306418,-1.033864,0.5226423,4.863946,0.05809671,0.8262386,0.2792963,-0.02293297,0.08062731,0.9964805,-0.04109381,-0.008430104,0.07464231,0.9963276,-0.05053936,1.208179,4.999738,-1,0,0,0
1,1,0,0,3,9,2,0.041,1.306418,-1.033864,0.5226423,4.863946,0.05849165,0.8264828,0.279334,-0.01559913,0.0798628,0.9966838,-0.0404277,-0.004868334,0.07292625,0.9965057,-0.01539122,1.204741,4.999974,-1,0,0,0
1,1,0,0,3,9,3,0.083,1.306418,-1.033864,0.5226423,4.863946,0.05832065,0.8264814,0.279262,-0.01825492,0.08128692,0.9965236,-0.04123479,-0.006157517,0.07254883,0.9964931,-0.02815496,1.211547,4.999907,-1,0,0,0
1,1,0,0,3,9,4,0.139,1.306418,-1.033864,0.5226423,4.863946,0.05824063,0.8265278,0.2789904,-0.01752765,0.08492951,0.9962328,-0.04302912,-0.005665957,0.07246523,0.9964262,-0.02481791,1.228985,4.999855,-1,0,0,0
1,1,0,0,3,9,5,0.181,1.306418,-1.033864,0.5226423,4.863946,0.05843814,0.8265772,0.2789542,-0.01430934,0.0848107,0.9962943,-0.04285071,-0.004080745,0.07207182,0.9964702,-0.009366896,1.228454,4.99991,-1,0,0,0
1,1,0,0,3,9,6,0.236,1.306418,-1.033864,0.5226423,4.863946,0.05822246,0.8266321,0.2789355,-0.01883732,0.08451734,0.996244,-0.04286694,-0.006360712,0.07185923,0.9964729,-0.03104183,1.227134,4.99983,-1,0,0,0
1,1,0,0,3,9,7,0.292,1.306418,-1.033864,0.5226423,4.863946,0.05530028,0.8293104,0.275772,-0.05731063,0.1152712,0.9916794,-0.05958238,-0.02470301,0.06816308,0.9955871,-0.2172646,1.377531,4.992122,-1,0,0,0
1,1,0,0,3,9,8,0.334,1.306418,-1.033864,0.5226423,4.863946,0.04954063,0.8329413,0.2703049,-0.1263298,0.1587564,0.9792023,-0.08401437,-0.05779643,0.06914045,0.9923813,-0.5546693,1.592242,4.953633,-1,0,0,0
1,1,0,0,3,9,9,0.39,1.306418,-1.033864,0.5226423,4.863946,0.04112993,0.8347992,0.2638286,-0.1846117,0.1790127,0.9663711,-0.09792541,-0.08500055,0.08510501,0.9878981,-0.8451589,1.694209,4.90321,-1,0,0,0
1,1,0,0,3,9,10,0.431,1.306418,-1.033864,0.5226423,4.863946,0.03746193,0.836376,0.2608666,-0.1989034,0.1932158,0.9607836,-0.1049676,-0.09268228,0.07575234,0.9872454,-0.9192367,1.765718,4.882106,-1,0,0,0
1,1,0,0,3,9,11,0.487,1.306418,-1.033864,0.5226423,4.863946,0.03429063,0.8361331,0.2602452,-0.1943013,0.1845792,0.9634197,-0.09976216,-0.09131078,0.06915861,0.9883962,-0.8995349,1.723234,4.890508,-1,0,0,0
1,1,0,0,3,9,12,0.543,1.306418,-1.033864,0.5226423,4.863946,0.03144947,0.8352611,0.2596394,-0.1994042,0.1821697,0.9628355,-0.09871025,-0.09401353,0.06879742,0.9882736,-0.9268262,1.710713,4.886733,-1,0,0,0
1,1,0,0,3,9,13,0.584,1.306418,-1.033864,0.5226423,4.863946,0.02966503,0.8347542,0.2590621,-0.2046588,0.1814967,0.9618595,-0.09870429,-0.09658004,0.07004983,0.9879386,-0.9539533,1.707053,4.881892,-1,0,0,0
1,1,0,0,3,9,14,0.64,1.306418,-1.033864,0.5226423,4.863946,0.02641684,0.8341719,0.2576509,-0.2179817,0.1791918,0.9593614,-0.09810287,-0.1034172,0.07020672,0.9872952,-1.021444,1.695566,4.869401,-1,0,0,0
1,1,0,0,3,9,15,0.682,1.306418,-1.033864,0.5226423,4.863946,0.02416536,0.8341046,0.2563784,-0.2296751,0.1809866,0.9562914,-0.09981647,-0.1090458,0.07297253,0.9863167,-1.08047,1.70457,4.855717,-1,0,0,0
1,1,0,0,3,9,16,0.738,1.306418,-1.033864,0.5226423,4.863946,0.02371405,0.8343205,0.2562435,-0.2272571,0.1800817,0.9570396,-0.09924498,-0.1078454,0.07293077,0.9865095,-1.069168,1.700336,4.858657,-1,0,0,0
1,1,0,0,3,9,17,0.779,1.306418,-1.033864,0.5226423,4.863946,0.02285093,0.8344984,0.2558509,-0.2299353,0.181278,0.9561737,-0.1000115,-0.109137,0.07328998,0.9862633,-1.083111,1.706425,4.854936,-1,0,0,0
1,1,0,0,3,9,18,0.835,1.306418,-1.033864,0.5226423,4.863946,0.02234566,0.834618,0.255766,-0.2288639,0.181916,0.9563095,-0.100448,-0.1084225,0.07473318,0.9861895,-1.078493,1.709636,4.855628,-1,0,0,0
1,1,0,0,3,9,19,0.89,1.306418,-1.033864,0.5226423,4.863946,0.02254246,0.8350842,0.2557914,-0.2279495,0.1845256,0.9560279,-0.1015596,-0.1080356,0.07311747,0.9862393,-1.074112,1.722828,4.855196,-1,1,0,0
1,1,0,0,3,9,20,0.932,1.306418,-1.033864,0.5226423,4.863946,0.02263483,0.8353083,0.2557853,-0.2261602,0.1857792,0.95621,-0.1022198,-0.1069864,0.07404004,0.9862166,-1.065493,1.72915,4.856411,-1,0,0,0
1,1,0,0,3,9,21,0.988,1.306418,-1.033864,0.5226423,4.863946,0.02280756,0.8355308,0.2558277,-0.2248832,0.1863028,0.9564093,-0.1023561,-0.1063887,0.07335646,0.9863182,-1.059193,1.731906,4.857488,20,0,0,0
1,1,0,0,3,9,22,1.03,1.306418,-1.033864,0.5226423,4.863946,0.02300368,0.8356028,0.2559835,-0.2228515,0.1857149,0.9569991,-0.1019427,-0.1053952,0.0731292,0.9864845,-1.049107,1.729054,4.859987,20,0,0,0
1,1,0,0,3,9,23,1.086,1.306418,-1.033864,0.5226423,4.863946,0.02307198,0.8355215,0.2561369,-0.2234757,0.1835162,0.9572776,-0.1007816,-0.1058502,0.07249108,0.9866022,-1.051828,1.71822,4.860566,20,0,0,0
1,1,0,0,3,9,24,1.114,1.306418,-1.033864,0.5226423,4.863946,0.0232321,0.8354202,0.2562343,-0.2229459,0.1833428,0.9574344,-0.1007321,-0.1055266,0.07306962,0.9865992,-1.049084,1.717255,4.861262,20,1,1,0
1,1,0,0,3,10,1,0.0,1.306418,-0.5112213,-1.039559,4.863946,0.05021731,0.8284285,0.275399,-0.025822,0.08302518,0.9962128,-0.04233235,-0.01007705,0.06771769,0.9967551,-0.07223032,1.222133,4.99943,-1,0,0,0
1,1,0,0,3,10,2,0.028,1.306418,-0.5112213,-1.039559,4.863946,0.05188765,0.8284247,0.2759909,-0.01441511,0.08139413,0.9965777,-0.04112393,-0.004466563,0.0669892,0.9968958,-0.01644264,1.214248,4.999953,-1,0,0,0
1,1,0,0,3,10,3,0.07,1.306418,-0.5112213,-1.039559,4.863946,0.05321704,0.8288164,0.2764091,-0.01197428,0.08083624,0.9966555,-0.04075664,-0.003341143,0.06516485,0.9970363,-0.003534194,1.211934,4.999985,-1,0,0,0
1,1,0,0,3,10,4,0.126,1.306418,-0.5112213,-1.039559,4.863946,0.05504851,0.8288154,0.2773353,0.004559545,0.07919125,0.996849,-0.03939522,0.004848697,0.06485274,0.9971051,0.07664708,1.203944,4.999411,-1,0,0,0
1,1,0,0,3,10,5,0.181,1.306418,-0.5112213,-1.039559,4.863946,0.05462336,0.8291693,0.2769321,-0.004678581,0.08214405,0.9966095,-0.04117236,0.000306651,0.06424328,0.9970846,0.03245158,1.21845,4.999861,-1,0,0,0
1,1,0,0,3,10,6,0.223,1.306418,-0.5112213,-1.039559,4.863946,0.05466042,0.8290074,0.2769481,-0.003556166,0.0806973,0.9967323,-0.04041206,0.0008423139,0.06478109,0.9970806,0.03780995,1.211382,4.999844,-1,0,0,0
1,1,0,0,3,10,7,0.279,1.306418,-0.5112213,-1.039559,4.863946,0.0541052,0.8279092,0.277029,-0.006550279,0.07239909,0.9973542,-0.03636081,-0.0008804104,0.06592889,0.9971613,0.02308727,1.170745,4.999861,-1,0,0,0
1,1,0,0,3,10,8,0.321,1.306418,-0.5112213,-1.039559,4.863946,0.05236004,0.8264071,0.2765657,-0.01860086,0.06081872,0.9979755,-0.03100461,-0.00713902,0.07040074,0.9970113,-0.03566206,1.11421,4.999136,-1,0,0,0
1,1,0,0,3,10,9,0.376,1.306418,-0.5112213,-1.039559,4.863946,0.04826964,0.8217676,0.277297,-0.0429637,0.02637103,0.9987285,-0.01491138,-0.02033181,0.08217078,0.9962993,-0.1545134,0.9462354,4.991165,-1,0,0,0
1,1,0,0,3,10,10,0.432,1.306418,-0.5112213,-1.039559,4.863946,0.04107423,0.8115359,0.2782956,-0.08568607,-0.04837906,0.9951469,0.01910135,-0.04540578,0.1153841,0.9920988,-0.3610758,0.5844787,4.948813,-1,0,0,0
1,1,0,0,3,10,11,0.474,1.306418,-0.5112213,-1.039559,4.863946,0.03796967,0.8054911,0.278573,-0.09809846,-0.07967647,0.991982,0.03361374,-0.05365725,0.1219466,0.9905151,-0.4212987,0.4324691,4.922744,-1,0,0,0
1,1,0,0,3,10,12,0.529,1.306418,-0.5112213,-1.039559,4.863946,0.03533716,0.7993465,0.2790042,-0.1030781,-0.1140409,0.9881142,0.04990136,-0.05876031,0.131025,0.9883772,-0.4458702,0.2669606,4.891895,-1,0,0,0
1,1,0,0,3,10,13,0.571,1.306418,-0.5112213,-1.039559,4.863946,0.03339288,0.7959566,0.2788178,-0.1146922,-0.1373169,0.9838647,0.06025249,-0.06661289,0.1386145,0.9862649,-0.5011214,0.1560016,4.864046,47,0,0,0
1,1,0,0,3,10,14,0.627,1.306418,-0.5112213,-1.039559,4.863946,0.03273294,0.7952608,0.2789784,-0.1115349,-0.1365443,0.9843351,0.06016526,-0.06490441,0.1373643,0.986559,-0.4870344,0.1589469,4.866107,47,0,0,0
1,1,0,0,3,10,15,0.683,1.306418,-0.5112213,-1.039559,4.863946,0.03210143,0.795369,0.2786443,-0.116526,-0.1401996,0.9832425,0.06156454,-0.06773899,0.1386312,0.9861048,-0.5108476,0.1421131,4.860032,47,0,0,0
1,1,0,0,3,10,16,0.724,1.306418,-0.5112213,-1.039559,4.863946,0.03212775,0.7952436,0.2787933,-0.1164743,-0.1411113,0.9831182,0.06204665,-0.06775787,0.1382883,0.9861214,-0.5105245,0.137808,4.859127,47,0,0,0
1,1,0,0,3,10,17,0.78,1.306418,-0.5112213,-1.039559,4.863946,0.03220292,0.7948998,0.2788755,-0.1154379,-0.1413452,0.9832068,0.06218432,-0.06730307,0.139017,0.9860414,-0.5055872,0.1364154,4.859338,47,0,0,0
1,1,0,0,3,10,18,0.821,1.306418,-0.5112213,-1.039559,4.863946,0.03257989,0.795004,0.2788557,-0.1150089,-0.1402026,0.9834207,0.06170896,-0.06694533,0.1380532,0.986231,-0.5032626,0.1417803,4.860751,47,0,0,0
1,1,0,0,3,10,19,0.849,1.306418,-0.5112213,-1.039559,4.863946,0.03310344,0.7954781,0.2789378,-0.112892,-0.1357553,0.9842895,0.05970392,-0.06550321,0.1369987,0.9865983,-0.4930412,0.1627765,4.866321,47,1,1,0
1,1,0,0,3,11,1,0.0,1.306418,-1.536621,0.5226423,4.729233,0.05134081,0.828552,0.2756393,-0.01870884,0.07039785,0.9973435,-0.03586049,-0.00650071,0.08028415,0.9961056,-0.03727661,1.162003,4.999716,-1,0,0,0
1,1,0,0,3,11,2,0.056,1.306418,-1.536621,0.5226423,4.729233,0.05155028,0.8301576,0.2746343,-0.02344107,0.06651771,0.9975098,-0.03407954,-0.009146444,0.07648557,0.9964461,-0.05947847,1.145219,4.999346,-1,0,0,0
1,1,0,0,3,11,3,0.098,1.306418,-1.536621,0.5226423,4.729233,0.05069061,0.8295828,0.2738848,-0.02846201,0.06845763,0.9972479,-0.03525822,-0.01152756,0.07789461,0.9962713,-0.08416906,1.153951,4.999079,-1,0,0,0
