manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,9,6,0.256,1.30043,-1.033864,-0.5226423,4.863946,0.03389965,0.6698679,0.3794041,0.007290369,0.09632972,0.9953228,-0.04811512,0.00485239,0.02494054,0.9985186,0.06773537,1.116949,4.998851,-1,0,0,0
1,1,0,4,3,9,7,0.309,1.30043,-1.033864,-0.5226423,4.863946,0.03184787,0.6676503,0.3786657,-0.02664998,0.07932149,0.9964928,-0.03996232,-0.01251472,0.02061715,0.9989101,-0.09164894,1.035228,4.996444,-1,0,0,0
1,1,0,4,3,9,8,0.365,1.30043,-1.033864,-0.5226423,4.863946,0.0248173,0.665949,0.3767167,-0.1032461,0.05836887,0.9929417,-0.03048165,-0.05099016,0.02420918,0.9979403,-0.4530458,0.9361026,4.972435,-1,0,0,0
1,1,0,4,3,9,9,0.407,1.30043,-1.033864,-0.5226423,4.863946,0.01597776,0.6599494,0.3759792,-0.199626,-0.01108585,0.9798095,0.002677639,-0.1004395,0.02867342,0.9945263,-0.9021375,0.6089636,4.882297,-1,0,0,0
1,1,0,4,3,9,10,0.461,1.30043,-1.033864,-0.5226423,4.863946,0.004862373,0.6494219,0.3712231,-0.2564595,-0.0514712,0.9651835,0.01618678,-0.1309436,0.07434896,0.9884655,-1.171076,0.4134121,4.796859,-1,0,0,0
1,1,0,4,3,9,11,0.504,1.30043,-1.033864,-0.5226423,4.863946,0.0009709951,0.6487629,0.3684199,-0.2655665,-0.04224043,0.9631668,0.009734613,-0.1353583,0.08504286,0.9870923,-1.218604,0.4547799,4.791623,-1,0,0,0
1,1,0,4,3,9,12,0.56,1.30043,-1.033864,-0.5226423,4.863946,-7.564109e-05,0.6547185,0.3663562,-0.2788668,-0.01791313,0.9601627,-0.0008835311,-0.1411307,0.06964529,0.9875378,-1.285171,0.5721699,4.79105,-1,1,0,1
1,1,0,4,3,9,13,0.615,1.30043,-1.033864,-0.5226423,4.863946,0.001351182,0.655067,0.3676063,-0.2591723,-0.01062655,0.9657726,-0.004391458,-0.1307455,0.07384498,0.9886522,-1.193233,0.6060868,4.819073,-1,0,0,0
1,1,0,4,3,9,14,0.657,1.30043,-1.033864,-0.5226423,4.863946,0.004335977,0.6542137,0.369539,-0.2350807,-0.01650877,0.9718357,-1.047787e-05,-0.1186683,0.06964592,0.9904884,-1.077698,0.5782268,4.842723,-1,0,0,0
1,1,0,4,3,9,15,0.713,1.30043,-1.033864,-0.5226423,4.863946,0.009149788,0.6551263,0.3722457,-0.1992943,-0.02523395,0.9796147,0.006752554,-0.1007325,0.05867639,0.9931588,-0.9063998,0.5392026,4.872555,-1,0,0,0
1,1,0,4,3,9,16,0.768,1.30043,-1.033864,-0.5226423,4.863946,0.01007634,0.6558754,0.3726588,-0.2015311,-0.02023599,0.9792731,0.004049573,-0.1017205,0.05993654,0.9929976,-0.9162561,0.5628613,4.873862,-1,0,0,0
1,1,0,4,3,9,17,0.81,1.30043,-1.033864,-0.5226423,4.863946,0.009752373,0.6550875,0.37255,-0.206036,-0.02506799,0.9782233,0.00622284,-0.1041616,0.06102812,0.9926667,-0.936857,0.5399154,4.866887,-1,0,0,0
1,1,0,4,3,9,18,0.865,1.30043,-1.033864,-0.5226423,4.863946,0.00961093,0.654675,0.3722358,-0.2020069,-0.02057257,0.979168,0.003757176,-0.1019896,0.06428636,0.992699,-0.9189178,0.5601128,4.873001,-1,0,0,0
1,1,0,4,3,9,19,0.907,1.30043,-1.033864,-0.5226423,4.863946,0.009480848,0.6563782,0.3718741,-0.2093921,-0.01556186,0.9777079,0.00186262,-0.1055584,0.05619333,0.9928224,-0.9537556,0.5847912,4.869483,16,0,0,0
1,1,0,4,3,9,20,0.928,1.30043,-1.033864,-0.5226423,4.863946,0.009033244,0.6577995,0.3699946,-0.2178364,0.01200323,0.9759115,-0.01219083,-0.1090671,0.05589584,0.9923868,-0.9966382,0.713214,4.875423,16,1,1,0
1,1,0,4,3,10,1,0.0,1.30043,1.039559,0.0,4.890738,0.03456197,0.6719223,0.3784813,0.001415716,0.1044344,0.9945308,-0.05225363,0.002042909,0.02548322,0.9983066,0.04114021,1.157185,4.999648,-1,0,0,0
1,1,0,4,3,10,2,0.035,1.30043,1.039559,0.0,4.890738,0.03410396,0.6722181,0.3780725,-0.0004267723,0.1080894,0.9941411,-0.05411093,0.001208914,0.02624444,0.9981893,0.0321199,1.174725,4.999834,-1,0,0,0
1,1,0,4,3,10,3,0.087,1.30043,1.039559,0.0,4.890738,0.03325288,0.6728607,0.3774569,-0.007241548,0.1096523,0.9939436,-0.05498508,-0.002197144,0.02596523,0.9981471,-0.0004252419,1.182818,4.99997,-1,0,0,0
1,1,0,4,3,10,4,0.127,1.30043,1.039559,0.0,4.890738,0.03155824,0.6727598,0.3765779,-0.02110285,0.1142739,0.9932251,-0.05751029,-0.008944402,0.02826909,0.9979045,-0.06666514,1.204649,4.999553,-1,0,0,0
1,1,0,4,3,10,5,0.185,1.30043,1.039559,0.0,4.890738,0.03152889,0.6724108,0.3766973,-0.01701938,0.1113463,0.9936359,-0.0559892,-0.006873882,0.02946539,0.9979728,-0.0476568,1.190469,4.999763,-1,0,0,0
1,1,0,4,3,10,6,0.239,1.30043,1.039559,0.0,4.890738,0.03205882,0.6739073,0.3760982,-0.002001701,0.128557,0.9917001,-0.06441188,0.001030325,0.031493,0.9974258,0.02272688,1.273241,4.999412,-1,0,0,0
1,1,0,4,3,10,7,0.283,1.30043,1.039559,0.0,4.890738,0.03624271,0.6762869,0.376308,0.04796384,0.1524625,0.9871447,-0.07562729,0.02661128,0.03343724,0.99622,0.2603976,1.388807,4.989644,-1,0,0,0
1,1,0,4,3,10,8,0.336,1.30043,1.039559,0.0,4.890738,0.04769059,0.6783999,0.3791938,0.1677281,0.1555559,0.9734833,-0.07558728,0.08686157,0.03144156,0.992851,0.8311213,1.404977,4.926177,-1,0,0,0
1,1,0,4,3,10,9,0.393,1.30043,1.039559,0.0,4.890738,0.05789148,0.6776778,0.3828199,0.2209335,0.1299007,0.9665993,-0.06363377,0.1124771,0.01652708,0.991477,1.0858,1.28205,4.87999,-1,0,0,0
1,1,0,4,3,10,10,0.433,1.30043,1.039559,0.0,4.890738,0.06234883,0.6767714,0.3841031,0.2322049,0.1255593,0.9645288,-0.06208187,0.1178196,0.01064617,0.9910353,1.141709,1.26041,4.86753,-1,0,0,0
1,1,0,4,3,10,11,0.434,1.30043,1.039559,0.0,4.890738,0.06355246,0.6763926,0.3844016,0.2394415,0.1268094,0.962594,-0.06278042,0.1214975,0.01001937,0.9905537,1.176626,1.265882,4.859138,-1,1,1,0
1,1,0,4,3,11,1,0.0,1.30043,-1.016842,1.039558,4.783864,0.03085648,0.6730632,0.3759615,-0.01780153,0.1165605,0.9930241,-0.05862472,-0.007149657,0.03013813,0.9977995,-0.05203141,1.215795,4.999704,-1,0,0,0
1,1,0,4,3,11,2,0.022,1.30043,-1.016842,1.039558,4.783864,0.03107653,0.673127,0.376147,-0.01343853,0.1183344,0.9928828,-0.05945727,-0.00483759,0.03183372,0.9977114,-0.03150453,1.224191,4.999842,-1,0,0,0
1,1,0,4,3,11,3,0.073,1.30043,-1.016842,1.039558,4.783864,0.03467556,0.6722811,0.3781894,0.006498687,0.1101271,0.9938962,-0.05504194,0.004717224,0.02650736,0.998121,0.0648928,1.184344,4.999555,-1,0,0,0
1,1,0,4,3,11,4,0.131,1.30043,-1.016842,1.039558,4.783864,0.03567645,0.6721644,0.3787322,0.006601483,0.1061437,0.9943289,-0.05305477,0.004555244,0.02349988,0.9983047,0.06635395,1.165421,4.99944,-1,0,0,0
1,1,0,4,3,11,5,0.171,1.30043,-1.016842,1.039558,4.783864,0.03577464,0.6726894,0.3783866,0.009167451,0.1125336,0.9936056,-0.05621792,0.006060507,0.02605974,0.99806,0.07841003,1.196053,4.999383,-1,0,0,0
1,1,0,4,3,11,6,0.225,1.30043,-1.016842,1.039558,4.783864,0.03494325,0.6730013,0.3777074,-0.002288642,0.1114224,0.9937705,-0.05580977,0.0001302849,0.02283415,0.9981803,0.02429831,1.191249,4.999933,-1,0,0,0
1,1,0,4,3,11,7,0.283,1.30043,-1.016842,1.039558,4.783864,0.03182516,0.6776989,0.3730859,-0.04613294,0.1676278,0.9847704,-0.08444142,-0.02201042,0.01352459,0.9960935,-0.1844439,1.46353,4.989643,-1,0,0,0
1,1,0,4,3,11,8,0.323,1.30043,-1.016842,1.039558,4.783864,0.02826229,0.6833792,0.3687056,-0.1010543,0.2098212,0.9725035,-0.1055355,-0.05109299,-0.002021207,0.9931,-0.4485443,1.673383,4.95729,-1,0,0,0
1,1,0,4,3,11,9,0.379,1.30043,-1.016842,1.039558,4.783864,0.02071587,0.6880588,0.3615553,-0.1739861,0.2667715,0.947925,-0.1356088,-0.08745136,0.005079593,0.9868823,-0.8078237,1.958452,4.875671,-1,0,0,0
1,1,0,4,3,11,10,0.421,1.30043,-1.016842,1.039558,4.783864,0.01642162,0.6891461,0.3566891,-0.2036602,0.291741,0.9345639,-0.1493954,-0.1019757,0.01032158,0.9834508,-0.9577529,2.084641,4.82702,-1,0,0,0
1,1,0,4,3,11,11,0.442,1.30043,-1.016842,1.039558,4.783864,0.01351023,0.6912327,0.3525217,-0.2304092,0.3056502,0.923845,-0.1562223,-0.1169278,0.003361998,0.9807707,-1.091826,2.157521,4.784461,-1,1,1,0
1,1,0,4,3,12,1,0.0,1.30043,-1.536621,0.5226424,4.729233,0.03221498,0.6701836,0.3783493,-0.01305517,0.09404467,0.9954824,-0.04729524,-0.00468746,0.03909503,0.9981046,-0.02838279,1.106708,4.999049,-1,0,0,0
1,1,0,4,3,12,2,0.02,1.30043,-1.536621,0.5226424,4.729233,0.03239566,0.6708479,0.3780659,-0.008924767,0.104234,0.9945127,-0.05232951,-0.002290123,0.04160924,0.9977601,-0.009079758,1.155247,4.999792,-1,0,0,0
1,1,0,4,3,12,3,0.074,1.30043,-1.536621,0.5226424,4.729233,0.03445144,0.6723765,0.3781302,0.01084024,0.1127882,0.9935599,-0.05625583,0.007438097,0.03557459,0.9977547,0.08487049,1.196966,4.999279,-1,0,0,0
1,1,0,4,3,12,4,0.129,1.30043,-1.536621,0.5226424,4.729233,0.03500117,0.6721848,0.3785963,0.01257779,0.1097201,0.993883,-0.05468653,0.008241089,0.0353728,0.9978428,0.09347451,1.182267,4.999095,-1,0,0,0
1,1,0,4,3,12,5,0.169,1.30043,-1.536621,0.5226424,4.729233,0.03536223,0.671973,0.3787068,0.01511321,0.1094505,0.9938774,-0.05451047,0.009483545,0.03497678,0.9978554,0.1056175,1.180765,4.998847,-1,0,0,0
1,1,0,4,3,12,6,0.226,1.30043,-1.536621,0.5226424,4.729233,0.03533152,0.672541,0.3783319,0.01192007,0.1127047,0.993557,-0.05621912,0.007803854,0.03249983,0.9978589,0.09076945,1.196709,4.999175,-1,0,0,0
1,1,0,4,3,12,7,0.267,1.30043,-1.536621,0.5226424,4.729233,0.03332313,0.673017,0.3773515,-0.01660227,0.111969,0.993573,-0.05628517,-0.006743919,0.02790598,0.9980019,-0.0439165,1.193936,4.999804,-1,0,0,0
1,1,0,4,3,12,8,0.323,1.30043,-1.536621,0.5226424,4.729233,0.02649719,0.6760946,0.3720923,-0.1204527,0.1455833,0.981986,-0.07358125,-0.05993969,0.007596476,0.9954574,-0.537315,1.357538,4.968548,-1,0,0,0
1,1,0,4,3,12,9,0.378,1.30043,-1.536621,0.5226424,4.729233,0.01362804,0.6784195,0.3638992,-0.242658,0.1711361,0.9548976,-0.08893709,-0.1210015,0.01936863,0.9884704,-1.129534,1.484641,4.862421,7,0,0,0
1,1,0,4,3,12,10,0.419,1.30043,-1.536621,0.5226424,4.729233,0.006044948,0.6798491,0.3564866,-0.2885757,0.2082408,0.9345372,-0.1107685,-0.1430445,0.03326181,0.9829355,-1.362381,1.667327,4.788061,7,0,0,0
1,1,0,4,3,12,11,0.442,1.30043,-1.536621,0.5226424,4.729233,0.001476578,0.6799249,0.3521047,-0.2999133,0.2227815,0.9275885,-0.1216241,-0.146333,0.05353271,0.9802697,-1.424476,1.739151,4.762372,7,1,1,0
1,1,0,4,3,13,1,0.0,1.30043,-1.545085,0.0,4.755283,0.03340515,0.6722037,0.3775172,0.0006298842,0.105252,0.9944454,-0.05264597,0.002390273,0.03932225,0.9978359,0.03633286,1.161417,4.999719,-1,0,0,0
1,1,0,4,3,13,2,0.036,1.30043,-1.545085,0.0,4.755283,0.03313802,0.6724832,0.3771304,0.0006633946,0.1125747,0.993643,-0.05631427,0.002679709,0.04157789,0.9975434,0.03622434,1.196216,4.999867,-1,0,0,0
1,1,0,4,3,13,3,0.091,1.30043,-1.545085,0.0,4.755283,0.03328744,0.6730716,0.3767965,0.0003982089,0.1155183,0.9933053,-0.05780851,0.002353891,0.03717814,0.9976324,0.03514079,1.21072,4.999865,-1,0,0,0
1,1,0,4,3,13,4,0.133,1.30043,-1.545085,0.0,4.755283,0.03250339,0.6723573,0.3770695,-0.006696188,0.1071301,0.9942225,-0.05373288,-0.001244016,0.0392094,0.9977845,0.001368076,1.170481,4.999913,-1,0,0,0
1,1,0,4,3,13,5,0.19,1.30043,-1.545085,0.0,4.755283,0.03264996,0.6723333,0.3768156,-0.002930667,0.1125747,0.9936389,-0.05639097,0.000765474,0.03952743,0.9976257,0.01901432,1.196114,4.999963,-1,0,0,0
1,1,0,4,3,13,6,0.232,1.30043,-1.545085,0.0,4.755283,0.03176954,0.6730756,0.3761928,-0.02210749,0.1130137,0.9933475,-0.05693167,-0.009222674,0.0325181,0.9978057,-0.07112457,1.199071,4.999495,-1,0,0,0
1,1,0,4,3,13,7,0.286,1.30043,-1.545085,0.0,4.755283,0.02690253,0.6753966,0.3726288,-0.09962347,0.1351307,0.9858067,-0.0686198,-0.04886684,0.01639751,0.9963105,-0.4386652,1.306899,4.979573,-1,0,0,0
1,1,0,4,3,13,8,0.343,1.30043,-1.545085,0.0,4.755283,0.01512972,0.6738787,0.36774,-0.2201479,0.1178262,0.9683242,-0.06234061,-0.109323,0.02661492,0.9916924,-1.014359,1.224875,4.895963,-1,0,0,0
1,1,0,4,3,13,9,0.384,1.30043,-1.545085,0.0,4.755283,0.003589178,0.6679727,0.3631247,-0.3289612,0.06531814,0.9420817,-0.03895815,-0.1656544,0.03445347,0.9848116,-1.529902,0.9724609,4.754748,11,0,0,0
1,1,0,4,3,13,10,0.44,1.30043,-1.545085,0.0,4.755283,-0.00737216,0.663892,0.3538102,-0.3738456,0.08767854,0.9233374,-0.05937882,-0.1865622,0.07619108,0.9776828,-1.758526,1.074593,4.678874,11,0,0,0
1,1,0,4,3,13,11,0.447,1.30043,-1.545085,0.0,4.755283,-0.008992948,0.665065,0.3510437,-0.3694315,0.1041706,0.9234007,-0.06771737,-0.1836137,0.07689077,0.9776442,-1.743316,1.154101,4.686016,11,1,1,0
1,1,0,4,3,14,1,0.0,1.30043,1.016842,1.039558,4.783864,0.03444767,0.673349,0.3775522,0.002535617,0.1042819,0.9945446,-0.05212844,0.003217691,0.03727815,0.9979392,0.04623173,1.15799,4.99961,-1,0,0,0
1,1,0,4,3,14,2,0.034,1.30043,1.016842,1.039558,4.783864,0.03351175,0.6736299,0.3772422,-0.006137758,0.1073033,0.9942074,-0.05380715,-0.001048183,0.03759644,0.9978428,0.004973544,1.172549,4.999922,-1,0,0,0
1,1,0,4,3,14,3,0.09,1.30043,1.016842,1.039558,4.783864,0.03326316,0.6731746,0.3774169,-0.004195039,0.1051127,0.9944515,-0.05267129,-5.113712e-05,0.03885404,0.9978558,0.01376374,1.16176,4.999835,-1,0,0,0
1,1,0,4,3,14,4,0.145,1.30043,1.016842,1.039558,4.783864,0.03276071,0.6725913,0.3775489,-0.008024854,0.1012615,0.9948274,-0.05081353,-0.002060578,0.03849456,0.9979639,-0.004524026,1.143068,4.999674,-1,0,0,0
1,1,0,4,3,14,5,0.185,1.30043,1.016842,1.039558,4.783864,0.03240221,0.6725643,0.3772989,-0.01232362,0.103125,0.9945921,-0.05183343,-0.004155265,0.03888056,0.9978899,-0.02487232,1.151842,4.999706,-1,0,0,0
1,1,0,4,3,14,6,0.239,1.30043,1.016842,1.039558,4.783864,0.03326566,0.6739168,0.3765333,0.001297378,0.119059,0.9928863,-0.05955918,0.003088437,0.04082781,0.9973847,0.03930671,1.228298,4.999765,-1,0,0,0
1,1,0,4,3,14,7,0.296,1.30043,1.016842,1.039558,4.783864,0.03856986,0.6787677,0.3755077,0.05349613,0.1644805,0.9849286,-0.08162011,0.02956111,0.03290111,0.9956816,0.2889575,1.448616,4.985448,-1,0,0,0
1,1,0,4,3,14,8,0.336,1.30043,1.016842,1.039558,4.783864,0.04509104,0.6857077,0.3739805,0.1105659,0.2217737,0.9688094,-0.1104214,0.05833028,0.02331712,0.9918977,0.5661231,1.730796,4.939409,-1,0,0,0
1,1,0,4,3,14,9,0.391,1.30043,1.016842,1.039558,4.783864,0.05360242,0.6930397,0.3724371,0.1788468,0.274921,0.9446864,-0.138108,0.09264464,0.01391682,0.9859765,0.901855,1.996963,4.85299,-1,0,0,0
1,1,0,4,3,14,10,0.414,1.30043,1.016842,1.039558,4.783864,0.05598416,0.6944983,0.3712837,0.1822643,0.2933632,0.9384657,-0.1483944,0.09352161,0.006318596,0.984476,0.9225236,2.089236,4.833033,-1,1,1,0
1,1,0,4,3,15,1,0.0,1.30043,1.545085,0.0,4.755283,0.03056342,0.6711835,0.3764865,-0.009605892,0.09912567,0.9950286,-0.04979128,-0.002559241,0.04517867,0.997734,-0.01406676,1.131734,4.999514,-1,0,0,0
1,1,0,4,3,15,2,0.064,1.30043,1.545085,0.0,4.755283,0.03292447,0.6731311,0.3768281,0.009164806,0.113763,0.9934657,-0.05671141,0.007140999,0.04478366,0.9973601,0.07556835,1.202471,4.999429,-1,0,0,0
1,1,0,4,3,15,3,0.104,1.30043,1.545085,0.0,4.755283,0.03394028,0.6726536,0.3774569,0.01023734,0.1055901,0.994357,-0.05262198,0.007239162,0.03999226,0.9977872,0.08152317,1.163433,4.999201,-1,0,0,0
1,1,0,4,3,15,4,0.16,1.30043,1.545085,0.0,4.755283,0.03368929,0.6715441,0.3774497,0.01435842,0.1061112,0.9942506,-0.05274557,0.009623147,0.0458796,0.9975071,0.1004293,1.164764,4.998867,-1,0,0,0
1,1,0,4,3,15,5,0.202,1.30043,1.545085,0.0,4.755283,0.03368509,0.6724175,0.376966,0.01427233,0.1111535,0.9937007,-0.05530357,0.009546524,0.04315104,0.9974911,0.1000703,1.189428,4.998987,-1,0,0,0
1,1,0,4,3,15,6,0.258,1.30043,1.545085,0.0,4.755283,0.03772614,0.6743833,0.3774731,0.0813773,0.1317809,0.987933,-0.06361648,0.04456978,0.05771988,0.9953064,0.41699,1.288556,4.981794,-1,0,0,0
1,1,0,4,3,15,7,0.299,1.30043,1.545085,0.0,4.755283,0.04569018,0.6750877,0.3795923,0.1501905,0.1250127,0.9807215,-0.05950044,0.07809578,0.04287482,0.9942447,0.7446823,1.256901,4.943906,-1,0,0,0
1,1,0,4,3,15,8,0.355,1.30043,1.545085,0.0,4.755283,0.05911836,0.6756122,0.3832802,0.245756,0.1088675,0.9631988,-0.05131904,0.1255666,0.02875328,0.9903397,1.199773,1.180911,4.853883,-1,0,0,0
1,1,0,4,3,15,9,0.378,1.30043,1.545085,0.0,4.755283,0.0657704,0.6764293,0.3845168,0.2660996,0.1092893,0.9577301,-0.05298401,0.1353797,0.01647806,0.9892389,1.300344,1.183479,4.827922,-1,1,1,0
1,1,0,4,3,16,1,0.0,1.30043,-1.511321,-1.039559,4.651369,0.02741433,0.6726097,0.3748599,-0.01477016,0.1039991,0.9944677,-0.05236769,-0.004875198,0.04816509,0.9974537,-0.04127438,1.156258,4.999638,-1,0,0,0
1,1,0,4,3,16,2,0.063,1.30043,-1.511321,-1.039559,4.651369,0.03137894,0.6729047,0.3763118,-0.001817823,0.09756599,0.9952274,-0.04884181,0.0008824915,0.03664393,0.9981338,0.02293468,1.126124,4.999401,-1,0,0,0
1,1,0,4,3,16,3,0.103,1.30043,-1.511321,-1.039559,4.651369,0.03367068,0.673189,0.3772157,0.01048373,0.09901888,0.9950303,-0.04935405,0.007000946,0.03537685,0.9981301,0.08236488,1.133106,4.998874,-1,0,0,0
1,1,0,4,3,16,4,0.159,1.30043,-1.511321,-1.039559,4.651369,0.03470554,0.6735479,0.3774788,0.01666657,0.1017434,0.994671,-0.05061998,0.01010387,0.03459226,0.9980676,0.112134,1.14622,4.998453,-1,0,0,0
1,1,0,4,3,16,5,0.212,1.30043,-1.511321,-1.039559,4.651369,0.03429027,0.6734676,0.3773424,0.01475766,0.1002853,0.9948493,-0.04992801,0.009086316,0.03385999,0.9981374,0.1028419,1.139309,4.998574,-1,0,0,0
1,1,0,4,3,16,6,0.253,1.30043,-1.511321,-1.039559,4.651369,0.03202942,0.6725281,0.3768535,-0.005350969,0.09092018,0.9958438,-0.04557345,-0.001075774,0.03514093,0.9983422,0.007193865,1.094518,4.998882,-1,0,0,0
1,1,0,4,3,16,7,0.309,1.30043,-1.511321,-1.039559,4.651369,0.0271053,0.6694671,0.3762164,-0.05918843,0.06255435,0.996285,-0.03230164,-0.02853303,0.03419002,0.9984856,-0.2468818,0.9590353,4.988084,-1,0,0,0
1,1,0,4,3,16,8,0.364,1.30043,-1.511321,-1.039559,4.651369,0.01241924,0.658152,0.3755285,-0.2277364,-0.05904812,0.9719308,0.02494368,-0.115812,0.04125148,0.9921007,-1.030118,0.3878401,4.824858,-1,0,0,0
1,1,0,4,3,16,9,0.406,1.30043,-1.511321,-1.039559,4.651369,-0.003324164,0.6403329,0.3708013,-0.348631,-0.1941291,0.9169353,0.08294741,-0.1861507,0.08691091,0.9751483,-1.580981,-0.2381577,4.5202,19,0,0,0
1,1,0,4,3,16,10,0.441,1.30043,-1.511321,-1.039559,4.651369,-0.01223943,0.6296902,0.3596488,-0.3569895,-0.1698905,0.9185291,0.0579795,-0.1933231,0.1490801,0.9680081,-1.633498,-0.141863,4.531125,19,1,1,0
1,1,0,4,3,17,1,0.0,1.30043,1.033864,-0.5226423,4.863946,0.02928873,0.671206,0.3758866,-0.01719615,0.1107306,0.9937017,-0.05585216,-0.00544972,0.05668031,0.996814,-0.05072745,1.186452,4.999724,-1,0,0,0
1,1,0,4,3,17,2,0.047,1.30043,1.033864,-0.5226423,4.863946,0.02936312,0.6714874,0.3760276,-0.0118006,0.110789,0.9937739,-0.05573161,-0.002653656,0.05841061,0.9967322,-0.02554343,1.186973,4.999918,-1,0,0,0
1,1,0,4,3,17,3,0.087,1.30043,1.033864,-0.5226423,4.863946,0.03102423,0.6733015,0.3754429,0.004188848,0.1315635,0.9912989,-0.06571928,0.005615205,0.05326541,0.9963997,0.05056155,1.286931,4.998989,-1,0,0,0
1,1,0,4,3,17,4,0.143,1.30043,1.033864,-0.5226423,4.863946,0.03218614,0.6732442,0.3769303,0.003931294,0.112883,0.9936005,-0.05636736,0.004739713,0.04897834,0.9971968,0.05047683,1.198442,4.999745,-1,0,0,0
1,1,0,4,3,17,5,0.199,1.30043,1.033864,-0.5226423,4.863946,0.03278005,0.6710835,0.377466,0.01663278,0.1126799,0.9934921,-0.05586445,0.01153718,0.05698127,0.9967443,0.1101489,1.195225,4.998785,-1,0,0,0
1,1,0,4,3,17,6,0.239,1.30043,1.033864,-0.5226423,4.863946,0.03605487,0.6704255,0.3788282,0.06376141,0.1015198,0.9927881,-0.04865963,0.03518791,0.06512335,0.9960688,0.3321168,1.14181,4.988618,-1,0,0,0
1,1,0,4,3,17,7,0.295,1.30043,1.033864,-0.5226423,4.863946,0.04674069,0.666025,0.3847097,0.1774967,0.03523871,0.9834903,-0.01163398,0.09010829,0.06725179,0.9935907,0.863593,0.828196,4.910801,-1,0,0,0
1,1,0,4,3,17,8,0.351,1.30043,1.033864,-0.5226423,4.863946,0.05593738,0.6543388,0.3924911,0.2102503,-0.08828958,0.9736528,0.0500238,0.1033016,0.05302514,0.9919752,1.00877,0.2542195,4.804985,-1,0,0,0
1,1,0,4,3,17,9,0.392,1.30043,1.033864,-0.5226423,4.863946,0.05862349,0.6521169,0.3929333,0.2022654,-0.06022519,0.9774772,0.03544583,0.100025,0.05085688,0.9930519,0.9776333,0.3784786,4.834184,-1,1,0,1
1,1,0,4,3,17,10,0.447,1.30043,1.033864,-0.5226423,4.863946,0.05806487,0.6567534,0.3933156,0.1888945,-0.05410758,0.9805056,0.03089957,0.0937679,0.03915003,0.9943441,0.9169202,0.41074,4.851425,-1,0,0,0
1,1,0,4,3,17,11,0.49,1.30043,1.033864,-0.5226423,4.863946,0.05463551,0.6619948,0.390919,0.1735124,-0.02251762,0.9845742,0.01469913,0.08658421,0.03894848,0.9953744,0.8467953,0.5591921,4.885929,-1,0,0,0
1,1,0,4,3,17,12,0.545,1.30043,1.033864,-0.5226423,4.863946,0.04576742,0.6663335,0.385215,0.1151666,0.04302554,0.9924139,-0.01920474,0.05851669,0.04033284,0.9972864,0.576118,0.8644692,4.955351,-1,0,0,0
1,1,0,4,3,17,13,0.599,1.30043,1.033864,-0.5226423,4.863946,0.03746185,0.6687621,0.3810353,0.06552666,0.07507286,0.9950228,-0.03579951,0.03474202,0.05271223,0.9973629,0.3406528,1.016123,4.984993,-1,0,0,0
1,1,0,4,3,17,14,0.643,1.30043,1.033864,-0.5226423,4.863946,0.03148985,0.6707265,0.3779235,0.003945217,0.09950048,0.9950297,-0.04965452,0.004425158,0.04917353,0.9975454,0.04981325,1.132853,4.9993,-1,0,0,0
1,1,0,4,3,17,15,0.697,1.30043,1.033864,-0.5226423,4.863946,0.02557296,0.6714278,0.3748438,-0.0392741,0.115763,0.9925001,-0.05908903,-0.01607575,0.06129308,0.9962395,-0.1573501,1.210606,4.997512,-1,0,0,0
1,1,0,4,3,17,16,0.739,1.30043,1.033864,-0.5226423,4.863946,0.02517014,0.6705076,0.3745517,-0.02483322,0.1141199,0.9931566,-0.05786151,-0.008588505,0.0667455,0.9960539,-0.09046564,1.201906,4.999181,-1,0,0,0
1,1,0,4,3,17,17,0.794,1.30043,1.033864,-0.5226423,4.863946,0.02632239,0.66737,0.3766626,-0.01492584,0.07994299,0.9966877,-0.04042361,-0.004700004,0.06872049,0.9968056,-0.04287206,1.037976,4.99719,-1,0,0,0
1,1,0,4,3,17,18,0.85,1.30043,1.033864,-0.5226423,4.863946,0.03939122,0.6658597,0.3817694,0.1330967,0.06632327,0.9888814,-0.02786183,0.06915926,0.07901635,0.9940811,0.6544798,0.9723637,4.951751,-1,0,0,0
1,1,0,4,3,17,19,0.891,1.30043,1.033864,-0.5226423,4.863946,0.04962124,0.6644368,0.3863616,0.1798867,0.01551277,0.983565,-0.003149013,0.09059569,0.05104505,0.9945738,0.8752859,0.735639,4.900841,-1,0,0,0
1,1,0,4,3,17,20,0.927,1.30043,1.033864,-0.5226423,4.863946,0.05602707,0.6618869,0.3891648,0.1855464,0.01352912,0.9825424,-0.00199428,0.09340683,0.05119145,0.9943091,0.906733,0.7239162,4.893994,-1,1,1,0
1,1,0,4,3,18,1,0.0,1.30043,-0.5112213,-1.039559,4.863946,0.03295171,0.6704557,0.377915,0.004931006,0.1018043,0.9947922,-0.05083143,0.00447832,0.03941456,0.9979191,0.05585942,1.143403,4.999368,-1,0,0,0
