manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,11,9,0.402,1.300948,0.5112213,1.039559,4.863946,0.05221472,0.6894635,0.3301256,0.115457,0.2502424,0.9612744,-0.1251068,0.06091872,0.02065795,0.9900558,0.6030445,1.883337,4.916237,23,0,0,0
1,1,0,1,3,11,10,0.416,1.300948,0.5112213,1.039559,4.863946,0.05349199,0.690335,0.3285629,0.1205208,0.272483,0.9545825,-0.1367843,0.06323602,0.01641185,0.9884442,0.6301718,1.994139,4.896144,14,1,1,0
1,1,0,1,3,12,1,0.0,1.300948,-1.039559,0.0,4.890738,0.04100283,0.6758447,0.334547,0.01118889,0.123702,0.9922563,-0.06174104,0.007737983,0.034401,0.9974692,0.09359787,1.257324,4.998795,-1,0,0,0
1,1,0,1,3,12,2,0.013,1.300948,-1.039559,0.0,4.890738,0.03915495,0.6740507,0.3347779,-0.004856094,0.1094177,0.993984,-0.0548439,-0.0003849854,0.03726775,0.9977992,0.01636329,1.187593,4.999958,-1,0,0,0
1,1,0,1,3,12,3,0.055,1.300948,-1.039559,0.0,4.890738,0.03522386,0.6705571,0.333663,-0.02775159,0.1026096,0.9943345,-0.05200971,-0.0113019,0.05006973,0.9973266,-0.09498066,1.151979,4.998867,30,0,0,0
1,1,0,1,3,12,4,0.111,1.300948,-1.039559,0.0,4.890738,0.03375277,0.6719855,0.3322491,-0.03352688,0.1134688,0.9929757,-0.05759297,-0.01397108,0.04920508,0.9970289,-0.1237976,1.205201,4.998465,30,0,0,0
1,1,0,1,3,12,5,0.167,1.300948,-1.039559,0.0,4.890738,0.0353351,0.6745418,0.3321103,-0.02162577,0.1327175,0.990918,-0.06692424,-0.007884645,0.04413741,0.9967502,-0.06650552,1.299538,4.998567,22,0,0,0
1,1,0,1,3,12,6,0.208,1.300948,-1.039559,0.0,4.890738,0.0367914,0.673403,0.3335038,-0.01343435,0.1184753,0.9928661,-0.0595688,-0.004301263,0.04074565,0.997383,-0.02634822,1.230221,4.999839,22,0,0,0
1,1,0,1,3,12,7,0.263,1.300948,-1.039559,0.0,4.890738,0.03926799,0.6735442,0.3339559,0.005462276,0.1188981,0.9928914,-0.05941411,0.004923712,0.03669993,0.9975464,0.06493479,1.232237,4.999475,31,0,0,0
1,1,0,1,3,12,8,0.306,1.300948,-1.039559,0.0,4.890738,0.04001283,0.676353,0.3327632,0.001341811,0.1349371,0.9908533,-0.06757586,0.002621657,0.02876269,0.997296,0.04633121,1.311751,4.998536,22,0,0,0
1,1,0,1,3,12,9,0.361,1.300948,-1.039559,0.0,4.890738,0.03718409,0.6759943,0.3318469,-0.02710048,0.1306843,0.9910536,-0.0658939,-0.01145468,0.03228217,0.9972385,-0.09042196,1.291338,4.998348,22,0,0,0
1,1,0,1,3,12,10,0.417,1.300948,-1.039559,0.0,4.890738,0.03134608,0.6724228,0.330726,-0.09345853,0.1024986,0.990333,-0.05271308,-0.04532998,0.02898818,0.9971591,-0.4077057,1.153943,4.983137,30,0,0,0
1,1,0,1,3,12,11,0.457,1.300948,-1.039559,0.0,4.890738,0.02441309,0.6693674,0.3287776,-0.1575225,0.07936668,0.9843209,-0.0428247,-0.07749584,0.03796548,0.9953487,-0.7145125,1.04167,4.94615,30,0,0,0
1,1,0,1,3,12,12,0.514,1.300948,-1.039559,0.0,4.890738,0.01857398,0.6690117,0.324056,-0.1790785,0.1175207,0.9767905,-0.06495655,-0.08593821,0.06604202,0.9919847,-0.8260761,1.223316,4.931233,29,0,0,0
1,1,0,1,3,12,13,0.515,1.300948,-1.039559,0.0,4.890738,0.01789289,0.6693196,0.3235098,-0.1782999,0.1228528,0.9762768,-0.06786826,-0.08517932,0.06897818,0.9916554,-0.8236663,1.249174,4.931446,29,1,1,0
1,1,0,1,3,13,1,0.0,1.300948,-0.5112213,1.039559,4.863946,0.03619855,0.6713055,0.3342993,-0.02326673,0.09943791,0.9947717,-0.05026409,-0.009362931,0.04560777,0.9976501,-0.07290603,1.137599,4.999079,-1,0,0,0
1,1,0,1,3,13,2,0.027,1.300948,-0.5112213,1.039559,4.863946,0.03797397,0.6723062,0.3346396,-0.005798599,0.1100923,0.9939045,-0.0552046,-0.0004724267,0.04398277,0.9975058,0.01075564,1.189074,4.999976,-1,0,0,0
1,1,0,1,3,13,3,0.083,1.300948,-0.5112213,1.039559,4.863946,0.03998011,0.6733381,0.3354247,0.002958908,0.10974,0.9939559,-0.0548626,0.003482909,0.03637959,0.9978249,0.05386518,1.188308,4.999696,31,0,0,0
1,1,0,1,3,13,4,0.124,1.300948,-0.5112213,1.039559,4.863946,0.04057234,0.6731532,0.3355904,0.009682048,0.1117223,0.9936923,-0.05572469,0.00697186,0.03795091,0.9977003,0.08601283,1.197496,4.999259,31,0,0,0
1,1,0,1,3,13,5,0.18,1.300948,-0.5112213,1.039559,4.863946,0.04170704,0.6742057,0.3352634,0.02203878,0.1236131,0.9920858,-0.06147614,0.01333483,0.0370849,0.9973302,0.1452786,1.255127,4.997585,31,0,0,0
1,1,0,1,3,13,6,0.235,1.300948,-0.5112213,1.039559,4.863946,0.04137225,0.6739323,0.3354274,0.01574296,0.1192164,0.9927435,-0.0593925,0.01003956,0.03608703,0.9975317,0.1153203,1.233917,4.998555,31,0,0,0
1,1,0,1,3,13,7,0.277,1.300948,-0.5112213,1.039559,4.863946,0.0414304,0.6745735,0.3346769,0.02022558,0.1333517,0.9908624,-0.06640771,0.01260271,0.03693074,0.9970292,0.1366001,1.302048,4.997092,31,0,0,0
1,1,0,1,3,13,8,0.333,1.300948,-0.5112213,1.039559,4.863946,0.04123845,0.6804814,0.3313504,-0.0002743262,0.18153,0.9833854,-0.09113052,0.001594445,0.01892544,0.9956579,0.03993936,1.540133,4.988258,22,0,0,0
1,1,0,1,3,13,9,0.374,1.300948,-0.5112213,1.039559,4.863946,0.0380623,0.6839014,0.3282278,-0.03122525,0.2160506,0.9758828,-0.1089953,-0.0133662,0.02138015,0.9937224,-0.1105394,1.712091,4.972478,22,0,0,0
1,1,0,1,3,13,10,0.431,1.300948,-0.5112213,1.039559,4.863946,0.03356191,0.6871895,0.322334,-0.06994227,0.2755971,0.9587254,-0.1401706,-0.03145644,0.0274878,0.9892457,-0.3021934,2.010183,4.924661,12,0,0,0
1,1,0,1,3,13,11,0.431,1.300948,-0.5112213,1.039559,4.863946,0.03259871,0.687666,0.3212472,-0.07558332,0.284944,0.9555596,-0.1450704,-0.03427534,0.0269653,0.9884598,-0.3307455,2.057449,4.914814,12,1,1,0
1,1,0,1,3,14,1,0.0,1.300948,-1.511321,1.039559,4.651369,0.03709559,0.6725623,0.3342335,-0.006528458,0.1254659,0.9920765,-0.06294195,0.0002856775,0.05638345,0.9964232,0.006394656,1.262582,4.999604,-1,0,0,0
1,1,0,1,3,14,2,0.027,1.300948,-1.511321,1.039559,4.651369,0.03715865,0.6713007,0.3348788,-0.006830815,0.1145704,0.9933916,-0.05748176,-0.0001497933,0.05681984,0.9967283,0.005080156,1.20934,4.999989,-1,0,0,0
1,1,0,1,3,14,3,0.083,1.300948,-1.511321,1.039559,4.651369,0.03771512,0.6708419,0.3352313,-0.00165611,0.108563,0.9940882,-0.05432656,0.002128516,0.05430636,0.9970431,0.02994402,1.180261,4.999871,31,0,0,0
1,1,0,1,3,14,4,0.124,1.300948,-1.511321,1.039559,4.651369,0.0376337,0.6717754,0.3348061,-0.004160353,0.1162007,0.9932171,-0.05822734,0.001027976,0.05332448,0.9968776,0.01809257,1.217569,4.999937,-1,0,0,0
1,1,0,1,3,14,5,0.18,1.300948,-1.511321,1.039559,4.651369,0.03727981,0.6722089,0.3344765,-0.007498605,0.1203681,0.992701,-0.06040849,-0.0005546465,0.05291388,0.9967701,0.002038751,1.237901,4.999856,22,0,0,0
1,1,0,1,3,14,6,0.236,1.300948,-1.511321,1.039559,4.651369,0.03717106,0.6722511,0.3342825,-0.006109339,0.1228833,0.9924023,-0.06163381,0.0003373736,0.05501671,0.9965813,0.008449968,1.249948,4.999743,22,0,0,0
1,1,0,1,3,14,7,0.277,1.300948,-1.511321,1.039559,4.651369,0.03765897,0.6722336,0.3345381,-0.003255576,0.1203443,0.9927269,-0.0602813,0.001651631,0.05431155,0.9967014,0.02235956,1.237786,4.999807,22,0,0,0
1,1,0,1,3,14,8,0.333,1.300948,-1.511321,1.039559,4.651369,0.03993398,0.6720974,0.3354377,0.02072645,0.1193838,0.9926318,-0.05912644,0.0137169,0.05592886,0.9965882,0.1372898,1.232864,4.998006,31,0,0,0
1,1,0,1,3,14,9,0.375,1.300948,-1.511321,1.039559,4.651369,0.04071933,0.6728727,0.3353496,0.01040182,0.1135324,0.9934798,-0.05657831,0.007679434,0.04345711,0.9974224,0.08955018,1.205845,4.999194,31,0,0,0
1,1,0,1,3,14,10,0.43,1.300948,-1.511321,1.039559,4.651369,0.03688164,0.6763171,0.3317217,-0.05746867,0.1393149,0.9885792,-0.07048719,-0.02723943,0.02241045,0.9968889,-0.2340756,1.333169,4.992743,30,0,0,0
1,1,0,1,3,14,11,0.486,1.300948,-1.511321,1.039559,4.651369,0.02760285,0.6841239,0.3216636,-0.1513685,0.2293597,0.9614997,-0.1173088,-0.07408634,0.0198555,0.9901291,-0.6958721,1.780362,4.917209,21,0,0,0
1,1,0,1,3,14,12,0.528,1.300948,-1.511321,1.039559,4.651369,0.01927646,0.6897969,0.3120097,-0.2203811,0.3004091,0.9280013,-0.1565426,-0.1072089,0.03184091,0.981319,-1.046001,2.141913,4.797779,11,0,0,0
1,1,0,1,3,14,13,0.583,1.300948,-1.511321,1.039559,4.651369,0.01005252,0.6924607,0.3012787,-0.289084,0.3643656,0.8852503,-0.1953083,-0.1386705,0.05171034,0.9695109,-1.402639,2.473038,4.627307,10,0,0,0
1,1,0,1,3,14,14,0.626,1.300948,-1.511321,1.039559,4.651369,0.006105656,0.6916283,0.2976177,-0.3130302,0.3758977,0.8721886,-0.2043375,-0.148835,0.06272612,0.9654843,-1.527444,2.533169,4.570512,1,0,0,0
1,1,0,1,3,14,15,0.681,1.300948,-1.511321,1.039559,4.651369,0.004484111,0.6880274,0.2990962,-0.3151854,0.3483955,0.8827677,-0.191569,-0.1480455,0.07507624,0.9673404,-1.533993,2.388609,4.608045,10,1,0,1
1,1,0,1,3,14,16,0.723,1.300948,-1.511321,1.039559,4.651369,0.00677228,0.6858364,0.3029616,-0.2998269,0.321893,0.8980472,-0.1755479,-0.1419836,0.06797737,0.9718038,-1.450631,2.250499,4.668203,10,0,0,0
1,1,0,1,3,14,17,0.778,1.300948,-1.511321,1.039559,4.651369,0.01199016,0.6853184,0.309796,-0.2558032,0.2804697,0.9251494,-0.1503247,-0.1217693,0.05746059,0.9794249,-1.222652,2.039014,4.775058,11,0,0,0
1,1,0,1,3,14,18,0.834,1.300948,-1.511321,1.039559,4.651369,0.01800505,0.682704,0.317213,-0.1982897,0.2258701,0.953763,-0.1188898,-0.09478237,0.04684822,0.9872623,-0.9306555,1.763315,4.880221,20,0,0,0
1,1,0,1,3,14,19,0.876,1.300948,-1.511321,1.039559,4.651369,0.0231158,0.6813086,0.3211676,-0.1576283,0.2087381,0.9651848,-0.1088399,-0.07457526,0.04565694,0.990206,-0.7285298,1.676669,4.923619,21,0,0,0
1,1,0,1,3,14,20,0.931,1.300948,-1.511321,1.039559,4.651369,0.02881561,0.6794941,0.3262507,-0.1047439,0.1727535,0.9793799,-0.08905419,-0.0487792,0.04370037,0.9938713,-0.4677356,1.498453,4.96912,21,0,0,0
1,1,0,1,3,14,21,0.974,1.300948,-1.511321,1.039559,4.651369,0.0331654,0.6786757,0.328611,-0.06808677,0.1638119,0.9841391,-0.08348553,-0.03099344,0.03828076,0.995291,-0.2889955,1.453772,4.985186,30,0,0,0
1,1,0,1,3,14,22,1.029,1.300948,-1.511321,1.039559,4.651369,0.036101,0.6783563,0.3306832,-0.04249224,0.1502636,0.9877324,-0.07607023,-0.01863145,0.035277,0.996304,-0.1645048,1.387751,4.993765,22,0,0,0
1,1,0,1,3,14,23,1.085,1.300948,-1.511321,1.039559,4.651369,0.03799931,0.6785055,0.331379,-0.01710298,0.1561224,0.9875897,-0.07858324,-0.005463982,0.0395603,0.9961073,-0.04276755,1.415776,4.995159,22,0,0,0
1,1,0,1,3,14,24,1.126,1.300948,-1.511321,1.039559,4.651369,0.03741017,0.6783069,0.3313713,-0.02842018,0.1507342,0.9881657,-0.07606082,-0.01148417,0.03638637,0.9963729,-0.09673157,1.389764,4.995461,22,0,0,0
1,1,0,1,3,14,25,1.182,1.300948,-1.511321,1.039559,4.651369,0.03616632,0.6779509,0.3307508,-0.02777312,0.1554826,0.9874482,-0.07852788,-0.01045496,0.04424844,0.9958746,-0.09500947,1.412314,4.994587,22,0,0,0
1,1,0,1,3,14,26,1.224,1.300948,-1.511321,1.039559,4.651369,0.03552661,0.6789775,0.3296004,-0.03776817,0.165192,0.985538,-0.08360399,-0.01553592,0.04087683,0.9955391,-0.1431157,1.460331,4.991167,22,0,0,0
1,1,0,1,3,14,27,1.28,1.300948,-1.511321,1.039559,4.651369,0.0297693,0.6829375,0.3243867,-0.1132502,0.2014487,0.97293,-0.1029712,-0.0541472,0.02783987,0.9928192,-0.5091657,1.641592,4.954366,21,0,0,0
1,1,0,1,3,14,28,1.336,1.300948,-1.511321,1.039559,4.651369,0.01980604,0.6872268,0.3144289,-0.2166197,0.2674133,0.9389175,-0.1388528,-0.1061185,0.02784379,0.9842172,-1.022616,1.974079,4.832707,20,0,0,0
1,1,0,1,3,14,29,1.377,1.300948,-1.511321,1.039559,4.651369,0.01161393,0.6901003,0.3056611,-0.2870858,0.317874,0.9036248,-0.1692362,-0.1398095,0.04299352,0.974661,-1.382179,2.233369,4.692732,10,0,0,0
1,1,0,1,3,14,30,1.378,1.300948,-1.511321,1.039559,4.651369,0.009283548,0.6907893,0.3022562,-0.3075882,0.3371382,0.8897907,-0.1811847,-0.1492541,0.04909773,0.9708166,-1.489066,2.333086,4.63668,10,1,1,0
1,1,0,1,3,15,1,0.0,1.300948,-1.511321,-1.039559,4.651369,0.04260119,0.6749663,0.3365261,-0.00213488,0.1036485,0.9946117,-0.0519038,0.0003816264,0.02790553,0.998262,0.03259185,1.16092,4.999741,-1,0,0,0
1,1,0,1,3,15,2,0.014,1.300948,-1.511321,-1.039559,4.651369,0.04161933,0.6749313,0.3359946,-0.008374475,0.1077069,0.9941474,-0.05403467,-0.002558254,0.03023801,0.9980779,0.002331126,1.18023,4.99996,-1,0,0,0
1,1,0,1,3,15,3,0.055,1.300948,-1.511321,-1.039559,4.651369,0.03818383,0.6729375,0.3346772,-0.02497834,0.1051259,0.9941452,-0.05309552,-0.01040571,0.03968157,0.9977465,-0.07901591,1.166194,4.999261,30,0,0,0
1,1,0,1,3,15,4,0.113,1.300948,-1.511321,-1.039559,4.651369,0.03522396,0.6729524,0.3328993,-0.04468968,0.1154688,0.9923053,-0.05877583,-0.01981806,0.04396606,0.9971056,-0.1748258,1.215677,4.996918,30,0,0,0
1,1,0,1,3,15,5,0.167,1.300948,-1.511321,-1.039559,4.651369,0.03463291,0.6747969,0.3321342,-0.04591057,0.1337756,0.9899476,-0.06809481,-0.01973018,0.04843203,0.9963073,-0.1816434,1.304989,4.995596,30,0,0,0
1,1,0,1,3,15,6,0.209,1.300948,-1.511321,-1.039559,4.651369,0.03567906,0.6741363,0.3331041,-0.03468452,0.1272814,0.99126,-0.06453663,-0.01431836,0.04759282,0.996677,-0.1275415,1.273106,4.997838,30,0,0,0
1,1,0,1,3,15,7,0.263,1.300948,-1.511321,-1.039559,4.651369,0.03798495,0.6719816,0.3353828,-0.01436629,0.1037886,0.9944956,-0.05224308,-0.004780474,0.04621413,0.9975531,-0.0293955,1.158769,4.999744,39,0,0,0
1,1,0,1,3,15,8,0.305,1.300948,-1.511321,-1.039559,4.651369,0.03844049,0.6715035,0.3356309,-0.02283901,0.0897743,0.9957002,-0.04534401,-0.009685257,0.03863584,0.9981771,-0.06851153,1.091905,4.998362,39,0,0,0
1,1,0,1,3,15,9,0.361,1.300948,-1.511321,-1.039559,4.651369,0.03308354,0.6694347,0.3343223,-0.08514076,0.06301205,0.9943745,-0.03328489,-0.04129037,0.04125999,0.9977399,-0.3647834,0.9638932,4.981083,30,0,0,0
1,1,0,1,3,15,10,0.416,1.300948,-1.511321,-1.039559,4.651369,0.01846796,0.657568,0.3316431,-0.2210655,-0.04798501,0.9740778,0.0166802,-0.1126183,0.06622017,0.991289,-1.004263,0.4355715,4.838089,37,0,0,0
1,1,0,1,3,15,11,0.458,1.300948,-1.511321,-1.039559,4.651369,0.005932813,0.6429275,0.3270227,-0.2989455,-0.1634894,0.940161,0.0648862,-0.160341,0.1139161,0.9783168,-1.362396,-0.1053939,4.630316,54,0,0,0
1,1,0,1,3,15,12,0.486,1.300948,-1.511321,-1.039559,4.651369,-0.001951857,0.637455,0.3190787,-0.330451,-0.1404795,0.93331,0.04213562,-0.1776783,0.165488,0.9691588,-1.520333,-0.008030474,4.607521,45,1,1,0
1,1,0,1,3,16,1,0.0,1.300948,-1.536621,-0.5226423,4.729233,0.03657462,0.6721634,0.3343181,-0.02047588,0.1050424,0.9942569,-0.05311529,-0.00709243,0.05965039,0.99678,-0.05950134,1.165038,4.999524,-1,0,0,0
1,1,0,1,3,16,2,0.054,1.300948,-1.536621,-0.5226423,4.729233,0.03822419,0.6738743,0.3344737,-0.004872018,0.1212221,0.9926134,-0.06076468,0.0009631566,0.05588571,0.996586,0.01532557,1.243622,4.999786,22,0,0,0
1,1,0,1,3,16,3,0.096,1.300948,-1.536621,-0.5226423,4.729233,0.03960496,0.6742182,0.3351045,0.004682967,0.1196575,0.9928042,-0.05972858,0.005514218,0.05282384,0.9968007,0.06160643,1.236392,4.999488,31,0,0,0
1,1,0,1,3,16,4,0.152,1.300948,-1.536621,-0.5226423,4.729233,0.04078114,0.6745633,0.335185,0.0137854,0.1231406,0.9922935,-0.06125274,0.01006782,0.05130262,0.9967521,0.1055675,1.253279,4.998602,31,0,0,0
1,1,0,1,3,16,5,0.207,1.300948,-1.536621,-0.5226423,4.729233,0.04168543,0.6761808,0.3342412,0.02218109,0.1404523,0.989839,-0.06974478,0.01470342,0.05099021,0.9961523,0.1461491,1.337652,4.995968,31,0,0,0
1,1,0,1,3,16,6,0.249,1.300948,-1.536621,-0.5226423,4.729233,0.04144696,0.6771799,0.3334877,0.009059202,0.140001,0.9901099,-0.06990845,0.007605973,0.04363251,0.9965698,0.08412055,1.336658,4.997424,22,0,0,0
1,1,0,1,3,16,7,0.305,1.300948,-1.536621,-0.5226423,4.729233,0.03424171,0.6743479,0.3320809,-0.08735576,0.09837057,0.9913083,-0.05091555,-0.04187413,0.03780444,0.9971083,-0.3758207,1.136116,4.985446,30,0,0,0
1,1,0,1,3,16,8,0.347,1.300948,-1.536621,-0.5226423,4.729233,0.02246473,0.6653076,0.3305735,-0.1933018,0.01827374,0.9809691,-0.01479391,-0.09641869,0.0576832,0.9935579,-0.8782817,0.7504594,4.901687,37,0,0,0
1,1,0,1,3,16,9,0.403,1.300948,-1.536621,-0.5226423,4.729233,0.003724508,0.6440983,0.3250169,-0.2975064,-0.1243718,0.9465842,0.04213513,-0.1579004,0.1329735,0.9775532,-1.363878,0.0723756,4.676355,45,0,0,0
1,1,0,1,3,16,10,0.431,1.300948,-1.536621,-0.5226423,4.729233,-0.0004478116,0.6454858,0.3173929,-0.2942683,-0.02189248,0.9554721,-0.01457039,-0.1484981,0.1693003,0.974204,-1.369827,0.543609,4.763688,36,1,1,0
1,1,0,1,3,17,1,0.0,1.300948,1.016842,1.039559,4.783864,0.04160055,0.6716518,0.336127,0.001544831,0.09649067,0.9953327,-0.04819047,0.003366486,0.05364726,0.9973908,0.04883796,1.123703,4.99918,-1,0,0,0
1,1,0,1,3,17,2,0.013,1.300948,1.016842,1.039559,4.783864,0.03986325,0.6719915,0.3351787,-0.006267911,0.1054154,0.9944085,-0.05287471,-5.185741e-05,0.05829364,0.9968982,0.01046093,1.166487,4.999877,39,0,0,0
1,1,0,1,3,17,3,0.069,1.300948,1.016842,1.039559,4.783864,0.03553687,0.6739153,0.332184,-0.02619432,0.1387032,0.9899875,-0.07024368,-0.008489125,0.06616914,0.9952967,-0.08790649,1.327568,4.997599,22,0,0,0
1,1,0,1,3,17,4,0.124,1.300948,1.016842,1.039559,4.783864,0.03367823,0.6736062,0.3320893,-0.03552429,0.136937,0.9899426,-0.06972842,-0.01290998,0.07051477,0.9949869,-0.1337158,1.318867,4.996798,30,0,0,0
1,1,0,1,3,17,5,0.166,1.300948,1.016842,1.039559,4.783864,0.03471322,0.6723132,0.3333238,-0.02527667,0.122615,0.9921324,-0.06214736,-0.008456795,0.06786656,0.995721,-0.08415609,1.248938,4.999053,30,0,0,0
1,1,0,1,3,17,6,0.222,1.300948,1.016842,1.039559,4.783864,0.03803151,0.6733555,0.3343222,0.001000057,0.1268908,0.9919162,-0.06341091,0.004578201,0.06401896,0.9959216,0.0427348,1.270126,4.999326,22,0,0,0
1,1,0,1,3,17,7,0.264,1.300948,1.016842,1.039559,4.783864,0.04296378,0.6766559,0.3344497,0.05339971,0.1566461,0.9862102,-0.07672879,0.03174291,0.06346025,0.9945239,0.294863,1.415593,4.986639,31,0,0,0
1,1,0,1,3,17,8,0.32,1.300948,1.016842,1.039559,4.783864,0.05443635,0.6841164,0.3341996,0.1519414,0.2126779,0.9652367,-0.1035117,0.08165149,0.04711164,0.990151,0.775484,1.693393,4.914793,23,0,0,0
1,1,0,1,3,17,9,0.375,1.300948,1.016842,1.039559,4.783864,0.0640182,0.691844,0.3317225,0.197116,0.2713289,0.9420859,-0.1351624,0.1033835,0.02431617,0.9851151,1.006016,1.988499,4.833859,15,0,0,0
1,1,0,1,3,17,10,0.389,1.300948,1.016842,1.039559,4.783864,0.06473324,0.6933761,0.3308664,0.1806831,0.2852522,0.9412677,-0.1430371,0.0943746,0.01832346,0.9850371,0.9297405,2.059,4.837117,15,1,1,0
1,1,0,1,3,18,1,0.0,1.300948,1.033864,-0.5226423,4.863946,0.03580622,0.6700754,0.3339198,-0.01120219,0.09085977,0.9958007,-0.04577635,-0.002044802,0.07787114,0.9959099,-0.01667198,1.09572,4.998885,-1,0,0,0
1,1,0,1,3,18,2,0.041,1.300948,1.033864,-0.5226423,4.863946,0.03590807,0.6746573,0.3321116,-0.007109337,0.1258815,0.9920198,-0.06316102,0.0008814296,0.07017241,0.9955329,0.002458729,1.266928,4.999552,22,0,0,0
1,1,0,1,3,18,3,0.097,1.300948,1.033864,-0.5226423,4.863946,0.03528822,0.6754586,0.3320107,-0.01467215,0.1334958,0.9909407,-0.06725931,-0.002408378,0.07344227,0.9950259,-0.03380961,1.304151,4.998801,22,0,0,0
1,1,0,1,3,18,4,0.14,1.300948,1.033864,-0.5226423,4.863946,0.03646576,0.6746588,0.3321562,-0.004986378,0.1328277,0.9911266,-0.06657045,0.002252529,0.07112762,0.9952408,0.01298686,1.300092,4.998981,22,0,0,0
1,1,0,1,3,18,5,0.194,1.300948,1.033864,-0.5226423,4.863946,0.03804583,0.6763367,0.3319578,0.0001671687,0.1398682,0.9901701,-0.06995127,0.004665132,0.06518997,0.9954071,0.0388336,1.335449,4.998014,22,0,0,0
1,1,0,1,3,18,6,0.251,1.300948,1.033864,-0.5226423,4.863946,0.04211996,0.6750684,0.3340316,0.07452635,0.1424077,0.9869984,-0.06750185,0.0440941,0.09603991,0.9921067,0.3931087,1.34575,4.982391,31,0,0,0
1,1,0,1,3,18,7,0.292,1.300948,1.033864,-0.5226423,4.863946,0.05022479,0.6714518,0.3387181,0.1361043,0.08521745,0.9870226,-0.03737593,0.07135645,0.07657842,0.9938043,0.6862258,1.069664,4.95097,31,0,0,0
1,1,0,1,3,18,8,0.348,1.300948,1.033864,-0.5226423,4.863946,0.05891633,0.6605461,0.3469015,0.1864483,-0.03253877,0.9819258,0.02330803,0.09216204,0.0745208,0.992678,0.917119,0.5107734,4.866606,41,0,0,0
1,1,0,1,3,18,9,0.39,1.300948,1.033864,-0.5226423,4.863946,0.06283882,0.6565419,0.3493198,0.1922731,-0.07683565,0.9783288,0.04398569,0.09434424,0.05575448,0.9930035,0.9430377,0.3047992,4.82797,50,0,0,0
1,1,0,1,3,18,10,0.418,1.300948,1.033864,-0.5226423,4.863946,0.06329289,0.6605563,0.3478424,0.2013588,-0.04160472,0.9786336,0.02678478,0.0998288,0.05803509,0.9929495,0.9889058,0.4693063,4.846457,41,1,1,0
1,1,0,1,3,19,1,0.0,1.300948,-1.545085,0.0,4.755283,0.0356428,0.6738824,0.3328297,-0.01297239,0.1283158,0.9916485,-0.06458289,-0.002189495,0.06667643,0.9956799,-0.02540269,1.277711,4.999331,-1,0,0,0
1,1,0,1,3,19,2,0.014,1.300948,-1.545085,0.0,4.755283,0.03649287,0.6733983,0.333558,-0.006966807,0.1205592,0.9926817,-0.06048901,0.0004820541,0.06552491,0.9960158,0.003744129,1.240109,4.999838,22,0,0,0
1,1,0,1,3,19,3,0.069,1.300948,-1.545085,0.0,4.755283,0.03881903,0.6717851,0.3352283,0.004141241,0.1001363,0.9949651,-0.04992011,0.005042426,0.05922646,0.9969829,0.05823188,1.141193,4.999315,39,0,0,0
1,1,0,1,3,19,4,0.126,1.300948,-1.545085,0.0,4.755283,0.03827188,0.6722948,0.3347164,-0.001235408,0.104758,0.994497,-0.05239543,0.00249652,0.05928742,0.9968619,0.03247675,1.1637,4.999763,39,0,0,0
1,1,0,1,3,19,5,0.167,1.300948,-1.545085,0.0,4.755283,0.03672039,0.6728495,0.333827,-0.01148175,0.1111456,0.9937378,-0.05590834,-0.002314017,0.06143737,0.9965412,-0.01719269,1.194739,4.999968,-1,0,0,0
1,1,0,1,3,19,6,0.222,1.300948,-1.545085,0.0,4.755283,0.0342241,0.6716824,0.3332679,-0.02703731,0.1076538,0.9938207,-0.05469785,-0.009888248,0.06705904,0.9961995,-0.09271148,1.177099,4.999088,30,0,0,0
1,1,0,1,3,19,7,0.264,1.300948,-1.545085,0.0,4.755283,0.03351392,0.6715168,0.3327678,-0.03342457,0.1106448,0.9932978,-0.05640582,-0.01301848,0.06638332,0.9961135,-0.1234874,1.191235,4.998467,30,0,0,0
1,1,0,1,3,19,8,0.32,1.300948,-1.545085,0.0,4.755283,0.03191465,0.6745807,0.3306225,-0.07060982,0.1263229,0.989473,-0.06501543,-0.03219474,0.04975731,0.9961229,-0.300617,1.269489,4.990471,30,0,0,0
1,1,0,1,3,19,9,0.376,1.300948,-1.545085,0.0,4.755283,0.0264868,0.6747749,0.3276027,-0.1329447,0.1285146,0.9827562,-0.06777775,-0.06346724,0.04953819,0.9944466,-0.6005964,1.280962,4.963137,30,0,0,0
1,1,0,1,3,19,10,0.417,1.300948,-1.545085,0.0,4.755283,0.01892419,0.6716537,0.3245499,-0.2106204,0.1048114,0.9719329,-0.05846945,-0.1030284,0.05402433,0.9914877,-0.9734965,1.165514,4.904194,29,0,0,0
1,1,0,1,3,19,11,0.472,1.300948,-1.545085,0.0,4.755283,0.01059598,0.6703749,0.3174568,-0.2583185,0.1414175,0.955653,-0.082977,-0.123646,0.08904319,0.9848339,-1.214119,1.34085,4.848307,29,1,0,1
1,1,0,1,3,19,12,0.514,1.300948,-1.545085,0.0,4.755283,0.007164989,0.670643,0.3149107,-0.2800158,0.1475904,0.9485822,-0.08822282,-0.1338866,0.09614215,0.9823685,-1.322389,1.371423,4.818911,28,0,0,0
