manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,9,10,0.449,1.300676,0.5112213,-1.039559,4.863946,0.03903158,0.6393343,0.3793787,0.0947199,-0.1712073,0.9806713,0.08788151,0.04405891,0.04040216,0.9943357,0.4656958,-0.1318662,4.796797,23,0,0,0
1,1,0,3,3,9,11,0.505,1.300676,0.5112213,-1.039559,4.863946,0.04198136,0.6423528,0.3800238,0.1128663,-0.1581517,0.980943,0.08148327,0.05374905,0.03653335,0.9945536,0.5510314,-0.07094336,4.804276,23,0,0,0
1,1,0,3,3,9,12,0.513,1.300676,0.5112213,-1.039559,4.863946,0.04241696,0.6459904,0.3790823,0.1133922,-0.1330052,0.9846075,0.06864098,0.05463232,0.03358545,0.9955781,0.5553304,0.0443601,4.832816,23,1,1,0
1,1,0,3,3,10,1,0.0,1.300676,1.511321,-1.039559,4.651369,0.02787025,0.6715729,0.3636031,-0.007004923,0.1014861,0.9948123,-0.05084167,-0.002996411,0.01003292,0.9986519,-0.004774533,1.144525,4.99969,-1,0,0,0
1,1,0,3,3,10,2,0.034,1.300676,1.511321,-1.039559,4.651369,0.02777412,0.6722082,0.3630639,-0.007133025,0.1093981,0.9939724,-0.05481434,-0.003029285,0.0098869,0.998443,-0.005501594,1.182553,4.999967,-1,0,0,0
1,1,0,3,3,10,3,0.09,1.300676,1.511321,-1.039559,4.651369,0.0285073,0.6737905,0.3625614,-0.001018622,0.1189318,0.9929019,-0.05957358,-0.0001962038,0.005261704,0.99821,0.02374987,1.229255,4.999858,-1,0,0,0
1,1,0,3,3,10,4,0.132,1.300676,1.511321,-1.039559,4.651369,0.02820942,0.6736045,0.3627794,-0.006096757,0.1172074,0.9930887,-0.05871778,-0.002801943,0.004279905,0.9982615,-0.0002590772,1.220899,4.999957,-1,0,0,0
1,1,0,3,3,10,5,0.187,1.300676,1.511321,-1.039559,4.651369,0.028088,0.6732671,0.3627213,-0.006198809,0.1168629,0.9931287,-0.05854451,-0.002860747,0.004160949,0.9982721,-0.000856271,1.218938,4.999964,-1,0,0,0
1,1,0,3,3,10,6,0.244,1.300676,1.511321,-1.039559,4.651369,0.02823246,0.6736304,0.3626271,-0.003910548,0.1187704,0.992914,-0.05949634,-0.001778912,0.003017402,0.9982224,0.009968724,1.228333,4.999909,-1,0,0,0
1,1,0,3,3,10,7,0.286,1.300676,1.511321,-1.039559,4.651369,0.02947715,0.6733063,0.3633098,0.02026647,0.1193121,0.9926499,-0.05962719,0.01093769,0.01313813,0.9980744,0.1241089,1.23042,4.998367,-1,0,0,0
1,1,0,3,3,10,8,0.34,1.300676,1.511321,-1.039559,4.651369,0.03848563,0.6686847,0.3684304,0.1240184,0.06560177,0.990109,-0.03179881,0.06272426,0.0173071,0.9973741,0.613243,0.972713,4.957043,-1,0,0,0
1,1,0,3,3,10,9,0.385,1.300676,1.511321,-1.039559,4.651369,0.04809739,0.6609433,0.3753889,0.1794643,-0.04230221,0.9828545,0.02078986,0.09022471,-0.004996524,0.9956919,0.8686416,0.4675297,4.869184,-1,0,0,0
1,1,0,3,3,10,10,0.439,1.300676,1.511321,-1.039559,4.651369,0.0574341,0.6516639,0.3813176,0.2096478,-0.1199142,0.970396,0.05823942,0.1068184,-0.02024336,0.992365,1.006558,0.1087844,4.774525,24,0,0,0
1,1,0,3,3,10,11,0.493,1.300676,1.511321,-1.039559,4.651369,0.06553783,0.6477369,0.3838188,0.2367036,-0.1715202,0.9563223,0.08025403,0.1240893,-0.05237004,0.9876328,1.130651,-0.1240655,4.687055,24,0,0,0
1,1,0,3,3,10,12,0.536,1.300676,1.511321,-1.039559,4.651369,0.06675874,0.6488034,0.383927,0.2540424,-0.1623131,0.9534763,0.07637282,0.1320192,-0.04355884,0.9873403,1.211019,-0.0822894,4.678586,25,1,0,1
1,1,0,3,3,10,13,0.59,1.300676,1.511321,-1.039559,4.651369,0.06380942,0.6534593,0.3822395,0.2341866,-0.125695,0.9640319,0.05783151,0.1209942,-0.04629112,0.9898854,1.12312,0.08489507,4.742905,24,0,0,0
1,1,0,3,3,10,14,0.631,1.300676,1.511321,-1.039559,4.651369,0.05944212,0.6573055,0.3799334,0.2052602,-0.09166636,0.9744052,0.04085032,0.1054924,-0.05021166,0.9923111,0.991778,0.2409373,4.80589,24,0,0,0
1,1,0,3,3,10,15,0.686,1.300676,1.511321,-1.039559,4.651369,0.05902767,0.6613344,0.3767845,0.2461912,-0.04464395,0.9681925,0.01779034,0.1248488,-0.03753586,0.9913059,1.183938,0.4573448,4.800703,24,0,0,0
1,1,0,3,3,10,16,0.74,1.300676,1.511321,-1.039559,4.651369,0.05954266,0.6620421,0.3770563,0.2524685,-0.04149713,0.9667149,0.01646354,0.1279512,-0.03464261,0.9910386,1.2135,0.4723712,4.79562,24,0,0,0
1,1,0,3,3,10,17,0.78,1.300676,1.511321,-1.039559,4.651369,0.06383652,0.6606453,0.378322,0.2769354,-0.05704471,0.9591938,0.02226013,0.1410943,-0.04617104,0.9886684,1.327134,0.4004241,4.753881,24,0,0,0
1,1,0,3,3,10,18,0.837,1.300676,1.511321,-1.039559,4.651369,0.06715402,0.6580309,0.3807507,0.2835023,-0.0821794,0.9554439,0.03421455,0.145284,-0.05026123,0.98752,1.356101,0.2844013,4.724687,25,0,0,0
1,1,0,3,3,10,19,0.891,1.300676,1.511321,-1.039559,4.651369,0.06663349,0.6587145,0.3802121,0.2790454,-0.07283343,0.9575118,0.02964271,0.1427073,-0.04994808,0.9880593,1.3367,0.3272153,4.738299,25,0,0,0
1,1,0,3,3,10,20,0.933,1.300676,1.511321,-1.039559,4.651369,0.06607946,0.6597264,0.3792901,0.2817468,-0.06373014,0.9573699,0.02561818,0.1437315,-0.04555909,0.9882355,1.350018,0.369304,4.742087,25,0,0,0
1,1,0,3,3,10,21,0.989,1.300676,1.511321,-1.039559,4.651369,0.06712049,0.6602964,0.3783745,0.3043346,-0.05719903,0.9508464,0.02255634,0.1551388,-0.04087416,0.986789,1.455451,0.3993627,4.715999,25,0,0,0
1,1,0,3,3,10,22,1.045,1.300676,1.511321,-1.039559,4.651369,0.07249235,0.6592345,0.3797847,0.3236503,-0.07720222,0.9430219,0.0292113,0.16624,-0.05931844,0.983866,1.5452,0.3079407,4.670823,25,0,0,0
1,1,0,3,3,10,23,1.053,1.300676,1.511321,-1.039559,4.651369,0.07368731,0.658774,0.380391,0.3253078,-0.07965665,0.9422472,0.03054251,0.1671634,-0.05852448,0.9837167,1.55326,0.2964776,4.665944,25,1,1,0
1,1,0,3,3,11,1,0.0,1.300676,0.0,1.039559,4.890738,0.02478905,0.6736258,0.3607649,-0.01606543,0.1253162,0.9919868,-0.06278733,-0.008023048,0.0004102203,0.9979946,-0.05033446,1.259617,4.999391,-1,0,0,0
1,1,0,3,3,11,2,0.035,1.300676,0.0,1.039559,4.890738,0.02621718,0.6724596,0.3619113,-0.001683174,0.1159082,0.9932585,-0.05805376,-0.0007151621,0.002198532,0.9983108,0.01835757,1.213695,4.999947,-1,0,0,0
1,1,0,3,3,11,3,0.09,1.300676,0.0,1.039559,4.890738,0.02903584,0.6708649,0.3637531,0.003557917,0.09599938,0.995375,-0.04807281,0.001219509,-0.01166863,0.9987749,0.04560471,1.117925,4.999119,-1,0,0,0
1,1,0,3,3,11,4,0.13,1.300676,0.0,1.039559,4.890738,0.02859768,0.6715266,0.3634405,0.0007204804,0.1020873,0.9947752,-0.05111165,-7.234928e-05,-0.008461717,0.9986571,0.0319555,1.147307,4.99962,-1,0,0,0
1,1,0,3,3,11,5,0.185,1.300676,0.0,1.039559,4.890738,0.02858748,0.6729126,0.3627377,-0.0002459687,0.1139796,0.9934831,-0.05707966,-0.0006192025,-0.008675335,0.9983317,0.02743939,1.204924,4.999922,-1,0,0,0
1,1,0,3,3,11,6,0.241,1.300676,0.0,1.039559,4.890738,0.02674894,0.6723703,0.362291,-0.01436873,0.1119753,0.9936071,-0.05603171,-0.007542929,-0.006181393,0.9983814,-0.04031542,1.195002,4.999835,-1,0,0,0
1,1,0,3,3,11,7,0.281,1.300676,0.0,1.039559,4.890738,0.0268854,0.6723959,0.3620198,-0.01004137,0.1168829,0.9930949,-0.05851509,-0.005339704,-0.00529294,0.9982582,-0.02000936,1.218257,4.999927,-1,0,0,0
1,1,0,3,3,11,8,0.336,1.300676,0.0,1.039559,4.890738,0.02854299,0.6775286,0.3596149,-0.01172042,0.1612584,0.9868426,-0.08072386,-0.00789573,-0.02486323,0.9963951,-0.026503,1.434893,4.994409,-1,0,0,0
1,1,0,3,3,11,9,0.378,1.300676,0.0,1.039559,4.890738,0.03045781,0.6855228,0.355632,-0.003176981,0.2337113,0.9723008,-0.1175389,-0.005846774,-0.03585086,0.9924037,0.01539793,1.793387,4.96464,-1,0,0,0
1,1,0,3,3,11,10,0.434,1.300676,0.0,1.039559,4.890738,0.02970663,0.6930729,0.3508587,-0.0179695,0.3024193,0.9530056,-0.1526371,-0.01411061,-0.03244019,0.987649,-0.05626861,2.140001,4.910523,3,0,0,0
1,1,0,3,3,11,11,0.455,1.300676,0.0,1.039559,4.890738,0.02908104,0.6946372,0.3468319,-0.01322506,0.3498866,0.9366987,-0.1775843,-0.01069861,-0.0220333,0.9838008,-0.03462047,2.379946,4.858654,3,1,1,0
1,1,0,3,3,12,1,0.0,1.300676,1.016842,1.039559,4.783864,0.02441867,0.6719176,0.3617515,-0.005442927,0.132113,0.9912197,-0.06623875,-0.001601641,0.01696248,0.9976584,-0.001046155,1.29001,4.99919,-1,0,0,0
1,1,0,3,3,12,2,0.063,1.300676,1.016842,1.039559,4.783864,0.02582331,0.6631083,0.3664046,-0.009279008,0.05911525,0.998208,-0.02961778,-0.004332167,0.01045032,0.9994973,-0.01718448,0.9371048,4.993054,-1,0,0,0
1,1,0,3,3,12,3,0.115,1.300676,1.016842,1.039559,4.783864,0.02746905,0.6628211,0.3675899,0.001537104,0.05381517,0.9985498,-0.0269108,0.0009714431,0.00752527,0.9996091,0.03458693,0.9120233,4.99158,-1,0,0,0
1,1,0,3,3,12,4,0.157,1.300676,1.016842,1.039559,4.783864,0.02828593,0.6662691,0.3666357,0.004022092,0.07628155,0.9970782,-0.03816421,0.00209527,0.002166654,0.999267,0.04696246,1.020481,4.996555,-1,0,0,0
1,1,0,3,3,12,5,0.212,1.300676,1.016842,1.039559,4.783864,0.02697225,0.6674811,0.3653958,-0.006466501,0.08908045,0.9960034,-0.04460307,-0.002973975,0.005880752,0.9989831,-0.003108608,1.081865,4.998603,-1,0,0,0
1,1,0,3,3,12,6,0.257,1.300676,1.016842,1.039559,4.783864,0.0271546,0.667902,0.3644061,-0.001643977,0.102842,0.9946964,-0.05149247,-0.0005923161,0.00447569,0.9986632,0.01949368,1.147145,4.999682,-1,0,0,0
1,1,0,3,3,12,7,0.309,1.300676,1.016842,1.039559,4.783864,0.02833585,0.670935,0.3635716,0.007176825,0.1241443,0.9922382,-0.06219133,0.003622961,0.0004423627,0.9980576,0.06186633,1.250943,4.999358,-1,0,0,0
1,1,0,3,3,12,8,0.364,1.300676,1.016842,1.039559,4.783864,0.032285,0.675186,0.3627943,0.05161605,0.1631472,0.9852506,-0.08188076,0.0258889,-0.0001802057,0.9963058,0.2745228,1.440848,4.986645,-1,0,0,0
1,1,0,3,3,12,9,0.407,1.300676,1.016842,1.039559,4.783864,0.03964879,0.6807514,0.3613793,0.1212447,0.2087719,0.9704195,-0.1059715,0.05966814,-0.01323367,0.9924891,0.6117685,1.665887,4.940515,-1,0,0,0
1,1,0,3,3,12,10,0.463,1.300676,1.016842,1.039559,4.783864,0.04800134,0.6883729,0.3596416,0.1793197,0.2599443,0.9488274,-0.1341332,0.08714695,-0.02734628,0.9867451,0.8994814,1.92269,4.865044,5,0,0,0
1,1,0,3,3,12,11,0.504,1.300676,1.016842,1.039559,4.783864,0.0523441,0.6935162,0.3571579,0.2056484,0.305476,0.9297274,-0.1588643,0.09949072,-0.03241885,0.9817397,1.03465,2.152661,4.798118,5,0,0,0
1,1,0,3,3,12,12,0.525,1.300676,1.016842,1.039559,4.783864,0.05357856,0.6949023,0.3552559,0.2143169,0.3277799,0.9201242,-0.1706009,0.1040826,-0.03062838,0.9793488,1.080508,2.265505,4.764158,5,1,1,0
1,1,0,3,3,13,1,0.0,1.300676,-1.545085,0.0,4.755283,0.02745965,0.6681197,0.3642354,0.003351745,0.1014627,0.9948337,-0.05077764,0.002186703,0.01000235,0.9986575,0.04307643,1.140865,4.999465,-1,0,0,0
1,1,0,3,3,13,2,0.022,1.300676,-1.545085,0.0,4.755283,0.02704072,0.6689301,0.3637414,-0.00053161,0.1077508,0.9941778,-0.05395415,0.0002261472,0.009111688,0.9985018,0.02456168,1.171401,4.999858,-1,0,0,0
1,1,0,3,3,13,3,0.076,1.300676,-1.545085,0.0,4.755283,0.02479719,0.6694623,0.3625849,-0.01797304,0.1125337,0.9934853,-0.05645143,-0.008400148,0.0106382,0.9983133,-0.05909145,1.19471,4.999648,-1,0,0,0
1,1,0,3,3,13,4,0.118,1.300676,-1.545085,0.0,4.755283,0.02477392,0.6687269,0.3625239,-0.01160849,0.1121112,0.9936278,-0.05622514,-0.004980396,0.01480365,0.998296,-0.02940434,1.191964,4.999907,-1,0,0,0
1,1,0,3,3,13,5,0.176,1.300676,-1.545085,0.0,4.755283,0.02592092,0.6695421,0.3627147,-0.004833973,0.113561,0.9935192,-0.05689528,-0.00181559,0.01062378,0.998322,0.003358191,1.199592,4.999999,-1,0,0,0
1,1,0,3,3,13,6,0.229,1.300676,-1.545085,0.0,4.755283,0.02755375,0.6706885,0.3630532,0.004809986,0.1202045,0.9927375,-0.06019201,0.002859027,0.007455455,0.9981549,0.05001885,1.232105,4.999647,-1,0,0,0
1,1,0,3,3,13,7,0.27,1.300676,-1.545085,0.0,4.755283,0.02744111,0.670709,0.3629431,0.002124213,0.1198885,0.9927851,-0.06004471,0.001445899,0.006347815,0.9981745,0.03736229,1.230651,4.999767,-1,0,0,0
1,1,0,3,3,13,8,0.324,1.300676,-1.545085,0.0,4.755283,0.02428763,0.6701689,0.3618601,-0.04575188,0.1073088,0.9931725,-0.05369952,-0.02302435,-0.002030478,0.9982896,-0.1892059,1.170908,4.996335,-1,0,0,0
1,1,0,3,3,13,9,0.38,1.300676,-1.545085,0.0,4.755283,0.01376945,0.6671872,0.358911,-0.1693784,0.07283315,0.9828562,-0.03650492,-0.08508404,-0.0008046645,0.9957045,-0.7749751,1.006349,4.935779,-1,0,0,0
1,1,0,3,3,13,10,0.42,1.300676,-1.545085,0.0,4.755283,0.001201472,0.6614512,0.3540744,-0.2739519,0.02954542,0.9612895,-0.01892796,-0.1378296,0.02875488,0.9898575,-1.271234,0.798682,4.819015,15,0,0,0
1,1,0,3,3,13,11,0.475,1.300676,-1.545085,0.0,4.755283,-0.006122097,0.6590729,0.347553,-0.2909743,0.04851381,0.9555001,-0.03306633,-0.145453,0.05763988,0.9871311,-1.362176,0.8851663,4.800558,15,0,0,0
1,1,0,3,3,13,12,0.531,1.300676,-1.545085,0.0,4.755283,-0.007891586,0.6621455,0.3446313,-0.3178912,0.07542241,0.9451225,-0.04570695,-0.1592156,0.04594628,0.9851143,-1.495526,1.015099,4.767517,11,1,0,1
1,1,0,3,3,13,13,0.573,1.300676,-1.545085,0.0,4.755283,-0.005626401,0.6628104,0.346557,-0.2853153,0.0871276,0.9544653,-0.05104904,-0.1419907,0.04817782,0.9873761,-1.341358,1.070707,4.814981,11,0,0,0
1,1,0,3,3,13,14,0.628,1.300676,-1.545085,0.0,4.755283,-0.002589412,0.6624942,0.3491635,-0.2643316,0.08757542,0.9604475,-0.05061634,-0.1312031,0.04776772,0.9889095,-1.239184,1.072189,4.842323,11,0,0,0
1,1,0,3,3,13,15,0.67,1.300676,-1.545085,0.0,4.755283,0.000102615,0.6637285,0.3502728,-0.2488888,0.09339754,0.9640183,-0.0519088,-0.1236783,0.03802677,0.9902339,-1.164591,1.100789,4.861469,12,0,0,0
1,1,0,3,3,13,16,0.725,1.300676,-1.545085,0.0,4.755283,0.001860407,0.6660872,0.3505011,-0.2468579,0.1072266,0.963101,-0.05794587,-0.1228485,0.03067208,0.9902574,-1.15518,1.168666,4.864625,12,0,0,0
1,1,0,3,3,13,17,0.78,1.300676,-1.545085,0.0,4.755283,-0.0003934419,0.6658869,0.3487537,-0.26871,0.1187967,0.9558673,-0.06531285,-0.1334188,0.03853162,0.9881544,-1.262382,1.223812,4.837956,12,0,0,0
1,1,0,3,3,13,18,0.822,1.300676,-1.545085,0.0,4.755283,-0.002458016,0.6650004,0.3476313,-0.2751355,0.1163749,0.954336,-0.06512135,-0.1363495,0.04488321,0.9874986,-1.294579,1.211533,4.829486,11,0,0,0
1,1,0,3,3,13,19,0.878,1.300676,-1.545085,0.0,4.755283,-0.002778416,0.6655215,0.3474959,-0.266966,0.1200631,0.9561977,-0.0667227,-0.1320956,0.0445839,0.9879833,-1.256885,1.229533,4.839356,12,0,0,0
1,1,0,3,3,13,20,0.919,1.300676,-1.545085,0.0,4.755283,-0.001190072,0.6663367,0.3489212,-0.2386523,0.1282687,0.9625966,-0.07046058,-0.117205,0.04763857,0.9894589,-1.122545,1.269033,4.871871,12,0,0,0
1,1,0,3,3,13,21,0.975,1.300676,-1.545085,0.0,4.755283,0.001765986,0.6676124,0.3500765,-0.2426366,0.1248156,0.9620543,-0.06628376,-0.1207448,0.02667056,0.990109,-1.137816,1.253829,4.868519,12,0,0,0
1,1,0,3,3,13,22,1.033,1.300676,-1.545085,0.0,4.755283,0.002271613,0.6692519,0.3474574,-0.2643481,0.1542077,0.9520189,-0.08052098,-0.1323137,0.01837771,0.987761,-1.244782,1.396722,4.838576,11,1,0,1
1,1,0,3,3,13,23,1.072,1.300676,-1.545085,0.0,4.755283,-0.002128232,0.6679616,0.3457561,-0.3010197,0.1403782,0.9432291,-0.07708672,-0.1498102,0.03830351,0.9849606,-1.421104,1.32969,4.79204,11,0,0,0
1,1,0,3,3,13,24,1.128,1.300676,-1.545085,0.0,4.755283,-0.003974061,0.6655841,0.345789,-0.3046254,0.1117652,0.9458922,-0.06159994,-0.1525103,0.03178037,0.9858682,-1.435111,1.190659,4.789611,11,0,0,0
1,1,0,3,3,13,25,1.17,1.300676,-1.545085,0.0,4.755283,-0.00378255,0.6654292,0.3463799,-0.3064034,0.1016361,0.9464603,-0.05568108,-0.1538489,0.02660227,0.9861655,-1.441487,1.142326,4.787357,11,0,0,0
1,1,0,3,3,13,26,1.225,1.300676,-1.545085,0.0,4.755283,-0.002365626,0.6669241,0.3468042,-0.2980244,0.1165494,0.9474163,-0.0636035,-0.1491524,0.02989092,0.9863137,-1.402912,1.214641,4.799127,11,0,0,0
1,1,0,3,3,13,27,1.279,1.300676,-1.545085,0.0,4.755283,0.001034913,0.667238,0.3493986,-0.2772698,0.1087993,0.9546121,-0.057546,-0.1392208,0.01781633,0.9884274,-1.299801,1.17768,4.828045,11,0,0,0
1,1,0,3,3,13,28,1.322,1.300676,-1.545085,0.0,4.755283,0.002814835,0.6667481,0.3508579,-0.2622573,0.1039488,0.959383,-0.05428262,-0.1317645,0.01327659,0.9897047,-1.226272,1.153911,4.847075,11,0,0,0
1,1,0,3,3,13,29,1.378,1.300676,-1.545085,0.0,4.755283,0.005990129,0.6684491,0.3521868,-0.215826,0.1271241,0.9681212,-0.06668615,-0.1072025,0.02398428,0.9917083,-1.007213,1.265238,4.897067,-1,0,0,0
1,1,0,3,3,13,30,1.421,1.300676,-1.545085,0.0,4.755283,0.01101394,0.6684715,0.3561606,-0.145216,0.1209164,0.9819835,-0.06305581,-0.07093824,0.03214364,0.9949666,-0.6690511,1.234738,4.954913,12,0,0,0
1,1,0,3,3,13,31,1.476,1.300676,-1.545085,0.0,4.755283,0.02199087,0.6661566,0.363619,-0.03965806,0.09611294,0.9945801,-0.04868544,-0.01843059,0.02940124,0.9982112,-0.1627458,1.113873,4.996609,-1,0,0,0
1,1,0,3,3,13,32,1.53,1.300676,-1.545085,0.0,4.755283,0.03287362,0.6657979,0.368765,0.0237103,0.06939612,0.9973074,-0.03463296,0.012119,0.007373368,0.9992995,0.1428222,0.9875991,4.993444,-1,0,0,0
1,1,0,3,3,13,33,1.569,1.300676,-1.545085,0.0,4.755283,0.03802565,0.6672277,0.3703848,0.0487175,0.06834933,0.9964713,-0.03438094,0.02413132,-0.007252892,0.9990911,0.2637986,0.9839811,4.988361,-1,0,0,0
1,1,0,3,3,13,34,1.621,1.300676,-1.545085,0.0,4.755283,0.03543699,0.6693369,0.3685859,0.02224223,0.09438673,0.9952871,-0.0472547,0.01111031,-0.0005058968,0.998821,0.1388758,1.108288,4.99723,-1,0,0,0
1,1,0,3,3,13,35,1.675,1.300676,-1.545085,0.0,4.755283,0.03021543,0.6708749,0.3649864,-0.02096763,0.1144173,0.9932114,-0.05724204,-0.0108448,-0.005981039,0.9982836,-0.06762439,1.204772,4.999541,-1,0,0,0
1,1,0,3,3,13,36,1.728,1.300676,-1.545085,0.0,4.755283,0.01989594,0.6715337,0.3598477,-0.1182478,0.1200637,0.9856988,-0.0598173,-0.05977019,-0.007199823,0.9963923,-0.5333173,1.233243,4.971364,-1,0,0,0
1,1,0,3,3,13,37,1.783,1.300676,-1.545085,0.0,4.755283,0.005797239,0.6689205,0.3536553,-0.2441825,0.1101461,0.9634535,-0.05702834,-0.1225602,0.01165086,0.9907528,-1.138501,1.185092,4.868634,12,0,0,0
1,1,0,3,3,13,38,1.822,1.300676,-1.545085,0.0,4.755283,-0.001062406,0.6681147,0.3479598,-0.2884669,0.1291763,0.9487362,-0.0689341,-0.1444991,0.02378559,0.9868143,-1.358189,1.27584,4.8114,11,0,0,0
1,1,0,3,3,13,39,1.859,1.300676,-1.545085,0.0,4.755283,-0.006029284,0.6686345,0.3434559,-0.3138071,0.137872,0.9394234,-0.0754611,-0.1568244,0.03398236,0.9841529,-1.485593,1.318685,4.772727,11,1,1,0
1,1,0,3,3,14,1,0.0,1.300676,-1.511321,1.039559,4.651369,0.0317674,0.6724504,0.3653737,-0.0004259209,0.121993,0.9925309,-0.06111103,-9.875927e-05,0.001871772,0.9981292,0.02977868,1.242065,4.999735,-1,0,0,0
1,1,0,3,3,14,2,0.05,1.300676,-1.511321,1.039559,4.651369,0.02905445,0.6723932,0.3641759,-0.0176515,0.1219271,0.9923821,-0.06113176,-0.008477272,0.005967268,0.9980759,-0.05339476,1.241908,4.999539,-1,0,0,0
1,1,0,3,3,14,3,0.087,1.300676,-1.511321,1.039559,4.651369,0.02728017,0.6717299,0.3637225,-0.02647931,0.1194988,0.9924812,-0.06000044,-0.01262365,0.01067447,0.9980615,-0.09638812,1.229834,4.998981,-1,0,0,0
1,1,0,3,3,14,4,0.145,1.300676,-1.511321,1.039559,4.651369,0.02785839,0.6715978,0.3640175,-0.02164798,0.1177908,0.9928024,-0.05908633,-0.01037215,0.007968927,0.9981672,-0.07321616,1.221563,4.999417,-1,0,0,0
1,1,0,3,3,14,5,0.198,1.300676,-1.511321,1.039559,4.651369,0.02781563,0.6708655,0.3646925,-0.02293128,0.1096908,0.9937012,-0.05502951,-0.01100679,0.00866103,0.9983865,-0.07913651,1.182467,4.999343,-1,0,0,0
1,1,0,3,3,14,6,0.239,1.300676,-1.511321,1.039559,4.651369,0.02867582,0.6709784,0.3648616,-0.01566386,0.1117475,0.9936132,-0.05601221,-0.007486481,0.006383684,0.9983816,-0.04439182,1.19225,4.999797,-1,0,0,0
1,1,0,3,3,14,7,0.296,1.300676,-1.511321,1.039559,4.651369,0.02716867,0.6734964,0.3627049,-0.05772119,0.1290027,0.9899629,-0.06432901,-0.02967024,-0.01139718,0.9974225,-0.2428369,1.276939,4.993507,-1,0,0,0
1,1,0,3,3,14,8,0.337,1.300676,-1.511321,1.039559,4.651369,0.02234383,0.6783628,0.3575131,-0.12383,0.1805074,0.9757475,-0.08942962,-0.06425402,-0.02161673,0.9936833,-0.5614244,1.529324,4.957454,-1,0,0,0
1,1,0,3,3,14,9,0.392,1.300676,-1.511321,1.039559,4.651369,0.01283745,0.689565,0.3442449,-0.2203317,0.2977598,0.9288665,-0.1490406,-0.1155579,-0.0220727,0.9818076,-1.044696,2.118732,4.802556,-1,0,0,0
1,1,0,3,3,14,10,0.449,1.300676,-1.511321,1.039559,4.651369,0.005084573,0.6950703,0.333041,-0.2441141,0.3863945,0.8894423,-0.200246,-0.1232087,0.01153899,0.9718992,-1.182385,2.574649,4.659647,0,0,0,0
1,1,0,3,3,14,11,0.49,1.300676,-1.511321,1.039559,4.651369,0.0005169474,0.6943443,0.3282646,-0.2702551,0.392795,0.8790189,-0.2051983,-0.1355883,0.01816391,0.9691128,-1.316853,2.60904,4.61308,0,0,0,0
1,1,0,3,3,14,12,0.491,1.300676,-1.511321,1.039559,4.651369,-0.001006397,0.6935801,0.327722,-0.2827466,0.3845417,0.8787389,-0.2013232,-0.1417727,0.01984103,0.9690077,-1.378218,2.566619,4.607913,0,1,1,0
1,1,0,3,3,15,1,0.0,1.300676,1.536621,0.5226424,4.729233,0.02613413,0.6718102,0.3627475,-0.01460764,0.1214081,0.9924952,-0.06089556,-0.006643599,0.0110534,0.9980609,-0.04211254,1.239027,4.999671,-1,0,0,0
1,1,0,3,3,15,2,0.061,1.300676,1.536621,0.5226424,4.729233,0.02734094,0.6717353,0.3630444,-0.009546013,0.1198041,0.9927517,-0.06004381,-0.004348902,0.007196499,0.9981604,-0.01724546,1.231302,4.999873,-1,0,0,0
1,1,0,3,3,15,3,0.103,1.300676,1.536621,0.5226424,4.729233,0.02704261,0.6714533,0.3630973,-0.0129714,0.1180612,0.9929216,-0.05918733,-0.006005051,0.008304045,0.9981943,-0.03353117,1.222775,4.999836,-1,0,0,0
1,1,0,3,3,15,4,0.156,1.300676,1.536621,0.5226424,4.729233,0.02693745,0.6713912,0.3628708,-0.01138842,0.120309,0.9926712,-0.06031473,-0.005152369,0.009143766,0.9981242,-0.02625993,1.233376,4.99982,-1,0,0,0
1,1,0,3,3,15,5,0.211,1.300676,1.536621,0.5226424,4.729233,0.0265125,0.6716027,0.3627045,-0.0144343,0.1211551,0.9925286,-0.06074511,-0.006761223,0.007716957,0.9981006,-0.04092298,1.237626,4.999691,-1,0,0,0
1,1,0,3,3,15,6,0.254,1.300676,1.536621,0.5226424,4.729233,0.02602762,0.6712924,0.3626801,-0.01566736,0.1203797,0.9926043,-0.06037297,-0.007277686,0.009437751,0.9981048,-0.04716296,1.23365,4.999664,-1,0,0,0
1,1,0,3,3,15,7,0.308,1.300676,1.536621,0.5226424,4.729233,0.02940403,0.671374,0.3634456,0.03414681,0.1265285,0.9913751,-0.06311329,0.01814329,0.01629315,0.9977084,0.1889684,1.262628,4.996036,-1,0,0,0
1,1,0,3,3,15,8,0.364,1.300676,1.536621,0.5226424,4.729233,0.04660884,0.6796362,0.3638144,0.203537,0.1867307,0.9610954,-0.09440936,0.1026605,-0.00118062,0.9902254,1.004096,1.558062,4.885036,-1,0,0,0
1,1,0,3,3,15,9,0.407,1.300676,1.536621,0.5226424,4.729233,0.06009339,0.6874049,0.3635567,0.2894707,0.2241888,0.9305623,-0.117332,0.1447483,-0.02179263,0.9822455,1.427853,1.746706,4.760499,10,0,0,0
1,1,0,3,3,15,10,0.428,1.300676,1.536621,0.5226424,4.729233,0.06732098,0.6910967,0.362267,0.323064,0.266057,0.9082088,-0.139856,0.1622833,-0.02185225,0.9765382,1.60177,1.954781,4.675964,10,1,1,0
