manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,5,8,0.306,1.337514,-1.016842,1.039559,4.783864,0.05265545,0.8724346,0.03619714,-0.02408102,0.05904847,0.9979646,0.02960103,0.01189409,-0.005156286,-0.9994777,-0.06710814,1.166104,4.999434,-1,0,0,0
1,0,0,0,1,5,9,0.362,1.337514,-1.016842,1.039559,4.783864,0.05011567,0.8750818,0.0332942,-0.0601944,0.09794527,0.9933697,0.04893429,0.03034116,0.003951936,-0.9983332,-0.2503048,1.363911,4.991041,-1,0,0,0
1,0,0,0,1,5,10,0.404,1.337514,-1.016842,1.039559,4.783864,0.04616618,0.8815364,0.02687706,-0.114624,0.1620014,0.9801106,0.08060337,0.05871768,0.01373934,-0.9949204,-0.5292686,1.694815,4.947225,21,0,0,0
1,0,0,0,1,5,11,0.46,1.337514,-1.016842,1.039559,4.783864,0.03788276,0.8874437,0.01755711,-0.1958192,0.21733,0.9562544,0.110346,0.09847102,-0.004735434,-0.9889919,-0.9507979,1.984731,4.845635,-1,0,0,0
1,0,0,0,1,5,12,0.515,1.337514,-1.016842,1.039559,4.783864,0.03388437,0.8907266,0.01308818,-0.2093186,0.2384013,0.948341,0.1209841,0.105794,-0.00198999,-0.9869987,-1.025095,2.09684,4.810911,-1,0,0,0
1,0,0,0,1,5,13,0.557,1.337514,-1.016842,1.039559,4.783864,0.03214112,0.8910789,0.01256492,-0.2044205,0.231843,0.9510316,0.1171799,0.1036971,0.001786066,-0.9876804,-1.001616,2.063511,4.821941,-1,0,0,0
1,0,0,0,1,5,14,0.612,1.337514,-1.016842,1.039559,4.783864,0.03157891,0.8903008,0.01380084,-0.1794886,0.2333591,0.9556816,0.1177266,0.09110234,0.002910111,-0.9888541,-0.8758169,2.070036,4.845201,-1,0,0,0
1,0,0,0,1,5,15,0.654,1.337514,-1.016842,1.039559,4.783864,0.03246299,0.8895395,0.01512612,-0.16708,0.2282818,0.9591516,0.1143626,0.08570547,0.01119528,-0.9896719,-0.8116908,2.042909,4.861138,-1,0,0,0
1,0,0,0,1,5,16,0.71,1.337514,-1.016842,1.039559,4.783864,0.03277051,0.8893645,0.01508379,-0.1693449,0.2337291,0.9574409,0.1171862,0.08687317,0.01080609,-0.989244,-0.8231543,2.070708,4.854306,-1,0,0,0
1,0,0,0,1,5,17,0.751,1.337514,-1.016842,1.039559,4.783864,0.03333781,0.891238,0.01353763,-0.1688151,0.2552964,0.9520112,0.127919,0.08735646,0.01473542,-0.9878201,-0.8212726,2.183652,4.833005,-1,0,0,0
1,0,0,0,1,5,18,0.808,1.337514,-1.016842,1.039559,4.783864,0.03328897,0.8944548,0.01086567,-0.171422,0.2756697,0.9458439,0.1377449,0.09002426,0.02224025,-0.9861174,-0.8359625,2.292328,4.807077,-1,0,0,0
1,0,0,0,1,5,19,0.863,1.337514,-1.016842,1.039559,4.783864,0.03195929,0.8963782,0.008265123,-0.1830391,0.2881638,0.9399246,0.143873,0.09663461,0.02517207,-0.9845449,-0.8973249,2.359378,4.780235,-1,0,0,0
1,0,0,0,1,5,20,0.905,1.337514,-1.016842,1.039559,4.783864,0.03077276,0.8969425,0.006735031,-0.1922956,0.2928562,0.9366204,0.1460151,0.1018303,0.02750985,-0.9836429,-0.9460605,2.384609,4.764627,-1,0,0,0
1,0,0,0,1,5,21,0.96,1.337514,-1.016842,1.039559,4.783864,0.02947276,0.8963091,0.005933732,-0.2038675,0.2901694,0.9350079,0.1444798,0.1078038,0.02810566,-0.9832162,-1.006184,2.370383,4.755817,-1,1,0,0
1,0,0,0,1,5,22,1.002,1.337514,-1.016842,1.039559,4.783864,0.02786004,0.8951942,0.005865529,-0.2197492,0.2832435,0.9335328,0.1411375,0.1153856,0.02508565,-0.9829227,-1.088105,2.333606,4.746679,-1,0,0,0
1,0,0,0,1,5,23,1.058,1.337514,-1.016842,1.039559,4.783864,0.02772224,0.8948737,0.006122135,-0.2160605,0.2839493,0.9341791,0.1417622,0.1131986,0.02299393,-0.9831383,-1.069491,2.336844,4.750134,-1,0,0,0
1,0,0,0,1,5,24,1.114,1.337514,-1.016842,1.039559,4.783864,0.02737435,0.89438,0.006422162,-0.2262904,0.2763549,0.9340346,0.1374668,0.1186827,0.02563674,-0.9830362,-1.121263,2.297143,4.74753,-1,0,0,0
1,0,0,0,1,5,25,1.155,1.337514,-1.016842,1.039559,4.783864,0.02788317,0.8947887,0.006182976,-0.2155351,0.283145,0.9345446,0.1410863,0.113236,0.02525599,-0.9831757,-1.066604,2.332598,4.751797,-1,0,0,0
1,0,0,0,1,5,26,1.211,1.337514,-1.016842,1.039559,4.783864,0.02875028,0.8952415,0.006616086,-0.2084326,0.2831255,0.9361601,0.1408163,0.1099577,0.02789972,-0.983515,-1.029554,2.332795,4.759915,-1,0,0,0
1,0,0,0,1,5,27,1.253,1.337514,-1.016842,1.039559,4.783864,0.0290569,0.8944677,0.006831605,-0.2108033,0.2755464,0.9378892,0.136934,0.1109256,0.0273545,-0.9839697,-1.040807,2.292915,4.766787,-1,1,0,0
1,0,0,0,1,5,28,1.309,1.337514,-1.016842,1.039559,4.783864,0.02909505,0.8929368,0.00837915,-0.2026271,0.2643291,0.9429064,0.1319581,0.1055172,0.02019401,-0.9854164,-0.9982767,2.233153,4.789158,11,0,0,0
1,0,0,0,1,5,29,1.364,1.337514,-1.016842,1.039559,4.783864,0.0288886,0.8927449,0.008467622,-0.2100077,0.2622987,0.9418578,0.1306107,0.109599,0.02267568,-0.9850963,-1.035801,2.222538,4.783464,11,0,0,0
1,0,0,0,1,5,30,1.406,1.337514,-1.016842,1.039559,4.783864,0.02856524,0.8925083,0.008307233,-0.2066446,0.2616957,0.942769,0.1306095,0.1075019,0.01997276,-0.985386,-1.019041,2.219202,4.787774,11,0,0,0
1,0,0,0,1,5,31,1.462,1.337514,-1.016842,1.039559,4.783864,0.02859043,0.8929136,0.008142296,-0.2025878,0.2640592,0.9429904,0.1317482,0.1055804,0.02085427,-0.9854239,-0.9985914,2.231774,4.789391,11,0,0,0
1,0,0,0,1,5,32,1.503,1.337514,-1.016842,1.039559,4.783864,0.0282723,0.8931458,0.007768564,-0.2064354,0.2641947,0.9421176,0.1318365,0.107519,0.02056302,-0.9852086,-1.018502,2.2328,4.784975,11,0,0,0
1,0,0,0,1,5,33,1.56,1.337514,-1.016842,1.039559,4.783864,0.02852914,0.8933251,0.007630613,-0.2042746,0.2657774,0.9421434,0.132595,0.1065216,0.02117734,-0.9852021,-1.007406,2.241159,4.785511,11,0,0,0
1,0,0,0,1,5,34,1.615,1.337514,-1.016842,1.039559,4.783864,0.03013278,0.8921177,0.009151239,-0.1970691,0.2566719,0.9461941,0.1285225,0.1019064,0.01540147,-0.9863366,-0.9684753,2.192751,4.803801,-1,0,0,0
1,0,0,0,1,5,35,1.657,1.337514,-1.016842,1.039559,4.783864,0.03273143,0.892556,0.01007003,-0.1881702,0.2634647,0.9461387,0.1314503,0.09824196,0.0213187,-0.9862124,-0.9210387,2.227968,4.805722,-1,0,0,0
1,0,0,0,1,5,36,1.712,1.337514,-1.016842,1.039559,4.783864,0.03455327,0.8927153,0.009619351,-0.192852,0.2722397,0.9427055,0.1357882,0.1010388,0.02303435,-0.9853031,-0.9436563,2.273605,4.791335,-1,1,0,0
1,0,0,0,1,5,37,1.755,1.337514,-1.016842,1.039559,4.783864,0.03436471,0.8919423,0.0102563,-0.1980513,0.2583725,0.9455259,0.1295203,0.1022816,0.01422868,-0.9861848,-0.9692925,2.201287,4.801864,-1,0,0,0
1,0,0,0,1,5,38,1.81,1.337514,-1.016842,1.039559,4.783864,0.03420319,0.8921216,0.01053658,-0.2003205,0.2515185,0.946895,0.125593,0.1038214,0.0179673,-0.9864708,-0.9804699,2.166125,4.806796,-1,0,0,0
1,0,0,0,1,5,39,1.852,1.337514,-1.016842,1.039559,4.783864,0.03412293,0.8924304,0.01003228,-0.1973822,0.2568836,0.9460714,0.1279391,0.1029363,0.02206157,-0.986179,-0.9660603,2.194121,4.804004,-1,0,0,0
1,0,0,0,1,5,40,1.907,1.337514,-1.016842,1.039559,4.783864,0.03284248,0.89358,0.008364152,-0.2026729,0.2753191,0.9397463,0.1371625,0.106364,0.02464447,-0.984513,-0.9955887,2.290642,4.776955,-1,0,0,0
1,0,0,0,1,5,41,1.963,1.337514,-1.016842,1.039559,4.783864,0.03191016,0.8936647,0.007993624,-0.2053173,0.2710168,0.9404227,0.1351216,0.1073817,0.02281795,-0.9847288,-1.009712,2.268595,4.778974,11,0,0,0
1,0,0,0,1,5,42,2.004,1.337514,-1.016842,1.039559,4.783864,0.03042232,0.8936473,0.007295892,-0.2135631,0.2739723,0.937726,0.1369142,0.1113172,0.02020087,-0.9841011,-1.053367,2.284001,4.766063,-1,0,0,0
1,0,0,0,1,5,43,2.061,1.337514,-1.016842,1.039559,4.783864,0.03031518,0.893587,0.006992627,-0.2099234,0.2765858,0.9377806,0.1381823,0.1096146,0.02105683,-0.984097,-1.035209,2.297475,4.766958,-1,1,0,0
1,0,0,0,1,5,44,2.102,1.337514,-1.016842,1.039559,4.783864,0.02988523,0.8933355,0.006933499,-0.2122943,0.2757192,0.937502,0.1378727,0.1106349,0.01975387,-0.9840533,-1.047637,2.292777,4.765323,-1,0,0,0
1,0,0,0,1,5,45,2.158,1.337514,-1.016842,1.039559,4.783864,0.02976805,0.8929189,0.007213674,-0.2143099,0.2685518,0.9391226,0.1342614,0.1114117,0.01882912,-0.984483,-1.057472,2.25534,4.771584,11,0,0,0
1,0,0,0,1,5,46,2.214,1.337514,-1.016842,1.039559,4.783864,0.0304774,0.8930559,0.007456534,-0.2039593,0.2695342,0.9411439,0.134633,0.1063108,0.02029973,-0.984967,-1.004223,2.260423,4.781949,11,0,0,0
1,0,0,0,1,5,47,2.255,1.337514,-1.016842,1.039559,4.783864,0.03058016,0.8931568,0.007379275,-0.2055942,0.2695495,0.9407838,0.1345893,0.1072092,0.02072755,-0.9848667,-1.012441,2.260637,4.780169,11,0,0,0
1,0,0,0,1,5,48,2.31,1.337514,-1.016842,1.039559,4.783864,0.03118267,0.8935502,0.007076681,-0.2046962,0.2782279,0.9384502,0.1390079,0.1070127,0.02143836,-0.9842589,-1.007902,2.305898,4.770862,-1,1,0,0
1,0,0,0,1,5,49,2.353,1.337514,-1.016842,1.039559,4.783864,0.03098156,0.8934417,0.007260803,-0.2063741,0.2740026,0.9393255,0.1369055,0.1076762,0.02059858,-0.9844991,-1.016318,2.28394,4.774115,11,0,0,0
1,0,0,0,1,5,50,2.408,1.337514,-1.016842,1.039559,4.783864,0.03037845,0.893003,0.007229365,-0.2116323,0.2691587,0.9395559,0.1346689,0.1099378,0.01804011,-0.9846078,-1.04332,2.258556,4.773986,11,0,0,0
1,0,0,0,1,5,51,2.464,1.337514,-1.016842,1.039559,4.783864,0.0303877,0.8931895,0.007164311,-0.2063871,0.272628,0.9397225,0.1363289,0.1074858,0.01936238,-0.984625,-1.016894,2.276601,4.775652,11,0,0,0
1,0,0,0,1,5,52,2.506,1.337514,-1.016842,1.039559,4.783864,0.02983988,0.8928956,0.007043988,-0.2136525,0.2718625,0.9383194,0.135916,0.1112075,0.01936332,-0.9842687,-1.054322,2.272439,4.768467,-1,0,0,0
1,0,0,0,1,5,53,2.561,1.337514,-1.016842,1.039559,4.783864,0.02964336,0.8925918,0.006971192,-0.2115372,0.2715763,0.9388814,0.1359962,0.1098378,0.01736096,-0.9844487,-1.043771,2.270666,4.771186,11,1,0,0
1,0,0,0,1,5,54,2.603,1.337514,-1.016842,1.039559,4.783864,0.02954161,0.8925867,0.00709993,-0.2129301,0.2699161,0.9390453,0.1350279,0.1106563,0.01831543,-0.984473,-1.050808,2.262068,4.771564,11,0,0,0
1,0,0,0,1,5,55,2.658,1.337514,-1.016842,1.039559,4.783864,0.02941158,0.8924857,0.007443879,-0.2109989,0.2649432,0.9408956,0.1324683,0.1095643,0.01823276,-0.9849443,-1.040726,2.236217,4.77945,11,0,0,0
1,0,0,0,1,5,56,2.714,1.337514,-1.016842,1.039559,4.783864,0.02952353,0.8925712,0.007564437,-0.2071085,0.2659677,0.9414708,0.1328903,0.1077254,0.01928564,-0.9850703,-1.020902,2.241522,4.782572,11,0,0,0
1,0,0,0,1,5,57,2.756,1.337514,-1.016842,1.039559,4.783864,0.0293149,0.8925825,0.007321917,-0.2117431,0.2697183,0.9393705,0.1348975,0.1100792,0.0185842,-0.9845507,-1.044937,2.260963,4.773098,11,0,0,0
1,0,0,0,1,5,58,2.757,1.337514,-1.016842,1.039559,4.783864,0.0295577,0.8926785,0.006971907,-0.2094337,0.2735649,0.9387757,0.1368058,0.1090703,0.01937245,-0.9843844,-1.033292,2.280986,4.77114,11,1,1,0
1,0,0,0,1,6,1,0.0,1.337514,1.545085,0.0,4.755283,0.0566917,0.8755616,0.0368657,-0.0002309568,0.06584666,0.9978297,0.032931,0.0008281077,0.02162055,-0.9992234,0.05554301,1.203058,4.999691,-1,0,0,0
1,0,0,0,1,6,2,0.056,1.337514,1.545085,0.0,4.755283,0.05691844,0.8750299,0.03730763,0.0001813581,0.059871,0.9982061,0.02994456,0.0005197312,0.02037329,-0.9993438,0.05782001,1.172661,4.999591,-1,0,0,0
1,0,0,0,1,6,3,0.097,1.337514,1.545085,0.0,4.755283,0.05683516,0.8750997,0.03728271,-0.0004327684,0.06087366,0.9981454,0.03044014,0.0008398833,0.02046422,-0.9993267,0.05468362,1.177739,4.999652,-1,0,0,0
1,0,0,0,1,6,4,0.153,1.337514,1.545085,0.0,4.755283,0.05656401,0.8752704,0.03725479,-0.004767256,0.06119386,0.9981145,0.03055651,0.00300699,0.02033356,-0.9993217,0.03286136,1.179524,4.99985,-1,0,0,0
1,0,0,0,1,6,5,0.209,1.337514,1.545085,0.0,4.755283,0.05769683,0.8758845,0.03722256,0.006940525,0.06425587,0.9979093,0.03221222,-0.002777177,0.02158141,-0.9992442,0.09220736,1.195385,4.999147,-1,0,0,0
1,0,0,0,1,6,6,0.25,1.337514,1.545085,0.0,4.755283,0.06197247,0.8751007,0.03975093,0.03916067,0.04827009,0.9980664,0.02461081,-0.01900349,0.02403539,-0.9992275,0.2563089,1.114643,4.992696,-1,0,0,0
1,0,0,0,1,6,7,0.305,1.337514,1.545085,0.0,4.755283,0.07399008,0.873288,0.04610084,0.1109243,0.03148838,0.9933299,0.01744121,-0.0550532,0.03015213,-0.9978756,0.622514,1.028999,4.958148,-1,0,0,0
1,0,0,0,1,6,8,0.347,1.337514,1.545085,0.0,4.755283,0.08606149,0.8720896,0.05151523,0.1699652,0.04482445,0.9844301,0.0247058,-0.08470288,0.02584255,-0.9957647,0.9253229,1.093426,4.912476,-1,0,0,0
1,0,0,0,1,6,9,0.403,1.337514,1.545085,0.0,4.755283,0.1034067,0.8713051,0.05695962,0.22018,0.05644256,0.9738249,0.03118728,-0.1100676,0.02499773,-0.9931201,1.188555,1.14948,4.856417,-1,0,0,0
1,0,0,0,1,6,10,0.459,1.337514,1.545085,0.0,4.755283,0.1211026,0.8715202,0.06049351,0.2713271,0.04511662,0.9614292,0.02717974,-0.1361862,0.03189829,-0.9897965,1.453792,1.093122,4.782788,-1,0,0,0
1,0,0,0,1,6,11,0.5,1.337514,1.545085,0.0,4.755283,0.1317058,0.8729695,0.0614856,0.2946722,0.04636233,0.9544731,0.02892603,-0.1480768,0.03642922,-0.9878813,1.577226,1.100401,4.743673,-1,0,0,0
1,0,0,0,1,6,12,0.557,1.337514,1.545085,0.0,4.755283,0.1399135,0.8756688,0.06048427,0.3091158,0.06093512,0.9490703,0.0368159,-0.1552722,0.03767628,-0.9864662,1.656716,1.174672,4.717484,-1,0,0,0
1,0,0,0,1,6,13,0.598,1.337514,1.545085,0.0,4.755283,0.1431882,0.8766611,0.05994464,0.3102502,0.05927478,0.9488052,0.03623608,-0.1558343,0.03916814,-0.986341,1.66517,1.167443,4.714461,-1,0,0,0
1,0,0,0,1,6,14,0.654,1.337514,1.545085,0.0,4.755283,0.1449445,0.877998,0.05910133,0.3104701,0.06241091,0.9485321,0.03869127,-0.1556821,0.04461464,-0.9860404,1.668377,1.18424,4.713413,-1,0,0,0
1,0,0,0,1,6,15,0.695,1.337514,1.545085,0.0,4.755283,0.1443435,0.8782662,0.05874347,0.3103313,0.06368978,0.9484925,0.0390089,-0.1556665,0.04254375,-0.9861218,1.667395,1.190845,4.713779,-1,0,0,0
1,0,0,0,1,6,16,0.752,1.337514,1.545085,0.0,4.755283,0.1427928,0.880054,0.05724283,0.2983202,0.07382175,0.9516068,0.04403897,-0.1491884,0.04389787,-0.9868518,1.608878,1.242849,4.733886,-1,0,0,0
1,0,0,0,1,6,17,0.807,1.337514,1.545085,0.0,4.755283,0.141415,0.8801024,0.05712257,0.2947154,0.07226144,0.952849,0.04299286,-0.1474013,0.04282469,-0.9872135,1.589932,1.235265,4.740346,-1,0,0,0
1,0,0,0,1,6,18,0.848,1.337514,1.545085,0.0,4.755283,0.1406285,0.8801405,0.05694523,0.2910968,0.07198267,0.9539818,0.04286596,-0.1455048,0.04355489,-0.9874684,1.571584,1.233988,4.746469,33,0,0,0
1,0,0,0,1,6,19,0.905,1.337514,1.545085,0.0,4.755283,0.1394418,0.8800143,0.05639533,0.2822182,0.07478441,0.956431,0.04424632,-0.1408076,0.04491495,-0.9880274,1.527561,1.247849,4.760701,-1,1,0,0
1,0,0,0,1,6,20,0.945,1.337514,1.545085,0.0,4.755283,0.1391413,0.8795929,0.05649179,0.2804578,0.07255611,0.9571202,0.04271317,-0.1400553,0.04238292,-0.9883136,1.518463,1.236432,4.763711,33,0,0,0
1,0,0,0,1,6,21,1.002,1.337514,1.545085,0.0,4.755283,0.1394687,0.8793935,0.05659116,0.2843482,0.07121417,0.9560725,0.04231908,-0.1420311,0.04367941,-0.9879921,1.537612,1.229555,4.757613,33,0,0,0
1,0,0,0,1,6,22,1.057,1.337514,1.545085,0.0,4.755283,0.1398419,0.8793626,0.05676871,0.2836324,0.0654203,0.956699,0.03931432,-0.1417918,0.04329577,-0.9881675,1.533884,1.200901,4.758908,33,0,0,0
1,0,0,0,1,6,23,1.099,1.337514,1.545085,0.0,4.755283,0.1408606,0.8794079,0.05666651,0.3001418,0.06187288,0.9518859,0.03791595,-0.1503976,0.04311881,-0.9869568,1.615038,1.183303,4.731953,-1,0,0,0
1,0,0,0,1,6,24,1.154,1.337514,1.545085,0.0,4.755283,0.1409059,0.8794229,0.05676623,0.2950522,0.06226938,0.9534499,0.03805222,-0.1477399,0.04355996,-0.9873335,1.590273,1.185305,4.740339,33,0,0,0
1,0,0,0,1,6,25,1.197,1.337514,1.545085,0.0,4.755283,0.1410842,0.8794439,0.05672612,0.2950605,0.06242011,0.9534375,0.03810613,-0.147747,0.0434089,-0.9873371,1.5905,1.186068,4.740265,33,0,0,0
1,0,0,0,1,6,26,1.252,1.337514,1.545085,0.0,4.755283,0.1398467,0.8798341,0.05610441,0.2896235,0.06363334,0.9550231,0.03860722,-0.1449067,0.04359254,-0.9877303,1.563143,1.192547,4.749372,33,0,0,0
1,0,0,0,1,6,27,1.308,1.337514,1.545085,0.0,4.755283,0.130836,0.8809309,0.05377661,0.2194171,0.06948844,0.9731534,0.04081763,-0.1084308,0.05294531,-0.9918536,1.212405,1.223459,4.850724,-1,0,0,0
1,0,0,0,1,6,28,1.35,1.337514,1.545085,0.0,4.755283,0.1173476,0.8804926,0.05109861,0.1296994,0.06935102,0.9891251,0.03834591,-0.06298439,0.05567045,-0.9957225,0.7586756,1.223414,4.94205,-1,0,0,0
1,0,0,0,1,6,29,1.406,1.337514,1.545085,0.0,4.755283,0.1040687,0.8765742,0.04900771,0.1012221,0.03444878,0.9942672,0.01901158,-0.05004933,0.03493147,-0.9979546,0.6041379,1.046762,4.961002,-1,0,0,0
1,0,0,0,1,6,30,1.447,1.337514,1.545085,0.0,4.755283,0.1026042,0.8766693,0.04835404,0.1385288,0.04661787,0.9892606,0.02625897,-0.06841173,0.04175428,-0.9964371,0.7871432,1.107031,4.936777,-1,0,0,0
1,0,0,0,1,6,31,1.503,1.337514,1.545085,0.0,4.755283,0.1054603,0.8757403,0.05083367,0.1840448,0.06399795,0.9808322,0.03428606,-0.09169719,0.02304585,-0.9949297,1.014609,1.191879,4.895968,32,0,0,0
1,0,0,0,1,6,32,1.559,1.337514,1.545085,0.0,4.755283,0.1184303,0.8744478,0.05619096,0.2479374,0.05452573,0.9672404,0.03133975,-0.1240871,0.03065829,-0.9913023,1.338813,1.142831,4.817086,-1,0,0,0
1,0,0,0,1,6,33,1.601,1.337514,1.545085,0.0,4.755283,0.1287778,0.8757952,0.05753065,0.2896118,0.06554418,0.9548973,0.03732113,-0.1454595,0.02826039,-0.9882561,1.552802,1.198076,4.752769,33,0,0,0
1,0,0,0,1,6,34,1.656,1.337514,1.545085,0.0,4.755283,0.138748,0.8793743,0.05645955,0.3114132,0.07749666,0.9471093,0.04500263,-0.1562693,0.03599998,-0.9860318,1.6697,1.260359,4.712585,-1,0,0,0
1,0,0,0,1,6,35,1.697,1.337514,1.545085,0.0,4.755283,0.1417116,0.8811437,0.05557858,0.3012194,0.07976929,0.9502125,0.04672939,-0.1506988,0.04126861,-0.986612,1.623087,1.273443,4.728657,-1,0,0,0
1,0,0,0,1,6,36,1.754,1.337514,1.545085,0.0,4.755283,0.14196,0.8813002,0.05477754,0.2973189,0.07415145,0.9518945,0.04386151,-0.148758,0.04178796,-0.9870162,1.603965,1.245925,4.735524,-1,1,0,0
1,0,0,0,1,6,37,1.796,1.337514,1.545085,0.0,4.755283,0.1424491,0.8816838,0.05405737,0.2988995,0.07730817,0.951148,0.04552633,-0.1495103,0.04195175,-0.9868202,1.612624,1.261934,4.7324,-1,0,0,0
1,0,0,0,1,6,38,1.851,1.337514,1.545085,0.0,4.755283,0.1420225,0.8815022,0.05409355,0.2956744,0.07234622,0.9525453,0.0427091,-0.1479975,0.04047932,-0.9872356,1.596017,1.237268,4.738284,-1,0,0,0
1,0,0,0,1,6,39,1.907,1.337514,1.545085,0.0,4.755283,0.1424001,0.8809499,0.05472036,0.3039172,0.06402555,0.9505446,0.0388263,-0.1523818,0.04132317,-0.9866939,1.635598,1.195519,4.724912,-1,0,0,0
1,0,0,0,1,6,40,1.948,1.337514,1.545085,0.0,4.755283,0.1426484,0.8810043,0.05495249,0.3028264,0.06756293,0.9506479,0.04075611,-0.1517069,0.04239454,-0.9866745,1.630778,1.213018,4.726563,-1,0,0,0
1,0,0,0,1,6,41,2.004,1.337514,1.545085,0.0,4.755283,0.1426428,0.8796232,0.05612046,0.299678,0.05929637,0.9521959,0.03624482,-0.1502942,0.04078883,-0.9871344,1.614295,1.170815,4.732145,-1,0,0,0
1,0,0,0,1,6,42,2.046,1.337514,1.545085,0.0,4.755283,0.1423517,0.878678,0.05667639,0.2951715,0.05919286,0.9536089,0.03630906,-0.1479094,0.0422974,-0.9874287,1.591898,1.169366,4.739717,-1,0,0,0
1,0,0,0,1,6,43,2.102,1.337514,1.545085,0.0,4.755283,0.1401698,0.8773632,0.05662917,0.284658,0.05620151,0.9569802,0.03386467,-0.1426992,0.03765571,-0.9884696,1.538384,1.15342,4.757227,33,1,0,0
1,0,0,0,1,6,44,2.157,1.337514,1.545085,0.0,4.755283,0.1384165,0.8777879,0.05621482,0.2769327,0.05307463,0.9594224,0.03202776,-0.1387913,0.03704605,-0.9891101,1.498924,1.138532,4.769639,-1,0,0,0
1,0,0,0,1,6,45,2.199,1.337514,1.545085,0.0,4.755283,0.1383875,0.8781887,0.05599387,0.2815826,0.05405169,0.9580134,0.03272688,-0.1411462,0.03777705,-0.9887263,1.521732,1.143731,4.762475,-1,0,0,0
1,0,0,0,1,6,46,2.255,1.337514,1.545085,0.0,4.755283,0.1382482,0.8790001,0.05575832,0.2851762,0.05832156,0.9566991,0.0350933,-0.1428948,0.03865803,-0.9883598,1.539592,1.16559,4.756939,33,0,0,0
1,0,0,0,1,6,47,2.296,1.337514,1.545085,0.0,4.755283,0.1377479,0.8792167,0.05574077,0.2778547,0.06137684,0.9586604,0.03632125,-0.1391064,0.03759384,-0.9888968,1.503677,1.180944,4.7685,33,0,0,0
1,0,0,0,1,6,48,2.298,1.337514,1.545085,0.0,4.755283,0.1379181,0.8792771,0.05563289,0.280261,0.06176842,0.9579344,0.03677334,-0.1402872,0.03900617,-0.9886586,1.515646,1.182923,4.764717,33,1,1,0
1,0,0,0,1,7,1,0.0,1.337514,0.5112213,-1.039559,4.863946,0.07571307,0.8757234,0.04147939,0.001062196,0.06589418,0.997826,0.03296423,0.0005779521,0.0336246,-0.9988906,0.08099076,1.20313,4.999343,-1,0,0,0
1,0,0,0,1,7,2,0.013,1.337514,0.5112213,-1.039559,4.863946,0.0740039,0.8755215,0.04124626,-0.006080319,0.06547081,0.9978359,0.03263254,0.0041397,0.03355451,-0.9988955,0.04378887,1.200867,4.999808,-1,0,0,0
1,0,0,0,1,7,3,0.069,1.337514,0.5112213,-1.039559,4.863946,0.07005794,0.8745456,0.04107948,-0.0112633,0.06097673,0.9980757,0.03031152,0.006587383,0.03131914,-0.999028,0.01409725,1.177503,4.999929,-1,0,0,0
1,0,0,0,1,7,4,0.11,1.337514,0.5112213,-1.039559,4.863946,0.07007178,0.8746579,0.0413241,-0.008557156,0.06233015,0.9980189,0.03102977,0.005263334,0.03156725,-0.999006,0.02755625,1.18434,4.9999,-1,0,0,0
1,0,0,0,1,7,5,0.167,1.337514,0.5112213,-1.039559,4.863946,0.06756514,0.874385,0.04109295,-0.02008799,0.06247716,0.9978442,0.03092563,0.01102263,0.03127813,-0.9989713,-0.03226197,1.184865,4.999873,-1,0,0,0
1,0,0,0,1,7,6,0.222,1.337514,0.5112213,-1.039559,4.863946,0.06750699,0.8743925,0.04093298,-0.01496679,0.06371688,0.9978558,0.03163259,0.008455171,0.0304534,-0.9989997,-0.006873608,1.191047,4.999987,-1,0,0,0
1,0,0,0,1,7,7,0.263,1.337514,0.5112213,-1.039559,4.863946,0.06796297,0.874106,0.04098832,-0.001400408,0.06306738,0.9980083,0.03151357,0.001658472,0.03035763,-0.9990408,0.06100501,1.187458,4.999612,-1,0,0,0
1,0,0,0,1,7,8,0.32,1.337514,0.5112213,-1.039559,4.863946,0.07273431,0.8681428,0.04624423,0.06926371,0.002611435,0.997595,0.00202584,-0.03461809,0.0207541,-0.9991831,0.414771,0.8810385,4.972547,-1,0,0,0
1,0,0,0,1,7,9,0.361,1.337514,0.5112213,-1.039559,4.863946,0.07568835,0.8628855,0.05141089,0.06591214,-0.01968089,0.9976313,-0.008885602,-0.03324734,0.02899012,-0.9989871,0.4003233,0.7659518,4.965012,-1,0,0,0
1,0,0,0,1,7,10,0.417,1.337514,0.5112213,-1.039559,4.863946,0.07863537,0.844992,0.06538702,0.0784277,-0.1064576,0.9912194,-0.05319661,-0.03950225,0.003784304,-0.9977953,0.4612642,0.3256124,4.901295,-1,0,0,0
1,0,0,0,1,7,11,0.473,1.337514,0.5112213,-1.039559,4.863946,0.0837498,0.8312823,0.0748467,0.09282818,-0.1361175,0.9863341,-0.0677482,-0.04736171,0.01154818,-0.9965108,0.5344376,0.1704215,4.863573,49,0,0,0
1,0,0,0,1,7,12,0.515,1.337514,0.5112213,-1.039559,4.863946,0.08652381,0.8264167,0.07854039,0.1058091,-0.1344218,0.9852589,-0.06680108,-0.05392715,0.01226637,-0.9962325,0.5996743,0.1745013,4.856824,-1,0,0,0
