manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,6,17,0.764,1.319512,-1.039559,0.0,4.890738,-0.04669115,0.8036937,0.02175901,-0.1757075,0.09037726,0.980285,-0.066191,-0.07400145,0.2506835,0.9629644,-0.9235227,1.254702,4.913666,29,1,1,0
0,0,0,1,3,7,1,0.0,1.319512,1.016842,-1.039559,4.783864,-0.02319295,0.8091148,0.0404885,0.01213391,0.07053643,0.9974354,-0.03308922,0.0136895,0.2199592,0.9748516,0.0371364,1.159819,4.999701,-1,0,0,0
0,0,0,1,3,7,2,0.054,1.319512,1.016842,-1.039559,4.783864,-0.02545644,0.8116441,0.03831644,-0.00878249,0.08937879,0.995959,-0.04462598,0.005387912,0.2161566,0.9753234,-0.06920211,1.256841,4.999197,30,0,0,0
0,0,0,1,3,7,3,0.097,1.319512,1.016842,-1.039559,4.783864,-0.02666682,0.8132167,0.03692758,-0.01987119,0.1054756,0.9942234,-0.05371797,0.001647893,0.2148733,0.9751621,-0.1257915,1.339368,4.996474,22,0,0,0
0,0,0,1,3,7,4,0.151,1.319512,1.016842,-1.039559,4.783864,-0.02633625,0.813119,0.03711636,-0.009285617,0.1041604,0.9945171,-0.0519169,0.006786306,0.2168485,0.9748002,-0.07265238,1.332665,4.997712,22,0,0,0
0,0,0,1,3,7,5,0.207,1.319512,1.016842,-1.039559,4.783864,-0.02597923,0.812226,0.03759935,-0.006490096,0.09943485,0.9950229,-0.04929678,0.007640218,0.2169228,0.9749133,-0.05833696,1.307979,4.998494,22,0,0,0
0,0,0,1,3,7,6,0.249,1.319512,1.016842,-1.039559,4.783864,-0.02446007,0.8112714,0.03838654,0.01115913,0.1011881,0.9948047,-0.04817403,0.01664034,0.2206283,0.9740254,0.03118021,1.315804,4.998561,22,0,0,0
0,0,0,1,3,7,7,0.305,1.319512,1.016842,-1.039559,4.783864,-0.01929158,0.8072599,0.04346686,0.07794069,0.05751557,0.9952976,-0.01901603,0.04460512,0.2303834,0.9718911,0.3676988,1.092836,4.98531,31,0,0,0
0,0,0,1,3,7,8,0.36,1.319512,1.016842,-1.039559,4.783864,-0.01043933,0.7968199,0.05293097,0.1417108,-0.06972451,0.9874495,0.05003122,0.06141759,0.2237087,0.9714316,0.6846737,0.4548106,4.896521,40,0,0,0
0,0,0,1,3,7,9,0.401,1.319512,1.016842,-1.039559,4.783864,-0.004056405,0.7904099,0.06034081,0.1899514,-0.1339422,0.972614,0.08651365,0.07879338,0.2146944,0.969646,0.9212586,0.1379337,4.79826,50,0,0,0
0,0,0,1,3,7,10,0.457,1.319512,1.016842,-1.039559,4.783864,0.005737171,0.7876257,0.0658751,0.2313852,-0.1115284,0.9664483,0.07832202,0.1031577,0.197234,0.9717628,1.133226,0.2441723,4.775164,50,0,0,0
0,0,0,1,3,7,11,0.499,1.319512,1.016842,-1.039559,4.783864,0.01189401,0.7875286,0.06917548,0.2306988,-0.1708442,0.9579093,0.1028211,0.1023383,0.1481757,0.9782631,1.129615,-0.04020089,4.710188,50,0,0,0
0,0,0,1,3,7,12,0.555,1.319512,1.016842,-1.039559,4.783864,0.01406548,0.7882353,0.07009909,0.2354548,-0.1745176,0.9560882,0.1050695,0.1044811,0.1481456,0.9778021,1.154217,-0.05683804,4.699802,50,0,0,0
0,0,0,1,3,7,13,0.61,1.319512,1.016842,-1.039559,4.783864,0.01270938,0.7923886,0.06771955,0.2267412,-0.1441488,0.9632287,0.08897275,0.1023205,0.1475174,0.9797209,1.114134,0.0921672,4.746727,50,0,0,0
0,0,0,1,3,7,14,0.651,1.319512,1.016842,-1.039559,4.783864,0.01094966,0.7935089,0.06635733,0.2205848,-0.1407578,0.9651578,0.08690745,0.09933878,0.1488929,0.980005,1.08318,0.1093059,4.757847,50,0,0,0
0,0,0,1,3,7,15,0.707,1.319512,1.016842,-1.039559,4.783864,0.00868786,0.793029,0.06560731,0.2108312,-0.1394636,0.9675227,0.08574738,0.09426584,0.1518463,0.9801551,1.033833,0.1149011,4.770089,50,0,0,0
0,0,0,1,3,7,16,0.749,1.319512,1.016842,-1.039559,4.783864,0.008974048,0.7925711,0.065703,0.2123597,-0.1416309,0.9668733,0.08677176,0.09504732,0.149885,0.9802914,1.041322,0.1040587,4.76598,50,0,0,0
0,0,0,1,3,7,17,0.805,1.319512,1.016842,-1.039559,4.783864,0.008725235,0.791995,0.06584424,0.2119625,-0.1453528,0.966408,0.08871131,0.09447908,0.1509489,0.9800094,1.038791,0.08563006,4.762257,50,0,0,0
0,0,0,1,3,7,18,0.833,1.319512,1.016842,-1.039559,4.783864,0.009198406,0.7922791,0.06603815,0.2143395,-0.1439494,0.9660938,0.08810642,0.09586643,0.1499657,0.9800802,1.050887,0.09268582,4.761249,50,1,1,0
0,0,0,1,3,8,1,0.0,1.319512,-0.5112213,1.039558,4.863946,-0.01928763,0.8197213,0.03678122,0.006938108,0.08754571,0.9961364,-0.04278135,0.01007895,0.1515525,0.9874716,0.01527895,1.255886,4.999665,-1,0,0,0
0,0,0,1,3,8,2,0.013,1.319512,-0.5112213,1.039558,4.863946,-0.01855758,0.8190018,0.03763672,0.01265099,0.07942636,0.9967604,-0.03834802,0.01221479,0.1497234,0.9879085,0.04442249,1.214408,4.999782,31,0,0,0
0,0,0,1,3,8,3,0.055,1.319512,-0.5112213,1.039558,4.863946,-0.0172414,0.8167228,0.04005931,0.02219498,0.05041102,0.9984819,-0.02331186,0.0146835,0.1467654,0.9887876,0.09295321,1.067006,4.997367,39,0,0,0
0,0,0,1,3,8,4,0.11,1.319512,-0.5112213,1.039558,4.863946,-0.01761704,0.813997,0.04131419,0.007357992,0.01926214,0.9997874,-0.009012879,0.005007181,0.1417275,0.989852,0.01881421,0.9093688,4.99151,39,0,0,0
0,0,0,1,3,8,5,0.166,1.319512,-0.5112213,1.039558,4.863946,-0.01914597,0.8132709,0.04021658,0.00210341,0.03191094,0.9994885,-0.01561519,0.003451722,0.15113,0.9883845,-0.008719188,0.9714562,4.994767,39,0,0,0
0,0,0,1,3,8,6,0.207,1.319512,-0.5112213,1.039558,4.863946,-0.02016955,0.8136489,0.03926169,-0.004094235,0.03528795,0.9993688,-0.0177516,0.0006934137,0.1539105,0.9879251,-0.04047383,0.9886502,4.995368,39,0,0,0
0,0,0,1,3,8,7,0.262,1.319512,-0.5112213,1.039558,4.863946,-0.01995859,0.8160455,0.03823968,0.002641056,0.05933452,0.9982347,-0.02914039,0.005788498,0.1509605,0.9880933,-0.006833247,1.110922,4.999201,39,0,0,0
0,0,0,1,3,8,8,0.305,1.319512,-0.5112213,1.039558,4.863946,-0.020985,0.8192543,0.03608902,-0.009400005,0.09997411,0.9949456,-0.0501846,0.002947533,0.1516338,0.9871576,-0.06786535,1.317852,4.99815,22,0,0,0
0,0,0,1,3,8,9,0.36,1.319512,-0.5112213,1.039558,4.863946,-0.02444406,0.8260791,0.02836922,-0.06634127,0.1756547,0.982214,-0.09211683,-0.02018682,0.1442276,0.9850408,-0.3576221,1.708249,4.961229,21,0,0,0
0,0,0,1,3,8,10,0.415,1.319512,-0.5112213,1.039558,4.863946,-0.02525445,0.8339714,0.02105258,-0.07543445,0.2572705,0.9633906,-0.1338053,-0.02002026,0.1350177,0.9815629,-0.4068756,2.135497,4.894824,12,0,0,0
0,0,0,1,3,8,11,0.457,1.319512,-0.5112213,1.039558,4.863946,-0.02693962,0.8370122,0.01745959,-0.08109287,0.2929142,0.9526936,-0.1526286,-0.01891261,0.1445328,0.9774749,-0.4384841,2.323545,4.852358,12,0,0,0
0,0,0,1,3,8,12,0.512,1.319512,-0.5112213,1.039558,4.863946,-0.02904237,0.8371981,0.01575159,-0.09612594,0.2895258,0.9523312,-0.1521733,-0.02603279,0.1487478,0.9767496,-0.5168548,2.306461,4.848567,12,0,0,0
0,0,0,1,3,8,13,0.555,1.319512,-0.5112213,1.039558,4.863946,-0.02889064,0.8362243,0.01638479,-0.09009685,0.2817411,0.955251,-0.1476581,-0.02390759,0.1467694,0.9777956,-0.4858246,2.265098,4.861022,12,0,0,0
0,0,0,1,3,8,14,0.609,1.319512,-0.5112213,1.039558,4.863946,-0.02972822,0.834035,0.01692254,-0.09389915,0.2687274,0.9586285,-0.1412796,-0.02694164,0.1456575,0.9788249,-0.5054621,2.195524,4.87375,12,0,0,0
0,0,0,1,3,8,15,0.665,1.319512,-0.5112213,1.039558,4.863946,-0.03001991,0.8335934,0.01725061,-0.09401242,0.2682588,0.9587486,-0.1411339,-0.0265876,0.1487462,0.978391,-0.506286,2.19259,4.874263,12,0,0,0
0,0,0,1,3,8,16,0.693,1.319512,-0.5112213,1.039558,4.863946,-0.02998179,0.833728,0.01723764,-0.09432419,0.2684684,0.9586593,-0.1412347,-0.02689063,0.1476164,0.9785393,-0.507833,2.193803,4.873855,12,1,1,0
0,0,0,1,3,9,1,0.0,1.319512,1.545085,0.0,4.755283,-0.01904823,0.8148998,0.04028187,0.01585671,0.06781052,0.9975722,-0.03211919,0.01350025,0.1672933,0.9852914,0.05977865,1.151999,4.999412,-1,0,0,0
0,0,0,1,3,9,2,0.027,1.319512,1.545085,0.0,4.755283,-0.0208316,0.8156238,0.0384057,-0.003344327,0.08091054,0.9967158,-0.04019612,0.005137498,0.1674988,0.9850391,-0.03747888,1.218378,4.999826,30,0,0,0
0,0,0,1,3,9,3,0.069,1.319512,1.545085,0.0,4.755283,-0.02289577,0.8156959,0.03642888,-0.0151068,0.08873501,0.9959407,-0.04505097,0.0002419496,0.1729476,0.9839001,-0.09816539,1.257818,4.998702,30,0,0,0
0,0,0,1,3,9,4,0.124,1.319512,1.545085,0.0,4.755283,-0.02320168,0.8152102,0.03653676,-0.008532574,0.08579228,0.9962765,-0.04302325,0.003278126,0.1741207,0.9837785,-0.06570584,1.242576,4.999387,30,0,0,0
0,0,0,1,3,9,5,0.166,1.319512,1.545085,0.0,4.755283,-0.0233694,0.8151217,0.03658484,-0.007954176,0.08459072,0.996384,-0.04238337,0.003410743,0.1730221,0.9839997,-0.06298833,1.236459,4.99947,30,0,0,0
0,0,0,1,3,9,6,0.222,1.319512,1.545085,0.0,4.755283,-0.02214445,0.8154672,0.03705198,0.005260441,0.08713042,0.996183,-0.0424921,0.01014442,0.1730061,0.9839514,0.004061576,1.249526,4.999753,22,0,0,0
0,0,0,1,3,9,7,0.277,1.319512,1.545085,0.0,4.755283,-0.01945291,0.8159906,0.03830523,0.03674214,0.09642919,0.9946615,-0.04424657,0.02667414,0.1772868,0.9828022,0.1636953,1.29666,4.996385,31,0,0,0
0,0,0,1,3,9,8,0.318,1.319512,1.545085,0.0,4.755283,-0.01187301,0.8146251,0.04376114,0.1327382,0.07151666,0.9885676,-0.02327399,0.0719341,0.1797645,0.9807999,0.6479445,1.170121,4.957749,31,0,0,0
0,0,0,1,3,9,9,0.374,1.319512,1.545085,0.0,4.755283,0.003390595,0.8162601,0.05100021,0.2248738,0.02871399,0.9739648,0.0001973238,0.1140947,0.127538,0.9852495,1.115556,0.9582717,4.867967,32,0,0,0
0,0,0,1,3,9,10,0.416,1.319512,1.545085,0.0,4.755283,0.01386559,0.8187777,0.05483317,0.2959875,0.03827118,0.9544248,-0.001375276,0.1509493,0.1178261,0.9814935,1.477065,1.007969,4.772986,33,0,0,0
0,0,0,1,3,9,11,0.472,1.319512,1.545085,0.0,4.755283,0.02169831,0.8231506,0.05541097,0.3216307,0.06546493,0.9445994,-0.01450621,0.1658007,0.1117043,0.979705,1.614058,1.147261,4.732022,33,0,0,0
0,0,0,1,3,9,12,0.527,1.319512,1.545085,0.0,4.755283,0.02470487,0.8247044,0.05548924,0.336211,0.06689538,0.9394079,-0.01494156,0.1734151,0.108548,0.9787346,1.689058,1.155858,4.705862,33,0,0,0
0,0,0,1,3,9,13,0.569,1.319512,1.545085,0.0,4.755283,0.02357113,0.824104,0.05520698,0.3268509,0.06119449,0.9430926,-0.01271011,0.1682026,0.107873,0.9797499,1.641109,1.126947,4.722438,33,0,0,0
0,0,0,1,3,9,14,0.624,1.319512,1.545085,0.0,4.755283,0.02168513,0.8233659,0.05429039,0.3143976,0.06238419,0.9472393,-0.01411531,0.1618057,0.1072067,0.9808804,1.578212,1.132219,4.743906,33,0,0,0
0,0,0,1,3,9,15,0.665,1.319512,1.545085,0.0,4.755283,0.0204339,0.8224659,0.05450084,0.3151313,0.06239147,0.946995,-0.01297097,0.1622783,0.1138992,0.9800635,1.580652,1.131367,4.743083,33,0,0,0
0,0,0,1,3,9,16,0.694,1.319512,1.545085,0.0,4.755283,0.02074058,0.8223799,0.05468578,0.3134252,0.05929223,0.94776,-0.01209935,0.1611633,0.1103272,0.9806671,1.57206,1.115851,4.745687,33,1,1,0
0,0,0,1,3,10,1,0.0,1.319512,-1.536621,-0.5226423,4.729233,-0.02216364,0.814256,0.03764244,0.00636314,0.06094943,0.9981205,-0.02950721,0.008308926,0.1695547,0.9850439,0.009467574,1.117236,4.999306,-1,0,0,0
0,0,0,1,3,10,2,0.013,1.319512,-1.536621,-0.5226423,4.729233,-0.02241812,0.8151001,0.03697166,0.003085941,0.0715227,0.9974342,-0.03500582,0.007582456,0.1692617,0.9849201,-0.007063383,1.170976,4.999911,39,0,0,0
0,0,0,1,3,10,3,0.055,1.319512,-1.536621,-0.5226423,4.729233,-0.02208196,0.8170228,0.0358596,0.008038461,0.09405424,0.9955346,-0.04573934,0.01185757,0.1674171,0.9847532,0.01799485,1.285943,4.999228,22,0,0,0
0,0,0,1,3,10,4,0.11,1.319512,-1.536621,-0.5226423,4.729233,-0.02162271,0.8159995,0.03687551,0.008012677,0.06862298,0.9976105,-0.03317799,0.009694197,0.1671471,0.9853259,0.01823873,1.157385,4.999785,39,0,0,0
0,0,0,1,3,10,5,0.166,1.319512,-1.536621,-0.5226423,4.729233,-0.02112288,0.8146129,0.03782327,0.01472222,0.06602953,0.997709,-0.03132741,0.01280883,0.1678572,0.9852302,0.05209034,1.142976,4.999403,39,0,0,0
0,0,0,1,3,10,6,0.207,1.319512,-1.536621,-0.5226423,4.729233,-0.02100862,0.8145725,0.03775312,0.01434944,0.06748321,0.9976172,-0.03207267,0.01275678,0.1681411,0.9851584,0.05035971,1.150207,4.999499,31,0,0,0
0,0,0,1,3,10,7,0.262,1.319512,-1.536621,-0.5226423,4.729233,-0.02172749,0.8156196,0.03667973,-0.0006266376,0.07176556,0.9974213,-0.03546595,0.005612559,0.1648187,0.9856701,-0.02484565,1.172726,4.999864,39,0,0,0
0,0,0,1,3,10,8,0.304,1.319512,-1.536621,-0.5226423,4.729233,-0.02475921,0.8190246,0.03292818,-0.03993323,0.1072695,0.9934277,-0.0562089,-0.0112566,0.1578006,0.9858057,-0.2241245,1.354564,4.992582,30,0,0,0
0,0,0,1,3,10,9,0.359,1.319512,-1.536621,-0.5226423,4.729233,-0.0329583,0.8202317,0.02560955,-0.1312123,0.1178122,0.984329,-0.06980621,-0.0544296,0.1752898,0.9805295,-0.6891004,1.409365,4.947859,30,0,0,0
0,0,0,1,3,10,10,0.415,1.319512,-1.536621,-0.5226423,4.729233,-0.04214791,0.8141046,0.0211996,-0.1977487,0.08234501,0.976788,-0.06099701,-0.08879962,0.2046299,0.9728929,-1.028439,1.224808,4.893025,29,0,0,0
0,0,0,1,3,10,11,0.457,1.319512,-1.536621,-0.5226423,4.729233,-0.04934034,0.8065873,0.01795917,-0.2376038,0.05596638,0.9697486,-0.05540038,-0.1098022,0.2319923,0.9649113,-1.231919,1.085138,4.8445,29,0,0,0
0,0,0,1,3,10,12,0.512,1.319512,-1.536621,-0.5226423,4.729233,-0.05499509,0.7992522,0.01498955,-0.2604259,0.02865127,0.9650686,-0.0471542,-0.1234592,0.2502882,0.959109,-1.348351,0.9415433,4.807821,28,0,0,0
0,0,0,1,3,10,13,0.555,1.319512,-1.536621,-0.5226423,4.729233,-0.05780706,0.7957042,0.01360124,-0.2826853,0.001063138,0.9592121,-0.03799047,-0.1376614,0.2597094,0.9550692,-1.458343,0.8009714,4.765922,36,0,0,0
0,0,0,1,3,10,14,0.609,1.319512,-1.536621,-0.5226423,4.729233,-0.05949235,0.7943713,0.01258807,-0.2898283,0.01020754,0.9570242,-0.04512986,-0.1394675,0.2712293,0.9512869,-1.496479,0.844981,4.757574,36,0,0,0
0,0,0,1,3,10,15,0.665,1.319512,-1.536621,-0.5226423,4.729233,-0.05859368,0.7960308,0.01314597,-0.2852927,0.0007036701,0.9584402,-0.0383517,-0.1389571,0.2609173,0.9545377,-1.472032,0.799517,4.76159,36,0,0,0
0,0,0,1,3,10,16,0.707,1.319512,-1.536621,-0.5226423,4.729233,-0.05860945,0.7962363,0.01302914,-0.2881063,0.001809865,0.9575967,-0.03936654,-0.1401853,0.26149,0.95416,-1.486107,0.8052037,4.75769,36,0,0,0
0,0,0,1,3,10,17,0.763,1.319512,-1.536621,-0.5226423,4.729233,-0.05825537,0.7963384,0.01339686,-0.2819331,0.006409377,0.9594126,-0.04100867,-0.1364257,0.263316,0.9541336,-1.455714,0.8281078,4.768919,36,0,0,0
0,0,0,1,3,10,18,0.804,1.319512,-1.536621,-0.5226423,4.729233,-0.05812673,0.7958552,0.01356355,-0.2839815,0.0007242709,0.9588295,-0.03832221,-0.138263,0.2619024,0.9543699,-1.465014,0.7994433,4.763748,36,0,0,0
0,0,0,1,3,10,19,0.819,1.319512,-1.536621,-0.5226423,4.729233,-0.05817398,0.795612,0.01347495,-0.2845195,0.001562677,0.958669,-0.03895884,-0.1383753,0.2629578,0.9540376,-1.467828,0.8033543,4.763208,36,1,1,0
0,0,0,1,3,11,1,0.0,1.319512,-1.016842,1.039558,4.783864,-0.02689911,0.8132114,0.03639913,-0.004716118,0.0843185,0.9964277,-0.04167761,0.007009251,0.2204643,0.974479,-0.05039024,1.233204,4.999636,-1,0,0,0
0,0,0,1,3,11,2,0.027,1.319512,-1.016842,1.039558,4.783864,-0.02432526,0.8125585,0.03842106,0.01648991,0.07221882,0.9972525,-0.03349043,0.01587914,0.2163842,0.9756045,0.05770932,1.171835,4.999588,31,0,0,0
0,0,0,1,3,11,3,0.083,1.319512,-1.016842,1.039558,4.783864,-0.02351013,0.8092847,0.03909381,0.02603112,0.07621528,0.9967515,-0.03417783,0.02135676,0.2271912,0.9730159,0.106019,1.188527,4.998863,31,0,0,0
0,0,0,1,3,11,4,0.125,1.319512,-1.016842,1.039558,4.783864,-0.02505505,0.8069132,0.03828073,0.004120701,0.05817065,0.9982982,-0.02787434,0.008599213,0.2264359,0.9735892,-0.004578907,1.095968,4.998916,39,0,0,0
0,0,0,1,3,11,5,0.181,1.319512,-1.016842,1.039558,4.783864,-0.02551813,0.8058465,0.03855182,0.00854833,0.04946203,0.9987394,-0.0231352,0.009749421,0.2256575,0.9738832,0.01692836,1.051449,4.997764,39,0,0,0
0,0,0,1,3,11,6,0.236,1.319512,-1.016842,1.039558,4.783864,-0.02576326,0.8080466,0.03806078,0.005823263,0.06524025,0.9978526,-0.03114787,0.01017415,0.2246348,0.973892,0.003190922,1.132432,4.999542,39,0,0,0
0,0,0,1,3,11,7,0.278,1.319512,-1.016842,1.039558,4.783864,-0.02599592,0.8100272,0.03740514,-0.002103892,0.07154963,0.9974348,-0.03515536,0.006832997,0.219424,0.9749721,-0.03646301,1.165994,4.999751,30,0,0,0
0,0,0,1,3,11,8,0.334,1.319512,-1.016842,1.039558,4.783864,-0.025791,0.8102649,0.0374877,0.004716793,0.07712655,0.9970102,-0.03712577,0.01079814,0.2199808,0.9747377,-0.002313681,1.194154,4.999996,-1,0,0,0
0,0,0,1,3,11,9,0.375,1.319512,-1.016842,1.039558,4.783864,-0.02574065,0.8102171,0.03728653,0.00180815,0.07535093,0.9971554,-0.03660434,0.009077597,0.2171931,0.9753999,-0.01674181,1.185225,4.99995,-1,0,0,0
0,0,0,1,3,11,10,0.43,1.319512,-1.016842,1.039558,4.783864,-0.02654799,0.8097872,0.03625305,-0.001242548,0.0847095,0.9964049,-0.04145655,0.008882342,0.2236194,0.973754,-0.03273768,1.231763,4.999792,30,0,0,0
0,0,0,1,3,11,11,0.486,1.319512,-1.016842,1.039558,4.783864,-0.03188777,0.8182136,0.02625662,-0.09892027,0.1830549,0.9781134,-0.1002947,-0.02973729,0.2045823,0.9732435,-0.5291058,1.73833,4.942697,21,0,0,0
0,0,0,1,3,11,12,0.528,1.319512,-1.016842,1.039558,4.783864,-0.03741017,0.8255435,0.01482723,-0.1819668,0.2569298,0.9491444,-0.1461535,-0.06377263,0.2007644,0.9665743,-0.9584703,2.126044,4.819106,11,0,0,0
0,0,0,1,3,11,13,0.583,1.319512,-1.016842,1.039558,4.783864,-0.04186371,0.8317359,0.005593244,-0.2030083,0.3196163,0.9255447,-0.1803819,-0.06848351,0.1978449,0.9610566,-1.075451,2.459015,4.717869,11,0,0,0
0,0,0,1,3,11,14,0.625,1.319512,-1.016842,1.039558,4.783864,-0.04392289,0.8323624,0.003954109,-0.2022496,0.3181444,0.9262177,-0.1792846,-0.06890696,0.194327,0.961949,-1.073734,2.452284,4.720051,11,0,0,0
0,0,0,1,3,11,15,0.68,1.319512,-1.016842,1.039558,4.783864,-0.04576176,0.8299434,0.004911244,-0.2084581,0.2950413,0.9324676,-0.1686043,-0.07306702,0.2012239,0.9621553,-1.105155,2.329356,4.743752,11,0,0,0
0,0,0,1,3,11,16,0.735,1.319512,-1.016842,1.039558,4.783864,-0.04407254,0.8283768,0.007385127,-0.191797,0.2913455,0.9371935,-0.1647942,-0.06516217,0.2009716,0.9634351,-1.01835,2.308334,4.768077,11,0,0,0
0,0,0,1,3,11,17,0.777,1.319512,-1.016842,1.039558,4.783864,-0.0424454,0.8276374,0.009652365,-0.1833833,0.2719414,0.944679,-0.1536744,-0.06359772,0.1967873,0.9662372,-0.9723817,2.206652,4.800117,11,0,0,0
0,0,0,1,3,11,18,0.806,1.319512,-1.016842,1.039558,4.783864,-0.04151121,0.8274887,0.01073067,-0.1759917,0.2691163,0.9468914,-0.1515203,-0.05996593,0.1982448,0.9665116,-0.9336818,2.191744,4.810892,11,1,1,0
0,0,0,1,3,12,1,0.0,1.319512,1.511321,-1.039559,4.651369,-0.02907319,0.8086349,0.03535535,-0.01540067,0.08565399,0.9962059,-0.04350504,0.002087214,0.2237124,0.9736816,-0.105804,1.235389,4.998755,-1,0,0,0
0,0,0,1,3,12,2,0.014,1.319512,1.511321,-1.039559,4.651369,-0.02675539,0.8084617,0.03719251,-0.001138728,0.0760537,0.9971031,-0.03725874,0.007762087,0.2184256,0.9751112,-0.03242295,1.186989,4.999878,30,0,0,0
0,0,0,1,3,12,3,0.069,1.319512,1.511321,-1.039559,4.651369,-0.02062782,0.8106465,0.04013141,0.01509925,0.07435712,0.9971173,-0.03491858,0.01490008,0.2014414,0.9787645,0.05447393,1.180489,4.999665,31,0,0,0
0,0,0,1,3,12,4,0.111,1.319512,1.511321,-1.039559,4.651369,-0.01914917,0.8116885,0.04074597,0.03095174,0.08454563,0.9959388,-0.03809464,0.02407105,0.2107752,0.9764954,0.1349144,1.232518,4.998074,31,0,0,0
0,0,0,1,3,12,5,0.166,1.319512,1.511321,-1.039559,4.651369,-0.02112139,0.8120594,0.03966501,0.01024349,0.0767506,0.9969977,-0.03650153,0.01299181,0.2075832,0.9774498,0.02984179,1.193907,4.999907,31,0,0,0
0,0,0,1,3,12,6,0.222,1.319512,1.511321,-1.039559,4.651369,-0.022157,0.8120185,0.03871874,0.01453298,0.0848325,0.9962893,-0.03996307,0.01607282,0.2109309,0.9765515,0.05020836,1.234432,4.999629,31,0,0,0
0,0,0,1,3,12,7,0.263,1.319512,1.511321,-1.039559,4.651369,-0.02409087,0.8117823,0.03747652,-0.003551926,0.08616365,0.9962747,-0.04254273,0.007265239,0.2086009,0.9770481,-0.04178208,1.240941,4.999658,30,0,0,0
0,0,0,1,3,12,8,0.318,1.319512,1.511321,-1.039559,4.651369,-0.02482091,0.8101874,0.03793272,0.0006719157,0.0864847,0.996253,-0.04215997,0.009801047,0.2186555,0.9748417,-0.02147442,1.240926,4.999786,22,0,0,0
0,0,0,1,3,12,9,0.375,1.319512,1.511321,-1.039559,4.651369,-0.01805124,0.8064774,0.0446384,0.08405266,0.03613605,0.9958059,-0.008520661,0.04499402,0.2169037,0.9751183,0.3984824,0.9855541,4.979481,31,0,0,0
0,0,0,1,3,12,10,0.416,1.319512,1.511321,-1.039559,4.651369,-0.007630018,0.8010644,0.05350045,0.1592083,-0.06951156,0.9847949,0.04938281,0.07186045,0.1885557,0.9781841,0.7733176,0.4600968,4.88411,40,0,0,0
0,0,0,1,3,12,11,0.471,1.319512,1.511321,-1.039559,4.651369,0.00440738,0.7936123,0.06386326,0.2098062,-0.1584184,0.9648238,0.09612175,0.09137125,0.1618153,0.977869,1.023592,0.02405655,4.750728,50,0,0,0
0,0,0,1,3,12,12,0.513,1.319512,1.511321,-1.039559,4.651369,0.01003508,0.7894212,0.06835094,0.2299594,-0.1917231,0.9541284,0.1146006,0.09900765,0.1606971,0.9753156,1.122703,-0.1382385,4.684939,59,0,0,0
0,0,0,1,3,12,13,0.568,1.319512,1.511321,-1.039559,4.651369,0.01681039,0.7869844,0.07156371,0.2706684,-0.2013982,0.94137,0.1219705,0.1201592,0.1503274,0.9736974,1.324054,-0.1857056,4.618084,60,0,0,0
0,0,0,1,3,12,14,0.624,1.319512,1.511321,-1.039559,4.651369,0.01852521,0.7880859,0.07187223,0.2626163,-0.2082264,0.9421648,0.1223602,0.1180915,0.13044,0.976764,1.286073,-0.2169428,4.619339,60,0,0,0
0,0,0,1,3,12,15,0.665,1.319512,1.511321,-1.039559,4.651369,0.01992864,0.7909825,0.07140002,0.2855519,-0.1795702,0.9413897,0.1092662,0.1317802,0.1286017,0.9768093,1.401568,-0.0778653,4.626302,51,0,0,0
0,0,0,1,3,12,16,0.721,1.319512,1.511321,-1.039559,4.651369,0.02307422,0.7944455,0.07136531,0.3164325,-0.1619879,0.934682,0.1013346,0.1496339,0.1198241,0.9762086,1.556259,0.009578943,4.600104,51,0,0,0
0,0,0,1,3,12,17,0.763,1.319512,1.511321,-1.039559,4.651369,0.02493598,0.7964429,0.0717129,0.3257011,-0.1527539,0.9330515,0.09600523,0.1557474,0.1116975,0.9767545,1.604034,0.05584544,4.595431,51,0,0,0
0,0,0,1,3,12,18,0.819,1.319512,1.511321,-1.039559,4.651369,0.02713177,0.7976988,0.07187245,0.3419533,-0.1441573,0.9285939,0.09247765,0.1647754,0.1102071,0.9757825,1.685943,0.09839374,4.576468,51,0,0,0
0,0,0,1,3,12,19,0.874,1.319512,1.511321,-1.039559,4.651369,0.0275502,0.7980758,0.07148616,0.335918,-0.1442084,0.9307863,0.09160849,0.1619097,0.1072646,0.9766716,1.65718,0.09848148,4.586983,51,0,0,0
0,0,0,1,3,12,20,0.916,1.319512,1.511321,-1.039559,4.651369,0.027571,0.7982062,0.07127574,0.3329152,-0.1453438,0.9316881,0.09182252,0.1603889,0.1062417,0.9770142,1.642563,0.09313434,4.590952,51,0,0,0
0,0,0,1,3,12,21,0.958,1.319512,1.511321,-1.039559,4.651369,0.02735887,0.7981465,0.07091592,0.3308707,-0.1472315,0.9321198,0.09249487,0.159326,0.1052746,0.9772294,1.632325,0.0839656,4.592383,51,1,1,0
0,0,0,1,3,13,1,0.0,1.319512,-1.511321,-1.039559,4.651369,-0.01735658,0.8179845,0.03935985,0.009794333,0.06274566,0.9979815,-0.03033631,0.009432064,0.1459973,0.9887748,0.03132205,1.129836,4.99941,-1,0,0,0
