manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,2,12,0.54,1.30973,-1.033864,-0.5226423,4.863946,-0.05323599,0.810582,0.02769913,-0.1688118,-0.02368639,0.9853637,-0.006195466,-0.08532169,0.2095352,0.9740518,-0.8870236,0.6935912,4.894562,-1,0,0,0
0,0,0,0,3,2,13,0.596,1.30973,-1.033864,-0.5226423,4.863946,-0.05485094,0.8108206,0.02677517,-0.1811564,-0.02700458,0.9830835,-0.005697563,-0.09179215,0.2075461,0.9738924,-0.9493845,0.6774744,4.881151,-1,0,0,0
0,0,0,0,3,2,14,0.651,1.30973,-1.033864,-0.5226423,4.863946,-0.05454232,0.8106676,0.02733899,-0.1777684,-0.02854747,0.9836582,-0.004859458,-0.09026233,0.2105409,0.973397,-0.9321797,0.6697296,4.883631,-1,0,0,0
0,0,0,0,3,2,15,0.693,1.30973,-1.033864,-0.5226423,4.863946,-0.05436984,0.8103294,0.02779008,-0.1797254,-0.03230587,0.9831862,-0.003062552,-0.09163796,0.2088085,0.9736489,-0.9413115,0.6509005,4.879797,-1,0,0,0
0,0,0,0,3,2,16,0.749,1.30973,-1.033864,-0.5226423,4.863946,-0.05488417,0.8090345,0.02747177,-0.190746,-0.04167971,0.9807542,0.0001946158,-0.09809622,0.2105133,0.9726568,-0.9954325,0.6035162,4.863468,-1,0,0,0
0,0,0,0,3,2,17,0.791,1.30973,-1.033864,-0.5226423,4.863946,-0.05532949,0.8091238,0.02685039,-0.1922069,-0.03633346,0.9806816,-0.002739366,-0.09824306,0.2120276,0.9723092,-1.003565,0.6298759,4.864958,-1,0,0,0
0,0,0,0,3,2,18,0.846,1.30973,-1.033864,-0.5226423,4.863946,-0.05628742,0.8089129,0.02594377,-0.2005713,-0.03948508,0.9788831,-0.002301034,-0.1027286,0.2139407,0.9714273,-1.045593,0.6141551,4.854227,-1,0,0,0
0,0,0,0,3,2,19,0.901,1.30973,-1.033864,-0.5226423,4.863946,-0.05741525,0.8082756,0.02496609,-0.2122664,-0.04208498,0.9763052,-0.002782338,-0.1088102,0.2181859,0.9698183,-1.104201,0.6007346,4.839589,-1,0,0,0
0,0,0,0,3,2,20,0.943,1.30973,-1.033864,-0.5226423,4.863946,-0.05719236,0.8082342,0.02529457,-0.2062909,-0.04093488,0.9776341,-0.002668864,-0.1057158,0.2181009,0.9701799,-1.074609,0.6063454,4.846936,-1,0,0,0
0,0,0,0,3,2,21,0.998,1.30973,-1.033864,-0.5226423,4.863946,-0.05747635,0.8081138,0.02522007,-0.2097787,-0.04334448,0.9767877,-0.001814764,-0.1077166,0.2175404,0.9700876,-1.09186,0.5943894,4.841599,-1,0,0,0
0,0,0,0,3,2,22,1.04,1.30973,-1.033864,-0.5226423,4.863946,-0.05744924,0.808414,0.02527423,-0.2086686,-0.0411816,0.977119,-0.002757313,-0.1069248,0.2175907,0.9701617,-1.086544,0.605318,4.844149,-1,0,0,0
0,0,0,0,3,2,23,1.096,1.30973,-1.033864,-0.5226423,4.863946,-0.05720931,0.8089196,0.0254698,-0.2060001,-0.03901246,0.977774,-0.003489803,-0.1053604,0.2172802,0.9704001,-1.073328,0.6164862,4.848452,-1,0,0,0
0,0,0,0,3,2,24,1.151,1.30973,-1.033864,-0.5226423,4.863946,-0.05667745,0.8095797,0.02563297,-0.2039816,-0.03584811,0.9783182,-0.004535124,-0.1040209,0.2146514,0.9711251,-1.063116,0.6327062,4.852624,-1,0,0,0
0,0,0,0,3,2,25,1.193,1.30973,-1.033864,-0.5226423,4.863946,-0.0562562,0.810103,0.02574219,-0.2006914,-0.03179978,0.9791383,-0.006084905,-0.1019502,0.2139411,0.9714929,-1.046816,0.6531477,4.85851,37,0,0,0
0,0,0,0,3,2,26,1.249,1.30973,-1.033864,-0.5226423,4.863946,-0.05583636,0.81085,0.02581949,-0.1979861,-0.02698017,0.9798334,-0.008055702,-0.1000919,0.2129968,0.9718792,-1.033456,0.6776268,4.864061,37,0,0,0
0,0,0,0,3,2,27,1.29,1.30973,-1.033864,-0.5226423,4.863946,-0.0555638,0.8116389,0.02572311,-0.1981532,-0.02258613,0.9799108,-0.009947368,-0.09972788,0.2102408,0.972499,-1.034388,0.7000694,4.866221,37,0,0,0
0,0,0,0,3,2,28,1.345,1.30973,-1.033864,-0.5226423,4.863946,-0.05540734,0.8118989,0.02565285,-0.1958672,-0.01996471,0.9804272,-0.0109688,-0.09831629,0.2100507,0.9726728,-1.023183,0.7132537,4.869925,37,0,0,0
0,0,0,0,3,2,29,1.402,1.30973,-1.033864,-0.5226423,4.863946,-0.0554601,0.8117282,0.02568749,-0.1962789,-0.02165318,0.980309,-0.01017717,-0.09870119,0.2099821,0.9726572,-1.025127,0.7047561,4.86866,37,0,0,0
0,0,0,0,3,2,30,1.443,1.30973,-1.033864,-0.5226423,4.863946,-0.05549727,0.811519,0.02566206,-0.1956547,-0.02153165,0.9804364,-0.01018711,-0.09837684,0.2101546,0.9726527,-1.022095,0.7051457,4.869337,37,0,0,0
0,0,0,0,3,2,31,1.457,1.30973,-1.033864,-0.5226423,4.863946,-0.05555028,0.8114094,0.02558051,-0.1958026,-0.02198215,0.9803969,-0.009983012,-0.09849812,0.210166,0.9726401,-1.022855,0.7028131,4.868939,37,1,1,0
0,0,0,0,3,3,1,0.0,1.30973,-1.016842,1.039558,4.783864,-0.02550966,0.8297018,0.04030406,0.0172747,0.07462829,0.9970618,-0.03547467,0.01451395,0.1600758,0.9863603,0.06041373,1.200899,4.999635,-1,0,0,0
0,0,0,0,3,3,2,0.04,1.30973,-1.016842,1.039558,4.783864,-0.02764509,0.8284052,0.03924221,0.002837249,0.06852672,0.9976453,-0.03361452,0.006887713,0.1599402,0.9865302,-0.01353728,1.169144,4.999887,-1,0,0,0
0,0,0,0,3,3,3,0.096,1.30973,-1.016842,1.039558,4.783864,-0.03012296,0.8277779,0.03795432,-0.01196126,0.07048036,0.9974415,-0.03576692,-4.502344e-05,0.1659707,0.9854819,-0.08961734,1.178342,4.99915,-1,0,0,0
0,0,0,0,3,3,4,0.138,1.30973,-1.016842,1.039558,4.783864,-0.03063309,0.8280702,0.03765013,-0.01356345,0.07255794,0.997272,-0.03692635,-0.000678758,0.1655404,0.9855112,-0.09811054,1.189042,4.999025,-1,0,0,0
0,0,0,0,3,3,5,0.193,1.30973,-1.016842,1.039558,4.783864,-0.03102343,0.828445,0.03732856,-0.01686561,0.0732577,0.9971704,-0.03754329,-0.002299517,0.1642415,0.9857028,-0.114937,1.192933,4.998674,-1,0,0,0
0,0,0,0,3,3,6,0.234,1.30973,-1.016842,1.039558,4.783864,-0.03115331,0.8283803,0.03729729,-0.01563952,0.07402676,0.9971336,-0.03782434,-0.001584825,0.1654471,0.9854918,-0.1089721,1.196721,4.998811,-1,0,0,0
0,0,0,0,3,3,7,0.29,1.30973,-1.016842,1.039558,4.783864,-0.03131298,0.8289773,0.03653296,-0.02090466,0.08047681,0.9965373,-0.04143806,-0.003776936,0.162383,0.9858501,-0.1353928,1.229654,4.998079,-1,0,0,0
0,0,0,0,3,3,8,0.345,1.30973,-1.016842,1.039558,4.783864,-0.03342877,0.8325526,0.03273197,-0.05718889,0.1155788,0.9916506,-0.06164557,-0.01935217,0.154352,0.985901,-0.319051,1.409795,4.985398,-1,0,0,0
0,0,0,0,3,3,9,0.387,1.30973,-1.016842,1.039558,4.783864,-0.03656751,0.8367285,0.02736858,-0.1097975,0.1536665,0.9820036,-0.08439603,-0.04330704,0.1451201,0.9848563,-0.5868256,1.606839,4.948749,-1,0,0,0
0,0,0,0,3,3,10,0.443,1.30973,-1.016842,1.039558,4.783864,-0.04104001,0.8400193,0.02144093,-0.1445504,0.190627,0.9709616,-0.1059389,-0.05741196,0.1504645,0.9812447,-0.7679635,1.798655,4.904268,-1,0,0,0
0,0,0,0,3,3,11,0.485,1.30973,-1.016842,1.039558,4.783864,-0.04323443,0.8409466,0.0189419,-0.1495416,0.2020048,0.9679005,-0.1122472,-0.05873949,0.1532723,0.9800295,-0.7961507,1.858006,4.892154,-1,0,0,0
0,0,0,0,3,3,12,0.54,1.30973,-1.016842,1.039558,4.783864,-0.04545057,0.8424891,0.01619636,-0.1692393,0.2216447,0.9603289,-0.1232269,-0.06819575,0.1446798,0.979404,-0.8989711,1.960305,4.859402,-1,0,0,0
0,0,0,0,3,3,13,0.596,1.30973,-1.016842,1.039558,4.783864,-0.04686192,0.8432084,0.01422933,-0.1783299,0.2414585,0.9538848,-0.1342683,-0.0709197,0.1478882,0.9772776,-0.9477215,2.062972,4.832919,-1,0,0,0
0,0,0,0,3,3,14,0.637,1.30973,-1.016842,1.039558,4.783864,-0.04665074,0.843756,0.01391152,-0.1745667,0.2473069,0.9530822,-0.1368614,-0.06875927,0.1467847,0.9772387,-0.928946,2.093694,4.83098,-1,0,0,0
0,0,0,0,3,3,15,0.693,1.30973,-1.016842,1.039558,4.783864,-0.04676553,0.8450446,0.01250577,-0.1897358,0.251841,0.9489871,-0.1399043,-0.07702766,0.1400846,0.9771745,-1.006122,2.118422,4.810843,-1,0,0,0
0,0,0,0,3,3,16,0.734,1.30973,-1.016842,1.039558,4.783864,-0.04668617,0.8460197,0.01156134,-0.1853245,0.2636177,0.9466576,-0.1456973,-0.07378007,0.1415675,0.9763644,-0.9847035,2.180317,4.803055,-1,0,0,0
0,0,0,0,3,3,17,0.79,1.30973,-1.016842,1.039558,4.783864,-0.04695287,0.8469824,0.01026188,-0.1919731,0.2767418,0.9415733,-0.152828,-0.07653069,0.1396556,0.9753374,-1.019668,2.249215,4.781153,11,0,0,0
0,0,0,0,3,3,18,0.845,1.30973,-1.016842,1.039558,4.783864,-0.04789708,0.8474125,0.008843418,-0.2035531,0.2798764,0.9382086,-0.1553059,-0.08231524,0.1387717,0.9746008,-1.079627,2.265994,4.764248,-1,0,0,0
0,0,0,0,3,3,19,0.887,1.30973,-1.016842,1.039558,4.783864,-0.04801753,0.8473279,0.008978296,-0.1990594,0.2793171,0.9393387,-0.1547193,-0.07995354,0.1395609,0.974778,-1.056945,2.263039,4.769991,11,0,0,0
0,0,0,0,3,3,20,0.942,1.30973,-1.016842,1.039558,4.783864,-0.04852921,0.8473543,0.008673739,-0.2010356,0.2811874,0.9383594,-0.1558581,-0.08079945,0.1397332,0.9745021,-1.067625,2.272758,4.765435,-1,0,0,0
0,0,0,0,3,3,21,0.984,1.30973,-1.016842,1.039558,4.783864,-0.04860502,0.8474088,0.008741446,-0.2003001,0.2807702,0.9386415,-0.155581,-0.0804597,0.139707,0.9745783,-1.063931,2.270639,4.766737,-1,0,0,0
0,0,0,0,3,3,22,1.04,1.30973,-1.016842,1.039558,4.783864,-0.04854438,0.8474219,0.008990224,-0.199201,0.2805265,0.9389483,-0.1553882,-0.07987723,0.1399766,0.9746183,-1.058247,2.269344,4.768294,-1,0,0,0
0,0,0,0,3,3,23,1.095,1.30973,-1.016842,1.039558,4.783864,-0.04850982,0.8470371,0.00943568,-0.19936,0.2765897,0.9400818,-0.1534018,-0.08016857,0.1403312,0.974858,-1.058666,2.248515,4.772824,11,0,0,0
0,0,0,0,3,3,24,1.137,1.30973,-1.016842,1.039558,4.783864,-0.04844338,0.8466185,0.009862933,-0.1970535,0.2737331,0.9414033,-0.1518065,-0.07907683,0.141101,0.9750857,-1.046669,2.233285,4.778787,11,0,0,0
0,0,0,0,3,3,25,1.193,1.30973,-1.016842,1.039558,4.783864,-0.04842724,0.8464829,0.009991422,-0.1969178,0.2736372,0.9414595,-0.1517568,-0.07899445,0.1412321,0.9750811,-1.045942,2.232631,4.779088,11,0,0,0
0,0,0,0,3,3,26,1.235,1.30973,-1.016842,1.039558,4.783864,-0.04843691,0.8464114,0.01018896,-0.1963419,0.272605,0.9418792,-0.1512037,-0.07872648,0.1415395,0.9751442,-1.042932,2.227188,4.780918,11,0,0,0
0,0,0,0,3,3,27,1.29,1.30973,-1.016842,1.039558,4.783864,-0.04849507,0.8458782,0.01082268,-0.1947443,0.2679431,0.9435471,-0.1487711,-0.07806151,0.1427079,0.9754015,-1.034484,2.202472,4.787995,11,0,0,0
0,0,0,0,3,3,28,1.346,1.30973,-1.016842,1.039558,4.783864,-0.048572,0.8456703,0.01082537,-0.1949912,0.2689197,0.9432182,-0.1493323,-0.07804331,0.1431989,0.9752452,-1.035882,2.207307,4.786677,11,0,0,0
0,0,0,0,3,3,29,1.373,1.30973,-1.016842,1.039558,4.783864,-0.04857654,0.845545,0.01084959,-0.1945368,0.2687033,0.9433737,-0.1491901,-0.07781681,0.1432786,0.9752734,-1.033575,2.206071,4.787436,11,1,1,0
0,0,0,0,3,4,1,0.0,1.30973,-1.536621,0.5226424,4.729233,-0.03087266,0.8301153,0.03709346,-0.001746305,0.09186625,0.9957698,-0.04551893,0.006566209,0.1613888,0.9858187,-0.0395746,1.28789,4.999071,-1,0,0,0
0,0,0,0,3,4,2,0.013,1.30973,-1.536621,0.5226424,4.729233,-0.02943091,0.8298106,0.03810323,0.003265366,0.08293103,0.99655,-0.04074501,0.008054446,0.1550455,0.9870339,-0.01317306,1.242714,4.9998,-1,0,0,0
0,0,0,0,3,4,3,0.069,1.30973,-1.536621,0.5226424,4.729233,-0.02644453,0.8294348,0.03970033,0.01167802,0.07041172,0.9974496,-0.03394274,0.01109336,0.1508497,0.9879115,0.03162839,1.179581,4.999859,-1,0,0,0
0,0,0,0,3,4,4,0.124,1.30973,-1.536621,0.5226424,4.729233,-0.02681669,0.8300974,0.03911258,0.008189387,0.07968393,0.9967865,-0.03877176,0.01017257,0.15344,0.9873447,0.01394016,1.226668,4.999909,-1,0,0,0
0,0,0,0,3,4,5,0.166,1.30973,-1.536621,0.5226424,4.729233,-0.02734506,0.8300914,0.03881732,0.002275001,0.07531452,0.9971572,-0.03704687,0.006993767,0.1556408,0.987094,-0.01602625,1.204804,4.999972,-1,0,0,0
0,0,0,0,3,4,6,0.221,1.30973,-1.536621,0.5226424,4.729233,-0.02850662,0.8290971,0.03852188,0.001806187,0.07341033,0.9973002,-0.03611255,0.006766917,0.159839,0.9864591,-0.01952108,1.194304,4.999959,-1,0,0,0
0,0,0,0,3,4,7,0.264,1.30973,-1.536621,0.5226424,4.729233,-0.02859494,0.8289673,0.03833548,-5.54705e-05,0.07282626,0.9973446,-0.03598187,0.005743228,0.1582663,0.986724,-0.0288709,1.191262,4.999909,-1,0,0,0
0,0,0,0,3,4,8,0.319,1.30973,-1.536621,0.5226424,4.729233,-0.02979791,0.8305033,0.03680508,-0.01607549,0.08542756,0.9962147,-0.04348428,-0.00133104,0.1546303,0.9870141,-0.1098623,1.255978,4.99848,-1,0,0,0
0,0,0,0,3,4,9,0.374,1.30973,-1.536621,0.5226424,4.729233,-0.03359006,0.835094,0.03120901,-0.07989262,0.123022,0.9891829,-0.06677383,-0.0308191,0.1426729,0.9870339,-0.4328777,1.449934,4.974952,-1,0,0,0
0,0,0,0,3,4,10,0.415,1.30973,-1.536621,0.5226424,4.729233,-0.03881023,0.8374634,0.02513245,-0.1353179,0.1504276,0.9793164,-0.08485577,-0.05604734,0.1475293,0.9838157,-0.7169367,1.59131,4.932837,-1,0,0,0
0,0,0,0,3,4,11,0.472,1.30973,-1.536621,0.5226424,4.729233,-0.04692147,0.8397632,0.01550979,-0.2148999,0.1940938,0.957155,-0.1138215,-0.09201724,0.1540496,0.9771624,-1.128288,1.816435,4.831871,-1,0,0,0
0,0,0,0,3,4,12,0.514,1.30973,-1.536621,0.5226424,4.729233,-0.05130964,0.8398017,0.01112191,-0.2298403,0.2123317,0.9497835,-0.1254256,-0.09683317,0.1646295,0.9735445,-1.20997,1.910198,4.799124,-1,0,0,0
0,0,0,0,3,4,13,0.569,1.30973,-1.536621,0.5226424,4.729233,-0.05495119,0.8386362,0.009042624,-0.2490033,0.2042867,0.9467124,-0.1233269,-0.1069312,0.166346,0.9724635,-1.309544,1.867926,4.779014,-1,0,0,0
0,0,0,0,3,4,14,0.624,1.30973,-1.536621,0.5226424,4.729233,-0.05511351,0.8381624,0.009551499,-0.2471064,0.1996265,0.9482023,-0.1206274,-0.1065264,0.1649166,0.9730898,-1.299635,1.843557,4.785058,-1,0,0,0
0,0,0,0,3,4,15,0.666,1.30973,-1.536621,0.5226424,4.729233,-0.0549096,0.8380911,0.01000029,-0.2442161,0.1988772,0.9491082,-0.119932,-0.105177,0.1645064,0.9733919,-1.284754,1.839614,4.789604,-1,0,0,0
0,0,0,0,3,4,16,0.721,1.30973,-1.536621,0.5226424,4.729233,-0.05411659,0.837883,0.01103607,-0.2441096,0.1909191,0.9507684,-0.1155233,-0.1061612,0.1611185,0.9743845,-1.282526,1.798627,4.795495,-1,0,0,0
0,0,0,0,3,4,17,0.762,1.30973,-1.536621,0.5226424,4.729233,-0.0542812,0.8372563,0.01108654,-0.2499223,0.1843333,0.9505578,-0.1127376,-0.1095962,0.1612672,0.9743058,-1.311256,1.764354,4.79188,-1,0,0,0
0,0,0,0,3,4,18,0.818,1.30973,-1.536621,0.5226424,4.729233,-0.05594597,0.8362882,0.009332214,-0.2677738,0.1837788,0.945792,-0.1145603,-0.1182368,0.1650462,0.9724483,-1.402755,1.760632,4.766337,-1,0,0,0
0,0,0,0,3,4,19,0.874,1.30973,-1.536621,0.5226424,4.729233,-0.0579139,0.8356926,0.007455077,-0.2806685,0.1861254,0.9415851,-0.1176188,-0.123989,0.170066,0.9704999,-1.469985,1.772108,4.744664,-1,0,0,0
0,0,0,0,3,4,20,0.916,1.30973,-1.536621,0.5226424,4.729233,-0.05851213,0.8356695,0.00708022,-0.28419,0.1851861,0.9407136,-0.1174619,-0.1258804,0.1698568,0.9703121,-1.488197,1.767292,4.739562,-1,0,0,0
0,0,0,0,3,4,21,0.971,1.30973,-1.536621,0.5226424,4.729233,-0.05843382,0.8358138,0.007230047,-0.2827271,0.1857854,0.9410362,-0.1175876,-0.1251201,0.169591,0.9704417,-1.480807,1.770482,4.741494,-1,0,0,0
0,0,0,0,3,4,22,1.013,1.30973,-1.536621,0.5226424,4.729233,-0.05837614,0.8360386,0.007287495,-0.2820539,0.1869802,0.9410016,-0.118021,-0.1247807,0.1687633,0.9705771,-1.477479,1.776796,4.741767,-1,0,0,0
0,0,0,0,3,4,23,1.068,1.30973,-1.536621,0.5226424,4.729233,-0.05816784,0.8360391,0.007493161,-0.2826902,0.1852989,0.9411432,-0.1171231,-0.1253418,0.167931,0.9707579,-1.480249,1.768191,4.741942,-1,0,0,0
0,0,0,0,3,4,24,1.124,1.30973,-1.536621,0.5226424,4.729233,-0.05824584,0.835531,0.007270362,-0.2863011,0.1837995,0.9403454,-0.1168393,-0.1271845,0.1688852,0.9703867,-1.498346,1.760046,4.737226,-1,0,0,0
0,0,0,0,3,4,25,1.165,1.30973,-1.536621,0.5226424,4.729233,-0.05894864,0.8348309,0.006535444,-0.2951003,0.1815244,0.9380643,-0.1168357,-0.131595,0.1709927,0.9694296,-1.543079,1.74776,4.724285,19,0,0,0
0,0,0,0,3,4,26,1.221,1.30973,-1.536621,0.5226424,4.729233,-0.0593738,0.8346099,0.006102528,-0.2966348,0.183547,0.9371864,-0.1182157,-0.1320298,0.1724659,0.968942,-1.551507,1.757888,4.720338,19,0,0,0
0,0,0,0,3,4,27,1.262,1.30973,-1.536621,0.5226424,4.729233,-0.05956361,0.8344634,0.006106384,-0.2974459,0.1820682,0.9372178,-0.1175441,-0.1325689,0.1724439,0.9689541,-1.555586,1.750186,4.7199,19,0,0,0
0,0,0,0,3,4,28,1.318,1.30973,-1.536621,0.5226424,4.729233,-0.05967772,0.8342801,0.006390467,-0.2975112,0.181127,0.9373794,-0.1171378,-0.1326237,0.1729153,0.9689118,-1.555839,1.745154,4.7204,19,0,0,0
0,0,0,0,3,4,29,1.374,1.30973,-1.536621,0.5226424,4.729233,-0.05947656,0.8344462,0.006794523,-0.2947173,0.1820153,0.9380897,-0.1172018,-0.1312209,0.1721391,0.9692332,-1.541632,1.749815,4.724518,19,0,0,0
0,0,0,0,3,4,30,1.415,1.30973,-1.536621,0.5226424,4.729233,-0.05950516,0.8345399,0.006884005,-0.2948952,0.1814443,0.9381443,-0.1168998,-0.131386,0.1719158,0.9692869,-1.542459,1.746978,4.724577,19,0,0,0
0,0,0,0,3,4,31,1.429,1.30973,-1.536621,0.5226424,4.729233,-0.05961817,0.8345435,0.006867524,-0.2952655,0.1815165,0.9380139,-0.1170175,-0.1315293,0.1722398,0.9691958,-1.54443,1.747342,4.723891,19,1,1,0
0,0,0,0,3,5,1,0.0,1.30973,-1.039559,0.0,4.890738,-0.02844466,0.8289831,0.03848889,-0.003053071,0.0798724,0.9968004,-0.0396444,0.005302028,0.1701858,0.9845999,-0.04364033,1.226522,4.999739,-1,0,0,0
0,0,0,0,3,5,2,0.042,1.30973,-1.039559,0.0,4.890738,-0.02763278,0.8274707,0.03978613,0.008805747,0.06602217,0.9977793,-0.03175845,0.01008715,0.1739626,0.9841884,0.01614086,1.155669,4.999778,-1,0,0,0
0,0,0,0,3,5,3,0.083,1.30973,-1.039559,0.0,4.890738,-0.02627497,0.8265173,0.04120437,0.01876462,0.05619317,0.9982436,-0.02608759,0.01405898,0.1710823,0.9848109,0.06691349,1.105583,4.998661,-1,0,0,0
0,0,0,0,3,5,4,0.139,1.30973,-1.039559,0.0,4.890738,-0.02567305,0.8265384,0.04177843,0.01333059,0.05146986,0.9985856,-0.02428735,0.01083224,0.1652749,0.985889,0.04049581,1.082019,4.998444,-1,0,0,0
0,0,0,0,3,5,5,0.18,1.30973,-1.039559,0.0,4.890738,-0.02598079,0.8264778,0.04160351,0.01323095,0.05289688,0.9985123,-0.02497428,0.01096007,0.1675905,0.9854794,0.03970288,1.089079,4.998612,-1,0,0,0
0,0,0,0,3,5,6,0.236,1.30973,-1.039559,0.0,4.890738,-0.02606251,0.8262762,0.04158937,0.0160526,0.05276112,0.9984781,-0.02465033,0.01238126,0.1692309,0.9851903,0.05362947,1.088205,4.998462,-1,0,0,0
0,0,0,0,3,5,7,0.292,1.30973,-1.039559,0.0,4.890738,-0.02701439,0.8274128,0.04031984,0.004692658,0.05688864,0.9983695,-0.02767329,0.007031224,0.1656766,0.9857667,-0.003706109,1.109977,4.999188,-1,0,0,0
0,0,0,0,3,5,8,0.333,1.30973,-1.039559,0.0,4.890738,-0.02856033,0.8286631,0.03843348,-0.01800076,0.06610522,0.9976503,-0.03409429,-0.003527274,0.161956,0.9862025,-0.1180542,1.157317,4.998424,-1,0,0,0
0,0,0,0,3,5,9,0.389,1.30973,-1.039559,0.0,4.890738,-0.03147512,0.8279064,0.03656942,-0.03584502,0.06478983,0.997255,-0.035019,-0.01209132,0.171895,0.9844185,-0.209712,1.150069,4.995351,-1,0,0,0
0,0,0,0,3,5,10,0.43,1.30973,-1.039559,0.0,4.890738,-0.0347927,0.8282949,0.03373799,-0.07764593,0.0716891,0.9944002,-0.04189366,-0.0323236,0.1670817,0.9845222,-0.4211848,1.185044,4.982206,-1,0,0,0
0,0,0,0,3,5,11,0.486,1.30973,-1.039559,0.0,4.890738,-0.04104506,0.8287589,0.02819609,-0.149191,0.0824696,0.9853633,-0.05329885,-0.06691477,0.1662445,0.9823667,-0.7844131,1.239677,4.937927,-1,0,0,0
0,0,0,0,3,5,12,0.542,1.30973,-1.039559,0.0,4.890738,-0.04732338,0.8281487,0.02270875,-0.1912719,0.100383,0.9763905,-0.06730331,-0.08529382,0.1826032,0.977165,-1.00215,1.329259,4.896835,-1,0,0,0
0,0,0,0,3,5,13,0.583,1.30973,-1.039559,0.0,4.890738,-0.0506433,0.8276242,0.0196202,-0.2150495,0.1032126,0.9711338,-0.07131801,-0.09667908,0.1856289,0.9752481,-1.124669,1.343101,4.869769,-1,0,0,0
0,0,0,0,3,5,14,0.639,1.30973,-1.039559,0.0,4.890738,-0.05346961,0.8264419,0.01762603,-0.2308708,0.09959693,0.9678735,-0.07155695,-0.1046081,0.1899295,0.9735829,-1.206326,1.323781,4.850717,-1,0,0,0
0,0,0,0,3,5,15,0.68,1.30973,-1.039559,0.0,4.890738,-0.05368432,0.8261868,0.01759511,-0.2287038,0.1007382,0.9682698,-0.07193264,-0.1033963,0.190207,0.9736304,-1.19584,1.329277,4.853169,-1,0,0,0
0,0,0,0,3,5,16,0.735,1.30973,-1.039559,0.0,4.890738,-0.05320875,0.8262458,0.01812915,-0.2249945,0.09821703,0.9693972,-0.07010784,-0.1019132,0.1883574,0.9742793,-1.176575,1.31663,4.858196,-1,0,0,0
0,0,0,0,3,5,17,0.791,1.30973,-1.039559,0.0,4.890738,-0.05160889,0.825668,0.02031324,-0.2103393,0.09089822,0.9733935,-0.06493294,-0.0953256,0.1876618,0.9754383,-1.101004,1.279165,4.87663,-1,0,0,0
0,0,0,0,3,5,18,0.833,1.30973,-1.039559,0.0,4.890738,-0.05114938,0.8254448,0.02071282,-0.2104443,0.08866904,0.9735764,-0.06368966,-0.095684,0.1861562,0.9757736,-1.10083,1.26772,4.876842,-1,0,0,0
0,0,0,0,3,5,19,0.888,1.30973,-1.039559,0.0,4.890738,-0.05109094,0.825092,0.02082419,-0.2110699,0.08767144,0.9735313,-0.06337812,-0.09600812,0.1873929,0.9755253,-1.103788,1.262347,4.876245,-1,0,0,0
0,0,0,0,3,5,20,0.929,1.30973,-1.039559,0.0,4.890738,-0.05110896,0.8243464,0.02121045,-0.2073074,0.08420624,0.974645,-0.06151967,-0.09430168,0.1898126,0.9753429,-1.084728,1.244192,4.880718,-1,0,0,0
0,0,0,0,3,5,21,0.985,1.30973,-1.039559,0.0,4.890738,-0.0508736,0.8242132,0.02157082,-0.205557,0.08310535,0.9751102,-0.06074018,-0.09357112,0.189206,0.9755799,-1.075635,1.238518,4.882779,-1,0,0,0
0,0,0,0,3,5,22,1.041,1.30973,-1.039559,0.0,4.890738,-0.05056868,0.8243331,0.02184918,-0.203836,0.08350039,0.9754376,-0.06069994,-0.09271839,0.1885328,0.9757942,-1.066755,1.240609,4.88471,29,0,0,0
0,0,0,0,3,5,23,1.082,1.30973,-1.039559,0.0,4.890738,-0.05031427,0.8244228,0.02209885,-0.2009179,0.08299711,0.9760858,-0.06009751,-0.09135309,0.1878642,0.9760891,-1.051903,1.238169,4.887949,29,0,0,0
0,0,0,0,3,5,24,1.138,1.30973,-1.039559,0.0,4.890738,-0.05029155,0.8243526,0.02214451,-0.2007724,0.0827155,0.9761397,-0.05994897,-0.09130336,0.1879224,0.9760917,-1.051127,1.236683,4.888127,29,0,0,0
0,0,0,0,3,5,25,1.179,1.30973,-1.039559,0.0,4.890738,-0.05037661,0.8241984,0.02203019,-0.2013647,0.08259957,0.9760274,-0.05999081,-0.09158265,0.1883547,0.9759796,-1.054169,1.235953,4.887477,29,0,0,0
0,0,0,0,3,5,26,1.235,1.30973,-1.039559,0.0,4.890738,-0.05038859,0.8240629,0.02184755,-0.2013928,0.08249446,0.9760305,-0.05996289,-0.09159247,0.1885825,0.9759365,-1.054349,1.235305,4.887444,29,0,0,0
0,0,0,0,3,5,27,1.291,1.30973,-1.039559,0.0,4.890738,-0.05043591,0.8242237,0.02153461,-0.2028094,0.08284308,0.9757077,-0.06027698,-0.09226522,0.1885861,0.975853,-1.061532,1.237234,4.885874,29,0,0,0
0,0,0,0,3,5,28,1.332,1.30973,-1.039559,0.0,4.890738,-0.05035461,0.8244472,0.02144015,-0.2023869,0.08343329,0.9757451,-0.06047422,-0.09203441,0.1880217,0.9759715,-1.059415,1.240429,4.886308,29,0,0,0
