manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,11,12,0.545,1.320292,0.5112213,-1.039559,4.863946,0.01031438,0.7311004,0.0143222,0.1268475,-0.0770363,0.9889262,0.05966698,0.04446041,0.3741767,0.9243673,0.6352421,0.3515728,4.886373,-1,0,0,0
0,0,0,4,3,11,13,0.6,1.320292,0.5112213,-1.039559,4.863946,0.009040534,0.7273488,0.01446498,0.1194154,-0.1058164,0.9871894,0.07176683,0.03542366,0.3763799,0.9230021,0.5956851,0.2075114,4.864168,24,0,0,0
0,0,0,4,3,11,14,0.641,1.320292,0.5112213,-1.039559,4.863946,0.009148116,0.726111,0.01440659,0.1216873,-0.1165182,0.9857057,0.07716826,0.03452846,0.3754784,0.9229674,0.6063204,0.1543058,4.851691,24,0,0,0
0,0,0,4,3,11,15,0.698,1.320292,0.5112213,-1.039559,4.863946,0.009687405,0.7257515,0.01444593,0.1210398,-0.1282757,0.9843245,0.08243538,0.03228256,0.3723576,0.9238572,0.6029986,0.09697151,4.839392,24,0,0,0
0,0,0,4,3,11,16,0.753,1.320292,0.5112213,-1.039559,4.863946,0.009177797,0.7247498,0.01471379,0.1174492,-0.1339001,0.9840104,0.08442552,0.02944717,0.3735384,0.9232953,0.5845345,0.0688042,4.835154,24,0,0,0
0,0,0,4,3,11,17,0.793,1.320292,0.5112213,-1.039559,4.863946,0.008891278,0.7250294,0.01461175,0.1155755,-0.1317727,0.9845193,0.08302407,0.02910933,0.3720591,0.9240302,0.5752078,0.07934713,4.838727,-1,0,0,0
0,0,0,4,3,11,18,0.851,1.320292,0.5112213,-1.039559,4.863946,0.008478226,0.7256974,0.01436061,0.1132748,-0.1277583,0.9853155,0.08069274,0.0288259,0.3716643,0.9244044,0.5637846,0.09938836,4.844667,23,0,0,0
0,0,0,4,3,11,19,0.89,1.320292,0.5112213,-1.039559,4.863946,0.007786283,0.726913,0.01390958,0.1062278,-0.1200099,0.9870731,0.07564783,0.02721881,0.3689495,0.9259659,0.5290167,0.1380578,4.857203,23,0,0,0
0,0,0,4,3,11,20,0.947,1.320292,0.5112213,-1.039559,4.863946,0.005634855,0.728215,0.01242548,0.08610539,-0.1058063,0.9906517,0.06521785,0.02051235,0.3685475,0.9270915,0.4288735,0.2081395,4.881832,23,0,0,0
0,0,0,4,3,11,21,0.948,1.320292,0.5112213,-1.039559,4.863946,0.004877866,0.7285835,0.01188609,0.07903804,-0.1029321,0.9915432,0.06254461,0.0177921,0.367992,0.9275524,0.3935383,0.2224267,4.887686,23,1,1,0
0,0,0,4,3,12,1,0.0,1.320292,-1.016842,1.039559,4.783864,-0.003369765,0.7499627,0.001533259,-0.003577564,0.07943022,0.996834,-0.03800102,0.01178634,0.3386436,0.9400731,-0.02130777,1.148228,4.999686,-1,0,0,0
0,0,0,4,3,12,2,0.062,1.320292,-1.016842,1.039559,4.783864,-0.002209153,0.750837,0.002236839,0.006239375,0.08431382,0.9964197,-0.03870377,0.01709269,0.3350748,0.9412411,0.02908485,1.173719,4.999846,-1,0,0,0
0,0,0,4,3,12,3,0.116,1.320292,-1.016842,1.039559,4.783864,-0.00198189,0.7510246,0.002282873,0.006424809,0.08500507,0.9963598,-0.03900776,0.01727694,0.3346002,0.941394,0.03024388,1.177396,4.999858,-1,0,0,0
0,0,0,4,3,12,4,0.157,1.320292,-1.016842,1.039559,4.783864,-0.002016085,0.7508098,0.002223566,0.005127754,0.08390412,0.9964606,-0.03869881,0.01649493,0.3349628,0.9412918,0.02370161,1.171622,4.999863,-1,0,0,0
0,0,0,4,3,12,5,0.212,1.320292,-1.016842,1.039559,4.783864,-0.002290019,0.7503338,0.001923483,0.001768216,0.08175991,0.9966505,-0.03824107,0.01457318,0.3355363,0.941138,0.006577076,1.160336,4.999838,-1,0,0,0
0,0,0,4,3,12,6,0.253,1.320292,-1.016842,1.039559,4.783864,-0.002616156,0.7503851,0.00143861,-0.003265077,0.08302455,0.9965422,-0.03968097,0.0124235,0.335763,0.9410284,-0.018993,1.166816,4.999854,-1,0,0,0
0,0,0,4,3,12,7,0.308,1.320292,-1.016842,1.039559,4.783864,-0.004468317,0.7542942,-0.002012927,-0.03605285,0.1217349,0.9919077,-0.06355076,0.002732726,0.3242394,0.943834,-0.1860486,1.367412,4.993732,-1,0,0,0
0,0,0,4,3,12,8,0.363,1.320292,-1.016842,1.039559,4.783864,-0.009284125,0.7622002,-0.01019355,-0.1063475,0.1879382,0.9764064,-0.106359,-0.0220127,0.304065,0.9464395,-0.54877,1.715584,4.942977,-1,0,0,0
0,0,0,4,3,12,9,0.405,1.320292,-1.016842,1.039559,4.783864,-0.01448593,0.7667469,-0.0176302,-0.158944,0.2332972,0.9593275,-0.1367367,-0.04048878,0.3021097,0.9425463,-0.82481,1.956136,4.873187,-1,0,0,0
0,0,0,4,3,12,10,0.461,1.320292,-1.016842,1.039559,4.783864,-0.01898028,0.7669865,-0.02146388,-0.1693084,0.2754825,0.946279,-0.1603006,-0.03412035,0.3302377,0.9295604,-0.8857352,2.177287,4.822902,-1,0,0,0
0,0,0,4,3,12,11,0.515,1.320292,-1.016842,1.039559,4.783864,-0.01945564,0.7678202,-0.0228794,-0.1840849,0.2724411,0.9443985,-0.1609665,-0.04348031,0.3198776,0.9326723,-0.9617524,2.162396,4.811323,-1,0,0,0
0,0,0,4,3,12,12,0.559,1.320292,-1.016842,1.039559,4.783864,-0.01848269,0.7674002,-0.0219735,-0.1784526,0.2654372,0.9474691,-0.1564931,-0.04213504,0.3187153,0.9338925,-0.931317,2.125185,4.824591,-1,0,0,0
0,0,0,4,3,12,13,0.612,1.320292,-1.016842,1.039559,4.783864,-0.0177516,0.7669801,-0.02124385,-0.1710178,0.2639336,0.9492586,-0.1545559,-0.03851178,0.3205916,0.9337293,-0.8923859,2.116813,4.833539,2,0,0,0
0,0,0,4,3,12,14,0.655,1.320292,-1.016842,1.039559,4.783864,-0.01742677,0.7669022,-0.02115268,-0.1718273,0.2587797,0.9505306,-0.152065,-0.04013641,0.3182258,0.9348785,-0.8958074,2.089783,4.837956,1,0,0,0
0,0,0,4,3,12,15,0.71,1.320292,-1.016842,1.039559,4.783864,-0.01812527,0.7667369,-0.02175482,-0.1785104,0.2589288,0.9492576,-0.1533706,-0.04299641,0.3201507,0.9338802,-0.9307414,2.090484,4.831227,1,0,0,0
0,0,0,4,3,12,16,0.765,1.320292,-1.016842,1.039559,4.783864,-0.01854539,0.7668616,-0.02220632,-0.1805048,0.2620107,0.948034,-0.1552918,-0.04321415,0.3215245,0.9330804,-0.941654,2.106794,4.826077,1,0,0,0
0,0,0,4,3,12,17,0.806,1.320292,-1.016842,1.039559,4.783864,-0.01880807,0.7675254,-0.0233143,-0.1899679,0.2662165,0.9450085,-0.1588505,-0.04756345,0.3184913,0.93331,-0.9907892,2.129636,4.811872,1,0,0,0
0,0,0,4,3,12,18,0.807,1.320292,-1.016842,1.039559,4.783864,-0.0188875,0.7676093,-0.02349411,-0.1911957,0.2677365,0.9443312,-0.1598261,-0.04785432,0.3187729,0.9330324,-0.997299,2.137705,4.80896,1,1,1,0
0,0,0,4,3,13,1,0.0,1.320292,0.5112213,1.039559,4.863946,-0.003119525,0.7496942,0.0009749047,0.0007966142,0.07768548,0.9969776,-0.03627633,0.01397243,0.3495752,0.9361015,0.0008745464,1.139194,4.999631,-1,0,0,0
0,0,0,4,3,13,2,0.063,1.320292,0.5112213,1.039559,4.863946,-0.003513964,0.7523163,-0.0001540184,-0.01160598,0.09338371,0.9955626,-0.04592286,0.01047941,0.3406427,0.9390122,-0.06179933,1.22129,4.999572,-1,0,0,0
0,0,0,4,3,13,3,0.103,1.320292,0.5112213,1.039559,4.863946,-0.003970121,0.7530146,-0.0005917549,-0.01409792,0.09855723,0.9950315,-0.04878403,0.01021564,0.3410656,0.9387172,-0.07480887,1.248242,4.999208,-1,0,0,0
0,0,0,4,3,13,4,0.158,1.320292,0.5112213,1.039559,4.863946,-0.004115988,0.7525525,-0.0004156604,-0.01110468,0.1002759,0.9948977,-0.04904838,0.01205844,0.3437347,0.9377075,-0.05992122,1.256477,4.999322,-1,0,0,0
0,0,0,4,3,13,5,0.213,1.320292,0.5112213,1.039559,4.863946,-0.004033855,0.7525908,-0.0003912486,-0.01049823,0.1035154,0.9945725,-0.05047487,0.01288669,0.3434082,0.9377404,-0.05680655,1.272944,4.999145,-1,0,0,0
0,0,0,4,3,13,6,0.254,1.320292,0.5112213,1.039559,4.863946,-0.003186421,0.7531239,-1.369417e-05,-0.003842257,0.1081736,0.9941246,-0.0515379,0.01677933,0.3426322,0.9379048,-0.02250746,1.297082,4.999007,-1,0,0,0
0,0,0,4,3,13,7,0.31,1.320292,0.5112213,1.039559,4.863946,-0.0006901218,0.7558285,0.000729993,0.01881394,0.1255191,0.9919128,-0.0560531,0.03002751,0.3356471,0.9398391,0.0940489,1.387889,4.995583,-1,0,0,0
0,0,0,4,3,13,8,0.35,1.320292,0.5112213,1.039559,4.863946,0.001651403,0.7608592,0.0006345436,0.03803875,0.1601473,0.9863599,-0.06988444,0.04400235,0.3217387,0.9432201,0.1937776,1.569732,4.982545,-1,0,0,0
0,0,0,4,3,13,9,0.406,1.320292,0.5112213,1.039559,4.863946,0.005205592,0.7712011,-0.001308929,0.05757064,0.2293173,0.9716477,-0.10165,0.0619955,0.2950228,0.9480429,0.297772,1.936562,4.936478,-1,0,0,0
0,0,0,4,3,13,10,0.461,1.320292,0.5112213,1.039559,4.863946,0.006718268,0.7782762,-0.004122172,0.06180613,0.2744276,0.9596195,-0.1238162,0.06971239,0.2842557,0.9481606,0.3221074,2.178647,4.892698,-1,0,0,0
0,0,0,4,3,13,11,0.502,1.320292,0.5112213,1.039559,4.863946,0.006070542,0.7798415,-0.005327702,0.0568777,0.2879699,0.9559489,-0.1315086,0.06878262,0.2798435,0.9485052,0.2966949,2.251263,4.879223,-1,0,0,0
0,0,0,4,3,13,12,0.56,1.320292,0.5112213,1.039559,4.863946,0.005844428,0.7790419,-0.005366411,0.06560119,0.2889783,0.9550853,-0.130725,0.07326871,0.2804732,0.9480915,0.3410819,2.255788,4.875343,-1,0,0,0
0,0,0,4,3,13,13,0.6,1.320292,0.5112213,1.039559,4.863946,0.005848977,0.7779735,-0.004782297,0.06223888,0.2805324,0.9578246,-0.1268518,0.07068479,0.2829671,0.9480727,0.3236574,2.210447,4.886127,-1,0,0,0
0,0,0,4,3,13,14,0.655,1.320292,0.5112213,1.039559,4.863946,0.006279493,0.7764626,-0.003806036,0.06585598,0.2761094,0.9588674,-0.1239529,0.07212497,0.2856939,0.9475298,0.3423855,2.185629,4.889919,4,0,0,0
0,0,0,4,3,13,15,0.71,1.320292,0.5112213,1.039559,4.863946,0.007214094,0.7762363,-0.002993032,0.07245319,0.2713055,0.9597624,-0.1207668,0.07439202,0.2841379,0.9482336,0.3767764,2.160085,4.892471,4,0,0,0
0,0,0,4,3,13,16,0.752,1.320292,0.5112213,1.039559,4.863946,0.007473701,0.776388,-0.002717052,0.07484867,0.2715145,0.9595194,-0.1205425,0.07556307,0.2839393,0.948229,0.3892361,2.161236,4.89127,4,0,0,0
0,0,0,4,3,13,17,0.753,1.320292,0.5112213,1.039559,4.863946,0.0075885,0.7764508,-0.002650898,0.07581277,0.2720913,0.9592803,-0.120699,0.07610242,0.2838009,0.9482074,0.39428,2.164283,4.890266,4,1,1,0
0,0,0,4,3,14,1,0.0,1.320292,1.511321,1.039559,4.651369,-0.0008754943,0.7523631,0.00236278,0.009492557,0.1007254,0.994869,-0.04592647,0.02136045,0.3343546,0.9410853,0.0468042,1.258292,4.999441,-1,0,0,0
0,0,0,4,3,14,2,0.048,1.320292,1.511321,1.039559,4.651369,-0.003240076,0.7505262,0.00063866,-0.004948109,0.1021826,0.9947534,-0.04886524,0.01534631,0.3449665,0.9372165,-0.0281055,1.264018,4.999511,-1,0,0,0
0,0,0,4,3,14,3,0.088,1.320292,1.511321,1.039559,4.651369,-0.003992707,0.7515559,0.000355985,-0.01080089,0.1115625,0.9936987,-0.05427738,0.014304,0.3462843,0.9364489,-0.05831824,1.312685,4.99839,-1,0,0,0
0,0,0,4,3,14,4,0.142,1.320292,1.511321,1.039559,4.651369,-0.003497995,0.7521238,0.001145143,-0.008477161,0.1105393,0.9938356,-0.05346403,0.01495986,0.3417811,0.9381383,-0.04612518,1.307968,4.998622,-1,0,0,0
0,0,0,4,3,14,5,0.198,1.320292,1.511321,1.039559,4.651369,-0.003110126,0.7518679,0.001850706,-0.001324315,0.1081773,0.9941307,-0.05110101,0.01798109,0.3429423,0.9377931,-0.009767096,1.295646,4.999075,-1,0,0,0
0,0,0,4,3,14,6,0.239,1.320292,1.511321,1.039559,4.651369,-0.00262272,0.7518496,0.001822144,0.0002305284,0.105562,0.9944127,-0.04963819,0.01815773,0.3410093,0.9385729,-0.001464181,1.28236,4.999321,-1,0,0,0
0,0,0,4,3,14,7,0.294,1.320292,1.511321,1.039559,4.651369,-0.001695206,0.750179,0.002404671,0.01154851,0.1004842,0.9948716,-0.04515154,0.02292431,0.3474979,0.9363125,0.05630992,1.254885,4.999382,-1,0,0,0
0,0,0,4,3,14,8,0.335,1.320292,1.511321,1.039559,4.651369,0.0007398371,0.7517677,0.003638383,0.03785281,0.1128121,0.9928951,-0.04655328,0.03721911,0.3429434,0.9374632,0.1910264,1.318875,4.994935,-1,0,0,0
0,0,0,4,3,14,9,0.391,1.320292,1.511321,1.039559,4.651369,0.008818615,0.7596777,0.007149305,0.1235348,0.1646325,0.9785884,-0.05800249,0.08568256,0.3241613,0.9403264,0.6320992,1.590312,4.944503,-1,0,0,0
0,0,0,4,3,14,10,0.448,1.320292,1.511321,1.039559,4.651369,0.02327941,0.7726504,0.01135944,0.2363579,0.2149716,0.9475875,-0.07117888,0.1453953,0.2753576,0.9476138,1.218733,1.859936,4.804079,-1,0,0,0
0,0,0,4,3,14,11,0.487,1.320292,1.511321,1.039559,4.651369,0.03108211,0.7788544,0.01248175,0.2813211,0.2390669,0.9293575,-0.08019361,0.1699712,0.2558565,0.9482701,1.455441,1.989275,4.717916,6,0,0,0
0,0,0,4,3,14,12,0.488,1.320292,1.511321,1.039559,4.651369,0.03246988,0.779839,0.01243929,0.2885134,0.2449659,0.9256089,-0.08256609,0.1742941,0.253722,0.9478552,1.493765,2.020569,4.700567,6,1,1,0
0,0,0,4,3,15,1,0.0,1.320292,-1.536621,-0.5226423,4.729233,-0.0005729938,0.7499369,0.002268016,0.01805569,0.09023161,0.9957571,-0.03918981,0.02419911,0.3478597,0.9364146,0.09003429,1.202738,4.999188,-1,0,0,0
0,0,0,4,3,15,2,0.023,1.320292,-1.536621,-0.5226423,4.729233,-0.001277914,0.7497868,0.001478255,0.00955186,0.09227314,0.9956879,-0.04161066,0.02060567,0.3487621,0.9360604,0.04667179,1.212992,4.999765,-1,0,0,0
0,0,0,4,3,15,3,0.077,1.320292,-1.536621,-0.5226423,4.729233,-0.003154137,0.7501801,-0.0008931644,-0.01357182,0.106677,0.9942011,-0.05237057,0.01252105,0.3529066,0.9341078,-0.07140403,1.286637,4.998739,-1,0,0,0
0,0,0,4,3,15,4,0.12,1.320292,-1.536621,-0.5226423,4.729233,-0.002551688,0.7503245,1.148134e-05,-0.002456691,0.1056102,0.9944046,-0.049894,0.01755855,0.3533127,0.9340088,-0.01490255,1.281273,4.999317,-1,0,0,0
0,0,0,4,3,15,5,0.175,1.320292,-1.536621,-0.5226423,4.729233,-0.002051328,0.7508806,0.0008073971,0.0009858385,0.1015387,0.9948311,-0.0474772,0.01817589,0.3479951,0.9361169,0.002902304,1.261091,4.999625,-1,0,0,0
0,0,0,4,3,15,6,0.229,1.320292,-1.536621,-0.5226423,4.729233,-0.001995625,0.7504751,0.001139846,0.002908286,0.1029241,0.9946849,-0.04775057,0.01942684,0.3500666,0.9353052,0.01261879,1.267678,4.999526,-1,0,0,0
0,0,0,4,3,15,7,0.27,1.320292,-1.536621,-0.5226423,4.729233,-0.002225112,0.7485998,0.001640271,0.002647119,0.08690166,0.9962134,-0.04021206,0.0166223,0.3533649,0.9344731,0.01105634,1.184613,4.999964,-1,0,0,0
0,0,0,4,3,15,8,0.323,1.320292,-1.536621,-0.5226423,4.729233,-0.004384384,0.747467,-0.0001730211,-0.02594537,0.08089005,0.9963853,-0.04245643,0.002192952,0.3538137,0.9343492,-0.1345335,1.153234,4.997971,-1,0,0,0
0,0,0,4,3,15,9,0.378,1.320292,-1.536621,-0.5226423,4.729233,-0.01084563,0.7444326,-0.005462181,-0.1047182,0.05609238,0.9929188,-0.04529739,-0.03858426,0.364229,0.9294066,-0.5353914,1.025406,4.968186,-1,0,0,0
0,0,0,4,3,15,10,0.42,1.320292,-1.536621,-0.5226423,4.729233,-0.01848227,0.7396172,-0.01233654,-0.1870487,0.0336782,0.9817731,-0.05180987,-0.08018202,0.3835326,0.9185801,-0.9542738,0.9081068,4.899404,-1,0,0,0
0,0,0,4,3,15,11,0.473,1.320292,-1.536621,-0.5226423,4.729233,-0.02827679,0.7293963,-0.02069139,-0.2760147,0.004284263,0.9611439,-0.06286664,-0.124402,0.4328568,0.8906217,-1.406087,0.7507825,4.777146,11,0,0,0
0,0,0,4,3,15,12,0.517,1.320292,-1.536621,-0.5226423,4.729233,-0.030203,0.7265039,-0.02204572,-0.2906762,0.006998815,0.9567959,-0.06969623,-0.1294005,0.4479523,0.8818938,-1.481561,0.7614493,4.755276,11,0,0,0
0,0,0,4,3,15,13,0.572,1.320292,-1.536621,-0.5226423,4.729233,-0.02665101,0.7304032,-0.0176988,-0.2600296,-0.006943524,0.9655757,-0.05244608,-0.1202562,0.4204161,0.8977963,-1.32282,0.6957918,4.795406,-1,0,0,0
0,0,0,4,3,15,14,0.629,1.320292,-1.536621,-0.5226423,4.729233,-0.02423104,0.7316606,-0.01504098,-0.238692,-0.004365005,0.9710855,-0.04831931,-0.1101022,0.4155021,0.9016101,-1.214043,0.7099023,4.825548,-1,0,0,0
0,0,0,4,3,15,15,0.668,1.320292,-1.536621,-0.5226423,4.729233,-0.02478343,0.7303016,-0.01586402,-0.2447167,-0.01237994,0.9695156,-0.046234,-0.1144754,0.4176375,0.9001871,-1.243791,0.6686334,4.813588,-1,0,0,0
0,0,0,4,3,15,16,0.724,1.320292,-1.536621,-0.5226423,4.729233,-0.02594344,0.7283427,-0.01744698,-0.257356,-0.0269246,0.9659415,-0.04291422,-0.1232381,0.4216969,0.8972973,-1.306311,0.5943906,4.788193,-1,0,0,0
0,0,0,4,3,15,17,0.779,1.320292,-1.536621,-0.5226423,4.729233,-0.02642305,0.7265542,-0.01832905,-0.2703186,-0.04908814,0.9615187,-0.0364513,-0.1338355,0.426784,0.8936525,-1.36847,0.4828469,4.755311,-1,0,0,0
0,0,0,4,3,15,18,0.821,1.320292,-1.536621,-0.5226423,4.729233,-0.02720212,0.725931,-0.01911329,-0.2792169,-0.05015226,0.9589174,-0.03825141,-0.1381235,0.4285919,0.8920581,-1.413329,0.4769583,4.741278,-1,0,0,0
0,0,0,4,3,15,19,0.877,1.320292,-1.536621,-0.5226423,4.729233,-0.0276206,0.7258533,-0.01948038,-0.283024,-0.05381133,0.9576021,-0.03729566,-0.1407408,0.4275924,0.8921692,-1.432183,0.458804,4.732809,-1,0,0,0
0,0,0,4,3,15,20,0.919,1.320292,-1.536621,-0.5226423,4.729233,-0.02785009,0.7256179,-0.01956173,-0.2856144,-0.05507568,0.9567607,-0.03748474,-0.1421778,0.428701,0.8914011,-1.445065,0.4523332,4.727872,-1,0,0,0
0,0,0,4,3,15,21,0.973,1.320292,-1.536621,-0.5226423,4.729233,-0.0280169,0.7257687,-0.01961992,-0.2875478,-0.05190201,0.956359,-0.03929802,-0.1423945,0.4282807,0.8914904,-1.455248,0.4681554,4.727225,-1,0,0,0
0,0,0,4,3,15,22,1.03,1.320292,-1.536621,-0.5226423,4.729233,-0.02818828,0.7259984,-0.01962134,-0.2885335,-0.0486742,0.9562318,-0.04100861,-0.1421351,0.4284085,0.8913933,-1.460738,0.4843341,4.728008,-1,0,0,0
0,0,0,4,3,15,23,1.076,1.320292,-1.536621,-0.5226423,4.729233,-0.02819433,0.726608,-0.01967948,-0.2892803,-0.04172269,0.9563348,-0.04420932,-0.1409899,0.4276024,0.8918092,-1.465438,0.5193154,4.731719,-1,0,0,0
0,0,0,4,3,15,24,1.124,1.320292,-1.536621,-0.5226423,4.729233,-0.02825741,0.7272756,-0.02015223,-0.2926638,-0.03425658,0.9556016,-0.04827856,-0.1409553,0.4269979,0.8918933,-1.483463,0.5569423,4.731365,-1,0,0,0
0,0,0,4,3,15,25,1.175,1.320292,-1.536621,-0.5226423,4.729233,-0.02821763,0.727846,-0.02034748,-0.2933609,-0.02733462,0.9556109,-0.05154524,-0.1397771,0.426729,0.8920246,-1.487921,0.5918345,4.734577,-1,0,0,0
0,0,0,4,3,15,26,1.217,1.320292,-1.536621,-0.5226423,4.729233,-0.02851794,0.7284295,-0.02086902,-0.297875,-0.01993134,0.9543968,-0.0560285,-0.1402228,0.4272575,0.8914311,-1.51182,0.6291792,4.731656,-1,0,0,0
0,0,0,4,3,15,27,1.27,1.320292,-1.536621,-0.5226423,4.729233,-0.02888062,0.7298153,-0.02125577,-0.3005966,-0.001912586,0.9537495,-0.06482238,-0.1375621,0.4269894,0.891378,-1.528382,0.7202745,4.736445,11,0,0,0
0,0,0,4,3,15,28,1.323,1.320292,-1.536621,-0.5226423,4.729233,-0.02898388,0.7303082,-0.02128089,-0.30196,0.0005153269,0.9533204,-0.06600232,-0.1377805,0.4254339,0.8920013,-1.535629,0.7328794,4.735361,11,0,0,0
0,0,0,4,3,15,29,1.376,1.320292,-1.536621,-0.5226423,4.729233,-0.02902815,0.7302902,-0.02120031,-0.3009422,0.0006332844,0.9536422,-0.06586855,-0.1372598,0.4257254,0.8919523,-1.530595,0.73345,4.737047,15,1,0,1
0,0,0,4,3,15,30,1.377,1.320292,-1.536621,-0.5226423,4.729233,-0.02907155,0.7303147,-0.02120802,-0.3011642,0.001374051,0.9535713,-0.06627918,-0.1371912,0.4258661,0.8918653,-1.531848,0.7371711,4.737007,15,1,1,0
0,0,0,4,3,16,1,0.0,1.320292,-1.033864,0.5226423,4.863946,-0.002983999,0.7515312,0.001362253,-0.003132284,0.09985597,0.994997,-0.04735256,0.01610122,0.3510124,0.9350342,-0.01871888,1.253153,4.999682,-1,0,0,0
0,0,0,4,3,16,2,0.021,1.320292,-1.033864,0.5226423,4.863946,-0.002482464,0.7512882,0.001628499,-0.0005350132,0.09645218,0.9953375,-0.04532073,0.01665212,0.3496778,0.9356251,-0.005169116,1.235638,4.99987,-1,0,0,0
0,0,0,4,3,16,3,0.076,1.320292,-1.033864,0.5226423,4.863946,-0.001708771,0.7504933,0.001886535,0.0007402394,0.091451,0.9958093,-0.04275028,0.01636346,0.3495383,0.9358032,0.002006592,1.209499,4.99999,-1,0,0,0
0,0,0,4,3,16,4,0.129,1.320292,-1.033864,0.5226423,4.863946,-0.002118661,0.7499362,0.001391333,-0.007036941,0.08818434,0.9960793,-0.04257477,0.01215445,0.3497932,0.9357801,-0.037431,1.192457,4.999855,-1,0,0,0
0,0,0,4,3,16,5,0.171,1.320292,-1.033864,0.5226423,4.863946,-0.002122512,0.7499778,0.001315754,-0.005380001,0.08921811,0.9959976,-0.04277222,0.01310517,0.349622,0.9358222,-0.02912305,1.197735,4.999915,-1,0,0,0
0,0,0,4,3,16,6,0.226,1.320292,-1.033864,0.5226423,4.863946,-0.002116283,0.7501764,0.001330651,-0.005275518,0.09065384,0.9958685,-0.04342893,0.01340459,0.3495788,0.9358039,-0.02859581,1.205197,4.999916,-1,0,0,0
0,0,0,4,3,16,7,0.281,1.320292,-1.033864,0.5226423,4.863946,-0.002863213,0.7508225,0.0007537603,-0.01367876,0.09640384,0.9952483,-0.04763899,0.01031377,0.346388,0.9368242,-0.07156447,1.235009,4.999365,-1,0,0,0
0,0,0,4,3,16,8,0.323,1.320292,-1.033864,0.5226423,4.863946,-0.006013217,0.7546577,-0.003748752,-0.06545006,0.1319885,0.9890881,-0.07332629,-0.00889881,0.3321769,0.9403205,-0.3360519,1.420223,4.983831,-1,0,0,0
0,0,0,4,3,16,9,0.378,1.320292,-1.033864,0.5226423,4.863946,-0.0141977,0.7576035,-0.01284108,-0.1552691,0.1658911,0.9738438,-0.1049967,-0.04531904,0.3358554,0.9349455,-0.8005963,1.5978,4.919431,-1,0,0,0
0,0,0,4,3,16,10,0.434,1.320292,-1.033864,0.5226423,4.863946,-0.02269922,0.7556388,-0.0204937,-0.2293997,0.1811043,0.9563352,-0.1268477,-0.07577633,0.3521236,0.9242167,-1.187107,1.674905,4.833761,7,0,0,0
0,0,0,4,3,16,11,0.474,1.320292,-1.033864,0.5226423,4.863946,-0.02717203,0.7524588,-0.02418661,-0.269365,0.178016,0.9464422,-0.1345446,-0.0931486,0.3670737,0.9156845,-1.394455,1.656059,4.779906,7,0,0,0
0,0,0,4,3,16,12,0.532,1.320292,-1.033864,0.5226423,4.863946,-0.02645784,0.7532124,-0.02379509,-0.2577283,0.18995,0.9473622,-0.138089,-0.08514894,0.368849,0.9152221,-1.336099,1.718439,4.790205,-1,0,0,0
0,0,0,4,3,16,13,0.571,1.320292,-1.033864,0.5226423,4.863946,-0.02315771,0.7556922,-0.0210437,-0.2314093,0.1838377,0.955329,-0.1287628,-0.0758661,0.3548128,0.9229152,-1.198134,1.689124,4.82962,-1,0,0,0
0,0,0,4,3,16,14,0.627,1.320292,-1.033864,0.5226423,4.863946,-0.02078404,0.7557051,-0.01866898,-0.213443,0.1753956,0.9610819,-0.1209499,-0.06949932,0.350121,0.9262593,-1.103455,1.645384,4.856338,8,0,0,0
0,0,0,4,3,16,15,0.683,1.320292,-1.033864,0.5226423,4.863946,-0.02128098,0.7546753,-0.01896973,-0.2144583,0.1739368,0.961121,-0.1207135,-0.06976911,0.3537287,0.9248981,-1.109015,1.636884,4.855844,8,0,0,0
0,0,0,4,3,16,16,0.723,1.320292,-1.033864,0.5226423,4.863946,-0.02135584,0.7547457,-0.01919105,-0.2135926,0.1752825,0.9610693,-0.1212247,-0.06906464,0.3541389,0.9247271,-1.104875,1.643924,4.856149,8,0,0,0
0,0,0,4,3,16,17,0.779,1.320292,-1.033864,0.5226423,4.863946,-0.02115799,0.7552939,-0.01936895,-0.2119831,0.1791208,0.9607179,-0.122703,-0.06771271,0.3533981,0.9249156,-1.096922,1.66429,4.856047,-1,0,0,0
0,0,0,4,3,16,18,0.821,1.320292,-1.033864,0.5226423,4.863946,-0.02113994,0.7553544,-0.01940166,-0.2126361,0.1790132,0.9605936,-0.1227883,-0.0680162,0.3535835,0.9248111,-1.100211,1.663798,4.85535,8,0,0,0
0,0,0,4,3,16,19,0.876,1.320292,-1.033864,0.5226423,4.863946,-0.02128955,0.7548597,-0.01936797,-0.2143228,0.1764035,0.9607016,-0.1219109,-0.06918766,0.3542978,0.9245669,-1.108654,1.649841,4.854743,8,0,0,0
0,0,0,4,3,16,20,0.933,1.320292,-1.033864,0.5226423,4.863946,-0.02122248,0.7550939,-0.01933043,-0.2130029,0.1774668,0.9607993,-0.1221125,-0.06847543,0.3535192,0.9248912,-1.101991,1.655554,4.855727,8,0,0,0
0,0,0,4,3,16,21,0.973,1.320292,-1.033864,0.5226423,4.863946,-0.02114514,0.7553893,-0.01931364,-0.2127708,0.1788701,0.9605905,-0.1226671,-0.06824612,0.3525239,0.9252146,-1.100866,1.663078,4.85527,8,0,0,0
