manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,6,5,0.208,1.319096,-1.039559,0.0,4.890738,0.05111523,0.6719645,0.1135484,0.01125033,0.08263156,0.9965166,0.04018948,-0.01124613,-0.1369778,-0.9896946,0.1062517,1.076932,4.997355,39,0,0,0
1,0,0,1,3,6,6,0.25,1.319096,-1.039559,0.0,4.890738,0.05078284,0.6719697,0.1130637,0.007658642,0.08451767,0.9963925,0.04136359,-0.009632201,-0.1378542,-0.9895416,0.08832971,1.086322,4.997927,39,0,0,0
1,0,0,1,3,6,7,0.305,1.319096,-1.039559,0.0,4.890738,0.04926806,0.6732419,0.1115586,-0.01277205,0.09408806,0.995482,0.0475292,-1.989299e-05,-0.1347742,-0.9897358,-0.01344509,1.135232,4.999562,39,0,0,0
1,0,0,1,3,6,8,0.361,1.319096,-1.039559,0.0,4.890738,0.04498916,0.6731949,0.1090493,-0.07045425,0.09600875,0.9928839,0.05220359,0.02885853,-0.1274994,-0.9900434,-0.3014023,1.145226,4.990607,30,0,0,0
1,0,0,1,3,6,9,0.403,1.319096,-1.039559,0.0,4.890738,0.03900933,0.6744113,0.1045717,-0.1318361,0.115677,0.9844989,0.06616583,0.05807437,-0.1293572,-0.9876822,-0.611493,1.245182,4.962261,30,0,0,0
1,0,0,1,3,6,10,0.459,1.319096,-1.039559,0.0,4.890738,0.03208295,0.6731934,0.100354,-0.1673253,0.1267766,0.9777167,0.07596875,0.073283,-0.1535195,-0.9824918,-0.7953669,1.300124,4.935318,29,0,0,0
1,0,0,1,3,6,11,0.5,1.319096,-1.039559,0.0,4.890738,0.03080377,0.6720834,0.0999665,-0.172301,0.1239249,0.977218,0.07510822,0.07582719,-0.1555765,-0.9820412,-0.8210637,1.284776,4.931396,29,0,0,0
1,0,0,1,3,6,12,0.501,1.319096,-1.039559,0.0,4.890738,0.03112612,0.6719766,0.1002772,-0.1727973,0.1215335,0.9774306,0.07378049,0.07642712,-0.1533328,-0.9824482,-0.8229333,1.272662,4.931277,29,1,1,0
1,0,0,1,3,7,1,0.0,1.319096,1.016842,1.039559,4.783864,0.04634958,0.6748674,0.1099446,-0.02771345,0.1122797,0.9932901,0.05760879,0.006014461,-0.1372953,-0.9888352,-0.09006146,1.22753,4.999114,-1,0,0,0
1,0,0,1,3,7,2,0.028,1.319096,1.016842,1.039559,4.783864,0.05101241,0.6753621,0.1124507,0.01237735,0.1054033,0.9943525,0.05151346,-0.01304224,-0.1305176,-0.9900209,0.1118353,1.193319,4.998744,31,0,0,0
1,0,0,1,3,7,3,0.083,1.319096,1.016842,1.039559,4.783864,0.05774583,0.6752361,0.1156674,0.04879915,0.08210661,0.9954281,0.03808975,-0.02889826,-0.1124245,-0.9925094,0.2966859,1.077263,4.98968,31,0,0,0
1,0,0,1,3,7,4,0.124,1.319096,1.016842,1.039559,4.783864,0.05902879,0.6750981,0.1158768,0.04926567,0.07615116,0.9958785,0.03524362,-0.02861225,-0.1073761,-0.9931816,0.3000834,1.047702,4.988663,31,0,0,0
1,0,0,1,3,7,5,0.18,1.319096,1.016842,1.039559,4.783864,0.05640727,0.6755202,0.1141247,0.03260113,0.0888605,0.9955104,0.04230697,-0.02132871,-0.1149381,-0.9922422,0.2162316,1.111151,4.994532,31,0,0,0
1,0,0,1,3,7,6,0.223,1.319096,1.016842,1.039559,4.783864,0.05327487,0.6762505,0.1121569,0.01051419,0.1078143,0.9941155,0.05294702,-0.01178497,-0.1213165,-0.9911307,0.1049591,1.206229,4.998895,31,0,0,0
1,0,0,1,3,7,7,0.278,1.319096,1.016842,1.039559,4.783864,0.05349919,0.6799805,0.1103288,0.02710805,0.1538678,0.9877195,0.0748454,-0.02320362,-0.1255145,-0.9889924,0.1874416,1.44025,4.990706,22,0,0,0
1,0,0,1,3,7,8,0.333,1.319096,1.016842,1.039559,4.783864,0.0594181,0.69001,0.1077684,0.0755856,0.2428791,0.9671073,0.1175853,-0.05118628,-0.1077541,-0.9858716,0.4364069,1.901388,4.931288,23,0,0,0
1,0,0,1,3,7,9,0.375,1.319096,1.016842,1.039559,4.783864,0.06665114,0.6982886,0.1055049,0.1365031,0.3127048,0.9399908,0.1514467,-0.08407461,-0.09361207,-0.9804245,0.7521771,2.268709,4.826188,14,0,0,0
1,0,0,1,3,7,10,0.431,1.319096,1.016842,1.039559,4.783864,0.07439896,0.7035599,0.1028316,0.1795447,0.3566149,0.9168367,0.1749691,-0.1047256,-0.07132879,-0.9763865,0.9799433,2.502168,4.726952,6,0,0,0
1,0,0,1,3,7,11,0.431,1.319096,1.016842,1.039559,4.783864,0.07530673,0.7035208,0.1031545,0.1910905,0.3547491,0.9152254,0.1731746,-0.1113457,-0.07558609,-0.9756534,1.038677,2.491964,4.717201,15,1,1,0
1,0,0,1,3,8,1,0.0,1.319096,1.536621,-0.5226423,4.729233,0.05030021,0.6757318,0.1108502,-0.0005048038,0.1184329,0.9929619,0.05879354,-0.007896563,-0.1370961,-0.9887799,0.04781495,1.258804,4.999426,-1,0,0,0
1,0,0,1,3,8,2,0.027,1.319096,1.536621,-0.5226423,4.729233,0.04901638,0.6740993,0.1107225,-0.01055995,0.1100536,0.9938695,0.055303,-0.00260756,-0.1420727,-0.9883067,-0.002932373,1.215498,4.999976,-1,0,0,0
1,0,0,1,3,8,3,0.083,1.319096,1.536621,-0.5226423,4.729233,0.04795483,0.674175,0.1100338,-0.01839513,0.1174151,0.9929125,0.05952585,0.0006335343,-0.1440008,-0.9877855,-0.04263037,1.252375,4.999544,22,0,0,0
1,0,0,1,3,8,4,0.125,1.319096,1.536621,-0.5226423,4.729233,0.04739072,0.6753875,0.1087944,-0.03300775,0.1285593,0.9911523,0.06609683,0.007418239,-0.1387968,-0.9880849,-0.1154139,1.309482,4.997468,30,1,0,1
1,0,0,1,3,8,5,0.18,1.319096,1.536621,-0.5226423,4.729233,0.04705686,0.674556,0.109245,-0.02802974,0.1246008,0.991811,0.06379705,0.004945513,-0.143118,-0.987635,-0.09111584,1.288776,4.998382,30,0,0,0
1,0,0,1,3,8,6,0.221,1.319096,1.536621,-0.5226423,4.729233,0.04787337,0.6738285,0.1101613,-0.01173811,0.1208708,0.9925988,0.06074994,-0.00316593,-0.1480523,-0.9871069,-0.00994629,1.269215,4.999511,22,0,0,0
1,0,0,1,3,8,7,0.277,1.319096,1.536621,-0.5226423,4.729233,0.05841974,0.6748557,0.11578,0.1060452,0.1072988,0.9885552,0.04572363,-0.06026398,-0.141329,-0.9870682,0.5787587,1.201346,4.96639,31,0,0,0
1,0,0,1,3,8,8,0.319,1.319096,1.536621,-0.5226423,4.729233,0.06897434,0.6740688,0.1212193,0.1765438,0.05763257,0.9826041,0.01802772,-0.09150389,-0.1201961,-0.9883597,0.9288054,0.95476,4.90685,32,0,0,0
1,0,0,1,3,8,9,0.375,1.319096,1.536621,-0.5226423,4.729233,0.08067737,0.6671786,0.1281818,0.2655432,-0.02971271,0.963641,-0.03022355,-0.1314003,-0.1133529,-0.9843636,1.358218,0.5242293,4.764302,42,0,0,0
1,0,0,1,3,8,10,0.43,1.319096,1.536621,-0.5226423,4.729233,0.08231679,0.6638595,0.1299425,0.2576736,-0.07376514,0.9634122,-0.05058289,-0.1254403,-0.1033336,-0.9854077,1.315626,0.3107958,4.741144,51,0,0,0
1,0,0,1,3,8,11,0.472,1.319096,1.536621,-0.5226423,4.729233,0.08077779,0.6651639,0.1288256,0.254272,-0.05732286,0.9654325,-0.04263178,-0.1243636,-0.1073606,-0.9854897,1.300398,0.3902138,4.759539,51,0,0,0
1,0,0,1,3,8,12,0.528,1.319096,1.536621,-0.5226423,4.729233,0.07854919,0.6647195,0.1275223,0.2323454,-0.04620124,0.9715354,-0.03576812,-0.113811,-0.1072333,-0.9870505,1.194954,0.4427255,4.795688,41,0,0,0
1,0,0,1,3,8,13,0.57,1.319096,1.536621,-0.5226423,4.729233,0.07900088,0.6642213,0.1282103,0.2434129,-0.0540883,0.9684135,-0.04075637,-0.1188789,-0.1105113,-0.9858975,1.247273,0.4046219,4.776157,50,1,0,1
1,0,0,1,3,8,14,0.626,1.319096,1.536621,-0.5226423,4.729233,0.07699461,0.6657912,0.1276036,0.2192981,-0.0457713,0.9745837,-0.03484362,-0.1072105,-0.1075677,-0.9877859,1.130988,0.4458047,4.811658,41,0,0,0
1,0,0,1,3,8,15,0.681,1.319096,1.536621,-0.5226423,4.729233,0.07616392,0.6660877,0.1263426,0.2341299,-0.02775232,0.9718091,-0.02803821,-0.1153659,-0.1192908,-0.9857354,1.203786,0.5324264,4.806792,41,0,0,0
1,0,0,1,3,8,16,0.723,1.319096,1.536621,-0.5226423,4.729233,0.07653973,0.6665576,0.1265697,0.2397657,-0.02766238,0.9704366,-0.02850422,-0.1181914,-0.1205842,-0.9852298,1.231197,0.5333419,4.799972,41,0,0,0
1,0,0,1,3,8,17,0.778,1.319096,1.536621,-0.5226423,4.729233,0.07938195,0.6669012,0.1273787,0.2561921,-0.03588897,0.9659594,-0.03278411,-0.1262754,-0.1136037,-0.9849233,1.311506,0.4942976,4.773043,42,0,0,0
1,0,0,1,3,8,18,0.82,1.319096,1.536621,-0.5226423,4.729233,0.08201725,0.6671721,0.1278533,0.2764598,-0.03786411,0.9602793,-0.03455897,-0.1366237,-0.1102958,-0.983857,1.410778,0.4851843,4.743284,42,0,0,0
1,0,0,1,3,8,19,0.876,1.319096,1.536621,-0.5226423,4.729233,0.08281985,0.6673625,0.1282415,0.279157,-0.04132334,0.9593559,-0.03603689,-0.1379253,-0.1072829,-0.9839554,1.423859,0.4688498,4.736881,42,0,0,0
1,0,0,1,3,8,20,0.932,1.319096,1.536621,-0.5226423,4.729233,0.08172773,0.6673566,0.1277981,0.2804654,-0.03500811,0.9592255,-0.03390645,-0.1386997,-0.1141393,-0.9831505,1.430146,0.499045,4.739551,42,0,0,0
1,0,0,1,3,8,21,0.974,1.319096,1.536621,-0.5226423,4.729233,0.08133812,0.6673675,0.1277289,0.267887,-0.03457776,0.9628296,-0.0322848,-0.1324495,-0.1094655,-0.9845974,1.369535,0.5010923,4.75772,42,0,0,0
1,0,0,1,3,8,22,1.001,1.319096,1.536621,-0.5226423,4.729233,0.08146793,0.6680342,0.1271525,0.2657999,-0.02723554,0.9636434,-0.02814823,-0.1318559,-0.1070131,-0.9850736,1.360813,0.5369444,4.765348,42,1,1,0
1,0,0,1,3,9,1,0.0,1.319096,0.0,1.039559,4.890738,0.04935418,0.6778092,0.1092562,-0.01915047,0.1158509,0.993082,0.05877585,0.002099168,-0.1275503,-0.9900869,-0.04494991,1.248302,4.999565,-1,0,0,0
1,0,0,1,3,9,2,0.055,1.319096,0.0,1.039559,4.890738,0.05074709,0.6770269,0.1104848,-0.005966072,0.1059074,0.9943581,0.05297578,-0.003810351,-0.1275459,-0.9904096,0.02141065,1.197796,4.999954,-1,0,0,0
1,0,0,1,3,9,3,0.111,1.319096,0.0,1.039559,4.890738,0.05057978,0.6757062,0.1109697,-0.0114632,0.09354528,0.995549,0.04717438,-0.0002474739,-0.1266959,-0.9908192,-0.005709838,1.135057,4.999575,39,0,0,0
1,0,0,1,3,9,4,0.153,1.319096,0.0,1.039559,4.890738,0.05024705,0.6759848,0.1105872,-0.01366355,0.09861033,0.9950323,0.04983585,0.0004796674,-0.1275513,-0.9905791,-0.01689071,1.16052,4.999816,39,0,0,0
1,0,0,1,3,9,5,0.208,1.319096,0.0,1.039559,4.890738,0.04985951,0.6763729,0.1102083,-0.01653912,0.1015822,0.9946896,0.05150053,0.001692416,-0.1280247,-0.9904315,-0.03144248,1.175724,4.999842,30,0,0,0
1,0,0,1,3,9,6,0.25,1.319096,0.0,1.039559,4.890738,0.04984748,0.6761152,0.1103136,-0.01613185,0.1004665,0.9948096,0.05092046,0.001510338,-0.1290284,-0.9903315,-0.02944086,1.16991,4.999823,39,0,0,0
1,0,0,1,3,9,7,0.306,1.319096,0.0,1.039559,4.890738,0.05196761,0.6828718,0.1073281,-0.004843587,0.166682,0.9859988,0.08335137,-0.007290077,-0.1156219,-0.9897631,0.02798015,1.50835,4.990405,22,0,0,0
1,0,0,1,3,9,8,0.361,1.319096,0.0,1.039559,4.890738,0.0541976,0.6945129,0.101954,0.001361659,0.2633445,0.9647009,0.1321855,-0.01328648,-0.09402308,-0.9866661,0.06101659,2.013303,4.933033,13,0,0,0
1,0,0,1,3,9,9,0.403,1.319096,0.0,1.039559,4.890738,0.05493845,0.6978302,0.09977225,0.01005205,0.3074652,0.9515063,0.1543982,-0.02020095,-0.09607567,-0.9831188,0.1055272,2.245203,4.888396,13,0,0,0
1,0,0,1,3,9,10,0.404,1.319096,0.0,1.039559,4.890738,0.05541264,0.6980673,0.0986743,0.01125961,0.3222207,0.9465976,0.1620116,-0.0212939,-0.09432438,-0.9820396,0.1121793,2.322582,4.87106,13,1,1,0
1,0,0,1,3,10,1,0.0,1.319096,-0.5112213,1.039559,4.863946,0.05090889,0.6763172,0.1113247,-0.007294279,0.1195577,0.9928005,0.05985372,-0.004159837,-0.1297208,-0.9897337,0.0149942,1.264981,4.999556,-1,0,0,0
1,0,0,1,3,10,2,0.041,1.319096,-0.5112213,1.039559,4.863946,0.04862734,0.6709226,0.1121886,-0.01384038,0.09397236,0.9954786,0.04754656,-0.0001597033,-0.1488632,-0.9877141,-0.01932221,1.132281,4.999503,39,0,0,0
1,0,0,1,3,10,3,0.097,1.319096,-0.5112213,1.039559,4.863946,0.04797499,0.6743722,0.1105881,-0.02284248,0.1171432,0.9928523,0.059701,0.003104797,-0.139907,-0.9883583,-0.06449975,1.251177,4.999322,30,0,0,0
1,0,0,1,3,10,4,0.139,1.319096,-0.5112213,1.039559,4.863946,0.04852236,0.6759337,0.1105794,-0.0173724,0.1213478,0.992458,0.06140727,0.0003755316,-0.1354048,-0.9888855,-0.03705218,1.27368,4.99932,22,0,0,0
1,0,0,1,3,10,5,0.194,1.319096,-0.5112213,1.039559,4.863946,0.04911798,0.6731446,0.1117183,-0.01401065,0.1069512,0.9941655,0.05400853,-0.0005509904,-0.1397945,-0.9887064,-0.01977143,1.199016,4.999961,-1,0,0,0
1,0,0,1,3,10,6,0.236,1.319096,-0.5112213,1.039559,4.863946,0.04943871,0.6736844,0.1115058,-0.01426465,0.1111011,0.9937067,0.05609192,-0.0005766866,-0.1373216,-0.9889369,-0.02073435,1.220232,4.999916,-1,0,0,0
1,0,0,1,3,10,7,0.292,1.319096,-0.5112213,1.039559,4.863946,0.04920231,0.6768874,0.1097773,-0.02958536,0.129574,0.9911283,0.06628582,0.00648418,-0.1263464,-0.9897478,-0.09670369,1.315907,4.997721,22,0,0,0
1,0,0,1,3,10,8,0.348,1.319096,-0.5112213,1.039559,4.863946,0.04624434,0.6813633,0.1046529,-0.07211708,0.1895909,0.9792112,0.09896646,0.02449642,-0.1199139,-0.9875354,-0.3122424,1.6238,4.972213,21,0,0,0
1,0,0,1,3,10,9,0.389,1.319096,-0.5112213,1.039559,4.863946,0.04363888,0.6880673,0.09830157,-0.1047071,0.2656273,0.9583729,0.1394519,0.0369694,-0.1148656,-0.9828491,-0.4818987,2.021282,4.908489,12,0,0,0
1,0,0,1,3,10,10,0.39,1.319096,-0.5112213,1.039559,4.863946,0.04323911,0.6895819,0.09615508,-0.1099009,0.2926807,0.9498736,0.1536413,0.03817816,-0.113938,-0.980793,-0.5102181,2.163512,4.879685,12,1,1,0
1,0,0,1,3,11,1,0.0,1.319096,0.0,-1.039559,4.890738,0.04949967,0.669675,0.1131377,-0.003889183,0.09744062,0.9952337,0.04847854,-0.005741081,-0.1569274,-0.9864029,0.03040416,1.148099,4.999638,-1,0,0,0
1,0,0,1,3,11,2,0.042,1.319096,0.0,-1.039559,4.890738,0.04948809,0.6725906,0.1120387,-0.009447563,0.117869,0.9929842,0.05908643,-0.004085346,-0.1482026,-0.9871819,0.00298515,1.252767,4.999721,22,0,0,0
1,0,0,1,3,11,3,0.083,1.319096,0.0,-1.039559,4.890738,0.04922964,0.673371,0.1111974,-0.008594146,0.1354307,0.9907495,0.06773414,-0.006108358,-0.1523576,-0.9859828,0.006839655,1.341373,4.997996,22,0,0,0
1,0,0,1,3,11,4,0.139,1.319096,0.0,-1.039559,4.890738,0.04912379,0.6735961,0.1111276,-0.009428469,0.1356368,0.9907138,0.06790636,-0.005643078,-0.1513705,-0.9861257,0.002616528,1.342644,4.997964,22,0,0,0
1,0,0,1,3,11,5,0.181,1.319096,0.0,-1.039559,4.890738,0.04910911,0.6736853,0.1111588,-0.01034443,0.1340372,0.9909223,0.06718267,-0.005033427,-0.150879,-0.9862539,-0.001907509,1.334729,4.998184,22,0,0,0
1,0,0,1,3,11,6,0.236,1.319096,0.0,-1.039559,4.890738,0.04907461,0.6731662,0.1112508,-0.01151916,0.129299,0.9915388,0.06490774,-0.004196817,-0.1524983,-0.9861611,-0.007705986,1.310511,4.998773,22,0,0,0
1,0,0,1,3,11,7,0.292,1.319096,0.0,-1.039559,4.890738,0.05079149,0.6690104,0.113932,0.01047774,0.07269833,0.997299,0.03508064,-0.01094899,-0.1586071,-0.9866576,0.1020819,1.024882,4.99589,39,1,0,1
1,0,0,1,3,11,8,0.334,1.319096,0.0,-1.039559,4.890738,0.05091467,0.6611633,0.1177023,0.00502362,-0.01972546,0.9997928,-0.01013926,-0.0008881275,-0.1612896,-0.9868547,0.07524069,0.5656462,4.959026,39,0,0,0
1,0,0,1,3,11,9,0.39,1.319096,0.0,-1.039559,4.890738,0.04538393,0.6344448,0.1223876,-0.00481097,-0.2282711,0.9735857,-0.1114006,0.02823187,-0.2236887,-0.9678617,0.02265522,-0.4439878,4.721948,57,0,0,0
1,0,0,1,3,11,10,0.431,1.319096,0.0,-1.039559,4.890738,0.04199414,0.6316295,0.1190207,-0.008533314,-0.1808956,0.9834653,-0.08658184,0.02776589,-0.259085,-0.9615652,0.001449578,-0.2278646,4.791785,57,0,0,0
1,0,0,1,3,11,11,0.487,1.319096,0.0,-1.039559,4.890738,0.04177585,0.6435451,0.1175013,-0.01436945,-0.1395304,0.9901135,-0.06664596,0.02239541,-0.2192059,-0.9731421,-0.02687787,-0.02309692,4.848021,48,0,0,0
1,0,0,1,3,11,12,0.543,1.319096,0.0,-1.039559,4.890738,0.0446282,0.6412191,0.1197646,0.001701798,-0.15805,0.9874296,-0.07754157,0.01650705,-0.2180447,-0.9727134,0.05273673,-0.1118387,4.824551,57,0,0,0
1,0,0,1,3,11,13,0.584,1.319096,0.0,-1.039559,4.890738,0.04591744,0.6389793,0.1209908,0.01560598,-0.1698261,0.9853505,-0.08482904,0.01134886,-0.2219303,-0.9712992,0.1201425,-0.1687458,4.807505,57,0,0,0
1,0,0,1,3,11,14,0.641,1.319096,0.0,-1.039559,4.890738,0.0464422,0.6468133,0.1197255,0.02096598,-0.119627,0.9925975,-0.06079457,0.002294515,-0.209268,-0.975964,0.1467673,0.07438201,4.86944,48,0,0,0
1,0,0,1,3,11,15,0.682,1.319096,0.0,-1.039559,4.890738,0.04741972,0.6507268,0.1190435,0.02248193,-0.08965813,0.9957188,-0.04622233,-0.002020509,-0.2004152,-0.978618,0.1553804,0.2201788,4.900592,48,0,0,0
1,0,0,1,3,11,16,0.738,1.319096,0.0,-1.039559,4.890738,0.04880024,0.648505,0.1196408,0.03063412,-0.1062668,0.9938657,-0.05521997,-0.004234672,-0.2024028,-0.9777351,0.1955998,0.1392715,4.882273,48,0,0,0
1,0,0,1,3,11,17,0.78,1.319096,0.0,-1.039559,4.890738,0.04768493,0.6482915,0.1181581,0.006231303,-0.1008347,0.9948837,-0.05010058,0.006935043,-0.1976976,-0.9789574,0.07757887,0.1645488,4.890994,48,1,1,0
1,0,0,1,3,12,1,0.0,1.319096,1.545085,0.0,4.755283,0.04734801,0.6771858,0.1089213,-0.01243416,0.1237377,0.992237,0.062211,-0.003356273,-0.1531428,-0.9862382,-0.0139345,1.287035,4.999223,-1,0,0,0
1,0,0,1,3,12,2,0.027,1.319096,1.545085,0.0,4.755283,0.04744399,0.6751361,0.1097874,-0.01979952,0.1054827,0.994224,0.05370606,0.00191125,-0.1491954,-0.9873464,-0.04993735,1.193939,4.999747,30,0,0,0
1,0,0,1,3,12,3,0.068,1.319096,1.545085,0.0,4.755283,0.04758377,0.6731149,0.1106464,-0.0190854,0.09540893,0.9952552,0.04866483,0.00203502,-0.1548277,-0.9867401,-0.04616578,1.141774,4.999447,39,0,0,0
1,0,0,1,3,12,4,0.125,1.319096,1.545085,0.0,4.755283,0.04753313,0.6733809,0.1107546,-0.01768142,0.09291421,0.9955171,0.0473181,0.001562586,-0.1542454,-0.9868976,-0.03929343,1.129646,4.999351,39,0,0,0
1,0,0,1,3,12,5,0.18,1.319096,1.545085,0.0,4.755283,0.04749482,0.6749032,0.1103622,-0.01868789,0.1043961,0.9943602,0.05308631,0.001319989,-0.1514717,-0.9870342,-0.0443965,1.188236,4.999789,30,0,0,0
1,0,0,1,3,12,6,0.222,1.319096,1.545085,0.0,4.755283,0.04829283,0.675851,0.1100604,-0.006370632,0.1195669,0.9928057,0.05966956,-0.006057487,-0.1535116,-0.986325,0.01691795,1.264709,4.999553,22,0,0,0
1,0,0,1,3,12,7,0.277,1.319096,1.545085,0.0,4.755283,0.05826413,0.6802449,0.1131711,0.1141886,0.1504483,0.9820011,0.06589131,-0.06824777,-0.1524391,-0.9837494,0.621425,1.422233,4.956253,31,0,0,0
1,0,0,1,3,12,8,0.319,1.319096,1.545085,0.0,4.755283,0.06932423,0.683504,0.1165769,0.1820122,0.146404,0.9723361,0.06174637,-0.1000967,-0.1234808,-0.985353,0.9650619,1.404003,4.901738,32,0,0,0
1,0,0,1,3,12,9,0.362,1.319096,1.545085,0.0,4.755283,0.08641037,0.6840847,0.1203481,0.2882289,0.117095,0.9503751,0.04677416,-0.1504148,-0.08324764,-0.9840007,1.496674,1.257014,4.7704,33,1,1,0
1,0,0,1,3,13,1,0.0,1.319096,0.5112213,1.039559,4.863946,0.04898398,0.6775048,0.1091037,-0.01888525,0.1142953,0.9932673,0.05799569,0.001687427,-0.1340322,-0.9892771,-0.04400112,1.240259,4.999644,-1,0,0,0
1,0,0,1,3,13,2,0.027,1.319096,0.5112213,1.039559,4.863946,0.05019391,0.6773375,0.1098863,-0.008939445,0.1110824,0.993771,0.05572955,-0.002953376,-0.132647,-0.989591,0.006205548,1.223941,4.999938,22,0,0,0
1,0,0,1,3,13,3,0.082,1.319096,0.5112213,1.039559,4.863946,0.05147896,0.6767457,0.1107754,0.0009643137,0.1036245,0.994616,0.05137727,-0.00723634,-0.1300745,-0.9901457,0.05621891,1.186097,4.999665,31,0,0,0
1,0,0,1,3,13,4,0.124,1.319096,0.5112213,1.039559,4.863946,0.05101096,0.6769347,0.1104209,-0.004140642,0.1064124,0.9943135,0.05309528,-0.004915261,-0.1306407,-0.9899948,0.03064957,1.200212,4.999906,31,0,0,0
1,0,0,1,3,13,5,0.18,1.319096,0.5112213,1.039559,4.863946,0.05003204,0.6776432,0.1093329,-0.01281889,0.1184281,0.9928799,0.0596461,-0.001549881,-0.1331644,-0.9892963,-0.01310545,1.260943,4.999611,22,0,0,0
1,0,0,1,3,13,6,0.235,1.319096,0.5112213,1.039559,4.863946,0.04959874,0.676928,0.1093348,-0.01730593,0.1121023,0.9935459,0.05679722,0.001045498,-0.1341372,-0.9893332,-0.03558494,1.228721,4.999791,30,0,0,0
1,0,0,1,3,13,7,0.278,1.319096,0.5112213,1.039559,4.863946,0.05016243,0.679235,0.1080739,-0.01184115,0.1437208,0.9895474,0.07219497,-0.003763953,-0.1335395,-0.9884033,-0.008332547,1.389212,4.996411,22,0,0,0
1,0,0,1,3,13,8,0.333,1.319096,0.5112213,1.039559,4.863946,0.0544088,0.6873058,0.1065765,0.02763737,0.200694,0.9792641,0.09851738,-0.02573508,-0.1177721,-0.9878066,0.1917453,1.6846,4.972765,22,0,0,0
1,0,0,1,3,13,9,0.374,1.319096,0.5112213,1.039559,4.863946,0.05790386,0.6911596,0.1060473,0.04935263,0.2380877,0.9699889,0.116574,-0.03763013,-0.1068286,-0.9867027,0.3040759,1.878747,4.944375,23,0,0,0
1,0,0,1,3,13,10,0.403,1.319096,0.5112213,1.039559,4.863946,0.06050973,0.6932352,0.1043815,0.05760195,0.2726434,0.9603893,0.13417,-0.04247081,-0.09721946,-0.9852629,0.3489425,2.058454,4.913379,14,1,1,0
1,0,0,1,3,14,1,0.0,1.319096,1.033864,-0.5226423,4.863946,0.04945185,0.6744531,0.1104934,-0.01766358,0.1135836,0.9933714,0.05756281,0.0009041817,-0.1378974,-0.988772,-0.03748617,1.233498,4.999747,-1,0,0,0
1,0,0,1,3,14,2,0.041,1.319096,1.033864,-0.5226423,4.863946,0.05004309,0.6743763,0.1110572,-0.01252103,0.1073657,0.9941407,0.0541138,-0.001149309,-0.1366996,-0.9891328,-0.01153214,1.202373,4.999986,-1,0,0,0
1,0,0,1,3,14,3,0.096,1.319096,1.033864,-0.5226423,4.863946,0.04977579,0.6725381,0.1116103,-0.0128109,0.09625466,0.9952743,0.04860708,-0.0004520077,-0.1409754,-0.9888191,-0.01314214,1.145272,4.999683,39,0,0,0
1,0,0,1,3,14,4,0.138,1.319096,1.033864,-0.5226423,4.863946,0.04961737,0.673185,0.1111642,-0.01563563,0.1022481,0.9946361,0.05178472,0.0005663711,-0.1401534,-0.9887745,-0.02723282,1.175741,4.999867,30,0,0,0
1,0,0,1,3,14,5,0.194,1.319096,1.033864,-0.5226423,4.863946,0.04935226,0.6739087,0.1108114,-0.01708728,0.1069439,0.9941182,0.05422099,0.0009893143,-0.1395304,-0.9887317,-0.03468291,1.199858,4.99988,30,0,0,0
1,0,0,1,3,14,6,0.236,1.319096,1.033864,-0.5226423,4.863946,0.05062163,0.6727476,0.1118931,0.004803842,0.1024349,0.9947281,0.05036024,-0.009989516,-0.1482111,-0.9876222,0.07422483,1.176051,4.999391,31,0,0,0
1,0,0,1,3,14,7,0.291,1.319096,1.033864,-0.5226423,4.863946,0.05931778,0.668372,0.1188157,0.09797457,0.04304463,0.9942576,0.01415558,-0.05168005,-0.1458728,-0.9878512,0.5364392,0.8779929,4.960701,40,0,0,0
1,0,0,1,3,14,8,0.347,1.319096,1.033864,-0.5226423,4.863946,0.07398099,0.6638234,0.1267169,0.2249014,-0.02576632,0.9740408,-0.02847877,-0.1103112,-0.1372384,-0.9839644,1.157444,0.5396941,4.819162,41,0,0,0
1,0,0,1,3,14,9,0.389,1.319096,1.033864,-0.5226423,4.863946,0.08040693,0.6634489,0.1291476,0.2366182,-0.06692953,0.9692947,-0.04588628,-0.115096,-0.1027253,-0.9869624,1.214268,0.3427263,4.773953,50,0,0,0
1,0,0,1,3,14,10,0.431,1.319096,1.033864,-0.5226423,4.863946,0.07905765,0.6646927,0.1274436,0.2201611,-0.04302644,0.9745141,-0.03319298,-0.1078942,-0.1045875,-0.9880884,1.137392,0.4578606,4.812024,41,1,1,0
1,0,0,1,3,15,1,0.0,1.319096,-1.033864,0.5226423,4.863946,0.04950281,0.6736223,0.1112333,-0.01669861,0.09701955,0.9951424,0.04924645,0.00189623,-0.1314175,-0.9901013,-0.03252537,1.150209,4.999647,-1,0,0,0
1,0,0,1,3,15,2,0.041,1.319096,-1.033864,0.5226423,4.863946,0.04896941,0.6743169,0.1105864,-0.02038055,0.1042842,0.9943387,0.05310823,0.003188701,-0.1324508,-0.9897606,-0.05124118,1.187079,4.999721,30,0,0,0
