manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,14,12,0.53,1.163234,-1.033864,-0.5226423,4.863946,0.01513781,0.9216568,0.1665472,-0.1645422,-0.03405793,0.9857818,-0.0137492,0.08318666,-0.04014889,-0.99563,-0.7781551,0.7574564,4.91921,-1,0,0,0
0,0,0,4,3,14,13,0.587,1.163234,-1.033864,-0.5226423,4.863946,0.008306135,0.9183452,0.1637831,-0.1984904,-0.0461092,0.9790176,-0.01863822,0.1007165,-0.04501145,-0.9937217,-0.9485437,0.6960696,4.883269,-1,0,0,0
0,0,0,4,3,14,14,0.641,1.163234,-1.033864,-0.5226423,4.863946,0.004946339,0.9174456,0.1625339,-0.1985238,-0.04571111,0.9790295,-0.01806095,0.1007921,-0.04872515,-0.9935495,-0.952183,0.6970617,4.882663,-1,0,0,0
0,0,0,4,3,14,15,0.682,1.163234,-1.033864,-0.5226423,4.863946,0.002784329,0.9171152,0.1615876,-0.2128208,-0.04721038,0.9759501,-0.01843942,0.108097,-0.04902341,-0.9927596,-1.0234,0.6894751,4.867445,-1,0,0,0
0,0,0,4,3,14,16,0.737,1.163234,-1.033864,-0.5226423,4.863946,0.002085607,0.9167581,0.1614123,-0.209116,-0.0441235,0.9768949,-0.01656787,0.1061982,-0.05285551,-0.992801,-1.006377,0.7039725,4.87249,-1,0,0,0
0,0,0,4,3,14,17,0.78,1.163234,-1.033864,-0.5226423,4.863946,0.002009355,0.9167292,0.1613357,-0.2105962,-0.0453951,0.9765186,-0.01731427,0.1069623,-0.0514979,-0.9927775,-1.013543,0.6978217,4.870374,-1,0,0,0
0,0,0,4,3,14,18,0.836,1.163234,-1.033864,-0.5226423,4.863946,0.001349386,0.9162118,0.1610107,-0.2128204,-0.04737147,0.9759423,-0.01811793,0.1081692,-0.05271787,-0.9925684,-1.024861,0.6877887,4.86696,-1,0,0,0
0,0,0,4,3,14,19,0.891,1.163234,-1.033864,-0.5226423,4.863946,0.001077297,0.9159555,0.1608315,-0.2139591,-0.04722122,0.9757006,-0.01791495,0.1087601,-0.05361102,-0.9924597,-1.030661,0.6882488,4.865784,-1,0,0,0
0,0,0,4,3,14,20,0.932,1.163234,-1.033864,-0.5226423,4.863946,0.001094476,0.915709,0.1611263,-0.2118849,-0.05030122,0.9759993,-0.01966563,0.1077665,-0.05224584,-0.9926077,-1.020386,0.6732106,4.866344,-1,0,0,0
0,0,0,4,3,14,21,0.989,1.163234,-1.033864,-0.5226423,4.863946,0.001009237,0.9157583,0.1609867,-0.2129509,-0.04891164,0.9758379,-0.01892517,0.1082724,-0.05238136,-0.9925599,-1.025724,0.679933,4.865945,-1,0,0,0
0,0,0,4,3,14,22,1.03,1.163234,-1.033864,-0.5226423,4.863946,0.0008077407,0.9157124,0.1610384,-0.2125967,-0.05128894,0.9757931,-0.02016895,0.1081512,-0.05201445,-0.9925679,-1.02406,0.6684632,4.865056,-1,0,0,0
0,0,0,4,3,14,23,1.088,1.163234,-1.033864,-0.5226423,4.863946,0.0007070545,0.915765,0.1609403,-0.2139411,-0.04992512,0.9755699,-0.01940077,0.1088055,-0.05245612,-0.9924884,-1.030746,0.6750659,4.86436,-1,0,0,0
0,0,0,4,3,14,24,1.141,1.163234,-1.033864,-0.5226423,4.863946,0.000704865,0.9158368,0.1609698,-0.2131503,-0.05102132,0.9756863,-0.02000619,0.1084278,-0.05214372,-0.9925342,-1.026863,0.6698701,4.864618,-1,0,0,0
0,0,0,4,3,14,25,1.182,1.163234,-1.033864,-0.5226423,4.863946,0.0007617408,0.9162428,0.1607465,-0.2136562,-0.04871238,0.9756936,-0.01887798,0.108613,-0.05173147,-0.9925576,-1.029439,0.681363,4.865314,-1,0,0,0
0,0,0,4,3,14,26,1.239,1.163234,-1.033864,-0.5226423,4.863946,0.0004393766,0.916512,0.1604377,-0.2169533,-0.04921786,0.9749404,-0.01904813,0.1103039,-0.05173144,-0.9923679,-1.045711,0.6791831,4.861608,-1,0,0,0
0,0,0,4,3,14,27,1.28,1.163234,-1.033864,-0.5226423,4.863946,0.0003029853,0.9164901,0.1603378,-0.2168911,-0.04900551,0.974965,-0.01887788,0.1102775,-0.05231726,-0.9923434,-1.045574,0.6801792,4.861744,-1,0,0,0
0,0,0,4,3,14,28,1.334,1.163234,-1.033864,-0.5226423,4.863946,-0.0002655974,0.9166886,0.1599882,-0.2193653,-0.05049295,0.9743353,-0.01967812,0.1115577,-0.05128369,-0.9922387,-1.058059,0.6732085,4.858292,-1,0,0,0
0,0,0,4,3,14,29,1.387,1.163234,-1.033864,-0.5226423,4.863946,-0.001023389,0.9166739,0.1593081,-0.2250244,-0.0512413,0.9730048,-0.01976719,0.1144852,-0.05253786,-0.9918378,-1.086216,0.66956,4.851677,-1,0,0,0
0,0,0,4,3,14,30,1.44,1.163234,-1.033864,-0.5226423,4.863946,-0.00153428,0.916783,0.1584808,-0.2296712,-0.05243786,0.9718546,-0.02007086,0.1169181,-0.05404933,-0.9914666,-1.109262,0.6638699,4.845834,-1,0,0,0
0,0,0,4,3,14,31,1.478,1.163234,-1.033864,-0.5226423,4.863946,-0.001398686,0.917525,0.1581532,-0.2351703,-0.05366731,0.9704714,-0.02107439,0.1196669,-0.04965121,-0.9913478,-1.135718,0.6586663,4.839122,-1,0,0,0
0,0,0,4,3,14,32,1.534,1.163234,-1.033864,-0.5226423,4.863946,0.0001685666,0.9193028,0.1583521,-0.2201574,-0.04194417,0.9745622,-0.01546234,0.1117132,-0.05038042,-0.9923421,-1.062378,0.7168674,4.861886,-1,0,0,0
0,0,0,4,3,14,33,1.587,1.163234,-1.033864,-0.5226423,4.863946,0.002237135,0.9218505,0.1594395,-0.2116243,-0.03818348,0.9766049,-0.01454992,0.107172,-0.04330323,-0.9931905,-1.019191,0.7375538,4.87313,-1,0,0,0
0,0,0,4,3,14,34,1.643,1.163234,-1.033864,-0.5226423,4.863946,0.004089794,0.9236125,0.160313,-0.1997302,-0.03389417,0.9792646,-0.01298646,0.1009905,-0.03998949,-0.9939986,-0.9600046,0.760006,4.887208,12,0,0,0
0,0,0,4,3,14,35,1.684,1.163234,-1.033864,-0.5226423,4.863946,0.003872613,0.9234872,0.1602371,-0.2035246,-0.03634792,0.9783949,-0.01407228,0.1029783,-0.04068439,-0.9937516,-0.9784387,0.748054,4.882459,-1,0,0,0
0,0,0,4,3,14,36,1.738,1.163234,-1.033864,-0.5226423,4.863946,0.00322346,0.9242231,0.1588898,-0.2225455,-0.0365589,0.9742366,-0.01302509,0.1127477,-0.04748037,-0.9924031,-1.071315,0.7477022,4.862891,16,0,0,0
0,0,0,4,3,14,37,1.79,1.163234,-1.033864,-0.5226423,4.863946,0.003058827,0.9242027,0.1586882,-0.2203021,-0.04025675,0.9746006,-0.01543837,0.1116304,-0.04302351,-0.992698,-1.060451,0.729863,4.86358,16,0,0,0
0,0,0,4,3,14,38,1.79,1.163234,-1.033864,-0.5226423,4.863946,0.002797263,0.9240806,0.1584717,-0.2242376,-0.04574526,0.9734603,-0.01817971,0.1137514,-0.04246504,-0.9924348,-1.079457,0.7032969,4.856753,16,1,1,0
0,0,0,4,3,15,1,0.0,1.163234,1.511321,1.039559,4.651369,0.0464645,0.9453478,0.1751782,-0.005736826,0.04184191,0.9991078,0.02095203,0.002669355,-0.009534877,-0.9997315,0.01876241,1.147395,4.999688,-1,0,0,0
0,0,0,4,3,15,2,0.047,1.163234,1.511321,1.039559,4.651369,0.04829515,0.9467403,0.1751931,-0.001080857,0.04841403,0.9988267,0.02421774,0.000341965,-0.008199587,-0.999673,0.04307434,1.180592,4.999777,-1,0,0,0
0,0,0,4,3,15,3,0.102,1.163234,1.511321,1.039559,4.651369,0.04892892,0.9473439,0.1753208,0.002266511,0.04911796,0.9987904,0.02455851,-0.00129347,-0.006506754,-0.9996764,0.05987649,1.18459,4.999617,-1,0,0,0
0,0,0,4,3,15,4,0.143,1.163234,1.511321,1.039559,4.651369,0.04853309,0.9473171,0.175162,-0.001020267,0.04943256,0.998777,0.02472661,0.0003515295,-0.006418953,-0.9996736,0.04360465,1.186103,4.999791,-1,0,0,0
0,0,0,4,3,15,5,0.197,1.163234,1.511321,1.039559,4.651369,0.04822193,0.9474306,0.174996,-0.003302508,0.04917029,0.998785,0.02460228,0.00150101,-0.006126602,-0.9996774,0.03226835,1.18496,4.999873,-1,0,0,0
0,0,0,4,3,15,6,0.239,1.163234,1.511321,1.039559,4.651369,0.04726763,0.9474573,0.1744892,-0.01116769,0.0501656,0.9986784,0.02512676,0.005422988,-0.006477703,-0.9996486,-0.006693341,1.189852,4.999985,-1,0,0,0
0,0,0,4,3,15,7,0.296,1.163234,1.511321,1.039559,4.651369,0.04685258,0.9473796,0.1744313,-0.01257129,0.04920711,0.9987095,0.02465049,0.006133003,-0.006277436,-0.9996576,-0.01388891,1.185137,4.999959,-1,0,0,0
0,0,0,4,3,15,8,0.351,1.163234,1.511321,1.039559,4.651369,0.04664035,0.9472436,0.1743825,-0.01368069,0.0494353,0.9986836,0.02476754,0.0066899,-0.006168342,-0.9996518,-0.01946367,1.186111,4.999943,-1,0,0,0
0,0,0,4,3,15,9,0.391,1.163234,1.511321,1.039559,4.651369,0.04672116,0.9468375,0.1745674,-0.0135418,0.04716638,0.9987953,0.02362896,0.006636817,-0.005763822,-0.9996822,-0.01870137,1.174706,4.999901,-1,0,0,0
0,0,0,4,3,15,10,0.448,1.163234,1.511321,1.039559,4.651369,0.0470569,0.9466133,0.1748635,-0.01076968,0.04622775,0.9988729,0.02315148,0.005251129,-0.005843193,-0.9997011,-0.004965894,1.169916,4.999907,-1,0,0,0
0,0,0,4,3,15,11,0.49,1.163234,1.511321,1.039559,4.651369,0.0482774,0.9474065,0.1750186,-0.005215708,0.04988467,0.9987414,0.02496301,0.002482987,-0.005034665,-0.9996726,0.02308035,1.188399,4.999934,-1,0,0,0
0,0,0,4,3,15,12,0.545,1.163234,1.511321,1.039559,4.651369,0.05408781,0.9512156,0.1760845,0.0241138,0.06526608,0.9975765,0.03266313,-0.01203631,0.0008539425,-0.9993936,0.1706122,1.266599,4.996644,-1,0,0,0
0,0,0,4,3,15,13,0.6,1.163234,1.511321,1.039559,4.651369,0.06231858,0.9558386,0.1780571,0.05975241,0.07926685,0.995061,0.03985294,-0.02968565,0.005713979,-0.9987482,0.3510146,1.338819,4.985732,-1,0,0,0
0,0,0,4,3,15,14,0.642,1.163234,1.511321,1.039559,4.651369,0.07007406,0.9604454,0.1793054,0.100443,0.09329467,0.9905591,0.04737319,-0.04976179,0.01226522,-0.9975616,0.5553023,1.411141,4.96458,-1,0,0,0
0,0,0,4,3,15,15,0.698,1.163234,1.511321,1.039559,4.651369,0.08005798,0.9672206,0.180159,0.1443428,0.1209112,0.9821128,0.06196924,-0.07143807,0.01717152,-0.99537,0.7776546,1.551574,4.926627,-1,0,0,0
0,0,0,4,3,15,16,0.738,1.163234,1.511321,1.039559,4.651369,0.08706847,0.9722027,0.1801632,0.1779286,0.137381,0.9744064,0.07118485,-0.08791757,0.02295945,-0.9933157,0.9471049,1.636248,4.89006,-1,0,0,0
0,0,0,4,3,15,17,0.796,1.163234,1.511321,1.039559,4.651369,0.09489958,0.9781353,0.1794699,0.2085498,0.158476,0.9650867,0.08292356,-0.1028607,0.02843415,-0.9908254,1.103365,1.744463,4.846251,-1,0,0,0
0,0,0,4,3,15,18,0.851,1.163234,1.511321,1.039559,4.651369,0.1018625,0.9829556,0.1786625,0.2386657,0.1746543,0.9552667,0.09230272,-0.1176726,0.03302833,-0.9882017,1.256157,1.827662,4.798761,-1,0,0,0
0,0,0,4,3,15,19,0.892,1.163234,1.511321,1.039559,4.651369,0.1070248,0.9862108,0.1779144,0.2607604,0.1845873,0.9475925,0.09881468,-0.1282162,0.04006809,-0.9859974,1.368204,1.878975,4.760988,10,0,0,0
0,0,0,4,3,15,20,0.95,1.163234,1.511321,1.039559,4.651369,0.1118426,0.9894536,0.1770851,0.2743812,0.1932476,0.9420034,0.1041825,-0.1347009,0.04405545,-0.9844089,1.438975,1.924158,4.733386,10,1,0,1
0,0,0,4,3,15,21,0.989,1.163234,1.511321,1.039559,4.651369,0.1138631,0.9910195,0.1763445,0.2831614,0.1980661,0.9383972,0.1071848,-0.1389704,0.04586275,-0.98341,1.48361,1.949132,4.715687,6,0,0,0
0,0,0,4,3,15,22,1.041,1.163234,1.511321,1.039559,4.651369,0.114261,0.9924003,0.1750231,0.2827548,0.207262,0.936532,0.1117918,-0.1386961,0.04511286,-0.9829704,1.482927,1.995646,4.708277,6,0,0,0
0,0,0,4,3,15,23,1.094,1.163234,1.511321,1.039559,4.651369,0.1138215,0.9933481,0.1739587,0.2764132,0.2104846,0.9377057,0.113615,-0.135051,0.0478138,-0.9831412,1.45238,2.012641,4.714892,6,0,0,0
0,0,0,4,3,15,24,1.095,1.163234,1.511321,1.039559,4.651369,0.1137105,0.9935595,0.1737685,0.276323,0.2114633,0.9375121,0.1141048,-0.1349965,0.04773692,-0.9830958,1.451947,2.01768,4.714154,6,1,1,0
0,0,0,4,3,16,1,0.0,1.163234,-1.511321,1.039559,4.651369,0.05372761,0.9530773,0.1738272,-0.001086818,0.05774206,0.998331,0.02886729,0.001098949,0.01922167,-0.9993978,0.04847404,1.232197,4.999661,-1,0,0,0
0,0,0,4,3,16,2,0.021,1.163234,-1.511321,1.039559,4.651369,0.05335891,0.952884,0.1738225,-0.002904999,0.05728685,0.9983535,0.02862163,0.002008866,0.01939657,-0.9994001,0.03931646,1.229802,4.999756,-1,0,0,0
0,0,0,4,3,16,3,0.063,1.163234,-1.511321,1.039559,4.651369,0.05243574,0.9524773,0.173982,-0.00600135,0.05518107,0.9984583,0.02754257,0.003498946,0.01802134,-0.9994521,0.02342895,1.219188,4.999908,-1,0,0,0
0,0,0,4,3,16,4,0.119,1.163234,-1.511321,1.039559,4.651369,0.05152206,0.952314,0.174003,-0.00847597,0.05528133,0.9984348,0.02758094,0.00467667,0.01581777,-0.9994835,0.01055335,1.219517,4.999951,-1,0,0,0
0,0,0,4,3,16,5,0.16,1.163234,-1.511321,1.039559,4.651369,0.05133514,0.952505,0.1740176,-0.009112524,0.05590706,0.9983944,0.02788728,0.005010325,0.01618639,-0.9994674,0.007288054,1.222742,4.999943,-1,0,0,0
0,0,0,4,3,16,6,0.217,1.163234,-1.511321,1.039559,4.651369,0.05096863,0.9525923,0.1742049,-0.01165984,0.05437339,0.9984526,0.02709951,0.006270523,0.01613898,-0.9994828,-0.005386274,1.215392,4.999973,-1,0,0,0
0,0,0,4,3,16,7,0.258,1.163234,-1.511321,1.039559,4.651369,0.05088715,0.9526415,0.1741515,-0.01155449,0.05424481,0.9984608,0.02703447,0.006223444,0.01638537,-0.9994808,-0.00495873,1.214821,4.999975,-1,0,0,0
0,0,0,4,3,16,8,0.316,1.163234,-1.511321,1.039559,4.651369,0.05062503,0.9524798,0.17419,-0.01156397,0.05378699,0.9984854,0.02681498,0.006182391,0.0148195,-0.9995114,-0.00526493,1.212438,4.999981,-1,0,0,0
0,0,0,4,3,16,9,0.368,1.163234,-1.511321,1.039559,4.651369,0.0490365,0.9524935,0.1730595,-0.0195662,0.0525777,0.9984251,0.02615312,0.01017089,0.01463307,-0.9994991,-0.0455532,1.206672,4.999788,-1,0,0,0
0,0,0,4,3,16,10,0.409,1.163234,-1.511321,1.039559,4.651369,0.04571302,0.953724,0.170344,-0.03856974,0.06057272,0.9974183,0.03009582,0.0196234,0.01078941,-0.9992961,-0.1409624,1.246893,4.997793,-1,0,0,0
0,0,0,4,3,16,11,0.463,1.163234,-1.511321,1.039559,4.651369,0.04049733,0.9582752,0.1648476,-0.07321187,0.08952471,0.9932902,0.0444572,0.03712783,0.01029276,-0.9982681,-0.3148783,1.392834,4.986348,-1,0,0,0
0,0,0,4,3,16,12,0.517,1.163234,-1.511321,1.039559,4.651369,0.03334965,0.9632234,0.1583297,-0.1311589,0.111274,0.9850967,0.05482144,0.06668042,0.01539737,-0.9961482,-0.6051441,1.504915,4.95387,-1,0,0,0
0,0,0,4,3,16,13,0.558,1.163234,-1.511321,1.039559,4.651369,0.02835072,0.9667888,0.1539671,-0.1539459,0.1329807,0.9790898,0.06603386,0.07806817,0.01032602,-0.9947051,-0.7226076,1.615478,4.930032,-1,0,0,0
0,0,0,4,3,16,14,0.615,1.163234,-1.511321,1.039559,4.651369,0.02180691,0.9711576,0.1480873,-0.1951939,0.1532907,0.9687111,0.07654117,0.09892357,0.007149491,-0.9921212,-0.9325907,1.72067,4.884585,-1,0,0,0
0,0,0,4,3,16,15,0.67,1.163234,-1.511321,1.039559,4.651369,0.01637819,0.9752704,0.1426346,-0.2277359,0.1745632,0.9579479,0.08769806,0.1154778,0.004427254,-0.9894212,-1.099547,1.830645,4.83666,-1,0,0,0
0,0,0,4,3,16,16,0.712,1.163234,-1.511321,1.039559,4.651369,0.01357695,0.9786806,0.1390377,-0.2393691,0.1989258,0.950332,0.1006577,0.1212518,0.0005187312,-0.9875048,-1.161488,1.955209,4.804227,0,0,0,0
0,0,0,4,3,16,17,0.766,1.163234,-1.511321,1.039559,4.651369,0.01074769,0.9824612,0.1354961,-0.2638501,0.2065602,0.9421868,0.1037169,0.1347197,0.00799157,-0.9854083,-1.285855,1.997532,4.765555,0,0,0,0
0,0,0,4,3,16,18,0.808,1.163234,-1.511321,1.039559,4.651369,0.009467142,0.9848476,0.1338527,-0.2636543,0.22111,0.9389338,0.1115544,0.1344942,0.005341842,-0.9846007,-1.287324,2.072383,4.752026,0,0,0,0
0,0,0,4,3,16,19,0.809,1.163234,-1.511321,1.039559,4.651369,0.009173223,0.9854001,0.1335056,-0.2627135,0.2235932,0.9386095,0.1129617,0.1339213,0.004354259,-0.9845231,-1.283179,2.08531,4.750756,0,1,1,0
0,0,0,4,3,17,1,0.0,1.163234,1.033864,-0.5226423,4.863946,0.05066701,0.9503685,0.1740356,-0.02169304,0.04562693,0.998723,0.02279154,0.01091122,0.002684283,-0.9996771,-0.05414845,1.170827,4.999621,-1,0,0,0
0,0,0,4,3,17,2,0.049,1.163234,1.033864,-0.5226423,4.863946,0.05107487,0.9508323,0.1737389,-0.02008504,0.04977447,0.9985585,0.02485646,0.01014407,0.003935365,-0.9996318,-0.0459963,1.191393,4.999781,-1,0,0,0
0,0,0,4,3,17,3,0.104,1.163234,1.033864,-0.5226423,4.863946,0.05127812,0.9510103,0.1736645,-0.0178882,0.05216766,0.9984781,0.02608748,0.008965789,0.0007005996,-0.9996192,-0.03518567,1.203166,4.999875,-1,0,0,0
0,0,0,4,3,17,4,0.146,1.163234,1.033864,-0.5226423,4.863946,0.05255985,0.9517072,0.1737179,-0.01201501,0.05556627,0.9983827,0.02776698,0.006135251,0.004509099,-0.9995854,-0.005521365,1.220318,4.999956,-1,0,0,0
0,0,0,4,3,17,5,0.203,1.163234,1.033864,-0.5226423,4.863946,0.05304649,0.9514077,0.1741054,-0.009608936,0.05175994,0.9986133,0.02587038,0.004905111,0.003823178,-0.9996459,0.006610435,1.201542,4.999995,-1,0,0,0
0,0,0,4,3,17,6,0.259,1.163234,1.033864,-0.5226423,4.863946,0.05407812,0.9515045,0.1742289,-0.006315974,0.05207774,0.9986231,0.02602708,0.003325729,0.006398301,-0.9996353,0.02355701,1.203163,4.999944,-1,0,0,0
0,0,0,4,3,17,7,0.301,1.163234,1.033864,-0.5226423,4.863946,0.05421342,0.9514071,0.174313,-0.005509953,0.05159452,0.9986529,0.02578837,0.002915816,0.006196651,-0.999644,0.02758866,1.200718,4.999924,-1,0,0,0
0,0,0,4,3,17,8,0.355,1.163234,1.033864,-0.5226423,4.863946,0.05545441,0.9497479,0.1753886,0.0008670755,0.04767079,0.9988627,0.02384416,-0.0003054225,0.005376852,-0.9997012,0.05964213,1.179984,4.999604,-1,0,0,0
0,0,0,4,3,17,9,0.399,1.163234,1.033864,-0.5226423,4.863946,0.05804488,0.9464702,0.1777822,0.01130696,0.03337138,0.999379,0.01671346,-0.00557948,0.004482698,-0.9998347,0.1125793,1.107423,4.997875,-1,0,0,0
0,0,0,4,3,17,10,0.452,1.163234,1.033864,-0.5226423,4.863946,0.06512498,0.9407819,0.1821077,0.04982366,0.01006007,0.9987074,0.005207731,-0.02488368,0.007068249,-0.9996518,0.3047945,0.9891744,4.986247,-1,0,0,0
0,0,0,4,3,17,11,0.51,1.163234,1.033864,-0.5226423,4.863946,0.07422268,0.9333504,0.185967,0.09336737,-0.01227326,0.9955561,-0.006143017,-0.04673569,9.425693e-06,-0.9988884,0.5221385,0.8744713,4.961996,-1,0,0,0
0,0,0,4,3,17,12,0.55,1.163234,1.033864,-0.5226423,4.863946,0.08207972,0.9291925,0.1881264,0.1250699,-0.03932965,0.9913681,-0.01906849,-0.06286769,0.01015658,-0.997788,0.6805807,0.7409871,4.932152,-1,0,0,0
0,0,0,4,3,17,13,0.603,1.163234,1.033864,-0.5226423,4.863946,0.09020265,0.9253196,0.1895181,0.1586777,-0.05436938,0.9858323,-0.02629546,-0.0799524,0.01231403,-0.9963757,0.8481476,0.665617,4.898478,-1,0,0,0
0,0,0,4,3,17,14,0.657,1.163234,1.033864,-0.5226423,4.863946,0.09535395,0.9234477,0.1902086,0.1817062,-0.05893031,0.9815855,-0.02852283,-0.09161718,0.01174357,-0.9953164,0.9625187,0.642212,4.874672,17,0,0,0
0,0,0,4,3,17,15,0.698,1.163234,1.033864,-0.5226423,4.863946,0.09800682,0.9229289,0.1909017,0.1867619,-0.0623843,0.9804224,-0.0299367,-0.09430038,0.01490637,-0.9949819,0.9888464,0.6253606,4.86744,17,0,0,0
0,0,0,4,3,17,16,0.753,1.163234,1.033864,-0.5226423,4.863946,0.1001568,0.9233696,0.1915975,0.1993245,-0.05984235,0.9781046,-0.02865788,-0.1006301,0.0141456,-0.9944105,1.050688,0.6379957,4.855945,17,0,0,0
0,0,0,4,3,17,17,0.808,1.163234,1.033864,-0.5226423,4.863946,0.09969185,0.9237683,0.1916296,0.1951678,-0.06165269,0.9788302,-0.02939113,-0.09859556,0.01617767,-0.9945619,1.03038,0.6297677,4.859336,17,0,0,0
0,0,0,4,3,17,18,0.809,1.163234,1.033864,-0.5226423,4.863946,0.0997115,0.9238034,0.1916625,0.1953709,-0.06099939,0.9788306,-0.02909627,-0.09868193,0.01582337,-0.9945678,1.031392,0.6329107,4.859489,17,1,1,0
0,0,0,4,3,18,1,0.0,1.163234,0.5112213,-1.039559,4.863946,0.05669695,0.946213,0.1723933,-0.005295272,0.0389563,0.9992269,0.01946817,0.002747387,0.005094698,-0.9997937,0.03111647,1.134404,4.999473,-1,0,0,0
0,0,0,4,3,18,2,0.035,1.163234,0.5112213,-1.039559,4.863946,0.05431876,0.9477626,0.1717155,-0.01647914,0.04946539,0.9986399,0.02470375,0.008353686,0.004500984,-0.9996498,-0.02535423,1.186917,4.999919,-1,0,0,0
0,0,0,4,3,18,3,0.09,1.163234,0.5112213,-1.039559,4.863946,0.05164592,0.9494645,0.1714797,-0.02147876,0.05235322,0.9983976,0.02612563,0.01089233,0.005680369,-0.9995832,-0.05222529,1.202644,4.999726,-1,0,0,0
0,0,0,4,3,18,4,0.143,1.163234,0.5112213,-1.039559,4.863946,0.05131773,0.949372,0.1717965,-0.01796026,0.05325553,0.9984194,0.02661112,0.009063873,0.003010668,-0.9996002,-0.035533,1.206901,4.999869,-1,0,0,0
0,0,0,4,3,18,5,0.185,1.163234,0.5112213,-1.039559,4.863946,0.05131908,0.9494818,0.1720028,-0.01642661,0.05358361,0.9984282,0.02677074,0.008318911,0.003820516,-0.9995997,-0.02811195,1.208586,4.999913,-1,0,0,0
0,0,0,4,3,18,6,0.24,1.163234,0.5112213,-1.039559,4.863946,0.05223081,0.9488658,0.1727899,-0.007622824,0.04838285,0.9987998,0.02418465,0.003900622,0.003639251,-0.9996933,0.01539003,1.182698,4.999946,-1,0,0,0
0,0,0,4,3,18,7,0.282,1.163234,0.5112213,-1.039559,4.863946,0.05303328,0.9483719,0.1731173,-0.006069754,0.0469395,0.9988793,0.02346246,0.003141098,0.004488402,-0.9997097,0.02370313,1.175192,4.999882,-1,0,0,0
0,0,0,4,3,18,8,0.336,1.163234,0.5112213,-1.039559,4.863946,0.0540272,0.9476184,0.1737307,-0.0007566719,0.04209814,0.9991132,0.02105185,0.0004717868,0.00443389,-0.9997684,0.05037243,1.150955,4.999506,-1,0,0,0
0,0,0,4,3,18,9,0.392,1.163234,0.5112213,-1.039559,4.863946,0.05421273,0.947794,0.173741,-0.0009644688,0.04262595,0.9990906,0.02131477,0.0006022139,0.005622069,-0.9997569,0.04955416,1.153685,4.999539,-1,0,0,0
0,0,0,4,3,18,10,0.434,1.163234,0.5112213,-1.039559,4.863946,0.05392026,0.9479119,0.173661,-0.002809861,0.04391729,0.9990312,0.02195777,0.001498983,0.004266181,-0.9997487,0.04034667,1.160063,4.999678,-1,0,0,0
0,0,0,4,3,18,11,0.489,1.163234,0.5112213,-1.039559,4.863946,0.05331166,0.9476925,0.1736625,-0.007842728,0.04282109,0.999052,0.02139279,0.004044982,0.005730541,-0.9997466,0.0154259,1.154548,4.99977,-1,0,0,0
0,0,0,4,3,18,12,0.545,1.163234,0.5112213,-1.039559,4.863946,0.05247961,0.9450791,0.1744484,-0.0103015,0.0347702,0.9993423,0.0173726,0.005203161,0.002966374,-0.9998312,0.002744302,1.112949,4.999241,-1,0,0,0
0,0,0,4,3,18,13,0.586,1.163234,0.5112213,-1.039559,4.863946,0.05325238,0.9400932,0.1770009,-0.004405454,0.01337578,0.9999008,0.006679642,0.002228167,0.003798001,-0.999968,0.03202005,1.004558,4.996077,-1,0,0,0
0,0,0,4,3,18,14,0.643,1.163234,0.5112213,-1.039559,4.863946,0.05521825,0.9304707,0.1813905,0.01382407,-0.02591167,0.9995686,-0.01296503,-0.006898141,-0.001129324,-0.9998915,0.1216242,0.8060001,4.982967,-1,0,0,0
0,0,0,4,3,18,15,0.684,1.163234,0.5112213,-1.039559,4.863946,0.05731437,0.922124,0.1844813,0.02464149,-0.06165123,0.9977936,-0.03084529,-0.01232088,-0.0002158754,-0.9994482,0.1753478,0.6268129,4.963941,-1,0,0,0
0,0,0,4,3,18,16,0.739,1.163234,0.5112213,-1.039559,4.863946,0.06084257,0.9114645,0.1878033,0.04815109,-0.1066417,0.9931309,-0.05339213,-0.02416236,0.0008478748,-0.9982809,0.2906393,0.402527,4.92743,23,0,0,0
0,0,0,4,3,18,17,0.781,1.163234,0.5112213,-1.039559,4.863946,0.06330991,0.9045622,0.1900327,0.07565723,-0.1187611,0.9900362,-0.06002519,-0.03713286,-0.01318792,-0.9974188,0.423774,0.3387324,4.906999,23,0,0,0
0,0,0,4,3,18,18,0.782,1.163234,0.5112213,-1.039559,4.863946,0.06420501,0.9023708,0.1906745,0.0829562,-0.1307937,0.9879328,-0.06617639,-0.04067275,-0.01408784,-0.9968791,0.4590659,0.2798094,4.893108,23,1,1,0
0,0,0,4,3,19,1,0.0,1.163234,1.545085,0.0,4.755283,0.05092834,0.9432315,0.1711564,-0.008917412,0.04169448,0.9990906,0.02084953,0.00447117,0.0005489944,-0.9997725,0.007831141,1.144738,4.999689,-1,0,0,0
0,0,0,4,3,19,2,0.023,1.163234,1.545085,0.0,4.755283,0.05076342,0.9439489,0.1707833,-0.009833925,0.04470722,0.9989517,0.02234823,0.004969061,0.002272384,-0.9997354,0.00322501,1.160069,4.99984,-1,0,0,0
