manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,17,37,1.782,1.163732,1.545085,0.0,4.755283,0.1122875,0.9518645,0.1804769,0.2975356,0.05014976,0.9533927,0.0297872,-0.1497211,0.02905717,-0.9878522,1.540463,1.192584,4.756776,33,1,1,0
0,1,0,0,3,18,1,0.0,1.163732,-1.536621,0.5226424,4.729233,0.03997604,0.9427931,0.1640288,-0.01824755,0.04875054,0.9986443,0.02450174,0.008804628,-0.01317862,-0.9995742,-0.04838331,1.178856,4.999721,-1,0,0,0
0,1,0,0,3,18,2,0.014,1.163732,-1.536621,0.5226424,4.729233,0.04015376,0.942774,0.1640621,-0.01760448,0.04865994,0.9986603,0.02444996,0.008489695,-0.01292836,-0.9995815,-0.04509022,1.178394,4.99975,-1,0,0,0
0,1,0,0,3,18,3,0.07,1.163732,-1.536621,0.5226424,4.729233,0.04061041,0.9426423,0.1641667,-0.01548583,0.04751087,0.9987507,0.02385866,0.007445017,-0.01260828,-0.9996081,-0.03436718,1.172675,4.999807,-1,0,0,0
0,1,0,0,3,18,4,0.111,1.163732,-1.536621,0.5226424,4.729233,0.0409189,0.9426077,0.1642272,-0.01377565,0.04809394,0.9987478,0.02414395,0.006569674,-0.01328645,-0.9995986,-0.02577879,1.175465,4.999874,-1,0,0,0
0,1,0,0,3,18,5,0.166,1.163732,-1.536621,0.5226424,4.729233,0.04108365,0.942758,0.1643539,-0.01354085,0.04754223,0.9987774,0.02385891,0.006483085,-0.01214652,-0.9996206,-0.02447348,1.17293,4.999867,-1,0,0,0
0,1,0,0,3,18,6,0.209,1.163732,-1.536621,0.5226424,4.729233,0.04093003,0.9428346,0.1642905,-0.0139975,0.04934797,0.9986836,0.02477377,0.006669441,-0.01340548,-0.999581,-0.02684557,1.181776,4.999895,-1,0,0,0
0,1,0,0,3,18,7,0.264,1.163732,-1.536621,0.5226424,4.729233,0.04091989,0.9429438,0.164237,-0.01427493,0.04954501,0.9986699,0.02487107,0.00681854,-0.01293731,-0.9995837,-0.02820068,1.182845,4.999891,-1,0,0,0
0,1,0,0,3,18,8,0.32,1.163732,-1.536621,0.5226424,4.729233,0.0409389,0.9429469,0.1641863,-0.01322303,0.04914609,0.9987041,0.02466153,0.00630678,-0.01245936,-0.9995983,-0.02308698,1.180912,4.999911,-1,0,0,0
0,1,0,0,3,18,9,0.362,1.163732,-1.536621,0.5226424,4.729233,0.04081164,0.9428317,0.1640199,-0.01436268,0.04934034,0.9986787,0.02476778,0.006868919,-0.01272801,-0.9995886,-0.0287362,1.181751,4.999884,-1,0,0,0
0,1,0,0,3,18,10,0.417,1.163732,-1.536621,0.5226424,4.729233,0.04078346,0.9427378,0.1640836,-0.01326675,0.04849347,0.9987354,0.02433699,0.006325868,-0.01273865,-0.9996026,-0.02345327,1.17754,4.999895,-1,0,0,0
0,1,0,0,3,18,11,0.458,1.163732,-1.536621,0.5226424,4.729233,0.04076751,0.9429319,0.16401,-0.0141411,0.04878484,0.9987092,0.02448183,0.006785243,-0.01176246,-0.999608,-0.0277054,1.179154,4.99988,-1,0,0,0
0,1,0,0,3,18,12,0.515,1.163732,-1.536621,0.5226424,4.729233,0.03943617,0.9436336,0.16286,-0.02199125,0.04935985,0.9985389,0.02481206,0.01071904,-0.01133281,-0.9995704,-0.06708364,1.18272,4.99952,-1,0,0,0
0,1,0,0,3,18,13,0.571,1.163732,-1.536621,0.5226424,4.729233,0.0342135,0.9458979,0.1581647,-0.0629978,0.0565825,0.9964084,0.02866954,0.0312067,-0.0112386,-0.9990385,-0.2714421,1.220428,4.992584,-1,0,0,0
0,1,0,0,3,18,14,0.612,1.163732,-1.536621,0.5226424,4.729233,0.02895855,0.9485709,0.1529387,-0.109469,0.0680758,0.9916563,0.03474401,0.05444907,-0.01159295,-0.9978446,-0.5032358,1.279528,4.973975,-1,0,0,0
0,1,0,0,3,18,15,0.668,1.163732,-1.536621,0.5226424,4.729233,0.02157397,0.9522767,0.1459519,-0.1668901,0.08819994,0.9820226,0.04512648,0.08338031,-0.009846937,-0.9954468,-0.7920473,1.382268,4.933502,-1,0,0,0
0,1,0,0,3,18,16,0.71,1.163732,-1.536621,0.5226424,4.729233,0.01622209,0.9540155,0.1414824,-0.205513,0.09782574,0.9737528,0.05056896,0.1027929,-0.01283137,-0.9933336,-0.9872494,1.431675,4.896086,-1,0,0,0
0,1,0,0,3,18,17,0.765,1.163732,-1.536621,0.5226424,4.729233,0.01047143,0.9558118,0.137143,-0.2349078,0.1094119,0.9658402,0.05721712,0.1174993,-0.01712337,-0.9912754,-1.13821,1.490828,4.86003,-1,0,0,0
0,1,0,0,3,18,18,0.807,1.163732,-1.536621,0.5226424,4.729233,0.006947658,0.9567557,0.1342638,-0.2564481,0.115985,0.9595738,0.06112868,0.1283604,-0.01950366,-0.9896497,-1.248214,1.524433,4.830808,-1,0,0,0
0,1,0,0,3,18,19,0.863,1.163732,-1.536621,0.5226424,4.729233,0.003465086,0.9578274,0.131102,-0.2805319,0.123912,0.9518128,0.06570177,0.1406302,-0.02087004,-0.9876593,-1.370997,1.564933,4.794496,-1,0,0,0
0,1,0,0,3,18,20,0.918,1.163732,-1.536621,0.5226424,4.729233,0.001751404,0.9593821,0.1292268,-0.2862915,0.1316148,0.9490599,0.069797,0.1435215,-0.02145146,-0.9869498,-1.401901,1.604674,4.782354,-1,0,0,0
0,1,0,0,3,18,21,0.961,1.163732,-1.536621,0.5226424,4.729233,0.001056412,0.9606153,0.1277098,-0.2966413,0.1382589,0.9449277,0.07323735,0.1489041,-0.02066216,-0.9859194,-1.454305,1.638931,4.763648,-1,0,0,0
0,1,0,0,3,18,22,1.016,1.163732,-1.536621,0.5226424,4.729233,0.000460308,0.9619694,0.1265177,-0.2998432,0.1456935,0.9427977,0.07708722,0.1505281,-0.02068277,-0.9853786,-1.471464,1.677176,4.754692,-1,0,0,0
0,1,0,0,3,18,23,1.058,1.163732,-1.536621,0.5226424,4.729233,0.0005443562,0.9620693,0.1266169,-0.2979892,0.1449588,0.9434984,0.07673475,0.1495411,-0.02104056,-0.9855489,-1.462178,1.67362,4.757912,-1,0,0,0
0,1,0,0,3,18,24,1.113,1.163732,-1.536621,0.5226424,4.729233,0.0002149008,0.9626936,0.126025,-0.3000144,0.1485932,0.9422905,0.0787241,0.1505233,-0.02168829,-0.9852284,-1.47287,1.692293,4.752716,-1,0,0,0
0,1,0,0,3,18,25,1.169,1.163732,-1.536621,0.5226424,4.729233,-0.0001987275,0.9629498,0.1256437,-0.3022937,0.1490581,0.9414883,0.07887496,0.1517715,-0.02086135,-0.9850426,-1.484603,1.694895,4.748793,-1,0,0,0
0,1,0,0,3,18,26,1.211,1.163732,-1.536621,0.5226424,4.729233,-0.0006711483,0.962716,0.125383,-0.3042841,0.1483274,0.9409624,0.07872975,0.1527103,-0.02210601,-0.984882,-1.494856,1.691077,4.745972,-1,0,0,0
0,1,0,0,3,18,27,1.266,1.163732,-1.536621,0.5226424,4.729233,-0.001449836,0.9624674,0.1249833,-0.3076013,0.1480067,0.9399338,0.07872405,0.154388,-0.0227277,-0.9846067,-1.511991,1.689286,4.740726,-1,0,0,0
0,1,0,0,3,18,28,1.308,1.163732,-1.536621,0.5226424,4.729233,-0.002142778,0.9623525,0.1246437,-0.3106504,0.1473828,0.9390286,0.07855868,0.1559303,-0.02333633,-0.9843626,-1.527682,1.686119,4.736019,-1,0,0,0
0,1,0,0,3,18,29,1.364,1.163732,-1.536621,0.5226424,4.729233,-0.002817627,0.9624269,0.1243455,-0.31279,0.1480904,0.9382066,0.07916131,0.1569401,-0.02459069,-0.9841233,-1.538968,1.689717,4.731993,-1,0,0,0
0,1,0,0,3,18,30,1.42,1.163732,-1.536621,0.5226424,4.729233,-0.003052216,0.9627349,0.1242493,-0.3132181,0.149158,0.9378946,0.07961039,0.1572096,-0.02393265,-0.9840602,-1.54139,1.695309,4.730622,19,0,0,0
0,1,0,0,3,18,31,1.462,1.163732,-1.536621,0.5226424,4.729233,-0.003147727,0.9626653,0.1243006,-0.3123488,0.1480824,0.9383548,0.07907853,0.1567455,-0.02415175,-0.9841718,-1.537099,1.689901,4.732581,-1,0,0,0
0,1,0,0,3,18,32,1.517,1.163732,-1.536621,0.5226424,4.729233,-0.003197409,0.9626178,0.1242245,-0.3122397,0.1483855,0.9383433,0.07925025,0.1566772,-0.02427051,-0.984166,-1.536655,1.691362,4.732574,-1,0,0,0
0,1,0,0,3,18,33,1.559,1.163732,-1.536621,0.5226424,4.729233,-0.003238672,0.9626585,0.1241267,-0.3122943,0.1483932,0.9383239,0.07926658,0.1566999,-0.02434164,-0.9841593,-1.536989,1.691453,4.732457,-1,0,0,0
0,1,0,0,3,18,34,1.615,1.163732,-1.536621,0.5226424,4.729233,-0.003331639,0.9626768,0.124104,-0.312694,0.1481404,0.9382308,0.07916214,0.1569012,-0.02444778,-0.9841329,-1.539027,1.69022,4.731921,-1,0,0,0
0,1,0,0,3,18,35,1.67,1.163732,-1.536621,0.5226424,4.729233,-0.003324041,0.9627818,0.1241349,-0.3118438,0.14913,0.9383569,0.07964285,0.1564563,-0.02439523,-0.9841663,-1.534901,1.695213,4.732742,19,0,0,0
0,1,0,0,3,18,36,1.711,1.163732,-1.536621,0.5226424,4.729233,-0.003343115,0.9626898,0.1242067,-0.3121666,0.1479027,0.9384438,0.07898245,0.156652,-0.02414747,-0.9841945,-1.536392,1.689039,4.7329,-1,0,0,0
0,1,0,0,3,18,37,1.768,1.163732,-1.536621,0.5226424,4.729233,-0.003436387,0.9627354,0.1241819,-0.3112912,0.1490769,0.9385488,0.07970167,0.1561193,-0.02500587,-0.9841998,-1.532265,1.69489,4.73363,19,0,0,0
0,1,0,0,3,18,38,1.81,1.163732,-1.536621,0.5226424,4.729233,-0.003413759,0.9628559,0.1240241,-0.3129421,0.1492245,0.9379762,0.07963423,0.1570678,-0.02390267,-0.9840817,-1.540427,1.695771,4.730887,19,0,0,0
0,1,0,0,3,18,39,1.865,1.163732,-1.536621,0.5226424,4.729233,-0.003441529,0.962747,0.1240334,-0.3119083,0.1493079,0.9383072,0.07981894,0.156446,-0.02492288,-0.9841405,-1.535369,1.696068,4.7325,19,0,0,0
0,1,0,0,3,18,40,1.907,1.163732,-1.536621,0.5226424,4.729233,-0.003439212,0.9627468,0.1240266,-0.3125488,0.1492998,0.9380953,0.07982554,0.1567808,-0.02490966,-0.984087,-1.538522,1.696033,4.73148,19,0,0,0
0,1,0,0,3,18,41,1.962,1.163732,-1.536621,0.5226424,4.729233,-0.003385324,0.9632886,0.1239325,-0.3124922,0.1514856,0.9377637,0.08081796,0.1568012,-0.0241316,-0.9840221,-1.538378,1.707401,4.730321,19,0,0,0
0,1,0,0,3,18,42,2.019,1.163732,-1.536621,0.5226424,4.729233,-0.003329476,0.9634182,0.1238874,-0.3127233,0.1518839,0.9376222,0.08100291,0.1569313,-0.02398562,-0.9839898,-1.539506,1.709511,4.729727,19,0,0,0
0,1,0,0,3,18,43,2.046,1.163732,-1.536621,0.5226424,4.729233,-0.003274623,0.9634274,0.1237992,-0.312632,0.1526522,0.9375279,0.08148819,0.1568302,-0.02457642,-0.9839512,-1.539093,1.713338,4.729448,19,1,1,0
0,1,0,0,3,19,1,0.0,1.163732,1.016842,1.039558,4.783864,0.04645243,0.9444945,0.1646769,-0.002824466,0.04409929,0.9990231,0.02206047,0.001324821,-0.003977519,-0.9997479,0.03278267,1.157925,4.999716,-1,0,0,0
0,1,0,0,3,19,2,0.013,1.163732,1.016842,1.039558,4.783864,0.04640299,0.9446638,0.1645177,-0.003733242,0.04462875,0.9989967,0.02232722,0.001778298,-0.003976463,-0.9997413,0.02833371,1.160672,4.999765,-1,0,0,0
0,1,0,0,3,19,3,0.069,1.163732,1.016842,1.039558,4.783864,0.04608145,0.9452938,0.1639979,-0.007720892,0.04708332,0.9988611,0.02356292,0.003771729,-0.003811843,-0.999708,0.008701239,1.173245,4.999921,-1,0,0,0
0,1,0,0,3,19,4,0.111,1.163732,1.016842,1.039558,4.783864,0.04601114,0.9457982,0.1639563,-0.007913685,0.04864308,0.9987849,0.02434243,0.003874156,-0.00344612,-0.9996902,0.007693976,1.181322,4.999959,-1,0,0,0
0,1,0,0,3,19,5,0.167,1.163732,1.016842,1.039558,4.783864,0.04611224,0.9463419,0.1640683,-0.007175326,0.0501014,0.9987184,0.02506827,0.00352159,-0.002681258,-0.9996759,0.01136851,1.188938,4.999975,-1,0,0,0
0,1,0,0,3,19,6,0.209,1.163732,1.016842,1.039558,4.783864,0.04612363,0.946471,0.164168,-0.007622097,0.05022833,0.9987087,0.02513321,0.003739478,-0.002896307,-0.9996729,0.009216942,1.18968,4.99998,-1,0,0,0
0,1,0,0,3,19,7,0.265,1.163732,1.016842,1.039558,4.783864,0.04636422,0.9465873,0.1643191,-0.005800721,0.05007427,0.9987286,0.0250518,0.0028428,-0.002334018,-0.9996794,0.01827834,1.189036,4.999955,-1,0,0,0
0,1,0,0,3,19,8,0.32,1.163732,1.016842,1.039558,4.783864,0.04635126,0.9466076,0.1642793,-0.006440009,0.05013699,0.9987216,0.02508481,0.003155797,-0.002600259,-0.9996769,0.01516953,1.189365,4.999966,-1,0,0,0
0,1,0,0,3,19,9,0.362,1.163732,1.016842,1.039558,4.783864,0.04634492,0.9466934,0.1642582,-0.006209421,0.0494037,0.9987596,0.02471696,0.003045839,-0.002420429,-0.9996869,0.01628076,1.185891,4.999953,-1,0,0,0
0,1,0,0,3,19,10,0.418,1.163732,1.016842,1.039558,4.783864,0.04589208,0.9471858,0.1639981,-0.008826683,0.052123,0.9986017,0.02608858,0.004307491,-0.004116507,-0.9996419,0.003146458,1.199606,5.0,-1,0,0,0
0,1,0,0,3,19,11,0.459,1.163732,1.016842,1.039558,4.783864,0.0457261,0.9476319,0.1638815,-0.01052882,0.05292299,0.9985431,0.02649083,0.005166365,-0.003773472,-0.9996286,-0.00526676,1.203947,4.999995,-1,0,0,0
0,1,0,0,3,19,12,0.515,1.163732,1.016842,1.039558,4.783864,0.04588677,0.948921,0.163405,-0.01115757,0.05956161,0.9981623,0.02982161,0.005434602,-0.004920767,-0.9995283,-0.008175567,1.237518,4.999853,-1,0,0,0
0,1,0,0,3,19,13,0.571,1.163732,1.016842,1.039558,4.783864,0.04889475,0.9529116,0.1631093,0.001367859,0.07732425,0.997005,0.03868722,-0.0008769469,-0.004971917,-0.9992386,0.05552814,1.327893,4.998055,-1,0,0,0
0,1,0,0,3,19,14,0.612,1.163732,1.016842,1.039558,4.783864,0.05446322,0.9591721,0.1636704,0.03368894,0.1075459,0.9936292,0.05382314,-0.0169848,-0.002103528,-0.9984038,0.2180088,1.481262,4.987321,-1,0,0,0
0,1,0,0,3,19,15,0.668,1.163732,1.016842,1.039558,4.783864,0.06419609,0.9694046,0.1643307,0.08826011,0.1474586,0.9851224,0.07427908,-0.04383404,0.006195465,-0.9962544,0.4931226,1.686024,4.951828,-1,0,0,0
0,1,0,0,3,19,16,0.71,1.163732,1.016842,1.039558,4.783864,0.07097225,0.9763169,0.1639901,0.1244569,0.1730548,0.9770172,0.08776966,-0.06154597,0.01186629,-0.9941669,0.6762254,1.817909,4.915374,-1,0,0,0
0,1,0,0,3,19,17,0.765,1.163732,1.016842,1.039558,4.783864,0.07766935,0.9836024,0.1626472,0.1560596,0.2036916,0.966517,0.1039178,-0.07708813,0.01538586,-0.9914746,0.837428,1.975252,4.868028,-1,0,0,0
0,1,0,0,3,19,18,0.821,1.163732,1.016842,1.039558,4.783864,0.08179691,0.9883529,0.1609092,0.1705197,0.2215382,0.960127,0.1133566,-0.08418305,0.01704813,-0.9898348,0.9125998,2.067727,4.838823,-1,0,0,0
0,1,0,0,3,19,19,0.863,1.163732,1.016842,1.039558,4.783864,0.08372962,0.9905251,0.1598109,0.1733507,0.2279143,0.9581256,0.1169726,-0.085174,0.02065501,-0.9892604,0.9286235,2.101356,4.829619,-1,0,0,0
0,1,0,0,3,19,20,0.918,1.163732,1.016842,1.039558,4.783864,0.08482266,0.9920532,0.1587157,0.1754274,0.2324756,0.9566506,0.1195239,-0.08595779,0.02271504,-0.9888424,0.9401122,2.125479,4.822829,-1,0,0,0
0,1,0,0,3,19,21,0.961,1.163732,1.016842,1.039558,4.783864,0.08488913,0.9927569,0.158221,0.1767286,0.236634,0.9553907,0.1217284,-0.08652665,0.02326277,-0.9885111,0.9467458,2.146755,4.817398,-1,0,0,0
0,1,0,0,3,19,22,1.016,1.163732,1.016842,1.039558,4.783864,0.08495947,0.9937359,0.1578554,0.1815369,0.2421599,0.9531018,0.1245501,-0.08908649,0.02211749,-0.9879584,0.9704868,2.174979,4.807034,-1,0,0,0
0,1,0,0,3,19,23,1.071,1.163732,1.016842,1.039558,4.783864,0.08490013,0.9949058,0.1571636,0.1791788,0.2476924,0.9521257,0.1274472,-0.08771732,0.02316349,-0.9876874,0.9592657,2.203607,4.803393,-1,0,0,0
0,1,0,0,3,19,24,1.113,1.163732,1.016842,1.039558,4.783864,0.08514294,0.995725,0.1568334,0.1830647,0.2498234,0.9508289,0.128698,-0.08956771,0.02407811,-0.9873372,0.9785453,2.214927,4.797122,-1,0,0,0
0,1,0,0,3,19,25,1.169,1.163732,1.016842,1.039558,4.783864,0.08549078,0.9967731,0.1562108,0.1829449,0.2557408,0.9492775,0.1317816,-0.08941393,0.02448593,-0.9869342,0.9786269,2.245298,4.790578,-1,0,0,0
0,1,0,0,3,19,26,1.211,1.163732,1.016842,1.039558,4.783864,0.0858204,0.9970353,0.1560838,0.1850924,0.2550697,0.9490418,0.1315613,-0.09039214,0.02540713,-0.9868513,0.9893895,2.242214,4.78904,15,0,0,0
0,1,0,0,3,19,27,1.266,1.163732,1.016842,1.039558,4.783864,0.08650427,0.9973193,0.1559872,0.1884676,0.2562926,0.9480475,0.1323038,-0.09204311,0.02588945,-0.9865868,1.006551,2.248469,4.784095,15,0,0,0
0,1,0,0,3,19,28,1.308,1.163732,1.016842,1.039558,4.783864,0.08669323,0.9971828,0.1560286,0.1882387,0.2555533,0.9482925,0.1319747,-0.09184994,0.02649909,-0.9866327,1.005583,2.244669,4.78513,15,0,0,0
0,1,0,0,3,19,29,1.364,1.163732,1.016842,1.039558,4.783864,0.08687563,0.996896,0.1560203,0.1886311,0.2558383,0.9481377,0.1320648,-0.09214144,0.02580329,-0.9866119,1.007695,2.245794,4.78444,15,0,0,0
0,1,0,0,3,19,30,1.419,1.163732,1.016842,1.039558,4.783864,0.08689322,0.9966415,0.1560781,0.1887393,0.2544898,0.948479,0.1314298,-0.09212333,0.02642632,-0.9866819,1.008178,2.238871,4.785846,15,0,0,0
0,1,0,0,3,19,31,1.461,1.163732,1.016842,1.039558,4.783864,0.0868221,0.9965052,0.1560316,0.1895203,0.2548327,0.9482312,0.131619,-0.09252491,0.0263885,-0.9866201,1.011943,2.240441,4.78471,15,0,0,0
0,1,0,0,3,19,32,1.517,1.163732,1.016842,1.039558,4.783864,0.0867132,0.9963833,0.1559322,0.1881601,0.2549588,0.9484681,0.1316663,-0.09181464,0.02649592,-0.9866773,1.005241,2.240998,4.786002,15,0,0,0
0,1,0,0,3,19,33,1.545,1.163732,1.016842,1.039558,4.783864,0.08664197,0.9963034,0.1559474,0.1884981,0.2548098,0.9484411,0.1316133,-0.0919642,0.0266777,-0.9866655,1.006813,2.240181,4.78585,15,1,1,0
0,1,0,0,3,20,1,0.0,1.163732,1.039559,0.0,4.890738,0.04477314,0.9450405,0.1663124,0.00206144,0.05594406,0.9984318,0.02797146,-0.001307397,-0.00987081,-0.9995592,0.05475248,1.215863,4.999675,-1,0,0,0
0,1,0,0,3,20,2,0.055,1.163732,1.039559,0.0,4.890738,0.04380284,0.944796,0.1661724,-0.002649285,0.05290642,0.998596,0.02647393,0.001072836,-0.009527579,-0.9996035,0.0309789,1.200891,4.999904,-1,0,0,0
0,1,0,0,3,20,3,0.096,1.163732,1.039559,0.0,4.890738,0.04259527,0.9446098,0.1658653,-0.00835864,0.05413605,0.9984986,0.0271218,0.003887936,-0.01080573,-0.9995662,0.002127767,1.206704,4.999995,-1,0,0,0
0,1,0,0,3,20,4,0.152,1.163732,1.039559,0.0,4.890738,0.04194907,0.9443618,0.1658419,-0.00960209,0.05277724,0.9985601,0.02645172,0.004498236,-0.01152014,-0.9995736,-0.004535858,1.199863,4.999998,-1,0,0,0
0,1,0,0,3,20,5,0.208,1.163732,1.039559,0.0,4.890738,0.04106084,0.944192,0.1656258,-0.0138116,0.05320199,0.9984882,0.02669461,0.006578169,-0.0123854,-0.9995453,-0.02580979,1.201776,4.999933,-1,0,0,0
0,1,0,0,3,20,6,0.249,1.163732,1.039559,0.0,4.890738,0.04088915,0.9441599,0.1656265,-0.01365972,0.05205848,0.9985506,0.02612033,0.006513201,-0.01223216,-0.9995627,-0.02524201,1.196192,4.999935,-1,0,0,0
0,1,0,0,3,20,7,0.305,1.163732,1.039559,0.0,4.890738,0.04069993,0.9442,0.1655209,-0.01437893,0.0534845,0.9984651,0.02684549,0.006837017,-0.01324893,-0.9995284,-0.02892036,1.203163,4.999915,-1,0,0,0
0,1,0,0,3,20,8,0.348,1.163732,1.039559,0.0,4.890738,0.04083896,0.9440776,0.165598,-0.01499096,0.05288548,0.9984881,0.02655058,0.007144153,-0.01335821,-0.9995327,-0.03174162,1.200129,4.999899,-1,0,0,0
0,1,0,0,3,20,9,0.402,1.163732,1.039559,0.0,4.890738,0.04390861,0.9431142,0.1673471,-0.002667753,0.05110135,0.9986899,0.02557614,0.0009518634,-0.01495265,-0.9995606,0.03099966,1.190388,4.999895,-1,0,0,0
0,1,0,0,3,20,10,0.459,1.163732,1.039559,0.0,4.890738,0.0522879,0.9431925,0.1707912,0.03528842,0.04654462,0.9982927,0.02310962,-0.01787715,-0.009713022,-0.9995259,0.2228153,1.168114,4.994931,-1,0,0,0
0,1,0,0,3,20,11,0.501,1.163732,1.039559,0.0,4.890738,0.06077902,0.9441142,0.1734002,0.07308245,0.04514613,0.9963036,0.02240445,-0.03669142,-0.005168124,-0.9990621,0.4135602,1.162042,4.982723,-1,0,0,0
0,1,0,0,3,20,12,0.556,1.163732,1.039559,0.0,4.890738,0.07211785,0.9464309,0.1763255,0.126872,0.04797125,0.9907584,0.02414463,-0.06354387,0.001622803,-0.9976856,0.6837932,1.17771,4.952971,-1,0,0,0
0,1,0,0,3,20,13,0.598,1.163732,1.039559,0.0,4.890738,0.0789391,0.948052,0.1776762,0.1536874,0.05296613,0.9866989,0.02686346,-0.07699926,0.003775745,-0.9966621,0.8195274,1.203285,4.932379,-1,0,0,0
0,1,0,0,3,20,14,0.653,1.163732,1.039559,0.0,4.890738,0.08533312,0.949271,0.1791519,0.1819502,0.05036118,0.9820172,0.02588122,-0.09122247,0.006396282,-0.9954736,0.9612668,1.191717,4.90672,-1,0,0,0
0,1,0,0,3,20,15,0.71,1.163732,1.039559,0.0,4.890738,0.08842808,0.9501873,0.1796219,0.189509,0.05404098,0.9803907,0.02790943,-0.09500379,0.007903997,-0.9950542,1.00065,1.210319,4.898835,-1,0,0,0
0,1,0,0,3,20,16,0.751,1.163732,1.039559,0.0,4.890738,0.08934979,0.9504719,0.1799484,0.1949746,0.05339235,0.979354,0.02765656,-0.09776571,0.008349488,-0.9947901,1.027695,1.207431,4.893239,32,0,0,0
0,1,0,0,3,20,17,0.806,1.163732,1.039559,0.0,4.890738,0.08942043,0.950415,0.1800347,0.1944232,0.05420056,0.9794192,0.02802185,-0.09749456,0.007960704,-0.9948096,1.025137,1.211271,4.893768,32,0,0,0
0,1,0,0,3,20,18,0.849,1.163732,1.039559,0.0,4.890738,0.08997212,0.9499721,0.1803904,0.1971623,0.05086619,0.9790504,0.0264031,-0.09888215,0.008398122,-0.9947134,1.038588,1.194707,4.890941,32,0,0,0
0,1,0,0,3,20,19,0.904,1.163732,1.039559,0.0,4.890738,0.09045187,0.9494452,0.1806278,0.2003682,0.04945525,0.9784716,0.02566982,-0.1005248,0.007986477,-0.9945713,1.054322,1.187349,4.88756,32,0,0,0
0,1,0,0,3,20,20,0.946,1.163732,1.039559,0.0,4.890738,0.09069259,0.9495157,0.1806764,0.2011028,0.04855517,0.978366,0.02537785,-0.1008611,0.009532674,-0.9945312,1.058024,1.183073,4.886747,32,0,0,0
0,1,0,0,3,20,21,1.002,1.163732,1.039559,0.0,4.890738,0.09073623,0.9499269,0.180427,0.2016073,0.05254261,0.9780561,0.0272575,-0.1011384,0.00825913,-0.9944646,1.060738,1.202727,4.886188,32,0,0,0
0,1,0,0,3,20,22,1.057,1.163732,1.039559,0.0,4.890738,0.09078217,0.9502699,0.1802268,0.2008114,0.05362715,0.978161,0.02789957,-0.1007032,0.009255469,-0.9944822,1.057054,1.208315,4.88698,32,0,0,0
0,1,0,0,3,20,23,1.099,1.163732,1.039559,0.0,4.890738,0.0907414,0.950433,0.180109,0.2009512,0.05480555,0.9780669,0.02847918,-0.1007743,0.009115645,-0.9944599,1.057769,1.214171,4.886811,32,0,0,0
0,1,0,0,3,20,24,1.154,1.163732,1.039559,0.0,4.890738,0.09057691,0.9504874,0.1800369,0.1999505,0.05445652,0.9782915,0.02837708,-0.1002446,0.009905711,-0.9945087,1.052803,1.21255,4.887888,32,0,0,0
0,1,0,0,3,20,25,1.196,1.163732,1.039559,0.0,4.890738,0.09036382,0.9504598,0.1800181,0.1997539,0.05405051,0.9783542,0.02817281,-0.1001459,0.009918517,-0.9945244,1.051638,1.210567,4.888143,32,0,0,0
0,1,0,0,3,20,26,1.224,1.163732,1.039559,0.0,4.890738,0.0899953,0.9504604,0.1799804,0.1991849,0.05513649,0.9784096,0.02866634,-0.09986712,0.00942919,-0.9945431,1.048614,1.215816,4.888778,32,1,1,0
0,1,0,0,3,21,1,0.0,1.163732,-1.033864,0.5226424,4.863946,0.04305705,0.9458743,0.1663833,0.001162168,0.06151214,0.9981056,0.03075832,-0.001047002,-0.01512769,-0.9994118,0.04868469,1.243738,4.999571,-1,0,0,0
0,1,0,0,3,21,2,0.041,1.163732,-1.033864,0.5226424,4.863946,0.04199055,0.9452714,0.1661263,-0.004604529,0.05730763,0.998346,0.02869626,0.001884286,-0.01459976,-0.9994798,0.01969638,1.222743,4.99991,-1,0,0,0
0,1,0,0,3,21,3,0.083,1.163732,-1.033864,0.5226424,4.863946,0.04002415,0.9443845,0.1655388,-0.01405572,0.05803405,0.9982157,0.02915546,0.006491048,-0.01854973,-0.9993817,-0.02804713,1.225441,4.999856,-1,0,0,0
0,1,0,0,3,21,4,0.139,1.163732,-1.033864,0.5226424,4.863946,0.03939861,0.943688,0.1658197,-0.01269807,0.05336342,0.9984944,0.02679388,0.005905799,-0.01665595,-0.9994848,-0.02207808,1.202043,4.999951,-1,0,0,0
0,1,0,0,3,21,5,0.182,1.163732,-1.033864,0.5226424,4.863946,0.03842843,0.9429771,0.1658444,-0.01692303,0.05193792,0.9985069,0.0261283,0.007990827,-0.01817914,-0.9994614,-0.04349918,1.194418,4.999808,-1,0,0,0
0,1,0,0,3,21,6,0.237,1.163732,-1.033864,0.5226424,4.863946,0.03799444,0.9429032,0.16585,-0.01600878,0.05178163,0.9985301,0.0260419,0.007534214,-0.01820896,-0.9994666,-0.03950577,1.193583,4.99984,-1,0,0,0
0,1,0,0,3,21,7,0.291,1.163732,-1.033864,0.5226424,4.863946,0.03749691,0.9430248,0.1656241,-0.01964941,0.05305881,0.9983981,0.02672195,0.009322708,-0.01898864,-0.9994191,-0.05764161,1.199925,4.999668,-1,0,0,0
