manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,15,16,0.737,1.163708,1.536621,-0.5226423,4.729233,0.09335587,0.9245647,0.196664,0.2645041,-0.1180414,0.9571331,-0.05055513,-0.1373959,0.06640003,-0.9869942,1.349289,0.3640739,4.741376,51,0,0,0
0,1,0,1,3,15,17,0.779,1.163708,1.536621,-0.5226423,4.729233,0.09728108,0.925063,0.1974542,0.2883904,-0.1157835,0.9504868,-0.0486731,-0.1496246,0.06639051,-0.98531,1.466027,0.3755366,4.708612,51,0,0,0
0,1,0,1,3,15,18,0.835,1.163708,1.536621,-0.5226423,4.729233,0.09929097,0.9265943,0.1973026,0.2835043,-0.1119651,0.9524122,-0.04619391,-0.1471733,0.07107089,-0.985472,1.445101,0.3950902,4.718453,51,0,0,0
0,1,0,1,3,15,19,0.89,1.163708,1.536621,-0.5226423,4.729233,0.1001375,0.9280887,0.1968815,0.2928805,-0.1038592,0.9504916,-0.04201025,-0.1516224,0.06955174,-0.9850931,1.49103,0.4348605,4.710774,42,0,0,0
0,1,0,1,3,15,20,0.932,1.163708,1.536621,-0.5226423,4.729233,0.09970666,0.9285875,0.1965611,0.2866016,-0.1043054,0.9523549,-0.04211468,-0.1484887,0.07173948,-0.985409,1.460963,0.4331737,4.719912,42,0,0,0
0,1,0,1,3,15,21,0.987,1.163708,1.536621,-0.5226423,4.729233,0.09860314,0.9304017,0.1955236,0.2859473,-0.0925089,0.9537695,-0.03689849,-0.1474915,0.06690945,-0.9861075,1.458012,0.4906094,4.729795,42,0,0,0
0,1,0,1,3,15,22,1.029,1.163708,1.536621,-0.5226423,4.729233,0.09810969,0.9325641,0.1947631,0.2823931,-0.07896534,0.9560432,-0.03010896,-0.1451615,0.06734247,-0.9866543,1.441902,0.5568007,4.744177,42,0,0,0
0,1,0,1,3,15,23,1.085,1.163708,1.536621,-0.5226423,4.729233,0.09786733,0.9342731,0.19438,0.2825031,-0.07816556,0.9560764,-0.02944792,-0.1452398,0.06906598,-0.9865435,1.44242,0.5622498,4.744755,42,0,0,0
0,1,0,1,3,15,24,1.141,1.163708,1.536621,-0.5226423,4.729233,0.09783871,0.9373052,0.1935002,0.2856037,-0.06016094,0.9564576,-0.02065479,-0.1460978,0.06637897,-0.9868246,1.458686,0.6506498,4.750837,42,0,0,0
0,1,0,1,3,15,25,1.169,1.163708,1.536621,-0.5226423,4.729233,0.09798016,0.938259,0.1932799,0.2800686,-0.06112942,0.9580317,-0.02079536,-0.1433586,0.07003624,-0.9869705,1.432526,0.6469733,4.758364,42,1,1,0
0,1,0,1,3,16,1,0.0,1.163708,-1.016842,-1.039559,4.783864,0.04418958,0.9581939,0.1684811,0.006667024,0.03900706,0.9992167,0.01964133,-0.002423089,0.0465101,-0.9987218,0.0764209,1.146771,4.999132,-1,0,0,0
0,1,0,1,3,16,2,0.042,1.163708,-1.016842,-1.039559,4.783864,0.04190478,0.9601181,0.1672005,-0.007637549,0.04869141,0.9987847,0.02415778,0.004905822,0.04473277,-0.9986948,0.004949152,1.19572,4.999996,-1,0,0,0
0,1,0,1,3,16,3,0.084,1.163708,-1.016842,-1.039559,4.783864,0.04091069,0.961889,0.1666294,-0.005889224,0.05796371,0.9983013,0.02883061,0.004258615,0.04536183,-0.9985455,0.01239861,1.242514,4.999804,22,0,0,0
0,1,0,1,3,16,4,0.139,1.163708,-1.016842,-1.039559,4.783864,0.04019337,0.9628621,0.1661915,-0.01226129,0.05997001,0.9981249,0.02969182,0.007480656,0.04509282,-0.9985135,-0.01918279,1.253271,4.99968,22,0,0,0
0,1,0,1,3,16,5,0.195,1.163708,-1.016842,-1.039559,4.783864,0.0402495,0.9628959,0.1663008,-0.0104296,0.06054421,0.998111,0.03002131,0.006573236,0.04492448,-0.9985176,-0.01025606,1.256083,4.999674,22,0,0,0
0,1,0,1,3,16,6,0.237,1.163708,-1.016842,-1.039559,4.783864,0.04027518,0.9629871,0.1664214,-0.01011811,0.06066884,0.9981067,0.03008457,0.006448703,0.04586415,-0.9984738,-0.008720957,1.256771,4.999671,22,0,0,0
0,1,0,1,3,16,7,0.292,1.163708,-1.016842,-1.039559,4.783864,0.03990494,0.9611807,0.167311,-0.008974489,0.05218829,0.9985969,0.0258888,0.005594799,0.04250998,-0.9987449,-0.003526729,1.213744,4.99998,-1,0,0,0
0,1,0,1,3,16,8,0.333,1.163708,-1.016842,-1.039559,4.783864,0.03963336,0.9601721,0.1677355,-0.009901509,0.04937311,0.9987313,0.02446335,0.005990232,0.04219543,-0.9987919,-0.008274056,1.199059,4.999993,-1,0,0,0
0,1,0,1,3,16,9,0.39,1.163708,-1.016842,-1.039559,4.783864,0.03852872,0.9567344,0.1684983,-0.01658953,0.03265775,0.9993289,0.01598882,0.008938991,0.03975638,-0.9990415,-0.04166247,1.114597,4.999097,39,0,0,0
0,1,0,1,3,16,10,0.446,1.163708,-1.016842,-1.039559,4.783864,0.03608911,0.9523657,0.1687977,-0.02960794,0.01917511,0.9993777,0.009078084,0.01512494,0.0341271,-0.9992618,-0.1069368,1.044994,4.996452,39,0,0,0
0,1,0,1,3,16,11,0.487,1.163708,-1.016842,-1.039559,4.783864,0.03312698,0.9469787,0.1685857,-0.0433507,-0.007009625,0.9990353,-0.004166823,0.02156327,0.03056395,-0.9992915,-0.1760284,0.9131591,4.988661,39,0,0,0
0,1,0,1,3,16,12,0.542,1.163708,-1.016842,-1.039559,4.783864,0.02487064,0.9379177,0.1663992,-0.08932424,-0.03979836,0.9952071,-0.02063201,0.04439308,0.01589177,-0.9986746,-0.4056281,0.7461092,4.962806,38,0,0,0
0,1,0,1,3,16,13,0.585,1.163708,-1.016842,-1.039559,4.783864,0.01861522,0.9306204,0.1638567,-0.1272223,-0.07166965,0.9892815,-0.03642133,0.06350373,0.007679886,-0.9972873,-0.5938569,0.5855893,4.926443,38,0,0,0
0,1,0,1,3,16,14,0.64,1.163708,-1.016842,-1.039559,4.783864,0.009696701,0.9229434,0.1598734,-0.178541,-0.09690653,0.9791487,-0.04793246,0.09015609,-0.008575043,-0.9947366,-0.8493351,0.4566876,4.870946,37,0,0,0
0,1,0,1,3,16,15,0.682,1.163708,-1.016842,-1.039559,4.783864,0.005647888,0.9188016,0.1583146,-0.1937906,-0.1099336,0.974864,-0.05405993,0.09821164,-0.01274864,-0.9936144,-0.9262553,0.3901513,4.846256,46,0,0,0
0,1,0,1,3,16,16,0.738,1.163708,-1.016842,-1.039559,4.783864,0.000999867,0.914693,0.1566579,-0.2164782,-0.1363882,0.9667137,-0.06707314,0.1102013,-0.01532996,-0.9915251,-1.038718,0.2596374,4.799665,46,0,0,0
0,1,0,1,3,16,17,0.793,1.163708,-1.016842,-1.039559,4.783864,-0.001161755,0.9135071,0.1561385,-0.2199228,-0.1360384,0.9659852,-0.06644752,0.1122145,-0.01917268,-0.9912745,-1.05743,0.2601278,4.795673,46,0,0,0
0,1,0,1,3,16,18,0.835,1.163708,-1.016842,-1.039559,4.783864,-0.00195776,0.913173,0.1560307,-0.2232205,-0.1372593,0.9650557,-0.06696917,0.1139618,-0.01984358,-0.9910268,-1.073991,0.2539752,4.790781,46,0,0,0
0,1,0,1,3,16,19,0.891,1.163708,-1.016842,-1.039559,4.783864,-0.002285886,0.9123164,0.1561655,-0.2213956,-0.1405514,0.9650022,-0.06826964,0.1133055,-0.02316291,-0.9909413,-1.065275,0.2374854,4.789443,46,0,0,0
0,1,0,1,3,16,20,0.933,1.163708,-1.016842,-1.039559,4.783864,-0.002532363,0.9119186,0.1560503,-0.2240987,-0.1442228,0.9638358,-0.07007173,0.1147695,-0.02348722,-0.9906393,-1.078306,0.2195848,4.782891,46,0,0,0
0,1,0,1,3,16,21,0.974,1.163708,-1.016842,-1.039559,4.783864,-0.00237909,0.9119003,0.1559127,-0.2247951,-0.1418772,0.9640218,-0.06874935,0.1151635,-0.02458606,-0.9906596,-1.081671,0.2307156,4.7844,46,1,1,0
0,1,0,1,3,17,1,0.0,1.163708,1.039559,0.0,4.890738,0.03093056,0.9508578,0.1672532,-0.008083251,0.04028106,0.9991557,0.02010094,0.00425514,0.01056562,-0.9997331,-0.008164313,1.145678,4.999698,-1,0,0,0
0,1,0,1,3,17,2,0.014,1.163708,1.039559,0.0,4.890738,0.03223775,0.9522634,0.1675022,-0.003134807,0.04520344,0.9989729,0.02258719,0.001837631,0.01193705,-0.9996719,0.01707359,1.170928,4.999887,39,0,0,0
0,1,0,1,3,17,3,0.069,1.163708,1.039559,0.0,4.890738,0.03525008,0.9556338,0.1680875,0.0007226252,0.05294842,0.998597,0.02648595,2.723655e-05,0.01466954,-0.9995416,0.03874652,1.211827,4.999836,31,0,0,0
0,1,0,1,3,17,4,0.124,1.163708,1.039559,0.0,4.890738,0.03677601,0.9570704,0.1681241,0.007341856,0.05559618,0.9984263,0.02787074,-0.003170194,0.01802954,-0.9994439,0.07230252,1.226095,4.999409,31,0,0,0
0,1,0,1,3,17,5,0.167,1.163708,1.039559,0.0,4.890738,0.03679032,0.9569873,0.168005,0.006185707,0.05603993,0.9984094,0.02808451,-0.002564617,0.01886139,-0.9994243,0.06672399,1.228174,4.999475,31,0,0,0
0,1,0,1,3,17,6,0.222,1.163708,1.039559,0.0,4.890738,0.03648581,0.9569394,0.1678634,0.003011448,0.05367149,0.9985541,0.02686954,-0.0009874064,0.0193103,-0.9994519,0.05105774,1.216647,4.999712,31,0,0,0
0,1,0,1,3,17,7,0.264,1.163708,1.039559,0.0,4.890738,0.03553674,0.9569985,0.167555,-0.005167584,0.05336574,0.9985617,0.02663557,0.0031169,0.01994951,-0.9994413,0.01052889,1.215255,4.999966,-1,0,0,0
0,1,0,1,3,17,8,0.32,1.163708,1.039559,0.0,4.890738,0.03452568,0.9575883,0.1671118,-0.009726167,0.05557916,0.9984069,0.02769322,0.00544338,0.02083349,-0.9993845,-0.01255396,1.22662,4.999914,22,0,0,0
0,1,0,1,3,17,9,0.375,1.163708,1.039559,0.0,4.890738,0.03386489,0.9575486,0.1669708,-0.01303401,0.05468363,0.9984186,0.02721275,0.007080771,0.02055915,-0.9993932,-0.02922685,1.222247,4.999865,30,0,0,0
0,1,0,1,3,17,10,0.417,1.163708,1.039559,0.0,4.890738,0.03336222,0.9574252,0.1667632,-0.01794073,0.05302532,0.998432,0.02633414,0.009514009,0.02042702,-0.9993992,-0.05348026,1.214095,4.999695,30,0,0,0
0,1,0,1,3,17,11,0.473,1.163708,1.039559,0.0,4.890738,0.03378068,0.957428,0.166921,-0.01715327,0.05137238,0.9985322,0.0254957,0.009156801,0.02253241,-0.999379,-0.04924007,1.206067,4.999754,30,0,0,0
0,1,0,1,3,17,12,0.514,1.163708,1.039559,0.0,4.890738,0.03639954,0.9577791,0.1678756,0.001939938,0.05460041,0.9985064,0.0273263,-0.0002705487,0.02560208,-0.9992986,0.04578708,1.221996,4.999743,31,0,0,0
0,1,0,1,3,17,13,0.57,1.163708,1.039559,0.0,4.890738,0.04189007,0.9585733,0.1699715,0.03828517,0.05518087,0.9977421,0.02825639,-0.01818025,0.03481071,-0.9988289,0.2270266,1.225413,4.994779,31,0,0,0
0,1,0,1,3,17,14,0.626,1.163708,1.039559,0.0,4.890738,0.05009323,0.9601803,0.1728165,0.09221895,0.05643431,0.9941382,0.03047587,-0.04474486,0.04867262,-0.9973466,0.4955819,1.232802,4.975271,31,0,0,0
0,1,0,1,3,17,15,0.668,1.163708,1.039559,0.0,4.890738,0.05662341,0.9615027,0.1747971,0.1283165,0.05534397,0.9901878,0.03145263,-0.0625845,0.05831694,-0.9958379,0.6759529,1.228625,4.954015,31,0,0,0
0,1,0,1,3,17,16,0.724,1.163708,1.039559,0.0,4.890738,0.06234014,0.9625488,0.1763971,0.1456223,0.05305916,0.9879164,0.03103541,-0.07126419,0.06109362,-0.9951009,0.7646804,1.218455,4.941145,31,0,0,0
0,1,0,1,3,17,17,0.765,1.163708,1.039559,0.0,4.890738,0.06570005,0.9632586,0.1771645,0.1580515,0.05098757,0.9861135,0.0306969,-0.07746556,0.06494914,-0.9944036,0.8276344,1.209059,4.931018,32,0,0,0
0,1,0,1,3,17,18,0.821,1.163708,1.039559,0.0,4.890738,0.06817858,0.9640765,0.1775503,0.1641152,0.05318799,0.9850062,0.03218951,-0.08037867,0.06720173,-0.9939754,0.8592624,1.220458,4.92557,32,0,0,0
0,1,0,1,3,17,19,0.877,1.163708,1.039559,0.0,4.890738,0.07017406,0.9645413,0.1776261,0.1740759,0.05425768,0.9832363,0.03318818,-0.08532511,0.06846464,-0.9934439,0.9091757,1.22605,4.916576,32,0,0,0
0,1,0,1,3,17,20,0.919,1.163708,1.039559,0.0,4.890738,0.07097884,0.9645126,0.1777583,0.1777395,0.05367555,0.9826127,0.03306494,-0.08718018,0.06887197,-0.9932588,0.9275398,1.223186,4.913159,32,0,0,0
0,1,0,1,3,17,21,0.974,1.163708,1.039559,0.0,4.890738,0.07160896,0.9645059,0.1778335,0.179309,0.05308778,0.9823594,0.03288469,-0.08797105,0.06951775,-0.9931501,0.9356641,1.220325,4.911631,32,0,0,0
0,1,0,1,3,17,22,1.016,1.163708,1.039559,0.0,4.890738,0.07185119,0.9642767,0.1778453,0.1797122,0.05094726,0.982399,0.03186948,-0.08823158,0.07000639,-0.9931257,0.9377455,1.209752,4.911266,32,0,0,0
0,1,0,1,3,17,23,1.031,1.163708,1.039559,0.0,4.890738,0.07174817,0.9640093,0.1777556,0.1771322,0.05061143,0.9828849,0.03147477,-0.08698794,0.06851307,-0.9933521,0.9252336,1.207873,4.913642,32,1,1,0
0,1,0,1,3,18,1,0.0,1.163708,-1.033864,-0.5226423,4.863946,0.04044865,0.9596204,0.1676357,0.006642758,0.0496834,0.9987429,0.02494983,-0.002458235,0.03468546,-0.9990838,0.07258578,1.199985,4.999473,-1,0,0,0
0,1,0,1,3,18,2,0.027,1.163708,-1.033864,-0.5226423,4.863946,0.03804176,0.9594709,0.1670427,-0.002712931,0.04938492,0.9987761,0.0246377,0.002217141,0.03485102,-0.9990863,0.02491438,1.198435,4.999938,31,0,0,0
0,1,0,1,3,18,3,0.069,1.163708,-1.033864,-0.5226423,4.863946,0.0355615,0.9592405,0.1667664,-0.005520122,0.05206499,0.9986284,0.02593841,0.003602458,0.03235645,-0.9991333,0.008844931,1.211227,4.99998,-1,0,0,0
0,1,0,1,3,18,4,0.125,1.163708,-1.033864,-0.5226423,4.863946,0.03390412,0.9591845,0.1665763,-0.01040285,0.05340311,0.9985188,0.02653666,0.006031721,0.03109443,-0.9991459,-0.01645125,1.217684,4.999941,-1,0,0,0
0,1,0,1,3,18,5,0.181,1.163708,-1.033864,-0.5226423,4.863946,0.03376675,0.959158,0.1667105,-0.007183032,0.05280239,0.9985791,0.02628495,0.004419066,0.03134146,-0.9991533,-0.001000162,1.214729,4.999979,-1,0,0,0
0,1,0,1,3,18,6,0.222,1.163708,-1.033864,-0.5226423,4.863946,0.0334432,0.9590224,0.166784,-0.008712064,0.05282077,0.998566,0.02627255,0.005172093,0.03089675,-0.9991639,-0.008724302,1.214682,4.999971,-1,0,0,0
0,1,0,1,3,18,7,0.278,1.163708,-1.033864,-0.5226423,4.863946,0.03353107,0.9585333,0.1671143,-0.005919872,0.05005956,0.9987287,0.02493707,0.003714521,0.03014452,-0.9992275,0.004884603,1.200773,4.999998,-1,0,0,0
0,1,0,1,3,18,8,0.32,1.163708,-1.033864,-0.5226423,4.863946,0.0334082,0.9579546,0.1673048,-0.008450229,0.0473979,0.9988403,0.02357176,0.004919389,0.02930351,-0.9992805,-0.007476408,1.187279,4.999979,-1,0,0,0
0,1,0,1,3,18,9,0.376,1.163708,-1.033864,-0.5226423,4.863946,0.03303459,0.9571317,0.167526,-0.01086712,0.0445042,0.9989501,0.02209492,0.006063773,0.02834075,-0.9993358,-0.01953442,1.172418,4.999886,39,0,0,0
0,1,0,1,3,18,10,0.432,1.163708,-1.033864,-0.5226423,4.863946,0.03247695,0.9557384,0.1678585,-0.01388668,0.03834582,0.999168,0.01897615,0.00747592,0.02783115,-0.9994045,-0.03467484,1.141167,4.999534,39,0,0,0
0,1,0,1,3,18,11,0.473,1.163708,-1.033864,-0.5226423,4.863946,0.0311064,0.9539868,0.1673509,-0.02329854,0.02908958,0.9993052,0.01420246,0.01206927,0.02906557,-0.9994038,-0.08152416,1.094613,4.998224,39,0,0,0
0,1,0,1,3,18,12,0.529,1.163708,-1.033864,-0.5226423,4.863946,0.02605944,0.9508049,0.1646519,-0.05512029,0.0153383,0.9983619,0.006986331,0.02775319,0.02478368,-0.9992831,-0.2404149,1.024957,4.991148,30,0,0,0
0,1,0,1,3,18,13,0.571,1.163708,-1.033864,-0.5226423,4.863946,0.01837221,0.9463922,0.160362,-0.110024,-0.004540739,0.9939185,-0.003061881,0.05505767,0.01428575,-0.9983763,-0.513589,0.9244379,4.965913,38,0,0,0
0,1,0,1,3,18,14,0.626,1.163708,-1.033864,-0.5226423,4.863946,0.00676184,0.9403284,0.1535601,-0.1854992,-0.01942181,0.9824525,-0.009474752,0.09318799,-0.002981617,-0.995599,-0.8907998,0.8463535,4.907281,37,0,0,0
0,1,0,1,3,18,15,0.682,1.163708,-1.033864,-0.5226423,4.863946,-0.0007777037,0.936419,0.1498707,-0.2125619,-0.02875198,0.9767245,-0.0129695,0.1070959,-0.01385146,-0.9940676,-1.029376,0.7972866,4.87629,37,0,0,0
0,1,0,1,3,18,16,0.724,1.163708,-1.033864,-0.5226423,4.863946,-0.003949031,0.9352377,0.1486588,-0.222503,-0.03268897,0.9743838,-0.0150403,0.112169,-0.01249896,-0.9934967,-1.080591,0.7770632,4.863481,37,0,0,0
0,1,0,1,3,18,17,0.78,1.163708,-1.033864,-0.5226423,4.863946,-0.006934796,0.9343368,0.1475414,-0.2355112,-0.0353918,0.971227,-0.01587643,0.1188883,-0.01628599,-0.9926471,-1.146528,0.7630827,4.847121,37,0,0,0
0,1,0,1,3,18,18,0.821,1.163708,-1.033864,-0.5226423,4.863946,-0.007420548,0.9341284,0.1474505,-0.2328345,-0.03661648,0.9718268,-0.01648567,0.1175365,-0.01651708,-0.9927943,-1.133963,0.7569638,4.84952,37,0,0,0
0,1,0,1,3,18,19,0.877,1.163708,-1.033864,-0.5226423,4.863946,-0.008592818,0.9335347,0.1467928,-0.2411587,-0.03951983,0.9696807,-0.0177868,0.121833,-0.01732817,-0.99224,-1.175364,0.7423303,4.838291,37,0,0,0
0,1,0,1,3,18,20,0.905,1.163708,-1.033864,-0.5226423,4.863946,-0.008915621,0.9331044,0.1465442,-0.242218,-0.04106864,0.9693522,-0.01842826,0.1224103,-0.01838848,-0.9921381,-1.180755,0.7344164,4.836223,37,1,1,0
0,1,0,1,3,19,1,0.0,1.163708,1.016842,-1.039559,4.783864,0.03512207,0.9548203,0.1664459,-0.003639577,0.04083849,0.9991592,0.0203663,0.00237655,0.02726943,-0.9994178,0.01751611,1.152371,4.999743,-1,0,0,0
0,1,0,1,3,19,2,0.054,1.163708,1.016842,-1.039559,4.783864,0.03561723,0.9548467,0.1668631,-0.0002398109,0.03945562,0.9992213,0.01971985,0.0006927056,0.02902524,-0.9993839,0.03445739,1.145673,4.999586,39,0,0,0
0,1,0,1,3,19,3,0.096,1.163708,1.016842,-1.039559,4.783864,0.03537396,0.9544534,0.1668825,-0.002508666,0.0370586,0.99931,0.01848797,0.001795146,0.02919401,-0.9994012,0.02324215,1.133667,4.999506,39,0,0,0
0,1,0,1,3,19,4,0.152,1.163708,1.016842,-1.039559,4.783864,0.03441136,0.9528408,0.1665805,-0.007228287,0.03347857,0.9994133,0.01663925,0.004060448,0.02669961,-0.9994968,-0.0005412288,1.114727,4.999273,39,0,0,0
0,1,0,1,3,19,5,0.194,1.163708,1.016842,-1.039559,4.783864,0.03353507,0.9510722,0.166425,-0.01063179,0.02334024,0.999671,0.01151627,0.005643847,0.02824168,-0.9995189,-0.01785133,1.063882,4.998116,39,0,0,0
0,1,0,1,3,19,6,0.249,1.163708,1.016842,-1.039559,4.783864,0.03252512,0.9493297,0.1660152,-0.01064209,0.02531965,0.9996228,0.01253821,0.005604787,0.02247524,-0.9996531,-0.01892008,1.071728,4.998319,39,0,0,0
0,1,0,1,3,19,7,0.306,1.163708,1.016842,-1.039559,4.783864,0.03384652,0.9445999,0.1677532,-0.002383652,0.007022985,0.9999725,0.0034833,0.001271942,0.02290187,-0.9997308,0.02233963,0.9785028,4.995041,39,0,0,0
0,1,0,1,3,19,8,0.347,1.163708,1.016842,-1.039559,4.783864,0.03682028,0.9385756,0.1716276,0.01736508,-0.02387789,0.9995641,-0.01172139,-0.008976708,0.02477816,-0.999584,0.1204302,0.8236076,4.984358,39,1,0,1
0,1,0,1,3,19,9,0.403,1.163708,1.016842,-1.039559,4.783864,0.04351888,0.9296345,0.1773329,0.06623418,-0.0694971,0.9953809,-0.03389898,-0.03406459,0.02643802,-0.9984946,0.361118,0.5963894,4.950278,40,0,0,0
0,1,0,1,3,19,10,0.445,1.163708,1.016842,-1.039559,4.783864,0.04813749,0.9246552,0.1801916,0.096793,-0.07973421,0.9921056,-0.03920271,-0.04909516,0.0152027,-0.9979087,0.5115602,0.542906,4.930166,40,0,0,0
0,1,0,1,3,19,11,0.5,1.163708,1.016842,-1.039559,4.783864,0.05411356,0.9192109,0.1835399,0.1233738,-0.100932,0.9872141,-0.04969095,-0.06264003,0.01500242,-0.9966855,0.6434598,0.4370674,4.899377,40,0,0,0
0,1,0,1,3,19,12,0.542,1.163708,1.016842,-1.039559,4.783864,0.05817277,0.9153309,0.1856935,0.1197596,-0.1358742,0.9834611,-0.06652004,-0.06200412,0.02771331,-0.995471,0.6288331,0.2678837,4.871933,49,0,0,0
0,1,0,1,3,19,13,0.598,1.163708,1.016842,-1.039559,4.783864,0.06399729,0.9117446,0.1881204,0.1507352,-0.1498743,0.9771472,-0.07296786,-0.07811599,0.03101406,-0.9937866,0.7809947,0.1988419,4.836086,50,0,0,0
0,1,0,1,3,19,14,0.653,1.163708,1.016842,-1.039559,4.783864,0.06734033,0.9096777,0.1893463,0.1600586,-0.1598305,0.9740819,-0.07791641,-0.08299461,0.03063046,-0.993027,0.827898,0.1502035,4.817936,50,0,0,0
0,1,0,1,3,19,15,0.695,1.163708,1.016842,-1.039559,4.783864,0.06944764,0.9092172,0.1899009,0.1679019,-0.1657615,0.9717675,-0.0802528,-0.0876113,0.03711962,-0.9922227,0.8668181,0.1220119,4.804848,50,0,0,0
0,1,0,1,3,19,16,0.751,1.163708,1.016842,-1.039559,4.783864,0.07032463,0.9090945,0.1901092,0.1717024,-0.1627821,0.9716071,-0.07893996,-0.08924655,0.03428875,-0.9922842,0.8857812,0.1360028,4.804509,50,0,0,0
0,1,0,1,3,19,17,0.793,1.163708,1.016842,-1.039559,4.783864,0.07109594,0.9092929,0.1903233,0.1737819,-0.165873,0.9707142,-0.08011463,-0.09068938,0.03825897,-0.991914,0.8962317,0.1217095,4.799381,50,0,0,0
0,1,0,1,3,19,18,0.848,1.163708,1.016842,-1.039559,4.783864,0.07122135,0.910072,0.190201,0.1753506,-0.1574932,0.9718271,-0.07613475,-0.09104896,0.03511631,-0.9923106,0.9042026,0.1619198,4.806746,50,0,0,0
0,1,0,1,3,19,19,0.89,1.163708,1.016842,-1.039559,4.783864,0.07112834,0.9107855,0.1900866,0.1729211,-0.1588417,0.972043,-0.0764998,-0.09014588,0.03900613,-0.9922197,0.8925737,0.1562229,4.807685,50,1,1,0
0,1,0,1,3,20,1,0.0,1.163708,-1.545085,0.0,4.755283,0.03714458,0.9543165,0.1674214,-0.01227234,0.03810391,0.9991984,0.01889703,0.006610021,0.02489673,-0.9994896,-0.02220483,1.138588,4.999574,-1,0,0,0
0,1,0,1,3,20,2,0.027,1.163708,-1.545085,0.0,4.755283,0.03720883,0.9549117,0.1671573,-0.01126705,0.04255637,0.9990305,0.02113716,0.006160624,0.02477691,-0.9994506,-0.01729383,1.160772,4.999816,39,0,0,0
0,1,0,1,3,20,3,0.082,1.163708,-1.545085,0.0,4.755283,0.03735055,0.9551327,0.1672821,-0.01021886,0.04139817,0.9990905,0.0205646,0.005644674,0.02587321,-0.9994377,-0.01207707,1.155372,4.999786,39,0,0,0
0,1,0,1,3,20,4,0.124,1.163708,-1.545085,0.0,4.755283,0.03763668,0.9553672,0.1671779,-0.008151872,0.04374499,0.9990095,0.02176628,0.004636159,0.02561542,-0.9994241,-0.001798037,1.166984,4.99989,39,0,0,0
0,1,0,1,3,20,5,0.18,1.163708,-1.545085,0.0,4.755283,0.03802929,0.9555169,0.1672998,-0.006404039,0.04341669,0.9990366,0.02162253,0.003768762,0.02610935,-0.9994181,0.007051436,1.165534,4.999876,39,0,0,0
0,1,0,1,3,20,6,0.236,1.163708,-1.545085,0.0,4.755283,0.0383523,0.9557917,0.1673694,-0.005504516,0.04501714,0.998971,0.02243499,0.003338668,0.02604939,-0.9994033,0.01172407,1.173563,4.999916,39,0,0,0
0,1,0,1,3,20,7,0.277,1.163708,-1.545085,0.0,4.755283,0.03853416,0.9560843,0.1674423,-0.003616373,0.0448189,0.9989886,0.02235727,0.00242099,0.0273417,-0.9993732,0.02104056,1.172888,4.999882,39,0,0,0
0,1,0,1,3,20,8,0.334,1.163708,-1.545085,0.0,4.755283,0.03752187,0.9563912,0.1665174,-0.01167321,0.04505848,0.9989161,0.02236481,0.006460778,0.02771941,-0.9993446,-0.01896042,1.174412,4.999898,39,0,0,0
0,1,0,1,3,20,9,0.375,1.163708,-1.545085,0.0,4.755283,0.03476137,0.9561229,0.1647022,-0.02950881,0.04121619,0.9987144,0.02021927,0.01529642,0.02630174,-0.9993325,-0.1080659,1.155616,4.998635,30,0,0,0
0,1,0,1,3,20,10,0.431,1.163708,-1.545085,0.0,4.755283,0.02798596,0.9551983,0.1602348,-0.07967419,0.0332626,0.9962658,0.01573072,0.04024456,0.02284479,-0.9988048,-0.3579814,1.116333,4.986467,30,0,0,0
0,1,0,1,3,20,11,0.487,1.163708,-1.545085,0.0,4.755283,0.0182333,0.9539039,0.1537095,-0.1477022,0.0355248,0.9883937,0.01700475,0.07425632,0.01088224,-0.9970348,-0.6985694,1.126307,4.950411,30,0,0,0
0,1,0,1,3,20,12,0.528,1.163708,-1.545085,0.0,4.755283,0.01091693,0.9535503,0.1491432,-0.1913448,0.04126706,0.980655,0.0206276,0.09616137,0.001101714,-0.9951514,-0.9189196,1.154087,4.914619,29,0,0,0
0,1,0,1,3,20,13,0.584,1.163708,-1.545085,0.0,4.755283,0.002690807,0.953872,0.1436583,-0.2431307,0.05019839,0.9686937,0.02634331,0.1223076,-0.008471834,-0.9921064,-1.180702,1.198203,4.858594,29,0,0,0
0,1,0,1,3,20,14,0.625,1.163708,-1.545085,0.0,4.755283,-0.001981962,0.9545255,0.1401935,-0.2673756,0.05638537,0.9619412,0.03021261,0.1345978,-0.01284247,-0.9903564,-1.304619,1.229231,4.826709,28,0,0,0
0,1,0,1,3,20,15,0.681,1.163708,-1.545085,0.0,4.755283,-0.007455444,0.9551554,0.1363199,-0.3044188,0.06052122,0.9506137,0.033388,0.1535526,-0.01763127,-0.9874188,-1.491944,1.250285,4.771957,28,0,0,0
0,1,0,1,3,20,16,0.737,1.163708,-1.545085,0.0,4.755283,-0.01004668,0.956205,0.1343532,-0.310266,0.06753956,0.9482476,0.03725728,0.1564868,-0.01914146,-0.9867914,-1.523985,1.285763,4.761314,28,0,0,0
