manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,8,2,0.049,1.16038,1.536621,-0.5226423,4.729233,-0.02609179,1.009487,0.2286273,-0.00394922,0.03772403,0.9992804,0.01884312,0.002177397,0.01073442,-0.9997625,-0.04494772,1.189604,4.999787,-1,0,0,0
1,1,0,3,3,8,3,0.087,1.16038,1.536621,-0.5226423,4.729233,-0.0259098,1.010203,0.2284362,0.005081656,0.04400418,0.9990184,0.02203897,-0.002252179,0.01313112,-0.9996684,-0.001638744,1.220376,4.999958,-1,0,0,0
1,1,0,3,3,8,4,0.141,1.16038,1.536621,-0.5226423,4.729233,-0.02650762,1.010044,0.2284497,-0.0002156912,0.04490114,0.9989914,0.02245334,0.0003763496,0.01195289,-0.9996764,-0.02753781,1.224502,4.999865,-1,0,0,0
1,1,0,3,3,8,5,0.183,1.16038,1.536621,-0.5226423,4.729233,-0.02638834,1.009559,0.2291331,0.004968133,0.04415455,0.9990124,0.0221118,-0.002211036,0.0123801,-0.9996764,-0.002662821,1.220421,4.999958,-1,0,0,0
1,1,0,3,3,8,6,0.239,1.16038,1.536621,-0.5226423,4.729233,-0.02455128,1.008484,0.2314135,0.02497148,0.04210706,0.998801,0.02122018,-0.01221508,0.012976,-0.999616,0.09464769,1.209478,4.999095,-1,0,0,0
1,1,0,3,3,8,7,0.295,1.16038,1.536621,-0.5226423,4.729233,-0.01924477,1.006533,0.2358181,0.0724949,0.02958106,0.99693,0.01562908,-0.03592667,0.02289249,-0.99897,0.3264021,1.147572,4.989059,-1,0,0,0
1,1,0,3,3,8,8,0.336,1.16038,1.536621,-0.5226423,4.729233,-0.0130785,1.00488,0.2406483,0.1185767,0.009085576,0.9929034,0.006442556,-0.05921847,0.03183226,-0.9977166,0.551384,1.04813,4.967184,-1,0,0,0
1,1,0,3,3,8,9,0.391,1.16038,1.536621,-0.5226423,4.729233,-0.00528799,1.001835,0.2464188,0.1405119,-0.003133873,0.990074,-0.0003193285,-0.07044774,0.01772167,-0.997358,0.6624375,0.9869424,4.951342,17,0,0,0
1,1,0,3,3,8,10,0.435,1.16038,1.536621,-0.5226423,4.729233,0.00548721,1.000951,0.2510608,0.2118042,-0.01533542,0.9771918,-0.004747845,-0.1066844,0.02764076,-0.9938973,1.010796,0.9281631,4.889213,-1,0,0,0
1,1,0,3,3,8,11,0.488,1.16038,1.536621,-0.5226423,4.729233,0.0158297,0.9977142,0.2570588,0.2377958,-0.05695654,0.9696438,-0.02423772,-0.1207917,0.03677163,-0.9917004,1.141015,0.7282113,4.845151,-1,0,0,0
1,1,0,3,3,8,12,0.543,1.16038,1.536621,-0.5226423,4.729233,0.02519734,0.9957624,0.2595354,0.2795455,-0.06421602,0.9579825,-0.02578327,-0.1426322,0.04644915,-0.988349,1.346739,0.6921836,4.788362,18,0,0,0
1,1,0,3,3,8,13,0.586,1.16038,1.536621,-0.5226423,4.729233,0.02935865,0.9941899,0.2606632,0.2835352,-0.07430466,0.9560788,-0.03061681,-0.1449939,0.04764844,-0.9878102,1.368636,0.6432123,4.776695,18,0,0,0
1,1,0,3,3,8,14,0.642,1.16038,1.536621,-0.5226423,4.729233,0.03356736,0.9937438,0.2609058,0.3011914,-0.07382755,0.9507015,-0.02935189,-0.1542328,0.05164631,-0.9862471,1.456069,0.6450624,4.75099,18,0,0,0
1,1,0,3,3,8,15,0.698,1.16038,1.536621,-0.5226423,4.729233,0.03496081,0.9935345,0.2605628,0.3000522,-0.07582907,0.9509041,-0.03012617,-0.1537542,0.05335712,-0.9862074,1.451931,0.6354384,4.751123,18,0,0,0
1,1,0,3,3,8,16,0.738,1.16038,1.536621,-0.5226423,4.729233,0.03701172,0.9934584,0.2605889,0.3102651,-0.07436888,0.9477367,-0.02853581,-0.1591143,0.05700916,-0.9851996,1.502235,0.6422521,4.736266,18,0,0,0
1,1,0,3,3,8,17,0.76,1.16038,1.536621,-0.5226423,4.729233,0.03794627,0.9931785,0.2602326,0.3128853,-0.07629398,0.9467217,-0.02879091,-0.1606556,0.060978,-0.9847043,1.515482,0.6328959,4.730931,18,1,1,0
1,1,0,3,3,9,1,0.0,1.16038,1.511321,-1.039559,4.651369,-0.01460557,1.010485,0.2283108,0.01746567,0.04324439,0.9989119,0.02192234,-0.007967982,0.0352136,-0.9991076,0.06881721,1.217037,4.999497,-1,0,0,0
1,1,0,3,3,9,2,0.022,1.16038,1.511321,-1.039559,4.651369,-0.0169581,1.010737,0.2274585,0.002266118,0.04790247,0.9988495,0.02398102,-0.0004326949,0.02921783,-0.9992853,-0.00613087,1.239609,4.999839,-1,0,0,0
1,1,0,3,3,9,3,0.059,1.16038,1.511321,-1.039559,4.651369,-0.02078795,1.011909,0.2256285,-0.01683713,0.05181377,0.9985148,0.02567386,0.009134748,0.02762734,-0.9992468,-0.101271,1.259584,4.99862,-1,0,0,0
1,1,0,3,3,9,4,0.117,1.16038,1.511321,-1.039559,4.651369,-0.02315606,1.013278,0.2250749,-0.01821767,0.0496026,0.9986029,0.02451277,0.009883686,0.03127208,-0.9991614,-0.1102389,1.250385,4.99853,-1,0,0,0
1,1,0,3,3,9,5,0.169,1.16038,1.511321,-1.039559,4.651369,-0.02421236,1.013568,0.2250633,-0.01161686,0.05626159,0.9983485,0.02800296,0.006449447,0.02273632,-0.9993284,-0.07975857,1.282584,4.998682,-1,0,0,0
1,1,0,3,3,9,6,0.212,1.16038,1.511321,-1.039559,4.651369,-0.02388906,1.013294,0.2257396,-0.003693377,0.05463435,0.9984996,0.02727645,0.002489264,0.02349844,-0.9993486,-0.04154601,1.274485,4.999272,-1,0,0,0
1,1,0,3,3,9,7,0.267,1.16038,1.511321,-1.039559,4.651369,-0.02361956,1.010956,0.2273821,0.007897206,0.03911887,0.9992034,0.01962904,-0.003608627,0.01738447,-0.9996497,0.01410067,1.197803,4.999979,-1,0,0,0
1,1,0,3,3,9,8,0.323,1.16038,1.511321,-1.039559,4.651369,-0.02210584,1.008445,0.2298911,0.01673927,0.02543168,0.9995364,0.01286314,-0.008144735,0.0176562,-0.9997282,0.05776549,1.129792,4.999173,-1,0,0,0
1,1,0,3,3,9,9,0.364,1.16038,1.511321,-1.039559,4.651369,-0.01955572,1.006548,0.2325636,0.04211352,0.01800798,0.9989505,0.009335137,-0.02091864,0.01565838,-0.999615,0.1812414,1.09241,4.995556,-1,0,0,0
1,1,0,3,3,9,10,0.421,1.16038,1.511321,-1.039559,4.651369,-0.01407533,1.004049,0.2375354,0.07808311,0.00384882,0.9969394,0.002700593,-0.03902557,0.01982251,-0.9990379,0.3576832,1.022373,4.984025,-1,0,0,0
1,1,0,3,3,9,11,0.462,1.16038,1.511321,-1.039559,4.651369,-0.008622755,0.9999964,0.2434985,0.1155789,-0.0189705,0.9931172,-0.008415042,-0.05805706,0.01870878,-0.9981025,0.5405419,0.9098594,4.962221,-1,0,0,0
1,1,0,3,3,9,12,0.516,1.16038,1.511321,-1.039559,4.651369,0.001516402,0.9938124,0.2517367,0.1774456,-0.05630809,0.9825184,-0.026175,-0.08975331,0.02340743,-0.9953448,0.842061,0.7270858,4.905842,-1,0,0,0
1,1,0,3,3,9,13,0.575,1.16038,1.511321,-1.039559,4.651369,0.01069631,0.9887283,0.2574703,0.216765,-0.09381282,0.9717058,-0.04443311,-0.1103305,0.025407,-0.9925761,1.034691,0.5455579,4.847795,-1,0,0,0
1,1,0,3,3,9,14,0.614,1.16038,1.511321,-1.039559,4.651369,0.01648391,0.9884944,0.2586564,0.2362888,-0.1018825,0.9663268,-0.04713859,-0.1208906,0.0349929,-0.9909283,1.132004,0.5075067,4.820687,-1,0,0,0
1,1,0,3,3,9,15,0.671,1.16038,1.511321,-1.039559,4.651369,0.02126879,0.9880036,0.2608557,0.2539483,-0.0995166,0.9620846,-0.04629344,-0.1296713,0.03028585,-0.9900127,1.219623,0.5183957,4.800827,17,0,0,0
1,1,0,3,3,9,16,0.712,1.16038,1.511321,-1.039559,4.651369,0.02536322,0.986781,0.2626912,0.2726105,-0.1063092,0.9562331,-0.04933722,-0.1394606,0.03144176,-0.9884979,1.310884,0.4854696,4.7719,18,0,0,0
1,1,0,3,3,9,17,0.768,1.16038,1.511321,-1.039559,4.651369,0.03015645,0.9843937,0.2651797,0.290249,-0.1233923,0.9489625,-0.05719557,-0.1491557,0.03534061,-0.9865254,1.397073,0.4032825,4.734282,25,0,0,0
1,1,0,3,3,9,18,0.823,1.16038,1.511321,-1.039559,4.651369,0.03359491,0.9815049,0.2671145,0.3097863,-0.1317716,0.9416309,-0.06153742,-0.1593666,0.03317749,-0.984741,1.491359,0.3614263,4.698154,25,0,0,0
1,1,0,3,3,9,19,0.865,1.16038,1.511321,-1.039559,4.651369,0.03550932,0.9789035,0.2684679,0.3114309,-0.1514198,0.9381273,-0.07016116,-0.1612878,0.04156619,-0.9835324,1.499287,0.2672051,4.677824,25,0,0,0
1,1,0,3,3,9,20,0.919,1.16038,1.511321,-1.039559,4.651369,0.03717771,0.9764628,0.2696145,0.3179137,-0.1614794,0.9342673,-0.07501733,-0.1650417,0.04262417,-0.9825054,1.530347,0.2180305,4.657658,25,0,0,0
1,1,0,3,3,9,21,0.963,1.16038,1.511321,-1.039559,4.651369,0.03731155,0.9746667,0.2704885,0.3197968,-0.1662146,0.932793,-0.07811176,-0.1658375,0.03845899,-0.9823021,1.538716,0.1943105,4.649832,25,0,0,0
1,1,0,3,3,9,22,1.017,1.16038,1.511321,-1.039559,4.651369,0.03830746,0.9727947,0.2710277,0.314497,-0.1772361,0.9325659,-0.08244242,-0.1640742,0.04674139,-0.981885,1.513796,0.1412769,4.646238,25,0,0,0
1,1,0,3,3,9,23,1.053,1.16038,1.511321,-1.039559,4.651369,0.038597,0.9729622,0.2707264,0.317088,-0.1734082,0.9324081,-0.08061134,-0.1652204,0.04571068,-0.9818934,1.526556,0.1592317,4.64612,25,1,1,0
1,1,0,3,3,10,1,0.0,1.16038,0.0,1.039559,4.890738,-0.02248578,1.010994,0.2314314,0.01505811,0.03614369,0.9992331,0.01826335,-0.007062248,0.02576221,-0.9994763,0.04937087,1.18347,4.999729,-1,0,0,0
1,1,0,3,3,10,2,0.062,1.16038,0.0,1.039559,4.890738,-0.02352276,1.012732,0.2304868,0.008722434,0.04734117,0.9988407,0.02376581,-0.003852135,0.02150527,-0.9994788,0.01812569,1.238779,4.999816,-1,0,0,0
1,1,0,3,3,10,3,0.116,1.16038,0.0,1.039559,4.890738,-0.02348521,1.013203,0.2300476,0.01068902,0.04559758,0.9989027,0.02292775,-0.004792487,0.0241953,-0.9994329,0.0275551,1.230932,4.999828,-1,0,0,0
1,1,0,3,3,10,4,0.157,1.16038,0.0,1.039559,4.890738,-0.02424584,1.013678,0.2291979,0.005303068,0.04803447,0.9988316,0.02408237,-0.002058879,0.02466046,-0.9994037,0.001082662,1.2431,4.999815,-1,0,0,0
1,1,0,3,3,10,5,0.212,1.16038,0.0,1.039559,4.890738,-0.02527714,1.013409,0.2279262,-0.0002774012,0.05180413,0.9986572,0.0259009,0.0007282829,0.02274629,-0.9994054,-0.02660258,1.260931,4.999558,-1,0,0,0
1,1,0,3,3,10,6,0.268,1.16038,0.0,1.039559,4.890738,-0.02587922,1.012723,0.2275454,-0.001653708,0.04974224,0.9987607,0.02485424,0.001380848,0.02225872,-0.9994423,-0.03378065,1.250392,4.999632,-1,0,0,0
1,1,0,3,3,10,7,0.309,1.16038,0.0,1.039559,4.890738,-0.02592912,1.014751,0.2258619,0.01665486,0.0808519,0.996587,0.04066071,-0.007295387,0.02559387,-0.9988185,0.05378295,1.401717,4.99564,-1,0,0,0
1,1,0,3,3,10,8,0.366,1.16038,0.0,1.039559,4.890738,-0.02600222,1.02291,0.2198688,0.02319382,0.1624659,0.9864415,0.08178646,-0.009498144,0.02609549,-0.996263,0.08551279,1.80404,4.962643,3,0,0,0
1,1,0,3,3,10,9,0.406,1.16038,0.0,1.039559,4.890738,-0.0269796,1.028453,0.2151684,0.008632259,0.195374,0.9806908,0.09824856,-0.001343597,0.03032773,-0.9946988,0.0146126,1.96981,4.940362,3,0,0,0
1,1,0,3,3,10,10,0.461,1.16038,0.0,1.039559,4.890738,-0.02734243,1.033921,0.2100939,0.001587203,0.2239921,0.9745897,0.112662,0.003526198,0.03812064,-0.9928956,-0.01967934,2.115365,4.915458,3,0,0,0
1,1,0,3,3,10,11,0.518,1.16038,0.0,1.039559,4.890738,-0.0285531,1.037008,0.2072188,-0.004076807,0.2318706,0.9727381,0.1165862,0.006213743,0.03541517,-0.9925295,-0.04825125,2.157351,4.907255,3,0,0,0
1,1,0,3,3,10,12,0.559,1.16038,0.0,1.039559,4.890738,-0.02902596,1.03881,0.2054552,-0.005435095,0.2422319,0.9702032,0.1218457,0.007213924,0.03641996,-0.9918544,-0.05530586,2.210055,4.896604,3,0,0,0
1,1,0,3,3,10,13,0.615,1.16038,0.0,1.039559,4.890738,-0.02983331,1.039271,0.2046851,-0.01152551,0.241917,0.9702285,0.121577,0.01023624,0.03611112,-0.9918721,-0.08556659,2.209095,4.896367,3,0,0,0
1,1,0,3,3,10,14,0.657,1.16038,0.0,1.039559,4.890738,-0.03081695,1.039218,0.2039759,-0.02036337,0.24807,0.9685281,0.124621,0.01433782,0.0323806,-0.9915723,-0.129322,2.239223,4.889099,3,0,0,0
1,1,0,3,3,10,15,0.665,1.16038,0.0,1.039559,4.890738,-0.0302835,1.039062,0.2039749,-0.01264207,0.2451787,0.9693955,0.1232248,0.01085907,0.0360926,-0.9916628,-0.09143338,2.224996,4.892956,3,1,1,0
1,1,0,3,3,11,1,0.0,1.16038,1.016842,1.039559,4.783864,-0.02674206,1.006175,0.2282306,0.004503078,0.05127089,0.9986746,0.02565671,-0.002101864,0.005862331,-0.9996514,-0.005227081,1.251139,4.999736,-1,0,0,0
1,1,0,3,3,11,2,0.062,1.16038,1.016842,1.039559,4.783864,-0.02802932,1.003827,0.2295384,0.005317813,0.03645507,0.9993212,0.01824363,-0.002568649,0.004972958,-0.9998179,-0.002643926,1.177851,4.99995,-1,0,0,0
1,1,0,3,3,11,3,0.114,1.16038,1.016842,1.039559,4.783864,-0.02907971,1.002117,0.2300752,0.003294724,0.03541461,0.9993673,0.01771117,-0.001636111,0.0006498569,-0.9998416,-0.01335451,1.171146,4.999899,-1,0,0,0
1,1,0,3,3,11,4,0.156,1.16038,1.016842,1.039559,4.783864,-0.02988051,1.000096,0.2313228,0.001785536,0.02099526,0.999778,0.01049849,-0.0008895583,0.0003104235,-0.9999444,-0.02136584,1.100216,4.998959,-1,0,0,0
1,1,0,3,3,11,5,0.212,1.16038,1.016842,1.039559,4.783864,-0.02982681,0.9991401,0.2321024,0.0004981561,0.02020135,0.9997958,0.01010096,-0.0002584393,-0.0009254579,-0.9999486,-0.02745175,1.095454,4.998831,-1,0,0,0
1,1,0,3,3,11,6,0.267,1.16038,1.016842,1.039559,4.783864,-0.02863493,0.9987724,0.2332771,0.01823544,0.01990386,0.9996356,0.009960172,-0.009110539,0.0008044886,-0.9999086,0.05829322,1.093654,4.998529,-1,0,0,0
1,1,0,3,3,11,7,0.308,1.16038,1.016842,1.039559,4.783864,-0.02449726,1.002682,0.2333248,0.06169148,0.05344242,0.9966635,0.02706474,-0.03059029,0.01044329,-0.999111,0.2700778,1.257868,4.992365,-1,0,0,0
1,1,0,3,3,11,8,0.364,1.16038,1.016842,1.039559,4.783864,-0.01723873,1.010709,0.2323318,0.1211315,0.09899643,0.9876876,0.05115151,-0.05949542,0.02487141,-0.9966069,0.562581,1.484575,4.960093,-1,0,0,0
1,1,0,3,3,11,9,0.405,1.16038,1.016842,1.039559,4.783864,-0.01292675,1.017242,0.2299215,0.1426377,0.142694,0.979435,0.07374097,-0.06960436,0.02850078,-0.9944372,0.6714453,1.701884,4.929226,-1,0,0,0
1,1,0,3,3,11,10,0.46,1.16038,1.016842,1.039559,4.783864,-0.00835791,1.023704,0.2274059,0.1711922,0.181084,0.9684533,0.09359748,-0.0837428,0.02721907,-0.9917085,0.8147901,1.894415,4.884046,5,0,0,0
1,1,0,3,3,11,11,0.517,1.16038,1.016842,1.039559,4.783864,-0.006360418,1.027082,0.2256282,0.1858772,0.2091139,0.960063,0.1070625,-0.09222852,0.01537929,-0.9898459,0.8887963,2.034143,4.849149,5,0,0,0
1,1,0,3,3,11,12,0.558,1.16038,1.016842,1.039559,4.783864,-0.004761193,1.028701,0.2249638,0.1921396,0.2103411,0.9585609,0.1082544,-0.09487116,0.02038322,-0.9893761,0.9206789,2.041809,4.84187,5,0,0,0
1,1,0,3,3,11,13,0.613,1.16038,1.016842,1.039559,4.783864,-0.003081565,1.029979,0.2249279,0.1999784,0.2125037,0.9564783,0.1095935,-0.09874264,0.02144107,-0.9888273,0.960182,2.053575,4.832128,5,0,0,0
1,1,0,3,3,11,14,0.656,1.16038,1.016842,1.039559,4.783864,-0.002588131,1.030712,0.2248323,0.2034446,0.2172331,0.9546832,0.1121416,-0.1004124,0.0221044,-0.9883587,0.9775833,2.077315,4.82438,5,0,0,0
1,1,0,3,3,11,15,0.71,1.16038,1.016842,1.039559,4.783864,-0.00219674,1.031144,0.224754,0.2043839,0.2194662,0.9539716,0.1133932,-0.1007779,0.02299435,-0.9881584,0.9825906,2.088603,4.821297,5,0,0,0
1,1,0,3,3,11,16,0.766,1.16038,1.016842,1.039559,4.783864,-0.001515282,1.031131,0.2248155,0.2005493,0.222037,0.9541905,0.1149095,-0.09849133,0.02567801,-0.9881477,0.9648308,2.101016,4.822579,5,0,0,0
1,1,0,3,3,11,17,0.789,1.16038,1.016842,1.039559,4.783864,-0.0006092563,1.030954,0.2257023,0.203108,0.2121804,0.9558905,0.1104575,-0.09926674,0.03111227,-0.9884216,0.9774616,2.052713,4.828814,5,1,1,0
1,1,0,3,3,12,1,0.0,1.16038,1.545085,0.0,4.755283,-0.03490696,0.9942187,0.2358876,0.01679249,0.03499827,0.9992463,0.01734948,-0.008709433,-0.01787684,-0.9996517,0.04514875,1.161068,4.999645,-1,0,0,0
1,1,0,3,3,12,2,0.035,1.16038,1.545085,0.0,4.755283,-0.0353738,0.9948168,0.2351621,0.01086745,0.04045808,0.9991221,0.02013308,-0.005795795,-0.01787474,-0.9996207,0.01645287,1.187761,4.999959,-1,0,0,0
1,1,0,3,3,12,3,0.09,1.16038,1.545085,0.0,4.755283,-0.03522694,0.9948085,0.2354016,0.01543639,0.03741097,0.9991807,0.01857626,-0.008034692,-0.01688736,-0.9996526,0.03837819,1.173195,4.999781,-1,0,0,0
1,1,0,3,3,12,4,0.13,1.16038,1.545085,0.0,4.755283,-0.03616086,0.9950632,0.2345637,0.007542808,0.03966077,0.9991847,0.01976408,-0.004124902,-0.01781023,-0.9996375,-0.00018695,1.184217,4.999975,-1,0,0,0
1,1,0,3,3,12,5,0.186,1.16038,1.545085,0.0,4.755283,-0.03626926,0.994988,0.2345864,0.0095415,0.04090267,0.9991176,0.02036574,-0.005142802,-0.01817111,-0.9996142,0.009239916,1.190077,4.999981,-1,0,0,0
1,1,0,3,3,12,6,0.24,1.16038,1.545085,0.0,4.755283,-0.03652088,0.9949346,0.2345029,0.007179454,0.04112612,0.9991282,0.02049831,-0.00396672,-0.01831678,-0.9996142,-0.002277415,1.191092,4.999991,-1,0,0,0
1,1,0,3,3,12,7,0.281,1.16038,1.545085,0.0,4.755283,-0.03641177,0.9949403,0.2346354,0.009305839,0.04111026,0.9991113,0.02046996,-0.005034008,-0.01852011,-0.9996063,0.007973261,1.191019,4.999986,-1,0,0,0
1,1,0,3,3,12,8,0.336,1.16038,1.545085,0.0,4.755283,-0.03565781,0.9950992,0.234872,0.01060046,0.0428616,0.9990248,0.02134288,-0.005664871,-0.01698198,-0.9996119,0.01490379,1.199539,4.999978,-1,0,0,0
1,1,0,3,3,12,9,0.393,1.16038,1.545085,0.0,4.755283,-0.02928408,0.9957149,0.2384622,0.06352136,0.04620351,0.9969103,0.02293953,-0.03191545,-0.005649641,-0.9992113,0.2736336,1.216048,4.992481,-1,0,0,0
1,1,0,3,3,12,10,0.435,1.16038,1.545085,0.0,4.755283,-0.02035816,0.9966469,0.2429433,0.1571185,0.05794937,0.9858781,0.02888319,-0.07890946,-0.002455158,-0.9964603,0.7291645,1.27309,4.946006,-1,0,0,0
1,1,0,3,3,12,11,0.49,1.16038,1.545085,0.0,4.755283,-0.00598947,0.9985892,0.2489769,0.267227,0.04763893,0.9624553,0.02507677,-0.1346978,0.007573144,-0.9905404,1.267754,1.225661,4.836542,14,0,0,0
1,1,0,3,3,12,12,0.53,1.16038,1.545085,0.0,4.755283,0.001555155,1.000367,0.2499486,0.2758461,0.03871837,0.9604217,0.02327261,-0.1387355,0.0264803,-0.9897018,1.315252,1.184761,4.823886,14,0,0,0
1,1,0,3,3,12,13,0.586,1.16038,1.545085,0.0,4.755283,0.0103718,1.001229,0.2514183,0.3122457,0.03086956,0.9494997,0.02119947,-0.1574825,0.03481225,-0.9866803,1.49649,1.148151,4.770516,14,0,0,0
1,1,0,3,3,12,14,0.641,1.16038,1.545085,0.0,4.755283,0.01516787,1.001304,0.2519394,0.3093835,0.02248837,0.9506714,0.01748996,-0.1560717,0.03854372,-0.9868385,1.4865,1.108252,4.773039,14,0,0,0
1,1,0,3,3,12,15,0.684,1.16038,1.545085,0.0,4.755283,0.01782824,1.001243,0.2521009,0.3186741,0.01655103,0.9477199,0.01580782,-0.1609043,0.04541707,-0.9857978,1.532859,1.079929,4.757723,14,0,0,0
1,1,0,3,3,12,16,0.739,1.16038,1.545085,0.0,4.755283,0.01812744,1.00108,0.2514059,0.306851,0.02650628,0.9513884,0.02031568,-0.1545739,0.0439547,-0.9867939,1.477495,1.127142,4.77616,14,0,0,0
1,1,0,3,3,12,17,0.761,1.16038,1.545085,0.0,4.755283,0.02083758,1.001029,0.2507767,0.3288454,0.02116249,0.9441466,0.02031673,-0.1658732,0.05676964,-0.9843021,1.584835,1.101678,4.741163,14,1,1,0
1,1,0,3,3,13,1,0.0,1.16038,1.016842,-1.039559,4.783864,-0.0323432,1.000695,0.2348869,0.01800142,0.04058179,0.999014,0.02032666,-0.008933243,0.003429959,-0.9997476,0.05351502,1.194251,4.99971,-1,0,0,0
1,1,0,3,3,13,2,0.036,1.16038,1.016842,-1.039559,4.783864,-0.03313087,0.9995382,0.2343161,0.01084448,0.03722374,0.9992481,0.0186271,-0.005382826,0.002170933,-0.9998097,0.01858842,1.177065,4.999912,-1,0,0,0
1,1,0,3,3,13,3,0.09,1.16038,1.016842,-1.039559,4.783864,-0.03426667,0.9969667,0.2336489,-0.006907729,0.02138042,0.9997476,0.01067472,0.003503724,0.004646549,-0.9999261,-0.06718946,1.098867,4.998526,-1,0,0,0
1,1,0,3,3,13,4,0.146,1.16038,1.016842,-1.039559,4.783864,-0.03435858,0.9967484,0.233732,-0.0006224545,0.02520689,0.9996821,0.01260348,0.0003481554,0.002927684,-0.9999163,-0.03732579,1.116909,4.999171,-1,0,0,0
1,1,0,3,3,13,5,0.185,1.16038,1.016842,-1.039559,4.783864,-0.03475926,0.9964644,0.2337579,-0.0002338706,0.02368328,0.9997195,0.01184229,0.0001342346,0.001460003,-0.9999288,-0.03587404,1.109354,4.99905,-1,0,0,0
1,1,0,3,3,13,6,0.24,1.16038,1.016842,-1.039559,4.783864,-0.03539604,0.9970141,0.2330391,-0.008018308,0.02942744,0.9995348,0.01471246,0.004020522,0.0007407807,-0.9998834,-0.07362929,1.137331,4.999065,-1,0,0,0
1,1,0,3,3,13,7,0.296,1.16038,1.016842,-1.039559,4.783864,-0.03480013,0.9969326,0.2332961,-0.002595344,0.03000964,0.9995462,0.01500573,0.001306988,0.0006109247,-0.9998864,-0.04717547,1.140027,4.999417,-1,0,0,0
1,1,0,3,3,13,8,0.337,1.16038,1.016842,-1.039559,4.783864,-0.03298787,0.9953162,0.2354192,0.01452799,0.02214981,0.9996491,0.01106748,-0.007277422,-0.001155224,-0.9999116,0.03624,1.100863,4.998886,-1,0,0,0
1,1,0,3,3,13,9,0.392,1.16038,1.016842,-1.039559,4.783864,-0.02931568,0.9908105,0.2404923,0.05901431,-0.00141233,0.9982561,-0.000962574,-0.02951279,-0.00867262,-0.9995263,0.2514041,0.9840923,4.989006,-1,0,0,0
1,1,0,3,3,13,10,0.434,1.16038,1.016842,-1.039559,4.783864,-0.02578936,0.985299,0.2460879,0.07900298,-0.05472741,0.995371,-0.02764543,-0.03937292,-0.006328136,-0.9988221,0.3487709,0.7258314,4.965231,-1,0,0,0
1,1,0,3,3,13,11,0.49,1.16038,1.016842,-1.039559,4.783864,-0.02130377,0.9780592,0.2525879,0.0880888,-0.1091412,0.9901154,-0.055194,-0.04354204,-0.01110227,-0.997464,0.3947953,0.4625162,4.929528,23,0,0,0
1,1,0,3,3,13,12,0.545,1.16038,1.016842,-1.039559,4.783864,-0.01618432,0.9738279,0.2578439,0.09779602,-0.1465112,0.984363,-0.07315542,-0.04966703,0.007831983,-0.9960523,0.4445314,0.2836155,4.895164,23,0,0,0
1,1,0,3,3,13,13,0.588,1.16038,1.016842,-1.039559,4.783864,-0.01265107,0.9704461,0.2608024,0.1184732,-0.1626086,0.9795522,-0.08152019,-0.05981933,0.003383259,-0.9948692,0.544777,0.2053564,4.869692,23,0,0,0
1,1,0,3,3,13,14,0.642,1.16038,1.016842,-1.039559,4.783864,-0.009008292,0.9685686,0.2625096,0.1271565,-0.1670721,0.9777107,-0.0834905,-0.0646065,0.007967233,-0.9943802,0.5889093,0.1829591,4.859919,23,0,0,0
1,1,0,3,3,13,15,0.684,1.16038,1.016842,-1.039559,4.783864,-0.006095199,0.9674721,0.2639734,0.1487567,-0.1653783,0.9749469,-0.08290784,-0.07518539,0.004028999,-0.9937088,0.6932709,0.189961,4.847597,23,0,0,0
1,1,0,3,3,13,16,0.74,1.16038,1.016842,-1.039559,4.783864,-0.002331438,0.9668762,0.2651957,0.1618814,-0.1689859,0.9722336,-0.08426014,-0.08236156,0.0100048,-0.9929838,0.758429,0.1727279,4.834201,24,0,0,0
1,1,0,3,3,13,17,0.795,1.16038,1.016842,-1.039559,4.783864,0.002186975,0.9667778,0.2664884,0.1969396,-0.1620875,0.9669243,-0.0806098,-0.1001996,0.01106042,-0.9916349,0.9278634,0.204917,4.811329,24,0,0,0
1,1,0,3,3,13,18,0.837,1.16038,1.016842,-1.039559,4.783864,0.004311805,0.9666697,0.2671812,0.2011828,-0.1647657,0.9655971,-0.08147866,-0.1027749,0.0157448,-0.991237,0.9496598,0.192444,4.804475,24,0,0,0
1,1,0,3,3,13,19,0.893,1.16038,1.016842,-1.039559,4.783864,0.006818739,0.9663614,0.2676516,0.2159,-0.1575675,0.963618,-0.0778752,-0.1101202,0.01479029,-0.9907524,1.021537,0.2258028,4.796603,24,0,0,0
1,1,0,3,3,13,20,0.933,1.16038,1.016842,-1.039559,4.783864,0.009129185,0.9656929,0.268176,0.2234529,-0.1655173,0.9605586,-0.08114769,-0.1146113,0.02123304,-0.9898629,1.058865,0.1881269,4.780682,24,0,0,0
1,1,0,3,3,13,21,0.991,1.16038,1.016842,-1.039559,4.783864,0.01054631,0.9654309,0.2685089,0.219434,-0.169201,0.9608432,-0.08182254,-0.1135053,0.03193732,-0.9896473,1.041069,0.1708161,4.780894,24,0,0,0
1,1,0,3,3,13,22,0.999,1.16038,1.016842,-1.039559,4.783864,0.0112403,0.9654509,0.2684707,0.2329035,-0.1683416,0.9578189,-0.08123124,-0.1203828,0.03191952,-0.9888836,1.105184,0.1747532,4.76733,24,1,1,0
