manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,10,14,0.628,1.158376,1.536621,-0.5226423,4.729233,0.04254013,0.9750705,0.2367166,0.3008202,-0.08283732,0.9500764,-0.03291837,-0.1545256,0.05804832,-0.9857326,1.468246,0.5824716,4.739505,18,0,0,0
1,1,0,4,3,10,15,0.669,1.158376,1.536621,-0.5226423,4.729233,0.0443216,0.9750353,0.2370829,0.3027229,-0.09228025,0.9486006,-0.0368868,-0.1560097,0.06284398,-0.9850639,1.478247,0.5379261,4.730375,18,0,0,0
1,1,0,4,3,10,16,0.724,1.158376,1.536621,-0.5226423,4.729233,0.04495119,0.9754043,0.2368426,0.3056595,-0.08595461,0.9482532,-0.03379276,-0.1572624,0.06161446,-0.9850534,1.493211,0.5681387,4.729806,18,0,0,0
1,1,0,4,3,10,17,0.767,1.158376,1.536621,-0.5226423,4.729233,0.04580737,0.9752749,0.23696,0.3067384,-0.09063201,0.9474689,-0.03567015,-0.1580923,0.0644726,-0.9846714,1.498796,0.5459604,4.725023,18,0,0,0
1,1,0,4,3,10,18,0.823,1.158376,1.536621,-0.5226423,4.729233,0.04590109,0.975356,0.2367614,0.3081864,-0.08791795,0.9472548,-0.03428179,-0.1587368,0.06428324,-0.9846294,1.505974,0.5588331,4.724505,18,0,0,0
1,1,0,4,3,10,19,0.878,1.158376,1.536621,-0.5226423,4.729233,0.04616367,0.9750627,0.2365755,0.3110771,-0.08863515,0.9462425,-0.03448593,-0.1602793,0.06470913,-0.9843445,1.519934,0.5551416,4.719529,18,0,0,0
1,1,0,4,3,10,20,0.921,1.158376,1.536621,-0.5226423,4.729233,0.04531503,0.9748961,0.2358595,0.3009714,-0.0761654,0.9505867,-0.02937743,-0.1544138,0.05907765,-0.9858008,1.472123,0.6138207,4.742283,18,0,0,0
1,1,0,4,3,10,21,0.976,1.158376,1.536621,-0.5226423,4.729233,0.04700265,0.9744182,0.2366398,0.3326784,-0.08926833,0.9388058,-0.03415633,-0.1715531,0.06456795,-0.9824632,1.623169,0.5514818,4.684523,18,0,0,0
1,1,0,4,3,10,22,0.977,1.158376,1.536621,-0.5226423,4.729233,0.04677314,0.9745778,0.2364667,0.325612,-0.08655897,0.941533,-0.03297535,-0.1677681,0.06473155,-0.9831461,1.589636,0.5644313,4.697777,18,1,1,0
1,1,0,4,3,11,1,0.0,1.158376,1.511321,1.039559,4.651369,-0.01949698,0.9933758,0.2052553,0.006392567,0.03098295,0.9994995,0.01557722,-0.002759493,0.02813264,-0.999479,0.01116687,1.141995,4.999651,-1,0,0,0
1,1,0,4,3,11,2,0.035,1.158376,1.511321,1.039559,4.651369,-0.01972978,0.9940058,0.2047137,0.003242231,0.03433458,0.9994051,0.01720878,-0.001135877,0.02823327,-0.9994526,-0.004173655,1.158742,4.999828,-1,0,0,0
1,1,0,4,3,11,3,0.09,1.158376,1.511321,1.039559,4.651369,-0.01982769,0.9957093,0.2028569,6.844394e-05,0.0474174,0.9988751,0.02370711,0.0006269134,0.02786993,-0.9993302,-0.01949899,1.223429,4.999907,-1,0,0,0
1,1,0,4,3,11,4,0.144,1.158376,1.511321,1.039559,4.651369,-0.02014288,0.9962885,0.2019266,-0.004233378,0.04827717,0.998825,0.02407446,0.002813724,0.02887025,-0.9992893,-0.0404778,1.228187,4.999757,-1,0,0,0
1,1,0,4,3,11,5,0.185,1.158376,1.511321,1.039559,4.651369,-0.02131116,0.9964736,0.2005523,-0.01485417,0.05407849,0.9984262,0.02683862,0.008160264,0.02708677,-0.9992394,-0.09269784,1.256366,4.998823,-1,0,0,0
1,1,0,4,3,11,6,0.241,1.158376,1.511321,1.039559,4.651369,-0.02262493,0.9951464,0.2004492,-0.01990049,0.05046812,0.9985274,0.02497289,0.01061425,0.02628552,-0.9992861,-0.1182485,1.23765,4.99846,-1,0,0,0
1,1,0,4,3,11,7,0.296,1.158376,1.511321,1.039559,4.651369,-0.02241555,0.9932755,0.2016763,-0.0131068,0.04367137,0.99896,0.02167971,0.007071402,0.02371679,-0.9994586,-0.08536213,1.203011,4.99927,-1,0,0,0
1,1,0,4,3,11,8,0.337,1.158376,1.511321,1.039559,4.651369,-0.01811566,0.995186,0.2027642,0.03666734,0.06432818,0.9972549,0.03271822,-0.0173797,0.02975704,-0.9988704,0.1581383,1.304401,4.996408,-1,0,0,0
1,1,0,4,3,11,9,0.392,1.158376,1.511321,1.039559,4.651369,-0.01120106,1.001386,0.2024721,0.09052458,0.1105673,0.9897374,0.05687081,-0.04355457,0.03239857,-0.9969047,0.4249164,1.534063,4.970699,-1,0,0,0
1,1,0,4,3,11,10,0.435,1.158376,1.511321,1.039559,4.651369,-0.00475046,1.007085,0.2019035,0.1239386,0.1360424,0.98292,0.07108544,-0.05904974,0.04548931,-0.9946812,0.59307,1.663288,4.943038,-1,0,0,0
1,1,0,4,3,11,11,0.49,1.158376,1.511321,1.039559,4.651369,0.004514788,1.014592,0.2017247,0.1802693,0.1650143,0.9696769,0.08805231,-0.08607175,0.05507553,-0.9908608,0.8751096,1.811514,4.884694,-1,0,0,0
1,1,0,4,3,11,12,0.547,1.158376,1.511321,1.039559,4.651369,0.01294153,1.02185,0.2006163,0.23199,0.2043948,0.9510013,0.110258,-0.111097,0.05859521,-0.9859347,1.135282,2.010689,4.80145,-1,0,0,0
1,1,0,4,3,11,13,0.587,1.158376,1.511321,1.039559,4.651369,0.01799415,1.025826,0.2000006,0.2530434,0.2158117,0.9430771,0.1174061,-0.1211497,0.06259896,-0.9836767,1.242666,2.070305,4.764278,6,0,0,0
1,1,0,4,3,11,14,0.642,1.158376,1.511321,1.039559,4.651369,0.02363792,1.030132,0.198969,0.2724041,0.2260378,0.9352555,0.1244334,-0.129956,0.06983168,-0.9811989,1.34244,2.124458,4.726862,6,0,0,0
1,1,0,4,3,11,15,0.685,1.158376,1.511321,1.039559,4.651369,0.02659262,1.032348,0.1985515,0.28633,0.2336721,0.9291999,0.1291527,-0.1368197,0.07075319,-0.9795887,1.413169,2.163924,4.698277,6,0,0,0
1,1,0,4,3,11,16,0.741,1.158376,1.511321,1.039559,4.651369,0.02913963,1.034183,0.1983444,0.2930283,0.2355189,0.9266419,0.1309955,-0.1397112,0.07471244,-0.9786414,1.44807,2.174636,4.685422,6,0,0,0
1,1,0,4,3,11,17,0.796,1.158376,1.511321,1.039559,4.651369,0.02960389,1.034275,0.1986827,0.2932408,0.2327511,0.9272738,0.1296644,-0.1398222,0.07533918,-0.9787548,1.449258,2.161082,4.687854,6,0,0,0
1,1,0,4,3,11,18,0.837,1.158376,1.511321,1.039559,4.651369,0.03006813,1.034406,0.1988651,0.2959294,0.2336086,0.9262034,0.1302062,-0.1412254,0.07507624,-0.9785016,1.462719,2.165349,4.682793,6,0,0,0
1,1,0,4,3,11,19,0.893,1.158376,1.511321,1.039559,4.651369,0.03029207,1.034181,0.1992586,0.2909437,0.2337746,0.9277399,0.1300609,-0.1386154,0.07522341,-0.9788827,1.438656,2.165808,4.690147,6,0,0,0
1,1,0,4,3,11,20,0.915,1.158376,1.511321,1.039559,4.651369,0.03153062,1.033758,0.1999792,0.309806,0.2222629,0.9244563,0.1259054,-0.148053,0.0807421,-0.9776037,1.530351,2.10905,4.672436,6,1,1,0
1,1,0,4,3,12,1,0.0,1.158376,-1.536621,0.5226423,4.729233,-0.024595,0.9875834,0.2069232,0.007361882,0.032049,0.9994592,0.01610837,-0.003305644,0.0233821,-0.9995914,0.01070754,1.141268,4.999644,-1,0,0,0
1,1,0,4,3,12,2,0.021,1.158376,-1.536621,0.5226423,4.729233,-0.02437351,0.9881755,0.2066395,0.01149552,0.03651281,0.999267,0.0183897,-0.005318497,0.02347522,-0.9995411,0.03076642,1.163315,4.999771,-1,0,0,0
1,1,0,4,3,12,3,0.076,1.158376,-1.536621,0.5226423,4.729233,-0.02459213,0.9889513,0.2056712,0.006701122,0.04051385,0.9991565,0.02032862,-0.002914505,0.02151376,-0.9995576,0.007562149,1.183351,4.999967,-1,0,0,0
1,1,0,4,3,12,4,0.13,1.158376,-1.536621,0.5226423,4.729233,-0.02457318,0.9889683,0.205311,0.004488645,0.04009073,0.999186,0.02009524,-0.001789024,0.02269808,-0.9995388,-0.003034152,1.181346,4.999964,-1,0,0,0
1,1,0,4,3,12,5,0.171,1.158376,-1.536621,0.5226423,4.729233,-0.02456247,0.9890947,0.2047306,0.004880381,0.04204807,0.9991037,0.02107809,-0.001969602,0.02237026,-0.9995256,-0.001138769,1.190907,4.999991,-1,0,0,0
1,1,0,4,3,12,6,0.227,1.158376,-1.536621,0.5226423,4.729233,-0.02468636,0.9887565,0.2044254,0.004251542,0.0418262,0.9991159,0.02095854,-0.001676724,0.02146162,-0.9995486,-0.004279787,1.189514,4.999987,-1,0,0,0
1,1,0,4,3,12,7,0.281,1.158376,-1.536621,0.5226423,4.729233,-0.02610936,0.9879243,0.2032603,-0.003599578,0.03727941,0.9992984,0.01860449,0.002161865,0.01941947,-0.999636,-0.04338664,1.166858,4.999702,-1,0,0,0
1,1,0,4,3,12,8,0.322,1.158376,-1.536621,0.5226423,4.729233,-0.0300413,0.988313,0.2002337,-0.02508747,0.03337148,0.9991281,0.01647356,0.01282853,0.01700538,-0.9996374,-0.1504968,1.148543,4.99747,-1,0,0,0
1,1,0,4,3,12,9,0.379,1.158376,-1.536621,0.5226423,4.729233,-0.03865495,0.9916015,0.1922603,-0.1092339,0.0652822,0.99187,0.0321946,0.05503166,0.009329266,-0.9979219,-0.564483,1.305856,4.966906,-1,0,0,0
1,1,0,4,3,12,10,0.419,1.158376,-1.536621,0.5226423,4.729233,-0.04480746,0.994369,0.1860305,-0.1560612,0.08275695,0.9842744,0.04106599,0.07858983,0.006044105,-0.9960425,-0.7973382,1.393425,4.932224,-1,0,0,0
1,1,0,4,3,12,11,0.477,1.158376,-1.536621,0.5226423,4.729233,-0.05165796,0.9977592,0.1792064,-0.2024746,0.0947274,0.9746952,0.0469409,0.1022201,0.007062039,-0.9936286,-1.02945,1.455218,4.886215,-1,0,0,0
1,1,0,4,3,12,12,0.531,1.158376,-1.536621,0.5226423,4.729233,-0.05757606,0.9999576,0.1736242,-0.2438444,0.1084951,0.9637265,0.05438619,0.1232027,0.002897983,-0.9908859,-1.236694,1.52459,4.833759,7,0,0,0
1,1,0,4,3,12,13,0.571,1.158376,-1.536621,0.5226423,4.729233,-0.06070809,1.001266,0.1707077,-0.2548683,0.1170281,0.959868,0.05925807,0.1286643,-0.001137947,-0.9899155,-1.294049,1.56758,4.815633,7,0,0,0
1,1,0,4,3,12,14,0.629,1.158376,-1.536621,0.5226423,4.729233,-0.06451653,1.002147,0.1676198,-0.2794309,0.1252447,0.9519622,0.06406707,0.141118,-0.004747222,-0.9879062,-1.417626,1.608629,4.77738,7,0,0,0
1,1,0,4,3,12,15,0.669,1.158376,-1.536621,0.5226423,4.729233,-0.06623973,1.002337,0.166422,-0.2842249,0.1252427,0.9505422,0.06426866,0.1435216,-0.00589861,-0.9875405,-1.442724,1.608879,4.769839,7,0,0,0
1,1,0,4,3,12,16,0.725,1.158376,-1.536621,0.5226423,4.729233,-0.06793345,1.002597,0.1653501,-0.2897794,0.1300036,0.9482231,0.06740004,0.1461017,-0.01037921,-0.9869163,-1.471731,1.632382,4.758892,7,0,0,0
1,1,0,4,3,12,17,0.78,1.158376,-1.536621,0.5226423,4.729233,-0.06869108,1.00264,0.1645049,-0.3005508,0.1311411,0.944707,0.06796817,0.151746,-0.009544794,-0.9860337,-1.524862,1.638019,4.741617,7,0,0,0
1,1,0,4,3,12,18,0.823,1.158376,-1.536621,0.5226423,4.729233,-0.06936011,1.002438,0.1635253,-0.3070035,0.1384428,0.9415851,0.0724929,0.1547651,-0.01419925,-0.9851857,-1.557471,1.673499,4.727587,7,0,0,0
1,1,0,4,3,12,19,0.858,1.158376,-1.536621,0.5226423,4.729233,-0.06885141,1.002399,0.1638302,-0.3026357,0.1375428,0.9431297,0.07160036,0.1526713,-0.01178091,-0.9856095,-1.535714,1.669064,4.735141,7,1,1,0
1,1,0,4,3,13,1,0.0,1.158376,0.0,1.039559,4.890738,-0.02076242,0.9920265,0.2033091,0.00119667,0.05377387,0.9985524,0.02690128,-0.0003319768,0.009906403,-0.999589,-0.01501437,1.250322,4.999724,-1,0,0,0
1,1,0,4,3,13,2,0.021,1.158376,0.0,1.039559,4.890738,-0.02020183,0.9921297,0.2037814,0.004453529,0.05097615,0.9986899,0.02552187,-0.0019141,0.01228108,-0.999597,0.001185674,1.236936,4.999863,-1,0,0,0
1,1,0,4,3,13,3,0.073,1.158376,0.0,1.039559,4.890738,-0.01982559,0.9922671,0.2043369,0.00707611,0.05041397,0.9987034,0.02525818,-0.003217888,0.0127274,-0.9995948,0.01415213,1.234342,4.999862,-1,0,0,0
1,1,0,4,3,13,4,0.115,1.158376,0.0,1.039559,4.890738,-0.01982447,0.9918898,0.2048763,0.00717567,0.04764734,0.9988384,0.02386717,-0.003336993,0.01055831,-0.9996538,0.0146233,1.220627,4.999936,-1,0,0,0
1,1,0,4,3,13,5,0.17,1.158376,0.0,1.039559,4.890738,-0.01994654,0.9914589,0.2055209,0.007843977,0.04459097,0.9989746,0.02234116,-0.003688611,0.01049751,-0.9996885,0.01769958,1.205467,4.999966,-1,0,0,0
1,1,0,4,3,13,6,0.225,1.158376,0.0,1.039559,4.890738,-0.02049914,0.9901017,0.2068692,0.006000982,0.03428239,0.9993942,0.01716479,-0.002878387,0.007143268,-0.999823,0.008280503,1.154514,4.999786,-1,0,0,0
1,1,0,4,3,13,7,0.267,1.158376,0.0,1.039559,4.890738,-0.02003213,0.989906,0.2076374,0.009388244,0.03190627,0.9994467,0.01599947,-0.0045421,0.00955387,-0.9998161,0.02498099,1.142885,4.999611,-1,0,0,0
1,1,0,4,3,13,8,0.322,1.158376,0.0,1.039559,4.890738,-0.01998781,0.9896551,0.2078215,0.009410529,0.03090014,0.9994782,0.0154914,-0.0045748,0.008470883,-0.9998337,0.02512843,1.137797,4.999549,-1,0,0,0
1,1,0,4,3,13,9,0.363,1.158376,0.0,1.039559,4.890738,-0.01821733,0.9906132,0.2081413,0.033254,0.04148664,0.9985855,0.0209141,-0.0164269,0.009883733,-0.9995975,0.14129,1.18961,4.997992,-1,0,0,0
1,1,0,4,3,13,10,0.422,1.158376,0.0,1.039559,4.890738,-0.016336,0.9980873,0.2050864,0.0717158,0.119042,0.9902958,0.05969881,-0.03589057,0.0009133022,-0.9975706,0.3291164,1.571508,4.975305,-1,0,0,0
1,1,0,4,3,13,11,0.475,1.158376,0.0,1.039559,4.890738,-0.01629915,1.006569,0.1993491,0.03994527,0.1641082,0.9856333,0.08256522,-0.01914079,0.01092309,-0.9963419,0.1766707,1.799353,4.960803,-1,0,0,0
1,1,0,4,3,13,12,0.516,1.158376,0.0,1.039559,4.890738,-0.01581432,1.010803,0.1966853,0.01570427,0.1558583,0.9876546,0.07833379,-0.006043959,0.02334252,-0.9966356,0.06004846,1.763709,4.967759,-1,0,0,0
1,1,0,4,3,13,13,0.573,1.158376,0.0,1.039559,4.890738,-0.01390291,1.015409,0.1936135,0.02153693,0.1656463,0.9859501,0.08343857,-0.007936425,0.03433255,-0.9958897,0.09023602,1.816369,4.961043,-1,0,0,0
1,1,0,4,3,13,14,0.614,1.158376,0.0,1.039559,4.890738,-0.01390483,1.018165,0.1911754,0.01882488,0.1878078,0.9820254,0.09456913,-0.00663203,0.02974783,-0.9950516,0.077246,1.927538,4.946183,-1,0,0,0
1,1,0,4,3,13,15,0.67,1.158376,0.0,1.039559,4.890738,-0.01392934,1.020914,0.189068,0.01404876,0.195324,0.9806381,0.09832015,-0.003751647,0.03349314,-0.994584,0.05414001,1.967302,4.940477,-1,0,0,0
1,1,0,4,3,13,16,0.727,1.158376,0.0,1.039559,4.890738,-0.01418451,1.022616,0.1876796,0.01047032,0.2033422,0.9790518,0.1023317,-0.001535118,0.03624602,-0.9940886,0.03657513,2.00841,4.934079,3,0,0,0
1,1,0,4,3,13,17,0.766,1.158376,0.0,1.039559,4.890738,-0.0148202,1.023548,0.1870207,0.008224082,0.2103932,0.9775823,0.1058705,-0.0005574343,0.03360763,-0.9938117,0.0250658,2.043934,4.9282,3,0,0,0
1,1,0,4,3,13,18,0.823,1.158376,0.0,1.039559,4.890738,-0.01461277,1.024096,0.1869941,0.01290853,0.209865,0.9776452,0.1056912,-0.002606535,0.03656022,-0.9937233,0.04799104,2.041899,4.928377,-1,0,0,0
1,1,0,4,3,13,19,0.864,1.158376,0.0,1.039559,4.890738,-0.01504171,1.0251,0.1863172,0.0119449,0.2168764,0.976126,0.1092362,-0.002114612,0.03544459,-0.9933814,0.04291199,2.077332,4.92224,3,0,0,0
1,1,0,4,3,13,20,0.919,1.158376,0.0,1.039559,4.890738,-0.01516243,1.025929,0.1857135,0.01263276,0.2193523,0.9755639,0.1105132,-0.00220912,0.03730183,-0.993172,0.04614099,2.090387,4.919866,3,0,0,0
1,1,0,4,3,13,21,0.976,1.158376,0.0,1.039559,4.890738,-0.01577674,1.026395,0.1849631,0.007040275,0.2246392,0.9744166,0.1130996,0.0004450573,0.03503165,-0.9929658,0.01839963,2.116885,4.915179,3,0,0,0
1,1,0,4,3,13,22,1.017,1.158376,0.0,1.039559,4.890738,-0.01643295,1.026379,0.1842073,-0.007400179,0.2369147,0.9715022,0.119128,0.007574623,0.03203661,-0.992333,-0.05237947,2.177197,4.903299,3,0,0,0
1,1,0,4,3,13,23,1.038,1.158376,0.0,1.039559,4.890738,-0.0161141,1.026061,0.1843242,0.002572669,0.2315707,0.9728147,0.1165567,0.002685317,0.03390441,-0.9926016,-0.003619961,2.150681,4.908787,3,1,1,0
1,1,0,4,3,14,1,0.0,1.158376,1.033864,-0.5226423,4.863946,-0.01733807,0.9906328,0.2061559,0.01453985,0.04246929,0.998992,0.02133182,-0.006997803,0.01286647,-0.9996652,0.05242999,1.194417,4.999722,-1,0,0,0
1,1,0,4,3,14,2,0.05,1.158376,1.033864,-0.5226423,4.863946,-0.01786803,0.9908715,0.2057695,0.01170882,0.04403258,0.9989615,0.02209562,-0.005571753,0.01287894,-0.9996574,0.03832341,1.202187,4.999853,-1,0,0,0
1,1,0,4,3,14,3,0.09,1.158376,1.033864,-0.5226423,4.863946,-0.01854409,0.9907748,0.2055017,0.006118023,0.04254526,0.9990758,0.02131508,-0.00278626,0.01283716,-0.9996865,0.0108158,1.194946,4.999986,-1,0,0,0
1,1,0,4,3,14,4,0.145,1.158376,1.033864,-0.5226423,4.863946,-0.0188677,0.9901845,0.2059233,0.00646648,0.04019603,0.9991709,0.02014134,-0.00298033,0.01259921,-0.9997134,0.01215855,1.183046,4.999957,-1,0,0,0
1,1,0,4,3,14,5,0.185,1.158376,1.033864,-0.5226423,4.863946,-0.01918041,0.9894026,0.2064633,0.006610202,0.03563683,0.9993429,0.01786028,-0.003088367,0.01217617,-0.9997616,0.01252553,1.160335,4.999827,-1,0,0,0
1,1,0,4,3,14,6,0.24,1.158376,1.033864,-0.5226423,4.863946,-0.01969533,0.9883183,0.20706,0.00174272,0.02960402,0.9995602,0.01481298,-0.0006949296,0.01191902,-0.999819,-0.01133977,1.130256,4.999501,-1,0,0,0
1,1,0,4,3,14,7,0.296,1.158376,1.033864,-0.5226423,4.863946,-0.01963998,0.9871051,0.2084489,-0.0007957896,0.02134514,0.9997718,0.01066692,0.0005403213,0.01334477,-0.9998539,-0.0234529,1.089377,4.998721,-1,0,0,0
1,1,0,4,3,14,8,0.337,1.158376,1.033864,-0.5226423,4.863946,-0.01676409,0.9849529,0.2125821,0.02564302,0.006407603,0.9996507,0.003439548,-0.01276148,0.01840411,-0.9997433,0.1059266,1.01561,4.995476,-1,0,0,0
1,1,0,4,3,14,9,0.392,1.158376,1.033864,-0.5226423,4.863946,-0.01008452,0.9813169,0.2190962,0.08146972,-0.01748772,0.9965224,-0.008063594,-0.04091193,0.01682691,-0.9989885,0.3788493,0.8978311,4.976461,-1,0,0,0
1,1,0,4,3,14,10,0.45,1.158376,1.033864,-0.5226423,4.863946,-0.001368828,0.9772479,0.2256956,0.1401866,-0.0441788,0.989139,-0.02081178,-0.07069211,0.01892634,-0.9971014,0.6662661,0.7668476,4.936442,-1,0,0,0
1,1,0,4,3,14,11,0.49,1.158376,1.033864,-0.5226423,4.863946,0.004378092,0.9746855,0.2289242,0.168244,-0.05513582,0.9842022,-0.02605871,-0.08496965,0.01903103,-0.9958609,0.8046979,0.7124101,4.910674,-1,0,0,0
1,1,0,4,3,14,12,0.545,1.158376,1.033864,-0.5226423,4.863946,0.01016011,0.9717606,0.2316374,0.193825,-0.07226364,0.978371,-0.03421757,-0.09820209,0.02146289,-0.9943465,0.9308926,0.6284845,4.879222,-1,0,0,0
1,1,0,4,3,14,13,0.587,1.158376,1.033864,-0.5226423,4.863946,0.01294739,0.9711328,0.2325842,0.19406,-0.07498494,0.9781196,-0.03519776,-0.09849524,0.02537353,-0.9941912,0.9343974,0.6150838,4.876963,-1,0,0,0
1,1,0,4,3,14,14,0.643,1.158376,1.033864,-0.5226423,4.863946,0.01605955,0.971172,0.2335961,0.2104844,-0.07507199,0.9747105,-0.03517183,-0.1068069,0.02432167,-0.9933598,1.01527,0.6147907,4.860736,-1,0,0,0
1,1,0,4,3,14,15,0.698,1.158376,1.033864,-0.5226423,4.863946,0.01857127,0.9721354,0.2342962,0.2158497,-0.07550633,0.9735028,-0.03482749,-0.1097071,0.02891163,-0.9929328,1.043036,0.6137676,4.85473,17,0,0,0
1,1,0,4,3,14,16,0.74,1.158376,1.033864,-0.5226423,4.863946,0.01918029,0.9726679,0.2343481,0.2162651,-0.07537483,0.9734208,-0.03467593,-0.1099417,0.02963381,-0.9928909,1.0456,0.61493,4.854319,17,0,0,0
1,1,0,4,3,14,17,0.796,1.158376,1.033864,-0.5226423,4.863946,0.02102792,0.9732175,0.2347081,0.2254553,-0.07470959,0.9713848,-0.03391171,-0.1147066,0.03229433,-0.9922951,1.091007,0.6186563,4.844765,17,0,0,0
1,1,0,4,3,14,18,0.836,1.158376,1.033864,-0.5226423,4.863946,0.02148497,0.9732203,0.2349101,0.2220908,-0.07764256,0.9719297,-0.03518793,-0.1131237,0.03449535,-0.9923583,1.075279,0.6048157,4.8466,17,0,0,0
1,1,0,4,3,14,19,0.894,1.158376,1.033864,-0.5226423,4.863946,0.02182193,0.9730258,0.2349,0.2195946,-0.07579538,0.9726424,-0.03438369,-0.111788,0.03372157,-0.9925644,1.063817,0.6133702,4.850171,17,0,0,0
1,1,0,4,3,14,20,0.914,1.158376,1.033864,-0.5226423,4.863946,0.02224637,0.9729035,0.2350795,0.2198543,-0.08012308,0.9722368,-0.036306,-0.1120869,0.03597275,-0.9923832,1.065226,0.592803,4.84733,17,1,1,0
1,1,0,4,3,15,1,0.0,1.158376,1.016842,1.039559,4.783864,-0.01506306,0.9955676,0.20802,0.01436256,0.0499922,0.9986463,0.02516638,-0.006594467,0.02347828,-0.9993858,0.05384935,1.235433,4.999585,-1,0,0,0
1,1,0,4,3,15,2,0.022,1.158376,1.016842,1.039559,4.783864,-0.01572494,0.9952919,0.2079448,0.009914848,0.0486893,0.9987648,0.02445856,-0.00440435,0.0227148,-0.9994331,0.03184448,1.228893,4.999815,-1,0,0,0
1,1,0,4,3,15,3,0.075,1.158376,1.016842,1.039559,4.783864,-0.01683971,0.9936715,0.2084608,0.0101981,0.03966606,0.9991609,0.01993868,-0.00468771,0.02073011,-0.9995753,0.03206461,1.183887,4.999871,-1,0,0,0
1,1,0,4,3,15,4,0.13,1.158376,1.016842,1.039559,4.783864,-0.01831299,0.9918823,0.2086514,0.0006582003,0.03477329,0.999395,0.01739238,-1.835931e-05,0.01786682,-0.9996891,-0.01515755,1.158587,4.999806,-1,0,0,0
1,1,0,4,3,15,5,0.171,1.158376,1.016842,1.039559,4.783864,-0.01915598,0.9909154,0.2087775,-0.002096661,0.02557936,0.9996706,0.01277028,0.001273542,0.01761191,-0.9997625,-0.02920311,1.113491,4.999166,-1,0,0,0
1,1,0,4,3,15,6,0.224,1.158376,1.016842,1.039559,4.783864,-0.01991685,0.9907478,0.2083267,-0.007265266,0.02999838,0.9995235,0.01494182,0.003869187,0.0157686,-0.9997565,-0.05474093,1.134537,4.999271,-1,0,0,0
1,1,0,4,3,15,7,0.281,1.158376,1.016842,1.039559,4.783864,-0.01928608,0.9918039,0.207625,0.0003692292,0.03846838,0.9992598,0.01923805,0.0001496611,0.01737314,-0.999664,-0.01751532,1.176292,4.999913,-1,0,0,0
1,1,0,4,3,15,8,0.322,1.158376,1.016842,1.039559,4.783864,-0.01635577,0.9958414,0.2069792,0.03355525,0.06572727,0.9972733,0.03323238,-0.0160927,0.0210478,-0.9990964,0.1448026,1.311515,4.996658,-1,0,0,0
1,1,0,4,3,15,9,0.377,1.158376,1.016842,1.039559,4.783864,-0.0102173,1.004094,0.2057954,0.08854468,0.119683,0.9888558,0.06101435,-0.04300399,0.02294007,-0.9969462,0.4162115,1.580484,4.968098,-1,0,0,0
1,1,0,4,3,15,10,0.422,1.158376,1.016842,1.039559,4.783864,-0.005284378,1.010618,0.2049758,0.1164997,0.1484628,0.9820319,0.07630152,-0.05623287,0.03008771,-0.995043,0.5565499,1.726598,4.940946,-1,0,0,0
1,1,0,4,3,15,11,0.475,1.158376,1.016842,1.039559,4.783864,0.001780576,1.019162,0.203877,0.1659174,0.1875509,0.9681405,0.09767133,-0.07993776,0.03807271,-0.9912723,0.803409,1.925313,4.88144,-1,0,0,0
1,1,0,4,3,15,12,0.53,1.158376,1.016842,1.039559,4.783864,0.006836316,1.025581,0.2026473,0.1899423,0.2130575,0.9583989,0.1115834,-0.09137674,0.04148677,-0.988675,0.9255865,2.05614,4.83842,-1,0,0,0
1,1,0,4,3,15,13,0.572,1.158376,1.016842,1.039559,4.783864,0.009528806,1.028674,0.2023375,0.195325,0.2155579,0.9567565,0.1135293,-0.09344979,0.0469727,-0.9880141,0.9543067,2.071318,4.830124,-1,0,0,0
1,1,0,4,3,15,14,0.628,1.158376,1.016842,1.039559,4.783864,0.01215838,1.031394,0.2016623,0.2061372,0.2236512,0.9526215,0.1182584,-0.09851009,0.04950647,-0.9868434,1.00958,2.113559,4.811046,-1,0,0,0
1,1,0,4,3,15,15,0.669,1.158376,1.016842,1.039559,4.783864,0.01256241,1.031688,0.201741,0.2057863,0.2220537,0.9530709,0.1174362,-0.09835288,0.04958825,-0.9869531,1.008172,2.106,4.81277,5,0,0,0
1,1,0,4,3,15,16,0.724,1.158376,1.016842,1.039559,4.783864,0.01269046,1.031716,0.2019204,0.2027765,0.2214722,0.953851,0.1170923,-0.0967672,0.05010571,-0.9871246,0.9936547,2.103123,4.816329,5,0,0,0
1,1,0,4,3,15,17,0.781,1.158376,1.016842,1.039559,4.783864,0.01288016,1.032085,0.2020426,0.2010855,0.2225768,0.9539519,0.1176647,-0.09580746,0.05073296,-0.9871181,0.9856553,2.108827,4.816899,5,0,0,0
1,1,0,4,3,15,18,0.782,1.158376,1.016842,1.039559,4.783864,0.0129957,1.032276,0.2020882,0.2021722,0.222868,0.9536542,0.1179236,-0.09626493,0.05149369,-0.9870033,0.9910263,2.110425,4.815495,5,1,1,0
1,1,0,4,3,16,1,0.0,1.158376,-1.511321,1.039559,4.651369,-0.01818579,0.9930595,0.210785,0.02210396,0.04410825,0.9987822,0.02211801,-0.01094052,0.005196598,-0.999682,0.0877868,1.204527,4.999228,-1,0,0,0
