manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,2,25,1.127,1.15826,0.0,-1.039559,4.890738,-0.01802028,0.9525678,0.2407808,0.007084819,-0.1622785,0.9867195,-0.0814234,-0.003232333,-0.003940529,-0.9966666,0.01540691,0.1869144,4.896266,48,1,1,0
1,0,0,0,3,3,1,0.0,1.15826,-1.536621,-0.5226423,4.729233,-0.0160787,0.9920159,0.2168114,-0.008483049,0.03785021,0.9992474,0.01874188,0.005003355,0.04038056,-0.9989961,-0.05668194,1.173182,4.999607,-1,0,0,0
1,0,0,0,3,3,2,0.027,1.15826,-1.536621,-0.5226423,4.729233,-0.01585114,0.9924013,0.2167739,0.007170381,0.05283478,0.9985775,0.02653519,-0.002668645,0.0346369,-0.9990441,0.01849354,1.245469,4.999759,-1,0,0,0
1,0,0,0,3,3,3,0.069,1.15826,-1.536621,-0.5226423,4.729233,-0.01569325,0.9927786,0.2169979,0.01278314,0.05352305,0.9984848,0.02696296,-0.00553212,0.03205848,-0.9991069,0.04553558,1.249144,4.999551,-1,0,0,0
1,0,0,0,3,3,4,0.125,1.15826,-1.536621,-0.5226423,4.729233,-0.01510349,0.9940036,0.215859,0.003495951,0.05465734,0.998499,0.027388,-0.0006100762,0.04157499,-0.9987597,0.001645673,1.255868,4.999687,-1,0,0,0
1,0,0,0,3,3,5,0.166,1.15826,-1.536621,-0.5226423,4.729233,-0.01503235,0.9940787,0.215817,0.005590834,0.0548656,0.9984781,0.02753464,-0.001672009,0.04087369,-0.9987835,0.0117541,1.256947,4.999662,-1,0,0,0
1,0,0,0,3,3,6,0.222,1.15826,-1.536621,-0.5226423,4.729233,-0.01498562,0.9944466,0.2152017,0.001096039,0.05576216,0.9984435,0.02789176,0.0005570313,0.03959581,-0.9988263,-0.009733545,1.261652,4.99961,-1,0,0,0
1,0,0,0,3,3,7,0.277,1.15826,-1.536621,-0.5226423,4.729233,-0.01521916,0.9942685,0.2151848,-0.0009695475,0.05209263,0.9986418,0.02601564,0.001514285,0.03950756,-0.9988794,-0.01986435,1.243849,4.999768,-1,0,0,0
1,0,0,0,3,3,8,0.32,1.15826,-1.536621,-0.5226423,4.729233,-0.01697582,0.9929817,0.2151274,-0.01740368,0.04075125,0.9990177,0.02006827,0.00940179,0.03448464,-0.9991595,-0.1003143,1.188121,4.99898,-1,0,0,0
1,0,0,0,3,3,9,0.375,1.15826,-1.536621,-0.5226423,4.729233,-0.02188095,0.9905486,0.2139693,-0.06455463,0.01901802,0.9977329,0.008493108,0.03257911,0.03145952,-0.9989378,-0.3307439,1.081541,4.987643,-1,0,0,0
1,0,0,0,3,3,10,0.417,1.15826,-1.536621,-0.5226423,4.729233,-0.02731277,0.9879392,0.2119337,-0.1130963,-0.0003290775,0.993584,-0.001707969,0.05661356,0.02720294,-0.998024,-0.5681133,0.9863657,4.963024,-1,0,0,0
1,0,0,0,3,3,11,0.472,1.15826,-1.536621,-0.5226423,4.729233,-0.03474041,0.9842424,0.2088865,-0.1556404,-0.01484003,0.9877023,-0.00899996,0.07789639,0.01990391,-0.9967222,-0.7787873,0.9132988,4.930648,-1,0,0,0
1,0,0,0,3,3,12,0.528,1.15826,-1.536621,-0.5226423,4.729233,-0.04273479,0.9799978,0.2065646,-0.1839838,-0.03002769,0.9824705,-0.01584925,0.09226888,0.008293615,-0.9955735,-0.9218136,0.8365247,4.900831,-1,0,0,0
1,0,0,0,3,3,13,0.569,1.15826,-1.536621,-0.5226423,4.729233,-0.04886231,0.9769827,0.2044749,-0.2143667,-0.04358578,0.9757803,-0.02241684,0.1077373,0.004525617,-0.9939163,-1.072616,0.7688295,4.864523,-1,0,0,0
1,0,0,0,3,3,14,0.626,1.15826,-1.536621,-0.5226423,4.729233,-0.05590886,0.9734942,0.2019547,-0.2378861,-0.05439353,0.9697688,-0.02679088,0.119991,-0.005079396,-0.9924004,-1.191556,0.7138243,4.831545,-1,0,0,0
1,0,0,0,3,3,15,0.667,1.15826,-1.536621,-0.5226423,4.729233,-0.06004119,0.9717724,0.2004774,-0.2490041,-0.05462596,0.9669607,-0.02594649,0.1258826,-0.0125813,-0.991626,-1.248795,0.7109863,4.816781,-1,0,0,0
1,0,0,0,3,3,16,0.723,1.15826,-1.536621,-0.5226423,4.729233,-0.06374949,0.9701977,0.1990711,-0.2618836,-0.06116255,0.9631594,-0.02859878,0.1326739,-0.01696843,-0.9906018,-1.31367,0.6782805,4.796048,-1,0,0,0
1,0,0,0,3,3,17,0.779,1.15826,-1.536621,-0.5226423,4.729233,-0.0661606,0.9696991,0.1980782,-0.2715115,-0.06496985,0.9602398,-0.03035962,0.1376895,-0.01767296,-0.9898523,-1.361863,0.6596511,4.780518,-1,0,0,0
1,0,0,0,3,3,18,0.821,1.15826,-1.536621,-0.5226423,4.729233,-0.06773031,0.9693851,0.1973347,-0.2778869,-0.06585364,0.9583539,-0.03050223,0.1410414,-0.01949567,-0.9893417,-1.393857,0.6551197,4.770772,-1,0,0,0
1,0,0,0,3,3,19,0.876,1.15826,-1.536621,-0.5226423,4.729233,-0.06986564,0.9690309,0.1960717,-0.289301,-0.06417125,0.9550848,-0.02893011,0.1470396,-0.02373821,-0.9884225,-1.450691,0.6627433,4.754666,-1,0,0,0
1,0,0,0,3,3,20,0.918,1.15826,-1.536621,-0.5226423,4.729233,-0.07130185,0.9682101,0.1951031,-0.2992547,-0.06765234,0.9517719,-0.03002903,0.1523558,-0.02738858,-0.9874896,-1.499512,0.6453354,4.73749,36,0,0,0
1,0,0,0,3,3,21,0.974,1.15826,-1.536621,-0.5226423,4.729233,-0.07131264,0.968316,0.1951441,-0.2956026,-0.06630021,0.9530075,-0.02958605,0.1504025,-0.02608925,-0.9878376,-1.482179,0.6518753,4.743702,-1,0,0,0
1,0,0,0,3,3,22,1.015,1.15826,-1.536621,-0.5226423,4.729233,-0.07200456,0.9684138,0.1946782,-0.2978772,-0.06471954,0.9524078,-0.02859117,0.1515871,-0.02718912,-0.9876561,-1.493891,0.6594818,4.7409,36,0,0,0
1,0,0,0,3,3,23,1.071,1.15826,-1.536621,-0.5226423,4.729233,-0.072162,0.9688054,0.1944341,-0.2975844,-0.063662,0.9525706,-0.02817173,0.1513971,-0.02645555,-0.9877173,-1.492785,0.6648927,4.741862,36,0,0,0
1,0,0,0,3,3,24,1.127,1.15826,-1.536621,-0.5226423,4.729233,-0.07254122,0.969109,0.1940991,-0.3025966,-0.06224598,0.951084,-0.0273436,0.1539816,-0.02679403,-0.9873318,-1.517236,0.6719264,4.734885,36,0,0,0
1,0,0,0,3,3,25,1.168,1.15826,-1.536621,-0.5226423,4.729233,-0.07269517,0.9692084,0.1939974,-0.304627,-0.06109136,0.9505105,-0.02686146,0.1549942,-0.02598696,-0.9872082,-1.527169,0.6775211,4.732312,36,0,0,0
1,0,0,0,3,3,26,1.196,1.15826,-1.536621,-0.5226423,4.729233,-0.07292141,0.9691662,0.1937714,-0.3112673,-0.0654042,0.948069,-0.02931454,0.1584491,-0.02385049,-0.9866437,-1.558845,0.6569406,4.719649,36,1,1,0
1,0,0,0,3,4,1,0.0,1.15826,-1.033864,0.5226424,4.863946,-0.01929539,0.9936563,0.2162272,0.002096294,0.03169237,0.9994954,0.01587075,-0.0006191106,0.02705237,-0.9995078,-0.009262775,1.145332,4.999692,-1,0,0,0
1,0,0,0,3,4,2,0.027,1.15826,-1.033864,0.5226424,4.863946,-0.01926277,0.9942235,0.2159167,0.001175218,0.03441011,0.9994071,0.01721732,-0.0001047701,0.02804707,-0.9994583,-0.01363732,1.158936,4.999813,-1,0,0,0
1,0,0,0,3,4,3,0.083,1.15826,-1.033864,0.5226424,4.863946,-0.01903301,0.9948572,0.2155649,0.005046186,0.03758325,0.9992808,0.01886073,-0.001973103,0.02922406,-0.999393,0.005127179,1.174799,4.999933,-1,0,0,0
1,0,0,0,3,4,4,0.125,1.15826,-1.033864,0.5226424,4.863946,-0.01904364,0.9950808,0.2152299,0.003357004,0.04084046,0.9991601,0.02046396,-0.001098097,0.02839521,-0.9993867,-0.002967676,1.190657,4.99999,-1,0,0,0
1,0,0,0,3,4,5,0.18,1.15826,-1.033864,0.5226424,4.863946,-0.01884546,0.9950942,0.2152373,0.006872446,0.03971566,0.9991874,0.01995366,-0.002856134,0.0291618,-0.9993715,0.01406403,1.185277,4.999959,-1,0,0,0
1,0,0,0,3,4,6,0.236,1.15826,-1.033864,0.5226424,4.863946,-0.01876842,0.9952083,0.2147986,0.003521267,0.0435408,0.9990454,0.02181758,-0.001127492,0.02905396,-0.9993391,-0.001902357,1.203759,4.999998,-1,0,0,0
1,0,0,0,3,4,7,0.277,1.15826,-1.033864,0.5226424,4.863946,-0.01892667,0.9946957,0.2152381,0.005063436,0.03862559,0.9992409,0.01938465,-0.001942446,0.03046446,-0.999346,0.005318847,1.179649,4.999956,-1,0,0,0
1,0,0,0,3,4,8,0.332,1.15826,-1.033864,0.5226424,4.863946,-0.02199774,0.9948081,0.2136722,-0.01497888,0.05430554,0.998412,0.02693902,0.008263425,0.02848461,-0.999197,-0.09378787,1.255081,4.998817,-1,0,0,0
1,0,0,0,3,4,9,0.375,1.15826,-1.033864,0.5226424,4.863946,-0.02605474,0.9972374,0.2095512,-0.05048981,0.07259265,0.9960828,0.03556032,0.02634441,0.02986298,-0.9985738,-0.2684015,1.345676,4.990665,-1,0,0,0
1,0,0,0,3,4,10,0.431,1.15826,-1.033864,0.5226424,4.863946,-0.03161446,1.001043,0.2027234,-0.09679578,0.09361432,0.990892,0.04538544,0.04994164,0.0309765,-0.9972394,-0.4971975,1.451323,4.968866,-1,0,0,0
1,0,0,0,3,4,11,0.486,1.15826,-1.033864,0.5226424,4.863946,-0.0346275,1.004736,0.1977302,-0.1145138,0.09252679,0.9891033,0.04431983,0.05902621,0.0354486,-0.9966419,-0.5858942,1.450158,4.959249,-1,0,0,0
1,0,0,0,3,4,12,0.528,1.15826,-1.033864,0.5226424,4.863946,-0.03680341,1.008534,0.1938995,-0.1354486,0.108111,0.9848683,0.05133897,0.0702149,0.0421112,-0.9953195,-0.6897007,1.529657,4.941218,-1,0,0,0
1,0,0,0,3,4,13,0.584,1.15826,-1.033864,0.5226424,4.863946,-0.03975945,1.01298,0.1880654,-0.1698254,0.1357211,0.9760836,0.06436996,0.08840096,0.04458118,-0.9930027,-0.8601162,1.668593,4.903124,-1,0,0,0
1,0,0,0,3,4,14,0.626,1.15826,-1.033864,0.5226424,4.863946,-0.04165871,1.014999,0.1850109,-0.179514,0.1474943,0.9726357,0.07032623,0.0934686,0.04244743,-0.9922279,-0.9096811,1.728193,4.888097,-1,0,0,0
1,0,0,0,3,4,15,0.681,1.15826,-1.033864,0.5226424,4.863946,-0.04423133,1.016702,0.1816289,-0.1970932,0.1626912,0.9667915,0.07829029,0.1023468,0.03675073,-0.9909819,-0.9983668,1.804296,4.861902,-1,0,0,0
1,0,0,0,3,4,16,0.737,1.15826,-1.033864,0.5226424,4.863946,-0.04551435,1.016627,0.181208,-0.2034206,0.1532224,0.9670279,0.07313233,0.1055354,0.03923816,-0.9909462,-1.029906,1.7581,4.860846,20,0,0,0
1,0,0,0,3,4,17,0.779,1.15826,-1.033864,0.5226424,4.863946,-0.04608192,1.01598,0.1816293,-0.1977796,0.1508212,0.9685743,0.07236753,0.1023513,0.03576432,-0.9914677,-1.002998,1.745697,4.867876,20,0,0,0
1,0,0,0,3,4,18,0.834,1.15826,-1.033864,0.5226424,4.863946,-0.04671969,1.015123,0.1819684,-0.2029841,0.1449066,0.9684005,0.06928893,0.1048751,0.03584051,-0.991421,-1.028486,1.715987,4.865796,20,0,0,0
1,0,0,0,3,4,19,0.875,1.15826,-1.033864,0.5226424,4.863946,-0.04681657,1.014382,0.1825402,-0.1952625,0.1407948,0.9705923,0.06741544,0.1007919,0.03493229,-0.992006,-0.9909862,1.69518,4.87573,-1,0,0,0
1,0,0,0,3,4,20,0.932,1.15826,-1.033864,0.5226424,4.863946,-0.04687273,1.01415,0.1824399,-0.199044,0.14167,0.9696964,0.06789134,0.102677,0.03408461,-0.9918097,-1.009378,1.699216,4.871544,20,0,0,0
1,0,0,0,3,4,21,0.987,1.15826,-1.033864,0.5226424,4.863946,-0.04670971,1.013946,0.182599,-0.1965326,0.140627,0.9703602,0.06737815,0.1013907,0.03428715,-0.9919701,-0.9970133,1.693927,4.874629,20,0,0,0
1,0,0,0,3,4,22,1.029,1.15826,-1.033864,0.5226424,4.863946,-0.04677526,1.01405,0.1822632,-0.2002703,0.1437546,0.969137,0.06892654,0.1033473,0.03410909,-0.9916678,-1.015335,1.709285,4.869263,20,0,0,0
1,0,0,0,3,4,23,1.057,1.15826,-1.033864,0.5226424,4.863946,-0.04629746,1.014464,0.1819705,-0.1990986,0.1445584,0.9692588,0.06886048,0.1030962,0.03882081,-0.9915253,-1.009293,1.71366,4.870059,20,1,1,0
1,0,0,0,3,5,1,0.0,1.15826,1.016842,1.039558,4.783864,-0.01645068,1.001622,0.2126022,0.013169,0.0361184,0.9992607,0.0183204,-0.005830069,0.04151306,-0.998953,0.0466375,1.174653,4.999718,-1,0,0,0
1,0,0,0,3,5,2,0.042,1.15826,1.016842,1.039558,4.783864,-0.01692271,1.002429,0.2120155,0.004698507,0.03938719,0.999213,0.01977887,-0.001519156,0.04205197,-0.9989185,0.005591342,1.191162,4.99999,-1,0,0,0
1,0,0,0,3,5,3,0.097,1.15826,1.016842,1.039558,4.783864,-0.01699637,1.002727,0.2120815,0.005744643,0.04052868,0.9991618,0.02037112,-0.002021589,0.04186952,-0.9989133,0.01053151,1.196938,4.999988,-1,0,0,0
1,0,0,0,3,5,4,0.139,1.15826,1.016842,1.039558,4.783864,-0.0171049,1.003029,0.2122264,0.002873588,0.04094361,0.9991573,0.02051832,-0.0005790072,0.04183656,-0.9989136,-0.003335211,1.199223,4.999999,-1,0,0,0
1,0,0,0,3,5,5,0.195,1.15826,1.016842,1.039558,4.783864,-0.0169273,1.003549,0.2124564,0.004391324,0.04306653,0.9990625,0.02161188,-0.001284022,0.04224932,-0.9988725,0.004116032,1.209925,4.999988,-1,0,0,0
1,0,0,0,3,5,6,0.25,1.15826,1.016842,1.039558,4.783864,-0.01683612,1.004202,0.2126119,0.004325662,0.0471478,0.9988785,0.02365062,-0.001170062,0.04203404,-0.9988356,0.003895357,1.230165,4.999907,-1,0,0,0
1,0,0,0,3,5,7,0.292,1.15826,1.016842,1.039558,4.783864,-0.0145872,1.006914,0.2124595,0.03259203,0.07164823,0.9968973,0.03660571,-0.0145381,0.04880492,-0.9980314,0.1417941,1.350692,4.995717,-1,0,0,0
1,0,0,0,3,5,8,0.348,1.15826,1.016842,1.039558,4.783864,-0.0100824,1.012331,0.2114064,0.08383093,0.1209527,0.9891121,0.06261648,-0.03902699,0.0485659,-0.9960911,0.3931343,1.594099,4.968917,-1,0,0,0
1,0,0,0,3,5,9,0.39,1.15826,1.016842,1.039558,4.783864,-0.005823391,1.016722,0.2106383,0.1153131,0.1383703,0.9836445,0.07267741,-0.05381199,0.05714787,-0.9942617,0.5493308,1.682881,4.946217,23,0,0,0
1,0,0,0,3,5,10,0.446,1.15826,1.016842,1.039558,4.783864,-0.0008301693,1.021915,0.2087343,0.1484714,0.1635912,0.9752918,0.08694141,-0.06924792,0.06394508,-0.9917444,0.7149785,1.810619,4.9108,-1,0,0,0
1,0,0,0,3,5,11,0.501,1.15826,1.016842,1.039558,4.783864,0.00320344,1.025786,0.206821,0.1694707,0.1847252,0.9680684,0.09880116,-0.0787665,0.06870116,-0.9896031,0.8212295,1.917445,4.879637,-1,0,0,0
1,0,0,0,3,5,12,0.543,1.15826,1.016842,1.039558,4.783864,0.005282725,1.027514,0.2060167,0.176546,0.1888067,0.9660143,0.1012032,-0.08216307,0.06926702,-0.9890446,0.8576813,1.93911,4.870123,-1,0,0,0
1,0,0,0,3,5,13,0.598,1.15826,1.016842,1.039558,4.783864,0.00791859,1.030102,0.2046148,0.1861213,0.1986418,0.9622371,0.10717,-0.08600014,0.07582583,-0.9876078,0.9070737,1.989744,4.853197,-1,0,0,0
1,0,0,0,3,5,14,0.639,1.15826,1.016842,1.039558,4.783864,0.008801526,1.031577,0.2037883,0.1895494,0.2033781,0.9605771,0.1098803,-0.08739436,0.07745855,-0.9870607,0.9247979,2.0144,4.845772,-1,0,0,0
1,0,0,0,3,5,15,0.696,1.15826,1.016842,1.039558,4.783864,0.009437992,1.033553,0.202077,0.197183,0.2141252,0.956697,0.1159542,-0.09058753,0.0800666,-0.9858691,0.9630414,2.069091,4.828792,-1,0,0,0
1,0,0,0,3,5,16,0.738,1.15826,1.016842,1.039558,4.783864,0.009655712,1.035187,0.200691,0.1935462,0.2220297,0.9556373,0.1200335,-0.08816633,0.08242229,-0.9854062,0.9461575,2.109511,4.824684,-1,0,0,0
1,0,0,0,3,5,17,0.793,1.15826,1.016842,1.039558,4.783864,0.01043329,1.037081,0.1992988,0.2053592,0.233329,0.9504658,0.1263243,-0.09385777,0.08160269,-0.9841615,1.004816,2.166898,4.80161,-1,0,0,0
1,0,0,0,3,5,18,0.849,1.15826,1.016842,1.039558,4.783864,0.01128905,1.03914,0.197852,0.2101383,0.2442248,0.9466764,0.1324109,-0.09554664,0.08419807,-0.9829796,1.029484,2.222497,4.784837,15,0,0,0
1,0,0,0,3,5,19,0.891,1.15826,1.016842,1.039558,4.783864,0.01139882,1.040075,0.1972852,0.210968,0.2488917,0.9452753,0.1346962,-0.09601699,0.08257256,-0.9827611,1.033891,2.246371,4.778721,15,0,0,0
1,0,0,0,3,5,20,0.946,1.15826,1.016842,1.039558,4.783864,0.01200334,1.040958,0.196894,0.2146006,0.2518904,0.9436619,0.1366129,-0.09749845,0.08445957,-0.9821902,1.052271,2.261987,4.771259,15,0,0,0
1,0,0,0,3,5,21,0.988,1.15826,1.016842,1.039558,4.783864,0.01221595,1.041345,0.1966465,0.2146876,0.2536687,0.9431657,0.1374363,-0.09761373,0.08347627,-0.9821479,1.053008,2.271115,4.769055,-1,0,0,0
1,0,0,0,3,5,22,1.044,1.15826,1.016842,1.039558,4.783864,0.0123872,1.041804,0.1963526,0.2151522,0.2556981,0.9425116,0.1385667,-0.09769075,0.08407944,-0.98193,1.055556,2.28156,4.766133,-1,0,0,0
1,0,0,0,3,5,23,1.1,1.15826,1.016842,1.039558,4.783864,0.0124141,1.041974,0.1960647,0.2145642,0.2568601,0.9423296,0.1391416,-0.09733865,0.08413996,-0.9818785,1.052829,2.28748,4.76539,-1,0,0,0
1,0,0,0,3,5,24,1.142,1.15826,1.016842,1.039558,4.783864,0.01223934,1.041899,0.1959515,0.2086877,0.2583684,0.9432366,0.1396933,-0.09416734,0.08495632,-0.9820391,1.024219,2.294794,4.769948,-1,0,0,0
1,0,0,0,3,5,25,1.198,1.15826,1.016842,1.039558,4.783864,0.01278458,1.041682,0.1963143,0.2185481,0.2509599,0.9430037,0.1366965,-0.09905677,0.08799671,-0.981712,1.072225,2.258242,4.767647,-1,1,0,0
1,0,0,0,3,5,26,1.239,1.15826,1.016842,1.039558,4.783864,0.01249619,1.04187,0.1959721,0.2132045,0.2546099,0.9432485,0.1382056,-0.09630663,0.08714198,-0.9818506,1.04623,2.27636,4.769366,15,0,0,0
1,0,0,0,3,5,27,1.294,1.15826,1.016842,1.039558,4.783864,0.01253629,1.04183,0.1961229,0.2152709,0.2525626,0.9433295,0.1373059,-0.09737726,0.08759606,-0.9818308,1.056182,2.266269,4.76944,15,0,0,0
1,0,0,0,3,5,28,1.35,1.15826,1.016842,1.039558,4.783864,0.01230415,1.041527,0.1962282,0.211549,0.2522152,0.944264,0.1368049,-0.09566822,0.08633506,-0.9821804,1.037869,2.264237,4.773911,15,0,0,0
1,0,0,0,3,5,29,1.392,1.15826,1.016842,1.039558,4.783864,0.01233993,1.041327,0.1964158,0.2127474,0.2492622,0.9447787,0.1353845,-0.09634139,0.08671357,-0.982278,1.043563,2.249544,4.775922,15,0,0,0
1,0,0,0,3,5,30,1.448,1.15826,1.016842,1.039558,4.783864,0.01229755,1.041335,0.1963091,0.2106655,0.2499604,0.9450608,0.1355842,-0.0953233,0.08620191,-0.9823949,1.033469,2.252983,4.77736,15,0,0,0
1,0,0,0,3,5,31,1.489,1.15826,1.016842,1.039558,4.783864,0.01240853,1.041443,0.1961982,0.2101295,0.2493749,0.9453347,0.1352746,-0.0950443,0.08640808,-0.9824464,1.030966,2.250234,4.778505,15,0,0,0
1,0,0,0,3,5,32,1.544,1.15826,1.016842,1.039558,4.783864,0.01266907,1.041386,0.1961752,0.2112178,0.24947,0.945067,0.1353917,-0.09558002,0.08651994,-0.9823685,1.036509,2.250647,4.777216,15,0,0,0
1,0,0,0,3,5,33,1.601,1.15826,1.016842,1.039558,4.783864,0.01278884,1.041162,0.1963333,0.2125169,0.2488237,0.9449462,0.1349972,-0.09645019,0.08519133,-0.9824539,1.042879,2.247235,4.776579,15,0,0,0
1,0,0,0,3,5,34,1.643,1.15826,1.016842,1.039558,4.783864,0.01280758,1.040908,0.1963837,0.212119,0.2469808,0.9455189,0.1340898,-0.0962314,0.08582188,-0.9825447,1.040887,2.237952,4.779039,15,0,0,0
1,0,0,0,3,5,35,1.698,1.15826,1.016842,1.039558,4.783864,0.01227425,1.040031,0.1965922,0.2068512,0.2442257,0.9473998,0.1322291,-0.09389115,0.08405169,-0.9831761,1.014692,2.223568,4.787767,15,0,0,0
1,0,0,0,3,5,36,1.739,1.15826,1.016842,1.039558,4.783864,0.01252075,1.039349,0.1972015,0.2087976,0.2394813,0.9481837,0.1300126,-0.09489402,0.08532045,-0.9832661,1.024077,2.199557,4.790841,15,0,0,0
1,0,0,0,3,5,37,1.796,1.15826,1.016842,1.039558,4.783864,0.01282708,1.039048,0.1974065,0.2109781,0.2380713,0.948056,0.1293911,-0.09607239,0.08521919,-0.9832425,1.034858,2.192325,4.790027,-1,0,0,0
1,0,0,0,3,5,38,1.838,1.15826,1.016842,1.039558,4.783864,0.01339872,1.038962,0.1972207,0.2127299,0.2373143,0.9478544,0.1295093,-0.09643725,0.08945271,-0.982815,1.04391,2.188566,4.78884,-1,0,0,0
1,0,0,0,3,5,39,1.893,1.15826,1.016842,1.039558,4.783864,0.01327383,1.039063,0.1970903,0.2104694,0.2395946,0.9477854,0.1304083,-0.09539912,0.08790334,-0.9829373,1.032946,2.19984,4.788877,15,0,0,0
1,0,0,0,3,5,40,1.894,1.15826,1.016842,1.039558,4.783864,0.0132013,1.039104,0.1970117,0.2090016,0.2411128,0.9477252,0.1310931,-0.09461503,0.0877244,-0.982938,1.025835,2.20732,4.788837,15,1,1,0
1,0,0,0,3,6,1,0.0,1.15826,1.033864,-0.5226423,4.863946,-0.01857886,1.002721,0.2118006,0.007955413,0.05147389,0.9986427,0.02590578,-0.002750224,0.04753869,-0.9985297,0.01956276,1.249509,4.999717,-1,0,0,0
1,0,0,0,3,6,2,0.013,1.15826,1.033864,-0.5226423,4.863946,-0.01868089,1.002523,0.2119084,0.008133636,0.0506474,0.9986835,0.02549715,-0.002856122,0.04764772,-0.9985347,0.02031304,1.245335,4.999753,-1,0,0,0
1,0,0,0,3,6,3,0.069,1.15826,1.033864,-0.5226423,4.863946,-0.02020328,0.9998636,0.2132118,0.004789788,0.04051056,0.9991676,0.02034238,-0.001540334,0.04209172,-0.9989055,0.002743501,1.19394,4.999996,-1,0,0,0
1,0,0,0,3,6,4,0.125,1.15826,1.033864,-0.5226423,4.863946,-0.02121195,0.9980641,0.2137004,-0.0001473132,0.03430414,0.9994114,0.01713686,0.0007833851,0.04136946,-0.9989967,-0.02191743,1.162344,4.99981,-1,0,0,0
1,0,0,0,3,6,5,0.166,1.15826,1.033864,-0.5226423,4.863946,-0.0219378,0.9964236,0.2142295,-0.003969999,0.02619839,0.9996489,0.01301208,0.002499131,0.03934621,-0.9991378,-0.04094089,1.121827,4.999221,-1,0,0,0
1,0,0,0,3,6,6,0.222,1.15826,1.033864,-0.5226423,4.863946,-0.02148589,0.9963892,0.2142253,-0.0003756499,0.03110258,0.9995161,0.01553433,0.0007879636,0.03858913,-0.9991341,-0.02328441,1.1453,4.999647,-1,0,0,0
1,0,0,0,3,6,7,0.263,1.15826,1.033864,-0.5226423,4.863946,-0.01985783,0.9953524,0.2160356,0.01296328,0.02584665,0.9995819,0.01316473,-0.005979765,0.03850723,-0.9991537,0.04217319,1.119032,4.999166,-1,0,0,0
1,0,0,0,3,6,8,0.32,1.15826,1.033864,-0.5226423,4.863946,-0.01530554,0.9931388,0.2203553,0.05778722,0.01728599,0.9981793,0.009761989,-0.02854951,0.03878183,-0.9987921,0.2609168,1.075766,4.991642,-1,0,0,0
1,0,0,0,3,6,9,0.375,1.15826,1.033864,-0.5226423,4.863946,-0.008609378,0.9889105,0.2267019,0.1146545,-0.009197342,0.9933628,-0.002483659,-0.05755349,0.03684966,-0.997659,0.5382189,0.9450451,4.964405,-1,0,0,0
1,0,0,0,3,6,10,0.417,1.15826,1.033864,-0.5226423,4.863946,-0.002951923,0.9852684,0.2313311,0.149436,-0.02773487,0.9883823,-0.0111522,-0.07539533,0.03654258,-0.9964215,0.7085666,0.8532127,4.937375,-1,0,0,0
1,0,0,0,3,6,11,0.472,1.15826,1.033864,-0.5226423,4.863946,0.0025145,0.9806856,0.2357102,0.1676463,-0.04791863,0.984682,-0.02124991,-0.08489683,0.03301137,-0.995616,0.7992548,0.752952,4.915418,-1,0,0,0
1,0,0,0,3,6,12,0.514,1.15826,1.033864,-0.5226423,4.863946,0.006579696,0.9787725,0.2375833,0.1839806,-0.06155453,0.9810006,-0.02744601,-0.09352225,0.03722152,-0.9945425,0.8800647,0.6865299,4.895082,-1,0,0,0
1,0,0,0,3,6,13,0.57,1.15826,1.033864,-0.5226423,4.863946,0.009742053,0.9775037,0.2395484,0.2002047,-0.06219165,0.9777782,-0.02778671,-0.1016798,0.03422792,-0.9938398,0.9598212,0.6823709,4.879631,-1,0,0,0
1,0,0,0,3,6,14,0.626,1.15826,1.033864,-0.5226423,4.863946,0.01230257,0.9773667,0.2402053,0.2038204,-0.06875063,0.9765913,-0.03025921,-0.1038688,0.04159135,-0.9932602,0.9790697,0.6512666,4.872403,-1,0,0,0
1,0,0,0,3,6,15,0.668,1.15826,1.033864,-0.5226423,4.863946,0.01268698,0.9774907,0.2402625,0.20644,-0.06647865,0.9761983,-0.02946139,-0.1050375,0.03784362,-0.9933112,0.9919665,0.6621392,4.871007,41,0,0,0
1,0,0,0,3,6,16,0.723,1.15826,1.033864,-0.5226423,4.863946,0.01455056,0.9783409,0.2404686,0.2083628,-0.06724721,0.975737,-0.02905834,-0.1062408,0.04491274,-0.9929005,1.002834,0.6593814,4.868475,41,0,0,0
1,0,0,0,3,6,17,0.765,1.15826,1.033864,-0.5226423,4.863946,0.01508983,0.9786584,0.2405364,0.2144421,-0.06342564,0.9746752,-0.02734455,-0.1091543,0.04183099,-0.9927678,1.032383,0.6777731,4.864305,41,0,0,0
1,0,0,0,3,6,18,0.82,1.15826,1.033864,-0.5226423,4.863946,0.01632305,0.9790693,0.240836,0.2240292,-0.06046788,0.9727048,-0.02559153,-0.1139855,0.04246935,-0.9922443,1.07919,0.6921899,4.855665,41,0,0,0
1,0,0,0,3,6,19,0.877,1.15826,1.033864,-0.5226423,4.863946,0.01638349,0.979077,0.240906,0.2202162,-0.06247156,0.9734486,-0.02656945,-0.112115,0.04342431,-0.9923903,1.061026,0.6827298,4.858668,41,0,0,0
