manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,6,8,0.336,1.164895,-1.033864,-0.5226423,4.863946,0.02930767,0.9446946,0.1561625,-0.02521315,0.04025419,0.9988713,0.02018415,0.01252773,-0.004086719,-0.9997095,-0.09292778,1.13985,4.998775,-1,0,0,0
0,1,0,3,3,6,9,0.394,1.164895,-1.033864,-0.5226423,4.863946,0.02351462,0.9412322,0.1533088,-0.06177954,0.0326694,0.997555,0.01673892,0.03069696,-0.01279021,-0.9993067,-0.2761107,1.099676,4.991363,-1,0,0,0
0,1,0,3,3,6,10,0.433,1.164895,-1.033864,-0.5226423,4.863946,0.01774576,0.9344719,0.1515132,-0.1031903,-0.007049566,0.9946367,-0.002366847,0.05173077,-0.02245683,-0.9984058,-0.481917,0.9003369,4.967691,-1,0,0,0
0,1,0,3,3,6,11,0.489,1.164895,-1.033864,-0.5226423,4.863946,0.01093929,0.9270602,0.14596,-0.1622951,-0.03254896,0.9862053,-0.01429602,0.08181062,-0.02484125,-0.9962357,-0.7748333,0.7694702,4.9208,-1,0,0,0
0,1,0,3,3,6,12,0.546,1.164895,-1.033864,-0.5226423,4.863946,0.005998749,0.923429,0.1423053,-0.1864558,-0.05077381,0.9811505,-0.02281499,0.09436224,-0.02849646,-0.9948685,-0.8964652,0.6776788,4.891169,-1,0,0,0
0,1,0,3,3,6,13,0.585,1.164895,-1.033864,-0.5226423,4.863946,0.003477414,0.9230897,0.1400692,-0.2040738,-0.04136658,0.9780812,-0.01694663,0.1033065,-0.03718606,-0.9938098,-0.9852195,0.7226768,4.878678,16,0,0,0
0,1,0,3,3,6,14,0.586,1.164895,-1.033864,-0.5226423,4.863946,0.002859212,0.9228237,0.1397944,-0.2103392,-0.04396237,0.9766395,-0.01796567,0.1065715,-0.03879418,-0.9933856,-1.016116,0.7098507,4.871064,16,1,1,0
0,1,0,3,3,7,1,0.0,1.164895,1.016842,1.039559,4.783864,0.03924598,0.9512149,0.1556393,-0.002251782,0.06153623,0.9981023,0.03078404,0.001089924,-0.001185209,-0.9995248,0.02831753,1.249865,4.999671,-1,0,0,0
0,1,0,3,3,7,2,0.036,1.164895,1.016842,1.039559,4.783864,0.040911,0.9520482,0.1561749,-0.004731922,0.05595854,0.9984219,0.02798204,0.002462865,0.00342782,-0.9995995,0.01795458,1.223525,4.999912,-1,0,0,0
0,1,0,3,3,7,3,0.073,1.164895,1.016842,1.039559,4.783864,0.04242121,0.9529916,0.1566189,-0.0001588631,0.06060074,0.9981621,0.0303134,0.000247389,0.005536825,-0.9995251,0.04165043,1.247021,4.999606,-1,0,0,0
0,1,0,3,3,7,4,0.128,1.164895,1.016842,1.039559,4.783864,0.04188445,0.9526897,0.15604,-0.0003985687,0.06279489,0.9980264,0.03141183,0.0003316229,0.004207714,-0.9994977,0.03995018,1.257436,4.999511,-1,0,0,0
0,1,0,3,3,7,5,0.185,1.164895,1.016842,1.039559,4.783864,0.04160641,0.952549,0.156064,-0.003354229,0.05823851,0.998297,0.02912146,0.001846413,0.005785463,-0.9995574,0.02533165,1.235123,4.999813,-1,0,0,0
0,1,0,3,3,7,6,0.225,1.164895,1.016842,1.039559,4.783864,0.04097068,0.9524722,0.1558344,-0.007810288,0.0608075,0.9981189,0.03039889,0.004053431,0.004813774,-0.999518,0.00306683,1.247575,4.999773,-1,0,0,0
0,1,0,3,3,7,7,0.284,1.164895,1.016842,1.039559,4.783864,0.04041655,0.9516198,0.1564434,-0.00963753,0.05416068,0.9984857,0.02707088,0.004930124,0.004043136,-0.9996132,-0.006333929,1.214347,4.999976,-1,0,0,0
0,1,0,3,3,7,8,0.335,1.164895,1.016842,1.039559,4.783864,0.04099023,0.9519606,0.1566226,-0.005463402,0.0566453,0.9983794,0.02832625,0.002813359,0.002842122,-0.9995908,0.01448646,1.226755,4.999907,-1,0,0,0
0,1,0,3,3,7,9,0.377,1.164895,1.016842,1.039559,4.783864,0.04447248,0.9575837,0.1563718,0.0194318,0.08755402,0.9959702,0.04388059,-0.009454058,0.006188419,-0.9989729,0.1388707,1.382915,4.994723,-1,0,0,0
0,1,0,3,3,7,10,0.434,1.164895,1.016842,1.039559,4.783864,0.05151371,0.9686327,0.1565981,0.06896597,0.1353671,0.9883924,0.06832025,-0.03370703,0.01283219,-0.9970113,0.3871383,1.6274,4.966634,-1,0,0,0
0,1,0,3,3,7,11,0.475,1.164895,1.016842,1.039559,4.783864,0.05738582,0.9775242,0.1553587,0.1009174,0.1804274,0.9783975,0.09159665,-0.04910507,0.01776621,-0.994426,0.5494624,1.857294,4.926059,-1,0,0,0
0,1,0,3,3,7,12,0.53,1.164895,1.016842,1.039559,4.783864,0.06439166,0.9862134,0.1545706,0.138336,0.2080278,0.9682911,0.1065981,-0.06701721,0.02538441,-0.9917163,0.7394465,2.001352,4.879657,5,0,0,0
0,1,0,3,3,7,13,0.588,1.164895,1.016842,1.039559,4.783864,0.0701033,0.9913884,0.1540226,0.1692198,0.2287409,0.9586669,0.1179585,-0.08217257,0.02817813,-0.9892116,0.8962733,2.108154,4.834455,5,0,0,0
0,1,0,3,3,7,14,0.588,1.164895,1.016842,1.039559,4.783864,0.07111989,0.9922777,0.1540074,0.1734958,0.2304318,0.9574969,0.1189408,-0.08428884,0.02853689,-0.9889055,0.9181477,2.117274,4.828625,5,1,1,0
0,1,0,3,3,8,1,0.0,1.164895,1.536621,-0.5226423,4.729233,0.03836047,0.9495471,0.1561956,0.003509941,0.05964651,0.9982134,0.02982104,-0.002002533,-0.008269306,-0.9995191,0.05539075,1.238953,4.999542,-1,0,0,0
0,1,0,3,3,8,2,0.035,1.164895,1.536621,-0.5226423,4.729233,0.03660664,0.9475139,0.1558418,-0.007342112,0.05661883,0.9983689,0.02836034,0.003354979,-0.01120072,-0.9995294,0.0009825416,1.22223,4.99995,-1,0,0,0
0,1,0,3,3,8,3,0.087,1.164895,1.536621,-0.5226423,4.729233,0.03415533,0.9451685,0.1570519,-0.0202328,0.0386022,0.9990498,0.01937502,0.009985408,-0.006895611,-0.9997386,-0.06390671,1.132261,4.999133,-1,0,0,0
0,1,0,3,3,8,4,0.144,1.164895,1.536621,-0.5226423,4.729233,0.03512007,0.9462369,0.1568339,-0.008522916,0.050737,0.9986757,0.02541837,0.00400823,-0.01002254,-0.9996186,-0.006212484,1.19229,4.999991,-1,0,0,0
0,1,0,3,3,8,5,0.184,1.164895,1.536621,-0.5226423,4.729233,0.03512595,0.9465286,0.1572367,-0.004571098,0.04888424,0.998794,0.02446702,0.002090277,-0.008009519,-0.9996664,0.01296267,1.183547,4.999956,-1,0,0,0
0,1,0,3,3,8,6,0.24,1.164895,1.536621,-0.5226423,4.729233,0.03567544,0.9479569,0.1564232,-0.003907891,0.0633876,0.9979813,0.03172658,0.001660609,-0.009274435,-0.9994522,0.0167103,1.255579,4.999663,-1,0,0,0
0,1,0,3,3,8,7,0.282,1.164895,1.536621,-0.5226423,4.729233,0.036555,0.9477533,0.1569873,0.002055019,0.05851983,0.9982841,0.02926458,-0.001232482,-0.006985009,-0.9995466,0.04652394,1.231634,4.999683,-1,0,0,0
0,1,0,3,3,8,8,0.337,1.164895,1.536621,-0.5226423,4.729233,0.04150778,0.9466453,0.1588931,0.03219589,0.0584204,0.9977728,0.02917269,-0.01620413,-0.003327379,-0.9994375,0.1975905,1.229862,4.996005,-1,0,0,0
0,1,0,3,3,8,9,0.392,1.164895,1.536621,-0.5226423,4.729233,0.05053789,0.9436974,0.1647892,0.08472822,0.03213252,0.9958858,0.01631336,-0.0423196,0.005436572,-0.9989561,0.4600177,1.098989,4.977768,-1,0,0,0
0,1,0,3,3,8,10,0.435,1.164895,1.536621,-0.5226423,4.729233,0.05972514,0.9407041,0.1692859,0.1382524,0.02037277,0.9901875,0.01081369,-0.06920499,0.008674735,-0.9975061,0.726428,1.038949,4.944326,-1,0,0,0
0,1,0,3,3,8,11,0.491,1.164895,1.536621,-0.5226423,4.729233,0.07386235,0.9349746,0.1765037,0.2250219,-0.009575706,0.9743066,-0.003874093,-0.1132769,0.008288172,-0.9935213,1.15438,0.8889936,4.854964,18,0,0,0
0,1,0,3,3,8,12,0.531,1.164895,1.536621,-0.5226423,4.729233,0.08302207,0.9313904,0.179014,0.2572963,-0.03609121,0.9656584,-0.01550557,-0.1301169,0.02057413,-0.9911639,1.315245,0.7585452,4.80367,18,0,0,0
0,1,0,3,3,8,13,0.531,1.164895,1.536621,-0.5226423,4.729233,0.08532975,0.9302162,0.1798557,0.2654093,-0.04281529,0.9631847,-0.01864771,-0.1343872,0.02185371,-0.9905124,1.355479,0.7253183,4.789296,18,1,1,0
0,1,0,3,3,9,1,0.0,1.164895,-1.511321,-1.039559,4.651369,0.03584871,0.9477272,0.159067,0.002612965,0.04310619,0.9990671,0.02155334,-0.001383385,-0.003552646,-0.9997604,0.0485086,1.156578,4.999576,-1,0,0,0
0,1,0,3,3,9,2,0.064,1.164895,-1.511321,-1.039559,4.651369,0.03584775,0.9480708,0.1584911,0.00116313,0.04464933,0.999002,0.02232794,-0.0006637927,-0.003675102,-0.9997438,0.04148434,1.164443,4.999701,-1,0,0,0
0,1,0,3,3,9,3,0.104,1.164895,-1.511321,-1.039559,4.651369,0.03596634,0.9487846,0.1573975,-0.005718023,0.04653583,0.9989002,0.02327307,0.002869888,0.0004334558,-0.999725,0.008246161,1.174384,4.999928,-1,0,0,0
0,1,0,3,3,9,4,0.158,1.164895,-1.511321,-1.039559,4.651369,0.03556065,0.9487222,0.1573455,-0.005998932,0.04759383,0.9988487,0.02381065,0.002945205,-0.002314776,-0.9997095,0.006476695,1.179466,4.999953,-1,0,0,0
0,1,0,3,3,9,5,0.214,1.164895,-1.511321,-1.039559,4.651369,0.0354722,0.9495019,0.1563951,-0.0117825,0.0528511,0.9985329,0.02643354,0.005901039,0.0002883492,-0.9996331,-0.02168085,1.205865,4.99995,-1,0,0,0
0,1,0,3,3,9,6,0.254,1.164895,-1.511321,-1.039559,4.651369,0.03591802,0.9504668,0.1562154,-0.005251054,0.05747752,0.998333,0.02875346,0.002596704,-0.001040125,-0.9995826,0.01044109,1.229335,4.999903,-1,0,0,0
0,1,0,3,3,9,7,0.309,1.164895,-1.511321,-1.039559,4.651369,0.03693914,0.9525293,0.1554003,0.002079267,0.06812315,0.9976748,0.03408297,-0.0009870846,0.001558667,-0.9994173,0.04703393,1.283265,4.999085,-1,0,0,0
0,1,0,3,3,9,8,0.366,1.164895,-1.511321,-1.039559,4.651369,0.03348516,0.9502387,0.1545879,-0.02598819,0.05084498,0.9983684,0.0254297,0.01300559,0.0002432103,-0.999592,-0.09262179,1.196962,4.999141,-1,0,0,0
0,1,0,3,3,9,9,0.405,1.164895,-1.511321,-1.039559,4.651369,0.02858989,0.9450657,0.1536223,-0.06239554,0.01746042,0.9978988,0.008918171,0.03116227,-0.005876275,-0.9994573,-0.2737884,1.029682,4.989593,-1,0,0,0
0,1,0,3,3,9,10,0.462,1.164895,-1.511321,-1.039559,4.651369,0.01737448,0.9346875,0.1497719,-0.1653048,-0.04836688,0.9850558,-0.0228018,0.08337965,-0.01763684,-0.9961008,-0.7819847,0.7008013,4.913176,-1,0,0,0
0,1,0,3,3,9,11,0.519,1.164895,-1.511321,-1.039559,4.651369,0.005377153,0.9222142,0.1431565,-0.2725709,-0.1225921,0.9542936,-0.05729796,0.1398933,-0.03351968,-0.9879389,-1.309474,0.3308436,4.746562,19,0,0,0
0,1,0,3,3,9,12,0.52,1.164895,-1.511321,-1.039559,4.651369,0.003707897,0.9204143,0.1418734,-0.2711568,-0.1191836,0.9551279,-0.05540713,0.1391622,-0.0348063,-0.9881055,-1.304666,0.3453346,4.750515,19,1,1,0
0,1,0,3,3,10,1,0.0,1.164895,-1.511321,1.039559,4.651369,0.04109573,0.9521541,0.1582149,-0.005498718,0.04080439,0.999152,0.02036215,0.003061247,0.01526765,-0.9996714,0.01445102,1.149877,4.999728,-1,0,0,0
0,1,0,3,3,10,2,0.049,1.164895,-1.511321,1.039559,4.651369,0.04025889,0.9526206,0.1579119,-0.003688714,0.04468489,0.9989944,0.02231874,0.002170981,0.01459969,-0.999642,0.02238037,1.1692,4.999855,-1,0,0,0
0,1,0,3,3,10,3,0.104,1.164895,-1.511321,1.039559,4.651369,0.03965493,0.9537205,0.157601,-0.003852595,0.05012198,0.9987357,0.02503537,0.002322463,0.01578335,-0.9995593,0.02097568,1.196736,4.999955,-1,0,0,0
0,1,0,3,3,10,4,0.143,1.164895,-1.511321,1.039559,4.651369,0.03889715,0.9542528,0.1571812,-0.008501705,0.05121216,0.9986516,0.02554969,0.004626988,0.01464124,-0.9995556,-0.00233065,1.202599,4.999999,-1,0,0,0
0,1,0,3,3,10,5,0.198,1.164895,-1.511321,1.039559,4.651369,0.03853476,0.9546466,0.156943,-0.008553101,0.05441478,0.9984818,0.02715316,0.004670461,0.01442381,-0.9995163,-0.002951071,1.218579,4.999964,-1,0,0,0
0,1,0,3,3,10,6,0.254,1.164895,-1.511321,1.039559,4.651369,0.03864576,0.9550798,0.1566233,-0.009279286,0.05874813,0.9982297,0.02931451,0.005079861,0.01492106,-0.999446,-0.006375492,1.240114,4.999835,-1,0,0,0
0,1,0,3,3,10,7,0.295,1.164895,-1.511321,1.039559,4.651369,0.03936621,0.9543549,0.1573166,-0.001137397,0.05760523,0.9983388,0.02880146,0.001039203,0.01631633,-0.9994515,0.03384925,1.23377,4.999772,-1,0,0,0
0,1,0,3,3,10,8,0.349,1.164895,-1.511321,1.039559,4.651369,0.04229758,0.9502417,0.1604707,0.02410605,0.03983709,0.9989154,0.02016385,-0.01165063,0.0202313,-0.9995241,0.1590173,1.14313,4.997147,-1,0,0,0
0,1,0,3,3,10,9,0.393,1.164895,-1.511321,1.039559,4.651369,0.04491932,0.9459996,0.1636502,0.04646081,0.01463594,0.9988129,0.00793232,-0.02303552,0.02644696,-0.9993533,0.2693927,1.016712,4.989372,-1,0,0,0
0,1,0,3,3,10,10,0.449,1.164895,-1.511321,1.039559,4.651369,0.05025725,0.9388127,0.1694125,0.08820202,-0.02975686,0.995658,-0.01294778,-0.04475863,0.04372586,-0.9979565,0.4747243,0.7956096,4.960958,-1,0,0,0
0,1,0,3,3,10,11,0.504,1.164895,-1.511321,1.039559,4.651369,0.05657509,0.9318355,0.1749911,0.1440361,-0.06534383,0.9874127,-0.02911267,-0.07379778,0.04996743,-0.9955951,0.7472136,0.6185184,4.909537,-1,0,0,0
0,1,0,3,3,10,12,0.544,1.164895,-1.511321,1.039559,4.651369,0.06009467,0.9274284,0.1770957,0.174894,-0.08807267,0.9806402,-0.04000669,-0.08988516,0.04749515,-0.9940143,0.8970008,0.5059814,4.869674,-1,0,0,0
0,1,0,3,3,10,13,0.6,1.164895,-1.511321,1.039559,4.651369,0.0595982,0.9255834,0.1769635,0.1430383,-0.1104254,0.9835376,-0.05136279,-0.07478667,0.05536852,-0.9943355,0.7434119,0.3976804,4.878895,24,0,0,0
0,1,0,3,3,10,14,0.656,1.164895,-1.511321,1.039559,4.651369,0.05594751,0.9283257,0.1742696,0.1249572,-0.08636796,0.9883958,-0.04042383,-0.06456012,0.04521453,-0.9960691,0.6545763,0.5145652,4.909349,23,0,0,0
0,1,0,3,3,10,15,0.698,1.164895,-1.511321,1.039559,4.651369,0.0495362,0.9331679,0.1699285,0.05175826,-0.0703304,0.9961801,-0.0338217,-0.02767782,0.05132019,-0.9977255,0.298119,0.5953873,4.954349,-1,1,0,1
0,1,0,3,3,10,16,0.753,1.164895,-1.511321,1.039559,4.651369,0.03581172,0.9390225,0.1608292,-0.07605752,-0.03641044,0.9964384,-0.0191275,0.03761551,0.02392007,-0.9988229,-0.331259,0.7632976,4.969864,-1,0,0,0
0,1,0,3,3,10,17,0.794,1.164895,-1.511321,1.039559,4.651369,0.02689854,0.9449759,0.1524484,-0.1547205,0.01150327,0.9878913,0.004321626,0.07768956,0.01858497,-0.996795,-0.7234412,1.000763,4.943373,-1,0,0,0
0,1,0,3,3,10,18,0.85,1.164895,-1.511321,1.039559,4.651369,0.01911343,0.9522666,0.14405,-0.2079334,0.04636629,0.9770434,0.02092861,0.1050727,0.02265474,-0.9939861,-0.9931135,1.177979,4.900331,-1,0,0,0
0,1,0,3,3,10,19,0.905,1.164895,-1.511321,1.039559,4.651369,0.01359828,0.9587744,0.1384415,-0.246413,0.08362346,0.9655505,0.03892232,0.1253388,0.02584346,-0.9910133,-1.189712,1.367133,4.853519,12,0,0,0
0,1,0,3,3,10,20,0.948,1.164895,-1.511321,1.039559,4.651369,0.01088792,0.9630981,0.1352106,-0.2587371,0.1094759,0.9597239,0.05261289,0.1317949,0.02024665,-0.9896727,-1.254997,1.498715,4.830709,11,0,0,0
0,1,0,3,3,10,21,1.003,1.164895,-1.511321,1.039559,4.651369,0.01006823,0.9692187,0.1327655,-0.2486924,0.1505351,0.9568131,0.07316477,0.1274378,0.022885,-0.9888796,-1.209499,1.70743,4.824897,7,1,0,1
0,1,0,3,3,10,22,1.045,1.164895,-1.511321,1.039559,4.651369,0.01002543,0.9727981,0.1312106,-0.2495284,0.1659949,0.9540342,0.08061934,0.1283878,0.02599549,-0.9880999,-1.214875,1.787644,4.814432,7,1,0,1
0,1,0,3,3,10,23,1.1,1.164895,-1.511321,1.039559,4.651369,0.01056433,0.9767517,0.1293617,-0.2513393,0.1857137,0.9499152,0.08919408,0.1307165,0.03709431,-0.9867024,-1.224814,1.889568,4.798367,7,0,0,0
0,1,0,3,3,10,24,1.156,1.164895,-1.511321,1.039559,4.651369,0.009783686,0.97947,0.1274041,-0.2565555,0.1980024,0.9460309,0.09605482,0.1332593,0.03228293,-0.9858871,-1.252392,1.953583,4.781593,7,0,0,0
0,1,0,3,3,10,25,1.196,1.164895,-1.511321,1.039559,4.651369,0.009645244,0.9822252,0.1255819,-0.2599522,0.2221964,0.9397093,0.1073914,0.1364274,0.03975777,-0.9840091,-1.27114,2.076988,4.755533,0,0,0,0
0,1,0,3,3,10,26,1.198,1.164895,-1.511321,1.039559,4.651369,0.009722575,0.9831393,0.1249523,-0.2594746,0.2277729,0.9385054,0.1100165,0.1365417,0.0415322,-0.9836299,-1.269176,2.105786,4.750658,0,1,1,0
0,1,0,3,3,11,1,0.0,1.164895,0.5112213,-1.039559,4.863946,0.04036503,0.9553128,0.1568154,-0.02374768,0.04698976,0.9986131,0.02298381,0.0128539,0.04195484,-0.9987724,-0.07479512,1.183181,4.999412,-1,0,0,0
0,1,0,3,3,11,2,0.022,1.164895,0.5112213,-1.039559,4.863946,0.040542,0.9553435,0.1569126,-0.01658917,0.04427376,0.9988817,0.02178297,0.009200903,0.041131,-0.9988739,-0.03988663,1.169994,4.999752,-1,0,0,0
0,1,0,3,3,11,3,0.075,1.164895,0.5112213,-1.039559,4.863946,0.04045064,0.9565982,0.1560875,-0.01723195,0.05710133,0.9982197,0.02817728,0.009808606,0.04186565,-0.9986777,-0.04316313,1.233668,4.999701,-1,0,0,0
0,1,0,3,3,11,4,0.13,1.164895,0.5112213,-1.039559,4.863946,0.04060324,0.955866,0.1568498,-0.008181493,0.04678507,0.9988714,0.02320941,0.005058305,0.04143946,-0.9988586,0.0009345151,1.182708,4.99997,-1,0,0,0
0,1,0,3,3,11,5,0.172,1.164895,0.5112213,-1.039559,4.863946,0.04072519,0.9558256,0.1568429,-0.008831858,0.05123097,0.9986477,0.02542098,0.005466647,0.04107841,-0.9988176,-0.002106782,1.204281,4.999998,-1,0,0,0
0,1,0,3,3,11,6,0.226,1.164895,0.5112213,-1.039559,4.863946,0.0410427,0.9550899,0.1575858,-0.007225377,0.04063769,0.9991478,0.02014544,0.004499941,0.04378053,-0.9988279,0.006026279,1.152033,4.999766,-1,0,0,0
0,1,0,3,3,11,7,0.281,1.164895,0.5112213,-1.039559,4.863946,0.04151297,0.9555894,0.1568481,-0.005157834,0.0522068,0.998623,0.02598673,0.00363346,0.04041762,-0.9988383,0.01649853,1.208782,4.999965,-1,0,0,0
0,1,0,3,3,11,8,0.323,1.164895,0.5112213,-1.039559,4.863946,0.04209873,0.9551435,0.1573149,-0.002742203,0.0453631,0.9989668,0.02260787,0.0023417,0.04281012,-0.9988247,0.02880577,1.175043,4.999855,-1,0,0,0
0,1,0,3,3,11,9,0.377,1.164895,0.5112213,-1.039559,4.863946,0.04370555,0.9520298,0.1591515,0.007003284,0.03445848,0.9993816,0.01736484,-0.002768823,0.04236916,-0.9989473,0.07761954,1.118898,4.99874,-1,0,0,0
0,1,0,3,3,11,10,0.419,1.164895,0.5112213,-1.039559,4.863946,0.04579192,0.9466811,0.1626758,0.02375021,0.008254355,0.9996839,0.004616263,-0.01169473,0.04145059,-0.9990615,0.1605461,0.9865637,4.992862,-1,0,0,0
0,1,0,3,3,11,11,0.476,1.164895,0.5112213,-1.039559,4.863946,0.0499001,0.9361467,0.1687378,0.05249256,-0.04609607,0.9975569,-0.02202803,-0.02713553,0.03869354,-0.9986397,0.3023989,0.7144161,4.967169,-1,0,0,0
0,1,0,3,3,11,12,0.531,1.164895,0.5112213,-1.039559,4.863946,0.0530018,0.9252083,0.1735844,0.04818258,-0.109984,0.9927648,-0.05383942,-0.02681252,0.04904159,-0.9969841,0.2837121,0.3985773,4.927193,23,0,0,0
0,1,0,3,3,11,13,0.571,1.164895,0.5112213,-1.039559,4.863946,0.05571642,0.9175887,0.1763279,0.07581706,-0.1427874,0.9868453,-0.06980173,-0.04129281,0.04590975,-0.995648,0.4177292,0.2358046,4.888336,23,0,0,0
0,1,0,3,3,11,14,0.572,1.164895,0.5112213,-1.039559,4.863946,0.05623201,0.9152759,0.1769558,0.08068272,-0.152955,0.984934,-0.07489794,-0.04385514,0.04413202,-0.9952484,0.44117,0.1855264,4.876085,23,1,1,0
0,1,0,3,3,12,1,0.0,1.164895,0.5112213,1.039559,4.863946,0.03544941,0.9492332,0.1598281,-0.002021559,0.03630104,0.9993389,0.01811479,0.001557778,0.03014298,-0.9993803,0.02565951,1.12503,4.999372,-1,0,0,0
0,1,0,3,3,12,2,0.023,1.164895,0.5112213,1.039559,4.863946,0.03511152,0.9501963,0.1597685,-0.001948369,0.04414063,0.9990234,0.02203988,0.001590658,0.02792504,-0.9993657,0.02567212,1.164047,4.999805,-1,0,0,0
0,1,0,3,3,12,3,0.063,1.164895,0.5112213,1.039559,4.863946,0.03420787,0.9519028,0.1598507,-0.01128802,0.04287421,0.9990167,0.0212672,0.006273131,0.02938192,-0.9993223,-0.02047928,1.159616,4.999795,-1,0,0,0
0,1,0,3,3,12,4,0.116,1.164895,0.5112213,1.039559,4.863946,0.03483305,0.9526795,0.1598175,0.0001694195,0.04500872,0.9989866,0.0225027,0.0005818866,0.02960506,-0.9993082,0.03565387,1.170741,4.999787,-1,0,0,0
0,1,0,3,3,12,5,0.171,1.164895,0.5112213,1.039559,4.863946,0.03495275,0.9526231,0.1597119,-0.003499375,0.04499716,0.998981,0.02244073,0.002433219,0.03038172,-0.9992835,0.0179979,1.170639,4.999882,-1,0,0,0
0,1,0,3,3,12,6,0.212,1.164895,0.5112213,1.039559,4.863946,0.03551989,0.9525958,0.1596997,-0.0005188597,0.04460356,0.9990046,0.02228878,0.0009460384,0.03077445,-0.9992774,0.03300605,1.168696,4.999793,-1,0,0,0
0,1,0,3,3,12,7,0.269,1.164895,0.5112213,1.039559,4.863946,0.03588455,0.9523504,0.1597768,-0.002269919,0.04164946,0.9991297,0.02078297,0.001793024,0.03160176,-0.9992828,0.02488869,1.154107,4.999727,-1,0,0,0
0,1,0,3,3,12,8,0.323,1.164895,0.5112213,1.039559,4.863946,0.03825327,0.9561134,0.1590336,0.01001796,0.05812858,0.9982588,0.02923944,-0.003954258,0.03621966,-0.9989082,0.08682548,1.23795,4.999102,-1,0,0,0
0,1,0,3,3,12,9,0.366,1.164895,0.5112213,1.039559,4.863946,0.04188698,0.9629695,0.1574321,0.04419047,0.1133934,0.9925669,0.05763533,-0.01986694,0.03957365,-0.9973552,0.2567503,1.514312,4.983502,-1,0,0,0
0,1,0,3,3,12,10,0.421,1.164895,0.5112213,1.039559,4.863946,0.04655226,0.9729649,0.154347,0.0750987,0.1774137,0.9812668,0.09032284,-0.0347617,0.03287894,-0.9947625,0.4129502,1.838546,4.941834,-1,0,0,0
0,1,0,3,3,12,11,0.461,1.164895,0.5112213,1.039559,4.863946,0.05093721,0.98004,0.1525704,0.09552,0.1971118,0.9757166,0.1013116,-0.0433319,0.04678341,-0.9928089,0.517401,1.942618,4.917398,4,0,0,0
0,1,0,3,3,12,12,0.518,1.164895,0.5112213,1.039559,4.863946,0.05442912,0.9870905,0.1498413,0.1043347,0.2253435,0.9686767,0.1159928,-0.04698195,0.04836639,-0.9909587,0.5647435,2.089275,4.887765,4,0,0,0
0,1,0,3,3,12,13,0.573,1.164895,0.5112213,1.039559,4.863946,0.05627444,0.9905501,0.1482548,0.104256,0.2274059,0.9682031,0.1173808,-0.04604569,0.05555828,-0.9904619,0.5663314,2.1031,4.885047,4,0,0,0
0,1,0,3,3,12,14,0.615,1.164895,0.5112213,1.039559,4.863946,0.05676651,0.9917047,0.1470787,0.1040604,0.2390341,0.9654191,0.123267,-0.0457787,0.05449666,-0.989818,0.566249,2.162022,4.873795,4,0,0,0
0,1,0,3,3,12,15,0.616,1.164895,0.5112213,1.039559,4.863946,0.05687943,0.9918544,0.1468772,0.1027301,0.2388324,0.9656115,0.1232241,-0.04483382,0.05673551,-0.9897408,0.559865,2.161222,4.874691,4,1,1,0
0,1,0,3,3,13,1,0.0,1.164895,1.545085,0.0,4.755283,0.03725494,0.9491115,0.1573716,0.001213905,0.06039771,0.9981737,0.03021809,-0.0002012186,0.0134305,-0.9994531,0.04314374,1.242108,4.999637,-1,0,0,0
0,1,0,3,3,13,2,0.035,1.164895,1.545085,0.0,4.755283,0.0358157,0.9470032,0.1579129,-0.01096021,0.04583869,0.9988887,0.02286545,0.005727828,0.01074979,-0.9996644,-0.01731228,1.169199,4.999875,-1,0,0,0
0,1,0,3,3,13,3,0.072,1.164895,1.545085,0.0,4.755283,0.03508282,0.9455635,0.158894,-0.01101465,0.03386704,0.9993656,0.01686229,0.005730484,0.01315101,-0.9997549,-0.01826471,1.109593,4.999149,-1,0,0,0
0,1,0,3,3,13,4,0.13,1.164895,1.545085,0.0,4.755283,0.03545399,0.9464627,0.1590047,-0.003678099,0.04347113,0.9990479,0.02172634,0.00200243,0.007495412,-0.9997339,0.01763215,1.157097,4.999785,-1,0,0,0
0,1,0,3,3,13,5,0.184,1.164895,1.545085,0.0,4.755283,0.03591919,0.9473217,0.1592551,-0.002977386,0.04446591,0.9990065,0.02221874,0.001759255,0.01215169,-0.9996778,0.02149264,1.162776,4.999815,-1,0,0,0
0,1,0,3,3,13,6,0.225,1.164895,1.545085,0.0,4.755283,0.03623682,0.9476749,0.1592098,-0.002124927,0.04825583,0.9988328,0.02412243,0.001316788,0.0105241,-0.9996527,0.02593869,1.181539,4.999898,-1,0,0,0
0,1,0,3,3,13,7,0.282,1.164895,1.545085,0.0,4.755283,0.0373135,0.9487528,0.1588625,0.003042831,0.05032111,0.9987285,0.0251867,-0.001184351,0.01340182,-0.9995922,0.05206218,1.19266,4.999724,-1,0,0,0
0,1,0,3,3,13,8,0.324,1.164895,1.545085,0.0,4.755283,0.03946358,0.9511548,0.1578403,0.009977535,0.07026096,0.9974787,0.0352248,-0.004454299,0.01526754,-0.9992529,0.0878823,1.292115,4.998379,-1,0,0,0
