manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,10,39,1.906,1.154786,1.016842,1.039559,4.783864,0.02293315,1.042334,0.1824386,0.2067302,0.2498021,0.9459712,0.1391062,-0.08754344,0.1275048,-0.9781249,1.027249,2.255897,4.778058,15,0,0,0
1,1,0,0,3,10,40,1.961,1.154786,1.016842,1.039559,4.783864,0.0232635,1.04206,0.1827181,0.2101935,0.2484491,0.9455643,0.1387006,-0.08933093,0.1278531,-0.9779753,1.0443,2.248927,4.775897,-1,0,0,0
1,1,0,0,3,10,41,2.004,1.154786,1.016842,1.039559,4.783864,0.02346625,1.041519,0.1829707,0.2096018,0.2458629,0.9463712,0.1373026,-0.08923221,0.1275431,-0.9782221,1.041483,2.235653,4.779407,15,0,0,0
1,1,0,0,3,10,42,2.059,1.154786,1.016842,1.039559,4.783864,0.02398494,1.040733,0.1833943,0.2120066,0.2411836,0.9470394,0.1352025,-0.09055697,0.128831,-0.978224,1.053416,2.211838,4.781893,-1,0,0,0
1,1,0,0,3,10,43,2.101,1.154786,1.016842,1.039559,4.783864,0.02404316,1.040635,0.1834747,0.2109539,0.2406168,0.9474186,0.1348074,-0.09009811,0.1285441,-0.9783587,1.048321,2.208939,4.783624,-1,0,0,0
1,1,0,0,3,10,44,2.156,1.154786,1.016842,1.039559,4.783864,0.02405969,1.040945,0.1833948,0.2067673,0.2433312,0.9476483,0.1358587,-0.08785369,0.1282403,-0.9784573,1.02811,2.222548,4.785121,15,0,0,0
1,1,0,0,3,10,45,2.198,1.154786,1.016842,1.039559,4.783864,0.02440756,1.041528,0.1832165,0.2095154,0.2436394,0.9469652,0.1364452,-0.08888247,0.1307087,-0.9779559,1.04182,2.224648,4.781705,15,0,0,0
1,1,0,0,3,10,46,2.213,1.154786,1.016842,1.039559,4.783864,0.02435518,1.041773,0.1831304,0.2070364,0.245611,0.9470012,0.1372318,-0.0875607,0.1303066,-0.9780188,1.029812,2.234565,4.782172,15,1,1,0
1,1,0,0,3,11,1,0.0,1.154786,-1.039559,0.0,4.890738,-0.01748862,0.9991574,0.195501,0.003684886,0.05461446,0.9985007,0.0273729,0.0006048665,0.08930968,-0.9956275,0.0002405718,1.261925,4.999616,-1,0,0,0
1,1,0,0,3,11,2,0.013,1.154786,-1.039559,0.0,4.890738,-0.01768412,0.9987451,0.1958125,0.004432024,0.05178518,0.9986484,0.02599587,9.216593e-05,0.08877499,-0.9957125,0.003635947,1.247856,4.99977,-1,0,0,0
1,1,0,0,3,11,3,0.055,1.154786,-1.039559,0.0,4.890738,-0.01789627,0.9981921,0.1962904,0.002899631,0.04888141,0.9988004,0.02448156,0.0006802657,0.0868941,-0.9959165,-0.00395088,1.233281,4.999888,-1,0,0,0
1,1,0,0,3,11,4,0.11,1.154786,-1.039559,0.0,4.890738,-0.01788603,0.9971036,0.1973614,0.00583071,0.04120021,0.9991339,0.0207822,-0.001073022,0.08886507,-0.9958263,0.01014096,1.195144,4.999987,-1,0,0,0
1,1,0,0,3,11,5,0.152,1.154786,-1.039559,0.0,4.890738,-0.01813254,0.9960529,0.1977209,0.004414029,0.03917068,0.9992228,0.01970683,-0.0004981352,0.08681543,-0.9960294,0.003081234,1.184307,4.999975,-1,0,0,0
1,1,0,0,3,11,6,0.208,1.154786,-1.039559,0.0,4.890738,-0.01739553,0.9940444,0.1993009,0.01523298,0.02602438,0.9995452,0.01363914,-0.006430676,0.08886103,-0.9959299,0.05575196,1.119011,4.999033,-1,0,0,0
1,1,0,0,3,11,7,0.264,1.154786,-1.039559,0.0,4.890738,-0.01778586,0.9940032,0.1990865,0.01050707,0.0286917,0.9995331,0.01475385,-0.003972576,0.08789563,-0.9960125,0.03267521,1.131798,4.999428,-1,0,0,0
1,1,0,0,3,11,8,0.306,1.154786,-1.039559,0.0,4.890738,-0.01789383,0.994162,0.1990167,0.01150471,0.0305314,0.9994676,0.0157134,-0.00439217,0.08767582,-0.9960155,0.03736387,1.140806,4.99951,-1,0,0,0
1,1,0,0,3,11,9,0.361,1.154786,-1.039559,0.0,4.890738,-0.01813219,0.9944333,0.1985852,0.007774143,0.0336946,0.9994019,0.01712474,-0.002402812,0.0872293,-0.9960382,0.01921526,1.156304,4.999772,-1,0,0,0
1,1,0,0,3,11,10,0.403,1.154786,-1.039559,0.0,4.890738,-0.01816612,0.9944019,0.1985157,0.007988349,0.03336153,0.9994114,0.01696823,-0.002523298,0.08727352,-0.9960366,0.02021043,1.154673,4.999754,-1,0,0,0
1,1,0,0,3,11,11,0.459,1.154786,-1.039559,0.0,4.890738,-0.01819318,0.9943286,0.1983025,0.006499503,0.03430831,0.9993902,0.01737431,-0.001747092,0.0868831,-0.9960655,0.01303332,1.159161,4.999816,-1,0,0,0
1,1,0,0,3,11,12,0.514,1.154786,-1.039559,0.0,4.890738,-0.0181738,0.9944624,0.1981458,0.005500549,0.03516948,0.9993662,0.01776057,-0.001203964,0.08733399,-0.99602,0.008255005,1.163443,4.99986,-1,0,0,0
1,1,0,0,3,11,13,0.557,1.154786,-1.039559,0.0,4.890738,-0.0181572,0.9945705,0.1981789,0.00610977,0.03518644,0.9993621,0.01779562,-0.001507127,0.0873111,-0.996021,0.01119866,1.163632,4.999855,-1,0,0,0
1,1,0,0,3,11,14,0.612,1.154786,-1.039559,0.0,4.890738,-0.01834762,0.9949412,0.1979614,0.004783157,0.03762842,0.9992803,0.01895461,-0.0007392328,0.08732989,-0.9959988,0.004637534,1.175762,4.999938,-1,0,0,0
1,1,0,0,3,11,15,0.654,1.154786,-1.039559,0.0,4.890738,-0.01849718,0.9951314,0.1978973,0.005506734,0.03768988,0.9992743,0.01901688,-0.001096582,0.0873527,-0.9959953,0.007965581,1.176251,4.999938,-1,0,0,0
1,1,0,0,3,11,16,0.709,1.154786,-1.039559,0.0,4.890738,-0.01939791,0.9950936,0.197787,0.003738634,0.03829131,0.9992597,0.01923893,-0.0002256299,0.08548056,-0.9961541,-0.001431061,1.179111,4.999956,-1,0,0,0
1,1,0,0,3,11,17,0.765,1.154786,-1.039559,0.0,4.890738,-0.02012309,0.9951831,0.1975798,0.00204549,0.0366966,0.9993244,0.01837093,0.00057378,0.08678187,-0.9960578,-0.01029334,1.171531,4.999908,-1,0,0,0
1,1,0,0,3,11,18,0.807,1.154786,-1.039559,0.0,4.890738,-0.02234963,0.9952462,0.1959791,-0.01058713,0.0376017,0.9992367,0.01828668,0.006872889,0.08493474,-0.996195,-0.07324296,1.176001,4.999406,-1,0,0,0
1,1,0,0,3,11,19,0.863,1.154786,-1.039559,0.0,4.890738,-0.0274708,0.994865,0.1927076,-0.05462315,0.03540573,0.9978791,0.01533546,0.02872737,0.08460759,-0.9958821,-0.2901505,1.165129,4.991453,-1,0,0,0
1,1,0,0,3,11,20,0.904,1.154786,-1.039559,0.0,4.890738,-0.03304674,0.9941558,0.189822,-0.09335374,0.0302504,0.9951733,0.01123262,0.0478242,0.0824783,-0.9953814,-0.4820535,1.139652,4.976343,-1,0,0,0
1,1,0,0,3,11,21,0.96,1.154786,-1.039559,0.0,4.890738,-0.0408117,0.9929235,0.1860075,-0.1422516,0.02751097,0.9894481,0.008149404,0.07217699,0.07831728,-0.9942789,-0.72523,1.125288,4.94656,-1,0,0,0
1,1,0,0,3,11,22,1.016,1.154786,-1.039559,0.0,4.890738,-0.04736644,0.9918547,0.1826997,-0.1685724,0.03317947,0.9851307,0.01077643,0.08554839,0.0687215,-0.9939028,-0.8589279,1.151591,4.925434,-1,0,0,0
1,1,0,0,3,11,23,1.058,1.154786,-1.039559,0.0,4.890738,-0.05117908,0.9910384,0.1807694,-0.1869254,0.03277398,0.9818273,0.01057593,0.09473394,0.06206537,-0.9935097,-0.9512522,1.14885,4.908412,-1,0,0,0
1,1,0,0,3,11,24,1.113,1.154786,-1.039559,0.0,4.890738,-0.05412579,0.9905249,0.1800143,-0.1901348,0.03061281,0.9812806,0.009705659,0.09625746,0.05883352,-0.9935688,-0.9695891,1.13792,4.904696,-1,0,0,0
1,1,0,0,3,11,25,1.155,1.154786,-1.039559,0.0,4.890738,-0.05519485,0.9906046,0.1799152,-0.1910654,0.03269256,0.9810327,0.01088922,0.09677325,0.05710954,-0.993607,-0.9751969,1.148023,4.903701,-1,0,0,0
1,1,0,0,3,11,26,1.211,1.154786,-1.039559,0.0,4.890738,-0.05557979,0.9906702,0.180062,-0.1903939,0.03259404,0.9811665,0.0108462,0.09643177,0.05724126,-0.9936331,-0.9723055,1.147607,4.904271,-1,0,0,0
1,1,0,0,3,11,27,1.266,1.154786,-1.039559,0.0,4.890738,-0.05635392,0.990595,0.1800705,-0.1901892,0.03220166,0.9812192,0.0108431,0.09629549,0.05530307,-0.9937561,-0.9720488,1.145635,4.904301,-1,0,0,0
1,1,0,0,3,11,28,1.307,1.154786,-1.039559,0.0,4.890738,-0.0567331,0.9906448,0.1798699,-0.1925536,0.03329067,0.9807216,0.01136928,0.09751895,0.05484243,-0.9936565,-0.9838699,1.150938,4.901999,-1,0,0,0
1,1,0,0,3,11,29,1.364,1.154786,-1.039559,0.0,4.890738,-0.05713034,0.9907883,0.1793995,-0.1933506,0.03507897,0.9805024,0.012379,0.09795686,0.05348037,-0.9936755,-0.9882475,1.159718,4.901198,-1,0,0,0
1,1,0,0,3,11,30,1.406,1.154786,-1.039559,0.0,4.890738,-0.05755663,0.990729,0.1788685,-0.1978165,0.03639266,0.9795633,0.01314472,0.1002276,0.05124635,-0.993557,-1.010302,1.166007,4.896747,-1,0,0,0
1,1,0,0,3,11,31,1.461,1.154786,-1.039559,0.0,4.890738,-0.05806953,0.9907073,0.1785092,-0.2002775,0.03664388,0.9790537,0.01324718,0.1014774,0.05086407,-0.9934484,-1.022717,1.167205,4.894178,-1,0,0,0
1,1,0,0,3,11,32,1.503,1.154786,-1.039559,0.0,4.890738,-0.05832725,0.9907637,0.1784074,-0.2017618,0.03747535,0.9787174,0.01368059,0.1022455,0.05034468,-0.9933902,-1.030163,1.171273,4.892641,-1,0,0,0
1,1,0,0,3,11,33,1.559,1.154786,-1.039559,0.0,4.890738,-0.05864142,0.991021,0.1782904,-0.2024298,0.03937976,0.9785047,0.01468986,0.1026249,0.04967029,-0.9933707,-1.033782,1.18072,4.891924,29,0,0,0
1,1,0,0,3,11,34,1.614,1.154786,-1.039559,0.0,4.890738,-0.05839239,0.9914193,0.1784764,-0.2005553,0.04038069,0.9788498,0.01514852,0.1017134,0.05054998,-0.9934132,-1.024527,1.185945,4.893888,29,0,0,0
1,1,0,0,3,11,35,1.656,1.154786,-1.039559,0.0,4.890738,-0.05823087,0.991558,0.1783105,-0.1999865,0.04163985,0.9789134,0.01579659,0.1014581,0.05053433,-0.99343,-1.021719,1.192169,4.894489,29,0,0,0
1,1,0,0,3,11,36,1.712,1.154786,-1.039559,0.0,4.890738,-0.05827757,0.9913933,0.1779937,-0.2016798,0.04171895,0.9785626,0.01583238,0.1023134,0.05016169,-0.9933605,-1.029981,1.192397,4.892758,29,0,0,0
1,1,0,0,3,11,37,1.754,1.154786,-1.039559,0.0,4.890738,-0.05836705,0.9912719,0.1779634,-0.2006838,0.0409453,0.9788,0.0155158,0.1017804,0.04970089,-0.9934434,-1.025246,1.188543,4.893744,29,0,0,0
1,1,0,0,3,11,38,1.809,1.154786,-1.039559,0.0,4.890738,-0.0584343,0.9914042,0.1777038,-0.2025137,0.0428394,0.9783419,0.01638903,0.1027639,0.0500203,-0.9933121,-1.03425,1.197827,4.891863,29,0,0,0
1,1,0,0,3,11,39,1.865,1.154786,-1.039559,0.0,4.890738,-0.05835916,0.9915035,0.177485,-0.2042187,0.04521379,0.9778806,0.01751933,0.1036956,0.05021363,-0.9931862,-1.042532,1.209398,4.890096,29,0,0,0
1,1,0,0,3,11,40,1.906,1.154786,-1.039559,0.0,4.890738,-0.05827512,0.9913709,0.1775211,-0.2011607,0.04453326,0.9785454,0.01720151,0.1021342,0.05071644,-0.993328,-1.027691,1.205982,4.893242,29,0,0,0
1,1,0,0,3,11,41,1.949,1.154786,-1.039559,0.0,4.890738,-0.05809917,0.9913229,0.1773995,-0.2016135,0.04708418,0.9783328,0.01849375,0.1024284,0.05049885,-0.9932856,-1.029835,1.218259,4.892761,29,1,1,0
1,1,0,0,3,12,1,0.0,1.154786,0.0,1.039559,4.890738,-0.01741854,1.000854,0.1955836,-0.006218472,0.04611239,0.9989169,0.02266529,0.005275733,0.09448198,-0.9952545,-0.04732535,1.222625,4.999725,-1,0,0,0
1,1,0,0,3,12,2,0.042,1.154786,0.0,1.039559,4.890738,-0.01384115,1.001238,0.1973388,0.005519569,0.04252305,0.9990802,0.02143313,-0.0007078653,0.09589568,-0.9951604,0.01269177,1.205649,4.999981,-1,0,0,0
1,1,0,0,3,12,3,0.084,1.154786,0.0,1.039559,4.890738,-0.0119422,1.001851,0.1976672,0.009529267,0.04534482,0.9989259,0.02303683,-0.002516505,0.09814529,-0.9949023,0.03386825,1.21984,4.999846,-1,0,0,0
1,1,0,0,3,12,4,0.14,1.154786,0.0,1.039559,4.890738,-0.01146646,1.00241,0.1973962,0.009741927,0.0479008,0.9988046,0.02432267,-0.002472456,0.09914338,-0.9947728,0.03537388,1.232723,4.999768,-1,0,0,0
1,1,0,0,3,12,5,0.194,1.154786,0.0,1.039559,4.890738,-0.01029303,1.003113,0.1978019,0.01611312,0.04867117,0.9986849,0.02503719,-0.005540809,0.1017013,-0.9944845,0.06717776,1.237121,4.999411,-1,0,0,0
1,1,0,0,3,12,6,0.236,1.154786,0.0,1.039559,4.890738,-0.01075753,1.003036,0.1977209,0.01105006,0.04826592,0.9987734,0.0245761,-0.003052407,0.1012879,-0.9945489,0.04236976,1.235092,4.999697,-1,0,0,0
1,1,0,0,3,12,7,0.293,1.154786,0.0,1.039559,4.890738,-0.01129101,1.002823,0.1975837,0.009975732,0.04884465,0.9987566,0.02480428,-0.002542229,0.09913427,-0.9947616,0.03667349,1.237674,4.999723,-1,0,0,0
1,1,0,0,3,12,8,0.335,1.154786,0.0,1.039559,4.890738,-0.01129081,1.003718,0.1968442,0.01532092,0.05683704,0.9982659,0.02903872,-0.004878448,0.09666348,-0.9948815,0.06241067,1.277133,4.999015,-1,0,0,0
1,1,0,0,3,12,9,0.39,1.154786,0.0,1.039559,4.890738,-0.01141777,1.011807,0.1903497,0.05733931,0.1610395,0.9852809,0.08262968,-0.02306258,0.06956555,-0.9938818,0.2660291,1.791027,4.957814,-1,0,0,0
1,1,0,0,3,12,10,0.445,1.154786,0.0,1.039559,4.890738,-0.0114305,1.021575,0.1826281,0.0370072,0.2076434,0.9775043,0.1056012,-0.009809639,0.08317583,-0.9908754,0.1682175,2.029561,4.927832,-1,0,0,0
1,1,0,0,3,12,11,0.488,1.154786,0.0,1.039559,4.890738,-0.01140214,1.027664,0.1777926,0.03021663,0.2428567,0.9695914,0.1232214,-0.004555665,0.08606011,-0.9886301,0.1356127,2.209249,4.895204,-1,0,0,0
1,1,0,0,3,12,12,0.543,1.154786,0.0,1.039559,4.890738,-0.0113498,1.032809,0.1738718,0.03561039,0.2647008,0.9636729,0.134618,-0.006446421,0.08498956,-0.987225,0.1621719,2.322638,4.869639,-1,0,0,0
1,1,0,0,3,12,13,0.585,1.154786,0.0,1.039559,4.890738,-0.01156676,1.035466,0.1719459,0.02894509,0.2735497,0.9614223,0.138865,-0.002319884,0.08774117,-0.986414,0.1295635,2.369237,4.85964,-1,0,0,0
1,1,0,0,3,12,14,0.641,1.154786,0.0,1.039559,4.890738,-0.01198733,1.036755,0.17088,0.02594892,0.2773352,0.9604228,0.14067,-0.0007668712,0.08685677,-0.986239,0.1145726,2.389394,4.855123,-1,0,0,0
1,1,0,0,3,12,15,0.696,1.154786,0.0,1.039559,4.890738,-0.01225777,1.036628,0.1711541,0.0253735,0.2752981,0.961024,0.1395986,-0.0004841388,0.08745953,-0.9863381,0.1114789,2.379149,4.857693,-1,0,0,0
1,1,0,0,3,12,16,0.738,1.154786,0.0,1.039559,4.890738,-0.01293287,1.036339,0.1713352,0.02318821,0.2729403,0.9617515,0.1382901,0.0003549193,0.08637117,-0.9866183,0.1001326,2.367193,4.860826,-1,0,0,0
1,1,0,0,3,12,17,0.794,1.154786,0.0,1.039559,4.890738,-0.01403359,1.035093,0.1718013,0.01975567,0.2661089,0.9637405,0.1346372,0.001605078,0.08513556,-0.9872295,0.08226286,2.332206,4.869429,-1,0,0,0
1,1,0,0,3,12,18,0.836,1.154786,0.0,1.039559,4.890738,-0.01484833,1.034495,0.1717821,0.0150386,0.2644784,0.9642743,0.1335947,0.003908343,0.08516991,-0.9873618,0.05845159,2.323594,4.871768,-1,0,0,0
1,1,0,0,3,12,19,0.891,1.154786,0.0,1.039559,4.890738,-0.01590326,1.033686,0.1717839,0.009944839,0.2622117,0.9649591,0.1322272,0.006033728,0.08267754,-0.987747,0.03256537,2.31164,4.874751,-1,0,0,0
1,1,0,0,3,12,20,0.947,1.154786,0.0,1.039559,4.890738,-0.01661744,1.032964,0.1721756,0.007076277,0.2577501,0.9661857,0.1298245,0.007262682,0.08252814,-0.9880698,0.01786209,2.288865,4.879965,-1,0,0,0
1,1,0,0,3,12,21,0.989,1.154786,0.0,1.039559,4.890738,-0.01689687,1.0325,0.1724663,0.0061486,0.2557438,0.9667251,0.1287626,0.007594489,0.08216248,-0.9882367,0.01305871,2.278467,4.882288,-1,0,0,0
1,1,0,0,3,12,22,1.044,1.154786,0.0,1.039559,4.890738,-0.01709465,1.031988,0.1726057,0.003907613,0.2539617,0.9672064,0.1277551,0.008686841,0.08249598,-0.9883307,0.001941293,2.269163,4.884351,-1,0,0,0
1,1,0,0,3,12,23,1.086,1.154786,0.0,1.039559,4.890738,-0.01713916,1.031566,0.1729449,0.004965521,0.2507519,0.9680387,0.1261606,0.00801063,0.08244754,-0.9885453,0.007045951,2.25288,4.887883,13,0,0,0
1,1,0,0,3,12,24,1.142,1.154786,0.0,1.039559,4.890738,-0.01701467,1.031451,0.1730777,0.004282417,0.2499316,0.968254,0.1257046,0.008446912,0.08345843,-0.9885149,0.003842071,2.248698,4.888784,13,0,0,0
1,1,0,0,3,12,25,1.184,1.154786,0.0,1.039559,4.890738,-0.01697821,1.031271,0.1732999,0.003922161,0.2481057,0.968725,0.124756,0.008568671,0.08362115,-0.9886203,0.00212175,2.239484,4.890753,13,0,0,0
1,1,0,0,3,12,26,1.239,1.154786,0.0,1.039559,4.890738,-0.01653453,1.030665,0.1739074,0.007718827,0.2441806,0.9696991,0.1229118,0.006569703,0.08425245,-0.9888129,0.02104484,2.219466,4.89492,13,0,0,0
1,1,0,0,3,12,27,1.294,1.154786,0.0,1.039559,4.890738,-0.01656518,1.029921,0.1743366,0.00577614,0.2403555,0.9706677,0.120882,0.007325436,0.08383058,-0.9890937,0.01154981,2.199836,4.898999,-1,0,0,0
1,1,0,0,3,12,28,1.337,1.154786,0.0,1.039559,4.890738,-0.01650117,1.029643,0.1744284,0.007884686,0.2389891,0.9709902,0.1202726,0.006275694,0.08439,-0.9891276,0.02187481,2.19284,4.900387,-1,0,0,0
1,1,0,0,3,12,29,1.393,1.154786,0.0,1.039559,4.890738,-0.01670001,1.029475,0.1744229,0.005685842,0.2392764,0.9709349,0.1203271,0.007346793,0.0840207,-0.989145,0.0109742,2.194084,4.900171,-1,0,0,0
1,1,0,0,3,12,30,1.434,1.154786,0.0,1.039559,4.890738,-0.01679762,1.029342,0.1745204,0.005596993,0.2383795,0.9711559,0.1198654,0.007369927,0.0841673,-0.9891885,0.0104427,2.189525,4.901095,-1,0,0,0
1,1,0,0,3,12,31,1.49,1.154786,0.0,1.039559,4.890738,-0.01679425,1.029228,0.1746756,0.00539314,0.2374494,0.9713849,0.1193801,0.007478304,0.08455522,-0.9892133,0.009452168,2.184806,4.902047,-1,0,0,0
1,1,0,0,3,12,32,1.545,1.154786,0.0,1.039559,4.890738,-0.01671289,1.029008,0.1748829,0.005025364,0.2358686,0.971772,0.1185578,0.007619197,0.08477125,-0.9892926,0.007741213,2.176777,4.903656,-1,0,0,0
1,1,0,0,3,12,33,1.587,1.154786,0.0,1.039559,4.890738,-0.01653805,1.029035,0.1749241,0.006430313,0.2356014,0.9718285,0.1184773,0.006991053,0.0855101,-0.9892433,0.01475222,2.175485,4.903897,-1,0,0,0
1,1,0,0,3,12,34,1.643,1.154786,0.0,1.039559,4.890738,-0.01642156,1.029185,0.1748216,0.006493448,0.236773,0.9715433,0.119077,0.007001541,0.0854279,-0.9891783,0.01517798,2.18141,4.902714,-1,0,0,0
1,1,0,0,3,12,35,1.684,1.154786,0.0,1.039559,4.890738,-0.01621318,1.029567,0.1746941,0.008188684,0.2380261,0.9712242,0.1197821,0.006334008,0.08647964,-0.9890063,0.02363878,2.187971,4.901362,-1,0,0,0
1,1,0,0,3,12,36,1.74,1.154786,0.0,1.039559,4.890738,-0.0160971,1.029882,0.1744779,0.008549766,0.2393965,0.9708843,0.1204984,0.006166482,0.08608627,-0.9889547,0.0255159,2.195062,4.899919,-1,0,0,0
1,1,0,0,3,12,37,1.796,1.154786,0.0,1.039559,4.890738,-0.01597924,1.030625,0.1738379,0.007534511,0.2435051,0.9698703,0.1225415,0.006956528,0.08686597,-0.9886301,0.02070226,2.216121,4.895617,-1,0,0,0
1,1,0,0,3,12,38,1.838,1.154786,0.0,1.039559,4.890738,-0.01602484,1.030982,0.1735948,0.007942777,0.2446996,0.9695664,0.1231706,0.006767679,0.0865611,-0.98858,0.02264762,2.222396,4.894302,13,0,0,0
1,1,0,0,3,12,39,1.893,1.154786,0.0,1.039559,4.890738,-0.01602941,1.031282,0.1733105,0.00666043,0.2459272,0.9692654,0.1237389,0.007481217,0.08667727,-0.9884937,0.01640246,2.228784,4.892988,13,0,0,0
1,1,0,0,3,12,40,1.935,1.154786,0.0,1.039559,4.890738,-0.01599366,1.031441,0.1733173,0.007244249,0.2462024,0.9691914,0.1239047,0.007206089,0.08672094,-0.9884712,0.01928122,2.230289,4.892662,13,0,0,0
1,1,0,0,3,12,41,1.991,1.154786,0.0,1.039559,4.890738,-0.01607659,1.031431,0.1731685,0.006018025,0.2463715,0.9691568,0.1239393,0.007788598,0.08639689,-0.9884908,0.01322833,2.231144,4.892501,13,0,0,0
1,1,0,0,3,12,42,2.047,1.154786,0.0,1.039559,4.890738,-0.01625065,1.031415,0.1730604,0.00577543,0.2465964,0.9691011,0.1240455,0.007886473,0.08612565,-0.9885004,0.01187382,2.23226,4.892269,13,0,0,0
1,1,0,0,3,12,43,2.089,1.154786,0.0,1.039559,4.890738,-0.01621848,1.031504,0.1730553,0.006405619,0.2465732,0.969103,0.1240568,0.007642134,0.08670765,-0.9884499,0.01497476,2.232234,4.892266,13,0,0,0
1,1,0,0,3,12,44,2.144,1.154786,0.0,1.039559,4.890738,-0.01620875,1.03164,0.1729327,0.006579972,0.2471276,0.9689606,0.1243459,0.007602599,0.08688973,-0.988398,0.01583492,2.235121,4.891653,13,0,0,0
1,1,0,0,3,12,45,2.186,1.154786,0.0,1.039559,4.890738,-0.01627033,1.031739,0.1727912,0.005310319,0.2480533,0.9687318,0.1247632,0.008260471,0.08671978,-0.988355,0.00959181,2.2398,4.890677,13,0,0,0
1,1,0,0,3,12,46,2.242,1.154786,0.0,1.039559,4.890738,-0.01630333,1.03165,0.1728725,0.004491154,0.247893,0.968777,0.1246406,0.008730176,0.08724114,-0.9883205,0.005568851,2.238904,4.890874,13,0,0,0
1,1,0,0,3,12,47,2.27,1.154786,0.0,1.039559,4.890738,-0.01632524,1.031589,0.1729566,0.003847055,0.2479961,0.9687534,0.1246628,0.009082454,0.08743344,-0.9882976,0.002409916,2.23933,4.890786,13,1,1,0
1,1,0,0,3,13,1,0.0,1.154786,-1.016842,-1.039559,4.783864,-0.01715156,0.995791,0.1984117,0.01424731,0.04652185,0.9988157,0.02376381,-0.005239163,0.08007437,-0.9964918,0.05133498,1.219421,4.999699,-1,0,0,0
1,1,0,0,3,13,2,0.014,1.154786,-1.016842,-1.039559,4.783864,-0.017282,0.9955796,0.198359,0.01292735,0.0464719,0.9988359,0.02367952,-0.004615991,0.0786901,-0.9966072,0.04485975,1.21897,4.999763,-1,0,0,0
1,1,0,0,3,13,3,0.07,1.154786,-1.016842,-1.039559,4.783864,-0.01755936,0.9962975,0.1978403,0.01009314,0.05373241,0.9985043,0.02719145,-0.002906109,0.07909316,-0.9964921,0.03097814,1.254694,4.999605,-1,0,0,0
1,1,0,0,3,13,4,0.112,1.154786,-1.016842,-1.039559,4.783864,-0.01800765,0.996613,0.1977987,0.00579964,0.05521652,0.9984576,0.02776146,-0.0007216933,0.07854903,-0.9965234,0.009884117,1.262162,4.999604,-1,0,0,0
1,1,0,0,3,13,5,0.166,1.154786,-1.016842,-1.039559,4.783864,-0.01814387,0.9970723,0.1977037,0.005282739,0.05785107,0.9983112,0.02905587,-0.0003645727,0.07840323,-0.9964982,0.00726529,1.275327,4.999427,-1,0,0,0
1,1,0,0,3,13,6,0.222,1.154786,-1.016842,-1.039559,4.783864,-0.01824942,0.9969406,0.1980466,0.005238381,0.05526424,0.998458,0.02776334,-0.0004307133,0.0788805,-0.9964973,0.006941803,1.262705,4.999602,-1,0,0,0
1,1,0,0,3,13,7,0.264,1.154786,-1.016842,-1.039559,4.783864,-0.01854766,0.9965861,0.1981588,0.002795819,0.05531146,0.9984652,0.02769129,0.0007581041,0.07776546,-0.9965868,-0.005103042,1.262569,4.999606,-1,0,0,0
1,1,0,0,3,13,8,0.32,1.154786,-1.016842,-1.039559,4.783864,-0.01913209,0.9940701,0.1993964,-0.002649423,0.0410487,0.9991536,0.02036555,0.00290298,0.07704309,-0.9968156,-0.03186141,1.191291,4.999891,-1,0,0,0
1,1,0,0,3,13,9,0.362,1.154786,-1.016842,-1.039559,4.783864,-0.02107142,0.9906951,0.2002214,-0.02422162,0.01811578,0.9995425,0.008101032,0.01277273,0.07686318,-0.996927,-0.137301,1.077625,4.996616,-1,0,0,0
1,1,0,0,3,13,10,0.418,1.154786,-1.016842,-1.039559,4.783864,-0.02605046,0.9826357,0.2011192,-0.07041398,-0.03950006,0.9967355,-0.02255655,0.03351809,0.08097056,-0.9958974,-0.362962,0.7936387,4.970225,-1,0,0,0
1,1,0,0,3,13,11,0.473,1.154786,-1.016842,-1.039559,4.783864,-0.03439348,0.9720839,0.2004241,-0.1092368,-0.07614721,0.9910948,-0.04175947,0.05204557,0.06721321,-0.9955048,-0.5560806,0.6084242,4.933641,-1,0,0,0
1,1,0,0,3,13,12,0.515,1.154786,-1.016842,-1.039559,4.783864,-0.04127485,0.9631448,0.1988287,-0.1271985,-0.1074626,0.9860387,-0.05725295,0.06085015,0.0532454,-0.9950801,-0.6478398,0.4506934,4.900902,-1,0,0,0
1,1,0,0,3,13,13,0.57,1.154786,-1.016842,-1.039559,4.783864,-0.0503896,0.9535442,0.1960888,-0.1716632,-0.1333939,0.9760829,-0.07016828,0.0838747,0.03582965,-0.9933568,-0.8679057,0.3182791,4.844513,-1,0,0,0
1,1,0,0,3,13,14,0.612,1.154786,-1.016842,-1.039559,4.783864,-0.05398562,0.9483559,0.1953987,-0.1728067,-0.1614446,0.9716344,-0.08416705,0.08425368,0.03322066,-0.9923274,-0.8757668,0.1806068,4.816001,-1,0,0,0
1,1,0,0,3,13,15,0.668,1.154786,-1.016842,-1.039559,4.783864,-0.05948117,0.9450334,0.1923906,-0.2004162,-0.1633745,0.9659928,-0.08458962,0.09923808,0.0217647,-0.9912229,-1.012611,0.168065,4.78641,46,0,0,0
