manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,9,23,1.058,1.164767,1.536621,-0.5226423,4.729233,0.0562026,0.9249268,0.1598691,0.3029934,-0.05847321,0.9511971,-0.009068249,-0.1559462,0.1305467,-0.9790588,1.512936,0.6437989,4.73304,42,0,0,0
0,0,0,0,3,9,24,1.113,1.164767,1.536621,-0.5226423,4.729233,0.05670866,0.9252383,0.1598607,0.3061155,-0.05717514,0.9502759,-0.00812941,-0.1574673,0.1310165,-0.9787608,1.528515,0.6503396,4.728796,42,0,0,0
0,0,0,0,3,9,25,1.156,1.164767,1.536621,-0.5226423,4.729233,0.05679249,0.9253414,0.1598503,0.304958,-0.05628895,0.9507009,-0.007757686,-0.15681,0.1310551,-0.9788641,1.523103,0.6546908,4.731045,42,0,0,0
0,0,0,0,3,9,26,1.211,1.164767,1.536621,-0.5226423,4.729233,0.0570874,0.9254413,0.159959,0.3061702,-0.05725618,0.9502534,-0.008083422,-0.1575054,0.1315317,-0.9786859,1.529093,0.650165,4.72859,42,0,0,0
0,0,0,0,3,9,27,1.267,1.164767,1.536621,-0.5226423,4.729233,0.05694433,0.925661,0.159868,0.3050729,-0.05316383,0.9508439,-0.006402659,-0.1566431,0.1296781,-0.979084,1.524042,0.6699958,4.732483,42,0,0,0
0,0,0,0,3,9,28,1.308,1.164767,1.536621,-0.5226423,4.729233,0.0570607,0.9255956,0.159923,0.305033,-0.05633619,0.9506741,-0.007680269,-0.1568566,0.1316542,-0.9787769,1.52369,0.6547254,4.730861,42,0,0,0
0,0,0,0,3,9,29,1.337,1.164767,1.536621,-0.5226423,4.729233,0.05706734,0.925757,0.1599224,0.3056293,-0.05369246,0.9506355,-0.006446631,-0.1569735,0.1308231,-0.9788785,1.526775,0.6675613,4.731329,42,1,1,0
0,0,0,0,3,10,1,0.0,1.164767,1.033864,0.5226424,4.863946,0.024157,0.9345142,0.1435255,0.006104355,0.04810466,0.9988236,0.02425102,-0.0002535284,0.1154764,-0.9930141,0.05383518,1.16839,4.99961,-1,0,0,0
0,0,0,0,3,10,2,0.014,1.164767,1.033864,0.5226424,4.863946,0.02392584,0.9346128,0.1433316,0.003904005,0.0496226,0.9987604,0.02487889,0.000914239,0.1149527,-0.993059,0.04290888,1.1759,4.999757,-1,0,0,0
0,0,0,0,3,10,3,0.07,1.164767,1.033864,0.5226424,4.863946,0.02324109,0.9350343,0.1428856,0.004071523,0.05474665,0.998492,0.02743961,0.001038979,0.111803,-0.9933509,0.04304605,1.201337,4.999815,-1,0,0,0
0,0,0,0,3,10,4,0.111,1.164767,1.033864,0.5226424,4.863946,0.02308301,0.9350668,0.142761,0.0005952441,0.05378905,0.9985521,0.02676496,0.00275049,0.1131866,-0.9932094,0.02597841,1.196708,4.999931,-1,0,0,0
0,0,0,0,3,10,5,0.167,1.164767,1.033864,0.5226424,4.863946,0.02269651,0.9350814,0.1425746,-0.0002445588,0.05518091,0.9984763,0.02741417,0.003208086,0.1117841,-0.9933491,0.02150678,1.203525,4.999953,-1,0,0,0
0,0,0,0,3,10,6,0.223,1.164767,1.033864,0.5226424,4.863946,0.02209286,0.935098,0.142172,-0.005958497,0.0552243,0.9984562,0.0271136,0.006062605,0.1122206,-0.9932948,-0.006897213,1.203783,4.999993,-1,0,0,0
0,0,0,0,3,10,7,0.265,1.164767,1.033864,0.5226424,4.863946,0.02176895,0.9350312,0.1420072,-0.006128845,0.05614135,0.998404,0.02757251,0.006143882,0.1102383,-0.9935037,-0.008052452,1.208201,4.999987,-1,0,0,0
0,0,0,0,3,10,8,0.32,1.164767,1.033864,0.5226424,4.863946,0.02338233,0.9358737,0.1421579,0.01153448,0.06531257,0.9977982,0.03311286,-0.002108199,0.1109303,-0.9932742,0.079528,1.253792,4.999079,-1,0,0,0
0,0,0,0,3,10,9,0.362,1.164767,1.033864,0.5226424,4.863946,0.02747097,0.9386977,0.1422172,0.07039692,0.1042556,0.992056,0.05574477,-0.02940297,0.1081111,-0.9921391,0.3707707,1.447114,4.980107,-1,0,0,0
0,0,0,0,3,10,10,0.418,1.164767,1.033864,0.5226424,4.863946,0.03460992,0.9435473,0.1424216,0.1502653,0.1475329,0.9775758,0.08210718,-0.066862,0.1103057,-0.9882411,0.7687781,1.664365,4.918673,-1,0,0,0
0,0,0,0,3,10,11,0.474,1.164767,1.033864,0.5226424,4.863946,0.04069375,0.946188,0.1434246,0.2009966,0.1503635,0.9679831,0.08729088,-0.09159028,0.1178545,-0.9849375,1.022294,1.680513,4.870731,24,0,0,0
0,0,0,0,3,10,12,0.515,1.164767,1.033864,0.5226424,4.863946,0.04341263,0.9471909,0.1439023,0.2170596,0.1499494,0.9645726,0.08879768,-0.09913964,0.1244365,-0.9832609,1.10315,1.67928,4.853179,-1,0,0,0
0,0,0,0,3,10,13,0.57,1.164767,1.033864,0.5226424,4.863946,0.04441409,0.9478633,0.1438334,0.2204199,0.1575964,0.9625894,0.09264953,-0.1006049,0.1220733,-0.9830528,1.120954,1.717571,4.84516,-1,0,0,0
0,0,0,0,3,10,14,0.613,1.164767,1.033864,0.5226424,4.863946,0.0445251,0.9479305,0.1433359,0.2234055,0.1581507,0.9618099,0.09348237,-0.1017648,0.1254332,-0.9824315,1.135774,1.720435,4.841401,-1,0,0,0
0,0,0,0,3,10,15,0.668,1.164767,1.033864,0.5226424,4.863946,0.04381948,0.9481467,0.1428328,0.2144923,0.1617935,0.963232,0.09471022,-0.09702556,0.1255578,-0.9827774,1.091896,1.738721,4.849489,-1,0,0,0
0,0,0,0,3,10,16,0.724,1.164767,1.033864,0.5226424,4.863946,0.04318685,0.9480986,0.1428884,0.2099176,0.1601736,0.9645097,0.09338173,-0.09499996,0.1235826,-0.9833525,1.068849,1.73071,4.855503,24,0,0,0
0,0,0,0,3,10,17,0.765,1.164767,1.033864,0.5226424,4.863946,0.04306769,0.9479717,0.1427698,0.2084253,0.1593122,0.9649759,0.09296659,-0.09417674,0.1248595,-0.9833097,1.061426,1.726365,4.857604,24,0,0,0
0,0,0,0,3,10,18,0.822,1.164767,1.033864,0.5226424,4.863946,0.04260977,0.9477647,0.1426697,0.2045288,0.1592645,0.9658172,0.09253491,-0.09235104,0.1233896,-0.9837091,1.041981,1.725965,4.861856,24,0,0,0
0,0,0,0,3,10,19,0.863,1.164767,1.033864,0.5226424,4.863946,0.04261527,0.9476867,0.1426614,0.2059993,0.1586774,0.9656013,0.09234662,-0.09312073,0.1234692,-0.9836442,1.049138,1.722992,4.860637,24,0,0,0
0,0,0,0,3,10,20,0.919,1.164767,1.033864,0.5226424,4.863946,0.04276812,0.9476894,0.142642,0.2069943,0.159021,0.9653319,0.09256781,-0.09362289,0.1232547,-0.9836027,1.054166,1.724684,4.859366,24,0,0,0
0,0,0,0,3,10,21,0.961,1.164767,1.033864,0.5226424,4.863946,0.04299204,0.9475692,0.1427274,0.2088408,0.1579254,0.9651141,0.09213401,-0.09462719,0.1231812,-0.9835566,1.063321,1.719142,4.857966,24,0,0,0
0,0,0,0,3,10,22,1.017,1.164767,1.033864,0.5226424,4.863946,0.04309189,0.9474469,0.142625,0.2084728,0.1586104,0.9650813,0.09246463,-0.09439101,0.1232851,-0.9835352,1.061682,1.722411,4.857975,24,0,0,0
0,0,0,0,3,10,23,1.018,1.164767,1.033864,0.5226424,4.863946,0.04299853,0.947347,0.1426375,0.207921,0.1575154,0.9653796,0.09185319,-0.09419764,0.1230668,-0.9836383,1.058836,1.716919,4.859183,24,1,1,0
0,0,0,0,3,11,1,0.0,1.164767,-1.511321,-1.039559,4.651369,0.01952816,0.9319328,0.141864,0.01052214,0.05764359,0.9982818,0.02911552,-0.003376276,0.0650304,-0.9974527,0.07072869,1.212425,4.999484,-1,0,0,0
0,0,0,0,3,11,2,0.027,1.164767,-1.511321,-1.039559,4.651369,0.0164276,0.9302592,0.1416246,0.002353633,0.04659569,0.9989111,0.0233339,4.308453e-06,0.05061812,-0.9984455,0.02787428,1.156873,4.999737,-1,0,0,0
0,0,0,0,3,11,3,0.083,1.164767,-1.511321,-1.039559,4.651369,0.01553653,0.9313126,0.1406164,0.002997885,0.06385176,0.9979549,0.03197563,0.0003361953,0.05736905,-0.9978408,0.03013345,1.242211,4.999731,-1,0,0,0
0,0,0,0,3,11,4,0.124,1.164767,-1.511321,-1.039559,4.651369,0.01545963,0.9318987,0.141162,0.004482414,0.0611662,0.9981175,0.03067422,-0.0005719084,0.0544567,-0.9980447,0.03727901,1.229642,4.999773,-1,0,0,0
0,0,0,0,3,11,5,0.179,1.164767,-1.511321,-1.039559,4.651369,0.01605102,0.9323745,0.1412142,0.009427391,0.06506511,0.9978365,0.03276197,-0.002899867,0.05554846,-0.9979141,0.06195011,1.249157,4.999375,-1,0,0,0
0,0,0,0,3,11,6,0.235,1.164767,-1.511321,-1.039559,4.651369,0.01640725,0.9325373,0.1413045,0.01113298,0.06472443,0.9978411,0.03263556,-0.003792653,0.05458908,-0.9979683,0.07060797,1.247647,4.999274,-1,0,0,0
0,0,0,0,3,11,7,0.278,1.164767,-1.511321,-1.039559,4.651369,0.01662083,0.9324417,0.1413127,0.01071117,0.06504741,0.9978247,0.03278645,-0.003564461,0.05485295,-0.9979497,0.06876886,1.249129,4.999286,-1,0,0,0
0,0,0,0,3,11,8,0.333,1.164767,-1.511321,-1.039559,4.651369,0.0163053,0.9316921,0.1415585,0.007678957,0.06061524,0.9981317,0.03047936,-0.002274767,0.05147059,-0.9982067,0.05368013,1.226717,4.99964,-1,0,0,0
0,0,0,0,3,11,9,0.375,1.164767,-1.511321,-1.039559,4.651369,0.01598649,0.931443,0.1414798,0.0009927214,0.05946496,0.9982299,0.02973122,0.001051005,0.05198167,-0.9982048,0.02081811,1.220862,4.999913,-1,0,0,0
0,0,0,0,3,11,10,0.431,1.164767,-1.511321,-1.039559,4.651369,0.0138127,0.9292144,0.1418022,-0.02443442,0.03828789,0.9989679,0.01855145,0.01310957,0.04713371,-0.9986303,-0.1049727,1.115347,4.998181,-1,0,0,0
0,0,0,0,3,11,11,0.486,1.164767,-1.511321,-1.039559,4.651369,0.007684409,0.9223319,0.1424494,-0.10507,-0.04511429,0.993441,-0.02426402,0.05187257,0.03189901,-0.9978492,-0.5007875,0.7040074,4.950071,38,0,0,0
0,0,0,0,3,11,12,0.529,1.164767,-1.511321,-1.039559,4.651369,0.0003992477,0.9129573,0.1421324,-0.1957822,-0.1523584,0.9687395,-0.07927643,0.0966721,0.02533906,-0.9918305,-0.9416422,0.1798575,4.803397,-1,0,0,0
0,0,0,0,3,11,13,0.584,1.164767,-1.511321,-1.039559,4.651369,-0.004617166,0.9084647,0.1387818,-0.2155788,-0.14472,0.9657028,-0.07339043,0.1084548,0.003668946,-0.9913818,-1.042737,0.2115654,4.789123,-1,0,0,0
0,0,0,0,3,11,14,0.626,1.164767,-1.511321,-1.039559,4.651369,-0.006207712,0.9091134,0.1379562,-0.2466445,-0.1522823,0.9570667,-0.07802296,0.1240124,0.008362747,-0.9891731,-1.193784,0.1758852,4.746164,-1,0,0,0
0,0,0,0,3,11,15,0.681,1.164767,-1.511321,-1.039559,4.651369,-0.007332634,0.9097998,0.1376105,-0.2534199,-0.1499422,0.9556651,-0.07611611,0.1279602,0.002316763,-0.9888514,-1.227783,0.18769,4.740018,-1,0,0,0
0,0,0,0,3,11,16,0.723,1.164767,-1.511321,-1.039559,4.651369,-0.007879052,0.9100816,0.1369264,-0.259338,-0.1460512,0.9546794,-0.07411497,0.1310238,0.001867473,-0.9886032,-1.257283,0.2064553,4.736255,-1,0,0,0
0,0,0,0,3,11,17,0.779,1.164767,-1.511321,-1.039559,4.651369,-0.009433013,0.9093419,0.1359977,-0.2751437,-0.1530571,0.9491414,-0.07770547,0.1392521,0.001310729,-0.9872026,-1.334698,0.172123,4.707659,-1,0,0,0
0,0,0,0,3,11,18,0.834,1.164767,-1.511321,-1.039559,4.651369,-0.01106279,0.9093407,0.1345157,-0.2985388,-0.1513987,0.9423126,-0.07689951,0.1514271,0.000547995,-0.9854725,-1.449629,0.179797,4.675228,-1,0,0,0
0,0,0,0,3,11,19,0.876,1.164767,-1.511321,-1.039559,4.651369,-0.01206591,0.9092477,0.1336124,-0.3084015,-0.1503632,0.9392973,-0.0763163,0.1566115,-0.0002066805,-0.9847074,-1.498497,0.1845286,4.660829,45,0,0,0
0,0,0,0,3,11,20,0.931,1.164767,-1.511321,-1.039559,4.651369,-0.01241938,0.9091763,0.1335863,-0.3059089,-0.1498035,0.9402013,-0.07542939,0.1555947,-0.003914995,-0.9849291,-1.486829,0.1871586,4.665136,45,0,0,0
0,0,0,0,3,11,21,0.973,1.164767,-1.511321,-1.039559,4.651369,-0.01272155,0.9091645,0.1334243,-0.3090895,-0.1491553,0.9392637,-0.0750635,0.1572692,-0.004218272,-0.9846898,-1.50256,0.1902227,4.660758,45,0,0,0
0,0,0,0,3,11,22,1.029,1.164767,-1.511321,-1.039559,4.651369,-0.01292997,0.9089072,0.1332506,-0.3088053,-0.1500918,0.939208,-0.075403,0.1571954,-0.005081156,-0.9846716,-1.501335,0.1854822,4.660123,45,0,0,0
0,0,0,0,3,11,23,1.084,1.164767,-1.511321,-1.039559,4.651369,-0.01293393,0.9089801,0.1331299,-0.308069,-0.1475876,0.9398465,-0.07400207,0.1568453,-0.005829873,-0.9848296,-1.498024,0.1975132,4.663791,45,0,0,0
0,0,0,0,3,11,24,1.127,1.164767,-1.511321,-1.039559,4.651369,-0.01292503,0.9090375,0.1330071,-0.3066269,-0.1464057,0.9405027,-0.0733652,0.1560968,-0.006012308,-0.9849951,-1.491184,0.2032105,4.667202,45,0,0,0
0,0,0,0,3,11,25,1.182,1.164767,-1.511321,-1.039559,4.651369,-0.01291028,0.909276,0.1327162,-0.3087378,-0.142525,0.9404082,-0.07144029,0.1571375,-0.005700537,-0.9849729,-1.501778,0.2219585,4.667772,-1,0,0,0
0,0,0,0,3,11,26,1.225,1.164767,-1.511321,-1.039559,4.651369,-0.01298998,0.9091493,0.1327986,-0.305234,-0.142646,0.941533,-0.07141724,0.1553483,-0.006171533,-0.9852555,-1.484881,0.2212858,4.673034,-1,0,0,0
0,0,0,0,3,11,27,1.28,1.164767,-1.511321,-1.039559,4.651369,-0.01292362,0.9092681,0.1327102,-0.3056686,-0.1405752,0.9417034,-0.07037809,0.1555481,-0.006069669,-0.9852994,-1.487118,0.2312944,4.674408,-1,0,0,0
0,0,0,0,3,11,28,1.336,1.164767,-1.511321,-1.039559,4.651369,-0.01301564,0.9091335,0.1325629,-0.3060189,-0.1409124,0.9415392,-0.07049625,0.1557584,-0.006416092,-0.9852555,-1.488902,0.229533,4.673474,-1,0,0,0
0,0,0,0,3,11,29,1.377,1.164767,-1.511321,-1.039559,4.651369,-0.01284795,0.9091653,0.132437,-0.3068952,-0.1418841,0.941108,-0.07138054,0.1560475,-0.003978605,-0.985159,-1.492944,0.2248861,4.671217,-1,0,0,0
0,0,0,0,3,11,30,1.433,1.164767,-1.511321,-1.039559,4.651369,-0.01305731,0.9088431,0.1324378,-0.3057062,-0.1431485,0.9413035,-0.07163259,0.1556183,-0.006439734,-0.9851956,-1.487269,0.2185362,4.671698,-1,0,0,0
0,0,0,0,3,11,31,1.475,1.164767,-1.511321,-1.039559,4.651369,-0.0134452,0.9087948,0.1321327,-0.3103561,-0.143515,0.9397247,-0.07207381,0.1579335,-0.00493223,-0.9848036,-1.510141,0.2166919,4.663966,-1,0,0,0
0,0,0,0,3,11,32,1.53,1.164767,-1.511321,-1.039559,4.651369,-0.01400182,0.9082968,0.1319759,-0.3107524,-0.1460666,0.9392005,-0.07306485,0.1583076,-0.00688122,-0.9846588,-1.512367,0.2040025,4.660552,45,0,0,0
0,0,0,0,3,11,33,1.586,1.164767,-1.511321,-1.039559,4.651369,-0.01444334,0.9077323,0.1319648,-0.3114876,-0.1511676,0.9381492,-0.07584476,0.15866,-0.005813361,-0.9843987,-1.51587,0.1790767,4.654015,45,0,0,0
0,0,0,0,3,11,34,1.628,1.164767,-1.511321,-1.039559,4.651369,-0.01436051,0.9074455,0.1322075,-0.3030869,-0.1522335,0.9407248,-0.07590348,0.1545193,-0.008733141,-0.9850311,-1.475061,0.1737702,4.665946,45,0,0,0
0,0,0,0,3,11,35,1.684,1.164767,-1.511321,-1.039559,4.651369,-0.0146402,0.907423,0.1320203,-0.3086189,-0.1512267,0.9390873,-0.07550535,0.1573382,-0.008066642,-0.984621,-1.502156,0.1785237,4.658339,45,0,0,0
0,0,0,0,3,11,36,1.725,1.164767,-1.511321,-1.039559,4.651369,-0.01484615,0.9069462,0.1321349,-0.3060337,-0.1534658,0.93957,-0.0763357,0.1561662,-0.01000958,-0.9847258,-1.489619,0.1673965,4.659911,45,0,0,0
0,0,0,0,3,11,37,1.781,1.164767,-1.511321,-1.039559,4.651369,-0.01479417,0.9068133,0.132148,-0.3078575,-0.1535284,0.9389637,-0.07660432,0.1570029,-0.008539107,-0.9845857,-1.498358,0.1669607,4.657011,45,0,0,0
0,0,0,0,3,11,38,1.823,1.164767,-1.511321,-1.039559,4.651369,-0.01475587,0.9065511,0.1323108,-0.3048356,-0.1545828,0.9397762,-0.07691026,0.1555528,-0.009976288,-0.9847785,-1.483589,0.1617028,4.660569,45,0,0,0
0,0,0,0,3,11,39,1.824,1.164767,-1.511321,-1.039559,4.651369,-0.01475694,0.906545,0.1322996,-0.3052656,-0.1544447,0.9396594,-0.07684577,0.1557724,-0.009941004,-0.9847491,-1.485679,0.1623533,4.660048,45,1,1,0
0,0,0,0,3,12,1,0.0,1.164767,-1.016842,1.039559,4.783864,0.01789265,0.9305222,0.1437335,-0.001458885,0.04246911,0.9990967,0.02117139,0.001847858,0.05268577,-0.998385,0.01080211,1.136933,4.999591,-1,0,0,0
0,0,0,0,3,12,2,0.013,1.164767,-1.016842,1.039559,4.783864,0.01811364,0.9313291,0.1434519,0.001736975,0.05239287,0.998625,0.02621633,0.0004290709,0.04946861,-0.9984315,0.0265608,1.186123,4.99991,-1,0,0,0
0,0,0,0,3,12,3,0.069,1.164767,-1.016842,1.039559,4.783864,0.01841649,0.9327465,0.1433183,-0.007273715,0.04126899,0.9991216,0.02039552,0.004819212,0.05752802,-0.9981239,-0.01693724,1.133333,4.999527,-1,0,0,0
0,0,0,0,3,12,4,0.111,1.164767,-1.016842,1.039559,4.783864,0.01880318,0.9338424,0.142669,0.004873745,0.05934041,0.9982259,0.02977368,-0.000757728,0.05644882,-0.9979612,0.04251751,1.222577,4.999768,-1,0,0,0
0,0,0,0,3,12,5,0.166,1.164767,-1.016842,1.039559,4.783864,0.0180031,0.9343105,0.1422694,-0.002728784,0.06223283,0.9980579,0.03101217,0.003046526,0.05404971,-0.9980519,0.004721987,1.2372,4.999859,-1,0,0,0
0,0,0,0,3,12,6,0.222,1.164767,-1.016842,1.039559,4.783864,0.01821578,0.9348844,0.1421687,0.001445645,0.0666321,0.9977766,0.03332468,0.001087793,0.05426628,-0.9979697,0.02525353,1.259265,4.999585,-1,0,0,0
0,0,0,0,3,12,7,0.264,1.164767,-1.016842,1.039559,4.783864,0.01802872,0.9348521,0.1421764,-0.001601367,0.06459358,0.9979104,0.03222709,0.002496009,0.05245842,-0.9980999,0.01023367,1.249277,4.999746,-1,0,0,0
0,0,0,0,3,12,8,0.32,1.164767,-1.016842,1.039559,4.783864,0.01819212,0.9350209,0.1421656,-0.00141416,0.06529379,0.9978651,0.03257996,0.002450571,0.05336682,-0.9980404,0.01130808,1.252867,4.999708,-1,0,0,0
0,0,0,0,3,12,9,0.361,1.164767,-1.016842,1.039559,4.783864,0.01829776,0.9347649,0.1424763,-0.004891596,0.06087212,0.9981336,0.03027821,0.004054156,0.05286948,-0.9981341,-0.005507223,1.230999,4.9999,-1,0,0,0
0,0,0,0,3,12,10,0.417,1.164767,-1.016842,1.039559,4.783864,0.01855076,0.9346126,0.1426284,-0.0008490337,0.06123023,0.9981233,0.03056604,0.002015746,0.05193871,-0.9981803,0.01441904,1.232582,4.999873,-1,0,0,0
0,0,0,0,3,12,11,0.458,1.164767,-1.016842,1.039559,4.783864,0.01830143,0.9341911,0.1426608,-0.006114897,0.05563591,0.9984324,0.02762635,0.004537113,0.05326228,-0.998188,-0.01144724,1.204857,4.999984,-1,0,0,0
0,0,0,0,3,12,12,0.515,1.164767,-1.016842,1.039559,4.783864,0.01598488,0.9353779,0.1399948,-0.03452107,0.08634293,0.9956672,0.04229888,0.01942162,0.05001792,-0.9976632,-0.1523524,1.356417,4.99523,-1,0,0,0
0,0,0,0,3,12,13,0.57,1.164767,-1.016842,1.039559,4.783864,0.01060053,0.9417124,0.1313055,-0.1107935,0.1807677,0.9772655,0.08788607,0.0603597,0.05163411,-0.9929585,-0.5335928,1.829603,4.931417,-1,0,0,0
0,0,0,0,3,12,14,0.612,1.164767,-1.016842,1.039559,4.783864,0.006972387,0.9467264,0.1238605,-0.1635857,0.2478022,0.9548999,0.1204123,0.08972701,0.05624858,-0.9870593,-0.800808,2.170365,4.839121,-1,0,0,0
0,0,0,0,3,12,15,0.668,1.164767,-1.016842,1.039559,4.783864,0.0032453,0.9487286,0.1198707,-0.2030566,0.2541111,0.9456192,0.1221208,0.1108013,0.06175748,-0.9843757,-1.000593,2.204962,4.79467,11,0,0,0
0,0,0,0,3,12,16,0.709,1.164767,-1.016842,1.039559,4.783864,0.001356089,0.94756,0.1199471,-0.2182919,0.2302002,0.9483441,0.1095925,0.1175477,0.06071604,-0.9851323,-1.076383,2.084092,4.80206,-1,0,0,0
0,0,0,0,3,12,17,0.765,1.164767,-1.016842,1.039559,4.783864,0.0008961475,0.945693,0.1211899,-0.1913776,0.2183544,0.95692,0.1050926,0.1024476,0.05240321,-0.9877824,-0.9430072,2.02265,4.840866,-1,0,0,0
0,0,0,0,3,12,18,0.821,1.164767,-1.016842,1.039559,4.783864,0.00102971,0.9466336,0.1202465,-0.2055391,0.2267079,0.9520279,0.108606,0.1104118,0.05645851,-0.9863197,-1.013435,2.065579,4.8191,-1,0,0,0
0,0,0,0,3,12,19,0.863,1.164767,-1.016842,1.039559,4.783864,0.001199754,0.946929,0.1204992,-0.201625,0.2259173,0.9530523,0.1083517,0.1083225,0.05592415,-0.9866097,-0.993828,2.06184,4.823851,-1,0,0,0
0,0,0,0,3,12,20,0.918,1.164767,-1.016842,1.039559,4.783864,0.001097136,0.9473922,0.1203882,-0.2024123,0.2293918,0.952055,0.1102079,0.1087508,0.05504459,-0.9864064,-0.9980168,2.079678,4.819765,-1,0,0,0
0,0,0,0,3,12,21,0.96,1.164767,-1.016842,1.039559,4.783864,0.0008286275,0.9475175,0.1203884,-0.2024275,0.2297233,0.9519718,0.1105204,0.1086248,0.05374528,-0.986457,-0.9983641,2.081444,4.81937,-1,0,0,0
0,0,0,0,3,12,22,1.016,1.164767,-1.016842,1.039559,4.783864,0.0004414218,0.9475749,0.1201111,-0.2048922,0.2315755,0.9509953,0.1114935,0.1098707,0.05303981,-0.9862477,-1.011073,2.090819,4.814994,-1,0,0,0
0,0,0,0,3,12,23,1.071,1.164767,-1.016842,1.039559,4.783864,0.0003149183,0.9485312,0.1191261,-0.207372,0.2425865,0.9477071,0.1170813,0.1115278,0.05308132,-0.9854115,-1.024246,2.147077,4.801455,-1,0,0,0
0,0,0,0,3,12,24,1.113,1.164767,-1.016842,1.039559,4.783864,0.0003744131,0.9486443,0.1192193,-0.204599,0.2412389,0.9486533,0.1163526,0.110161,0.05393681,-0.9856051,-1.010374,2.1404,4.805704,-1,0,0,0
0,0,0,0,3,12,25,1.169,1.164767,-1.016842,1.039559,4.783864,0.0002888096,0.9487903,0.1191724,-0.2041775,0.2414571,0.9486886,0.1163425,0.1100915,0.05511166,-0.9855491,-1.008388,2.141635,4.80588,-1,0,0,0
0,0,0,0,3,12,26,1.21,1.164767,-1.016842,1.039559,4.783864,5.673524e-05,0.9488401,0.1189806,-0.2050088,0.2431029,0.9480888,0.117166,0.110579,0.05513282,-0.9853958,-1.012852,2.149964,4.803301,-1,0,0,0
0,0,0,0,3,12,27,1.266,1.164767,-1.016842,1.039559,4.783864,-0.0002611643,0.9489769,0.1184541,-0.206295,0.2457199,0.9471347,0.1186473,0.1111553,0.05365945,-0.985235,-1.019767,2.16332,4.799176,-1,0,0,0
0,0,0,0,3,12,28,1.322,1.164767,-1.016842,1.039559,4.783864,-7.354748e-05,0.9492299,0.1180808,-0.2071869,0.2471856,0.9465584,0.1192625,0.111791,0.05470452,-0.9850313,-1.024149,2.171009,4.796692,-1,0,0,0
0,0,0,0,3,12,29,1.364,1.164767,-1.016842,1.039559,4.783864,1.951214e-05,0.9491967,0.1179881,-0.2067695,0.2487612,0.9462369,0.1202387,0.111464,0.05331235,-0.985026,-1.022105,2.178899,4.795525,-1,0,0,0
0,0,0,0,3,12,30,1.419,1.164767,-1.016842,1.039559,4.783864,0.0001144698,0.9490348,0.1183762,-0.2044981,0.2461896,0.9474024,0.1188514,0.1103321,0.05433192,-0.9852661,-1.010557,2.165755,4.800635,-1,0,0,0
0,0,0,0,3,12,31,1.461,1.164767,-1.016842,1.039559,4.783864,0.0001120167,0.9491312,0.11841,-0.204205,0.2472054,0.947201,0.1192388,0.1103702,0.05558727,-0.985145,-1.009157,2.170927,4.799886,-1,0,0,0
0,0,0,0,3,12,32,1.516,1.164767,-1.016842,1.039559,4.783864,-0.0002070172,0.94927,0.1181725,-0.2054356,0.2497601,0.9462643,0.1206549,0.1109516,0.05442307,-0.9849722,-1.015739,2.183912,4.795852,-1,0,0,0
0,0,0,0,3,12,33,1.573,1.164767,-1.016842,1.039559,4.783864,-0.0001918143,0.9493209,0.1181766,-0.2048171,0.2489399,0.9466144,0.1202043,0.1106514,0.05480236,-0.9850401,-1.012614,2.179845,4.797345,-1,0,0,0
0,0,0,0,3,12,34,1.614,1.164767,-1.016842,1.039559,4.783864,-8.576643e-05,0.9496397,0.1178751,-0.2042775,0.2529893,0.945657,0.1223796,0.1104298,0.05406675,-0.9848377,-1.010119,2.200525,4.793601,11,0,0,0
0,0,0,0,3,12,35,1.67,1.164767,-1.016842,1.039559,4.783864,6.088987e-06,0.9498219,0.1177935,-0.203668,0.2534907,0.9456542,0.1225854,0.1102077,0.054648,-0.9848049,-1.007052,2.203233,4.793681,11,0,0,0
0,0,0,0,3,12,36,1.711,1.164767,-1.016842,1.039559,4.783864,0.0001967857,0.9502301,0.1176022,-0.2025001,0.2577385,0.9447563,0.1247658,0.1097967,0.05491599,-0.984562,-1.001348,2.224979,4.790273,11,0,0,0
0,0,0,0,3,12,37,1.767,1.164767,-1.016842,1.039559,4.783864,0.0002403799,0.9504226,0.1176026,-0.2036656,0.2561027,0.9449506,0.123815,0.1104288,0.05566344,-0.9845694,-1.006976,2.216964,4.790802,11,0,0,0
0,0,0,0,3,12,38,1.809,1.164767,-1.016842,1.039559,4.783864,0.0002868129,0.950482,0.1175139,-0.2032096,0.257917,0.9445553,0.1247665,0.1102528,0.0555931,-0.984473,-1.004792,2.226145,4.789303,11,0,0,0
0,0,0,0,3,12,39,1.865,1.164767,-1.016842,1.039559,4.783864,0.0001918282,0.9502198,0.1175585,-0.2034266,0.256126,0.9449958,0.1239195,0.110209,0.05488421,-0.9846246,-1.005858,2.216895,4.791051,11,0,0,0
0,0,0,0,3,12,40,1.893,1.164767,-1.016842,1.039559,4.783864,9.452179e-05,0.9501055,0.117519,-0.2021084,0.256484,0.9451815,0.1240523,0.1096369,0.05560357,-0.9846314,-0.9994579,2.218579,4.792033,11,1,1,0
