manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,11,10,0.42,1.161131,1.545085,0.0,4.755283,0.03005385,0.928992,0.1391882,0.1626148,0.07076197,0.984149,0.04146412,-0.07877973,0.07369041,-0.9932997,0.8218959,1.273563,4.931437,-1,0,0,0
0,1,0,4,3,11,11,0.476,1.161131,1.545085,0.0,4.755283,0.0381161,0.9294116,0.1419224,0.2407276,0.0597174,0.9687539,0.04051485,-0.1182439,0.08614914,-0.9884105,1.208464,1.21974,4.851724,-1,0,0,0
0,1,0,4,3,11,12,0.516,1.161131,1.545085,0.0,4.755283,0.04238078,0.9298642,0.1424927,0.2654348,0.05466751,0.9625777,0.04047605,-0.1306631,0.09621879,-0.9859163,1.332031,1.195473,4.819303,14,0,0,0
0,1,0,4,3,11,13,0.574,1.161131,1.545085,0.0,4.755283,0.04471062,0.9293357,0.1434475,0.2904663,0.04353656,0.9558943,0.03599807,-0.1440729,0.09485818,-0.9843521,1.454634,1.140662,4.783359,14,0,0,0
0,1,0,4,3,11,14,0.615,1.161131,1.545085,0.0,4.755283,0.04396438,0.9289561,0.1434901,0.274177,0.04269071,0.9607312,0.0348751,-0.1357133,0.09596047,-0.9854731,1.374811,1.136176,4.806851,14,0,0,0
0,1,0,4,3,11,15,0.67,1.161131,1.545085,0.0,4.755283,0.04355992,0.9280708,0.1434942,0.2835889,0.041779,0.9580354,0.03422716,-0.1407508,0.09117241,-0.9852438,1.420045,1.130858,4.79361,14,0,0,0
0,1,0,4,3,11,16,0.671,1.161131,1.545085,0.0,4.755283,0.04364515,0.9282104,0.143408,0.2889763,0.04708411,0.9561777,0.03684472,-0.1433653,0.08892787,-0.9849775,1.44671,1.156818,4.785934,14,1,1,0
0,1,0,4,3,12,1,0.0,1.161131,-1.536621,0.5226423,4.729233,0.02175644,0.9258832,0.1346294,0.02234749,0.05617939,0.9981706,0.02889542,-0.008931672,0.07869313,-0.99644,0.1306463,1.199622,4.998293,-1,0,0,0
0,1,0,4,3,12,2,0.022,1.161131,-1.536621,0.5226423,4.729233,0.0197028,0.9257721,0.1339691,0.002716126,0.05528094,0.9984671,0.02767641,0.0006661782,0.073066,-0.9969428,0.03293955,1.195178,4.99989,-1,0,0,0
0,1,0,4,3,12,3,0.076,1.161131,-1.536621,0.5226423,4.729233,0.01433151,0.9251076,0.1317213,-0.02828064,0.05878109,0.9978702,0.02851492,0.01586777,0.05930422,-0.9977064,-0.1235967,1.21179,4.998458,-1,0,0,0
0,1,0,4,3,12,4,0.116,1.161131,-1.536621,0.5226423,4.729233,0.01222841,0.9251651,0.1309083,-0.05197314,0.05628203,0.9970613,0.0266101,0.0275913,0.05780815,-0.9975916,-0.2412758,1.199686,4.994175,-1,0,0,0
0,1,0,4,3,12,5,0.171,1.161131,-1.536621,0.5226423,4.729233,0.01273245,0.9262866,0.1314102,-0.02732882,0.06983463,0.9971842,0.03422052,0.0153907,0.0495758,-0.9980653,-0.1206438,1.267109,4.998094,-1,0,0,0
0,1,0,4,3,12,6,0.226,1.161131,-1.536621,0.5226423,4.729233,0.01443825,0.9266326,0.1325146,-0.01883851,0.06395152,0.9977752,0.03139599,0.01125616,0.05771045,-0.9977761,-0.07744825,1.238562,4.999251,-1,0,0,0
0,1,0,4,3,12,7,0.268,1.161131,-1.536621,0.5226423,4.729233,0.01508084,0.9260707,0.1332793,-0.006468297,0.06166648,0.9980758,0.03064414,0.00479693,0.05072082,-0.9982311,-0.0164586,1.226757,4.999901,-1,0,0,0
0,1,0,4,3,12,8,0.324,1.161131,-1.536621,0.5226423,4.729233,0.01537175,0.925603,0.133462,-0.01020253,0.05464424,0.9984537,0.02700558,0.006619483,0.05574262,-0.998058,-0.03435489,1.191936,4.999876,-1,0,0,0
0,1,0,4,3,12,9,0.378,1.161131,-1.536621,0.5226423,4.729233,0.01580042,0.9253725,0.1338906,-0.003041593,0.05314185,0.9985824,0.02646471,0.002906668,0.05217816,-0.9982828,0.0009787548,1.184332,4.999976,-1,0,0,0
0,1,0,4,3,12,10,0.42,1.161131,-1.536621,0.5226423,4.729233,0.01631231,0.92528,0.1342112,0.0009451932,0.05107317,0.9986945,0.02553259,0.0009239087,0.05462916,-0.9981798,0.02091733,1.174111,4.999889,-1,0,0,0
0,1,0,4,3,12,11,0.476,1.161131,-1.536621,0.5226423,4.729233,0.01565884,0.9252072,0.1337496,-0.007945321,0.05439295,0.998488,0.02695383,0.005430706,0.0537269,-0.9981771,-0.02306313,1.190294,4.999937,-1,0,0,0
0,1,0,4,3,12,12,0.516,1.161131,-1.536621,0.5226423,4.729233,0.01383079,0.9254737,0.1321173,-0.03739173,0.06508689,0.9971788,0.03151982,0.02042307,0.05341476,-0.9978659,-0.1685892,1.243008,4.996972,-1,0,0,0
0,1,0,4,3,12,13,0.574,1.161131,-1.536621,0.5226423,4.729233,0.007291714,0.9281313,0.1255565,-0.1354215,0.1186442,0.9836588,0.0565544,0.07051394,0.04328838,-0.9949651,-0.6564869,1.509674,4.947032,-1,0,0,0
0,1,0,4,3,12,14,0.629,1.161131,-1.536621,0.5226423,4.729233,-0.001613377,0.931544,0.1147407,-0.2281446,0.2017375,0.9524978,0.09992518,0.1173289,0.01836218,-0.9878825,-1.127798,1.927376,4.816534,-1,0,0,0
0,1,0,4,3,12,15,0.669,1.161131,-1.536621,0.5226423,4.729233,-0.00247732,0.9334008,0.1136577,-0.227309,0.2074949,0.9514602,0.1025956,0.117235,0.02069975,-0.9875736,-1.125041,1.958113,4.812437,-1,0,0,0
0,1,0,4,3,12,16,0.727,1.161131,-1.536621,0.5226423,4.729233,-0.002857556,0.9320021,0.1153039,-0.2437947,0.1845165,0.9521123,0.09073009,0.1253471,0.02107217,-0.9877308,-1.204966,1.84182,4.810002,-1,0,0,0
0,1,0,4,3,12,17,0.766,1.161131,-1.536621,0.5226423,4.729233,-0.002734882,0.9311817,0.1161693,-0.2314364,0.174484,0.957075,0.08556206,0.1189187,0.02206713,-0.9889644,-1.143005,1.790852,4.831608,-1,0,0,0
0,1,0,4,3,12,18,0.826,1.161131,-1.536621,0.5226423,4.729233,-0.003613506,0.9302276,0.1163455,-0.2444383,0.1653497,0.9554629,0.0812601,0.1251612,0.01868764,-0.9886265,-1.207319,1.744472,4.821403,7,0,0,0
0,1,0,4,3,12,19,0.878,1.161131,-1.536621,0.5226423,4.729233,-0.004960163,0.9293036,0.1167703,-0.2609466,0.1481428,0.9539186,0.07278024,0.1332057,0.01609563,-0.9882815,-1.28862,1.658054,4.809329,-1,0,0,0
0,1,0,4,3,12,20,0.921,1.161131,-1.536621,0.5226423,4.729233,-0.00476914,0.9292229,0.1170787,-0.2578022,0.1480437,0.9547885,0.07237277,0.1317874,0.01885462,-0.9884527,-1.27287,1.657434,4.81358,-1,0,0,0
0,1,0,4,3,12,21,0.976,1.161131,-1.536621,0.5226423,4.729233,-0.005894306,0.9291523,0.1163955,-0.2732199,0.1505482,0.950098,0.07400467,0.1395505,0.01582129,-0.9873189,-1.350242,1.669907,4.791245,-1,0,0,0
0,1,0,4,3,12,22,1.018,1.161131,-1.536621,0.5226423,4.729233,-0.006512188,0.9293129,0.115822,-0.2775207,0.152851,0.9484824,0.07527809,0.1417463,0.01504023,-0.986922,-1.372338,1.681573,4.783803,-1,0,0,0
0,1,0,4,3,12,23,1.071,1.161131,-1.536621,0.5226423,4.729233,-0.007136365,0.9291561,0.1155965,-0.2849238,0.1504946,0.9466625,0.07434501,0.1454015,0.01311412,-0.9864883,-1.409278,1.669757,4.77423,-1,0,0,0
0,1,0,4,3,12,24,1.124,1.161131,-1.536621,0.5226423,4.729233,-0.007604647,0.9289732,0.1157763,-0.2877983,0.1469788,0.9463453,0.07269976,0.1467723,0.01210608,-0.9864209,-1.423544,1.652094,4.771701,-1,0,0,0
0,1,0,4,3,12,25,1.164,1.161131,-1.536621,0.5226423,4.729233,-0.008112656,0.9289951,0.1156,-0.2923912,0.1478462,0.944801,0.07326797,0.1491016,0.01125383,-0.9860395,-1.446763,1.656442,4.764298,-1,0,0,0
0,1,0,4,3,12,26,1.217,1.161131,-1.536621,0.5226423,4.729233,-0.009226264,0.9287986,0.1152211,-0.3034973,0.1435645,0.9419547,0.07157717,0.1545942,0.008110204,-0.9853485,-1.502259,1.635054,4.749099,-1,0,0,0
0,1,0,4,3,12,27,1.269,1.161131,-1.536621,0.5226423,4.729233,-0.00916731,0.9288794,0.1152003,-0.3045763,0.1441843,0.9415116,0.07166889,0.1552667,0.009546849,-0.9852232,-1.507581,1.638218,4.747122,-1,0,0,0
0,1,0,4,3,12,28,1.327,1.161131,-1.536621,0.5226423,4.729233,-0.009384582,0.9289194,0.1151323,-0.3100024,0.1402656,0.9403319,0.06955657,0.1581011,0.01028076,-0.9849164,-1.534193,1.618843,4.74034,-1,0,0,0
0,1,0,4,3,12,29,1.365,1.161131,-1.536621,0.5226423,4.729233,-0.009430386,0.9289115,0.1149796,-0.3123387,0.1390838,0.9397341,0.06885556,0.1593482,0.01089326,-0.9847581,-1.545687,1.613003,4.737117,-1,0,0,0
0,1,0,4,3,12,30,1.419,1.161131,-1.536621,0.5226423,4.729233,-0.009241361,0.9291639,0.1145287,-0.3112935,0.1445364,0.939258,0.07157529,0.1588961,0.01128304,-0.9846328,-1.540974,1.640362,4.736189,-1,0,0,0
0,1,0,4,3,12,31,1.472,1.161131,-1.536621,0.5226423,4.729233,-0.009408679,0.9293032,0.1141794,-0.3148506,0.1461521,0.9378212,0.07239673,0.1607734,0.01130964,-0.9842676,-1.558905,1.648572,4.729545,7,0,0,0
0,1,0,4,3,12,32,1.473,1.161131,-1.536621,0.5226423,4.729233,-0.009471171,0.9293113,0.1140716,-0.3155526,0.1474556,0.9373811,0.07306314,0.1611558,0.01130746,-0.9841559,-1.562572,1.655064,4.727715,7,1,1,0
0,1,0,4,3,13,1,0.0,1.161131,1.016842,-1.039559,4.783864,0.01406677,0.9224635,0.1336488,-0.009188459,0.04105728,0.9991146,0.02031029,0.005497288,0.04413933,-0.9988038,-0.03068073,1.122411,4.999304,-1,0,0,0
0,1,0,4,3,13,2,0.049,1.161131,1.016842,-1.039559,4.783864,0.01468278,0.9234481,0.1332485,0.003532509,0.05621272,0.9984125,0.0281671,-0.0005755346,0.04229983,-0.9987077,0.0319016,1.197451,4.999897,-1,0,0,0
0,1,0,4,3,13,3,0.088,1.161131,1.016842,-1.039559,4.783864,0.01455989,0.923139,0.1334274,-0.001102534,0.04853084,0.9988211,0.02422508,0.00161472,0.04381518,-0.9987446,0.009188186,1.159588,4.999828,-1,0,0,0
0,1,0,4,3,13,4,0.142,1.161131,1.016842,-1.039559,4.783864,0.01469387,0.9232765,0.1331457,0.002939004,0.05492136,0.9984863,0.02750905,-0.0002701412,0.04361183,-0.9986697,0.02901899,1.190971,4.999908,-1,0,0,0
0,1,0,4,3,13,5,0.184,1.161131,1.016842,-1.039559,4.783864,0.01500314,0.9237797,0.1329925,0.003696581,0.05882586,0.9982614,0.02947894,-0.0005332651,0.04463488,-0.9985682,0.03302532,1.210577,4.99988,-1,0,0,0
0,1,0,4,3,13,6,0.241,1.161131,1.016842,-1.039559,4.783864,0.01499648,0.9238908,0.1324931,0.005681734,0.06477568,0.9978837,0.0324976,-0.001438237,0.04322583,-0.9985356,0.04270907,1.239833,4.999659,-1,0,0,0
0,1,0,4,3,13,7,0.295,1.161131,1.016842,-1.039559,4.783864,0.0145395,0.9246116,0.1310121,0.006362218,0.08757029,0.996138,0.04391209,-0.001647821,0.03497646,-0.9984216,0.04562099,1.352421,4.997468,-1,0,0,0
0,1,0,4,3,13,8,0.337,1.161131,1.016842,-1.039559,4.783864,0.01479853,0.9241851,0.1314901,0.004954131,0.07428584,0.9972247,0.03724041,-0.0008996573,0.04239594,-0.9984062,0.03898039,1.286785,4.999095,-1,0,0,0
0,1,0,4,3,13,9,0.391,1.161131,1.016842,-1.039559,4.783864,0.01695427,0.9224542,0.1342437,0.03975787,0.05858295,0.9974905,0.03011481,-0.01865034,0.04172531,-0.998501,0.2107158,1.20796,4.995552,-1,0,0,0
0,1,0,4,3,13,10,0.435,1.161131,1.016842,-1.039559,4.783864,0.01995206,0.9189988,0.138671,0.06969525,0.0008706518,0.997568,0.002293636,-0.03479604,0.05327204,-0.997971,0.3581553,0.9232237,4.97947,-1,0,0,0
0,1,0,4,3,13,11,0.49,1.161131,1.016842,-1.039559,4.783864,0.02506009,0.9131388,0.1448109,0.1355119,-0.06515236,0.9886312,-0.02918438,-0.06951732,0.05052331,-0.995873,0.6791875,0.5986428,4.917019,-1,0,0,0
0,1,0,4,3,13,12,0.546,1.161131,1.016842,-1.039559,4.783864,0.02895874,0.9091028,0.1482332,0.1823605,-0.1015598,0.9779725,-0.04679081,-0.09393806,0.04574014,-0.9934254,0.9066035,0.4203267,4.854913,-1,0,0,0
0,1,0,4,3,13,13,0.586,1.161131,1.016842,-1.039559,4.783864,0.03076607,0.9074373,0.1492575,0.1895709,-0.1173829,0.9748252,-0.05413868,-0.09826703,0.05051669,-0.9924015,0.9420117,0.3431912,4.835132,-1,0,0,0
0,1,0,4,3,13,14,0.645,1.161131,1.016842,-1.039559,4.783864,0.03290236,0.9058349,0.1509132,0.2126684,-0.1349277,0.9677637,-0.06293705,-0.110259,0.04629187,-0.9908274,1.053697,0.2581908,4.796115,-1,0,0,0
0,1,0,4,3,13,15,0.698,1.161131,1.016842,-1.039559,4.783864,0.03228665,0.9047924,0.1514163,0.1942252,-0.152172,0.9690822,-0.0713583,-0.101818,0.05285828,-0.9908316,0.9635718,0.1751472,4.798042,-1,0,0,0
0,1,0,4,3,13,16,0.74,1.161131,1.016842,-1.039559,4.783864,0.03185745,0.90575,0.1509039,0.1943506,-0.1369829,0.9713205,-0.0641368,-0.1011247,0.04837375,-0.9916251,0.9646646,0.2482855,4.812864,24,0,0,0
0,1,0,4,3,13,17,0.795,1.161131,1.016842,-1.039559,4.783864,0.03207158,0.9058784,0.1513097,0.2006665,-0.1378298,0.9699154,-0.06462,-0.1042427,0.04655839,-0.9913577,0.9950644,0.2444368,4.805907,-1,0,0,0
0,1,0,4,3,13,18,0.838,1.161131,1.016842,-1.039559,4.783864,0.03265657,0.9059829,0.1516812,0.2014502,-0.1408584,0.9693177,-0.06592871,-0.104855,0.04850839,-0.9911134,0.9991591,0.2301832,4.802201,-1,0,0,0
0,1,0,4,3,13,19,0.893,1.161131,1.016842,-1.039559,4.783864,0.03286418,0.905969,0.1518041,0.2058063,-0.1421888,0.9682077,-0.06645802,-0.1071424,0.0489729,-0.9908106,1.02016,0.2238595,4.796501,17,0,0,0
0,1,0,4,3,13,20,0.933,1.161131,1.016842,-1.039559,4.783864,0.03322908,0.905741,0.1520596,0.2061501,-0.146165,0.9675422,-0.06835198,-0.107503,0.04998525,-0.9905921,1.021886,0.2047617,4.792207,-1,0,0,0
0,1,0,4,3,13,21,0.991,1.161131,1.016842,-1.039559,4.783864,0.03333265,0.9049098,0.1527728,0.2065912,-0.1542265,0.9661958,-0.07257319,-0.1078668,0.04860134,-0.9903211,1.023491,0.1657274,4.783591,-1,0,0,0
0,1,0,4,3,13,22,1.046,1.161131,1.016842,-1.039559,4.783864,0.03367772,0.9041083,0.1531394,0.2086479,-0.1627948,0.9643463,-0.07679031,-0.1092248,0.04933868,-0.9898176,1.033105,0.1243176,4.772379,24,0,0,0
0,1,0,4,3,13,23,1.086,1.161131,1.016842,-1.039559,4.783864,0.03415389,0.9039837,0.153547,0.2097045,-0.1685782,0.9631227,-0.07951445,-0.110073,0.05101727,-0.9894234,1.038221,0.09682977,4.764988,-1,0,0,0
0,1,0,4,3,13,24,1.138,1.161131,1.016842,-1.039559,4.783864,0.03449366,0.9038521,0.1536634,0.2105882,-0.1719811,0.962328,-0.08107465,-0.1107381,0.05233302,-0.9891538,1.042563,0.08059227,4.760251,-1,0,0,0
0,1,0,4,3,13,25,1.191,1.161131,1.016842,-1.039559,4.783864,0.03465022,0.9024947,0.1543979,0.2007631,-0.1952821,0.9599787,-0.09247019,-0.107051,0.05848239,-0.9882151,0.9942811,-0.03093737,4.743016,24,0,0,0
0,1,0,4,3,13,26,1.247,1.161131,1.016842,-1.039559,4.783864,0.03474138,0.902697,0.154245,0.2116663,-0.181067,0.9604229,-0.0856916,-0.1115594,0.05209325,-0.9886849,1.047292,0.03652477,4.748631,24,0,0,0
0,1,0,4,3,13,27,1.247,1.161131,1.016842,-1.039559,4.783864,0.03469028,0.9028741,0.1541788,0.2087693,-0.1810704,0.9610561,-0.08561605,-0.11019,0.05336238,-0.9887773,1.033407,0.03666425,4.751707,24,1,1,0
0,1,0,4,3,14,1,0.0,1.161131,1.511321,1.039559,4.651369,0.01423776,0.9206153,0.1344589,0.00511373,0.04014981,0.9991806,0.02017252,-0.001666295,0.04424553,-0.9988156,0.03913485,1.116092,4.999143,-1,0,0,0
0,1,0,4,3,14,2,0.024,1.161131,1.511321,1.039559,4.651369,0.01415069,0.9210649,0.1340473,0.003325241,0.05017121,0.9987351,0.02514129,-0.0006062122,0.04204781,-0.998799,0.03035095,1.165494,4.999788,-1,0,0,0
0,1,0,4,3,14,3,0.075,1.161131,1.511321,1.039559,4.651369,0.01374449,0.9213119,0.1338352,-0.003341513,0.04452638,0.9990026,0.02217339,0.002651504,0.04408472,-0.9987782,-0.002530816,1.138184,4.999617,-1,0,0,0
0,1,0,4,3,14,4,0.116,1.161131,1.511321,1.039559,4.651369,0.01412347,0.9218387,0.1332552,0.0008441722,0.0557669,0.9984435,0.02788482,0.0008412256,0.04526197,-0.9985856,0.01823821,1.193663,4.999963,-1,0,0,0
0,1,0,4,3,14,5,0.171,1.161131,1.511321,1.039559,4.651369,0.01434068,0.9227101,0.1329234,-0.001673421,0.06099647,0.9981366,0.03043814,0.002286986,0.04752671,-0.9984035,0.006180885,1.220136,4.999956,-1,0,0,0
0,1,0,4,3,14,6,0.226,1.161131,1.511321,1.039559,4.651369,0.01406559,0.9226651,0.1324094,-0.003570037,0.06293428,0.9980113,0.03136306,0.003273283,0.0472841,-0.9983836,-0.003346195,1.229608,4.999911,-1,0,0,0
0,1,0,4,3,14,7,0.269,1.161131,1.511321,1.039559,4.651369,0.01436844,0.9235148,0.1315755,-0.003265966,0.0763966,0.9970722,0.03809627,0.003548796,0.05010344,-0.9980109,-0.001575304,1.296467,4.999069,-1,0,0,0
0,1,0,4,3,14,8,0.323,1.161131,1.511321,1.039559,4.651369,0.0163276,0.9259283,0.1306247,0.02773306,0.109973,0.9935476,0.05571812,-0.0110316,0.05146219,-0.9970584,0.1519882,1.463879,4.990718,-1,0,0,0
0,1,0,4,3,14,9,0.38,1.161131,1.511321,1.039559,4.651369,0.02037514,0.9305357,0.1300017,0.07059309,0.154819,0.9854175,0.07973693,-0.03054933,0.06166716,-0.9944375,0.3665598,1.68976,4.962436,-1,0,0,0
0,1,0,4,3,14,10,0.42,1.161131,1.511321,1.039559,4.651369,0.02490725,0.9338498,0.1303253,0.1249089,0.1792763,0.975837,0.09421121,-0.05661944,0.06693253,-0.9916847,0.638117,1.813963,4.920961,-1,0,0,0
0,1,0,4,3,14,11,0.475,1.161131,1.511321,1.039559,4.651369,0.03265239,0.939396,0.1302492,0.2027241,0.2245785,0.9531356,0.1211153,-0.09361241,0.07531654,-0.9853402,1.029991,2.044251,4.819373,-1,0,0,0
0,1,0,4,3,14,12,0.518,1.161131,1.511321,1.039559,4.651369,0.03778254,0.9424548,0.1302268,0.2440787,0.2359972,0.9406013,0.129964,-0.1131754,0.08438517,-0.9814173,1.238916,2.103818,4.759012,6,0,0,0
0,1,0,4,3,14,13,0.574,1.161131,1.511321,1.039559,4.651369,0.04119372,0.944586,0.1290993,0.2668397,0.2487446,0.9310868,0.1390139,-0.123011,0.094265,-0.9780887,1.355227,2.169511,4.714171,6,0,0,0
0,1,0,4,3,14,14,0.575,1.161131,1.511321,1.039559,4.651369,0.04180646,0.9449428,0.1287606,0.2739191,0.2522149,0.9280927,0.1414077,-0.1263232,0.09559066,-0.9771944,1.390988,2.187221,4.700058,6,1,1,0
0,1,0,4,3,15,1,0.0,1.161131,-0.5112213,1.039559,4.863946,0.01763694,0.924926,0.1330286,-0.005937208,0.04213192,0.9990944,0.0208463,0.004268965,0.06193884,-0.9978531,-0.0112825,1.130146,4.999499,-1,0,0,0
0,1,0,4,3,15,2,0.048,1.161131,-0.5112213,1.039559,4.863946,0.01760838,0.9261648,0.1321153,-0.005883977,0.06094927,0.9981235,0.03024953,0.004817094,0.06161053,-0.9976302,-0.01108759,1.223413,4.999933,-1,0,0,0
0,1,0,4,3,15,3,0.102,1.161131,-0.5112213,1.039559,4.863946,0.01775041,0.9270273,0.131713,-0.001602363,0.06951927,0.9975793,0.03466922,0.00289549,0.06020613,-0.9975796,0.009931442,1.266257,4.99955,-1,0,0,0
0,1,0,4,3,15,4,0.142,1.161131,-0.5112213,1.039559,4.863946,0.01784876,0.9271373,0.1316065,-0.00353381,0.06891781,0.9976161,0.03429382,0.00398662,0.06441552,-0.9973258,0.000605097,1.26343,4.999598,-1,0,0,0
0,1,0,4,3,15,5,0.2,1.161131,-0.5112213,1.039559,4.863946,0.01686082,0.9274472,0.1308213,-0.005324469,0.08072367,0.9967223,0.04018589,0.004893394,0.0552351,-0.9976524,-0.009142276,1.321677,4.998511,-1,0,0,0
0,1,0,4,3,15,6,0.253,1.161131,-0.5112213,1.039559,4.863946,0.0168772,0.9274607,0.1309483,-0.009052269,0.07391894,0.9972231,0.03663965,0.006778781,0.06100777,-0.9974415,-0.02731375,1.288315,4.999146,-1,0,0,0
0,1,0,4,3,15,7,0.295,1.161131,-0.5112213,1.039559,4.863946,0.01702843,0.9276906,0.1309355,-0.004981306,0.07818057,0.9969268,0.03890057,0.004833249,0.05990134,-0.9974344,-0.007294629,1.309436,4.998797,-1,0,0,0
0,1,0,4,3,15,8,0.351,1.161131,-0.5112213,1.039559,4.863946,0.01771636,0.9286878,0.1308844,0.0009118202,0.08815322,0.9961065,0.04406599,0.002221243,0.06061142,-0.9971858,0.0221711,1.359365,4.99741,-1,0,0,0
0,1,0,4,3,15,9,0.406,1.161131,-0.5112213,1.039559,4.863946,0.01586709,0.9294987,0.1293402,-0.02078794,0.09752952,0.9950155,0.0481375,0.01322984,0.05810438,-0.9970616,-0.08578663,1.406421,4.995,-1,0,0,0
0,1,0,4,3,15,10,0.448,1.161131,-0.5112213,1.039559,4.863946,0.01461977,0.9312161,0.1273219,-0.04878627,0.1212896,0.9914175,0.05901017,0.02844348,0.0665324,-0.9956316,-0.2243878,1.525423,4.984351,-1,0,0,0
0,1,0,4,3,15,11,0.503,1.161131,-0.5112213,1.039559,4.863946,0.01147538,0.9342655,0.1231308,-0.07819104,0.1672095,0.9828159,0.08149759,0.04416082,0.05887583,-0.9939525,-0.3729346,1.756316,4.95494,-1,0,0,0
0,1,0,4,3,15,12,0.543,1.161131,-0.5112213,1.039559,4.863946,0.009667482,0.9365048,0.1197075,-0.1083295,0.1966166,0.9744776,0.09531609,0.06063032,0.06250922,-0.9916307,-0.5242039,1.905474,4.922145,-1,0,0,0
0,1,0,4,3,15,13,0.601,1.161131,-0.5112213,1.039559,4.863946,0.008613426,0.9386283,0.1172237,-0.1109385,0.2227404,0.968545,0.1084848,0.06291713,0.06291665,-0.9901081,-0.5391691,2.038456,4.899621,-1,0,0,0
0,1,0,4,3,15,14,0.656,1.161131,-0.5112213,1.039559,4.863946,0.008043489,0.9408271,0.1147761,-0.1179901,0.2547233,0.9597887,0.1246125,0.06765616,0.06293152,-0.9878938,-0.5758829,2.201439,4.864718,-1,0,0,0
0,1,0,4,3,15,15,0.701,1.161131,-0.5112213,1.039559,4.863946,0.007954518,0.9419104,0.1140837,-0.1136398,0.2641717,0.9577575,0.1295501,0.06586377,0.06337887,-0.9873509,-0.5547905,2.25009,4.856905,2,0,0,0
0,1,0,4,3,15,16,0.752,1.161131,-0.5112213,1.039559,4.863946,0.008387023,0.943167,0.1130247,-0.1146638,0.2822868,0.9524528,0.1387637,0.06721779,0.06443129,-0.9859387,-0.5601208,2.342757,4.835326,2,0,0,0
0,1,0,4,3,15,17,0.794,1.161131,-0.5112213,1.039559,4.863946,0.007874448,0.9428484,0.1127517,-0.1185087,0.2783333,0.9531454,0.1366112,0.06902645,0.06451331,-0.9861089,-0.5796046,2.32262,4.837746,2,0,0,0
0,1,0,4,3,15,18,0.795,1.161131,-0.5112213,1.039559,4.863946,0.007896421,0.9427743,0.1127921,-0.1176541,0.2778071,0.9534048,0.1363454,0.06861144,0.06479523,-0.9861562,-0.5753239,2.319885,4.838891,2,1,1,0
0,1,0,4,3,16,1,0.0,1.161131,1.536621,-0.5226423,4.729233,0.01747093,0.9245025,0.1318307,0.007905638,0.06118794,0.998095,0.03079483,-0.002049712,0.0619592,-0.9976014,0.05602746,1.222922,4.999633,-1,0,0,0
0,1,0,4,3,16,2,0.05,1.161131,1.536621,-0.5226423,4.729233,0.01604698,0.9245767,0.1313254,-0.006612403,0.06151779,0.9980841,0.0305194,0.005150175,0.06003435,-0.9977164,-0.01620788,1.224656,4.999913,-1,0,0,0
0,1,0,4,3,16,3,0.105,1.161131,1.536621,-0.5226423,4.729233,0.0155853,0.9244174,0.1311222,-0.01109976,0.05990713,0.9981422,0.02956702,0.00739401,0.06177712,-0.9976245,-0.0385567,1.21663,4.999824,-1,0,0,0
0,1,0,4,3,16,4,0.158,1.161131,1.536621,-0.5226423,4.729233,0.01539969,0.9245001,0.1308456,-0.01064879,0.06404288,0.9978904,0.03166072,0.007241083,0.06000532,-0.9976696,-0.03655766,1.236977,4.99973,-1,0,0,0
0,1,0,4,3,16,5,0.198,1.161131,1.536621,-0.5226423,4.729233,0.01540852,0.9244709,0.1308305,-0.009962687,0.06271038,0.997982,0.03101196,0.006873,0.06047989,-0.9976639,-0.03319756,1.230423,4.999797,-1,0,0,0
0,1,0,4,3,16,6,0.253,1.161131,1.536621,-0.5226423,4.729233,0.01540323,0.9240803,0.1309172,-0.008715153,0.06088303,0.9981068,0.03014285,0.006162715,0.05942782,-0.9977584,-0.02711102,1.22108,4.999882,-1,0,0,0
0,1,0,4,3,16,7,0.297,1.161131,1.536621,-0.5226423,4.729233,0.01563878,0.9235016,0.1313502,-0.006203392,0.05574683,0.9984257,0.02765125,0.004751408,0.05929133,-0.9978464,-0.01461084,1.19534,4.999976,-1,0,0,0
0,1,0,4,3,16,8,0.351,1.161131,1.536621,-0.5226423,4.729233,0.01779271,0.9227372,0.1325706,0.02756833,0.05107135,0.9983144,0.0263256,-0.0122371,0.05979453,-0.9977885,0.15214,1.171621,4.997604,-1,0,0,0
0,1,0,4,3,16,9,0.407,1.161131,1.536621,-0.5226423,4.729233,0.02223479,0.9213557,0.1368397,0.06936204,0.007830522,0.9975608,0.006525096,-0.03430763,0.07541361,-0.9965406,0.3590768,0.959383,4.981282,-1,0,0,0
0,1,0,4,3,16,10,0.448,1.161131,1.536621,-0.5226423,4.729233,0.0282326,0.9196015,0.1409052,0.1258405,-0.02574468,0.9917164,-0.007321792,-0.06393902,0.08748739,-0.9940846,0.6375297,0.7949504,4.94262,-1,0,0,0
0,1,0,4,3,16,11,0.504,1.161131,1.536621,-0.5226423,4.729233,0.035201,0.9187418,0.1446513,0.2092254,-0.03331729,0.9772997,-0.008171187,-0.1062233,0.08059152,-0.9910372,1.046651,0.7576772,4.869175,-1,0,0,0
