manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,8,1,0.0,1.161961,0.5112213,1.039559,4.863946,0.03487276,0.941685,0.1624919,-0.01176986,0.06312837,0.997936,0.03184099,0.004259881,-0.05128155,-0.9981675,-0.02217854,1.247683,4.999723,-1,0,0,0
0,0,0,3,3,8,2,0.021,1.161961,0.5112213,1.039559,4.863946,0.03489327,0.9415069,0.1626128,-0.01135954,0.06243014,0.9979847,0.03148196,0.004067133,-0.05146049,-0.9981704,-0.0201655,1.244101,4.999765,-1,0,0,0
0,0,0,3,3,8,3,0.077,1.161961,0.5112213,1.039559,4.863946,0.03503659,0.9407504,0.1630637,-0.01262924,0.05842483,0.9982119,0.02950994,0.00481689,-0.05103932,-0.998249,-0.0261581,1.223846,4.999875,-1,0,0,0
0,0,0,3,3,8,4,0.116,1.161961,0.5112213,1.039559,4.863946,0.03519424,0.9397906,0.1638417,-0.009557249,0.05194725,0.9986041,0.02619257,0.003449745,-0.05095207,-0.9983516,-0.01109055,1.191366,4.99998,-1,0,0,0
0,0,0,3,3,8,5,0.173,1.161961,0.5112213,1.039559,4.863946,0.03517367,0.9395842,0.1637149,-0.01241721,0.05235982,0.9985511,0.02647133,0.00487114,-0.05082965,-0.9983446,-0.0249658,1.193175,4.999933,-1,0,0,0
0,0,0,3,3,8,6,0.225,1.161961,0.5112213,1.039559,4.863946,0.03521332,0.9390647,0.1641646,-0.01025511,0.0479015,0.9987994,0.02418835,0.003900567,-0.05098456,-0.9983989,-0.01443723,1.170982,4.999895,-1,0,0,0
0,0,0,3,3,8,7,0.268,1.161961,0.5112213,1.039559,4.863946,0.03546867,0.9394175,0.1639309,-0.00992888,0.05023367,0.9986882,0.02534146,0.003706964,-0.04985121,-0.9984283,-0.0126107,1.182668,4.999954,-1,0,0,0
0,0,0,3,3,8,8,0.323,1.161961,0.5112213,1.039559,4.863946,0.03808806,0.9458968,0.1624126,0.009858612,0.09263007,0.9956518,0.04607738,-0.007140162,-0.04763672,-0.9977759,0.08594304,1.395535,4.995436,-1,0,0,0
0,0,0,3,3,8,9,0.365,1.161961,0.5112213,1.039559,4.863946,0.04135346,0.9527249,0.1614402,0.03055813,0.1197568,0.9923329,0.0592788,-0.01787723,-0.04297194,-0.9971559,0.1898962,1.534862,4.985159,-1,0,0,0
0,0,0,3,3,8,10,0.42,1.161961,0.5112213,1.039559,4.863946,0.04487581,0.9618957,0.1585871,0.0334777,0.1483523,0.9883677,0.07384075,-0.01906995,-0.03069507,-0.9966151,0.2079189,1.684401,4.972135,-1,0,0,0
0,0,0,3,3,8,11,0.476,1.161961,0.5112213,1.039559,4.863946,0.04773515,0.9692985,0.1556129,0.04136787,0.1806324,0.9826803,0.09011713,-0.02321066,-0.0268275,-0.9952992,0.2496139,1.8508,4.951177,4,0,0,0
0,0,0,3,3,8,12,0.516,1.161961,0.5112213,1.039559,4.863946,0.0499125,0.9738836,0.1536604,0.05793564,0.2067997,0.9766665,0.1031194,-0.03214275,-0.02883483,-0.9937313,0.3330553,1.984554,4.926819,4,0,0,0
0,0,0,3,3,8,13,0.572,1.161961,0.5112213,1.039559,4.863946,0.05193711,0.9782347,0.1517159,0.06549984,0.2248336,0.9721932,0.1123284,-0.03585717,-0.02533222,-0.9927008,0.3723943,2.07823,4.908159,4,0,0,0
0,0,0,3,3,8,14,0.614,1.161961,0.5112213,1.039559,4.863946,0.05320698,0.9803613,0.1508505,0.06922022,0.2284704,0.9710869,0.1143251,-0.037233,-0.02051073,-0.9925336,0.3919446,2.098409,4.902983,4,0,0,0
0,0,0,3,3,8,15,0.615,1.161961,0.5112213,1.039559,4.863946,0.0536119,0.9809008,0.1506286,0.07403773,0.2317577,0.9699519,0.1159912,-0.03962391,-0.01981549,-0.9922617,0.4159771,2.1152,4.897895,4,1,1,0
0,0,0,3,3,9,1,0.0,1.161961,-1.545085,0.0,4.755283,0.03595457,0.9388224,0.1611266,0.003272918,0.06294547,0.9980116,0.03136719,-0.003209155,-0.04995956,-0.9982534,0.05182184,1.243985,4.999538,-1,0,0,0
0,0,0,3,3,9,2,0.02,1.161961,-1.545085,0.0,4.755283,0.03507962,0.9375286,0.1614364,-0.00442006,0.04944484,0.9987671,0.02480796,0.001013671,-0.04828509,-0.998525,0.0136668,1.177062,4.999929,-1,0,0,0
0,0,0,3,3,9,3,0.073,1.161961,-1.545085,0.0,4.755283,0.03336151,0.9348755,0.1618575,-0.01081895,0.04409072,0.998969,0.02229895,0.004275852,-0.05113795,-0.9984335,-0.01903288,1.148399,4.999698,-1,0,0,0
0,0,0,3,3,9,4,0.129,1.161961,-1.545085,0.0,4.755283,0.0322469,0.9334888,0.1624747,-0.0121933,0.03494189,0.999315,0.01777764,0.005145473,-0.05397554,-0.9983708,-0.02676645,1.102601,4.998979,-1,0,0,0
0,0,0,3,3,9,5,0.185,1.161961,-1.545085,0.0,4.755283,0.03222352,0.9338744,0.1622719,-0.01346217,0.03807075,0.9991844,0.01936727,0.005720846,-0.05263189,-0.9984098,-0.03294547,1.118171,4.999222,-1,0,0,0
0,0,0,3,3,9,6,0.224,1.161961,-1.545085,0.0,4.755283,0.03227222,0.9340781,0.1622158,-0.0124512,0.0405452,0.9991001,0.0205801,0.005137917,-0.05326172,-0.9983553,-0.02801121,1.130381,4.999437,-1,0,0,0
0,0,0,3,3,9,7,0.281,1.161961,-1.545085,0.0,4.755283,0.03297032,0.9350525,0.1622669,-0.008817761,0.04459143,0.9989664,0.02249966,0.003251112,-0.05168771,-0.9984045,-0.00972959,1.150986,4.99975,-1,0,0,0
0,0,0,3,3,9,8,0.322,1.161961,-1.545085,0.0,4.755283,0.03334637,0.9360169,0.1618259,-0.006211334,0.04953174,0.9987532,0.02489999,0.001836458,-0.05109159,-0.9983819,0.003257714,1.175956,4.999941,-1,0,0,0
0,0,0,3,3,9,9,0.378,1.161961,-1.545085,0.0,4.755283,0.03065676,0.9374057,0.1598934,-0.02772408,0.04667312,0.9985254,0.02395412,0.01278651,-0.04565312,-0.9985883,-0.1036953,1.163586,4.998792,-1,0,0,0
0,0,0,3,3,9,10,0.433,1.161961,-1.545085,0.0,4.755283,0.02296948,0.9382566,0.1539014,-0.0834898,0.05004115,0.9952514,0.02695912,0.04058952,-0.0462589,-0.9977403,-0.3823297,1.18118,4.985326,-1,0,0,0
0,0,0,3,3,9,11,0.475,1.161961,-1.545085,0.0,4.755283,0.01302959,0.9372466,0.1463133,-0.1746381,0.02579699,0.9842947,0.01719233,0.08693144,-0.04838275,-0.9948902,-0.8353262,1.062563,4.927813,-1,0,0,0
0,0,0,3,3,9,12,0.532,1.161961,-1.545085,0.0,4.755283,0.00317741,0.9382668,0.1367493,-0.2699146,0.02803106,0.9624761,0.01859322,0.1357064,-0.03236847,-0.9900457,-1.311138,1.07476,4.823405,11,0,0,0
0,0,0,3,3,9,13,0.572,1.161961,-1.545085,0.0,4.755283,-0.0008762889,0.9386015,0.1339665,-0.2646864,0.03805757,0.9635833,0.02557864,0.1324918,-0.04745073,-0.9897172,-1.290804,1.124072,4.829913,11,0,0,0
0,0,0,3,3,9,14,0.573,1.161961,-1.545085,0.0,4.755283,-0.00210944,0.9387645,0.1332596,-0.2709601,0.04454599,0.9615593,0.02967695,0.1354239,-0.05225394,-0.9889637,-1.323228,1.155957,4.821528,11,1,1,0
0,0,0,3,3,10,1,0.0,1.161961,0.0,1.039559,4.890738,0.03505738,0.9440774,0.1591754,-0.02100457,0.05715396,0.9981444,0.02898817,0.009353523,-0.04003718,-0.9987338,-0.06680074,1.221236,4.999509,-1,0,0,0
0,0,0,3,3,10,2,0.021,1.161961,0.0,1.039559,4.890738,0.03738277,0.9440969,0.1603951,-0.01204955,0.0527836,0.9985332,0.02660277,0.005065113,-0.03626888,-0.9989751,-0.02101741,1.199921,4.999956,-1,0,0,0
0,0,0,3,3,10,3,0.073,1.161961,0.0,1.039559,4.890738,0.04331098,0.9433069,0.1636934,0.01152467,0.0456652,0.9988903,0.02261766,-0.006578881,-0.0358346,-0.9990801,0.09909693,1.164352,4.998891,-1,0,0,0
0,0,0,3,3,10,4,0.128,1.161961,0.0,1.039559,4.890738,0.0461977,0.9429497,0.1645455,0.02060326,0.04563126,0.9987459,0.02245975,-0.0110738,-0.03394134,-0.9991101,0.1459023,1.163771,4.997739,-1,0,0,0
0,0,0,3,3,10,5,0.169,1.161961,0.0,1.039559,4.890738,0.0466192,0.942612,0.1647973,0.02015741,0.03745022,0.9990951,0.01839361,-0.01068129,-0.0323258,-0.9992511,0.144119,1.123756,4.997341,-1,0,0,0
0,0,0,3,3,10,6,0.226,1.161961,0.0,1.039559,4.890738,0.04541701,0.9429756,0.1640122,0.01345599,0.04225215,0.9990163,0.02089821,-0.007421823,-0.03292059,-0.9992119,0.1105339,1.147444,4.998502,-1,0,0,0
0,0,0,3,3,10,7,0.281,1.161961,0.0,1.039559,4.890738,0.04200743,0.9435886,0.1622996,-0.006359163,0.04703785,0.9988729,0.02362367,0.002342981,-0.03550418,-0.9990875,0.01120959,1.171396,4.999906,-1,0,0,0
0,0,0,3,3,10,8,0.321,1.161961,0.0,1.039559,4.890738,0.0399653,0.9437325,0.1616253,-0.01813569,0.04911029,0.9986287,0.02487979,0.008163763,-0.03667136,-0.9989843,-0.04789769,1.18166,4.999737,-1,0,0,0
0,0,0,3,3,10,9,0.378,1.161961,0.0,1.039559,4.890738,0.03970588,0.9443725,0.1614168,-0.01346595,0.05271884,0.9985186,0.02659702,0.005770515,-0.03641111,-0.9989663,-0.02554604,1.199832,4.999935,-1,0,0,0
0,0,0,3,3,10,10,0.418,1.161961,0.0,1.039559,4.890738,0.03939224,0.9461709,0.1607969,-0.01486938,0.05963948,0.9981092,0.03007816,0.00637883,-0.03533673,-0.9989024,-0.03269659,1.235311,4.999769,-1,0,0,0
0,0,0,3,3,10,11,0.476,1.161961,0.0,1.039559,4.890738,0.03990516,0.9534135,0.1580083,-0.009916971,0.09776063,0.9951605,0.04907199,0.003415655,-0.03155912,-0.9982907,-0.008294083,1.428557,4.994766,-1,0,0,0
0,0,0,3,3,10,12,0.532,1.161961,0.0,1.039559,4.890738,0.03998301,0.9647903,0.1537835,-0.009319605,0.1578036,0.9874265,0.07925594,0.002285485,-0.03006145,-0.9963983,-0.005486276,1.734696,4.971324,-1,0,0,0
0,0,0,3,3,10,13,0.572,1.161961,0.0,1.039559,4.890738,0.0399214,0.9739261,0.1496006,-0.01664662,0.2040143,0.9788263,0.1027192,0.005964119,-0.02329139,-0.9944198,-0.04154442,1.972338,4.939814,3,0,0,0
0,0,0,3,3,10,14,0.627,1.161961,0.0,1.039559,4.890738,0.0396846,0.9830442,0.1448874,-0.02024813,0.241422,0.9702089,0.1217916,0.007895625,-0.01879334,-0.9923463,-0.05966096,2.167559,4.905127,3,0,0,0
0,0,0,3,3,10,15,0.628,1.161961,0.0,1.039559,4.890738,0.03966303,0.984821,0.1438777,-0.02161859,0.2517321,0.9675555,0.1270766,0.008591693,-0.0180126,-0.9916921,-0.06647694,2.220741,4.894248,3,1,1,0
0,0,0,3,3,11,1,0.0,1.161961,-1.039559,0.0,4.890738,0.03780147,0.9392837,0.163066,0.004538883,0.05625496,0.9984061,0.0280111,-0.003509777,-0.0441082,-0.9986278,0.05978911,1.211799,4.999628,-1,0,0,0
0,0,0,3,3,11,2,0.062,1.161961,-1.039559,0.0,4.890738,0.03747376,0.9387802,0.1635567,-0.0001222189,0.05300066,0.9985945,0.0264871,-0.001094673,-0.04358188,-0.9986981,0.03688184,1.195468,4.999861,-1,0,0,0
0,0,0,3,3,11,3,0.1,1.161961,-1.039559,0.0,4.890738,0.03732905,0.9388641,0.1636451,0.00232609,0.05672402,0.9983872,0.02828824,-0.002486445,-0.04665152,-0.9985075,0.04859643,1.21363,4.999745,-1,0,0,0
0,0,0,3,3,11,4,0.159,1.161961,-1.039559,0.0,4.890738,0.03710291,0.9390294,0.1636267,-0.002822708,0.05478192,0.9984943,0.02743693,0.0001954429,-0.04432628,-0.9986402,0.02343082,1.204372,4.999943,-1,0,0,0
0,0,0,3,3,11,5,0.211,1.161961,-1.039559,0.0,4.890738,0.03685292,0.9388345,0.1637156,-0.002828358,0.05522398,0.99847,0.02765841,0.0001384701,-0.04613097,-0.9985524,0.02315338,1.206319,4.999943,-1,0,0,0
0,0,0,3,3,11,6,0.253,1.161961,-1.039559,0.0,4.890738,0.03644763,0.9387796,0.1635406,-0.008014763,0.05067312,0.9986832,0.02549243,0.002927404,-0.04250626,-0.9987667,-0.002366357,1.18418,4.999975,-1,0,0,0
0,0,0,3,3,11,7,0.309,1.161961,-1.039559,0.0,4.890738,0.03433484,0.9384428,0.1625751,-0.01813692,0.0480731,0.9986792,0.02442325,0.007995843,-0.04434814,-0.9986855,-0.05351048,1.171283,4.999631,-1,0,0,0
0,0,0,3,3,11,8,0.351,1.161961,-1.039559,0.0,4.890738,0.03024985,0.9384773,0.1602726,-0.04316618,0.04433069,0.9980839,0.02305306,0.02065446,-0.04148322,-0.9986597,-0.1789158,1.153286,4.99658,-1,0,0,0
0,0,0,3,3,11,9,0.405,1.161961,-1.039559,0.0,4.890738,0.0198421,0.938325,0.1540273,-0.1153795,0.04885763,0.9921192,0.02718978,0.05657839,-0.04731207,-0.9969058,-0.5403129,1.175524,4.97066,-1,0,0,0
0,0,0,3,3,11,10,0.462,1.161961,-1.039559,0.0,4.890738,0.01078078,0.9381232,0.1481902,-0.1599078,0.05459888,0.9856209,0.03176412,0.07861688,-0.05472754,-0.9948946,-0.7667839,1.203615,4.940853,-1,0,0,0
0,0,0,3,3,11,11,0.502,1.161961,-1.039559,0.0,4.890738,0.005021369,0.9375396,0.1450157,-0.1984883,0.0568147,0.9784551,0.03453996,0.09787448,-0.06011036,-0.9927812,-0.9609426,1.214034,4.90677,12,0,0,0
0,0,0,3,3,11,12,0.56,1.161961,-1.039559,0.0,4.890738,0.001251969,0.9370053,0.1435107,-0.2016441,0.05206353,0.9780741,0.03237522,0.09957295,-0.06130447,-0.9926121,-0.979988,1.190357,4.903012,12,0,0,0
0,0,0,3,3,11,13,0.561,1.161961,-1.039559,0.0,4.890738,0.0002907794,0.9368955,0.1431483,-0.2085806,0.05251912,0.976594,0.03296907,0.1030341,-0.06260995,-0.9921578,-1.014806,1.19249,4.895928,12,1,1,0
0,0,0,3,3,12,1,0.0,1.161961,-1.511321,-1.039559,4.651369,0.03528171,0.938194,0.1618257,-0.01769219,0.04536616,0.9988137,0.02305161,0.007858158,-0.0432782,-0.9987662,-0.05041021,1.157924,4.999569,-1,0,0,0
0,0,0,3,3,12,2,0.049,1.161961,-1.511321,-1.039559,4.651369,0.03943532,0.9375308,0.1635936,-0.001908764,0.0419315,0.9991187,0.02099197,7.033481e-05,-0.04211729,-0.9988921,0.03019647,1.140489,4.999555,-1,0,0,0
0,0,0,3,3,12,3,0.101,1.161961,-1.511321,-1.039559,4.651369,0.04314697,0.936699,0.1655673,0.01531556,0.02636669,0.999535,0.01290075,-0.008128154,-0.0359796,-0.9992362,0.1171741,1.064141,4.99678,-1,0,0,0
0,0,0,3,3,12,4,0.143,1.161961,-1.511321,-1.039559,4.651369,0.04245416,0.936906,0.1649842,0.007926348,0.03044849,0.9995049,0.01506468,-0.004538835,-0.03795814,-0.9991555,0.08078133,1.084137,4.998005,-1,0,0,0
0,0,0,3,3,12,5,0.199,1.161961,-1.511321,-1.039559,4.651369,0.04260632,0.9371646,0.1650368,0.00967087,0.03144211,0.9994588,0.01552865,-0.00542837,-0.03788496,-0.9991467,0.08937033,1.089205,4.997973,-1,0,0,0
0,0,0,3,3,12,6,0.24,1.161961,-1.511321,-1.039559,4.651369,0.0411625,0.9385369,0.1638898,-0.008519188,0.03702191,0.9992781,0.01865619,0.00358834,-0.03614056,-0.9991661,-6.121397e-05,1.117683,4.999322,-1,0,0,0
0,0,0,3,3,12,7,0.294,1.161961,-1.511321,-1.039559,4.651369,0.03920262,0.9397032,0.1627788,-0.016156,0.04330761,0.9989312,0.02194366,0.007273417,-0.03698128,-0.9990485,-0.03902455,1.149398,4.999592,-1,0,0,0
0,0,0,3,3,12,8,0.352,1.161961,-1.511321,-1.039559,4.651369,0.0381648,0.9402484,0.1623814,-0.01974566,0.0478644,0.9986587,0.02429961,0.008955532,-0.03814137,-0.9989368,-0.0574774,1.172089,4.999591,-1,0,0,0
0,0,0,3,3,12,9,0.393,1.161961,-1.511321,-1.039559,4.651369,0.03715005,0.9403412,0.1621064,-0.02440934,0.04796012,0.998551,0.02442244,0.01131665,-0.03684316,-0.9989585,-0.08109319,1.172669,4.999268,-1,0,0,0
0,0,0,3,3,12,10,0.448,1.161961,-1.511321,-1.039559,4.651369,0.03232465,0.936123,0.1617176,-0.04379664,0.030589,0.9985721,0.01625527,0.02120693,-0.04427898,-0.9986618,-0.1796784,1.084193,4.995428,-1,0,0,0
0,0,0,3,3,12,11,0.491,1.161961,-1.511321,-1.039559,4.651369,0.0259403,0.929692,0.1601914,-0.07794435,-0.003956682,0.9969499,-7.757202e-05,0.03905207,-0.04867654,-0.9980509,-0.350829,0.9105661,4.979272,-1,0,0,0
0,0,0,3,3,12,12,0.545,1.161961,-1.511321,-1.039559,4.651369,0.01043291,0.9157286,0.1537383,-0.2124665,-0.1050068,0.9715099,-0.04649913,0.1099221,-0.05837334,-0.9911345,-1.012738,0.4100494,4.83222,-1,0,0,0
0,0,0,3,3,12,13,0.602,1.161961,-1.511321,-1.039559,4.651369,-0.001156848,0.9059801,0.1467199,-0.2579502,-0.119404,0.9587514,-0.05148635,0.134065,-0.06611115,-0.9874234,-1.243503,0.3309036,4.764281,19,0,0,0
0,0,0,3,3,12,14,0.602,1.161961,-1.511321,-1.039559,4.651369,-0.003554633,0.9038468,0.1456015,-0.2647959,-0.1287275,0.9556738,-0.05509841,0.1383014,-0.07249346,-0.9861955,-1.2783,0.2841441,4.746278,19,1,1,0
0,0,0,3,3,13,1,0.0,1.161961,-0.5112213,-1.039559,4.863946,0.03651268,0.9387234,0.1629396,-0.01737411,0.04462499,0.9988527,0.0226942,0.007656021,-0.04588387,-0.9986596,-0.04761598,1.154806,4.999569,-1,0,0,0
0,0,0,3,3,13,2,0.064,1.161961,-0.5112213,-1.039559,4.863946,0.04214866,0.9426546,0.1644989,0.007762801,0.05744245,0.9983186,0.02852866,-0.00517648,-0.04513445,-0.9985601,0.07974364,1.220846,4.999321,-1,0,0,0
0,0,0,3,3,13,3,0.116,1.161961,-0.5112213,-1.039559,4.863946,0.04430611,0.9445658,0.1644218,0.01163031,0.0627003,0.9979646,0.03109875,-0.007109966,-0.04132368,-0.9986364,0.1006456,1.248298,4.998754,-1,0,0,0
0,0,0,3,3,13,4,0.158,1.161961,-0.5112213,-1.039559,4.863946,0.04302881,0.9436967,0.1639457,0.003579122,0.05944685,0.998225,0.02963472,-0.003042322,-0.04213666,-0.9986677,0.06036675,1.231668,4.999535,-1,0,0,0
0,0,0,3,3,13,5,0.213,1.161961,-0.5112213,-1.039559,4.863946,0.04265694,0.9434661,0.1636374,0.0005951214,0.0588792,0.9982649,0.02941385,-0.001535014,-0.04200173,-0.9986833,0.04553999,1.228705,4.99971,-1,0,0,0
0,0,0,3,3,13,6,0.253,1.161961,-0.5112213,-1.039559,4.863946,0.04077616,0.9422916,0.1631194,-0.01030473,0.05365127,0.9985065,0.02703219,0.003997498,-0.04291339,-0.998705,-0.009141035,1.202184,4.999991,-1,0,0,0
0,0,0,3,3,13,7,0.31,1.161961,-0.5112213,-1.039559,4.863946,0.03913756,0.941161,0.1627022,-0.01466587,0.05218766,0.9985296,0.02640277,0.006172048,-0.04428378,-0.998651,-0.03190856,1.193975,4.999895,-1,0,0,0
0,0,0,3,3,13,8,0.364,1.161961,-0.5112213,-1.039559,4.863946,0.03668306,0.9355808,0.1637779,-0.02375883,0.02971026,0.9992762,0.01539498,0.0111768,-0.04655793,-0.9987344,-0.07825392,1.079309,4.99793,-1,0,0,0
0,0,0,3,3,13,9,0.407,1.161961,-0.5112213,-1.039559,4.863946,0.03483373,0.9281548,0.1649085,-0.03471521,-0.01421877,0.9992961,-0.006310229,0.01766733,-0.04566923,-0.9987804,-0.1326713,0.8595476,4.986631,-1,0,0,0
0,0,0,3,3,13,10,0.463,1.161961,-0.5112213,-1.039559,4.863946,0.03046902,0.9172879,0.1643318,-0.06794082,-0.06419039,0.9956222,-0.03037307,0.03558592,-0.05041461,-0.997632,-0.296513,0.6083558,4.95601,-1,0,0,0
0,0,0,3,3,13,11,0.504,1.161961,-0.5112213,-1.039559,4.863946,0.02721716,0.9089062,0.1633235,-0.0864582,-0.1108359,0.9900709,-0.0531796,0.04622209,-0.05290058,-0.9961109,-0.3878547,0.3768008,4.916494,21,0,0,0
0,0,0,3,3,13,12,0.505,1.161961,-0.5112213,-1.039559,4.863946,0.02603515,0.9066101,0.1626335,-0.09597973,-0.121528,0.9879367,-0.05821096,0.05141163,-0.05478417,-0.9954733,-0.4345334,0.3234455,4.903349,21,1,1,0
0,0,0,3,3,14,1,0.0,1.161961,-1.033864,0.5226423,4.863946,0.04181981,0.9411908,0.1632073,-0.005889975,0.04137047,0.9991265,0.02079396,0.002086611,-0.04138801,-0.9989246,0.01330845,1.141451,4.99964,-1,0,0,0
0,0,0,3,3,14,2,0.053,1.161961,-1.033864,0.5226423,4.863946,0.04256497,0.9425822,0.1633642,-0.003435267,0.04162969,0.9991272,0.02086915,0.0009365017,-0.03747129,-0.9990793,0.02593662,1.14409,4.99962,-1,0,0,0
0,0,0,3,3,14,3,0.103,1.161961,-1.033864,0.5226423,4.863946,0.04206006,0.9412695,0.1635084,-0.005398232,0.0385858,0.9992407,0.01938756,0.001941093,-0.03919437,-0.9990417,0.01593466,1.12801,4.999456,-1,0,0,0
0,0,0,3,3,14,4,0.142,1.161961,-1.033864,0.5226423,4.863946,0.04206757,0.940762,0.1637115,-0.002969764,0.03442029,0.9994031,0.01725699,0.0008242411,-0.03832473,-0.999116,0.02769914,1.107296,4.999064,-1,0,0,0
0,0,0,3,3,14,5,0.199,1.161961,-1.033864,0.5226423,4.863946,0.04115944,0.9400797,0.1631618,-0.009004777,0.03436707,0.9993687,0.0173536,0.003807569,-0.04025141,-0.9990317,-0.002414826,1.106383,4.999123,-1,0,0,0
0,0,0,3,3,14,6,0.255,1.161961,-1.033864,0.5226423,4.863946,0.04044218,0.9400344,0.1628488,-0.0120519,0.03365026,0.999361,0.01705146,0.005361624,-0.03925266,-0.9990695,-0.01788019,1.102877,4.999024,-1,0,0,0
0,0,0,3,3,14,7,0.294,1.161961,-1.033864,0.5226423,4.863946,0.03942114,0.9407139,0.1623593,-0.01394886,0.03725431,0.9992085,0.0189003,0.006208774,-0.04084958,-0.9989672,-0.0281021,1.121054,4.999298,-1,0,0,0
0,0,0,3,3,14,8,0.352,1.161961,-1.033864,0.5226423,4.863946,0.03406647,0.9465593,0.1578936,-0.0481476,0.06520166,0.9967099,0.03359552,0.02272465,-0.04129273,-0.9983235,-0.1996271,1.263028,4.995615,-1,0,0,0
0,0,0,3,3,14,9,0.406,1.161961,-1.033864,0.5226423,4.863946,0.0263461,0.9533594,0.1505902,-0.1090034,0.09785888,0.9892128,0.05123936,0.05261317,-0.04047373,-0.996478,-0.5046209,1.43004,4.969149,-1,0,0,0
0,0,0,3,3,14,10,0.447,1.161961,-1.033864,0.5226423,4.863946,0.02119901,0.9585857,0.1452681,-0.1415449,0.1232865,0.9822248,0.06472248,0.0685465,-0.03995891,-0.9947441,-0.6700072,1.560631,4.941764,-1,0,0,0
0,0,0,3,3,14,11,0.504,1.161961,-1.033864,0.5226423,4.863946,0.0159332,0.9642295,0.14002,-0.1686015,0.1430265,0.9752523,0.07506897,0.08208854,-0.03700943,-0.9931045,-0.8090858,1.664102,4.912229,8,0,0,0
0,0,0,3,3,14,12,0.545,1.161961,-1.033864,0.5226423,4.863946,0.01267687,0.9672812,0.1369806,-0.1950197,0.1512546,0.9690663,0.07983131,0.09536164,-0.03700789,-0.991546,-0.9426311,1.708205,4.883972,8,0,0,0
0,0,0,3,3,14,13,0.601,1.161961,-1.033864,0.5226423,4.863946,0.0102977,0.9697893,0.1348152,-0.2086788,0.1572129,0.9652654,0.08275093,0.102565,-0.0329303,-0.9907312,-1.012629,1.740434,4.866468,8,0,0,0
0,0,0,3,3,14,14,0.601,1.161961,-1.033864,0.5226423,4.863946,0.009880644,0.9700822,0.1345086,-0.2106248,0.1598182,0.9644145,0.08430035,0.1033741,-0.03469631,-0.9904562,-1.022775,1.753642,4.862861,8,1,1,0
0,0,0,3,3,15,1,0.0,1.161961,-1.511321,1.039559,4.651369,0.04167534,0.9436153,0.1600635,-0.02065399,0.05069086,0.9985008,0.02574277,0.009322508,-0.03943777,-0.9988469,-0.05843146,1.189306,4.999647,-1,0,0,0
0,0,0,3,3,15,2,0.05,1.161961,-1.511321,1.039559,4.651369,0.04278144,0.9451107,0.1597362,-0.01250953,0.06259999,0.9979603,0.03153589,0.005033826,-0.03891827,-0.998732,-0.01788837,1.248714,4.999731,-1,0,0,0
0,0,0,3,3,15,3,0.105,1.161961,-1.511321,1.039559,4.651369,0.04332754,0.9452081,0.1601406,-0.01055963,0.05870165,0.9982197,0.02954436,0.004155796,-0.03821059,-0.9988242,-0.00786975,1.229817,4.999905,-1,0,0,0
0,0,0,3,3,15,4,0.145,1.161961,-1.511321,1.039559,4.651369,0.04393594,0.9457049,0.1601225,-0.008719902,0.06084682,0.998109,0.03057876,0.003228973,-0.03710844,-0.9988381,0.001654182,1.240744,4.999834,-1,0,0,0
0,0,0,3,3,15,5,0.199,1.161961,-1.511321,1.039559,4.651369,0.04473448,0.9466019,0.1602864,-0.003986671,0.0639445,0.9979455,0.03204078,0.0008011907,-0.0372373,-0.9987924,0.02540196,1.256687,4.999614,-1,0,0,0
0,0,0,3,3,15,6,0.255,1.161961,-1.511321,1.039559,4.651369,0.04584031,0.9485698,0.159923,-0.001870298,0.07029032,0.9975248,0.03517832,-0.0002720596,-0.03430749,-0.998792,0.03676722,1.289558,4.999062,-1,0,0,0
0,0,0,3,3,15,7,0.296,1.161961,-1.511321,1.039559,4.651369,0.04636079,0.9514641,0.1588535,-5.937554e-05,0.08163629,0.9966622,0.04083266,-0.001265362,-0.0316746,-0.998663,0.04607253,1.347805,4.997602,-1,0,0,0
0,0,0,3,3,15,8,0.352,1.161961,-1.511321,1.039559,4.651369,0.04314321,0.9566792,0.1547189,-0.03131171,0.09083247,0.9953738,0.04583834,0.01455805,-0.02441183,-0.9985445,-0.1091146,1.398366,4.994872,-1,0,0,0
0,0,0,3,3,15,9,0.392,1.161961,-1.511321,1.039559,4.651369,0.03738058,0.9620693,0.1486344,-0.08280455,0.1140198,0.9900216,0.05825642,0.03994191,-0.02703152,-0.9971359,-0.3664097,1.518078,4.976401,-1,0,0,0
0,0,0,3,3,15,10,0.451,1.161961,-1.511321,1.039559,4.651369,0.02978167,0.9709695,0.1395739,-0.1396884,0.1537993,0.9781784,0.07858584,0.0688119,-0.01806968,-0.9943655,-0.6542045,1.72405,4.929239,-1,0,0,0
0,0,0,3,3,15,11,0.505,1.161961,-1.511321,1.039559,4.651369,0.0222482,0.9781625,0.1304183,-0.1961772,0.1829913,0.9633425,0.09378251,0.09764019,-0.01447694,-0.9906875,-0.9416287,1.877253,4.863606,-1,0,0,0
