manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,6,4,0.13,1.157626,-1.016842,1.039559,4.783864,-0.01521935,1.008983,0.2117571,0.005200381,0.03062592,0.9995174,0.01548517,-0.001231035,0.08874048,-0.9959337,0.009692295,1.155692,4.999794,-1,0,0,0
1,0,0,4,3,6,5,0.184,1.157626,-1.016842,1.039559,4.783864,-0.01551454,1.009043,0.2113451,0.00348085,0.03349598,0.9994328,0.0168385,-0.0002636657,0.087764,-0.9959989,0.001163189,1.169532,4.999907,-1,0,0,0
1,0,0,4,3,6,6,0.239,1.157626,-1.016842,1.039559,4.783864,-0.01541146,1.009359,0.2109838,0.004284489,0.03540296,0.999364,0.01782495,-0.0005513977,0.08937709,-0.9958382,0.005119888,1.179011,4.999953,-1,0,0,0
1,0,0,4,3,6,7,0.281,1.157626,-1.016842,1.039559,4.783864,-0.01547687,1.00973,0.2102981,0.004247941,0.04024727,0.9991807,0.02023675,-0.000337067,0.0883685,-0.9958822,0.004886175,1.20266,4.999997,-1,0,0,0
1,0,0,4,3,6,8,0.336,1.157626,-1.016842,1.039559,4.783864,-0.01663393,1.010918,0.2081159,-0.005545876,0.04796419,0.9988337,0.023653,0.004868863,0.08775695,-0.9958492,-0.04323818,1.241008,4.999645,-1,0,0,0
1,0,0,4,3,6,9,0.38,1.157626,-1.016842,1.039559,4.783864,-0.01917724,1.013249,0.2043985,-0.02958653,0.07284675,0.9969042,0.03509125,0.01779052,0.08325895,-0.995751,-0.1613466,1.363293,4.994728,-1,0,0,0
1,0,0,4,3,6,10,0.433,1.157626,-1.016842,1.039559,4.783864,-0.02202269,1.018574,0.1975852,-0.07505219,0.108876,0.991218,0.05080194,0.04254585,0.09330775,-0.9934298,-0.3836365,1.543157,4.973436,-1,0,0,0
1,0,0,4,3,6,11,0.489,1.157626,-1.016842,1.039559,4.783864,-0.02540395,1.023466,0.1910377,-0.106169,0.1402233,0.9844113,0.06528824,0.059429,0.08992026,-0.9920282,-0.538192,1.700733,4.945666,-1,0,0,0
1,0,0,4,3,6,12,0.53,1.157626,-1.016842,1.039559,4.783864,-0.02700704,1.026574,0.1871967,-0.1235518,0.1499891,0.9809374,0.06888672,0.06918027,0.09784638,-0.9904013,-0.6243864,1.751779,4.930079,-1,0,0,0
1,0,0,4,3,6,13,0.587,1.157626,-1.016842,1.039559,4.783864,-0.02901474,1.030563,0.1821076,-0.1507278,0.1790043,0.9722338,0.08198985,0.08462125,0.1004611,-0.9879395,-0.7592781,1.897824,4.892498,-1,0,0,0
1,0,0,4,3,6,14,0.628,1.157626,-1.016842,1.039559,4.783864,-0.03021448,1.033021,0.179141,-0.1590661,0.1931071,0.9681981,0.08870922,0.08961925,0.100481,-0.9869158,-0.8016909,1.969598,4.874938,-1,0,0,0
1,0,0,4,3,6,15,0.684,1.157626,-1.016842,1.039559,4.783864,-0.03180503,1.035714,0.1762078,-0.1744163,0.2090752,0.9622196,0.09609131,0.09826837,0.1001998,-0.9854288,-0.8786527,2.050842,4.848096,1,0,0,0
1,0,0,4,3,6,16,0.739,1.157626,-1.016842,1.039559,4.783864,-0.03229348,1.037952,0.1744962,-0.1719501,0.2229115,0.9595539,0.103251,0.09778704,0.09998072,-0.9847745,-0.8678384,2.121129,4.837187,1,0,0,0
1,0,0,4,3,6,17,0.78,1.157626,-1.016842,1.039559,4.783864,-0.03294748,1.039144,0.1735445,-0.179426,0.2301643,0.9564678,0.1066903,0.1018983,0.09901466,-0.9840884,-0.9051787,2.158026,4.823156,1,0,0,0
1,0,0,4,3,6,18,0.836,1.157626,-1.016842,1.039559,4.783864,-0.03310929,1.039766,0.1726892,-0.1829799,0.2311519,0.9555559,0.106894,0.1039024,0.1003008,-0.9837264,-0.9227762,2.16365,4.818699,1,0,0,0
1,0,0,4,3,6,19,0.877,1.157626,-1.016842,1.039559,4.783864,-0.03373363,1.040852,0.1711836,-0.198734,0.2410658,0.9499432,0.1110591,0.1126689,0.1016724,-0.982158,-1.000611,2.213681,4.792831,1,0,0,0
1,0,0,4,3,6,20,0.913,1.157626,-1.016842,1.039559,4.783864,-0.0338808,1.040744,0.1709025,-0.1932662,0.2443757,0.9502256,0.1134144,0.1096557,0.09800233,-0.9826028,-0.9743317,2.229899,4.794787,1,1,1,0
1,0,0,4,3,7,1,0.0,1.157626,1.033864,0.5226423,4.863946,-0.01681132,1.012723,0.2116977,-0.01201848,0.04595424,0.9988713,0.02241613,0.007867328,0.08162019,-0.9963803,-0.07441652,1.232984,4.999337,-1,0,0,0
1,0,0,4,3,7,2,0.064,1.157626,1.033864,0.5226423,4.863946,-0.0160077,1.011827,0.2120156,-0.01228164,0.03828011,0.9991916,0.01854752,0.00775913,0.08563073,-0.9961241,-0.07485265,1.195239,4.999438,-1,0,0,0
1,0,0,4,3,7,3,0.102,1.157626,1.033864,0.5226423,4.863946,-0.01661528,1.012779,0.2110618,-0.01737756,0.04498326,0.9988366,0.02168824,0.01055116,0.08400859,-0.9961731,-0.09991351,1.228404,4.998921,-1,0,0,0
1,0,0,4,3,7,4,0.155,1.157626,1.033864,0.5226423,4.863946,-0.0158641,1.013378,0.2108454,-0.006342889,0.0536079,0.9985419,0.02646518,0.005351191,0.08161429,-0.9962982,-0.04628102,1.270451,4.99929,-1,0,0,0
1,0,0,4,3,7,5,0.214,1.157626,1.033864,0.5226423,4.863946,-0.01545597,1.013407,0.2107251,-0.009353912,0.04968603,0.9987211,0.02435802,0.006793027,0.08575681,-0.9959952,-0.06030589,1.25164,4.99937,-1,0,0,0
1,0,0,4,3,7,6,0.253,1.157626,1.033864,0.5226423,4.863946,-0.01513357,1.013015,0.2110154,-0.0009134687,0.05113669,0.9986913,0.02544936,0.002589802,0.08342797,-0.9961854,-0.01951355,1.258209,4.999623,-1,0,0,0
1,0,0,4,3,7,7,0.308,1.157626,1.033864,0.5226423,4.863946,-0.01381988,1.011924,0.2121249,0.007311584,0.04115662,0.999126,0.02082083,-0.001875071,0.08587841,-0.9960863,0.02121731,1.209146,4.999947,-1,0,0,0
1,0,0,4,3,7,8,0.365,1.157626,1.033864,0.5226423,4.863946,-0.008656899,1.012754,0.2139645,0.05444228,0.04484032,0.9975096,0.02491352,-0.02499043,0.09467115,-0.994883,0.2522048,1.227608,4.993559,-1,0,0,0
1,0,0,4,3,7,9,0.407,1.157626,1.033864,0.5226423,4.863946,-0.003200556,1.015154,0.2142568,0.076402,0.04759362,0.9959406,0.02785375,-0.03541036,0.1090727,-0.9930123,0.3629041,1.243214,4.986625,-1,0,0,0
1,0,0,4,3,7,10,0.461,1.157626,1.033864,0.5226423,4.863946,0.005134137,1.019416,0.2141898,0.1171082,0.06618099,0.9909115,0.04011057,-0.05417894,0.1223162,-0.9901993,0.5667021,1.336773,4.965898,-1,0,0,0
1,0,0,4,3,7,11,0.503,1.157626,1.033864,0.5226423,4.863946,0.01149422,1.022593,0.2136339,0.1580709,0.08370483,0.9838735,0.05155411,-0.07352155,0.1237156,-0.9882466,0.7700773,1.424293,4.935248,-1,0,0,0
1,0,0,4,3,7,12,0.559,1.157626,1.033864,0.5226423,4.863946,0.01859243,1.026039,0.2130775,0.1883437,0.09308386,0.977682,0.05896169,-0.08765004,0.1320125,-0.9856032,0.9227539,1.472897,4.906532,-1,0,0,0
1,0,0,4,3,7,13,0.614,1.157626,1.033864,0.5226423,4.863946,0.02275512,1.028225,0.2124018,0.1955803,0.09794533,0.9757843,0.06216751,-0.09079117,0.1348784,-0.9847335,0.9618141,1.4985,4.897531,-1,0,0,0
1,0,0,4,3,7,14,0.658,1.157626,1.033864,0.5226423,4.863946,0.02441936,1.029265,0.2118017,0.1999092,0.100852,0.9746103,0.06419446,-0.0925955,0.1376391,-0.9840532,0.9844268,1.513579,4.892093,-1,0,0,0
1,0,0,4,3,7,15,0.71,1.157626,1.033864,0.5226423,4.863946,0.02513667,1.030048,0.2110525,0.2101764,0.113624,0.9710383,0.07067049,-0.09739871,0.1307394,-0.9840866,1.035102,1.576049,4.877207,9,0,0,0
1,0,0,4,3,7,16,0.753,1.157626,1.033864,0.5226423,4.863946,0.02474945,1.029827,0.2109264,0.2028953,0.1084931,0.9731715,0.06794342,-0.0937974,0.134522,-0.9841187,0.999549,1.551077,4.886476,9,0,0,0
1,0,0,4,3,7,17,0.809,1.157626,1.033864,0.5226423,4.863946,0.02465323,1.030365,0.2100463,0.2025233,0.1159315,0.9723909,0.07157861,-0.09317199,0.1338245,-0.9840155,0.9981155,1.587609,4.884007,9,0,0,0
1,0,0,4,3,7,18,0.864,1.157626,1.033864,0.5226423,4.863946,0.02494486,1.031029,0.2091985,0.2098087,0.1227349,0.9700085,0.07537022,-0.09651471,0.1322909,-0.9836175,1.033872,1.621237,4.873773,9,0,0,0
1,0,0,4,3,7,19,0.907,1.157626,1.033864,0.5226423,4.863946,0.02507251,1.031697,0.2085803,0.2045938,0.1251478,0.9708138,0.07646628,-0.09352011,0.135019,-0.9834514,1.009102,1.633617,4.877877,9,0,0,0
1,0,0,4,3,7,20,0.961,1.157626,1.033864,0.5226423,4.863946,0.02514473,1.03232,0.2078625,0.2083137,0.132105,0.9690994,0.08015663,-0.09500107,0.1342243,-0.9831244,1.027484,1.667967,4.870861,9,0,0,0
1,0,0,4,3,7,21,0.971,1.157626,1.033864,0.5226423,4.863946,0.02521853,1.032899,0.2070175,0.2068617,0.143036,0.9678579,0.08555695,-0.09354703,0.1343368,-0.9827933,1.02115,1.721543,4.866749,9,1,1,0
1,0,0,4,3,8,1,0.0,1.157626,-1.016842,-1.039559,4.783864,-0.01602914,1.006292,0.2126954,0.01147075,0.03374156,0.9993647,0.0172961,-0.004296909,0.08408663,-0.9962991,0.03891683,1.167917,4.999745,-1,0,0,0
1,0,0,4,3,8,2,0.049,1.157626,-1.016842,-1.039559,4.783864,-0.01762817,1.005871,0.2124558,-0.002538318,0.02886215,0.9995802,0.01427383,0.002483641,0.08444472,-0.9963229,-0.02978456,1.144096,4.999599,-1,0,0,0
1,0,0,4,3,8,3,0.103,1.157626,-1.016842,-1.039559,4.783864,-0.01719785,1.006127,0.2124484,0.003183336,0.03149407,0.9994988,0.01582702,-0.0002658449,0.08383083,-0.9963543,-0.001950407,1.156976,4.999815,-1,0,0,0
1,0,0,4,3,8,4,0.156,1.157626,-1.016842,-1.039559,4.783864,-0.01793295,1.00618,0.2121253,-0.003395722,0.03205973,0.9994802,0.01583259,0.003039071,0.0840084,-0.9963346,-0.03419875,1.159749,4.999721,-1,0,0,0
1,0,0,4,3,8,5,0.198,1.157626,-1.016842,-1.039559,4.783864,-0.01808656,1.006189,0.2119895,-0.003354725,0.03291886,0.9994524,0.01626397,0.003047043,0.08353508,-0.9963675,-0.03415699,1.163883,4.999753,-1,0,0,0
1,0,0,4,3,8,6,0.253,1.157626,-1.016842,-1.039559,4.783864,-0.01979997,1.00525,0.211665,-0.01521448,0.02950817,0.9994487,0.01408396,0.008790398,0.08182804,-0.9965082,-0.09267476,1.146589,4.998856,-1,0,0,0
1,0,0,4,3,8,7,0.293,1.157626,-1.016842,-1.039559,4.783864,-0.02235563,1.002996,0.2117705,-0.03157636,0.01585015,0.9993756,0.006646721,0.01637046,0.07943556,-0.9966834,-0.1735034,1.078867,4.99552,-1,0,0,0
1,0,0,4,3,8,8,0.351,1.157626,-1.016842,-1.039559,4.783864,-0.02809573,0.9974866,0.2124772,-0.07775418,-0.02428078,0.9966769,-0.01496619,0.03791558,0.07314256,-0.9964882,-0.3995446,0.8814919,4.973823,-1,0,0,0
1,0,0,4,3,8,9,0.406,1.157626,-1.016842,-1.039559,4.783864,-0.03525605,0.9897965,0.2134319,-0.1268271,-0.07185586,0.9893188,-0.04073587,0.06067294,0.07552563,-0.9944623,-0.63965,0.6473677,4.928026,-1,0,0,0
1,0,0,4,3,8,10,0.447,1.157626,-1.016842,-1.039559,4.783864,-0.04079261,0.983202,0.2140563,-0.1418828,-0.1047879,0.9843215,-0.05715822,0.06761803,0.06532624,-0.9939282,-0.7157384,0.4847192,4.896538,-1,0,0,0
1,0,0,4,3,8,11,0.503,1.157626,-1.016842,-1.039559,4.783864,-0.04868205,0.9766831,0.2125687,-0.1742686,-0.1207325,0.9772687,-0.06513285,0.08439996,0.05106583,-0.9929888,-0.8769783,0.4028432,4.857514,-1,0,0,0
1,0,0,4,3,8,12,0.547,1.157626,-1.016842,-1.039559,4.783864,-0.0526692,0.9734872,0.2118817,-0.1900938,-0.1379179,0.9720303,-0.07360407,0.09255951,0.04383558,-0.9920149,-0.9554254,0.3185146,4.828058,-1,0,0,0
1,0,0,4,3,8,13,0.599,1.157626,-1.016842,-1.039559,4.783864,-0.05420243,0.9730434,0.211864,-0.1934664,-0.1388426,0.971233,-0.07421535,0.09421034,0.04441772,-0.9917881,-0.9728652,0.3137582,4.823703,-1,0,0,0
1,0,0,4,3,8,14,0.657,1.157626,-1.016842,-1.039559,4.783864,-0.05361133,0.9736499,0.2122276,-0.1873286,-0.1377821,0.9725863,-0.07352684,0.09110797,0.04452634,-0.9921243,-0.9431556,0.319381,4.830628,-1,0,0,0
1,0,0,4,3,8,15,0.697,1.157626,-1.016842,-1.039559,4.783864,-0.05385268,0.9733925,0.2126006,-0.1875272,-0.1413111,0.9720415,-0.07543191,0.0910454,0.04577517,-0.9919301,-0.9441314,0.3025228,4.827334,-1,0,0,0
1,0,0,4,3,8,16,0.753,1.157626,-1.016842,-1.039559,4.783864,-0.05446103,0.971296,0.2133127,-0.1883637,-0.1538395,0.9699755,-0.08145403,0.09152853,0.04204157,-0.9915746,-0.9480467,0.2414908,4.814817,20,0,0,0
1,0,0,4,3,8,17,0.794,1.157626,-1.016842,-1.039559,4.783864,-0.05488163,0.969278,0.2140644,-0.1912363,-0.1653186,0.9675218,-0.08742367,0.0927157,0.04282712,-0.9909222,-0.961453,0.1855716,4.800682,-1,0,0,0
1,0,0,4,3,8,18,0.851,1.157626,-1.016842,-1.039559,4.783864,-0.05543677,0.9666753,0.2145919,-0.1977646,-0.1805622,0.9634762,-0.09506701,0.09604242,0.03995344,-0.9900211,-0.9921579,0.1114338,4.778142,20,0,0,0
1,0,0,4,3,8,19,0.906,1.157626,-1.016842,-1.039559,4.783864,-0.05555709,0.9654053,0.2155923,-0.1999287,-0.1922723,0.9607601,-0.1016512,0.09636911,0.04571588,-0.9890855,-1.001845,0.05535579,4.762992,20,0,0,0
1,0,0,4,3,8,20,0.95,1.157626,-1.016842,-1.039559,4.783864,-0.05580124,0.9655064,0.2153082,-0.1979836,-0.1849343,0.9626016,-0.09717082,0.09621352,0.03863943,-0.9898524,-0.9932002,0.08989257,4.772967,20,0,0,0
1,0,0,4,3,8,21,1.003,1.157626,-1.016842,-1.039559,4.783864,-0.05620522,0.9662617,0.2149013,-0.2085628,-0.1813551,0.9610473,-0.09604887,0.101247,0.04288679,-0.9892848,-1.043907,0.1074091,4.766183,20,0,0,0
1,0,0,4,3,8,22,1.044,1.157626,-1.016842,-1.039559,4.783864,-0.05623619,0.9670631,0.2146028,-0.2060539,-0.1732043,0.9630898,-0.09138878,0.1005146,0.0385113,-0.9899807,-1.032463,0.1464686,4.777457,20,0,0,0
1,0,0,4,3,8,23,1.044,1.157626,-1.016842,-1.039559,4.783864,-0.05588239,0.9675739,0.2146698,-0.1987145,-0.1691446,0.965351,-0.08903746,0.09693709,0.03742233,-0.9905933,-0.9975234,0.1660545,4.789144,20,1,1,0
1,0,0,4,3,9,1,0.0,1.157626,0.5112213,-1.039559,4.863946,-0.02493,1.009246,0.2137261,0.01535926,0.04240359,0.9989825,0.02171004,-0.006117676,0.07276508,-0.997094,0.04865463,1.212397,4.999748,-1,0,0,0
1,0,0,4,3,9,2,0.02,1.157626,0.5112213,-1.039559,4.863946,-0.02511057,1.009385,0.2136735,0.01309579,0.04074528,0.9990838,0.02079954,-0.005050584,0.07268578,-0.9971252,0.03762576,1.204579,4.999856,-1,0,0,0
1,0,0,4,3,9,3,0.073,1.157626,0.5112213,-1.039559,4.863946,-0.02543463,1.0103,0.2131955,0.01406169,0.04423599,0.9989222,0.02258628,-0.005365529,0.07445499,-0.9969541,0.04194541,1.222268,4.999774,-1,0,0,0
1,0,0,4,3,9,4,0.114,1.157626,0.5112213,-1.039559,4.863946,-0.02623239,1.011238,0.2123456,-0.0004771601,0.04699213,0.9988952,0.02342096,0.001971269,0.07372791,-0.9970014,-0.02851929,1.236458,4.999785,-1,0,0,0
1,0,0,4,3,9,5,0.17,1.157626,0.5112213,-1.039559,4.863946,-0.02601244,1.011251,0.2125879,0.006445426,0.04638761,0.9989027,0.02337484,-0.001502126,0.07380144,-0.9969978,0.004877618,1.233567,4.999885,-1,0,0,0
1,0,0,4,3,9,6,0.224,1.157626,0.5112213,-1.039559,4.863946,-0.02611171,1.011583,0.2124765,0.003562544,0.04752594,0.9988636,0.02383639,-3.079135e-05,0.07344119,-0.9970146,-0.009037118,1.239366,4.999837,-1,0,0,0
1,0,0,4,3,9,7,0.268,1.157626,0.5112213,-1.039559,4.863946,-0.02586269,1.01146,0.2130413,0.006025446,0.04520385,0.9989596,0.02276737,-0.00135671,0.07291036,-0.9970777,0.003010429,1.228071,4.99992,-1,0,0,0
1,0,0,4,3,9,8,0.322,1.157626,0.5112213,-1.039559,4.863946,-0.02459528,1.010108,0.2156681,0.01413566,0.03303474,0.9993542,0.01701108,-0.005788357,0.07626005,-0.996926,0.04307406,1.16825,4.999714,-1,0,0,0
1,0,0,4,3,9,9,0.364,1.157626,0.5112213,-1.039559,4.863946,-0.0234401,1.007208,0.219309,0.02306592,0.008565141,0.9996973,0.005193233,-0.0111536,0.08011537,-0.9967097,0.08679371,1.048141,4.99694,-1,0,0,0
1,0,0,4,3,9,10,0.42,1.157626,0.5112213,-1.039559,4.863946,-0.02194388,1.000581,0.2264285,0.02394845,-0.04202651,0.9988294,-0.0198915,-0.01376989,0.08741926,-0.9958778,0.09210592,0.8004382,4.983159,-1,0,0,0
1,0,0,4,3,9,11,0.476,1.157626,0.5112213,-1.039559,4.863946,-0.01830803,0.9923611,0.2345558,0.07172666,-0.08180548,0.994064,-0.03795551,-0.03908198,0.07996862,-0.9953075,0.3222148,0.6039889,4.953882,-1,0,0,0
1,0,0,4,3,9,12,0.516,1.157626,0.5112213,-1.039559,4.863946,-0.01682771,0.98622,0.2401599,0.07582459,-0.1138119,0.9906046,-0.05432137,-0.04179578,0.06790159,-0.995335,0.3422384,0.4472654,4.931152,-1,0,0,0
1,0,0,4,3,9,13,0.573,1.157626,0.5112213,-1.039559,4.863946,-0.0133873,0.9812273,0.2450027,0.07939349,-0.15268,0.9850814,-0.07301909,-0.04612462,0.08345772,-0.9927616,0.3615878,0.2601203,4.897538,-1,0,0,0
1,0,0,4,3,9,14,0.614,1.157626,0.5112213,-1.039559,4.863946,-0.01188613,0.9783044,0.2475639,0.09446999,-0.1685467,0.9811562,-0.08081486,-0.05376682,0.07576164,-0.9923902,0.4337847,0.1831701,4.876257,-1,0,0,0
1,0,0,4,3,9,15,0.669,1.157626,0.5112213,-1.039559,4.863946,-0.01021008,0.9774966,0.2490782,0.09353731,-0.1730209,0.9804665,-0.08272413,-0.05406917,0.08279638,-0.9916542,0.4308199,0.1617,4.871994,-1,0,0,0
1,0,0,4,3,9,16,0.728,1.157626,0.5112213,-1.039559,4.863946,-0.009668669,0.9778256,0.2493348,0.09584882,-0.1741961,0.9800351,-0.08313473,-0.05541737,0.08440415,-0.9914098,0.4422264,0.1565495,4.869871,23,0,0,0
1,0,0,4,3,9,17,0.766,1.157626,0.5112213,-1.039559,4.863946,-0.009820055,0.9781337,0.2491785,0.09402701,-0.1716813,0.9806551,-0.08201905,-0.05427082,0.0829822,-0.9916862,0.4335416,0.1686118,4.873221,23,0,0,0
1,0,0,4,3,9,18,0.822,1.157626,0.5112213,-1.039559,4.863946,-0.008744008,0.9782078,0.2496237,0.09632093,-0.1734086,0.9801284,-0.08260054,-0.05579371,0.08650295,-0.9912525,0.4453637,0.1606681,4.870466,23,0,0,0
1,0,0,4,3,9,19,0.864,1.157626,0.5112213,-1.039559,4.863946,-0.007796436,0.9777153,0.2494316,0.1000935,-0.1746629,0.9795275,-0.08296508,-0.05790537,0.08839424,-0.990934,0.4640879,0.1542787,4.86735,23,0,0,0
1,0,0,4,3,9,20,0.919,1.157626,0.5112213,-1.039559,4.863946,-0.006806256,0.9765918,0.2494521,0.1185727,-0.1730329,0.9777526,-0.0816206,-0.06679657,0.08450542,-0.9908255,0.5522602,0.1607476,4.859522,23,0,0,0
1,0,0,4,3,9,21,0.928,1.157626,0.5112213,-1.039559,4.863946,-0.00763181,0.9765923,0.2482577,0.09720958,-0.1639759,0.981663,-0.07788717,-0.05569647,0.08515555,-0.9917561,0.4509116,0.2031084,4.87882,23,1,1,0
1,0,0,4,3,10,1,0.0,1.157626,-1.545085,0.0,4.755283,-0.0217162,1.009572,0.2174833,0.00582652,0.05129194,0.9986667,0.02580592,-0.0008376137,0.08054928,-0.9964162,0.006184632,1.255188,4.999691,-1,0,0,0
1,0,0,4,3,10,2,0.049,1.157626,-1.545085,0.0,4.755283,-0.02229124,1.008491,0.2176839,0.009383656,0.04479187,0.9989523,0.02270093,-0.002921205,0.078428,-0.996657,0.02263046,1.222919,4.999896,-1,0,0,0
1,0,0,4,3,10,3,0.101,1.157626,-1.545085,0.0,4.755283,-0.02277331,1.007813,0.217609,0.00678615,0.04431858,0.9989944,0.02236243,-0.001649802,0.07819998,-0.9966855,0.009713048,1.219973,4.99995,-1,0,0,0
1,0,0,4,3,10,4,0.144,1.157626,-1.545085,0.0,4.755283,-0.02319596,1.007121,0.2179314,0.008837088,0.03893797,0.9992025,0.01975535,-0.002906878,0.07698543,-0.9968323,0.01909697,1.193472,4.999959,-1,0,0,0
1,0,0,4,3,10,5,0.2,1.157626,-1.545085,0.0,4.755283,-0.02354106,1.00687,0.2179495,0.003482866,0.03906948,0.9992304,0.01961443,-0.0002469603,0.07623158,-0.9968972,-0.006873021,1.193846,4.999991,-1,0,0,0
1,0,0,4,3,10,6,0.254,1.157626,-1.545085,0.0,4.755283,-0.02394589,1.006064,0.218163,0.002659582,0.03234757,0.9994732,0.01623012,-0.0001095566,0.07520331,-0.9970362,-0.01122194,1.160821,4.999834,-1,0,0,0
1,0,0,4,3,10,7,0.295,1.157626,-1.545085,0.0,4.755283,-0.02553808,1.004992,0.2175332,-0.01401701,0.02727373,0.9995297,0.01308668,0.007992323,0.07345529,-0.9971806,-0.09258762,1.135454,4.998726,-1,0,0,0
1,0,0,4,3,10,8,0.351,1.157626,-1.545085,0.0,4.755283,-0.02960813,1.003186,0.2157451,-0.0511386,0.01161834,0.998624,0.004042496,0.02591654,0.06858893,-0.9973001,-0.2741179,1.058737,4.990481,-1,0,0,0
1,0,0,4,3,10,9,0.393,1.157626,-1.545085,0.0,4.755283,-0.0355732,1.001865,0.2123039,-0.1126199,0.00350877,0.993632,-0.001810397,0.05639812,0.06309226,-0.9964113,-0.5740952,1.018643,4.96362,-1,0,0,0
1,0,0,4,3,10,10,0.449,1.157626,-1.545085,0.0,4.755283,-0.04455471,1.000852,0.2059566,-0.1898695,0.002598409,0.9818059,-0.004465543,0.09527385,0.06020803,-0.9936186,-0.9532428,1.013288,4.904739,-1,0,0,0
1,0,0,4,3,10,11,0.503,1.157626,-1.545085,0.0,4.755283,-0.05334023,0.999817,0.1993754,-0.2464641,0.0008012513,0.9691516,-0.005846177,0.1240566,0.04993039,-0.9910009,-1.233847,1.003655,4.841391,11,0,0,0
1,0,0,4,3,10,12,0.546,1.157626,-1.545085,0.0,4.755283,-0.05841233,0.9999583,0.1945982,-0.2722489,0.01705006,0.9620758,0.002422949,0.1376816,0.04450547,-0.9894732,-1.364158,1.081733,4.808855,11,0,0,0
1,0,0,4,3,10,13,0.602,1.157626,-1.545085,0.0,4.755283,-0.06307227,1.000192,0.1907844,-0.2846283,0.02546382,0.9582997,0.007542199,0.1441987,0.0365735,-0.9888439,-1.429318,1.122421,4.790723,-1,0,0,0
1,0,0,4,3,10,14,0.643,1.157626,-1.545085,0.0,4.755283,-0.06535488,1.000656,0.188759,-0.299297,0.0310757,0.9536538,0.01053588,0.1518621,0.03378619,-0.9877679,-1.502698,1.149894,4.768583,11,0,0,0
1,0,0,4,3,10,15,0.698,1.157626,-1.545085,0.0,4.755283,-0.06593127,1.001685,0.1885474,-0.2909563,0.03342517,0.9561523,0.01164914,0.1476081,0.03522275,-0.9883499,-1.463383,1.162225,4.780909,11,0,0,0
1,0,0,4,3,10,16,0.753,1.157626,-1.545085,0.0,4.755283,-0.0673195,1.002245,0.1872429,-0.3014526,0.03904925,0.9526812,0.0149444,0.1530884,0.03112843,-0.9876091,-1.515745,1.18987,4.764705,11,0,0,0
1,0,0,4,3,10,17,0.796,1.157626,-1.545085,0.0,4.755283,-0.06718029,1.002323,0.18749,-0.3013048,0.03807398,0.9527674,0.01411017,0.1530267,0.03334297,-0.9875586,-1.51478,1.185247,4.765,11,0,0,0
1,0,0,4,3,10,18,0.796,1.157626,-1.545085,0.0,4.755283,-0.06721246,1.002307,0.1874886,-0.3008303,0.03783831,0.9529268,0.01399172,0.1527772,0.03338829,-0.9875974,-1.512517,1.184097,4.765715,11,1,1,0
1,0,0,4,3,11,1,0.0,1.157626,-1.033864,-0.5226423,4.863946,-0.02471971,1.006151,0.2155985,-0.003112098,0.03196401,0.9994842,0.01585876,0.002532192,0.06123206,-0.9979944,-0.03961591,1.159148,4.999676,-1,0,0,0
1,0,0,4,3,11,2,0.064,1.157626,-1.033864,-0.5226423,4.863946,-0.02434818,1.007572,0.214651,0.004086503,0.03997928,0.9991922,0.02008427,-0.0007387223,0.0650381,-0.9976804,-0.004777037,1.199041,4.999998,-1,0,0,0
1,0,0,4,3,11,3,0.104,1.157626,-1.033864,-0.5226423,4.863946,-0.02474843,1.008646,0.2134087,0.005948814,0.05387889,0.9985297,0.02707745,-0.001390267,0.05861118,-0.9979126,0.00376536,1.266898,4.999551,-1,0,0,0
1,0,0,4,3,11,4,0.16,1.157626,-1.033864,-0.5226423,4.863946,-0.02481697,1.00907,0.2128502,0.002814467,0.05055613,0.9987172,0.02532424,0.0002345481,0.06480799,-0.9975764,-0.01132717,1.251386,4.999723,-1,0,0,0
1,0,0,4,3,11,5,0.213,1.157626,-1.033864,-0.5226423,4.863946,-0.02495007,1.009649,0.2123398,0.003902585,0.05789281,0.9983152,0.02902375,-0.0001825169,0.06095669,-0.9977183,-0.006237281,1.287243,4.999235,-1,0,0,0
1,0,0,4,3,11,6,0.253,1.157626,-1.033864,-0.5226423,4.863946,-0.02475306,1.009713,0.2122047,0.001941655,0.05516823,0.9984752,0.02760033,0.0007929868,0.06383597,-0.9975784,-0.01544373,1.274219,4.999425,-1,0,0,0
1,0,0,4,3,11,7,0.311,1.157626,-1.033864,-0.5226423,4.863946,-0.0248464,1.009064,0.2123217,0.002248011,0.05334691,0.9985735,0.02670056,0.0005704788,0.06341186,-0.9976301,-0.01406926,1.264814,4.99956,-1,0,0,0
1,0,0,4,3,11,8,0.349,1.157626,-1.033864,-0.5226423,4.863946,-0.02651017,1.005905,0.2136221,-0.01483887,0.02971355,0.9994483,0.01434506,0.008370616,0.0649929,-0.9977475,-0.0975557,1.148168,4.99878,-1,0,0,0
1,0,0,4,3,11,9,0.407,1.157626,-1.033864,-0.5226423,4.863946,-0.03109465,1.000497,0.2143518,-0.06177592,-0.005314711,0.9980759,-0.004423601,0.03069992,0.05722698,-0.9978793,-0.3263287,0.9750976,4.984268,-1,0,0,0
