manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,14,5,0.167,1.162361,1.033864,0.5226424,4.863946,-0.02705439,0.9943998,0.2094423,0.008606804,0.04108458,0.9991186,0.02078652,-0.002935905,0.06612801,-0.9975903,0.01421314,1.19139,4.999972,-1,0,0,0
1,1,0,1,3,14,6,0.222,1.162361,1.033864,0.5226424,4.863946,-0.02718028,0.9939917,0.2096277,0.008248286,0.03992179,0.9991688,0.02019418,-0.002795269,0.06613672,-0.9976023,0.01236465,1.18539,4.999963,-1,0,0,0
1,1,0,1,3,14,7,0.278,1.162361,1.033864,0.5226424,4.863946,-0.02749348,0.9934828,0.2099748,0.007911699,0.03771115,0.9992574,0.01907658,-0.002720893,0.06506553,-0.997695,0.01043131,1.174252,4.999923,39,0,0,0
1,1,0,1,3,14,8,0.32,1.162361,1.033864,0.5226424,4.863946,-0.02768036,0.9933945,0.2098959,0.005011593,0.03860672,0.9992419,0.01942986,-0.001234142,0.06559734,-0.9976562,-0.003656333,1.178463,4.999953,-1,0,0,0
1,1,0,1,3,14,9,0.375,1.162361,1.033864,0.5226424,4.863946,-0.02550704,0.994111,0.2100227,0.02751026,0.04452833,0.9986293,0.02320425,-0.01212143,0.07193819,-0.9970655,0.106416,1.207643,4.998862,31,0,0,0
1,1,0,1,3,14,10,0.417,1.162361,1.033864,0.5226424,4.863946,-0.02263747,0.9963473,0.2096651,0.0499658,0.06112794,0.9968785,0.03244746,-0.02253663,0.0780546,-0.9961661,0.2171879,1.289749,4.994474,31,0,0,0
1,1,0,1,3,14,11,0.473,1.162361,1.033864,0.5226424,4.863946,-0.0177824,1.001577,0.208238,0.1174023,0.1134747,0.9865801,0.06099935,-0.05467225,0.07135233,-0.9940819,0.5474066,1.547859,4.957756,23,0,0,0
1,1,0,1,3,14,12,0.529,1.162361,1.033864,0.5226424,4.863946,-0.01378697,1.007075,0.2066264,0.127841,0.1249673,0.9838902,0.06815884,-0.0583891,0.08794413,-0.9920741,0.6021136,1.609131,4.946723,23,0,0,0
1,1,0,1,3,14,13,0.57,1.162361,1.033864,0.5226424,4.863946,-0.01063333,1.009921,0.2060371,0.1439739,0.1236054,0.9818316,0.06890998,-0.06584553,0.09810275,-0.9906017,0.6830333,1.605452,4.936504,23,0,0,0
1,1,0,1,3,14,14,0.626,1.162361,1.033864,0.5226424,4.863946,-0.007998755,1.012429,0.2048463,0.1544013,0.136819,0.978489,0.07632801,-0.0702105,0.1012981,-0.9894359,0.7364854,1.672135,4.922873,23,0,0,0
1,1,0,1,3,14,15,0.667,1.162361,1.033864,0.5226424,4.863946,-0.006295192,1.01288,0.2047317,0.159953,0.1290898,0.9786475,0.07312607,-0.07299895,0.1064655,-0.9889332,0.7647057,1.635115,4.921981,23,0,0,0
1,1,0,1,3,14,16,0.723,1.162361,1.033864,0.5226424,4.863946,-0.004316027,1.013257,0.2048597,0.1718218,0.1325296,0.9761727,0.07562047,-0.07870948,0.1075198,-0.9881932,0.8240141,1.652165,4.91086,24,0,0,0
1,1,0,1,3,14,17,0.779,1.162361,1.033864,0.5226424,4.863946,-0.002732351,1.013004,0.205947,0.1840564,0.1236127,0.9751119,0.07212742,-0.08509817,0.1107476,-0.9875682,0.8840873,1.608594,4.904227,24,0,0,0
1,1,0,1,3,14,18,0.821,1.162361,1.033864,0.5226424,4.863946,-0.002339271,1.013,0.2061413,0.1813192,0.1251278,0.9754314,0.0727785,-0.08359182,0.1113811,-0.9875779,0.8712817,1.615882,4.905906,24,0,0,0
1,1,0,1,3,14,19,0.876,1.162361,1.033864,0.5226424,4.863946,-0.001289457,1.012957,0.2063634,0.1851229,0.1257233,0.97464,0.07365178,-0.08517865,0.1153665,-0.9869198,0.8906347,1.618693,4.90219,24,0,0,0
1,1,0,1,3,14,20,0.877,1.162361,1.033864,0.5226424,4.863946,-0.001309709,1.012882,0.206059,0.1844355,0.1269253,0.9746146,0.07421812,-0.08476079,0.115427,-0.9869063,0.8874002,1.624477,4.902279,24,1,1,0
1,1,0,1,3,15,1,0.0,1.162361,1.039559,0.0,4.890738,-0.0282135,0.9984807,0.2056581,0.01722632,0.05014792,0.9985932,0.02564201,-0.006772893,0.07255693,-0.9970116,0.05448392,1.239223,4.999549,-1,0,0,0
1,1,0,1,3,15,2,0.055,1.162361,1.039559,0.0,4.890738,-0.02927414,0.9971053,0.2066407,0.02025883,0.04393148,0.9988291,0.02263868,-0.008540001,0.07127818,-0.997163,0.06793807,1.207911,4.999532,31,0,0,0
1,1,0,1,3,15,3,0.097,1.162361,1.039559,0.0,4.890738,-0.02966657,0.9971732,0.2070996,0.01732815,0.047146,0.9987377,0.02411947,-0.007028646,0.06858362,-0.997329,0.05348457,1.223409,4.999659,31,0,0,0
1,1,0,1,3,15,4,0.152,1.162361,1.039559,0.0,4.890738,-0.03013762,0.9965109,0.2077898,0.01073859,0.03778382,0.9992282,0.01923126,-0.004005121,0.07150864,-0.9972466,0.02136268,1.177715,4.999905,-1,0,0,0
1,1,0,1,3,15,5,0.208,1.162361,1.039559,0.0,4.890738,-0.0300545,0.9965662,0.2077249,0.01166047,0.0414267,0.9990735,0.02107707,-0.004359617,0.07033366,-0.9972913,0.02587669,1.195276,4.999931,31,0,0,0
1,1,0,1,3,15,6,0.25,1.162361,1.039559,0.0,4.890738,-0.03018513,0.9964856,0.2075952,0.00823903,0.04186816,0.9990892,0.02117534,-0.002649249,0.06976637,-0.9973351,0.009335559,1.197317,4.999991,-1,0,0,0
1,1,0,1,3,15,7,0.305,1.162361,1.039559,0.0,4.890738,-0.0303105,0.9962446,0.2074649,0.006035903,0.04121575,0.999132,0.02077254,-0.001575605,0.06963589,-0.997355,-0.001358112,1.193944,4.999996,-1,0,0,0
1,1,0,1,3,15,8,0.348,1.162361,1.039559,0.0,4.890738,-0.03022722,0.9957323,0.2080473,0.007251951,0.03810552,0.9992474,0.01926582,-0.002263828,0.07102165,-0.9972861,0.004549613,1.178468,4.999952,-1,0,0,0
1,1,0,1,3,15,9,0.403,1.162361,1.039559,0.0,4.890738,-0.0271801,0.9951313,0.2105223,0.03623194,0.03234249,0.9988199,0.01757339,-0.01676966,0.07994752,-0.9965031,0.1464702,1.15014,4.997606,31,0,0,0
1,1,0,1,3,15,10,0.458,1.162361,1.039559,0.0,4.890738,-0.02195933,0.9948876,0.2139162,0.06863488,0.01367235,0.9975482,0.0103267,-0.03345568,0.1025163,-0.9941149,0.3065586,1.06033,4.988639,31,0,0,0
1,1,0,1,3,15,11,0.501,1.162361,1.039559,0.0,4.890738,-0.01699724,0.9952678,0.2158588,0.09988723,0.008360563,0.9949636,0.009864501,-0.04920236,0.1139669,-0.9922164,0.4608856,1.035267,4.975987,31,0,0,0
1,1,0,1,3,15,12,0.556,1.162361,1.039559,0.0,4.890738,-0.01028132,0.9965267,0.2176679,0.1422175,0.01049594,0.9897798,0.01407523,-0.07008566,0.1238847,-0.9897184,0.6700521,1.046737,4.952529,31,0,0,0
1,1,0,1,3,15,13,0.597,1.162361,1.039559,0.0,4.890738,-0.005860499,0.9973584,0.2186111,0.157488,0.006398045,0.9875002,0.01374658,-0.07785204,0.1333476,-0.9879112,0.7472492,1.027954,4.940852,31,0,0,0
1,1,0,1,3,15,14,0.654,1.162361,1.039559,0.0,4.890738,-0.001878581,0.9984247,0.2193323,0.1756596,0.01095246,0.98439,0.01723904,-0.08664754,0.133197,-0.9871442,0.8381793,1.050803,4.926986,32,0,0,0
1,1,0,1,3,15,15,0.695,1.162361,1.039559,0.0,4.890738,0.0007553734,0.9993275,0.2195113,0.1889309,0.01117887,0.9819267,0.0187676,-0.09319013,0.1385484,-0.9857828,0.9042731,1.052788,4.915345,32,0,0,0
1,1,0,1,3,15,16,0.751,1.162361,1.039559,0.0,4.890738,0.002829156,1.000746,0.2192775,0.1975236,0.0175979,0.9801401,0.02268058,-0.09703355,0.1395965,-0.9851817,0.9477302,1.084929,4.90801,32,0,0,0
1,1,0,1,3,15,17,0.807,1.162361,1.039559,0.0,4.890738,0.004697392,1.001621,0.2193508,0.2103711,0.0218541,0.9773773,0.02606986,-0.1031102,0.1428196,-0.9840179,1.011252,1.106185,4.89577,32,0,0,0
1,1,0,1,3,15,18,0.848,1.162361,1.039559,0.0,4.890738,0.004717605,1.001424,0.2195573,0.2095376,0.0212408,0.9775699,0.02564836,-0.1027484,0.1423013,-0.9841419,1.007208,1.103047,4.896543,32,0,0,0
1,1,0,1,3,15,19,0.905,1.162361,1.039559,0.0,4.890738,0.005373376,1.000765,0.2201536,0.2102955,0.0126408,0.9775562,0.021826,-0.1036608,0.1461226,-0.9835783,1.010991,1.061212,4.894756,32,0,0,0
1,1,0,1,3,15,20,0.946,1.162361,1.039559,0.0,4.890738,0.004966203,1.000349,0.220154,0.2032817,0.01033803,0.9790657,0.02019223,-0.1002966,0.1465462,-0.9838989,0.9769115,1.049778,4.901334,32,0,0,0
1,1,0,1,3,15,21,0.946,1.162361,1.039559,0.0,4.890738,0.005011301,1.000388,0.2200036,0.2047505,0.01120422,0.9787501,0.02077517,-0.1009622,0.1469428,-0.9837596,0.9840542,1.053962,4.900032,32,1,1,0
1,1,0,1,3,16,1,0.0,1.162361,0.5112213,-1.039559,4.863946,-0.02639612,0.9957583,0.2086741,0.01009809,0.03311639,0.9994005,0.01695376,-0.00351091,0.09162764,-0.9956428,0.02201357,1.154516,4.999745,-1,0,0,0
1,1,0,1,3,16,2,0.013,1.162361,0.5112213,-1.039559,4.863946,-0.02677482,0.9959334,0.2082824,0.005758287,0.03518261,0.9993643,0.01778295,-0.001269383,0.09082916,-0.9957069,0.0008341018,1.164621,4.999875,39,0,0,0
1,1,0,1,3,16,3,0.069,1.162361,0.5112213,-1.039559,4.863946,-0.0271072,0.9960979,0.2079888,0.005387653,0.03615895,0.9993315,0.01825121,-0.001062499,0.08962588,-0.9958077,-0.001272744,1.169484,4.999907,39,0,0,0
1,1,0,1,3,16,4,0.111,1.162361,0.5112213,-1.039559,4.863946,-0.02773293,0.9961203,0.2076323,-0.0003397665,0.03628067,0.9993416,0.01805629,0.001783047,0.08893323,-0.9958723,-0.02936223,1.170099,4.999825,39,0,0,0
1,1,0,1,3,16,5,0.166,1.162361,0.5112213,-1.039559,4.863946,-0.02903353,0.9948412,0.2076907,-0.01018332,0.03419243,0.9993634,0.01660923,0.006514612,0.08421629,-0.9962878,-0.07785834,1.15878,4.999224,30,0,0,0
1,1,0,1,3,16,6,0.208,1.162361,0.5112213,-1.039559,4.863946,-0.0296201,0.9932933,0.208501,-0.01313256,0.02577608,0.9995815,0.01231189,0.007594647,0.08141375,-0.9965754,-0.09255076,1.116811,4.998451,30,0,0,0
1,1,0,1,3,16,7,0.263,1.162361,0.5112213,-1.039559,4.863946,-0.02907392,0.9915545,0.2102949,0.00319562,0.02651965,0.9996432,0.01334364,-0.0005958212,0.07522159,-0.9970774,-0.01376456,1.118603,4.999319,39,0,0,0
1,1,0,1,3,16,8,0.319,1.162361,0.5112213,-1.039559,4.863946,-0.0269667,0.9875877,0.2150712,0.04571199,-0.009055825,0.9989136,-0.002807567,-0.02313679,0.07472771,-0.9969316,0.1915323,0.9443017,4.989783,39,0,0,0
1,1,0,1,3,16,9,0.361,1.162361,0.5112213,-1.039559,4.863946,-0.02506245,0.9831082,0.2196469,0.06350129,-0.04078342,0.9971481,-0.01789437,-0.03325282,0.0770877,-0.996309,0.2777912,0.7886018,4.975298,40,0,0,0
1,1,0,1,3,16,10,0.417,1.162361,0.5112213,-1.039559,4.863946,-0.02221279,0.9778219,0.2242344,0.08730308,-0.07041744,0.9936899,-0.03175412,-0.04633294,0.07771865,-0.9953918,0.3932672,0.6427015,4.953258,40,0,0,0
1,1,0,1,3,16,11,0.459,1.162361,0.5112213,-1.039559,4.863946,-0.02116595,0.9748679,0.2264124,0.09300989,-0.07482138,0.9928499,-0.03409757,-0.04911625,0.07042327,-0.9957236,0.4211735,0.6190299,4.94824,40,0,0,0
1,1,0,1,3,16,12,0.515,1.162361,0.5112213,-1.039559,4.863946,-0.01915667,0.9721275,0.2281508,0.09779542,-0.09010775,0.9911189,-0.04150654,-0.05213217,0.07187882,-0.9951848,0.445447,0.5440462,4.93673,40,0,0,0
1,1,0,1,3,16,13,0.57,1.162361,0.5112213,-1.039559,4.863946,-0.01776689,0.9700022,0.2295646,0.106784,-0.1006768,0.989172,-0.0465568,-0.0569775,0.0706312,-0.9947851,0.489162,0.4920657,4.925398,40,0,0,0
1,1,0,1,3,16,14,0.611,1.162361,0.5112213,-1.039559,4.863946,-0.01732535,0.9695697,0.2297534,0.1043423,-0.1012092,0.9893783,-0.04682382,-0.05584257,0.07212332,-0.9947298,0.4779611,0.4891555,4.926079,40,0,0,0
1,1,0,1,3,16,15,0.668,1.162361,0.5112213,-1.039559,4.863946,-0.01673116,0.9675751,0.2309485,0.110029,-0.1115402,0.9876499,-0.05185498,-0.05904314,0.07126551,-0.9943572,0.5051818,0.4384938,4.915781,40,0,0,0
1,1,0,1,3,16,16,0.709,1.162361,0.5112213,-1.039559,4.863946,-0.01655604,0.9662587,0.2316703,0.1087549,-0.1178227,0.9870614,-0.05498821,-0.05869924,0.07233155,-0.9941322,0.4990726,0.4076377,4.911526,49,0,0,0
1,1,0,1,3,16,17,0.765,1.162361,0.5112213,-1.039559,4.863946,-0.0165639,0.9639713,0.2328661,0.1114119,-0.1293729,0.9853172,-0.06082244,-0.0603491,0.07023177,-0.9938441,0.5112501,0.3510667,4.90081,49,0,0,0
1,1,0,1,3,16,18,0.821,1.162361,0.5112213,-1.039559,4.863946,-0.01632924,0.9627941,0.2332921,0.1092167,-0.1343396,0.9848983,-0.06330789,-0.05952292,0.07164782,-0.9936376,0.5008995,0.3265883,4.897576,49,0,0,0
1,1,0,1,3,16,19,0.862,1.162361,0.5112213,-1.039559,4.863946,-0.01617594,0.9622219,0.2335304,0.1120508,-0.1370207,0.9842103,-0.06458915,-0.06101708,0.07114377,-0.9935008,0.5143898,0.3134226,4.893811,49,0,0,0
1,1,0,1,3,16,20,0.918,1.162361,0.5112213,-1.039559,4.863946,-0.01605197,0.9612802,0.2338635,0.1099298,-0.1415556,0.9838076,-0.06693462,-0.06013272,0.07126894,-0.9933904,0.5043086,0.2912169,4.890786,49,0,0,0
1,1,0,1,3,16,21,0.959,1.162361,0.5112213,-1.039559,4.863946,-0.01591502,0.9607963,0.2339694,0.1098237,-0.1442703,0.9834251,-0.06823745,-0.0602588,0.07236622,-0.9932148,0.5038621,0.2779891,4.888355,49,0,0,0
1,1,0,1,3,16,22,1.001,1.162361,0.5112213,-1.039559,4.863946,-0.01545864,0.9599729,0.2345434,0.1159953,-0.1522573,0.9815105,-0.0717963,-0.06395357,0.07622481,-0.992444,0.533289,0.2396781,4.877847,49,1,1,0
1,1,0,1,3,17,1,0.0,1.162361,1.511321,1.039558,4.651369,-0.02870874,0.9908581,0.214954,0.006339686,0.02832255,0.9995787,0.01434699,-0.002190396,0.06864468,-0.9975356,0.001636304,1.126425,4.999458,-1,0,0,0
1,1,0,1,3,17,2,0.055,1.162361,1.511321,1.039558,4.651369,-0.02979193,0.9946858,0.2123143,0.0005370495,0.04675687,0.9989061,0.02334758,0.001346546,0.06902174,-0.997341,-0.02721795,1.218783,4.99989,30,0,0,0
1,1,0,1,3,17,3,0.097,1.162361,1.511321,1.039558,4.651369,-0.03012553,0.9966975,0.210967,0.003166237,0.0574074,0.9983458,0.02875677,0.0003754379,0.06807198,-0.9972658,-0.01493891,1.272048,4.999459,22,0,0,0
1,1,0,1,3,17,4,0.153,1.162361,1.511321,1.039558,4.651369,-0.03006592,0.9972894,0.2105229,0.001898525,0.05845224,0.9982884,0.02923367,0.001091767,0.06971088,-0.9971382,-0.02095862,1.277687,4.999353,22,0,0,0
1,1,0,1,3,17,5,0.208,1.162361,1.511321,1.039558,4.651369,-0.02967212,0.9974476,0.2099994,0.003859785,0.0605065,0.9981604,0.03032779,0.0002338923,0.07132339,-0.9969921,-0.0111527,1.28776,4.999218,22,0,0,0
1,1,0,1,3,17,6,0.25,1.162361,1.511321,1.039558,4.651369,-0.02924701,0.9962988,0.2103394,0.01090498,0.05473001,0.9984416,0.02769047,-0.003523979,0.0700072,-0.9971558,0.02306129,1.258824,4.999601,22,0,0,0
1,1,0,1,3,17,7,0.306,1.162361,1.511321,1.039558,4.651369,-0.02882334,0.9948695,0.2111441,0.01111717,0.04752005,0.9988084,0.02410132,-0.003862349,0.07082974,-0.9971898,0.02447747,1.222702,4.999888,31,0,0,0
1,1,0,1,3,17,8,0.348,1.162361,1.511321,1.039558,4.651369,-0.0284953,0.993879,0.2119683,0.01603294,0.04261504,0.9989629,0.0218281,-0.0064867,0.07090798,-0.9972229,0.04834688,1.198123,4.999766,31,0,0,0
1,1,0,1,3,17,9,0.403,1.162361,1.511321,1.039558,4.651369,-0.02827329,0.9934877,0.2124381,0.01531556,0.03918803,0.9991145,0.02008856,-0.006262,0.07032213,-0.9973024,0.04511221,1.18126,4.999761,31,0,0,0
1,1,0,1,3,17,10,0.459,1.162361,1.511321,1.039558,4.651369,-0.02778581,0.9930941,0.2134549,0.01987115,0.03443603,0.9992093,0.01788146,-0.008693973,0.07074998,-0.9972959,0.06739109,1.158032,4.99937,31,0,0,0
1,1,0,1,3,17,11,0.5,1.162361,1.511321,1.039558,4.651369,-0.02751699,0.9931954,0.2132669,0.01843952,0.03677874,0.9991533,0.01899656,-0.007904599,0.07035082,-0.9973101,0.06081432,1.169378,4.999537,31,0,0,0
1,1,0,1,3,17,12,0.557,1.162361,1.511321,1.039558,4.651369,-0.02657111,0.9937413,0.2129405,0.02181567,0.03989049,0.9989659,0.02068691,-0.009439961,0.07226825,-0.997126,0.07795615,1.184872,4.99937,31,0,0,0
1,1,0,1,3,17,13,0.599,1.162361,1.511321,1.039558,4.651369,-0.024956,0.9950818,0.2122568,0.02513571,0.04801213,0.9985304,0.02488781,-0.01074146,0.07475176,-0.9968337,0.09553987,1.225243,4.999023,31,0,0,0
1,1,0,1,3,17,14,0.654,1.162361,1.511321,1.039558,4.651369,-0.01968085,0.9995535,0.2116845,0.0786631,0.0777609,0.9938639,0.04218805,-0.03589208,0.08598927,-0.9947551,0.3580549,1.372957,4.984163,31,0,0,0
1,1,0,1,3,17,15,0.709,1.162361,1.511321,1.039558,4.651369,-0.01169715,1.006059,0.2114344,0.1440649,0.1177474,0.9825379,0.06556801,-0.0665722,0.09204798,-0.9913608,0.6815273,1.572646,4.939297,23,0,0,0
1,1,0,1,3,17,16,0.752,1.162361,1.511321,1.039558,4.651369,-0.005418402,1.010656,0.2107835,0.1772637,0.1294138,0.9756176,0.07439048,-0.08159208,0.1077655,-0.988026,0.8481119,1.633788,4.908414,24,0,0,0
1,1,0,1,3,17,17,0.807,1.162361,1.511321,1.039558,4.651369,0.001647489,1.015659,0.2093465,0.2178833,0.1503825,0.9643194,0.08830027,-0.1002165,0.1168239,-0.98413,1.052008,1.740615,4.858087,24,0,0,0
1,1,0,1,3,17,18,0.848,1.162361,1.511321,1.039558,4.651369,0.005365046,1.01852,0.2081308,0.2334614,0.1650383,0.9582579,0.09692498,-0.107129,0.1185337,-0.9823842,1.131709,1.814755,4.831285,24,0,0,0
1,1,0,1,3,17,19,0.905,1.162361,1.511321,1.039558,4.651369,0.01014699,1.021544,0.2064935,0.259767,0.1751252,0.949659,0.1048551,-0.1190625,0.126876,-0.9791486,1.264266,1.867024,4.791316,24,0,0,0
1,1,0,1,3,17,20,0.946,1.162361,1.511321,1.039558,4.651369,0.01243109,1.023677,0.2052491,0.2706561,0.1914429,0.9434484,0.11366,-0.1239242,0.124459,-0.9778723,1.320262,1.948743,4.764062,25,0,0,0
1,1,0,1,3,17,21,1.003,1.162361,1.511321,1.039558,4.651369,0.01472373,1.026314,0.2039623,0.2857899,0.2094663,0.9351193,0.1239166,-0.1307098,0.1238399,-0.9758193,1.39702,2.039452,4.726908,16,0,0,0
1,1,0,1,3,17,22,1.058,1.162361,1.511321,1.039558,4.651369,0.01599194,1.028359,0.2033006,0.3070042,0.2302508,0.9234354,0.1347447,-0.1418666,0.1136598,-0.9740632,1.502541,2.14326,4.67468,16,0,0,0
1,1,0,1,3,17,23,1.1,1.162361,1.511321,1.039558,4.651369,0.01619867,1.028702,0.2033354,0.2966952,0.2256224,0.9279367,0.1321918,-0.136224,0.1177502,-0.9747325,1.45234,2.120818,4.694976,16,0,0,0
1,1,0,1,3,17,24,1.155,1.162361,1.511321,1.039558,4.651369,0.01758758,1.02971,0.203009,0.3055813,0.2300085,0.9239676,0.1351235,-0.1405626,0.1178528,-0.9737015,1.497069,2.143304,4.676427,16,0,0,0
1,1,0,1,3,17,25,1.197,1.162361,1.511321,1.039558,4.651369,0.01758672,1.030119,0.2025952,0.2980056,0.2428397,0.9231585,0.1406705,-0.1365013,0.1141657,-0.973933,1.461198,2.206493,4.674599,16,0,0,0
1,1,0,1,3,17,26,1.239,1.162361,1.511321,1.039558,4.651369,0.01863717,1.029743,0.202502,0.3010963,0.2262085,0.9263751,0.1338437,-0.1374712,0.1249943,-0.973429,1.476144,2.124743,4.686774,16,1,1,0
1,1,0,1,3,18,1,0.0,1.162361,1.511321,-1.039559,4.651369,-0.02448468,0.995119,0.2110235,0.01347397,0.03464445,0.9993089,0.0177092,-0.005652434,0.06190969,-0.9979087,0.04008226,1.161134,4.999688,-1,0,0,0
1,1,0,1,3,18,2,0.042,1.162361,1.511321,-1.039559,4.651369,-0.02592056,0.9956869,0.210759,0.003279059,0.04251788,0.9990903,0.02132324,-0.0003961514,0.05834683,-0.9980686,-0.01020209,1.1995,4.99999,-1,0,0,0
1,1,0,1,3,18,3,0.084,1.162361,1.511321,-1.039559,4.651369,-0.02567188,0.9958397,0.2109231,0.01152479,0.04137312,0.9990773,0.02100302,-0.004497195,0.06068296,-0.997926,0.02957113,1.194158,4.999909,31,0,0,0
1,1,0,1,3,18,4,0.139,1.162361,1.511321,-1.039559,4.651369,-0.02622402,0.9959458,0.2106791,0.009479849,0.04552683,0.9989181,0.02300364,-0.003430014,0.05722838,-0.9980902,0.01922665,1.214222,4.999943,-1,0,0,0
1,1,0,1,3,18,5,0.181,1.162361,1.511321,-1.039559,4.651369,-0.02616805,0.995984,0.2106329,0.009785308,0.04457487,0.9989581,0.02254025,-0.003588374,0.05817567,-0.9980454,0.02074575,1.20969,4.999948,-1,0,0,0
1,1,0,1,3,18,6,0.237,1.162361,1.511321,-1.039559,4.651369,-0.02606618,0.9957667,0.2106848,0.009389356,0.04458085,0.9989616,0.02253325,-0.003380133,0.05863513,-0.9980194,0.01894873,1.209498,4.999955,-1,0,0,0
1,1,0,1,3,18,7,0.292,1.162361,1.511321,-1.039559,4.651369,-0.02583177,0.9936509,0.2120806,0.01126953,0.03645644,0.9992717,0.01852014,-0.004599515,0.05633826,-0.9982294,0.02816313,1.168322,4.99982,39,0,0,0
1,1,0,1,3,18,8,0.334,1.162361,1.511321,-1.039559,4.651369,-0.02411689,0.9917585,0.2146896,0.03243826,0.02072138,0.9992589,0.01135149,-0.01554622,0.0621839,-0.9978791,0.1311309,1.09093,4.99709,31,0,0,0
1,1,0,1,3,18,9,0.39,1.162361,1.511321,-1.039559,4.651369,-0.02107542,0.9883695,0.219436,0.06632376,-0.006755737,0.9977753,-0.0008370734,-0.03334152,0.07629231,-0.9965276,0.2957183,0.9561009,4.985285,31,0,0,0
1,1,0,1,3,18,10,0.432,1.162361,1.511321,-1.039559,4.651369,-0.0168701,0.9841945,0.224543,0.1121478,-0.05278553,0.9922885,-0.02119767,-0.05836426,0.09123001,-0.993892,0.51733,0.7327582,4.951167,40,0,0,0
1,1,0,1,3,18,11,0.487,1.162361,1.511321,-1.039559,4.651369,-0.01187916,0.9794776,0.2295992,0.1416077,-0.09294526,0.9855498,-0.03910821,-0.07546946,0.102179,-0.9911278,0.6608651,0.537917,4.911711,40,0,0,0
1,1,0,1,3,18,12,0.544,1.162361,1.511321,-1.039559,4.651369,-0.007515501,0.9765302,0.2333925,0.1780547,-0.1064603,0.9782447,-0.04392838,-0.09459351,0.1033678,-0.98916,0.8373668,0.4713686,4.875235,41,0,0,0
1,1,0,1,3,18,13,0.585,1.162361,1.511321,-1.039559,4.651369,-0.00424323,0.9746822,0.2356956,0.1957327,-0.1187266,0.9734437,-0.04890326,-0.1043389,0.1060328,-0.9876634,0.923633,0.4118553,4.850332,50,0,0,0
1,1,0,1,3,18,14,0.641,1.162361,1.511321,-1.039559,4.651369,0.0001392961,0.9722276,0.2388696,0.2176357,-0.1430205,0.9654946,-0.0593439,-0.1171793,0.1113943,-0.9850577,1.030165,0.2953399,4.808362,50,0,0,0
1,1,0,1,3,18,15,0.682,1.162361,1.511321,-1.039559,4.651369,0.003175908,0.9715192,0.2403476,0.2347936,-0.1490035,0.9605571,-0.06100139,-0.1264922,0.114724,-0.9834211,1.113843,0.2666731,4.784167,50,0,0,0
1,1,0,1,3,18,16,0.738,1.162361,1.511321,-1.039559,4.651369,0.006998544,0.9707861,0.2419399,0.2557094,-0.1566737,0.9539738,-0.063452,-0.137793,0.1165266,-0.9815338,1.215888,0.2300972,4.751937,50,0,0,0
1,1,0,1,3,18,17,0.794,1.162361,1.511321,-1.039559,4.651369,0.0103491,0.9703019,0.2431167,0.2682302,-0.168599,0.9484867,-0.06720095,-0.1457419,0.1270858,-0.978822,1.277498,0.1738217,4.723872,51,0,0,0
1,1,0,1,3,18,18,0.836,1.162361,1.511321,-1.039559,4.651369,0.01108292,0.9703473,0.2434852,0.2679199,-0.163334,0.9494951,-0.06503589,-0.1449923,0.1239042,-0.9794873,1.276869,0.1986765,4.729371,51,0,0,0
1,1,0,1,3,18,19,0.892,1.162361,1.511321,-1.039559,4.651369,0.01359978,0.9697258,0.2438169,0.2771898,-0.1689661,0.9458416,-0.06616778,-0.1506686,0.131408,-0.9775749,1.322742,0.1717141,4.710943,51,0,0,0
1,1,0,1,3,18,20,0.905,1.162361,1.511321,-1.039559,4.651369,0.01359921,0.9695006,0.2436049,0.2726589,-0.1680027,0.947329,-0.06598953,-0.1482595,0.1312936,-0.9779706,1.301365,0.1760255,4.717832,51,1,1,0
1,1,0,1,3,19,1,0.0,1.162361,-1.536621,0.5226424,4.729233,-0.02164923,0.9992517,0.2090324,0.01604946,0.03444251,0.9992778,0.01788197,-0.006429101,0.09078072,-0.9956896,0.05529182,1.164369,4.999568,-1,0,0,0
1,1,0,1,3,19,2,0.027,1.162361,-1.536621,0.5226424,4.729233,-0.02264567,0.9993805,0.2087094,0.009936286,0.03761397,0.999243,0.01917595,-0.003288041,0.08831767,-0.9959024,0.02499701,1.179733,4.999897,31,0,0,0
1,1,0,1,3,19,3,0.083,1.162361,-1.536621,0.5226424,4.729233,-0.02274613,0.9993911,0.2086215,0.01146544,0.03798568,0.9992125,0.01942987,-0.004028303,0.08857735,-0.9958717,0.03223084,1.181533,4.999862,31,0,0,0
1,1,0,1,3,19,4,0.125,1.162361,-1.536621,0.5226424,4.729233,-0.02305229,0.9995368,0.208479,0.0105937,0.03896097,0.9991845,0.01987234,-0.003578031,0.08721609,-0.9959848,0.02774808,1.186368,4.999904,31,0,0,0
1,1,0,1,3,19,5,0.18,1.162361,-1.536621,0.5226424,4.729233,-0.02345293,1.000529,0.2080743,0.00498617,0.04092231,0.9991499,0.02060519,-0.0006937018,0.08746288,-0.9959544,0.0004607514,1.196792,4.999999,-1,0,0,0
